row;0;1;2;3;4;5;6;7;8
158.0;2.519295678436275;-2.0323474969134616;1.6678605332021184;-3.829209061966524;-1.4416321430670809;1.7386956478738322;0.423053013007008;-0.37516270181415645;0.05409474592404354
159.0;2.5329152386483105;-2.050827773822834;1.6601174871116593;-3.8529510128469746;-1.4380945612104576;1.722480656646402;0.42926225968289106;-0.37681707598820247;0.053136371280760666
160.0;2.5547812917415675;-2.055223347728549;1.692589883080191;-3.876692184474937;-1.4606344192824454;1.706277782509338;0.4189700560511943;-0.3792490986789951;0.055923982866017935
161.0;2.568399020060697;-2.0737110258631226;1.684837903448641;-3.9004341415330455;-1.457096831599835;1.6900626952215931;0.4254575944643694;-0.38048240832258245;0.05490237291054326
162.0;2.582104744904587;-2.091450003771461;1.692968901822664;-3.9241772667456707;-1.4796319265483755;1.7423584883388645;0.43156811786859334;-0.38218269603305116;0.053967436375606644
163.0;2.595696089024291;-2.110044279513942;1.7007846846461336;-3.948509881395035;-1.4755373051696121;1.7868540026620647;0.4372129938892826;-0.38473084756277076;0.0537110183134644
164.0;2.6092874310879144;-2.128638563563413;1.7086004618033641;-3.9728579049997363;-1.471428152008861;1.8311456216479338;0.4427533566781468;-0.3874382509503719;0.053509156468931375
165.0;2.6228998752502917;-2.1471475907812207;1.7008227130718139;-3.9965995916576835;-1.4678908193335571;1.8149347389835209;0.4487573157399532;-0.3894134998957988;0.0525971992063264
166.0;2.636606268698186;-2.1648854754181768;1.7089555540148602;-4.020342788167024;-1.4904257404503383;1.8672295886839538;0.454401799384451;-0.39181740942127563;0.0517683733278727
167.0;2.6585531095660735;-2.169148948765872;1.7418219254729137;-4.044083958538134;-1.5129656015867157;1.8510267340904876;0.4433190664811697;-0.3945153949454894;0.05473546709255846
168.0;2.6721632989919293;-2.187667085584307;1.7340331811305945;-4.067825596364146;-1.5094283149635306;1.8348166107447608;0.4495402412042785;-0.3961628539954966;0.0537741229244869
169.0;2.6941259419489403;-2.19190472006219;1.7669766141963772;-4.091566766658086;-1.5319681762880597;1.8186137573512602;0.4384879245286522;-0.3987935710911514;0.056734310336073374
170.0;2.7078130818784225;-2.2096740871918588;1.7750563954263507;-4.115309421963465;-1.5545044169387867;1.8709157684044182;0.4448266383346001;-0.4001709564487081;0.05574707710081698
171.0;2.729809731368583;-2.213856115706761;1.8081656672048094;-4.139050592009133;-1.5770442788686374;1.854712918871445;0.4337790663004074;-0.40269565592270007;0.05870618597176187
172.0;2.75182469542503;-2.2180081970614967;1.8413642531183723;-4.1627917620054085;-1.5995841409189158;1.8385100701065178;0.422904102015119;-0.4050560449771807;0.0616261042908986
173.0;2.7738575459547263;-2.222131031254666;1.8746500654976523;-4.186532931955174;-1.622124003082591;1.8223072220647958;0.4122030428656367;-0.4072532593214279;0.06450653750759192
174.0;2.7874664458970435;-2.2406543778525774;1.866855032766889;-4.210274565517131;-1.6185867204807238;1.8060971650235504;0.4198980851326022;-0.4066592401341824;0.06321037982575771
175.0;2.8011297309734657;-2.258462751371704;1.874869073718559;-4.234016696129175;-1.6411242404100905;1.8584061189565042;0.4271959746678472;-0.4066106994662897;0.06200471835980668
176.0;2.8147365410533225;-2.276994541445029;1.8670638494137648;-4.257758273431577;-1.6375870108651354;1.8421969367307032;0.43439897853927156;-0.40676778038755423;0.06082030147751214
177.0;2.8367939865670264;-2.2810771590196968;1.900469603466257;-4.281499443201954;-1.660126873466184;1.8259940914783954;0.4234254063434133;-0.40906201211805854;0.06376260739791745
178.0;2.8503998180509607;-2.2996129028224015;1.892659606869995;-4.305241023725816;-1.656589640883155;1.8097848591600825;0.4308495031290411;-0.4088836185137499;0.06252797092000228
179.0;2.872471023551975;-2.303673020680864;1.926132463869204;-4.328982193458596;-1.679129503575873;1.7935820144924088;0.4199127088180726;-0.411113310517117;0.06546192629346355
180.0;2.8860623470691666;-2.322267379661744;1.9339481899153428;-4.35318192510386;-1.6751602006760817;1.839835871568455;0.4270235046345463;-0.4114278286291372;0.06457550924821584
181.0;2.899653670114322;-2.3408617405497476;1.9417639146606231;-4.377395884983497;-1.6711774795013041;1.8859014569165715;0.43391397509398677;-0.4120780626349091;0.06377376928054117
182.0;2.913305551932991;-2.358688760166249;1.9497465300010606;-4.401137780993865;-1.6937155714236647;1.9382135151604052;0.4410177652203116;-0.41233638670744965;0.06261208210371881
183.0;2.935431896090673;-2.3626587177579186;1.9834882801508942;-4.424878950509551;-1.7162554346456902;1.9220106738684684;0.42977785286851555;-0.4145872748608504;0.06561485876857394
184.0;2.9490774308635666;-2.380496115779972;1.9914534040167597;-4.4486207689400405;-1.7387937157190758;1.9743237586696052;0.43712960878848084;-0.41447620090293275;0.06439678411989601
185.0;2.9627225604449654;-2.398334176353046;1.9994174112376586;-4.472362595249855;-1.7613319775815217;2.0266367392094486;0.4442442145307937;-0.41472556250528975;0.06323259722931086
186.0;2.9763672880770526;-2.416172894175668;2.0073803107485433;-4.496104429534476;-1.7838702200002292;2.078949614224558;0.4511392861358885;-0.41530863412852026;0.0621182964761777
187.0;2.9899586088401278;-2.4347672642837472;2.015196029204764;-4.520505219383756;-1.7797113043769544;2.1225430164265964;0.45721487696226015;-0.4172005238091549;0.06175925838617179
188.0;3.0121454639922653;-2.4386382770020063;2.0492328716352204;-4.544246388728364;-1.8022511680160906;2.106340177794846;0.44553707382725766;-0.41953503525593366;0.06486145645340097
189.0;3.025736784141158;-2.45723264959151;2.0570485883988483;-4.568644742123857;-1.7980945501485344;2.1499658197922322;0.45192796040259925;-0.42094650140059064;0.06437691201723825
190.0;3.047948112762771;-2.4610636443863996;2.0912047799159823;-4.5923859114436345;-1.820634413848214;2.1337629815466053;0.44028645595493704;-0.42318311917756896;0.0674708684033133
191.0;3.061581978497303;-2.478920123098398;2.099137745720447;-4.616127656319624;-1.8431728742581648;2.1860770396401716;0.4476638053500391;-0.4230457414449371;0.06624693907236122
192.0;3.0751732979710233;-2.4975144984157365;2.1069534606234055;-4.640577447659766;-1.8389677466129397;2.2290220412666746;0.4540517000315725;-0.4244617672122902;0.06580396962699
193.0;3.088806614780576;-2.515371874705325;2.1148849136756933;-4.664319226581116;-1.8615061240153497;2.281335648863092;0.46104167536201607;-0.42491350659693417;0.06466807022665469
194.0;3.1110601007801164;-2.51913393564018;2.149246692903121;-4.688060395847962;-1.884045987844085;2.265132811440537;0.44914067024130583;-0.4271768494597084;0.0678209454743986
195.0;3.124659991743187;-2.537693680372516;2.1414077263342857;-4.711801683666787;-1.8805090313035053;2.248928130578176;0.4564817223236987;-0.42713127554579616;0.0666050125303664
196.0;3.1469232235926223;-2.541439805329243;2.175817032876344;-4.735542852929204;-1.9030488951430355;2.2327252932244672;0.44463662948038685;-0.4293304340975296;0.06974519297656052
197.0;3.160514542308062;-2.5600341837101914;2.1836327456895988;-4.759978784575798;-1.8988568382116031;2.275853689950082;0.45134884205468806;-0.4302522891556548;0.06916135588348342
198.0;3.1741403090779166;-2.577903905487223;2.191543392002489;-4.783720421618256;-1.9213955615353837;2.32816917492522;0.4586824263651079;-0.43019014556661955;0.06794731043106784
199.0;3.1877316275969263;-2.5964982846617892;2.199359104274413;-4.8082288630843335;-1.917135122493313;2.3703381027069788;0.4649154856684717;-0.43184209915463606;0.06761527290913735
200.0;3.201356952493002;-2.614368728971073;2.2072685328516446;-4.831970527025527;-1.939673780234064;2.4226532317509872;0.47187871001897974;-0.43234342440413226;0.06648537757321112
201.0;3.2149482708444284;-2.63296310882271;2.215084244661735;-4.856554938418728;-1.9353416959445133;2.463816905537361;0.47769606335666165;-0.43462880019519323;0.06639799777729717
202.0;3.2372657954549378;-2.6366204566833096;2.2497583191989445;-4.880296107645773;-1.9578815598702863;2.447614068733678;0.46533446852734567;-0.43696803878955726;0.0696554488380399
203.0;3.2508571136288356;-2.6552148372521986;2.2575740305197938;-4.904874280325972;-1.9535553591474812;2.4888602948062966;0.4715049323348952;-0.43871537117829107;0.069408198071339
204.0;3.2644545650513273;-2.6737844382316736;2.2497231671113913;-4.928615506004957;-1.9500184612093567;2.4726565801956584;0.4785984230872493;-0.4390494843009818;0.06824844295674033
205.0;3.2867883411008436;-2.677415212465616;2.2844764945883873;-4.952356675227234;-1.9725583251467538;2.4564537434661102;0.4661658204756774;-0.4413796100859203;0.07152201617458953
206.0;3.3003796590985965;-2.696009593746167;2.2922922054238084;-4.976877529364264;-1.9682861800399813;2.49845842353116;0.47253248155735145;-0.44282799178478477;0.07114382684199048
207.0;3.3139709770486823;-2.7146039752193043;2.3001079161278652;-5.001413728234865;-1.9639995637170873;2.540260058058144;0.47873896574035557;-0.44452043925742374;0.07084598439065234
208.0;3.327567522360653;-2.7331772370721845;2.292252633915534;-5.025154940335264;-1.9604626785845707;2.524056554589528;0.48583494003362093;-0.4448517710420234;0.06968565709614713
209.0;3.341163665702038;-2.7517521229691475;2.2843953914244444;-5.0488961514959065;-1.956925794338315;2.5078530657337996;0.49271438127007433;-0.44551337329547586;0.06857449492337278
210.0;3.363518683276074;-2.7553481640116497;2.3192523068522064;-5.072637320711908;-1.9794656582910148;2.4916502291018467;0.47995852188761984;-0.4479682192264273;0.07192146294716009
211.0;3.377110001078305;-2.773942546082149;2.3270680171487994;-5.097071382566171;-1.9752753647117314;2.5348033674098485;0.4862468145245918;-0.4495360132004941;0.07150601034670447
212.0;3.3907270626917727;-2.7918265021418014;2.3349546733997038;-5.120812895219044;-1.9978143913154058;2.587120498340592;0.49323602915094605;-0.45000705485093606;0.07037011466573992
213.0;3.4043183804316883;-2.8104208844640692;2.3427703835245643;-5.145319371237174;-1.9935558058357896;2.629315433444937;0.49909909714233774;-0.45222277478967127;0.07019127016457478
214.0;3.4179096981437604;-2.8290152668988298;2.350586093572693;-5.169841260485723;-1.989282684542469;2.6713064166429583;0.5048396941991061;-0.4546251069226481;0.07007827215861306
215.0;3.440300556298719;-2.8325527030254123;2.385617791762799;-5.193582429694048;-2.0118225485138836;2.6551035801303633;0.49175822350068954;-0.45715724511309896;0.07349916957442823
216.0;3.462699449703634;-2.8360770002704254;2.420688675232481;-5.217323598901866;-2.034362412486534;2.6389007436256495;0.4788660435411931;-0.4595516603573173;0.07687708888235503
217.0;3.485106145064558;-2.8395885401057055;2.4557976062836424;-5.241064768109207;-2.0569022764603484;2.6226979071283565;0.46616539113008215;-0.46180810522546273;0.08021152221923865
218.0;3.507520414930375;-2.8430876944491503;2.4909434757117634;-5.264805937316099;-2.0794421404352583;2.606495070638051;0.45365843199187383;-0.46392634683825995;0.08350197786161459
219.0;3.521111732497568;-2.8616820774692533;2.4987591853606275;-5.28926443521572;-2.0752288018619445;2.649324864786633;0.4612407682547449;-0.46352237302226534;0.08258039561787817
220.0;3.5347030500501972;-2.8802764605481954;2.506574894969357;-5.3137385028040915;-2.0710007799231716;2.6919486367311976;0.4685674269443149;-0.46350798181809516;0.08177130215123721
221.0;3.5482980159256337;-2.898856103650463;2.498711910362886;-5.337479693011088;-2.06746391543775;2.6757454736969777;0.4767654376137527;-0.4621622836305355;0.08036074046996364
222.0;3.5618927011423973;-2.917436880671661;2.490847557076085;-5.361220882757894;-2.0639270513863215;2.6595423178185396;0.4846646707200751;-0.4612720112752203;0.0790180170518742
223.0;3.575484018666626;-2.9360312638653476;2.4986632666065467;-5.385617086707245;-2.0597724606050956;2.7031964018508727;0.4913489863989937;-0.4622363749263628;0.07841709960653914
224.0;3.5890923395033;-2.9539295124525164;2.5065258346311463;-5.409358484008195;-2.082311768453526;2.7555150591484865;0.4987589983181641;-0.46207675319619645;0.07718556543052396
225.0;3.611533140081345;-2.9573852849611972;2.541801085644355;-5.433099653211611;-2.1048516324369095;2.739312222712224;0.48569260201855113;-0.46443802992797467;0.0806030402048017
226.0;3.6251273351124818;-2.9759680424334367;2.533934341882966;-5.4568408385162;-2.10131477257482;2.7231091359086412;0.49341768395361135;-0.4638135630493641;0.07929985637199584
227.0;3.6387341956871526;-2.9938686787757622;2.5417928856517777;-5.48058219716034;-2.123854174674176;2.775428304723313;0.5008424162613478;-0.46363310075399916;0.0780649587781162
228.0;3.661185215430805;-2.9973077413616185;2.5771179721851643;-5.504323366362877;-2.1463940386597034;2.7592254683007216;0.48772343763636933;-0.46599196297941786;0.0814943722650924
229.0;3.67477653289471;-3.0159021247990245;2.5849336815493835;-5.528760435626329;-2.142200908871623;2.80233881178178;0.4944307323345925;-0.4669213129677334;0.08091330889685178
230.0;3.6883816188684277;-3.0338056628895083;2.5927873347929733;-5.552501781967335;-2.1647403409678083;2.854658143394744;0.5019618723765362;-0.4665807689053013;0.07965424044036923
231.0;3.7019866074363392;-3.051709360253612;2.600640719601256;-5.576243130460538;-2.1872797678166234;2.906977446529271;0.5092429034128879;-0.46662106306299456;0.0784519710498859
232.0;3.7155779248820404;-3.0703037437645664;2.608456428915308;-5.600812657803019;-2.1829617202852702;2.94833806997744;0.5151408479120927;-0.4687836411190184;0.07831578456719156
233.0;3.7291827407138998;-3.0882077235789414;2.6163093376898003;-5.6245540162995225;-2.2055011227445855;3.000657240745677;0.522084144553037;-0.4693382541074672;0.07719021874349964
234.0;3.7427760903363425;-3.1067938966766864;2.6084384711473887;-5.648295193462353;-2.2019642705607745;2.984454280543438;0.5288538986962705;-0.4701701171120608;0.07610393851040725
235.0;3.7563811594773804;-3.1246974622912154;2.6162920780027212;-5.672036540804255;-2.224503700216629;3.0367735989122826;0.5353969858364184;-0.47133367220949507;0.07506925011318558
236.0;3.7699861313339893;-3.142601186980894;2.624145416757244;-5.69577789031051;-2.247043124595477;3.089092888641844;0.541763975065144;-0.47276541054832943;0.0740745539700393
237.0;3.7924725919614057;-3.145982298217757;2.6596433368609813;-5.719519059510939;-2.2695829885861434;3.0728900522520273;0.527871556815772;-0.47545817551040215;0.07767957545065246
238.0;3.814964248797514;-3.149354912846428;2.695166597170862;-5.743260228711323;-2.2921228525769215;3.0566872158629232;0.5141668691950275;-0.47802474863128;0.08124197304642096
239.0;3.8374609435505125;-3.1527192896985845;2.730714425749669;-5.767001397911663;-2.314662716567805;3.0404843794744907;0.500652516591858;-0.4804643484712534;0.08476115543577413
240.0;3.8510620330742364;-3.170629362605464;2.738557065396397;-5.790742692554235;-2.3372022747122894;3.0928043951746926;0.508500191701703;-0.479646051442796;0.08343018253200557
241.0;3.8646550751784914;-3.189216778140119;2.730684699188607;-5.814483867935376;-2.333665424208743;3.0766014626770732;0.5160976091013073;-0.4792172841242767;0.08215598041155656
242.0;3.887159345364401;-3.1925687679829866;2.7662694706700153;-5.838225037135555;-2.356205288200022;3.0603986262911635;0.5025432864606318;-0.48165508763242193;0.0856842379214785
243.0;3.9007506627675874;-3.2111631516657098;2.7740851798669026;-5.862868880177585;-2.351817155479864;3.1007758849169385;0.5090109578520949;-0.4829495579853659;0.08535757340995302
244.0;3.9143435261896475;-3.229751289113288;2.7662119422846327;-5.886610054799936;-2.3482803056919126;3.0845729642182254;0.5167381894700751;-0.48232319857918177;0.08405389667393458
245.0;3.927936270610116;-3.248339907351843;2.7583381243706158;-5.910351229303494;-2.3447434560159923;3.0683700453667058;0.5242011069111229;-0.4820996651349111;0.082810232269446
246.0;3.9504471471624174;-3.2516810947596784;2.793955112934931;-5.9340923985035765;-2.3672833200075045;3.0521672089822838;0.5105010024817046;-0.48459996139385586;0.08637158925853335
247.0;3.9729624725493435;-3.2550150076319895;2.8295937970071017;-5.957833567703633;-2.389823183999079;3.0359643725982597;0.49699272335802375;-0.4869747520698329;0.08988939267420926
248.0;3.986555159650714;-3.2736038574515236;2.821719699566637;-5.981574742411825;-2.3862863341301743;3.019761450564772;0.505283253947218;-0.4854903441464779;0.08845781923378511
249.0;4.0001477413167645;-3.292193133251496;2.8138450879526875;-6.005315916999342;-2.3827494843750743;3.003558530407718;0.5132677601931852;-0.48447229564496436;0.08709572841723967
250.0;4.013746960217716;-3.310106264917119;2.821682572452941;-6.02905714933033;-2.405289194444258;3.055879370631125;0.5209489821127754;-0.48390940624321654;0.08580252482451708
251.0;4.027339390600273;-3.328696151933616;2.813807223078988;-6.052798323264852;-2.4017523453049803;3.0396764606279025;0.5283887868359117;-0.483721422327852;0.08456410785232645
252.0;4.04093875850504;-3.34660903995486;2.8216451182106668;-6.076539551875768;-2.4242920644442436;3.091997350076298;0.5355649457561106;-0.4839275240860979;0.08338558364392398
253.0;4.054538069913079;-3.3645220203570285;2.8294828576461177;-6.100280781208702;-2.44683178182312;3.144318229970748;0.5425175537764014;-0.48447412865858286;0.08225782003136099
254.0;4.068130321803531;-3.3831126285184405;2.8216066378246967;-6.124021954146966;-2.4432949336233873;3.1281153354589764;0.5492840358888146;-0.48531222801889057;0.08117227979478679
255.0;4.081721639192129;-3.4017070122601027;2.8294223469813815;-6.148509507285617;-2.4390541938155352;3.1705606630662753;0.5547506444926361;-0.48813204392263027;0.08114009992445795
256.0;4.095312956579896;-3.420301396005126;2.837238056135774;-6.173012548807642;-2.434798847319195;3.2128010443236272;0.560121089363131;-0.4910983870212848;0.08116380879035644
257.0;4.1178450139657015;-3.4236079494607576;2.872958336680668;-6.196753718007448;-2.4573387113113805;3.1965982079434987;0.5458009436928776;-0.4938855487910994;0.08486594497012322
258.0;4.131436331351632;-3.442202333213198;2.880774045830001;-6.2212523093328365;-2.453087561678872;3.238897475369624;0.5516326955084827;-0.4961489864428222;0.08469291400350541
259.0;4.145028408844359;-3.460793645977394;2.872896975528051;-6.244993480992396;-2.449550714685052;3.2226946007412365;0.5585368336983664;-0.4967775455426445;0.0835761182465908
260.0;4.158619726229306;-3.4793880297338093;2.880712684674673;-6.269458681797356;-2.4453310547773617;3.265435700288828;0.5641316316695426;-0.4994020359615541;0.08346891699507997
261.0;4.172211711828052;-3.497979713768641;2.8728351662359093;-6.293199853082742;-2.441794208136414;3.2492328314786927;0.5707484131232401;-0.5004685310863636;0.08241736494646972
262.0;4.18580364597955;-3.516571605660971;2.8649573969057798;-6.316941024322436;-2.4382573615385574;3.233029963379049;0.5771839241557367;-0.501811280300287;0.08140697006370859
263.0;4.19939553264408;-3.5351636894104446;2.857079395997279;-6.34068219551744;-2.4347205149828475;3.216827095974333;0.5834518304619357;-0.5034094588996681;0.08043462956644667
264.0;4.212986850027577;-3.553758073172714;2.8648951051399076;-6.365027304186751;-2.4306141108212778;3.261157286149601;0.5886766305907813;-0.5065977247033792;0.08034916543607919
265.0;4.235528640179291;-3.5570487120445664;2.900662849193125;-6.388768473386496;-2.453153974813612;3.244954449770422;0.5738143831330069;-0.5096635745787157;0.08417438480213356
266.0;4.249127003583971;-3.5749632425794555;2.9084979760782255;-6.412509683863015;-2.4756937381671693;3.297275579177899;0.5804466319569362;-0.5106991414788387;0.08311934929778783
267.0;4.262725317611539;-3.5928778538535893;2.9163329668876603;-6.436250894841189;-2.49823350029762;3.349596701947352;0.5868961994921669;-0.5120129861000766;0.08210579350680611
268.0;4.2763166349933055;-3.6114722376228534;2.9241486760255175;-6.46069901726076;-2.4940299465676516;3.3925637871684486;0.5921352675943552;-0.5151795114221382;0.08212544508834196
269.0;4.289907952374765;-3.6300666213933566;2.9319643851625297;-6.4851627281460225;-2.489811691764184;3.435324601724138;0.5972942833011888;-0.5184680146717427;0.08219445920483213
270.0;4.3124631227669195;-3.633335381494112;2.9677973802614823;-6.508903897345716;-2.512351555756643;3.4191217653457557;0.5822068483006001;-0.5216170213402587;0.08607080697671517
271.0;4.335021362768362;-3.636599122306965;3.0036453448385223;-6.532645066545407;-2.5348914197491093;3.4029189289674187;0.5672946259533947;-0.5246550273344345;0.08990737304666513
272.0;4.348618191354058;-3.654516162509253;3.011476242000351;-6.556386271798591;-2.5574311958379186;3.455240127491442;0.5746791279305122;-0.5245465775227381;0.0886815293193799
273.0;4.362214981402345;-3.672433265726188;3.0193070329590546;-6.5801274774899525;-2.5799709708583847;3.5075613202173734;0.5818245301763484;-0.5248023528839124;0.08750997515116596
274.0;4.375811733184793;-3.690350431513712;3.0271377184630373;-6.603868683624818;-2.602510744797525;3.55988250707475;0.5887487220051325;-0.5253951069588495;0.08638864869768824
275.0;4.398379162362002;-3.69359914659709;3.0630304956374954;-6.627609852824487;-2.6250506087900463;3.5436796706967626;0.5737120446008723;-0.5284727007177243;0.090253472053067
276.0;4.4209492740822345;-3.6968434753060215;3.0989363546947675;-6.651351022024154;-2.6475904727825705;3.527476834318797;0.5588522609115619;-0.5314399058930143;0.09407813202467033
277.0;4.443521983334871;-3.7000835566460704;3.1348548810659396;-6.67509219122382;-2.6701303367750984;3.5112739979408527;0.5441724178717375;-0.5342953722890751;0.09786193681176912
278.0;4.457113300714098;-3.718677940425595;3.142670590196798;-6.69964775794672;-2.665825455138234;3.552819351967853;0.5512339952019678;-0.5346848926680404;0.09721189845045061
279.0;4.4707046180932135;-3.73727232420557;3.1504862993273495;-6.724218464701816;-2.66150629533375;3.594164369119047;0.5580772511600385;-0.5354070750282423;0.09666605925488166
280.0;4.484296302067226;-3.7558652268665416;3.1426073099636507;-6.747959634572115;-2.657969450027335;3.5779615223130077;0.5662100776755608;-0.534163940227219;0.09527029075452667
281.0;4.506874846887549;-3.759095766147147;3.178554294485165;-6.7717008037717745;-2.680509314019877;3.561758685935154;0.5514188379485551;-0.537063069460699;0.09907938794894787
282.0;4.529455721265866;-3.762322496238648;3.214512639497235;-6.7954419729714335;-2.7030491780124213;3.5455558495573154;0.536809235427368;-0.539850584620391;0.10284724475895747
283.0;4.54304739102457;-3.7809154563324032;3.2066335808101316;-6.819183142867607;-2.6995123326816044;3.5293530023489326;0.5458116200228399;-0.5372825280800483;0.10125404459702501
284.0;4.565630135121444;-3.784139129143692;3.2426010438265958;-6.842924312067265;-2.722052196674151;3.513150165971109;0.5312897356728927;-0.5400136436062574;0.10500198516197848
285.0;4.579221452499996;-3.8027335129259443;3.250416752955594;-6.867351787720758;-2.7178681143682226;3.556390454614636;0.5391965470632026;-0.5391152587563546;0.10393594325797792
286.0;4.592815648754852;-3.8206548573979613;3.258240395821554;-6.891092974322443;-2.740407935932098;3.6087118999401837;0.5481354269910829;-0.5366416653926047;0.10235716418734347
287.0;4.606407267638449;-3.8392480230376393;3.250361089033238;-6.914834144068411;-2.7368710907429348;3.5925090550674286;0.55672895825434;-0.5346966222252085;0.1008567934380978
288.0;4.619998585016856;-3.857842406820476;3.2581767981618373;-6.939285477803456;-2.7326645085054952;3.6354336473201503;0.5636867819250068;-0.5352442347680184;0.10018442278401157
289.0;4.6335928193475295;-3.8757636890326177;3.266000545958851;-6.963026664139654;-2.7552043307166683;3.6877550961587002;0.571749708343171;-0.5341050491054977;0.09880453101725177
290.0;4.647184389511234;-3.8943570515107107;3.258121001579593;-6.986767833755367;-2.7516674856503456;3.671552253311364;0.5795316890047744;-0.5333966111506366;0.09748842135277505
291.0;4.66977483231905;-3.8975681357339846;3.2941260086851947;-7.010509002955018;-2.77420734964291;3.655349416933652;0.5646053296548954;-0.5363319364678196;0.10132819720222672
292.0;4.683366387828227;-3.916161557419395;3.2862463928406065;-7.034250172574012;-2.7706705045734936;3.6391465740353106;0.5727128419852111;-0.5351275007480177;0.09993817615470783
293.0;4.696960435266274;-3.9340831452300056;3.2940696255905038;-7.057991355006469;-2.7932103363025527;3.6914680745291757;0.5805194506648889;-0.5343789862875606;0.09861648026314959
294.0;4.719553887597009;-3.9372893084159237;3.3300893091526653;-7.081732524206118;-2.8157502002951205;3.675265238151488;0.5655796078559875;-0.5373116336182939;0.10245931750648775
295.0;4.742149193075335;-3.9404924414177316;3.366118029908054;-7.105473693405767;-2.838290064287689;3.659062401773805;0.5508201525391407;-0.540135258791218;0.1062611981105675
296.0;4.755742682648089;-3.9584149414247336;3.3739397252676553;-7.1292148730370775;-2.8608299028463513;3.7113839393331784;0.5595360079559978;-0.5380020851551907;0.10473305588686055
297.0;4.769334208293517;-3.9770084837658453;3.3660599637873596;-7.152956042588313;-2.8572930578408364;3.695181097488455;0.5679207576268072;-0.5363752515730003;0.103280088576519
298.0;4.791932281925316;-3.980207090406826;3.4021021839196566;-7.176697211787961;-2.8798329218334078;3.6789782611107897;0.5531505531760487;-0.5391955163833719;0.10708440975113767
299.0;4.805523795513343;-3.998800681462325;3.39422236363937;-7.200438381341969;-2.8762960768252785;3.6627754192229656;0.5618061830324413;-0.5371559528939557;0.10556993958323585
300.0;4.819115293992795;-4.017394333559588;3.38634246967951;-7.224179550888213;-2.8727592318244706;3.646572577455853;0.5701287866064797;-0.5356238380574885;0.10413108243070869
301.0;4.832706611370792;-4.035988717344078;3.3941581788069817;-7.24850964252091;-2.86866698983661;3.6911014769971366;0.5770225486753747;-0.5362690629377875;0.10340473578185022
302.0;4.846300002888156;-4.053911377686872;3.4019796039411214;-7.272250819583012;-2.891206834659376;3.7434230485529474;0.5848394450510962;-0.5355055504998033;0.10208070175498526
303.0;4.8689016808849335;-4.057104090631347;3.438039401379684;-7.295991988782658;-2.9137466986519502;3.7272202121753013;0.5698662229577971;-0.5384288600557836;0.10593111770176449
304.0;4.882492998262878;-4.075698474416054;3.4458551105070074;-7.320370675780469;-2.909608627648691;3.7711060851034524;0.576780022532661;-0.5390435532645677;0.1052290511299942
305.0;4.896086148772504;-4.0936215288439275;3.453675871461172;-7.344111852343377;-2.932148473688564;3.823427663264728;0.5847301862900276;-0.5380772516359841;0.10387475853680271
306.0;4.918691702092042;-4.0968079050338435;3.4897545675782604;-7.367853021543023;-2.954688337681141;3.8072248268870945;0.5697445047108574;-0.5409942866698254;0.10772800338630377
307.0;4.932283019469946;-4.115402288818715;3.497570276705472;-7.392282385619062;-2.9505024744533954;3.850440127428337;0.5766605381993012;-0.5416055760061446;0.1070581870055569
308.0;4.945874473718556;-4.133996119617699;3.489690167046303;-7.416023555006918;-2.9469656296019595;3.834237288124107;0.5847396209074472;-0.5404445598678287;0.10567462076921195
309.0;4.959465791096444;-4.152590503402631;3.4975058761734727;-7.440422765303233;-2.9428082036136933;3.877851591385136;0.591256410354707;-0.5416641877849709;0.10514144521265242
310.0;4.973057108474324;-4.171184887187597;3.5053215853006194;-7.464837577158922;-2.9386360642036204;3.9212594507217284;0.5975893389461492;-0.5431639692938014;0.10469273888693106
311.0;4.995667094823666;-4.174364014685325;3.541421899850638;-7.488578746358567;-2.9611759281961985;3.9050566143441046;0.5824072370378406;-0.5461771882339232;0.108590580601053
312.0;5.009258412201527;-4.192958398470366;3.5492376089777338;-7.512990863107119;-2.9570063304710406;3.9485001360449945;0.5891649334595797;-0.5470297398973684;0.10797201025347385
313.0;5.022849729579382;-4.211552782255433;3.5570533181048116;-7.537418590276541;-2.9528220109670307;3.991737096563802;0.5957201162642909;-0.5481908668522929;0.10744500664922026
314.0;5.036441046957231;-4.230147166040524;3.5648690272318735;-7.561861926689445;-2.9486229707945326;4.034767511480034;0.6020884784732272;-0.5496366572320366;0.10700483136529546
315.0;5.050033810683434;-4.248070852919363;3.5726887222708616;-7.585603103008429;-2.971162817429127;4.087089092868973;0.6096854555403851;-0.5492088536082448;0.10573072967528954
316.0;5.063625128061273;-4.266665236704496;3.580504431397895;-7.610119341850362;-2.966895024886217;4.129154843728898;0.6155316517826446;-0.5514502819195588;0.10556793577043433
317.0;5.077216445439107;-4.285259620489647;3.5883201405249157;-7.634650948471566;-2.9626127393933888;4.171017244104003;0.6212468932970256;-0.5538912493725809;0.10547491226068573
318.0;5.090807762816937;-4.3038540042748155;3.5961358496519247;-7.659197842297057;-2.958316036938798;4.212677360183604;0.6268414135617558;-0.5565161629490578;0.10544820080483083
319.0;5.113425431823599;-4.307020569434694;3.6322736300028278;-7.6829390114967016;-2.980855900931378;4.196474523805991;0.6112050398249874;-0.5597601581831189;0.10944918407932296
320.0;5.12701674920142;-4.3256149532199;3.640089339129811;-7.707480509341805;-2.9765642872844893;4.238206040912932;0.6172982348138722;-0.561625228048283;0.10920413928462436
