row;0;1;2;3;4;5;6;7;8
160.0;2.2146217240977477;1.361782477096392;-0.08438969802024766;2.5691229374827054;-2.2617707438584147;1.115626072276342;0.7589101091344426;-0.5280394524183482;-0.42703890719451376
161.0;2.2283408372348052;1.3713209612822184;-0.0885487339237449;2.588961070207817;-2.2864654216130655;1.1300642002611445;0.767424654917071;-0.5294426870409004;-0.4322103437110583
162.0;2.241773528089769;1.3814597356980283;-0.0890773040078515;2.608067883590287;-2.30428854567826;1.1162090237494358;0.779373932233949;-0.5273635707460326;-0.4363382415264496
163.0;2.2555861732894344;1.389938686087721;-0.08790299449447385;2.6279140646486656;-2.328998376328888;1.100562383883874;0.7857404091059178;-0.5300397009494889;-0.44215684815485357
164.0;2.269394740810578;1.3984638285326674;-0.08674696032300835;2.6477602501790445;-2.353708215399116;1.0849157331828048;0.7922275312338026;-0.5326562723459706;-0.4479392504064678
165.0;2.2831037822531854;1.4081164051522193;-0.0910244544027523;2.667601075440098;-2.3784079624911914;1.0993496211803555;0.8005934753998378;-0.534001820870602;-0.45315605821249333
166.0;2.296536158137003;1.418252726073935;-0.09155443612471804;2.686643826732966;-2.3960959102893553;1.085649664986808;0.8120215194416379;-0.5320584227774183;-0.4574034244974115
167.0;2.3099679881260204;1.4283847947024246;-0.09909235111867985;2.69509563498683;-2.391436099011138;1.1180180533839628;0.7985320566186146;-0.5367438742501436;-0.4442808134937956
168.0;2.323666062508369;1.43816160648439;-0.10349883421447564;2.7149369965537367;-2.416136855826163;1.132451096850547;0.8068428980021959;-0.538003554536366;-0.44951431006396475
169.0;2.3370977734204925;1.4482927475534522;-0.111038149730637;2.723243795607055;-2.411171063232994;1.1650478339773147;0.7935435455137733;-0.5426377607558637;-0.4362044293043465
170.0;2.3505299266325332;1.458427333954726;-0.11156912942310085;2.742410535100964;-2.429120636311832;1.1510474584853412;0.8052957150503149;-0.5406059794966236;-0.4403813222771912
171.0;2.363961538127592;1.4685577006062436;-0.11910961423249647;2.7507023273619193;-2.4241231781550767;1.1836678270917582;0.7922597665570463;-0.5451695212327141;-0.42721881757755276
172.0;2.377393098251818;1.4786876671003581;-0.1266507032396496;2.758924604634006;-2.4189790376662845;1.2163976622653827;0.7798545728577471;-0.549564828510638;-0.4143416753310043
173.0;2.3908246101009207;1.4888172575513612;-0.13419236003438614;2.767079097629796;-2.4136918667910328;1.2492342386204065;0.7680758478097871;-0.5537930489733018;-0.40175790931302485
174.0;2.404497729846971;1.4988767561445762;-0.138892346941225;2.786920083300638;-2.4383919158925744;1.2636678740176313;0.7768986539983526;-0.5547143058460655;-0.4068378635916412
175.0;2.417929653277395;1.509009552642718;-0.13942435646906973;2.806241535277727;-2.4566679450091313;1.2492926353107354;0.7890794481701995;-0.5525662289963179;-0.41091105126204297
176.0;2.431597593502101;1.5191277249971944;-0.14418526228635317;2.8260833192897215;-2.4813694971772136;1.2637250135450535;0.7975195289280437;-0.553527454301944;-0.4161059499953637
177.0;2.445028954171859;1.5292561378240437;-0.15172869717607873;2.834095205221068;-2.475781413691344;1.2967861559405558;0.7850614953464576;-0.5579357477346251;-0.4027510980144681
178.0;2.458688921641022;1.5394646257741622;-0.15658337451174484;2.8539369845192657;-2.500482956984586;1.3112185415977788;0.7936590009793419;-0.5587897140017556;-0.40789880981985216
179.0;2.4721202145209857;1.549592510546735;-0.16412760671074791;2.8618264493460757;-2.494636554920288;1.3444724628210631;0.781425297090043;-0.5631378933109377;-0.3944480919043862
180.0;2.485941003807312;1.557979204497135;-0.16291679702515635;2.8816726892623348;-2.519346496384833;1.3288256803448097;0.7868434549809166;-0.5660744869878216;-0.40055133010924276
181.0;2.499757560406923;1.5664138464399013;-0.1617249573972876;2.901518930344041;-2.544056440043609;1.3131788950447163;0.7924427058125998;-0.5689388477463935;-0.40660022070888174
182.0;2.5131891997394766;1.5765444299339122;-0.16225824019512763;2.920896298958835;-2.5624504578551455;1.2986681721794213;0.804694269359856;-0.5667692041537168;-0.41065504626361077
183.0;2.526620398338936;1.5866715803006062;-0.16980358127374112;2.928840316476914;-2.5567191664469013;1.3318361882484024;0.7924090344439249;-0.5711305924172846;-0.3972809880243908
184.0;2.540051971601508;1.5968016491369694;-0.17033716018406078;2.948246941423124;-2.575174917518974;1.31725457826252;0.8044852748695037;-0.569007000230206;-0.40138172337609995
185.0;2.553483508243764;1.6069314327163118;-0.1708709032193365;2.9676418161941425;-2.5936058747569835;1.3027014385613727;0.8161516933765466;-0.5669921885278857;-0.40558959532727273
186.0;2.566915009913609;1.6170609438751367;-0.1714048029939812;2.987024674880338;-2.6120114770697827;1.2881774134351764;0.8274289723110907;-0.5650806703108125;-0.40989837167049237
187.0;2.580723137918981;1.6255910651669163;-0.17025073864454915;3.0068709212489697;-2.636721430682449;1.2725306153250389;0.831986807431498;-0.5680848765955494;-0.4162598077024852
188.0;2.594154239674545;1.6357174611599863;-0.17779721875207666;3.0149374992220634;-2.6312487518935783;1.3055056331284063;0.81905954591884;-0.5726167468168324;-0.40269015865217817
189.0;2.607961004321517;1.6442630266134928;-0.1766492647030968;3.03478374731996;-2.6559587087619962;1.2898588308283165;0.8238746098771711;-0.575557388592921;-0.4089743980333797
190.0;2.621392072075268;1.6543891577465977;-0.18419614472274834;3.042821705119013;-2.650425639056866;1.3228789173608326;0.8114893533862254;-0.5799447042211638;-0.3957255176566701
191.0;2.6348234367562986;1.664517601819587;-0.18473065845394082;3.062237861057206;-2.66890150130429;1.3082742140975194;0.8231543454052054;-0.5779286391668961;-0.3999347172014247
192.0;2.6486271434812703;1.6730978074982132;-0.1835964094015128;3.0820841111767776;-2.693611461978991;1.292627406898978;0.8279031169935236;-0.5808572638710418;-0.4062388530795245
193.0;2.662058454374843;1.683225832589302;-0.18413116419736272;3.101470860765324;-2.7120252744150997;1.2780939542454481;0.8392938913524722;-0.5789137193722683;-0.4105183084516864
194.0;2.6754894659658195;1.6933515262377707;-0.19167870477517;3.1095835971733448;-2.706649993712434;1.3109962854886734;0.8266615145821267;-0.5833665561060835;-0.39725324597657036
195.0;2.689109360547647;1.7040139609656757;-0.19700469914434776;3.129428182792843;-2.731356820571023;1.3254242519786883;0.8350581570851018;-0.5839077412720624;-0.4024620693938191
196.0;2.702540343304995;1.7141394300121835;-0.20455257884870948;3.137413127095753;-2.7257118880378863;1.3585278198658426;0.8226385492364908;-0.5883037443686745;-0.38907795783933846
197.0;2.716345117669554;1.7227075414399937;-0.20341354484857527;3.157259380435269;-2.750421854774895;1.3428810048654838;0.8272315107657862;-0.5912729655800885;-0.3954288564844238
198.0;2.729776330867797;1.7328348055251344;-0.20394873749541084;3.176703327854571;-2.768956359328478;1.3282089637652887;0.8387843044912406;-0.5892853450253183;-0.39966913355984257
199.0;2.7435754790223377;1.7414666508158823;-0.20283491904652612;3.196549581920163;-2.793666327432497;1.3125621470056719;0.843307142500508;-0.5922221629204691;-0.4060410777052371
200.0;2.7570066518714094;1.751593600597779;-0.20337029253029926;3.2159658798345303;-2.8121424892613027;1.2979570997387968;0.8546082117890748;-0.5903012066250533;-0.4103461873032021
201.0;2.770800298418589;1.7602877682491107;-0.20228113118840382;3.235812134553972;-2.8368524585963497;1.282310281394923;0.8590750478860225;-0.59320388665813;-0.4167349388209264
202.0;2.784231225541094;1.7704128039233562;-0.20982966524164692;3.243942920469496;-2.8315152638359495;1.3151841897374434;0.8461949549487453;-0.597722256041532;-0.4033353982318556
203.0;2.7980236976991657;1.7791202750870325;-0.20874576727752056;3.2637891759088866;-2.8562252345264714;1.2995373696491568;0.850926259804218;-0.6005608512712272;-0.409644779487623
204.0;2.8116258130515326;1.789984113418769;-0.2142808719515658;3.283634544833476;-2.8809335361426487;1.3139641026538362;0.8597848343724054;-0.6008332191997211;-0.4147152585157077
205.0;2.825056714657366;1.8001089503287655;-0.22182970611899597;3.2916717490196405;-2.87539887625247;1.3469853759148154;0.8469808932224572;-0.6053311652019921;-0.40116973412561224
206.0;2.8388497118964846;1.8088104733598007;-0.22074345484633723;3.3115180056012377;-2.900108849093466;1.3313385530590005;0.8517812995731487;-0.6081599386837899;-0.40745837778457017
207.0;2.852638996767554;1.8175540501989285;-0.21967384166690426;3.331364262412041;-2.924818822365997;1.3156917296478265;0.8567883358137968;-0.6109151662912432;-0.41368500907342604
208.0;2.8662327487225516;1.8285126293277363;-0.22530731239092103;3.3512098216187978;-2.9495274822334787;1.3301181630115797;0.8660856550492269;-0.6110072036235136;-0.4186238947198104
209.0;2.87982402534984;1.8394992490374007;-0.23096989666752582;3.371055421841935;-2.9742362193240237;1.3445445317860627;0.8752742003616779;-0.6111027580573911;-0.4235954289644031
210.0;2.8932548934375117;1.8496238248548713;-0.2385191250586227;3.3789759332909592;-2.9684553281807857;1.3777495633063852;0.8619446802716728;-0.6157405385311636;-0.40942608232112854
211.0;2.9070466891484266;1.8583389588306825;-0.23743825879574895;3.3988221912778025;-2.993165303667491;1.362102737045706;0.8667793842567997;-0.6185522362290685;-0.41570443366166265
212.0;2.920477701480879;1.8684646582549425;-0.23797435168299708;3.4182799925196643;-3.011729040923744;1.3473971285929802;0.8786209392653376;-0.6164857924673429;-0.41986834785826077
213.0;2.934264156954219;1.8772402865899274;-0.2369174192999125;3.438126250771784;-3.0364390169098945;1.3317503016895451;0.8833534133751583;-0.619274025991543;-0.4261773799899867
214.0;2.948047018884485;1.8860566226803999;-0.23587659246021478;3.4579725091592612;-3.0611489931508884;1.3161034744581424;0.8882943179711142;-0.6219891495440084;-0.43242385928135446
215.0;2.9614778638349017;1.8961810182682868;-0.2434260929800028;3.4659835219367015;-3.0555590672386104;1.3491659918256091;0.8748836673224507;-0.6266484212071346;-0.41839369599813925
216.0;2.9749087036254043;1.9063053736625901;-0.2509756541880919;3.473932209383006;-3.0498376297622123;1.3823266540703245;0.8621558042291243;-0.6311257671362511;-0.4047140883518143
217.0;2.988339538567183;1.9164296912873529;-0.2585252724244196;3.481820239498359;-3.0439882003389833;1.4155828345608652;0.8501054283098111;-0.6354225999146464;-0.3913919159227246
218.0;3.0017703689526622;1.9265539734204373;-0.2660749442496407;3.4896492609562935;-3.0380142578053975;1.4489319370998475;0.8387249271816516;-0.6395409480737405;-0.37843197863908346
219.0;3.0155597461937003;1.9352965038900038;-0.2650049170864308;3.509495520000123;-3.06272423528213;1.4332851082781253;0.8439205272812748;-0.6422580971253555;-0.38460202061115817
220.0;3.0293454769974257;1.9440803413024557;-0.2639512325280353;3.529341779134833;-3.0874342129299666;1.417638279236203;0.8493039004786589;-0.6449057809271617;-0.3907157092724952
221.0;3.0429129403893507;1.9553367180019623;-0.2698938960351646;3.5491876216279;-3.1121434061511066;1.4320642665036474;0.8596945874463363;-0.6444924903393106;-0.395326568324604
222.0;3.0564783046452115;1.9666168737729548;-0.27586124851902155;3.5690334885741297;-3.1368526454111243;1.4464902152642343;0.8699016133251338;-0.6441044822312835;-0.3999925442883396
223.0;3.0702647830189047;1.9753922426921071;-0.27480421350112216;3.5888797480974612;-3.1615626237906334;1.4308433852806943;0.874913804018945;-0.6468351363045696;-0.4062176303110597
224.0;3.0836956980280728;1.9855171840085;-0.2753407425719214;3.608400274539145;-3.180258716366754;1.4159857957494002;0.8873103706724548;-0.6446199140687496;-0.41023223145348503
225.0;3.097126506827788;1.9956412979974734;-0.28289066827797554;3.6161994533036528;-3.174221803300664;1.4493818921419213;0.8746565569181997;-0.6490773653781623;-0.3962892775497818
226.0;3.1106852355445147;2.006996621339583;-0.2889360646171229;3.636045399117615;-3.198931191047891;1.4638077167079986;0.8846378585592803;-0.6486832388510768;-0.40102300385565104
227.0;3.1241161335409755;2.0171214301340687;-0.2894726699354833;3.6555920421108192;-3.2176823916912665;1.4488868476386578;0.8966160626299906;-0.6465793030267531;-0.4051520406219931
228.0;3.1375469345210556;2.0272454832113387;-0.2970226876121328;3.663324523895176;-3.2115047425228243;1.4823879730267824;0.8837521496448123;-0.6510926850943209;-0.3909145612035738
229.0;3.1513338421215704;2.036015989837161;-0.29596372888521905;3.6831707838010965;-3.2362147216226473;1.4667411421162426;0.8880642564601811;-0.6539714736312895;-0.39734975258861444
230.0;3.164764723798692;2.046140671510788;-0.2965004073436035;3.702724824207037;-3.2549815314140487;1.4518023493612136;0.8999974067890673;-0.6518793842096493;-0.40149132488245465
231.0;3.178195599974196;2.0562653103291066;-0.29703711045913966;3.722270659433762;-3.2737310276038545;1.4368834374832586;0.911538611689548;-0.6498916563912991;-0.405740325202508
232.0;3.191975647727991;2.0651135254885964;-0.29600889619714454;3.7421169194457993;-3.2984410069034684;1.4212366063156006;0.9154857789040924;-0.6527895516751573;-0.4122850402264101
233.0;3.2054065134959613;2.0752380832365587;-0.2965456459571721;3.761641712651775;-3.317146102702445;1.4063686785559557;0.9268213544416569;-0.6508565051670712;-0.4165889627677439
234.0;3.2189554186221154;2.0867046884848;-0.3027065824002436;3.781487811030549;-3.3418557776891107;1.4207942628753387;0.9358835256211788;-0.6505984551562466;-0.4215985492629639
235.0;3.232386275845041;2.0968291796704204;-0.30324337045745803;3.8010097754041587;-3.3605549044196152;1.405933189282684;0.9467003790752143;-0.6488035169734164;-0.42604362731019635
236.0;3.245817128666598;2.1069536365712116;-0.3037801782407289;3.8205227300257962;-3.3792350198339736;1.391093946020203;0.9571824755196886;-0.6470977180649533;-0.43057862212732606
237.0;3.259247914533549;2.1170775719234984;-0.3113303736703585;3.8284367681966245;-3.3734404695424405;1.424309171134083;0.94246866462956;-0.652103859185879;-0.4154051306919149
238.0;3.272678698803963;2.127201494839427;-0.3188805878776481;3.8362910877452703;-3.3675199080566265;1.4576184362913414;0.9284808075654044;-0.6569165871958711;-0.40061782767212034
239.0;3.286109481574132;2.1373254060690696;-0.32643081973006405;3.844087325715703;-3.3614767896736684;1.4910191636078907;0.9152169293793709;-0.6615364283714716;-0.3862262045017474
240.0;3.2995403220234567;2.1474497665953254;-0.32696768296321055;3.863673750013576;-3.380311932134993;1.4760019057568854;0.9260915601051364;-0.6597259410864325;-0.39066276279270457
241.0;3.313078063646776;2.1590428323129154;-0.3332599188805522;3.8835198766250865;-3.4050216602764793;1.4904274456176454;0.9347571306834573;-0.6594652758800886;-0.39579137778944873
242.0;3.326508842699041;2.169166714581633;-0.34081019446107524;3.8912496636359166;-3.39883832491472;1.5239328145165885;0.9213851419664096;-0.6641138997181212;-0.3811767958978687
243.0;3.3402938180307125;2.1779591100024396;-0.33975989577775967;3.9110959239943845;-3.423548304866571;1.5082859825095416;0.9242845331062667;-0.6672688558726786;-0.38803596370674837
244.0;3.353826970059424;2.1896041667748785;-0.3461061121856339;3.93094206537693;-3.4482580608180338;1.5227114991100734;0.9332828402129583;-0.6668840069112968;-0.3930647275272681
245.0;3.367358527403161;2.2012672881828865;-0.35247108447165176;3.9507882137349735;-3.4729678299025255;1.537137004726157;0.9421551086645601;-0.6665161685410037;-0.39813131804000457
246.0;3.380789302394477;2.211391138818505;-0.36002140781499875;3.9583887577584407;-3.4665117812296597;1.5708458950007418;0.9285182407901208;-0.6712353391401622;-0.38303907770502665
247.0;3.3942200764451997;2.2215149821272924;-0.36757174222112987;3.965938448884377;-3.4599484287691937;1.604634864294482;0.915640363500059;-0.6757522969784707;-0.3684014549364625
248.0;3.4077460310181142;2.2332415718783776;-0.3740026114638942;3.98578458904256;-3.4846581824155027;1.6190603828230414;0.924683212449495;-0.675291168275055;-0.3734168512376336
249.0;3.421270498645818;2.244985005786003;-0.3804509694041913;4.00563073624784;-3.509367949329644;1.6334858902544034;0.933593060317473;-0.6748499094272449;-0.3784721636678096
250.0;3.4347013136049647;2.255109167754383;-0.3809879468792331;4.025285875837355;-3.5283480866962225;1.618302137531039;0.9441412021087146;-0.6731261633248521;-0.38300909891944934
251.0;3.448223640085797;2.266876856633079;-0.38746148790612184;4.045132040578385;-3.5530578866255715;1.6327276173485235;0.9526536211227523;-0.6727653179426566;-0.3881836870801023
252.0;3.46165445058534;2.2770009838630036;-0.38799848536821724;4.064785306602459;-3.572034070615292;1.6175484042120793;0.962758511849616;-0.6711596171287525;-0.3928461069807124
253.0;3.4750852587856853;2.287125093183133;-0.38853549313485986;4.08443297521586;-3.59099844360908;1.6023827534160275;0.9725813740350105;-0.6696290305989012;-0.39758740768310824
254.0;3.488604834027406;2.298923948174696;-0.3950413928447073;4.104279163050317;-3.615708287017283;1.6168081968678552;0.9805122258632948;-0.6693897600772366;-0.40293653609130287
255.0;3.5024029762130726;2.307567189108714;-0.3939320829476922;4.124125423605315;-3.640418267339147;1.6011613643846236;0.9818407954796537;-0.6729716770886723;-0.41026713002191684
256.0;3.5161973115799903;2.31625355379097;-0.3928398344531034;4.143971684166297;-3.6651282476722784;1.5855145318868922;0.983569837108637;-0.6764418831048782;-0.41747753658920084
257.0;3.5296280794635866;2.3263773490604085;-0.4003902413938589;4.151452333915045;-3.658419212239293;1.6194122219425724;0.9684997318582098;-0.6815428564627576;-0.40104383723848197
258.0;3.543421232148474;2.3350771111974655;-0.39930329344426413;4.171298594488031;-3.6831291925950262;1.603765389415754;0.9706237129630311;-0.6849226847194142;-0.40813571684047084
259.0;3.5569356497514044;2.346934392064118;-0.4058698546930296;4.191144804096682;-3.7078390769983116;1.618190798579348;0.9796820472181821;-0.6843531687479406;-0.4131464844578345
260.0;3.570728035943418;2.3556428370536824;-0.4047863420116314;4.21099106468394;-3.732549057380914;1.6025439660179503;0.9819287366832841;-0.6877017273601453;-0.42020153754084555
261.0;3.5842405092159235;2.3675221433492446;-0.4113757714914837;4.230837282730948;-3.757258957671408;1.6169693618935033;0.9911591766185742;-0.6870711137136667;-0.42516065665899466
262.0;3.597751699131348;2.3794159875493706;-0.41798029516825014;4.250683503270116;-3.7819688626539842;1.631394753844605;1.0002370983711089;-0.6864674058627774;-0.4301655487700417
263.0;3.6112616251914003;2.3913241487381627;-0.42459968367269496;4.2705297261557;-3.8066787720542448;1.6458201421007612;1.0091703253735167;-0.6858888658980878;-0.4352138659994107
264.0;3.625059341447782;2.3999722146109197;-0.4234922827057908;4.290375986768019;-3.8313887524840324;1.630173309478639;1.0110511908622988;-0.6893544574052637;-0.4423787081036971
265.0;3.638490106275009;2.410095986072514;-0.43104272559401613;4.297707323859811;-3.8243646550898562;1.6643061249981037;0.9948709681326185;-0.6947511711498987;-0.4247495995856998
266.0;3.6519208942897294;2.420219938155033;-0.43157982382860144;4.317365418378658;-3.8433510275998524;1.6491152125789856;1.0055619199566828;-0.6929891275534057;-0.42924637544439265
267.0;3.665351681016877;2.430343880207892;-0.43211692783383354;4.337018047009355;-3.8623258666372355;1.633937543825548;1.0159371200478413;-0.6913111928281477;-0.4338320122427091
268.0;3.6791448153619424;2.439043850098959;-0.4310300620796629;4.356864307631411;-3.8870358470853534;1.6182907111798357;1.017756677917091;-0.6947534081452967;-0.44101525364781824
269.0;3.6929342348332965;2.447785902182337;-0.4299598456485992;4.3767105682556835;-3.9117458275376453;1.6026438785287518;1.019951873506943;-0.6980891039565428;-0.44808576080961493
270.0;3.7063649984833478;2.4579096644742253;-0.43751030238216576;4.38411749558906;-3.9048812317573725;1.6366576606656982;1.0037732824459409;-0.7034853773326603;-0.43064038458990184
271.0;3.7197957618768407;2.468033424767631;-0.4450607621332415;4.391479383663316;-3.897921599443702;1.670742366975487;0.9884168771799975;-0.7086626039002567;-0.4137129596921257
272.0;3.7332265435512384;2.4781573274616733;-0.4455978887838901;4.411147118214914;-3.9169283132140222;1.6555280970767712;0.9994901231628254;-0.7067986520345205;-0.4181020424162865
273.0;3.7466573242233223;2.488281222348107;-0.4461350199267102;4.430809650754472;-3.935924050311974;1.6403264314806802;1.0102274519641308;-0.7050241843514603;-0.4225861917814013
274.0;3.7600881039381875;2.4984051097782056;-0.44667215535959326;4.450466838673449;-3.954908509821837;1.6251377157229725;1.0206470275493014;-0.7033343622151386;-0.4271599296388468
275.0;3.7735188665850745;2.50852886425586;-0.45422262389187346;4.457892667851413;-3.9480837984850314;1.6591217327678953;1.0050329685843111;-0.7085802288541139;-0.4101874077202922
276.0;3.786949629035908;2.518652617206341;-0.4617730947300327;4.465272878755133;-3.941162828845401;1.693177585771717;0.9902356721298037;-0.7136084936911247;-0.3937282235470444
277.0;3.8003803913025136;2.5287763687217595;-0.4693235677349935;4.472608873039939;-3.9341485585107305;1.7273030675212933;0.9762537305781808;-0.7184195317465935;-0.37779076371406206
278.0;3.81417389423944;2.5374721631940167;-0.46823505002561194;4.492455133679834;-3.9588585389924353;1.711656234832357;0.9781272227954666;-0.7218535614758086;-0.38495781866664286
279.0;3.8279636755634128;2.5462101162009048;-0.4671632118432759;4.512301394320944;-3.983568519476427;1.6960094021404772;0.9803772517185354;-0.7251808227857778;-0.39201186957618855
280.0;3.8414581069980973;2.558293800935075;-0.47396484029470853;4.532147637961121;-4.008278467952131;1.7104347577139831;0.9903644960368579;-0.7241927363420371;-0.39674386843271253
281.0;3.854888868714801;2.568417548166987;-0.48151531976733675;4.539445650502092;-4.0011840530205705;1.7446200500336526;0.9765387503282553;-0.7289621580299189;-0.3808417190645206
282.0;3.8683196302915546;2.5785412943087476;-0.48906580088598467;4.5467020086678325;-3.994001743938444;1.778870936285505;0.9635253252746311;-0.7335151614228973;-0.36547380731648915
283.0;3.8818104649905907;2.5906657229639753;-0.495909732323023;4.566548250962946;-4.018711689881745;1.7932962939771093;0.9735348619272196;-0.7324882171269165;-0.3701991157075212
284.0;3.895241226307051;2.600789467078159;-0.5034602165031101;4.573726269573441;-4.01136407790824;1.827670543007678;0.9608365141777782;-0.7369572765701097;-0.35490826788631386
285.0;3.9090415999655135;2.6094074298265313;-0.5023409055900532;4.593572530222576;-4.036074058407341;1.812023710296353;0.9627173446074321;-0.7404437366695388;-0.36207312054464735
286.0;3.922472372257992;2.619531259439329;-0.5028780742885928;4.613299843452103;-4.055206488078081;1.796665083237244;0.9741763612449605;-0.7384769207400568;-0.3663560041476736
287.0;3.93596013473827;2.631690490273754;-0.5097581396088564;4.633146089374481;-4.079916440850568;1.811090435216926;0.984073485403074;-0.7374505242084447;-0.37111504966689296
288.0;3.9497583550332114;2.6403328463837434;-0.5086484796416493;4.65299235002609;-4.104626421354326;1.7954436024996083;0.9857584747059265;-0.7409601399155478;-0.3783386770472472
289.0;3.963189125746027;2.650456663691627;-0.5091856554199214;4.672713443609142;-4.123745727060519;1.7801000454376026;0.9969606959798168;-0.7390617237784016;-0.38269550562261545
290.0;3.976675128112173;2.6626358331476982;-0.5160864223124096;4.6925596932312565;-4.148455686798638;1.7945253915912394;1.006681274398017;-0.7380645275645427;-0.3875075355972038
291.0;3.990105888829489;2.672759572594796;-0.5236369135393307;4.69972813563675;-4.1410878682466015;1.8289147204528697;0.9927985228223459;-0.7428491314976412;-0.37127413975578405
292.0;4.003589875172656;2.6849615796150186;-0.5305613918744706;4.7195743851600005;-4.165797827798586;1.8433400667621893;1.0024331153388097;-0.7418555857436703;-0.37611197522562473
293.0;4.017020644279092;2.6950853844098672;-0.5310985748522198;4.7393080326756225;-4.184943623332878;1.827966091937983;1.01298891476962;-0.7401293726447464;-0.3806576671477354
294.0;4.030451404783657;2.705209122199726;-0.5386490685814064;4.746432790982167;-4.177483627746635;1.862424210976111;0.9990830075100352;-0.7449201445880702;-0.36430922964051093
295.0;4.043882165221381;2.7153328594689246;-0.5461995630967377;4.753521450551194;-4.169947460861382;1.8969391753786848;0.9860226453556364;-0.7494856468347448;-0.3485447715974328
296.0;4.057312933315921;2.7254566563815255;-0.5467367506096023;4.773272277934909;-4.18912950732741;1.8815235743039453;0.9964959281874199;-0.74778140820434;-0.3531169497143672
297.0;4.070793150822718;2.7377013568845423;-0.5537055560919889;4.793118528893448;-4.213839469581665;1.8959489183530887;1.005581247370602;-0.7468951194641346;-0.35811962981748796
298.0;4.084223911092577;2.747825092846138;-0.5612560525816701;4.8001665882729245;-4.2062176329641545;1.9305278166417246;0.9924840401698647;-0.7514704370396866;-0.342238862836618
299.0;4.0977023192303195;2.76009028993193;-0.5682461389477709;4.820012839133519;-4.230927595034007;1.944953160845102;1.0014904027272273;-0.7505881517345002;-0.3472652388594119
300.0;4.111179968765352;2.772364080490226;-0.5752451476152657;4.839859090567291;-4.255637558183001;1.9593785041458875;1.0103343957679327;-0.7497409776885823;-0.35234034432170575
301.0;4.124997461326449;2.7807881198353526;-0.5740491131946786;4.859705351225382;-4.280347538698964;1.9437316714128638;1.0101560144658266;-0.7537763658852917;-0.3601231958466994
302.0;4.138428227582571;2.7909119024274434;-0.5745863089469657;4.879463918828021;-4.299545917662209;1.9282973160444155;1.020328304668012;-0.7521523000481002;-0.3647845921177466
303.0;4.151858987636833;2.8010356367096265;-0.5821368079723926;4.886459049961106;-4.291812398100663;1.962959561443295;1.0067314836553904;-0.7568607231595141;-0.34839352272527024
304.0;4.165673239946761;2.809496381709741;-0.5809552957113269;4.90630531061974;-4.316522378617649;1.9473127287089536;1.00679245712921;-0.7608234827050872;-0.3561045404631241
305.0;4.17910400539711;2.819620158025199;-0.5814924950749257;4.926066285563683;-4.335725837268631;1.9318725404323764;1.0172113884151732;-0.7591336997348838;-0.36069411986629873
306.0;4.192534765358272;2.8297438915821775;-0.5890429951953392;4.933072599753665;-4.3280159148749995;1.9665171756601367;1.0040079250300122;-0.7637373243489973;-0.34463931550680926
307.0;4.206345832927075;2.838240713417991;-0.5878757563088589;4.952918860412757;-4.352725895392847;1.9508703429246863;1.0042776966656866;-0.7676337994960912;-0.3522876699338341
308.0;4.219819097567522;2.850564176183612;-0.5949263378887524;4.972765115463771;-4.377435865352156;1.9652956805293331;1.013938505645017;-0.7665352919771693;-0.35711763868406127
309.0;4.233629801074324;2.8590651221238543;-0.5937607306555533;4.9926113761232545;-4.402145845870741;1.9496488477929346;1.0143791377075846;-0.7703944167039073;-0.36471471545642326
310.0;4.247436463554211;2.867611844928932;-0.5926132344990737;5.012457636782853;-4.4268558263895414;1.934002015056259;1.0152844487540633;-0.7741284062656623;-0.3721723354273186
311.0;4.260867223388295;2.8777355774960203;-0.6001637361141223;5.0194527340024;-4.419122235267648;1.968664313859427;1.0022567312694362;-0.7786852081257821;-0.3562327328742739
312.0;4.2746725430157415;2.886297512170731;-0.5990222583544675;5.039298994662225;-4.443832215786875;1.9530174811222016;1.0035347305415983;-0.7823330868522771;-0.3635785037845439
313.0;4.288473922619302;2.894904079545178;-0.5978984389961041;5.059145255322146;-4.468542196306282;1.9373706483847455;1.005234181797744;-0.7858644493657918;-0.37079779093353876
314.0;4.302271435527662;2.9035544489499494;-0.5967919493944756;5.078991515982156;-4.493252176825857;1.9217238156470715;1.0073318658427222;-0.7892840675111107;-0.37789756273342734
315.0;4.315702198863623;2.9136782087952047;-0.5973291582343401;5.098747318025895;-4.512444720232836;1.9062961611361036;1.0195843597050778;-0.787105769741713;-0.38195019696790256
316.0;4.329494245664683;2.9223904984148956;-0.5962471666355111;5.118593578686055;-4.537154700752695;1.8906493283980657;1.0217417171359098;-0.7904700092369155;-0.3890320599323151
317.0;4.343282597450167;2.931144645273385;-0.595181735359585;5.138439839346292;-4.561864681272698;1.8750024956598426;1.024268935359773;-0.7937287985462013;-0.396002922388869
318.0;4.357067321395341;2.939939888407399;-0.5941325633404163;5.158286100006601;-4.586574661792835;1.859355662921445;1.0271450190780549;-0.7968865587272405;-0.40286908532661453
319.0;4.370498081094975;2.950063619927176;-0.6016830665368008;5.165385223630041;-4.579060574921246;1.893854149379701;1.0138442619184707;-0.8015161028824651;-0.3869385047324404
320.0;4.384281742991566;2.9588708939769544;-0.6006386544075722;5.185231484290493;-4.6037705554416535;1.878207316640956;1.016998463699677;-0.8046077757504391;-0.3937212004663381
321.0;4.39774954458014;2.9712562423455293;-0.6077534896406003;5.205077743106789;-4.628480532489999;1.8926326483163411;1.0292127202040258;-0.8027948625625524;-0.39778484434666556
