row;0;1;2;3;4;5;6;7;8
155.0;1.4955794538762894;-0.7158274366069446;0.09614493941385475;-4.9563763332504855;-0.7602092123698185;-2.289923704245675;-2.393146180461396;0.3315654258070512;-2.141136509962655
156.0;1.5053102413602684;-0.7472077220758051;0.09363041771199854;-4.995517071017529;-0.7501603629183411;-2.336272244639869;-2.4071329667174934;0.33363497896735306;-2.1562007314088474
157.0;1.5077413822790426;-0.7250055210018929;0.08808603461479372;-5.034716431826931;-0.7789663649806879;-2.3211534936384837;-2.424911840607275;0.33200237917176695;-2.168823590415673
158.0;1.5103398355909161;-0.7029216569495891;0.0778510890030829;-5.07277739008984;-0.8069716195732874;-2.366687852140301;-2.439952027546403;0.3302375053344567;-2.183222965909268
159.0;1.5129476639772534;-0.6808444237174467;0.06762629147856226;-5.110756462691076;-0.834919276142591;-2.4121604667187304;-2.454726662799444;0.32845638294622337;-2.197789414696139
160.0;1.5217405948245277;-0.7145496731780977;0.0640965830752264;-5.14990849134514;-0.8248754436649922;-2.458517520736053;-2.4690016736771274;0.3300225553017967;-2.2126683090690946
161.0;1.5243121228524674;-0.6924467653607287;0.05383249208125418;-5.187807257619808;-0.8527666131085406;-2.5039295822509318;-2.4835855847834956;0.3282062971216071;-2.227354452604955
162.0;1.5318716397617977;-0.7292096708430592;0.055347477009077384;-5.227006723213044;-0.8427438586812578;-2.488810751667793;-2.4985789576921302;0.32913233242455675;-2.241770809759639
163.0;1.534323509089008;-0.7070221305965463;0.04983162720662157;-5.266206131238652;-0.871549893955282;-2.4736919648064055;-2.5160623025052145;0.3274865924847319;-2.254583948668753
164.0;1.5367939653756277;-0.6848477365693691;0.044341362928156144;-5.305405538697597;-0.9003559288307175;-2.458573178375391;-2.533362173971224;0.3258357565067167;-2.26751522063625
165.0;1.5393606562550306;-0.6627414075245565;0.03407203594322813;-5.3434926947505454;-0.9283796108364947;-2.504127290693787;-2.547925844007279;0.32401522684480194;-2.2822131694390873
166.0;1.5466906042963091;-0.7000734184873709;0.03527101223017707;-5.3826921611252745;-0.9183568567564594;-2.489008459517115;-2.562682444153765;0.3248045670570175;-2.296781977733402
167.0;1.554982579047257;-0.735020547399363;0.031199041878572798;-5.421864441278915;-0.908322022796356;-2.5353807836930087;-2.57692509940475;0.32609493256469213;-2.311681689800691
168.0;1.5574782498856694;-0.71286398716743;0.020852838963646224;-5.4600186157124995;-0.9363928452436991;-2.580985429617351;-2.591652672377353;0.3242489212760489;-2.326276376175598
169.0;1.5656426658382767;-0.748127336705657;0.016642792075966178;-5.4991910792407666;-0.9263580927639707;-2.6273578920624923;-2.6059603019198296;0.3254723525414298;-2.3411342795230605
170.0;1.5737018990762264;-0.7836514361437803;0.01884565197207083;-5.538390546179891;-0.916335338934718;-2.612239060457171;-2.620419670176819;0.3266451952152572;-2.3558944668510833
171.0;1.5824210185754268;-0.8175396653048894;0.015236046177118677;-5.57756443171757;-0.9063012183082763;-2.6586125951344757;-2.634530883288433;0.3281640697499978;-2.3708787609741
172.0;1.59137893753116;-0.8508359061855206;0.011884929817656762;-5.616737420555589;-0.8962666992438056;-2.7049854536768634;-2.648575449067561;0.32981127854185094;-2.3859059388461668
173.0;1.6005756825775546;-0.8835400927591748;0.008792331723905228;-5.6559094812446205;-0.8862317677671644;-2.751357612370721;-2.6625574594978096;0.3315871956209293;-2.4009733655096968
174.0;1.602929559288421;-0.8612832441121128;-0.0017073568166479126;-5.694142927729771;-0.9143583498356607;-2.797022031488302;-2.6777033314166396;0.3296982091559322;-2.41530422887586
175.0;1.611997149450895;-0.8943076080377496;0.0018835375457110304;-5.733342395054888;-0.9043355961779193;-2.781903199589825;-2.6918190415799232;0.3314084706638241;-2.43028568773599
176.0;1.614336171997661;-0.8720402533097837;-0.008632229944722077;-5.771628996050701;-0.9324995669012903;-2.8276076985940075;-2.7070696793189755;0.3295200253941772;-2.444549829369124
177.0;1.6232796968430954;-0.905372177456736;-0.011998927266969857;-5.81080456425222;-0.9224661939468887;-2.873982502043709;-2.7211809823654445;0.33116203624946333;-2.4595340695814607
178.0;1.6256013778285134;-0.8830925573568994;-0.022533466200472644;-5.849030455687628;-0.9505874618257923;-2.9196412244568495;-2.7362539902274436;0.3292496071888327;-2.473910884720356
179.0;1.6343880816684868;-0.9168132436841084;-0.026069915052992935;-5.888206188434592;-0.9405541619852391;-2.9660161519781063;-2.750441411224982;0.3308087310421569;-2.488846142228409
180.0;1.6367170395234414;-0.8945387703821366;-0.03175495629514609;-5.927405648690014;-0.9693602339974905;-2.950897325448957;-2.767897616272622;0.3290959243159682;-2.5016767531315893
181.0;1.6390585143517649;-0.8722731501084467;-0.03742276753666479;-5.9666051088747265;-0.998166305960005;-2.9357784989735105;-2.785172334052268;0.3273748358791208;-2.5146242184353276
182.0;1.6482471402118104;-0.9049974642956032;-0.0336652637964253;-6.00580457643666;-0.98814355240749;-2.920659666895175;-2.7989626479333642;0.3291388130943202;-2.5298151905767168
183.0;1.6569041164091318;-0.9390397478543093;-0.03734213685929951;-6.044987917668633;-0.9781136333084571;-2.967040331412457;-2.813039938019089;0.3306221525299438;-2.544821340836674
184.0;1.6666725440994374;-0.9703267225537746;-0.03278651798301546;-6.084187385253536;-0.968090879766148;-2.9519214993166774;-2.8266683285311847;0.3326997127169379;-2.5601165707652385
185.0;1.6766504086021936;-1.001094499511873;-0.027942602862501244;-6.123386852841683;-0.9580681262252808;-2.936802667218433;-2.8402743427896677;0.3348920655532374;-2.575426208118147
186.0;1.6868289538154828;-1.0313647852676107;-0.02282244454262232;-6.162586320432985;-0.9480453726858155;-2.9216838351177925;-2.853863854361886;0.33719462897513885;-2.590746471074794
187.0;1.6890890893340098;-1.0090416351751028;-0.028602221857574918;-6.201785783363558;-0.9768514465797565;-2.906565006556906;-2.8714869869191473;0.3354592830704426;-2.6034696020530532
188.0;1.6985194060083941;-1.0411667933521698;-0.03144198939994151;-6.240974413812864;-0.9668238776827185;-2.9529496592819293;-2.885339528403219;0.3373586979148165;-2.6186204401187743
189.0;1.7007752205181725;-1.0188405870885309;-0.03722771471696172;-6.280173877536397;-0.9956299521344234;-2.9378308301188025;-2.9028694049769728;0.33561337670401786;-2.6314036158898304
190.0;1.7100820979145124;-1.0512717535246368;-0.040201099604033994;-6.31936384599639;-0.9856029777668193;-2.9842164917387612;-2.916693162961942;0.3374437575347111;-2.6465729910609497
191.0;1.7206350950845875;-1.0806137659365491;-0.03456549659454745;-6.3585633136339785;-0.9755802242479206;-2.9690976596029675;-2.9299908934696948;0.33994413083613145;-2.662081123429986
192.0;1.722872622743462;-1.0582746257148785;-0.040376394326926156;-6.3977627782374125;-1.0043862993185446;-2.9539788297715686;-2.947568002032341;0.33819307339382537;-2.674833887844811
193.0;1.7333522134491133;-1.087798614113174;-0.03484183758408203;-6.436962245883065;-0.9943635458032295;-2.9388599976296494;-2.960841316785938;0.3406520384837627;-2.690357740813874
194.0;1.7431221911905277;-1.1190817462072002;-0.03731393763360999;-6.476154739007437;-0.9843376932407778;-2.9852475629123583;-2.974552058627457;0.3427333657142533;-2.7055998888308688
195.0;1.7453252587012384;-1.096718232947631;-0.04797687020151983;-6.514986398482925;-1.0128850557615487;-3.031363050218077;-2.9912009646274846;0.3408872055212947;-2.718963410640487
196.0;1.7548992146007356;-1.1284873068223362;-0.05066115488495198;-6.554178947763957;-1.002859228151654;-3.0777506578443723;-3.004965393794944;0.3428624455390558;-2.7341709969694756
197.0;1.7571184744786479;-1.1061352461304574;-0.05649719878232541;-6.5933784136853175;-1.0316653041493016;-3.0626318270120283;-3.0225520376665758;0.3411025516793151;-2.7469176218087896
198.0;1.7679921610405778;-1.134682263593855;-0.050420156915197877;-6.632577881358259;-1.0216425506461118;-3.047512994849384;-3.0355921551056553;0.34377320568569375;-2.7625916238033708
199.0;1.7702064622920288;-1.1123266957553994;-0.05626302651512375;-6.671777347381225;-1.0504486267152284;-3.0323941639398715;-3.053145201160908;0.342007916496883;-2.7753598813017666
200.0;1.7809844823714591;-1.1411108722027266;-0.05031767251738549;-6.7109768150578;-1.0404258732136535;-3.0172753317744667;-3.0661872737260927;0.3446254906930883;-2.7910326244471038
201.0;1.783194015013228;-1.1187519316131165;-0.05616710625589554;-6.750176281176574;-1.069231949350161;-3.0021565007921898;-3.0837064642502403;0.34285488292368166;-2.80382268054004
202.0;1.7924840281791177;-1.1512249047891983;-0.05915874589728042;-6.789372106052579;-1.0592075772126652;-3.0485465783024788;-3.0974437497891047;0.344672661511334;-2.819047767118224
203.0;1.7946905397524753;-1.1288638274526848;-0.06501233822981406;-6.828571572434487;-1.08801365353426;-3.0334277471203555;-3.114875813666458;0.3428932401501309;-2.8318939215316905
204.0;1.796875106811538;-1.1064872291591508;-0.07569529668627582;-6.867524228476085;-1.1166461245208004;-3.0796344689908985;-3.1314441482998596;0.3410305351506031;-2.84530470875824
205.0;1.8056503574780776;-1.140236308115663;-0.07924414307260326;-6.906720636829761;-1.1066220116447985;-3.1260249864585608;-3.1452370099899793;0.3425669633535548;-2.860494018644788
206.0;1.8078611265125284;-1.1178782420041762;-0.08509187487838048;-6.945920103548725;-1.1354280882034773;-3.1109061550204484;-3.16243250773057;0.34077019025107186;-2.8734924911514956
207.0;1.8100783516490095;-1.095524742176581;-0.09093071966021021;-6.985119570258355;-1.1642341647555905;-3.095787323589425;-3.1794584592759003;0.33896279488174347;-2.886600129561367
208.0;1.8122614176980592;-1.073147082245884;-0.10161530289101853;-7.024080900945529;-1.1928727374506325;-3.1420005863688516;-3.1956550483362034;0.33706842638724294;-2.9002486481758734
209.0;1.8144462782018784;-1.0507706915005048;-0.11229794370701941;-7.063024590883137;-1.2214989017180726;-3.1882005475632695;-3.211672734661435;0.33516016817119126;-2.9140121811613215
210.0;1.8220973451025013;-1.0873066428569342;-0.11706366734783615;-7.102221973842695;-1.2114752218968203;-3.2345917999091713;-3.2255992633320494;0.336084006669109;-2.9291154378514235
211.0;1.8243274900547393;-1.0649622809807369;-0.1228847276040363;-7.1414214408846926;-1.24028129868272;-3.2194729682257193;-3.242279408190549;0.3342548566313488;-2.942445731196445
212.0;1.8346483247198586;-1.0948798285471082;-0.11756870345676923;-7.1806209085819726;-1.2302585451903447;-3.20435413604459;-3.2548222729460283;0.33660257579802344;-2.9584398998532264
213.0;1.836873072636046;-1.0725316494451818;-0.12339719289986872;-7.219820375661629;-1.2590646220027335;-3.1892353043325365;-3.2715222567406443;0.33477219334619535;-2.971757419478278
214.0;1.839105005036089;-1.0501885517984035;-0.12921579267893032;-7.259019842735377;-1.2878706988109658;-3.174116472624971;-3.2880739178189495;0.332933367712047;-2.985170439821431
215.0;1.8463681844630013;-1.0876860833942315;-0.13440138668113324;-7.298218111112264;-1.2778474124145704;-3.2205083925986187;-3.3020043887011346;0.33364412125803117;-3.0002711628410497
216.0;1.8538590074583863;-1.1246192823629306;-0.13934056698390035;-7.337416337473431;-1.26782410734898;-3.266900280891318;-3.315869431006327;0.3344767925081243;-3.015414012005085
217.0;1.8615805228580213;-1.1609805905840784;-0.14403003336263961;-7.376614520346908;-1.2578007829601423;-3.3132921363931658;-3.329672433391908;0.3354334109165105;-3.0305968054273045
218.0;1.8695353117806377;-1.196763609416482;-0.14846699187496343;-7.4158126582091555;-1.24777743857109;-3.3596839579553732;-3.343416761861289;0.33651573599216994;-3.045817375809375
219.0;1.8717343022804787;-1.1743972125610567;-0.15433093719760443;-7.455012125615977;-1.2765835156136047;-3.3445651259948432;-3.360093293398708;0.33466969447798467;-3.059149995654434
220.0;1.8739391327424715;-1.15203494620496;-0.1601868436318804;-7.494211593019996;-1.3053895926541483;-3.3294462940364418;-3.376622730931023;0.3328145713488547;-3.07257732508651
221.0;1.8760926783349734;-1.1296364069906684;-0.17090338140002;-7.533228825407982;-1.3340674863658362;-3.3757017081554523;-3.392479211697785;0.33087609199843054;-3.0864422867304007
222.0;1.8782474563607634;-1.1072387394540926;-0.18161858511577297;-7.5722325335433105;-1.3627358671761958;-3.421946924635426;-3.408181399598689;0.3289254382609478;-3.1004064623700267
223.0;1.880474404823199;-1.084892116758623;-0.187444045438962;-7.611432001005422;-1.3915419442576016;-3.406828092632904;-3.424350717675299;0.32705231685509767;-3.1140656623302245
224.0;1.891165571994086;-1.1138916031766237;-0.1816182471537103;-7.650631468706443;-1.3815191907668884;-3.391709260448934;-3.4363185292985476;0.3295898836660843;-3.130430091113926
225.0;1.8980756053522472;-1.1522645904247928;-0.18718610554328868;-7.689830234229293;-1.3714961252714994;-3.438101555283596;-3.4502719646288673;0.33010768726825485;-3.145516030746223
226.0;1.9002228958127865;-1.1298616270690942;-0.1979094142042662;-7.728854888583029;-1.4001792395620702;-3.4843625657582478;-3.4660465706627743;0.3281590284660483;-3.1594333182354704
227.0;1.9113968023574197;-1.1576643936287994;-0.19141911025372796;-7.768054356284359;-1.3901564860714948;-3.4692437335740425;-3.477900853571509;0.33096496497940925;-3.175870844884194
228.0;1.9184235276793322;-1.1957480993351688;-0.19686065495618885;-7.807253186751472;-1.3801334494333315;-3.5156360773783724;-3.491933030300855;0.331551055095483;-3.190906086258683
229.0;1.9206226321132516;-1.1733817830632511;-0.20272444344505006;-7.8464526543247395;-1.4089395265929234;-3.5005172452914293;-3.508376627724996;0.32968575908168307;-3.2043886856548145
230.0;1.9321871044701544;-1.2002163297326094;-0.19569651358489;-7.885652122026223;-1.398916773102416;-3.4853984131071076;-3.5201371414707125;0.33270928092522883;-3.2208865875632293
231.0;1.9438689156921152;-1.2267599911798337;-0.18850706315104163;-7.924851589727719;-1.388894019611914;-3.4702795809227767;-3.532011518330381;0.3358015786568009;-3.237311176296479
232.0;1.9460547145004572;-1.2043842640802285;-0.19438916724467276;-7.964051057316329;-1.4177000967822981;-3.455160748824181;-3.5487555355109195;0.3339541130079951;-3.250600344075833
233.0;1.957580038804234;-1.2313158594991553;-0.1874151258893707;-8.003250525017881;-1.4076773432918213;-3.440041916639807;-3.5607526657144932;0.3369613330000312;-3.266945895471254
234.0;1.9597133087754806;-1.2089029797056265;-0.1981536110855681;-8.04234906025366;-1.43641242507802;-3.486358635225347;-3.577250106587836;0.33506536488151717;-3.2803971965058683
235.0;1.9711628305545537;-1.2360224909887965;-0.19128391424792496;-8.0815485279553;-1.4263896715875828;-3.471239803040905;-3.5893351141901677;0.3380321647520458;-3.2966861661786897
236.0;1.982736663523082;-1.2628338325283737;-0.18424309921660623;-8.12074799565695;-1.4163669180971494;-3.456120970856457;-3.601515075239557;0.3410710387332629;-3.3129139980654885
237.0;1.9901259394889201;-1.3000187684661677;-0.1892921995113381;-8.15994717242654;-1.4063440353344496;-3.50251357578188;-3.615946190735708;0.3418763153069987;-3.3276923772379834
238.0;1.9977446100443257;-1.3366350309630721;-0.19409299070678313;-8.199146339004157;-1.3963211480430664;-3.5489061730222913;-3.6302870655636;0.34280259076648023;-3.342528859391953
239.0;2.0055954659951234;-1.3726757015597013;-0.198642451883913;-8.238345495032755;-1.3862982560643495;-3.595298762308467;-3.644542225235559;0.34385186867549145;-3.357420530674008
240.0;2.0188064004049986;-1.395428638271635;-0.18934811612984445;-8.277544962734519;-1.3762755025739666;-3.5801799301239328;-3.656133638678511;0.3478008060452713;-3.374027311390389
241.0;2.020923649827901;-1.3730044274347777;-0.20010394283325406;-8.316671911607763;-1.4050305703909218;-3.6265180733327713;-3.6733507103984637;0.34595633024042666;-3.3870150959171346
242.0;2.028844916676624;-1.4088705481099182;-0.20457718744975525;-8.355871096518172;-1.3950076912455007;-3.6729106843965855;-3.687670356897879;0.34704720851385623;-3.4018652462697636
243.0;2.0309927168315176;-1.3864679452517938;-0.21051159786406967;-8.395070564187812;-1.4238137684728809;-3.657791852236449;-3.7049922856974167;0.3452276286606942;-3.414782313422373
244.0;2.0331086402557363;-1.3640427965601134;-0.22126885990010572;-8.43419640020786;-1.4525680535136698;-3.7041291563249694;-3.721906546809336;0.3433571834810766;-3.427964784141018
245.0;2.035225075325428;-1.3416180097459978;-0.23202556810343491;-8.47331675245233;-1.4813184812902316;-3.7504623255037606;-3.738644978058045;0.3414723386904362;-3.4412604755958287
246.0;2.042421678018613;-1.3792805862991782;-0.23728322835975715;-8.51251599274895;-1.471295626755027;-3.7968549783302215;-3.752937241967523;0.34216512704037466;-3.4561282566726517
247.0;2.049844936901689;-1.4163812779550409;-0.24229554370857398;-8.551715225079096;-1.4612727686800124;-3.843247625149753;-3.767144898596365;0.3429777863738198;-3.4710505136418783
248.0;2.0519569128163195;-1.3939533372614126;-0.2530570787422955;-8.590830641406923;-1.4900197245539717;-3.889577072518731;-3.78379458692872;0.3410831611686557;-3.484403414989636
249.0;2.0540693244534536;-1.3715257047464096;-0.2638181421264346;-8.629939800064506;-1.5187622788095156;-3.93590180144123;-3.8002766322646;0.3391747756336568;-3.4978642532508686
250.0;2.067525480900389;-1.3936707314816517;-0.25418625066064665;-8.66913926776642;-1.5087395253191995;-3.920782969256581;-3.811279976064656;0.3432549749873933;-3.5148496750498963
251.0;2.0696371490279897;-1.3712425730958384;-0.26494811885968106;-8.708253402466555;-1.5374855797017366;-3.9671114502448726;-3.8279199901212446;0.3413593782891074;-3.528208838732343
252.0;2.0828611065732847;-1.393963225213596;-0.2556358563572739;-8.747452870168477;-1.5274628262114238;-3.9519926180602183;-3.8391344243713252;0.3453105183690286;-3.5450583454786253
253.0;2.0960879561737165;-1.416676707873046;-0.2463196128516023;-8.786652337870398;-1.5174400727211113;-3.9368737858755636;-3.850544566910273;0.3492659676811215;-3.5617818413020963
254.0;2.0981977597173196;-1.3942472307007834;-0.2570834993771103;-8.825780897994235;-1.5461962738848247;-3.9832131440093494;-3.867613265360095;0.3474051650261369;-3.574864930344539
255.0;2.1003453010757895;-1.3718444448006415;-0.26301826603269907;-8.864980365687;-1.575002351128471;-3.9680943118316496;-3.8847523226697223;0.34557022522488856;-3.5878997431742525
256.0;2.1024959651868294;-1.3494438675667646;-0.2689487341228779;-8.904179833379677;-1.603808428372056;-3.952975479654016;-3.901724809623038;0.3437230765907702;-3.601041805852347
257.0;2.1088999228611023;-1.389071425818765;-0.2750643961789426;-8.943379188344776;-1.5937856247884519;-3.9993682189434994;-3.916374226594444;0.3440020179443629;-3.6156796269354348
258.0;2.111048928907287;-1.366669675865683;-0.2809971466466316;-8.982578656038994;-1.6225917020331204;-3.9842493867646955;-3.9331971911212027;0.34214154368252314;-3.628917962791558
259.0;2.113158747503567;-1.3442402093399057;-0.29176101687830874;-9.021713104384188;-1.6513520449464874;-4.03059318477087;-3.949652611393175;0.34022955123351944;-3.642395079704462
260.0;2.1153149769777566;-1.3218435683864627;-0.2976838240741346;-9.06091257207917;-1.6801581221916928;-4.015474352591487;-3.9661845662719792;0.3383487081959279;-3.655820788279883
261.0;2.1174257946944315;-1.2994148085204227;-0.30844661280390795;-9.100045647866548;-1.7089174996537775;-4.061817115653291;-3.982357653486032;0.33641368126133336;-3.669479455494387
262.0;2.119537025847224;-1.2769863410702518;-0.3192089540080868;-9.139173777901897;-1.7376733982950932;-4.1081561494891465;-3.9983875244046585;0.3344669210947322;-3.6832303236135453
263.0;2.121648678392147;-1.254558171663093;-0.32997083907465385;-9.178296594614045;-1.7664255595676515;-4.154491176940806;-4.014278894567155;0.3325088263258378;-3.6970703495416775
264.0;2.1238228992565165;-1.2321742556936695;-0.33586888056593767;-9.217496062310989;-1.795231636814237;-4.139372344759932;-4.030310418412503;0.3305960070895154;-3.710818271226587
265.0;2.1288876739097886;-1.27512167348538;-0.3434341466878696;-9.256695470370214;-1.7852088568223878;-4.185765124083771;-4.044809857907876;0.33013492175975506;-3.725552658044065
266.0;2.1409450041829103;-1.3007344162420382;-0.335727782676032;-9.295894938072157;-1.7751861033320848;-4.1706462918991;-4.055924975811581;0.3334226104637274;-3.742466111721413
267.0;2.153088287215031;-1.3261340805154314;-0.32790310203537043;-9.3350944057741;-1.7651633498417818;-4.155527459714429;-4.067198215882194;0.3367623132255352;-3.759277755095864
268.0;2.155246455288952;-1.3037388106984238;-0.3338232406887608;-9.374293873472407;-1.7939694270893265;-4.14040862753252;-4.083614519246475;0.33487288472128124;-3.7727779283458807
269.0;2.1574083108062396;-1.2813461489432418;-0.33973830346240913;-9.41349334117068;-1.8227755043368468;-4.125289795350637;-4.099895315291979;0.3329741580004352;-3.786365350850307
270.0;2.1625379346877662;-1.3241328042956988;-0.3472333732754932;-9.452692771790868;-1.812752734369699;-4.1716825916860305;-4.114584578417751;0.332560743359105;-3.8009775157342265
271.0;2.1678404604372763;-1.3664908327115401;-0.35454128476376684;-9.491892201112012;-1.8027299638253358;-4.21807538704191;-4.129176960439015;0.3322354285690159;-3.815652059519697
272.0;2.1808560566346826;-1.3897280164740746;-0.3455158380953869;-9.531091668813957;-1.7927072103350332;-4.202956554857239;-4.140015694956228;0.3360628239129291;-3.83274346848848
273.0;2.193890211017382;-1.4129191941511685;-0.33646484551147704;-9.570291136515902;-1.7826844568447309;-4.187837722672566;-4.151058236103334;0.3399038106942318;-3.849703652246227
274.0;2.206941542054796;-1.4360677905827406;-0.32739020873156927;-9.609490604217847;-1.7726617033544285;-4.172718890487894;-4.162296612506126;0.3437574409406924;-3.866537743330891
275.0;2.212796217331971;-1.4770570300817434;-0.3341004437352118;-9.648690041465818;-1.7626389363322585;-4.219111691820808;-4.177363726393402;0.34376188800475593;-3.880906621137598
276.0;2.218847953403774;-1.5175577522170336;-0.3405973694863953;-9.687889477646928;-1.7526161688360415;-4.265504492349281;-4.192311169773826;0.3438662534246572;-3.89535255128853
277.0;2.2251022943109007;-1.5575562132089302;-0.34687498481589335;-9.727088912723806;-1.7425934008491708;-4.311897292045133;-4.207143790266974;0.34407412906952284;-3.9098724125401088
278.0;2.227230647089431;-1.535139855574161;-0.35283616514472343;-9.76628838042459;-1.7713994780984583;-4.296778459861342;-4.224074500166755;0.34221165634535466;-3.92304137425776
279.0;2.229361098395272;-1.5127249821897044;-0.3587944567858627;-9.805487848125365;-1.800205555347738;-4.281659627677559;-4.240847771798415;0.3403371750496053;-3.936311705935601
280.0;2.231460789555276;-1.4902883527118995;-0.3695692895018096;-9.844654872317374;-1.8289888119720705;-4.328027988721377;-4.257359230674109;0.338424456545894;-3.949751701317348
281.0;2.2372317421595866;-1.5314851422692888;-0.376370150450589;-9.883854316826284;-1.8189660481762135;-4.374420795529228;-4.272019484169599;0.3383588596104934;-3.9643825445679255
282.0;2.2431972702294516;-1.5721995756398204;-0.3829603924013954;-9.923053760522698;-1.8089432840193336;-4.4208136017244355;-4.286580040316432;0.33839344836412727;-3.9790775800348674
283.0;2.2452951349080945;-1.54976165432487;-0.39373720219946307;-9.962218757321995;-1.8377251145843254;-4.467180434061301;-4.30294622391052;0.3364676163988262;-3.9926111070850183
284.0;2.2512111981442016;-1.590598711935447;-0.4003809875592051;-10.0;-1.8277023505201355;-4.5135732404138;-4.317414520465887;0.3364697072028692;-4.007365545808263
285.0;2.253339113779667;-1.5681820451173154;-0.4063427696289719;-10.0;-1.8565084277698654;-4.498454408229532;-4.333778482351185;0.33455975345675387;-4.0208994202269235
286.0;2.2691292107954246;-1.5845411899073634;-0.39349813684815604;-10.0;-1.8464856742795637;-4.483335576044858;-4.343338203936139;0.33996972461919756;-4.038814348734986
287.0;2.2712262862182033;-1.5621027103660525;-0.4042758009794195;-10.0;-1.8752663581914575;-4.529701179192648;-4.359822986828346;0.3380533811827632;-4.052271628472928
288.0;2.2733551666268723;-1.5396867259145126;-0.410236255009059;-10.0;-1.904072435441163;-4.514582347008405;-4.376300055096447;0.33615337197796086;-4.065732676953787
289.0;2.2883776301962757;-1.5579488482512547;-0.398448293388102;-10.0;-1.8940496819508612;-4.499463514823732;-4.38629825643788;0.3411212230770979;-4.083365280992775
290.0;2.2904747425556504;-1.5355103948345286;-0.4092259175371978;-10.0;-1.922826918642559;-4.5458254226207515;-4.402837750795532;0.3392094711547042;-4.096787529895152
291.0;2.295905594253336;-1.5775503008454694;-0.4163949220849605;-10.0;-1.912804155473713;-4.592218230492617;-4.417729712556779;0.3389729409134833;-4.111269182943386
292.0;2.2980020399007084;-1.5551113758754338;-0.4271732679191543;-10.0;-1.9415741931690056;-4.638572421110174;-4.434068235417253;0.33704403891808665;-4.124821025513728
293.0;2.3131557842061934;-1.5730480508332703;-0.41520459430822204;-10.0;-1.931551439678704;-4.623453588925501;-4.44404630760792;0.34208728589715653;-4.142466590132353
294.0;2.3186410943389486;-1.6149529533739246;-0.4223146501031557;-10.0;-1.9215286750798115;-4.669846394370629;-4.4591011482756375;0.34189051371645646;-4.156843370241326
295.0;2.3243119083653636;-1.656397988322651;-0.4292239064597259;-10.0;-1.9115059091540776;-4.716239197564156;-4.474038679668074;0.34178726016634386;-4.1712956823953515
296.0;2.3408084838698233;-1.671005759839937;-0.4154067842080332;-10.0;-1.901483155663776;-4.701120365379483;-4.483578937625132;0.3476052160020124;-4.18922314297207
297.0;2.34290323168446;-1.6485656340235957;-0.4261869678681242;-10.0;-1.9302454352250062;-4.747466239433245;-4.500445393192934;0.34571952908791753;-4.20243589928364
298.0;2.3486097086580116;-1.6899222598651198;-0.43305762072363446;-10.0;-1.9202226674619003;-4.793859039508818;-4.515569387328514;0.345647012004504;-4.216768153586253
299.0;2.350704000486298;-1.667481811537902;-0.44383829796799035;-10.0;-1.9489740231324713;-4.840193203371338;-4.532190679156235;0.34374059207290564;-4.230139082427371
300.0;2.35279838723;-1.6450414303426364;-0.45461887247077165;-10.0;-1.9777165264958798;-4.88651787773849;-4.548614037268626;0.3418176796061456;-4.243637630646582
301.0;2.354919210067783;-1.622619746917324;-0.4605904179957262;-10.0;-2.0065226037457444;-4.871399045554076;-4.565271477078582;0.3399284142526756;-4.2569825430937005
302.0;2.3708333513045927;-1.6386713837834004;-0.4475750345114912;-10.0;-1.9964998502554427;-4.856280213369403;-4.5749323762428045;0.34540966826930536;-4.274832326276519
303.0;2.3761707336546354;-1.6809430020402236;-0.4548452153318415;-10.0;-1.9864770812242452;-4.90267301129307;-4.590179953986472;0.3451447861408466;-4.289085008759455
304.0;2.378288056403224;-1.6585188430652944;-0.4608215788377299;-10.0;-2.0152831584741135;-4.887554179108652;-4.607039646782793;0.34327053123083007;-4.302299696341799
305.0;2.39442615701569;-1.6740152804865447;-0.44749790835224434;-10.0;-2.0052604049838116;-4.872435346923979;-4.61670983354402;0.3488808915765653;-4.3201434995087675
306.0;2.3998344339068085;-1.716111149861539;-0.45469134909048464;-10.0;-1.9952376357210695;-4.918828144454723;-4.632099303598172;0.34866330880723134;-4.334304821708363
307.0;2.4019486489598054;-1.6936847928698724;-0.4606719904353871;-10.0;-2.024043712970941;-4.903709312270301;-4.649150114878491;0.34680335204563606;-4.347396453610878
308.0;2.4040421748891676;-1.6712438028362344;-0.47145349673012443;-10.0;-2.0527659547618295;-4.950012266638923;-4.665531598736177;0.3448764797099289;-4.360922818473103
309.0;2.406159410427236;-1.6488195821788858;-0.47742998028398864;-10.0;-2.081572032011689;-4.934893434454515;-4.68228610139321;0.3429934018564025;-4.374205234952362
310.0;2.4082781483970925;-1.626396424164296;-0.4834043956940691;-10.0;-2.1103781092615255;-4.919774602270131;-4.698890847465336;0.34109862983911593;-4.387584075377539
311.0;2.4131424120984324;-1.669840912323649;-0.4911867057051588;-10.0;-2.1003553417200305;-4.966167402721769;-4.71396576793055;0.34056609595231424;-4.4019479267715385
312.0;2.4152603258581373;-1.647417171360165;-0.4971622556659824;-10.0;-2.1291614189698738;-4.951048570537378;-4.730393801677871;0.3386561412611457;-4.415440547166125
313.0;2.4173797784718367;-1.6249945188002062;-0.5031356873467294;-10.0;-2.157967496219693;-4.935929738353013;-4.746686166945896;0.3367356908675252;-4.429020520581738
