row;0;1;2;3;4;5;6;7;8
152.0;-2.6620147290273044;-2.3455013552299486;-1.1946190726665333;0.6183533824363039;-0.8195807555901204;-1.1459411983392267;-0.42012163217619064;-0.3136469875501139;0.24325576472042798
153.0;-2.683530708492343;-2.3590889965682216;-1.2083462846036153;0.6153817970915475;-0.8013836854206118;-1.1400265404149523;-0.4223061896151863;-0.31507670319664466;0.2484681660937605
154.0;-2.693478041953166;-2.372702532475662;-1.220394648172366;0.6250664489889088;-0.8177578313626878;-1.1538317384091517;-0.42427827627365217;-0.3249990031511317;0.2566159324160327
155.0;-2.714987894986514;-2.386307629271808;-1.2230151205795816;0.6330971385128248;-0.8145869127961328;-1.165378810650348;-0.4276525326374134;-0.3203672282346194;0.2528456488858157
156.0;-2.7364981368368047;-2.399911618248899;-1.2256352759517604;0.6411955442614362;-0.8115084763998925;-1.1770183346627188;-0.4310023593528075;-0.31585949022390775;0.2492651093026966
157.0;-2.7574438504963434;-2.41702296347043;-1.2380708250738743;0.6459906390868752;-0.8367964515038218;-1.1913598890148327;-0.4338830743405885;-0.3143705537706086;0.24989609677321414
158.0;-2.767345260157367;-2.4306218942549545;-1.2501566341650754;0.6556922181288893;-0.8531397386843751;-1.2051881973420597;-0.4358268300496253;-0.3242966474618896;0.2582941994123532
159.0;-2.7771950392080367;-2.4442044049824774;-1.2622845420196096;0.6653987096369386;-0.8694740702719462;-1.2190232125728067;-0.43776299761309817;-0.3342479854216302;0.2667594482812671
160.0;-2.798706145530191;-2.457805930902285;-1.264903992515434;0.6735858875597072;-0.8665168728161008;-1.2307839356740036;-0.44116529583153824;-0.32947149997933073;0.26272115890140624
161.0;-2.808521998265586;-2.471377652060852;-1.277059563337881;0.6832987461845095;-0.882839596932861;-1.2446276438173243;-0.44308615146659835;-0.3394294122085637;0.2713214223238878
162.0;-2.8300380059562653;-2.4849652129784983;-1.290786839206571;0.6801833546096279;-0.864446126087937;-1.2383379260914034;-0.44519749523324953;-0.341232644657788;0.2769284178132293
163.0;-2.8510589667290027;-2.502100489001533;-1.3033928244605983;0.685169862532152;-0.8893851485931624;-1.2531787033086375;-0.4481614133077667;-0.3392569591758461;0.27691196949266966
164.0;-2.872095421555556;-2.5192406925906976;-1.316033904039017;0.6902494599883626;-0.9141544657062974;-1.2682622665443175;-0.45112464092510407;-0.3372667559119508;0.2768905895450607
165.0;-2.8817900215698278;-2.5327738518074474;-1.32828834236613;0.6999720658001932;-0.9304594203689536;-1.2821192823507395;-0.4530274647325047;-0.3472808738304032;0.28565026220863415
166.0;-2.9033060377423046;-2.5463613885587164;-1.3420156374462517;0.6967691901362628;-0.9119464697618365;-1.2756013981186995;-0.4550899614121351;-0.3493333195058214;0.29151858114537654
167.0;-2.924818410447288;-2.5599593062946346;-1.344634055354031;0.7050789264774657;-0.9091566541790668;-1.2875294480740966;-0.4585571297097709;-0.34422423963874704;0.2869081584471577
168.0;-2.9344637330883034;-2.5734767938531915;-1.3569286736530672;0.7148039754796035;-0.9254571548225372;-1.3013897995252954;-0.4604473497559898;-0.3542550847973422;0.29577861347196865
169.0;-2.955976409931834;-2.587073845036137;-1.3595468435712017;0.723190683782341;-0.9227724622599611;-1.3134229379466642;-0.4639328907269257;-0.3490518688269999;0.29099530904696214
170.0;-2.9774924312553015;-2.6006613671111793;-1.3732741503184143;0.7199873302348533;-0.9042588589922929;-1.3069038073505965;-0.4659589891746183;-0.3512900159053226;0.29706502718255806
171.0;-2.9990054510086446;-2.61425744127388;-1.3758920406334423;0.7284511125495683;-0.9016794288233987;-1.3190421735656128;-0.46943263032794796;-0.34614700673838533;0.29236375926465896
172.0;-3.02051866043029;-2.627852975032766;-1.3785097762960092;0.7369684725436377;-0.8991731713703404;-1.3312536884443948;-0.4728766450169002;-0.3411548409204026;0.2879004093760425
173.0;-3.0420320475908413;-2.6414480023771283;-1.3811273670331512;0.7455375372783213;-0.8967375287019819;-1.3435357948966056;-0.47629161844494705;-0.336310555870477;0.28367122727838345
174.0;-3.051675118334206;-2.6549647737658097;-1.3934238214930539;0.7552688986157409;-0.9130265217431303;-1.3574047644681984;-0.478145233340853;-0.34630476051913117;0.2928633837229098
175.0;-3.073191144122412;-2.668552283119898;-1.407151138352984;0.7520629608425845;-0.8945093891174757;-1.350878893975216;-0.48012313646093874;-0.3487887988263009;0.2991994970032667
176.0;-3.0827709243254806;-2.682048926249932;-1.419499198894219;0.761795116163316;-0.9107969346999902;-1.3647489475582668;-0.48197428396283687;-0.3588170159271149;0.30841340407318757
177.0;-3.1042846823378634;-2.6956428969615183;-1.422116487244785;0.7704622807263618;-0.908495270041706;-1.3771649879816164;-0.4854770275453345;-0.3535245132668089;0.303416793182633
178.0;-3.1138336635889416;-2.7091297451163663;-1.4344896607525697;0.7801981695635355;-0.9247760092965207;-1.3910401388690332;-0.48731300460943416;-0.36355404644393335;0.3127642550225967
179.0;-3.1353476098494646;-2.7227231794704707;-1.4371067956086516;0.7889258026884857;-0.9225569284483334;-1.4035387359569573;-0.49083278583392986;-0.35817436591231677;0.3076079018703841
180.0;-3.1565367077587267;-2.7399119280623343;-1.4500936146510108;0.7939225494218297;-0.9474772852525295;-1.4184062169293201;-0.49376269229651226;-0.356172546262921;0.30784814591764287
181.0;-3.1777364715466563;-2.7571040687182173;-1.4631045921099026;0.7990120764337268;-0.9722285004472822;-1.4335156773544542;-0.4966925941687316;-0.3541586359231045;0.30807906615921465
182.0;-3.1992525014729933;-2.7706915662819234;-1.4768319183427774;0.7957053419656246;-0.9535737066163394;-1.4267269198615131;-0.4985971749268799;-0.35701676492752454;0.31480534007182476
183.0;-3.220766842100855;-2.7842838770027583;-1.4794487316381193;0.8044751258172083;-0.9514121923365326;-1.4392830645955306;-0.5020756961061996;-0.3518469904198473;0.3099901202096986
184.0;-3.242282872834854;-2.79787137226527;-1.4931760597003638;0.8011895225675852;-0.9327862580729261;-1.432549419253186;-0.503959171687451;-0.35481279832486873;0.3168360454333238
185.0;-3.2637989039664737;-2.8114588663948794;-1.5069033886632262;0.7979275680130069;-0.9141926215732997;-1.4258774518705857;-0.5058324859203933;-0.3578304495687832;0.32374184969945313
186.0;-3.2853149354587172;-2.825046359496997;-1.5206307184429089;0.7946901581258085;-0.8956325064951519;-1.4192694992255317;-0.5076959133894554;-0.3608985432374045;0.3307062834979416
187.0;-3.306578064587132;-2.842258652200194;-1.5337852195942137;0.7994559968344023;-0.9209738164970402;-1.4335347509489536;-0.5105823871223926;-0.3590285606759408;0.3312965427647256
188.0;-3.328092771872135;-2.8558499182397856;-1.5364017339232625;0.8083025905873251;-0.9189172039067393;-1.446195762891007;-0.5140839082851802;-0.353740934708604;0.3262666350891592
189.0;-3.3493693112182115;-2.87306647578775;-1.5495866094707302;0.8131313087380432;-0.9441438825429143;-1.460625009950863;-0.51693863420471;-0.352014069853414;0.32709055448327773
190.0;-3.3708841634305573;-2.8866573288996764;-1.5522030056283709;0.8220076131173375;-0.9421278466861892;-1.47332658528881;-0.5203945689056524;-0.34695879247507816;0.3224430782976469
191.0;-3.392400196208164;-2.900244818339532;-1.5659303383194252;0.8187144737509591;-0.9234916201117455;-1.4665732850646636;-0.5221926076688187;-0.35036050104701255;0.329758752955348
192.0;-3.4136989224268035;-2.917468431967401;-1.5791654675520936;0.8235092350457738;-0.9487802032533681;-1.4809139695384026;-0.5250151203952981;-0.34877003387235506;0.3308280176027017
193.0;-3.435214955610759;-2.9310559202494844;-1.5928928011635364;0.8202030539501237;-0.9301261651805263;-1.474126655291432;-0.5267864591131658;-0.35230796686868904;0.33828841846738034
194.0;-3.456730023235912;-2.944646159606231;-1.5955090216770635;0.8291351788954413;-0.9281863652202536;-1.4869044414668853;-0.5302510950809837;-0.3472079963962217;0.3335534895403106
195.0;-3.4660943350354305;-2.9580742774284277;-1.6080327716642433;0.8388804789507343;-0.944449947503734;-1.5007924413249578;-0.5320413240046674;-0.3572887235186038;0.3433035328432638
196.0;-3.4876094819431174;-2.9716642908930075;-1.6106489275320766;0.8478598602838989;-0.9425746870733744;-1.5136347458160058;-0.5355250443208747;-0.3520912807550127;0.3383939140160781
197.0;-3.5089356432463426;-2.9888966296870065;-1.623946197749252;0.8526619803474307;-0.9678498549288638;-1.5279946226316412;-0.5383253285157754;-0.3505824071287198;0.3396300492738456
198.0;-3.530451677059131;-3.0024841161774165;-1.6376735327850132;0.849319614603296;-0.949146398347548;-1.5211129355117325;-0.5400461685796856;-0.3543779858599121;0.34736138859610316
199.0;-3.5517919170004;-3.0197209323935805;-1.6510026913831353;0.8541252218696885;-0.97441520891339;-1.5354819072713917;-0.5428495069975848;-0.3528387615545789;0.34857427909659155
200.0;-3.573307951031185;-3.033308418262874;-1.6647300269126626;0.8507710984047764;-0.9556956944443177;-1.5285695549402558;-0.544544413921754;-0.3567666520525339;0.3564458161455701
201.0;-3.5946612517810497;-3.050549388201416;-1.6780887684888164;0.8555801344032461;-0.9809582543147433;-1.5429474691467868;-0.5473511492718398;-0.3551964038705466;0.35763287894224993
202.0;-3.6161766301529723;-3.0641387421770117;-1.6807047356244613;0.8645919891617535;-0.9791273438591017;-1.5558341090345957;-0.5508260569398644;-0.3500435914237669;0.35279112547800984
203.0;-3.637538696771676;-3.0813824999204047;-1.6940833320590183;0.8694637778487544;-1.0042755034399335;-1.5703756879925967;-0.5536029967373651;-0.34861359181175544;0.35419871149266713
204.0;-3.646772657952658;-3.0947691624010534;-1.7067133678290407;0.8792158759429003;-1.0205266926669307;-1.5842729690936106;-0.5553687895960938;-0.35873500842117345;0.36416421463420773
205.0;-3.6682881194806662;-3.108358279447941;-1.7093292671605607;0.8882630980815202;-1.0187440845507338;-1.597207895443754;-0.5588531427586286;-0.3535338896164294;0.35923294475624395
206.0;-3.68966091537687;-3.1256054494180527;-1.7227321656112027;0.8932713284932863;-1.0436435062178413;-1.6121053268998158;-0.5616446652725645;-0.35201923194580104;0.3605213934316654
207.0;-3.7110385954039264;-3.142854172685839;-1.73614612671043;0.8983719923077096;-1.0683744186420836;-1.6272438331245846;-0.5644399193563138;-0.35048060519549024;0.36177532651759026
208.0;-3.7202054975369014;-3.1562195084112314;-1.7488308413419273;0.908127675429511;-1.084619072241499;-1.6411460088008345;-0.5661866050595511;-0.36061327904699025;0.37190902451499275
209.0;-3.729336133059606;-3.169573310284829;-1.761545127179967;0.9178841455493031;-1.1008622911167592;-1.6550492589516062;-0.5679289047364915;-0.3707592368755621;0.3820813292554919
210.0;-3.750851700913409;-3.183162124387764;-1.764160939815156;0.9269699828734083;-1.0991324209695916;-1.6680369059356657;-0.5714648237090092;-0.36529488851181674;0.37669735391080467
211.0;-3.7722411934819284;-3.200414604392161;-1.7776016565437947;0.9322723095543579;-1.123495695116161;-1.6837013673617698;-0.5743192762420887;-0.3634455096929483;0.3774844751515851
212.0;-3.793757228149477;-3.2140020884471854;-1.7913289935156027;0.9287523323369664;-1.104549668979418;-1.6763564532740742;-0.5758862493617134;-0.3680261231160117;0.38601962558897623
213.0;-3.815156188025858;-3.2312575793347325;-1.8047911538752723;0.9340479401878251;-1.1289251917821983;-1.6920033913767523;-0.5787454127903418;-0.3661426116090521;0.38677123778006
214.0;-3.8365591647188895;-3.2485143476884555;-1.818262412400485;0.9394273067878817;-1.1531480195309731;-1.7078687799584735;-0.5816061400929381;-0.36424679759078205;0.3875038756450839
215.0;-3.8580748391251856;-3.2621028582015277;-1.8208781381544972;0.9485411116409703;-1.1514563455146496;-1.7208946105182052;-0.5851020546814801;-0.35898639129093296;0.3824571715210296
216.0;-3.8795905362166616;-3.275691304079879;-1.8234938454113812;0.9576838793033741;-1.1498042269147115;-1.7339599834923498;-0.588563747223878;-0.35390054882241;0.377698255121288
217.0;-3.9011062545662263;-3.2892796893895846;-1.826109535334764;0.9668544156179861;-1.1481900328333727;-1.7470632685192016;-0.591992185217568;-0.3489843369248402;0.3732195485754001
218.0;-3.9226219928365627;-3.3028680179409347;-1.8287252090150725;0.9760515677308241;-1.1466121887818188;-1.7602028916274848;-0.5953883393139804;-0.3442328060173992;0.3690133880110823
219.0;-3.94403761740415;-3.3201288086918312;-1.8422251152149207;0.9813802131625836;-1.170927482948807;-1.77593599476299;-0.5981119502765606;-0.3430155333298332;0.3708009762861124
220.0;-3.965456700611338;-3.3373906993921376;-1.855732855298758;0.9867916225195431;-1.195091895659838;-1.791884953785559;-0.6008396217843233;-0.3417741881149017;0.3725532756026082
221.0;-3.97449979029177;-3.350716659105619;-1.8685185245984568;0.9965527672617945;-1.2113265925390593;-1.805794586116198;-0.6025293874380008;-0.35189499027195764;0.38318713934084253
222.0;-3.9835097015404655;-3.3640320670991692;-1.8813312470539458;1.0063142805308494;-1.2275606175813596;-1.819704721590003;-0.6042161877634328;-0.36202814779005094;0.39384708172355737
223.0;-4.004935237098207;-3.3812960098372717;-1.894853601833595;1.0119463613053965;-1.251322738778385;-1.8362292118537245;-0.6070439560028994;-0.36027413639824934;0.3948136458999975
224.0;-4.026451271988092;-3.3948834932588134;-1.9085809393089999;1.0083246748129744;-1.2322378050971317;-1.8286190306737387;-0.6084874459125377;-0.3654847658749623;0.40399503955228866
225.0;-4.047967086495607;-3.4084716045948364;-1.9111965508267477;1.0175628284949407;-1.2307159581735385;-1.841814632503575;-0.6119735979625155;-0.36027396719303717;0.3990025661043579
226.0;-4.0569264987934925;-3.4217709524324995;-1.9240504493087096;1.027324970488795;-1.2469488370291049;-1.855725626364296;-0.6136526211277367;-0.37042119386666283;0.4097308361570734
227.0;-4.07844253370877;-3.435358435781693;-1.937777786841629;1.023703390315712;-1.2278640485515049;-1.848115722474871;-0.6150738780161827;-0.3757452570748845;0.4190329929249318
228.0;-4.099958374424523;-3.4489464724450807;-1.9403933769896038;1.032979956739556;-1.2263946631133615;-1.8613637685459243;-0.6186181399542015;-0.370237948010844;0.4135288010704026
229.0;-4.121398824346328;-3.466215158390873;-1.95394951308541;1.038518466042964;-1.2503273682908758;-1.8776442158542428;-0.6214356980384266;-0.3685194794824596;0.4145811937788443
230.0;-4.142914859283951;-3.4798026416764;-1.967676850668942;1.034891108583054;-1.2312346895915942;-1.8700192442723436;-0.6228273554532711;-0.37399456035126516;0.42404245387626927
231.0;-4.164430894228071;-3.493390124943415;-1.98140418826719;1.031273292862048;-1.212155042344175;-1.862419158418257;-0.6242100789709614;-0.37951522230954277;0.43355493570734654
232.0;-4.18587998759527;-3.510661559759792;-1.9949799019299868;1.0367121112262727;-1.2362694875009541;-1.8784396026387848;-0.627043223391427;-0.37770845694780764;0.43449472557161833
233.0;-4.207396022550987;-3.5242490429937656;-2.008707239554502;1.033089434482866;-1.2171832014028965;-1.8708268387936564;-0.6284044180948096;-0.38333895975249566;0.4441227261626855
234.0;-4.216261293496276;-3.537518451104487;-2.021637899370402;1.0428518054174771;-1.2334156628916615;-1.8847381452231684;-0.6300918220011795;-0.39354427544282683;0.45477755527478
235.0;-4.237777328459985;-3.5511059343156908;-2.0353652370130177;1.0392302449659228;-1.2143309013483714;-1.877128292769294;-0.631439776359757;-0.3992423310005951;0.4644777806265899
236.0;-4.259293363427763;-3.564693417515298;-2.0490925746648525;1.035618483984364;-1.195259523248373;-1.8695439982294937;-0.6327792526540674;-0.40498364197169034;0.47422694444533847
237.0;-4.280809267902577;-3.57828127251607;-2.0517081128247217;1.0449536065772425;-1.193870109805449;-1.8828719900087547;-0.6365158238839175;-0.39849508370795605;0.46704204015457484
238.0;-4.302325180589186;-3.5918691041197595;-2.054323644288827;1.0543083517089566;-1.1925074954787898;-1.8962267720953383;-0.6402079226530342;-0.3922334101098131;0.4602366578897825
239.0;-4.323841100970989;-3.605456913798267;-2.0569391694783956;1.0636818672362478;-1.1911705164696402;-1.909607181073033;-0.6438567966115489;-0.3861922568477021;0.45380065208934867
240.0;-4.3453571359497465;-3.619044396966593;-2.070666507155098;1.0600767752768103;-1.172108246462162;-1.902040279952918;-0.6451681546460816;-0.3920770282737969;0.4637045981832849
241.0;-4.354191568433235;-3.6323039975368427;-2.0836223121532074;1.069839238935003;-1.1883405389126778;-1.915951712976306;-0.6468405081624219;-0.4022756407459754;0.4744914213134498
242.0;-4.375707502385439;-3.6458917685504972;-2.0862378262776904;1.0792417125612217;-1.1870431088867894;-1.9293716579374038;-0.6505434238208765;-0.39595874698813943;0.46757827029250276
243.0;-4.397175210687355;-3.6631691234651846;-2.099855703119034;1.0844162811776141;-1.2116392903386137;-1.9447029146455357;-0.6533330543110294;-0.39435269420519226;0.46887010780269806
244.0;-4.405975588874967;-3.676417893764872;-2.112839275438365;1.094179413817489;-1.2278703632127266;-1.958615261017854;-0.6549896162903306;-0.40454456726506727;0.4797955495741237
245.0;-4.414749278738542;-3.6896581763903105;-2.1258446089848;1.1039427625788327;-1.244101042090037;-1.9725279024570146;-0.656643315055914;-0.4147449183438268;0.49074614591688126
246.0;-4.436265226886722;-3.7032459069567225;-2.128460111534114;1.113369142465374;-1.2428362615931012;-1.9859804862150765;-0.6604024538999789;-0.4081411524267097;0.4833376744709855
247.0;-4.45778118049922;-3.716833621954178;-2.1310756096279126;1.1228111484435173;-1.2415928221391932;-1.9994544040013071;-0.6641153192834349;-0.4017734650149113;0.47632646105658133
248.0;-4.46654461055455;-3.730070641657969;-2.1440893088557944;1.1325748959412525;-1.2578227741064743;-2.0133675898282535;-0.6657447870077572;-0.4119425289746765;0.48748963026881104
249.0;-4.475282391763257;-3.743299504271989;-2.1571239217377336;1.1423388124114628;-1.274052418031175;-2.02728100635035;-0.6673720110947571;-0.42212009536640405;0.4986725121825308
250.0;-4.496798426757541;-3.756886987396076;-2.1708512594496043;1.1386851713435417;-1.254923842984696;-2.019587484714683;-0.6686192396941674;-0.4283320576684223;0.5089094913521238
251.0;-4.5055032133720765;-3.770105356755933;-2.183912775589162;1.148449125815835;-1.271153417630305;-2.0335009531203547;-0.6702507706931052;-0.4385314289220015;0.5200546135083437
252.0;-4.527019248368393;-3.78369283987423;-2.197640113305636;1.1447964719967223;-1.2520261909004644;-2.025810006319881;-0.6714849436742459;-0.4448100014973841;0.5303627036285101
253.0;-4.548535283365745;-3.797280322989575;-2.2113674510244565;1.1411522276574821;-1.2329104492608416;-2.018140992212102;-0.6727113252300244;-0.45112832622875937;0.5407157690695976
254.0;-4.557200689330135;-3.810486168141104;-2.2244610775082276;1.1509160965532392;-1.2491401799153918;-2.0320543437816334;-0.6743535454015885;-0.46136247846925016;0.5517671366298954
255.0;-4.578681254153508;-3.827767611808834;-2.238108074613376;1.1562778065790864;-1.2733951962006274;-2.0478736824028285;-0.6773935322776475;-0.4584700211089848;0.5511261234094509
256.0;-4.600163059516879;-3.8450494500048746;-2.2517578815650405;1.1617212857715489;-1.2975011445087037;-2.063906282489711;-0.6804352111489523;-0.45556748155945725;0.5504616029000423
257.0;-4.621679038009227;-3.858637094114541;-2.2543733593722113;1.1712056243123516;-1.2963155199623355;-2.077437996179565;-0.684412215363523;-0.44785211691152405;0.5411399821986488
258.0;-4.643162728502961;-3.875919531837641;-2.2680274361797355;1.1766978052781434;-1.3203326832780393;-2.09359761494588;-0.6874027017486647;-0.44520765724729294;0.5408635627058777
259.0;-4.651776564493738;-3.8891089762164412;-2.281163111984623;1.1864623559700964;-1.336561170994891;-2.1075118973597724;-0.6890167167554331;-0.4554217558558518;0.5521624220642533
260.0;-4.6732619156491655;-3.9063919420789435;-2.294820950222233;1.1921021519121864;-1.3603092271785788;-2.1240565094861266;-0.6920640550448275;-0.4524861995904088;0.5514288190615576
261.0;-4.681843359348017;-3.91957108475346;-2.3079830381772433;1.2018669234094839;-1.3765373123597633;-2.1379710933616742;-0.6936717571068513;-0.46270502713739703;0.5627830895305576
262.0;-4.69040447615598;-3.9327437628771076;-2.321161700349814;1.2116317853457297;-1.3927652326676632;-2.1518858007119284;-0.6952773765346715;-0.47292971526472727;0.5741556442598231
263.0;-4.698945881550304;-3.9459101721898047;-2.334356434889768;1.2213967307842701;-1.4089930007480347;-2.165800622066397;-0.6968809071816613;-0.48315993345863595;0.5855465356507393
264.0;-4.720433787512476;-3.963193950556209;-2.348020059812883;1.2273130818704894;-1.432236887479901;-2.183066515304224;-0.7000974053401607;-0.47936072090513315;0.5834558821777465
265.0;-4.74194977999022;-3.976781554818622;-2.350635526216589;1.2368237243333358;-1.431087187024241;-2.19663414127644;-0.704176568608473;-0.47112411556831113;0.5732353374349515
266.0;-4.763465814994383;-3.9903690379145615;-2.364362863950836;1.233104265424019;-1.4118687224890156;-2.188768960690273;-0.7053087602735717;-0.47792300079631833;0.5840732198717505
267.0;-4.784981849998853;-4.00395652100963;-2.3780902016857763;1.2293901660446593;-1.3926575776318224;-2.1809177582484534;-0.7064334056514776;-0.4847603874760436;0.594953770256624
268.0;-4.806473508166459;-4.021241492688038;-2.3917623254250344;1.2351757245687514;-1.4161399036614195;-2.1978425325210895;-0.7096051546043215;-0.4811841055020186;0.5932336685385483
269.0;-4.827966021104626;-4.038526736208697;-2.4054363852357494;1.241030424706724;-1.4394961821727972;-2.2149476344468813;-0.7127728740956125;-0.4776272553119263;0.5915338277565693
270.0;-4.849482023019594;-4.052114313582524;-2.408051843944495;1.2505595838890804;-1.438371770581292;-2.2285405409707337;-0.7168386803649168;-0.46945878135020896;0.5814224553992897
271.0;-4.870998027016416;-4.065701885024728;-2.410667300955732;1.2600997657203685;-1.4372624129668863;-2.2421484965234026;-0.7208480377482399;-0.46157830731549615;0.5717987102168592
272.0;-4.892514062021982;-4.0792893681166715;-2.424394638693156;1.2563741123202625;-1.418035488421453;-2.234267160138668;-0.7219386267331467;-0.46858945104128663;0.5828592794334839
273.0;-4.914030097027723;-4.092876851208115;-2.4381219764309776;1.2526535312277358;-1.3988154912854482;-2.2263990527960473;-0.7230219201586662;-0.4756378169957813;0.5939611018484757
274.0;-4.935546132033624;-4.106464334299105;-2.4518493141691597;1.2489382576882542;-1.3796027428409776;-2.2185447880372324;-0.7240980282070492;-0.4827228430248409;0.6051036852179706
275.0;-4.957062141479324;-4.120051890216336;-2.454464766737469;1.2584984498790515;-1.3785207140016846;-2.2321800633819713;-0.7281894053500823;-0.47442389282902725;0.5947574528606067
276.0;-4.978578152533117;-4.1336394415517805;-2.4570802179945646;1.2680682533317504;-1.3774518115639909;-2.245828460813626;-0.7322232516631431;-0.4664184636683638;0.5849091811261607
277.0;-5.00009416509384;-4.147226988593678;-2.4596956680229356;1.2776472289018859;-1.376395435774537;-2.259489380775977;-0.7362008736470842;-0.45869989000499384;0.5755479080631323
278.0;-5.021592256839814;-4.164514006339774;-2.4733823639386503;1.2831655665523305;-1.4003649145627861;-2.275717218568332;-0.7391170963141925;-0.45641683082434675;0.5758410445322756
279.0;-5.043090978708392;-4.1818012244834435;-2.4870704870939573;1.2887609763468064;-1.4241938882061056;-2.2921460675618546;-0.7420377255600421;-0.45411061738073044;0.5760926094236417
280.0;-5.051568238159169;-4.1949472334940285;-2.5003175251971967;1.2985263157942668;-1.4404209379947894;-2.306061426849775;-0.7435716739036006;-0.4642555304591808;0.5880937982191429
281.0;-5.0730842544572585;-4.208534769887402;-2.502932972178179;1.3081152445458475;-1.4393781555771714;-2.319735935715784;-0.7475232564811997;-0.4566698043418936;0.5789561286092976
282.0;-5.094600271932357;-4.222122302927236;-2.5055484181994467;1.3177124687190351;-1.438346702476823;-2.333421770175085;-0.7514206120987686;-0.44936074384094626;0.5702887813426714
283.0;-5.10307049387886;-4.235266073803882;-2.5188011945696727;1.327477903055603;-1.4545735792794303;-2.347337259013436;-0.7529305348023011;-0.4594690646771807;0.5825006886774057
284.0;-5.124586512729376;-4.248853602924869;-2.521416639469447;1.337085393105875;-1.4535561466091522;-2.3610371092942537;-0.7568326634857532;-0.4521356495974952;0.5737881587855489
285.0;-5.146087393995582;-4.266141507820678;-2.5351096537011473;1.3428057473305108;-1.4771573422986024;-2.3777918247898864;-0.7597174784507391;-0.450009439266046;0.574305350384617
286.0;-5.167603429002465;-4.2797289909088665;-2.5488369914415565;1.339062110771462;-1.4579058575894028;-2.369863586681769;-0.760723375505442;-0.45745268452503746;0.5858168165306453
287.0;-5.1760475855903385;-4.292864472232639;-2.562111021082984;1.3488276190898445;-1.474132599520641;-2.383779176526191;-0.7622268814193347;-0.46756083068098986;0.598085015354789
288.0;-5.197549856535743;-4.310152819087423;-2.5758071829643034;1.354602195061896;-1.4976349471168564;-2.400675307298568;-0.7651849202003704;-0.4650600048993228;0.5980280956573463
289.0;-5.219065891542763;-4.323740302175226;-2.589534520705019;1.3508531566400288;-1.4783760849143095;-2.3927329806381294;-0.7661696041089989;-0.47261148045752177;0.6096520359184603
290.0;-5.227480696023109;-4.336866448663027;-2.602832483579458;1.3606187111230459;-1.4946027426858457;-2.406648633510316;-0.7676778559797905;-0.4827392508781255;0.6218786262612701
291.0;-5.248996718867652;-4.350453966404216;-2.6054479252225686;1.3702418081355923;-1.4936066249330728;-2.4203697917023677;-0.7717118120466397;-0.47473324162812125;0.6120093452813862
292.0;-5.257400786445135;-4.363576698240209;-2.6187546427936774;1.3800074089825656;-1.5098331981815372;-2.4342855078744483;-0.7732075533561394;-0.4848443139173239;0.6243456604314667
293.0;-5.27891682145227;-4.3771641813276805;-2.6324819805346564;1.3762550538266547;-1.4905698062113595;-2.4263345308682536;-0.7741711170929584;-0.4925035454164077;0.6360823282093432
294.0;-5.300432845717065;-4.3907516950222805;-2.6350974210197164;1.3858888586860127;-1.4895883125005644;-2.4400703082953212;-0.7782535813054046;-0.4842500435598851;0.625785214320207
295.0;-5.321948870657682;-4.404339206791324;-2.6377128609537217;1.3955288869511249;-1.4886153182900512;-2.453814582428862;-0.7822776437643669;-0.47629450825471864;0.6159960162590951
296.0;-5.343464905664887;-4.417926689878597;-2.6514401986948584;1.3917793206195963;-1.469355735104735;-2.4458708789317405;-0.7832281868888068;-0.48402017142635145;0.6278040621657637
297.0;-5.351853377469567;-4.431044461798821;-2.6647596328064806;1.401544937045046;-1.485582279953106;-2.459786616372841;-0.7847123057453391;-0.49411778779044296;0.6402423060204796
298.0;-5.373369403585087;-4.444631970220324;-2.6673750717824887;1.4111944203971363;-1.4846221988512045;-2.4735437993704195;-0.7887858165488577;-0.485909963329603;0.6300173620712276
299.0;-5.381747726844994;-4.457746514603966;-2.6807027808531254;1.4209600759932342;-1.5008486722901488;-2.487459590290517;-0.7902577332114653;-0.49599087438971484;0.6425626250414833
300.0;-5.39011206621051;-4.470856611696719;-2.6940418921647273;1.4307257542136773;-1.5170751044841408;-2.501375412099236;-0.791730845108512;-0.5060791545241344;0.6550974121659242
301.0;-5.411618262310827;-4.488146206866544;-2.7077469445960234;1.4365410636913798;-1.5405031935114932;-2.5183777795801094;-0.7947979663129348;-0.5030178260193878;0.6541869680739149
302.0;-5.433134297318127;-4.501733689953546;-2.7214742823373754;1.4327799465637703;-1.5212278350419637;-2.510403950550296;-0.7957141742846399;-0.5109186684803788;0.6661757351403118
303.0;-5.454650324976071;-4.515321193980369;-2.724089720055716;1.442439630365061;-1.5202816850132206;-2.524175060041851;-0.7998726035908015;-0.5022775841634692;0.6552043918637326
304.0;-5.476157458918572;-4.532611087411671;-2.7377968967172643;1.448210625408519;-1.5437905607642883;-2.54106185142492;-0.8028918582554208;-0.4994591206208998;0.6546720126423687
305.0;-5.497673493925909;-4.546198570498568;-2.7515242344587;1.444447506235373;-1.524512468038425;-2.533082800877227;-0.8037913465358436;-0.5074452675993861;0.6667501805503685
306.0;-5.519189522657409;-4.55978607146661;-2.754139671301681;1.4541135437956263;-1.5235749955374258;-2.5468625850441993;-0.8079227276119879;-0.49894218241866917;0.6560127806992593
307.0;-5.540697505144938;-4.57707623476026;-2.7678487699337353;1.4598408377559622;-1.5471635398522114;-2.563635400005293;-0.8108968083156339;-0.49635300716834274;0.6558364392283436
