row;0;1;2;3;4;5;6;7;8
317.0;3.072719630199371;-2.5162580509707917;5.42356350840176;-1.513231876341104;-2.045573566680473;2.544954287862925;0.21109230925012729;-0.7476807218979045;0.7055126653734348
318.0;3.0783427045983403;-2.522841498492863;5.470744626499362;-1.532239677368123;-2.0584741676066947;2.556703481760053;0.20454595753879992;-0.751610377999275;0.6899789423501856
319.0;3.0952947502488795;-2.521278360120109;5.45926520723785;-1.52949283852917;-2.0660402804532514;2.5624365125981092;0.1958879900035488;-0.7619918454437822;0.7028063229993934
320.0;3.1009178246474822;-2.5278618076416866;5.506446325337057;-1.5485025967345314;-2.078941120433762;2.5741864721471672;0.19003480916768936;-0.7654259287996302;0.6874573200444697
321.0;3.111516133222695;-2.541148329792856;5.4998273349840945;-1.5461154661406789;-2.0892284949357953;2.5803039676214117;0.1984747084540967;-0.7672317365734392;0.6963504011591852
322.0;3.117139268111845;-2.5564687856977235;5.547008188209741;-1.5457256660057983;-2.0935882834340074;2.5844647826487566;0.2133629083126595;-0.7558371960900491;0.7023218265279412
323.0;3.127713778155028;-2.5697232443659277;5.540407403059746;-1.5433436278650432;-2.1038762799400383;2.5905877210566954;0.22168407173501783;-0.7576424311626128;0.7112340431513998
324.0;3.1333368525528793;-2.5763066918864928;5.587588521162243;-1.5623577590764492;-2.11677765404962;2.602339391334126;0.21499297998198022;-0.7616755671156454;0.6956530871030143
325.0;3.1389599269505104;-2.582890139406761;5.634769639265704;-1.5813723366059984;-2.129679082673532;2.6140912362120727;0.2088666952783973;-0.7653049022309779;0.6802241764194564
326.0;3.155912142512801;-2.5813267478127453;5.623290090026514;-1.578625467928951;-2.137245236109413;2.6198242351584717;0.19964045904083721;-0.7756068404638798;0.6931709704766111
327.0;3.1615352169102247;-2.5879101953327344;5.670471208130883;-1.5976417158195975;-2.1501468687550918;2.631576733484891;0.19420166276185996;-0.7787446654218513;0.6779257270043826
328.0;3.1723766370625586;-2.6015242588592273;5.663666244306963;-1.5952304207555268;-2.160431291752852;2.6376684014047833;0.20191538490420882;-0.7812034143564326;0.6869889923959287
329.0;3.1779997550074364;-2.616844740016321;5.710847171727503;-1.5945886922279189;-2.165133783210606;2.6417306615605174;0.21694922249394819;-0.7697047152064902;0.6931407092771308
330.0;3.183622829404473;-2.6234281875357888;5.758028289833567;-1.613607406168787;-2.1780357170653617;2.6534841246105247;0.21100295169159305;-0.7732053519205266;0.6777551876809211
331.0;3.2005751381276744;-2.621864657103092;5.746548669328919;-1.6108605225771262;-2.1856018907898735;2.659217107615834;0.2015236429227587;-0.7834718745058228;0.690755163685562
332.0;3.2175274254425346;-2.6203011585754705;5.735069065201046;-1.6081136378370262;-2.1931680660766286;2.6649500893936646;0.19229130955711995;-0.7937729868412738;0.7037032601055941
333.0;3.2231504998394267;-2.6268846060947433;5.782250183307743;-1.6271349126754486;-2.2060703127253336;2.676704554271719;0.18717348135392506;-0.7966813401979721;0.6885384664274313
334.0;3.228773606886872;-2.642205103492395;5.8294311584455185;-1.626351190280351;-2.2109659611278003;2.6807112661534833;0.20250153514016198;-0.7849722718122117;0.6947557166346419
335.0;3.239826248745679;-2.656103743545664;5.822464615998486;-1.6239288262789655;-2.22124903213996;2.686791103332725;0.20987125905303147;-0.7878891210078605;0.7038995015576794
336.0;3.2506986945831895;-2.669759607613757;5.8156359184041335;-1.6215107265951219;-2.2315326240057254;2.6928754983148937;0.2176924910592508;-0.7903654691145356;0.712947553645348
337.0;3.2676510279168096;-2.6681960405038962;5.804156279073212;-1.6187638329637082;-2.2390988113875028;2.698608470589479;0.20844239853892815;-0.800664111662194;0.7258993926005067
338.0;3.273274102313416;-2.6747794880227844;5.85133739718116;-1.6377893173452354;-2.2520015721995374;2.7103645822488898;0.20263418556986185;-0.8040660458743214;0.7105426108096452
339.0;3.2788972050206056;-2.690099991888765;5.898518391323873;-1.6369252101454979;-2.2570065695727735;2.714339847440525;0.21806789612080835;-0.7922814301495948;0.7168064058977761
340.0;3.2845203056829857;-2.7054204988021464;5.9456993944203145;-1.6360605332006062;-2.2620123419811233;2.7183148897467606;0.23334788240943807;-0.7806067125044281;0.7230965621529807
341.0;3.3014727136013433;-2.7038568205378706;5.934219698034181;-1.6333136336597924;-2.2695785374015696;2.72404785570524;0.22418391226870082;-0.7909174495675075;0.7360303176331309
342.0;3.307095787997713;-2.71044026805644;5.981400816143165;-1.6523413798269757;-2.2824815744733344;2.735804852179548;0.2176033887842077;-0.7948715362948173;0.7204617555269935
343.0;3.3240482047219606;-2.7088765766686547;5.969921113020776;-1.6495944762723305;-2.2900477753538717;2.74153781384795;0.2084159386231029;-0.805178987414874;0.7334004487534298
344.0;3.3349796383373995;-2.7226119142778225;5.963047291446992;-1.6471689378981593;-2.3003304586407984;2.7476142581828666;0.21662849698904663;-0.8076314327950733;0.7423762590667733
345.0;3.340602734756469;-2.737932427515054;6.0102283131238705;-1.6462356242409766;-2.3054295988676015;2.751562449675288;0.23220129008135593;-0.7957473680230251;0.7486716441027199
346.0;3.3462258295848932;-2.753252943122841;6.057409341765803;-1.6453015869700387;-2.3105297234398874;2.755510358088617;0.24762443000451612;-0.7839702918410238;0.7549930539077572
347.0;3.363178281413161;-2.751689199419166;6.045929611789832;-1.6425546806760236;-2.318095928046841;2.761243316829116;0.2387512928185477;-0.7943217915786344;0.7678657241932745
348.0;3.374076245001317;-2.765379443253293;6.039081393838964;-1.6401390312234316;-2.328379819189518;2.7673303306760997;0.2470695139253433;-0.7966835431715807;0.776810641589056
349.0;3.3796993384529666;-2.7806999609129015;6.08626242850946;-1.6392013878806293;-2.333484849169594;2.7712768283871823;0.26255941450098486;-0.784858734395485;0.7831235721871826
350.0;3.385322412849115;-2.7872834084311724;6.133443546619414;-1.6582341129341895;-2.3463884943740547;2.7830357726114134;0.254041935203678;-0.7901976203747814;0.7670244459425769
351.0;3.3909455033633957;-2.802603930468372;6.180624594151942;-1.6572299236599464;-2.3515840480438324;2.7869562374261703;0.2694155774174801;-0.7784559220994975;0.7734103603916606
352.0;3.4021601556300824;-2.81672084524324;6.17353411833143;-1.6548098018547612;-2.361867392923021;2.793038471117469;0.276553751727623;-0.7817072467018611;0.7825989273940179
353.0;3.413191315679344;-2.8305905431065637;6.16658400886028;-1.6523939705247375;-2.3721512618507674;2.7991252905695743;0.28415628933813897;-0.7845173161971254;0.7916891301890355
354.0;3.4301438107126154;-2.8290267350140197;6.155104245833705;-1.6496470577335078;-2.379717475296005;2.8048582423656976;0.27527519526986727;-0.7948677193093934;0.8045634806213072
355.0;3.4357668851086896;-2.83561018253219;6.202285363943985;-1.6686825366862224;-2.392621456868077;2.816618263920573;0.2662583429369461;-0.8005636250005556;0.7883255318887856
356.0;3.4527193858430274;-2.8340463659432875;6.190805596556256;-1.665935621242802;-2.4001876739211396;2.8223512128819723;0.25734628780509744;-0.8109096927978805;0.8012063897487232
357.0;3.4583424740292656;-2.8493668914499932;6.237986654282722;-1.6648615997583038;-2.405478221667872;2.8262443592018127;0.2730619260960052;-0.7989234843665899;0.8075889207204071
358.0;3.4639655612194815;-2.8646874184410813;6.2851677163705295;-1.6637865795980493;-2.4107701279321323;2.830137114837777;0.2886328704032231;-0.7870407204527241;0.8139972988994213
359.0;3.469588635615494;-2.871270865959169;6.3323488344810785;-1.6828235562754985;-2.4236742924397667;2.8418977223054482;0.27899462003842984;-0.7931808859065896;0.7975891279966055
360.0;3.4808282903314964;-2.8854214662406354;6.325239232494973;-1.68039804166997;-2.4339569786298503;2.847974192044849;0.2863238684979152;-0.7964173120088252;0.8067442038456226
361.0;3.486451364727491;-2.892004913758699;6.372420350605601;-1.6994358290244445;-2.4468612421554514;2.8597351166509313;0.277066025133713;-0.8022855108403986;0.7904379239699337
362.0;3.503403911200601;-2.890441029004826;6.360940548229007;-1.696688908350446;-2.454427466323769;2.8654680600217657;0.2679412477334839;-0.8126017941707289;0.803363474698058
363.0;3.514505446657833;-2.904405542829564;6.353936603563971;-1.6942591885744014;-2.4647096388846013;2.871540035175973;0.2759003430793673;-0.8154214353933015;0.8123947586847942
364.0;3.5201285210538114;-2.910988990347606;6.4011177216746695;-1.7132982353695478;-2.4776140562411983;2.8833014524776672;0.26712601796233787;-0.8209439496704494;0.7962177023948545
365.0;3.5257515954497793;-2.917572437865634;6.448298839785412;-1.7323374494042203;-2.490518494024818;2.8950629352037858;0.2589818405483561;-0.8260159487308038;0.7802110414928858
366.0;3.537067641149175;-2.931825958822698;6.441130800860599;-1.7298900099346741;-2.500798502261309;2.9011159711326395;0.26620421641675607;-0.8294083592395454;0.7894092830771631
367.0;3.5426907155451315;-2.93840940634071;6.488311918971394;-1.7489299280311346;-2.513703026040664;2.9128777292890833;0.2583978189226973;-0.834238867307996;0.773493156068571
368.0;3.5483137899410804;-2.944992853858712;6.5354930370822215;-1.7679700036178712;-2.526607569056245;2.924639549056026;0.25119435557806397;-0.838638316106172;0.7577400839500046
369.0;3.553936864337022;-2.9515763013767042;6.58267415519308;-1.7870102349327515;-2.5395121310928217;2.9364014297441177;0.24457484617098163;-0.8426202752689793;0.7421449336849933
370.0;3.5595599452397733;-2.966896837738067;6.629855244812185;-1.7855364985879802;-2.5453464185272705;2.9401382068420983;0.2604266259676917;-0.8305367178789865;0.7488192505642671
371.0;3.565183025672559;-2.9822173747998244;6.677036336489156;-1.784061267449456;-2.551182739357946;2.9438743991738887;0.2761407439685248;-0.818551578712208;0.7555198012543209
372.0;3.5772011644699537;-2.997416817549863;6.669331216229445;-1.7815911642058662;-2.561459979388665;2.949903211527773;0.2807512777597052;-0.823698449936904;0.7652729443755285
373.0;3.582824244590002;-3.0127373550776966;6.716512309275818;-1.7801101894333113;-2.5673041133933916;2.9536371569388873;0.29638643862272296;-0.8117697593169295;0.7719924242292426
374.0;3.5884473189859203;-3.019320802595657;6.76369342738678;-1.79915191716305;-2.58020885820554;2.965399623027349;0.287942539313336;-0.817056040321053;0.7559012798214524
375.0;3.605399926811422;-3.017756826407672;6.752213578077344;-1.796404987675328;-2.5877750943633315;2.9711325569778686;0.27761470808454725;-0.8272037883207137;0.7690795642440896
376.0;3.6174148393442964;-3.032951922449378;6.744510925818615;-1.7939332441222196;-2.598052134042853;2.977159616130343;0.2824434287904267;-0.832295284118014;0.7787898997335242
377.0;3.6292344409653765;-3.04788387839129;6.736957680875704;-1.7914651774750883;-2.608329622828173;2.9831906052464428;0.28789320040743893;-0.8369492070109827;0.7883697997926322
378.0;3.64618704496832;-3.046319907900104;6.725477834490416;-1.7887182473178218;-2.6158958598967588;2.988923538481337;0.2778139625879662;-0.8471317841884247;0.8014958638603983
379.0;3.657661615145536;-3.060787007026099;6.718188528829889;-1.7862564686303615;-2.626174116708014;2.9949612483166868;0.2846684298254334;-0.8508838974894216;0.8107831195093588
380.0;3.6632846945582664;-3.0761075456080555;6.765369624973436;-1.784718721344624;-2.632095479436656;2.998672984211489;0.30072106681977695;-0.8386567367474207;0.8174711051321474
381.0;3.6802373008133884;-3.074543571760424;6.753889776865296;-1.7819717906569699;-2.6396617172267383;3.004405916879493;0.29093115988078083;-0.8488798527959609;0.8305363910504846
382.0;3.6858603752092964;-3.0811270192783713;6.801070894976301;-1.8010161605399932;-2.6525667847575987;3.0161694165833994;0.28215488912180237;-0.8544037580823616;0.8143517149229278
383.0;3.691483453789397;-3.0964475591012044;6.848251994765734;-1.7994336553700125;-2.658549032483072;3.019863643107831;0.2982797378313682;-0.842124968699354;0.8210615007043666
384.0;3.703112610355354;-3.111122930654923;6.840844434896102;-1.7969724387712422;-2.66882735794914;3.025901953716798;0.30469814761282543;-0.8462395938695487;0.830437052871421
385.0;3.71455117329101;-3.125541517646853;6.833582673755552;-1.7945150261292406;-2.6791061480392844;3.031944330084266;0.3116656389514888;-0.8499026456470022;0.8396969764755313
386.0;3.7201742517329532;-3.1408620576755837;6.880763774149942;-1.7929231582863825;-2.6851011319858307;3.0356348939130666;0.32772929246100585;-0.8376676065722091;0.8464253876561654
387.0;3.737126868637302;-3.1392980679572977;6.869283917895445;-1.7901762261909182;-2.692667371690984;3.0413678250763696;0.31799798193240114;-0.8478989363428263;0.8594783663076747
388.0;3.742749943033202;-3.145881515475234;6.916465036006485;-1.809222048548414;-2.7055726166304352;3.0531318929910825;0.3080680489951234;-0.8542476361398565;0.8429792219515794
389.0;3.748373017429101;-3.1524649629931685;6.963646154117533;-1.8282679623498075;-2.7184778727390557;3.064895996678824;0.2987955420587717;-0.8601263184855813;0.8266580547043286
390.0;3.753996094901569;-3.167785504466718;7.010827258757022;-1.826591297460892;-2.7245882077118586;3.06855338774017;0.3149612017111617;-0.8478183493489316;0.8334339520303375
391.0;3.759619169297465;-3.1743689519846487;7.05800837686808;-1.8456374825927482;-2.737493496961409;3.08031759757291;0.3056116698325865;-0.8537520995912397;0.8170915532070385
392.0;3.7652422462956903;-3.189689494164968;7.105189483584166;-1.8439189449652575;-2.7436607922127996;3.083958607938418;0.3216706166215769;-0.84152042219558;0.8239201910893741
393.0;3.782194877157946;-3.1881254836450674;7.093709616652265;-1.8411720111127396;-2.7512270343081062;3.089691537223741;0.3115360306182619;-0.8516952532759686;0.837057887018408
394.0;3.787817953934473;-3.203446026155785;7.140890724339112;-1.8394536809942363;-2.7573940472810947;3.0933326287671634;0.32765302281133163;-0.8394220766371179;0.8438754864268316
395.0;3.8047705860600445;-3.2018820137531523;7.129410856440811;-1.8367067469685323;-2.76496028961199;3.0990655578673807;0.317837254066817;-0.8496415782149753;0.8569462095817417
396.0;3.8103936626337607;-3.217202556566121;7.176591965015718;-1.8349886247040677;-2.7711270198371967;3.102706730723703;0.334008795123361;-0.8373294021764657;0.8637534258932344
397.0;3.816016737029653;-3.223786004084047;7.223773083126793;-1.8540358618004993;-2.784032437576133;3.1144713520870075;0.3234698655310535;-0.8441134955466824;0.8470873611426929
398.0;3.8216398132676654;-3.239106547397319;7.270954193171668;-1.8522773511605182;-2.7902541088727717;3.118096724933174;0.33954488691687407;-0.8318703240971307;0.853944327202471
399.0;3.8341012266324093;-3.254903208770817;7.262909980422603;-1.8498054133852275;-2.8005311248295466;3.12412357649641;0.34348081991998747;-0.8377885952592505;0.8638369899357556
