row;0;1;2;3;4;5;6;7;8
158.0;1.583208564898094;2.382290600283431;-1.221484268110799;-1.6325083457161178;1.207099313552366;-1.1795165601361854;0.2985322428121947;-0.13898936763093403;0.2857725172556
159.0;1.5942513550058721;2.4192736822213847;-1.250072853832808;-1.6442038681220033;1.2335945581085537;-1.2126900946621504;0.3021849494245595;-0.13998049235591586;0.2943939679888484
160.0;1.6121920980827524;2.4318890809419464;-1.275586185699717;-1.6513946029212878;1.2053899243482442;-1.219688520128481;0.3011007759845087;-0.15327232760278903;0.2764229742925262
161.0;1.6235536849643897;2.4695501709312127;-1.3040326450529043;-1.6630811917413295;1.2318354125061644;-1.2528101459732435;0.30472523669089635;-0.15471843710255023;0.28503077343618427
162.0;1.6414086090623414;2.4819811833197276;-1.3144739826017644;-1.6747856265719794;1.2453931079479392;-1.2411928633289175;0.30956296607457384;-0.16434094545839475;0.29238271289694595
163.0;1.6366990791081901;2.485462672065383;-1.2695955577271587;-1.686676778844868;1.2729779303898445;-1.2278857017863178;0.31065191037849993;-0.14552687653317548;0.3050351112448262
164.0;1.6320123830687974;2.4889927233415245;-1.2247731132337638;-1.69856800103732;1.3005631422549568;-1.2145779074394472;0.3121209499652627;-0.1264772989988119;0.31723561684364643
165.0;1.6425169590590925;2.524831146566134;-1.253601646233911;-1.7103057450153265;1.3272935435997668;-1.2479967707914177;0.3158964395469586;-0.12665256323847282;0.32593065814561434
166.0;1.6603909025575592;2.53730302307984;-1.2640896123746042;-1.7219899045156684;1.3406636446039137;-1.23656298922997;0.32069610557147343;-0.13632409365998635;0.33323332020944046
167.0;1.6783318469271389;2.5499188542877484;-1.2896028545009548;-1.7290998941425662;1.3117119283066039;-1.24309224414314;0.31896904348787675;-0.1500017196954914;0.31412323644521767
168.0;1.68933223111138;2.5868117484950255;-1.318210345683819;-1.740841553229143;1.3384641351956486;-1.2765338562688067;0.3228143873852302;-0.15081316358382718;0.3227590887331798
169.0;1.7072732718629045;2.599427786784322;-1.3437235448410527;-1.7479241983861362;1.309259418312105;-1.2829042258927155;0.3212690448287045;-0.1643819483745776;0.3036110631769223
170.0;1.7251535200076151;2.6119132091431343;-1.3542269676611574;-1.7596418073336757;1.3229390052847014;-1.2711677114194384;0.3262618822789444;-0.17394626658108983;0.3108493331217127
171.0;1.7430946167071362;2.624529367639476;-1.3797401418755866;-1.7667826562089022;1.2942728095312193;-1.277876274273635;0.32510320442052393;-0.1872832570570313;0.2924609868663101
172.0;1.7610357411472701;2.6371455857379003;-1.4052533037226618;-1.7739682301579267;1.2660204257817604;-1.284844712572935;0.32430825686872966;-0.20040216826405682;0.2746998545294597
173.0;1.7789768903853345;2.649761857115908;-1.4307664545142933;-1.781199275335817;1.2381887577236232;-1.2920773618580963;0.3238667789221142;-0.2133091493041662;0.25754834360779116
174.0;1.79127086707747;2.689405927644241;-1.4587972346983076;-1.7929188202251967;1.2648177976310844;-1.3253904792412912;0.3275647901350507;-0.2159878896117024;0.2662396073160322
175.0;1.809157890297927;2.701905906589275;-1.469317267518363;-1.804676021177426;1.278863703659474;-1.3132956388801733;0.3327334535896495;-0.2254560606263076;0.27345419842907925
176.0;1.8215919360854231;2.741847872147238;-1.4972856019264467;-1.8164093982647878;1.30556978321974;-1.3466891283746272;0.3366423689755396;-0.22819523746865925;0.2819779528697695
177.0;1.8395331693796817;2.7544643241241467;-1.5227987152440425;-1.823548162629208;1.2768843008442163;-1.3533855791599643;0.33621870700917184;-0.24109164861170532;0.2642157275940366
178.0;1.8522249653446046;2.7949544655416303;-1.5506521391518175;-1.8352742050436899;1.3035495292937016;-1.3867364504714281;0.34013611638314756;-0.24417931817987545;0.2726940516922935
179.0;1.870166228595905;2.8075709818827295;-1.5761652391139283;-1.8423845241531909;1.2746008614845146;-1.393267619846238;0.3399036508699129;-0.25696111595733184;0.25490808531341846
180.0;1.8653019936971527;2.8107234484844414;-1.5309075344765017;-1.8542763652576377;1.3021895204348444;-1.3799542240605982;0.33904192617801243;-0.2393062204824621;0.26988655898314
181.0;1.8604492416616814;2.813900336518223;-1.4856779816067711;-1.866168241166938;1.329778373233891;-1.3666405132749953;0.33857153852278826;-0.22139210343942967;0.2843994654738052
182.0;1.8783516507593034;2.8264333727833417;-1.4962357349525475;-1.8779379291566838;1.3439398136947627;-1.3544326594698848;0.3439074686284424;-0.2307811468687523;0.2914781724936982
183.0;1.896292914614322;2.839049890421559;-1.521748834645508;-1.8851001237355525;1.315471115846847;-1.3612652517278132;0.34338052842629807;-0.2437395317510469;0.2737857654502715
184.0;1.9141972144724884;2.851586989079471;-1.5323112234424174;-1.896876332706144;1.3296928907001035;-1.34899838004095;0.348817172836485;-0.2530707709405797;0.2807775537969332
185.0;1.932102956551218;2.864127186419784;-1.5428771480349965;-1.9086491419096023;1.3438832097204;-1.3367622778133734;0.35438290083105356;-0.2623265720542172;0.28760796084668555
186.0;1.9500100848753381;2.8766703621770633;-1.5534464711926588;-1.9204184683667176;1.3580413051551015;-1.3245576960451755;0.36007247032578454;-0.27151000378444623;0.2942829861575071
187.0;1.9451561291881012;2.8798446903179755;-1.5082139674104191;-1.9323104250616963;1.3856306078971448;-1.3112432541119547;0.35926969614119864;-0.25382761091996336;0.30919209429767186
188.0;1.9630974149627634;2.892461255051634;-1.533727057331137;-1.9395617008944326;1.3579861209236574;-1.3185934537997517;0.35880730779253855;-0.2667473159444742;0.29216066299602705
189.0;1.9582489522512605;2.8956472654995165;-1.488508020310021;-1.9514536722791318;1.385575505481401;-1.3052788789177914;0.3580506110932344;-0.24903999880835376;0.30701502504199624
190.0;1.976190239344943;2.908263833067156;-1.5140211096426917;-1.9587472284207466;1.358322210693012;-1.3128747487220545;0.3576169336112755;-0.26194248870656356;0.2902940130236003
191.0;1.994104505227289;2.9208223442222394;-1.5246079314743488;-1.970519360337177;1.3725062632171665;-1.3006447762542002;0.3632990342030771;-0.2711402542464078;0.2969891164591671
192.0;1.9892599496648142;2.924016664285262;-1.4793984733491141;-1.9824113613113041;1.400095812575853;-1.2873299335742792;0.3624970756931103;-0.2534699923984144;0.31189756108971584
193.0;2.0071774407757075;2.93658210500382;-1.4899932022578306;-1.9941727645062792;1.4141805992218546;-1.27519706097977;0.3682571392179491;-0.26262545055770703;0.3184599747329041
194.0;2.025118739743425;2.9491986980834124;-1.5155062862968043;-2.0015438771914353;1.3876448846626859;-1.2832435737804981;0.36788182932945096;-0.2754929555044276;0.3023100367039782
195.0;2.0376762066259326;2.989403152170059;-1.5434195969608968;-2.013353941974339;1.4147780831411876;-1.3170826578222725;0.37216820900229963;-0.27816605946795125;0.3107735702532603
196.0;2.055617519767937;3.0020197757038094;-1.5689326746806727;-2.0206836380603326;1.387859167740887;-1.3248885190996396;0.37193199830462986;-0.290950170653854;0.29445352182873263
197.0;2.0507527613328773;3.005171128863164;-1.5236736865243068;-2.032575724941773;1.4154491955679682;-1.3115728989189468;0.3707720890877482;-0.2735039233054723;0.3097886655260712
198.0;2.068674511446942;3.0177457202612428;-1.534278856946169;-2.0443514327923693;1.429666333884002;-1.2993105625989736;0.3766739259637662;-0.2825802337601961;0.31624805815823487
199.0;2.0638195295195274;3.020917865823283;-1.4890438371995418;-2.056243553179205;1.4572565483223519;-1.285994639179014;0.37580675472417263;-0.26494166438036665;0.3312349616788556
200.0;2.081743614503687;3.033497473805549;-1.499654731866212;-2.068008827845932;1.4713771551772017;-1.2738267279810385;0.3817807077803665;-0.2739779494220763;0.3375703869061178
201.0;2.076899031118987;3.0366917346970426;-1.4544452055310895;-2.079900979159468;1.498967541864551;-1.260510524660188;0.38120407416217195;-0.25614946966781615;0.35221164344366435
202.0;2.094840344038467;3.0493083577526887;-1.4799582833500713;-2.087300527707176;1.4726949258375852;-1.2687222642970095;0.38040453509235844;-0.2692713889720202;0.33593194827288736
203.0;2.0900015616088177;3.0525149559529385;-1.4347629788283591;-2.0991926903931324;1.5002853758646366;-1.255405958050516;0.3798809366055213;-0.2514135248996275;0.35051014816949566
204.0;2.1015156539672373;3.0905003903195842;-1.4631414480027933;-2.111033713481763;1.527590999371158;-1.2894249256072245;0.38420587548817137;-0.2526284937164659;0.35907522364875855
205.0;2.1194569741281275;3.103117028933759;-1.488654522593401;-2.118385524622405;1.500876700180648;-1.297359286609292;0.38321427170228534;-0.26586559732671566;0.3423144277879296
206.0;2.1146055110105384;3.1062966582019977;-1.4434281296774119;-2.13027774552214;1.5284674744345015;-1.284042453501272;0.38276896206887534;-0.24793561829795166;0.35679982562694906
207.0;2.109766488049784;3.109502744847429;-1.3982322354616807;-2.1421699818642574;1.556058334696074;-1.2707254806325727;0.3827157436460345;-0.22974722914534446;0.37081855955340487
208.0;2.12057638764289;3.145990521760458;-1.4269246487186515;-2.154018858568024;1.583407699608271;-1.3047900816909344;0.3869699820745462;-0.2300389720130153;0.37950352664886206
209.0;2.1314158918669794;3.1825412609736383;-1.4556038636027182;-2.1658681777049043;1.6107595286909138;-1.3388572535108971;0.39128932589847776;-0.23033027776654394;0.3881143018255564
210.0;2.149357219808483;3.1951579163048476;-1.481116934724563;-2.173088123344916;1.5828251638315611;-1.3460254088310042;0.3895672417182905;-0.2440054355058661;0.36981591503399436
211.0;2.1444890704783934;3.1983020578036077;-1.4358496333377042;-2.1849804380464106;1.610416460522631;-1.3327077267738305;0.38962836256351735;-0.2256973065888492;0.383699047370227
212.0;2.162421156579823;3.2108988565831083;-1.4464801438083048;-2.1967511412193526;1.6245872938130113;-1.3204906850929605;0.39557734422514396;-0.23475962364625283;0.39008461260430294
213.0;2.157562555087076;3.214063304154958;-1.4012362502155025;-2.2086434719532346;1.652178679797883;-1.3071728579352941;0.39592533430460825;-0.21626303192207716;0.4036263322706356
214.0;2.1527158591534414;3.2172530721365353;-1.356021544685488;-2.2205358125298003;1.6797701206024536;-1.2938549416968053;0.39666343463134907;-0.19750872632656852;0.41670368723968476
215.0;2.170657184339476;3.229869721547482;-1.3815346170357796;-2.227806200252194;1.652302463507337;-1.3013161911920086;0.3944109411993813;-0.21150194829299232;0.3983434320341408
216.0;2.1885985130282073;3.2424863784841467;-1.4070476878244946;-2.235123152935523;1.6252656416946583;-1.3090480068131372;0.39252615803384294;-0.22527467194673187;0.38062797755929145
217.0;2.206539844848061;3.2551030421481832;-1.4325607572172887;-2.2424870983242013;1.5986636128051392;-1.3170528739729728;0.3910025852599797;-0.23883079454651898;0.36354053543514603
218.0;2.2244811794668804;3.2677197118259356;-1.4580738253622445;-2.2498983483630353;1.5724992630610797;-1.3253326052296277;0.3898323404068657;-0.2521750424968795;0.34706264921908236
219.0;2.2196206313238633;3.2708800193165044;-1.412825159297208;-2.2617906813618953;1.6000906616609478;-1.3120147575728658;0.3895226566885284;-0.2341375506272373;0.36138734513091775
220.0;2.214771842755854;3.2740653367418933;-1.3676053233954943;-2.2736830240879624;1.627682114437356;-1.2986968218804003;0.3896050453032258;-0.21584073099896556;0.37524534213886135
221.0;2.224666282102504;3.308606138438579;-1.3967058682626274;-2.285544730076184;1.6551029331865676;-1.3328359676119181;0.3935588420109058;-0.21506552134299753;0.3843449190309556
222.0;2.2346072150132104;3.3432458213453304;-1.4257856853119948;-2.297406749751042;1.6825254990413063;-1.366976936022468;0.3975865553633787;-0.21430715649690021;0.3933590008012053
223.0;2.2297369091264456;3.3463853763397444;-1.380513096839411;-2.309299145437249;1.7101172467839094;-1.3536585210163283;0.3981955242495433;-0.1956114467247552;0.406590436245874
224.0;2.2476730611216658;3.358990910893685;-1.3911535753898077;-2.321080250763927;1.724384324433844;-1.3413473350504654;0.4039557622545025;-0.2047925692404773;0.41323334307690424
225.0;2.2656144001549277;3.371607590056086;-1.4166666415667113;-2.328364872416224;1.6970483646297112;-1.3488912909238806;0.40174834892196465;-0.21875877686887366;0.39501732459602495
226.0;2.2755335060671595;3.4062008519137077;-1.445756189555316;-2.3402307902552293;1.724492641655218;-1.3830549096524032;0.4058226948824842;-0.21794079651490297;0.40399532002297456
227.0;2.2934700617955746;3.4188072539084384;-1.456397657911376;-2.35202150267872;1.7388486075203582;-1.3706567750330962;0.4117521020025039;-0.22702102810439612;0.4104836359311489
228.0;2.311411406377963;3.4314239449934134;-1.4819107216143612;-2.359284537329343;1.7113129172369905;-1.3780752994383876;0.4096827919283606;-0.24090442749895577;0.39221755692476473
229.0;2.3065230808411865;3.4345251763007902;-1.4365939555713696;-2.3711769566050767;1.7389047963635542;-1.3647566709361598;0.4098036938808825;-0.2225269748498161;0.40603020439721155
230.0;2.3244602511175083;3.4471328986821748;-1.4472369305734194;-2.3829673156679183;1.7532574928125515;-1.3523617343935663;0.41576446386894195;-0.23158924773768383;0.4124811491269511
231.0;2.342397584786807;3.4597409721214722;-1.4578803061550991;-2.3947546301466796;1.7675820197062462;-1.3399943527399536;0.4218351674033955;-0.24058582111706492;0.4187940226341413
232.0;2.3375161010298635;3.4628567543346063;-1.4125803136460044;-2.406647060057138;1.7951739580638513;-1.3266756279885672;0.4221371676297515;-0.2220904802542981;0.43239113429901094
233.0;2.3554539141652056;3.4754658579304754;-1.4232248647025068;-2.4184249104268387;1.809410919714963;-1.3143939008833496;0.42823086078937017;-0.23107392996231216;0.438640294718234
234.0;2.3652949780850894;3.5098931422641977;-1.452349205467882;-2.43030083966135;1.836910956095193;-1.3486156909158487;0.4325681872497631;-0.22998150333321013;0.44735540837740645
235.0;2.38323303116102;3.52250276138432;-1.4629943447706726;-2.44207955342487;1.8511559061674814;-1.3363261496986836;0.4388092195826516;-0.23887692840521804;0.4534398358334981
236.0;2.4011712131959735;3.535112657579298;-1.4736398002336721;-2.4538549291399723;1.8653699714499168;-1.324066819357993;0.4451478880604426;-0.24771398146539544;0.45940000710375767
237.0;2.4191125629923995;3.5477293598668913;-1.4991528616121288;-2.461155020542028;1.8381771431737113;-1.3317006623520495;0.44268060136144355;-0.2618360405421745;0.44109241168836016
238.0;2.4370539136807894;3.5603460640709126;-1.524665922592929;-2.4685019635805707;1.8114178026022822;-1.3396067372029163;0.4405838017686954;-0.2757359326567859;0.42343353985158166
239.0;2.4549952651665206;3.5729627699880617;-1.5501789832182575;-2.4758961120728786;1.7850952233766624;-1.3477870997690808;0.43885195247675474;-0.28941697791328674;0.40640671300740044
240.0;2.472933662125159;3.585573127957235;-1.560824965595277;-2.4876944837075303;1.799522054938618;-1.3353196457591299;0.4452971624340061;-0.2981904377094145;0.4123327995480984
241.0;2.4842226930773155;3.6230799080274805;-1.5893037719219572;-2.499571638039354;1.827028914606925;-1.3695485542306212;0.449818524353396;-0.2989724108259702;0.4208358045046061
242.0;2.502164046542856;3.6356966181983483;-1.6148168316646447;-2.5069395078429215;1.8004631957746544;-1.3775762242386038;0.4482143317960766;-0.31257690747204364;0.40371455279322466
243.0;2.497244001359111;3.6387303890488045;-1.5694223006852448;-2.5188319664800107;1.8280552941277757;-1.3642572394979713;0.4471702393018466;-0.2949746887938771;0.4189144489369193
244.0;2.5083400775457054;3.675826798327004;-1.5979871303422246;-2.5307100347214155;1.8555672438965083;-1.3984914582493357;0.4516723219721604;-0.29550343626691344;0.42744452075239414
245.0;2.519460767892395;3.712975556311618;-1.6265409864841545;-2.542588250880993;1.883080017508617;-1.4327265364805795;0.4562366657867064;-0.2960267913511476;0.43590153848420116
246.0;2.537402122672012;3.7255922693058436;-1.652054045640999;-2.5498252962976578;1.8553038657553398;-1.4399940502073127;0.45421274695806596;-0.3098829849268879;0.4174783762758077
247.0;2.555343477814961;3.7382089830807077;-1.6775671046358618;-2.5571085259389603;1.827955026579299;-1.4475299177882794;0.45256477388808286;-0.3235137374753016;0.3997045967374217
248.0;2.5670633045917994;3.776631967647223;-1.7058538530394816;-2.568985233611678;1.8554593985401235;-1.4817562309430048;0.45712331124744926;-0.3248648720943154;0.4081615269050552
249.0;2.578797485095944;3.815085479319023;-1.7341342022467843;-2.58086210305382;1.8829646714900952;-1.5159834840604292;0.4617446427945867;-0.3261963442654484;0.41654486868346957
250.0;2.5967367853511516;3.8276977780656702;-1.744782399175571;-2.5926879892427697;1.8976460773184975;-1.503267010654399;0.4685261594675399;-0.3347693797387217;0.42218478720173186
251.0;2.6086285145527564;3.866486359895361;-1.7729925098292911;-2.604566184872152;1.9251587365858625;-1.5375019695947565;0.47329955260624035;-0.33622228867580484;0.43039411895355806
252.0;2.6265679820138788;3.8790990178922087;-1.7836411166856336;-2.6163924687452758;1.9398438219271426;-1.524781896963685;0.48022562463811347;-0.3447088697963308;0.4358675391910942
253.0;2.644507523255702;3.8917118344105504;-1.7942899044251839;-2.628216681601274;1.9545097454946272;-1.512080567991998;0.4872302624298222;-0.3531484394106302;0.4412423144977356
254.0;2.656690959932141;3.9311208115289755;-1.8223699656946062;-2.6400970780810313;1.9820346625932492;-1.5463283149933307;0.49223661171032945;-0.354857156776073;0.4491854741209154
255.0;2.651723965904997;3.9340547328940083;-1.7768603333767514;-2.651989577095336;2.009626985830852;-1.5330089648202896;0.49072002792397673;-0.3375234941752136;0.4649481904668255
256.0;2.646760618968694;3.936996410789713;-1.7313596423875204;-2.663882077372665;2.0372193161029806;-1.5196896032162968;0.4895928609935169;-0.31992116645620183;0.48024728635425373
257.0;2.664701975797796;3.9496131281873588;-1.756872700630661;-2.670938164767504;2.0077688775280884;-1.5259056587234328;0.4868526362089877;-0.3342069064017457;0.4598215402969502
258.0;2.6597404116421;3.9525585976509343;-1.7113763803653745;-2.682830665509758;2.0353612103896563;-1.5125862929116571;0.4857493215729034;-0.31659022831202543;0.4750922415493464
259.0;2.6707460470327833;3.9894626599770215;-1.7399815304489405;-2.694713926107426;2.0629020794468693;-1.5468506818959686;0.4905639682899115;-0.3167974254355703;0.483275535731721
260.0;2.665782749737647;3.9924044434481694;-1.6944809611616367;-2.706606431021414;2.090494435543281;-1.5335312783280757;0.4898878124107987;-0.2988783100196142;0.49803770148505017
261.0;2.6762879943125615;4.028244288599825;-1.7233091960925688;-2.7184907040925244;2.1180409436610805;-1.5678015502984646;0.4946880415797018;-0.29840576488563403;0.506242671383877
262.0;2.6868283223387808;4.064158748253267;-1.7521217900761996;-2.7303750617589757;2.145587922940132;-1.6020723138108475;0.4995411486091283;-0.29794804878241965;0.5143852547854356
263.0;2.697403094866612;4.100146463508181;-1.7809190279698652;-2.7422595031556845;2.173135368562273;-1.6363435638386459;0.5044454393722914;-0.29750537045762215;0.5224674550042174
264.0;2.692428652018304;4.103064542928953;-1.735391133875494;-2.7541520154328802;2.200727765668724;-1.6230240936303275;0.5042925615298788;-0.27920353466684644;0.5366066674795795
265.0;2.7103700093295036;4.115681261362411;-1.760904191903705;-2.760992312521755;2.1692807598134;-1.6279862976163937;0.500268969446422;-0.29425886570873017;0.5132160095876167
266.0;2.728310452722184;4.128296016196608;-1.7715551913861576;-2.7728189604804347;2.183969213801409;-1.615262929843257;0.5073384846159691;-0.30266078119574347;0.5185240555604821
267.0;2.7462509318153625;4.140910847735095;-1.7822062783931323;-2.784643547821044;2.1986386022313122;-1.602558211613264;0.5144807291719437;-0.3110191326376125;0.5237403860735708
268.0;2.7412770264158466;4.143830070186909;-1.736679701926009;-2.796536060857063;2.2262310035640955;-1.5892387345372472;0.5140633386222633;-0.2929038689270855;0.5381945270436557
269.0;2.73630623252037;4.146755910098381;-1.6911607537251772;-2.8084285744412094;2.2538234079497217;-1.575919252500427;0.514040085208444;-0.27451590398374476;0.55217941999023
270.0;2.7542475899057464;4.1593726286912105;-1.7166738117203186;-2.8153222627629995;2.2228703964294265;-1.5811916867273905;0.5098757929920004;-0.28965560806974855;0.5290964262347219
271.0;2.772188947378029;4.171989347470762;-1.7421868696767155;-2.822254285895941;2.192272071971209;-1.5866868657206576;0.5061001419595771;-0.3045622577572497;0.5067092532042494
272.0;2.7901296097985786;4.184604572897198;-1.7528384061351425;-2.834080538295189;2.2069568661051946;-1.5739670779426689;0.513146514490111;-0.31297835489293;0.5120427916734641
273.0;2.8080702993725257;4.197219856664055;-1.7634900091637369;-2.8459047187788555;2.2216224901525585;-1.5612660419555033;0.5202664574599861;-0.3213503718438436;0.5172835904606919
274.0;2.826011015040246;4.209835196494677;-1.7741416761646895;-2.8577267683785115;2.2362683985167986;-1.5485842914506187;0.5274570314311078;-0.32968006984448034;0.5224349867713984
275.0;2.843952372733614;4.222451915749241;-1.799654734022522;-2.864736646615489;2.2063904166737762;-1.5545318482288002;0.5240670288562685;-0.34435545994684674;0.5010466347646416
276.0;2.8618937304812153;4.235068635120329;-1.825167791856176;-2.871788357568784;2.176899485733146;-1.5607224743828307;0.5210720076018776;-0.358793993649831;0.48035502357016197
277.0;2.8798350882772965;4.247685354595578;-1.8506808496682163;-2.8788829426051374;2.1478052407837187;-1.567162220783563;0.518472161733752;-0.3729955545714193;0.46035403038936573
278.0;2.8748579996294996;4.250597807004088;-1.8051464690442438;-2.8907754558120113;2.1753976430680946;-1.5538427421612286;0.5165890803149098;-0.3559057852363191;0.47655319431271814
279.0;2.869883775439717;4.25351635146169;-1.7596191110203514;-2.9026679695583013;2.202990048356796;-1.5405232586569302;0.5150919163497805;-0.338548730529316;0.49229289665747106
280.0;2.8804705006685842;4.289529487386453;-1.7884110201461776;-2.9145559764196944;2.2305573521505546;-1.574815225849468;0.5197142174342905;-0.33830092642517695;0.5007262033755123
281.0;2.898411858493259;4.302146206923136;-1.8139240779454706;-2.9216151378168798;2.2011353553190323;-1.581049142874989;0.5167177092306343;-0.35274035190298664;0.4800920601002428
282.0;2.9163532163582375;4.314762926546415;-1.8394371357267951;-2.9287173470163648;2.1721116517898085;-1.5875331895444311;0.5141156309383487;-0.36694325162375313;0.46014796491116533
283.0;2.9275744076197294;4.352125427062283;-1.867946186427593;-2.940604860872549;2.1996762097473535;-1.6218222921257512;0.5187287898359006;-0.3675741034664403;0.4685898737648755
284.0;2.9455157655641164;4.364742146856175;-1.8934592441735156;-2.9476779427231743;2.170383009813095;-1.6281370940716684;0.516290907314183;-0.3816785408378838;0.44856865916145633
285.0;2.9405323869143625;4.3676412218646625;-1.8479094427725495;-2.9595704587088703;2.1979754275743657;-1.6148175902997155;0.514209696407717;-0.364719513893804;0.46500373286581026
286.0;2.9584733300245136;4.380257050366627;-1.8585616673788938;-2.9714146798802945;2.212826475064529;-1.6019351768528822;0.521425115397885;-0.37303462869867726;0.47020311493939604
287.0;2.9696540562108398;4.417533490893785;-1.8870887582691447;-2.9833028391126537;2.2403946275018893;-1.636228029398294;0.5260900789461848;-0.3735771718601306;0.47858640845993927
288.0;2.964669353995068;4.420429750979131;-1.8415357119699205;-2.9951953566854077;2.2679870541024196;-1.6229085112627362;0.524313216644151;-0.3564025165280951;0.4946591422169888
289.0;2.98261036080486;4.4330457163429315;-1.852188092744412;-3.0070369930620453;2.282814186168416;-1.61004949139989;0.5316493637178339;-0.36464532311674663;0.49970849871201356
290.0;2.9934522408605635;4.469601508408258;-1.880866248432314;-3.0189259250195586;2.310386642367021;-1.6443468338717875;0.5363803414904126;-0.364679925698946;0.5080168315563349
291.0;3.011393598889434;4.482218228383666;-1.906379306140572;-3.0259243988829367;2.2804031432762226;-1.650228125434206;0.5333212814736162;-0.3791568615834139;0.48684521387113683
292.0;3.022562650375145;4.5194698394844846;-1.9349116018601737;-3.0378131565874202;2.307974628957131;-1.6845244554072998;0.5380752032253705;-0.3796272893821695;0.49512547598692036
293.0;3.0405036991295256;4.532085894968315;-1.9455640854674079;-3.049660880274283;2.322858082943464;-1.6716103425816649;0.5455395982106908;-0.3877932482279854;0.5000454040302084
294.0;3.0584450572101023;4.544702615054817;-1.9710771431526142;-3.0566476838555223;2.2927666063262078;-1.677423823864351;0.5426549423012192;-0.40216560014370295;0.4789449087001607
295.0;3.0763864153038365;4.557319335169588;-1.9965902008319547;-3.063675697178258;2.2630564166307114;-1.6834767547220646;0.5401727097628503;-0.4162966328683817;0.458538001913908
296.0;3.094327482075855;4.569935429365207;-2.007242728611826;-3.075529212544609;2.277993457258543;-1.6705102245280519;0.5476313478553029;-0.42446606894751393;0.46348412431751373
297.0;3.106376596691772;4.60905873408676;-2.035382673507057;-3.08741816747868;2.3055660414271206;-1.704807700505443;0.5525577585959021;-0.4260398064067857;0.4715601847212879
298.0;3.124317954818496;4.621675454272411;-2.0608957311716902;-3.0944335755789685;2.2757392238108847;-1.7107873886043214;0.550254035184198;-0.4400637935013312;0.45122178306097216
299.0;3.1366421661543464;4.661383826994331;-2.0889130321097515;-3.106322357936603;2.303310846799702;-1.745083861824771;0.5552217291853139;-0.4419905868253574;0.45924799005003947
300.0;3.148971748100944;4.701103621780792;-2.116927938715541;-3.1182111787111473;2.3308826837549055;-1.779380558267023;0.5602434459342162;-0.4438910201275317;0.4672101357491615
301.0;3.143972882037295;4.703969758591105;-2.0713401678580468;-3.1301036995244957;2.3584751284042134;-1.7660610108025923;0.5572614764205154;-0.4275441175985322;0.4847176735355582
302.0;3.1619140197550712;4.716586005217202;-2.0819928695708856;-3.141961155179328;2.3734486259573058;-1.7530588191820022;0.5649588267730846;-0.43557050456610946;0.48939645499362205
303.0;3.179855377908471;4.729202725460168;-2.107505927223626;-3.1488982529281353;2.3428972536175006;-1.7585834842765724;0.5623515538475656;-0.4497765197140356;0.4681720902037274
304.0;3.174856880260423;4.732069645806465;-2.0619190595860135;-3.160790773868934;2.370489698976653;-1.7452639356586601;0.5593009474048902;-0.43347834272165475;0.4857613469601661
305.0;3.1927980461703065;4.744685953004703;-2.0725718304155567;-3.172648081128466;2.3854618235246017;-1.7322630870839186;0.5670544593416976;-0.4414710906806975;0.49037363841504344
306.0;3.2107394043285384;4.757302673258051;-2.098084888066143;-3.179634537906039;2.3553671381586962;-1.7380745532607709;0.5645663362731975;-0.4556056558367725;0.4696423929953518
307.0;3.205741284144212;4.760170396383621;-2.0524989458310836;-3.1915270589731395;2.3829595842212994;-1.7247550034997663;0.5614520139178524;-0.43935275829178483;0.48730750984139976
308.0;3.2174916157258093;4.798658257714665;-2.0807720945452224;-3.2034170253755696;2.410537801852564;-1.7590583566231903;0.5664542496935705;-0.44046744410265426;0.49529788673015307
309.0;3.212492963496946;4.801524849302813;-2.035184847932166;-3.2153095469353783;2.4381302506593485;-1.7457388024029503;0.5637239827464425;-0.4239439565870269;0.5125057575266272
310.0;3.207495496150971;4.804393960866707;-1.9896005062172184;-3.2272020686087277;2.46572270009851;-1.732419247155112;0.5613672686078377;-0.4071595658141231;0.5292688834433867
311.0;3.225436854308402;4.817010681118334;-2.0151135638681614;-3.234155854192922;2.4353257294403097;-1.7380408770678648;0.5582453511872191;-0.4216741952557399;0.5076833875286624
312.0;3.220439968700494;4.819881029906457;-1.9695306483615127;-3.2460483759012466;2.4629181790742685;-1.724721321503485;0.555919321440577;-0.4048690248642023;0.5244099813844734
313.0;3.2154444059744463;4.8227541921626775;-1.9239509760758204;-3.25794089771554;2.4905106292984303;-1.711401764980038;0.5539735503512014;-0.3877984299947024;0.5406838463878036
314.0;3.210450269420182;4.825630387561109;-1.8783748002400769;-3.2698334196304;2.518103080082703;-1.6980822075464221;0.5524131009932939;-0.37045899667226667;0.5564989544518917
315.0;3.2283915247372703;4.83824688685516;-1.8890277902632822;-3.2816841869486346;2.5330146948095464;-1.6851405484542579;0.5603083127715123;-0.3783668963950244;0.5609239788950287
316.0;3.223398701317871;4.84112587499205;-1.843454833752438;-3.293576709007364;2.5606071463951157;-1.6718209897185528;0.5590086143537373;-0.36084600985645915;0.5764286422277396
317.0;3.2184075178272327;4.844008350883507;-1.797885897745225;-3.305469231154197;2.588199598471385;-1.658501430185471;0.5581001969959994;-0.3430523950836052;0.591467453386283
318.0;3.2134181021525925;4.846894586516523;-1.752321295774227;-3.3173617533846413;2.6157920510133357;-1.645181869895667;0.5575851228162912;-0.32498478186695545;0.6060379571862182
