row;0;1;2;3;4;5;6;7;8
160.0;2.51199858913396;-1.8474574074258767;-2.088832158977339;3.591672596896675;1.9516659774876015;1.0063559259653452;-1.8115770943648435;0.7694630839195571;1.3239473744740609
161.0;2.5330965094888884;-1.860011448928347;-2.1109608498355654;3.6132671962248346;1.9353265562026936;1.0102201469424115;-1.820910532100938;0.7795767624744128;1.3326965324952942
162.0;2.5370686780439047;-1.8738302506769582;-2.1072342816352423;3.638283370789066;1.9778863701027218;1.021475238768724;-1.8228263249909764;0.7917356494546416;1.353101499191855
163.0;2.5579879050404495;-1.8864461593129274;-2.116524647800931;3.663226984854492;1.9663605260789658;1.0326359568358536;-1.8401189644586797;0.7856134599602574;1.3563823576398952
164.0;2.5789155125553593;-1.8990591664496288;-2.1258214509927207;3.6881771669202217;1.9548441223173145;1.0438052173866923;-1.8571801567527342;0.7799587636401115;1.3599153102705412
165.0;2.60001344503161;-1.9116132037554605;-2.1479501385809954;3.7100607759636324;1.9389200980081516;1.0472856828312929;-1.8669667565560977;0.7891433319212983;1.3687107085128125
166.0;2.6039467550234274;-1.9254491460904413;-2.144193723350377;3.7350769580493095;1.9814799224861208;1.058540784440161;-1.8687893746610498;0.8013352669808574;1.389219678858699
167.0;2.62498101509005;-1.931741826718663;-2.166339587754682;3.7600917629621358;2.024037810148518;1.0578635566491679;-1.8863605237782117;0.7945901881309705;1.3921536070143556
168.0;2.646078954617495;-1.9442958615832335;-2.1884682734407663;3.7819182448374136;2.008031676305927;1.0614198772144383;-1.8960764808761215;0.80391959526074;1.4009339839099906
169.0;2.667121241594582;-1.950585001525934;-2.2106119724367708;3.806933234008945;2.0505898231043718;1.0607424047593603;-1.9134936920730574;0.7974855498591769;1.4040395734406113
170.0;2.67099569357192;-1.9644469062434033;-2.2068103487167834;3.831949424617502;2.09314965956867;1.071997517453271;-1.9152188970748172;0.8096971243896133;1.4246572802101374
171.0;2.6920404878246424;-1.970734940222037;-2.22895337132858;3.856964682090255;2.1357081836980965;1.0713196887400025;-1.9327691534562794;0.8029896780729663;1.4276142679709698
172.0;2.7130890544796884;-1.9770213101868084;-2.2510953762647294;3.8819800605671078;2.178266878004146;1.0706416993539596;-1.9500560453340527;0.7968193378178419;1.4308650709923783
173.0;2.7341411269785723;-1.9833061337171733;-2.2732364354343373;3.9069955446105507;2.2208257207759563;1.0699635697935188;-1.9670899985885846;0.7911650427854838;1.4343980740975153
174.0;2.755239077354913;-1.995860164825644;-2.2953651181937302;3.928496086957189;2.204351110313627;1.0739526823749876;-1.9753282300396402;0.8035242155773964;1.443553300568636
175.0;2.7590468496191867;-2.0097514820917715;-2.291512278184409;3.9535122842516435;2.246910956180776;1.085207803764722;-1.9769224273190862;0.8157706651974964;1.464317232259401
176.0;2.780144801987835;-2.0223055125104663;-2.3136409604063397;3.9750409854104953;2.230476818701938;1.0891595262537321;-1.985600577285478;0.8272278785081466;1.4733033194749456
177.0;2.8012039810248117;-2.0285872013333193;-2.335780102455202;4.0000566310802546;2.273035888780267;1.0884811820811529;-2.0031141809551785;0.820588506855118;1.4763009929627404
178.0;2.8223019359247603;-2.0411412308756285;-2.3579087839942674;4.021677263573621;2.256733885262048;1.0923108354618762;-2.011825006940586;0.8319787254577445;1.4853735226994946
179.0;2.8433660099609;-2.0474207605050108;-2.380046605526118;4.046692982173653;2.299293057907377;1.0916323944503525;-2.0292259238106687;0.8255677343671837;1.4884969079992718
180.0;2.8643454499616348;-2.060015822221977;-2.3893832209406796;4.071656108585302;2.287795259202456;1.1028184906983636;-2.0461368124654866;0.8201967283162439;1.4921900904794925
181.0;2.885330463531762;-2.072608954260276;-2.3987241173806013;4.096624044667714;2.276304373492442;1.1140108425085316;-2.0628262938169857;0.8152752566868325;1.4961262638326818
182.0;2.889065050017682;-2.0865325539128743;-2.394815063812057;4.121640245635169;2.318864224525191;1.1252659686754496;-2.064231783503608;0.827587987925479;1.5171008082665336
183.0;2.910132846592436;-2.0928104415233713;-2.416951881119922;4.146656075141157;2.3614235531454097;1.1245873803997608;-2.081319121403301;0.821817410122383;1.5205740773397356
184.0;2.913848630942908;-2.1067423348337906;-2.413028385743443;4.171672277344866;2.4039834059167906;1.1358425081745782;-2.0827185132733943;0.8341189323774754;1.5415554301971173
185.0;2.9175558908966415;-2.1206779882718756;-2.4090983428287447;4.196688480081484;2.446543259437638;1.1470976366425079;-2.0841437466663786;0.8463965687611782;1.5625079443909606
186.0;2.921254717216752;-2.134617361801843;-2.4051618220904336;4.221704683273279;2.489103113598634;1.1583527657024513;-2.085594989814458;0.8586503172708483;1.5834314319716005
187.0;2.9422629542235637;-2.1472024534324254;-2.4145205563133616;4.2466730290395285;2.4776128167318947;1.1695456503563078;-2.103443912753071;0.8513503531523037;1.5860838933017207
188.0;2.9633314788026057;-2.1534800199188417;-2.436657177228538;4.271689001782508;2.5201723467964237;1.1688668718863633;-2.1212055172383484;0.8441985984172228;1.5888046207029014
189.0;2.984344823190943;-2.1660633432741085;-2.4460198344007105;4.29666007528958;2.5086859705428277;1.1800633042991204;-2.1385100597741222;0.838008488161316;1.5920583415965883
190.0;3.0054163953172712;-2.1723395654816025;-2.468155633183359;4.321676078706402;2.551245543746151;1.1793844850995525;-2.155743300049368;0.8319373898862936;1.5953687026450345
191.0;3.009085425564274;-2.1862920821162692;-2.4641962262592623;4.346692282985226;2.593805399435913;1.1906396155733097;-2.157097582290513;0.8442305469255528;1.616400404476865
192.0;3.0301069451480105;-2.1988725750590925;-2.4735651627501913;4.371665392228132;2.5823219491687586;1.2018386957082627;-2.174310252309006;0.8382244446491565;1.6197548752351765
193.0;3.033766782921691;-2.212829146511281;-2.4695986951422415;4.3966815968021375;2.6248818052736542;1.2130938265659386;-2.1756616461222906;0.8505120098314539;1.640789801381746
194.0;3.054839702347098;-2.2191047744225805;-2.49173413046592;4.421697662318267;2.667441465811625;1.2124149249090985;-2.1932000444841684;0.8438152436263886;1.6437595730368195
195.0;3.0759376647967276;-2.2316588013510428;-2.5138628099683187;4.442776960906209;2.650361396867522;1.2169633772441661;-2.1997845273021452;0.8595650832137013;1.6530347845518034
196.0;3.0970137479470283;-2.237933033737255;-2.5359973918184004;4.467793044195409;2.6929210824010177;1.2162844519877256;-2.2172910102266394;0.8529321691835803;1.6560401643091718
197.0;3.118044921490578;-2.25051018429049;-2.5453737434581996;4.492770059484731;2.6814432463391413;1.227488612411403;-2.234370989063202;0.84719300227907;1.6595398195880144
198.0;3.121661495318581;-2.2644858395516647;-2.541374045071986;4.517786264557198;2.724003103145058;1.238743743917388;-2.235615783133352;0.8595146336312481;1.6806937158174038
199.0;3.1426984983783086;-2.2770609718124524;-2.5507548743283426;4.542766384774971;2.712529729832427;1.2499519426783807;-2.2528736655199917;0.8534089806904953;1.683994577098006
200.0;3.1463065520393103;-2.2910403853355477;-2.5467486316527452;4.567782589994231;2.7550895868447896;1.2612070743752883;-2.2541164028880414;0.8657249405157879;1.7051507690430743
201.0;3.1673488775184873;-2.3036136748706872;-2.5561335490276904;4.592765569852021;2.7436203237255254;1.272418992446136;-2.271540518783133;0.8592767510388987;1.7082657113289461
202.0;3.188427499343801;-2.3098867874425077;-2.578267446022999;4.617781691518516;2.786180063231727;1.2717400162312016;-2.288838157278766;0.8530704855483614;1.7115041440678498
203.0;3.209472998002529;-2.3224589783608622;-2.5876548006982043;4.642766567517971;2.774713525458607;1.2829544004650415;-2.3057494031400685;0.8476701693679026;1.7151874372272382
204.0;3.230570962102349;-2.335013004717996;-2.6097834797554333;4.6640948788951135;2.757991365450077;1.2871722063530602;-2.312141521571179;0.8638144123344688;1.7249184629564196
205.0;3.2516526207374117;-2.341284777747242;-2.6319165575148644;4.6891110116988965;2.800551120619433;1.2864932153497104;-2.3291955204336796;0.8581059525199627;1.7284287966156902
206.0;3.2727022364775613;-2.3538555432515342;-2.6413070744957188;4.714100066458147;2.7890905890256557;1.2977130345692123;-2.3458845829855117;0.8531585346382021;1.7323570962743964
207.0;3.2937541335544367;-2.3664255189124597;-2.650699343757686;4.739091586291831;2.777633600511612;1.308936059918011;-2.362352811177064;0.8486621297665289;1.7365298570748846
208.0;3.3148520981637994;-2.3789795450931797;-2.6728280226774563;4.760785884433842;2.7614374774743884;1.3126678979010917;-2.3691352032550004;0.8640061988735417;1.7466324031962799
209.0;3.3359500628885725;-2.3915335712339427;-2.6949567015660927;4.782655218729551;2.745492935906767;1.3161673177721909;-2.3765040575485266;0.8781478505333892;1.7566838281553316
210.0;3.3570355533363805;-2.3978036540432757;-2.7170887456228106;4.807671361968429;2.7880527057517344;1.3154883129128185;-2.393327578519121;0.8729100051644852;1.760451375261601
211.0;3.37809203177509;-2.4103720435471847;-2.7264845338014387;4.832667844786052;2.77660285059138;1.3267177932262153;-2.4098190688305596;0.8683641639220169;1.7645965075623244
212.0;3.381620100484279;-2.4243867385851368;-2.7224168551620953;4.857684050373713;2.8191627081218518;1.337972925402274;-2.410776721149961;0.8807975793941204;1.7860708648132333
213.0;3.4026802056868575;-2.436953872432504;-2.7318154290363887;4.8826820981898535;2.8077151023518017;1.3492044411867008;-2.4274854501561336;0.8758055475265648;1.7899737328397078
214.0;3.4237420981962625;-2.4495203874793123;-2.74121537573038;4.907681795715238;2.7962698677277538;1.3604381026187664;-2.443969549940286;0.8712726772369896;1.7941259405056265
215.0;3.4448293481276955;-2.455789694177061;-2.763346945133685;4.932697953438221;2.8388296579427434;1.3597590785269758;-2.4603143366429485;0.8670152160251342;1.7984277605651746
216.0;3.465917360972098;-2.462058664352443;-2.7854783087270354;4.9577141173032295;2.8813894567956986;1.3590800462796238;-2.476445111793188;0.8631960744307456;1.8029684209197094
217.0;3.4870060824579063;-2.4683273219447495;-2.8076094811511947;4.982730286526533;2.9239492631844026;1.3584010069173718;-2.492372255548047;0.8597940231269587;1.8077363377297408
218.0;3.5080954621682072;-2.474595689192976;-2.829740476007062;5.007746460424404;2.9665090761472817;1.3577219613480924;-2.50810587257865;0.8567883916954356;1.812720234462743
219.0;3.529160462485539;-2.4871611282559334;-2.8391428097897595;5.032745305138195;2.9550626157673565;1.3689545135948946;-2.523569576092152;0.8543436965477422;1.8180082139700908
220.0;3.5502270193895757;-2.4997260283981477;-2.8485463391774077;5.057745727255994;2.9436184226082895;1.380189117447577;-2.538869838715163;0.8522331983880508;1.8234778546966592
221.0;3.571324984754673;-2.512280054317218;-2.870675017893305;5.079845719232325;2.9280054079683335;1.383382263320353;-2.5453566427059457;0.8681833090326081;1.8343432478193598
222.0;3.5924229501554024;-2.5248340802239517;-2.89280369659959;5.102105822193696;2.9126225226820277;1.386362809155568;-2.5524187014914164;0.8829539806300871;1.8451081752727352
223.0;3.613492336188807;-2.5373980008662795;-2.9022093990246076;5.1271098358888745;2.901183491738287;1.3976020842917207;-2.5680937765886114;0.88007500743965;1.850159890539314
224.0;3.616956364222165;-2.551440944368531;-2.8980925311246666;5.15212604164491;2.9437433495055556;1.4088572166867708;-2.5688303103858585;0.892595280131802;1.8718810238426309
225.0;3.6380478051486884;-2.5577084024103485;-2.920222969929144;5.177142223286508;2.986303173358986;1.4081781608351442;-2.5848394913556136;0.8890241094259721;1.8765573816404293
226.0;3.6591457706328403;-2.5702624282881996;-2.9423516486129238;5.19946616924778;2.97101205034807;1.4110739340723177;-2.5921668924419627;0.9032507524275807;1.8872506517126484
227.0;3.662586036542824;-2.58431585330841;-2.9382165291679474;5.2244823750308855;3.0135719081534087;1.4223290665025752;-2.592877997814338;0.9157666823458854;1.909000164053997
228.0;3.6836781320653715;-2.5905830226066726;-2.96034679138298;5.249498562168486;3.056131739736255;1.4216500033531971;-2.6093658118141905;0.9112141643538464;1.9131423516857176
229.0;3.704752194088952;-2.603145324329802;-2.9697560854081226;5.27450349389423;3.0446940282883665;1.4328904724998228;-2.6255712642021614;0.9072472195337036;1.9176030840954181
230.0;3.708180207583716;-2.6172041539137436;-2.9656115549561983;5.299519699698755;3.087253886123829;1.4441456049579393;-2.626264588761941;0.9197638361957287;1.9393724404707058
231.0;3.711602916008929;-2.631265323573986;-2.9614629497120384;5.324535905510967;3.1298137439701024;1.4554007374260534;-2.6269768404851606;0.932263849603766;1.9611206735222737
232.0;3.7326799928228023;-2.6438265815177875;-2.970874559379598;5.349541601151578;3.118377130505807;1.4666422001369313;-2.6438585211258205;0.9269104385184193;1.9648278157888963
233.0;3.736096740005883;-2.6578903806933085;-2.966721375340962;5.374557806972216;3.160936988363931;1.4778973326160054;-2.6445717326076963;0.9394046869306869;1.9865749777398547
234.0;3.7571947055745993;-2.6704444065418818;-2.988850054001929;5.396666252199697;3.145336123678726;1.4810792540152604;-2.6519847636161398;0.9534557638001419;1.9969255175971372
235.0;3.7605956652520494;-2.684515169616259;-2.9846847436745154;5.421682458026273;3.1878959815451986;1.4923343865020555;-2.6526912591030682;0.965940605275502;2.0186801748372756
236.0;3.763991639158485;-2.6985881319237435;-2.980515603806165;5.446698663857318;3.2304558394179588;1.503589518994665;-2.653416828504496;0.9784090732048653;2.040413544966158
237.0;3.7850840701517097;-2.7048551532452505;-3.002645775521747;5.4717148605632655;3.273015684457448;1.5029104431401572;-2.6715905010186836;0.9704006703005215;2.0426742579044648
238.0;3.8061768953577;-2.7111220006787544;-3.024775840891108;5.496731058436939;3.315575531139193;1.5022313657351083;-2.6894726222394065;0.9629897015679098;2.0452603505597273
239.0;3.8272700867102527;-2.7173886866043113;-3.0469058074856274;5.521747257329334;3.358135379253638;1.5015522869773712;-2.707073707993888;0.9561546426200922;2.048160087144735
240.0;3.8306449902468027;-2.731470943092155;-3.042720483592019;5.54676346317159;3.4006952371421653;1.512807419484562;-2.707760092131186;0.9686296130985069;2.0699371893608336
241.0;3.8517429558672545;-2.744024968922816;-3.0648491622390295;5.568355980194808;3.3843528229365027;1.5166744054068848;-2.7139074656951245;0.9852756546076171;2.0801907360984484
242.0;3.8728366250238797;-2.750291444088085;-3.086978999937019;5.593372180638213;3.426912673232243;1.5159953245896716;-2.731914221475017;0.977608761014331;2.0826377309764434
243.0;3.893919257268995;-2.7628507786330014;-3.0963948766981337;5.618378533985967;3.415477005097961;1.5272376427287302;-2.7495872709985156;0.9706313959378743;2.085462860616578
244.0;3.915017222910545;-2.7754048044563584;-3.118523555339453;5.640192180388055;3.3994524226826606;1.5308110066098086;-2.7560207515876325;0.9866908351234259;2.0959198861260844
245.0;3.936115188558544;-2.7879588302774825;-3.140652233979032;5.6621766498621025;3.3836733662263003;1.5341575466317627;-2.7631116464766197;1.00140238443836;2.106279352042658
246.0;3.9572097488086713;-2.794224912379707;-3.162781831287986;5.6871928510657375;3.4262332175912062;1.5334784648050932;-2.7810338676612534;0.9939083244609701;2.108820689778478
247.0;3.97830455165635;-2.800490887471689;-3.184911363151741;5.712209052863183;3.4687930697912295;1.5327993821899453;-2.7986733729165256;0.9869937178445816;2.1116775473073943
248.0;3.9994025173188947;-2.813044913287777;-3.2070400417873963;5.734196879705357;3.4530188389185517;1.5361414642005424;-2.8054207614617646;1.002409554738706;2.122229670731535
249.0;4.020500482985672;-2.8255989391023997;-3.2291687204219097;5.756349115622777;3.4374809150938317;1.5392652390439971;-2.8128235276910654;1.0164816774129615;2.132645169327331
250.0;4.023811407794065;-2.8397094167293053;-3.2249342548493423;5.7813653214725935;3.4800407729929903;1.5505203715610203;-2.8133367359641666;1.0290094727183354;2.1546155415874644
251.0;4.0449093734654635;-2.8522634425423283;-3.247062933482609;5.803544419853928;3.464541458895495;1.5536084776411123;-2.821273138962196;1.0419874853369404;2.164756176976998
252.0;4.048208476973472;-2.866379134567389;-3.2428193880398233;5.828560625704947;3.5071013167963456;1.5648636101597;-2.8217820124292965;1.0545075731843807;2.186731387027987
253.0;4.051503822896699;-2.8804964840702665;-3.2385729564186096;5.853576831556871;3.549661174698469;1.576118742679465;-2.822307438877929;1.0670140181367687;2.208688123403419
254.0;4.072601788572829;-2.893050509881651;-3.2607016350505997;5.8756476006983895;3.534006157743147;1.579350691484951;-2.8306300198636714;1.0792002539432621;2.2184761005819036
255.0;4.093688811528131;-2.9056083242768778;-3.270120884289984;5.900657690657328;3.522575860282941;1.5905978695415937;-2.8499612649722468;1.0688223932139234;2.21945036814911
256.0;4.114776351734973;-2.918165959589511;-3.2795405308271857;5.9256683367695;3.511146362188153;1.601845770943201;-2.8689691814508813;1.0591068557874617;2.220784647873252
257.0;4.135871976030707;-2.9244315723391883;-3.301669841090059;5.950684540188949;3.553706216669314;1.6011666861743097;-2.8876889971253332;1.049977098966125;2.2224358426064206
258.0;4.156960112387508;-2.936989001253053;-3.311089945526484;5.975695504366133;3.542277175733011;1.612415001258172;-2.9060707239030643;1.0415445807975532;2.2244680900900318
259.0;4.178058078073562;-2.9495430270610017;-3.3332186241557973;5.998185954683949;3.527225371341874;1.615089685152561;-2.9146400900475844;1.0532248354970397;2.2345917285856154
260.0;4.199146892326284;-2.9621002212740484;-3.34263924928003;6.023197763702425;3.515797544705643;1.62633909905534;-2.9328868200134033;1.045068627799001;2.2367739232993546
261.0;4.220244858015313;-2.974654247080967;-3.3647679279085403;6.045932197201584;3.5010964201370642;1.6286898149627458;-2.942137523199245;1.0553519440694725;2.246705105322615
262.0;4.2413428237057795;-2.987208272887388;-3.3868966065366632;6.068799920969507;3.486586875199272;1.6308635441622197;-2.95198104851233;1.0644198031415588;2.256347608404226
263.0;4.262440789397531;-2.9997622986933643;-3.4090252851644394;6.091794750865705;3.472260021356268;1.632868498135944;-2.962385796308459;1.0723369934453217;2.2656901853935323
264.0;4.283530618456217;-3.0123191415607504;-3.4184466897550716;6.116807804021096;3.4608339829322823;1.6441195301901899;-2.980667591995343;1.064108366073423;2.2678324111177224
265.0;4.304627056429604;-3.018584395395662;-3.4405757805132735;6.141824007876655;3.503393838026777;1.6434404448422182;-2.9986743893112737;1.0564399463662906;2.2702793574483744
266.0;4.307873808690861;-3.0327231796555516;-3.436292024390546;6.16684021373144;3.5459536959329245;1.6546955773657048;-2.999027619818945;1.069010431917971;2.2924282702288954
267.0;4.311117450736899;-3.0468633358373083;-3.432005879330086;6.191856419586582;3.5885135538395727;1.665950709889654;-2.999395223644858;1.0815692262682914;2.314561141909137
268.0;4.332208381813473;-3.0594197971645607;-3.441428130374076;6.216869577443194;3.577087665903851;1.6772018781205793;-3.017930568969644;1.072820293731458;2.3164204703302627
269.0;4.353299645471516;-3.0719761433456076;-3.4508506368719063;6.2418830125360785;3.5656621764430017;1.688453406931017;-3.03616332575102;1.0646914057931662;2.3186171345085214
270.0;4.374396207971237;-3.0782413422517165;-3.472979694036815;6.266899217012258;3.608222032410318;1.687774320758968;-3.054119760059643;1.0571261743813187;2.321120287218758
271.0;4.3954928704486855;-3.0845064970574585;-3.495108724230873;6.291915421664663;3.650781888625472;1.687095234352922;-3.071791991141982;1.0501435606651783;2.323940620006694
272.0;4.398726002894209;-3.0986512890440543;-3.490814506809031;6.316931627520654;3.693341746533316;1.6983503668779771;-3.072122431007485;1.0627159837652298;2.3461149679051454
273.0;4.401956195349892;-3.1127973778657787;-3.486518031198552;6.3419478333768255;3.7359016044414126;1.7096054994032661;-3.0724669219444616;1.0752770773710816;2.3682736343409574
274.0;4.405183484658789;-3.1269447472710894;-3.4822193256983667;6.36696403923315;3.7784614623497252;1.720860631928755;-3.072825675849661;1.0878267499192127;2.390416382830238
275.0;4.426280124325694;-3.133209912138606;-3.504348362045993;6.391980244340693;3.8210213192049713;1.7201815449183642;-3.0914822496954883;1.078826064035977;2.3921381562282926
276.0;4.447376858472789;-3.1394750353307304;-3.526477372905832;6.4169964495438965;3.863581176194753;1.7195024577809512;-3.109831018655769;1.070456382934146;2.394203450005724
277.0;4.468473680369028;-3.14574011981654;-3.548606360093708;6.442012654830555;3.906141033301903;1.7188233705327245;-3.1278817851596057;1.0626976178717111;2.396601324345644
278.0;4.489566325002685;-3.158295987876836;-3.558029927310659;6.467025722400474;3.894715015596083;1.7300744213348178;-3.14562670967446;1.0555679758433576;2.399342389616294
279.0;4.510659221225369;-3.170851768832094;-3.5674536877716383;6.492039075416902;3.8832894081658016;1.7413258433948349;-3.163096814194308;1.049001557201698;2.402389846536373
280.0;4.531757186924943;-3.183405794635362;-3.589582366397304;6.5147198796773615;3.8685112016778573;1.7437477697701471;-3.170830622900643;1.062394946851284;2.413294618739161
281.0;4.55285422278098;-3.1896707847430963;-3.6117112958655477;6.539736085046831;3.911071058901471;1.7430686824119612;-3.1882621902473627;1.0559055613171697;2.416383539823299
282.0;4.573951324890838;-3.195935745626144;-3.633840207460592;6.56475229047854;3.9536309162126155;1.7423895949711328;-3.205429975001438;1.0499569568831129;2.4197668510002934
283.0;4.595049290591228;-3.208489771429129;-3.6559688860860375;6.587438282999538;3.938860166871;1.744804632222722;-3.212849729437592;1.063994248820096;2.4308913126556075
284.0;4.6161465019562495;-3.2147546841195154;-3.6780977682074703;6.612454488489605;3.9814200242642177;1.744125544704404;-3.2299922837244126;1.0580973231166733;2.434302781843233
285.0;4.637239997922942;-3.2273102574316743;-3.6875219893282405;6.63746822787105;3.9699949721608037;1.755377469279146;-3.246867596599344;1.0527499004430356;2.4380135611857683
286.0;4.640434927745825;-3.241471900668008;-3.683198428700128;6.6624844337279905;4.012554830069981;1.7666326018054344;-3.2471018718685216;1.065347354578158;2.4602952319748326
287.0;4.661532893446836;-3.2540259264707783;-3.705327107325406;6.68522756194425;3.9978662025179332;1.7689717726137837;-3.2547504379613903;1.0789155162946231;2.471338986565738
288.0;4.682626874299941;-3.2665813319057837;-3.714751700884533;6.71024167088523;3.986441681586674;1.7802241778456755;-3.2720508292231423;1.0726964870111668;2.474575372921968
289.0;4.685814099673597;-3.2807463735893716;-3.7104222225149868;6.735257876742228;4.029001539495932;1.7914793103720394;-3.272273192889879;1.0852943128186807;2.49687033745571
290.0;4.706912065374935;-3.2933003993920287;-3.7325509011401765;6.758120524766111;4.014484699133063;1.793659779292548;-3.2806127404948593;1.0974457621441465;2.5075783112075523
291.0;4.728009417946021;-3.2995652497961503;-3.7546797451686484;6.783136730375965;4.057044556694746;1.7929806916151731;-3.2982894863712806;1.090453551365617;2.5103936047805
292.0;4.7491073836476065;-3.3121192755987217;-3.7768084237937716;6.806066528175243;4.042624231473579;1.795071997104656;-3.3067561745380503;1.1023443256858925;2.5210883447542485
293.0;4.752280491510021;-3.3262905445434545;-3.772468101848163;6.831082734032305;4.0851840893829285;1.8063271296311034;-3.306954272295091;1.1149442929300903;2.543410390850504
294.0;4.773377904967588;-3.332555368090434;-3.7945969294513753;6.856098939699172;4.127743947024794;1.8056480418780239;-3.3249639965353257;1.1072693646408258;2.5458540694728966
295.0;4.794475357775169;-3.3388201742800465;-3.81672574643919;6.881115145390329;4.17030380470082;1.8049689540926912;-3.342687465692526;1.100181309997498;2.548617218264682
296.0;4.797641603412306;-3.3529944701654424;-3.8123801536593334;6.906131351247447;4.212863662610249;1.8162240866192116;-3.3428766870253046;1.1127805068401282;2.5709491707458096
297.0;4.818739569114212;-3.365548495967903;-3.8345088322843703;6.928850092542179;4.198139983456417;1.8185956390935132;-3.350778682483601;1.12582906489746;2.581787684164473
298.0;4.839837072840734;-3.371813279697074;-3.856637635535854;6.953866298271408;4.240699841185986;1.8179165512576276;-3.368854889815697;1.1180177824596325;2.584157165406527
299.0;4.860935038542778;-3.3843673054994863;-3.878766314160853;6.976655442817135;4.226077353431623;1.8201946202410728;-3.3768965193155815;1.1307800502567358;2.5949866952565968
300.0;4.882033004244886;-3.396921331301877;-3.9008949927858354;6.999575362571572;4.211642830383405;1.822299042086711;-3.385610562542342;1.142163675004598;2.60549143535878
301.0;4.903128121121185;-3.409476343423447;-3.910320458917593;7.024590027004894;4.200219107867654;1.8335521698039958;-3.4037401414802924;1.1342442329378826;2.6078023777137824
302.0;4.906277711678766;-3.423657985896213;-3.9059620734706084;7.049606232862048;4.242778965777132;1.8448073023305622;-3.403884608095524;1.1468557351255444;2.6301842779483966
303.0;4.927375299812126;-3.4299227323933663;-3.9280908539517787;7.074622438622377;4.285338823550441;1.8441282144533808;-3.4221585553908556;1.1386389900292648;2.6323330747975686
304.0;4.948470693661536;-3.4424776486214315;-3.937516532824928;7.099637172879115;4.273915201392685;1.8553814329845155;-3.440127401243704;1.1310489173935192;2.634823309722388
305.0;4.95161613418041;-3.456661121684189;-3.9331549597580007;7.124653378736289;4.316475059302192;1.8666365655111086;-3.4402641408636985;1.1436613707925452;2.657213833540754
306.0;4.972713751013066;-3.462925855522028;-3.9552837324970023;7.14966958451834;4.359034917106048;1.865957477605085;-3.458386406733605;1.135755596796273;2.6595319118886676
307.0;4.9938093949147175;-3.4754806851771196;-3.9647096034337856;7.1746843854360876;4.347611390760926;1.877210782836975;-3.4762093318236023;1.1284645475069766;2.6621849183788915
308.0;5.014907360617071;-3.488034710979425;-3.9868382820587014;7.197673977298547;4.3332770082320025;1.8792226920247297;-3.484575588380352;1.1405612357395842;2.6730222656629787
309.0;5.036003164703481;-3.5005894851754222;-3.99626427603244;7.222689002637441;4.321853804449966;1.8904762891436322;-3.502301955470885;1.133468060612449;2.675782876273518
310.0;5.057099071010239;-3.513144223980737;-4.005690348521017;7.247704135367631;4.310430755022669;1.9017300259379835;-3.519753314230169;1.1269386360077702;2.678850286560228
311.0;5.078196763122223;-3.5194089246127205;-4.02781910095202;7.272720341161041;4.3529906128425;1.9010509380168763;-3.536947530710076;1.1209355720560426;2.682204098877028
312.0;5.099292787243521;-3.531963622628339;-4.037245263933242;7.297735535307793;4.341567651689933;1.912304754690942;-3.5538806772796483;1.1154684959780568;2.6858497196652094
313.0;5.12038890318094;-3.544518288855421;-4.046671497437878;7.322750821490629;4.330144822821884;1.9235586910691362;-3.5705719057282708;1.110497346436779;2.6897652467696895
314.0;5.141485106592942;-3.557072924797093;-4.056097798131219;7.34776619133754;4.318722114205167;1.9348127362626395;-3.5870321705165473;1.1059996704357058;2.6939384676625804
315.0;5.144619916295989;-3.5712610871329957;-4.051728059598151;7.37278239719474;4.361281972114711;1.9460678687892667;-3.587099886398395;1.118644630043825;2.7164060242686223
316.0;5.165716274324473;-3.583815669543419;-4.061154479051489;7.397797833477276;4.349859358986682;1.9573220003903873;-3.603798794029107;1.1136576364654325;2.720312922942868
317.0;5.186812708380045;-3.5963702256317784;-4.070580956900779;7.4228133397699;4.338436846484952;1.9685762230481463;-3.620266303961933;1.1091450152485802;2.724478010964277
318.0;5.20790921486764;-3.608924756642756;-4.080007490384673;7.447828909703959;4.327014425455787;1.9798305284793372;-3.6365132353840517;1.1050845893678387;2.7288892231120343
319.0;5.229006969341255;-3.615189429766905;-4.102136225992467;7.472845115512819;4.369574283297347;1.9791514405377153;-3.6525547974326296;1.101444753214701;2.7335294360951754
320.0;5.250103559310629;-3.627743931874859;-4.1115628235982165;7.497860721843067;4.3581519145808425;1.9904057933065795;-3.66839144174206;1.098225457948668;2.73839848475
321.0;5.271201525013176;-3.640297957677098;-4.133691502223081;7.52145610671564;4.344688245287665;1.9916133128600348;-3.677330915814924;1.1091468841176104;2.749457178869233
322.0;5.274328661300468;-3.6544895047713313;-4.129315869785204;7.54647231257285;4.387248103197223;2.0028684453866745;-3.6773609852110223;1.1218077989050321;2.771966750205576
323.0;5.295426627003027;-3.6670435305735656;-4.151444548410065;7.570085805582135;4.373810460936459;2.0040519204278544;-3.6869101869418817;1.1314791066363938;2.782524863767125
324.0;5.316523394211631;-3.6795979713178335;-4.160871282152208;7.59510153785073;4.362388273232583;2.0153064369948654;-3.7033388582389994;1.1270459798514851;2.7867332137366243
325.0;5.337620218098263;-3.69215239243906;-4.170298059428407;7.620117313203802;4.350966147454521;2.026561009598483;-3.7195486866762426;1.123061502015211;2.7911857670156563
