row;0;1;2;3;4;5;6;7;8
158.0;0.9132244072225904;-0.48004542541156653;0.2525853931916841;-3.48886191091154;-3.0986153864219483;3.511617139408414;1.8074296927940947;-0.9126011475349212;1.5423864331051738
159.0;0.9224598536706952;-0.48861361822290544;0.24733646862672093;-3.514147488639552;-3.1092765588852274;3.5492461644774265;1.8259175270305676;-0.9055455421152036;1.5607803671978187
160.0;0.9274809708648206;-0.4842569624428055;0.2409281702411691;-3.539438203094442;-3.128967045474438;3.5868847681904765;1.8377934072189792;-0.9122050130336492;1.5779343217854416
161.0;0.936782528448706;-0.49277048959420444;0.23569743303544013;-3.564724673568309;-3.1396263657472097;3.6245154579956074;1.8564182885161535;-0.904895852351582;1.5963550231900354
162.0;0.9445247703395869;-0.4874203226284762;0.24901656576812295;-3.5899888448511805;-3.159243084530094;3.643363873845389;1.8726861721542032;-0.9026189481317137;1.614303061633536
163.0;0.9545515176255311;-0.4953342083854759;0.266538409022008;-3.6027112187985844;-3.195969286196288;3.6364878411335053;1.8736766818344104;-0.9127899763549472;1.5930987850110179
164.0;0.9646079851742095;-0.5032235191936902;0.28411492741964867;-3.6154329080968215;-3.2326969083123003;3.62961040413946;1.8746757251701167;-0.9229067527611856;1.5719056907668734
165.0;0.973936879805402;-0.5117144420180842;0.27889171071245455;-3.6407195038803812;-3.243355968603554;3.6672413276141955;1.8930036625239477;-0.9158654217829537;1.5902704650809618
166.0;0.9819364700439155;-0.5062703144697039;0.292684276605132;-3.6659900264529854;-3.2629903386570027;3.686102770578166;1.909279457880229;-0.9131596674323036;1.6082279072476338
167.0;0.9869347849476767;-0.5019219840451314;0.28626970524542356;-3.6912807409186623;-3.2826808252761928;3.7237413743113317;1.9207024706362934;-0.9203184756223965;1.625296579600659
168.0;0.9963026092982226;-0.5103807168492722;0.28105719821342123;-3.716568215256531;-3.2933380628203093;3.761373936058686;1.9391369374001584;-0.913100612906623;1.643682349670854
169.0;1.0014418726821648;-0.5059809246552982;0.27468140217669434;-3.741858929724242;-3.3130285494451535;3.7990125397956453;1.950858424498918;-0.9197287812827016;1.6608072295676768
170.0;1.0095564343972065;-0.5004948198141848;0.28868547636131425;-3.7671309666812602;-3.332667128220004;3.817877088909629;1.9674846099183092;-0.9164689527911051;1.6788332423150134
171.0;1.014794863360512;-0.4960588212264192;0.28233696105413847;-3.79242168115038;-3.3523576148487626;3.855515692649215;1.979460703377788;-0.9226777404513857;1.6960060687048062
172.0;1.0201350293182723;-0.4915856773942245;0.27601643388003155;-3.8177123956201306;-3.3720481014792734;3.893154296389976;1.9916863720729314;-0.9284678022738748;1.7132258941440686
173.0;1.0255768746337992;-0.4870754093613604;0.2697238789829786;-3.8430031100904154;-3.3917385881112696;3.9307929001317343;2.0041608036146505;-0.933839687816747;1.7304925656466195
174.0;1.0350239128696546;-0.49546864216666237;0.26453316391342635;-3.86829185800718;-3.4023931833460126;3.968427836768622;2.0230235608874816;-0.9260392937908034;1.7489603666980675
175.0;1.0432675522356278;-0.4899354097204936;0.278774696938281;-3.8935655474033495;-3.4220363545189083;3.9872957751963396;2.0400708292383447;-0.9221277231747145;1.7670684390688967
176.0;1.0527362015372992;-0.49831077287099546;0.27358992713366465;-3.9188545751812875;-3.432690369122326;4.024931233700678;2.058874816449279;-0.9143536001556309;1.7855254318235412
177.0;1.0583544387161248;-0.493736102317567;0.2673458981338895;-3.9441452896528935;-3.452380855757994;4.0625698374449;2.071662955180535;-0.9191201228670516;1.8028511794594766
178.0;1.0678780729337203;-0.50206599980362;0.2621762548341587;-3.9694346106856444;-3.4630342619421426;4.1002058427923025;2.0905546903340655;-0.9111624904190722;1.8213249942369867
179.0;1.073636448399116;-0.49744016329098056;0.2559707782708259;-3.994725325157694;-3.482724748579044;4.137844446537351;2.103615434194029;-0.9154234671615108;1.8387020778228405
180.0;1.0837738595963262;-0.5052625438020111;0.2736962053661849;-4.007436255277176;-3.519474692891954;4.130944941419172;2.1045346252699306;-0.925501748473297;1.8173546742455304
181.0;1.093933966885403;-0.5130661574770875;0.29146338552734236;-4.020146885056197;-3.5562252603248106;4.12404482027344;2.105457387818665;-0.9355417295137871;1.7960119127445655
182.0;1.1024199301648931;-0.5074444500268472;0.3061507118793117;-4.045424984387174;-3.575880687426147;4.142921803907207;2.122569805511091;-0.9311644646062256;1.8141374550111524
183.0;1.108087478071982;-0.5028517756090022;0.29992024839945136;-4.070715698859672;-3.5955711740642946;4.1805604076530924;2.1350701234420333;-0.9361472353708065;1.831409001342599
184.0;1.116682048092067;-0.4971904146979176;0.3148073741007053;-4.095994612568232;-3.615228864453821;4.199439061654644;2.1524153065563993;-0.931347720069231;1.8495796114049288
185.0;1.1253688447362267;-0.4914953808784432;0.32986416532525886;-4.121274124999996;-3.6348882187928306;4.2183189436958335;2.1698710311170366;-0.9262807545127881;1.8677718465090387
186.0;1.1341448901587716;-0.4857677613932934;0.34508514385299627;-4.146554205825832;-3.654549152791717;4.237199991568657;2.1874276244760167;-0.9209612386858891;1.8859838263357447
187.0;1.1443620919335658;-0.49352416505293384;0.36295735838892323;-4.159263243095551;-3.691303024222678;4.230296604031151;2.1883360323961702;-0.9309296191684919;1.8646142959928704
188.0;1.1500238235444318;-0.48893361422588316;0.35672529482962745;-4.184553957568406;-3.710993510861819;4.267935207777703;2.200639676802822;-0.936123691743627;1.8818488055233786
189.0;1.1602560829460171;-0.4966775671070586;0.374625210261633;-4.197262337002662;-3.7477487471118875;4.261030470955554;2.2015487052908442;-0.9460685170862807;1.8604783268630856
190.0;1.1659244224079988;-0.49208460368421475;0.368394964540748;-4.2225530514756064;-3.767439233751277;4.298669074702273;2.213704516110655;-0.951403797508833;1.8776849969413594
191.0;1.174919985388528;-0.48627683603475663;0.3840197804822739;-4.247835941236846;-3.787107974240008;4.317555883975345;2.231438095986843;-0.945537316009447;1.8959335578197816
192.0;1.185174748098487;-0.49400218148787073;0.4019610943242237;-4.260543573261176;-3.823864761150392;4.310649614142602;2.232344441878781;-0.9554507681982897;1.874556772379267
193.0;1.1942990275963132;-0.4881474180870373;0.41782270474330535;-4.2858276517276535;-3.8435368052449514;4.32953886156596;2.250079416461572;-0.949371058556046;1.892806887162028
194.0;1.1999635213550979;-0.48355585877079216;0.411591401058664;-4.3111183662007235;-3.863227291884688;4.367177465312912;2.262043502072866;-0.9549093880041227;1.9099774522867805
195.0;1.2094642568158345;-0.49190469067145953;0.40641545824657277;-4.336408253423445;-3.8738795233877306;4.404814526455632;2.2803966558277455;-0.9475579834442093;1.928350339427847
196.0;1.2152683766365777;-0.4872621524145849;0.4002225660839438;-4.361698967896566;-3.893570010027609;4.442453130202678;2.2926579162158958;-0.9525670945299216;1.945576867363479
197.0;1.2255467099487445;-0.4949680079208143;0.4182072417923625;-4.374405423235424;-3.930329238221421;4.435544446873362;2.2935570295972;-0.9624523792169991;1.9241855064207762
198.0;1.234800257289763;-0.489066047473735;0.4343066609405509;-4.399690654233801;-3.950004485390198;4.454436058251962;2.311425861987396;-0.9560189872067396;1.9424621586772521
199.0;1.245098936028298;-0.496755079851061;0.45232876529222926;-4.412396847299799;-3.98676425772465;4.4475268369754515;2.3123243687114563;-0.9658739794512625;1.921069100905843
200.0;1.2544628663993058;-0.4908128174012368;0.46863125155617086;-4.437682911541053;-4.006441820611349;4.466420157416393;2.3301634019798136;-0.9592902948902029;1.9393410188718325
201.0;1.2647799073162591;-0.49848666654824436;0.48668713605150615;-4.4503888577807835;-4.043202105039211;4.459510429875154;2.3310612886498863;-0.9691180247018831;1.917946288332158
202.0;1.2703905371998552;-0.49391477349814455;0.48044101426343583;-4.475679572253973;-4.062892591679279;4.497149033622328;2.3423265495383183;-0.9754600072975993;1.9349852534735794
203.0;1.2807169120819881;-0.5015809046206411;0.4985140700702287;-4.48838514996592;-4.0996536406961415;4.490238550194692;2.3432250151563823;-0.9852729299431319;1.9135903484610952
204.0;1.2902388469035284;-0.509912207295181;0.4933439592618675;-4.513675136430885;-4.110305666300113;4.527875796398084;2.3610875675566123;-0.9784043550952205;1.9318709100694538
205.0;1.295895044643469;-0.5053236769424845;0.4871103733191292;-4.5389658509040975;-4.129996152940246;4.565514400145301;2.3722705155356087;-0.9847580741971902;1.9488943743604572
206.0;1.3062336863464752;-0.5129796649347732;0.5052059958912525;-4.5516709493121255;-4.166758196374685;4.558602933618618;2.3731669529659896;-0.9945544975002031;1.9274949485380342
207.0;1.3165817225376422;-0.5206278848575978;0.5233189011164695;-4.56437594368086;-4.203520455660693;4.551691253697203;2.374065314859504;-1.0043345932700947;1.9060981923914866
208.0;1.3261555905844047;-0.5289162452351092;0.5181630772843062;-4.589665977426106;-4.214172383171699;4.589328588065879;2.3917807889394522;-0.9975358198215456;1.9243510966549757
209.0;1.3357673795103548;-0.5371732497773013;0.5130176855925701;-4.614956078744635;-4.224824170487609;4.626966048440946;2.4094997130012294;-0.9906710216978841;1.9426047243117766
210.0;1.3414149047473656;-0.5325878858464445;0.5067817138199049;-4.6402467932178695;-4.2445146571278025;4.6646046521882045;2.4202618572235064;-0.9974706549231801;1.9595489444581258
211.0;1.3517763446189561;-0.5402250225980705;0.5249192772441621;-4.65295127060331;-4.281277989005234;4.657691911883674;2.4211558529302466;-1.0072350052197103;1.938143948237795
212.0;1.3613874257767105;-0.5341925228020996;0.5416764366351741;-4.678239556543292;-4.300961726355233;4.676589789245217;2.438793143671717;-1.0004575848817046;1.956380208327574
213.0;1.3717608848238225;-0.5418197211953226;0.5598361112418033;-4.690943888304258;-4.337725360361506;4.669676750250696;2.439686564722817;-1.0102042700245062;1.9349739026187105
214.0;1.3821413670259153;-0.5494411123157262;0.578008706057504;-4.703648141855115;-4.374489156631227;4.662763550839621;2.4405816970644487;-1.0199384593580123;1.913570012446707
215.0;1.387596756205901;-0.5449258992758022;0.5717198771156237;-4.72893885632836;-4.394179643271451;4.700402154586899;2.4504038779355657;-1.0280080585042362;1.9303372223106903
216.0;1.3931536863695224;-0.5403736125570563;0.565458982383685;-4.754229570801607;-4.413870129911681;4.738040758334182;2.4605064112340966;-1.0356288841429853;1.9471572270653326
217.0;1.3988119701336037;-0.5357843205750527;0.5592259703120498;-4.779520285274857;-4.433560616551915;4.775679362081468;2.4708910751989146;-1.042798986917383;1.9640303615817372
218.0;1.4045713583140258;-0.5311581143095284;0.5530207723494667;-4.804810999748108;-4.453251103192154;4.813317965828757;2.481558928314431;-1.0495172526981955;1.9809568251896157
219.0;1.4149546707551621;-0.5387771651754002;0.5711985738394139;-4.817514687923312;-4.490016072453507;4.8064036067771205;2.4824514244246507;-1.0592499378075673;1.9595472253146418
220.0;1.425344331493914;-0.5463909667912847;0.5893880540311223;-4.830218319575666;-4.5267811589834945;4.79948913179161;2.4833455702253393;-1.0689712185715785;1.938140008847234
221.0;1.4350266505232487;-0.5545896517387273;0.584262065369026;-4.8555085688705875;-4.537432639291011;4.837126868103714;2.5010201786262978;-1.0620372196960812;1.9563854497810815
222.0;1.4447425877564177;-0.5627605386264799;0.5791453251692762;-4.880798864343599;-4.548084023792292;4.874764690525804;2.5186928120554573;-1.0550500152384574;1.974630569123316
223.0;1.4551420838951425;-0.5703662075938486;0.597352899141387;-4.893502303783522;-4.58484950910771;4.8678498212938655;2.5195841583512677;-1.06475931406653;1.9532184726022936
224.0;1.4649607439268066;-0.5642579185724241;0.6144919328406171;-4.91879177286247;-4.60453653459396;4.886750125388727;2.537223081000425;-1.057638813728276;1.9714563367163673
225.0;1.4706121827587224;-0.5596711257469934;0.608257037708908;-4.944082487335725;-4.624227021234213;4.924388729136026;2.5470640292835363;-1.06537808966326;1.9882270807872027
226.0;1.4803516390880143;-0.5678225652769662;0.6031467676785934;-4.969372851157031;-4.634878263932469;4.962026679009702;2.564658211634766;-1.0584351301990802;2.006457498197446
227.0;1.4902109204697986;-0.5616994449742823;0.6203605308032406;-4.9946623967884385;-4.654565502170495;4.980927140121119;2.5823902636402654;-1.051149303796357;2.024712995671726
228.0;1.4959968289601964;-0.557063555865249;0.6141626286524573;-5.019953111261696;-4.674255988810753;5.01856574386842;2.5925445963173397;-1.0583531176760606;2.04154275508609
229.0;1.5064074850103661;-0.564659996978387;0.6323907330541948;-5.032656221968374;-4.711022156152967;5.011650200372561;2.593430098671414;-1.0680516543630754;2.0201206814106327
230.0;1.5163318961650762;-0.5585130971120555;0.649724312740672;-5.0579459597446546;-4.730709928392951;5.030551055591839;2.6112046585534716;-1.060613687890219;2.0383843968689312
231.0;1.5262905066308328;-0.5523537107183313;0.6671208074916806;-5.083235747149762;-4.750397838559542;5.049452012604676;2.6289698784490367;-1.0531293355000275;2.056646406174016
232.0;1.5367104545994785;-0.5599424685743356;0.6853660058532859;-5.095938765767071;-4.78716419696067;5.0425362802245495;2.6298534209167594;-1.0628158258861264;2.035221039027108
233.0;1.5467206045982826;-0.5537642645561761;0.7028573157613369;-5.121228694116302;-4.806852498833976;5.061437526327516;2.6474981105581734;-1.05537431909263;2.053460492837713
234.0;1.5564254036838314;-0.561944361302192;0.6977375114258771;-5.1465191390644565;-4.817503573217388;5.09907562748142;2.6645613862939617;-1.0490494029793234;2.071591005819573
235.0;1.5664617994585697;-0.5557565746757834;0.7152771046073639;-5.171809104823957;-4.837191979059941;5.117976950316498;2.6821322295320935;-1.0416429569145722;2.089816588168768
236.0;1.576525945529114;-0.5495586561251301;0.7328677488655536;-5.197099108629005;-4.856880490637278;5.136878351186701;2.699682681810272;-1.0342124938089003;2.108038370972781
237.0;1.58222592917738;-0.5449541390777607;0.7266462085492398;-5.222389823102264;-4.87657097727754;5.174516954934005;2.709242987042737;-1.0421630053520232;2.1247562654239185
238.0;1.5880268964684254;-0.5403127518425653;0.7204524491168319;-5.2476805375755236;-4.896261463917802;5.212155558681309;2.719087035612583;-1.049661831449672;2.1415275933288314
239.0;1.5939285103032566;-0.5356346174979246;0.7142863778314495;-5.272971252048783;-4.915951950558065;5.249794162428614;2.729216491433224;-1.0567073719104767;2.158352668029293
240.0;1.6040281766657103;-0.5294237301159014;0.7319423673082784;-5.298261321037647;-4.935640643291864;5.2686956969971765;2.747195425553684;-1.048764448028599;2.1766552427150114
241.0;1.613738590755947;-0.5375991839536809;0.7268241076763872;-5.323551873823514;-4.946291493943085;5.306333999240038;2.7644597166347564;-1.0422178807682558;2.1948237384709226
242.0;1.6197719971045887;-0.5328729307790546;0.7206942928819083;-5.348842588296773;-4.965981980583348;5.343972602987343;2.774891164994022;-1.0487430807959062;2.2117056832445354
243.0;1.6302042672316226;-0.5404514997476315;0.7389621598109913;-5.361545217362139;-5.002749147192554;5.337056071598217;2.7757670739532925;-1.0584189443520853;2.1902673984972645
244.0;1.6399570450571839;-0.5485919240624464;0.7338555545617356;-5.3868357897263355;-5.013399957224382;5.37469441034951;2.7930346309895233;-1.0517993762052231;2.208436531575923
245.0;1.6497406070767013;-0.5567068936901127;0.7287574181307448;-5.412126376198382;-5.0240507379864825;5.412332775408234;2.8103005065918887;-1.04513104702567;2.2266053640115553
246.0;1.6558623226997855;-0.5519483978725609;0.7226518974658257;-5.437417090671642;-5.043741224626746;5.449971379155539;2.820740355009918;-1.05150708264372;2.2434888906519213
247.0;1.6620831856493563;-0.5471537023255343;0.7165736525090401;-5.462707805144901;-5.06343171126701;5.487609982902844;2.83146393513714;-1.0574328272562235;2.2604258485562863
248.0;1.6719148681212208;-0.5552288823435818;0.7114887541497148;-5.487998422635663;-5.074082427674212;5.525248405803309;2.8490094905082652;-1.0503896701916788;2.2786473873631126
249.0;1.6817741250209515;-0.5632812617505223;0.7064114415929832;-5.513289049754413;-5.084733124106109;5.562886846657441;2.8665407286668474;-1.043316333760015;2.29686624051838
250.0;1.69191012356231;-0.5570571091086662;0.7241342698835314;-5.538579231506894;-5.1044221302284;5.5817886125151706;2.8844606659761833;-1.0353761075262884;2.3151578211837323
251.0;1.701780070540981;-0.5651006491542316;0.7190598981975568;-5.563869871060743;-5.11507280086105;5.619427076557488;2.901876071240594;-1.0284077539560994;2.333354873967722
252.0;1.7119358506360258;-0.5588692740595126;0.7368191177980067;-5.589160078164826;-5.134761877439581;5.638328894413825;2.919693349420324;-1.020543789360788;2.3516271436589986
253.0;1.722112222729591;-0.5526303806100159;0.7546162196503526;-5.614450311051513;-5.154451025672173;5.657230765152794;2.937470355045336;-1.0126886353474287;2.369891855041526
254.0;1.7319767099749415;-0.5606784351737716;0.749540345976399;-5.639740964343238;-5.165101667802688;5.694869254812635;2.9546740218735597;-1.0059532665828554;2.3880490480447607
255.0;1.7424211527617697;-0.5682469388716036;0.767830606446552;-5.652443343591049;-5.201869352711364;5.687952211023357;2.955544919409045;-1.0156159466117376;2.366602299693135
256.0;1.7528677198333487;-0.575813686051015;0.7861247748759034;-5.665145710435313;-5.238637063353829;5.681035141793196;2.956416077227543;-1.0252751205081934;2.345155917288615
257.0;1.7591444697638645;-0.5709985855806985;0.7800619045846255;-5.690436424908573;-5.2583275499940925;5.718673745540502;2.966731448777994;-1.0315328577917433;2.3620160029241237
258.0;1.7695927705578978;-0.5785638991879741;0.7983592624717981;-5.703138758447062;-5.295095329736447;5.71175660799695;2.9676026909700024;-1.0411893062061104;2.3405696541684473
259.0;1.7794909071446652;-0.5865841299451442;0.7932926458262274;-5.728429412052449;-5.305745971216202;5.74939509824169;2.984497581455524;-1.034725467418788;2.3586686979325977
260.0;1.789941688721897;-0.5941473922542668;0.8115945675081154;-5.74113172073274;-5.342513802532156;5.742477909711553;2.985368727327537;-1.0443782465145617;2.3372221283037042
261.0;1.7998643622474517;-0.6021473340247803;0.8065347010433571;-5.766422376876142;-5.353164438746262;5.780116404689022;3.0021048188941584;-1.0380422675166825;2.3552912696527395
262.0;1.8098108615810948;-0.6101275748249899;0.8014813891253576;-5.791713038810308;-5.363815062946201;5.817754910464743;3.0188322607126863;-1.0316764235367448;2.373358788973204
263.0;1.8197801968171268;-0.618088933183389;0.7964343594282771;-5.817003705960359;-5.374465676324682;5.855393425966715;3.0355486188058114;-1.025284915743934;2.3914242272194066
264.0;1.8302343216368568;-0.6256494310481356;0.8147424315357462;-5.8297059675843155;-5.411233605268978;5.848476140919448;3.0364190224970726;-1.0349334004201212;2.369976374932849
265.0;1.8365048085748858;-0.6208366172621076;0.8086778382776354;-5.854996682057576;-5.430924091909242;5.886114744666754;3.046133383476416;-1.0418209661716096;2.3867232805696097
266.0;1.8467503514479329;-0.6145724688350586;0.8266021907652024;-5.8802871396331415;-5.450613864588895;5.905017076264511;3.0632714341393963;-1.0345297977255152;2.404867891565143
267.0;1.8570109095504204;-0.6083028381901524;0.8445541661521877;-5.9055776102637445;-5.470303673550627;5.923919434639422;3.0803692218805603;-1.0272567084096125;2.423004934352439
268.0;1.8674679360160922;-0.6158609367557727;0.8628675762982337;-5.918279836686179;-5.507071675527941;5.917002077390404;3.081239124400074;-1.0369013140356649;2.401556205981211
269.0;1.8779262092841966;-0.6234180043713573;0.8811832801353836;-5.930982055857289;-5.543839692549666;5.910084705268212;3.0821092237865413;-1.0465438149596213;2.3801077605803855
270.0;1.8841008920736289;-0.618640169685469;0.8750923308867716;-5.956272770330549;-5.56353017918993;5.947723309015518;3.091308844607364;-1.0541138336932678;2.3967577323306264
271.0;1.8903744104784352;-0.6138262490791045;0.8690285715936901;-5.981563484803809;-5.5832206658301935;5.985361912762824;3.1007931671735305;-1.0612338537136041;2.413461318018343
272.0;1.9006686556097356;-0.6075443189464255;0.8870425196206726;-6.006854019906897;-5.602910653971481;6.004264403377084;3.117915847108878;-1.053879087458322;2.4316031232847317
273.0;1.9109748196967165;-0.6012580370779353;0.9050783944597116;-6.032144564125325;-5.622600667445784;6.023166912687794;3.134992258325203;-1.046553869183451;2.4497362250493477
274.0;1.921292137392501;-0.5949676829098112;0.9231347881336678;-6.057435116995874;-5.642290704965746;6.042069439744848;3.152021400971221;-1.03926052336841;2.467860434559607
275.0;1.9276391885538242;-0.5901269147222988;0.9170912579085407;-6.082725831469134;-5.66198119160601;6.079708043492154;3.1616883035721606;-1.0460756476141015;2.484598403017112
276.0;1.9340839318830125;-0.5852504780989968;0.9110746030733212;-6.1080165459423945;-5.681671678246274;6.11734664723946;3.1716380506152153;-1.052443801265803;2.501389635651894
277.0;1.9406256303628033;-0.5803386421326426;0.9050846208724892;-6.133307260415655;-5.701362164886538;6.1549852509867655;3.181870459255126;-1.0583659357759603;2.518234098031236
278.0;1.951086346313789;-0.5878936899542826;0.9234048184127694;-6.146009406347906;-5.738130333857797;6.148067728644539;3.182739477968595;-1.0680058711071017;2.4967837712596443
279.0;1.9615480512760306;-0.5954479199870227;0.9417268353963391;-6.158711547742493;-5.774898512243402;6.141150196995121;3.1836086380340487;-1.0776441526453566;2.4753336496046203
280.0;1.9715142761801419;-0.6034118502018129;0.9366789500382067;-6.184002235146953;-5.785549083599817;6.1787887502662375;3.2000923811407533;-1.0715040161425928;2.4933553062172535
281.0;1.9780207043675444;-0.5985128917893797;0.9306792648808244;-6.209292949620213;-5.805239570240081;6.216427354013543;3.2099322256186262;-1.0778877851491693;2.51012584242374
282.0;1.9846235886997057;-0.5935787162261652;0.9247061150799197;-6.234583664093473;-5.824930056880345;6.254065957760849;3.220058465674237;-1.0838224173246984;2.5269503115437026
283.0;1.9946259272646423;-0.6015127849497169;0.9196681646913646;-6.259874358057614;-5.835580614627313;6.291704523264044;3.2368405916642273;-1.077307213674185;2.545028167135422
284.0;2.0013628304832585;-0.5965296776844982;0.9137318838627343;-6.285165072530874;-5.855271101267577;6.32934312701135;3.247306371259347;-1.0826775437302596;2.561916577035304
285.0;2.0118257661836143;-0.6040828900503892;0.9320561649845431;-6.297867178451051;-5.892039353252366;6.322425522600459;3.2481750387771413;-1.0923144774320082;2.5404655918103756
286.0;2.022177608065613;-0.5977799307395387;0.9501760713825018;-6.323157792103946;-5.911729559696385;6.341328174328028;3.265505916259794;-1.0846441949484826;2.5586466967282817
287.0;2.0321945698950983;-0.6057019078480005;0.9451421438951172;-6.3484484894135145;-5.922380110502553;6.3789667460695645;3.2821701236703644;-1.0782299254243188;2.576702350102833
288.0;2.0426590887461145;-0.6132538111458413;0.9634693374740163;-6.361150585745345;-5.9591483823804;6.37204912199204;3.2830385965072337;-1.0878646590578303;2.555251036412999
289.0;2.053023215333544;-0.6069463665601074;0.9816118435387886;-6.386441214437061;-5.978838630619754;6.390951804565694;3.300127138207569;-1.0804314860402042;2.573386520325468
290.0;2.0630477017300684;-0.6148621217905433;0.9765799860809415;-6.4117319132489;-5.989489178309142;6.428590379108573;3.3165379496758;-1.0742732854205206;2.5913944565271314
291.0;2.0697746894696505;-0.6098826347707851;0.9706409774761652;-6.43702262772216;-6.009179664949406;6.4662289828558785;3.326584791065301;-1.0800928937467833;2.6082039735957276
292.0;2.0798251106327723;-0.6177769451853863;0.9656162547454892;-6.462313329257462;-6.019830206988395;6.503867562477296;3.3431332461290917;-1.0737464661253258;2.6262378338458037
293.0;2.0901966212001506;-0.6114668046310763;0.983772344814172;-6.487603962948895;-6.03952046912278;6.522770255305859;3.3602021328830434;-1.0663220488360625;2.6443696220175976
294.0;2.0970482904331607;-0.6064417950895058;0.9778676364386091;-6.512894677422155;-6.059210955763044;6.560408859053164;3.3705451684268017;-1.07163686754856;2.6612349172299066
295.0;2.1039931316364053;-0.6013827674837411;0.9719885599338831;-6.538185391895415;-6.078901442403308;6.59804746280047;3.3811666117984296;-1.0765149667747698;2.6781526411333645
296.0;2.1143738351062393;-0.595069270504263;0.9901615618067376;-6.563476031911381;-6.0985917221146;6.616950168601265;3.398431362873636;-1.0688675014365914;2.6963213226091787
297.0;2.1244326125822997;-0.602956671290765;0.9851391379212334;-6.588766737497186;-6.109242255749962;6.654588755775805;3.415059207236257;-1.0624232929477901;2.714370138136223
298.0;2.13149870553686;-0.5978533733980294;0.9792934181140278;-6.614057451970446;-6.128932742390226;6.692227359523111;3.4259575760558527;-1.0668210508036036;2.731340011574749
299.0;2.1415815931328894;-0.6057208381237791;0.9742776269902796;-6.639348159101747;-6.139583272819127;6.729865949579596;3.442690321881852;-1.0602262210065223;2.7494085836864
300.0;2.1516815835559653;-0.613574160945653;0.9692665409023131;-6.664638866961935;-6.150233801735798;6.767504540995263;3.459399064049093;-1.053628818196215;2.7674726363740096
301.0;2.1621487984676504;-0.621123834937735;0.9875986943130272;-6.677340924929676;-6.187002153208081;6.760586838229252;3.4602666060229237;-1.0632604419376745;2.7460197738449095
302.0;2.172539082098108;-0.6148068401410671;1.0057893204129618;-6.702631576550297;-6.2066924651706055;6.779489567832327;3.47728439242977;-1.0558594943401896;2.7641419593945753
303.0;2.179683841997958;-0.6096748201209782;0.9999652421034697;-6.727922291023557;-6.226382951810869;6.817128171579633;3.4881443916846546;-1.0601716341204344;2.781104607224277
304.0;2.1901518480247053;-0.617223839959619;1.0182988508959934;-6.740624343513769;-6.2631513146474465;6.810210457578677;3.4890118797642784;-1.0698021123771722;2.7596516455713798
305.0;2.2005520270862395;-0.6109032322372102;1.03650768121308;-6.765915005467987;-6.282841655328721;6.829113208376964;3.5059522756878527;-1.0624671222147652;2.7777592688183126
306.0;2.2077027763738344;-0.6057690254287955;1.0306852506009876;-6.791205719941247;-6.302532141968985;6.86675181212427;3.5166852667121278;-1.0669015342302217;2.7946979989466088
307.0;2.2181714918552964;-0.6133174586369134;1.0490201645481405;-6.803907767597447;-6.339300514834745;6.859834088208284;3.517552705180819;-1.0765309866015225;2.7732449466519657
308.0;2.22827830295323;-0.6211651416117641;1.0440109548469945;-6.829198476599894;-6.349951041381559;6.897472681753963;3.533873613411753;-1.0703334314754802;2.7912359650820293
309.0;2.2387475931883625;-0.6287130995703143;1.0623469261448122;-6.8419005214544395;-6.3867194200599435;6.890554952091512;3.534741038176458;-1.0799620246001498;2.7697828834939187
310.0;2.249217272427962;-0.63626073587071;1.080683613078133;-6.854602565179159;-6.423487801082391;6.883637220111678;3.535608504409632;-1.0895899822568995;2.7483298626655768
311.0;2.2562626808016915;-0.6311649901355252;1.0748322028846145;-6.8798932796524195;-6.443178287722655;6.921275823858983;3.5456151045642756;-1.09494558869678;2.765131801659627
312.0;2.2667326842155258;-0.6387123583842793;1.0931694861879284;-6.892595320343403;-6.479946675039232;6.91435808565666;3.546482583333269;-1.1045730401876872;2.74367879138574
313.0;2.277203026670314;-0.6462594462884702;1.1115073932109265;-6.905297360044938;-6.516715064408631;6.90744034542488;3.5473501069301094;-1.1141999286013755;2.722225847466837
314.0;2.287673684410622;-0.6538062734908777;1.1298458802517146;-6.917999398790383;-6.553483455761641;6.900522603232067;3.548217678145621;-1.1238262870882176;2.7007729743095403
315.0;2.2980955601862094;-0.6474777440704558;1.1480946251203825;-6.943290088573899;-6.573173873785078;6.919425411110958;3.5644761470661668;-1.1171800099010625;2.718752210457527
316.0;2.3085666810080188;-0.6550241883622447;1.166433964073144;-6.955992125700343;-6.609942268497048;6.912507665597417;3.565343701274849;-1.1268056824270454;2.69729930633849
317.0;2.3190380625703506;-0.6625704170541569;1.1847737826995097;-6.968694161957518;-6.646710665012501;6.90558991830092;3.566211304997074;-1.1364309059382198;2.6758464761592404
318.0;2.3295096865991667;-0.6701164452565415;1.203114047381484;-6.981396197374732;-6.683479063270632;6.89867216928158;3.56707896131536;-1.1460557049416127;2.654393724765097
319.0;2.336153433977181;-0.6651673501664188;1.197152139119324;-7.006686911847992;-6.703169549910895;6.936310773028886;3.575271663730154;-1.1539249612637745;2.6708540775145875
320.0;2.346625257855842;-0.6727132131179187;1.2154927714568309;-7.019388945009797;-6.73993795284835;6.929393019383484;3.5761393444808203;-1.1635494304732847;2.649401357305322
321.0;2.3567470653470766;-0.6805484959467598;1.2104876873056236;-7.044679652589261;-6.7505884823474425;6.967031610275675;3.591327967673359;-1.158527454780646;2.6671791455708407
