row;0;1;2;3;4;5;6;7;8
157.0;-3.803029519677373;-3.8644369570131722;1.612562372593339;4.364337913594977;-1.6944639865271016;2.238986359779723;0.14305215502046587;0.01761596475124862;-0.039112039871952095
158.0;-3.8269418907022232;-3.8956324796387456;1.6014719552289305;4.399036936243781;-1.6792199251864426;2.247013103348354;0.14410142067376439;0.015287654719997329;-0.038526637608241196
159.0;-3.8508557461424555;-3.9267460869670545;1.590432522372317;4.433736366471531;-1.663975614866229;2.2550400908826367;0.1451560508365544;0.013117044950227578;-0.0380070511841715
160.0;-3.8747266102901725;-3.967577789335643;1.577916488077588;4.458574889078628;-1.6978538411325603;2.257164607787483;0.14624208759332194;0.011008993506689884;-0.03953188943211142
161.0;-3.8986445605753923;-3.9984654286172883;1.5670176989105091;4.493276561763653;-1.6826081609525474;2.265192937595592;0.1473039275345527;0.009085548700062165;-0.03910044965912084
162.0;-3.922515427780008;-4.039296976126223;1.6142015234463705;4.527992165506316;-1.7250615824225681;2.2925332276162704;0.1483690207409723;0.006444235417547978;-0.03870643376621909
163.0;-3.9473219476240913;-4.021150200635143;1.6247792600240143;4.562709231912908;-1.7098064986117372;2.3198732213419406;0.14945740707309743;0.019822025852861185;-0.038598550989897784
164.0;-3.9721265677437754;-4.003108258663504;1.6354313206354982;4.5974262984462495;-1.6945514147234786;2.347213215041935;0.15056493323347708;0.03330614306646328;-0.03872600147743603
165.0;-3.9960349051642643;-4.034526369861125;1.6242023629841633;4.632129309744851;-1.6793049168186664;2.355242346107659;0.15160471203902295;0.030673624236232624;-0.03802327390959429
166.0;-4.019905771935427;-4.075357939328392;1.671386204478266;4.666845457373012;-1.7217588104853057;2.382582525952271;0.1526469752328922;0.02745095364102853;-0.03734846722168529
167.0;-4.043776636079277;-4.116189641892921;1.6588701700506905;4.692363672781211;-1.7562271400795322;2.385113888448809;0.15372195160286806;0.025061256712415037;-0.0386924230315816
168.0;-4.067686291336382;-4.147535030199457;1.6476864755056526;4.727069653962668;-1.7409788279492366;2.3931447972054927;0.154777033019342;0.0228297729636185;-0.03817713926047158
169.0;-4.091557155479675;-4.188366732792125;1.6351704410589987;4.753004080565762;-1.775808508452016;2.3959252923831205;0.15585970239213826;0.020635973245286352;-0.039496422502343864
170.0;-4.115428021253289;-4.229198352794258;1.682354321580766;4.787720340455175;-1.8182624995828909;2.4232654494867267;0.15692002439606784;0.017873140359908335;-0.03904362528871867
171.0;-4.139298885395851;-4.270030055424006;1.6698382871089725;4.8130101272245245;-1.8525325094365628;2.425660080823863;0.15801387499018915;0.01596406302216652;-0.04053836040175652
172.0;-4.163169749538226;-4.310861758063216;1.657322252630764;4.838138406585088;-1.8866622999746117;2.427958038226563;0.15911137525976746;0.014147922248737718;-0.04208039092592138
173.0;-4.187040613680433;-4.351693460710949;1.6448062181467762;4.863104459926709;-1.9206512473060031;2.4301588915543677;0.16021240450913393;0.012421644604710876;-0.04366834495063154
174.0;-4.21095900591913;-4.382556711434752;1.6339226085451626;4.897815321039268;-1.9053999541506;2.438192721304849;0.1612862657498071;0.010800649492597514;-0.0433829645908966
175.0;-4.234829870929776;-4.423388370088167;1.6811065189169996;4.932531668677759;-1.9478540214644542;2.465532860632934;0.16236257562586442;0.008444923908366812;-0.04312672171978825
176.0;-4.258747155442186;-4.454312749071036;1.6701848627684655;4.9672432453489614;-1.9326022911925758;2.473567118697323;0.1634452161302674;0.007020934070001268;-0.042949127381009505
177.0;-4.282618019583787;-4.495144451749435;1.657668828263687;4.992741581424111;-1.9670533617242243;2.476086581966735;0.16455996541490203;0.005644028024069252;-0.04453536928750829
178.0;-4.30653967766581;-4.525827481673849;1.6468973890265615;5.027453864439891;-1.951801199964508;2.4841212628297424;0.16564733055126635;0.004408249720930217;-0.04441573067274576
179.0;-4.330410541807249;-4.566659184360428;1.634381354516237;5.053369242764467;-1.9866143429189633;2.486890356226843;0.16676637568066727;0.0031407345132043324;-0.04596701112622485
180.0;-4.355224047906225;-4.548126882585307;1.6446857637389083;5.088086310390231;-1.971359258363372;2.5142303497055427;0.16786607226722372;0.016713079087139336;-0.04599819310887958
181.0;-4.380036064008354;-4.529676804112469;1.6550484669837011;5.122803378033804;-1.956104173796902;2.541570343180635;0.1689852570403711;0.030398520048620183;-0.046268991619757616
182.0;-4.40390692863121;-4.570508482410958;1.7022323925272673;5.157520032549835;-1.9985585075391445;2.5689104203438706;0.17004077895518657;0.027513436515081906;-0.04575710307552456
183.0;-4.427777792772401;-4.611340185110139;1.6897163580083985;5.183415447673801;-2.03335431861794;2.5716675643130076;0.17113275729155816;0.02555668335173779;-0.047141450571881204
184.0;-4.45164865731203;-4.652171867624829;1.7369002868081027;5.218132113166882;-2.07580866189036;2.5990076392525983;0.17219688667939687;0.022890781923154715;-0.046735390568478065
185.0;-4.475519521837923;-4.693003550835377;1.7840842161452133;5.252848794127951;-2.1182630185919527;2.6263477110588047;0.1732668303735707;0.020372937676429878;-0.04640081586178332
186.0;-4.499390386350553;-4.7338352347178265;1.831268146001227;5.2875654899623346;-2.160717388206426;2.653687779852092;0.17434228339102548;0.017995384433407553;-0.04613397684431135
187.0;-4.52421100288178;-4.714910554112331;1.8412943696051918;5.322282557724297;-2.1454623035676343;2.6810277733032017;0.17547243628650036;0.0318928815865197;-0.04653963362398727
188.0;-4.548081867022687;-4.755742256825937;1.828778335076543;5.346843080549834;-2.17909917286213;2.682985887113245;0.17656994042670554;0.030076839352089924;-0.04817274190653536
189.0;-4.572901579251721;-4.736867478817708;1.8388399382265512;5.381560148323947;-2.163844088215916;2.7103258805618937;0.17771651478474595;0.04407341431896096;-0.04878030838531114
190.0;-4.596772443392599;-4.777699181532794;1.8263239036968988;5.406291589994111;-2.197629347752078;2.712386301735441;0.17879803647938583;0.0418503896966412;-0.05029841326166525
191.0;-4.620643307801373;-4.8185308706764705;1.8735078376161154;5.441008387759915;-2.240083805862517;2.7397263498802586;0.17984557272596888;0.03876195278698616;-0.04968831151750253
192.0;-4.645464094004488;-4.799596826975375;1.8835274230471188;5.475725455551624;-2.224828721205554;2.7670663433253426;0.18100631107845358;0.052872393156882;-0.05047003104962427
193.0;-4.66933495840618;-4.840428516477826;1.9307113572434145;5.510442300901935;-2.2672832206284443;2.7944063818308633;0.1820411736430161;0.04946122927357618;-0.04970409302050216
194.0;-4.693205822546969;-4.881260219197392;1.918195322710725;5.534291027161604;-2.3003021143880775;2.7959384336103317;0.18312387699291924;0.047268294718180844;-0.05137915834572237
195.0;-4.717106084329162;-4.913123972712864;1.9066889949589678;5.569006517805874;-2.2850479931701506;2.8039750344723577;0.1841724148381916;0.04471295675007477;-0.05078162486487944
196.0;-4.740976948469931;-4.953955675433421;1.8941729604256061;5.593331116985682;-2.3184800356248614;2.8057919308160906;0.18526232029485837;0.04270341907146833;-0.052413035299011555
197.0;-4.765798760490206;-4.934965023508907;1.9041524122091333;5.628048184792317;-2.3032249509587803;2.8331319242581507;0.1864321633722478;0.05689173456930678;-0.05330670175720201
198.0;-4.7896696247939925;-4.975796717971152;1.9513363502358367;5.662765084471671;-2.3456794975496686;2.8604719517581194;0.18746500688193227;0.05342915508096291;-0.05251592768285944
199.0;-4.814492252364397;-4.956761061102542;1.9612838947724662;5.697482152283115;-2.33042441288065;2.8878119451992057;0.18865217537100884;0.06774810972022444;-0.05362261832657084
200.0;-4.838363116663884;-4.997592755782618;2.008467832967399;5.7321990815898465;-2.3728789851937684;2.915151966697492;0.18967237170973794;0.06396347836636618;-0.05267633639995923
201.0;-4.863186511176537;-4.978514776324944;2.018385371971843;5.766916149404844;-2.357623900522579;2.9424919601378585;0.19087649913295698;0.0784093272474504;-0.05399154521350713
202.0;-4.887057375317263;-5.019346479047719;2.0058693374369776;5.791041445429724;-2.390882909726397;2.9441895590433056;0.19192727342605226;0.07540334041336992;-0.05545768239850629
203.0;-4.911880021029077;-5.000309821071925;2.015816172216607;5.825758513246641;-2.375627825054035;2.971529552483283;0.19314570485872717;0.08993636393154593;-0.05694876581894327
204.0;-4.935770898601975;-5.0326914284867375;2.0039875294998875;5.860474505074196;-2.3603733976760566;2.9795664533399684;0.1941414373387332;0.08589501939239412;-0.055701906878755154
205.0;-4.959641762742691;-5.073523131210004;1.9914714949646888;5.8853974296329055;-2.394324900976435;2.981741490953418;0.1951818737065922;0.08262578414119444;-0.05695667614904416
206.0;-4.984463524838629;-5.054535234287194;2.0014528999673855;5.920114497451752;-2.3790698163028945;3.0090814843930045;0.19641201305953385;0.09722676030096898;-0.05859171402370554
207.0;-5.009284314878139;-5.035600978880304;2.0114723353049007;5.954831565271152;-2.3638147316290152;3.0364214778324787;0.19766048092087057;0.11194041959271733;-0.060452109636123484
208.0;-5.0331730491479885;-5.068100861346954;1.999570077579705;5.98954766409079;-2.3485602388923095;3.04445844273171;0.19862704032657152;0.107127181462215;-0.058846548558948115
209.0;-5.057062517391307;-5.100560240558516;1.987693029291498;6.024263784799916;-2.3333057327838755;3.0524954207333925;0.19960405360279845;0.1025901890671373;-0.057369510573497214
210.0;-5.080933381532011;-5.141391943282352;1.975176994755913;6.050795759587848;-2.3686541993792534;3.0556335919735456;0.2006205514366529;0.09871137490731771;-0.058142944065601575
211.0;-5.105753068221732;-5.1225185746238235;1.9852395970954493;6.085512827408852;-2.353399114704395;3.082973585412695;0.20187691081208667;0.11346472624719224;-0.06010036960128618
212.0;-5.129623932429201;-5.16335027396543;2.0324235388904444;6.120229850057729;-2.395853768056345;3.1103135880024606;0.20284190246376357;0.10827434254457774;-0.05847530156881017
213.0;-5.154444562071856;-5.144424869824896;2.0424492495282993;6.154946917879791;-2.3805986833808404;3.137653581441396;0.20411344983409252;0.12314460938303876;-0.060619470733432546
214.0;-5.179264146420653;-5.125557148700996;2.0525158558119663;6.189663985702119;-2.3653435987051727;3.1649935748802775;0.20540264726694651;0.13812315403586733;-0.06298065582086192
215.0;-5.203135010561349;-5.166388851425309;2.0399998212760577;6.216459884522322;-2.4009212018303208;3.16828972385522;0.20637128521498702;0.13302561959223907;-0.06336744244651996
216.0;-5.2270058747020425;-5.207220554149712;2.027483786740089;6.243103769398551;-2.4363668277827237;3.171494881425103;0.2073489381896689;0.12815764682927505;-0.06385315140084297
217.0;-5.250876738842734;-5.248052256874196;2.0149677522040648;6.269594445144018;-2.4716794389116945;3.1746083321836793;0.2083352252266366;0.1235095347420646;-0.06443364894619058
218.0;-5.274747602983425;-5.288883959598753;2.002451717667992;6.295930762489451;-2.5068580374317317;3.177629388209675;0.2093297850602594;0.11907208394067381;-0.06510501866385925
219.0;-5.299566672235612;-5.270044663329779;2.012538476378962;6.330647830313031;-2.4916029527553003;3.204969381648303;0.21061455960863099;0.13401360312349958;-0.06741182228058153
220.0;-5.3243845964295105;-5.251268555431911;2.022670033878119;6.3653648981367414;-2.4763478680787885;3.232309375086904;0.21191665752367322;0.1490607182681824;-0.06993162493904773
221.0;-5.348269836456443;-5.283961262596197;2.0106477610565006;6.400081462289698;-2.461093091081859;3.2403466185219814;0.2128377180952784;0.14303574285304987;-0.06776653345781974
222.0;-5.372155678533338;-5.316620746511605;1.9986461665580766;6.43479803782047;-2.445838307134513;3.248383868767509;0.21377171486202187;0.13734828469193205;-0.06576049111424942
223.0;-5.3969721417806245;-5.297925258821185;2.0088348815299444;6.469515105644428;-2.4305832224578503;3.2757238622060605;0.21508382690430516;0.1524471206892255;-0.06840342223537463
224.0;-5.420843005948838;-5.338756960151419;2.05601882486074;6.504232156835731;-2.4730379005900844;3.3030638590139247;0.21600043720752268;0.14602473728626061;-0.06618347587711008
225.0;-5.444713870089523;-5.379588662876275;2.0435027903244642;6.531853887102583;-2.509332483333317;3.306854328192061;0.2169661423788195;0.1408525216257051;-0.06634332883049775
226.0;-5.4685987508844125;-5.412301193736767;2.031468179131046;6.56657056261027;-2.4940776383126306;3.314891638281046;0.21791062634733893;0.13541048377356096;-0.06446620162781443
227.0;-5.492469615044952;-5.453132895455822;2.078652122762124;6.601287616053341;-2.5365323183998294;3.342231634632765;0.2188610310697247;0.12984865269943482;-0.06266177277365685
228.0;-5.516340479185634;-5.4939645981808;2.0661360882257647;6.628844598529241;-2.572770687678902;3.345983347547369;0.21985713705593382;0.12545057364913018;-0.06306306966342022
229.0;-5.5411604224053;-5.475077073291526;2.0761886541935515;6.66356166635382;-2.55751560300186;3.3733233409857943;0.22116697212008926;0.14057585529234926;-0.06567800425426866
230.0;-5.565031286562546;-5.515908775177362;2.1233725979534337;6.698278722213623;-2.599970285187245;3.40066333684795;0.22211294641152096;0.13490120616753767;-0.06381910054794171
231.0;-5.588902150719223;-5.556740477092098;2.1705565417356354;6.732995778533445;-2.6424249677720133;3.4280033326169193;0.22307095727199977;0.12953306028416278;-0.06210819197341875
232.0;-5.6137248025968605;-5.5377034788643025;2.1805031352861106;6.767712846358213;-2.6271698830948553;3.4553433260553064;0.22439239896016355;0.14477063650587454;-0.06486583553295691
233.0;-5.637595666753115;-5.5785351808004044;2.227687079084813;6.802429904705271;-2.6696245674396524;3.482683321413614;0.22533815008145866;0.13909030448233545;-0.06300418718885988
234.0;-5.661476389744779;-5.61147715396605;2.215509661805275;6.837146736962922;-2.6543696266644217;3.490720725328857;0.22629998378326588;0.13400646130448826;-0.06134033891967897
235.0;-5.685347253898558;-5.652308856027537;2.2626936057008114;6.871863796672686;-2.6968243121923083;3.518060720411118;0.22726872274124538;0.128911499258384;-0.05976133648631225
236.0;-5.709218118051886;-5.693140558111877;2.3098775496139967;6.906580856694452;-2.7392789979910726;3.5454007154301763;0.22824830128929738;0.12409256018074886;-0.05831561183899128
237.0;-5.733088982192565;-5.733972260837034;2.2973615150775166;6.932898861375319;-2.774441697616366;3.5484108099941136;0.229275079249141;0.12047552261788916;-0.059202662240420784
238.0;-5.756959846333244;-5.774803963562197;2.2848454805410325;6.959061278250059;-2.8094693172731398;3.55132777393648;0.23030841634895668;0.11702550920879072;-0.060164528642176134
239.0;-5.780830710473922;-5.815635666287364;2.272329446004545;6.985067058669644;-2.8443609465335076;3.554150979564539;0.23134805049832913;0.11373584599467049;-0.06119836315495699
240.0;-5.804701574622285;-5.856467368623227;2.3195133901119793;7.019784118718781;-2.8868156323560346;3.581490974578053;0.23235287314303277;0.10955973101707996;-0.06006302655542437
241.0;-5.828582675408209;-5.889388493763832;2.3073489487518453;7.054501066179303;-2.8715606212063163;3.589528447450595;0.2333699209484273;0.10587798211238457;-0.05907802830165127
242.0;-5.852453539548887;-5.930220196489016;2.2948329142153465;7.080441760885574;-2.9063957436212924;3.5923126945440025;0.2344306833026375;0.10312633463638968;-0.06025810172769221
243.0;-5.877281092256604;-5.910912753103136;2.3045877697111563;7.115158828710566;-2.8911406589439976;3.6196526879823443;0.23573711847307208;0.11832117165413496;-0.06283123300637174
244.0;-5.901162128254218;-5.943837453492078;2.29242110309783;7.149875790109692;-2.875885639279543;3.627690169198155;0.2367428832199325;0.1143531944658979;-0.06170750199419623
245.0;-5.925043600186469;-5.976738097464104;2.2802694093237257;7.184592753912958;-2.8606306181464602;3.6357276518530184;0.23775730301330802;0.11061170767068504;-0.06069018774949939
246.0;-5.948914464327147;-6.017569800189297;2.2677533747872207;7.211743933450046;-2.8965166728736143;3.6392364621850386;0.2388108592302851;0.10767656068432577;-0.06159437929835245
247.0;-5.9727853284678245;-6.058401502914492;2.2552373402507144;7.238746108710461;-2.9322733633947724;3.642656082616843;0.23986995960646976;0.10488259203901558;-0.06256591368237115
248.0;-5.996668620326543;-6.091201716899506;2.2431481546237655;7.273463096376147;-2.917018327684748;3.6506935795551008;0.24090123438913974;0.101598846381612;-0.06175583345441572
249.0;-6.0205524382661135;-6.123972899880161;2.2310770380451808;7.308180085852617;-2.9017632908685616;3.6587310775772446;0.2419397800812621;0.09850766786268474;-0.061035151759190866
250.0;-6.044423302409156;-6.164804602485573;2.2782609823607856;7.342897149969828;-2.9442179802229558;3.6860710717666794;0.24298131994090344;0.0952665323391138;-0.0603512697976168
251.0;-6.068306885669106;-6.197588735918702;2.2661818053531095;7.377614148480272;-2.928962937888146;3.6941085751963136;0.24403340031983142;0.09251253884553344;-0.05979700106860568
252.0;-6.092177749811773;-6.238420438543098;2.313365749683377;7.412331213130583;-2.971417627705373;3.7214485692777575;0.24508808454699665;0.08960611592539111;-0.05927473523011094
253.0;-6.116048613954372;-6.279252141170967;2.3605496940163246;7.447048277902952;-3.013872317628569;3.7487885633344757;0.2461490793395336;0.08686038737008968;-0.05883006076135733
254.0;-6.139931243626725;-6.3120888969444735;2.3484377645898356;7.481765290222616;-2.9986172668580595;3.756826075029933;0.24721903026548522;0.08454094185866283;-0.05849551559734617
255.0;-6.164760913464884;-6.292664622803755;2.358109790347385;7.516482358047652;-2.9833621821807377;3.784166068468266;0.24852105705234884;0.09973210724963777;-0.06101444370096087
256.0;-6.189590142388193;-6.273264679905859;2.3677990662757256;7.5511994258726896;-2.968107097503415;3.8115060619065986;0.24984108267392183;0.11503862059602848;-0.0637546760475009
257.0;-6.2134610065288705;-6.314096382631069;2.355283031739209;7.579307791260249;-3.0048241725898577;3.8155878176090314;0.25089826602816934;0.11219583625716881;-0.06450488487047273
258.0;-6.238289826489139;-6.294719007761886;2.36498830776884;7.614024859085291;-2.989569087912533;3.8429278110473635;0.2522327664217699;0.12759470384979643;-0.06742309143127721
259.0;-6.262170132770202;-6.327683976494117;2.352796577928853;7.648741876539523;-2.974314034005447;3.850965325816234;0.2532422567987145;0.12370769842029736;-0.06634515618726675
260.0;-6.286998406375092;-6.308336751449455;2.362523229340995;7.683458944364565;-2.9590589493281216;3.8783053192545656;0.25459194587634015;0.1392023911673287;-0.06945011485027604
261.0;-6.31087812168386;-6.341334332125632;2.3503112016571883;7.718175962174807;-2.943803895203559;3.8863428342365336;0.2555855519860185;0.1349029990057961;-0.06817687544062105
262.0;-6.334758219060292;-6.374310828955215;2.338112296669348;7.752892981114874;-2.9285488403888147;3.8943803498947838;0.25658849683458373;0.13084673200331343;-0.0670184596993555
263.0;-6.35863871417089;-6.407265377405023;2.32592705246743;7.787610001159243;-2.9132937848994804;3.9024178662140394;0.2576002837157356;0.12702117745358765;-0.06596876042218705
264.0;-6.38346629904116;-6.387956159175579;2.3356806496487827;7.822327068984288;-2.8980387002221533;3.9297578596523706;0.2589600521521608;0.14257599467854265;-0.06919764960093858
265.0;-6.407337163181838;-6.428787861900792;2.3231646151122645;7.852526740410238;-2.936571428866941;3.935091414169236;0.2599753863887044;0.13866755028363428;-0.06916937790078408
266.0;-6.431208027323228;-6.469619564589889;2.370348559492499;7.8872438074652775;-2.9790261207719317;3.9624314077635487;0.2609741557471096;0.1343372922546586;-0.06795961170037525
267.0;-6.455078891464594;-6.51045126728023;2.417532503873694;7.921960874549921;-3.0214808127026243;3.9897714013518644;0.2619821818144564;0.13024275018546613;-0.06686366113258096
268.0;-6.479907945233484;-6.4910609900233895;2.4272286324712637;7.956677942374969;-3.006225728025295;4.017111394790195;0.263351002032633;0.14587475341849018;-0.07020384627798704
269.0;-6.504736515457634;-6.47169739647761;2.436943679073823;7.991395010200018;-2.9909706433479655;4.044451388228525;0.2647367822340958;0.1616154598536807;-0.0737525624934198
270.0;-6.528607379598312;-6.512529099202824;2.424427644537303;8.021279168850615;-3.0292294465687557;4.049596085394589;0.26573020230244876;0.15714898568458405;-0.07359542130345836
271.0;-6.55247824373899;-6.553360801928039;2.4119116100007836;8.051048330784596;-3.0673884106488907;4.054671948659311;0.2667321589897508;0.15289989086126093;-0.0735410268404037
272.0;-6.576349107880164;-6.594192504628104;2.459095554389489;8.085765398080198;-3.1098431027627367;4.082011942204892;0.26771414118846387;0.1481421589289319;-0.07212485446962258
273.0;-6.60021997202132;-6.635024207329035;2.5062794987788632;8.120482465396156;-3.152297794894255;4.10935193574635;0.2687062652842741;0.1436426836864612;-0.07083338154433812
274.0;-6.624090836162461;-6.675855910030803;2.553463443168883;8.155199532731688;-3.1947524870427664;4.136691929283843;0.2697079965604292;0.13938784892604025;-0.06966003346811171
275.0;-6.647961700303139;-6.716687612756019;2.540947408632363;8.183856969696931;-3.231946261256695;4.141102344272562;0.2707506023075245;0.13617385547914543;-0.07018812210664441
276.0;-6.671832564443816;-6.757519315481234;2.528431374095843;8.212381677100039;-3.269024800829034;4.145433310961763;0.2717994043863968;0.1331176475156984;-0.07079247079320818
277.0;-6.695703428584494;-6.79835101820645;2.5159153395593226;8.240771983932795;-3.305986655005108;4.149683829131456;0.27285413279296894;0.1302123495607575;-0.07147011942069728
278.0;-6.720534195725889;-6.778866190987597;2.5255444348777116;8.275489051757846;-3.2907315703277766;4.177023822569786;0.27423151614486635;0.14592039992310868;-0.07491559237255076
279.0;-6.745364598409791;-6.759401475823704;2.5351877890806773;8.310206119582897;-3.2754764856504455;4.204363816008115;0.27562587508772574;0.16173802060086528;-0.07856978829823581
280.0;-6.769241655390277;-6.792545752467888;2.5228844570620987;8.34492317285043;-3.26022140986593;4.212401352213851;0.27660374936905535;0.15699117636201626;-0.0771031105238265
281.0;-6.793112519530955;-6.833377455193104;2.5103684225255782;8.374057895607503;-3.297829559417746;4.217097457473334;0.2776213480419132;0.15314039433759297;-0.07732456951508503
282.0;-6.816983383671633;-6.874209157918321;2.4978523879890577;8.403066291382041;-3.335328032991419;4.221717946843001;0.2786463437486517;0.14947797288018672;-0.07763530849978607
283.0;-6.840861514652695;-6.907294167407573;2.4855859441564894;8.437783348102124;-3.3200729550978285;4.229755485115341;0.2796474437580578;0.14533928313597447;-0.07645420109942307
284.0;-6.864732378793373;-6.94812587013279;2.473069909619969;8.467065223490344;-3.3578088612732353;4.234539671930477;0.2806855972294901;0.14201191543908617;-0.07682052034392003
285.0;-6.889562475226868;-6.928678054950819;2.4827252454375452;8.501782291315397;-3.3425537765959037;4.261879665368807;0.28208070831456594;0.1578313548895406;-0.08048396421629037
286.0;-6.913433339367683;-6.969509757669065;2.529909189840291;8.536499358894215;-3.3850084689556343;4.289219658857016;0.28306761514737105;0.15319902549497127;-0.07912834249796508
287.0;-6.937311006709466;-7.002620352415535;2.5176268216103312;8.571216417906786;-3.3697533896616223;4.297257198501575;0.28406746343942835;0.1490201923466534;-0.07793184412582516
288.0;-6.962141399161579;-6.983156201878034;2.5272705761176204;8.605933485731839;-3.3544983049842907;4.324597191939905;0.28547427848556245;0.16492100362977202;-0.08173919377226636
289.0;-6.986012263302373;-7.023987904597341;2.5744545205211855;8.640650553376265;-3.3969529974009807;4.351937185414824;0.2864541663700855;0.16010994136709022;-0.08029727072812069
290.0;-7.009889134479873;-7.057142434508278;2.56214480681596;8.675367613281146;-3.3816979175618784;4.359974725593497;0.2874471308830915;0.15574212087285644;-0.07901613284945472
291.0;-7.033759998620551;-7.097974137233495;2.5496287722794393;8.705061040511094;-3.419791129436288;4.3650052561278665;0.28847659440765644;0.1521934694363375;-0.0792227248906403
292.0;-7.05763751125924;-7.131093269044467;2.537341090536056;8.73977810150801;-3.4045360489300895;4.373042796960202;0.2894853001146887;0.14823621349797714;-0.07813513216131657
293.0;-7.081508375399991;-7.171924971765978;2.5845250349413234;8.774495169194417;-3.446990741383227;4.400382790426617;0.29049960305080685;0.1443015077223125;-0.07711635854995527
294.0;-7.105379239540668;-7.212756674491194;2.572009000404803;8.804131116045452;-3.4850340492968637;4.405378914772293;0.2915518046057532;0.14133186516483612;-0.07753556332612373
295.0;-7.129250103681346;-7.253588377216411;2.5594929658682823;8.833648137541235;-3.5229741072602407;4.410303853640579;0.292609930488561;0.13851308169130838;-0.07802933548932713
296.0;-7.153120967822075;-7.294420079939;2.6066769102743823;8.868365205231116;-3.565428799716395;4.437643847106291;0.29364253863492173;0.13504450596632595;-0.07723563315151012
297.0;-7.176998750352029;-7.327524318194328;2.594398498357627;8.903082268799677;-3.5501737176392454;4.445681389477942;0.2946853502961543;0.13195598857697163;-0.07656738870132287
298.0;-7.2008696144927065;-7.368356020919545;2.5818824638211066;8.932540862722806;-3.58806304929655;4.4505713551931665;0.29576237878842454;0.12961854752986623;-0.07723668057588762
299.0;-7.2247481337723665;-7.401419602717177;2.5696293566954407;8.967257926876064;-3.5728079668622232;4.458608897914801;0.2968159924148085;0.12681628060495054;-0.07670125128794356
300.0;-7.248626985638619;-7.434464831208874;2.5573876727630096;9.001974991112267;-3.5575528843772277;4.466646440686085;0.2978758483981103;0.12417770502730881;-0.07624257471953615
301.0;-7.273458874094131;-7.414918125906334;2.566972898250352;9.03669205893732;-3.542297799699896;4.493986434124414;0.299271728708867;0.140021054564568;-0.0799154765879202
302.0;-7.297329738234837;-7.455749828630103;2.6141568426573634;9.071409126683191;-3.584752492204661;4.521326427578783;0.30030894911113704;0.1366699268801474;-0.07917848412093233
303.0;-7.321200602375515;-7.49658153135532;2.601640808120843;9.101371538703466;-3.6230792343145954;4.526517965079829;0.30138163110252114;0.134221805067661;-0.07972059622967477
304.0;-7.346032750024459;-7.477020522841388;2.6112158930312677;9.136088606528519;-3.607824149637264;4.553857958518158;0.3027901832671798;0.15015217381026125;-0.08354930457550751
305.0;-7.3699036141651595;-7.517852225565397;2.658399837438464;9.170805674287926;-3.650278842153781;4.581197951969785;0.3038129334541776;0.14643257168080331;-0.08263439391965138
306.0;-7.393774478305837;-7.5586839282906135;2.645883802901943;9.200547928724708;-3.6884144453808703;4.586257709139811;0.30487455285875076;0.14370274842446942;-0.0831170839456699
307.0;-7.418606868162816;-7.53910955387964;2.655449411765113;9.23526499654976;-3.6731593607035387;4.61359770257814;0.30629508600367567;0.1597152453271722;-0.08709310414863897
308.0;-7.442483757660838;-7.57226307279922;2.6431403273061753;9.269982062032609;-3.6579042774569994;4.621635246095631;0.30730707941469315;0.15583007566966905;-0.08604593430869864
309.0;-7.467315874768488;-7.552703749662015;2.6527166071015706;9.304699129857662;-3.642649192779668;4.648975239533961;0.3087418394530076;0.1719345083361932;-0.09019688094004977
310.0;-7.492147722410959;-7.5331592965675895;2.6623034293414873;9.339416197682715;-3.627394108102336;4.67631523297229;0.31019280784390585;0.18814425384670286;-0.09454711698405152
311.0;-7.5160185865516365;-7.573990999292806;2.6497873948049664;9.369933019158406;-3.666202183638383;4.681838624867797;0.31118665352670205;0.18368861766742056;-0.09424758256637435
312.0;-7.540850183664412;-7.554460371314112;2.6593840186653472;9.404650086983459;-3.6509470989610513;4.709178618306126;0.3126497719121923;0.19997697489283064;-0.09874720857912406
313.0;-7.565681474600109;-7.534946639270829;2.6689926212714767;9.439367154808512;-3.6356920142837197;4.736518611744455;0.31412859593701076;0.21636728205833944;-0.10343994290567943
314.0;-7.590512437813845;-7.51545099208585;2.67861404553644;9.474084222633564;-3.620436929606388;4.763858605182785;0.3156228400442766;0.2328576369721062;-0.10832227448822174
315.0;-7.614383301954538;-7.556282694810282;2.7257979899439633;9.508801290436118;-3.6628916221603633;4.791198598625672;0.3165113554428125;0.22571983488889077;-0.10575688318505953
316.0;-7.639214544362335;-7.536771640708381;2.7354084911356504;9.54351835826117;-3.6476365374830317;4.818538592064002;0.3180168224856285;0.24228744017594325;-0.11077720610401015
317.0;-7.664045455638242;-7.517278859636738;2.7450319473948235;9.578235426086223;-3.6323814528057;4.845878585502331;0.31953726207398897;0.25895226308123986;-0.11598162359963057
318.0;-7.688876012549905;-7.497805633638893;2.754669267654504;9.612952493911276;-3.6171263681283685;4.87321857894066;0.321072389964923;0.2757124179406391;-0.12136664076925222
319.0;-7.7127468766905825;-7.5386373363641095;2.742153233117983;9.644075236719104;-3.6564604992500516;4.879104658836527;0.32192233576692264;0.2675924666348147;-0.1195107402861316
320.0;-7.737577104522876;-7.519182270131228;2.7518034281432247;9.678792304544157;-3.64120541457272;4.906444652274857;0.3234657945036774;0.28440581084411803;-0.12499818917186459
