row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
113.0;10.0;8.215761401081183;-2.5669749322051163;10.0;-6.980039752139951;10.0;10.0;0.40569658932891756;-2.5753684027469053;-9.363099328234922;2.8838313067114796;5.909944339144587;-4.179665906307894;2.214057098198801;-2.986905495625649
114.0;10.0;8.242894090017263;-2.5944956753410136;10.0;-6.981044908225988;10.0;10.0;0.4061866164085533;-2.589942287523911;-9.381446537907598;2.886481265426412;5.92319095707667;-4.17459333723662;2.2435970459983308;-2.9886947651801274
115.0;10.0;8.270026778953344;-2.5800581339932878;9.985930411775053;-6.9234810382323095;10.0;10.0;0.4066766375525241;-2.533899167816077;-9.397810140356285;2.8907359882216235;5.913804959468469;-4.203529317049472;2.206357269365706;-3.0071533276299305
116.0;10.0;8.26471632820187;-2.556752216511904;10.0;-6.965415644565891;10.0;10.0;0.3941405850126276;-2.5484730326692935;-9.414173884434351;2.9460805788870634;5.9395167289480035;-4.231919456037549;2.170189348808635;-3.0254318891172964
117.0;10.0;8.291849017137949;-2.584272959647801;10.0;-6.966420800651936;10.0;10.0;0.3946306119129238;-2.5630469176747708;-9.43264608785417;2.9486294160325395;5.95197781976793;-4.223093796643488;2.2070989230448785;-3.0258395948863424
118.0;10.0;8.297868524780384;-2.5698506912534405;10.0;-7.00835534805554;10.0;10.0;0.3951177600032224;-2.5776207396698894;-9.451104004436488;2.951201546227421;5.9645286983368635;-4.215457887195651;2.241672285821417;-3.02661427093644
119.0;10.0;8.325001213716465;-2.5554131499057147;9.985930408819666;-6.9507914753730455;10.0;10.0;0.39560778114720246;-2.5215776167201462;-9.467467606885162;2.955456269022642;5.955142699117202;-4.244340123931007;2.2045380399434364;-3.0450551608856102
120.0;10.0;8.352133902652547;-2.540975608557989;9.971860822423752;-6.893227607043423;10.0;10.0;0.39609780229120634;-2.465534499018715;-9.483831209333836;2.9597109918178632;5.9457567025060785;-4.2726753493766925;2.1684779140615826;-3.063316175438048
121.0;10.0;8.379266591588628;-2.526538067210263;9.957791241247087;-6.83566374346228;10.0;10.0;0.39658782343523685;-2.4094913870425847;-9.500194811782508;2.9639657146130856;5.936370708740568;-4.30044078604161;2.133536634416633;-3.081389824601636
122.0;10.0;8.406399280524708;-2.554058810346161;10.0;-6.8366688995483695;10.0;10.0;0.39707784891728226;-2.42406527385483;-9.518451715736523;2.9666887318306268;5.9501848557852055;-4.293412596977509;2.1669166677469787;-3.082878551712632
123.0;10.0;8.412417947318465;-2.539641669297953;10.0;-6.878603429491824;10.0;10.0;0.3975640290359733;-2.438639079101739;-9.536699281794846;2.9694349184316082;5.964057685013194;-4.287482103186348;2.198141249544695;-3.0847017923608733
124.0;10.0;8.406775116317625;-2.514845009860946;10.0;-6.920538035825405;10.0;10.0;0.3846459195637595;-2.4532129481048788;-9.553062963492827;3.0262779632568275;5.989769846522323;-4.315697728905516;2.1623160006684747;-3.1029231932894255
125.0;10.0;8.401226444384388;-2.490470658526922;10.0;-6.962472642158986;10.0;10.0;0.3718360411782259;-2.467786817126654;-9.569426646754007;3.082696512852498;6.015481998207486;-4.343339039517422;2.127618485547323;-3.1209557359590057
126.0;10.0;8.395774483923974;-2.466530062960287;10.0;-7.0044072484925675;10.0;10.0;0.3591373277490747;-2.482360686153136;-9.585790332117421;3.1386790603206722;6.041194136681087;-4.370386724617688;2.0940866223991126;-3.1387930686304375
127.0;10.0;8.401792594633074;-2.4521163128177337;10.0;-7.046341800207407;10.0;10.0;0.3596228696241413;-2.4969345133937297;-9.604662120551914;3.1409230441166396;6.0511440305551245;-4.354342500614925;2.1451706823455083;-3.1362131233463555
128.0;10.0;8.428925283569153;-2.4796370559536314;10.0;-7.047346956293404;10.0;10.0;0.3601128963317744;-2.511508398644582;-9.623517106323801;3.1431622053536317;6.06119951371485;-4.339214941147944;2.1944547655270394;-3.1339192415524324
129.0;10.0;8.423418302674856;-2.455449691003544;10.0;-7.089281562626985;10.0;10.0;0.3473509408492518;-2.526082265813701;-9.639880779818144;3.199392798433045;6.0869117267800075;-4.3673551932443795;2.1587775237118456;-3.152115886807339
130.0;10.0;8.418009090319497;-2.431700822814967;10.0;-7.131216168960566;10.0;10.0;0.33470136538257955;-2.5406561329671162;-9.656244455551725;3.255182623928756;6.112623925772601;-4.394918372207171;2.124233431362376;-3.1701227643403973
131.0;10.0;8.445141779255577;-2.459221565950865;10.0;-7.132221325046501;10.0;10.0;0.33519139290896993;-2.555230017174878;-9.675549111841075;3.257057995860253;6.11985344050528;-4.3761738086253095;2.1806199198071425;-3.1657756277049836
132.0;10.0;8.472274468191657;-2.4867423090867633;10.0;-7.133226481132436;10.0;10.0;0.3356814206176999;-2.5698039011503555;-9.694815460711284;3.2589643589927815;6.127323699411327;-4.358155747984066;2.235579835755387;-3.1617073789486048
133.0;10.0;8.499407157127738;-2.4723047677390375;9.985930397185632;-7.075662597865281;10.0;10.0;0.33617144176170916;-2.5137607654386622;-9.711179063159937;3.2632190817880202;6.117937693848348;-4.386884609974022;2.1987467589466116;-3.1800978342108577
134.0;10.0;8.526539846063818;-2.4998255108749357;10.0;-7.076667753951248;10.0;10.0;0.33666146893608767;-2.5283346500948904;-9.730328983191141;3.2652196373677667;6.1261396534335555;-4.369720637207998;2.2520295748293533;-3.176535063048226
135.0;10.0;8.5536725349999;-2.48538796952721;9.985930402097013;-7.019103875152475;10.0;10.0;0.33715149008011647;-2.4722915197707747;-9.746692585639789;3.26947436016301;6.116753650548282;-4.398669199502894;2.2147650910366248;-3.194997763034255
136.0;10.0;8.58080522393598;-2.512908712663108;10.0;-7.02010903123848;10.0;10.0;0.3376415167636369;-2.4868654050523546;-9.765731772556208;3.2715645002748914;6.125651515855677;-4.382445431380093;2.2662017065831965;-3.191953848168326
137.0;10.0;8.586822088301803;-2.4985025625008763;10.0;-7.062043584641889;10.0;10.0;0.33812562631966175;-2.5014392337236853;-9.784733028830203;3.2737096821466434;6.134787766636027;-4.367324228811167;2.315473307238629;-3.189293938535536
138.0;10.0;8.613954777237884;-2.5260233056367745;10.0;-7.063048740727875;10.0;10.0;0.33861565332429283;-2.5160131185961783;-9.803715747428296;3.27584550586354;6.144040508855575;-4.353221126344513;2.3627457506904213;-3.1869486081808835
139.0;10.0;8.619971431222051;-2.511618438344572;10.0;-7.104983298487175;10.0;10.0;0.3390995213878278;-2.530586951488244;-9.82266220298799;3.278035992756999;6.153521154974951;-4.340425824010823;2.407450177471916;-3.185040784016854
140.0;10.0;8.647104120158133;-2.4971808969968463;9.985930399568755;-7.04741941738819;10.0;10.0;0.33958954253185425;-2.4745438183907464;-9.83902580543662;3.2822907155522567;6.144135150711022;-4.371195854761812;2.3666090294898403;-3.204102443050719
141.0;10.0;8.653120067179811;-2.482780340636561;10.0;-7.089353972174876;10.0;10.0;0.34007259748741675;-2.4891176487398274;-9.857870460212984;3.2845668498801466;6.15425556610939;-4.35958207317981;2.4089934037858534;-3.2027715538336157
142.0;10.0;8.65913576153118;-2.4683813250150246;10.0;-7.13128853242363;10.0;10.0;0.34055536216977617;-2.5036914847076366;-9.876692453587761;3.2868624975473026;6.1645183967985;-4.349248057822168;2.448864809230088;-3.20184162942141
143.0;10.0;8.653027508487007;-2.441497224557088;10.0;-7.173223138757211;10.0;10.0;0.32710227493769084;-2.5182653514375386;-9.893056079765987;3.3458037835398557;6.190230907223269;-4.3803967734353755;2.407280103992329;-3.221027725392575
144.0;10.0;8.646997284801555;-2.4149630896552834;10.0;-7.215157745090792;10.0;10.0;0.31373887851545235;-2.5328392181743133;-9.90941970597059;3.4043932916638147;6.215943417482268;-4.411133292198452;2.366504794646971;-3.240078277560262
145.0;10.0;8.674129973737637;-2.4005255483075576;9.985930390987473;-7.157593856184546;10.0;10.0;0.3142288996594906;-2.4767960756635694;-9.925783308419216;3.408648014459075;6.206557408539642;-4.441428203762685;2.3265965981938046;-3.258983701697661
146.0;10.0;8.668148768551633;-2.3742112638146433;10.0;-7.199528462518127;10.0;10.0;0.3009218459104535;-2.4913699450234947;-9.942146932725151;3.4670165332760634;6.2322699307308875;-4.471251997600045;2.2876135257629815;-3.277734127188794
147.0;10.0;8.67416269223341;-2.359823045422344;10.0;-7.241463031880667;10.0;10.0;0.30140257579035096;-2.505943790075951;-9.961609213171524;3.468802968273834;6.238508862463111;-4.452449623990036;2.344113530935144;-3.272990514109733
148.0;10.0;8.66828674117932;-2.3339808309478727;10.0;-7.2833976382142485;10.0;10.0;0.2882165067677008;-2.5205176587708245;-9.977972837609622;3.52669697247156;6.264221383823773;-4.482466426263697;2.3047514651024454;-3.2918044065683367
149.0;10.0;8.674299985170299;-2.3195967571895526;10.0;-7.325332213286037;10.0;10.0;0.2886964559182011;-2.535091509218412;-9.997650939226844;3.5283122073512994;6.2691039807674604;-4.46276693757697;2.363013059176733;-3.2863176272528247
150.0;10.0;8.680312864313779;-2.305214908206581;10.0;-7.367266790872787;10.0;10.0;0.2891759858876697;-2.5496653621005776;-10.0;3.529971691320336;6.274317054100634;-4.44369081046509;2.420050610738211;-3.2811110526677947
151.0;10.0;8.686325363488551;-2.2908353762054157;10.0;-7.409201370772173;10.0;10.0;0.2896550793005699;-2.5642392171946664;-10.0;3.5316192843677197;6.279423530248413;-4.424992009533803;2.476347238704869;-3.2759565967745963
152.0;10.0;8.713458052424633;-2.27639783485769;9.985930379790663;-7.351637471679054;10.0;10.0;0.29014510044460434;-2.5081960624015465;-10.0;3.5358740071629833;6.270037515201057;-4.456326708429677;2.434397299447328;-3.2952039373629693
153.0;10.0;8.740590741360714;-2.3039185779935885;10.0;-7.352642627764757;10.0;10.0;0.2906351281272884;-2.5227699464099245;-10.0;3.5374549506713024;6.274979866965153;-4.437522251339314;2.4909013956659916;-3.289960177390855
154.0;10.0;8.746601994819708;-2.2895466421463864;10.0;-7.39457720687957;10.0;10.0;0.2911127892610649;-2.5373438011672946;-10.0;3.539084732024646;6.279901465497578;-4.4191982965461865;2.5464619700657347;-3.284826593555133
155.0;10.0;8.773734683755789;-2.2751091007986606;9.985930380491535;-7.337013308424105;10.0;10.0;0.2916028104051127;-2.4813006471430143;-10.0;3.5433394548199093;6.27051545083236;-4.451086711044737;2.50342474611737;-3.304256014140005
156.0;10.0;8.80086737269187;-2.260671559450935;9.971860763192915;-7.279449411979159;10.0;10.0;0.29209283154919236;-2.425257495542867;-10.0;3.5475941776151707;6.261129437372009;-4.482622042718322;2.4610808411731293;-3.323569329418781
157.0;10.0;8.794919382667356;-2.234506246609881;10.0;-7.32138401831274;10.0;10.0;0.2788239550840266;-2.439831367924818;-10.0;3.605812952439903;6.286841987129081;-4.513774980139028;2.419487838357233;-3.3427568366474296
158.0;10.0;8.80092761818991;-2.2201527136039987;10.0;-7.363318595671595;10.0;10.0;0.2792981463615341;-2.4544052219465144;-10.0;3.6072041095311387;6.289794845430712;-4.493433542509005;2.4790099736600952;-3.3363804863565347
159.0;10.0;8.80693528170603;-2.2058026685919305;10.0;-7.405253175361421;10.0;10.0;0.2797716803139294;-2.468979078239042;-10.0;3.6085848654784947;6.292645360257442;-4.473337079408273;2.5380510731104082;-3.3300235536336626
160.0;10.0;8.834067970642112;-2.1913651272442047;9.985930379977866;-7.3476892764386195;10.0;10.0;0.28026170145802404;-2.412935923651349;-10.0;3.6128395882737507;6.283259345312261;-4.505118784481291;2.4952233854731634;-3.3494178846314777
161.0;10.0;8.840073744524219;-2.177026604885325;10.0;-7.389623854497917;10.0;10.0;0.28073306288406197;-2.427509778827876;-10.0;3.614235742182269;6.286158869660659;-4.485071723927254;2.5541674774918546;-3.3430913367126167
162.0;10.0;8.8672064334603;-2.2045473480212237;10.0;-7.39062901058359;10.0;10.0;0.28122308969802307;-2.4420836639428862;-10.0;3.615511006165998;6.288726658258036;-4.46517144848696;2.6128233399253924;-3.336673328489299
163.0;10.0;8.861232517233967;-2.17826575487509;10.0;-7.432563616917171;10.0;10.0;0.267924412606183;-2.4566575359474028;-10.0;3.673846663173606;6.314439216414269;-4.497470150845687;2.5689804962502887;-3.356237605555821
164.0;10.0;8.855341904643739;-2.1523577826815665;10.0;-7.474498223250752;10.0;10.0;0.254721488856805;-2.4712314079219775;-10.0;3.731806764628355;6.340151769309735;-4.529451974783925;2.5257598798761762;-3.3756976795571405
165.0;10.0;8.861345600719659;-2.1380319304164157;10.0;-7.516432808252603;10.0;10.0;0.2551904629574783;-2.4858052692129244;-10.0;3.7326389101005963;6.338583733740095;-4.5079836389236805;2.5874948097641783;-3.367358938157778
166.0;10.0;8.88847828965574;-2.1655526735523143;10.0;-7.517437964338087;10.0;10.0;0.25568049080655175;-2.500379153009075;-10.0;3.733350582840245;6.336773463286777;-4.486588614380317;2.6490857843396194;-3.3589454938625214
167.0;10.0;8.915610978591822;-2.1511151322045885;9.985930375194279;-7.459874061063172;10.0;10.0;0.2561705119506418;-2.4443359931740076;-10.0;3.73760530563549;6.3273874457336605;-4.519078403139859;2.6048676924073204;-3.3785726661863063
168.0;10.0;8.921612280578985;-2.1368038786682026;10.0;-7.50180864480504;10.0;10.0;0.2566367338091072;-2.4589098535790495;-10.0;3.7384764837343254;6.326032419330926;-4.497786709234699;2.6662557655604044;-3.3703527678938383
169.0;10.0;8.948744969515067;-2.122366337320477;9.985930375798135;-7.444244742079515;10.0;10.0;0.25712675495322357;-2.4028666944064154;-10.0;3.742731206529568;6.316646402107076;-4.530361601183852;2.6218705636627484;-3.3900079249599453
170.0;10.0;8.975877658451148;-2.1498870804563754;10.0;-7.445249898165091;10.0;10.0;0.2576167817554394;-2.4174405795362723;-10.0;3.7434818938595336;6.315139202686188;-4.509045068665356;2.683307410513298;-3.381725429761378
171.0;10.0;9.00301034738723;-2.1354495391086497;9.985930378148081;-7.387685997577549;10.0;10.0;0.2581068028995844;-2.361397422941452;-10.0;3.7477366166547736;6.305753186743602;-4.541701412932548;2.6387622675592906;-3.4014073710425325
172.0;10.0;9.030143036323311;-2.121011997760924;9.971860758293024;-7.330122098806754;10.0;10.0;0.25859682404377254;-2.3053542685371466;-10.0;3.7519913394500115;6.296367171889769;-4.574074494127084;2.594773344442571;-3.420996166060452
173.0;10.0;9.057275725259393;-2.106574456413198;9.957791140616312;-7.27255820201782;10.0;10.0;0.259086845188009;-2.2493111165224406;-10.0;3.756246062245247;6.286981158223638;-4.606137532908584;2.551393225498286;-3.4404830088826714
174.0;10.0;9.063267703093482;-2.092320059909082;10.0;-7.314492773590501;10.0;10.0;0.2595423473922046;-2.26388496652465;-10.0;3.7572517246212103;6.286320113620331;-4.584764191586557;2.612941623621969;-3.432505383996231
175.0;10.0;9.090400392029563;-2.1198408030449807;10.0;-7.3154979296762646;10.0;10.0;0.2600323728006032;-2.2784588534303203;-10.0;3.75805455576001;6.285217974917712;-4.563428667200094;2.674415763775761;-3.42437070449497
176.0;10.0;9.09639115582772;-2.1055938095167255;10.0;-7.3574325066920085;10.0;10.0;0.26048647977348915;-2.2930327089252103;-10.0;3.759068238989641;6.284573428005292;-4.5423590131713;2.7353678366942895;-3.4164672203103374
177.0;10.0;9.1235238447638;-2.0911562681689997;9.985930382366666;-7.299868609942541;10.0;10.0;0.2609765009177353;-2.2369895569581004;-10.0;3.7633229617848736;6.275187414362857;-4.575253327848637;2.690355411289735;-3.4362274141298306
178.0;10.0;9.129510507690517;-2.076934281027698;10.0;-7.341803185164111;10.0;10.0;0.2614258937907239;-2.2515634109948897;-10.0;3.7643799405211;6.274724963277149;-4.55424482207746;2.7511874126785645;-3.4284061810399518
179.0;10.0;9.156643196626598;-2.0624967396799723;9.985930383198262;-7.28423928917123;10.0;10.0;0.2619159149350096;-2.1955202599400487;-10.0;3.76863466331633;6.265338950088151;-4.587205359624426;2.706044951002783;-3.448188151128355
180.0;10.0;9.150339051170603;-2.034734052008595;10.0;-7.3261738955048115;10.0;10.0;0.24823765112514362;-2.210094139918701;-10.0;3.8284590827646032;6.291051557244211;-4.619912714836855;2.6613996593237723;-3.4678868355429406
181.0;10.0;9.144104301216268;-2.007282606614868;10.0;-7.3681085018383925;10.0;10.0;0.23463915394106563;-2.2246680198844504;-10.0;3.887970648296386;6.316764162789121;-4.652341757502051;2.6173008664608957;-3.4874940006989386
182.0;10.0;9.17123699015235;-2.0348033497507667;10.0;-7.369113657924093;10.0;10.0;0.2351291792291097;-2.2392419069433642;-10.0;3.888249591153551;6.311592383443389;-4.630433317884462;2.6798999919526216;-3.47771432847561
183.0;10.0;9.198369679088431;-2.020365808403041;9.985930381761898;-7.3115497606244055;10.0;10.0;0.23561920037343626;-2.183198754312949;-10.0;3.8925043139487636;6.302206369471502;-4.662951504726433;2.635626137098176;-3.4973508390276153
184.0;10.0;9.225502368024513;-2.0478865515389395;10.0;-7.312554916710156;10.0;10.0;0.23610922532415946;-2.197772641801638;-10.0;3.8928151266515436;6.297282159738468;-4.64106250362596;2.698187092961319;-3.48766752014299
185.0;10.0;9.252635056960594;-2.075407294674838;10.0;-7.313560072795922;10.0;10.0;0.2365992503836402;-2.2123465291517985;-10.0;3.893140648497265;6.29247221277487;-4.619231333706928;2.7606344905662126;-3.478038806060492
186.0;10.0;9.279767745896676;-2.1029280378107367;10.0;-7.314565228881687;10.0;10.0;0.23708927555498543;-2.226920416359453;-10.0;3.893480492738105;6.287773524267176;-4.5974703800314325;2.822944010410764;-3.4684661983657965
187.0;10.0;9.273181124142289;-2.0738984298867664;10.0;-7.356499835215268;10.0;10.0;0.22308631984906793;-2.241494295819386;-10.0;3.9545783920643185;6.313486151816167;-4.6306956658909275;2.7772817028763326;-3.4883352074805525
188.0;10.0;9.30031381307837;-2.0594608885390406;9.985930382415566;-7.298935938510288;10.0;10.0;0.22357634099340534;-2.1854511439060267;-10.0;3.9588331148595164;6.3041001382008774;-4.663695210906879;2.7320626455193016;-3.5081300045142343
189.0;10.0;9.293762122492046;-2.0305879486417906;10.0;-7.340870544843869;10.0;10.0;0.20961353608612396;-2.2000250246970694;-10.0;4.019773534846907;6.32981276704472;-4.696445552822028;2.6873329433599156;-3.5278428371837096
190.0;10.0;9.320894811428127;-2.016150407294065;9.985930383248713;-7.283306648896888;10.0;10.0;0.21010355723052643;-2.1439818736977108;-10.0;4.024028257642092;6.320426753883852;-4.728921814707734;2.643141413010982;-3.5474655614238935
191.0;10.0;9.348027500364209;-2.0436711504299634;10.0;-7.2843118049826705;10.0;10.0;0.21059358207834625;-2.158555761317527;-10.0;4.02387874273333;6.311926652070778;-4.706859310646388;2.7060430620435283;-3.5364148837744773
192.0;10.0;9.341427539515832;-2.0145817160057766;10.0;-7.3262464113162515;10.0;10.0;0.1965752924491494;-2.1731296429270297;-10.0;4.085036778118997;6.33763928535895;-4.739418598517839;2.661688515414527;-3.5560648942040274
193.0;10.0;9.368560228451914;-2.042102459141675;10.0;-7.327251567402001;10.0;10.0;0.19706531762700097;-2.1877035301263783;-10.0;4.084663210216847;6.327398707188495;-4.717324566556298;2.72465207297793;-3.5443602951941147
194.0;10.0;9.395692917387995;-2.0276649177939494;9.985930383996235;-7.269687672135118;10.0;10.0;0.1975553387714353;-2.1316603799470566;-10.0;4.088917933012014;6.3180126944354615;-4.749960746686679;2.6801465246415144;-3.5640356058401013
195.0;10.0;9.401645931446424;-2.0136481154854944;10.0;-7.311622245420872;10.0;10.0;0.19796605365668646;-2.1462342323285695;-10.0;4.089052079597038;6.3090499328253555;-4.727889703113392;2.743064941985691;-3.552811015916435
196.0;10.0;9.428778620382506;-1.9992105741377686;9.985930384879573;-7.254058350957651;10.0;10.0;0.19845607480117633;-2.0901910831182953;-10.0;4.093306802392197;6.299663920554034;-4.760601480610629;2.6984109494674633;-3.5725111854759284
197.0;10.0;9.42212699518188;-1.9698894225232428;10.0;-7.295992957291232;10.0;10.0;0.1843783986762492;-2.104764966269477;-10.0;4.154697754637065;6.325376558824461;-4.793035357707004;2.6543026592432835;-3.592119959647191
198.0;10.0;9.449259684117962;-1.9974101656591414;10.0;-7.296998113377016;10.0;10.0;0.18486842342545742;-2.1193388540149165;-10.0;4.154168318528133;6.313925173671758;-4.770921046007763;2.7173060386068437;-3.5799610002793494
199.0;10.0;9.442582737574707;-1.967975446563087;10.0;-7.338932719710597;10.0;10.0;0.17076164190128085;-2.133912736834332;-10.0;4.215673426233004;6.339637814185145;-4.8034351005238785;2.673040311218918;-3.599596140753361
200.0;10.0;9.469715426510788;-1.9954961896989856;10.0;-7.339937875796332;10.0;10.0;0.17125166697242955;-2.148486624169592;-10.0;4.214951515513232;6.326691258160174;-4.781309999948089;2.73606487564573;-3.5868788726962095
201.0;10.0;9.46301417039782;-1.9659524409732683;10.0;-7.381872482129913;10.0;10.0;0.15711694303593343;-2.163060506648312;-10.0;4.276566217335173;6.352403900722632;-4.813898393157286;2.69165317612205;-3.606538459393996
202.0;10.0;9.490146859333901;-1.9515148996255425;9.98593038111728;-7.324308584243752;10.0;10.0;0.15760696418045836;-2.1070173533110217;-10.0;4.280820940130278;6.3430178864008;-4.846197007238634;2.6478104778039024;-3.6261027671625414
203.0;10.0;9.483476618471844;-1.9221102558432908;10.0;-7.366243190577333;10.0;10.0;0.14350789008554293;-2.121591236807319;-10.0;4.342295816668339;6.368730529728964;-4.878178720082356;2.604590063834693;-3.645562857789944
204.0;10.0;9.489397306060901;-1.908290574613562;10.0;-7.408177770422548;10.0;10.0;0.14388144767593133;-2.136165095741751;-10.0;4.341873732707786;6.354138172318646;-4.856041856198958;2.6676377268150913;-3.6322311904180826
205.0;10.0;9.516529994996983;-1.8938530332658363;9.985930379839054;-7.350613871373456;10.0;10.0;0.14437146882051874;-2.0801219410023837;-10.0;4.346128455502861;6.344752157300314;-4.888117118392075;2.6242336057875764;-3.651722052701429
206.0;10.0;9.509903019031109;-1.8646424346955675;10.0;-7.392548477707037;10.0;10.0;0.13032212512195454;-2.094695825173;-10.0;4.4074082819940195;6.370464801530365;-4.919855460118971;2.5814910781975664;-3.671102115404558
207.0;10.0;9.503328657191929;-1.8356678131012796;10.0;-7.434483084040618;10.0;10.0;0.1163332587075405;-2.10926970932594;-10.0;4.468450909590084;6.396177445577683;-4.951228091033134;2.5394666660566645;-3.690361920217102
208.0;10.0;9.509225567411262;-1.8219931220563805;10.0;-7.476417667265113;10.0;10.0;0.11667948553918883;-2.1238435717053963;-10.0;4.467871876843482;6.379404623845377;-4.929085323192431;2.6025259220851287;-3.676218054295064
209.0;10.0;9.515117532090052;-1.8083485880408632;10.0;-7.518352252348697;10.0;10.0;0.1170200278440624;-2.138417435911044;-10.0;4.467357077160205;6.362939816319547;-4.906943736955535;2.665582857843683;-3.6621889709251683
210.0;10.0;9.542250221026134;-1.7939110466931374;9.985930375159537;-7.460788349042173;10.0;10.0;0.11751004898869068;-2.0823742760385158;-10.0;4.471611799955217;6.353553798750764;-4.938884652935803;2.6224425411587498;-3.68163565573183
211.0;10.0;9.535736014590535;-1.7652062250768814;10.0;-7.502722955375754;10.0;10.0;0.10359032792307907;-2.096948160585206;-10.0;4.532383230465963;6.379266443795821;-4.970476961963749;2.579986765132679;-3.700967698542299
212.0;10.0;9.562868703526616;-1.79272696821278;10.0;-7.50372811146126;10.0;10.0;0.10408035323880746;-2.1115220476086196;-10.0;4.5309420838295855;6.360732758184886;-4.948332786200494;2.6430487857863536;-3.6861685279961565
213.0;10.0;9.55632353456754;-1.7638832781382163;10.0;-7.545662717794841;10.0;10.0;0.0901250424946725;-2.126095931870727;-10.0;4.591853101809859;6.3864454050093675;-4.980026902951045;2.600393098921804;-3.705534049589715
214.0;10.0;9.549835541750545;-1.7352960259056303;10.0;-7.5875973241284225;10.0;10.0;0.07623545284513418;-2.140669816107127;-10.0;4.652506354085735;6.412158051535788;-5.011351649764857;2.558462712630878;-3.7247781099806887
215.0;10.0;9.576968230686626;-1.7208584845579045;9.985930372704505;-7.530033418588308;10.0;10.0;0.07672547398983062;-2.0846266535416285;-10.0;4.656761076880651;6.402772032629833;-5.042277583438826;2.5173154312114105;-3.7438910350483714
216.0;10.0;9.604100919622708;-1.7064209432101787;9.971860746911139;-7.472469514414831;10.0;10.0;0.07721549513463506;-2.0285834926240227;-10.0;4.661015799675555;6.39338601454302;-5.072775032627124;2.477009528686411;-3.762863060251032
217.0;10.0;9.631233608558789;-1.6919834018624529;9.957791122756419;-7.4149056117321965;10.0;10.0;0.0777055162795602;-1.9725403335040808;-10.0;4.665270522470448;6.383999997349785;-5.102814588401419;2.437602752891421;-3.781684514960748
218.0;10.0;9.65836629749487;-1.677545860514727;9.943721500389271;-7.357341710675899;10.0;10.0;0.07819553742462021;-1.9164971763451855;-10.0;4.669525245265329;6.374613981131331;-5.132367556749105;2.3991514478421827;-3.800345963637524
219.0;10.0;9.651852494789791;-1.6488428496499385;9.994027535666376;-7.39927631700948;10.0;10.0;0.06427627885787332;-1.9310710634620631;-10.0;4.730294855497814;6.400326629958292;-5.16140643646007;2.36170962199399;-3.8188383567962556
220.0;10.0;9.645397560879124;-1.6204038682570396;10.0;-7.4412109233430614;10.0;10.0;0.050424686997875175;-1.9456449505591644;-10.0;4.790799069087388;6.426039278472771;-5.189905496884164;2.325327793747202;-3.837153239370289
221.0;10.0;9.651166392730005;-1.6075101763945734;10.0;-7.483145506876422;10.0;10.0;0.05062369349638181;-1.960218814216872;-10.0;4.790475002957493;6.406110000375185;-5.167759508224788;2.3883933745578005;-3.821834590851436
222.0;10.0;9.656925784705544;-1.5946740472182466;10.0;-7.525080092244024;10.0;10.0;0.050811849437341274;-1.9747926797006636;-10.0;4.790234525947954;6.386462187139469;-5.145613673781739;2.451458652501785;-3.8066206770452156
223.0;10.0;9.650559108111661;-1.566630904282277;10.0;-7.567014698577605;10.0;10.0;0.03706170509697807;-1.9893665664574844;-10.0;4.850340851368803;6.412174835707631;-5.175126371057209;2.4130864315528937;-3.825268876914155
224.0;10.0;9.677691797047743;-1.5941516474181756;10.0;-7.5680198546629995;10.0;10.0;0.0375517300838498;-2.0039404538996943;-10.0;4.848470235945326;6.390304973869621;-5.152980238818778;2.476152294118443;-3.8092282824480166
225.0;10.0;9.704824485983824;-1.5797141060704498;9.985930373364493;-7.510455949723342;10.0;10.0;0.03804175122893247;-1.9478972920586366;-10.0;4.852724958740022;6.380918955326601;-5.182690642647587;2.437391846275379;-3.8279415011151077
226.0;10.0;9.71053848073866;-1.5671548010970184;10.0;-7.55239053563887;10.0;10.0;0.03817772536685435;-1.9624711581261023;-10.0;4.852714514442836;6.36125259131506;-5.160544842971755;2.5004570559498323;-3.812720691440237
227.0;10.0;9.73767116967474;-1.594675544232917;10.0;-7.553395691724291;10.0;10.0;0.0386677501443448;-1.9770450458350761;-10.0;4.850889847180159;6.339739661497103;-5.138398843349274;2.563522658202031;-3.796812901614697
228.0;10.0;9.764803858610822;-1.5802380028851912;9.985930373874634;-7.495831787248761;10.0;10.0;0.03915777128949654;-1.9210018845537031;-10.0;4.855144569974785;6.330353643233202;-5.1689216682933194;2.5231669274433943;-3.815793271203531
229.0;10.0;9.75827537336497;-1.551469140094524;10.0;-7.537766393582342;10.0;10.0;0.02522163570453318;-1.9355757719687836;-10.0;4.915980372973326;6.356066295830496;-5.198988257716043;2.483707074376587;-3.834623611436023
230.0;10.0;9.785408062301052;-1.5789898832304226;10.0;-7.53877154966779;10.0;10.0;0.02571166038211989;-1.9501496598050565;-10.0;4.9141011729535595;6.3341297475953375;-5.176842145531451;2.54677289770207;-3.818558211053201
231.0;10.0;9.812540751237133;-1.6065106263663211;10.0;-7.539776705753236;10.0;10.0;0.02620168516066112;-1.964723547512721;-10.0;4.912243687582432;6.312361881920474;-5.1546961340593676;2.609838523221862;-3.802555578094508
