row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;6.515161871344816;5.931365453205948;-5.49804349030787;3.515162957640257;-6.185669164922995;7.029951923303526;-7.1601345494797;-10.0;-9.997687542713933;-0.053229273740591505;-1.223280494216461;-2.4569295859289957;-1.805621362800089;-4.921305929129777;3.367405748314106
102.0;6.529057967613523;5.9485487189917965;-5.506453443060548;3.515106849802229;-6.2040999845731015;7.059152643974946;-7.174123834638272;-10.0;-10.0;-0.06133639957107495;-1.2245929812664658;-2.451447784610032;-1.8089916763969436;-4.9358879788369165;3.369781844504571
103.0;6.542954049075047;5.961583118561327;-5.52018139770227;3.515167091913417;-6.197420089004525;7.050154349657282;-7.188113119796844;-10.0;-10.0;-0.06944297680072357;-1.2259059671624482;-2.4460383809411943;-1.8123670644471626;-4.9503878770354595;3.372283633925069
104.0;6.556850148561644;5.978766395362228;-5.533909445835019;3.5398361294094434;-6.241212055041869;7.056694535422736;-7.20210241189485;-10.0;-9.998843771059681;-0.05521990411720895;-1.2521804322976553;-2.468560758638994;-1.816481424283337;-4.952924388180904;3.3862882359575464
105.0;6.57074624804824;5.995949672163128;-5.547637493967768;3.564505166909825;-6.28500402108368;7.063234721190939;-7.216091703785805;-10.0;-9.99768754203156;-0.04095460858367865;-1.2785020965120073;-2.4911072559357827;-1.8205957845005316;-4.955460893173529;3.4002799588361725
106.0;6.581151530644919;5.996244345440766;-5.557570242517107;3.5644450172941533;-6.278329340831251;7.092435690435581;-7.230080995523957;-10.0;-10.0;-0.04722375447449781;-1.2538957063841834;-2.4877855203937593;-1.8242564193597235;-4.965342855789024;3.409437462120503
107.0;6.595047630131516;6.013427622241666;-5.571298290649856;3.589114054802142;-6.322121306880864;7.098975876208588;-7.244070287063272;-10.0;-9.998843770822498;-0.03285860537046496;-1.2803289925419925;-2.5103890585598445;-1.8283707804229972;-4.967879347110791;3.423398725688726
108.0;6.608943713820589;6.026462029940675;-5.585026256845259;3.589142814661525;-6.315442775109456;7.089957703374523;-7.2580595722218435;-10.0;-10.0;-0.04096763836619951;-1.2816392504620322;-2.5049573559024068;-1.8317228606357818;-4.982756581323655;3.425323165429812
109.0;6.622839813307186;6.043645306741576;-5.598754304978008;3.613811852170991;-6.359234741160585;7.096497889148463;-7.272048863413916;-10.0;-9.998843770682615;-0.026619090154621747;-1.308053979207526;-2.5275514108891386;-1.8358372219831356;-4.985293068072548;3.4392895017954985
110.0;6.636735897767628;6.0566797172557045;-5.6124822751742816;3.6138299185506155;-6.352556672625972;7.087472964239798;-7.286038148572488;-10.0;-10.0;-0.03472907363291666;-1.3093631805867034;-2.522111996479175;-1.8391858773137386;-5.0002257485015456;3.441129204489667
111.0;6.650631994785191;6.073862985604936;-5.620892227600287;3.613773898120074;-6.370987581931934;7.116673679535574;-7.30002743373106;-10.0;-10.0;-0.04283947785729873;-1.3106720086507966;-2.5166263920538525;-1.8425398616560877;-5.015072156316954;3.4431010824558346
112.0;6.664528091912197;6.0910462543288;-5.629302179978549;3.6137177901666355;-6.389418401463662;7.145874400214092;-7.314016718889632;-10.0;-10.0;-0.05094996701876947;-1.3119807426130305;-2.5111406337173876;-1.8458991304556693;-5.029833012822182;3.4452039737877214
113.0;6.6784241891437945;6.10822952341069;-5.6377121323111865;3.6136615965450924;-6.4078491331236584;7.175075126161281;-7.328006004048204;-10.0;-10.0;-0.05906054043580247;-1.3132893831977699;-2.5056547234152506;-1.8492635858362323;-5.044509902558679;3.447435452224721
114.0;6.692320286475349;6.125412792834735;-5.646122084600219;3.613605319070946;-6.4262797787741235;7.204275857265486;-7.341995289206776;-10.0;-10.0;-0.06717119743270165;-1.3145979311245233;-2.500168663061833;-1.8526331297427794;-5.059104412961658;3.449793087070045
115.0;6.7062163859619455;6.142596069635635;-5.659850132732968;3.6382743566047466;-6.470071744850213;7.210816043054791;-7.355984579466447;-10.0;-9.998843770281251;-0.05308296399471806;-1.340721665358825;-2.522614014496095;-1.856747491129795;-5.061640899138711;3.4638388766949246
116.0;6.716621631967439;6.142890609373156;-5.669782897244461;3.638214206989075;-6.463397064597784;7.2400170122994325;-7.369973869589416;-10.0;-10.0;-0.05928736632927872;-1.316152084210342;-2.519368455911361;-1.8604272865698057;-5.071212668982684;3.473450351057364
117.0;6.730517729467812;6.16007387937508;-5.67819284945985;3.6381576753859957;-6.481827449582397;7.269217759032812;-7.383963154747988;-10.0;-10.0;-0.06739837237465887;-1.3174602432554663;-2.5138818281551254;-1.863790905721085;-5.085903096630015;3.4756611751444995
118.0;6.744413815909249;6.173108297118884;-5.691920829930996;3.6381798667978265;-6.47514920235322;7.260195438751062;-7.39795243990656;-10.0;-10.0;-0.07550912939895467;-1.3187685952284467;-2.5084440493771374;-1.867159682068769;-5.100510033222381;3.477999800118697
119.0;6.758309915395846;6.190291573919785;-5.705648878063744;3.6628489043389307;-6.5189411684368;7.266735624544978;-7.411941729626132;-10.0;-9.998843770057348;-0.06143910227486122;-1.3448719774199585;-2.5308790005432744;-1.871274044094101;-5.103046509106281;3.492051159966284
120.0;6.772206014882443;6.207474850720685;-5.719376926196493;3.6875179418821347;-6.562733134522535;7.273275810340221;-7.425931019209617;-10.0;-9.997687540057953;-0.04732456140421473;-1.3710251195837555;-2.5533393799717614;-1.8753884064197897;-5.105582980137891;3.5060889397471597
121.0;6.786102114369039;6.224658127521586;-5.733104974329242;3.712186979427333;-6.606525100610316;7.279815996136723;-7.439920308661078;-10.0;-9.99653131000356;-0.03316616559275926;-1.3972272852696828;-2.5758248113229945;-1.8795027690314636;-5.108119446549569;3.520113340234989
122.0;6.799998212189706;6.241841398619897;-5.74151492640491;3.712130666572887;-6.6249557099704;7.30901672941685;-7.45390959381965;-10.0;-10.0;-0.04127920488407528;-1.398533173913137;-2.5703359263748324;-1.8828500648802413;-5.123074135946792;3.521919865531477
123.0;6.81389429989696;6.254875820983318;-5.75524291344149;3.712128332607749;-6.618278525169662;7.299978923327055;-7.467898878978222;-10.0;-10.0;-0.04939212432842776;-1.3998391183949515;-2.564880479221465;-1.8862027978965799;-5.137940801770727;3.5238611569387195
124.0;6.82429952220551;6.255170274238462;-5.765175688290289;3.7120681829920774;-6.611603844917232;7.329179892571696;-7.481888168097501;-10.0;-10.0;-0.05552259461232047;-1.375311714635693;-2.561721908732405;-1.8898921701059928;-5.147357532407076;3.5336897683787853
125.0;6.8347047445521705;6.255464727632693;-5.775108463122462;3.7120080333764056;-6.604929164664802;7.358380861816338;-7.4958774571074995;-10.0;-10.0;-0.06175138915519521;-1.3507279654528739;-2.55844765039254;-1.8935645208169076;-5.157049828008139;3.5431247323792827
126.0;6.845109966936956;6.25575918116606;-5.785041237938003;3.711947883760734;-6.598254484412372;7.387581831060979;-7.509866746011232;-10.0;-10.0;-0.06807416818077845;-1.3260903577989716;-2.555062810361787;-1.897220548714026;-5.167006377417425;3.5521815895088493
127.0;6.8590060562793;6.268793609496769;-5.798769233455341;3.711959084973888;-6.591576713273722;7.378552571350436;-7.523856031169804;-10.0;-10.0;-0.07618596483761733;-1.3273975700263434;-2.5496170314676148;-1.90057308493684;-5.181876229177607;3.554117809139992
128.0;6.872902154262642;6.285976881151925;-5.807179185460045;3.711901993311839;-6.610006523793056;7.407753352527982;-7.537845316328376;-10.0;-10.0;-0.08429809534702912;-1.3287044758139375;-2.5441287353112934;-1.9039308913207451;-5.196660761071176;3.556184732084607
129.0;6.883307371548703;6.286271316077418;-5.8171119624998004;3.7118418436961673;-6.6033318435406265;7.436954321772624;-7.5518346049307885;-10.0;-10.0;-0.09071913784893496;-1.3040105165242717;-2.54062827894632;-1.9075810576999093;-5.206712204299627;3.565120140378518
130.0;6.8937125888710895;6.2865657511354796;-5.82704473952371;3.7117816940804955;-6.596657163288197;7.466155291017265;-7.565823893438181;-10.0;-10.0;-0.09722552693758195;-1.2792676488507742;-2.537027404197361;-1.9112163298202018;-5.217004774149177;3.573709630893651
131.0;6.907608686925465;6.30374902303379;-5.835454691497427;3.7117241381376758;-6.615086497584139;7.495356100748526;-7.579813178596753;-10.0;-10.0;-0.1053369110994862;-1.2805753894962655;-2.5315396997606343;-1.9145769945180091;-5.231743032132583;3.5758472811054265
132.0;6.921504785043325;6.320932295149414;-5.84386464344345;3.7116665272149114;-6.633515775485896;7.524556913861106;-7.593802463755325;-10.0;-10.0;-0.11344837230290125;-1.281883044510918;-2.526051870769796;-1.9179428200770572;-5.246397739730133;3.578112880412675
133.0;6.935400884529922;6.338115571950315;-5.857592691576198;3.7363355647771113;-6.6773077415911155;7.531097099668343;-7.607791751996708;-10.0;-9.998843769443154;-0.09930785189995547;-1.3080652280587213;-2.548527090881693;-1.9220571843293197;-5.2489341796731255;3.5921427710717913
134.0;6.949296982753068;6.35529884442634;-5.866002643476293;3.7362779633598344;-6.695737029242868;7.560297912196327;-7.62178103715528;-10.0;-10.0;-0.10742003309629365;-1.3093720790383179;-2.5430384206586574;-1.9254192109792923;-5.263650388695398;3.5943143220579397
135.0;6.963193082239664;6.3724821212272404;-5.8797306916090415;3.7609470009248827;-6.739528995351009;7.566838098005362;-7.635770325228896;-10.0;-9.99884376937287;-0.09329837938842388;-1.3355331723320583;-2.5655028632625547;-1.929533575390009;-5.266186826085778;3.6083499744707166
136.0;6.9770891805599975;6.389665394035943;-5.88814064346674;3.760889409048685;-6.757958292789264;7.59603890994656;-7.649759610387468;-10.0;-10.0;-0.10141122709987696;-1.336839278994502;-2.5600134147479956;-1.932891909571464;-5.280962813341757;3.6104301055661443
137.0;6.990985271760629;6.4026998291485056;-5.901868648622503;3.7609005834800944;-6.751280522810787;7.5870096333254935;-7.66374889554604;-10.0;-10.0;-0.10952390094568965;-1.3381455250087044;-2.5545665887694797;-1.9362554891817991;-5.295653881126653;3.6126402397866157
138.0;7.004881370161704;6.419883102233591;-5.910278600444979;3.7608429491299797;-6.769709776682576;7.616210447878879;-7.677738180704612;-10.0;-10.0;-0.11763687965475556;-1.3394514858584472;-2.5490769599319285;-1.9396241363877098;-5.310262908425292;3.614976052125511
139.0;7.018777461682653;6.432917538515154;-5.924006607262135;3.760855338003888;-6.763031954094989;7.607181938080823;-7.691727465863184;-10.0;-10.0;-0.12574968389994035;-1.340757588579737;-2.543630729877368;-1.9429978331406066;-5.3247901874305;3.617437011409895
140.0;7.03267356116925;6.450100815316055;-5.937734655394884;3.7855243755718933;-6.8068239202061624;7.613722123891725;-7.705716753556245;-10.0;-9.998843769217878;-0.11184435521624739;-1.366676861581068;-2.5659715978589386;-1.947112197538915;-5.32732662505043;3.6315386896998683
141.0;7.04656965307915;6.463135253017101;-5.951462664229421;3.7855280355453775;-6.800146475750665;7.6046881024933155;-7.719706038714817;-10.0;-10.0;-0.11995780490191277;-1.3679822457983395;-2.5605192250062316;-1.9504818526587244;-5.341919334995975;3.633899570584098
142.0;7.060465745206938;6.476169691513333;-5.9651906741940826;3.785531395788932;-6.793469044279336;7.5956538918395;-7.7336953238733885;-10.0;-10.0;-0.1280713171474249;-1.3692875617660853;-2.5550665937513335;-1.953856498197689;-5.356431253882327;3.6363841747438315
143.0;7.0708709344607765;6.4764640241347795;-5.97512346346232;3.7854712461732603;-6.786794364026906;7.624854861084141;-7.747684611360424;-10.0;-10.0;-0.13453647517256187;-1.3445680978786765;-2.551514231273641;-1.9575223025198625;-5.366229532373278;3.645712632816127
144.0;7.0812761237409685;6.476758356852402;-5.985056252719061;3.7854110965575885;-6.780119683774476;7.654055830328782;-7.761673898783215;-10.0;-10.0;-0.1410849707289588;-1.3198008772006657;-2.547863814256991;-1.9611730537202556;-5.376271509353029;3.6546909461091652
145.0;7.095172223227565;6.493941633653303;-5.99878430085181;3.8100801341267356;-6.8239116498868215;7.660596016140405;-7.775663186145402;-10.0;-9.998843769084925;-0.12713487257312928;-1.3457701960387385;-2.570230256582818;-1.9652874187521672;-5.378807936740341;3.668778973247666
146.0;7.105577410056969;6.494235957426735;-6.008717091177657;3.810019984511064;-6.817236969634392;7.689796985385047;-7.78965247344999;-10.0;-10.0;-0.13371287383294012;-1.3209860474444612;-2.566545123297266;-1.9689243994311494;-5.389072847978245;3.6774262254028036
147.0;7.1194735033372005;6.507270400128828;-6.0224451071197205;3.810029105072879;-6.810559288628633;7.6807664119101;-7.803641758608562;-10.0;-10.0;-0.14182593661897666;-1.3222918747462165;-2.5610965734391216;-1.9722907888723047;-5.403718426756897;3.6797060827193464
148.0;7.129878688373485;6.507564717358244;-6.03237789822778;3.809968955457207;-6.803884608376203;7.709967381154741;-7.8176310457917175;-10.0;-10.0;-0.148485818773971;-1.297460789655344;-2.557315099485622;-1.9759184614977656;-5.414134028357282;3.6881431159325246
149.0;7.143774782069059;6.520599161576136;-6.04610591632411;3.809982872650981;-6.797206719582477;7.700939836368074;-7.831620330950289;-10.0;-10.0;-0.1565985680537624;-1.2987669706205562;-2.5518698767408665;-1.9792890417360638;-5.428711761343924;3.6905268076772946
150.0;7.15767087593117;6.533633606401806;-6.059833935284217;3.8099964415876184;-6.790528845875096;7.691912071684964;-7.845609616108861;-10.0;-10.0;-0.1647113859094035;-1.3000730762144987;-2.546424358613418;-1.9826645933096507;-5.443209012224536;3.6930337500709767
151.0;7.171566969955028;6.5466680518177744;-6.073561955083263;3.810009663916301;-6.7838509871826185;7.682884088146737;-7.859598901267433;-10.0;-10.0;-0.17282427176841703;-1.301379107040115;-2.5409785467919477;-1.9860450183276182;-5.4576273657778565;3.6956615164297806
152.0;7.185463069441624;6.563851328618675;-6.087290003216012;3.834678701485668;-6.827642953295189;7.689424273958499;-7.873588188237675;-10.0;-9.998843768928866;-0.15896671421059905;-1.327244978787145;-2.5632921257492933;-1.9901593838037948;-5.460163786002388;3.709777797877047
153.0;7.1993591681559;6.581034602775868;-6.095699954901861;3.8346206119321216;-6.846071740254419;7.718625116507334;-7.887577473396247;-10.0;-10.0;-0.1670804351261407;-1.328550112376484;-2.557801342880401;-1.9935355416492202;-5.474651221806861;3.712299928845944
154.0;7.21325526249946;6.594069049358594;-6.109427976359112;3.8346264147955784;-6.8393942029698795;7.709592448172032;-7.901566758554819;-10.0;-10.0;-0.17519401591795547;-1.3298553688375698;-2.552350137846686;-1.99691659634901;-5.48905938129435;3.714943428023171
155.0;7.227151361986056;6.611252326159494;-6.123156024491861;3.8592954523664376;-6.883186169083981;7.716132633984736;-7.915556045379204;-10.0;-9.998843768869007;-0.16142849642556972;-1.3556183552527694;-2.574611140504958;-2.001030961878886;-5.4915958006605194;3.7290878022222276
156.0;7.241047461472653;6.628435602960395;-6.13688407262461;3.8839644899379078;-6.926978135198709;7.722672819797826;-7.929545332153887;-10.0;-9.997687537717486;-0.147614119978434;-1.3814359567229255;-2.596900052462094;-2.0051453275678295;-5.494132217455246;3.7432172677585904
157.0;7.251452632281595;6.628729868266895;-6.146816869939054;3.883904340322236;-6.920303454946279;7.751873789042468;-7.943534618893913;-10.0;-10.0;-0.1542249746111527;-1.3566328538219805;-2.593176264055794;-2.008782520141365;-5.5043936990478555;3.7518770052077066
158.0;7.265348727165627;6.641764316822083;-6.1605448941995835;3.88389927372902;-6.913626388521776;7.742834257517261;-7.9575239040524846;-10.0;-10.0;-0.16233931667801077;-1.3579372634629816;-2.587717459352446;-2.0121492861588646;-5.519033181344272;3.754166421221496
159.0;7.279244822182018;6.654798765860318;-6.174272919146623;3.883893948616212;-6.906949333296228;7.733794562757672;-7.9715131892110564;-10.0;-10.0;-0.17045371384821184;-1.3592416125289408;-2.5822584304123066;-2.0155210993251953;-5.533590954171543;3.756580966283847
160.0;7.2931409216686145;6.671982042661218;-6.188000967279372;3.908562986188066;-6.95074129941135;7.740334748571005;-7.985502475817972;-10.0;-9.998843768781315;-0.1566630462126901;-1.3850327109545277;-2.6045337988256474;-2.0196354652706257;-5.536127366826589;3.7707176735416805
161.0;7.30703701690328;6.685016492496048;-6.201728993358538;3.908551060168502;-6.944064530134151;7.731290885868347;-7.999491760976544;-10.0;-10.0;-0.1647779601744666;-1.3863364840083792;-2.599070090443143;-2.023003284781189;-5.550749793878183;3.773033305745186
162.0;7.320933115792349;6.702199767251571;-6.210138944968137;3.908492973429064;-6.962493319979876;7.760491728244111;-8.013481046135116;-10.0;-10.0;-0.17289304361084037;-1.3876400958457245;-2.593577706243522;-2.026376111111977;-5.565291164349842;3.775473087851265
163.0;7.331338279622951;6.702494007090509;-6.22007174532674;3.908432823813392;-6.955818639727446;7.789692697488753;-8.027470332624684;-10.0;-10.0;-0.179547930693661;-1.3628117045491714;-2.5898021094679473;-2.0300179512310015;-5.575477406100395;3.784256623338756
164.0;7.341743443470857;6.702788246992597;-6.230004545677794;3.9083726741977203;-6.949143959475016;7.818893666733394;-8.04145961907753;-10.0;-10.0;-0.18627738616571657;-1.3379405818871704;-2.5859387758837977;-2.033645907574125;-5.585888415537052;3.7927159420464776
165.0;7.355639539184818;6.715822698576627;-6.243732574242936;3.908369135490772;-6.942466826863159;7.809855099945794;-8.055448904236103;-10.0;-10.0;-0.19439180772032286;-1.3392449090839484;-2.580480820293198;-2.037021575382011;-5.600383784673497;3.7952260484320606
166.0;7.3695356381169566;6.733005973479583;-6.252142525833747;3.9083107438342894;-6.960895303948506;7.8390559610742505;-8.069438189394676;-10.0;-10.0;-0.20250643510030517;-1.3405490310594996;-2.5749887845639496;-2.040402089478952;-5.614800696106548;3.797856331365055
167.0;7.383431737603553;6.750189250280483;-6.265870573966496;3.9329797814087946;-7.004687270066348;7.845596146889257;-8.083427475743983;-10.0;-9.998843768675574;-0.18881554670058392;-1.366228590637145;-2.597207154572234;-2.0445164557452795;-5.6173371035859185;3.812023499730242
168.0;7.397327833538305;6.76322370267029;-6.279598603676817;3.932970515253957;-6.9980103855649896;7.8365539636777894;-8.097416760902556;-10.0;-10.0;-0.19693052924835763;-1.3675322924301936;-2.591745006440528;-2.047892750259351;-5.631822326829809;3.8145492411449657
169.0;7.4112239330249015;6.7804069794711905;-6.293326651809566;3.957639552828631;-7.041802351683004;7.843094149492902;-8.111406047187062;-10.0;-9.998843768649605;-0.18326258200199672;-1.3931862070948895;-2.613950271426062;-2.0520071166047997;-5.634358733033153;3.8287234132145835
170.0;7.42512003203003;6.797590254623992;-6.3017366033685365;3.9575812213334456;-7.060230890477168;7.872295006921381;-8.125395332345635;-10.0;-10.0;-0.19137813809739979;-1.3944892914639926;-2.608457180128963;-2.055379263130689;-5.64891110902481;3.8311464257830004
171.0;7.4390161315166266;6.814773531424892;-6.315464651501285;3.9822502589092656;-7.104022856596358;7.878835192737218;-8.139384618568867;-10.0;-9.998843768623802;-0.17773350344317906;-1.4201171460005566;-2.6306491279092246;-2.0594936295519783;-5.651447514004971;3.8453277148584926
172.0;7.452912231003223;6.831956808225793;-6.329192699634034;4.0069192964854485;-7.14781482271592;7.885375378553284;-8.153373904760334;-10.0;-9.997687537234519;-0.16403836593851875;-1.4458014554669527;-2.6528699251982686;-2.0636079960941296;-5.65398391703086;3.8594935921090143
173.0;7.46680833048982;6.8491400850266935;-6.342920747766783;4.0315883340619765;-7.191606788835835;7.891915564369567;-8.167363190920982;-10.0;-9.996531305832551;-0.15029340783417466;-1.471541457204871;-2.6751191822636518;-2.067722362750724;-5.656520318206325;3.8736442656328074
174.0;7.480704426835498;6.8621745389161815;-6.356648779608462;4.031559744851025;-7.184930741400687;7.882861180198327;-8.181352476079555;-10.0;-10.0;-0.15840998669527095;-1.4728433777243504;-2.6696432367773655;-2.0710728440738393;-5.671423437216822;3.875530366543914
175.0;7.494600525918266;6.879357814334751;-6.365058731133564;4.031501523617032;-7.203359393292274;7.912062030845636;-8.195341761238128;-10.0;-10.0;-0.1665266601479634;-1.474145213648428;-2.664148898877355;-2.0744286691615574;-5.68624004477629;3.8775489583958973
176.0;7.5084966223853655;6.8923922686673675;-6.37878676360502;4.031473473577751;-7.196683322500449;7.903007987118051;-8.2093310463967;-10.0;-10.0;-0.17464331023716767;-1.4754470554831458;-2.6586732022759016;-2.0777897610524727;-5.700971386830875;3.879698112968323
177.0;7.522392721871962;6.909575545468268;-6.392514811737769;4.056142511154806;-7.240475288620905;7.9095481729346675;-8.223320332455403;-10.0;-9.998843768556847;-0.16106927362208687;-1.5009959915564701;-2.680824821268284;-2.081904127684845;-5.703507788406152;3.8939009542437706
178.0;7.536288818486499;6.9226100003389615;-6.406242844973945;4.056110593591412;-7.233799385368507;7.9004916871758715;-8.237309617613976;-10.0;-10.0;-0.1691862634593623;-1.5022974547407935;-2.6753463391261967;-2.085261504400915;-5.718299276292484;3.8959580664999476
179.0;7.5501849179730955;6.939793277139862;-6.419970893106694;4.080779631168585;-7.277591351489085;7.907031872992563;-8.251298903623693;-10.0;-9.998843768537228;-0.15563636133804665;-1.5278194119180717;-2.6974841714058986;-2.0893758710983086;-5.720835676818809;3.910168275415324
180.0;7.56059006463152;6.940087454308664;-6.429903700956306;4.080719481552912;-7.270916671236655;7.936232842237204;-8.265288189611544;-10.0;-10.0;-0.162136449015019;-1.5030795916129664;-2.693890710867646;-2.09303089792436;-5.730808436596726;3.919240521396054
181.0;7.570995211301132;6.940381631518294;-6.439836508801037;4.08065933193724;-7.2642419909842255;7.965433811481845;-8.279277475574652;-10.0;-10.0;-0.1687182771287453;-1.47829293016292;-2.69020107492416;-2.096670186642326;-5.74103598427408;3.9279452212214734
182.0;7.584891310447245;6.957564907153694;-6.448246460298507;4.0806009189871775;-7.282670446228261;7.994634673919878;-8.293266760733225;-10.0;-10.0;-0.1768352675346699;-1.479594412268184;-2.684706245834594;-2.1000213073263216;-5.755928752522219;3.9298472429563223
183.0;7.598787409933841;6.974748183954595;-6.461974508431256;4.1052699565655955;-7.326462412350116;8.001174859737356;-8.307256046652824;-10.0;-9.998843768499835;-0.16316240173575566;-1.5052538251678675;-2.7069143205197688;-2.10413567437687;-5.758465147338028;3.944019928593299
184.0;7.612683509106144;6.991931459679647;-6.4703844599173;4.1052115501180015;-7.344890874263882;8.03037572177548;-8.321245331811397;-10.0;-10.0;-0.171279700609349;-1.506554962652943;-2.701419132513474;-2.1074833675243307;-5.773413404774247;3.9458370325763803
185.0;7.626579608292379;7.009114735452388;-6.478794411397267;4.105153106717726;-7.363319298274439;8.05957658608623;-8.33523461696997;-10.0;-10.0;-0.17939702998900164;-1.5078560661442506;-2.6959238858170043;-2.1108364655369645;-5.788274161588063;3.9477881318099097
186.0;7.640475707491928;7.026298011270704;-6.4872043628714255;4.105094627148049;-7.381747685185214;8.088777452621432;-8.349223902128543;-10.0;-10.0;-0.18751438963378123;-1.5091571359063471;-2.690428581197025;-2.114194870797842;-5.803048998122701;3.9498708063238577
187.0;7.650880850409379;7.026592174786767;-6.49713717235296;4.105034477532377;-7.375073004932784;8.117978421866074;-8.36321318796735;-10.0;-10.0;-0.19414128876835818;-1.484344616717407;-2.68668591490691;-2.11783976372669;-5.813185818101185;3.958722995696836
188.0;7.664776949895976;7.043775451587668;-6.510865220485709;4.129703515112275;-7.418864971056157;8.124518607684486;-8.377202473787598;-10.0;-9.998843768458476;-0.1805692030640868;-1.5098913719527807;-2.7088364194511847;-2.1219541308816416;-5.815722211234268;3.9729264434001004
189.0;7.675182091897842;7.044069611762283;-6.520798030366649;4.1296433654966025;-7.412190290803728;8.153719576929127;-8.391191759590882;-10.0;-10.0;-0.18722593151182437;-1.4850617518566929;-2.705058656134494;-2.125584691247294;-5.826091064442469;3.9814336343376215
190.0;7.689078191384438;7.061252888563184;-6.534526078499398;4.154312403076792;-7.4559822569274;8.160259762747723;-8.405181045375121;-10.0;-9.998843768443795;-0.17353092900549688;-1.5107459104143512;-2.7272793763067265;-2.129699058605027;-5.828627454295394;3.995599569903582
191.0;7.702974290615888;7.078436164490699;-6.54293602995964;4.154253743048921;-7.474410458738082;8.189460640381279;-8.419170330533694;-10.0;-10.0;-0.18164850044011574;-1.5120467436722855;-2.721783711168588;-2.1330428699899437;-5.843638554490445;3.997320489066861
192.0;7.713379431134782;7.078730319253185;-6.552868840487497;4.154193593433249;-7.467735778485652;8.21866160962592;-8.433159616283714;-10.0;-10.0;-0.18833758413822704;-1.487198570685728;-2.71796787881973;-2.136664650917142;-5.854149540133769;4.005619363582704
193.0;7.727275530377915;7.0959135952206935;-6.561278791942643;4.154134801047442;-7.4861638445337775;8.247862495399616;-8.447148901442286;-10.0;-10.0;-0.19645502264536105;-1.4884995526277374;-2.7124722884191548;-2.1400131881738536;-5.869084132088526;4.007457417504125
194.0;7.741171629864511;7.113096872021594;-6.575006840075392;4.178803838628351;-7.529955810658188;8.254402681218666;-8.46113818716028;-10.0;-9.998843768416554;-0.1827859097054746;-1.5141547703702916;-2.734678219301992;-2.144127555649797;-5.871620520032704;4.021631257507339
195.0;7.755067727417224;7.126131330316174;-6.588734878177623;4.17876836984724;-7.523280061242964;8.245343953150773;-8.475127472318853;-10.0;-10.0;-0.19090358769931057;-1.5154554715421478;-2.7291967369769434;-2.1474727443119597;-5.886609323165314;4.023386338510263
196.0;7.76896382690382;7.143314607117075;-6.602462926310372;4.203437407428192;-7.567072027367418;8.25188413896985;-8.489116758006404;-10.0;-9.9988437684044;-0.17725771707840882;-1.5410847077118601;-2.751389390797619;-2.151587111828902;-5.889145710448049;4.03756727334401
197.0;7.779368964638359;7.143608751718015;-6.612395738052846;4.2033772578125195;-7.560397347114988;8.28108510821449;-8.503106043680416;-10.0;-10.0;-0.18393644818787389;-1.5162424451163832;-2.747585739254832;-2.155205878631256;-5.8997054925630135;4.045789914073
198.0;7.793265063913865;7.16079202779634;-6.62080568949387;4.2033184149644525;-7.57882536140282;8.310285997091665;-8.51709532883899;-10.0;-10.0;-0.19205427289642227;-1.517542995590804;-2.7420896633307317;-2.158547118698174;-5.914758220424634;4.047447131631102
199.0;7.803670201136725;7.161086170529899;-6.630738501459553;4.20325826534878;-7.57215068115039;8.339486966336306;-8.531084614483829;-10.0;-10.0;-0.1988098684231051;-1.4926566820025027;-2.7381955734838748;-2.1621569281791633;-5.92546301473277;4.055466651898341
200.0;7.817566300421897;7.17826944664131;-6.63914845289636;4.203199306386521;-7.590578576337243;8.368687862354614;-8.545073899642402;-10.0;-10.0;-0.2069275691208636;-1.4939573711778313;-2.7326995718278573;-2.1655032065152655;-5.940434176879924;4.0572487505571955
201.0;7.827971437144732;7.178563587550016;-6.649081265080169;4.203139156770849;-7.583903896084813;8.397888831599255;-8.559063185260781;-10.0;-10.0;-0.21375623624130935;-1.4690291801672204;-2.7287195062947878;-2.1691047576272573;-5.9512726678767285;4.065081262550532
202.0;7.841867536631328;7.195746864350917;-6.662809313212918;4.227808194352468;-7.6276958622099515;8.404429017418753;-8.573052470866584;-10.0;-9.998843768371067;-0.19999728175248763;-1.4947848278517875;-2.75097675872744;-2.1732191254199273;-5.953809050701796;4.079227687953427
203.0;7.852272672643699;7.1960410026667745;-6.672742125706653;4.227748044736796;-7.621021181957522;8.433629986663394;-8.58704175646095;-10.0;-10.0;-0.20685146970400436;-1.4698420065785809;-2.746966665507125;-2.176807456017317;-5.964861571711138;4.086740875308998
204.0;7.86616877062687;7.20907546253232;-6.686470166041552;4.227714587578737;-7.614345345399681;8.42457252877408;-8.601031041619523;-10.0;-10.0;-0.21496908792810868;-1.4711427778896728;-2.7414864945687065;-2.180150167152799;-5.979890484100807;4.088434526521386
205.0;7.880064870113467;7.226258739333221;-6.700198214174301;4.252383625160448;-7.658137311524913;8.431112714593636;-8.61502032718932;-10.0;-9.99884376835664;-0.2011650689876081;-1.496948801155723;-2.7637694898511556;-2.1842645350509224;-5.982426865221376;4.102567199658454
206.0;7.890470004929333;7.226552873282419;-6.710131027189986;4.252323475544776;-7.651462631272484;8.460313683838278;-8.629009612748607;-10.0;-10.0;-0.2080473082843579;-1.471989895674383;-2.7597263915527876;-2.187845349130709;-5.993601072930621;4.1099016537197945
