row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
241.0;10.0;5.4336622666417265;-10.0;-10.0;10.0;-7.809774245190969;-3.361022377928588;-10.0;5.77488077455034;-10.0;4.152818164900251;-6.638114726289964;3.405030372692644;8.491675392420246;-6.440774606402373
242.0;10.0;5.4463252361282635;-10.0;-9.988489436880945;10.0;-7.832679298661851;-3.367385158534018;-10.0;5.769745863224637;-10.0;4.165257610179537;-6.646311470934157;3.416115122197962;8.51465786654783;-6.431521577727147
243.0;9.988548511406448;5.443141806949526;-10.0;-10.0;10.0;-7.859820227268911;-3.3677704861868576;-10.0;5.811833933314686;-10.0;4.1724751550958885;-6.661165261128061;3.4283590906770747;8.556698153393729;-6.418181144148815
244.0;10.0;5.449781989276831;-10.0;-10.0;10.0;-7.848065679789784;-3.374133268605652;-10.0;5.81457492085881;-10.0;4.158131124748693;-6.658579537367081;3.422051769523973;8.540479013829149;-6.440870831964542
245.0;10.0;5.456422171604136;-10.0;-10.0;10.0;-7.836311132310633;-3.3804960510244464;-10.0;5.817315908402939;-10.0;4.143932763500745;-6.656088663102644;3.4157444483823864;8.524259874290523;-6.463720321165055
246.0;10.0;5.469085141090673;-10.0;-9.988489436342178;10.0;-7.8592161860764636;-3.386858831544659;-10.0;5.812180997596035;-10.0;4.156372208780055;-6.664285407690201;3.4268315334269324;8.547247612957122;-6.454459057353508
247.0;10.0;5.48174811057721;-10.0;-9.976978872026894;10.0;-7.882121240202222;-3.393221612108032;-10.0;5.80704608641064;-10.0;4.16881165405936;-6.672482152208624;3.4378718486542503;8.570129932662585;-6.445362704417613
248.0;10.0;5.4883882929045145;-10.0;-10.0;10.0;-7.870366692723188;-3.3995843945268263;-10.0;5.809787073954743;-10.0;4.154402865468483;-6.669854262423113;3.431564527491663;8.553910793076625;-6.467981351379836
249.0;10.0;5.495028475231819;-10.0;-10.0;10.0;-7.858612145244082;-3.4059471769456207;-10.0;5.812528061498862;-10.0;4.140139158903597;-6.667320839873242;3.4252572063395155;8.537691653514194;-6.490759155698031
250.0;10.0;5.507692154246179;-10.0;-10.0;9.989140004303282;-7.885753071150659;-3.412309959364415;-10.0;5.815269047867239;-10.0;4.1260234245058065;-6.664883527638094;3.418949885199289;8.521472513978635;-6.513698886877921
251.0;10.0;5.514332336573483;-10.0;-10.0;10.0;-7.873998523671607;-3.4186727417832095;-10.0;5.818010035411346;-10.0;4.11205355759916;-6.662541432856366;3.4126425640722977;8.505253374472908;-6.5367990381073735
252.0;10.0;5.526995988717082;-10.0;-10.0;9.989140004174738;-7.90113944966002;-3.425035524202004;-10.0;5.82075102181536;-10.0;4.0982337987130055;-6.660296851309496;3.40633524296057;8.489034235001583;-6.560063479788207
253.0;10.0;5.539659623788204;-10.0;-10.0;9.978280008048442;-7.92828037584008;-3.4313983066207983;-10.0;5.823492008302829;-10.0;4.084563387257933;-6.658149521589592;3.400027921865974;8.472815095568873;-6.583491770184209
254.0;10.0;5.546299806115508;-10.0;-10.0;10.0;-7.916525828361148;-3.4377610890395927;-10.0;5.826232995846909;-10.0;4.071041513816298;-6.656099128718748;3.3937206007906;8.45659595617949;-6.607083377568945
255.0;9.988548292119155;5.543116343833498;-10.0;-10.0;10.0;-7.943666756968208;-3.438396428213372;-10.0;5.866675344750106;-10.0;4.078259041163655;-6.670952917500842;3.4059645692697122;8.49794842082971;-6.593742947132934
256.0;9.977096567989884;5.53993287909865;-10.0;-10.0;10.0;-7.970807685575267;-3.439121888934831;-10.0;5.906524461230047;-10.0;4.085476567209427;-6.685806706167239;3.418208537748824;8.539052946502677;-6.580402516954437
257.0;10.0;5.552595848585187;-10.0;-9.988489434010953;10.0;-7.993712740617328;-3.44548466933529;-10.0;5.901389550956383;-10.0;4.097916012488806;-6.694003450509712;3.4295023805095033;8.562506715932784;-6.570412223224882
258.0;9.988548279722059;5.54941238443173;-10.0;-10.0;10.0;-8.020853669224387;-3.4463065367663175;-10.0;5.940604062423342;-10.0;4.105133538844641;-6.708857239124093;3.441746348988614;8.603346011129954;-6.55707179316216
259.0;10.0;5.556052566759035;-10.0;-10.0;10.0;-8.009099121745635;-3.452669319185112;-10.0;5.94334504996738;-10.0;4.090958892723166;-6.706381806485983;3.4354390278242652;8.587126871540022;-6.579947298241184
260.0;9.988548272981763;5.552869101588073;-10.0;-10.0;10.0;-8.036240050352694;-3.4536105593655013;-10.0;5.981773780595043;-10.0;4.098176418544047;-6.721235594797281;3.447682996303375;8.62763775296545;-6.566606868853053
261.0;10.0;5.559509283915378;-10.0;-10.0;10.0;-8.024485502873985;-3.4599733417842957;-10.0;5.984514768139072;-10.0;4.083954589577147;-6.718729440000814;3.4413756751313245;8.611418613358158;-6.589430613578196
262.0;10.0;5.566149466242682;-10.0;-10.0;10.0;-8.012730955395241;-3.46633612420309;-10.0;5.987255755683109;-10.0;4.069879460929188;-6.7163188061588;3.4350683539690015;8.595199473772793;-6.612415290952974
263.0;10.0;5.572789648569986;-10.0;-10.0;10.0;-8.000976407916466;-3.4726989066218845;-10.0;5.989996743227153;-10.0;4.055952139768089;-6.714004414181305;3.4287610328177034;8.578980334212277;-6.635562115558422
264.0;9.988548240996916;5.569606178570642;-10.0;-10.0;10.0;-8.028117336523525;-3.473812484901195;-10.0;6.027291044290809;-10.0;4.063169663036249;-6.728858201781549;3.441005001296809;8.619017085608998;-6.6222216877529245
265.0;10.0;5.582269148057179;-10.0;-9.988489433193;10.0;-8.051022392013376;-3.480175264922492;-10.0;6.022156136521924;-10.0;4.075609108315673;-6.7370549460380404;3.452270789302374;8.642407620924496;-6.612330315389828
266.0;10.0;5.5949327134724385;-10.0;-10.0;9.989140003015553;-8.07816331873976;-3.4865380473412864;-10.0;6.0248971232473005;-10.0;4.061447392202595;-6.734587731644795;3.4459634681276694;8.626188481311223;-6.63521966735563
267.0;10.0;5.607596263984269;-10.0;-10.0;9.978280005752596;-8.10530424564345;-3.4929008297600808;-10.0;6.027638110049888;-10.0;4.047432801857748;-6.732216321627774;3.4396561469624984;8.609969341719438;-6.658270429395335
268.0;9.988548177812607;5.604412784446718;-10.0;-10.0;10.0;-8.13244517425051;-3.494173319915364;-10.0;6.063886360754951;-10.0;4.0546503200650585;-6.747070108750301;3.451900115441597;8.64956890080181;-6.644930002653135
269.0;9.977096341251253;5.601229302739296;-10.0;-10.0;10.0;-8.159586102857569;-3.495553432722484;-10.0;6.099426176594102;-10.0;4.0618678371216985;-6.7619238957315915;3.464144083920686;8.688872372534222;-6.631589576225323
270.0;10.0;5.613892272225833;-10.0;-9.988489431635772;10.0;-8.182491159199921;-3.501916212489543;-10.0;6.094291270379248;-10.0;4.0743072824011435;-6.7701206398243565;3.475338301251297;8.71210158880735;-6.621950562827385
271.0;10.0;5.62655524171237;-10.0;-9.976978862927133;10.0;-8.205396215730824;-3.508278992316883;-10.0;6.089156363707146;-10.0;4.086746727680586;-6.778317383880905;3.4864887542767367;8.735232160477995;-6.612465862837449
272.0;10.0;5.639218756615602;-10.0;-10.0;9.989140002281362;-8.232537142924615;-3.5146417747356775;-10.0;6.091897350636063;-10.0;4.0721422705314305;-6.7755619009182455;3.480181433071037;8.719013020794858;-6.634869542874642
273.0;10.0;5.651882257878684;-10.0;-10.0;9.978280004307674;-8.259678070280778;-3.521004557154472;-10.0;6.094638337635687;-10.0;4.05768090778606;-6.772899596908745;3.473874111870986;8.702793881124455;-6.657430209709508
274.0;10.0;5.664545745842751;-10.0;-10.0;9.967420006190187;-8.286818997728489;-3.5273673395732663;-10.0;6.0973793246751775;-10.0;4.043364090140057;-6.770331416259158;3.4675667906773393;8.686574741468485;-6.6801494545008335
275.0;10.0;5.677208715329288;-10.0;-9.98848943074276;9.984969171055559;-8.309724054559721;-3.533730119513958;-10.0;6.092244417155599;-10.0;4.055803535419517;-6.778528160258033;3.478863486323256;8.71003494261616;-6.670149101467319
276.0;10.0;5.689871684815825;-10.0;-9.976978861062555;10.0;-8.332629111622508;-3.540092899510984;-10.0;6.087109509196136;-10.0;4.068242980698975;-6.7867249042124325;3.4901195331624426;8.73340352148359;-6.6602920765609905
277.0;10.0;5.702534654302362;-10.0;-9.965468291018713;10.0;-8.355534168884367;-3.5464556795630635;-10.0;6.081974600812971;-10.0;4.080682425978431;-6.794921648128595;3.5013336670272235;8.756677628648957;-6.65058283725059
278.0;9.988548026244535;5.699351151884327;-10.0;-10.0;10.0;-8.382675097491425;-3.5480465840412276;-9.999510790121075;6.116126863319598;-10.0;4.08789993203415;-6.809775434694466;3.51357763550628;8.795401178346275;-6.637242411747504
279.0;9.977096040600689;5.696167647671642;-10.0;-10.0;10.0;-8.409816026098484;-3.549750369292453;-9.998408561286617;6.1495360789493585;-10.0;4.09511743713882;-6.8246292211105315;3.525821603985297;8.833814174750287;-6.623901986577991
280.0;10.0;5.702807829998945;-10.0;-10.0;10.0;-8.398061478621338;-3.5561131517112474;-10.0;6.152277066493033;-10.0;4.080083267776982;-6.821594127246614;3.519514282760314;8.817595035023686;-6.645834580594579
281.0;10.0;5.715470799485482;-10.0;-9.988489429671661;10.0;-8.420966536038945;-3.562475931518874;-10.0;6.147142159754959;-10.0;4.09252271305645;-6.82979087113287;3.5305851013418863;8.840546111293262;-6.636630672505207
282.0;10.0;5.728133768972019;-10.0;-9.976978859129556;10.0;-8.443871593573578;-3.5688387113858604;-10.0;6.1420072525822285;-10.0;4.104962158335916;-6.8379876149966465;3.541608715845449;8.86339078973854;-6.627593206499648
283.0;10.0;5.7347739512993225;-10.0;-10.0;10.0;-8.43211704609679;-3.575201493804655;-10.0;6.144748240125821;-10.0;4.089756104866989;-6.83484060226241;3.535301394615566;8.847171650000895;-6.649337240837769
284.0;10.0;5.7474369207858595;-10.0;-9.988489429460055;10.0;-8.45502210363024;-3.58156427374765;-10.0;6.139613332430838;-10.0;4.10219555014646;-6.843037346126417;3.54634939858933;8.870071301911626;-6.640213777299481
285.0;9.988547963986237;5.744253408969409;-10.0;-10.0;10.0;-8.482163032237299;-3.5834493535768024;-9.99791321301128;6.1718291617445;-10.0;4.1094130512166975;-6.857891132160413;3.5585933670682306;8.907985527562072;-6.626873352980764
286.0;10.0;5.756916819462748;-10.0;-10.0;9.989140001280274;-8.509303960068411;-3.589812135995597;-10.0;6.1745701489509495;-10.0;4.094033645578036;-6.85463108776303;3.5522860458337617;8.89176638781409;-6.64842695317611
287.0;10.0;5.76355700179005;-10.0;-10.0;10.0;-8.497549412591999;-3.596174918414391;-10.0;6.177311136494457;-10.0;4.078786147670874;-6.851457089318516;3.5459787246014405;8.87554724807095;-6.670125522286844
288.0;9.98854794296453;5.760373486800195;-10.0;-10.0;10.0;-8.524690341199058;-3.5982328765029594;-9.996974363254063;6.208388980593688;-10.0;4.086003647067418;-6.866310874677699;3.5582226930800758;8.912985857623248;-6.65678509947102
289.0;10.0;5.7730368833023205;-10.0;-10.0;9.989140001180893;-8.551831269093439;-3.604595658921754;-10.0;6.21112996782769;-10.0;4.070730695415688;-6.863120151347821;3.5519153718463192;8.896766717876872;-6.678455491007258
290.0;10.0;5.779677065629623;-10.0;-10.0;10.0;-8.540076721617355;-3.610958441340548;-10.0;6.213870955371123;-10.0;4.055591350368855;-6.860016574457347;3.5456080506148324;8.880547578135612;-6.70027270557526
291.0;10.0;5.79234003511616;-10.0;-9.988489428877035;10.0;-8.56298177946998;-3.6173212211126917;-10.0;6.208736048778125;-10.0;4.068030795648356;-6.868213318260068;3.5567169193499395;8.903584419279287;-6.690934632237616
292.0;10.0;5.798980217443463;-10.0;-10.0;10.0;-8.551227231993993;-3.623684003531486;-10.0;6.2114770363215355;-10.0;4.052873817988273;-6.865098260249025;3.550409598117583;8.887365279536068;-6.712732503540203
293.0;10.0;5.81164357326463;-10.0;-10.0;9.98914000112303;-8.578368159925214;-3.6300467859502805;-10.0;6.214218023571578;-10.0;4.037853809019304;-6.86207225137333;3.544102276887725;8.871146139798478;-6.734680404155782
294.0;10.0;5.824306542751167;-10.0;-9.988489428747888;10.0;-8.60127321784854;-3.636409565819791;-10.0;6.2090831162931694;-10.0;4.050293254298814;-6.870268995162476;3.555298028468138;8.894378813960454;-6.725035980976549
295.0;10.0;5.836969512237704;-10.0;-9.976978857297526;10.0;-8.624178275880398;-3.6427723457472543;-10.0;6.203948208591704;-10.0;4.062732699578322;-6.8784657389307755;3.566450060647656;8.91751294473997;-6.7155457128723635
296.0;10.0;5.849632839793344;-10.0;-10.0;9.98914000102214;-8.651319203875847;-3.6491351281660487;-10.0;6.206689195869717;-10.0;4.047540118924215;-6.875327372414557;3.560142739413646;8.901293804993022;-6.737304314543932
297.0;10.0;5.856273022120646;-10.0;-10.0;10.0;-8.63956465640065;-3.655497910584843;-10.0;6.209430183412948;-10.0;4.0324824907906915;-6.872277003844225;3.5538354181819303;8.885074665251246;-6.759211173902571
298.0;10.0;5.868935991607183;-10.0;-9.988489428440547;10.0;-8.66246971449223;-3.6618606906039592;-10.0;6.204295275067848;-10.0;4.0449219360702084;-6.88047374760106;3.5650706739873863;8.908396381214503;-6.749427458403415
299.0;10.0;5.875576173934484;-10.0;-10.0;10.0;-8.65071516701715;-3.6682234730227536;-10.0;6.2070362626110525;-10.0;4.029845381849122;-6.87741105569044;3.5587633527547893;8.89217724147074;-6.7713135555341655
300.0;10.0;5.882216356261786;-10.0;-10.0;10.0;-8.638960619541843;-3.674586255441548;-10.0;6.209777250154309;-10.0;4.0149061681904;-6.874437790317548;3.552456031524704;8.875958101732639;-6.793350317509169
301.0;9.988547807423846;5.8790328208109175;-10.0;-10.0;10.0;-8.666101548148902;-3.6770229583867278;-9.994917485593966;6.238361975406078;-10.0;4.022123656751132;-6.889291573601128;3.56470000000133;8.912354722824881;-6.780009899320178
302.0;10.0;5.8916961271025015;-10.0;-10.0;9.98914000090512;-8.693242476218849;-3.683385740805522;-10.0;6.241102962716532;-10.0;4.0071533105174675;-6.886297919232346;3.5583926787695925;8.896135583083057;-6.80201231038733
303.0;10.0;5.9043590965890385;-10.0;-9.988489428277827;10.0;-8.71614753439951;-3.689748520806404;-10.0;6.235968054476541;-10.0;4.019592755797001;-6.894494662972081;3.569694982000956;8.919608423513093;-6.791992184947471
304.0;9.988547785502494;5.901175557828957;-10.0;-10.0;10.0;-8.74328846300657;-3.692329493317905;-9.994133993609344;6.263603113564844;-10.0;4.02681024260661;-6.909348445849331;3.5819389504751142;8.955608135652762;-6.7786517676715645
305.0;10.0;5.913838849530545;-10.0;-10.0;9.989140000784433;-8.77042939115335;-3.6986922757366996;-10.0;6.266344100908756;-10.0;4.0116545237267065;-6.906234093995068;3.5756316292389467;8.93938899590095;-6.800450828910134
306.0;10.0;5.926501819017082;-10.0;-9.988489428017488;10.0;-8.793334449476534;-3.7050550556890585;-10.0;6.261209192969947;-10.0;4.0240939690062465;-6.914430837707432;3.5868833950123116;8.962747925406932;-6.790608899087561
307.0;9.98854776453076;5.923318277091139;-10.0;-10.0;10.0;-8.820475378083593;-3.7077783509365068;-9.993361073382074;6.287907401064185;-10.0;4.031311454141215;-6.929284620163876;3.5991273634815806;8.99835608463561;-6.777268482765498
308.0;10.0;5.929958459418439;-10.0;-10.0;10.0;-8.808720830610229;-3.714141133355301;-10.0;6.290648388607;-10.0;4.015978552928605;-6.926055013078749;3.5928200422419416;8.982136944875975;-6.798873363050947
309.0;9.988547761339916;5.926774917010811;-10.0;-10.0;10.0;-8.835861759217288;-3.7170000373091834;-9.992624620126048;6.316453941352952;-10.0;4.0231960378184155;-6.940908794977672;3.6050640107019674;9.017372022568944;-6.78553294800237
310.0;9.977095515135858;5.923591373464356;-10.0;-10.0;10.0;-8.863002687824347;-3.719985757180185;-9.98456053636109;6.341424718001989;-10.0;4.030413522107196;-6.955762576654964;3.617307979144443;9.052258209099437;-6.772192533508971
311.0;10.0;5.936254342950893;-10.0;-9.988489427726043;10.0;-8.885907746307083;-3.726348536766288;-10.0;6.336289812544735;-10.0;4.042852967386748;-6.96395932033669;3.6283554826199906;9.075156733941085;-6.763070834732639
312.0;9.988547755584529;5.933070799674441;-10.0;-10.0;10.0;-8.913048674914142;-3.729410844361634;-9.991519990703381;6.360756444264242;-10.0;4.050070451820998;-6.97881310191437;3.6405994510445647;9.109832215203452;-6.74973042052407
313.0;9.977095503719475;5.929887255273411;-10.0;-10.0;10.0;-8.940189603521201;-3.732599102554358;-9.982355976422953;6.384393995924467;-10.0;4.057287935661888;-6.993666883265474;3.652843419418342;9.144161185878822;-6.73639000699891
314.0;9.965643244527016;5.926703709766247;-10.0;-10.0;10.0;-8.96733053212826;-3.7359123557793263;-9.972513146253906;6.4072087576106815;-10.0;4.064505418919291;-7.008520664386515;3.6650873876940304;9.17814627479616;-6.7230495943316715
315.0;10.0;5.939366999781543;-10.0;-10.0;9.989140000523324;-8.99447146044127;-3.7422751381981207;-10.0;6.409949745026982;-10.0;4.04843987865981;-7.004813896755519;3.658780066445993;9.161927135017596;-6.743850559924917
316.0;9.98854775276575;5.936183456079572;-10.0;-10.0;10.0;-9.021612389048329;-3.7456490750414746;-9.989827619461508;6.432365051855691;-10.0;4.055657362888886;-7.019667677257136;3.6710240346522216;9.195745273344802;-6.730510148881271
317.0;9.977095498128149;5.932999911260002;-10.0;-10.0;10.0;-9.048753317655388;-3.749146016597144;-9.978987231713973;6.453970670153328;-10.0;4.0628748465286355;-7.034521457515618;3.6832680026060594;9.229225005323423;-6.71716973926871
318.0;9.96564323620861;5.929816365341163;-10.0;-10.0;10.0;-9.075894246262447;-3.752764265515736;-9.967488054292925;6.474777772860435;-10.0;4.070092329588875;-7.049375237527223;3.69551197007843;9.262371000211262;-6.7038293319032904
319.0;10.0;5.9424793348277;-10.0;-9.98848942728632;10.0;-9.09879930498591;-3.7591270443503806;-10.0;6.469642872514354;-10.0;4.082531774868447;-7.057571981162725;3.7060250528992618;9.284064947068941;-6.696592006069962
320.0;9.988547749964754;5.939295790702896;-10.0;-10.0;10.0;-9.125940233592969;-3.7627608355754494;-9.988416422547298;6.490347666723975;-10.0;4.089749258884498;-7.072425761063332;3.718269020263757;9.317168182355333;-6.683251599331964
321.0;10.0;5.945935973030196;-10.0;-10.0;10.0;-9.11418568612529;-3.769123617994244;-10.0;6.493088654265497;-10.0;4.07318729124294;-7.068395872156476;3.711961699012737;9.300949042570045;-6.703508173632172
322.0;10.0;5.958599230469003;-10.0;-10.0;9.98914000040577;-9.141326614513138;-3.775486400413038;-10.0;6.495829641714386;-10.0;4.056734055147875;-7.064436674394802;3.705654377762067;9.284729902785545;-6.723883847690751
323.0;10.0;5.965239412796304;-10.0;-10.0;10.0;-9.12957206704613;-3.7818491828318326;-10.0;6.498570629255757;-10.0;4.040391326752204;-7.06054953870182;3.699347056511786;9.268510763001922;-6.744380931031104
324.0;9.988547730002912;5.96205586565809;-10.0;-10.0;10.0;-9.156712995653189;-3.7856534858982713;-9.987490410422343;6.518153015390351;-10.0;4.047608809196684;-7.075403317053735;3.711591022489311;9.301144890001822;-6.731040532630554
325.0;9.977095452975792;5.958872317458634;-10.0;-10.0;10.0;-9.183853924260248;-3.7895735459879485;-9.974352172870134;6.5369734214971675;-10.0;4.054826291082442;-7.090257095129434;3.723834986264043;9.333460546528865;-6.7177001426118546
326.0;10.0;5.971535286945171;-10.0;-9.988489427125437;10.0;-9.206758983071785;-3.7959363246873297;-10.0;6.5318385220609345;-10.0;4.067265736362032;-7.098453838748029;3.7342552166750402;9.354945205154513;-6.7107902153684424
327.0;9.988547724639643;5.968351738997327;-10.0;-10.0;10.0;-9.233899911678844;-3.799892821215716;-9.986663887189767;6.550419082344118;-10.0;4.074483218383962;-7.113307616699587;3.746499179281972;9.387160616926526;-6.69744982974372
328.0;10.0;5.974991921324627;-10.0;-10.0;10.0;-9.222145364214162;-3.8062556036345105;-10.0;6.553160069884959;-10.0;4.057791585618551;-7.109193298961627;3.740191858030114;9.370941477139349;-6.7175641592811415
329.0;10.0;5.987655162507011;-10.0;-10.0;9.989140000338901;-9.24928629264458;-3.812618386053305;-10.0;6.555901057352387;-10.0;4.041205276795948;-7.105147459070907;3.733884536778527;9.354722337352783;-6.737793859616756
330.0;9.988547711211488;5.984471612532072;-10.0;-10.0;10.0;-9.27642722125164;-3.816702243341612;-9.985972218481285;6.57364325506657;-10.0;4.048422757764613;-7.120001235780209;3.746128494305579;9.3865873493268;-6.724453494668659
331.0;10.0;5.997134582018609;-10.0;-9.98848942701261;10.0;-9.299332280124943;-3.8230650220564257;-10.0;6.568508355510212;-10.0;4.060862203044214;-7.128197979386947;3.756467981830269;9.407890014039642;-6.717828267705729
332.0;10.0;6.009797551505146;-10.0;-9.97697885398832;10.0;-9.322237339018448;-3.8294278009555853;-10.0;6.563373454681985;-10.0;4.073301648323812;-7.136394722989804;3.766746505935146;9.429055267091954;-6.711417998412934
333.0;9.988547693458198;6.006613998850199;-10.0;-10.0;10.0;-9.349378267625507;-3.833585850873025;-9.985569288154576;6.5806272733758195;-10.0;4.080519127867233;-7.151248499732421;3.778990457462933;9.46071615159066;-6.698077654544133
334.0;10.0;6.019277229290682;-10.0;-10.0;9.989140000276564;-9.376519196095611;-3.8399486332918196;-10.0;6.583368260860529;-10.0;4.063617761278798;-7.146997519072258;3.7726831362102797;9.444497011801689;-6.717961735955988
335.0;10.0;6.025917411617982;-10.0;-10.0;10.0;-9.364764648636475;-3.846311415710614;-10.0;6.586109248400111;-10.0;4.046815145398817;-7.142810936916457;3.76637581495782;9.428277872013155;-6.737954315200564
336.0;10.0;6.032557593945282;-10.0;-10.0;10.0;-9.353010101176412;-3.8526741981294084;-10.0;6.588850235939903;-10.0;4.030114432069866;-7.138690706552009;3.760068493705577;9.412058732225109;-6.758058683211026
337.0;10.0;6.045220563431819;-10.0;-9.988489426933832;10.0;-9.375915160092845;-3.859036977093202;-10.0;6.583715334662141;-10.0;4.0425538773494765;-7.146887450150469;3.770482113429239;9.433528489605658;-6.75117206532182
338.0;9.988547666642123;6.0420370067287585;-10.0;-10.0;10.0;-9.403056088699904;-3.86334341123715;-9.984763437002709;6.599992402106908;-10.0;4.049771354773914;-7.161741225211587;3.7827260473805078;9.464781110829309;-6.7378317871705
339.0;10.0;6.0547002193215;-10.0;-10.0;9.989140000254666;-9.43019701718395;-3.8697061936559445;-10.0;6.602733389597688;-10.0;4.032964826009558;-7.157552003420137;3.776418726127888;9.448561971040416;-6.75781991923674
340.0;10.0;6.067363420467297;-10.0;-10.0;9.978280000495191;-9.457337945676999;-3.876068976074739;-10.0;6.605474377092389;-10.0;4.016260068687539;-7.153429052746114;3.7701114048754736;9.432342831251985;-6.777919704146525
341.0;10.0;6.080026389953834;-10.0;-9.988489426861351;9.995829167102245;-9.480243004633111;-3.882431755085002;-10.0;6.600339475486157;-10.0;4.028699513967156;-7.161625796336957;3.780556520893053;9.453883580905034;-6.770922029988172
342.0;9.988547642080398;6.076842829542973;-10.0;-10.0;10.0;-9.50738393324017;-3.886852727575628;-9.98414139389291;6.615862584940801;-10.0;4.03591698944508;-7.176479570148163;3.792800428176131;9.484821036134681;-6.75758184865102
343.0;10.0;6.08950579902951;-10.0;-9.988489426807405;10.0;-9.530288992225815;-3.893215506478832;-10.0;6.610727684063835;-10.0;4.048356434724698;-7.184676313733335;3.803075980864352;9.505979591623436;-6.7511820566051055
344.0;10.0;6.096145981356809;-10.0;-10.0;10.0;-9.518534444774271;-3.8995782888976263;-10.0;6.613468671601691;-10.0;4.031448864369078;-7.180421392586079;3.796768659611355;9.489760451833693;-6.771059499072393
345.0;10.0;6.108809164074434;-10.0;-10.0;9.989140000214817;-9.545675373283686;-3.9059410713164207;-10.0;6.616209659103519;-10.0;4.014640586582625;-7.1762310432376175;3.7904613383585293;9.473541312044334;-6.791045731431429
346.0;10.0;6.121472341459529;-10.0;-10.0;9.97828000041841;-9.572816301800247;-3.912303853735215;-10.0;6.618950646608458;-10.0;3.9979340422417176;-7.172106937918219;3.784154017105894;9.457322172255406;-6.811143570996654
347.0;10.0;6.134135310946066;-10.0;-9.988489426778145;9.995829167062801;-9.595721360801909;-3.918666632897147;-10.0;6.613815743949234;-10.0;4.010373487521344;-7.180303681500319;3.7946702500464737;9.479023218468638;-6.803895137807345
348.0;10.0;6.140775493273364;-10.0;-10.0;10.0;-9.583966813354632;-3.9250294153159415;-10.0;6.616556731486121;-10.0;3.993667586024677;-7.176180072963284;3.7883629287937763;9.46280407867957;-6.823993814312715
349.0;10.0;6.1534386577829805;-10.0;-10.0;9.989140000196004;-9.611107741876024;-3.931392197734736;-10.0;6.619297718993164;-10.0;3.977066504893271;-7.172124643052085;3.7820556075412877;9.446584938890972;-6.844207357445893
350.0;9.988547595556097;6.150255090348883;-10.0;-10.0;10.0;-9.638248670483083;-3.935998249921831;-9.983136242766177;6.633602526280808;-10.0;3.98428397669603;-7.186978413887785;3.7942994347029924;9.477013050034884;-6.8308674652397885
351.0;10.0;6.162918255629501;-10.0;-10.0;9.989140000182159;-9.665389599013288;-3.9423610323406253;-10.0;6.636343513791689;-10.0;3.9676756825017483;-7.182918287027695;3.787992113450408;9.460793910246071;-6.851073095001248
352.0;10.0;6.169558437956798;-10.0;-10.0;10.0;-9.653635051570559;-3.9487238147594197;-10.0;6.639084501327543;-10.0;3.951174156539143;-7.178927753497755;3.7816847921980488;9.444574770457765;-6.8713959748115805
353.0;10.0;6.1761986202840955;-10.0;-10.0;10.0;-9.641880504126178;-3.955086597178214;-10.0;6.6418254888637716;-10.0;3.9347824216165876;-7.17500870818982;3.7753774709459416;9.428355630670026;-6.891839297189328
354.0;10.0;6.1888615897706325;-10.0;-9.98848942672497;10.0;-9.66478556315695;-3.961449376467273;-10.0;6.636690585324004;-10.0;3.947221866896228;-7.183205451766336;3.7861849469101068;9.450713136136427;-6.883563937984608
355.0;9.988547575435984;6.1856780192992336;-10.0;-10.0;10.0;-9.69192649176401;-3.966177544988505;-9.98247304562213;6.650191551902249;-10.0;3.954439337126902;-7.198059220430088;3.7984286648360994;9.480805065087562;-6.870224435778282
356.0;10.0;6.1983409887857706;-10.0;-9.988489426699532;10.0;-9.714831550808709;-3.9725403241835258;-10.0;6.645056649005778;-10.0;3.9668787824065435;-7.2062559640039305;3.809094966414901;9.502844364807734;-6.8624468589659156
357.0;10.0;6.211004132086596;-10.0;-10.0;9.989140000167428;-9.741972479348293;-3.97890310660232;-10.0;6.647797636520743;-10.0;3.950260932282922;-7.20218962320209;3.8027876451620997;9.48662522501843;-6.882642019542511
358.0;10.0;6.223667271040644;-10.0;-10.0;9.978280000324864;-9.769113407894238;-3.9852658890211146;-10.0;6.650538624038479;-10.0;3.9337499038617594;-7.198192839111942;3.796480323909506;9.470406085229596;-6.902954368496779
359.0;9.988547557007344;6.2204836977872855;-10.0;-10.0;10.0;-9.796254336501297;-3.990086684263211;-9.981969999614327;6.66342986768707;-10.0;3.9409673726452707;-7.213046606157081;3.808723895507543;9.500242885674533;-6.88961538584601
360.0;10.0;6.227123880114582;-10.0;-10.0;10.0;-9.784499789068711;-3.996449466682005;-10.0;6.666170855220618;-10.0;3.9244478780985355;-7.209044372744494;3.8024165742548575;9.48402374588549;-6.909918553825405
361.0;9.988547555246221;6.223940306595367;-10.0;-10.0;10.0;-9.81164071767577;-4.001333878352129;-9.981624513107649;6.678643338553512;-10.0;3.9316653467642357;-7.223898138586314;3.8146599894764646;9.513685207751996;-6.8965801252367696
362.0;10.0;6.236603276081904;-10.0;-9.98848942664808;10.0;-9.834545776748637;-4.0076966575846855;-10.0;6.6735084353925975;-10.0;3.9441047920438863;-7.232094882154752;3.8253540897070164;9.535787165316226;-6.888704530081072
