row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
103.0;7.247224558904731;-9.917890336817688;-3.9045222670341;-10.0;-8.500049973223081;-5.113612643618405;2.334215122728971;-10.0;1.939634807750291;3.1987378852607096;0.36578111539892316;3.8179552493786257;-0.3586252676653086;-0.7838036627265338;-0.69473911237086
104.0;7.26408387485348;-9.924757349191125;-3.8938840543304014;-10.0;-8.528050869517417;-5.103710933065694;2.3351030532955024;-10.0;1.9269824095331813;3.205236729524224;0.37057469562727796;3.8270986048969413;-0.3660250401397798;-0.7803372053123584;-0.6885468306233867
105.0;7.280942214967053;-9.9316253715133;-3.883248107633546;-10.0;-8.556051765811755;-5.093809222512982;2.3359909839040105;-10.0;1.914330011385977;3.21173479951734;0.37535484456147755;3.836275963886944;-0.3733028430626531;-0.7770331228605488;-0.6824657946953472
106.0;7.298620522536931;-9.959374484089587;-3.9090594967683665;-10.0;-8.571241512195169;-5.125070190050676;2.33687891319095;-10.0;1.9016777063579027;3.2181972850453477;0.3802927172568431;3.847016027777592;-0.38011156420224046;-0.7743535153649889;-0.677115358113133
107.0;7.315501391866507;-9.966219189612112;-3.898371234517735;-10.0;-8.59924240848951;-5.115168479497964;2.3377668437561026;-10.0;1.8890253081384847;3.2246936799166837;0.38506523586122215;3.8562669527416724;-0.38715722258060026;-0.7713584808922502;-0.671248191260414
108.0;7.333179699436412;-9.993968302188454;-3.8858312246013877;-10.0;-8.594881018779407;-5.106740922289649;2.3386548979161703;-10.0;1.9218247435768665;3.230360516930695;0.37760801362567764;3.8681186969364694;-0.38361203298235763;-0.7824626782195563;-0.6870319340543601
109.0;7.35002560735054;-10.0;-3.8752241469694164;-10.0;-8.622881915073751;-5.096839211736937;2.339542828617421;-10.0;1.9091723455841152;3.2368648869429797;0.3824798269022142;3.877019379297807;-0.39080653907913243;-0.7792694867898985;-0.680965241048788
110.0;7.367703914920446;-10.0;-3.862684137053069;-10.0;-8.618520402771866;-5.08841166377201;2.340430888377221;-10.0;1.9419720606260769;3.242531723932091;0.37502260427876677;3.888870912154305;-0.38719594121073736;-0.7904607548434678;-0.6968359787238864
111.0;7.3749028886328665;-10.0;-3.8876794805309935;-10.0;-8.646521299066245;-5.119672710513607;2.3542960377461655;-10.0;1.9509334904986866;3.249330775877171;0.378698613889975;3.8848301094957307;-0.37992592892628013;-0.788346583488689;-0.6979956536791485
112.0;7.382101861508683;-10.0;-3.91267482394377;-10.0;-8.674522195360625;-5.150933757255204;2.3681611871152275;-10.0;1.9598949203714924;3.2561279554040006;0.3823293071526785;3.880871537439168;-0.37272920327871634;-0.7863058113015234;-0.6991375260990209
113.0;7.389300833577148;-10.0;-3.937670167293677;-10.0;-8.702523091655005;-5.182194803996801;2.3820263364844063;-10.0;1.9688563502444922;3.262923252115044;0.3859144324438099;3.8769956526110256;-0.36560483277732875;-0.7843375053609641;-0.700262257029776
114.0;7.396499804866493;-10.0;-3.962665510582912;-10.0;-8.730523987949384;-5.213455850738398;2.3958914858537;-10.0;1.9778177801176844;3.2697166558608965;0.38945374414497225;3.873202900740622;-0.3585518670773535;-0.782440713863007;-0.7013705179232996
115.0;7.413529436695159;-10.0;-3.9516318038871763;-10.0;-8.75852488424373;-5.203554140185686;2.396779415812557;-10.0;1.9651653808884553;3.2761869803654067;0.39393560109977505;3.8835987525705593;-0.3656741308666063;-0.7793436958674567;-0.6956743426030975
116.0;7.431207744265043;-10.0;-3.977443193021997;-10.0;-8.773714622272264;-5.234815091584222;2.3976673451007464;-10.0;1.9525130952856202;3.282627808052624;0.3985360748207636;3.895289948357267;-0.37238292933348555;-0.7767971128676583;-0.6906130826820082
117.0;7.4384067156463525;-10.0;-4.002438536318394;-10.0;-8.801715518566644;-5.266076138325819;2.411532494470766;-10.0;1.9614745251600207;3.289424197398761;0.4021476433838881;3.8913660785014956;-0.3652994198255868;-0.7748697306610784;-0.6916910142608956
118.0;7.456085023216258;-10.0;-3.9898985264020466;-10.0;-8.797348246482526;-5.257649024646878;2.4124205914346044;-10.0;1.9942875944081824;3.295091034323122;0.394690419751718;3.9032076468793377;-0.36181339352969755;-0.7858951358881593;-0.7073960698594929
119.0;7.4732126186370875;-10.0;-3.978637336443107;-10.0;-8.825349142776874;-5.247747314094166;2.4133085211645056;-10.0;1.9816351947976196;3.3015569667608973;0.3991891747200692;3.913796384188605;-0.3689068078601772;-0.7828365241640638;-0.7017649634929003
120.0;7.490346303859054;-10.0;-3.9673620052322556;-10.0;-8.853350039071223;-5.237845603541453;2.4141964508963483;-10.0;1.9689827951902843;3.3080226790479497;0.40368985096565135;3.9243947898112927;-0.37589026186133573;-0.7799242998029441;-0.696231958114353
121.0;7.507486006966625;-10.0;-3.9560726997660254;-10.0;-8.881350935365575;-5.2279438929887405;2.4150843806302795;-10.0;1.956330395586422;3.3144881730925597;0.4081924168878753;3.9350027799418306;-0.3827650962335805;-0.7771566779648926;-0.6907958919078627
122.0;7.514684983005294;-10.0;-3.981068043425099;-10.0;-8.909351831659954;-5.2592049397303375;2.4289495300005934;-10.0;1.9652918254613128;3.3212891234505317;0.4119143728836114;3.930878605079961;-0.375630290238676;-0.7751779205056595;-0.6918304533644811
123.0;7.5323632905752;-10.0;-3.968528033508752;-10.0;-8.904983514196791;-5.250777904872687;2.4298376343141714;-10.0;1.998107317866322;3.326955960324788;0.40445714847087516;3.942718366159251;-0.37202225531856803;-0.7863657435544085;-0.707697784005369
124.0;7.5500415981450875;-10.0;-3.994339422643573;-10.0;-8.920173241389774;-5.282038835340138;2.4307255636023757;-10.0;1.9854550574536587;3.333395457599914;0.4090368962257156;3.9544679757988725;-0.3787477550357999;-0.7837969266078865;-0.7026340661817186
125.0;7.567719905714975;-10.0;-4.020150811778394;-10.0;-8.93536297048672;-5.313299769485485;2.431613492892321;-10.0;1.9728027926176215;3.3398354020696934;0.413623610649992;3.966197948478928;-0.3853776944547535;-0.7813553266403018;-0.697651108925191
126.0;7.585398213284863;-10.0;-4.045962200913215;-10.0;-8.950552701427405;-5.34456070719239;2.4325014221840555;-10.0;1.9601505234982979;3.346275777045852;0.41821703176364483;3.9779090170180442;-0.3919132327945027;-0.7790394004129912;-0.6927479906324501
127.0;7.603076520854769;-10.0;-4.033422190996868;-10.0;-8.946183336849188;-5.336133751286925;2.4333895260160703;-10.0;1.9929684506427072;3.3519426138789012;0.41075980670896006;3.989746967512378;-0.388146130333336;-0.7904389813707113;-0.7088268854016946
128.0;7.610275497868846;-10.0;-4.058417534731899;-10.0;-8.974184233143568;-5.367394798028522;2.447254675385985;-10.0;2.001929880516933;3.3587485897255793;0.4146033889954912;3.985402089310495;-0.38101900297094976;-0.7884679143350091;-0.7097697153421
129.0;7.627953805438734;-10.0;-4.08422892386672;-10.0;-8.989373965782427;-5.3986557390158;2.4481426046759376;-10.0;1.9892776074467782;3.3651885438266405;0.4191902534617085;3.9971316434397806;-0.38768687436894267;-0.7859758164954939;-0.7047529596613257
130.0;7.645632113008622;-10.0;-4.110040313001542;-10.0;-9.00456370015299;-5.42991668334822;2.4490305339676794;-10.0;1.976625330353791;3.371628928055872;0.42378381872534215;4.008842309896953;-0.3942598183213165;-0.7836100931343879;-0.6998165229259522
131.0;7.652831088229606;-10.0;-4.135035656596941;-10.0;-9.03256459644737;-5.461177730089817;2.462895683338281;-10.0;1.9855867602291615;3.3784379721562683;0.4277016570629768;4.004362683836071;-0.3871059786923191;-0.781612272814709;-0.7007246564352441
132.0;7.660030062561236;-10.0;-4.160031000123084;-10.0;-9.06056549274175;-5.492438776831414;2.4767608327089845;-10.0;1.9945481901047009;3.3852452045096766;0.4315756473805554;3.9999626238900374;-0.3800232908710498;-0.7796857135555154;-0.701615688220157
133.0;7.677440331796903;-10.0;-4.148113407510859;-10.0;-9.0885663890361;-5.482537066278701;2.4776487621289527;-10.0;1.9818957899779337;3.3916809885676154;0.435851039353427;4.011875381312565;-0.386553702041306;-0.7773766131361032;-0.6967603405373716
134.0;7.68463930670119;-10.0;-4.173108751081597;-10.0;-9.116567285330479;-5.513798113020298;2.491513911500029;-10.0;1.9908572198540944;3.398488817820105;0.4397394760337928;4.007449107473992;-0.3794922013475105;-0.7754712735364997;-0.6976267363627031
135.0;7.70206857395975;-10.0;-4.161147042771421;-10.0;-9.14456818162483;-5.503896402467586;2.4924018409131654;-10.0;1.9782048197159436;3.4049153144098065;0.4438857509976218;4.019769740703233;-0.38587766736318596;-0.7733551348775287;-0.692988733493998
136.0;7.709267549453299;-10.0;-4.186142386388045;-10.0;-9.17256907791921;-5.535157449209183;2.506266990284601;-10.0;1.9871662495927027;3.41172380592617;0.4477902159936932;4.015314382360151;-0.37883854124848326;-0.771472204212476;-0.6938285806947586
137.0;7.726945857023205;-10.0;-4.173602376471698;-10.0;-9.16819767039043;-5.526730647341625;2.507155133281087;-10.0;2.019988888313154;3.417390642702684;0.44033299005827076;4.0271487995954836;-0.3751240386319384;-0.7828017321689709;-0.7098375173191412
138.0;7.734144833163412;-10.0;-4.198597720138679;-10.0;-9.19619856668481;-5.557991694083222;2.521020282651991;-10.0;2.028950318189028;3.424196998586287;0.4441857693711901;4.022787231391197;-0.36819655873608986;-0.7810306191551638;-0.7106381515885266
139.0;7.751823140733317;-10.0;-4.1860577102223315;-10.0;-9.191827017770407;-5.549564902876102;2.5219084512505945;-10.0;2.061773260908001;3.429863835356828;0.43672854334271627;4.034621404167143;-0.36452243834375386;-0.7923063695308112;-0.726593379012138
140.0;7.769288537235866;-10.0;-4.174012105454927;-10.0;-9.21982791406476;-5.539663192323389;2.5227963806266915;-10.0;2.0491208607081557;3.436287648345918;0.44086604478098124;4.047059892525078;-0.37124363998106896;-0.7897432746059203;-0.7216794139360013
141.0;7.786966844805772;-10.0;-4.1614720955385796;-10.0;-9.215456349839323;-5.531236402270716;2.5236845599661;-10.0;2.0819438286646545;3.441954485105001;0.43340881857401203;4.058894039170962;-0.36750545259850553;-0.8011043047428271;-0.7377198521130218
142.0;7.804645152375677;-10.0;-4.148932085622232;-10.0;-9.211084822859826;-5.52280960940971;2.524572756743105;-10.0;2.114766693220498;3.4476213218607548;0.42595159231517743;4.070728250371636;-0.36375604118774457;-0.812480263247269;-0.7537752185580229
143.0;7.822323459945569;-10.0;-4.1747434747570535;-10.0;-9.226274545808389;-5.554070531678195;2.5254606860285884;-10.0;2.1021144426705956;3.454052135664592;0.4303960636897345;4.082859204559007;-0.3708013729355592;-0.8094856621087264;-0.7485063853560461
144.0;7.840001767515459;-10.0;-4.200554863891875;-10.0;-9.24146427079517;-5.5853314578839175;2.5263486153157384;-10.0;2.0894621873850823;3.4604837223620106;0.43485257566909014;4.09495621832742;-0.3777515701799645;-0.8066177110993809;-0.7433154997696403
145.0;7.85750603219121;-10.0;-4.188419002543638;-10.0;-9.269465167089523;-5.575429747331205;2.527236544665044;-10.0;2.076809787140613;3.4669249213628577;0.43929954597190846;4.106631168830911;-0.38470494658451;-0.8037455278274437;-0.7380336116624949
146.0;7.875184339761101;-10.0;-4.214230391678459;-10.0;-9.284654889291454;-5.606690668157421;2.5281244739556654;-10.0;2.06415753833501;3.4733577341101016;0.44377515809875684;4.118674334981688;-0.3914622107108525;-0.8011344237395253;-0.7330037156500441
147.0;7.892862647331007;-10.0;-4.201690381762112;-10.0;-9.280282992060275;-5.598263903213289;2.5290126637276873;-10.0;2.0969812703816104;3.479024570835606;0.4363179313686701;4.1305079064712755;-0.387485731964448;-0.812812665917087;-0.7493610873699122
148.0;7.910540954900899;-10.0;-4.227501770896933;-10.0;-9.295472715810062;-5.629524827029505;2.52990059301593;-10.0;2.084329017973641;3.4854664262414228;0.4409344155130906;4.142153950368751;-0.39442502627938636;-0.8099592296996915;-0.7440856776290933
149.0;7.9282192624708046;-10.0;-4.214961760980586;-10.0;-9.291100746746157;-5.621098067501541;2.5307887944862975;-10.0;2.1171529057316625;3.4911332629584173;0.4334771886504409;4.153987397831446;-0.39038728701860365;-0.8217190139734428;-0.7605245273825898
150.0;7.94589757004071;-10.0;-4.2024217510642385;-10.0;-9.286728804434047;-5.612671305956499;2.5316770149397474;-10.0;2.1499767129939538;3.4968000996729174;0.42601996174892837;4.165820891663726;-0.3863420039173031;-0.8334888252142455;-0.7769734106571817
151.0;7.963575877610616;-10.0;-4.189881741147891;-10.0;-9.282356889567218;-5.60424454234209;2.5325652556996507;-10.0;2.182800436872388;3.5024669363849723;0.41856273480932604;4.177654433064005;-0.38228926547048947;-0.8452685444761288;-0.7934322097517181
152.0;7.981114852791502;-10.0;-4.177665277824969;-10.0;-9.310357785861573;-5.594342831789377;2.533453185016061;-10.0;2.170148036573128;3.5089405470908797;0.4235501182321675;4.187905965472161;-0.39000554086259487;-0.8413807332919034;-0.7871897552293984
153.0;7.988313846036957;-10.0;-4.202660622823968;-10.0;-9.338358682155953;-5.625603878530974;2.547318334384126;-10.0;2.1791094664442734;3.5157594110513073;0.42770562540478985;4.182995082665102;-0.38310038009274017;-0.8396319736786788;-0.7877615409610403
154.0;8.005992153606861;-10.0;-4.190120612907621;-10.0;-9.33398663573843;-5.617177124835451;2.548206604345637;-10.0;2.2119334679831772;3.52142624775456;0.42024839832805827;4.194828396713816;-0.3790311779883481;-0.85143358556369;-0.8042422372375105
155.0;8.023542383119173;-10.0;-4.1778780156712605;-10.0;-9.361987532032787;-5.607275414282738;2.549094533655857;-10.0;2.1992810676736028;3.5278972765402266;0.4252052869743467;4.205193318775025;-0.38682413115356895;-0.847443695216752;-0.7979555595432596
156.0;8.041093948666822;-10.0;-4.1656323159998845;-10.0;-9.389988428327145;-5.5973737037300255;2.549982462967976;-10.0;2.186628667367187;3.534367678036425;0.4301535278784321;4.215585789377066;-0.3944959141668248;-0.8436151155909385;-0.7917799063678804
157.0;8.058772256236718;-10.0;-4.191443705134706;-10.0;-9.405178136323212;-5.628634597114708;2.5508703922480738;-10.0;2.1739764515694002;3.5408312817379253;0.4351088201584078;4.2262766993234;-0.40198018071200886;-0.8400361717943732;-0.7858279182376142
158.0;8.076450563806624;-10.0;-4.1789036952183585;-10.0;-9.400805965464809;-5.620207852801993;2.551758661153063;-10.0;2.2068007434176287;3.546498118425441;0.4276515928365212;4.238109798543202;-0.3977186002275038;-0.8520938812156982;-0.8025644824603646
159.0;8.09412887137653;-10.0;-4.166363685302011;-10.0;-9.396433816126926;-5.611781106866637;2.552646953744584;-10.0;2.239624962395539;3.5521649551110475;0.42019436548488703;4.249942935061995;-0.39345215074895623;-0.864158051918006;-0.8193075225877501
160.0;8.111694408082926;-10.0;-4.154085542916846;-10.0;-9.424434712421286;-5.601879396313923;2.5535348830462925;-10.0;2.226972562071781;3.558649752820633;0.4253806662336308;4.259703170161412;-0.4014110636901087;-0.8599472235622203;-0.8127579270015733
161.0;8.129372715652831;-10.0;-4.141545533000499;-10.0;-9.42006255410445;-5.5934526510555775;2.55442319194319;-10.0;2.2597967861998383;3.564316589500491;0.4179234387924464;4.271536291325755;-0.39707496964933725;-0.8721040914982908;-0.829593596100214
162.0;8.136571728277902;-10.0;-4.166540879508625;-10.0;-9.448063450398829;-5.624713697797175;2.5682883413093496;-10.0;2.2687582160678095;3.5711405371122735;0.42220199085562404;4.2664021508617616;-0.39019563402511603;-0.8703811966874788;-0.8300612465100629
163.0;8.1542500358478;-10.0;-4.192352268643448;-10.0;-9.463253153361736;-5.655974581459278;2.5691762705828176;-10.0;2.2561060119599134;3.577617281839601;0.42736200200298036;4.276515943594347;-0.3981713034579131;-0.8661480608058377;-0.8235663496804059
164.0;8.171928343417699;-10.0;-4.21816365777827;-10.0;-9.478442858995026;-5.687235470279773;2.5700641998576224;-10.0;2.24345380164622;3.5840931220197514;0.4325079215660057;4.286669464364882;-0.4060211801197872;-0.8620823896196499;-0.8171884300407554
165.0;8.189606650987605;-10.0;-4.205623647861922;-10.0;-9.474070495723415;-5.6788087404749605;2.570952534703036;-10.0;2.276278477213094;3.5897599586896645;0.425050693969893;4.298502231197949;-0.4016057078218349;-0.8743449033482926;-0.8341296742167326
166.0;8.196805663131405;-10.0;-4.230618994332572;-10.0;-9.502071392017795;-5.710069787216558;2.584817684069197;-10.0;2.285239907081068;3.596585801170736;0.4293751048669263;4.293284874154356;-0.39472053316468164;-0.8726161605387741;-0.8345688838359027
167.0;8.214402962285922;-10.0;-4.2182670957162784;-10.0;-9.530072288312155;-5.700168076663844;2.585705613360313;-10.0;2.2725875067396677;3.6030631039645806;0.4344720758563859;4.303374261906152;-0.4026932253966414;-0.8683869881519826;-0.8280717764442969
168.0;8.232081269855827;-10.0;-4.205727085799931;-10.0;-9.525699847803988;-5.691741352682647;2.5865939862181286;-10.0;2.3054123252023295;3.608729940628795;0.4270148481714935;4.315206895272517;-0.39826336020030834;-0.8806686278914112;-0.8450321635980489
169.0;8.249680221387395;-10.0;-4.193371350165053;-10.0;-9.55370074409835;-5.681839642129933;2.587481915506446;-10.0;2.2927599248562647;3.6152143266866306;0.43222409228084624;4.324985208796053;-0.4063722693294507;-0.8762581134352714;-0.8383566177779912
170.0;8.256879243236208;-10.0;-4.21836669739145;-10.0;-9.58170164039273;-5.71310068887153;2.601347064872608;-10.0;2.30172135472424;3.6220419413273826;0.4365913983116356;4.3196900241851655;-0.3994785304491175;-0.8745207932522988;-0.8387712879264553
171.0;8.27448387932141;-10.0;-4.2059977615381845;-10.0;-9.609702536687092;-5.703198978318817;2.602234994161898;-10.0;2.289068954379792;3.6285152184714926;0.44163190819704584;4.329956205557271;-0.4073930997960193;-0.8703689983709307;-0.8323593056310767
172.0;8.292089277485983;-10.0;-4.193627056044808;-10.0;-9.637703432981455;-5.693297267766103;2.6031229234527666;-10.0;2.27641655403797;3.634987755823204;0.4466615261201265;4.34025487623793;-0.41518416380809386;-0.866381622979886;-0.8260611583967498
173.0;8.309695429757019;-10.0;-4.181254599425375;-10.0;-9.66570432927582;-5.683395557213389;2.6040108527452546;-10.0;2.263764153698842;3.64145957867394;0.4516806414192573;4.3505849255090245;-0.4228527022495585;-0.8625573627441449;-0.8198758760482711
174.0;8.327373737326925;-10.0;-4.168714589509028;-10.0;-9.66133177020566;-5.674968842171733;2.6048992341212767;-10.0;2.296589239568961;3.647126415324613;0.44422341352340694;4.362417354149436;-0.4182203379427093;-0.8751085603225331;-0.8371055919273356
175.0;8.334572775545059;-10.0;-4.193709938010135;-10.0;-9.68933266650004;-5.70622988891333;2.6187643834878354;-10.0;2.3055506694375976;3.6539577368215292;0.4486804415986189;4.356959376309031;-0.411263158446118;-0.8733077021103816;-0.8374991616982705
176.0;8.352251083114965;-10.0;-4.181169928093787;-10.0;-9.684960068223674;-5.6978031768278115;2.6196528190014674;-10.0;2.3383757942421473;3.6596245734703476;0.4412232136738807;4.368791737167185;-0.4066841289740978;-0.8857878510815747;-0.8546579410393491
177.0;8.369863760341623;-10.0;-4.168782319741299;-10.0;-9.71296096451804;-5.687901466275098;2.6205407482865533;-10.0;2.325723393890688;3.666101584185708;0.4463292362063899;4.378893952068888;-0.41470771874611934;-0.8814909200954909;-0.8481191891582727
178.0;8.387542067911529;-10.0;-4.156242309824952;-10.0;-9.708588361996624;-5.679474754509655;2.6214292065196463;-10.0;2.3585485066537957;3.6717684208309955;0.438872008226644;4.39072630569361;-0.41006205591886025;-0.8940597491767454;-0.86536659246294
179.0;8.405156083180623;-10.0;-4.143851594376727;-10.0;-9.73658925829099;-5.669573043956941;2.6223171358022572;-10.0;2.3458961062982118;3.6782525364303464;0.4440902760054172;4.400516496886027;-0.4182264482136258;-0.889575371395745;-0.8586454424453781
180.0;8.422834390750525;-10.0;-4.169662983511549;-10.0;-9.751778908239546;-5.700833825210976;2.623205065073527;-10.0;2.333244025432738;3.684732300546186;0.4492973250175891;4.410497623020406;-0.42622545928841093;-0.8853111613810772;-0.852104402478956
181.0;8.440512698320427;-10.0;-4.1954743726463715;-10.0;-9.766968562535364;-5.732094614862642;2.624092994346073;-10.0;2.320591934463007;3.691211054660585;0.4544886396149818;4.420523110415828;-0.43409677275805914;-0.8812169519188344;-0.8456826731796825
182.0;8.447711753214698;-10.0;-4.220469722446081;-10.0;-9.794969458829744;-5.763355661604239;2.6379581437124915;-10.0;2.3295533643314092;3.698047341590919;0.45906584952393775;4.414847066670983;-0.4270628201664251;-0.8793392027275597;-0.8460421212829371
183.0;8.465339861643038;-10.0;-4.2080462809842105;-10.0;-9.822970355124111;-5.753453951051525;2.6388460729972976;-10.0;2.3169009639794815;3.704517597298022;0.4640800276581492;4.425245939862337;-0.4347672535144042;-0.8754671565124443;-0.8398392955174712
184.0;8.472538919145356;-10.0;-4.233041630987014;-10.0;-9.85097125141849;-5.784714997793122;2.652711222364244;-10.0;2.3258623938487633;3.7113540859060836;0.4686621200493653;4.419561039078775;-0.42773788220746184;-0.8735939956396584;-0.8401922493557635
185.0;8.479737972881258;-10.0;-4.258036980696519;-10.0;-9.87897214771287;-5.815976044534719;2.6665763717313276;-10.0;2.3348238237182737;3.7181889757492637;0.4732055173907006;4.413946350919274;-0.42077351485484776;-0.8717859385339012;-0.8405295197332295
186.0;8.486937022982442;-10.0;-4.283032330122982;-10.0;-9.90697304400725;-5.847237091276316;2.680441521098547;-10.0;2.3437852535880106;3.725022252509755;0.47770987323496916;4.40840250417599;-0.4138731369741478;-0.8700419691550364;-0.8408519062620019
187.0;8.504615330552342;-10.0;-4.308843719257804;-10.0;-9.922162695942447;-5.878497876367956;2.68132945037577;-10.0;2.3311331681139698;3.7314582758042585;0.4822355012135064;4.42030458558697;-0.4212045332465152;-0.8666665376331314;-0.835280712492747
188.0;8.52225605138004;-10.0;-4.296390990285142;-10.0;-9.950163592236814;-5.868596165815243;2.6822173796627418;-10.0;2.3184807677656485;3.7378970320790694;0.48676922943391554;4.4320868127806605;-0.4284611789761133;-0.8633906196057994;-0.8297515204677098
189.0;8.53993435894994;-10.0;-4.322202379419964;-10.0;-9.96535323812688;-5.899856939229477;2.6831053089428836;-10.0;2.305828696349996;3.7443341263643117;0.49131154195549254;4.443941852243781;-0.43559121136904916;-0.860283258661889;-0.824350005983061
190.0;8.557578555216871;-10.0;-4.309741580058695;-10.0;-9.993354134421248;-5.889955228676763;2.6839932382324516;-10.0;2.293176296005998;3.7507737543875046;0.4958620630559376;4.455685795045488;-0.4426464493702991;-0.8572754695867197;-0.8189919881542403
191.0;8.564777610701103;-10.0;-4.334736929904346;-10.0;-10.0;-5.92121627541836;2.6978583876012063;-10.0;2.302137725878292;3.7576133950034873;0.5005204382018689;4.449862468187043;-0.4355903563625792;-0.8553755459798031;-0.8193085196666882
192.0;8.582455918271004;-10.0;-4.360548319039168;-10.0;-10.0;-5.95247705035008;2.6987463168850057;-10.0;2.289485652642468;3.7640408433452963;0.504912480368567;4.462141126674858;-0.44244272586432576;-0.8526378305343052;-0.8142432309925516
193.0;8.589654968413647;-10.0;-4.385543668468859;-10.0;-10.0;-5.983738097091677;2.7126114662542045;-10.0;2.2984470825155014;3.770880919342249;0.5095813893379512;4.456298679281109;-0.43539970528029176;-0.8507509994230438;-0.8145436563969857
194.0;8.607306050212685;-10.0;-4.373066880072503;-10.0;-10.0;-5.973836386538963;2.713499395546924;-10.0;2.285794682176755;3.7773002209216036;0.5138211080872314;4.468935294280087;-0.4421013429947143;-0.8482139493545788;-0.8096892832464253
195.0;8.62498435778259;-10.0;-4.360526870156156;-10.0;-9.995627125757476;-5.965409695261216;2.7143879130438657;-10.0;2.318620369454849;3.7829670575444747;0.5063638797582669;4.48076717843909;-0.43720640095363694;-0.8611145560561602;-0.8272682340444609
196.0;8.642635993952274;-10.0;-4.348048794444374;-10.0;-10.0;-5.955507984708502;2.7152758423339924;-10.0;2.305967969111783;3.7893959536990267;0.5107537965522523;4.4929824304789765;-0.44412988831286043;-0.8582821632361317;-0.8221259348725615
197.0;8.660314301522176;-10.0;-4.373860183579196;-10.0;-10.0;-5.986768777656864;2.7161637716194176;-10.0;2.293315874195994;3.7958240848982125;0.5151564766851684;4.505231111839385;-0.45094199861817885;-0.855598043829345;-0.8170903919186666
198.0;8.667513365493317;-10.0;-4.3988555340857385;-10.0;-10.0;-6.018029824398461;2.730028920988932;-10.0;2.302277304069553;3.8026682688821385;0.5199248140052029;4.49920825483798;-0.4438641096480652;-0.8536762907915199;-0.8173432538167009
199.0;8.685191673063219;-10.0;-4.424666923220561;-10.0;-10.0;-6.049290647177919;2.730916850276636;-10.0;2.289625173256424;3.8090863790266027;0.5241713800721717;4.5118970474483335;-0.45050202684985263;-0.8512240702035618;-0.8125573994707115
200.0;8.692390731263878;-10.0;-4.449662273277745;-10.0;-10.0;-6.080551693919516;2.7447819996465666;-10.0;2.2985866031306763;3.815931014932027;0.5289506512912814;4.505854343504677;-0.4434384498690819;-0.8493166511304271;-0.8127930845084738
201.0;8.710069038833778;-10.0;-4.4754736624125675;-10.0;-10.0;-6.111812543023727;2.745669928936634;-10.0;2.2859344406401667;3.822339404982224;0.5330457918367332;4.518970028056143;-0.4499086470899286;-0.8470877118589732;-0.8082501984137677
202.0;8.727729454139833;-10.0;-4.46297520048846;-10.0;-10.0;-6.101910832471013;2.7465578582332326;-10.0;2.2732820403078895;3.8287505848213796;0.5371675760302138;4.531963323826559;-0.4563202780811884;-0.8449367403155083;-0.8037339624122728
203.0;8.745407761709735;-10.0;-4.488786589623282;-10.0;-10.0;-6.133171689840122;2.7474457875269342;-10.0;2.26062986787679;3.8351621347181144;0.541311942580756;4.544940243677142;-0.4626435239509355;-0.8429034336169009;-0.7992941946788571
204.0;8.763086069279641;-10.0;-4.476246579706935;-10.0;-9.995627091195612;-6.12474500116833;2.7483343154565287;-10.0;2.2934556254391376;3.840828971332302;0.5338547141165116;4.556772068307036;-0.4575778310183988;-0.8560313280721201;-0.8171002482643298
205.0;8.780748306712677;-10.0;-4.463743886584454;-10.0;-10.0;-6.1148432906156165;2.74922224475194;-10.0;2.280803225104884;3.847251517370689;0.5381554308172628;4.569266197074931;-0.4641597736703841;-0.853653624976754;-0.8123232080381844
206.0;8.79842661428258;-10.0;-4.489555275719276;-10.0;-10.0;-6.146104152820004;2.750110174044975;-10.0;2.2681510468535135;3.8536741183866514;0.5424719584031289;4.581757791053828;-0.47064571737146216;-0.8514037228227495;-0.8076319125684129
207.0;8.816104921852482;-10.0;-4.515366664854098;-10.0;-10.0;-6.17736502620865;2.750998103339884;-10.0;2.2554988551452286;3.860097804359924;0.5468053881117484;4.594201744543393;-0.4770500891860399;-0.8492624152334374;-0.8030036231273584
208.0;8.833783229422387;-10.0;-4.502826654937751;-10.0;-9.995627083405264;-6.168938338124248;2.751886629384401;-10.0;2.288324632635688;3.865764640970753;0.5393481595951789;4.606033555799726;-0.47185591666193216;-0.8625613393884518;-0.8209805576059452
209.0;8.851461536992293;-10.0;-4.490286645021404;-10.0;-9.991254168996441;-6.160511649875029;2.752775197056351;-10.0;2.321150364898687;3.871431477581195;0.5318909310725892;4.617865370850756;-0.46666728553816594;-0.8758528442809936;-0.8389501218996652
210.0;8.869126747136503;-10.0;-4.4777770489054385;-10.0;-10.0;-6.150609939322315;2.7536631263477913;-10.0;2.308497964557824;3.8778737812367043;0.5365024231696623;4.629491808465705;-0.4736388370936605;-0.872956464829322;-0.8336419751202642
211.0;8.886805054706405;-10.0;-4.503588438040261;-10.0;-10.0;-6.181870814266119;2.7545510556377244;-10.0;2.2958457709696503;3.884315596926655;0.5411182885962458;4.641139564984419;-0.4805004798548552;-0.8702064041380667;-0.8284358526072488
212.0;8.894004143057861;-10.0;-4.528583790445345;-10.0;-10.0;-6.213131861007716;2.7684162050080325;-10.0;2.304807200844532;3.8911726971927876;0.5461992357630252;4.634549466309581;-0.4732618313010622;-0.8681236446707377;-0.8285713585507332
