row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;-10.0;-9.392104726295397;-4.085556625218188;5.685440677524654;-9.953293086799365;-10.0;-3.504005654234301;2.973885193335195;-0.6869562719743032;3.5979273260725284;-3.6684029996011285;10.0;-3.322875842978604;-3.091309440493917;0.5300978656445441
106.0;-10.0;-9.412287947019037;-4.092805220161714;5.681492897527381;-10.0;-10.0;-3.509213251799885;2.9815607525971175;-0.6891142446271782;3.612015354162728;-3.6933139958604637;10.0;-3.3350063253000757;-3.089209905348637;0.5418472724535962
107.0;-10.0;-9.438719217480232;-4.092618770799993;5.67754505891614;-9.97664656006735;-10.0;-3.5144208488181197;2.9892369874786295;-0.6912722196234434;3.6261033822529276;-3.718226924782722;10.0;-3.3471041165380004;-3.08716368080454;0.5536161896623396
108.0;-9.980420408155377;-9.44251099487715;-4.109741981585506;5.673596563788859;-10.0;-10.0;-3.5220168950020727;2.9926218576794414;-0.6927221735028509;3.6401914102775064;-3.720098858858557;10.0;-3.3522285180700995;-3.095288565553191;0.5695469027741954
109.0;-10.0;-9.468942265338345;-4.1095555322237844;5.669648735627937;-9.976646566384858;-10.0;-3.527224491093395;3.000298093825159;-0.694880148385012;3.654279438367706;-3.745011787780815;10.0;-3.3645436101126824;-3.092887981130638;0.5811861324629132
110.0;-9.980416122374677;-9.472732779989764;-4.126680076379495;5.665700240500656;-10.0;-10.0;-3.5347990569848267;3.003649114697844;-0.6963364700053317;3.6683674663923975;-3.746881946999224;10.0;-3.3699369138868445;-3.1006135406094746;0.5969563617493266
111.0;-10.0;-9.499164050450963;-4.133925104135115;5.71826267027455;-10.0;-10.0;-3.5400068884043305;3.011325029881949;-0.6963916806548068;3.655788361269235;-3.7218892687817475;10.0;-3.3678898463377185;-3.12163364082921;0.559126263649377
112.0;-10.0;-9.525595320912162;-4.1411701318907355;5.770825100048441;-10.0;-10.0;-3.5452147134471574;3.0190009537631366;-0.6964468888908131;3.643198334651515;-3.69687615177873;10.0;-3.3663064607304256;-3.1418976085961416;0.5225058480543383
113.0;-10.0;-9.55202659137336;-4.148415159646356;5.823387529822329;-10.0;-10.0;-3.550422532274829;3.026676886121109;-0.6965020947744834;3.630598160990483;-3.6718440453195496;10.0;-3.365204997290778;-3.1613756987245316;0.48714649327446424
114.0;-10.0;-9.57845786183456;-4.155660187401976;5.875949959596215;-10.0;-10.0;-3.555630345044774;3.0343528267411495;-0.6965572983654027;3.6179885614857348;-3.6467942990769804;10.0;-3.3645991573391556;-3.180045567735673;0.45308731729814467
115.0;-10.0;-9.604889132295755;-4.155473738040254;5.872001909452231;-9.976646432189934;-10.0;-3.560837938732486;3.0420290661651257;-0.6987152822204995;3.6320765895759344;-3.6717072279992387;10.0;-3.3763312389462237;-3.1785957194119905;0.46507449405337203
116.0;-10.0;-9.625071898297605;-4.162723512661122;5.868053884281169;-10.0;-10.0;-3.5660455320235642;3.0497044080735067;-0.7008732652638843;3.646164617666134;-3.6966175851224476;10.0;-3.3880473191758167;-3.1771719651812007;0.47707122060739104
117.0;-10.0;-9.651503168758804;-4.169968540416742;5.920616314055052;-10.0;-10.0;-3.571253329348807;3.057380369758414;-0.7009284630092334;3.6335651496975903;-3.6715867993156146;10.0;-3.3874721607096103;-3.195791812802313;0.4431139652339281
118.0;-9.980399439089682;-9.655288767913023;-4.187098274990856;5.916667818927771;-10.0;-10.0;-3.5788663098992735;3.0607914881802465;-0.7023733967680649;3.647653177728563;-3.673450049526069;10.0;-3.391734645065271;-3.2052212832735583;0.4595590800375259
119.0;-10.0;-9.681720038374218;-4.186911825629134;5.912719733982769;-9.976646411151753;-10.0;-3.5840739021155956;3.068467729611036;-0.7045313823543543;3.6617412058187626;-3.698362978448327;10.0;-3.403527073464047;-3.2036730256122246;0.4715102411610099
120.0;-10.0;-9.708151308835415;-4.186725376267413;5.908771633423258;-9.953292812864103;-10.0;-3.589281493960405;3.076143971548528;-0.7066893686318213;3.675829233908962;-3.7232759073705854;10.0;-3.4153009349396015;-3.202155045764654;0.48347248322932
121.0;-10.0;-9.734582579296612;-4.186538926905691;5.904823517843639;-9.92993920549638;-10.0;-3.594489085444713;3.0838202139777042;-0.7088473555750833;3.689917261999162;-3.748188836292844;10.0;-3.42705701742227;-3.200666058823344;0.49544533599693064
122.0;-10.0;-9.761013849757811;-4.193783954661312;5.957385947617515;-9.940747791307862;-10.0;-3.599696860260751;3.091496206362677;-0.7089025448010629;3.677345209004286;-3.723209355622363;10.0;-3.426183360433037;-3.2197726931298236;0.46074943365243676
123.0;-9.98039319582051;-9.764797609419858;-4.210915631609437;5.953437452490234;-9.991674588675103;-10.0;-3.6073025907362544;3.0948958075672937;-0.7103496278136305;3.6914332370342278;-3.725070020328537;10.0;-3.4304539890119976;-3.2291936767517675;0.47718968789223704
124.0;-10.0;-9.784979860152639;-4.218166742984477;5.949489344862081;-10.0;-10.0;-3.6125101813229;3.102570900263374;-0.7125076147271069;3.7055212651244274;-3.749979653213132;10.0;-3.4422849117829326;-3.227582645290554;0.48911787514929606
125.0;-10.0;-9.805162141981944;-4.225417773686309;5.945541233856355;-10.0;-10.0;-3.6177177715861593;3.110246008662914;-0.7146656018621345;3.719609293214627;-3.774889329805578;10.0;-3.4540956377420855;-3.226004549550937;0.5010581160866744
126.0;-10.0;-9.825344363195882;-4.232668961641601;5.941593125895724;-10.0;-10.0;-3.622925361536337;3.11792108773861;-0.7168235889766583;3.7336973213048266;-3.7997989211998395;10.0;-3.465887021284779;-3.2244579962386792;0.5130099007918074
127.0;-9.980389384490222;-9.829126999902625;-4.249801824351336;5.937644630768443;-10.0;-10.0;-3.630512116086793;3.121290760783552;-0.718276297321104;3.7477853493322213;-3.8016580075356052;10.0;-3.470435578139783;-3.2334655029875496;0.5292842843656594
128.0;-10.0;-9.855558270363824;-4.257046852106956;5.990207060542322;-10.0;-10.0;-3.6357198674359097;3.1289667851748093;-0.7183314776652334;3.7352525907496035;-3.7767520635098477;10.0;-3.4691917520857856;-3.2531758005030724;0.49368616809489263
129.0;-10.0;-9.875740400771882;-4.2642982756384695;5.9862589194954925;-10.0;-10.0;-3.6409274565899015;3.136641820767486;-0.7204894662469821;3.749340618839803;-3.8016615272715204;10.0;-3.4810458859812767;-3.2515269181301187;0.5056005026964797
130.0;-10.0;-9.8959224666013;-4.271549866705297;5.982310781255633;-10.0;-10.0;-3.6461350454636636;3.1443168250462854;-0.7226474548073495;3.7634286469300027;-3.826570900264414;10.0;-3.4928788428149673;-3.2499125699993936;0.5175274760024227
131.0;-10.0;-9.9223537370625;-4.278794894460917;6.034873211029509;-10.0;-10.0;-3.6513427854383393;3.1519928649510227;-0.7227026308464369;3.7509124851585582;-3.801696015967934;10.0;-3.491688093734584;-3.2695363223181424;0.48210456793693396
132.0;-10.0;-9.948785007523698;-4.2860399222165375;6.08743564080338;-10.0;-10.0;-3.6565505213526497;3.1596689103936493;-0.722757805348742;3.738380974690489;-3.7767924076980988;10.0;-3.490985448963918;-3.288364112019761;0.44794479086268807
133.0;-10.0;-9.975216277984895;-4.285853472854815;6.083487437184289;-9.976646339409973;-10.0;-3.661758109487634;3.167345157390933;-0.7249157965610047;3.7524690027806886;-3.8017053366203575;10.0;-3.502404917712121;-3.2874240537333357;0.46011853842448963
134.0;-10.0;-10.0;-4.293098500610435;6.136049866958154;-9.98745492522145;-10.0;-3.666965838212652;3.1750212126389585;-0.7249709683422793;3.7399381126549973;-3.7768028892763237;10.0;-3.501971121035167;-3.3058134304761304;0.4266732389299879
135.0;-10.0;-10.0;-4.292912051248713;6.132101629776829;-9.96410124434212;-10.0;-3.672173425887497;3.1826974602638205;-0.7271289609398639;3.754026140745197;-3.8017158181985824;10.0;-3.5131892863241534;-3.3052016449903183;0.43896712661938575
136.0;-10.0;-10.0;-4.300157079004333;6.1846640595506885;-9.97490983015359;-10.0;-3.677381147754045;3.1903735248660414;-0.7271841301253186;3.741495873587555;-3.7768145366941055;10.0;-3.5130237390560137;-3.3231535846506928;0.4062346808842169
137.0;-9.980383002418597;-10.0;-4.31729192727159;6.180715564423408;-10.0;-10.0;-3.6850046134297814;3.1938008548170913;-0.7286259556135767;3.755583901618596;-3.7786709800361553;10.0;-3.516520916274136;-3.333742940135004;0.4231365394338906
138.0;-10.0;-10.0;-4.32453695502721;6.233277994197265;-10.0;-10.0;-3.6902123290567865;3.2014769279293587;-0.7286811224374654;3.743045260880171;-3.753754027982108;10.0;-3.5167611595926274;-3.3510331496017267;0.3914647010985088
139.0;-9.98038251485532;-10.0;-4.3416719549826635;6.229329499069984;-10.0;-10.0;-3.697821741524526;3.204882131212005;-0.7301271139391714;3.7571332889140447;-3.7556102694064646;10.0;-3.520362744178474;-3.3614715119664975;0.4083042481830471
140.0;-10.0;-10.0;-4.341485505620941;6.225381223427212;-9.976646295869658;-10.0;-3.703029328212579;3.2125583801827426;-0.7322851082605107;3.7712213170042443;-3.7805231983287233;10.0;-3.5318375632569694;-3.360441192249884;0.4204449620564576
141.0;-9.980382189642645;-10.0;-4.3586206067549;6.2214327282999315;-10.0;-10.0;-3.7106154059951892;3.215926850839726;-0.7337380172298918;3.7853093450382724;-3.7823793050735;10.0;-3.535795150042355;-3.3703500862931564;0.4370720430993994
142.0;-9.960763710804203;-10.0;-4.375755915863279;6.217484233172651;-10.0;-10.0;-3.7181771045305743;3.219256936999939;-0.735198153322917;3.799397373073648;-3.784235134980059;10.0;-3.540106775502139;-3.3797323297700093;0.45348782995587644
143.0;-9.996812107980654;-10.0;-4.383008226705938;6.213535962791644;-10.0;-10.0;-3.723384690696718;3.2269318087960963;-0.7373561476031719;3.8134854011638475;-3.8091441180063743;10.0;-3.552165820705627;-3.3777492918428975;0.4652798712258715
144.0;-10.0;-10.0;-4.390259933457011;6.209587694192374;-10.0;-10.0;-3.728592276669557;3.234606795143829;-0.7395141418744285;3.827573429254047;-3.8340534283228243;10.0;-3.5641951224433326;-3.3758147576811655;0.47708966372472356
145.0;-10.0;-10.0;-4.390073484095288;6.205639427388964;-9.976646301213298;-10.0;-3.7337998624435835;3.242283045361197;-0.7416721361377941;3.8416614573442467;-3.858966357245083;10.0;-3.576195914261387;-3.373926715698826;0.4889164712584787
146.0;-10.0;-10.0;-4.397325055300462;6.201691173399546;-10.0;-10.0;-3.7390074480488322;3.2499580578540312;-0.7438301299743584;3.8557494854344463;-3.8838757409988007;10.0;-3.588169381642438;-3.372083232681703;0.5007595863180001
147.0;-9.980381192905776;-10.0;-4.414460466534104;6.197742678272265;-10.0;-10.0;-3.746550024089354;3.2532580391317034;-0.7452959348492572;3.8698375134663068;-3.885731434971511;10.0;-3.592711885775869;-3.381123322028704;0.5170375822290122
148.0;-10.0;-10.0;-4.4217119756446985;6.193794416942411;-10.0;-10.0;-3.7517576093791702;3.26093306380228;-0.7474539290524814;3.8839255415565064;-3.9106408523673846;10.0;-3.6049333190305;-3.3788754722930228;0.5287327085167196
149.0;-9.980380791316648;-10.0;-4.438847511818698;6.18984592181513;-10.0;-10.0;-3.759277234867252;3.2641969125715673;-0.7489265375205614;3.898013569588526;-3.91249638003096;10.0;-3.6097775863779744;-3.3874667129127687;0.5448306088113685
150.0;-9.960761013194283;-10.0;-4.455983225153654;6.185897426687849;-10.0;-10.0;-3.766772817682996;3.267422904843574;-0.7504062733360986;3.9121015976219424;-3.9143516718722284;10.0;-3.6149519285395013;-3.3955657551368588;0.5607315168158958
151.0;-9.941140705969772;-10.0;-4.473119103100166;6.1819489315605685;-10.0;-10.0;-3.7742444804529285;3.2706112332078523;-0.7518931001469832;3.9261896256567232;-3.916206744595827;10.0;-3.6204462370889736;-3.40318729508288;0.5764414653504151
152.0;-9.977198631374238;-10.0;-4.472932653738445;6.178000677733634;-9.976646309057937;-10.0;-3.7794520651822774;3.278287484850045;-0.7540510942371553;3.940277653746923;-3.9411196735180853;10.0;-3.6333607651377866;-3.399809191070394;0.5877229450106214
153.0;-10.0;-10.0;-4.480177681494065;6.230563107507488;-9.987454894869407;-10.0;-3.784659744870265;3.2859636069791573;-0.7541062474587075;3.9279288390223326;-3.9165579670915123;10.0;-3.631737366823691;-3.4201385253651977;0.551508610299928
154.0;-9.980379904654557;-10.0;-4.497313493521845;6.2266146123802075;-10.0;-10.0;-3.792118568768849;3.2891317318299524;-0.7555968802981308;3.942016867058606;-3.918413127557514;10.0;-3.6372007006244473;-3.4278137092574004;0.5672370449082272
155.0;-10.0;-10.0;-4.497127044160123;6.222666337932424;-9.976646296592062;-10.0;-3.7973261531091103;3.2968079840028173;-0.7577548752709886;3.9561048951488056;-3.9433260564797723;10.0;-3.6500983364155495;-3.4244631521122715;0.5785286060543885
156.0;-10.0;-10.0;-4.496940594798402;6.218718055083984;-9.953292588105693;-10.0;-3.802533737311278;3.304484236364027;-0.7599128705973889;3.970192923239005;-3.968238985402031;10.0;-3.6629329961481663;-3.421215292293061;0.5898577520077427
157.0;-10.0;-10.0;-4.504190906958037;6.214769806101236;-10.0;-10.0;-3.807741321386661;3.3121594891416017;-0.7620708647011626;3.984280951329205;-3.993149051292686;10.0;-3.6757070631661275;-3.4180662431949274;0.6012230603623714
158.0;-9.980379569464464;-10.0;-4.5213268232684465;6.210821310973955;-10.0;-10.0;-3.8151801721824117;3.315296166608538;-0.7635674184815565;3.998368979363247;-3.9950040729510667;10.0;-3.681289865311734;-3.4255682321229903;0.6168801949411004
159.0;-9.960758656044105;-10.0;-4.538462889811515;6.206872815846674;-10.0;-10.0;-3.8225954281766295;3.318395691020961;-0.7650709668400217;4.012457007398639;-3.9968588946316395;10.0;-3.687179536026909;-3.4326113908288485;0.632354186972279
160.0;-9.99681658144857;-10.0;-4.538276440449794;6.202924550286375;-9.976646301964793;-10.0;-3.8278030119145137;3.326071944015402;-0.7672289616607288;4.026545035488839;-4.021771823553898;10.0;-3.7003282892266123;-3.4288513276591583;0.6434958784757211
161.0;-9.97719566154165;-10.0;-4.555412509010928;6.198976055159094;-10.0;-10.0;-3.835195841356546;3.329136167077447;-0.7687391582747395;4.040633063524386;-4.023626642547959;10.0;-3.7064369962381103;-3.4355691504376913;0.6588391472279305
162.0;-10.0;-10.0;-4.562657536766548;6.25153848493295;-10.0;-10.0;-3.8404035042528304;3.3368123121085853;-0.7687943051409035;4.028449464183938;-3.999374124739017;10.0;-3.7040788060278196;-3.457096746996515;0.6210576759322624
163.0;-10.0;-10.0;-4.569907198155286;6.247590199754503;-10.0;-10.0;-3.8456110876846084;3.3444876888831256;-0.7709523007823849;4.042537492274137;-4.0242845432101415;10.0;-3.717181091128495;-3.453412461058944;0.632227100110384
164.0;-10.0;-10.0;-4.577156792851357;6.243641916240489;-10.0;-10.0;-3.8508186710051606;3.352163078426921;-0.7731102963949015;4.056625520364337;-4.049194997814614;10.0;-3.730212793443066;-3.449843277006853;0.643438648874748
165.0;-9.980378644347955;-10.0;-4.594292996979289;6.239693421113208;-10.0;-10.0;-3.8582003491591226;3.3552097354536876;-0.7746237987606004;4.0707135484001675;-4.051049636354419;10.0;-3.736188109114463;-3.4567708085553606;0.6588615270513136
166.0;-10.0;-10.0;-4.601538024734909;6.2922558508870585;-10.0;-10.0;-3.863408005168438;3.3628858898778904;-0.774678943020158;4.058595116432682;-4.0269190745610475;10.0;-3.733792636454115;-3.478359208575811;0.6211273377335111
167.0;-10.0;-10.0;-4.6013515753731875;6.288307549289172;-9.976646280179072;-10.0;-3.86861558820484;3.3705621438290754;-0.7768369393898468;4.072683144522881;-4.051832003483306;10.0;-3.746789497966653;-3.4748468407065065;0.6323596798733001
168.0;-9.980378366204777;-10.0;-4.618487866035604;6.284359054161891;-10.0;-10.0;-3.8759848220530264;3.3735892037506545;-0.7783541308168065;4.086771172560147;-4.053686526834194;10.0;-3.752716932401766;-3.48185362135435;0.6478111341018753
169.0;-10.0;-10.0;-4.618301416673883;6.280410755644783;-9.976646282041488;-10.0;-3.8811924049133064;3.3812654579420505;-0.7805121271240635;4.100859200650347;-4.078599455756452;10.0;-3.7658552010817243;-3.4781106557926242;0.658959082882489
170.0;-10.0;-10.0;-4.625546444429503;6.332973185418624;-9.98745486785295;-10.0;-3.8864000546103785;3.3889416209754546;-0.7805672689945397;4.08881375138145;-4.0546054757941565;10.0;-3.7634264076993467;-3.4997533982953946;0.6213004220713012
171.0;-10.0;-10.0;-4.6253599950677815;6.329024864265163;-9.964101136210132;-10.0;-3.8916076372976027;3.39661787540288;-0.7827252661954429;4.10290177947165;-4.079518404716415;10.0;-3.776321223930104;-3.4964074393659743;0.6325936659622148
172.0;-10.0;-10.0;-4.62517354570606;6.325076536489002;-9.94074740056371;-10.0;-3.8968152198957227;3.4042941299518334;-0.7848832636692047;4.11698980756185;-4.104431333638674;10.0;-3.7891531702508545;-3.4931640046592283;0.6439244313097371
173.0;-10.0;-10.0;-4.624987096344339;6.3211282023422495;-9.917393661066088;-10.0;-3.9020228024073793;3.4119703846187135;-0.7870412614056608;4.131077835652049;-4.129344262560933;10.0;-3.801924626874308;-3.4900192126773018;0.6552912975766363
174.0;-9.980378107179776;-10.0;-4.64212346759329;6.317179707214969;-9.968320458433329;-10.0;-3.909383310023133;3.4149837003989796;-0.7885610396869296;4.14516586368725;-4.131198678645948;10.0;-3.807610474806967;-3.49740083547521;0.6708869332937787
175.0;-10.0;-10.0;-4.64936849534891;6.369742136988804;-9.979129044244786;-10.0;-3.9145909525700366;3.4226598731844224;-0.788616178851183;4.13326246116168;-4.107470528869116;10.0;-3.8050019024962904;-3.519336755422526;0.633080891032319
176.0;-9.980377852503645;-10.0;-4.666504945831399;6.365793641861523;-10.0;-10.0;-3.921937818034508;3.425651706357951;-0.7901400012898935;4.14735048919946;-4.10932483948169;10.0;-3.810730087307563;-3.526659893274825;0.648651259636199
177.0;-10.0;-10.0;-4.666318496469677;6.361845313794454;-9.976646264177715;-10.0;-3.927145400267872;3.433327961404391;-0.7922979988826101;4.1614385172896595;-4.134237768403948;10.0;-3.823712906895682;-3.523170424195395;0.659891982151556
178.0;-9.980377682628268;-10.0;-4.683454999802925;6.357896818667173;-10.0;-10.0;-3.9344703276790254;3.436285255338146;-0.7938283247634645;4.1755265453275845;-4.136092008666316;10.0;-3.8296740198274817;-3.530146149802647;0.675323336682381
179.0;-10.0;-10.0;-4.683268550441204;6.353948493259533;-9.976646265785414;-10.0;-3.9396779097789016;3.443961510566649;-0.7959863222967901;4.189614573417784;-4.161004937588574;10.0;-3.842797863224229;-3.5264267081765097;0.6864798946313234
180.0;-10.0;-10.0;-4.690517218775175;6.35000017737694;-10.0;-10.0;-3.9448854918098504;3.4516370771275193;-0.7981443194961022;4.203702601507984;-4.185915894085779;10.0;-3.8558503350490128;-3.522823654734938;0.6976790479226204
181.0;-10.0;-10.0;-4.6977658347156055;6.346051854671;-10.0;-10.0;-3.9500930737711144;3.4593126536957572;-0.8003023169699827;4.217790629598183;-4.210826878969224;10.0;-3.86883405561986;-3.519332716432174;0.7089192327215352
182.0;-10.0;-10.0;-4.705010862471226;6.398614284444835;-10.0;-10.0;-3.9553007077458235;3.4669888381727256;-0.800357452889799;4.206169547390971;-4.187627071207366;10.0;-3.8658458256587735;-3.5418877640717192;0.6707819843296527
183.0;-10.0;-10.0;-4.704824413109504;6.394665945763914;-9.976646257761347;-10.0;-3.9605082895804564;3.474665093762991;-0.8025154509956803;4.22025757548117;-4.212540000129624;10.0;-3.8786030876347515;-3.53876611991857;0.6821573221189271
184.0;-10.0;-10.0;-4.7120694408651245;6.447228375537738;-9.987454843572797;-10.0;-3.965715921056738;3.4823412816475385;-0.8025705859698826;4.208645420742265;-4.189356899477695;10.0;-3.875829861315811;-3.560970556064727;0.6445867996762268
185.0;-10.0;-10.0;-4.719314468620745;6.499790805311553;-9.998263429384243;-10.0;-3.9709235512209844;3.4900174713215564;-0.8026257204475012;4.196961001658996;-4.166038561342564;10.0;-3.8734278157545314;-3.5825696963951126;0.6077989386751314
186.0;-10.0;-10.0;-4.726559496376365;6.55235323508536;-10.0;-10.0;-3.976131180106431;3.4976936627397155;-0.8026808544411151;4.185208417639204;-4.142592657468903;10.0;-3.87141979893977;-3.6035262818542915;0.5718676452784941
187.0;-10.0;-10.0;-4.733807862786075;6.548404854993033;-10.0;-10.0;-3.981338761723217;3.5053692869864657;-0.8048388541525796;4.199296445729404;-4.16750377754533;10.0;-3.8836218889088157;-3.601309976590298;0.5835743158526604
188.0;-10.0;-10.0;-4.733621413424354;6.544456475812704;-9.97664623327833;-10.0;-3.9865463432805646;3.5130455429549174;-0.8069968538477269;4.213384473819604;-4.192416706467588;10.0;-3.895788351352233;-3.599151770418186;0.5953022493275814
189.0;-10.0;-10.0;-4.740869733014528;6.540508103139607;-10.0;-10.0;-3.9917539247842746;3.520721176213662;-0.8091548533166272;4.227472501909803;-4.217327851910322;10.0;-3.9079206440146086;-3.597049286140784;0.6070505757051893
190.0;-10.0;-10.0;-4.740683283652807;6.53655972580502;-9.976646234394133;-10.0;-3.996961506232036;3.528397432331577;-0.8113128529755769;4.241560530000003;-4.24224078083258;10.0;-3.9200201698303534;-3.5950002359433504;0.6188184576987334
191.0;-10.0;-10.0;-4.747928311408427;6.5891221555788135;-9.987454820205565;-10.0;-4.002169129927648;3.5360736308280973;-0.8113679850049227;4.23006298149649;-4.2192721574442364;10.0;-3.917774146084425;-3.6163449516332555;0.5828396463455431
192.0;-10.0;-10.0;-4.75517653814853;6.585173770046192;-10.0;-10.0;-4.007376711281009;3.543749281858192;-0.8135259849969224;4.244151009586689;-4.244183353192112;10.0;-3.929678089107851;-3.614614845312906;0.5947242543095016
193.0;-10.0;-10.0;-4.76242156590415;6.6377361998199795;-10.0;-10.0;-4.012584332951252;3.5514254831170917;-0.813581116259699;4.232664171506761;-4.221234773585282;10.0;-3.9276678596034214;-3.635575045002364;0.5593645000796521
194.0;-10.0;-10.0;-4.762235116542429;6.633787801669367;-9.976646221810269;-10.0;-4.0177919142118945;3.5591017394902162;-0.8157391167487261;4.246752199596961;-4.24614770250754;10.0;-3.939383071915741;-3.6341527086263077;0.5713617446162848
195.0;-9.980376822644667;-10.0;-4.779371887429381;6.629839306542086;-10.0;-10.0;-4.025163637551763;3.5621326712114185;-0.8172555701765165;4.260840227632018;-4.248001586632195;10.0;-3.94368324378031;-3.643654908580438;0.5877843671043534
196.0;-10.0;-10.0;-4.7791854380676595;6.62589090993526;-9.976646222743529;-10.0;-4.030371218729464;3.5698089276976672;-0.8194135706326839;4.274928255722218;-4.272914515554453;10.0;-3.9556714207039976;-3.6417874390588825;0.5996187033463818
197.0;-10.0;-10.0;-4.786433470961944;6.621942518857654;-10.0;-10.0;-4.035578799864262;3.577484615699544;-0.8215715708958157;4.289016283812417;-4.297825816325846;10.0;-3.967632798404898;-3.6399636719977173;0.6114690336605321
198.0;-10.0;-10.0;-4.793678498717564;6.674504948631432;-10.0;-10.0;-4.040786417244084;3.5851608228101024;-0.821626700534738;4.277785180982837;-4.2753558267059315;10.0;-3.9655034843280044;-3.661118070491863;0.5763677114197104
199.0;-10.0;-10.0;-4.800926445760765;6.670556543605311;-10.0;-10.0;-4.045993998299706;3.5928365271621385;-0.8237847013403943;4.291873209073037;-4.300267173990492;10.0;-3.9772817350771654;-3.6595929351227787;0.5883273339210583
200.0;-10.0;-10.0;-4.808171473516385;6.7231189733790755;-10.0;-10.0;-4.051201613944778;3.600512736638704;-0.8238398303227423;4.280657179755414;-4.27782539335577;10.0;-3.975385094710385;-3.6803679060599093;0.5538388830390926
201.0;-10.0;-10.0;-4.815419337161427;6.7191705600050105;-10.0;-10.0;-4.056409194925535;3.6081884568709506;-0.8259978314612363;4.294745207845613;-4.302736785824529;10.0;-3.986986841875148;-3.6791306014210035;0.5659038448288624
202.0;-10.0;-10.0;-4.815232887799706;6.715222147279091;-9.976646212999091;-10.0;-4.061616775866552;3.6158647136800086;-0.8281558325873919;4.308833235935813;-4.327649714746787;10.0;-3.9985781702096586;-3.6779102871501506;0.5779750246915893
203.0;-10.0;-10.0;-4.822480711678069;6.711273739177754;-10.0;-10.0;-4.066824356771379;3.623540441539268;-0.8303138335521857;4.322921264026013;-4.352561128760693;10.0;-4.010159528500916;-3.6767062313935948;0.590052154786236
204.0;-9.98037636099929;-10.0;-4.8396176261897725;6.707325244050473;-10.0;-10.0;-4.074199624659731;3.626576939126807;-0.8318292362137274;4.337009292057624;-4.3544148217111625;10.0;-4.014237852633297;-3.6865468478001393;0.6066071784444795
205.0;-10.0;-10.0;-4.839431176828051;6.703376833299998;-9.976646214193302;-10.0;-4.079407205499175;3.6342531960744;-0.8339872372964836;4.351097320147824;-4.37932775063342;10.0;-4.026108606659822;-3.68487086406853;0.6185115939683179
206.0;-10.0;-10.0;-4.846678868614297;6.699428427284972;-10.0;-10.0;-4.084614786305299;3.641928949058801;-0.8361452382129012;4.365185348238024;-4.404239236213374;10.0;-4.037957482314016;-3.6832305581889275;0.6304290667463817
207.0;-10.0;-10.0;-4.853926522065292;6.695480017877691;-10.0;-10.0;-4.089822367078058;3.6496047093413604;-0.838303239265443;4.379273376328223;-4.429150742562942;10.0;-4.049785402081486;-3.6816244258310884;0.6423590462290726
208.0;-9.980376141244115;-10.0;-4.871063504946104;6.69153152275041;-10.0;-10.0;-4.097178024311451;3.652610328521663;-0.8398244554218322;4.393361404357412;-4.431004344510812;10.0;-4.054154901645837;-3.6910288788290733;0.6587402931725689
209.0;-9.960752042511118;-10.0;-4.888200562487369;6.68758302762313;-10.0;-10.0;-4.104510511400834;3.655579464672248;-0.8413525402683849;4.407449432388071;-4.432857847075304;10.0;-4.058874250577373;-3.699908400535864;0.6749127461546869
210.0;-9.996809967915581;-10.0;-4.888014113125648;6.683634620270867;-9.976646216247616;-10.0;-4.109718092091232;3.663255721823123;-0.8435105412688704;4.4215374604782705;-4.457770775997562;10.0;-4.071232960391175;-3.697436689854526;0.68652594427584
211.0;-10.0;-10.0;-4.895261573722661;6.679686217844768;-10.0;-10.0;-4.114925672752526;3.6709315187437834;-0.845668542094671;4.43562548856847;-4.482682386833282;10.0;-4.083549696424275;-3.69503342732608;0.6981641928128612
212.0;-10.0;-10.0;-4.902506601478281;6.73224864761853;-10.0;-10.0;-4.1201332804342945;3.678607739081415;-0.8457236680630373;4.42565938957979;-4.462579760221948;10.0;-4.080921164213384;-3.717001926123642;0.664660778335352
213.0;-10.0;-10.0;-4.909753977546007;6.728300232765252;-10.0;-10.0;-4.125340861042191;3.686283552067013;-0.8478816693671083;4.43974741766999;-4.487491416854701;10.0;-4.093080779776718;-3.7148548855832453;0.6763927981039218
214.0;-10.0;-10.0;-4.917001319822869;6.724351818548393;-10.0;-10.0;-4.130548441622598;3.6939593714830012;-0.8500396706556458;4.453835445760189;-4.512403091794971;10.0;-4.105206506219856;-3.712763109250345;0.688145043273686
215.0;-10.0;-10.0;-4.916814870461147;6.720403404972998;-9.976646212485559;-10.0;-4.135756022175641;3.701635628821214;-0.8521976719284253;4.467923473850389;-4.5373160207172285;10.0;-4.117299735856836;-3.710724326628622;0.6999166828962504
216.0;-10.0;-10.0;-4.916628421099426;6.716454988293151;-9.95329242309439;-10.0;-4.140963602702827;3.7093118861946914;-0.8543556733243927;4.482011501940589;-4.562228949639486;10.0;-4.129361808088483;-3.7087363535089533;0.7117069176024109
217.0;-10.0;-10.0;-4.916441971737704;6.712506568627029;-9.929938631897937;-10.0;-4.146171183204925;3.716988143602387;-0.856513674838923;4.496099530030788;-4.587141878561744;10.0;-4.141394011017842;-3.7067970893354776;0.7235149786380441
218.0;-10.0;-10.0;-4.916255522375983;6.708558146088312;-9.906584838964918;-10.0;-4.151378763682677;3.7246644010432877;-0.8586716764675658;4.510187558120988;-4.612054807484002;10.0;-4.153397583047605;-3.704904514600478;0.7353401269107475
