row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
115.0;10.0;10.0;10.0;5.495466921779557;-2.619972351090761;-10.0;1.1399253890896035;-7.608793813675923;-7.273321260381639;10.0;-2.0044251187707802;-8.1903988423166;-5.359304907410624;-2.3001867586961895;6.9532491377366386
116.0;10.0;9.99227906187901;10.0;5.511697894511109;-2.658538095876983;-10.0;1.1354505695601738;-7.625218515396335;-7.290202707199325;10.0;-2.023644662231831;-8.208508776348557;-5.384905178851099;-2.327801624502037;6.955008266201947
117.0;10.0;10.0;10.0;5.528173883904468;-2.6450872379336787;-10.0;1.1251961639379628;-7.642129868436826;-7.302366235713038;10.0;-2.0428642058112554;-8.226642423352388;-5.396341744712417;-2.340324482166002;6.969403626359375
118.0;10.0;10.0;10.0;5.533785059860824;-2.6019144150984768;-10.0;1.108811201015972;-7.649025816750857;-7.308853384064046;10.0;-2.0046713600630897;-8.243703495414469;-5.393050248859873;-2.325197842804933;6.996920530686177
119.0;10.0;10.0;10.0;5.539396235817244;-2.6447420338141114;-10.0;1.1420963807147335;-7.662271060094163;-7.326836251797382;10.0;-2.0136993749881764;-8.23373892124611;-5.37517275112025;-2.3790268904292584;7.013371900490021
120.0;10.0;10.0;10.0;5.545007411773669;-2.6875696525297204;-10.0;1.1753815604134947;-7.675516303437469;-7.344819119530732;10.0;-2.0227346133743227;-8.223793517006753;-5.357295908088378;-2.432854963913098;7.02983979909437
121.0;10.0;10.0;10.0;5.550618587730099;-2.730397271245302;-10.0;1.2086667401122557;-7.688761546780775;-7.362801987264097;10.0;-2.031776874800187;-8.213866750809695;-5.339419822361657;-2.4866819106016544;7.04632366634817
122.0;10.0;10.0;10.0;5.567094577552859;-2.716946411077753;-10.0;1.1972744755859546;-7.70576870954693;-7.374001980589601;10.0;-2.0509964183796114;-8.232000397855083;-5.3486559256544925;-2.4958347610228064;7.06268218188819
123.0;10.0;10.0;10.0;5.572705753509215;-2.673773588242551;-10.0;1.1805847658864088;-7.7121998046211235;-7.380418597968631;10.0;-2.0128034724798667;-8.249061586425972;-5.344765938334396;-2.4792689786438524;7.090733110392344
124.0;10.0;9.99227906187901;10.0;5.588865447053905;-2.7117907106060843;-10.0;1.177344760461116;-7.728520532821202;-7.398272296492782;10.0;-2.0320230159409176;-8.267164621982776;-5.373943162496375;-2.5092132237232807;7.089301039839284
125.0;10.0;9.98455812375683;10.0;5.604990112892744;-2.749538231341267;-10.0;1.1752391701173854;-7.744745741274914;-7.417036399657043;10.0;-2.051242559403782;-8.28526426752113;-5.404186761462342;-2.5387118637899952;7.08691759684922
126.0;10.0;9.97683718563348;10.0;5.621076244536934;-2.7869891616668885;-10.0;1.1743788111985451;-7.760866099051043;-7.436794580715954;10.0;-2.070462102868433;-8.30336018367934;-5.435564186108233;-2.567500540248844;7.0835226047338296
127.0;10.0;10.0;10.0;5.62668742049329;-2.7438163388316865;-10.0;1.1578301776185107;-7.767512388169505;-7.443243848926969;10.0;-2.0322711254824046;-8.320419082236073;-5.429326973561359;-2.546590159262562;7.113665540448758
128.0;10.0;10.0;10.0;5.643163409474291;-2.730365483024348;-10.0;1.1471021513773079;-7.784463620901065;-7.4550063168447815;10.0;-2.051490669061829;-8.338552729199996;-5.4385542746302855;-2.5557941192577114;7.130031908943649
129.0;10.0;9.99227906187901;10.0;5.659235002798023;-2.7677045146465313;-10.0;1.14750792811551;-7.800477367827898;-7.47579422583124;10.0;-2.07071021252288;-8.356647238324163;-5.471530506134196;-2.583999869876159;7.125210532060799
130.0;10.0;9.98455812375683;10.0;5.67526288598803;-2.804707117634832;-10.0;1.1493136411501474;-7.816373237654665;-7.497688547565601;10.0;-2.0899297559857444;-8.37473751713532;-5.5054946767541555;-2.610725871976674;7.11950775959271
131.0;10.0;10.0;10.0;5.691738875142931;-2.79125626092671;-10.0;1.1386266922485644;-7.8333210116018135;-7.509485799707885;10.0;-2.1091492995651686;-8.392871164116075;-5.5116119472517076;-2.6152350913337563;7.138648759814434
132.0;10.0;10.0;10.0;5.708214863867685;-2.777805406446707;-10.0;1.1281644433393065;-7.850249865413483;-7.521473326927968;10.0;-2.128368843144593;-8.411004811055198;-5.5186376103780255;-2.621172412761772;7.15697933230873
133.0;10.0;10.0;10.0;5.713826039824105;-2.8206330251623406;-10.0;1.1614496230380946;-7.863495108756787;-7.539456194661311;10.0;-2.135354903023378;-8.395621209509581;-5.500756152093638;-2.6750073532856695;7.168606020795305
134.0;10.0;10.0;10.0;5.730302028656018;-2.8071821701272626;-10.0;1.1506679344316049;-7.880450859954106;-7.551173221404844;10.0;-2.154574446602802;-8.413754856459075;-5.506884193346776;-2.6795035746033684;7.1877374118252595
135.0;10.0;10.0;10.0;5.735913204612439;-2.8500097888428915;-10.0;1.1839531141303947;-7.893696103297409;-7.56915608913819;10.0;-2.161383316820661;-8.397901021435372;-5.489002707544614;-2.7333385560710006;7.198945174914968
136.0;10.0;10.0;10.0;5.752389193549961;-2.8365589332607732;-10.0;1.172870041796424;-7.910677231535893;-7.580617905138497;10.0;-2.1806028604000853;-8.416034668395087;-5.494317139150395;-2.7364904507759498;7.218802432488356
137.0;10.0;10.0;10.0;5.758000369506317;-2.7933861104255713;-10.0;1.1563002598430008;-7.917291261444636;-7.587062278743758;10.0;-2.142411984445887;-8.433093448947139;-5.486686239096154;-2.7128909368256893;7.250188589766907
138.0;10.0;10.0;10.0;5.774476357217832;-2.7799352611940242;-10.0;1.1456775090790983;-7.934233629795417;-7.598913893130051;10.0;-2.1616315280253113;-8.4512270957882;-5.495246322021456;-2.7211000351639854;7.2671502207801355
139.0;10.0;10.0;10.0;5.780087533174188;-2.7367624383588223;-10.0;1.129212936074891;-7.941008142847887;-7.605382616424943;10.0;-2.1234429479799264;-8.46828320545276;-5.488871929212817;-2.7000252031600596;7.2974131132326745
140.0;10.0;10.0;10.0;5.785698709130596;-2.7795900570745227;-10.0;1.1624981157736858;-7.954253386191191;-7.62336548415825;10.0;-2.130112438205163;-8.452059477860997;-5.470990412843198;-2.753860230109059;7.308291350801591
141.0;10.0;10.0;10.0;5.791309885086952;-2.7364172342393207;-10.0;1.1459736013968562;-7.960936466148003;-7.629820334547555;10.0;-2.0919253527851245;-8.469113848790935;-5.46515699537423;-2.7337484596088406;7.338070126901175
142.0;10.0;10.0;10.0;5.796921061043308;-2.6932444114041187;-10.0;1.1295282140091665;-7.967740244468077;-7.636293498185316;10.0;-2.053741053742251;-8.486164978259419;-5.460523775302015;-2.7160103081206333;7.36677539795597
143.0;10.0;9.99227906187901;10.0;5.81289135238716;-2.729803740842929;-10.0;1.1343761673196033;-7.983379952311121;-7.660614938695167;10.0;-2.072960597203302;-8.504249683270746;-5.497955230984323;-2.7394662718806404;7.357979267104681
144.0;10.0;9.98455812375683;10.0;5.828808505025289;-2.765954071712085;-10.0;1.1408841288637688;-7.998879884539121;-7.686223252067925;10.0;-2.0921801406661666;-8.522329245461888;-5.535810317420603;-2.760034638996817;7.348805191630837
145.0;10.0;10.0;10.0;5.834419680981694;-2.8087816904277956;-10.0;1.174169308562567;-8.012125127886911;-7.704206119801228;10.0;-2.0987171937564755;-8.505754050556627;-5.517928779308532;-2.8138696982964455;7.359370312067336
146.0;10.0;9.99227906187901;10.0;5.850220148605838;-2.844033918808943;-10.0;1.1836875421793427;-8.027371589910386;-7.732091846791789;10.0;-2.117936737217526;-8.523822319848605;-5.556472611802767;-2.8289464383716845;7.349581767822115
147.0;10.0;10.0;10.0;5.855831324562194;-2.800861095973741;-10.0;1.1672329192773143;-8.034161280604359;-7.738562872950664;10.0;-2.0797540116329247;-8.540871618876318;-5.548741064045389;-2.8052989084516358;7.381049450723009
148.0;10.0;9.99227906187901;10.0;5.871614495009136;-2.835980191252779;-10.0;1.177360102450029;-8.049356468003722;-7.766914212866039;10.0;-2.098973555093975;-8.558938214129178;-5.587372613720895;-2.8192256394424073;7.371182649088173
149.0;10.0;10.0;10.0;5.877225670965492;-2.792807368417577;-10.0;1.1610012329783082;-8.056292218625414;-7.7734074003175255;10.0;-2.060794051258603;-8.57598376521635;-5.579783445921589;-2.7959683833213433;7.40252005046097
150.0;10.0;10.0;10.0;5.882836846921848;-2.749634545582375;-10.0;1.144724429151662;-8.063353150163524;-7.779919581143641;10.0;-2.0226182168443354;-8.593025047573079;-5.573375750261115;-2.775048650041172;7.432799767892932
151.0;10.0;10.0;10.0;5.888448022878205;-2.7064617227471732;-10.0;1.1285310484545308;-8.07054133329177;-7.7864510695222675;10.0;-1.9844464788968093;-8.610061564408756;-5.56815923931893;-2.756473007118668;7.462012725816778
152.0;10.0;10.0;10.0;5.8940591988346;-2.7492893414629376;-10.0;1.1618162281533326;-8.083786576635072;-7.804433937255541;10.0;-1.9910996239234449;-8.593794459231901;-5.55027770233184;-2.8103080647444414;7.472852333781488
153.0;10.0;10.0;10.0;5.910535182894976;-2.735838511143868;-10.0;1.1504272593649167;-8.100793461894288;-7.815636719513785;10.0;-2.0103191675028693;-8.6119281057196;-5.559142065270568;-2.818881798561514;7.489542499624289
154.0;10.0;10.0;10.0;5.916146358851332;-2.692665688308666;-10.0;1.1341941983809476;-8.107921117688848;-7.822159024237636;10.0;-1.9721499520129973;-8.628961688117919;-5.554456156547694;-2.801265537411697;7.518279583718101
155.0;10.0;10.0;10.0;5.921757534807724;-2.7354933070244463;-10.0;1.1674793780797506;-8.12116636103215;-7.840141891970902;10.0;-1.9787644910495292;-8.612592128718237;-5.536574618565152;-2.855100596518608;7.529027912275541
156.0;10.0;10.0;10.0;5.927368710764118;-2.7783209257402124;-10.0;1.2007645577785535;-8.134411604375453;-7.858124759704175;10.0;-1.9854361561333993;-8.596374172859024;-5.518693099688208;-2.908935627198275;7.5399112941700395
157.0;10.0;9.99227906187901;10.0;5.943085534413426;-2.8129293622637563;-10.0;1.212387127225603;-8.14948087761925;-7.887575503480407;10.0;-2.00465569959445;-8.614434346998582;-5.557717464504439;-2.920005510685442;7.529694040239888
158.0;10.0;10.0;10.0;5.9486967103697825;-2.7697565394285544;-10.0;1.1959555572615637;-8.15630573269789;-7.894051865039827;10.0;-1.9664871709258527;-8.63146713040287;-5.551640578995188;-2.899535051605268;7.559671269270731
159.0;10.0;10.0;10.0;5.954307886326139;-2.7265837165933524;-10.0;1.1796047960070912;-8.163253851394431;-7.900546929067164;10.0;-1.9283235882914007;-8.648494159961198;-5.546755544359705;-2.8814178655131077;7.588580310974715
160.0;10.0;10.0;10.0;5.95991906228253;-2.769411335309134;-10.0;1.2128899757058955;-8.176499094737734;-7.918529796800429;10.0;-1.9350814971608383;-8.632505081537822;-5.528874037931104;-2.9352528776708726;7.599667597860491
161.0;10.0;10.0;10.0;5.965530238238887;-2.726238512473932;-10.0;1.196475460181504;-8.18334996423885;-7.925010105460503;10.0;-1.8969210860081234;-8.649528421633025;-5.524439882253261;-2.9179254288645393;7.628171240687015
162.0;10.0;10.0;10.0;5.982006219787936;-2.7127876951632484;-10.0;1.1843876713982033;-8.200415691373589;-7.935621128640367;10.0;-1.9161406295875476;-8.667662067877677;-5.534076924976544;-2.927654868320653;7.644172055799748
163.0;10.0;9.99227906187901;10.0;5.997738287450735;-2.7475134619760615;-10.0;1.1958436718955927;-8.215498990016043;-7.964962702304818;10.0;-1.9353601730485983;-8.685723717348997;-5.5731512006220445;-2.939047009125042;7.633910273635156
164.0;10.0;9.98455812375683;10.0;6.013397302169329;-2.7816769540913104;-10.0;1.2094374958819323;-8.230402280157843;-7.995897203819835;10.0;-1.954579716511463;-8.703778296679051;-5.612326621529206;-2.9462816970555465;7.623558254141512
165.0;10.0;10.0;10.0;6.019008478125685;-2.7385041312561085;-10.0;1.1931603964798754;-8.23746276083316;-8.00240931623761;10.0;-1.9164248114804925;-8.720795231370996;-5.606768192155551;-2.926968486823299;7.653059241971185
166.0;10.0;10.0;10.0;6.0354844584220935;-2.7250533204339553;-10.0;1.1808354251280644;-8.254548459158299;-8.01281949372844;10.0;-1.9356443550599167;-8.738928877494414;-5.613830361629113;-2.9325035580447154;7.671357245117054
167.0;10.0;10.0;10.0;6.04109563437848;-2.767880939149765;-10.0;1.2141206048268707;-8.267793702501601;-8.03080236146169;10.0;-1.941847918483754;-8.721468653488454;-5.595948784589376;-2.9863386752648826;7.681133892763458
168.0;10.0;10.0;10.0;6.046706810334836;-2.724708116314563;-10.0;1.1978062535288163;-8.274797360050231;-8.037305852254477;10.0;-1.9036965240485757;-8.738481504213198;-5.591025747595108;-2.9681880847142366;7.710064553580474
169.0;10.0;10.0;10.0;6.0523179862912215;-2.767535735030376;-10.0;1.2310914332276228;-8.288042603393533;-8.055288719987725;10.0;-1.910077128157941;-8.721491118328062;-5.57314418673107;-3.02202317786656;7.720259783931584
170.0;10.0;10.0;10.0;6.068793966451592;-2.7540849249128865;-10.0;1.2183095739485317;-8.305166772487599;-8.06531200642528;10.0;-1.9292966717373652;-8.739624764438314;-5.579571369327039;-3.026396114720962;7.739124294285745
171.0;10.0;10.0;10.0;6.074405142407978;-2.7969125436286975;-10.0;1.2515947536473384;-8.318412015830901;-8.083294874158529;10.0;-1.9355306455912618;-8.722245244928441;-5.561689800842245;-3.0802312192122177;7.748972837471008
172.0;10.0;10.0;10.0;6.0800163183643665;-2.8397401623444964;-10.0;1.2848799333461451;-8.331657259174204;-8.101277741891785;10.0;-1.9418251804445046;-8.70502644478115;-5.54380824381441;-3.134066306656652;7.758964561982005
173.0;10.0;10.0;10.0;6.085627494320757;-2.8825677810602826;-10.0;1.3181651130449519;-8.344902502517506;-8.119260609625048;10.0;-1.9481798345307715;-8.68796719161814;-5.52592670139768;-3.1879013723612037;7.769098420688804
174.0;10.0;10.0;10.0;6.0912386702771135;-2.8393949582250806;-10.0;1.301410065686224;-8.351233933133233;-8.12566210517524;10.0;-1.9100238859049732;-8.704985340345441;-5.519567386847085;-3.166518151213567;7.799314877803384
175.0;10.0;10.0;10.0;6.107714651455525;-2.8259441428342584;-10.0;1.2878235580666886;-8.368425855036085;-8.135004018565228;10.0;-1.9292434294843974;-8.723118986554221;-5.5239312509326846;-3.167133560460047;7.820020189677032
176.0;10.0;10.0;10.0;6.113325827411881;-2.7827713199990565;-10.0;1.2711690596212004;-8.374910660491267;-8.141428785280546;10.0;-1.8910937547107123;-8.740129836754228;-5.519140780694585;-3.148875764881618;7.8488308656374155
177.0;10.0;10.0;10.0;6.118937003368266;-2.825598938714872;-10.0;1.3044542393200078;-8.38815590383457;-8.159411653013793;10.0;-1.897535722758975;-8.723302301106889;-5.501259248650347;-3.2027108151529275;7.859171161414588
178.0;10.0;10.0;10.0;6.124548179324623;-2.78242611587967;-10.0;1.2877459557319566;-8.394558666756025;-8.165823971629042;10.0;-1.8593900768484177;-8.7403084644308;-5.496899413200398;-3.1852238054188864;7.887593648342944
179.0;10.0;10.0;10.0;6.130159355281007;-2.825253734595489;-10.0;1.3210311354307642;-8.407803910099327;-8.183806839362287;10.0;-1.8660128541841827;-8.72396076818091;-5.479017921792694;-3.2390587952270464;7.898361417010879
180.0;10.0;9.99227906187901;10.0;6.145438553112686;-2.8564938479538724;-10.0;1.3440639560088863;-8.421912420120533;-8.221432591389538;10.0;-1.8852323976452323;-8.74197858843062;-5.518400800976857;-3.227773373380595;7.887824312417859
181.0;10.0;9.98455812375683;10.0;6.160615015716581;-2.8869432276907903;-10.0;1.3688930931426986;-8.435869677125208;-8.260213300967068;10.0;-1.904451941108095;-8.759986465856239;-5.557786157824715;-3.212966894415409;7.87728499736287
182.0;10.0;10.0;10.0;6.177090996227867;-2.8734924157555968;-10.0;1.3542619554876454;-8.453149558718636;-8.268670625329912;10.0;-1.9236714846875191;-8.778120112000453;-5.55884974462995;-3.2072599857123065;7.900934670662973
183.0;10.0;10.0;10.0;6.182702172184253;-2.916320034471404;-10.0;1.3875471351864535;-8.466394802061938;-8.286653493063165;10.0;-1.9297314144621238;-8.76027870689117;-5.540968171456663;-3.261095097179581;7.9103717068380766
184.0;10.0;10.0;10.0;6.1991781529215775;-2.9028692213653597;-10.0;1.372799832196425;-8.48368446498136;-8.295012449076475;10.0;-1.948950958041548;-8.778412353057261;-5.541915354542011;-3.2551040776075597;7.934125230388814
185.0;10.0;10.0;10.0;6.21565413270955;-2.8894184131768474;-10.0;1.3582427760596893;-8.500958108780347;-8.303532505290782;10.0;-1.9681705016209723;-8.796545999131473;-5.544186154017722;-3.2515881613425206;7.956697881936343
186.0;10.0;10.0;10.0;6.232130111489614;-2.8759676102091842;-10.0;1.3438804534800057;-8.518215355670533;-8.312217461000206;10.0;-1.9873900452003965;-8.814679645108138;-5.547712378956149;-3.250395047017804;7.978150498410394
187.0;10.0;9.99227906187901;10.0;6.247043377248688;-2.904391213600892;-10.0;1.3732205032933946;-8.531792785891996;-8.353792621502652;10.0;-2.0066095886614415;-8.832662050064524;-5.587102305239535;-3.22674582233102;7.9676071067071135
188.0;10.0;10.0;10.0;6.252654553205073;-2.947218832316711;-10.0;1.4065056829922034;-8.545038029237524;-8.371775489235898;10.0;-2.012014454484076;-8.813082208306534;-5.5692207049667415;-3.280580974119684;7.975495327950994
189.0;10.0;9.99227906187901;10.0;6.267305843793928;-2.9736260623616055;-10.0;1.4376563639450999;-8.558463001131074;-8.414006618877192;10.0;-2.0312339979451117;-8.831039259028643;-5.608611282656975;-3.2533831646664826;7.964951355091315
190.0;10.0;10.0;10.0;6.272917019750316;-3.01645368107741;-10.0;1.4709415436439086;-8.571708244476602;-8.431989486610446;10.0;-2.0365404723977045;-8.8111983020571;-5.59072968088766;-3.3072183186818243;7.972606940394882
191.0;10.0;10.0;10.0;6.289393000789958;-3.003002866405394;-10.0;1.4553170751413833;-8.589071766278536;-8.439605662092738;10.0;-2.0557600159771288;-8.82933194825245;-5.588389263854783;-3.294572340798849;7.999293515368691
192.0;10.0;9.99227906187901;10.0;6.303745860300912;-3.0271131288757003;-10.0;1.4876473586568648;-8.6023974135607;-8.481877041099413;10.0;-2.074979559438136;-8.847260116498932;-5.6277801592260355;-3.2650627399438004;7.988749259087998
193.0;10.0;10.0;10.0;6.32022184071944;-3.0136623174209847;-10.0;1.471800833055485;-8.619779632961825;-8.48930517938962;10.0;-2.0941991030175604;-8.86539376263417;-5.625170223163589;-3.2517178795749135;8.015676287019831
194.0;10.0;10.0;10.0;6.325833016675826;-3.056489936136793;-10.0;1.505086012754294;-8.633024876305127;-8.50728804712287;10.0;-2.0991230590008176;-8.844537661835908;-5.607288616960154;-3.305553040187789;8.022427446896259
195.0;10.0;10.0;10.0;6.3314441926321825;-3.013317113301591;-10.0;1.4879798597112885;-8.638820738944808;-8.513608282338241;10.0;-2.060967732013159;-8.861555087396189;-5.601286887856331;-3.2844591344303677;8.052324298011133
196.0;10.0;10.0;10.0;6.337055368588568;-3.056144732017403;-10.0;1.5212650394100977;-8.65206598228811;-8.53159115007149;10.0;-2.066031082866358;-8.841068918648011;-5.583405282946789;-3.3382942931180573;8.059405042931301
197.0;10.0;9.99227906187901;10.0;6.3510426176410055;-3.0774409599238433;-10.0;1.5542054049262974;-8.66534025959232;-8.573268068799633;10.0;-2.085250626327264;-8.858961702727226;-5.622796427862078;-3.307588905420001;8.048860564018245
198.0;10.0;10.0;10.0;6.367518598154482;-3.0639901479773037;-10.0;1.5378348373946644;-8.682766604247808;-8.580252450307915;10.0;-2.1044701699066883;-8.877095348871654;-5.619339777189888;-3.292162424570459;8.076542993276801
199.0;10.0;9.99227906187901;10.0;6.381355803181835;-3.0841315153953435;-10.0;1.5708995180716117;-8.69603041399674;-8.621590188515862;10.0;-2.1236897133674932;-8.894973611531203;-5.658730865142589;-3.261213530079832;8.065998565183037
200.0;10.0;10.0;10.0;6.397831782939865;-3.0706807073619293;-10.0;1.5543604640819397;-8.713470945509021;-8.62843189628084;10.0;-2.1429092569469175;-8.913107257602517;-5.655314144697493;-3.245701127707618;8.093645370458994
201.0;10.0;9.99227906187901;10.0;6.411518330630419;-3.089662493747271;-10.0;1.5875058664104866;-8.72672795835285;-8.66939656403595;10.0;-2.1621288004075483;-8.930970939485364;-5.694705161349014;-3.2145941680238495;8.08310100597663
202.0;10.0;10.0;10.0;6.417129506586805;-3.1324901124630844;-10.0;1.620791046109296;-8.739973201698378;-8.687379431769198;10.0;-2.166610867317321;-8.908942134621116;-5.676823552868805;-3.26842933202434;8.088807362416727
203.0;10.0;9.99227906187901;10.0;6.4304667193393925;-3.148783133888617;-10.0;1.6540236823895218;-8.75322286928998;-8.727406885113782;10.0;-2.1858304107769806;-8.926772007497846;-5.716214579261753;-3.2371514271310153;8.078262989241479
204.0;10.0;10.0;10.0;6.436077895295749;-3.105610311053415;-10.0;1.6367432409204776;-8.758752876651245;-8.733686782799772;10.0;-2.147674589093194;-8.943790008552504;-5.710002264299962;-3.2154466492480145;8.10834818955175
205.0;10.0;10.0;10.0;6.441689071252134;-3.1484379297692304;-10.0;1.670028420619287;-8.771998119994548;-8.75166965053302;10.0;-2.1521615299663104;-8.921774138419243;-5.692120655761811;-3.269281813334716;8.114066070068084
206.0;10.0;9.99227906187901;10.0;6.454842414367079;-3.1633157413627675;-10.0;1.7032818367951028;-8.785246037882377;-8.791185867830839;10.0;-2.1713810734249153;-8.939586216196611;-5.731511700032841;-3.237963164655354;8.103521680940615
207.0;10.0;9.98455812375683;10.0;6.4678650596464875;-3.1771875964305734;-10.0;1.7365446806967535;-8.79849316193691;-8.830334946816624;10.0;-2.190600616883925;-8.95738564489747;-5.770902630103461;-3.206626212525989;8.092977393694778
208.0;10.0;10.0;10.0;6.473476235602844;-3.1340147735953714;-10.0;1.7191817354981087;-8.803897320138457;-8.83659574973716;10.0;-2.152447715254131;-8.97440024898329;-5.76427019333579;-3.1840005036522836;8.123434403172222
209.0;10.0;10.0;10.0;6.4790874115592;-3.0908419507601694;-10.0;1.7018788718529825;-8.809393125263371;-8.842870458006923;10.0;-2.1143015739164834;-8.991406988649786;-5.758811633047693;-3.1637488089690726;8.152837463879429
210.0;10.0;10.0;10.0;6.484698587515582;-3.1336695694760013;-10.0;1.735164051551792;-8.822638368606674;-8.86085332574016;10.0;-2.118746481842145;-8.969279569688142;-5.74093002422693;-3.217583973476274;8.15845596166151
211.0;10.0;9.99227906187901;10.0;6.497720243313678;-3.1475338086932507;-10.0;1.7684260652161645;-8.835885562570837;-8.89999903759259;10.0;-2.1379660252997894;-8.987078902626454;-5.780320992021757;-3.1862485920818937;8.147911640760734
212.0;10.0;10.0;10.0;6.514196221242496;-3.1340830101349404;-10.0;1.7506948572864525;-8.853426475546527;-8.905831233872076;10.0;-2.1571855688792136;-9.005212548520735;-5.7745218068704425;-3.164847831008452;8.177683975677068
213.0;10.0;9.99227906187901;10.0;6.527075422598339;-3.146850804447682;-10.0;1.7839654808022096;-8.866672944546055;-8.94457555819809;10.0;-2.1764051123345176;-9.022998094564546;-5.81391267104248;-3.1334957331289575;8.167139747219109
214.0;10.0;9.98455812375683;10.0;6.539830155279254;-3.1586605869059845;-10.0;1.8172403367408698;-8.879919057165935;-8.982966966168371;10.0;-2.1956246557884596;-9.040771594394364;-5.853303388340755;-3.1021355604937626;8.156595649788839
215.0;10.0;10.0;10.0;6.5454413312356365;-3.2014882056218146;-10.0;1.8505255164396797;-8.893164300513725;-9.000949833901611;10.0;-2.1997262550896233;-9.01773308836661;-5.835421779101265;-3.155970725623989;8.161402426843201
216.0;10.0;10.0;10.0;6.551052507192021;-3.244315824337634;-10.0;1.8838106961384895;-8.906409543857027;-9.018932701634856;10.0;-2.203873111899942;-8.994814688645238;-5.817540169923251;-3.2098058906627442;8.166316210985528
217.0;10.0;10.0;10.0;6.5566636831484075;-3.2871434430534423;-10.0;1.9170958758372993;-8.91965478720033;-9.036915569368107;10.0;-2.2080662728057114;-8.972019172706934;-5.799658560823028;-3.263641055585754;8.171339476758897
218.0;10.0;10.0;10.0;6.562274859104797;-3.3299710617692386;-10.0;1.9503810555361092;-8.932900030543632;-9.054898437101365;10.0;-2.2123067718983247;-8.949349284867534;-5.7817769518214215;-3.3174762203620327;8.176474669158468
219.0;10.0;9.99227906187901;10.0;6.573901554422641;-3.3330985539509395;-10.0;1.9836659204839315;-8.94614530038952;-9.090072486584956;10.0;-2.2315263149463487;-8.967013611475522;-5.821168028015244;-3.286095901763674;8.165930250699514
220.0;10.0;9.98455812375683;10.0;6.585448902508564;-3.3356153254927534;-10.0;2.0169508470613406;-8.959390565043897;-9.125019811169826;10.0;-2.25074585785358;-8.984670258564242;-5.860558993699949;-3.254715626829586;8.155385930536196
221.0;10.0;10.0;10.0;6.5910600784649205;-3.2924425026575515;-10.0;1.9991725685098678;-8.964161183963387;-9.131184488824312;10.0;-2.2125892689322098;-9.001689152167526;-5.851874448630357;-3.2275073586676224;8.187677221329764
222.0;10.0;10.0;10.0;6.596671254421277;-3.2492696798223495;-10.0;1.9814422791500645;-8.969005004414825;-9.137360273156808;10.0;-2.174439012582939;-9.018700678928791;-5.844321492537674;-3.2026155772263487;8.218952677604486
223.0;10.0;9.99227906187901;10.0;6.608545193602765;-3.254300161269777;-10.0;2.0147267302511738;-8.982250309107336;-9.173240657826785;10.0;-2.1936585558779953;-9.036388934416383;-5.883712374790477;-3.1712363580979304;8.208408432683377
224.0;10.0;10.0;10.0;6.625021171383251;-3.2408493634798115;-10.0;1.9963168168277678;-8.99984837028209;-9.178498128887354;10.0;-2.2128780994574195;-9.054522580296307;-5.875933610597165;-3.1450404265404;8.239946860469107
225.0;10.0;10.0;10.0;6.630632347339633;-3.283676982195642;-10.0;2.0296019965265777;-9.013093613625392;-9.196480996620593;10.0;-2.216908659607554;-9.031295547538877;-5.85805200130522;-3.1988755917486738;8.244585672149517
226.0;10.0;10.0;10.0;6.636243523295989;-3.24050415936044;-10.0;2.0118363304682267;-9.017883471330885;-9.202648593326122;10.0;-2.178761546601434;-9.048303417571333;-5.85177532265128;-3.1764842350144042;8.274719485844132
227.0;10.0;10.0;10.0;6.652719499488821;-3.2270533697943367;-10.0;1.993437824647533;-9.03548057196538;-9.207915724411343;10.0;-2.1979810901808583;-9.066437063297604;-5.845666544105592;-3.1537039687640753;8.304768026294377
228.0;10.0;10.0;10.0;6.658330675445201;-3.269880988510178;-10.0;2.026723004346343;-9.048725815308682;-9.225898592144576;10.0;-2.202018322464787;-9.04322773733335;-5.827784934810019;-3.2075391339777477;8.309422613612856
229.0;10.0;9.99227906187901;10.0;6.669763576611203;-3.2715168837507664;-10.0;2.0600080278223354;-9.06197107180622;-9.26051890233214;10.0;-2.2212378651698743;-9.060873307824398;-5.867175981574451;-3.1761585485381016;8.298878220698388
230.0;10.0;10.0;10.0;6.686239552703813;-3.258066094703802;-10.0;2.0415358686180487;-9.079574374185457;-9.26572366402703;10.0;-2.2404574087492986;-9.079006953540969;-5.8610697058514365;-3.1532991721906405;8.328924528240938
231.0;10.0;10.0;10.0;6.702715527560582;-3.244615312058349;-10.0;2.0230992981146345;-9.09717467993334;-9.270958562183118;10.0;-2.259676952328723;-9.097140599137933;-5.856181938344074;-3.132965428409699;8.357883736645084
232.0;10.0;9.99227906187901;10.0;6.714044969804478;-3.2454549035391236;-10.0;2.0563843782822175;-9.110419931657347;-9.305283236237795;10.0;-2.2788964945993206;-9.114776156109526;-5.8955729096450025;-3.101584844167208;8.347339410154857
233.0;10.0;10.0;10.0;6.730520942870371;-3.232004130170202;-10.0;2.03792045657555;-9.128022540424762;-9.310494973634729;10.0;-2.298116038178745;-9.132909801533168;-5.8913225723343166;-3.082523224118553;8.375729931529486
234.0;10.0;10.0;10.0;6.736132118826728;-3.188831307335;-10.0;2.0201320763701935;-9.132777750529023;-9.316657313349918;10.0;-2.259971579973403;-9.149914583170236;-5.8892819255849975;-3.068557063963752;8.402082488875696
