row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
209.0;4.738764401923752;-7.480207317328484;7.742877085730954;3.6685959463275593;2.4933544376342107;-5.793517707428536;2.102838128888878;10.0;-6.517535754029221;-4.137373616714036;5.156707205851632;3.6109376672374154;0.39562995527522316;-0.29123334624682845;-0.13514813286694372
210.0;4.737617668002923;-7.498203623294601;7.741681645587574;3.6682593263155163;2.4851954683331674;-5.796367822209378;2.0848191742334095;10.0;-6.521846416099467;-4.133844882161767;5.168186576899434;3.6244551505035214;0.38723004757560936;-0.2616884589134669;-0.13163783180380687
211.0;4.749113238647317;-7.496727621740903;7.751793017026872;3.6867081054859914;2.5116414199476615;-5.81942383011263;2.097253249611711;10.0;-6.544896410895198;-4.130431543466106;5.190437729123296;3.6230837181098274;0.38654441360695474;-0.2745874053744769;-0.12804808028289924
212.0;4.760608240134344;-7.531739277132265;7.761904338469849;3.692366739120453;2.505381956349642;-5.82860641858117;2.109687324881995;10.0;-6.556893488361891;-4.1473612156950885;5.189990593721978;3.6259963967359;0.3906433556765745;-0.283998491777289;-0.13184845241313023
213.0;4.772103810778738;-7.530263275578567;7.772015709909146;3.7108156200475104;2.5318280237193487;-5.8516625368593775;2.122121400260297;10.0;-6.579943571093063;-4.143949429815279;5.212240013308984;3.624623512460567;0.39027682339078595;-0.2966648195111505;-0.12825376271841266
214.0;4.783599381423132;-7.528787274024869;7.7821270813484436;3.7292646061331807;2.5582742107143153;-5.87471876920271;2.1345554756385985;10.0;-6.602993744699623;-4.140544105429469;5.234482223140469;3.6232448388877287;0.39019693101419023;-0.30912219249984263;-0.12465667922400404
215.0;4.782452647501489;-7.546783579989889;7.780931641202789;3.728927986120875;2.5501152414131885;-5.877568883983371;2.116536520983129;10.0;-6.607304406770193;-4.137015340225323;5.245961595132789;3.636762322418;0.3817777291929162;-0.2795529075925462;-0.12114668050606633
216.0;4.7813059135795255;-7.5647798859544775;7.7797362010562425;3.728591366108575;2.541956272112064;-5.8804189987640365;2.098517566327659;10.0;-6.611615068840755;-4.133486577353413;5.257440967052913;3.6502798059281827;0.37377697806243554;-0.2505127569908111;-0.11762980757723418
217.0;4.780159179657254;-7.582776191918651;7.778540760908834;3.728254746096281;2.533797302810941;-5.883269113544706;2.080498611672189;10.0;-6.61592573091131;-4.1299578168398465;5.268920338900046;3.663797289418052;0.3662077394559812;-0.22201825748911078;-0.11410584582058236
218.0;4.779012445734684;-7.600772497882423;7.7773453207605945;3.727918126083993;2.52563833350982;-5.88611922832538;2.0624796570167185;10.0;-6.620236392981858;-4.126429058711027;5.280399710673384;3.6773147728873803;0.3590815130953125;-0.19408395057924144;-0.11057460628443855
219.0;4.790508016379078;-7.5992964963287255;7.787456692199892;3.7463671484092846;2.5520845617298846;-5.9091754999776835;2.07491373239502;10.0;-6.6432865979057745;-4.123032112284356;5.302632572351462;3.6759286722449867;0.3580840424241698;-0.20721021974240528;-0.10699706276632497
220.0;4.802003587023472;-7.597820494775028;7.797568063639189;3.7648162673805174;2.5785308998914505;-5.932231876461451;2.087347807773322;10.0;-6.666336886348646;-4.1196424357521915;5.324857322258168;3.674536075066576;0.35738614790967904;-0.22011810389544162;-0.10341722688314318
221.0;4.813497886175427;-7.59634414069697;7.831646128111717;3.764479659692995;2.58360716319511;-5.935081999711013;2.0997812851101787;10.0;-6.673152980156752;-4.1367495957338924;5.324212792375705;3.687875830956884;0.360620514474046;-0.2301589600931312;-0.10745554574093921
222.0;4.824992122653471;-7.594867769242418;7.865724017699132;3.7641430520688077;2.5886834265708183;-5.937932123004096;2.112214769010949;10.0;-6.6799690745596285;-4.15385674500543;5.323568331397405;3.7012155868287353;0.3640511404684535;-0.24005676006279772;-0.1114546482285674
223.0;4.836487693297865;-7.59339176768872;7.875835389138429;3.782592307952686;2.6151299204800718;-5.9609886479964596;2.1246488443892506;10.0;-6.703019481318914;-4.150457652165483;5.345803588050232;3.699831196366091;0.3637351810592985;-0.2526862211838446;-0.10786423616972367
224.0;4.847982811499691;-7.628403580174264;7.8859467208339495;3.7877891592412816;2.608724148109939;-5.969670343011231;2.1370829195460193;10.0;-6.714617498221182;-4.1674760078815085;5.345257398489134;3.7035235296569664;0.3675081125295896;-0.26233496268432155;-0.11176206818848668
225.0;4.846836077575844;-7.646399886136318;7.8847512806821465;3.7874525392288043;2.600565178808758;-5.9725204577917745;2.119063964890548;10.0;-6.718928160291963;-4.163947220074381;5.3567367711765685;3.717041013382018;0.359942302436482;-0.23384479856566204;-0.10823803724362956
226.0;4.858330392467387;-7.644923536422099;7.918829389074376;3.7871159305734214;2.605641441011409;-5.975370580376277;2.1314974167612823;10.0;-6.725744251168507;-4.181054449790492;5.356092149188386;3.7303807703633436;0.3634661126001829;-0.24367464719687715;-0.11221855163258324
227.0;4.869825522549459;-7.679935364898054;7.928940721813489;3.792465020525195;2.5992839031657815;-5.984217408056857;2.1439314919605614;10.0;-6.737473828855078;-4.198059718431358;5.355560551026852;3.733811235397633;0.36715629679126355;-0.25338370983663705;-0.1161279956686372
228.0;4.868678788624683;-7.697931670858856;7.927745281659091;3.792128400512711;2.5911249338645983;-5.987067522837396;2.12591253730509;10.0;-6.741784490925868;-4.19453092672897;5.3670399238336035;3.747328719156234;0.35964457640062114;-0.2249619425871464;-0.11260307418546658
229.0;4.880174359269077;-7.696455669305158;7.937856653098389;3.810577719601582;2.617571499673941;-6.010124116387961;2.138346612683392;10.0;-6.764834952305295;-4.1911211135982365;5.389287142220926;3.7459537454891683;0.3591243545205952;-0.23774030695292528;-0.1090118751526908
230.0;4.891669479857044;-7.731467485002368;7.9479679850035145;3.815921749010271;2.6112123584715556;-6.018965454917805;2.1507806878782345;10.0;-6.776560156797676;-4.208132604923837;5.388748609553106;3.749391331992564;0.36272938952646006;-0.24751144163650596;-0.11294056819727799
231.0;4.90316458821591;-7.766479284239621;7.958079315834403;3.8213442037760386;2.604878065160822;-6.027891861117131;2.163214763095234;10.0;-6.78835313449128;-4.225134491854368;5.388220804131559;3.7526948578849186;0.36651468889271244;-0.2571511672360732;-0.11682984266289087
232.0;4.914660158860304;-7.765003282685923;7.9681906872737;3.8397935875674967;2.6313247045738724;-6.050948524850332;2.1756488384735357;10.0;-6.811403651785031;-4.221721219547949;5.4104718822780935;3.751322887685674;0.3663562563102238;-0.2696657944597186;-0.11323091517390164
233.0;4.92615527608043;-7.800015093850132;7.978302018882985;3.845120632760931;2.6249601821790236;-6.059771440670183;2.1880829136707747;10.0;-6.823114178953495;-4.238732611539435;5.409933463476606;3.7547901096319367;0.37048422250034985;-0.27905572280558083;-0.11705553534245486
234.0;4.9376498964536575;-7.79853882883145;8.012380979690484;3.8447840216728295;2.6300364416142874;-6.062621561583057;2.2005163207536604;10.0;-6.82993026404298;-4.255839877563273;5.409288523370613;3.7681298705523565;0.37479552578261466;-0.2883115034625191;-0.12087872244098935
235.0;4.949145043179379;-7.833550679709196;8.02249231389162;3.8501743356956757;2.623691964993876;-6.071513104847772;2.212950395972513;10.0;-6.841695466528255;-4.272840272839591;5.408762347768028;3.771489823183502;0.37924306043600203;-0.29746847282741173;-0.12463575927916155
236.0;4.9606401783861935;-7.868562515082882;8.032603647080904;3.8556433448138914;2.6173724217276257;-6.080490008366007;2.2253844712108424;10.0;-6.853528675314604;-4.289829895264881;5.40824820250652;3.7747156322678057;0.3838406729997763;-0.30651603842121816;-0.12835904312084884
237.0;4.959493444459446;-7.886558821041031;8.031408206921007;3.8553067248013075;2.609213452426411;-6.083340123146477;2.2073655165553707;10.0;-6.857839337385516;-4.286301069551262;5.419727576360386;3.7882331163193728;0.3754732280617249;-0.2770122005141612;-0.12484816508286951
238.0;4.958346710532559;-7.904555126998991;8.03021276676072;3.8549701047887264;2.601054483125197;-6.086190237926949;2.1893465618998986;10.0;-6.862149999456425;-4.282772245492446;5.431206950163101;3.8017506003566877;0.36752595406398236;-0.2480396721821845;-0.12133038447300237
239.0;4.957199976605536;-7.92255143295677;8.029017326600053;3.854633484776148;2.592895513823984;-6.089040352707422;2.1713276072444265;10.0;-6.866460661527331;-4.279243423106959;5.442686323914098;3.8152680843795905;0.3600117253522994;-0.21961473314031377;-0.11780548976331018
240.0;4.968695041932128;-7.957563174274034;8.03912865365087;3.8604601894382933;2.5866893009963947;-6.098405247143891;2.1837616825308097;10.0;-6.878602981692669;-4.29620662575384;5.442201719578293;3.8178784981323046;0.3634202443022575;-0.22952912415884244;-0.12175524278149182
241.0;4.980189893301902;-7.956086973299704;8.07320825903051;3.860123576846641;2.5917655587212645;-6.10125536702361;2.1961950052451664;10.0;-6.885419058541576;-4.313313971562589;5.441556480532612;3.831218260993457;0.36704767038563507;-0.23928334091767942;-0.1257150979206398
242.0;4.979043159374379;-7.97408327925681;8.07201281886845;3.859786956834057;2.5836065894200497;-6.10410548180408;2.178176050589694;10.0;-6.889729720612488;-4.309785145763352;5.45303585438845;3.844735745045761;0.3595868873411384;-0.21092598435712367;-0.12218932349881409
243.0;4.990538730018773;-7.972607277703112;8.082124190307747;3.878236380990738;2.610053274751357;-6.127162189321275;2.1906101259679955;10.0;-6.912780272788833;-4.306348780116524;5.4753127001575335;3.843384136353763;0.35866356323596993;-0.22399820216071953;-0.11859423381373926
244.0;5.00203357254888;-7.971131074277964;8.116203771021205;3.877899768063047;2.6151295320939596;-6.1300123089700875;2.2030434063769513;10.0;-6.919596345866737;-4.32345621906867;5.474667365221169;3.8567238990000923;0.3622197416415904;-0.23380431987274444;-0.122568358929712
245.0;5.0135283791861855;-7.969654860901449;8.150283251579486;3.8775631551717646;2.620205789477979;-6.132862428643917;2.215476695577489;10.0;-6.926412419699419;-4.340563649850571;5.474022072019119;3.87006366165315;0.3659610734362451;-0.24347548100212263;-0.12650548715945184
246.0;5.0123816452583165;-7.987651166858089;8.149087811416459;3.877226535159147;2.6120468201767535;-6.135712543424364;2.1974577409220166;10.0;-6.930723081770373;-4.337034818012597;5.4855014460608755;3.8835811457574834;0.358457331298766;-0.2150638023187144;-0.12298041570910404
247.0;5.011234911330347;-8.005647472814593;8.147892371253151;3.8768899151465317;2.603887850875529;-6.138562658204813;2.1794387862665436;10.0;-6.935033743841323;-4.3335059877608595;5.49698082005363;3.897098629848155;0.3513981771175391;-0.18721430872585193;-0.11944804049744139
248.0;5.022729736127932;-8.00417126447306;8.181971902485826;3.876553301992695;2.6089641079608756;-6.14141277769823;2.1918720116691324;10.0;-6.941849812198231;-4.3506135108280635;5.496335407381666;3.9104383921653487;0.3544356955747217;-0.19739844650858618;-0.12352582615935533
249.0;5.0342245241586765;-8.00269504593783;8.216051331124408;3.8762166888741048;2.614040365086317;-6.144262897215866;2.204305246469192;10.0;-6.94866588135876;-4.367721026474165;5.495690036402729;3.9237781544848502;0.3576761969216008;-0.20743463280189015;-0.1275630526732916
250.0;5.045719745000131;-8.037706996572853;8.22616267183607;3.882147323804096;2.607867080996714;-6.153740524395972;2.216739321769453;10.0;-6.960898015414993;-4.384671781966556;5.495219180864831;3.926211359820579;0.3610778705056173;-0.21735401396604698;-0.13150951465645838
251.0;5.057214552100552;-8.036230783324738;8.26024215368663;3.881810710428191;2.6129433378294413;-6.156590643736796;2.2291725663452033;10.0;-6.967714085157455;-4.401779264467403;5.4945738295371385;3.939551122875245;0.3647038805300637;-0.22710920111188984;-0.135469703517196
252.0;5.0687097957052565;-8.071242764598326;8.270353496397878;3.887806926080464;2.6067908320026656;-6.166139406062665;2.2416066416552796;10.0;-6.980002892404524;-4.418711009251859;5.494124165293375;3.9418759553246887;0.3684710501887932;-0.23676214297723477;-0.13933660761060412
253.0;5.080205030423405;-8.10625473391091;8.280464838328506;3.893884884252186;2.600664225060412;-6.1757768341707;2.2540407169741687;10.0;-6.992362339454476;-4.435623994423328;5.493695440486398;3.944064353430266;0.37240908518552085;-0.24629052744548008;-0.14316272061344879
254.0;5.091699908424871;-8.104778540320282;8.314544518021146;3.8935482703540543;2.6057404812990708;-6.178626953152679;2.266473971375756;10.0;-6.999178409554081;-4.45273141454594;5.493050094323502;3.9574041179348445;0.3765649654033004;-0.2556594860973667;-0.14701701771407438
255.0;5.103195479069265;-8.103302538766584;8.324655889460443;3.911997836723846;2.6321873284077153;-6.201683814927865;2.2789080467540574;10.0;-7.022229084627367;-4.449262700254174;5.515363034813313;3.956080963666505;0.37568701216861033;-0.2686986294463075;-0.14340783043619204
256.0;5.114691049713659;-8.101826537212887;8.33476726089974;3.930447466984202;2.6586342481963343;-6.224740746004889;2.291342122132359;10.0;-7.045279814913247;-4.445797328978111;5.537672245155588;3.954754806712113;0.375106672194604;-0.2815208186969153;-0.1397949616037837
257.0;5.113544315784791;-8.119822843168183;8.333571820733928;3.9301108469715227;2.6504752788950894;-6.227590860785294;2.273323167476886;10.0;-7.049590476984276;-4.442268475184063;5.549151619873549;3.968272291005569;0.36696271400610303;-0.252299581604307;-0.13628039833488162
258.0;5.125039886429185;-8.118346841614485;8.343683192173225;3.9485605279106433;2.6769222563343393;-6.2506478468333695;2.2857572428551878;10.0;-7.072641251065451;-4.4388068319577165;5.571456670446114;3.966942801761707;0.36637314428948864;-0.26512849915217135;-0.1326692112825165
259.0;5.1365347556607;-8.116870645592368;8.377762847394221;3.9482239133943513;2.6819985118697973;-6.253497965390584;2.2981904134955413;10.0;-7.0794573137395505;-4.455914417460252;5.570811147731621;3.9802825659224683;0.3707893559555923;-0.27430763345242926;-0.13647155419714957
260.0;5.148030326305094;-8.11539464403867;8.387874218833518;3.9666736659035786;2.7084455707250377;-6.276555029070466;2.310624488873843;10.0;-7.102508149669784;-4.452452236040776;5.5931167988217885;3.9789534953995407;0.3705073170332811;-0.2869123672188505;-0.13285491218996315
261.0;5.159525160824797;-8.113918438392618;8.421953777194766;3.966337051251609;2.713521826106153;-6.27940514753445;2.323057650321815;10.0;-7.109324211470352;-4.469559851669978;5.592471274039417;3.9922932595379907;0.37524603509148385;-0.295856413324417;-0.13659282843570847
262.0;5.171019959056864;-8.112442222685731;8.456033234299092;3.966000436627187;2.7185980815186053;-6.282255266017364;2.335490821875585;10.0;-7.116140274126165;-4.486667460704078;5.591825789593274;4.00563302368509;0.3801282122836346;-0.30469589634566846;-0.14030207878034442
263.0;5.182514719212682;-8.110965996422111;8.490112585155552;3.965663822030454;2.723674336962556;-6.285105384519303;2.34792400341837;10.0;-7.122956337627737;-4.503775063081886;5.5911803471770645;4.018972787841117;0.3851487280835724;-0.31343454847236984;-0.14398368631312225
264.0;5.194010289857076;-8.109489994868413;8.50022395659485;3.9841136669902375;2.750121500986755;-6.308162548479933;2.3603580787966716;10.0;-7.146007253451382;-4.500304620245398;5.613495216382564;4.017650939995426;0.3851629837078916;-0.3258232894565558;-0.14035866581205106
265.0;5.192863555927891;-8.127486300823284;8.499028516428153;3.983777046977507;2.741962531685494;-6.3110126632603025;2.342339124141198;10.0;-7.150317915522474;-4.496775751346159;5.624974591566055;4.031168424419001;0.3764803402396544;-0.2959208804417086;-0.1368529456767998
266.0;5.204358940946447;-8.162498472435146;8.509139871561574;3.989147251893753;2.735611683797923;-6.319882394257945;2.3547731993606345;10.0;-7.162065740231652;-4.513793176690515;5.624429199665399;4.0345587519753074;0.3813248109981287;-0.30478849135120006;-0.14053719549541563
267.0;5.215854320920974;-8.197510637257915;8.519251226251916;3.9945960353660888;2.7292857323408004;-6.32883735909942;2.3672072746001955;10.0;-7.1738814705319225;-4.530801088287799;5.623894427623176;4.0378147167232985;0.38630548045125324;-0.3135568161593434;-0.14419092096353897
268.0;5.227349891565368;-8.196034635704217;8.529362597691213;4.013045911622403;2.7557329319669868;-6.35189455700727;2.379641349978497;10.0;-7.196932413401231;-4.527329128566289;5.646210989373799;4.036494183735386;0.3862979111596337;-0.32596146706954476;-0.14056565773917315
269.0;5.2388454622097615;-8.19455863415052;8.53947396913051;4.031495833110488;2.7821801830474677;-6.37495180397784;2.392075425356799;10.0;-7.21998339535868;-4.5238603337508065;5.668524019712229;4.03517082005342;0.3865690031443675;-0.33816297949790336;-0.13693694571360715
270.0;5.2376987282803515;-8.212554940105086;8.538278528963184;4.031159213097735;2.7740212137461997;-6.377801918758195;2.374056470701325;10.0;-7.2242940574298;-4.520331452824181;5.680003395266417;4.048688304580586;0.37778953980982083;-0.30813814097379344;-0.13343281048471578
271.0;5.236551994350895;-8.23055124605959;8.537083088795729;4.030822593084983;2.7658622444449317;-6.380652033538549;2.356037516045851;10.0;-7.228604719500919;-4.516802572934206;5.691482770788598;4.062205789098824;0.3694157240993062;-0.27862624717308204;-0.12992201120992095
272.0;5.248047371282566;-8.265563406786779;8.547194443218777;4.036182425905684;2.75950811031531;-6.38951051396586;2.368471591257135;10.0;-7.240343580906145;-4.533830743265847;5.690925397062329;4.065611259343558;0.37395358275069207;-0.28771737215030946;-0.13367118283546184
273.0;5.259542742950466;-8.300575560429108;8.55730579717944;4.041620776780529;2.753178853447007;-6.3984541626107845;2.3809056664897508;10.0;-7.252150295618746;-4.550850475682824;5.690377442991716;4.068882129905211;0.37863905502146;-0.29670088977644604;-0.13738790911016147
274.0;5.271038109211566;-8.335587706794067;8.567417150665158;4.047138097088572;2.7468746168526685;-6.407483469082369;2.3933397417411064;10.0;-7.264025253707949;-4.567860830810932;5.689839956838183;4.072017939650551;0.3834665030883898;-0.3055809099092458;-0.14107299476897298
275.0;5.269891375281842;-8.353584012748211;8.566221710496956;4.046801477075818;2.7387156475513996;-6.410333583862722;2.3753207870856325;10.0;-7.268335915779071;-4.5643319447596635;5.70131933255013;4.085535424221849;0.3749872853054582;-0.2759357343297722;-0.13756392423436709
276.0;5.268744641352084;-8.371580318702307;8.565026270328657;4.046464857063064;2.730556678250131;-6.413183698643076;2.3573018324301582;10.0;-7.272646577850192;-4.560803059687671;5.712798708231849;4.099052908784714;0.36692448750632767;-0.24681712521033436;-0.134048012659413
277.0;5.267597907422292;-8.389576624656359;8.563830830160263;4.046128237050311;2.722397708948863;-6.4160338134234305;2.339282877774684;10.0;-7.276957239921312;-4.557274175605917;5.724278083883003;4.11257039333905;0.35929138680323364;-0.21824187156745728;-0.13052504190759798
278.0;5.279093478066686;-8.38810062310266;8.57394220159956;4.0645781553146385;2.7488449563620954;-6.439091056897204;2.3517169531529856;10.0;-7.300008219092872;-4.553802118456566;5.746594754343921;4.111249913213109;0.35834950890854045;-0.23132761471151594;-0.12691556121165717
279.0;5.29058904871108;-8.386624621548963;8.584053573038858;4.083028116281284;2.7752922523521932;-6.462148346690009;2.3641510285312872;10.0;-7.323059235166685;-4.550333220929263;5.768907899288525;4.109926609051605;0.3577064452462478;-0.24419552827294583;-0.12330231422412043
280.0;5.3020841429823715;-8.385148487919668;8.618133856210237;4.082691499618331;2.780368505445675;-6.464998463772158;2.376583828563834;10.0;-7.3298752654946275;-4.56744108895647;5.768261856830406;4.123266374531216;0.3617309771045194;-0.25365988255100963;-0.12718301970303672
281.0;5.300937409052519;-8.403144793873638;8.616938416041677;4.082354879605562;2.7722095361444015;-6.467848578552501;2.3585648739083593;10.0;-7.334185927565767;-4.563912198348181;5.779741232682768;4.136783859141769;0.3541545825261934;-0.22515633426460646;-0.12365911423113776
282.0;5.299790675122637;-8.421141099827567;8.615742975873031;4.082018259592794;2.7640505668431286;-6.470698693332845;2.3405459192528846;10.0;-7.338496589636906;-4.560383308668147;5.791220608506479;4.150301343744327;0.34702102644816696;-0.19721275886745285;-0.12012793366608208
283.0;5.311285780717057;-8.419664969337637;8.649823290640441;4.08168164280634;2.769126819796119;-6.473548810330131;2.352978615762727;10.0;-7.345312611340958;-4.577491225276562;5.790574501552644;4.163641109021427;0.3503308158230672;-0.2071980023627865;-0.12415146642340051
284.0;5.3101390467871115;-8.437661275291482;8.64862785047162;4.081345022793572;2.760967850494846;-6.476398925110475;2.334959661107252;10.0;-7.349623273412097;-4.573962336007483;5.802053877363629;4.1771585936204465;0.3434443069906183;-0.17956682021914094;-0.1206162272339448
285.0;5.3216346174315055;-8.436185273737784;8.658739221910917;4.099795025903723;2.787415194426123;-6.4994562606161725;2.3473937364855537;10.0;-7.372674325905252;-4.570489879154686;5.824370993814921;4.175838399468758;0.3422845415033641;-0.19281139904838854;-0.11701027079422188
286.0;5.3331299947906965;-8.4711974350404;8.66885057637152;4.10538181531212;2.7811329680685635;-6.508560919941582;2.359827811730564;10.0;-7.384609317413913;-4.5875216455771675;5.823809607233114;4.178847020015797;0.34552867966214795;-0.20284562033223022;-0.12101836644466492
287.0;5.3446251277188175;-8.469721312128804;8.702930967410813;4.105045198253033;2.7862092207114144;-6.51141103675153;2.3722604323556165;10.0;-7.391425332639084;-4.6046295909644215;5.82316344332755;4.192186785521566;0.34898354063364573;-0.21272506174878086;-0.1250129238530093
288.0;5.3561206983632115;-8.468245310575107;8.71304233885011;4.123495245373065;2.8126566147070013;-6.5344684199945675;2.384694507733918;10.0;-7.414476423164455;-4.60115442737619;5.845483579962833;4.190868946981477;0.34821455483327063;-0.22568477002347412;-0.12139923972846058
289.0;5.367616096453619;-8.503257499781242;8.7231536951318;4.128969629417046;2.80633877440492;-6.543451153673168;2.397128582959867;10.0;-7.426314276818421;-4.618192926023681;5.844914662937311;4.194071749641818;0.3520268482947709;-0.23530481747623513;-0.1252966897793335
290.0;5.3791112399691885;-8.501781379805042;8.75723411571428;4.128633012167802;2.8114150268314537;-6.5463012703524495;2.4095611907636814;10.0;-7.433130290824434;-4.63530087601752;5.84426848426981;4.2074115154402705;0.35602931877636673;-0.2447851048630997;-0.12918183341390843
291.0;5.377964506039076;-8.519777685758662;8.756038675544993;4.128296392155019;2.8032560575301764;-6.549151385132784;2.391542236108206;10.0;-7.4374409528955905;-4.6317719760750355;5.855747860409788;4.220929000131215;0.3485912127326169;-0.21645642355462208;-0.12565565157198688
292.0;5.3894596443842335;-8.518301564348953;8.79011908169997;4.127959774861313;2.8083323099061315;-6.552001501781514;2.4039747940053013;10.0;-7.444256962757187;-4.648879945091292;5.855101665216683;4.234268765843563;0.35232103759611155;-0.22613539879022232;-0.1295952784015397
293.0;5.4009550620967115;-8.55331377996573;8.800230439705315;4.133574693844253;2.8020589959800413;-6.561136673143323;2.416408869263596;10.0;-7.456216263132375;-4.665905570057997;5.854547094800151;4.2372300761770125;0.35621163531803246;-0.23569836403335953;-0.13347237775646095
294.0;5.399808328166516;-8.57131008591924;8.799034999535799;4.133238073831469;2.7939000266787635;-6.563986787923656;2.3983899146081207;10.0;-7.460526925203532;-4.662376668505244;5.866026470989715;4.250747560881824;0.3488248057710865;-0.20743452227258694;-0.12994535272588542
295.0;5.3986615942363025;-8.589306391872725;8.79783955936623;4.132901453818687;2.7857410573774857;-6.56683690270399;2.3803709599526455;10.0;-7.464837587274689;-4.658847767758212;5.877505847154417;4.264265045579697;0.3418852667403947;-0.17973628301148725;-0.12641097944350838
296.0;5.4101569944793955;-8.6243185839763;8.807950915837017;4.138783639299453;2.7795524228105655;-6.576261976961331;2.3928050352474246;10.0;-7.477027852551141;-4.675855583837256;5.876971163443919;4.266765565980559;0.34506358416826366;-0.18981848632837547;-0.130423187054705
297.0;5.421652200275702;-8.622842481267586;8.842031510207498;4.138447021692;2.7846286748296136;-6.579112093394474;2.4052374726139667;10.0;-7.483843852225178;-4.692963570195693;5.876324887599941;4.28010533209192;0.34846127207273503;-0.19973945258990916;-0.1344291832718014
298.0;5.4205054663454195;-8.640838787220979;8.840836070037739;4.138110401679217;2.776469705528336;-6.581962208174807;2.3872185179584915;10.0;-7.488154514296335;-4.689434667790151;5.887804263815728;4.293622816804076;0.3415636083341049;-0.17209416497657276;-0.13089412124007038
299.0;5.432000667725133;-8.639362683287754;8.874916652084172;4.137773784033066;2.781545957503361;-6.584812324581358;2.3996508996262267;10.0;-7.494970509354402;-4.7065426714599115;5.887157972670163;4.306962582833997;0.34471245678014784;-0.18219645772308082;-0.13494984358167866
300.0;5.443495850900775;-8.637886574307405;8.908997183334012;4.137437166399077;2.786622209492221;-6.587662440996265;2.4120833001151123;10.0;-7.501786505971457;-4.723650672009659;5.886511701550096;4.32030234886953;0.3480604786337578;-0.19215359436615387;-0.1389657686823834
301.0;5.454991421545169;-8.636410572753707;8.91910855477331;4.155887262689308;2.8130696594223408;-6.610719877574021;2.424517375493414;10.0;-7.524837638988459;-4.720158985846042;5.9088502741274525;4.318999062940238;0.34672495059375397;-0.20552630057139576;-0.13535479496220457
302.0;5.466486860930879;-8.671422817541925;8.92921991468249;4.161716051490831;2.8068641069228817;-6.620087032668092;2.436951450784985;10.0;-7.53698176021646;-4.737169393072394;5.908312663998591;4.321591894097872;0.3504434864117869;-0.21521469551649902;-0.13926050524079983
303.0;5.465340127000524;-8.68941912349522;8.928024474512528;4.161379431478043;2.798705137621602;-6.622937147448422;2.41893249612951;10.0;-7.541292422287625;-4.733640485898182;5.919792040361368;4.335109378851097;0.3432876316014743;-0.1872429231908108;-0.13572968285189813
304.0;5.476835697644918;-8.687943121941522;8.938135845951825;4.1798295520663995;2.8251526151925344;-6.645994610382256;2.4313665715078114;10.0;-7.564343576302447;-4.73014943582822;5.942129903183406;4.333805512004957;0.34200361838296073;-0.20057807612432843;-0.13211810986351108
305.0;5.488331134201915;-8.722955362922388;8.948247205612523;4.1856521250669765;2.818945093310287;-6.655355023222034;2.4438006467973223;10.0;-7.576482325992937;-4.747165749410794;5.941585705338593;4.33640743453402;0.3456613482081799;-0.2103107974167433;-0.1360381098628545
306.0;5.487184400271526;-8.740951668875637;8.947051765442465;4.1853155050541835;2.810786124009006;-6.658205138002361;2.4257816921418467;10.0;-7.580792988064106;-4.743636838566617;5.953065081814512;4.349924919318853;0.3386541802352991;-0.18252704080760568;-0.13250484296463885
307.0;5.49867997091592;-8.739475667321939;8.957163136881762;4.203765648826672;2.8372336279535064;-6.681262626083931;2.4382157675201483;10.0;-7.603844162114063;-4.74014643373454;5.975402224678069;4.34862046435781;0.33742250502308596;-0.19582404038418155;-0.128892660112455
308.0;5.510175214367917;-8.737999575053356;8.99124383632658;4.203429030735341;2.8423098794221078;-6.6841127421845785;2.4506479155091503;10.0;-7.610660137561924;-4.757254496258989;5.97475582962765;4.361960230658977;0.34103951547050215;-0.20558491930704526;-0.13285486267620847
309.0;5.521670785012311;-8.736523573499658;9.001355207765878;4.221879211080371;2.868757424970426;-6.7071702699362366;2.463081990887452;10.0;-7.6337113432169375;-4.753763786313942;5.997093312937228;4.360656016297386;0.3401488559950475;-0.2186333252506767;-0.12923683493287969
310.0;5.533166355656705;-8.73504757194596;9.011466579205175;4.240329418346482;2.895205001143352;-6.730227826889082;2.4755160662657536;10.0;-7.656762572136461;-4.7502752049154005;6.019428421207856;4.359349900921376;0.33955601423454457;-0.23146462805291418;-0.12561468394135575
311.0;5.532019621726296;-8.753043877899183;9.010271139035064;4.23999279833368;2.8870460318420683;-6.733077941669403;2.457497111610278;10.0;-7.661073234207641;-4.746746287205981;6.0309077978954635;4.372867385765335;0.3324953037304601;-0.2036131664771223;-0.12208229349690854
312.0;5.54351519237069;-8.751567876345485;9.020382510474361;4.258443026953871;2.9134936323067504;-6.756135521784933;2.4699311869885796;10.0;-7.684124481580816;-4.743260079623377;6.053240257454732;4.371559157158449;0.33189885313821527;-0.21644710004532364;-0.11846117422632424
313.0;5.555010763015084;-8.750091874791787;9.030493881913658;4.276893279588165;2.939941260089151;-6.779193127948465;2.4823652623668813;10.0;-7.707175749706367;-4.739776250121296;6.075570063544202;4.370248809450384;0.3315940725883965;-0.2290684120021091;-0.11483611911651036
314.0;5.566506333659478;-8.748615873238089;9.040605253352956;4.295343554790501;2.966388913544273;-6.802250758591461;2.494799337745183;10.0;-7.730227037334642;-4.736294930419072;6.097897069191023;4.3689362274520365;0.33157459796463795;-0.24148174166067554;-0.11120727629301681
