row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
102.0;-4.863413123928311;-5.899988234119392;-8.881100497913323;3.141417719843727;-8.887429949369977;-6.830556185419726;4.724556851957295;6.372231249926079;-7.103683622273089;10.0;-4.174820497115983;5.663796005225315;3.0704089929234804;-0.40993746107611956;-2.7624474954685567
103.0;-4.856837325657895;-5.886817540888741;-8.90870498358567;3.137125524012153;-8.905907628713821;-6.838385518591165;4.734289831877386;6.403888750208944;-7.111245213292466;10.0;-4.1673283509530705;5.681853091701038;3.0865604588955406;-0.40833092691970874;-2.769224923105053
104.0;-4.873456835176752;-5.912404241013614;-8.940381878336519;3.136236828999854;-8.942394358637692;-6.8449200837559685;4.743312084279959;6.405164676804845;-7.151692698103457;10.0;-4.182035998021121;5.697897711360012;3.080117683787638;-0.4099267680487419;-2.7743851869591194
105.0;-4.890088360320669;-5.9379942575941485;-8.972060882675263;3.135540576099042;-8.978648156515774;-6.85138143962766;4.7523343367558;6.406416982063786;-7.191999498731892;10.0;-4.196755145018137;5.713828541311141;3.073868799558475;-0.41163141373325995;-2.779559328389605
106.0;-4.9072988605222925;-5.948749598019453;-8.979928206590618;3.1312492474041735;-8.997126410237087;-6.885714936667192;4.761356588538256;6.406531051750071;-7.23493443234743;10.0;-4.2120284181636185;5.731885115056732;3.0678104882081896;-0.41344299746956525;-2.784747109913464
107.0;-4.9239640123128625;-5.974348895955063;-9.011613114772604;3.1306757420411553;-9.03323163442268;-6.8921295966239216;4.77037884099854;6.4077172489732;-7.275151501975398;10.0;-4.226779748592282;5.747743365226044;3.0619393817437945;-0.4153596373833749;-2.789948290469433
108.0;-4.917388214027954;-5.961178202709834;-9.039217600442408;3.1263835462095813;-9.051709313766525;-6.8999589297953605;4.780111773171455;6.439375771691938;-7.282715469441457;10.0;-4.219287602415415;5.765800451701884;3.0793654089331297;-0.4133168634920354;-2.7968169437521415
109.0;-4.934012772705419;-5.986766296462634;-9.070895381675967;3.1261180564828206;-9.087441715643456;-6.9062564136993885;4.789134025804714;6.440641773958977;-7.322707362342652;10.0;-4.234000081938293;5.781476574326498;3.0735071030142893;-0.41524068755778826;-2.8020190404963823
110.0;-4.927436974415487;-5.973595603212352;-9.098499867344888;3.1218258606512466;-9.1059193949873;-6.914085746870827;4.798866960354401;6.472300245788602;-7.330271211513255;10.0;-4.22650793575655;5.79953366080243;3.09094499846287;-0.41319378462286305;-2.8088885432398554
111.0;-4.944647477732364;-5.999345424666095;-9.10636719647233;3.149842072907776;-9.10741960802335;-6.922945970943732;4.80860017333093;6.479131030289309;-7.304735810868316;10.0;-4.241781211876036;5.798487005444207;3.108005315732557;-0.4112698877975048;-2.815731020202334
112.0;-4.96185798104924;-6.025095246119839;-9.114234525599773;3.1778582851642976;-9.108919821059407;-6.931806195016643;4.8183333859056585;6.485961810994045;-7.279200435571963;10.0;-4.257054487995765;5.797440350102492;3.1246914153082654;-0.4094745294013146;-2.822546712886507
113.0;-4.979068484366117;-6.050845067573582;-9.122101854727216;3.2058744974208118;-9.110420034095474;-6.940666419089559;4.828066598059981;6.4927925877270445;-7.253665086797925;10.0;-4.272327764115728;5.796393694776755;3.1410169493959486;-0.4078030204853714;-2.8293365984357703
114.0;-4.996278987682993;-6.076594889027326;-9.129969183854659;3.2338907096773184;-9.11192024713155;-6.949526643162481;4.83779980977443;6.499623360304402;-7.228129765774273;10.0;-4.287601040235918;5.795347039466485;3.15699524218924;-0.4062507847750219;-2.8361016305164024
115.0;-5.013010954510033;-6.1022126287089815;-9.161665822778206;3.232990499451393;-9.14842091507682;-6.95606558897268;4.846822062015918;6.500678201380997;-7.268585676762858;10.0;-4.302416318080495;5.8113984679927295;3.1505240314627154;-0.40783066789113265;-2.841259859115004
116.0;-5.030221455511256;-6.112967969938582;-9.169533148031357;3.228698930106193;-9.166899009395205;-6.990399275755888;4.855844313796283;6.500792269475568;-7.31152078640434;10.0;-4.317689591991258;5.829455184033221;3.144247170174119;-0.40951960962177736;-2.8464319981110133
117.0;-5.047431958828133;-6.138717791392326;-9.1774004771588;3.2567151423627343;-9.16839922243124;-6.999259499828783;4.865577526940119;6.507623055556889;-7.285985375204427;10.0;-4.332962868111615;5.828408528734254;3.1607080559352765;-0.40780159032790747;-2.853231571388063
118.0;-5.040856160528561;-6.125547098132347;-9.205004962826028;3.2524229465311603;-9.186876901775085;-7.007088833000222;4.875310548322475;6.539279668029644;-7.29354490258638;10.0;-4.32547072192078;5.846465615210001;3.1768098839487187;-0.40621116628742643;-2.8600054462294873
119.0;-5.057605166616773;-6.151169540853078;-9.236704593339189;3.251515834258865;-9.22338592396137;-7.013630404503581;4.884332800506446;6.540301010462398;-7.334005862101469;10.0;-4.340302307722048;5.862521124869184;3.170418231061433;-0.40783569385497126;-2.865169369113457
120.0;-5.074363733194067;-6.176794622382692;-9.268405902391082;3.2508004659997733;-9.259662859080443;-7.020099032286064;4.893355052741476;6.541303558015936;-7.37432664891876;10.0;-4.355143043687769;5.878463257601275;3.164219613945372;-0.40956854603824966;-2.870347108370246
121.0;-5.091131675100008;-6.2024222916147025;-9.30010885747302;3.250283943516183;-9.295699111155008;-7.026492014678096;4.902377305038496;6.542287674802475;-7.414502070887745;10.0;-4.36999275260437;5.89428781418267;3.1582107051532846;-0.41140785564021537;-2.875538425840618
122.0;-5.108342178416884;-6.228172113068446;-9.307976186600463;3.2783001557727713;-9.297199324190984;-7.035352238750954;4.912110519835744;6.549118476504208;-7.388966555378427;10.0;-4.385266028724557;5.893241158872137;3.1751971583941523;-0.409509285608051;-2.8823756161363945
123.0;-5.101766380109504;-6.215001419800613;-9.335580672266321;3.2740079599411973;-9.315677003534828;-7.043181571922393;4.921843535140191;6.580775219132734;-7.396526385266843;10.0;-4.377773882526215;5.911298245347931;3.1918049968167144;-0.4077453294332598;-2.8891857082468952
124.0;-5.118976881710496;-6.225756761633506;-9.343447998522938;3.269716255783707;-9.334155008555712;-7.077515364999988;4.9308657869175985;6.580889286020266;-7.439461593606896;10.0;-4.393047157011005;5.92935504110201;3.1856596501802916;-0.40950807221515095;-2.8943672602934187
125.0;-5.136187383359941;-6.236512103515138;-9.351315324860623;3.2654245718424737;-9.35263302696752;-7.11184914213783;4.939888038694368;6.5810033528065155;-7.482396787200057;10.0;-4.40832043154217;5.947411824902354;3.1797030642828843;-0.411376740410779;-2.89956232273093
126.0;-5.153397885056473;-6.247267445444132;-9.359182651277088;3.261132908948667;-9.371111059320807;-7.1461829026805725;4.948910290470543;6.581117419494569;-7.525331965436632;10.0;-4.4235937061184;5.965468596257498;3.1739317904650126;-0.4133493987628646;-2.90477064872453
127.0;-5.146822086748067;-6.234096752175267;-9.386787136942765;3.256840713117093;-9.389588738664651;-7.1540122358520115;4.958643275928343;6.6127748012369425;-7.532893280836215;10.0;-4.416101559918991;5.9835256827334105;3.191384907741784;-0.41129605124648905;-2.91164124095752
128.0;-5.164032590064943;-6.2598465736290105;-9.394654466070207;3.2848569253737314;-9.391088951700567;-7.16287245992483;4.9683764920150715;6.619605615120882;-7.507357683976992;10.0;-4.431374836038561;5.982479027380848;3.208458108523022;-0.4093676562916818;-2.9184846400567173
129.0;-5.181243091909352;-6.270601915706751;-9.402521792734083;3.2805652552128524;-9.409566979240262;-7.197206226197384;4.977398743790673;6.619719681512801;-7.550292867554528;10.0;-4.446648110756322;6.000535803032963;3.2025305175473746;-0.41125259533866754;-2.9236817777813444
130.0;-5.198453593795342;-6.281357257826317;-9.410389119467528;3.276273606665961;-9.428045021096716;-7.231539975428127;4.986420995565755;6.619833747818073;-7.59322803535748;10.0;-4.461921385513879;6.018592565904874;3.1967876957372146;-0.4132412198799146;-2.9288921402034442
131.0;-5.215664097112219;-6.30710707928006;-9.41825644859497;3.3042898189226158;-9.429545234132613;-7.240400199500932;4.9961542124855765;6.626664569572561;-7.567692385940609;10.0;-4.477194661633608;6.017545910563115;3.2142845409702865;-0.41116729786637773;-2.935765861308601
132.0;-5.232874600429096;-6.332856900733804;-9.426123777722413;3.332306031179268;-9.431045447168513;-7.24926042357374;5.005887429186188;6.633495389256094;-7.542156750353076;10.0;-4.492467937753572;6.01649925523733;3.2313914893000075;-0.40922729734807545;-2.9426116759086254
133.0;-5.249760082275789;-6.358517012389736;-9.457847369336799;3.3309550861548205;-9.468091684781028;-7.255970839005247;5.014909681126613;6.634248426569938;-7.582942176080806;10.0;-4.507430141938827;6.03281720017541;3.2254904518108067;-0.4111271381534705;-2.9478107141766907
134.0;-5.266970585592666;-6.38426683384348;-9.465714698464241;3.358971298411477;-9.469591897816922;-7.264831063078051;5.024642898082164;6.641079248661977;-7.5574065244098465;10.0;-4.522703418058999;6.031770544863819;3.2426219775625005;-0.40917869011857466;-2.95465828791058
135.0;-5.283884228845537;-6.40993471838301;-9.497443234387502;3.3576006853876157;-9.506661941587582;-7.271548960657426;5.033665150013831;6.64177692230054;-7.598206328423797;10.0;-4.537692574996938;6.048100119355793;3.236738172694745;-0.4110882011686618;-2.9598585595890183
136.0;-5.301094732162413;-6.435684539836753;-9.505310563514945;3.385616897644276;-9.508162154623472;-7.280409184730227;5.043398367211821;6.6486077466829885;-7.572670661458028;10.0;-4.552965851117312;6.0470534640579885;3.2538931142676053;-0.40913170486732653;-2.9667078093154804
137.0;-5.29451893384783;-6.4225138465616745;-9.532915049179538;3.381324701812702;-9.526639833967316;-7.288238517901666;5.053131401051884;6.680264092411823;-7.580229568801762;10.0;-4.545473704912114;6.065110550533731;3.2706639248651754;-0.4073113863089056;-2.973529566022147
138.0;-5.311729437164707;-6.448263668015418;-9.54078237830698;3.409340914069364;-9.528140047003204;-7.297098741974466;5.062864617907668;6.687094913561326;-7.554693923424825;10.0;-4.560746981032365;6.064063895227479;3.28707771198362;-0.40560945938783083;-2.9803257682413618
139.0;-5.3051536388491405;-6.435092974739351;-9.568386863971401;3.40504871823779;-9.546617726347048;-7.304928075145905;5.072597678203114;6.718750692796282;-7.562251514045534;10.0;-4.553254834826201;6.082120981703255;3.3031354630546863;-0.40403329842893865;-2.9870964883127744
140.0;-5.322059163713343;-6.460758618506892;-9.600113974546051;3.4036298454046667;-9.58374618381944;-7.311664331838544;5.081619930119252;6.719464326548167;-7.603086598076997;10.0;-4.5682362218068935;6.098479091891258;3.296800769059727;-0.40568978747390544;-2.9922644879815117
141.0;-5.315483365396312;-6.447587925229352;-9.627718460210215;3.3993376495730927;-9.602223863163283;-7.319493665009983;5.091352991293773;6.751120086960819;-7.610644144944847;10.0;-4.560744075599258;6.116536178367131;3.3129297136849307;-0.4040891685196772;-2.9990403036717272
142.0;-5.308907567078821;-6.434417231951349;-9.655322945874296;3.3950454537415187;-9.620701542507128;-7.327322998181422;5.101086062965304;6.782775622599199;-7.6182011693612335;10.0;-4.55325192939112;6.13459326484309;3.328719259859221;-0.40260482441139406;-3.0057918272036463
143.0;-5.3261180694679595;-6.445172574577019;-9.663190273449553;3.390753628085961;-9.639179467049637;-7.361656887055643;5.110108314738962;6.782889687901856;-7.661136466706281;10.0;-4.568525204630231;6.152650132438147;3.3222790552258505;-0.40420210396665746;-3.0109522750372633
144.0;-5.343328571883296;-6.455927917229041;-9.671057601068641;3.386461817651291;-9.657657401674218;-7.395990763928771;5.119130566512229;6.783003753149315;-7.704071752943914;10.0;-4.5837984798944165;6.170706991033198;3.3160326971362633;-0.4059081628999537;-3.0161265972740625
145.0;-5.3602066570740465;-6.481585987319816;-9.702779894049307;3.3852513530405015;-9.69453360171079;-7.402647737461827;5.128152818423226;6.783771331569386;-7.744754485190145;10.0;-4.5987536048792546;6.186941870860919;3.3099768868274193;-0.4077211508863327;-3.0213145578078566
146.0;-5.377417159554132;-6.492341330036967;-9.710647221776725;3.3809595358360642;-9.713011531851185;-7.43698161967266;5.137175070195802;6.783885396683021;-7.787689776411071;10.0;-4.614026880205409;6.204998733458887;3.304108216871897;-0.40963915417363816;-3.026515912754897
147.0;-5.370841361235319;-6.479170636757634;-9.738251707440575;3.37666734000449;-9.73148921119503;-7.444810952844099;5.146908109233243;6.815541631123687;-7.795248425073736;10.0;-4.606534733995924;6.223055819934959;3.3211903633057633;-0.4077118525744846;-3.0333599530622952
148.0;-5.3880518637927945;-6.48992597955263;-9.746119035297472;3.3723755333890577;-9.749967148349413;-7.479144826705903;5.155930361005239;6.815655696079699;-7.838183708582684;10.0;-4.6218080093961476;6.24111267627172;3.3153384901415004;-0.4096392815852508;-3.0385625102255296
149.0;-5.38147606547357;-6.476755286272882;-9.77372352096125;3.3680833375574837;-9.768444827693257;-7.486974159877342;5.165663400054238;6.847311930273274;-7.845742356670026;10.0;-4.6143158631862065;6.259169762747876;3.332445753850191;-0.40770335846874745;-3.0454083482808207
150.0;-5.374900267153975;-6.463584592992762;-9.801328006624962;3.3637911417259097;-9.7869225070371;-7.494803493048781;5.175396451046917;6.878967908714617;-7.853300410303019;10.0;-4.6068237169758595;6.277226849224105;3.3491776928797923;-0.4058959859687168;-3.0522273227882635
151.0;-5.368324468834025;-6.450413899712284;-9.828932492288612;3.3594989458943356;-9.805400186380945;-7.5026328262202195;5.185129513202359;6.910623648125648;-7.860857908349018;10.0;-4.599331570765123;6.295283935700403;3.3655479340655043;-0.4042125154752773;-3.0590204090771103
152.0;-5.385098496299758;-6.476043248631296;-9.860636515814614;3.3586894395117923;-9.84179106634043;-7.509137266255122;5.1941517651351;6.911595797842809;-7.901247528172468;10.0;-4.61418710405665;6.31128173166276;3.3593952262079663;-0.40597112835447685;-3.0642014342504296
153.0;-5.4023089996166345;-6.501793070085039;-9.868503844942056;3.386705651768501;-9.843291279376261;-7.517997490327885;5.20388498376423;6.918426635745783;-7.875711770919825;10.0;-4.629460380174011;6.310235076159685;3.37582763773823;-0.4042627643228569;-3.0709989691401685
154.0;-5.39573320129549;-6.488622376803361;-9.896108330605497;3.382413455936927;-9.861768958720106;-7.525826823499324;5.213618059800808;6.950082077918244;-7.883268578081393;10.0;-4.621968233962113;6.32829216263601;3.3919038366540843;-0.4026799206006564;-3.0777710096011264
155.0;-5.412505891113282;-6.514251356515605;-9.927812119280137;3.3816682275014247;-9.898082036614401;-7.532306810762278;5.2226403117352245;6.95105685738403;-7.923611208900694;10.0;-4.636822487015931;6.344251951486731;3.3856324693227418;-0.40437194628604883;-3.082943541822501
156.0;-5.429287681745171;-6.53988284816096;-9.959517505788197;3.3811207629684485;-9.93415574096388;-7.5387115642035125;5.231662563694035;6.952013745424755;-7.963809267704792;10.0;-4.651685450287912;6.360094803890867;3.3795520822126073;-0.4061711429854856;-3.0881297432924324
157.0;-5.446498184571986;-6.550638191226877;-9.967384834095723;3.376828877486219;-9.952633625878159;-7.5730455002488;5.240684815464504;6.95212780983684;-8.006744608943473;10.0;-4.666958725945915;6.378151706861027;3.3736592815998687;-0.40807560504463236;-3.0933293711079966
158.0;-5.43992238624952;-6.537467497943869;-9.994989319758933;3.372536681654645;-9.971111305222003;-7.580874833420239;5.2504178727649595;6.98378365321137;-8.014302348629196;10.0;-4.659466579732695;6.396208793337428;3.39060969211736;-0.4061930937796801;-3.1001639825284455
159.0;-5.433346587926816;-6.524296804660622;-10.0;3.368244485823071;-9.989588984565847;-7.588704166591678;5.260150940815739;7.015439266387117;-8.021859553255625;10.0;-4.651974433519205;6.414265879813889;3.407190406663938;-0.40443723933647896;-3.10697213327108
160.0;-5.450092183207796;-6.549918305957924;-10.0;3.3680305525766783;-10.0;-7.594982037254852;5.269173192810847;7.016467312586101;-8.06181378979429;10.0;-4.666802754900962;6.429911517443336;3.401157477288559;-0.4062630677318032;-3.1121617314884245
161.0;-5.4435163848850125;-6.536747612674597;-10.0;3.3637383567451042;-10.0;-7.602811370426291;5.278906262063205;7.048122900032261;-8.06937093461639;10.0;-4.659310608687353;6.447968603919856;3.41778517619236;-0.40449105708137406;-3.118973245096936
162.0;-5.460726888201889;-6.562497434128341;-10.0;3.391754569001822;-10.0;-7.611671594499048;5.288639481320267;7.05495374386755;-8.04383513774917;10.0;-4.674583884802771;6.446921948284402;3.4340598653019465;-0.40283685155222093;-3.1257594909031776
163.0;-5.477937391074724;-6.573252777240549;-10.0;3.3874626813436377;-10.0;-7.646005532259993;5.297661733090123;7.05506780818336;-8.086770480609095;10.0;-4.689857160504819;6.464978852541189;3.4278993658801347;-0.40459109111600045;-3.1309399584018434
164.0;-5.495147893953256;-6.5840081203584875;-10.0;3.3831708184358065;-10.0;-7.680339450506222;5.306683984859837;7.055181872486641;-8.129705805382859;10.0;-4.705130436212319;6.483035742163262;3.4219278975655394;-0.40645140781865624;-3.136133955642873
165.0;-5.488572095630593;-6.570837427075282;-10.0;3.3788786226042324;-10.0;-7.688168783677661;5.316417056630638;7.086837406004712;-8.137262824858391;10.0;-4.697638289998802;6.5010928286398135;3.438660326295785;-0.4046433875743748;-3.1429529652005774
166.0;-5.505782598947469;-6.596587248529025;-10.0;3.406894834860952;-10.0;-7.697029007750415;5.326150276186956;7.093668252667182;-8.111727009111926;10.0;-4.712911566113871;6.500046172980599;3.4550358162731203;-0.4029545533021959;-3.149746425697822
167.0;-5.522643319935173;-6.622240525892896;-10.0;3.4058027214140605;-10.0;-7.703640957847691;5.3351725280251046;7.094469967390071;-8.152323227178224;10.0;-4.727850072146257;6.516211072572399;3.448932135829739;-0.4047406779450914;-3.154930959967036
168.0;-5.516067521612392;-6.609069832609571;-10.0;3.4015105255824865;-10.0;-7.71147029101913;5.3449056127372705;7.126125223791997;-8.159879602543164;10.0;-4.720357925932611;6.534268159048972;3.4653586742186766;-0.40303737043164917;-3.1617280756811055
169.0;-5.532943593845639;-6.634727347100094;-10.0;3.400366565408403;-10.0;-7.718101964773657;5.3539278645642;7.126896758805296;-8.200513722540693;10.0;-4.735311124353648;6.550463715256907;3.4592860265339334;-0.404840909420947;-3.1669148310938944
170.0;-5.550154097162515;-6.660477168553838;-10.0;3.428382777665123;-10.0;-7.726962188846412;5.363661084360301;7.133727607733092;-8.174977891666927;10.0;-4.750584400468433;6.549417059578404;3.475770800427711;-0.4031145340126185;-3.173716113456801
171.0;-5.56708210707351;-6.686149018462163;-10.0;3.427006140608903;-10.0;-7.733682378102733;5.37268333617191;7.13439703631326;-8.215782105531243;10.0;-4.765587307464904;6.5657501960396205;3.4697277199863925;-0.40493466493315433;-3.178904985120147
172.0;-5.5840329366727195;-6.71182716687629;-10.0;3.4256012803571325;-10.0;-7.740413304095311;5.381705587979095;7.1350216027430235;-8.256606951539132;10.0;-4.780612054756171;6.582100020683852;3.463871550306376;-0.406859683100139;-3.184107234763883
173.0;-5.601004775075242;-6.737511113970413;-10.0;3.424168534689541;-10.0;-7.747154838325164;5.390727839782382;7.135604867115819;-8.29745218273754;10.0;-4.795656909178321;6.5984663337842475;3.4581987975178983;-0.4088876278905259;-3.1893226123172225
174.0;-5.5944289767520745;-6.7243404206866995;-10.0;3.419876338857967;-10.0;-7.754984171496603;5.400460910567071;7.1672604217502505;-8.305009251293313;10.0;-4.788164762964284;6.616523420260851;3.4755268607604783;-0.4068751609589701;-3.1961842539137564
175.0;-5.611639480068951;-6.750090242140443;-10.0;3.447892551114687;-10.0;-7.7638443955693575;5.4101941307319965;7.17409127416247;-8.279473397151405;10.0;-4.803438039078742;6.615476764560023;3.49247644930841;-0.4049891272027437;-3.2030188049370674
176.0;-5.605063681745764;-6.73691954885671;-10.0;3.443600355283113;-10.0;-7.771673728740796;5.419927222769351;7.205746373708946;-8.287029407930998;10.0;-4.795945892864672;6.633533851036645;3.509051354703943;-0.4032347179951523;-3.2098265398947796
177.0;-5.62205635857051;-6.762609247603618;-10.0;3.441921028009885;-10.0;-7.77850906814096;5.428949474561138;7.20628867091367;-8.328054897526092;10.0;-4.811010691349166;6.6500459661584825;3.5030618678972494;-0.4050849235271123;-3.2150192474774064
178.0;-5.615480560247302;-6.749438554319863;-10.0;3.437628832178311;-10.0;-7.786338401312399;5.43868256721163;7.237943757330942;-8.335610877788989;10.0;-4.803518545135038;6.668103052635156;3.5196834571665705;-0.4033144733466445;-3.2218303237941397
179.0;-5.6324829179833396;-6.775130925113619;-10.0;3.435908053787438;-10.0;-7.793189509646909;5.4477048189998225;7.238467022423453;-8.376666669452872;10.0;-4.818592609037821;6.684639677520113;3.513719584936471;-0.405179052792968;-3.2270248647185227
180.0;-5.649693420818347;-6.785886268187778;-10.0;3.4316162635643703;-10.0;-7.827523370583953;5.456727070768584;7.238581086803295;-8.419601941139549;10.0;-4.833865884703665;6.70269652416418;3.5079411602388544;-0.4071476982994486;-3.232232678893925
181.0;-5.666903923659536;-6.7966416112681545;-10.0;3.427324505916711;-10.0;-7.861857205836522;5.465749322537276;7.238695151170334;-8.462537189016155;10.0;-4.849139160375425;6.720753351546631;3.5023446566638192;-0.4092184310898474;-3.2374535139205265
182.0;-5.684114426976413;-6.822391432721898;-10.0;3.455340718173433;-10.0;-7.870717429909274;5.475482543091111;7.245526007256735;-8.43700131033894;10.0;-4.864412436488747;6.719706695768412;3.519810402465779;-0.4071551033934629;-3.244325008302901
183.0;-5.701167776548859;-6.848097877869978;-10.0;3.4531763118541443;-10.0;-7.877737304252391;5.484504794869651;7.245949025429612;-8.478381406483424;10.0;-4.879535303719991;6.736505634821387;3.5142182742547567;-0.4092282915258079;-3.2495461564924986
184.0;-5.718378279865735;-6.873847699323721;-10.0;3.4811925241108663;-10.0;-7.886597528325144;5.494238015482026;7.252779882069051;-8.452845524113155;10.0;-4.894808579833708;6.735458979070121;3.5316910402940134;-0.40716255117764744;-3.2564181533920706
185.0;-5.735588783182612;-6.899597520777465;-10.0;3.509208736367588;-10.0;-7.895457752397896;5.503971236046178;7.259610738252923;-8.427309644785055;10.0;-4.910081855947854;6.7344123233479785;3.548774770273303;-0.40523043445205675;-3.2632623054314545
186.0;-5.752799286499489;-6.925347342231208;-10.0;3.537224948624309;-10.0;-7.90431797647065;5.513704456559877;7.266441593960131;-8.401773768639998;10.0;-4.925355132062413;6.733365667654023;3.5654834406712577;-0.40342714084359144;-3.2700796129621867
187.0;-5.770009789304802;-6.936102685275498;-10.0;3.5329331664390593;-10.0;-7.93865183107018;5.5227267083286655;7.266555658398611;-8.444709034449447;10.0;-4.940628407699837;6.7514225095453835;3.55956599768089;-0.40531777451866435;-3.275277477020317
188.0;-5.787114636635232;-6.961823344418283;-10.0;3.5302583395700906;-10.0;-7.945865880832299;5.531748960102582;7.2668774350865135;-8.486462262026127;10.0;-4.9558005624675765;6.768523256787727;3.553833133145052;-0.40731198670085367;-3.280488552125944
189.0;-5.80432513943833;-6.972578687460344;-10.0;3.525966599531645;-10.0;-7.980199702200669;5.540771211871236;7.266991499528072;-8.529397497031846;10.0;-4.97107383810288;6.78658007375797;3.548281301465587;-0.4094077876768574;-3.2857125845058643
190.0;-5.821443881305162;-6.998303181660704;-10.0;3.523188757806032;-10.0;-7.9874529411235;5.549793463643813;7.267285960394815;-8.571226031316522;10.0;-4.986259291070324;6.803741732982368;3.5429068901597924;-0.4116031503061399;-3.2909493155996694
191.0;-5.838654384622038;-7.024053003114448;-10.0;3.551204970062755;-10.0;-7.996313165196252;5.559526684505441;7.274116819389044;-8.545690133221527;10.0;-5.001532567185053;6.802695077299967;3.5608412639919704;-0.4093788550711377;-3.2978543517996206
192.0;-5.855864887414033;-7.034808346145341;-10.0;3.5469132577254645;-10.0;-8.03064696472331;5.568548936274024;7.274230883851768;-8.588625347980441;10.0;-5.01680584280973;6.820751877890706;3.5554588572079844;-0.41156973091895493;-3.303090510623805
193.0;-5.87307539073091;-7.060558167599084;-10.0;3.5749294699821874;-10.0;-8.039507188796062;5.5782821571806;7.281061743270636;-8.563089447049807;10.0;-5.032079118924788;6.819705222230689;3.573379675261938;-0.40935009059532534;-3.309994576622681
194.0;-5.890218754623526;-7.086289457771888;-10.0;3.5718680148151103;-10.0;-8.046868320629681;5.587304408951759;7.28130779872742;-8.605125310486063;10.0;-5.047288137170447;6.837034580148453;3.5679896840543996;-0.41153671036325473;-3.3152301925981345
195.0;-5.883642956299791;-7.073118764487604;-10.0;3.5675758189835363;-10.0;-8.054697653801119;5.597037489823343;7.312963137369559;-8.61268187700236;10.0;-5.039795990955886;6.85509166662503;3.5858926199033525;-0.40932665325527007;-3.3221329802174715
196.0;-5.900789346902746;-7.098850890068519;-10.0;3.564495942220321;-10.0;-8.062065793622859;5.6060597415940485;7.313203242494699;-8.654731207145344;10.0;-5.055007906009137;6.872431917106934;3.5804954233340496;-0.41150922964319764;-3.327368080475223
197.0;-5.917999849681278;-7.10960623308587;-10.0;3.560204283368907;-10.0;-8.096399550978328;5.615081993362472;7.313317306982377;-8.69766638281261;10.0;-5.0702811816209294;6.890488686071839;3.5752724561991145;-0.4137895770180884;-3.332615651058065
198.0;-5.935210352998155;-7.1353560545396135;-10.0;3.588220495625631;-10.0;-8.10525977505108;5.6248152144243235;7.3201481678681946;-8.672130472086044;10.0;-5.085554457735591;6.889442030384858;3.5935567756625364;-0.4114450805837529;-3.3395457343009873
199.0;-5.952420855774438;-7.146111397554702;-10.0;3.5839288580956716;-10.0;-8.139593515595388;5.633837466192739;7.320262232360219;-8.715065632167144;10.0;-5.100827733345231;6.907498786742532;3.5883168344477037;-0.4137159027440688;-3.34479208997835
200.0;-5.969631359091315;-7.171861219008446;-10.0;3.611945070352396;-10.0;-8.148453739668138;5.643570687288176;7.3270930935633345;-8.689529719321737;10.0;-5.116101009460223;6.906452131078056;3.6065725207507193;-0.4113812401373494;-3.351720123870344
201.0;-5.98684186186534;-7.182616562021264;-10.0;3.6076534549904262;-10.0;-8.182787462733828;5.652592939056584;7.327207158059724;-8.732464863197826;10.0;-5.131374285067702;6.924508874327949;3.601316491010394;-0.41364303402287966;-3.356965328025039
202.0;-6.00401042754743;-7.208354808188195;-10.0;3.604236702657426;-10.0;-8.190283757573924;5.6616151908260575;7.327403668324002;-8.774760458535866;10.0;-5.146607423472512;6.942048317036387;3.5962316945008634;-0.4160009175553081;-3.362222788054076
203.0;-6.021220930319155;-7.2191101511986995;-10.0;3.599945147750783;-10.0;-8.224617432972876;5.670637442594377;7.327517732824085;-8.817695558221848;10.0;-5.161880699077789;6.960105024539458;3.5913143911050738;-0.4184527919114043;-3.3674922362617257
204.0;-6.014645131995404;-7.2059394579144;-10.0;3.595652951919209;-10.0;-8.232446766144314;5.680370498041372;7.359173615888537;-8.825253390157066;10.0;-5.154388552863199;6.978162111016052;3.6103043466111964;-0.41587022862351297;-3.3744728263979145
205.0;-6.031817767454156;-7.2316788273881745;-10.0;3.592174284478886;-10.0;-8.239966614879163;5.689392749810447;7.359362125217066;-8.867594247129482;10.0;-5.169625586374779;6.995738163705117;3.605351422406403;-0.4183021139261793;-3.379739725076147
206.0;-6.049028270230747;-7.242434170403573;-10.0;3.587882813813086;-10.0;-8.2743002238574;5.69841500157866;7.35947618970657;-8.910529285238466;10.0;-5.184898861984713;7.013794821397153;3.600563032929717;-0.42082632991941216;-3.3850184001890313
207.0;-6.066238773014268;-7.253189513425943;-10.0;3.583591401385599;-10.0;-8.308633786916932;5.707437253346839;7.359590254182139;-8.953464280775309;10.0;-5.200172137601281;7.03185144465327;3.5959353929559734;-0.42344075248112223;-3.3903085808122624
208.0;-6.059662974690616;-7.240018820141742;-10.0;3.579299205554025;-10.0;-8.31646312008837;5.717170285006717;7.391246646605211;-8.961023296630016;10.0;-5.192679991386738;7.04990853112993;3.6156201949203357;-0.42062031429115715;-3.397338903998805
209.0;-6.053087176367024;-7.226848126857602;-10.0;3.575007009722451;-10.0;-8.324292453259808;5.726903329093379;7.422902772930778;-8.968581693985552;10.0;-5.185187845172219;7.067965617606637;3.6348417782479765;-0.4179585405387941;-3.4043360727014482
