row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
228.0;10.0;10.0;-9.479774872910902;-10.0;5.5785814175175705;-6.68501095938954;-5.22994661493768;1.3801874235034914;-10.0;-8.02927430356987;0.39319762586745644;-7.340334398394929;-3.698040626249888;1.395101348609483;-4.588149449476897
229.0;10.0;10.0;-9.529663632448699;-10.0;5.585075586657744;-6.700676546049496;-5.238539975024224;1.3844414033293573;-10.0;-8.033132710542297;0.3825303012012196;-7.356464696147001;-3.7341869300679043;1.3670149082920413;-4.585251463053444
230.0;10.0;10.0;-9.51753028062342;-10.0;5.6029677942619065;-6.716342132714049;-5.247136495590107;1.386553079984494;-10.0;-8.054024345896323;0.3786418655350632;-7.367070433447963;-3.7168375738460124;1.403741734355924;-4.608107227807368
231.0;10.0;10.0;-9.505396928796946;-10.0;5.62086000186603;-6.732007719378622;-5.255733015988539;1.3886647562637262;-10.0;-8.074481409132337;0.37515507377352625;-7.377817119950154;-3.7011334347412346;1.4384756001863097;-4.629624183331381
232.0;10.0;10.0;-9.555285688352818;-10.0;5.627354171006204;-6.747673306038577;-5.264326151265934;1.3929190654030545;-10.0;-8.078468717090034;0.3645331810300626;-7.393905609932766;-3.7376896483108544;1.4098924457451638;-4.626515388733731
233.0;10.0;10.0;-9.543152336530163;-10.0;5.645246378610447;-6.763338892703087;-5.272922671379994;1.3950307410441147;-10.0;-8.098569283819685;0.3613758734733577;-7.404767922577848;-3.722600902374266;1.4438808396623504;-4.64744614224717
234.0;10.0;10.0;-9.557684402483478;-10.0;5.651740547174877;-6.764069022858768;-5.281519191320694;1.397142416305225;-10.0;-8.118295534018204;0.35856451988529403;-7.415751641095403;-3.709347207321421;1.4756463160282582;-4.66698980191899
235.0;10.0;10.0;-9.545551050661075;-10.0;5.669632754778982;-6.779734609523351;-5.290115711085792;1.39925409116301;-10.0;-8.137675568239265;0.35607314895479975;-7.426847651387745;-3.698040009301074;1.5050538732987069;-4.685115097053769
236.0;10.0;10.0;-9.533417698837408;-10.0;5.6875249623830495;-6.795400196187955;-5.298712230672986;1.401365765621424;-10.0;-8.156735082465033;0.35387801171508565;-7.438047619194712;-3.6887395968556205;1.5320304803953582;-4.701821753613769
237.0;10.0;10.0;-9.547949764947173;-10.0;5.666813060111419;-6.8255581518447235;-5.304513611149606;1.3972034327362326;-10.0;-8.1536866962522;0.37211562452414526;-7.433533186994472;-3.681321981904852;1.495790548652768;-4.710358907557537
238.0;10.0;10.0;-9.562481831056939;-10.0;5.646096155012523;-6.8557199211454565;-5.3103149916262256;1.393041099851041;-10.0;-8.150638310039366;0.39035323733320465;-7.429015789071032;-3.675239772455078;1.459514172979041;-4.718679566425318
239.0;10.0;10.0;-9.577013897166704;-10.0;5.625374340064913;-6.885885433212813;-5.3161163721028455;1.388878766965849;-10.0;-8.147589923826532;0.4085908501422638;-7.424495480542955;-3.6705136246794225;1.423200789656153;-4.726780381451688
240.0;10.0;10.0;-9.564880545346382;-10.0;5.64326654767124;-6.90155101987621;-5.324712890648179;1.3909904390858054;-10.0;-8.167858303066675;0.4052784454930817;-7.435303364847338;-3.6569051441972955;1.4553960059746098;-4.746801024091601
241.0;10.0;10.0;-9.57941261130635;-10.0;5.649760716049338;-6.902281150216864;-5.3333094089996695;1.3931021107792871;-10.0;-8.187739678917003;0.40232372036932934;-7.4462367698793175;-3.6453425960854413;1.4851128516439993;-4.765295337198717
242.0;10.0;10.0;-9.593944677416115;-10.0;5.629014275164848;-6.932465434580474;-5.3391107894762895;1.3889397778940948;-10.0;-8.18469129270417;0.420561333178389;-7.4417018628635345;-3.642034331919374;1.4487607735182273;-4.773166285851487
243.0;10.0;10.0;-9.64383343702778;-10.0;5.635508444305022;-6.94813102124043;-5.347703306793398;1.3931949922576574;-10.0;-8.187604141350475;0.4095607407519171;-7.4581388431784;-3.6803718567257597;1.418020863987254;-4.770227473991264
244.0;10.0;10.0;-9.658365503009628;-10.0;5.642002612595633;-6.948861151667933;-5.356299824506394;1.395306662516429;-10.0;-8.207708495839846;0.4063999324340333;-7.468999927280653;-3.6671539087877116;1.4497429835727795;-4.789914352977764
245.0;10.0;10.0;-9.672897568995142;-10.0;5.6484967808959805;-6.949591282085771;-5.364896342014697;1.397418332315487;-10.0;-8.227438256846677;0.40358533405953695;-7.479982507092549;-3.6559931646541712;1.478973079219276;-4.8080829986966025
246.0;10.0;10.0;-9.687429635104907;-10.0;5.627729812902962;-6.979791214218009;-5.370697722491316;1.3932559994302942;-10.0;-8.224389870633841;0.4218229468685972;-7.475435431413175;-3.6537849441452135;1.4425909803131038;-4.815775608983268
247.0;10.0;10.0;-9.701961701214673;-10.0;5.606958865522277;-7.009994179828509;-5.376499102967935;1.3890936665451015;-10.0;-8.221341484421005;0.44006055967765734;-7.470885996715249;-3.6529425612719697;1.406171606966545;-4.8232467905559515
248.0;10.0;10.0;-9.716493767210562;-10.0;5.6134530336444985;-7.010724310423173;-5.38509561961456;1.3912053344092954;-10.0;-8.24173497884145;0.43663252001830394;-7.481653301124142;-3.6395488772995104;1.4381065806134397;-4.8431792900419195
249.0;10.0;10.0;-9.731025833209712;-10.0;5.6199472017783885;-7.011454441006254;-5.393692136042572;1.3933170017825582;-10.0;-8.2617319885717;0.43357092277880094;-7.492549201438236;-3.628271891329097;1.4674774619126387;-4.861530949074622
250.0;10.0;10.0;-9.71889248140918;-10.0;5.6378394093862;-7.0271200276688575;-5.402288652249139;1.39542866865357;-10.0;-8.281362504309687;0.43084804970936175;-7.503563970509107;-3.619191135469385;1.4941879090443122;-4.878296726309358
251.0;10.0;10.0;-9.733424547408859;-10.0;5.6443335775360435;-7.0278501582361015;-5.410885168231325;1.3975403350260904;-10.0;-8.300653915154946;0.42843858701418797;-7.514688724874229;-3.612320004011732;1.5182216970272404;-4.893511268542197
252.0;10.0;10.0;-9.721291195608686;-10.0;5.662225785143775;-7.043515744898747;-5.419481683986248;1.3996520008833466;-10.0;-8.319631356739507;0.4263193036412484;-7.525915312137013;-3.607610123714437;1.5396374237036783;-4.907244609642222
253.0;10.0;10.0;-9.709157843806715;-10.0;5.680117992751484;-7.059181331561405;-5.428078199510917;1.40176366622371;-10.0;-8.338317820220231;0.42446895050315736;-7.537236275291902;-3.6049626013938973;1.5585548848143664;-4.9195938771169
254.0;10.0;10.0;-9.72368990980423;-10.0;5.686612160921359;-7.059911462108763;-5.436674714802303;1.4038753310458023;-10.0;-8.356734396737439;0.42286803455854716;-7.54864477355875;-3.604241704941431;1.575138501325778;-4.9306740825270285
255.0;10.0;10.0;-9.773578669481713;-10.0;5.693106330061533;-7.075577048768719;-5.445266220600041;1.408132027140999;-10.0;-8.358954479395795;0.4116232725563779;-7.56530644572258;-3.643644269051263;1.54310825879375;-4.92791213071755
256.0;10.0;10.0;-9.823467429180292;-10.0;5.699600499201707;-7.091242635428674;-5.453857595773959;1.412388914581902;-10.0;-8.361429413172296;0.400468334359542;-7.581885459427504;-3.6828225534622283;1.5113489547456982;-4.925034093400989
257.0;10.0;10.0;-9.837999495290058;-10.0;5.678765303819177;-7.121494577146367;-5.459658976250578;1.4082265816967081;-10.0;-8.358381026959458;0.4187059471686038;-7.577297937907962;-3.6823240335794627;1.4749201971940074;-4.932449528128092
258.0;10.0;10.0;-9.887888255012943;-10.0;5.685259472959351;-7.137160163806323;-5.468250200068791;1.4124836908526408;-10.0;-8.360911787954233;0.40757068560207627;-7.59385884460256;-3.7212244953100164;1.4434965019702353;-4.929611229467954
259.0;10.0;10.0;-9.902420321044195;-10.0;5.691753640977064;-7.137890294504733;-5.476846714261873;1.4145953532070954;-10.0;-8.37983140050352;0.4055048494628424;-7.605104188075815;-3.7123690355580234;1.4699339889106167;-4.945983311055429
260.0;10.0;10.0;-9.952309080788448;-10.0;5.698247810117238;-7.153555881164689;-5.485437682453628;1.4188528368195028;-10.0;-8.38256551606075;0.3944412614302176;-7.621599138713927;-3.7511116907855278;1.4387005264315513;-4.943049523531755
261.0;10.0;10.0;-9.966841146829191;-10.0;5.7047419781272755;-7.1542860118707186;-5.494034196226755;1.4209644982306555;-10.0;-8.40127757816438;0.3925672493133166;-7.632911799129149;-3.742269179675114;1.4651223184861126;-4.959341554387698
262.0;10.0;10.0;-9.981373212871912;-10.0;5.7112361461502665;-7.155016142563889;-5.502630709743758;1.4230761590667704;-10.0;-8.419717919614069;0.39094436914845443;-7.644312589462729;-3.7354181567589206;1.4891316946037152;-4.974285674368853
263.0;10.0;10.0;-9.995905278916553;-10.0;5.7177303141860625;-7.155746273244349;-5.511227223001294;1.4251878193203464;-10.0;-8.437906071379286;0.38955456985852827;-7.655795175037319;-3.730507287103039;1.5107908402544552;-4.987942533034046
264.0;10.0;10.0;-10.0;-10.0;5.724224483326236;-7.171411859904304;-5.519817668564047;1.4294460685094588;-10.0;-8.440731359949076;0.37852311629398333;-7.672260554603635;-3.7693773319077812;1.4794022165504654;-4.984908942633075
265.0;10.0;10.0;-10.0;-10.0;5.703361793490916;-7.2016847605814736;-5.5256190490406665;1.4252837356242645;-10.0;-8.437682973736239;0.3967607291030459;-7.667656734113093;-3.7690375063629102;1.4429691281453194;-4.992298649936772
266.0;10.0;10.0;-9.987866648252655;-10.0;5.72125400109968;-7.217350347243567;-5.534215561443729;1.4273953939597122;-10.0;-8.45619737418039;0.39506940151097397;-7.679033504225203;-3.760986852768718;1.4684316649360782;-5.008022460307982
267.0;10.0;10.0;-9.975733296502247;-10.0;5.739146208708427;-7.23301593390567;-5.542812073572784;1.4295070516800097;-10.0;-8.4744542806284;0.39361605718943804;-7.690493789987733;-3.7548974563460074;1.4915184073020225;-5.022434577943668
268.0;10.0;10.0;-10.0;-10.0;5.745640377848601;-7.248681520565626;-5.551402066961834;1.4337659632379136;-10.0;-8.477216520502918;0.38256238173392393;-7.706979618779562;-3.7937499299520683;1.4601500288127114;-5.019449709158252
269.0;10.0;10.0;-10.0;-10.0;5.752134546988775;-7.264347107225581;-5.5599918905177095;1.438025123577038;-10.0;-8.480247194344894;0.3716033174472325;-7.72337838364862;-3.832241430672118;1.4292175220439203;-5.016385358461162
270.0;10.0;10.0;-10.0;-10.0;5.731246505730373;-7.294639333235503;-5.565793270994328;1.4338627906918433;-10.0;-8.477198808132057;0.38984093025629535;-7.718759534595307;-3.8324714483586706;1.3927688823118765;-5.023682683148795
271.0;10.0;10.0;-10.0;-10.0;5.71035673553051;-7.324932877213609;-5.571594651470946;1.4297004578066486;-10.0;-8.47415042191922;0.4080785430653581;-7.714139660609185;-3.834039943565804;1.3562837148116382;-5.030763014726614
272.0;10.0;10.0;-9.987866648252655;-10.0;5.728248943140105;-7.340598463875259;-5.580191162054799;1.4318121120586733;-10.0;-8.493293669852015;0.4058060167497008;-7.725312470210342;-3.8209963937767553;1.3877944026422897;-5.049913607656639
273.0;10.0;10.0;-9.975733296502247;-10.0;5.746141150749686;-7.356264050536917;-5.588787672340896;1.4339237656422428;-10.0;-8.512133819743699;0.4038136222591715;-7.736583586686321;-3.8098682571829188;1.4169848299461745;-5.067708975844202
274.0;10.0;10.0;-9.963599944748847;-10.0;5.764033358359253;-7.3719296371985825;-5.5973841823253485;1.4360354185486348;-10.0;-8.530692976140386;0.40208092994397265;-7.7479458406445385;-3.800707413903449;1.4437921516676921;-5.084149402198461
275.0;10.0;10.0;-9.978132010858612;-10.0;5.7431255846372355;-7.402236905221103;-5.603185562801967;1.4318730856634398;-10.0;-8.527644589927549;0.4203185427530356;-7.743315294000637;-3.8035649854030438;1.4072718045852242;-5.091020749561612
276.0;10.0;10.0;-9.992664076968378;-10.0;5.72221644877061;-7.432545211603392;-5.608986943278585;1.4277107527782447;-10.0;-8.524596203714712;0.4385561555620985;-7.738683939864561;-3.8077071690602704;1.3707163997491578;-5.097683836432746
277.0;10.0;10.0;-10.0;-10.0;5.701305976079759;-7.462854537043779;-5.614788323755203;1.4235484198930495;-10.0;-8.521547817501874;0.4567937683711613;-7.734051793246472;-3.8130996172454004;1.3341268745246992;-5.104144231227376
278.0;10.0;10.0;-10.0;-10.0;5.707800145219933;-7.478520123703735;-5.623377396496174;1.4278086800672514;-10.0;-8.523639903885044;0.4455038932721806;-7.750754979745926;-3.8518137912743917;1.302923565549464;-5.101660973733825
279.0;10.0;10.0;-10.0;-10.0;5.714294314360107;-7.49418571036369;-5.631966275555346;1.4320692239572332;-10.0;-8.525983317875921;0.43430260010477795;-7.767376650602502;-3.8901441839574242;1.2721834755622135;-5.099111803330662
280.0;10.0;10.0;-10.0;-10.0;5.720788481337261;-7.494915842095066;-5.640562783333529;1.4341808719116116;-10.0;-8.545954454845502;0.4312649152091178;-7.7782809424591335;-3.8732574885542967;1.308349521114069;-5.121172195840071
281.0;10.0;10.0;-10.0;-10.0;5.699869922809255;-7.525231331350917;-5.646364163810147;1.4300185390264162;-10.0;-8.542906068632663;0.4495025280181808;-7.773644002480496;-3.879302956390909;1.2717421746336757;-5.127526723511221
282.0;10.0;10.0;-10.0;-10.0;5.678950202611779;-7.55554770614479;-5.652165544286765;1.4258562061412208;-10.0;-8.539857682419825;0.46774014082724374;-7.769006373853237;-3.8865394115660354;1.2351023254711273;-5.133688169085467
283.0;10.0;10.0;-10.0;-10.0;5.685444369127382;-7.55627783833435;-5.660762050675458;1.427967850976729;-10.0;-8.560473738988325;0.46410640290684374;-7.779701492409271;-3.868197580811793;1.2730310242967888;-5.1570695473745305
284.0;10.0;10.0;-10.0;-10.0;5.664522646754775;-7.58659573938182;-5.666563431152076;1.4238055180915334;-10.0;-8.557425352775487;0.4823440157159067;-7.775062676873706;-3.8767060364223944;1.2363564615612923;-5.163024777060997
285.0;10.0;10.0;-10.0;-10.0;5.671016815894949;-7.602261326041775;-5.675151688091678;1.4280669732965676;-10.0;-8.559326945454035;0.47098699996149673;-7.791827648136633;-3.9151411585674607;1.2054883666372114;-5.160748054568459
286.0;10.0;10.0;-9.987866648252655;-10.0;5.6889090235060324;-7.617926912702631;-5.683748193334779;1.4301786155606655;-10.0;-8.580145528061728;0.46716608171900537;-7.802457079378873;-3.895971724848178;1.244419557854204;-5.184805249113543
287.0;10.0;10.0;-10.0;-10.0;5.6954031897315325;-7.618657045180177;-5.6923446982102925;1.4322902569997815;-10.0;-8.600535105737933;0.46374166202830724;-7.813225654117357;-3.8781948147064598;1.2816638962232938;-5.207681844654794
288.0;10.0;10.0;-10.0;-10.0;5.701897358871706;-7.634322631840132;-5.700932369921711;1.4365525694793337;-10.0;-8.602563374690195;0.4524292940907969;-7.829949539174183;-3.916841981770516;1.2505383418480047;-5.205260818916701
289.0;10.0;10.0;-9.987866648252655;-10.0;5.719789566482794;-7.649988218500985;-5.709528874174063;1.4386642095195838;-10.0;-8.622659254623352;0.44927631820246267;-7.840813371935835;-3.8995136486528525;1.2872392771550525;-5.22768016479517
290.0;10.0;10.0;-10.0;-10.0;5.726283732701402;-7.650718350985372;-5.71812537804589;1.4407758487058127;-10.0;-8.642381133905502;0.44646900434639947;-7.851798508032102;-3.883818970239217;1.3219612644121632;-5.2488269459725005
291.0;10.0;10.0;-10.0;-10.0;5.705347963023135;-7.681046960262327;-5.723926758522508;1.4366135158206168;-10.0;-8.639332747692663;0.46470661715546274;-7.847151365121219;-3.8932059620092856;1.285262725954481;-5.2546397479450935
292.0;10.0;10.0;-10.0;-10.0;5.711842128963407;-7.68177709302302;-5.73252326140701;1.4387251527905713;-10.0;-8.659208101355299;0.4617574579146587;-7.858086723314244;-3.8773469788130877;1.320183719814169;-5.275971061333806
293.0;10.0;10.0;-9.987866648252655;-10.0;5.729734336574616;-7.697442679683808;-5.74111976389338;1.4408367888668732;-10.0;-8.678726129647112;0.4591385489383112;-7.869137976584359;-3.8633068684379137;1.3529014013214657;-5.295936356169889
294.0;10.0;10.0;-10.0;-10.0;5.708794248043003;-7.727774581212946;-5.746921144369998;1.436674455981677;-10.0;-8.675677743434273;0.4773761617473745;-7.864488273416468;-3.873874897724295;1.3161706317176034;-5.301557689104316
295.0;10.0;10.0;-10.0;-10.0;5.687853398059302;-7.7581070631952995;-5.752722524846616;1.432512123096481;-10.0;-8.672629357221433;0.4956137745564378;-7.859838118852594;-3.8854608407698725;1.2794120827022342;-5.30701399851856
296.0;10.0;10.0;-9.987866648252655;-10.0;5.705745605670794;-7.773772649855936;-5.761319025656465;1.4346237554096408;-10.0;-8.692816470684967;0.49237647804607554;-7.8706723609141;-3.8691575144604706;1.3148712812325576;-5.328797371857564
297.0;10.0;10.0;-10.0;-10.0;5.71223977096211;-7.774502783260849;-5.769915526040796;1.436735386767787;-10.0;-8.71262268054626;0.4894912234717312;-7.8816301451915685;-3.8546812623298474;1.3481172334996223;-5.349182479957043
298.0;10.0;10.0;-10.0;-10.0;5.691295086310832;-7.804838188401664;-5.775716906517414;1.432573053882591;-10.0;-8.709574294333422;0.5077288362807946;-7.876977717400579;-3.8673756992131345;1.311328433093904;-5.35445908106737
299.0;10.0;10.0;-10.0;-10.0;5.697789251235336;-7.805568322170713;-5.784313405797779;1.4346846827626518;-10.0;-8.729528359141499;0.5047069299620613;-7.8878875463850395;-3.8526155534562405;1.3449182538148277;-5.37510154137048
300.0;10.0;10.0;-10.0;-10.0;5.70428341620816;-7.806298455891795;-5.792909904632834;1.4367963106431625;-10.0;-8.749119143137586;0.5020207780957899;-7.898915201887882;-3.839848700515689;1.3760934795932538;-5.394266629664028
301.0;10.0;10.0;-10.0;-10.0;5.710777585348334;-7.821964042551751;-5.801495512105927;1.4410616469328494;-10.0;-8.750275746736566;0.49040118644581915;-7.915921803046992;-3.879447573441001;1.3438147428159135;-5.392203509999445
302.0;10.0;10.0;-9.987866648252655;-10.0;5.728669792959926;-7.837629629212334;-5.810092010186246;1.4431732731192692;-10.0;-8.769656575562749;0.487909081115412;-7.927017555617233;-3.8668984450559862;1.3747262089206633;-5.411136529872874
303.0;10.0;10.0;-10.0;-10.0;5.707719763080359;-7.867969109008643;-5.815893390662864;1.439010940234073;-10.0;-8.76660818934991;0.5061466939244754;-7.922361959124486;-3.8803220541101466;1.3379175090159825;-5.4162949180625395
304.0;10.0;10.0;-10.0;-10.0;5.714213932220533;-7.883634695668599;-5.824478435721106;1.4432771003800466;-10.0;-8.767779255372192;0.4945321996428484;-7.93936386953854;-3.919827151993619;1.305750852690039;-5.414245367790712
305.0;10.0;10.0;-9.987866648252655;-10.0;5.732106139832254;-7.899300282329113;-5.833074932303833;1.4453887232049514;-10.0;-8.787461689424205;0.4917613421897959;-7.950361799413933;-3.905142258890738;1.3392494486547557;-5.434709518733336
306.0;10.0;10.0;-10.0;-10.0;5.711152325174977;-7.929642647252951;-5.838876312780451;1.441226390319755;-10.0;-8.784413303211366;0.5099989549988594;-7.945703959269254;-3.9192170347163198;1.30242297806023;-5.439762340187239
307.0;10.0;10.0;-10.0;-10.0;5.717646494315151;-7.945308233912907;-5.847460766592812;1.4454934165553015;-10.0;-8.785597710664197;0.4983891629849171;-7.962701542521251;-3.9586265231840114;1.2703705136228807;-5.437727673965308
308.0;10.0;10.0;-10.0;-10.0;5.724140658158828;-7.9460383687548966;-5.856057261614276;1.447605035875774;-10.0;-8.805562661055454;0.4953571959007929;-7.973607840844438;-3.942238468476744;1.3059322001476992;-5.459454329648408
309.0;10.0;10.0;-10.0;-10.0;5.730634827299002;-7.961703955414852;-5.864641135263424;1.4518729119663882;-10.0;-8.806919972518507;0.48380834494837094;-7.990549344377705;-3.981590602437061;1.2739477662677938;-5.457312720658485
310.0;10.0;10.0;-10.0;-10.0;5.737128996439176;-7.977369542074808;-5.8732246808264135;1.4561412686557014;-10.0;-8.808505989192316;0.4723401025272428;-8.007416669620515;-4.020708268300631;1.2422454174766058;-5.4550720234261165
311.0;10.0;10.0;-10.0;-10.0;5.716171014122521;-8.007715083996008;-5.879026061303031;1.4519789357705049;-10.0;-8.805457602979477;0.4905777153363064;-8.002756358848039;-4.034839164085668;1.205417415338338;-5.460115746748495
312.0;10.0;10.0;-10.0;-10.0;5.722665183262695;-8.023380670655962;-5.887609226772922;1.4562478492411486;-10.0;-8.807103509440255;0.4791305814319063;-8.01960425942624;-4.07361233956416;1.1741296272744466;-5.457924295808615
313.0;10.0;10.0;-10.0;-10.0;5.729159352402869;-8.039046257315917;-5.896192045885163;1.4605172700755777;-10.0;-8.808987497487234;0.46776736081889253;-8.036374940578634;-4.112013863593797;1.1432891135421661;-5.455668647757572
314.0;10.0;10.0;-10.0;-10.0;5.735653521543043;-8.054711843975872;-5.904774509706645;1.4647872113595048;-10.0;-8.811116822539319;0.45649061071342933;-8.053066049081307;-4.149955987096254;1.1130015158309463;-5.453371873424347
315.0;10.0;10.0;-9.987866648252655;-10.0;5.753545729155035;-8.070377430636242;-5.913371001696851;1.4668988238759761;-10.0;-8.831780442982113;0.45281291290843434;-8.063745740780837;-4.129062435129646;1.1540208652248671;-5.478509679742312
316.0;10.0;10.0;-10.0;-10.0;5.760039898295209;-8.086043017296197;-5.921952790258521;1.4711697543176028;-10.0;-8.834099524606971;0.44160304365307246;-8.08037530360152;-4.1669175522558755;1.123836375058888;-5.476109625382476
317.0;10.0;10.0;-10.0;-10.0;5.766534067435383;-8.101708603956151;-5.930534196962118;1.4754412441261022;-10.0;-8.836676099027931;0.4304839292858936;-8.096921351160976;-4.204182741410929;1.0943617237631011;-5.473704819895443
318.0;10.0;10.0;-10.0;-10.0;5.7730282365755565;-8.117374190616106;-5.939115211968097;1.4797133077148739;-10.0;-8.839516698378876;0.41945787209813185;-8.113381764825693;-4.240727219647954;1.0657542564121951;-5.471335622343406
319.0;10.0;10.0;-10.0;-10.0;5.752063415330372;-8.147724945837131;-5.944916592444715;1.4755509748296771;-10.0;-8.836468312166037;0.43769548490719556;-8.108717399871864;-4.254004411236894;1.0289495523185337;-5.4765177476378195
320.0;10.0;10.0;-10.0;-10.0;5.758557584470545;-8.163390532497086;-5.953497153687812;1.479823703115341;-10.0;-8.83936060148476;0.42668764616041904;-8.125161048402848;-4.289591455255036;1.0014939711411226;-5.474394349180416
321.0;10.0;10.0;-10.0;-10.0;5.765051746061924;-8.16412066957494;-5.962093642792079;1.4819353091539926;-10.0;-8.860456472205653;0.42261045036197237;-8.13570054402855;-4.267138103150814;1.0444027053386755;-5.5008672119838184
322.0;10.0;10.0;-9.987866648252655;-10.0;5.782943953674031;-8.179786256235248;-5.970690131318649;1.484046913895937;-10.0;-8.881102153801862;0.4189493321488917;-8.146386054016906;-4.245298336031362;1.0865681571244676;-5.526635308227288
323.0;10.0;10.0;-10.0;-10.0;5.78943811538509;-8.180516393194296;-5.9792866192590735;1.4861585173223206;-10.0;-8.90133200216801;0.4156725388267407;-8.157206435284841;-4.224222167829521;1.1278086072330837;-5.551631495029487
324.0;10.0;10.0;-10.0;-10.0;5.795932284525263;-8.19618197985425;-5.987865686514573;1.4904334340834051;-10.0;-8.904285740090675;0.4046863580111383;-8.173630153564233;-4.261151773428741;1.0987312691777338;-5.549076960171927
325.0;10.0;10.0;-10.0;-10.0;5.802426453665437;-8.211847566514205;-5.99644430184541;1.4947090128486582;-10.0;-8.907512198091773;0.3937962990324813;-8.189965417762824;-4.297275874083183;1.0706222184323635;-5.546585681907039
326.0;10.0;10.0;-10.0;-10.0;5.781458072154141;-8.242201035718073;-6.002245682322028;1.4905466799634615;-10.0;-8.904463811878934;0.41203391184154514;-8.185298942249657;-4.3109872501860655;1.0338056652108418;-5.5516974174889135
327.0;10.0;10.0;-10.0;-10.0;5.787952241294315;-8.257866622378028;-6.010823774147327;1.4948230255884956;-10.0;-8.907737558530886;0.4011605200331711;-8.201618868838462;-4.3460656289742765;1.0069534434395997;-5.549489599090052
328.0;10.0;10.0;-10.0;-10.0;5.794446401836306;-8.258596760497612;-6.0194202593390465;1.4969346228449902;-10.0;-8.928296977713416;0.3975791279947666;-8.212332357115084;-4.323838334216789;1.0495882331851776;-5.575465353398567
329.0;10.0;10.0;-9.987866648252655;-10.0;5.812338609448493;-8.274262347157878;-6.0280167439021035;1.4990462186903801;-10.0;-8.948447419762864;0.39437572424766265;-8.223178493189844;-4.302263238243366;1.0914329654148731;-5.600745667714969
330.0;10.0;10.0;-10.0;-10.0;5.818832778588667;-8.289927933817832;-6.036593536635065;1.5033244672973982;-10.0;-8.951854731703511;0.38354940833224793;-8.239455099188152;-4.3380795788747895;1.063688036137198;-5.598233102706752
331.0;10.0;10.0;-10.0;-10.0;5.797862216107397;-8.320283065570203;-6.042394917111682;1.4991621344122013;-10.0;-8.948806345490672;0.40178702114131176;-8.23478733077541;-4.35234581074544;1.0268563406046889;-5.603254885430476
332.0;10.0;10.0;-10.0;-10.0;5.776891458655325;-8.350638345948378;-6.0481962975883;1.4949998015270043;-10.0;-8.945757959277833;0.4200246339503756;-8.230119446782137;-4.367465390868682;0.990001356741461;-5.608138323887496
333.0;10.0;10.0;-10.0;-10.0;5.783385627795499;-8.366303932608332;-6.056772447696851;1.49927899148581;-10.0;-8.948980764469823;0.4091332875171111;-8.246455895733511;-4.402075400466162;0.9637050829334513;-5.606101410653017
334.0;10.0;10.0;-9.987866648252655;-10.0;5.8012778354078085;-8.381969519268532;-6.065368928718558;1.5013905793822384;-10.0;-8.96989537475412;0.4052236177663763;-8.25705418134132;-4.379342368618469;1.006952378597866;-5.632649082405422
335.0;10.0;10.0;-10.0;-10.0;5.807771993817319;-8.382699659505038;-6.073965409055843;1.5035021657425098;-10.0;-8.990373464205982;0.4017173929767326;-8.267794048070078;-4.357135411624185;1.049562395980862;-5.658559323841093
336.0;10.0;10.0;-10.0;-10.0;5.8142661523498225;-8.383429799619448;-6.082561888700542;1.5056137505480855;-10.0;-9.010448634994983;0.3985835570680708;-8.278664597375998;-4.335586636533377;1.0913751077893477;-5.683775250655326
337.0;10.0;10.0;-10.0;-10.0;5.7932938811773145;-8.413786233903302;-6.088363269177159;1.5014514176628884;-10.0;-9.007400248782144;0.4168211698771347;-8.27399581603497;-4.351706115498895;1.054492836151341;-5.688496586158841
338.0;10.0;10.0;-10.0;-10.0;5.799788050317488;-8.429451820563257;-6.096937443322952;1.5057335021209082;-10.0;-9.010459436899573;0.40587215561885126;-8.29038533257864;-4.387862500727487;1.02633008003776;-5.686101599008491
339.0;10.0;10.0;-9.987866648252655;-10.0;5.817680257929839;-8.445117407223435;-6.105533920692034;1.5078450818186038;-10.0;-9.030736992258804;0.4025512701377339;-8.301190240698944;-4.365919454581729;1.0686203269715175;-5.711707469744748
340.0;10.0;10.0;-9.975733296502247;-10.0;5.835572465542187;-8.460782993883614;-6.114130397329775;1.5099566598746155;-10.0;-9.050626860524897;0.3995886960879493;-8.312120891322905;-4.344697805280474;1.1100366930662124;-5.736591803407296
341.0;10.0;10.0;-9.990265362612012;-10.0;5.814598622466053;-8.491140626426064;-6.119931777806392;1.5057943269894183;-10.0;-9.047578474312058;0.41782630889701317;-8.307451178142577;-4.3615707322846795;1.0731338594278135;-5.7411909904021625
342.0;10.0;10.0;-10.0;-10.0;5.821092791606227;-8.50680621308602;-6.128504301273403;1.510078829452657;-10.0;-9.050552402648002;0.40684724431533725;-8.32386834785958;-4.3982049588791865;1.0443916049028872;-5.738709919508793
343.0;10.0;10.0;-10.0;-10.0;5.800118507933439;-8.537164181494308;-6.13430568175002;1.5059164965674599;-10.0;-9.047504016435163;0.42508485712440114;-8.3191983734894;-4.41550223201775;1.0074771906312752;-5.743240311782855
344.0;10.0;10.0;-10.0;-10.0;5.806612662403486;-8.537894325641533;-6.142902154792608;1.5080280665538484;-10.0;-9.068116507435159;0.42145441460376104;-8.329894648412285;-4.393192517644296;1.0502114777554237;-5.769305663250626
