row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
223.0;-0.011335314063290754;-0.47773465068480747;0.8874948902080231;-2.8323186518386927;0.9890690798704295;-2.211563587325234;10.0;5.9429402412039005;10.0;10.0;8.072141998860767;-6.585167179799558;4.807318590066025;4.299564745359458;-8.908663400299067
224.0;-0.02390670539299742;-0.48573772278612115;0.8719714411029846;-2.8351011985861394;0.9916415224932686;-2.2226785554891952;10.0;5.95310610597682;10.0;10.0;8.082186477833131;-6.600889067398857;4.8151004194831675;4.305938950513591;-8.926842452335581
225.0;0.00438143486250794;-0.4800150000707159;0.8942673884000045;-2.8439227011479513;0.97942859874741;-2.209530155776971;10.0;5.962789810780925;10.0;10.0;8.100557460068046;-6.597457623886615;4.823210143010726;4.312933982728765;-8.954025049526129
226.0;0.01668300760137595;-0.47685344159469595;0.9127968450299005;-2.8470409287503666;0.9871982813233648;-2.218040124065717;10.0;5.969551025710065;10.0;10.0;8.115622768587162;-6.612284596348432;4.83058753660017;4.325995099434883;-8.950486260699144
227.0;0.002637488706701295;-0.4853517120427705;0.8965578090694933;-2.849823355308496;0.9897710182095074;-2.2291555618572008;10.0;5.979748347182002;10.0;10.0;8.125369681768277;-6.628006804368862;4.838386455200267;4.3323970209891876;-8.9695829865184
228.0;0.03090862136149761;-0.47963470262922164;0.9188497493168902;-2.858605726320371;0.9776539014740289;-2.2161557654500976;10.0;5.989432265096991;10.0;10.0;8.14373763804718;-6.624754480063394;4.846496174196692;4.339392044457421;-8.996949762932566
229.0;0.001702306448442839;-0.4831849086677382;0.895251196713895;-2.86138565590202;0.9858394647834628;-2.2272809599230152;10.0;5.999836495717743;10.0;10.0;8.150424209389227;-6.6404833449485725;4.854308049821388;4.345816441169043;-9.016742269340597
230.0;-0.011292866314687545;-0.4913303401348263;0.8795220310680943;-2.864167958590607;0.9884125049433213;-2.2383968817221285;10.0;6.010013096980122;10.0;10.0;8.160383144301125;-6.656205883201505;4.862090247910526;4.352189976774703;-9.03494111873226
231.0;-0.02326140133097141;-0.4991308968929391;0.8642912269578401;-2.8669502070468464;0.9909856778819501;-2.249513015428619;10.0;6.0201656321700465;10.0;10.0;8.170549315194988;-6.671928566036256;4.8698583562622;4.3585423944324395;-9.052383361871234
232.0;-0.051824578230111676;-0.502577108458503;0.8410048733258716;-2.869730131512772;0.9991712474803094;-2.260638229890707;10.0;6.030561790703284;10.0;10.0;8.1773657096789;-6.687657444559802;4.877665639610279;4.3649579958523885;-9.071929267147658
233.0;-0.06116605808513187;-0.5094951680680495;0.8270493225833745;-2.872512300627247;1.0017446146738878;-2.271754673617067;10.0;6.040623753085684;10.0;10.0;8.188062175078;-6.70338033891733;4.885366194787005;4.371238931079376;-9.08574396543807
234.0;-0.04973256946977497;-0.5064739775207633;0.8453742555876654;-2.8756379730666546;1.0095051450701702;-2.2802363699006176;10.0;6.0474580142997425;10.0;10.0;8.202952253077555;-6.718187463666009;4.892743588376324;4.384191159560154;-9.082205176604374
235.0;-0.059150688714524384;-0.5134177823235974;0.8313815017284252;-2.8784200737951626;1.0120786796952723;-2.2913530808381815;10.0;6.057524330991406;10.0;10.0;8.213633248132576;-6.733910540338482;4.90045615748272;4.3904858628081875;-9.096665012132515
236.0;-0.06765480126474742;-0.5200545481599173;0.8178324348280787;-2.8812021248116597;1.0146523360318627;-2.3024699860203697;10.0;6.067544030456298;10.0;10.0;8.224498743587514;-6.749633749541694;4.908130057766697;4.396759615666827;-9.109048366611837
237.0;-0.03919701508456547;-0.5142748369019795;0.8401683512924226;-2.890237555189002;1.0019156460545058;-2.2885091886265694;10.0;6.077225609174493;10.0;10.0;8.242936255223459;-6.742674338057183;4.916239809337367;4.403754701745716;-9.128183482309067
238.0;-0.010822719793318891;-0.5085231724367026;0.8624845970142111;-2.8991392573741246;0.9895063670363554;-2.275056228294775;10.0;6.086908234212568;10.0;10.0;8.261351261291173;-6.737311571046798;4.924349560820071;4.410749787547841;-9.150613544146706
239.0;0.017466974302572928;-0.5027999277453106;0.8847809104014068;-2.907907323180732;0.9774242741870182;-2.2621107563595255;10.0;6.096591919425326;10.0;10.0;8.279737562966563;-6.73344645659971;4.932459309186555;4.417744867185074;-9.176129902148643
240.0;0.004867172214167159;-0.5108125437701437;0.8692436698403511;-2.9106892278976852;0.9799982887134056;-2.2732282331922904;10.0;6.106761606790006;10.0;10.0;8.289776306973994;-6.749170055833138;4.940235472146106;4.424108321667471;-9.194004670499544
241.0;0.01558514532457066;-0.5079070510298869;0.887400024913902;-2.913805095427878;0.9877708726027196;-2.2817471639303433;10.0;6.113651795051691;10.0;10.0;8.304521951789845;-6.764003320177061;4.947612865734131;4.436980246689394;-9.190465881596385
242.0;0.04385954802854132;-0.5021889431205339;0.9096927355962083;-2.922535236522683;0.9757816320238186;-2.2689457122940273;10.0;6.123335671839451;10.0;10.0;8.32290561718675;-6.76031994893696;4.9557226135453725;4.443975325159264;-9.216179693778022
243.0;0.014481995959939074;-0.5057668379557874;0.8860110592116811;-2.925315156031332;0.9839672077163188;-2.280070946126169;10.0;6.1337420632054585;10.0;10.0;8.329557622782323;-6.776048840676457;4.963532588780981;4.450396080628368;-9.235870150998121
244.0;0.02554849843192833;-0.5028049885292789;0.904249529009751;-2.9284235075022873;0.9917490313411229;-2.2886184193381593;10.0;6.140586813534639;10.0;10.0;8.344373621357049;-6.7909021426099105;4.97090998235241;4.4633510694190965;-9.23233136120376
245.0;0.03690229218176096;-0.4997966845247844;0.9225556856277474;-2.9315303801475188;0.9995326729343714;-2.297171508437856;10.0;6.147402748653063;10.0;10.0;8.35924761223749;-6.80575938704859;4.97828737591833;4.476353469010574;-9.228792571113562
246.0;0.06521810357368378;-0.4940646663445004;0.9448581523403301;-2.940297474565615;0.987452958366225;-2.2842297253813646;10.0;6.157086106496607;10.0;10.0;8.377649726004458;-6.801312247628567;4.986397127110169;4.483348554004555;-9.25265375306947
247.0;0.09344855552758662;-0.48836132265182014;0.9671405080737224;-2.9489315044417195;0.9756990299214603;-2.2717932591540393;10.0;6.166770533878844;10.0;10.0;8.396020185200058;-6.798290931679789;4.994506866809159;4.490343616587245;-9.27944946267118
248.0;0.10506794549880841;-0.4853100721281275;0.9855092400812167;-2.9520252323902683;0.983498830716839;-2.2803962656573407;10.0;6.173552313064555;10.0;10.0;8.410947789045656;-6.813183219487382;5.00188426036502;4.503407750189428;-9.275910672040794
249.0;0.1169612922195065;-0.4822145232001154;1.0039425172475778;-2.955117576401057;0.9913003328318095;-2.2890045277082884;10.0;6.180310818717962;10.0;10.0;8.425930693503538;-6.828079196831721;5.009261653917915;4.51650667375535;-9.272371881251187
250.0;0.09837710378874762;-0.49223745250687667;0.9855002715120688;-2.9578992514483664;0.9938749096656436;-2.300122901951808;10.0;6.190579527136258;10.0;10.0;8.43476143577528;-6.843803408357562;5.017093186388675;4.5229685447279735;-9.293219942645841
251.0;0.11026361224952934;-0.4891430093154569;1.0039319375607132;-2.960993698308464;1.0016738266797287;-2.308723178365643;10.0;6.197338168334102;10.0;10.0;8.449742959869434;-6.858693779568426;5.02447057994019;4.536067669396347;-9.289681151782084
252.0;0.09198330807350269;-0.4990638558824837;0.9856372065881105;-2.9637753195588465;1.0042485352262795;-2.319841762815179;10.0;6.207602812030042;10.0;10.0;8.458635043887208;-6.874418134515269;5.032307804734999;4.542540324816063;-9.310834885867838
253.0;0.07477387359910458;-0.5086249690597789;0.9678623087022153;-2.9665569018301525;1.006823339206535;-2.3309604995714883;10.0;6.217852677324048;10.0;10.0;8.467743292501359;-6.8901425933791645;5.0401411130692475;4.549005433502574;-9.331778309537533
254.0;0.08636892788358493;-0.5055776535809163;0.9862253071376407;-2.9696569989055583;1.014615310227613;-2.339539319113035;10.0;6.224635303966111;10.0;10.0;8.482665983971625;-6.905017901284711;5.0475185066208565;4.562069401712773;-9.328239518678837
255.0;0.05629432815266014;-0.5092682600001499;0.9622052623808116;-2.972436907927426;1.0228008988118538;-2.350664593921207;10.0;6.235050446469635;10.0;10.0;8.489177284282182;-6.920746820981654;5.05536243460553;4.568555198780815;-9.349753208042502
256.0;0.026488060464857136;-0.5129154775218265;0.9383154742500001;-2.975216815716519;1.0309864889115847;-2.3617898735463214;10.0;6.245462223605996;10.0;10.0;8.4957427498079;-6.936475743965137;5.06320392179976;4.5750363197134245;-9.37113582915057
257.0;0.055076882947594955;-0.5070917477122157;0.9606822633209944;-2.9841840042233487;1.0184168776624427;-2.348088226825626;10.0;6.255142159947217;10.0;10.0;8.514192395624582;-6.928401693864584;5.071313673372435;4.582031405666403;-9.38656976213411
258.0;0.025298137057653502;-0.5107345149995702;0.9368058351172706;-2.986963911752423;1.0266024680818224;-2.359213507466735;10.0;6.265553592871695;10.0;10.0;8.520763416670562;-6.944130617541268;5.0791526441997;4.588507706176767;-9.407817256595271
259.0;0.0373482840888579;-0.5076136116914762;0.9552760549797739;-2.990056723314993;1.0344033954202183;-2.3678199939749285;10.0;6.272292727274706;10.0;10.0;8.535777972669036;-6.959025348406521;5.086530037742464;4.601640982747676;-9.404278465261605
260.0;0.007699323217834071;-0.5112353929317499;0.9314626284156423;-2.992836628686581;1.042588988491866;-2.3789452830461957;10.0;6.282702533034158;10.0;10.0;8.542375191978154;-6.974754277834999;5.09437482377664;4.608128423193879;-9.425838231113215
261.0;0.020073990582424005;-0.5080620151620275;0.9500093063924792;-2.995928158255219;1.0503914918269988;-2.3875566379671094;10.0;6.289416887217798;10.0;10.0;8.557455255299116;-6.9896524264577975;5.101752217316577;4.621295980351028;-9.422299439627723
262.0;0.03270454773135069;-0.5048472603897329;0.9686162728886316;-2.9990183179261063;1.0581956792218838;-2.3961731951182865;10.0;6.296113238038484;10.0;10.0;8.57258697225438;-7.0045542271870955;5.109129610855296;4.634486803923221;-9.41876064807688
263.0;0.04558491981245862;-0.5015921109095438;0.9872820966478951;-3.002107116418362;1.0660015399578264;-2.4047949213885986;10.0;6.302792888988961;10.0;10.0;8.587769116580876;-7.019459656777985;5.116507004392985;4.64769818238719;-9.415221856470662
264.0;0.01574159239195078;-0.5052453209356083;0.9633743185830933;-3.0048870180858858;1.0741871375830008;-2.4159202249331204;10.0;6.313205134253911;10.0;10.0;8.59432710126915;-7.035188596081389;5.124373389306708;4.654227000286203;-9.437941462763488
265.0;0.04451449993995851;-0.49935975209513506;0.9857844787329371;-3.0141005778381005;1.0610143278277424;-2.4012829755743983;10.0;6.322882763558634;10.0;9.998589782398449;8.612772275384106;-7.023980975312213;5.132483140879396;4.661222086398273;-9.446998076339934
266.0;0.028456893267288747;-0.5085339359206401;0.9685687134853241;-3.0168819231031607;1.0635897120778788;-2.4124026384084876;10.0;6.3331165583109295;10.0;10.0;8.622113030708904;-7.039706066027684;5.140342339028336;4.667735694053425;-9.469331759815855
267.0;0.01347209331997861;-0.5173477356590301;0.9518737216153091;-3.0196632355676725;1.066165176634635;-2.4235224294073823;10.0;6.343333966159037;10.0;10.0;8.63167034163559;-7.055431244188438;5.148195580370079;4.674237493343256;-9.491345568093097
268.0;-0.016072447119077876;-0.5209526322687067;0.9281109839402015;-3.0224431357469843;1.0743507760893167;-2.434647738766942;10.0;6.353742465558477;10.0;10.0;8.638288639139839;-7.071160187459371;5.156056113278297;4.680755100273327;-9.51375092694397
269.0;-0.045302624191299865;-0.5245066967833395;0.9045008479112894;-3.025223035075691;1.0825363765896752;-2.445773051450155;10.0;6.364147022101299;10.0;10.0;8.64497039369232;-7.0868891329979915;5.163913996243039;4.687267629965401;-9.536013986209138
270.0;-0.01639558484372172;-0.5185760695320654;0.9269426099775997;-3.034499255692751;1.0692101522587523;-2.430897845464803;10.0;6.373822970334161;10.0;9.99696865303791;8.663390390127631;-7.0749493699546715;5.172023747815727;4.694262716091142;-9.543663605387412
271.0;0.01243450568715827;-0.5126712914187626;0.9493662426362283;-3.043642862697029;1.056208610026975;-2.416526243890604;10.0;6.383499882919299;10.0;9.995683078387874;8.681824640280903;-7.064020740416587;5.180133499388415;4.70125780214374;-9.55282839782905
272.0;-0.0015178610308510029;-0.521138269592696;0.9331724256071774;-3.0464240696756706;1.0587843328481206;-2.4276464470647983;10.0;6.393700513076296;10.0;10.0;8.691590357059356;-7.079746199799521;5.187978890492066;4.707744394198622;-9.5744206553683
273.0;-0.014423626749940905;-0.5292536668745143;0.917486660890179;-3.0492052469497968;1.0613601283957703;-2.438766766306364;10.0;6.403881707797021;10.0;10.0;8.701567339580183;-7.095471738373807;5.195814538194215;4.714212496308487;-9.595489700994042
274.0;-0.026304858240955617;-0.537024896074818;0.9022982365960239;-3.051986395184465;1.0639359950416418;-2.449887199016654;10.0;6.4140407882492205;10.0;10.0;8.711751133468958;-7.11119735436642;5.203637059013374;4.720656906087467;-9.615853844787972
275.0;0.00254846583400287;-0.5311123132009974;0.9247273431580934;-3.0611164093915026;1.0509677324849207;-2.4355672165221764;10.0;6.4237174096291305;10.0;9.998345479724765;8.730181317943192;-7.1001987945632505;5.211746810586062;4.727651992114735;-9.624698425628662
276.0;0.0313240081051077;-0.5252258592875136;0.9471381240578226;-3.0701129312003697;1.038326303585384;-2.421754175654306;10.0;6.433395005745155;10.0;9.998966286578307;8.74862243717319;-7.090368948902848;5.21985656215875;4.734647077989403;-9.635517785658555
277.0;0.06002058694376593;-0.5193659312745906;0.9695303008994235;-3.078975701043686;1.026012343850053;-2.4084490621284247;10.0;6.443073591320284;10.0;10.0;8.767068234775953;-7.081909924841021;5.227966313731437;4.741642163588824;-9.64891917538403
278.0;0.030098712626300785;-0.5230318422186143;0.9455843937552066;-3.0817556010628104;1.0341979435016582;-2.4195743721138996;10.0;6.453486827193537;10.0;10.0;8.773610364072807;-7.097638868539009;5.235823425200464;4.748153218065095;-9.671140806021965
279.0;4.586856155224077E-4;-0.526652178866798;0.9217753039615902;-3.084535500238253;1.042383544190429;-2.430699685395976;10.0;6.463896528800088;10.0;10.0;8.780209386761264;-7.113367814486227;5.243677928669557;4.754659275842594;-9.693222389404799
280.0;0.012339029670279045;-0.5235587324507854;0.9402055176548283;-3.087603993904325;1.0502143663080177;-2.4393985198893375;10.0;6.470622466231338;10.0;10.0;8.795189666515096;-7.128327376137526;5.251055322200524;4.76783730075161;-9.689683597437645
281.0;0.04110265665491146;-0.5176762811964355;0.9626134912718031;-3.096512604065976;1.0377881742726216;-2.4259193262970298;10.0;6.480300211534853;10.0;10.0;8.813630930297807;-7.119087222398184;5.259165073773212;4.7748323864173035;-9.701322751809405
282.0;0.06978714175653111;-0.5118204157889001;0.985002818787078;-3.1052875612562363;1.0256892090308998;-2.412947684113239;10.0;6.48997894841633;10.0;10.0;8.832074844707865;-7.111276906306045;5.267274825345899;4.781827471640829;-9.715738812189082
283.0;0.08190993271622057;-0.5086877660641854;1.0034901538106924;-3.108344120572913;1.0335347024314265;-2.4216918396778957;10.0;6.496683154086352;10.0;10.0;8.847104064530942;-7.126268284576524;5.274652218875321;4.795038786706304;-9.712200020139008
284.0;0.11053563873828504;-0.5028516461004716;1.025865632771277;-3.1170395542156206;1.0216304372043519;-2.409022190694487;10.0;6.5063626273414705;10.0;10.0;8.865547829529232;-7.119272633855174;5.282761970448001;4.802033871492883;-9.728194095716889
285.0;0.0801674741129574;-0.5065897215322815;1.0017030825864073;-3.119819452942161;1.0298160384449728;-2.420147505730603;10.0;6.516781461380865;10.0;10.0;8.87199987114864;-7.135001580999153;5.29063083794576;4.808567449129469;-9.751047014543726
286.0;0.06303550302054381;-0.516124812715548;0.983965787808437;-3.1226004061383312;1.0323923826097623;-2.431268700533971;10.0;6.527031371427555;10.0;10.0;8.881123756437052;-7.150727716958578;5.298493393530276;4.815088089447736;-9.773560989295884
287.0;0.07519730325140911;-0.5129858552489359;1.0024623135514266;-3.1256539286140437;1.0402416092974214;-2.4400243885987516;10.0;6.533730089275751;10.0;10.0;8.896160850629295;-7.165727191356403;5.305870787058239;4.82830951814889;-9.770022197167453
288.0;0.04506003738394081;-0.5166865946904771;0.9784118487246843;-3.128433825336759;1.048427213001409;-2.451149711464609;10.0;6.544146028825644;10.0;10.0;8.902659501221505;-7.181456143842518;5.313742090367012;4.83484776202513;-9.793005916858972
289.0;0.029607648840073764;-0.525657469776674;0.9614898749696764;-3.1312147344066346;1.0510036652020018;-2.4622710786869844;10.0;6.5543720317783505;10.0;10.0;8.912122425221293;-7.197182397441329;5.321603753028056;4.841365950684593;-9.815471942422382
290.0;0.04180866669173663;-0.5225121708783365;0.9799956405199334;-3.1342702672054523;1.05885042053424;-2.4710191324858513;10.0;6.561067527537002;10.0;10.0;8.927167435839928;-7.212176512377775;5.328981146555112;4.85459204941944;-9.811933150245194
291.0;0.07063112156422664;-0.5166099577841683;1.0024174741910037;-3.1431545282985898;1.046483843092786;-2.4576324052554326;10.0;6.570744535413055;10.0;10.0;8.945601575361732;-7.202547449923125;5.3370908981278;4.861587134895227;-9.822253118213734
292.0;0.08307849952803492;-0.5134248228172655;1.0209812830368075;-3.1462036920132435;1.0543384281468406;-2.4664046458539253;10.0;6.577422882774853;10.0;10.0;8.960696315965375;-7.2175585446477974;5.344468291654221;4.874835128471269;-9.818714326002471
293.0;0.06558573537596041;-0.5230811139094902;1.0030688482118446;-3.148984546797889;1.0569150132556762;-2.4775262251903087;10.0;6.587677895463168;10.0;10.0;8.969747371958123;-7.2332849429694095;5.352348333533708;4.8813891443274775;-9.842167299096252
294.0;0.09440734141290286;-0.5171791859615806;1.0254904818943205;-3.1578300377761575;1.0446433579117038;-2.4642867287038492;10.0;6.597354913847365;10.0;10.0;8.988181429532725;-7.22384715316666;5.360458085106396;4.888384229618614;-9.85265562620575
295.0;0.12315068029395768;-0.511303550016563;1.0478936755638362;-3.166542074177044;1.032698443627085;-2.451554030218351;10.0;6.6070329126360825;10.0;10.0;9.006622323617412;-7.215751156175893;5.368567836679084;4.895379314169369;-9.865674177517086
296.0;0.10410648386387937;-0.5214810081484906;1.029228127798367;-3.1693228775150484;1.0352751546943586;-2.4626758105772493;10.0;6.61730858017299;10.0;10.0;9.01536020917339;-7.231477691652715;5.376448524784493;4.901935035373095;-9.889161852362715
297.0;0.11623606540859352;-0.5183472603961436;1.0477170627073287;-3.172366910728353;1.043136046840188;-2.471467534417746;10.0;6.624001625136282;10.0;10.0;9.030390799736592;-7.246502464140814;5.383825918310101;4.9151725465471054;-9.885623060107799
298.0;0.14498946318425074;-0.5124682454030058;1.0701226262872459;-3.18104400216074;1.0312766894263066;-2.4588675405612412;10.0;6.6336794975822215;10.0;10.0;9.048830117050226;-7.238561284651076;5.3919356698827885;4.9221676307095885;-9.898752939662767
299.0;0.15736789555100475;-0.5092942588379592;1.0886701913116306;-3.1840821885722184;1.0391447692353288;-2.4676814678175796;10.0;6.640355941057369;10.0;10.0;9.063910940370434;-7.253601644538284;5.39931306340785;4.935425527974449;-9.895214147378505
300.0;0.17000212813772358;-0.5060789097527678;1.1072780237536546;-3.1871193275947123;1.0470141366336132;-2.4764993725668885;10.0;6.647017917801306;10.0;10.0;9.079043399245576;-7.268644796733251;5.406690456932643;4.948698113040853;-9.891675355079833
301.0;0.1390603590604101;-0.509909736182617;1.082837028327154;-3.1898992212518382;1.0551997441062295;-2.4876247074112245;10.0;6.657443946277393;10.0;10.0;9.085379653692506;-7.284373757392136;5.414592613422317;4.955295468077736;-9.916315862887133
302.0;0.11892225706500689;-0.5204546660587374;1.063640465158294;-3.1926799588975516;1.057776616010015;-2.4987467444560627;10.0;6.667733829788843;10.0;10.0;9.093896724657649;-7.300100468002644;5.422490891952633;4.96188500309035;-9.940748127758392
303.0;0.14777274220097503;-0.5145430368594346;1.0860689028565063;-3.2014418715186665;1.0457095881991783;-2.4858246394383707;10.0;6.677410485769516;10.0;10.0;9.112325995497066;-7.290922858015767;5.430600643525321;4.968880087729992;-9.95117217974988
304.0;0.11695627998674088;-0.5183536013534297;1.0616887352350328;-3.2042217646007187;1.0538951963787513;-2.496949976529749;10.0;6.687834943807271;10.0;10.0;9.118687544251454;-7.306651820207781;5.438498186735809;4.975468604614337;-9.97556495860649
305.0;0.09790020038010419;-0.5285350513579237;1.043017419010207;-3.2070024605243876;1.0564721704319378;-2.50807217659923;10.0;6.6981108774442735;10.0;10.0;9.127423031082303;-7.322378642048015;5.44639142720654;4.9820483259836825;-9.999726684200931
306.0;0.12680319873430126;-0.5226057815829556;1.0654582290044832;-3.215739764134337;1.0444653936408532;-2.495243525083913;10.0;6.707786875043939;10.0;10.0;9.145843458801115;-7.3132432026356975;5.4545011787792275;4.9890434102983585;-10.0
307.0;0.09611481802937431;-0.5263956354848737;1.0411402360866475;-3.218519656663336;1.0526510025003128;-2.506368864336291;10.0;6.718209727854573;10.0;10.0;9.15223086195004;-7.328972166302136;5.462397283082527;4.995629170524499;-10.0
308.0;0.10865677708471178;-0.523195206894282;1.0597263285651424;-3.221552211368117;1.0605260055491057;-2.515204178177877;10.0;6.7248724981222745;10.0;10.0;9.167344694590225;-7.34402754015126;5.469774676606085;5.008907030468065;-9.996461207634985
309.0;0.07806225171404475;-0.5269698845263965;1.0354538959129844;-3.2243321029315037;1.068711615595624;-2.5263295212032872;10.0;6.735294174574747;10.0;10.0;9.173751043275118;-7.359756506391993;5.4776822945212205;5.015514848591626;-10.0
310.0;0.04768849528425353;-0.5307088641447815;1.0112886312942577;-3.2271119940166617;1.076897226230044;-2.5374548660973266;10.0;6.745713083476498;10.0;10.0;9.180201956138943;-7.375485473907668;5.48559310854669;5.022128789449688;-10.0
311.0;0.07671611281568069;-0.5247377314998654;1.0337588019982353;-3.235964323226591;1.0646088286273883;-2.5241894012087047;10.0;6.755387519642227;10.0;9.997354335642287;9.198597274926545;-7.365133698214151;5.493702860119377;5.029123874367392;-10.0
312.0;0.0463663594526571;-0.5284728298575819;1.009605189206308;-3.2387442141982508;1.0727944394013351;-2.5353147465462267;10.0;6.7658061279518895;10.0;10.0;9.205053033023392;-7.380862666032408;5.501622143860315;5.0357540417546955;-10.0
313.0;0.01626006767563932;-0.5321685608341562;0.9855697601556479;-3.2415241047172563;1.0809800507317446;-2.5464400936524485;10.0;6.776221684174969;10.0;10.0;9.211557936011902;-7.396591635057429;5.50954549895999;5.04239200852622;-10.0
314.0;-0.013580722392159416;-0.5358213605740115;0.9616632137998848;-3.2443039948031713;1.0891656625945665;-2.5575654424509278;10.0;6.786633911912802;10.0;10.0;9.21811643288744;-7.412320605237056;5.517472870743133;5.049037669762205;-10.0
315.0;-0.02653448258496039;-0.5439528804659757;0.9459541510893247;-3.2470845907192856;1.0917428814994095;-2.5686880332897495;10.0;6.796820876745029;10.0;10.0;9.228083727295864;-7.428047693694445;5.525390364966268;5.055655937954937;-10.0
316.0;-0.05596014013810704;-0.5475385538874783;0.9222491228231631;-3.2498644800934016;1.0999284942372687;-2.5798133848695106;10.0;6.807227900034685;10.0;10.0;9.234726022370507;-7.443776665771707;5.533325591576833;5.062316646171311;-10.0
317.0;-0.08506144583843459;-0.5510717800904129;0.8987015449214799;-3.252644369083909;1.1081141074467107;-2.590938737948184;10.0;6.817630856670228;10.0;10.0;9.24143379075833;-7.459505638871658;5.541264667447184;5.068984727453369;-10.0
318.0;-0.11381176486147906;-0.5545482522627542;0.8753243467471976;-3.255424257707387;1.1162997211073538;-2.602064092460987;10.0;6.828029412458104;10.0;10.0;9.248212408936109;-7.475234612950098;5.549207535571987;5.075660072182842;-10.0
319.0;-0.08450450415069954;-0.548483180094971;0.8978604023526127;-3.2645582504675854;1.1033217177331953;-2.5877290012843783;10.0;6.837700344421437;10.0;9.994428939361056;9.266535969540854;-7.462985865026858;5.5573172871446745;5.082655157923924;-10.0
320.0;-0.11323333839340209;-0.551956178209863;0.8744936335514515;-3.2673381390277445;1.1115073314716781;-2.598854356044593;10.0;6.848098631335736;10.0;10.0;9.273318924613086;-7.4787148392741045;5.565267691472662;5.089344940605032;-10.0
321.0;-0.10022576685444977;-0.5486804607640239;0.8931894259434647;-3.270363342323077;1.1193913718466333;-2.607717587097308;10.0;6.854732406511777;10.0;10.0;9.288526745284155;-7.493789811761339;5.572645084995908;5.102655756146939;-9.996461207618227
322.0;-0.10828727924714354;-0.5551685455285741;0.8798552107713125;-3.2731438753808337;1.1219687446495792;-2.6188404235487632;10.0;6.864769055778946;10.0;10.0;9.299481583526795;-7.509517067797232;5.580499070842838;5.109139514819878;-10.0
323.0;-0.09535524014200211;-0.5519050415664275;0.898533207460357;-3.2761708591364234;1.1298505962469707;-2.6276968932470397;10.0;6.871406235078264;10.0;10.0;9.314674157302704;-7.524587293630578;5.587876464366071;5.122448093156587;-9.996461207617596
324.0;-0.12403311936585257;-0.5553698003295549;0.8751911737924177;-3.278950746530623;1.1380362114188056;-2.638822252563123;10.0;6.881803883918653;10.0;10.0;9.32146739809977;-7.540316270986239;5.595844524991665;5.129171701754955;-10.0
325.0;-0.15232658453157782;-0.5587723999036662;0.852035746530566;-3.2817306336267853;1.1462218269570272;-2.6499476130437567;10.0;6.892196712558432;10.0;10.0;9.328338236301628;-7.556045249136457;5.603815115080183;5.135900153756522;-10.0
326.0;-0.1229158887351153;-0.5526725811612687;0.8745961718003554;-3.291046135044333;1.132799430200884;-2.6349232369695716;10.0;6.901866348326418;10.0;9.993712952746526;9.34663230556317;-7.542926903899014;5.6119248666528705;5.142895239727224;-10.0
327.0;-0.1511913652072371;-0.5560722719900254;0.8514494768036033;-3.293826022101557;1.1409850457869737;-2.6460485976023524;10.0;6.912258951958502;10.0;10.0;9.353506774943208;-7.55865588215304;5.619902052181059;5.14963632746967;-10.0
328.0;-0.13789381531193967;-0.5527496654695502;0.8702135891005432;-3.2968470752729604;1.1488741880439317;-2.6549275888826473;10.0;6.918877001166819;10.0;10.0;9.368773130330744;-7.573741918746765;5.627279445704076;5.162962028514948;-9.996461207605952
329.0;-0.14394876798428938;-0.5585636938771034;0.8578534197264029;-3.299627553111373;1.1514516960421437;-2.66605064109807;10.0;6.928763931784282;10.0;10.0;9.380133010541979;-7.589469321995782;5.63501639130081;5.169358449967219;-10.0
330.0;-0.17195266233960443;-0.5619194702761581;0.8348385590413878;-3.3024074394460237;1.1596373125165162;-2.6771760045542323;10.0;6.939153130441037;10.0;10.0;9.387062301193524;-7.605198302176167;5.6430039980170665;5.1761195007382;-10.0
331.0;-0.14251298697347142;-0.5558099165316266;0.8574058119981455;-3.3117910087069085;1.1460482631083915;-2.6618931386806746;10.0;6.948822403039337;10.0;9.993544005141839;9.405347982103908;-7.591784240238773;5.651113749589754;5.183114586755389;-10.0
332.0;-0.11314124245536461;-0.549723182551433;0.8799570602118691;-3.3210430246819107;1.1327812997675548;-2.6471098505931536;10.0;6.958492526906785;10.0;9.98728397066608;9.423651968285784;-7.578899591827139;5.659223501162442;5.190109672614315;-10.0
333.0;-0.14151664051462004;-0.5531390305541799;0.8567618602037329;-3.323822911208702;1.1409669160057228;-2.6582352132985463;10.0;6.968886385022453;10.0;10.0;9.430506267602627;-7.594628571495283;5.667219989626354;5.196887742809795;-10.0
334.0;-0.14702145671724126;-0.5587682536051435;0.8446687439909011;-3.3266033451230963;1.1435445315444968;-2.6693584371425993;10.0;6.978715097888545;10.0;10.0;9.441977197764897;-7.610356091844421;5.674914839779325;5.2033002752553354;-10.0
335.0;-0.1340908235020897;-0.555504976973345;0.8633464094473956;-3.329618818574278;1.1514405331325648;-2.6782586175878493;10.0;6.985347463879581;10.0;10.0;9.457169487749377;-7.625457003805676;5.682292233302434;5.216620430273877;-9.996461207610848
336.0;-0.12091746540223376;-0.5522024520839234;0.8820812617272633;-3.332633371253712;1.1593376666552184;-2.6871622946930893;10.0;6.991968510794869;10.0;10.0;9.472410773915797;-7.640560370516919;5.689669626825421;5.2299486534375905;-9.992922415215194
