row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;0.8219328615346647;7.402181773860278;-3.3839242434181713;-3.4349789307251624;-7.821280992525527;-10.0;6.952932204757928;-7.210968354275412;-7.853008804127206;-10.0;-4.099527244632091;-9.743105850024188;1.3338691356042673;-0.34043395755471706;1.0507471728442968
106.0;0.8448402261749695;7.421263878099991;-3.3742442757838704;-3.4521710464736897;-7.83653909704062;-10.0;6.967608241155312;-7.232903661988589;-7.890041352677082;-10.0;-4.1142579488163955;-9.751847753507066;1.310535649791417;-0.368848820983479;1.0666656494334088
107.0;0.8263239575944561;7.434472071761178;-3.3749027779687255;-3.467798080825746;-7.859880413455276;-10.0;6.982284269033;-7.2402152822933825;-7.92462417638112;-10.0;-4.108284033266337;-9.782519213386957;1.3188416576121371;-0.3656925841362;1.064188446792801
108.0;0.8491670221283387;7.453568016760974;-3.3868266036071115;-3.4628198512994577;-7.852041072897712;-10.0;6.996960291793972;-7.262127634263387;-7.926956246995887;-10.0;-4.13741150965568;-9.796933989188826;1.3267496986417064;-0.36293346455142317;1.0620088540950738
109.0;0.8306507535475245;7.4667762104225295;-3.3874851057918844;-3.4785212887618977;-7.875343266113036;-10.0;7.011636321004086;-7.269439251140456;-7.961655540267162;-10.0;-4.1314375495263125;-9.8276641094049;1.3342886134642329;-0.36054265613404946;1.0601056080035391
110.0;0.8534957647830022;7.485871736389897;-3.399409461666652;-3.4735430592356096;-7.8675039255554715;-10.0;7.026312344355628;-7.291352301424564;-7.963987613753058;-10.0;-4.160566678056519;-9.842078885206769;1.3414880700643244;-0.358490582706881;1.058456175678653
111.0;0.8349816166731322;7.499077337912813;-3.426277540569105;-3.4907354699531408;-7.890022124075472;-10.0;7.0409883799631094;-7.298664650429733;-8.001020614026553;-10.0;-4.154590482869266;-9.873981496107529;1.3483627645364022;-0.35676254478733305;1.0570521021534036
112.0;0.8164676095014789;7.5122827671478705;-3.4531454951154887;-3.507927880670672;-7.912540322595472;-10.0;7.055664415637778;-7.305977049017246;-8.038053615146687;-10.0;-4.148614066201334;-9.905883783000416;1.3549479118279473;-0.35532342811013007;1.0558648194384568
113.0;0.797953752634568;7.525488012645098;-3.4800133170413003;-3.525120291388203;-7.935058521115472;-10.0;7.070340451373923;-7.313289500508439;-8.075086617041503;-10.0;-4.142637409131835;-9.937785720360285;1.3612660532524268;-0.3541507401129529;1.0548774744068103
114.0;0.7794400560612731;7.538693062193743;-3.5068809975329116;-3.5423127021057343;-7.9575767196354725;-10.0;7.08501648716632;-7.3206020084431085;-8.112119619645158;-10.0;-4.136660491149764;-9.969687280649588;1.3673380566655617;-0.35322365806843675;1.0540744669790583
115.0;0.7609237874797683;7.5519012558561425;-3.5075394997174967;-3.558453429319258;-7.980647922232163;-10.0;7.09969252097878;-7.327913613480555;-8.147506532296122;-10.0;-4.130685944090465;-10.0;1.373195667683359;-0.35251050742315104;1.0534294602543133
116.0;0.7838311521647988;7.5709833600862275;-3.4978595320437322;-3.5756455231152757;-7.9959060038767555;-10.0;7.114368557376165;-7.349848921209522;-8.184539046486538;-10.0;-4.145413739518763;-10.0;1.3498066308757186;-0.3809808018053709;1.069354160497444
117.0;0.7653173869476462;7.5841884935475505;-3.5247272731028785;-3.592837933832807;-8.018424202396755;-10.0;7.12904459329469;-7.357161404586698;-8.221572050679566;-10.0;-4.139436077213781;-10.0;1.3573979718760494;-0.37853766561869256;1.0674149873098975
118.0;0.7881678147741247;7.603282853580044;-3.536653104331455;-3.5878597043065183;-8.01058486183919;-10.0;7.143720615183769;-7.379076339583347;-8.223904117055529;-10.0;-4.168569802735819;-10.0;1.3646605737593602;-0.37642258686333124;1.065718309906652
119.0;0.7696515461922064;7.616491047242949;-3.537311606515927;-3.6041811866895266;-8.03356101840233;-10.0;7.158396649967205;-7.386387942122845;-8.259573954478867;-10.0;-4.162594925781193;-10.0;1.3716013153469555;-0.3746286461120813;1.064263114192565
120.0;0.7511352776103051;7.6296992409058335;-3.537970108700404;-3.6205661014280976;-8.056503820490393;-10.0;7.1730726850097355;-7.393699543995839;-8.295343077627987;-10.0;-4.156619885300448;-10.0;1.3782477523517414;-0.37312837325075304;1.0630281957281849
121.0;0.7326190090284208;7.642907434568697;-3.5386286108848855;-3.6370100344140477;-8.079415589162725;-10.0;7.187748720263373;-7.401011145325772;-8.331204577083788;-10.0;-4.150644671660535;-10.0;1.384622814401453;-0.37189888838148577;1.0619964022609334
122.0;0.7141053462669666;7.656112442784552;-3.565496261542803;-3.654202445131579;-8.101933787682725;-10.0;7.202424756319187;-7.408323664519686;-8.368237583006813;-10.0;-4.14466715977396;-10.0;1.3907368477889843;-0.3709298668453295;1.0611622830235827
123.0;0.7369644116291486;7.6752049435657;-3.5774244454358497;-3.6492242156052903;-8.09409444712516;-10.0;7.217100777641091;-7.4302416380928875;-8.370569646625393;-10.0;-4.173808215862599;-10.0;1.3966369850488518;-0.37017429718334377;1.0604849968498054
124.0;0.7598717763307352;7.694287047792222;-3.567744477747477;-3.6664162946977705;-8.109352513451356;-10.0;7.231776814038476;-7.4521769458276985;-8.407602137802238;-10.0;-4.188535702788925;-10.0;1.373225354769683;-0.39866713621437666;1.076412546649135
125.0;0.7827791410314884;7.713369152018923;-3.5580645100598396;-3.6836083750704884;-8.124610581111325;-10.0;7.24645285043586;-7.4741122535622155;-8.444634630982875;-10.0;-4.2032630902533406;-10.0;1.349878286227334;-0.4270955530214268;1.0923315933554238
126.0;0.8056865057313853;7.732451256245808;-3.5483845423729576;-3.7008004567185013;-8.139868650099919;-10.0;7.261128886833244;-7.496047561296431;-8.48166712615957;-10.0;-4.217990381142302;-10.0;1.3266001926019464;-0.4554551439608876;1.1082415598507849
127.0;0.8285457511261336;7.751543718274492;-3.5603127753027013;-3.6958222271922128;-8.132029309542354;-10.0;7.275804909114025;-7.51796561643365;-8.483999194439834;-10.0;-4.2471315900222875;-10.0;1.3380502272814174;-0.4491617163360991;1.1034118599874008
128.0;0.8100312901601694;7.764749702243757;-3.587181130252028;-3.713014637909744;-8.154547508062354;-10.0;7.29048094524466;-7.525277853646626;-8.521032201305685;-10.0;-4.241154465522569;-10.0;1.3488656541919621;-0.4435014612816196;1.0990602059596357
129.0;0.832938654863312;7.783831806469943;-3.5775011625622826;-3.730206719208326;-8.169805576686905;-10.0;7.305156981642044;-7.547213161381987;-8.55806469593546;-10.0;-4.255881520646717;-10.0;1.3256090030136298;-0.4718396561094671;1.114967275326698
130.0;0.8558460195656638;7.8029139106963;-3.567821194873235;-3.7473988017786293;-8.185063646636356;-10.0;7.319833018039429;-7.569148469117068;-8.595097192555698;-10.0;-4.270608488840402;-10.0;1.3024274352662122;-0.5001029297557904;1.1308644683518883
131.0;0.8373313188104226;7.816120187792453;-3.594689761399326;-3.7645912124961605;-8.207581845156357;-10.0;7.334509054220097;-7.57646062154904;-8.632130200052025;-10.0;-4.264631390364505;-10.0;1.3163147279786167;-0.49137744715456044;1.1242146768883965
132.0;0.8188167222642853;7.829326337499714;-3.6215582359770813;-3.7817836232136917;-8.230100043676357;-10.0;7.349185090419193;-7.583772810722357;-8.669163207780576;-10.0;-4.258654322828506;-10.0;1.3294317630410748;-0.4834205575317942;1.1181411372012753
133.0;0.8003004536814733;7.842534531163712;-3.62221673816131;-3.7985864694295666;-8.252823085912864;-10.0;7.363861126482472;-7.5910844099691905;-8.705586478252586;-10.0;-4.252678243914691;-10.0;1.341828474740081;-0.47618243532688453;1.1126047977366489
134.0;0.7817859896757896;7.855740518848837;-3.649085095792717;-3.8157788801470978;-8.275341284432864;-10.0;7.378537162713646;-7.598396645850519;-8.742619486385358;-10.0;-4.246701171935186;-10.0;1.353536121610464;-0.4696318879961432;1.1075856637095993
135.0;0.7632697210929473;7.868948712512871;-3.6497435979769373;-3.8326379602258793;-8.298034757359481;-10.0;7.393213198853393;-7.605708244900629;-8.779130773493437;-10.0;-4.24072477040828;-10.0;1.3646103782330319;-0.46371336254250284;1.1030389106548681
136.0;0.7447554001332085;7.882154525333577;-3.6766118293925323;-3.8498303709434105;-8.320552955879482;-10.0;7.407889235111481;-7.613020531211983;-8.816163781965358;-10.0;-4.234747700044157;-10.0;1.3750817477357185;-0.4583964208482214;1.0989446770134406
137.0;0.7676219499955266;7.901245415057193;-3.6885420518898933;-3.8448521414171215;-8.312713615321917;-10.0;7.422565255324405;-7.634941126134145;-8.818495840192504;-10.0;-4.263895108132787;-10.0;1.3850100847207583;-0.45362139716229133;1.0952535060020459
138.0;0.7491076374263381;7.914451217620994;-3.7154102759021317;-3.8620445521346527;-8.335231813841917;-10.0;7.437241291593072;-7.642253415380399;-8.855528848797725;-10.0;-4.257918273947119;-10.0;1.3944086371273858;-0.44937495416414985;1.0919616728982753
139.0;0.7719732924953425;7.933542299951128;-3.727340254678539;-3.8570663226083637;-8.327392473284352;-10.0;7.451917312404231;-7.664173705660359;-8.857860909933262;-10.0;-4.287064922636054;-10.0;1.4033399563767361;-0.4455947820691994;1.089016467042891
140.0;0.7534570239122766;7.946750493615436;-3.7279987568626987;-3.8739814551695018;-8.350056472275956;-10.0;7.466593348616086;-7.6714853045248965;-8.894459929734063;-10.0;-4.281088464673935;-10.0;1.4118190060097846;-0.44226585495802073;1.086411292140739
141.0;0.776323939702722;7.9658413045721;-3.739929079030398;-3.8690032256432128;-8.34221713171839;-10.0;7.481269370040213;-7.693406051379599;-8.896791993849611;-10.0;-4.310236183321109;-10.0;1.4198935564739017;-0.43934059054066404;1.0841071176709196
142.0;0.7991895660095971;7.984932393093355;-3.7518590499726683;-3.8640249961169237;-8.334377791160826;-10.0;7.4959453924414765;-7.715326361375271;-8.899124062715618;-10.0;-4.339382807599991;-10.0;1.4275870385278457;-0.4367955653363057;1.082088057242576
143.0;0.8220969307285337;8.004014497316142;-3.742179082268987;-3.8812170578702645;-8.34963583942281;-10.0;7.510621428838861;-7.737261669116207;-8.936156526753722;-10.0;-4.354109328648815;-10.0;1.4041998855933893;-0.4652639799162437;1.0980120421498252
144.0;0.845004295447112;8.023096601539006;-3.7324991145656217;-3.89840912097078;-8.364893889088304;-10.0;7.525297465236245;-7.759196976857017;-8.973188992900386;-10.0;-4.368835778267185;-10.0;1.380878976855116;-0.4936662934484978;1.1139273163865617
145.0;0.8264880268638586;8.036304795203543;-3.7331576167497302;-3.915364271134118;-8.387536845725368;-10.0;7.539973501488616;-7.766508575617261;-9.009850647650673;-10.0;-4.362859564252762;-10.0;1.392037305372474;-0.4876638772875736;1.1093175438220813
146.0;0.8493953915829351;8.0553868994263;-3.7234776490459254;-3.932556331615089;-8.402794892661776;-10.0;7.554649537886;-7.788443883358247;-9.046883109697298;-10.0;-4.377585972429226;-10.0;1.3687617948345427;-0.5160208907214268;1.1252268514546881
147.0;0.8722636753608498;8.07447741592021;-3.735408343821695;-3.9275781020888;-8.39495555210421;-10.0;7.569325560812765;-7.810365141368853;-9.049215181118088;-10.0;-4.406734852069951;-10.0;1.3811739717386937;-0.5087674049088612;1.1196772801697175
148.0;0.895171040079787;8.093559520142996;-3.7257283761180133;-3.94477016591252;-8.41021360252315;-10.0;7.5840015972101495;-7.832300449109789;-9.086247648396691;-10.0;-4.421461062968335;-10.0;1.3579424527152724;-0.5370805218904086;1.1355807495432644
149.0;0.9180385467785008;8.112650203905165;-3.7376588592354247;-3.939791936386231;-8.402374261965585;-10.0;7.598677621009053;-7.854221449178483;-9.08857972405748;-10.0;-4.4506092831118345;-10.0;1.371479212037182;-0.5287048879007528;1.1291897696567408
150.0;0.9409047827404222;8.131741161196633;-3.7495889962335953;-3.934813706859942;-8.39453492140802;-10.0;7.613353645630071;-7.876142016092823;-9.09091180371507;-10.0;-4.479756424797193;-10.0;1.3842652917734342;-0.521078301120863;1.123360445590554
151.0;0.9637697076543017;8.1508324006945;-3.7615187761326747;-3.929835477333653;-8.386695580850455;-10.0;7.62802967101915;-7.898062134605609;-9.093243887106674;-10.0;-4.508902453812768;-10.0;1.3963446778632531;-0.5141568719768775;1.1180598672199977
152.0;0.945253439070849;8.16404059435928;-3.762177278316729;-3.9468143566045386;-8.409326060070919;-10.0;7.642705707298001;-7.9053737332976635;-9.129942682330736;-10.0;-4.502926778656767;-10.0;1.4077561560856506;-0.5079018530486085;1.1132603482461887
153.0;0.926738109759911;8.177247639824136;-3.7890463994455215;-3.96400676732207;-8.43184425859092;-10.0;7.6573817436189815;-7.912685663470959;-9.166975691595166;-10.0;-4.496950918403808;-10.0;1.4185455727861187;-0.5022675511943189;1.1089268572099042
154.0;0.9496047146989334;8.196338517692354;-3.8009766369444997;-3.959028537795781;-8.424004918033354;-10.0;7.672057769119225;-7.9346063771586275;-9.169307775527209;-10.0;-4.526098373235335;-10.0;1.4287648207791133;-0.49720222762986177;1.105018027607628
155.0;0.931088446115445;8.209546711357179;-3.8016351391285443;-3.976033785585836;-8.446621531962082;-10.0;7.686733805420315;-7.9419179757934595;-9.20604784230635;-10.0;-4.52012267138377;-10.0;1.4384407221396807;-0.4926790349146038;1.1015169893040897
156.0;0.9125721775319586;8.222754905022;-3.8022936413125894;-3.993053181157106;-8.4692307065988;-10.0;7.701409841731476;-7.949229574402386;-9.24281005292743;-10.0;-4.514146891685279;-10.0;1.4476168936933917;-0.4886544920676537;1.0983898684849285
157.0;0.9354795422547588;8.241837009243955;-3.792613673605499;-4.010245238821496;-8.484488750600846;-10.0;7.71608587812886;-7.971164882144686;-9.27984251056562;-10.0;-4.528872686800983;-10.0;1.4242576150291828;-0.5170950926114504;1.114309933203463
158.0;0.9583501902571862;8.260927016832577;-3.8045450123412135;-4.005267009295207;-8.476649410043281;-10.0;7.730761903753863;-7.993087025468755;-9.282174595104197;-10.0;-4.558023572928956;-10.0;1.4348808588080209;-0.5116266484352034;1.110098835378038
159.0;0.981219667227055;8.28001727648891;-3.8164760321148083;-4.000288779768918;-8.468810069485716;-10.0;7.745437930082512;-8.015008768610885;-9.284506683063624;-10.0;-4.5871734652165035;-10.0;1.4449377443264155;-0.5067233323043887;1.1063114848070366
160.0;0.9627033986435124;8.293225470153802;-3.8171345342988383;-4.017323413186896;-8.491411231644046;-10.0;7.760113966405774;-8.022320367188662;-9.321292743692554;-10.0;-4.581197899534707;-10.0;1.454463065970305;-0.5023503938299803;1.1029230182271252
161.0;0.9855740204987076;8.31231548337068;-3.8290658659126526;-4.0123451836606066;-8.48357189108648;-10.0;7.7747899931264595;-8.044242521866842;-9.323624833557915;-10.0;-4.6103487634718565;-10.0;1.4635045212062845;-0.4984603062575656;1.0998954090147024
162.0;0.9670584882587453;8.32552277690315;-3.855935166094766;-4.029537594378137;-8.50609008960648;-10.0;7.789466029471261;-8.051554380339214;-9.360657843122523;-10.0;-4.604373310016054;-10.0;1.4720864590259;-0.4950287129250399;1.0972130364918222
163.0;0.9899658529832471;8.344604881124738;-3.8462551983861744;-4.046729651777664;-8.521348133332587;-10.0;7.804142065868645;-8.073489688082114;-9.397690300346156;-10.0;-4.619098818638265;-10.0;1.4486965685967685;-0.523499859084142;1.1131370081699479
164.0;1.012873217707543;8.363686985346371;-3.8365752306777643;-4.063921710541173;-8.536606178479714;-10.0;7.81881810226603;-8.095424995824942;-9.434722759704657;-10.0;-4.633824285212032;-10.0;1.4253727397570037;-0.5519050864077777;1.1290523066799392
165.0;1.0357439019905794;8.3827769851255;-3.848506579295475;-4.058943481014884;-8.528766837922149;-10.0;7.8334941293339835;-8.117347179065764;-9.437054851258301;-10.0;-4.662975202130896;-10.0;1.4373275589485686;-0.5451079459021573;1.1238449288236405
166.0;1.017228234842173;8.39598444357482;-3.875375998513321;-4.076135891732415;-8.551285036442149;-10.0;7.848170165688229;-8.124658989887367;-9.474087860941909;-10.0;-4.656999875569264;-10.0;1.448621954077896;-0.5389697567112148;1.1191331118037955
167.0;0.9987119662585681;8.409192637239787;-3.8760345006973336;-4.093213125027786;-8.573863798414703;-10.0;7.862846202037528;-8.131970588398142;-9.510940598047437;-10.0;-4.651024425674388;-10.0;1.459305531043182;-0.5334410657586944;1.1148780238350182
168.0;1.0215841021988334;8.428282324546036;-3.887966244712818;-4.088234895501497;-8.566024457857138;-10.0;7.877522229195745;-8.153893285803708;-9.513272690039903;-10.0;-4.680176574596263;-10.0;1.4694231349155837;-0.52847715970853;1.111045244005541
169.0;1.0030678336152172;8.441490518211015;-3.888624746896828;-4.105318118518;-8.58860007026978;-10.0;7.892198265549098;-8.161204884304052;-9.550134802142221;-10.0;-4.674201187094676;-10.0;1.4790053180612848;-0.524047482503834;1.1076141267767305
170.0;0.9845521836445614;8.454697955661645;-3.915494150957979;-4.122510529235531;-8.611118268789781;-10.0;7.906874301913082;-8.168516701164835;-9.58716781194855;-10.0;-4.668225923353208;-10.0;1.4880936839889913;-0.5201105553700609;1.1045527025894506
171.0;0.9660359150609418;8.46790614932663;-3.9161526531419875;-4.139609711526702;-8.633685489377394;-10.0;7.921550338274539;-8.17582829964433;-9.624054903168073;-10.0;-4.662250442557181;-10.0;1.4967260537379357;-0.5166286390411785;1.1018322462196979
172.0;0.947519646477323;8.481114342991614;-3.9168111553259966;-4.15671597649392;-8.656248985699376;-10.0;7.93622637463942;-8.183139898115016;-9.660953080039349;-10.0;-4.656274916254721;-10.0;1.5049352930406241;-0.5135689387886615;1.0994283815672863
173.0;0.9290033778937052;8.494322536656597;-3.917469657510006;-4.173828788530496;-8.678809039392439;-10.0;7.950902411007376;-8.190451496577793;-9.697861504241203;-10.0;-4.650299345150925;-10.0;1.5127531847487046;-0.5108997404442726;1.0973173289719393
174.0;0.951882657794214;8.513410686207385;-3.9294033473746333;-4.168850559004206;-8.670969698834874;-10.0;7.965578437442859;-8.212376702387195;-9.700193592720016;-10.0;-4.67945755706092;-10.0;1.5202144268612103;-0.5085864425817488;1.095472029649287
175.0;0.9333670331254008;8.526618092728148;-3.956272729110841;-4.186042969721737;-8.693487897354874;-10.0;7.9802544738165775;-8.219688528155201;-9.737226602649018;-10.0;-4.673482336995603;-10.0;1.5273361052496663;-0.506611953070927;1.0938819560950745
176.0;0.956245696137003;8.54570637506583;-3.968206250949232;-4.181064740195447;-8.68564855679731;-10.0;7.994930500622349;-8.241613523146803;-9.739558692928032;-10.0;-4.702640025359836;-10.0;1.5341552231774853;-0.5049393872558134;1.0925170918243392
177.0;0.9377294275533619;8.558914568730842;-3.968864753133235;-4.198185638800426;-8.708204358350564;-10.0;8.009606536994925;-8.248925121597688;-9.776479774061253;-10.0;-4.696664597658482;-10.0;1.540685404017445;-0.5035551171071024;1.0913693605048744
178.0;0.9606089572946527;8.57800266450277;-3.9807985110486985;-4.1932074092741365;-8.700365017792999;-10.0;8.024282564170154;-8.270850429507712;-9.778811866136424;-10.0;-4.725823021605168;-10.0;1.546958242602035;-0.5024276464405794;1.0904132205134673
179.0;0.9420926887110037;8.591210858167791;-3.9814570132326996;-4.210332036593914;-8.722918858685583;-10.0;8.038958600544746;-8.278162027953407;-9.815738783376325;-10.0;-4.719847662475654;-10.0;1.5529850905282858;-0.5015456215324978;1.089642022545819
180.0;0.9650000534397574;8.610292962388465;-3.9717770455203563;-4.227524067590747;-8.73817687490491;-10.0;8.05363463694213;-8.300097335697808;-9.852771199275193;-10.0;-4.734572872392652;-10.0;1.529483890673227;-0.53012783658661;1.1055804708917287
181.0;0.9879074181684214;8.629375066609159;-3.962097077808092;-4.244716100053489;-8.753434892651448;-10.0;8.068310673339514;-8.322032643442178;-9.889803617468461;-10.0;-4.749298048930023;-10.0;1.5060410668628383;-0.5586518017420946;1.1215112570502692
182.0;0.9693916568220627;8.642582640209385;-3.9889665801409886;-4.26190851077102;-8.775953091171449;-10.0;8.082986709720474;-8.329344420940537;-9.926836627488711;-10.0;-4.743322987160787;-10.0;1.5157361881403775;-0.5541094303614414;1.1179957096988629
183.0;0.9508753882384026;8.65579083387442;-3.9896250823249866;-4.27905009052794;-8.79849801800689;-10.0;8.097662746101392;-8.336656019369956;-9.963790078294114;-10.0;-4.737347635501256;-10.0;1.524930755748697;-0.5500665309880182;1.114854566403385
184.0;0.9323596671022153;8.66899835832031;-4.016494549178657;-4.29624250124547;-8.82101621652689;-10.0;8.112338782485024;-8.343967811056768;-10.0;-10.0;-4.7313725635847685;-10.0;1.533660248593908;-0.5464877013750468;1.1120614804919469
185.0;0.9138439823550524;8.682205838282972;-4.04336398392467;-4.313434911963001;-8.843534415046891;-10.0;8.127014818869803;-8.351279615586977;-10.0;-10.0;-4.725397500001185;-10.0;1.5419594332997086;-0.5433382500327433;1.1095903423870703
186.0;0.8953283364156382;8.69541327080567;-4.070233384428876;-4.330627322680532;-8.866052613566891;-10.0;8.141690855254767;-8.358591433816938;-10.0;-10.0;-4.719422446529873;-10.0;1.549860539232911;-0.5405860172426029;1.1074170394201805
187.0;0.9182357011456389;8.714495375026075;-4.0605534167154325;-4.347819335930983;-8.881310611297735;-10.0;8.156366891652151;-8.38052674156178;-10.0;-10.0;-4.7341476574635655;-10.0;1.5263982864507404;-0.5691293693853889;1.1233503843534873
188.0;0.899719432561968;8.727703568691123;-4.061211918899428;-4.364977048095269;-8.90384705527022;-10.0;8.171042928036309;-8.38783833998286;-10.0;-10.0;-4.728172223747053;-10.0;1.5358670355731219;-0.5648128809743413;1.1200041614621126
189.0;0.9226267972920437;8.746785672911512;-4.051531951185918;-4.3821690585979916;-8.919105050138432;-10.0;8.185718964433693;-8.409773647727729;-10.0;-10.0;-4.742897414717954;-10.0;1.5124477467205528;-0.5933133620291996;1.1359318688564464
190.0;0.9041105287083699;8.759993866576563;-4.052190453369913;-4.399331426607279;-8.941639045939715;-10.0;8.200395000817965;-8.417085246148515;-10.0;-10.0;-4.73692199703852;-10.0;1.5233341319001998;-0.5875823009718811;1.1315250287463186
191.0;0.8855948132147324;8.773201384124802;-4.07905991524491;-4.41652383732481;-8.964157244459715;-10.0;8.215071037203115;-8.424397039823399;-10.0;-10.0;-4.730946928310775;-10.0;1.5336358583602174;-0.5824346352245673;1.12755567871011
192.0;0.9085021779450884;8.79228348834513;-4.069379947531153;-4.433715840751347;-8.979415231955837;-10.0;8.2297470736005;-8.446332347568367;-10.0;-10.0;-4.745672113036582;-10.0;1.5102379604435365;-0.6109137715676678;1.1434805806655597
193.0;0.8899864413051672;8.805491031743335;-4.096249428064459;-4.450908251468878;-9.001933430475837;-10.0;8.244423109985652;-8.453644133778011;-10.0;-10.0;-4.739697058903616;-10.0;1.5218766466044478;-0.6044320351942056;1.138510963758703
194.0;0.8714701727214869;8.818699225408395;-4.0969079302484515;-4.468078467803276;-9.02446329941218;-10.0;8.259099146370485;-8.46095573219735;-10.0;-10.0;-4.733721604779208;-10.0;1.5328809568414135;-0.5985833039048514;1.1340159215419892
195.0;0.8943588002288115;8.83778536286324;-4.108844166184458;-4.463100238276986;-9.016623958854613;-10.0;8.273775177077695;-8.482884318220206;-10.0;-10.0;-4.762887749884118;-10.0;1.5432975103944142;-0.5933210817607564;1.1299594686150891
196.0;0.875842531645127;8.850993556528303;-4.109502668368449;-4.480271615279715;-9.039153217479663;-10.0;8.288451213462558;-8.490195916639468;-10.0;-10.0;-4.756912373341227;-10.0;1.553157620419682;-0.588614078147554;1.1263204127670685
197.0;0.8987498963758344;8.870075660748556;-4.099822700654381;-4.497463609440009;-9.054411195322055;-10.0;8.303127249859942;-8.51213122438456;-10.0;-10.0;-4.7716375011592636;-10.0;1.5297386503693993;-0.6171142410890325;1.1422480550942515
198.0;0.8802341212041005;8.88328325124941;-4.126692215186022;-4.51465602015754;-9.076929393842056;-10.0;8.317803286245278;-8.519442996990918;-10.0;-10.0;-4.7656625075837855;-10.0;1.5409789900628632;-0.6110299903838317;1.1375763996573278
199.0;0.9031414859349216;8.902365355469637;-4.1170122474718545;-4.531848011482548;-9.092187368730597;-10.0;8.332479322642662;-8.54137830473605;-10.0;-10.0;-4.7803876168797155;-10.0;1.517601054228338;-0.6394892077812665;1.1534986580330782
200.0;0.8846256918985871;8.915572969031246;-4.1438817786485735;-4.549040422200079;-9.114705567250597;-10.0;8.347155359028001;-8.548690070682666;-10.0;-10.0;-4.774412637650709;-10.0;1.5300870532837676;-0.6321619894951688;1.1478950388321207
201.0;0.9075330566295122;8.934655073251452;-4.134201810934314;-4.566232410670503;-9.129963539165184;-10.0;8.361831395425385;-8.570625378427835;-10.0;-10.0;-4.78913772874575;-10.0;1.5067489807790235;-0.6605814297043436;1.1638120668705738
202.0;0.8890167880458184;8.947863266916528;-4.1348603131183035;-4.583411174431258;-9.152488913629945;-10.0;8.37650743181042;-8.577936976846647;-10.0;-10.0;-4.783162418019513;-10.0;1.5203585860799376;-0.6521330332075476;1.1573677671205196
203.0;0.9119241527767844;8.966945371136726;-4.125180345404008;-4.600603160009964;-9.16774688253189;-10.0;8.391183468207805;-8.59987228459183;-10.0;-10.0;-4.7978874912299885;-10.0;1.4970591980806316;-0.680513872505459;1.173279719469913
204.0;0.9348155342926491;8.986030915784287;-4.13711733146809;-4.595624930483674;-9.159907541974324;-10.0;8.40585950130261;-8.621801887730673;-10.0;-10.0;-4.827055973626888;-10.0;1.511686475479877;-0.6710500245436009;1.1660728178012867
205.0;0.9162992657089508;8.999239109449368;-4.137775833652078;-4.612805220529657;-9.182432113876384;-10.0;8.420535537687503;-8.629113486149851;-10.0;-10.0;-4.821080779008551;-10.0;1.5255004578895248;-0.6623976925833372;1.1594755283516007
206.0;0.9392066304399727;9.018321213669553;-4.128095865937733;-4.629997205641182;-9.197690082291613;-10.0;8.435211574084887;-8.651048793895054;-10.0;-10.0;-4.83580577820891;-10.0;1.5022069445536506;-0.6907726699125027;1.1753866839969516
207.0;0.962113995170967;9.037403317889744;-4.118415898223413;-4.647189192395754;-9.212948052418596;-10.0;8.449887610482271;-8.672984101640248;-10.0;-10.0;-4.8505307501447605;-10.0;1.4789860459570305;-0.7190751894171559;1.1912883147291384
208.0;0.9850062175691658;9.056488681535262;-4.130353113324348;-4.642210962869464;-9.20510871186103;-10.0;8.464563644343928;-8.694914016048257;-10.0;-10.0;-4.8796999461877935;-10.0;1.4954728927410519;-0.7077557883120764;1.1826900898005828
209.0;1.0078979557597962;9.075574149407679;-4.142290196538367;-4.637232733343174;-9.197269371303463;-10.0;8.479239678383562;-8.716843762863625;-10.0;-10.0;-4.908868731290027;-10.0;1.5110658060125115;-0.6973283863497738;1.1747607027755977
210.0;0.9893816871760907;9.088782343072769;-4.1429486987223525;-4.654414793372631;-9.219793012499592;-10.0;8.493915714767944;-8.724155361284119;-10.0;-10.0;-4.902893763661332;-10.0;1.5257995221747307;-0.687758308119639;1.1674751379338932
211.0;1.012289051907155;9.107864447292945;-4.13326873100797;-4.671606782085288;-9.235050984666541;-10.0;8.508591751165328;-8.746090669029336;-10.0;-10.0;-4.917618621062748;-10.0;1.5025399913456494;-0.7160993763755366;1.1833817893452248
212.0;0.9937730446017736;9.121072321562176;-4.1601384503614725;-4.6887991928028185;-9.257569183186542;-10.0;8.523267787549955;-8.7534023596878;-10.0;-10.0;-4.911643873485622;-10.0;1.5181787514615186;-0.7056262099259831;1.1754191049774536
213.0;1.0166804093329211;9.140154425782335;-4.150458482647017;-4.705991178643111;-9.272827152361012;-10.0;8.537943823947339;-8.775337667433048;-10.0;-10.0;-4.926368717054236;-10.0;1.4949553933841266;-0.7339311835966636;1.1913210117171058
214.0;1.0395877740640445;9.159236530002499;-4.140778514932583;-4.723183166123637;-9.288085123244308;-10.0;8.552619860344723;-8.797272975178286;-10.0;-10.0;-4.9410935378750365;-10.0;1.4718093586710046;-0.7621590009927848;1.2072127787617697
215.0;1.0210715054803352;9.172444723667594;-4.1414370171165675;-4.74036830754358;-9.310607144160672;-10.0;8.567295896728993;-8.804584573599064;-10.0;-10.0;-4.93511864484568;-10.0;1.4898511496605746;-0.7492879964520622;1.1974521712180792
