row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
108.0;-10.0;6.971393403202763;10.0;-8.977012390573258;-9.229990199382105;-0.3014417797171422;8.2768947554159;9.999382585759093;3.9083158260113766;8.01803267486348;-10.0;-0.628638305762029;-0.09748205545561214;-0.10950899552919997;-0.0019092443591435496
109.0;-10.0;7.002769101968099;10.0;-8.972717986049906;-9.242301885816266;-0.3152284351965525;8.313954108709753;10.0;3.9310399405469925;8.034086784460442;-10.0;-0.6295142404001898;-0.10151154241593591;-0.1083250787226473;-0.003963397232872833
110.0;-10.0;7.013897883254744;10.0;-9.02599844368297;-9.275390026100055;-0.2960196323415432;8.312135632993103;9.99930738452936;3.8979402156124867;8.050140894057403;-10.0;-0.6325506203735287;-0.09521423689739184;-0.10965959021009979;-2.969690224939826E-4
111.0;-10.0;7.006796115078103;9.991682847944713;-9.02170403915962;-9.287701712534217;-0.28540029620843604;8.292217963917622;10.0;3.9123297960150802;8.064460295608422;-9.970811391800401;-0.6275013340265447;-0.08504088377624455;-0.11097795013974998;0.004766486072603192
112.0;-10.0;6.999694347876024;9.983365697523475;-9.017409634636268;-9.300013398968378;-0.2747809600753289;8.272300294842143;10.0;3.9267193764176738;8.078788932845205;-9.941648470485967;-0.6224835938980914;-0.07515817964494229;-0.11240389433327394;0.00994808036629459
113.0;-10.0;6.992592581679028;9.975048548787463;-9.013115230112916;-9.31232508540254;-0.2641616239422217;8.252382625766666;10.0;3.9411089568202673;8.093127438380012;-9.912512995501;-0.6174995607941026;-0.06554142967255763;-0.11392828195309906;0.015235375522127993
114.0;-10.0;6.985490816518592;9.966731401789453;-9.008820825589565;-9.324636771836701;-0.25354228780911453;8.23246495669119;10.0;3.9554985372228613;8.107476480103482;-9.883406824407839;-0.6125515160204362;-0.05616962907359112;-0.11554333803882726;0.020617465070631714
115.0;-10.0;7.016866515283909;9.979544156851874;-9.004526421066213;-9.336948458270863;-0.26732894328852486;8.269524433381768;10.0;3.97822266980881;8.123530589700444;-9.931398897431189;-0.613427450658597;-0.06487060985036804;-0.11459858078597343;0.015975513592871617
116.0;-10.0;7.027995282420385;10.0;-9.040409672583985;-9.358439512733996;-0.29044054795836916;8.303733741488715;10.0;3.98614378953543;8.139584699297407;-9.97939091461627;-0.6158110159939295;-0.07185351554583963;-0.114001134975995;0.012285298855372847
117.0;-10.0;7.02089351337863;9.991682846494175;-9.036115268060634;-9.370751199168158;-0.279821211825262;8.283816072413238;10.0;4.000533369938024;8.153927605275939;-9.9502676756943;-0.6108420134315719;-0.06222317561081765;-0.11552049224588769;0.017567922315993613
118.0;-10.0;7.032022294665276;10.0;-9.090191832785253;-9.404370029391586;-0.26015616960839766;8.279831389802604;9.997479986954062;3.96462396437686;8.1699817148729;-9.998259748718034;-0.6139082666132493;-0.05918931506258451;-0.11794168532197682;0.01942654799674951
119.0;-10.0;7.063397993430588;10.0;-9.085897428261902;-9.416681715825748;-0.273942825087808;8.316890814752826;10.0;3.9873480893942883;8.186035824469862;-10.0;-0.6147842012514101;-0.06776957903083451;-0.11699075583951449;0.014851468230879255
120.0;-10.0;7.094773692195886;10.0;-9.08160302373855;-9.42899340225991;-0.2877294805672183;8.35395022389961;10.0;4.010072212100007;8.202089934066823;-10.0;-0.6156601358895709;-0.07540923317082565;-0.11599167016352409;0.010797444233494217
121.0;-10.0;7.126149390961171;10.0;-9.077308619215199;-9.44130508869407;-0.30151613604662864;8.39100961336412;10.0;4.032796331926625;8.218144043663784;-10.0;-0.6165360705277317;-0.08220106643060529;-0.11494917947130785;0.007213075078111145
122.0;-10.0;7.119047616527107;9.991682837452874;-9.073014214691847;-9.453616775128232;-0.29089679991352146;8.371091944288642;10.0;4.047185912329219;8.232503740069768;-9.970923453707625;-0.6116244188223798;-0.07212621796962036;-0.11630400108402575;0.012330961427640442
123.0;-10.0;7.130176397813752;10.0;-9.128551067913065;-9.488209042747627;-0.27039488399099687;8.361694792752225;9.992914064548952;4.0045592884684105;8.248557849666732;-10.0;-0.6147454680270493;-0.06660662624613034;-0.11847458279350961;0.015566570985089036
124.0;-10.0;7.141305167348453;10.0;-9.165340690406376;-9.51030428974139;-0.29426742766858577;8.394625833061584;10.0;4.011221471810658;8.264611959263695;-10.0;-0.6171630441245912;-0.07332401461852399;-0.11805262245843424;0.01202344096716906
125.0;-10.0;7.152433937141835;10.0;-9.200682637177607;-9.531434507093142;-0.3169245827721537;8.428433127339572;10.0;4.0190508274910215;8.280666068860658;-10.0;-0.619526297482252;-0.07957394590178696;-0.11746570012031718;0.00873926126583436
126.0;-10.0;7.163562707188201;10.0;-9.23463529215804;-9.551638613894669;-0.3384153652255737;8.462872108678848;10.0;4.027821835838664;8.296720178457619;-10.0;-0.6218374189049638;-0.08532540544137662;-0.11675206541123333;0.0057312126123206675
127.0;-10.0;7.1746914884748465;10.0;-9.28977003715378;-9.585962833669532;-0.31814389267195675;8.452846732734324;9.992384098660972;3.984965496516567;8.312774288054582;-10.0;-0.6249433793572258;-0.07831874255118992;-0.1185065270705737;0.009790593074852878
128.0;-10.0;7.1675897117406695;9.991682833596268;-9.285475632630428;-9.598274520103693;-0.3075245565388495;8.432929063658841;10.0;3.99935507691916;8.327167663833032;-9.971017119926726;-0.6201467658711116;-0.06815122327567583;-0.11982704640902954;0.01488812032383327
129.0;-10.0;7.178718482302526;10.0;-9.319105654868425;-9.618263557912083;-0.3287444743623091;8.467513960512543;10.0;4.008340654335526;8.343221773429995;-10.0;-0.6224457807880105;-0.07526221571925543;-0.11918057324459928;0.011126951257596796
130.0;-10.0;7.189847252924521;10.0;-9.35142086122433;-9.63737613127429;-0.34886054539490097;8.502551313844705;10.0;4.018091917300655;8.359275883026957;-10.0;-0.6246954584119887;-0.08173355335779792;-0.11842468644999321;0.007720122339624383
131.0;-10.0;7.182745475516762;9.991682832466871;-9.347126456700979;-9.649687817708452;-0.33824120926179374;8.482633644769223;10.0;4.032481497703248;8.373686262759124;-9.971064410271625;-0.6199569251219197;-0.07146556062112239;-0.1197080153500317;0.012789995571683102
132.0;-10.0;7.175643698794463;9.983365666083056;-9.342832052177627;-9.661999504142614;-0.3276218731286865;8.462715975693742;10.0;4.046871078105841;8.388111791996913;-9.942170954531358;-0.6152701378122979;-0.06153834921622599;-0.12111748509350108;0.01798292430313464
133.0;-10.0;7.207019397559696;9.996178421145443;-9.338537647654276;-9.674311190576775;-0.34140852860809684;8.499775257352706;10.0;4.069595182162787;8.404165901593874;-9.990163027554548;-0.6161460724504587;-0.07007747613478318;-0.12016447255011706;0.013430632622607457
134.0;-10.0;7.199917619575265;9.987861252645407;-9.334243243130924;-9.686622877010937;-0.3307891924749896;8.479857588277225;10.0;4.08398476256538;8.4185945062329;-9.961278123922984;-0.611469789751099;-0.06018209731584173;-0.12158572518445071;0.01863523147456171
135.0;-10.0;7.231293318340486;10.0;-9.329948838607573;-9.698934563445098;-0.34457584795439994;8.51691690142571;10.0;4.106708871228577;8.434648615829861;-10.0;-0.6123457243892598;-0.06888619845942838;-0.12064115424337749;0.013991551453172633
136.0;-10.0;7.224191539191633;9.991682829547575;-9.325654434084221;-9.71124624987926;-0.3339565118212927;8.496999232350229;10.0;4.12109845163117;8.449084190435158;-9.971134480010825;-0.6076932489181659;-0.05901655491355391;-0.12207193283687572;0.01920669828817719
137.0;-10.0;7.235320320478278;10.0;-9.382348106370738;-9.7466096602839;-0.31279163686005046;8.483429675220837;9.989394251236137;4.073107760880029;8.465138300032121;-10.0;-0.6108577067261678;-0.05339618507899142;-0.12455398136684885;0.022498134411045114
138.0;-10.0;7.228218541167822;9.991682829276614;-9.378053701847387;-9.758921346718061;-0.30217230072694323;8.463512006145358;10.0;4.087497341282622;8.479586289089012;-9.971169006581508;-0.6062476351450328;-0.043885901189769316;-0.1261177776052648;0.02783417912207901
139.0;-10.0;7.239347322454467;10.0;-9.433874508147172;-9.793702899226037;-0.28150765472358347;8.45182471835073;9.990982120995001;4.042298467267207;8.495640398685975;-10.0;-0.6093793394356377;-0.04017760227288802;-0.12906482726268126;0.03006641348936372
140.0;-10.0;7.270723021219672;10.0;-9.42958010362382;-9.806014585660199;-0.2952943102029938;8.488883995656575;10.0;4.065022570687383;8.511694508282938;-10.0;-0.6102552740737985;-0.05146374600683648;-0.12825246332349652;0.023992397375619586
141.0;-10.0;7.281851802506317;10.0;-9.48512263961754;-9.840610641451095;-0.274789137552163;8.47745275324616;9.991198119160078;4.020360604432811;8.527748617879901;-10.0;-0.613376536519436;-0.04697540178934844;-0.13092405562973594;0.02665674194561533
142.0;-10.0;7.292980583792962;10.0;-9.539613657412357;-9.874505748669337;-0.25488657728493724;8.468263199780626;9.984287312046225;3.978961561099326;8.543802727476864;-10.0;-0.616458341682805;-0.04351864715693249;-0.13371714179395996;0.028749632031655634
143.0;-10.0;7.30410935659367;10.0;-9.576056525797556;-9.896369847217551;-0.2784680053662866;8.500569964809443;10.0;3.985300954824848;8.559856837073827;-10.0;-0.6188629061418076;-0.053326741518755195;-0.13363006275349193;0.023494389152375436
144.0;-10.0;7.315238129581166;10.0;-9.611065286060663;-9.917277960370306;-0.3008454354811592;8.533924227417357;10.0;3.9929318394550988;8.575910946670788;-10.0;-0.6212136569730139;-0.06245544770995317;-0.1333175688675514;0.01861549692849921
145.0;-10.0;7.346613828346318;10.0;-9.606770881537312;-9.929589646804468;-0.31463209096056954;8.570983280362771;10.0;4.015655910056086;8.591965056267751;-10.0;-0.6220895916111747;-0.07178749608268017;-0.13240519200477502;0.013623962232177
146.0;-10.0;7.357742602010162;10.0;-9.640510768191115;-9.949651920915876;-0.33594424487918895;8.604753276819215;10.0;4.024042423390911;8.608019165864714;-10.0;-0.6243927290922577;-0.07908535800018203;-0.13189676265217126;0.009759275836633833
147.0;-10.0;7.368871383296807;10.0;-9.695383159191248;-9.983801253885222;-0.3158231242327527;8.593032007093951;9.99095345406673;3.979769062381647;8.624073275461678;-10.0;-0.627488844944902;-0.07159063219022818;-0.13361914669251687;0.014089021324161743
148.0;-10.0;7.380000157292538;10.0;-9.727780598372483;-10.0;-0.3360082334033676;8.627425438059218;10.0;3.9890614014367114;8.64012738505864;-10.0;-0.629741608282284;-0.07919961409442634;-0.13303498007572379;0.010051988373342579
149.0;-10.0;7.391128938579183;10.0;-9.781691974574649;-10.0;-0.3164378587342111;8.61719098718576;9.99220772445625;3.947209497763125;8.656181494655602;-10.0;-0.6328016629120344;-0.07211716526414291;-0.1347810540728515;0.014153350856550218
150.0;-10.0;7.402257719865829;10.0;-9.833570787238274;-10.0;-0.2980323216875181;8.611392818713721;9.988157866927233;3.9115665910877775;8.672235604252563;-10.0;-0.6357854474084172;-0.06707239659220118;-0.13679211383256398;0.017125929683736333
151.0;-10.0;7.413386501152474;10.0;-9.88336387254954;-10.0;-0.28082208980308215;8.61115337047765;9.98879730842555;3.8829501844701833;8.688289713849525;-10.0;-0.6386909668467506;-0.06425887959467819;-0.1389086322976596;0.01886249489404344
152.0;-10.0;7.444762199917546;10.0;-9.879069468026188;-10.0;-0.2946087452824925;8.648211920306197;10.0;3.9056741814758067;8.704343823446488;-10.0;-0.6395669014849115;-0.07385889727832413;-0.13801006006906633;0.013722517186563475
153.0;-10.0;7.437660413768105;9.991682817809671;-9.874775063502836;-10.0;-0.28398940914938525;8.62829425123071;10.0;3.920063761878399;8.718933138167543;-9.971562050726332;-0.6354395542405938;-0.06271440320156933;-0.13896895036876059;0.018660190273465993
154.0;-10.0;7.448789195054751;10.0;-9.922836244584811;-10.0;-0.26777171066748673;8.632665239009778;10.0;3.897026366871074;8.734987247764504;-10.0;-0.6382800855178965;-0.061746417904398186;-0.14106639881167568;0.01937441347808653
155.0;-10.0;7.48016489381979;10.0;-9.91854184006146;-10.0;-0.28155836614689705;8.669723800366999;10.0;3.919750365563098;8.751041357361467;-10.0;-0.6391560201560573;-0.0716905457702718;-0.14018544455423007;0.014043814122759095
156.0;-10.0;7.511540592584798;10.0;-9.914247435538108;-10.0;-0.2953450216263074;8.70678231738679;10.0;3.9424743577694934;8.76709546695843;-10.0;-0.6400319547942181;-0.08056078807563408;-0.1392495100413608;0.009308099329751402
157.0;-10.0;7.522669368390427;10.0;-9.939885295732317;-10.0;-0.3098551616441456;8.743013180966626;10.0;3.955220851493548;8.783149576555392;-10.0;-0.6420310709608851;-0.08819202142274125;-0.1383795350352035;0.005258740074936116
158.0;-10.0;7.5337981496770725;10.0;-9.986669846307443;-10.0;-0.2943690846914967;8.747537344561872;10.0;3.933316462645691;8.799203686152353;-10.0;-0.6448236978174046;-0.08469211097123121;-0.13986963723604154;0.007375536554262043
159.0;-10.0;7.544926930963718;10.0;-10.0;-10.0;-0.28008557252830024;8.758354134073345;10.0;3.9183569881646396;8.815257795749314;-10.0;-0.6475375842768886;-0.08360742972261344;-0.14124646233683302;0.008154404095815238
160.0;-10.0;7.576302629728655;10.0;-9.995705595476648;-10.0;-0.29387222800771057;8.79541234161207;10.0;3.9410809351004965;8.831311905346277;-10.0;-0.6484135189150494;-0.09136148875751669;-0.1402534228294391;0.004037004904331653
161.0;-10.0;7.5874314110153005;10.0;-10.0;-10.0;-0.2797769963989075;8.805779295024774;10.0;3.9259711987788144;8.84736601494324;-10.0;-0.6511150773189167;-0.08946397204384944;-0.1415155590424211;0.005266146932892265
162.0;-10.0;7.580329621602685;9.991682812338297;-9.995705595476648;-10.0;-0.2691576602658003;8.785861625949282;10.0;3.940360779181406;8.862059855580632;-9.971852751334499;-0.6473447579643465;-0.07745010961874696;-0.1421526510319198;0.010137483592834541
163.0;-10.0;7.591458398191606;10.0;-10.0;-10.0;-0.28201253908472745;8.822275640024912;10.0;3.9538561826020224;8.878113965177594;-10.0;-0.6492698909412206;-0.08559319404463829;-0.1412820964945234;0.005804581737045637
164.0;-10.0;7.602587174806869;10.0;-10.0;-10.0;-0.2943629410864104;8.858726944298883;10.0;3.9675678636057;8.894168074774555;-10.0;-0.6511724759334377;-0.09285925178195392;-0.14035771602247107;0.0019575134346268477
165.0;-10.0;7.613715956093515;10.0;-10.0;-10.0;-0.28034312943275913;8.867468268050867;10.0;3.951189539772018;8.910222184371516;-10.0;-0.6538690960609933;-0.09019116513232264;-0.14162569902791497;0.0036135167377486345
166.0;-10.0;7.606614166174826;9.991682811489763;-9.995705595476648;-10.0;-0.2697237932996519;8.847550598975376;10.0;3.96557912017461;8.924965352002395;-9.971989937292687;-0.6502672623127653;-0.07818492800204818;-0.1422656135344688;0.008557254233972206
167.0;-10.0;7.637989864939676;10.0;-9.991411190953297;-10.0;-0.28351044877906223;8.884608642029802;10.0;3.98830304304989;8.941019461599359;-10.0;-0.6511431969509262;-0.08639544785506115;-0.14129597391114385;0.0041869961681519526
168.0;-10.0;7.649118646226321;10.0;-10.0;-10.0;-0.2695355997686785;8.892679943931261;10.0;3.9714213070851834;8.957073571196322;-10.0;-0.6538368730571585;-0.08408490381804891;-0.142706409340048;0.005644936857863369
169.0;-10.0;7.680494344991122;10.0;-9.995705595476648;-10.0;-0.28332225524808885;8.929737820005728;10.0;3.9941452055348248;8.973127680793285;-10.0;-0.6547128076953194;-0.09173693941400829;-0.1417081974603482;0.0015840540877325206
170.0;-10.0;7.673392553900227;9.991682809524322;-9.991411190953297;-10.0;-0.2727029191149816;8.909820150930237;10.0;4.0085347859374165;8.987921388095566;-9.972130495139766;-0.6512836016825028;-0.0796856517055385;-0.14233143641163926;0.00659427212503733
171.0;-10.0;7.70476825266498;10.0;-9.987116786429945;-10.0;-0.28648957459439195;8.946878113534845;10.0;4.0312586970445885;9.00397549769253;-10.0;-0.6521595363206636;-0.08766956371266603;-0.1413502055851152;0.0023495446689717923
172.0;-10.0;7.736143951429697;10.0;-9.982822381906594;-10.0;-0.3002762300738023;8.98393601439126;10.0;4.053982599119305;9.020029607289493;-10.0;-0.6530354709588244;-0.09477162334980614;-0.1403238266928868;-0.0014066760220891074
173.0;-10.0;7.7675196501943615;10.0;-9.978527977383242;-10.0;-0.3140628855532126;9.020993851704034;10.0;4.07670649189893;9.036083716886456;-10.0;-0.6539114055969852;-0.10107917253650855;-0.139256772022549;-0.004722773464503262
174.0;-10.0;7.778648431481007;10.0;-10.0;-10.0;-0.29923578664594774;9.02024199083118;10.0;4.051178749808088;9.052137826483417;-10.0;-0.656660884513879;-0.0943626322677993;-0.1403974831076522;-8.241079561925047E-4
175.0;-10.0;7.771546638927862;9.991682807072563;-9.995705595476648;-10.0;-0.2886164505128405;9.000324321755688;10.0;4.065568330210679;9.066999057549578;-9.972318288113092;-0.6534623185927367;-0.08227847685176391;-0.1410085560158906;0.004281576954798192
176.0;-10.0;7.782675420214507;10.0;-10.0;-10.0;-0.27462547439684676;9.004424538119428;10.0;4.045345794522468;9.083053167146542;-10.0;-0.6561570506542989;-0.07894205209014882;-0.14257705898745468;0.006307809675139984
177.0;-10.0;7.814051118979088;10.0;-9.995705595476648;-10.0;-0.2884121298762571;9.041482240568614;10.0;4.0680696675744;9.099107276743505;-10.0;-0.6570329852924597;-0.08697274701307994;-0.14159826505807221;0.002037166576462944
178.0;-10.0;7.825179900265733;10.0;-10.0;-10.0;-0.2744252130783188;9.044448177797282;10.0;4.046904438180613;9.115161386340468;-10.0;-0.6597274515618432;-0.08279682448752923;-0.1430712689399392;0.00452844350470845
179.0;-10.0;7.856555599030231;10.0;-9.995705595476648;-10.0;-0.2882118685577291;9.08150568966227;10.0;4.069628283354105;9.13121549593743;-10.0;-0.660603386200004;-0.09048453891285792;-0.14207494116322536;4.4779625913076576E-4
180.0;-10.0;7.867684377567812;10.0;-10.0;-10.0;-0.30050652158956087;9.117625595121458;10.0;4.08318441692513;9.147269605534394;-10.0;-0.6625034794485496;-0.09700710630660181;-0.1411597203937331;-0.0029874116515587338
181.0;-10.0;7.878813156165904;10.0;-10.0;-10.0;-0.3123181991900801;9.15379921585756;10.0;4.096959177207423;9.163323715131357;-10.0;-0.6643819857336457;-0.10282209698611149;-0.14019669855977573;-0.006030653714644856
182.0;-10.0;7.871711362388909;9.99168280502053;-9.995705595476648;-10.0;-0.30169886305697285;9.133881546782067;10.0;4.111348757610014;9.178289645641144;-9.972609472844168;-0.6615410404172795;-0.09026511787100973;-0.1406327548968804;-7.902980075719197E-4
183.0;-10.0;7.903087061153288;10.0;-9.991411190953297;-10.0;-0.3154855185363832;9.170938926741123;10.0;4.134072583488456;9.194343755238107;-10.0;-0.6624169750554403;-0.09693575038140652;-0.13958436215136102;-0.0043075273694791315
184.0;-10.0;7.89598526711482;9.991682804582117;-9.987116786429945;-10.0;-0.30486618240327595;9.15102125766563;10.0;4.148462163891048;9.20933603180043;-9.97268274516864;-0.659666019627414;-0.08476400436989345;-0.14016301323786265;9.897011893100554E-4
185.0;-10.0;7.888883473240967;9.983365609440247;-9.982822381906594;-10.0;-0.2942468462701687;9.131103588590138;10.0;4.162851744293639;9.224364522170763;-9.945466207011544;-0.657038759259019;-0.07328389599193767;-0.14099767528009954;0.006348347753444596
186.0;-10.0;7.881781679536886;9.975048414583032;-9.978527977383242;-10.0;-0.2836275101370615;9.111185919514647;10.0;4.17724132469623;9.239429578200777;-9.918351364099172;-0.6545363957656782;-0.062464413123702635;-0.14207686908278566;0.011741550058681788
187.0;-10.0;7.892910458336958;10.0;-10.0;-10.0;-0.2965624601052546;9.14713637232418;10.0;4.190452663993582;9.25548368779774;-9.966343427310521;-0.6564651075849954;-0.07155353708758147;-0.14133442947077238;0.0068845846181056145
188.0;-10.0;7.9242861571013075;10.0;-9.995705595476648;-10.0;-0.31034911558466494;9.18419408616229;10.0;4.2131765387114735;9.271537797394704;-10.0;-0.6573410422231563;-0.0800323755171029;-0.14037858270953107;0.00236569006361473
189.0;-10.0;7.935414935987159;10.0;-10.0;-10.0;-0.32200029116808343;9.220354894989581;10.0;4.227007696766895;9.287591906991667;-10.0;-0.6592123747454643;-0.08728549632707852;-0.1394982994717313;-0.0014742117597662326
190.0;-10.0;7.966790634751404;10.0;-9.995705595476648;-10.0;-0.33578694664749376;9.257412428366937;10.0;4.249731545087192;9.30364601658863;-10.0;-0.6600883093836252;-0.09403381686992775;-0.13845386196827786;-0.005034476816427495
191.0;-10.0;7.959688840084162;9.991682803527853;-9.991411190953297;-10.0;-0.32516761051438653;9.237494759291446;10.0;4.264121125489783;9.31873684553776;-9.972956834516104;-0.6576739781338409;-0.082090718685331;-0.1391171474729423;4.076036893754754E-4
192.0;-10.0;7.970817619171022;10.0;-10.0;-10.0;-0.3365157936615201;9.273660185186808;10.0;4.278073879594431;9.334790955134723;-10.0;-0.6595317681729842;-0.08899538375190746;-0.1382165675542219;-0.003239269239659337
193.0;-10.0;7.963715824466661;9.991682803465613;-9.995705595476648;-10.0;-0.3258964575284129;9.253742516111316;10.0;4.292463459997022;9.349910203887713;-9.97303587453651;-0.6572145100984877;-0.07737739591605827;-0.13900019325881766;0.0022293519019639186
194.0;-10.0;7.995091523230809;10.0;-9.991411190953297;-10.0;-0.3396831130078232;9.29080020804934;10.0;4.315187331511394;9.365964313484676;-10.0;-0.6580904447366486;-0.08500173880598079;-0.13800059207123488;-0.001816190347802402
195.0;-10.0;8.006220304517456;10.0;-10.0;-10.0;-0.32461048070250204;9.28152187566486;9.993014299586864;4.281934918135861;9.38201842308164;-10.0;-0.6608560004565704;-0.07685506616363057;-0.13934538854641704;0.0028747045212864147
196.0;-10.0;8.037596003281507;10.0;-9.995705595476648;-10.0;-0.33839713618191236;9.318579340629045;10.0;4.304658756448758;9.398072532678603;-10.0;-0.6617319350947313;-0.08458030266910505;-0.13835098963732567;-0.0012267282782140046
197.0;-10.0;8.048724782654181;10.0;-10.0;-10.0;-0.34924514411839674;9.354743562981646;10.0;4.3188076330086576;9.414126642275566;-10.0;-0.6635673694128782;-0.0911592967652572;-0.13743228681297695;-0.0046931940578977685
198.0;-10.0;8.041622987287521;9.991682802355134;-9.995705595476648;-10.0;-0.3386258079852895;9.334825893906153;10.0;4.333197213411249;9.429323246418187;-9.97325101148204;-0.661514333193487;-0.07942916198163144;-0.13817440111638507;8.795518199448855E-4
199.0;-10.0;8.052751766706871;10.0;-10.0;-10.0;-0.34946732573969547;9.370979181631919;10.0;4.34734306532639;9.44537735601515;-10.0;-0.6633494774278859;-0.08647826422863587;-0.13728379736391663;-0.002847332845927765
200.0;-10.0;8.045649971308702;9.991682802302304;-9.995705595476648;-10.0;-0.33884798960658824;9.351061512556425;10.0;4.361732645728981;9.4606025563716;-9.97333054212008;-0.6613941169451473;-0.07505928123209459;-0.1381410850797091;0.0027313455124945434
201.0;-10.0;8.05677875074303;10.0;-10.0;-10.0;-0.34968320230035677;9.38720372737865;10.0;4.375875332000133;9.476656665968562;-10.0;-0.6632289793699453;-0.08251819831965934;-0.13727526292825368;-0.001222558242770439
202.0;-10.0;8.088154449506925;10.0;-9.995705595476648;-10.0;-0.3634698577797671;9.424261167296498;10.0;4.398599166649279;9.492710775565525;-10.0;-0.6641049140081061;-0.08945337324130986;-0.1362404084847876;-0.004886332266716635
203.0;-10.0;8.099283229063673;10.0;-10.0;-10.0;-0.37361204705663453;9.460464401767975;10.0;4.413045117928167;9.508764885162488;-10.0;-0.6659088012109771;-0.09533731035597136;-0.13527691814504894;-0.007967767570690796
204.0;-10.0;8.110412010350318;10.0;-10.0;-10.0;-0.3580571810777619;9.446913136038683;9.989409681738312;4.375232026398504;9.524818994759451;-10.0;-0.6687059321701313;-0.0849240130284322;-0.1361541655980849;-0.002021264019099818
205.0;-10.0;8.141787709114029;10.0;-9.995705595476648;-10.0;-0.37184383655717224;9.483970172616834;10.0;4.397955802047578;9.540873104356415;-10.0;-0.6695818668082921;-0.09156993118753542;-0.13510455900260457;-0.005524802735939327
206.0;-10.0;8.15291648884673;10.0;-10.0;-10.0;-0.3817529556297357;9.520125610600765;10.0;4.4124696538344175;9.556927213953378;-10.0;-0.6713753367566709;-0.09718055403774964;-0.13413269744512019;-0.008454834163597245
207.0;-10.0;8.164045268613636;10.0;-10.0;-10.0;-0.3912698944842959;9.556322104287693;10.0;4.427157850328598;9.57298132355034;-10.0;-0.6731512779044468;-0.10216921096362833;-0.13312003252090462;-0.011040324291621752
208.0;-10.0;8.175174049900281;10.0;-10.0;-10.0;-0.3753840826855997;9.541098120288755;9.987998587849452;4.387268171394873;9.589035433147304;-10.0;-0.6759700782201952;-0.09072938246017563;-0.13373684241695868;-0.004525168388470981
209.0;-10.0;8.186302831186927;10.0;-10.0;-10.0;-0.35979581324518195;9.5265957976733;9.976605964391261;4.348561678522701;9.605089542744267;-10.0;-0.6787693963395319;-0.0806233401290795;-0.13477113505318952;0.0012511296395514206
210.0;-10.0;8.21767852995034;10.0;-9.995705595476648;-10.0;-0.3735824687245923;9.563652013724742;10.0;4.37128533414606;9.62114365234123;-10.0;-0.6796453309776928;-0.08768272540761307;-0.13374282891835285;-0.0024814513657967475
211.0;-10.0;8.228807309901875;10.0;-10.0;-10.0;-0.38344336800978857;9.599648381491564;10.0;4.385739665543482;9.637197761938193;-10.0;-0.6814366457050811;-0.09361898961033116;-0.13281264897001202;-0.0055918735358026946
212.0;-10.0;8.22170551334723;9.991682800363238;-9.995705595476648;-10.0;-0.37282403187668134;9.57973071241607;10.0;4.400129245946073;9.65260885199296;-9.973847529620729;-0.6801162263837499;-0.08193976609883304;-0.1335736081754364;2.4657853741803706E-4
213.0;-10.0;8.232834293331322;10.0;-10.0;-10.0;-0.3827059586243453;9.615708536038822;10.0;4.414566088801923;9.668662961589924;-10.0;-0.6819084809499671;-0.08842599676515633;-0.1326776394635074;-0.003168500451734017
214.0;-10.0;8.243963073322718;10.0;-10.0;-10.0;-0.3921967271143903;9.651735421657188;10.0;4.429181934322761;9.684717071186887;-10.0;-0.6836832523928975;-0.09420742213026866;-0.1317341550242573;-0.006193148832123737
215.0;-10.0;8.275338772085874;10.0;-9.995705595476648;-10.0;-0.4059833825938006;9.688791470715351;10.0;4.4519055655185324;9.70077118078385;-10.0;-0.6845591870310583;-0.09965705204687542;-0.13062342552353068;-0.009033997376272127
216.0;-10.0;8.306714470848876;10.0;-9.991411190953297;-10.0;-0.41977003807321095;9.725847402393436;10.0;4.4746291795440785;9.716825290380813;-10.0;-0.6854351216692192;-0.10447704749255522;-0.12948046371766256;-0.01152605658901313
217.0;-10.0;8.338090169611714;10.0;-9.987116786429945;-10.0;-0.4335566935526213;9.762903213279433;10.0;4.497352775900295;9.732879399977776;-10.0;-0.68631105630738;-0.10873055104976324;-0.12830850338715732;-0.01370430463646502
218.0;-10.0;8.36946586837438;10.0;-9.982822381906594;-10.0;-0.4473433490320316;9.79995889986222;10.0;4.52007635407358;9.748933509574739;-10.0;-0.6871869909455408;-0.11247448558307048;-0.12711045984546454;-0.015600274239265344
219.0;-10.0;8.38059464867548;10.0;-10.0;-10.0;-0.4555544123761038;9.836058048902924;10.0;4.535232196243737;9.764987619171702;-10.0;-0.6889045649692629;-0.11547414142471947;-0.12599904697590442;-0.01708394674076169
220.0;-10.0;8.391723428998274;10.0;-10.0;-10.0;-0.4631005426272161;9.872273034546193;10.0;4.550702942551638;9.781041728768665;-10.0;-0.6905924192899868;-0.11813571171339055;-0.12485361860404007;-0.018380334969514744
221.0;-10.0;8.40285221028492;10.0;-10.0;-10.0;-0.44591421448928203;9.85375458039532;9.98521939497353;4.50538820329079;9.797095838365628;-10.0;-0.6934963735814718;-0.10474359186742843;-0.12492645005332813;-0.010783696994609212
222.0;-10.0;8.413980991571565;10.0;-10.0;-10.0;-0.42903214812585716;9.835493503387886;9.97065591157527;4.460895651462686;9.813149947962591;-10.0;-0.6963804057089804;-0.09274433105919311;-0.12549198362744207;-0.003958640619736231
