row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;4.305496982583468;-5.189140296697447;8.11627565650887;-7.656824259610683;-8.532578389121806;4.551557196239072;10.0;1.8234728221573544;8.011053968427857;0.2769759232503305;-0.9153265060810619;1.3341446425825838;-0.15731207135314376;1.660468698565497;1.694593537543073
106.0;4.31383572536902;-5.2168549976416125;8.132597787787317;-7.689803417585219;-8.542390853391073;4.537581733793947;10.0;1.8245634027418656;8.009497021534205;0.2628387062803624;-0.9175020266339305;1.33938989870772;-0.17596962366157548;1.6538436378186887;1.6890531487297353
107.0;4.3227494769255035;-5.185537177128081;8.153095366820612;-7.698709325081243;-8.56845957103669;4.551284797764778;10.0;1.83123565170963;8.026776579935568;0.2600150752875928;-0.9174559753029938;1.3469809083618876;-0.16677449529973626;1.6619624319102597;1.6858827100051383
108.0;4.331124079257751;-5.211212415349768;8.171455851413343;-7.707630491626628;-8.573400236092748;4.564979262850345;10.0;1.8330799675272336;8.050235673723492;0.26907298340608177;-0.9194094575836422;1.344907322813482;-0.1588220971574119;1.670031398022832;1.694979282760143
109.0;4.34003783081449;-5.179894594811581;8.191953430447652;-7.716536399122652;-8.599468953738366;4.578682326821176;10.0;1.8393585928589793;8.067156629816582;0.26621121153071337;-0.9193427585264464;1.3525293615282288;-0.14829753733429255;1.6790456148645172;1.69131903070279
110.0;4.348414307251746;-5.2054632458715115;8.210321343669076;-7.725457138218887;-8.604409532234977;4.592377032785851;10.0;1.8412415006861336;8.090615083461012;0.2752626351637719;-0.9213115533119318;1.3504610072401904;-0.1410802269649217;1.6867082737504524;1.7006753130296153
111.0;4.356753050273184;-5.229590481706011;8.22664344780065;-7.734363045716447;-8.630478249881556;4.614232703846432;10.0;1.8423179139267263;8.114093249097268;0.28444803071239166;-0.9229673793894144;1.3482822164426338;-0.1336624725220453;1.6944822977839287;1.7100927028162807
112.0;4.365091793294371;-5.253717717564772;8.242965551961179;-7.743268953213967;-8.65654696752811;4.636088374907072;10.0;1.843393678123017;8.13757103911039;0.29362304151451296;-0.9246234368651122;1.3461118740318496;-0.1264170595809146;1.7021610577838304;1.7195621740754234
113.0;4.373430536315307;-5.277844953447768;8.259287656150633;-7.752174860711448;-8.68261568517464;4.657944045967769;10.0;1.8444687635611892;8.161048436303876;0.302787492521715;-0.9262797296395859;1.3439501224163948;-0.11933728889922078;1.7097482492802571;1.7290811181558357
114.0;4.381769279335992;-5.301972189354974;8.275609760368981;-7.761080768208892;-8.708684402821147;4.679799717028523;10.0;1.8455431391679795;8.184525422694453;0.3119412066782569;-0.9279362616581254;1.3417971056378577;-0.11241674144350844;1.7172474128602302;1.7386470261511822
115.0;4.390683030894712;-5.2706543686258716;8.296107339411138;-7.769986675704915;-8.734753120466765;4.693502780999354;10.0;1.8506295520150629;8.200360239330422;0.3082809788079656;-0.9274373151197216;1.3500687187134501;-0.09938473850419254;1.728002950742594;1.7333460711187256
116.0;4.399021773680264;-5.298369069570037;8.312429470689587;-7.802966005684009;-8.744565619567354;4.67952706253902;10.0;1.851720132599574;8.198803113501056;0.293816819689032;-0.9296201209058435;1.3553839536344163;-0.11813797843552096;1.72132504588018;1.72749400789243
117.0;4.407360516675109;-5.322496307968887;8.328751577881754;-7.811871913181216;-8.770634337213712;4.701382733600126;10.0;1.8527934886306912;8.222279510147665;0.30299654588281333;-0.9312760730901062;1.3532097750729009;-0.11148444282969247;1.7286765989325745;1.7371826451604084
118.0;4.415732152746912;-5.348340248200434;8.347100304730212;-7.820791325867963;-8.775574647109316;4.715078187032271;10.0;1.8545666477587057;8.2457361828585;0.31203479551339963;-0.9332049726213784;1.3511520046578387;-0.10530753268675663;1.7357638541637301;1.7469024778576014
119.0;4.424645904306546;-5.3170224273831606;8.367597883775993;-7.829697233363986;-8.801643364754934;4.7287812510031015;10.0;1.8590830485144776;8.261051702278484;0.30843341333814744;-0.9327378824409475;1.3593757445193948;-0.08975488627670952;1.7483707158362425;1.740806323552588
120.0;4.433559655865978;-5.285704606585316;8.388095462820976;-7.83860314086001;-8.827712082400552;4.742484314973932;10.0;1.8634396991929756;8.276221684850299;0.305012883400705;-0.9323686973727531;1.3674523541977852;-0.07342410066104385;1.7615602214568922;1.734624214301807
121.0;4.442473407425201;-5.254386785807683;8.408593041865128;-7.8475090483560335;-8.85378080004617;4.756187378944763;10.0;1.86763979666134;8.291249043010914;0.3017664447905848;-0.9320937573697344;1.3753873339511788;-0.056377345589281716;1.7752910185474582;1.7283700884731816
122.0;4.450812150355724;-5.278514030408648;8.424915156459619;-7.856414955853071;-8.879849517692422;4.778043050006121;10.0;1.8687103041004514;8.314723791873421;0.3109615087953382;-0.9337493672481195;1.3732006774962848;-0.05243469343164306;1.7811444892074293;1.739056383900687
123.0;4.459190323104393;-5.303986206074707;8.443289793566612;-7.86533404876078;-8.884789762832028;4.791738683642365;10.0;1.8706172773641123;8.338176521464531;0.31999030322074856;-0.9357317270089699;1.371150565091616;-0.048897890568210894;1.7867718029088466;1.7497226259851637
124.0;4.467529065889945;-5.331700907018872;8.45961192484506;-7.898313455938502;-8.89460227756552;4.777762850277966;10.0;1.8717078579486235;8.336619315325715;0.3053064338052529;-0.9379194285870955;1.3765128442391994;-0.06770455676698191;1.780064393040794;1.7436575894462771
125.0;4.475867808675497;-5.3594156079630375;8.475934056123508;-7.931292846477109;-8.904414788929552;4.763787041679577;10.0;1.8727984385331347;8.335062126496508;0.2907249275780548;-0.9401048492121362;1.3818531960653866;-0.08649754417793852;1.7733645373727804;1.7376953491600498
126.0;4.48420655146105;-5.387130308907203;8.492256187401956;-7.964272219093533;-8.9142272966643;4.7498112597569415;10.0;1.8738890191176458;8.333504956311684;0.2762465333411125;-0.9422879721985806;1.387171460649882;-0.10527571227786633;1.7666728657662105;1.731836320681519
127.0;4.492579580513269;-5.412895025280845;8.510610435784287;-7.973190171751066;-8.919167310900594;4.763507535954869;10.0;1.8756862221063033;8.356959593570014;0.2853680211825429;-0.944229239897186;1.3850458559451064;-0.10003067552695592;1.7732444732985788;1.7419769586965963
128.0;4.500918323445656;-5.437022269702165;8.526932550164368;-7.982096079247792;-8.94523602854665;4.78536320701669;10.0;1.8767542775801251;8.380432923365264;0.29460141503029214;-0.9458839956949506;1.3828280167031228;-0.09455566014160648;1.7799443399847037;1.7521463656336762
129.0;4.509257066231208;-5.464736970646331;8.543254681442816;-8.015075457602242;-8.955048537443362;4.7713874165534556;10.0;1.8778448581646363;8.378875747211191;0.28013145109897575;-0.9480669308293757;1.3881444719430145;-0.11333626332296212;1.7732513235884884;1.7462969360344927
130.0;4.51759580901676;-5.492451671590496;8.559576812721264;-8.048054817094974;-8.964861042520532;4.7574116541644;10.0;1.8789354387491475;8.377318590678895;0.2657653716554483;-0.9502475511116859;1.393438674776294;-0.1321009834999935;1.7665670786852965;1.7405511825686095
131.0;4.525934551950793;-5.516578915853094;8.575898926911908;-8.056960724591542;-8.990929760166491;4.779267325226456;10.0;1.8800027107205644;8.400791467011516;0.27503059824223985;-0.951901597600792;1.3911949383887428;-0.12563502994345668;1.7738144159856424;1.7503932584875903
132.0;4.534273294884668;-5.540706160130963;8.592221041120778;-8.065866632088097;-9.016998477812441;4.801122996288533;10.0;1.8810689153135414;8.424263725614171;0.28428681655600396;-0.953555844818088;1.3889585305743755;-0.11929095373626092;1.7809943049389891;1.760270507309376
133.0;4.543187046446662;-5.509388339086086;8.612718620175915;-8.07477253958412;-9.04306719545806;4.814826060259364;10.0;1.8839854170913182;8.438121691594064;0.28134778969638985;-0.9534473234353547;1.3966434191610408;-0.09677853004838738;1.7990261203673874;1.7524606088111578
134.0;4.551525789363432;-5.533515585013205;8.629040736353192;-8.08367844708064;-9.069135913103986;4.836681731321493;10.0;1.8850499416091169;8.46159297808774;0.2906046324313041;-0.9551015565948455;1.3944065033562834;-0.09167930401519718;1.8055179437608913;1.762789716186788
135.0;4.560439540925491;-5.502197763962093;8.649538315408586;-8.092584354576664;-9.095204630749604;4.850384795292324;10.0;1.8876630449273568;8.475174539458564;0.2876304143293676;-0.9549739842863448;1.4021200213588267;-0.06868488354652873;1.8239794284320894;1.7547819587977935
136.0;4.56877828382713;-5.526325011348277;8.66586043332728;-8.101490262073149;-9.121273348395512;4.872240466354502;10.0;1.888725772265516;8.498644786045908;0.29688792081142007;-0.956628202528317;1.3998825655704903;-0.06479924155202965;1.829800394517072;1.765551633716705
137.0;4.577148217580542;-5.5522657686124015;8.684202412479543;-8.110407012470535;-9.126213119171329;4.8859374200584;10.0;1.890446350164611;8.522094863136818;0.30602703960955624;-0.9585439756657115;1.3977425029195099;-0.06118028696701499;1.8354719470403724;1.7762990035104855
138.0;4.585486960481878;-5.576393016027757;8.700524530433054;-8.11931291996701;-9.15228183681723;4.907793091120596;10.0;1.891506509808154;8.545563623706752;0.31526653883469796;-0.9601985951577718;1.3955196967204704;-0.057292484563187404;1.8412937752784007;1.787049807824291
139.0;4.5938550529999205;-5.602438491037812;8.7188592112462;-8.128229196215674;-9.157221511576827;4.921490312020069;10.0;1.8931844956028636;8.56901251148055;0.32439012319983995;-0.9620989833427616;1.3933922206747644;-0.053667651067851985;1.8469681922000452;1.7977794366523134
140.0;4.6027688045625155;-5.571120669935025;8.739356790303718;-8.137135103711698;-9.183290229222445;4.9351933759909;10.0;1.8949946363366075;8.581862551132359;0.3208033375316263;-0.9616397950297924;1.4016040857219407;-0.02977049461285538;1.8663000510002732;1.7888725616094086
141.0;4.611138427694391;-5.597079093374605;8.757697538205841;-8.146051089467926;-9.18822984515665;4.948890760590683;10.0;1.896701566410679;8.60530932386831;0.32992308033528916;-0.9635528349314489;1.399479705140448;-0.027353876909717398;1.871305871049394;1.8000359762360132
142.0;4.6195071296895875;-5.623089905204307;8.776034634881198;-8.154966725346798;-9.193169390239877;4.9625883423557795;10.0;1.8983870030519308;8.628755511727345;0.3390351778669635;-0.9654581917671717;1.397361507738939;-0.024874857096754;1.8763459521127501;1.8111690878344509
143.0;4.62784587247514;-5.650804606148473;8.792356766159646;-8.187946200619619;-9.202981918762784;4.948612407637199;10.0;1.899477583636442;8.627198234749445;0.3242155157018483;-0.9676489192073902;1.4027528521948733;-0.04372713955757059;1.869613350365622;1.8049764013186747
144.0;4.636184615260692;-5.678519307092638;8.808678897438094;-8.220925664504291;-9.212794444979565;4.93463648986898;10.0;1.900568164220953;8.625640969618594;0.30949716123669546;-0.9698373892139099;1.4081224931439915;-0.0625695298776919;1.8628862116178941;1.7988866217938606
145.0;4.645098366823735;-5.647201485946689;8.829176476497386;-8.229831572000315;-9.238863162625183;4.948339553839811;10.0;1.901965687530462;8.638115103072805;0.3062319268821186;-0.9695522740416954;1.4160727639513313;-0.03741602532762596;1.8833126896600907;1.7898646506652491
146.0;4.653437109609287;-5.674916186890854;8.845498607775834;-8.262811033875487;-9.248675688435036;4.934363639062575;10.0;1.9030562681149732;8.63655784003243;0.2915714995319977;-0.9717394532616157;1.421429992725265;-0.05625924264683699;1.8765850941967064;1.7838357722282951
147.0;4.66180402740667;-5.701028472533397;8.8638286321991;-8.271725890052279;-9.253615075626778;4.948061660210792;10.0;1.9047017123800705;8.660003970963686;0.300766144839802;-0.9736304870175893;1.4192445807968481;-0.05334578743184146;1.881865178169728;1.7948945919479375
148.0;4.670142770192222;-5.728743173477563;8.880150763477548;-8.304705342847251;-9.263427599597868;4.934085758948716;10.0;1.9057922929645816;8.65844671736941;0.28616239726516635;-0.975816403245306;1.4245896681560124;-0.07218375853441533;1.8751404799637952;1.7889233775940014
149.0;4.678507826245874;-5.754961343251004;8.8984734082701;-8.313619731073276;-9.268366892028492;4.947784043799793;10.0;1.9073967616376912;8.681892875556757;0.2953760957805589;-0.9776919481136537;1.422388712472413;-0.06867962083994168;1.880747079960219;1.7997873064614847
150.0;4.686872077678403;-5.781225274751464;8.916792863683435;-8.322533824869128;-9.27330612483632;4.961482494570201;10.0;1.9089820348965796;8.705338267266976;0.30458277386919763;-0.9795607358543384;1.420193436862899;-0.06515563369397558;1.8863644077334645;1.8106369854131992
151.0;4.695235545706542;-5.807533761306282;8.93510921381702;-8.331447634454435;-9.278245300090854;4.975181105500906;10.0;1.9105484904980006;8.728782835728735;0.3137822784514564;-0.9814229546227209;1.418003966969925;-0.061613229098037056;1.8919916616672596;1.8214727800285286
152.0;4.704149297270103;-5.776215940110326;8.955606792878369;-8.340353541950458;-9.304314017736472;4.988884169471737;10.0;1.9112776860942773;8.740648103652047;0.31042921158557685;-0.9810902909527202;1.4260256928702864;-0.03541359741676682;1.9134297270130807;1.8120114389207471
153.0;4.712488040137336;-5.800343190814098;8.971928914756656;-8.349259449446727;-9.330382735382242;5.01073984053424;10.0;1.9123231142994752;8.76410833901219;0.3197111233987687;-0.9827439650844464;1.4237683824155756;-0.03300039124070881;1.9184344221017402;1.8233394264028469
154.0;4.720852005146363;-5.826623412259877;8.990247234836682;-8.358172965903897;-9.335321851277644;5.024438616650544;10.0;1.913893145754062;8.787549003196377;0.3288998760932063;-0.9846103124944258;1.4215876279122148;-0.030701386668186406;1.923372961769866;1.8346149651355137
155.0;4.729765756710024;-5.795305591054291;9.010744813898425;-8.36707887339992;-9.361390568923262;5.038141680621375;10.0;1.914289357842976;8.799110913690702;0.3253303853998863;-0.9841604868836954;1.4297854228386409;-0.004281279566411833;1.9450783484563567;1.8248705817713362
156.0;4.738679508273646;-5.763987769852501;9.031242392960014;-8.375984780895944;-9.38745928656888;5.051844744592206;10.0;1.914624235608966;8.810616946877312;0.3219405558881743;-0.9838079216020289;1.4378370565514824;0.02225427675126617;1.9668949846671862;1.8152599904742321
157.0;4.747018251059198;-5.7917024707966664;9.047564524238462;-8.408964273528808;-9.397271818607237;5.037868784034573;10.0;1.9157148161934772;8.809059651839823;0.3070774876354366;-0.9859996162576216;1.4432376938160345;0.0033733560020681834;1.9601465672379859;1.8090309596122789
158.0;4.755384727304214;-5.817839869126754;9.06589279842438;-8.417877492533538;-9.40221087426783;5.051567727773338;10.0;1.9173311062201424;8.832495925506844;0.31629343332066046;-0.9878870650468651;1.4410347917263293;0.003628183389703276;1.9639530076699927;1.821074712099556
159.0;4.763750361985284;-5.844025130256362;9.084217736796118;-8.426790457692551;-9.407149878524073;5.065266814561001;10.0;1.9189267981944953;8.855931039320156;0.32550253913116295;-0.9897674367069156;1.4388374271581692;0.004048081394959471;1.9678503385986785;1.8330517277026308
160.0;4.77266411354907;-5.812707309038705;9.104715315858359;-8.435696365188575;-9.433218596169691;5.078969878531832;10.0;1.9189604722081819;8.86716266733449;0.32216075291305935;-0.9894408798616832;1.4468499758219446;0.03098465426182853;1.9900797622944721;1.823351418069253
161.0;4.781031149399998;-5.838812880547177;9.123045808225495;-8.444609132603288;-9.438157560382255;5.092669076753734;10.0;1.9205798201772044;8.890594088115996;0.3313663536019566;-0.9913329597249646;1.4446554421599602;0.03024632176205732;1.9933350194449033;1.835744615967453
162.0;4.78936989224234;-5.862940133650969;9.139367932968247;-8.453515040099498;-9.46422627802799;5.114524747816323;10.0;1.9216106143941083;8.91404585454942;0.3406551401404465;-0.9929864804578642;1.4423925388543914;0.02987600436183844;1.9967981354934188;1.8480886670152894
163.0;4.797708635027893;-5.890654834595135;9.155690064246695;-8.486494547910969;-9.47403881314005;5.100548764666531;10.0;1.9227011949786195;8.91248854372168;0.3256720269289881;-0.9951808500684234;1.4478188927906628;0.0109834544510986;1.9900432957836947;1.841737654547857
164.0;4.806047377813445;-5.9183695355393;9.172012195525143;-8.519474046843445;-9.483851346454092;5.08657279473242;10.0;1.9237917755631306;8.910931242130726;0.31078886459353705;-0.9973729924793148;1.4532238328499458;-0.007902655098688111;1.983292012805431;1.8354892352285324
165.0;4.814410793826531;-5.944680980379116;9.190328339480043;-8.528386277519148;-9.488790201975757;5.100272295421209;10.0;1.9253303445014676;8.934361715814777;0.32003140377551975;-0.9992348582553817;1.4509991997690868;-0.007209072404327859;1.987339162382105;1.8474008510414646
166.0;4.822749536669468;-5.9688082334255945;9.20665046415439;-8.537292185015318;-9.514858919621465;5.12212796648386;10.0;1.9263562986072387;8.957810681087032;0.3293416441754428;-1.0008879009393388;1.4487188429301736;-0.0062350100530327475;1.991544966118635;1.8592791762362142
167.0;4.831663288233521;-5.937490412182139;9.22714804321769;-8.546198092511341;-9.540927637267083;5.135831030454691;10.0;1.9259108981455706;8.968605858648642;0.32592529894215144;-1.0005209812596338;1.4567920481923637;0.021228083828050463;2.0143477001093704;1.84932875398072
168.0;4.840027200080015;-5.963773657174372;9.245466152570613;-8.555110088618266;-9.545866445288025;5.149530663329304;10.0;1.9274496835983401;8.992030400940763;0.33515787539249564;-1.0023869894451556;1.4545754946898697;0.020857161086510652;2.017803803326273;1.8616161179754038
169.0;4.848940951644088;-5.932455835929083;9.265963731633988;-8.56401599611429;-9.571935162933643;5.163233727300135;10.0;1.9268644417564944;9.00269817903542;0.33172009686670745;-1.0020084667632085;1.462666136751787;0.048398909215898914;2.040712583035855;1.8516184577384969
170.0;4.857279694474565;-5.95658309017698;9.282285857742245;-8.572921903610442;-9.598003880579341;5.185089398362809;10.0;1.9278811842296097;9.026141813346273;0.34103258231421135;-1.0036614593154793;1.4603839534811631;0.047018184663005266;2.0436141138549653;1.864352859157616
171.0;4.866193446038651;-5.925265268930356;9.302783436805676;-8.581827811106466;-9.62407259822496;5.19879246233364;10.0;1.9271659105311423;9.036691128728515;0.33757509719465534;-1.0032722683868591;1.4684906276076308;0.07463300381982987;2.0666218528700258;1.8543115168366355
172.0;4.875107197602715;-5.893947447685877;9.32328101586902;-8.59073371860249;-9.650141315870577;5.212495526304471;10.0;1.9264148139850794;9.047207808480593;0.33429308613146097;-1.0029780710696148;1.4764545469063675;0.10230646673018319;2.0896895293034796;1.844418786776432
173.0;4.884020949166756;-5.862629626443629;9.343778594932271;-8.599639626098513;-9.676210033516195;5.226198590275302;10.0;1.9256286602997228;9.057692550184532;0.3311799790894073;-1.0027753106478103;1.4842810563512432;0.13003350039038153;2.112812709699163;1.8346700451314786
174.0;4.892392475831252;-5.888479789066322;9.362126888109051;-8.608551519279882;-9.681148820694473;5.239898281151238;10.0;1.9273017759257325;9.081099302116078;0.3404103526296741;-1.0047052057180699;1.4820662841781365;0.1250317520510735;2.1136979740604405;1.848633535645685
175.0;4.900731218647923;-5.91260704464548;9.378449015806192;-8.617457426776017;-9.70721753834016;5.261753952213939;10.0;1.9283061002615962;9.104535749758057;0.34973360525816155;-1.0063579582292372;1.4797753413957155;0.12048001495233013;2.114842236101076;1.8625286811771018
176.0;4.909100820947485;-5.938566652894467;9.396789681132617;-8.626369058172115;-9.712156272506311;5.275453790612925;10.0;1.9299294774353863;9.12793799057972;0.35895105670907906;-1.0082716039706205;1.4775710533176796;0.11616673999492977;2.116106902780378;1.8762294702071052
177.0;4.918014572511619;-5.90724883164329;9.417287260196236;-8.635274965668138;-9.738224990151929;5.289156854583756;10.0;1.9288615772168374;9.138166053192318;0.35541499930693604;-1.0078398776093604;1.4857416489884354;0.14397889528748636;2.139384281132047;1.8660458510216287
178.0;4.926385785011978;-5.933116861921989;9.435634308080619;-8.644186436684649;-9.743163691840842;5.3028567833609594;10.0;1.9305076922885493;9.161561304496692;0.36462842404799034;-1.0097669749147031;1.483540619943683;0.1388070862776133;2.1401702254038475;1.880053666490919
179.0;4.935299536576128;-5.9017990406692675;9.4561318871443;-8.653092344180672;-9.76923240948646;5.31655984733179;10.0;1.929335540753182;9.171694391200258;0.3610746554289888;-1.0093256605123595;1.4917256243638801;0.16667770187065767;2.1635279737923403;1.8698332510050195
180.0;4.94363827936168;-5.929513741613433;9.472454018422749;-8.68607190487842;-9.779044955308112;5.302583785464949;10.0;1.9304261213376932;9.17013702535512;0.3456564312246771;-1.0115297256763494;1.4972451904285302;0.1477466906838166;2.1567518935913266;1.8630388967050673
181.0;4.951977022147233;-5.957228442557598;9.488776149701197;-8.719051460775436;-9.788857500157606;5.288607730743618;10.0;1.9315167019222044;9.168579664504163;0.3303340563522298;-1.0137316550351454;1.5027442196753389;0.12881875595549458;2.1499775123846523;1.8563439191241615
182.0;4.960315764957388;-5.981355698765107;9.505098278148283;-8.72795736827154;-9.814926217803274;5.310463401806367;10.0;1.9325054583688173;9.192007102506665;0.33968765229373094;-1.0153837313534617;1.5004285914521613;0.12374858204201278;2.1508310338880707;1.8704580370503399
183.0;4.969229516521613;-5.950037877505108;9.525595857212265;-8.736863275767563;-9.840994935448892;5.324166465777198;10.0;1.9312395328993615;9.20205475849227;0.3366646883896435;-1.015229770294186;1.508181766021225;0.1518883668056122;2.1744469589627746;1.8606556648753776
184.0;4.977568259328931;-5.9741651339861805;9.541917985985855;-8.745769183263661;-9.867063653094556;5.346022136839955;10.0;1.9322212085203023;9.22547809859107;0.34601872791429555;-1.0168818367040267;1.5058657769262598;0.14600470294138315;2.1748483137038876;1.8750652575008027
185.0;4.9859070021362255;-5.998292390469492;9.558240114762116;-8.754675090759758;-9.893132370740219;5.3678778079027145;10.0;1.933197906925794;9.248898558189037;0.3553653549666153;-1.0185340682852098;1.5035558181598387;0.14049499817369848;2.1754554673310373;1.8893316541716663
186.0;4.9942457449434965;-6.022419646955039;9.574562243541045;-8.76358099825585;-9.91920108838588;5.389733478965478;10.0;1.9341694012089647;9.272316005966658;0.3647044337483725;-1.0201864680637174;1.501252000198994;0.13535172442686508;2.176264243325672;1.9034574564655768
187.0;5.002584487729049;-6.0501343478992045;9.590884374819494;-8.796560571512092;-9.929013636750657;5.375757398406308;10.0;1.935259981793476;9.270758627056964;0.34926819910403745;-1.0223909345533146;1.506775419234875;0.11642024098505202;2.169487902318761;1.8966443953033405
188.0;5.011498239293357;-6.018816526631179;9.611381953883804;-8.805466479008116;-9.955082354396275;5.389460462377139;10.0;1.9337792191498795;9.28061056027659;0.3460956241944865;-1.0221559809527427;1.514650308054777;0.14468811005714413;2.1932782338800214;1.886655042658926
189.0;5.0198369820789095;-6.046531227575344;9.627704085162252;-8.83844605163652;-9.964894902633914;5.375484382752455;10.0;1.9348697997343907;9.279053182020032;0.33071588084284315;-1.0243591886500878;1.5201616220811054;0.12575610733646567;2.186501606097961;1.8799012904128545
190.0;5.028750733643228;-6.015213406306318;9.648201664226605;-8.847351959132544;-9.990963620279532;5.389187446723286;10.0;1.9333697031442094;9.288887501465233;0.32797987516235433;-1.024360573620112;1.5276813452065467;0.15413482777105303;2.2103933166873384;1.8702929190380604
191.0;5.037089476446007;-6.0393406632251025;9.66452379352261;-8.856257866628617;-10.0;5.411043117786078;10.0;1.9343313756891158;9.312299265091086;0.337360284376017;-1.0260120523974838;1.5253439033652867;0.14784099931291633;2.2105623092093296;1.884878250062955
192.0;5.045428219231559;-6.067055364169268;9.680845924801059;-8.889237440813503;-10.0;5.397067035844697;10.0;1.935421956273627;9.310741885215327;0.3219955644885616;-1.0282149253278334;1.530851997269159;0.12890784568671596;2.203785045832167;1.8781405912936344
193.0;5.053766962034425;-6.09118262107966;9.697168054087047;-8.898143348309572;-10.0;5.4189227069074954;10.0;1.9363784482561623;9.334150650654491;0.3313847244936275;-1.0298662091127113;1.5285074363258204;0.12340289943842535;2.204389730994411;1.8924487290225263
194.0;5.062680713598791;-6.059864799806058;9.717665633151586;-8.907049255805596;-10.0;5.432625770878326;10.0;1.9347471699651262;9.343865459845382;0.3286801711819515;-1.029884620953447;1.5360015717513777;0.15187383623756465;2.228400940664713;1.8828391433849962
195.0;5.071052116336604;-6.085722010589475;9.736013435104393;-8.915959256619173;-10.0;5.4463265281544775;10.0;1.9363258170258806;9.367219932328767;0.3379817245149894;-1.0318141688749642;1.533728706528787;0.14562914365174684;2.228573127349075;1.8973259565290823
196.0;5.079965867900979;-6.05440418931504;9.756511014168968;-8.924865164115197;-10.0;5.460029592125308;10.0;1.9346236652269255;9.376870173742095;0.33522898682595337;-1.031806495902278;1.5412620417804155;0.17411830366041386;2.2526217338146672;1.8876639806613966
197.0;5.0883046106865315;-6.082118890259205;9.772833145447416;-8.957844736348335;-10.0;5.446053513088948;10.0;1.9357142458114367;9.37531279589673;0.31980125863527104;-1.0340107728430539;1.546783638520518;0.1551804202239645;2.2458418583688586;1.8808618510400006
198.0;5.0966433534857085;-6.106246147525276;9.789155275157913;-8.966750643844403;-10.0;5.4679091841517495;10.0;1.936652451712406;9.398710978541386;0.3292059401830135;-1.0356617107309651;1.5444264502110783;0.14854143763135438;2.2458133763594708;1.895597229733728
199.0;5.104982096271261;-6.1339608484694415;9.805477406436362;-8.999730212508053;-10.0;5.453933110428291;10.0;1.9377430322969171;9.397153604409347;0.3138311002153632;-1.0378648091664844;1.5499367155319133;0.12960549884085623;2.239034574857108;1.888849857306791
200.0;5.113320839070506;-6.158088105728874;9.821799536138936;-9.008636120004118;-10.0;5.475788781491096;10.0;1.938675117297983;9.420548244658976;0.3232439029286643;-1.0395155660916253;1.547572920344999;0.12375686543697643;2.2394425765982637;1.903306836628203
201.0;5.121659581856059;-6.185802806673039;9.838121667417385;-9.04161568484707;-10.0;5.461812713454446;10.0;1.9397656978824942;9.418990874501596;0.30792208518250663;-1.041717483036008;1.5530718256509914;0.10482294241757559;2.232664888318674;1.8966143387803525
202.0;5.130573333420503;-6.154484985391945;9.858619246482233;-9.050521592343094;-10.0;5.475515777425277;10.0;1.9379537059053251;9.428541048392724;0.30573834473885875;-1.042017839092048;1.5601422599733938;0.13349643773940306;2.256907132420105;1.8874349286112457
203.0;5.138912076206055;-6.18219968633611;9.874941377760681;-9.083501152073982;-10.0;5.461539716997529;10.0;1.9390442864898363;9.426983683553404;0.2904762356426136;-1.044218425551991;1.5656283730957632;0.11456195663727792;2.2501291359356803;1.880805120824833
204.0;5.147281026208127;-6.208196393113623;9.893279457492474;-9.092409774269784;-10.0;5.475241251161924;10.0;1.9405405629061492;9.450322391535213;0.29984644520095793;-1.0461277256926214;1.563299515136508;0.10884576727260745;2.2505871320506974;1.8951705082410795
205.0;5.1561947777725905;-6.176878571830673;9.913777036557399;-9.101315681765808;-10.0;5.488944315132755;10.0;1.9386694056192024;9.45981866414923;0.29786079013980693;-1.0465353160955537;1.5702087994562222;0.13757381375091848;2.2748951114611153;1.886162288412366
206.0;5.164533520558143;-6.204593272774838;9.930099167835847;-9.134295236591099;-10.0;5.4749682620066;10.0;1.9397599862037136;9.458261304413185;0.2826174997220736;-1.0487354832199571;1.575690882469227;0.11863817522995389;2.2681164757845664;1.8795525499815418
207.0;5.172872263343695;-6.232307973719004;9.946421299114295;-9.167274784708493;-10.0;5.460992218864622;10.0;1.9408505667882248;9.45670395165534;0.26747179541106325;-1.0509334758387119;1.5811520574236846;0.09970521301007251;2.261339318112795;1.8730441333008827
208.0;5.1812405008335105;-6.258345203657529;9.96475655457052;-9.176182990680738;-10.0;5.4746939875822;10.0;1.9423196176493887;9.48003616243026;0.2768736154192897;-1.0528369095079175;1.5787974411066854;0.09403467148670389;2.26181962225983;1.8874252787939703
209.0;5.1896078518375;-6.284432851266187;9.983088296149985;-9.185091095040265;-10.0;5.488395813561282;10.0;1.943761076053016;9.503363565406667;0.2862710662390783;-1.054732730972485;1.5764463682640877;0.08875679577032868;2.262516011959151;1.9016595211813148
210.0;5.198521603402002;-6.253115029979522;10.0;-9.193997002536289;-10.0;5.502098877532113;10.0;1.9417940128017432;9.512772464963835;0.2845419498680563;-1.0552791996638489;1.5831469485891765;0.11756668803323292;2.286925093941105;1.8928691191155511
211.0;5.206860346187554;-6.280829730923688;10.0;-9.226976545616507;-10.0;5.488122841887573;10.0;1.9428845933862544;9.511215117446145;0.26937296714737796;-1.057477710994078;1.588613114356851;0.09863183717098195;2.2801468932542326;1.8863369292990804
