row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
236.0;-10.0;-0.2929307900759355;10.0;0.2154693526869536;10.0;-5.15770120641641;-10.0;-10.0;-10.0;10.0;-10.0;-9.681396818371276;-6.48494272157651;-6.507793932616037;0.1366050232712179
237.0;-10.0;-0.30220784776078047;10.0;0.21524474868792673;10.0;-5.164715986860451;-10.0;-10.0;-10.0;10.0;-10.0;-9.718507209346614;-6.49601036273286;-6.513254499723407;0.13698889713457738
238.0;-10.0;-0.31148490544562546;10.0;0.21502014468889985;10.0;-5.171730767304493;-10.0;-10.0;-10.0;10.0;-10.0;-9.755617600316151;-6.507065685068517;-6.518837153003817;0.1373846290651342
239.0;-10.0;-0.32076196313047045;10.0;0.21479554068987297;10.0;-5.178745547748535;-10.0;-10.0;-10.0;10.0;-10.0;-9.792727991279444;-6.518109014649138;-6.5245386609703395;0.13779190519282566
240.0;-10.0;-0.32146199764398947;10.0;0.21457098760401344;10.0;-5.178936530910579;-10.0;-10.0;-10.0;10.0;-10.0;-9.82974557502522;-6.529139801859143;-6.530364470590003;0.1382042774384977
241.0;-10.0;-0.3518370400232272;10.0;0.21555159323628792;10.0;-5.18507351391011;-10.0;-9.989208094565468;-10.0;10.0;-10.0;-9.84687427768451;-6.537408290614097;-6.545821581961117;0.14128260878415855
242.0;-10.0;-0.3611140977080722;10.0;0.21532698923726104;10.0;-5.192088294354152;-10.0;-10.0;-10.0;10.0;-10.0;-9.883984668630317;-6.548452896187422;-6.551510444149654;0.141688656642969
243.0;-10.0;-0.3450108942699754;10.0;0.21630771507219096;10.0;-5.211355531004586;-10.0;-10.0;-9.991132328324126;10.0;-10.0;-9.901111378398129;-6.559455250542461;-6.557627533961461;0.14213537543244376
244.0;-10.0;-0.3753859366492131;10.0;0.2172883122071976;10.0;-5.217492520192983;-10.0;-9.98920809456696;-9.997069712819693;10.0;-10.0;-9.918240221937275;-6.567723739297413;-6.573084645333242;0.14521370677810744
245.0;-10.0;-0.4057609790284508;10.0;0.2182689074972365;10.0;-5.223629510725136;-10.0;-9.978416189134741;-10.0;10.0;-10.0;-9.935369096064933;-6.575992228052363;-6.58854175670539;0.14829203812377215
246.0;-10.0;-0.4150380367132958;10.0;0.21804430349820958;10.0;-5.2306442911691775;-10.0;-10.0;-10.0;10.0;-10.0;-9.972479486990448;-6.587063133105232;-6.593969976832772;0.1486727701643012
247.0;-10.0;-0.4243150943981408;10.0;0.21781969949918267;10.0;-5.237659071613219;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.598121633233375;-6.59952113647163;0.14906544315527306
248.0;-10.0;-0.4546901367773785;10.0;0.2188002892724125;10.0;-5.243796066163462;-10.0;-9.989208094565512;-10.0;10.0;-10.0;-10.0;-6.606390121988323;-6.614978247842762;0.1521437745009402
249.0;-10.0;-0.48506517915661623;10.0;0.21978087709515298;10.0;-5.249933062134316;-10.0;-9.978416189132822;-10.0;10.0;-10.0;-10.0;-6.61465861074327;-6.630435359214698;0.15522210584660817
250.0;-10.0;-0.48750715713236303;10.0;0.21955633121671417;10.0;-5.250124159370026;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.62575331278643;-6.6356277382819115;0.15557929287432845
251.0;-10.0;-0.5178821995116007;10.0;0.22053691707037143;10.0;-5.256261156775034;-10.0;-9.989208094565523;-10.0;10.0;-10.0;-10.0;-6.634021801541375;-6.651084849653048;0.1586576242199979
252.0;-10.0;-0.5206446372958813;10.0;0.22031237184322552;10.0;-5.256452264318921;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.645127614738376;-6.656167111178396;0.15900437303849055
253.0;-10.0;-0.5234336037124305;10.0;0.22008782666495494;10.0;-5.25664337263637;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.6562201113425195;-6.661381347338652;0.15936395586362184
254.0;-10.0;-0.5538086460916682;10.0;0.2210684105309287;10.0;-5.26278037148908;-10.0;-9.989208094565528;-10.0;10.0;-10.0;-10.0;-6.664488600097463;-6.676838458709791;0.1624422872092932
255.0;-10.0;-0.5322788996103535;10.0;0.22204913636585866;10.0;-5.282047608139514;-10.0;-10.0;-9.991118395430092;10.0;-10.0;-10.0;-6.675590947593189;-6.681955524624491;0.16279275283820335
256.0;-10.0;-0.5113101293111417;10.0;0.2230298622007886;10.0;-5.301314844789949;-10.0;-10.0;-9.982237010162478;10.0;-10.0;-10.0;-6.686679602598172;-6.687208440368529;0.16315639882629693
257.0;-10.0;-0.5205871869959867;10.0;0.2228052582017617;10.0;-5.30832962523399;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.697757202907292;-6.692570306888459;0.1635306860277064
258.0;-10.0;-0.49992804569075516;10.0;0.22378598403669164;10.0;-5.327596861884425;-10.0;-10.0;-9.991118801052384;10.0;-10.0;-10.0;-6.708820004438257;-6.698079558636838;0.1639192185086998
259.0;-10.0;-0.5303030880699929;10.0;0.22476654504523086;10.0;-5.333733877385025;-10.0;-9.989208094567063;-9.997055962673697;10.0;-10.0;-10.0;-6.717088493193198;-6.713536670008664;0.16699754985437387
260.0;-10.0;-0.5093863971784928;10.0;0.2257472708801608;10.0;-5.353001114035459;-10.0;-10.0;-9.988174623520411;10.0;-10.0;-10.0;-6.728163607903724;-6.7189238018844915;0.1673742296978642
261.0;-10.0;-0.5397614395577305;10.0;0.22672782261747926;10.0;-5.359138136288622;-10.0;-9.989208094567584;-9.994111727944793;10.0;-10.0;-10.0;-6.736432096658664;-6.734380913256549;0.17045256104353929
262.0;-10.0;-0.5701364819369682;10.0;0.22770837185913462;10.0;-5.365275160359466;-10.0;-9.978416189135995;-10.0;10.0;-10.0;-10.0;-6.744700585413603;-6.749838024628978;0.17353089238921493
263.0;-10.0;-0.6005115243162059;10.0;0.22868891856935747;10.0;-5.371412186274043;-10.0;-9.967624283705252;-10.0;10.0;-10.0;-10.0;-6.752969074168542;-6.765295136001785;0.1766092237348911
264.0;-10.0;-0.5778063803998092;10.0;0.22966964440428744;10.0;-5.390679422924477;-10.0;-10.0;-9.991118089233701;10.0;-10.0;-10.0;-6.76410514007036;-6.770077821527016;0.17692723210590167
265.0;-10.0;-0.5870834380846542;10.0;0.22944504040526054;10.0;-5.397694203368519;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.7752278134630375;-6.774992989420454;0.17725813206379845
266.0;-10.0;-0.5904890977581027;10.0;0.22922051301400875;10.0;-5.397885593205601;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.786336711981474;-6.780044673742281;0.1776021565047379
267.0;-10.0;-0.5939252522579269;10.0;0.22899598568650442;10.0;-5.398076984051629;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.797432213348377;-6.785229131079053;0.17795908333477303
268.0;-10.0;-0.5713824009469264;10.0;0.2299767115214344;10.0;-5.417344220702064;-10.0;-10.0;-9.991118109342638;10.0;-10.0;-10.0;-6.808513932133083;-6.79055042798626;0.17832940611208703
269.0;-10.0;-0.5494036647895931;10.0;0.23095743735636437;10.0;-5.436611457352498;-10.0;-10.0;-9.982236345322704;10.0;-10.0;-10.0;-6.819582688182255;-6.796000277768347;0.1787122067879469
270.0;-10.0;-0.5586807224744381;10.0;0.23073283335733746;10.0;-5.44362623779654;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.830640126927573;-6.801561956285575;0.17910590146293537
271.0;-10.0;-0.5679577801592831;10.0;0.23050822935831056;10.0;-5.450641018240582;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.8416855167793305;-6.807243045851275;0.17951119437433724
272.0;-10.0;-0.5711901489729914;10.0;0.23028371034293296;10.0;-5.450832540644737;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.852719148924872;-6.813040660621642;0.1799276254834582
273.0;-10.0;-0.574452047396045;10.0;0.23005919139829323;10.0;-5.451024064168479;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.863741367375649;-6.818951391278002;0.18035505155924625
274.0;-10.0;-0.5777436454613432;10.0;0.22983467252445042;10.0;-5.451215588812741;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.874752478364119;-6.8249722028911295;0.18079317750086196
275.0;-10.0;-0.5870207031461881;10.0;0.2296100685254235;10.0;-5.458230369256783;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.8857528066562566;-6.831099876874496;0.1812418465628615
276.0;-10.0;-0.5962977608310331;10.0;0.2293854645263966;10.0;-5.4652451497008245;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.896742617712082;-6.837331782355699;0.18170063949163373
277.0;-10.0;-0.6055748185158781;10.0;0.2291608605273697;10.0;-5.472259930144866;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.907722197158297;-6.843665088619699;0.1821692813435912
278.0;-10.0;-0.5827456880000379;10.0;0.23014158636229967;10.0;-5.491527166795301;-10.0;-10.0;-9.991118055895848;10.0;-10.0;-10.0;-6.918691171618427;-6.850103682441107;0.18264813154090176
279.0;-10.0;-0.5604809279021661;10.0;0.23112231219722965;10.0;-5.510794403445736;-10.0;-10.0;-9.982236219137631;10.0;-10.0;-10.0;-6.929650246407372;-6.856640452193106;0.18313651113826435
280.0;-10.0;-0.5908559702814038;10.0;0.23210279676688464;10.0;-5.516931474619519;-10.0;-9.98920809456878;-9.988172909185588;10.0;-10.0;-10.0;-6.937918735162305;-6.872097563565698;0.1862148424839459
281.0;-10.0;-0.6001330279662488;10.0;0.23187819276785773;10.0;-5.523946255063561;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.948893798508612;-6.878475626821388;0.1866878315229822
282.0;-10.0;-0.6094100856510938;10.0;0.23165358876883083;10.0;-5.530961035507603;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.959859032481999;-6.884951104476771;0.1871702822931182
283.0;-10.0;-0.6397851280303315;10.0;0.23263406314364;10.0;-5.537098114106658;-10.0;-9.989208094565827;-10.0;10.0;-10.0;-10.0;-6.968127521236931;-6.900408215848043;0.1902486136388005
284.0;-10.0;-0.6490621857151765;10.0;0.23240945914461308;10.0;-5.5441128945506994;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-6.9791076709732325;-6.906735870228557;0.1907167065308715
285.0;-10.0;-0.6251961225876906;10.0;0.23339018497954306;10.0;-5.563380131201135;-10.0;-10.0;-9.991117922096377;10.0;-10.0;-10.0;-6.9900774914305694;-6.913165995669684;0.1911947423732713
286.0;-10.0;-0.6289367635780067;10.0;0.2331656868445813;10.0;-5.5635719840848985;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.0010379737766915;-6.919688564501116;0.19168168725351176
287.0;-10.0;-0.6593118059572444;10.0;0.23414614346304316;10.0;-5.569709075616539;-10.0;-9.989208094565875;-10.0;10.0;-10.0;-10.0;-7.009306462531622;-6.935145675872409;0.1947600185991949
288.0;-10.0;-0.6352086572034855;10.0;0.23512686929797316;10.0;-5.588976312266975;-10.0;-10.0;-9.991117903020427;10.0;-10.0;-10.0;-7.020281695856412;-6.941522145382636;0.19523284402819546
289.0;-10.0;-0.639035003824192;10.0;0.23490237633673336;10.0;-5.5891682470365405;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.031247403194869;-6.947992931715115;0.19571476966300572
290.0;-10.0;-0.6694100462034297;10.0;0.23588281783211254;10.0;-5.5953053495828655;-10.0;-9.989208094565917;-10.0;10.0;-10.0;-10.0;-7.0395158919498;-6.963450043086427;0.19879310100868944
291.0;-10.0;-0.6786871038882747;10.0;0.23565821383308563;10.0;-5.602320130026907;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.0504965129895245;-6.969773026595212;0.19926074022520107
292.0;-10.0;-0.7090621462675124;10.0;0.23663864731035655;10.0;-5.608457238413108;-10.0;-9.989208094565939;-10.0;10.0;-10.0;-10.0;-7.0587650017444545;-6.985230137966534;0.20233907157088515
293.0;-10.0;-0.71349104478986;10.0;0.23641415841181046;10.0;-5.608649237483952;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.069760076005854;-6.991409882215277;0.20279277186838904
294.0;-10.0;-0.722768102474705;10.0;0.23618955441278355;10.0;-5.615664017927994;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.080744780274259;-6.997692398720724;0.20325648057864107
295.0;-10.0;-0.73204516015955;10.0;0.23596495041375665;10.0;-5.622678798372036;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.091719391994749;-7.004074937832382;0.2037299043516193
296.0;-10.0;-0.7366509517972718;10.0;0.23574046499535595;10.0;-5.622870852524018;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.102684183105089;-7.010554804480868;0.20421276160083315
297.0;-10.0;-0.7670259941765095;10.0;0.23672088615894;10.0;-5.629007969878719;-10.0;-9.989208094565972;-10.0;10.0;-10.0;-10.0;-7.1109526718600184;-7.026011915852204;0.20729109294651799
298.0;-10.0;-0.7763030518613545;10.0;0.23649628215991308;10.0;-5.636022750322761;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.121932395444944;-7.032343793623249;0.20775959605089472
299.0;-10.0;-0.8066780942405922;10.0;0.2374766947322038;10.0;-5.642159873934809;-10.0;-9.989208094565996;-10.0;10.0;-10.0;-10.0;-7.130200884199873;-7.047800904994596;0.21083792739657983
300.0;-10.0;-0.8370531366198299;10.0;0.23845710281447172;10.0;-5.648297000817102;-10.0;-9.978416189133807;-10.0;10.0;-10.0;-10.0;-7.138469372954802;-7.063258016366755;0.21391625874226508
301.0;-10.0;-0.8092785375989946;10.0;0.23943782864940172;10.0;-5.667564237467538;-10.0;-10.0;-9.99111777698083;10.0;-10.0;-10.0;-7.149487919288333;-7.069205151217758;0.21434739117154625
302.0;-10.0;-0.8144423310224768;10.0;0.2392133534695587;10.0;-5.667756453667755;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.1604954939737215;-7.075261009506369;0.2147890768331077
303.0;-10.0;-0.8237193887073218;10.0;0.23898874947053175;10.0;-5.674771234111796;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.171492356711289;-7.081423029009129;0.2152410818297316
304.0;-10.0;-0.7961918505556733;10.0;0.23996947530546175;10.0;-5.694038470762232;-10.0;-10.0;-9.991117779073061;10.0;-10.0;-10.0;-7.182478751974789;-7.087688799309566;0.21570316280293278
305.0;-10.0;-0.8012650044333196;10.0;0.23974500698508555;10.0;-5.694230795528961;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.193455051181683;-7.094054614499302;0.21617495287978722
306.0;-10.0;-0.8105420621181646;10.0;0.23952040298605862;10.0;-5.701245575973003;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.204421488963182;-7.100518161765477;0.21665624486708498
307.0;-10.0;-0.7832631088513543;10.0;0.24050112882098862;10.0;-5.720512812623438;-10.0;-10.0;-9.991117782091239;10.0;-10.0;-10.0;-7.215378282135217;-7.1070773062808055;0.21714682074347125
308.0;-10.0;-0.813638151230592;10.0;0.24148148075851428;10.0;-5.726649980397963;-10.0;-9.989208094567646;-9.997053653895158;10.0;-10.0;-10.0;-7.223646770890145;-7.12253441765289;0.22022515208915733
309.0;-10.0;-0.786300394700335;10.0;0.24246220659344428;10.0;-5.745917217048398;-10.0;-10.0;-9.98817143542064;10.0;-10.0;-10.0;-7.2346187321846545;-7.12894323774755;0.22070112716674906
310.0;-10.0;-0.7594903365353177;10.0;0.24344293242837428;10.0;-5.765184453698834;-10.0;-10.0;-9.97928922384505;10.0;-10.0;-10.0;-7.245580933117376;-7.13544879246873;0.22118649754550126
311.0;-10.0;-0.7687673942201627;10.0;0.24321832842934735;10.0;-5.772199234142875;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.256533723269426;-7.14204759512192;0.22168092670859285
312.0;-10.0;-0.7423059059093393;10.0;0.24419905426427735;10.0;-5.791466470793311;-10.0;-10.0;-9.991117795721712;10.0;-10.0;-10.0;-7.26747721201189;-7.148738601865918;0.22218430939740066
313.0;-10.0;-0.7163856355451464;10.0;0.24517978009920735;10.0;-5.810733707443746;-10.0;-10.0;-9.982235603878886;10.0;-10.0;-10.0;-7.278411710198513;-7.155518717193504;0.22269634637398586
314.0;-10.0;-0.691013315607036;10.0;0.24616050593413735;10.0;-5.830000944094182;-10.0;-10.0;-9.973353429006101;10.0;-10.0;-10.0;-7.289337455798263;-7.162385585282586;0.22321680856998086
315.0;-10.0;-0.6952997725813251;10.0;0.24593607781454968;10.0;-5.83019390512893;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.300254875528833;-7.169334927916167;0.2237452520131279
316.0;-10.0;-0.670386284945292;10.0;0.24691680364947968;10.0;-5.849461141779366;-10.0;-10.0;-9.991117848174063;10.0;-10.0;-10.0;-7.311163856933072;-7.176367951068667;0.22428185138404633
317.0;-10.0;-0.6460301087211432;10.0;0.24789752948440968;10.0;-5.868728378429801;-10.0;-10.0;-9.982235727949448;10.0;-10.0;-10.0;-7.322064760159267;-7.183481051276958;0.22482622679003084
318.0;-10.0;-0.6222347161561802;10.0;0.2488782553193397;10.0;-5.887995615080237;-10.0;-10.0;-9.973353650927288;10.0;-10.0;-10.0;-7.332957783379646;-7.19067227092538;0.22537818747096525
319.0;-10.0;-0.6315117738410252;10.0;0.24865365132031275;10.0;-5.895010395524278;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.343843627730817;-7.197934542658646;0.22593705850347504
320.0;-10.0;-0.6080581535506875;10.0;0.24963437715524275;10.0;-5.914277632174714;-10.0;-10.0;-9.991117965953409;10.0;-10.0;-10.0;-7.354721632474496;-7.20527462626633;0.22650347593453518
321.0;-10.0;-0.6384331959299252;10.0;0.2506145420454698;10.0;-5.920414936182501;-10.0;-9.98920809456817;-9.997052683810374;10.0;-10.0;-10.0;-7.362990121229424;-7.220731737638649;0.2295818072802222
322.0;-10.0;-0.6422869400640844;10.0;0.2503901469121084;10.0;-5.920608419298574;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.373886103553453;-7.22789353656129;0.2301308528669722
323.0;-10.0;-0.6726619824433221;10.0;0.2513703037991743;10.0;-5.926745729135352;-10.0;-9.9892080945667;-10.0;10.0;-10.0;-10.0;-7.38215459230838;-7.243350647932952;0.23320918421265938
324.0;-10.0;-0.6482542151991157;10.0;0.25235102963410433;10.0;-5.946012965785787;-10.0;-10.0;-9.991117879840605;10.0;-10.0;-10.0;-7.393067282905489;-7.250346929919344;0.23374221312330112
325.0;-10.0;-0.6244069600836445;10.0;0.25333175546903436;10.0;-5.965280202436222;-10.0;-10.0;-9.982235800824514;10.0;-10.0;-10.0;-7.403971768884386;-7.257424547532636;0.23428313978001555
326.0;-10.0;-0.6336840177684895;10.0;0.25310715147000745;10.0;-5.972294982880264;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.414868754377764;-7.264576404523032;0.23483128637541612
327.0;-10.0;-0.6101789052069162;10.0;0.2540878773049375;10.0;-5.9915622195306995;-10.0;-10.0;-9.991117959888788;10.0;-10.0;-10.0;-7.425757598707978;-7.2718090599935925;0.2353872696461325
328.0;-10.0;-0.6405539475861539;10.0;0.25506794262749294;10.0;-5.997699596057197;-10.0;-9.98920809456845;-9.997052063485016;10.0;-10.0;-10.0;-7.434026087462905;-7.287266171366037;0.2384656009918199
329.0;-10.0;-0.6444256566250944;10.0;0.2548435802388979;10.0;-5.997893597432947;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.444932577101718;-7.2943238371183385;0.23900453428893173
330.0;-10.0;-0.6206677588825404;10.0;0.25582430607382795;10.0;-6.017160834083382;-10.0;-10.0;-9.991117932604583;10.0;-10.0;-10.0;-7.45583073682613;-7.301464157398198;0.2395515505832411
331.0;-10.0;-0.6299448165673854;10.0;0.25559970207480104;10.0;-6.024175614527424;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.466721602588896;-7.3086766642271686;0.240105588016839
332.0;-10.0;-0.6392218742522304;10.0;0.25537509807577413;10.0;-6.031190394971466;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.477604969487039;-7.315963488858384;0.24066684383976805
333.0;-10.0;-0.6155860555208382;10.0;0.25635582391070416;10.0;-6.050457631621901;-10.0;-10.0;-9.99111794528292;10.0;-10.0;-10.0;-7.488480607248317;-7.323327018510503;0.24123553972248454
334.0;-10.0;-0.6192435355115155;10.0;0.2561314877129587;10.0;-6.050652047526833;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.499349593865895;-7.330756359479447;0.24181054653567505
335.0;-10.0;-0.6496185778907532;10.0;0.2571114671853427;10.0;-6.056789486581093;-10.0;-9.989208094567193;-10.0;10.0;-10.0;-10.0;-7.507618082620821;-7.346213470851329;0.24488887788136274
336.0;-10.0;-0.6799936202699909;10.0;0.25809143596412026;10.0;-6.06292693342389;-10.0;-9.978416189136244;-10.0;10.0;-10.0;-10.0;-7.515886571375748;-7.3616705822240425;0.24796720922705046
337.0;-10.0;-0.6892706779548359;10.0;0.25786683196509336;10.0;-6.069941713867932;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.526797976648531;-7.3686795314033;0.2485014753769374
338.0;-10.0;-0.6644905495065301;10.0;0.2588475578000234;10.0;-6.089208950518367;-10.0;-10.0;-9.991117855288898;10.0;-10.0;-10.0;-7.53770108161151;-7.375770797073231;0.24904373139630429
339.0;-10.0;-0.6685620415437762;10.0;0.25862324173971585;10.0;-6.0894036851436075;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.548596563559556;-7.3829375549923935;0.24959327846414123
340.0;-10.0;-0.672666969923948;10.0;0.25839892592077357;10.0;-6.089598423588997;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.559484417953105;-7.3901799061005;0.25015017022259955
341.0;-10.0;-0.681944027608793;10.0;0.25817432192174666;10.0;-6.096613204033039;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.570364867634815;-7.397495641923721;0.25071423415116056
342.0;-10.0;-0.6573272573381574;10.0;0.2591550477566767;10.0;-6.115880440683474;-10.0;-10.0;-9.991117864787508;10.0;-10.0;-10.0;-7.581237858042952;-7.404885362524119;0.2512854783697447
343.0;-10.0;-0.6666043150230024;10.0;0.2589304437576498;10.0;-6.122895221127516;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.592104103276807;-7.412341872105307;0.25186321546617924
344.0;-10.0;-0.6969793574022402;10.0;0.2599103024568968;10.0;-6.129032748145188;-10.0;-9.989208094567529;-10.0;10.0;-10.0;-10.0;-7.600372592031733;-7.427798983477339;0.2549415468118672
345.0;-10.0;-0.7013132423245343;10.0;0.25968600960022087;10.0;-6.129227850020159;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.611256689630251;-7.435078566455345;0.25550206855143587
346.0;-10.0;-0.7056813670829534;10.0;0.25946171700456994;10.0;-6.129422956026438;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.622133478195895;-7.442430585900783;0.2560696275773885
347.0;-10.0;-0.7149584247677984;10.0;0.25923711300554303;10.0;-6.13643773647048;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.633003169028906;-7.449852947731213;0.2566440479482332
348.0;-10.0;-0.7453334671470361;10.0;0.26021694736883255;10.0;-6.1425752812129035;-10.0;-9.989208094567596;-10.0;10.0;-10.0;-10.0;-7.641271657783832;-7.465310059103276;0.2597223792939213
349.0;-10.0;-0.7500392498204612;10.0;0.2599926628564207;10.0;-6.142770515154647;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.652159101856865;-7.472556476709552;0.26027969356622954
350.0;-10.0;-0.7239589167474378;10.0;0.2609733886913507;10.0;-6.162037751805082;-10.0;-10.0;-9.99111780464958;10.0;-10.0;-10.0;-7.663039037659381;-7.479877330974981;0.2608442521646186
351.0;-10.0;-0.7285030431810311;10.0;0.26074911635464076;10.0;-6.162233178454731;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.67391188489377;-7.487268411144064;0.2614156122876548
352.0;-10.0;-0.7588780855602688;10.0;0.26172890071531835;10.0;-6.1683707596158515;-10.0;-9.989208094567736;-10.0;10.0;-10.0;-10.0;-7.682180373648697;-7.502725522516189;0.26449394363334294
353.0;-10.0;-0.7892531279395065;10.0;0.26270867158921846;10.0;-6.174508350599877;-10.0;-9.978416189137352;-10.0;10.0;-10.0;-10.0;-7.690448862403623;-7.518182633889155;0.26757227497903113
354.0;-10.0;-0.7985301856243515;10.0;0.26248406759019155;10.0;-6.181523131043918;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.701363992281927;-7.525154670214054;0.2681029558324631
355.0;-10.0;-0.7714816881957186;10.0;0.2634647934251216;10.0;-6.200790367694354;-10.0;-10.0;-9.991117785305363;10.0;-10.0;-10.0;-7.712270883739406;-7.5322083688279715;0.26864156698117586
356.0;-10.0;-0.7807587458805636;10.0;0.2632401894260947;10.0;-6.207805148138395;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.723169891314716;-7.539340185892897;0.2691877671252969
357.0;-10.0;-0.7857229726482016;10.0;0.26301594722776983;10.0;-6.208001051795867;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.734061169773585;-7.546548602662461;0.26974139618832227
358.0;-10.0;-0.7907224782959841;10.0;0.26279170533349955;10.0;-6.208196960265686;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.744944937936123;-7.553831450529149;0.2703022552517662
359.0;-10.0;-0.7638257603288972;10.0;0.2637724311684296;10.0;-6.227464196916121;-10.0;-10.0;-9.99111778766903;10.0;-10.0;-10.0;-7.755821339791073;-7.561187318397303;0.27087021561971353
360.0;-10.0;-0.7942008027081349;10.0;0.2647520779478309;10.0;-6.233601878282625;-10.0;-9.989208094569639;-9.997049309155798;10.0;-10.0;-10.0;-7.764089828545998;-7.576644429770279;0.27394854696540183
361.0;-10.0;-0.7672362736488104;10.0;0.26573280378276093;10.0;-6.25286911493306;-10.0;-10.0;-9.98816709596978;10.0;-10.0;-10.0;-7.774983790246313;-7.583826269915978;0.27449960426776066
362.0;-10.0;-0.7765133313336554;10.0;0.265508199783734;10.0;-6.259883895377102;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-7.785870233256943;-7.591082608609811;0.27505789903209266
363.0;-10.0;-0.8068883737128931;10.0;0.2664877703489994;10.0;-6.266021632253097;-10.0;-9.989208094568337;-10.0;10.0;-10.0;-10.0;-7.794138722011868;-7.606539719982204;0.27813623037778096
364.0;-10.0;-0.7796791285080882;10.0;0.2674684961839294;10.0;-6.285288868903533;-10.0;-10.0;-9.991117783358815;10.0;-10.0;-10.0;-7.805042366285041;-7.613625598753017;0.27867796725842126
365.0;-10.0;-0.7529997711367503;10.0;0.26844922201885946;10.0;-6.304556105553968;-10.0;-10.0;-9.982235574235235;10.0;-10.0;-10.0;-7.815938136092737;-7.6207895219651505;0.2792272840808957
366.0;-10.0;-0.783374813515988;10.0;0.26942867728520636;10.0;-6.310693926406305;-10.0;-9.989208094571742;-9.988165914223975;10.0;-10.0;-10.0;-7.824206624847663;-7.636246633339067;0.28230561542658406
367.0;-10.0;-0.7566223653367694;10.0;0.2704094031201364;10.0;-6.3299611630567405;-10.0;-10.0;-9.979283704050967;10.0;-10.0;-10.0;-7.835119379569271;-7.643242226610435;0.28283858261112604
368.0;-10.0;-0.7304070097856308;10.0;0.2713901289550664;10.0;-6.349228399707176;-10.0;-10.0;-9.97040150361889;10.0;-10.0;-10.0;-7.846024000377585;-7.650318436898614;0.2833793794813569
369.0;-10.0;-0.7047360844287767;10.0;0.27237085478999645;10.0;-6.368495636357611;-10.0;-10.0;-9.961519317045981;10.0;-10.0;-10.0;-7.856920703673902;-7.657473121839646;0.28392779772989923
