row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
223.0;-10.0;-1.889187795333542;6.988041532838625;-10.0;10.0;-9.99174528579243;1.9786612253531204;2.1156929509415594;0.7284534719496578;10.0;-7.785427709780742;-5.4213885977455645;-9.544029691876208;1.5284347357360581;10.0
224.0;-10.0;-1.8943297690167646;6.9949671297667635;-10.0;10.0;-10.0;1.982086634602646;2.1141495694874246;0.7222037607005749;10.0;-7.801043131249363;-5.433964561076343;-9.549782071954732;1.5186460231060412;10.0
225.0;-10.0;-1.8994732101940097;7.010047221486421;-10.0;10.0;-10.0;1.9846519654963073;2.1239408682991465;0.7280220649588892;10.0;-7.816661320526155;-5.432687668964739;-9.574680059146573;1.5294174596153258;10.0
226.0;-10.0;-1.8988592259560235;7.025127313206079;-10.0;10.0;-9.977519567635229;1.9880781110050174;2.122385808599955;0.7217291815019694;10.0;-7.832279509803148;-5.445263632295993;-9.580120779270944;1.5191338720505065;10.0
227.0;-10.0;-1.9040011169366384;7.032052922056619;-10.0;10.0;-10.0;1.9915001108052193;2.120887468935143;0.7156793909540299;10.0;-7.84789477528819;-5.457839595625934;-9.585661996469154;1.5089366565798696;10.0
228.0;-10.0;-1.9091445581138835;7.047133013776277;-10.0;10.0;-10.0;1.994067382603655;2.130653184768808;0.7215452894270344;10.0;-7.863512964564991;-5.456562703514313;-9.61038078437212;1.519389692214563;10.0
229.0;-10.0;-1.9111029157688066;7.054480283071596;-10.0;10.0;-10.0;1.9972623252682336;2.134902929522535;0.7288095026621988;10.0;-7.87361154726902;-5.46913866687412;-9.621283996716704;1.514094403751335;10.0
230.0;-10.0;-1.916244752789177;7.0614058997010405;-10.0;10.0;-10.0;2.000688071048262;2.1333552970174923;0.722540058192002;10.0;-7.889226710980825;-5.481714630205374;-9.626406063084175;1.5032832510411251;10.0
231.0;-10.0;-1.9213865840767501;7.068331517156924;-10.0;10.0;-10.0;2.0041097658318447;2.1318610568309855;0.7165081529737353;10.0;-7.904841863880127;-5.494290593536628;-9.631628121862995;1.4925590127637895;10.0
232.0;-10.0;-1.9235020382833603;7.075704551499022;-10.0;10.0;-10.0;2.0072784076196792;2.1364831566934246;0.725314577042181;10.0;-7.91460335641676;-5.506866556896435;-9.643131819014753;1.4878473647726789;10.0
233.0;-10.0;-1.9286438467403015;7.082630172246168;-10.0;10.0;-10.0;2.0106998509979954;2.1349922601080467;0.719297413534932;10.0;-7.930218466255706;-5.519442520227689;-9.648304492995644;1.4770377237096397;10.0
234.0;-10.0;-1.9280298625023151;7.097710263965826;-10.0;10.0;-9.977519567635229;2.0141173887026587;2.1335506594847105;0.7135092679520432;10.0;-7.9458366555327;-5.532018483558943;-9.653572581892716;1.46631045477684;10.0
235.0;-10.0;-1.9331716128807115;7.104635893085571;-10.0;10.0;-10.0;2.0175308683883695;2.132164786150675;0.7079590734045224;10.0;-7.961451655830974;-5.544594446888884;-9.658937696122074;1.4556655735681008;10.0
236.0;-10.0;-1.9383133572163604;7.111561523076437;-10.0;10.0;-10.0;2.020940445289067;2.13083035167845;0.702637727396484;10.0;-7.977066644732154;-5.557170410220138;-9.664395439656744;1.445099049478983;10.0
237.0;-10.0;-1.9434567983936055;7.126641614796095;-10.0;10.0;-10.0;2.0235044659916483;2.140638920059542;0.7084239035893956;10.0;-7.992684834008966;-5.555893518108496;-9.688638980532522;1.4546025990803952;10.0
238.0;-10.0;-1.9486002395708506;7.141721706515753;-10.0;10.0;-10.0;2.026069219177379;2.1504378336133727;0.7142280414879556;10.0;-8.008303023285784;-5.554616625996843;-9.71277944104029;1.463918295163711;10.0
239.0;-10.0;-1.9537436807480957;7.156801798235411;-10.0;10.0;-10.0;2.0286346917097386;2.16022726549182;0.7200498189628314;10.0;-8.023921212562607;-5.553339733885179;-9.736813430820527;1.4730395375925434;10.0
240.0;-10.0;-1.9588853144118468;7.163727444180729;-10.0;10.0;-10.0;2.0320550758700864;2.158750560934754;0.714094765074064;10.0;-8.039535992727942;-5.5659156972164325;-9.741292044139769;1.4610759648277405;10.0
241.0;-10.0;-1.9582713301738601;7.178807535900387;-10.0;10.0;-9.977519567635229;2.035471578928375;2.1573225979384913;0.7083672882992382;10.0;-8.055154182004935;-5.578491660547686;-9.745868075795578;1.4491976586693849;10.0
242.0;-10.0;-1.9634147713511052;7.193887627620045;-10.0;10.0;-10.0;2.0380387374302114;2.1670898071295057;0.7142304085547314;10.0;-8.070772371281768;-5.5772147684373214;-9.769661824944931;1.4578811223228012;10.0
243.0;-10.0;-1.9664470667716971;7.201411030996429;-10.0;10.0;-10.0;2.0410897590805224;2.173344498446625;0.7299337529071114;10.0;-8.0785665503734;-5.5897907317971285;-9.782781966174655;1.45403032874628;10.0
244.0;-10.0;-1.9658330825337105;7.216491122716087;-10.0;10.0;-9.977519567635229;2.04451406972589;2.171813623998172;0.7237484607728695;10.0;-8.094184739650395;-5.602366695128382;-9.7869363319586;1.4416122943399796;10.0
245.0;-10.0;-1.9652190982957238;7.2315712144357445;-10.0;10.0;-9.955039135264485;2.047934344388797;2.170335947652001;0.7177998275088779;10.0;-8.109802928927389;-5.614942658460892;-9.791190282826442;1.4292795674498127;10.0
246.0;-10.0;-1.970362539472969;7.246651306155402;-10.0;10.0;-9.998461686006083;2.0504970368045052;2.180162024122298;0.7235534319049031;10.0;-8.125421118204226;-5.61366576635189;-9.814712851547114;1.4373871826358458;10.0
247.0;-10.0;-1.975505980650214;7.26173139787506;-10.0;10.0;-10.0;2.053060485407665;2.189978133319996;0.7293255792682771;10.0;-8.14103930748107;-5.612388874240279;-9.838108697117592;1.4452621572534081;10.0
248.0;-10.0;-1.9748919964122271;7.276811489594718;-10.0;10.0;-9.977519567635229;2.0564862495364036;2.1884281005729607;0.7230550588803807;10.0;-8.156657496758063;-5.624964837571533;-9.841874658122709;1.4322380938174577;10.0
249.0;-10.0;-1.9742780121742403;7.291891581314376;-10.0;10.0;-9.955039135264485;2.0599079619564207;2.186931473215346;0.7170221195072857;10.0;-8.172275686035057;-5.637540800904043;-9.845739410793756;1.419297181710208;10.0
250.0;-10.0;-1.9794191804766004;7.298817294346154;-10.0;10.0;-9.991745285655892;2.063325529553159;2.1854925042520974;0.7112322211419094;10.0;-8.187889588492451;-5.65011676423261;-9.849703934718077;1.4064394912951692;10.0
251.0;-10.0;-1.9788051962386135;7.313897386065812;-10.0;10.0;-9.969264853288895;2.0667392819213686;2.184100797977366;0.7056660372410465;10.0;-8.203507777769445;-5.662692727564332;-9.853762700853132;1.3936625767593005;10.0
252.0;-10.0;-1.9839462836896513;7.3208231107531105;-10.0;10.0;-10.0;2.070148980210455;2.182765629266705;0.7003375733570262;10.0;-8.219121527734929;-5.675268690893776;-9.857918742059809;1.3809670571160166;10.0
253.0;-10.0;-1.989087362725333;7.327748836653566;-10.0;10.0;-10.0;2.073554828551525;2.1814812017426206;0.6952348597957089;10.0;-8.234735261828392;-5.68784465422503;-9.86216820901935;1.3683507898542906;10.0
254.0;-10.0;-1.988473378487346;7.3428289283732235;-10.0;10.0;-9.977519567635229;2.076957035787517;2.180241671333524;0.6903456505876459;10.0;-8.250353451105386;-5.700420617556284;-9.866507068830467;1.3558113884325909;10.0
255.0;-10.0;-1.9927077839250946;7.35054948706901;-10.0;10.0;-10.0;2.0798144786620183;2.18812673899394;0.7173999201602649;10.0;-8.255568200778864;-5.712996580916091;-9.883569579472702;1.3559762032172058;10.0
256.0;-10.0;-1.997034650053232;7.358285210031532;-10.0;10.0;-10.0;2.0826798421995427;2.196022277994438;0.7439897439107941;10.0;-8.260584552783735;-5.725572544275898;-9.900218605498523;1.3555094180760672;10.0
257.0;-10.0;-2.002178091230477;7.37336530175119;-10.0;10.0;-10.0;2.0852252267993947;2.206076488002798;0.7493189318547587;10.0;-8.276202742060585;-5.724295652164186;-9.9229888552576;1.3619508433142022;10.0
258.0;-10.0;-2.006761068309161;7.38114302888599;-10.0;10.0;-10.0;2.0880825562321452;2.214101647479101;0.7763798533385776;10.0;-8.280669543599423;-5.736871615523993;-9.939337824837889;1.3608174366415267;10.0
259.0;-10.0;-2.006147084071174;7.396223120605648;-10.0;10.0;-9.977519567635229;2.0915209201269;2.2123855377860226;0.7693705174435128;10.0;-8.296287732876417;-5.749447578855247;-9.94264702749215;1.3472930091749402;10.0
260.0;-10.0;-2.0109499644922386;7.404036913585576;-10.0;10.0;-10.0;2.094361385987914;2.2205395050174355;0.7974202722378224;10.0;-8.300282676480132;-5.762023542215054;-9.959140790292368;1.3461670014843246;10.0
261.0;-10.0;-2.0103359802542515;7.4191170053052335;-10.0;10.0;-9.977519567635229;2.0978068402684995;2.2187299372693867;0.7899951756852596;10.0;-8.315900865757127;-5.774599505546308;-9.962302699604155;1.3325410505627726;10.0
262.0;-10.0;-2.0097219960162644;7.434197097024891;-10.0;10.0;-9.955039135264485;2.101248079665318;2.2169759257136548;0.7828172282817032;10.0;-8.331519055034123;-5.787175468878818;-9.965558968454058;1.318986433730224;10.0
263.0;-10.0;-2.0091080117782774;7.449277188744549;-10.0;10.0;-9.93255870288803;2.1046851311708994;2.2152771145629204;0.7758848472598768;10.0;-8.347137244311119;-5.799751432212528;-9.968909272281772;1.305503405998718;10.0
264.0;-10.0;-2.0143906453454083;7.45716966494265;-10.0;10.0;-9.969264853415975;2.107460546739116;2.2237021455241877;0.8077489717133383;10.0;-8.350102756863802;-5.812327395572335;-9.98653318062728;1.3054746981555239;10.0
265.0;-10.0;-2.0195340865226536;7.472249756662308;-10.0;10.0;-10.0;2.109977621286885;2.234129509048739;0.8123839500785422;10.0;-8.365720946140652;-5.8110505034624325;-10.0;1.310667274286006;10.0
266.0;-10.0;-2.024674549785706;7.479175571332496;-10.0;10.0;-10.0;2.113427134400393;2.2322705724576966;0.8047208547646891;10.0;-8.38133351883883;-5.823626466793686;-10.0;1.2968921104289124;10.0
267.0;-10.0;-2.029815002397705;7.486101387538138;-10.0;10.0;-10.0;2.116872411721294;2.2304674603106487;0.7973061346396808;10.0;-8.396946071448289;-5.83620243012494;-10.0;1.2832148248591844;10.0
268.0;-10.0;-2.0356187730694355;7.494079334242967;-10.0;10.0;-10.0;2.11959398195665;2.2390392316069425;0.8323276008223651;10.0;-8.39879335325727;-5.848778393484747;-10.0;1.2837930080507698;10.0
269.0;-10.0;-2.041551540339581;7.502078437385393;-10.0;10.0;-10.0;2.122322790945548;2.247626680798235;0.8669246064731388;10.0;-8.400363840416807;-5.861354356844554;-10.0;1.2841878449381177;10.0
270.0;-10.0;-2.0466949815168265;7.517158529105051;-10.0;10.0;-10.0;2.1248180485209165;2.258341612849335;0.8710245963666357;10.0;-8.415982029693659;-5.860077464732841;-10.0;1.289295367033537;10.0
271.0;-10.0;-2.051838422694072;7.5322386208247085;-10.0;10.0;-10.0;2.1273150489923003;2.269033571866879;0.8751673249705635;10.0;-8.431600218970514;-5.858800572621119;-10.0;1.2944260647645751;10.0
272.0;-10.0;-2.05697871644277;7.5391644599320715;-10.0;10.0;-10.0;2.1307890426193983;2.2668523284920714;0.866068759899582;10.0;-8.447212471951376;-5.871376535952373;-10.0;1.2808080498765464;10.0
273.0;-10.0;-2.0621189989329634;7.54609030066246;-10.0;10.0;-10.0;2.1342587583567614;2.2647274642742192;0.8572210384767948;10.0;-8.462824703697818;-5.883952499283627;-10.0;1.2672804654446423;10.0
274.0;-10.0;-2.0672592701243024;7.55301614302169;-10.0;10.0;-10.0;2.137724192263268;2.2626590310280155;0.8486243917987315;10.0;-8.478436914133738;-5.896528462614881;-10.0;1.2538461347386036;10.0
275.0;-10.0;-2.0724027113015477;7.568096234741348;-10.0;10.0;-10.0;2.140227101882882;2.2732731018299717;0.8529120225499499;10.0;-8.4940551034106;-5.895251570503145;-10.0;1.2585636780626714;10.0
276.0;-10.0;-2.077546152478793;7.583176326461006;-10.0;10.0;-10.0;2.1427316653755804;2.283865373005601;0.8572402090211965;10.0;-8.509673292687468;-5.893974678391402;-10.0;1.2633024327971247;10.0
277.0;-10.0;-2.0826895936560383;7.5982564181806636;-10.0;10.0;-10.0;2.145237862678363;2.294436109004403;0.8616084592343205;10.0;-8.52529148196434;-5.89269778627965;-10.0;1.268062544061735;10.0
278.0;-10.0;-2.090135503471991;7.606503688377405;-10.0;10.0;-10.0;2.147810645031971;2.302799942539435;0.9053544362128247;10.0;-8.523615141179002;-5.905273749639457;-10.0;1.2717925577283051;10.0
279.0;-10.0;-2.097747730468062;7.614778235875143;-10.0;10.0;-10.0;2.150389031096407;2.3111541246130027;0.9487718270522062;10.0;-8.52158192504863;-5.917849712999264;-10.0;1.2754544638460785;10.0
280.0;-10.0;-2.097133746230075;7.629858327594801;-10.0;10.0;-9.977519567635229;2.1538878861367032;2.308640683866233;0.9382154573222168;10.0;-8.537200114325627;-5.930425676330518;-10.0;1.2620435002947057;10.0
281.0;-10.0;-2.1022771874073203;7.6449384193144585;-10.0;10.0;-10.0;2.156365951013975;2.3195822320934054;0.9418938536544926;10.0;-8.552818303602496;-5.929148784220084;-10.0;1.2671713130692008;10.0
282.0;-10.0;-2.1074206285845656;7.660018511034116;-10.0;10.0;-10.0;2.1588459353510365;2.3304984800079054;0.9456193183304058;10.0;-8.56843649287937;-5.927871892108329;-10.0;1.2723227485652246;10.0
283.0;-10.0;-2.106806644346578;7.675098602753774;-10.0;10.0;-9.977519567635229;2.1623466934528692;2.3279599550930894;0.9349513583238712;10.0;-8.584054682156365;-5.940447855439583;-10.0;1.2589408246954021;10.0
284.0;-10.0;-2.1119500855238234;7.690178694473432;-10.0;10.0;-10.0;2.164830458796799;2.338826365727049;0.9387695395839836;10.0;-8.599672871433244;-5.939170963329133;-10.0;1.2639660145977536;10.0
285.0;-10.0;-2.120717135700237;7.698642641884427;-10.0;10.0;-10.0;2.167314271751936;2.3464858078464683;0.9877324365719949;10.0;-8.595161691687538;-5.95174692668894;-10.0;1.2690378979004067;10.0
286.0;-10.0;-2.1258567516771234;7.705568578699319;-10.0;10.0;-10.0;2.1708265360962153;2.3438013447667596;0.9763897822625746;10.0;-8.610772666337812;-5.964322890020194;-10.0;1.2557228700121121;10.0
287.0;-10.0;-2.125242767439136;7.720648670418977;-10.0;10.0;-9.977519567635229;2.1743349404452386;2.341162035013529;0.9652734674224371;10.0;-8.626390855614808;-5.9768988533514475;-10.0;1.2424884139319632;10.0
288.0;-10.0;-2.1345044591398246;7.7291937428570625;-10.0;10.0;-10.0;2.17678714397422;2.3484484828140784;1.0160898539319303;10.0;-8.620818298057632;-5.989474816711255;-10.0;1.2477421887220346;10.0
289.0;-10.0;-2.1396439447123656;7.736119698471035;-10.0;10.0;-10.0;2.1803040294263205;2.3457033362356294;1.0044762306129538;10.0;-8.636429026755122;-6.0020507800425085;-10.0;1.234598865033363;10.0
290.0;-10.0;-2.139029960474378;7.751199790190693;-10.0;10.0;-9.977519567635229;2.183817114915509;2.3430023245855818;0.9930854266322308;10.0;-8.652047216032118;-6.014626743373762;-10.0;1.2215369847951856;10.0
291.0;-10.0;-2.1441734016516234;7.766279881910351;-10.0;10.0;-10.0;2.1862756715357934;2.3542010102658564;0.9962854480420613;10.0;-8.667665405308995;-6.013349851263315;-10.0;1.2265154436269985;10.0
292.0;-10.0;-2.143559417413636;7.781359973630009;-10.0;10.0;-9.977519567635229;2.1897874799051205;2.351516832274943;0.9849695308454898;10.0;-8.68328359458599;-6.025925814594569;-10.0;1.2135090938426984;10.0
293.0;-10.0;-2.148698546846277;7.78828598058508;-10.0;10.0;-10.0;2.19329508592865;2.348894463413657;0.9739000276129052;10.0;-8.698893651575807;-6.03850177792451;-10.0;1.200586653349695;10.0
294.0;-10.0;-2.1538419880235224;7.803366072304738;-10.0;10.0;-10.0;2.195759535824131;2.3600154701000826;0.9772445619323499;10.0;-8.714511840852689;-6.037224885812739;-10.0;1.2052889924017935;10.0
295.0;-10.0;-2.1589854292007677;7.818446164024396;-10.0;10.0;-10.0;2.198226021056153;2.371109649107614;0.98063900609052;10.0;-8.730130030129574;-6.035947993700962;-10.0;1.2100133280558172;10.0
296.0;-10.0;-2.1641243677746087;7.825372198493656;-10.0;10.0;-10.0;2.201735201481392;2.368466824616439;0.969477184282834;10.0;-8.745739727144782;-6.048523957032216;-10.0;1.1971229881940433;10.0
297.0;-10.0;-2.163510383536621;7.840452290213314;-10.0;10.0;-9.977519567635229;2.2052405195479348;2.3658681950130025;0.9585418405300042;10.0;-8.761357916421778;-6.0610999203634695;-10.0;1.1843201348232544;10.0
298.0;-10.0;-2.1686538247138665;7.855532381932972;-10.0;10.0;-10.0;2.207712860112698;2.3768851951444785;0.9620798671944853;10.0;-8.776976105698669;-6.059823028252996;-10.0;1.188763251047454;10.0
299.0;-10.0;-2.168039840475879;7.8706124736526295;-10.0;10.0;-9.977519567635229;2.2112169981315466;2.37430211969633;0.9512137181818121;10.0;-8.792594294975665;-6.07239899158425;-10.0;1.176022686436222;10.0
300.0;-10.0;-2.1674258562378914;7.885692565372287;-10.0;10.0;-9.955039135264485;2.214717027571454;2.371773199241401;0.9405884848961097;10.0;-8.80821248425266;-6.08497495491676;-10.0;1.1633724664368592;10.0
301.0;-10.0;-2.1790887743373677;7.894631457469852;-10.0;10.0;-9.99174528579243;2.217033664884097;2.376566291738874;0.999354100227875;10.0;-8.797487491457208;-6.097550918276566;-10.0;1.168980531890613;10.0
302.0;-10.0;-2.184227178570793;7.901557568969583;-10.0;10.0;-10.0;2.220544055669385;2.37390832105616;0.9881213062485814;10.0;-8.813096180664646;-6.110126881607345;-10.0;1.1564171491461244;10.0
303.0;-10.0;-2.1893706197480385;7.916637660689241;-10.0;10.0;-10.0;2.223002292202393;2.3851112257923472;0.9913134785813018;10.0;-8.828714369941538;-6.108849989495557;-10.0;1.1607457752871893;10.0
304.0;-10.0;-2.201646112383652;7.925677019737922;-10.0;10.0;-10.0;2.225307180903551;2.389345176416104;1.0507680000694928;10.0;-8.816674944393034;-6.121425952855362;-10.0;1.1663899136330873;10.0
305.0;-10.0;-2.206784430394368;7.932603143667512;-10.0;10.0;-10.0;2.2288297900926364;2.386526393652188;1.0388187526097383;10.0;-8.832283470977705;-6.134001916186616;-10.0;1.1538888064233166;10.0
306.0;-10.0;-2.2119278715716133;7.94768323538717;-10.0;10.0;-10.0;2.2312712589736963;2.3979503120503907;1.0415997542157345;10.0;-8.847901660254596;-6.13272502407483;-10.0;1.158381405180372;10.0
307.0;-10.0;-2.2248172441955987;7.956823275491208;-10.0;10.0;-10.0;2.233565818304147;2.4016149568614242;1.1016599614976132;10.0;-8.8345450007769;-6.145300987434633;-10.0;1.1640524837479855;10.0
308.0;-10.0;-2.224203259957611;7.9719033672108655;-10.0;10.0;-9.977519567635229;2.237099539879363;2.3986419418947045;1.0890591143823856;10.0;-8.850163190053896;-6.157876950765887;-10.0;1.1516134960857285;10.0
309.0;-10.0;-2.2375048833381603;7.981111019620287;-10.0;10.0;-10.0;2.2393894592609542;2.4019433827060266;1.1493913954611725;10.0;-8.835921942881269;-6.170452914125687;-10.0;1.157240559652809;10.0
310.0;-10.0;-2.2510579475898624;7.990359910272927;-10.0;10.0;-10.0;2.2416799579966633;2.405070644897467;1.20968970481325;10.0;-8.821141166072655;-6.1830288774854845;-10.0;1.1629191381048032;10.0
311.0;-10.0;-2.2562013887671077;8.005440001992586;-10.0;10.0;-10.0;2.2440700704298657;2.417171490312302;1.2112113608619166;10.0;-8.836759355349532;-6.181751985373723;-10.0;1.1680070693276798;10.0
312.0;-10.0;-2.2702281460305467;8.014766581954603;-10.0;10.0;-10.0;2.2463561400886705;2.419884277236653;1.271769379061334;10.0;-8.820962151032466;-6.194327948733511;-10.0;1.173806955327783;10.0
313.0;-10.0;-2.2845077857268397;8.024134636587084;-10.0;10.0;-10.0;2.2486426995006905;2.42241926677196;1.332298679483702;10.0;-8.804622323846187;-6.206903912093291;-10.0;1.1796590375474252;10.0
314.0;-10.0;-2.2990401764077433;8.033544144331499;-10.0;10.0;-10.0;2.2509297468324965;2.424777016643986;1.3927993696362824;10.0;-8.787740155845974;-6.21947987545306;-10.0;1.1855633841966229;10.0
315.0;-10.0;-2.3041783859976226;8.040470283891027;-10.0;10.0;-10.0;2.2545072919976175;2.4212347916995425;1.377628828150599;10.0;-8.803348477940476;-6.232055838784314;-10.0;1.1731893384089773;10.0
316.0;-10.0;-2.3190887319311466;8.049941779213523;-10.0;10.0;-10.0;2.256790695991282;2.4232511002247827;1.4383431535977542;10.0;-8.785655311875717;-6.244631802144057;-10.0;1.1790486283771469;10.0
317.0;-10.0;-2.3342499886319046;8.059454425838105;-10.0;10.0;-10.0;2.2590746121978973;2.425090997358361;1.4990274442909646;10.0;-8.767423753646323;-6.2572077655037734;-10.0;1.184960090882575;10.0
318.0;-10.0;-2.3496608005761597;8.069008001448418;-10.0;10.0;-10.0;2.261359067410294;2.426756495059221;1.5596801291725848;10.0;-8.748656711869463;-6.2697837288634535;-10.0;1.1909236692475123;10.0
319.0;-10.0;-2.354804241753405;8.084088093168077;-10.0;10.0;-10.0;2.2636765732410953;2.4398143648166988;1.5594213505147765;10.0;-8.764274901146296;-6.268506836751774;-10.0;1.1967896571580012;10.0
320.0;-10.0;-2.3706601237660894;8.093714663704183;-10.0;10.0;-10.0;2.26595720499988;2.441076564102449;1.6202982321651163;10.0;-8.744552849585856;-6.28108280011134;-10.0;1.2028749315717224;10.0
321.0;-10.0;-2.370046139528102;8.108794755423842;-10.0;10.0;-9.977519567635229;2.269555739928419;2.4372492472567435;1.6038969088788275;10.0;-8.760171038862852;-6.293658763442594;-10.0;1.1905203734963974;10.0
322.0;-10.0;-2.375184304525309;8.115720901411848;-10.0;10.0;-10.0;2.2731524188816605;2.433455068948887;1.5876044148664745;10.0;-8.775779276852091;-6.306234726772535;-10.0;1.178238724831869;10.0
323.0;-10.0;-2.3745703202873214;8.130800993131507;-10.0;10.0;-9.977519567635229;2.2767473198253154;2.429675651493594;1.5714161784249536;10.0;-8.791397466129087;-6.318810690103789;-10.0;1.1660322492505841;10.0
324.0;-10.0;-2.3910511414790316;8.140530058515582;-10.0;10.0;-10.0;2.2790182659585296;2.4302703388119418;1.6328609984306488;10.0;-8.770334450364906;-6.331386653463024;-10.0;1.1718728661191329;10.0
325.0;-10.0;-2.4077681339814316;8.150297857817124;-10.0;10.0;-10.0;2.281289869356449;2.4306983456139046;1.6942672782477737;10.0;-8.748764669648105;-6.3439626168220515;-10.0;1.1777650819040033;10.0
326.0;-10.0;-2.412911575158677;8.165377949536783;-10.0;10.0;-10.0;2.2835872030126834;2.444022103892069;1.6935138443035844;10.0;-8.764382858924911;-6.34268572471042;-10.0;1.183607124864319;10.0
327.0;-10.0;-2.430034649847963;8.17521234945068;-10.0;10.0;-10.0;2.285856434977571;2.4440876429711373;1.7550591784095644;10.0;-8.741941726732623;-6.355261688068831;-10.0;1.1896145287077682;10.0
328.0;-10.0;-2.4294206656099755;8.190292441170339;-10.0;10.0;-9.977519567635229;2.2894626902809474;2.4401585642138524;1.7382051536490155;10.0;-8.757559916009619;-6.367837651400085;-10.0;1.1774090675440516;10.0
329.0;-10.0;-2.4345585919635506;8.197218621561191;-10.0;10.0;-10.0;2.2930674251020178;2.4362586718813013;1.721440285779298;10.0;-8.773167703898325;-6.380413614730026;-10.0;1.1652783738742205;10.0
330.0;-10.0;-2.4521229726633815;8.207125399066342;-10.0;10.0;-10.0;2.295332470908524;2.435889022640072;1.7832310846608168;10.0;-8.749779638658199;-6.3929895780872945;-10.0;1.1711327837747332;10.0
331.0;-10.0;-2.457266413840627;8.222205490786001;-10.0;10.0;-10.0;2.297619368213658;2.4493503419901073;1.782221734021821;10.0;-8.765397827934986;-6.391712685975698;-10.0;1.1769584897015037;10.0
332.0;-10.0;-2.462409855017872;8.23728558250566;-10.0;10.0;-10.0;2.299907465119759;2.4627958494540483;1.7812417995946415;10.0;-8.781016017211781;-6.390435793864088;-10.0;1.1828334529765292;10.0
333.0;-10.0;-2.480497685883737;8.247278209877464;-10.0;10.0;-10.0;2.3021687150492376;2.461928548367099;1.8432551782300695;10.0;-8.756504757980908;-6.403011757218373;-10.0;1.1888598129909418;10.0
334.0;-10.0;-2.4856355466930893;8.254204399717166;-10.0;10.0;-10.0;2.305779733687293;2.4579459992904833;1.826121844669491;10.0;-8.772112422248089;-6.415587720549627;-10.0;1.1766956417659737;10.0
335.0;-10.0;-2.4850215624551018;8.269284491436824;-10.0;10.0;-9.977519567635229;2.3093895583357726;2.45396987315681;1.8090585233625174;10.0;-8.787730611525085;-6.42816368388088;-10.0;1.1646076175914075;10.0
336.0;-10.0;-2.484407578217114;8.284364583156483;-10.0;10.0;-9.955039135264485;2.312998081532679;2.450010901397466;1.792071515579752;10.0;-8.80334880080208;-6.44073964721339;-10.0;1.1525963948808111;10.0
337.0;-10.0;-2.4895510193943595;8.299444674876142;-10.0;10.0;-9.998461686006083;2.315283786986519;2.4634879304855084;1.7910329387757618;10.0;-8.81896699007887;-6.439462755104476;-10.0;1.158251485724149;10.0
338.0;-10.0;-2.5082644920171777;8.309539912324116;-10.0;10.0;-10.0;2.3175391168195687;2.4619805455080597;1.8533934555288996;10.0;-8.793113259108228;-6.452038718450776;-10.0;1.1640726828318246;10.0
339.0;-10.0;-2.513401954337068;8.316466159610027;-10.0;10.0;-10.0;2.3211498753428077;2.4580020874505513;1.8362753743832876;10.0;-8.808720171793151;-6.46461468178203;-10.0;1.1520817507884418;10.0
340.0;-10.0;-2.5185393952337174;8.32339240998431;-10.0;10.0;-10.0;2.3247593746400144;2.4540402497424725;1.8192311307770874;10.0;-8.824327044072168;-6.477190645113284;-10.0;1.1401689273566666;10.0
341.0;-10.0;-2.5236828364109627;8.338472501703968;-10.0;10.0;-10.0;2.327041866158473;2.4675596415674272;1.818113742917688;10.0;-8.839945233348951;-6.475913753001695;-10.0;1.1457176104347264;10.0
342.0;-10.0;-2.5428571207187147;8.348643315824319;-10.0;10.0;-10.0;2.3292942739180877;2.4656090130122648;1.880645601993388;10.0;-8.813102715032759;-6.488489716335539;-10.0;1.1514311180123196;10.0
343.0;-10.0;-2.54800056189596;8.363723407543977;-10.0;10.0;-10.0;2.331572156242279;2.4791891584184067;1.8794151890209703;10.0;-8.828720904309533;-6.487212824223968;-10.0;1.1571076994464613;10.0
344.0;-10.0;-2.5473865776579725;8.378803499263636;-10.0;10.0;-9.977519567635229;2.3351843795525786;2.475181415631765;1.8622112168045588;10.0;-8.844339093586528;-6.499788787555222;-10.0;1.1451780024841454;10.0
345.0;-10.0;-2.5525236685579924;8.385729800093404;-10.0;10.0;-10.0;2.338795351057267;2.471200772459249;1.8450806470191579;10.0;-8.859945305744558;-6.512364750885163;-10.0;1.1333268015626965;10.0
346.0;-10.0;-2.557660736698817;8.392656104204137;-10.0;10.0;-10.0;2.3424050729389174;2.4672366245841584;1.8280233516754445;10.0;-8.875551474976968;-6.524940714216417;-10.0;1.1215555096531689;10.0
347.0;-10.0;-2.562804177876062;8.407736195923796;-10.0;10.0;-10.0;2.3446863985008948;2.4807713848287603;1.8268773726230059;10.0;-8.891169664253752;-6.523663822104825;-10.0;1.126925343859817;10.0
348.0;-10.0;-2.5621901936380747;8.422816287643455;-10.0;10.0;-9.977519567635229;2.3482954212356497;2.476805828683628;1.8098610733237894;10.0;-8.906787853530748;-6.536239785436079;-10.0;1.1151978707821275;10.0
349.0;-10.0;-2.5673269026124372;8.429742643531595;-10.0;10.0;-10.0;2.3519030367970593;2.472870018063661;1.7929272867907071;10.0;-8.92239334534715;-6.54881574876602;-10.0;1.1035513353955373;10.0
350.0;-10.0;-2.587235587030012;8.440033904937264;-10.0;10.0;-10.0;2.3541500060175635;2.4701803368964566;1.8557780467918488;10.0;-8.89397498702038;-6.561391712048349;-10.0;1.108873769999989;10.0
