row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
130.0;-10.0;5.7186296219792006;9.60750642692581;10.0;10.0;10.0;4.711475590598512;-3.2053156194033567;8.425218492148712;-10.0;2.5905977930488677;8.280044100357689;-10.0;0.5544436649380895;-10.0
131.0;-10.0;5.633546431746225;9.595497121538397;10.0;10.0;10.0;4.726987961321982;-3.218257336144896;8.44245335813201;-9.993669972913024;2.5728081707829658;8.254593739749915;-10.0;0.6270442917133392;-10.0
132.0;-10.0;5.548463908464462;9.583488212435801;10.0;10.0;10.0;4.7425003320486905;-3.2311989349797954;8.459688224113211;-9.987763500353683;2.555073202613392;8.229617705777343;-10.0;0.6996449184926069;-10.0
133.0;-10.0;5.594983479705194;9.592081799633437;10.0;10.0;9.989284003529335;4.758012702855407;-3.22087542436354;8.476923089986178;-10.0;2.5667503503893436;8.246104743682578;-10.0;0.6515849162033144;-10.0
134.0;-10.0;5.509901287381341;9.5800730871773;10.0;10.0;10.0;4.773525073591571;-3.23381696468896;8.494157955961256;-9.994342739678066;2.5490475285721215;8.221407795386837;-10.0;0.7241855429943168;-10.0
135.0;-10.0;5.5564208586220785;9.588666674374936;10.0;10.0;9.989284003529335;4.7890374443982875;-3.2234934540727034;8.511392821834223;-10.0;2.5607246963411554;8.237894986821994;-10.0;0.6749611007071394;-10.0
136.0;-10.0;5.4713390262353645;9.576658175783953;10.0;10.0;10.0;4.804549815142791;-3.236434930765765;8.528627687803903;-9.994516792129948;2.5430443493948904;8.213392954902925;-10.0;0.7475617275084899;-10.0
137.0;-10.0;5.510999330968959;9.58525176298157;10.0;10.0;10.0;4.794486668934674;-3.269101933097817;8.541042198627919;-10.0;2.55472264810436;8.242094987268327;-10.0;0.760627159050278;-10.0
138.0;-10.0;5.4259179571822;9.573243536878582;10.0;10.0;10.0;4.80999903967786;-3.282043328718077;8.558277064598453;-9.99453925529338;2.537045276986061;8.217618111205308;-10.0;0.8332277858499921;-10.0
139.0;-10.0;5.465578261915795;9.5818371240762;10.0;10.0;10.0;4.800238635561712;-3.3142014444529475;8.570424512356938;-10.0;2.5487235756955307;8.24632014357071;-10.0;0.8472984969992089;-10.0
140.0;-10.0;5.512097833156539;9.590430711273834;10.0;10.0;9.989284003529335;4.815751006368428;-3.3038779338366897;8.587659378229905;-10.0;2.5604006983088867;8.262806988248512;-10.0;0.7927704011070527;-10.0
141.0;-10.0;5.5517581378901335;9.599024298471452;10.0;10.0;10.0;4.805964987596475;-3.3360791058738606;8.59982942188428;-10.0;2.572078997018356;8.291509020613368;-10.0;0.8062264146452899;-10.0
142.0;-10.0;5.591418442623728;9.60761788566907;10.0;10.0;10.0;4.796325642772921;-3.368033730078816;8.611870077536057;-10.0;2.5837572957278256;8.32021105297877;-10.0;0.8197027841432559;-10.0
143.0;-10.0;5.631078435692402;9.67380297309313;10.0;10.0;10.0;4.811838013579637;-3.3577103671187456;8.629104943409024;-10.0;2.59543416681672;8.336697167296451;-10.0;0.7663033172080234;-10.0
144.0;-10.0;5.670738411780884;9.739988033479012;10.0;10.0;10.0;4.827350384386353;-3.3473870122033103;8.64633980928199;-10.0;2.607111017095194;8.353183187248128;-10.0;0.7151872180179141;-10.0
145.0;-10.0;5.7172579830216215;9.748581620676648;10.0;10.0;9.989284003529335;4.842862755193069;-3.3370635015870533;8.663574675154956;-10.0;2.61878801999836;8.36966911265312;-10.0;0.6664088278106415;-10.0
146.0;-10.0;5.756917966518967;9.814766692859932;10.0;10.0;10.0;4.858375125999785;-3.326740143161552;8.680809541026699;-10.0;2.630464849072938;8.386154941224008;-10.0;0.6200019769599975;-10.0
147.0;-10.0;5.796578271252561;9.82336028005755;10.0;10.0;10.0;4.848199619724664;-3.359596014282165;8.693323169960596;-10.0;2.6421431477824076;8.41485697358941;-10.0;0.6310221825446419;-10.0
148.0;-10.0;5.836238257654547;9.889545356866;10.0;10.0;10.0;4.86371199053138;-3.349272654480544;8.710558035833563;-10.0;2.6538199199289028;8.431342353805695;-10.0;0.5864301926295223;-10.0
149.0;-10.0;5.875898562388142;9.898138944063618;10.0;10.0;10.0;4.853510379094698;-3.3821724064065948;8.723094693360633;-10.0;2.665498218638372;8.460044386171097;-10.0;0.5968902801796531;-10.0
150.0;-10.0;5.915558867121736;9.906732531261236;10.0;10.0;10.0;4.8434504692360685;-3.414833968679528;8.735506349248258;-10.0;2.6771765173478417;8.488746418536499;-10.0;0.6073875068301934;-10.0
151.0;-10.0;5.9552191718553305;9.915326118458854;10.0;10.0;10.0;4.833533972169903;-3.447254464877127;8.747791493953567;-10.0;2.688854816057311;8.5174484509019;-10.0;0.6179141904152825;-10.0
152.0;-10.0;6.001738743096048;9.923919705656493;10.0;10.0;9.989284003529335;4.849046342976619;-3.4369309542608737;8.765026359826534;-10.0;2.700531586491487;8.533932591142056;-10.0;0.5740360729457862;-10.0
153.0;-10.0;5.9166533790785865;9.911909108663686;10.0;10.0;10.0;4.864558713732404;-3.449873055287002;8.782261225788911;-9.99053943198936;2.6823385132490825;8.504976427040766;-10.0;0.6466366997611375;-10.0
154.0;-10.0;5.956313683812181;9.920502695861304;10.0;10.0;10.0;4.8547755597875115;-3.4820694117662;8.79442874224338;-10.0;2.694016811958552;8.533678459406168;-10.0;0.6576814888183318;-10.0
155.0;-10.0;6.0028332550528996;9.929096283058943;10.0;10.0;9.989284003529335;4.870287930594228;-3.4717459011499465;8.811663608116346;-10.0;2.705693548193905;8.550162337028341;-10.0;0.611753141166019;-10.0
156.0;-10.0;6.049352826293611;9.937689870256584;10.0;10.0;9.978568007057369;4.885800301400944;-3.4614223905336945;8.828898473990508;-10.0;2.7173702693384505;8.566646098765379;-10.0;0.5682098465071372;-10.0
157.0;-10.0;6.089012889687557;10.0;10.0;10.0;10.0;4.90131267220766;-3.451098994255911;8.846133339861002;-10.0;2.7290468540410227;8.583129742849794;-10.0;0.5270404175629742;-10.0
158.0;-10.0;6.128673194421151;10.0;10.0;10.0;10.0;4.891164618204311;-3.483908720180539;8.858622751852327;-10.0;2.740725152750492;8.611831775215196;-10.0;0.5363990516889576;-10.0
159.0;-10.0;6.168333499154746;10.0;10.0;10.0;10.0;4.881158914452989;-3.5164791660800767;8.870986589978326;-10.0;2.7524034514599616;8.640533807580598;-10.0;0.5457871865632149;-10.0
160.0;-10.0;6.214853070395435;10.0;10.0;10.0;9.989284003529335;4.896671285259705;-3.5061556554638282;8.888221455851292;-10.0;2.7640800286915024;8.657016464188267;-10.0;0.5059038560310167;-10.0
161.0;-10.0;6.254513375129029;10.0;10.0;10.0;10.0;4.886639663895442;-3.538769666913735;8.900608157125944;-10.0;2.775758327400972;8.685718496553124;-10.0;0.5147800345054034;-10.0
162.0;-10.0;6.169427558919105;9.98798913432636;10.0;10.0;10.0;4.9021520346579965;-3.551711847879057;8.917843023083938;-9.989349098158034;2.757411917468583;8.655429311543923;-10.0;0.5873806613291559;-10.0
163.0;-10.0;6.209087653747715;10.0;10.0;10.0;10.0;4.917664405464713;-3.5413884367086026;8.935077888956904;-10.0;2.76908831710763;8.671911413348601;-10.0;0.5451880000721562;-10.0
164.0;-10.0;6.248747759868599;10.0;10.0;10.0;10.0;4.933176776271429;-3.5310650201882536;8.95231275482987;-10.0;2.7807647432595783;8.688393675230449;-10.0;0.5053479626167956;-10.0
165.0;-10.0;6.288408064602193;10.0;10.0;10.0;10.0;4.923107636195341;-3.5637420977597807;8.964732553127275;-10.0;2.792443041969048;8.71709570759585;-10.0;0.514248733800898;-10.0
166.0;-10.0;6.203322216535963;9.987989115398184;10.0;10.0;10.0;4.9386200069640935;-3.5766842843557924;8.981967419081256;-9.989152781356722;2.774071350636243;8.686586673000061;-10.0;0.5868493606323423;-10.0
167.0;-10.0;6.24984178777664;9.996582702595832;10.0;10.0;9.989284003529335;4.95413237777081;-3.566360773739546;8.999202284954222;-10.0;2.7857478022251443;8.70306836477874;-10.0;0.5446948359046099;-10.0
168.0;-10.0;6.289502092510235;10.0;10.0;10.0;10.0;4.944194868209287;-3.5988165903552316;9.011505965772821;-10.0;2.7974261009346137;8.731770397143597;-10.0;0.554161321017802;-10.0
169.0;-10.0;6.336021663750889;10.0;10.0;10.0;9.989284003529335;4.959707239016003;-3.5884930797389893;9.028740831645788;-10.0;2.8091025115175223;8.748251774031031;-10.0;0.5138320358372237;-10.0
170.0;-10.0;6.250935774429588;9.98798909088551;10.0;10.0;10.0;4.9752196097901;-3.601435273627376;9.04597569759631;-9.98897373237281;2.7907077602927504;8.717542227584854;-10.0;0.5864326626752994;-10.0
171.0;-10.0;6.297455345670251;9.99658267808316;10.0;10.0;9.989284003529335;4.990731980596816;-3.591111763011132;9.063210563469276;-10.0;2.80238415755384;8.734023502171997;-10.0;0.5443101901132854;-10.0
172.0;-10.0;6.343974916910901;10.0;10.0;10.0;9.978568007057369;5.006244351403533;-3.580788252394891;9.080445429343438;-10.0;2.814060578320767;8.750504957263534;-10.0;0.5045389291634027;-10.0
173.0;-10.0;6.390494488151536;10.0;10.0;10.0;9.96785201058413;5.021756722210249;-3.570464741778652;9.097680295218773;-10.0;2.825736980958892;8.766986273140732;-10.0;0.4670862211111011;-10.0
174.0;-10.0;6.430154792885131;10.0;10.0;10.0;9.986901355580352;5.011446057047843;-3.603547804783226;9.110313154179194;-10.0;2.8374152796683614;8.795688305504463;-10.0;0.4755119705029032;-10.0
175.0;-10.0;6.345068832702961;9.98798904878185;10.0;10.0;10.0;5.02695842782881;-3.616490011197568;9.127548020125268;-9.988720325156178;2.818987889618993;8.764694975543868;-10.0;0.5481125973495045;-10.0
176.0;-10.0;6.384729137436556;9.996582635979468;10.0;10.0;10.0;5.016944991541593;-3.6490734549060773;9.139918679485563;-10.0;2.8306661883284625;8.79339700790927;-10.0;0.5577132221280086;-10.0
177.0;-10.0;6.431248708677175;10.0;10.0;10.0;9.989284003529335;5.0324573623483095;-3.638749944289841;9.157153545358529;-10.0;2.8423424886497055;8.809877538080594;-10.0;0.5172027856853371;-10.0
178.0;-10.0;6.470909013410769;10.0;10.0;10.0;10.0;5.022417999452307;-3.6713769686700575;9.169547075803136;-10.0;2.854020787359175;8.83857957044545;-10.0;0.5262855441232066;-10.0
179.0;-10.0;6.517428584651353;10.0;10.0;10.0;9.989284003529335;5.037930370259023;-3.6610534580538276;9.186781941676102;-10.0;2.865696998535598;8.855059416060143;-10.0;0.4875906275346346;-10.0
180.0;-10.0;6.557088782187038;10.0;10.0;10.0;10.0;5.053442741065739;-3.650729998224267;9.204016807547845;-10.0;2.8773731357147136;8.871539106570001;-10.0;0.4511907429856525;-10.0
181.0;-10.0;6.596748987897199;10.0;10.0;10.0;10.0;5.068955111872455;-3.6404065345219183;9.221251673420811;-10.0;2.889049256660156;8.88801864091469;-10.0;0.4170239221080833;-10.0
182.0;-10.0;6.511662930785125;9.987988991188658;10.0;10.0;10.0;5.08446748265938;-3.6533487580709423;9.238486539363027;-9.988326805985045;2.870571183771903;8.856584620057996;-10.0;0.48962454896207813;-10.0
183.0;-10.0;6.558182502025682;9.996582578386331;10.0;10.0;9.989284003529335;5.099979853466096;-3.6430252474547173;9.255721405235994;-10.0;2.8822473394313595;8.873064039349465;-10.0;0.4531088103491557;-10.0
184.0;-10.0;6.473096466386178;9.984571582333423;10.0;10.0;10.0;5.11549222425536;-3.655967467207368;9.272956271176696;-9.988379679838253;2.8637760779036356;8.841689230412952;-10.0;0.5257094372060527;-10.0
185.0;-10.0;6.388010487889742;9.97256062023342;10.0;10.0;10.0;5.131004595045302;-3.6689096768579454;9.29019113711696;-9.976857670834564;2.845317484229507;8.810424517338388;-10.0;0.598310064063791;-10.0
186.0;-10.0;6.302924578783822;9.96054969936343;10.0;10.0;10.0;5.146516965835895;-3.681851874241305;9.3074260030568;-9.965441209464222;2.826872492325854;8.779278004048063;-10.0;0.6709106909223378;-10.0
187.0;-10.0;6.34258473138014;10.0;10.0;10.0;10.0;5.162029336642611;-3.671528435702482;9.324660868929767;-9.996553093475498;2.838548617012048;8.795757771814822;-10.0;0.6244018160975965;-10.0
188.0;-10.0;6.389104302620776;10.0;10.0;10.0;9.989284003529335;5.177541707449327;-3.661204925086243;9.341895734802733;-10.0;2.850224925605893;8.812238365512695;-10.0;0.580257644058874;-10.0
189.0;-10.0;6.428764468791429;10.0;10.0;10.0;10.0;5.1930540782560435;-3.6508814801163636;9.359130600674476;-10.0;2.8619011591870365;8.828718917186873;-10.0;0.5384903050605366;-10.0
190.0;-10.0;6.475284040032031;10.0;10.0;10.0;9.989284003529335;5.20856644906276;-3.6405579695001307;9.376365466547442;-10.0;2.8735774431119046;8.845199321447954;-10.0;0.4990768264539347;-10.0
191.0;-10.0;6.3901980503277285;9.987989031240579;10.0;10.0;10.0;5.224078819858496;-3.6535001811311547;9.393600332483954;-9.988473489890985;2.855118267887827;8.813929567713917;-10.0;0.5716774533188637;-10.0
192.0;-10.0;6.429858220082849;10.0;10.0;10.0;10.0;5.239591190665212;-3.643176734463077;9.41083519835692;-10.0;2.866794469777935;8.830409862212928;-10.0;0.5303906840680942;-10.0
193.0;-10.0;6.344772260103635;9.987989048902442;10.0;10.0;10.0;5.255103561462246;-3.6561189408389825;9.428070064292593;-9.988531978316942;2.8483428302860743;8.799205607998957;-10.0;0.6029913109346333;-10.0
194.0;-10.0;6.391291831344266;9.996582636100099;10.0;10.0;9.989284003529335;5.270615932268962;-3.645795430222744;9.445304930165559;-10.0;2.8600191322049744;8.815686150438916;-10.0;0.5599866018374431;-10.0
195.0;-10.0;6.4309521360778605;10.0;10.0;10.0;10.0;5.259985904533006;-3.679415317599058;9.458219513899554;-10.0;2.871697430914444;8.844388182803772;-10.0;0.5703903997179913;-10.0
196.0;-10.0;6.477471707318462;10.0;10.0;10.0;9.989284003529335;5.275498275339722;-3.669091806982825;9.47545437977252;-10.0;2.8833736910417023;8.860868404319376;-10.0;0.5291768647804693;-10.0
197.0;-10.0;6.517131895935983;10.0;10.0;10.0;10.0;5.291010646146439;-3.6587683513783857;9.492689245644263;-10.0;2.8950498731634093;8.877348474320197;-10.0;0.49030877674546347;-10.0
198.0;-10.0;6.432045881137749;9.987989016330426;10.0;10.0;10.0;5.306523016945503;-3.671710567445079;9.50992411157862;-9.988337976005399;2.876573246093839;8.845926962450713;-10.0;0.5629094036145224;-10.0
199.0;-10.0;6.471706061730116;10.0;10.0;10.0;10.0;5.322035387752219;-3.6613871156426834;9.527158977451586;-10.0;2.888249409643011;8.862406920757886;-10.0;0.5221198297836073;-10.0
200.0;-10.0;6.386620074270396;9.98798903257425;10.0;10.0;10.0;5.337547758552188;-3.674329326876228;9.54439384338536;-9.988391282063379;2.869779650646233;8.83104510482238;-10.0;0.5947204566537883;-10.0
201.0;-10.0;6.426280243056155;10.0;10.0;10.0;10.0;5.353060129358904;-3.6640058806674007;9.561628709258326;-10.0;2.8814558417332363;8.847525320098514;-10.0;0.5521697687736412;-10.0
202.0;-10.0;6.472799814296758;10.0;10.0;10.0;9.989284003529335;5.36857250016562;-3.6536823700511674;9.578863575131292;-10.0;2.89313212867015;8.864005747489553;-10.0;0.5119750520706567;-10.0
203.0;-10.0;6.512460001824234;10.0;10.0;10.0;10.0;5.384084870972337;-3.6433589149631547;9.596098441003035;-10.0;2.9048083373124096;8.880486025346748;-10.0;0.47410760106591515;-10.0
204.0;-10.0;6.552120306557828;10.0;10.0;10.0;10.0;5.3729294419131115;-3.6778619622919333;9.609476506001977;-10.0;2.916486636021879;8.90918805771215;-10.0;0.4833512457815065;-10.0
205.0;-10.0;6.59863987779837;10.0;10.0;10.0;9.989284003529335;5.388441812719828;-3.667538451675711;9.626711371874944;-10.0;2.928162812935243;8.925667640215641;-10.0;0.44721000458235716;-10.0
206.0;-10.0;6.638300091404933;10.0;10.0;10.0;10.0;5.403954183526544;-3.657214984232317;9.643946237746686;-10.0;2.9398389235933746;8.94214706513097;-10.0;0.4132939699638597;-10.0
207.0;-10.0;6.677960311960477;10.0;10.0;10.0;10.0;5.41946655433326;-3.646891513496733;9.661181103619652;-10.0;2.951515017069728;8.958626331323448;-10.0;0.38152805654827787;-10.0
208.0;-10.0;6.717620616694071;10.0;10.0;10.0;10.0;5.407976803591987;-3.6819565303291046;9.674854089528667;-10.0;2.9631933157791974;8.98732836368885;-10.0;0.38918492302361707;-10.0
209.0;-10.0;6.7572809214276655;10.0;10.0;10.0;10.0;5.3966124838175284;-3.716810707177292;9.688416426871136;-10.0;2.974871614488667;9.016030396054251;-10.0;0.3969135104230931;-10.0
210.0;-10.0;6.803800492668068;10.0;10.0;10.0;9.989284003529335;5.412124854624245;-3.706487196561094;9.705651292744102;-10.0;2.98654757555306;9.032508321020748;-10.0;0.3662399688932827;-10.0
211.0;-10.0;6.843460736944571;10.0;10.0;10.0;10.0;5.427637225430961;-3.6961637145873296;9.722886158615845;-10.0;2.998223483691011;9.048986072553143;-10.0;0.33758579928099497;-10.0
212.0;-10.0;6.758374584359259;9.98798893446098;10.0;10.0;10.0;5.4431495962337175;-3.709105955011949;9.740121024547811;-9.987824113170518;2.979680672236658;9.01698910035088;-10.0;0.410186426154636;-10.0
213.0;-10.0;6.798034824457373;10.0;10.0;10.0;10.0;5.458661967040434;-3.698782475017762;9.757355890420778;-10.0;2.99135656158985;9.033466723734811;-10.0;0.3786628845908241;-10.0
214.0;-10.0;6.837695068032691;10.0;10.0;10.0;10.0;5.47417433784715;-3.688458993376195;9.774590756293744;-10.0;3.0030324874755463;9.049944614256637;-10.0;0.34918368279408296;-10.0
215.0;-10.0;6.884214639273021;10.0;10.0;10.0;9.989284003529335;5.489686708653866;-3.67813548276001;9.79182562216671;-10.0;3.014708421495982;9.066422331548559;-10.0;0.32166955250792206;-10.0
216.0;-10.0;6.930734210513305;10.0;10.0;10.0;9.978568007057369;5.505199079460582;-3.6678119721438334;9.809060488040872;-10.0;3.0263843327060473;9.082899873675704;-10.0;0.2960247358605101;-10.0
217.0;-10.0;6.977253781753536;10.0;10.0;10.0;9.96785201058413;5.5207114502672985;-3.657488461527666;9.826295353916207;-10.0;3.038060220886525;9.099377238954679;-10.0;0.2721511439724055;-10.0
218.0;-10.0;7.02377335299371;10.0;10.0;10.0;9.957136014109645;5.536223821074015;-3.6471649509115087;9.843530219792687;-10.0;3.049736085816105;9.115854425686035;-10.0;0.2499500282889463;-10.0
219.0;-10.0;7.063433618788605;10.0;10.0;10.0;10.0;5.551736191880731;-3.6368414587430644;9.860765085660601;-10.0;3.061411907705751;9.132331431976228;-10.0;0.2293233680155312;-10.0
220.0;-10.0;7.103093887552816;10.0;10.0;10.0;10.0;5.567248562687447;-3.6265179651678596;9.877999951533567;-10.0;3.0730877073871503;9.148808256280168;-10.0;0.21017496659059998;-10.0
221.0;-10.0;7.14275419228641;10.0;10.0;10.0;10.0;5.5546862123294005;-3.6633859409662826;9.892619128108963;-10.0;3.0847660060966198;9.17751028864557;-10.0;0.21474523804840778;-10.0
222.0;-10.0;7.182414497020004;10.0;10.0;10.0;10.0;5.542234834732567;-3.7000673799324266;9.907140410382292;-10.0;3.0964443048060892;9.206212321010971;-10.0;0.21937470898517802;-10.0
223.0;-10.0;7.222074773401345;10.0;10.0;10.0;10.0;5.557747205539283;-3.689743882748486;9.924375276255258;-10.0;3.1081199079481254;9.22268760670332;-10.0;0.2009865722006908;-10.0
224.0;-10.0;7.136988541338646;9.987988887237613;10.0;10.0;10.0;5.573259576343986;-3.702686137223105;9.941610142185965;-9.987514638904903;3.089537237545365;9.190344063097584;-10.0;0.2735871990767462;-10.0
225.0;-10.0;7.183508112578556;9.996582474435419;10.0;10.0;9.989284003529335;5.588771947150702;-3.692362626606994;9.958845008058931;-10.0;3.101212835977788;9.206819203358533;-10.0;0.25134350451535603;-10.0
226.0;-10.0;7.22316841731215;10.0;10.0;10.0;10.0;5.576284187656072;-3.7291052207962134;9.973398384519669;-10.0;3.1128911346872576;9.23552123572339;-10.0;0.25679205174326086;-10.0
227.0;-10.0;7.138082185096099;9.987988887146495;10.0;10.0;10.0;5.591796558460885;-3.742047475297925;9.990633250450305;-9.987500507474666;3.0943066448487206;9.203161866731975;-10.0;0.3293926786194533;-10.0
228.0;-10.0;7.184601756336008;9.9965824743443;10.0;10.0;9.989284003529335;5.607308929267601;-3.7317239646818146;10.0;-10.0;3.105982199404837;9.219636670060071;-10.0;0.30329683341464075;-10.0
229.0;-10.0;7.22426203303339;10.0;10.0;10.0;10.0;5.6228213000743175;-3.721400467348144;10.0;-10.0;3.1176577817914426;9.23611179515084;-10.0;0.27898250112985173;-10.0
230.0;-10.0;7.139175800664324;9.987988887055577;10.0;10.0;10.0;5.6383336708794145;-3.7343427218768603;10.0;-9.98749630328735;3.0990727506400813;9.20374771800996;-10.0;0.3515831280063969;-10.0
231.0;-10.0;7.054089583273088;9.975977783010586;10.0;10.0;10.0;5.6538460416845195;-3.747284973757739;10.0;-9.975023781283436;3.0804917359223616;9.171418552536254;-10.0;0.42418375488295235;-10.0
232.0;-10.0;7.093749853077879;10.0;10.0;10.0;10.0;5.669358412491236;-3.7369614796895427;10.0;-10.0;3.0921673026706773;9.187893584101037;-10.0;0.39183174804531784;-10.0
233.0;-10.0;7.008663641551537;9.987988899439774;10.0;10.0;10.0;5.68487078329643;-3.7499037305335894;10.0;-9.987558214475808;3.0735902463101032;9.155598839534326;-10.0;0.4644323749219837;-10.0
234.0;-10.0;7.048323946285131;9.996582486637392;10.0;10.0;10.0;5.673759842588335;-3.7843319963033397;10.0;-10.0;3.0852685450195727;9.184300871899728;-10.0;0.4734547918347362;-10.0
235.0;-10.0;6.963237744068644;9.984571391608837;10.0;10.0;10.0;5.689272213393393;-3.797274245501577;10.0;-9.98756777694071;3.0666927215079283;9.152016836064726;-10.0;0.5460554187112325;-10.0
236.0;-10.0;6.878151563292648;9.972560309319656;10.0;10.0;10.0;5.704784584198459;-3.8102164909094833;10.0;-9.97517230354914;3.048121633374538;9.119773955134463;-10.0;0.6186560455877395;-10.0
237.0;-10.0;6.924671134532908;9.98115389651739;10.0;10.0;9.989284003529335;5.720296955005175;-3.799892980293311;10.0;-10.0;3.059797321056237;9.136249780753724;-10.0;0.5749171614325663;-10.0
238.0;-10.0;6.971190705773124;9.989747483715131;10.0;10.0;9.978568007057369;5.735809325811891;-3.7895694696771463;10.0;-10.0;3.071473111215991;9.152726393317147;-10.0;0.5335334267138995;-10.0
239.0;-10.0;7.017710277013293;9.998341070912884;10.0;10.0;9.96785201058413;5.751321696618607;-3.7792459590609897;10.0;-10.0;3.083148877183074;9.1692028201009;-10.0;0.49449865992125375;-10.0
240.0;-10.0;6.932624080739603;9.986329979415382;10.0;10.0;10.0;5.766834067423917;-3.7921882072085973;10.0;-9.987583901580805;3.0645751307825795;9.136936841790448;-10.0;0.5670992867980638;-10.0
241.0;-10.0;6.9722843854731975;9.994923566613;10.0;10.0;10.0;5.757438141995102;-3.823733661791082;10.0;-10.0;3.076253429492049;9.16563887415585;-10.0;0.5763903944524639;-10.0
242.0;-10.0;7.018803956713372;10.0;10.0;10.0;9.989284003529335;5.772950512801819;-3.8134101511749248;10.0;-10.0;3.0879291539456353;9.182114982152171;-10.0;0.5349363211658262;-10.0
243.0;-10.0;7.058464222119333;10.0;10.0;10.0;10.0;5.788462883608535;-3.8030866591907437;10.0;-10.0;3.0996048338126494;9.198590899325998;-10.0;0.49583242962893553;-10.0
244.0;-10.0;7.098124526852928;10.0;10.0;10.0;10.0;5.7795476775346195;-3.833824060835753;10.0;-10.0;3.111283132522119;9.2272929316914;-10.0;0.5034669969644963;-10.0
245.0;-10.0;7.137784831586522;10.0;10.0;10.0;10.0;5.7709618868700865;-3.8640077400510564;10.0;-10.0;3.1229614312315883;9.255994964056802;-10.0;0.5108850357269122;-10.0
246.0;-10.0;7.184304402826453;10.0;10.0;10.0;9.989284003529335;5.786474257676803;-3.853684229434942;10.0;-10.0;3.134636920964712;9.27246926959921;-10.0;0.4732249321031575;-10.0
247.0;-10.0;7.230823974066298;10.0;10.0;10.0;9.978568007057369;5.801986628483519;-3.843360718818843;10.0;-10.0;3.1463123836204745;9.288943367210019;-10.0;0.4378350365698232;-10.0
248.0;-10.0;7.270484278799892;10.0;10.0;10.0;9.997617352054979;5.793893112914323;-3.872716920769543;10.0;-10.0;3.157990682329944;9.317645399574317;-10.0;0.4437747629738335;-10.0
249.0;-10.0;7.310144583533487;10.0;10.0;10.0;10.0;5.786132982370674;-3.9015127276655024;10.0;-10.0;3.1696689810394134;9.346347431939598;-10.0;0.4494728807233441;-10.0
250.0;-10.0;7.225058340135553;9.987988880502515;10.0;10.0;10.0;5.801645353175716;-3.914454984143952;10.0;-9.987387872457365;3.1510699875211707;9.3138619262048;-10.0;0.5220735075998206;-10.0
251.0;-10.0;7.264718644869148;9.996582467700133;10.0;10.0;10.0;5.794678599201326;-3.9419171849331875;10.0;-10.0;3.16274828623064;9.342563958570201;-10.0;0.5279220961121135;-10.0
252.0;-10.0;7.1796324075105;9.984571351791033;10.0;10.0;10.0;5.810190970006258;-3.9548594403440074;10.0;-9.987394007917075;3.1441500837435727;9.31008532376174;-10.0;0.6005227229884532;-10.0
253.0;-10.0;7.094546184060254;9.972560244145937;10.0;10.0;10.0;5.825703340811199;-3.9678016932960465;10.0;-9.974811167724212;3.1255548645655953;9.27763261609464;-10.0;0.6731233498648043;-10.0
254.0;-10.0;7.134206488793849;9.981153831343555;10.0;10.0;10.0;5.820020365449813;-3.9931059591722495;10.0;-10.0;3.1372331632750647;9.306334648460043;-10.0;0.6787619274676031;-10.0
255.0;-10.0;7.173866763460384;10.0;10.0;10.0;10.0;5.835532736256529;-3.9827824628007247;10.0;-10.0;3.148908427879008;9.322807341075203;-10.0;0.6320053423029023;-10.0
256.0;-10.0;7.213527039352863;10.0;10.0;10.0;10.0;5.851045107063245;-3.9724589658483898;10.0;-10.0;3.1605836640064653;9.339279810290408;-10.0;0.5876353402519459;-10.0
257.0;-10.0;7.260046610592649;10.0;10.0;10.0;9.989284003529335;5.866557477869962;-3.962135455232301;10.0;-10.0;3.172258885259203;9.35575205413116;-10.0;0.545647695066487;-10.0
258.0;-10.0;7.299706891051356;10.0;10.0;10.0;10.0;5.882069848676678;-3.9518119561166434;10.0;-10.0;3.183934064656963;9.372224070113106;-10.0;0.506018895209365;-10.0
259.0;-10.0;7.33936719578495;10.0;10.0;10.0;10.0;5.877073697555463;-3.975961722305776;10.0;-10.0;3.1956123633664326;9.400926102478508;-10.0;0.5091708136809208;-10.0
260.0;-10.0;7.379027479804721;10.0;10.0;10.0;10.0;5.89258606836218;-3.9656382215030077;10.0;-10.0;3.2072874060232848;9.417397054681581;-10.0;0.4716927454694629;-10.0
261.0;-10.0;7.4186877845383155;10.0;10.0;10.0;10.0;5.888008564041716;-3.9890842740312205;10.0;-10.0;3.2189657047327542;9.446099087046983;-10.0;0.47403841094541344;-10.0
262.0;-10.0;7.45834808927191;10.0;10.0;10.0;10.0;5.883757570156895;-4.0119814871712345;10.0;-10.0;3.2306440034422237;9.474801119412385;-10.0;0.4759701572316883;-10.0
263.0;-10.0;7.498008394005504;10.0;10.0;10.0;10.0;5.879830723829637;-4.034333832742687;10.0;-10.0;3.242322302151693;9.503503151777787;-10.0;0.47747704660692514;-10.0
264.0;-10.0;7.537668683656841;10.0;10.0;10.0;10.0;5.895343094636353;-4.024010329271875;10.0;-10.0;3.2539969641694686;9.51997115929172;-10.0;0.4419782767432752;-10.0
265.0;-10.0;7.584188254895687;10.0;10.0;10.0;9.989284003529335;5.91085546544307;-4.013686818655953;10.0;-10.0;3.2656715988320704;9.536438898618625;-10.0;0.40868716211434797;-10.0
