row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
237.0;-10.0;4.818698250900112;6.042416263385926;-10.0;-4.996905184054345;-9.01741633556704;10.0;8.110043638603514;2.8060672857063143;10.0;-4.610337174723471;-3.6918213594542038;10.0;-10.0;0.15299312241783744
238.0;-10.0;4.825538059977894;6.039584332550703;-10.0;-5.010921982272335;-9.03161950758516;10.0;8.100123409963436;2.7950479034700204;10.0;-4.6185743879143235;-3.698211209454817;10.0;-10.0;0.14269332580020738
239.0;-10.0;4.832377869055665;6.0367524017155025;-10.0;-5.024938780454146;-9.045822679607191;10.0;8.090381649035155;2.784103912327749;10.0;-4.626811601105158;-3.704601059448368;10.0;-10.0;0.13239352918257732
240.0;-10.0;4.836552368686343;6.046343662305769;-10.0;-5.038955675716043;-9.059471577904132;10.0;8.093166892542254;2.785935185210201;10.0;-4.630674571609857;-3.7109909284049314;10.0;-10.0;0.13598257519392884
241.0;-10.0;4.845133923463093;6.043511731469408;-10.0;-5.040822463036914;-9.075312570147553;10.0;8.113664441173375;2.810053277290136;10.0;-4.638911784787957;-3.714422156687186;10.0;-10.0;0.13948880939479658
242.0;-10.0;4.851973732540847;6.040679800634245;-10.0;-5.0548392585034945;-9.089515742463014;10.0;8.103680712994976;2.7990070730642587;10.0;-4.6471489979787615;-3.720812006150671;10.0;-10.0;0.12918901277716652
243.0;-10.0;4.860555287692666;6.066701933740312;-10.0;-5.056958068774682;-9.103164640759948;10.0;8.09387396716957;2.788035542881537;10.0;-4.655386211056282;-3.727201875096128;10.0;-10.0;0.11888921615953647
244.0;-10.0;4.869136842469416;6.063870002903951;-10.0;-5.058824848037125;-9.119005685372965;10.0;8.114371525115578;2.812154354232272;10.0;-4.663623424234606;-3.730633008776009;10.0;-10.0;0.1226644119305163
245.0;-10.0;4.877718397246166;6.061038072067591;-10.0;-5.060691625164348;-9.134846743862218;10.0;8.134869104641439;2.836273369728729;10.0;-4.671860637413057;-3.7340641173893743;10.0;-10.0;0.12638031609487196
246.0;-10.0;4.884558206323901;6.058206141232464;-10.0;-5.074708412391733;-9.149049917068078;10.0;8.124505051544594;2.825066510109906;10.0;-4.680097850603833;-3.7404539652444093;10.0;-10.0;0.1160805194772419
247.0;-10.0;4.8913980154016246;6.055374210397361;-10.0;-5.088725199578839;-9.163253090278292;10.0;8.1143106981977;2.81393133772718;10.0;-4.688335063794589;-3.746843813091581;10.0;-10.0;0.10578072285961185
248.0;-10.0;4.899979570178375;6.052542279561001;-10.0;-5.090591968542568;-9.179094201819941;10.0;8.134808289571005;2.8380510835837844;10.0;-4.696572276973258;-3.750274825869136;10.0;-10.0;0.10976317153052723
249.0;-10.0;4.908561124955125;6.04971034872464;-10.0;-5.092458735729269;-9.194935324910023;10.0;8.155305902252955;2.8621710017165864;10.0;-4.704809490152051;-3.753705817785202;10.0;-10.0;0.11368287221709664
250.0;-10.0;4.91266891414541;6.058890358467028;-10.0;-5.106475630991166;-9.208584223206964;10.0;8.15764774739404;2.864002274599083;10.0;-4.708562977068239;-3.7600956867474227;10.0;-10.0;0.11756668455622098
251.0;-10.0;4.92125046892216;6.056058427630668;-10.0;-5.108342393901525;-9.224425374087867;10.0;8.178145378610605;2.888122584070873;10.0;-4.716800190247086;-3.7635266284611006;10.0;-10.0;0.12136338654931175
252.0;-10.0;4.925345105399735;6.065157354648643;-10.0;-5.1223592891634215;-9.238074272384807;10.0;8.180399802782949;2.8899538569533756;10.0;-4.720532091244221;-3.76991649742467;10.0;-10.0;0.12512603795528965
253.0;-10.0;4.9294308447667285;6.074201433516183;-10.0;-5.136376184425318;-9.251723170681748;10.0;8.182595091319689;2.891785129835882;10.0;-4.724249390515219;-3.7763063663891003;10.0;-10.0;0.12882941424008065
254.0;-10.0;4.938012399543479;6.071369502679823;-10.0;-5.138242941217036;-9.267564361326084;10.0;8.203092739616416;2.9159059925416986;10.0;-4.7324866036940465;-3.779737236272567;10.0;-10.0;0.13244891166935227
255.0;-10.0;4.946593954655993;6.097391635830861;-10.0;-5.140361751488223;-9.281213259623017;10.0;8.19170470593201;2.904266473451334;10.0;-4.7407238167835395;-3.786127105218024;10.0;-10.0;0.1221491150517222
256.0;-10.0;4.955175509780426;6.123413768968262;-10.0;-5.1424805617594105;-9.294862157919951;10.0;8.180460888702777;2.8926878762148367;10.0;-4.748961029869402;-3.792516974163481;10.0;-10.0;0.11184931843409213
257.0;-10.0;4.962015318858143;6.120581838133172;-10.0;-5.156497330690683;-9.309065333103048;10.0;8.16936565283217;2.8811721549818547;10.0;-4.757198243060146;-3.7989068184467616;10.0;-10.0;0.10154952181646205
258.0;-10.0;4.97059687398802;6.146603971264343;-10.0;-5.15861614096187;-9.322714231399981;10.0;8.15842236389359;2.869720510952676;10.0;-4.76543545614435;-3.8052966873922185;10.0;-10.0;0.09124972519883198
259.0;-10.0;4.9791784287647705;6.143772040427983;-10.0;-5.160482891135812;-9.338555465051499;10.0;8.178920025169143;2.8938419681240815;10.0;-4.773672669323485;-3.8087274795859734;10.0;-10.0;0.09546289117964002
260.0;-10.0;4.987759983898931;6.169794173554254;-10.0;-5.162601701407;-9.352204363348434;10.0;8.167827032117636;2.8823270840654214;10.0;-4.781909882406384;-3.8151173485314307;10.0;-10.0;0.08516309456200995
261.0;-10.0;4.996341538675681;6.166962242717894;-10.0;-5.164468449490104;-9.368045610587755;10.0;8.188324711889072;2.9064487392698517;10.0;-4.790147095585684;-3.8185481161797186;10.0;-10.0;0.08947299534621696
262.0;-10.0;5.004923093452431;6.164130311881533;-10.0;-5.1663351965225095;-9.383886864655292;10.0;8.208822412269688;2.930570502020556;10.0;-4.798384308765104;-3.8219788714932994;10.0;-10.0;0.09371469091978299
263.0;-10.0;5.013504648229182;6.161298381045173;-10.0;-5.168201942540767;-9.399728125313507;10.0;8.229320133107903;2.954692368977491;10.0;-4.80662152194464;-3.8254096149012735;10.0;-10.0;0.09788931417342635
264.0;-10.0;5.022086203351533;6.1873205141849565;-10.0;-5.170320752811954;-9.413377023610442;10.0;8.217552865968832;2.942892648979241;10.0;-4.8148587350311365;-3.831799483846731;10.0;-10.0;0.08758951755579628
265.0;-10.0;5.028926012429245;6.184488583349875;-10.0;-5.184337496624664;-9.427580201508066;10.0;8.205918760385357;2.9311493115034755;10.0;-4.823095948221875;-3.838189323226383;10.0;-10.0;0.0772897209381662
266.0;-10.0;5.032886199352808;6.192758667194903;-10.0;-5.198354391886561;-9.441229099805007;10.0;8.207279550634587;2.9329805843860117;10.0;-4.826607193823122;-3.844579192213717;10.0;-10.0;0.08175027083524251
267.0;-10.0;5.036840728580621;6.200993872958482;-10.0;-5.212371287148457;-9.454877998101948;10.0;8.208602736379401;2.9348118572685484;10.0;-4.830109154149647;-3.850969061202238;10.0;-10.0;0.08613992774317512
268.0;-10.0;5.045422283714467;6.227016006085114;-10.0;-5.214490097419644;-9.468526896398883;10.0;8.197067536859404;2.9231101703963693;10.0;-4.838346367232642;-3.8573589301476954;10.0;-10.0;0.07584013112554505
269.0;-10.0;5.0540038388609885;6.253038139197241;-10.0;-5.216608907690832;-9.482175794695818;10.0;8.185672262586072;2.9114675926277362;10.0;-4.846583580311776;-3.8637487990931527;10.0;-10.0;0.06554033450791498
270.0;-10.0;5.060843647938742;6.250206208362076;-10.0;-5.230625644529369;-9.496378973347133;10.0;8.174421382276007;2.899886149491463;10.0;-4.854820793502582;-3.8701386371113116;10.0;-10.0;0.05524053789028491
271.0;-10.0;5.067683457016485;6.2473742775269345;-10.0;-5.2446423813088225;-9.510582152004831;10.0;8.163318569834388;2.8883672556734887;10.0;-4.863058006693369;-3.876528475117936;10.0;-10.0;0.044940741272654836
272.0;-10.0;5.071600005789316;6.255375344612632;-10.0;-5.258659276570719;-9.524231050301772;10.0;8.164389314258457;2.890198528556029;10.0;-4.866497634410863;-3.8829183441177655;10.0;-10.0;0.049916710805657655
273.0;-10.0;5.075511918579965;6.263347832189759;-10.0;-5.272676171832615;-9.537879948598713;10.0;8.165429245111037;2.8920298014385697;10.0;-4.869929653665838;-3.889308213118803;10.0;-10.0;0.054813273266375244
274.0;-10.0;5.079419302896425;6.271292403014447;-10.0;-5.286693067094512;-9.551528846895653;10.0;8.166439076955966;2.893861074321111;10.0;-4.87335424089786;-3.8956980821210383;10.0;-10.0;0.059631734287278554
275.0;-10.0;5.0862591119741705;6.2684604721792985;-10.0;-5.300709804164526;-9.565732025521951;10.0;8.155429788477024;2.8823816881815287;10.0;-4.881591454088652;-3.902087920184386;10.0;-10.0;0.04933193766964848
276.0;-10.0;5.093098921051904;6.265628541344174;-10.0;-5.314726541175544;-9.579935204154625;10.0;8.144575019450206;2.870967576743967;10.0;-4.889828667279425;-3.908477758236216;10.0;-10.0;0.03903214105201842
277.0;-10.0;5.099938730129627;6.262796610509074;-10.0;-5.328743278127542;-9.594138382793677;10.0;8.1338786740386;2.8596203892696326;10.0;-4.898065880470178;-3.9148675962765243;10.0;-10.0;0.02873234443438835
278.0;-10.0;5.108520285262548;6.288818743636763;-10.0;-5.330862088398729;-9.607787281090612;10.0;8.12334413324519;2.8483414141374275;10.0;-4.906303093553455;-3.9212574652219816;10.0;-10.0;0.01843254781675829
279.0;-10.0;5.117101840408113;6.314840876749986;-10.0;-5.332980898669916;-9.621436179387548;10.0;8.112975568127426;2.8371325526822693;10.0;-4.9145403066328806;-3.927647334167439;10.0;-10.0;0.008132751199128228
280.0;-10.0;5.125683395184863;6.312008945913625;-10.0;-5.334847629090498;-9.637277541410953;10.0;8.13347330448568;2.8612558100635326;10.0;-4.9227775198126595;-3.9310778944655147;10.0;-10.0;0.013671725556455874
281.0;-10.0;5.1325232042626014;6.3091770150784905;-10.0;-5.348864353807906;-9.65148072137218;10.0;8.122930044596673;2.8499733022917297;10.0;-4.93101473300344;-3.937467730117395;10.0;-10.0;0.003371928938825812
282.0;-10.0;5.139363013340328;6.30634508424338;-10.0;-5.362881078461706;-9.66568390134028;10.0;8.112552561367707;2.8387608247204295;10.0;-4.939251946194203;-3.9438575657568573;10.0;-10.0;-0.00692786767880425
283.0;-10.0;5.147944568117079;6.303513153407019;-10.0;-5.364747807154492;-9.68152527459217;10.0;8.133050309333894;2.862884243140604;10.0;-4.947489159374183;-3.947288105771445;10.0;-10.0;-0.0011479132426872622
284.0;-10.0;5.154784377194779;6.300681222571963;-10.0;-5.378764526907275;-9.695728455089917;10.0;8.12249806628441;2.851597944932124;10.0;-4.955726372564902;-3.953677940454134;10.0;-10.0;-0.011447709860317325
285.0;-10.0;5.163365932315821;6.326703355713243;-10.0;-5.380883337178462;-9.709377353386852;10.0;8.112110891040471;2.8403812219441398;10.0;-4.963963585651797;-3.9600678093995914;10.0;-10.0;-0.021747506477947383
286.0;-10.0;5.1672232685652295;6.334339394471762;-10.0;-5.394900232440358;-9.723026251683793;10.0;8.112788072838082;2.8422124948266836;10.0;-4.967306035211006;-3.966457678424775;10.0;-10.0;-0.015705458933678418
287.0;-10.0;5.17580482334198;6.331507463635401;-10.0;-5.396766959364182;-9.738867636431703;10.0;8.133285838790195;2.866336082452961;10.0;-4.975543248391113;-3.9698881976725575;10.0;-10.0;-0.009784966344432395
288.0;-10.0;5.184386378469841;6.35752959676888;-10.0;-5.39888576963537;-9.75251653472864;10.0;8.122705686388905;2.8550378394524465;10.0;-4.983780461475932;-3.976278066618015;10.0;-10.0;-0.020084762962062457
289.0;-10.0;5.188229448601328;6.365077688977255;-10.0;-5.412902664897266;-9.76616543302558;10.0;8.12328804684613;2.8568691123349907;10.0;-4.987099497830735;-3.9826679356510675;10.0;-10.0;-0.014069297815301316
290.0;-10.0;5.1968110033780786;6.362245758140895;-10.0;-5.414769390780595;-9.782006824535392;10.0;8.143785835714533;2.880992808243046;10.0;-4.995336711010924;-3.9860984426839234;10.0;-10.0;-0.00817476175698065
291.0;-10.0;5.203650812455792;6.359413827305812;-10.0;-5.428786091896643;-9.796210007047186;10.0;8.133023219978135;2.869617657240255;10.0;-5.003573924201663;-3.992488273728362;10.0;-10.0;-0.018474558374610716
292.0;-10.0;5.212232367232542;6.356581896469452;-10.0;-5.430652817077926;-9.812051403119412;10.0;8.15352102533414;2.893741426936381;10.0;-5.011811137382005;-3.995918772519555;10.0;-10.0;-0.012509430261352199
293.0;-10.0;5.216068550236542;6.364087531500178;-10.0;-5.444669712339822;-9.825700301416353;10.0;8.154057609732073;2.895572699818925;10.0;-5.015118870752814;-4.002308641557646;10.0;-10.0;-0.00661509274765247
294.0;-10.0;5.222908359314232;6.361255600665141;-10.0;-5.458686408025616;-9.839903484514986;10.0;8.143121066208915;2.884124080010342;10.0;-5.023356083943517;-4.008698471541995;10.0;-10.0;-0.016914889365282536
295.0;-10.0;5.22974816839191;6.358423669830129;-10.0;-5.47270310363696;-9.854106667621664;10.0;8.132340900909425;2.8727415202529336;10.0;-5.031593297134198;-4.015088301511809;10.0;-10.0;-0.0272146859829126
296.0;-10.0;5.23357960095653;6.365900019756286;-10.0;-5.486719998898857;-9.867755565918605;10.0;8.132845910983361;2.8745727931354783;10.0;-5.034893234200071;-4.021478170552572;10.0;-10.0;-0.021085248606559047
297.0;-10.0;5.24216115573328;6.363068088919926;-10.0;-5.48858672241529;-9.883596972810249;10.0;8.153343744256166;2.8986967298784005;10.0;-5.043130447380465;-4.024908649799171;10.0;-10.0;-0.015078125901698753
298.0;-10.0;5.249000964810935;6.3602361580849625;-10.0;-5.50260341244241;-9.897800156520407;10.0;8.142390701894541;2.8872411452952433;10.0;-5.051367660571108;-4.031298478678837;10.0;-10.0;-0.02537792251932882
299.0;-10.0;5.257582519587685;6.357404227248602;-10.0;-5.504470135464513;-9.91364156662457;10.0;8.162888551951534;2.9113651376669476;10.0;-5.059604873751652;-4.0347289521222764;10.0;-10.0;-0.019302022898540015
300.0;-10.0;5.266164074364435;6.3545722964122415;-10.0;-5.506336858307825;-9.92948297789065;10.0;8.183386421312292;2.9354891595503054;10.0;-5.067842086932303;-4.038159423466826;10.0;-10.0;-0.013323084269266577
301.0;-10.0;5.274745629448083;6.380594429596309;-10.0;-5.508455668579012;-9.943131876187588;10.0;8.17199914457243;2.9238499602281127;10.0;-5.076079300030589;-4.044549292412284;10.0;-10.0;-0.023622880886896645
302.0;-10.0;5.2785618338489115;6.3879769022337864;-10.0;-5.522472563840909;-9.956780774484528;10.0;8.172402938961046;2.925681233110658;10.0;-5.07935424501095;-4.050939161465369;10.0;-10.0;-0.017550853924811708
303.0;-10.0;5.2854016429265505;6.385144971398856;-10.0;-5.536489237086819;-9.970983960008208;10.0;8.161146207904816;2.9140973736607623;10.0;-5.087591458201566;-4.057328987069018;10.0;-10.0;-0.027850650542441777
304.0;-10.0;5.2939831980172345;6.411167104574872;-10.0;-5.538608047358006;-9.984632858305146;10.0;8.150036821446156;2.9025755644921363;10.0;-5.095828671297709;-4.063718856014475;10.0;-10.0;-0.03815044716007185
305.0;-10.0;5.297789275032336;6.418487144766359;-10.0;-5.552624942619903;-9.998281756602086;10.0;8.1503733030385;2.9044068373746814;10.0;-5.099086995462354;-4.070108725074702;10.0;-10.0;-0.031846290914965644
306.0;-10.0;5.30462908410999;6.415655213931396;-10.0;-5.566641610769124;-10.0;10.0;8.13940162233797;2.892943398388704;10.0;-5.107324208652996;-4.076498549683379;10.0;-10.0;-0.04214608753259571
307.0;-10.0;5.313210639207839;6.441677347099215;-10.0;-5.568760421040311;-10.0;10.0;8.128584816984885;2.8815451852696348;10.0;-5.115561421746956;-4.082888418628836;10.0;-10.0;-0.052445884150225774
308.0;-10.0;5.32179219398459;6.438845416262854;-10.0;-5.570627142593462;-10.0;10.0;8.149082710162787;2.905669338154074;10.0;-5.123798634927779;-4.086318874827523;10.0;-10.0;-0.045937299115571574
309.0;-10.0;5.330373749086332;6.464867549426217;-10.0;-5.57274595286465;-10.0;10.0;8.138110630516767;2.8942055319753157;10.0;-5.132035848020553;-4.09270874377298;10.0;-10.0;-0.05623709573320164
310.0;-10.0;5.338955304199612;6.49088968257638;-10.0;-5.574864763135837;-10.0;10.0;8.127294028769052;2.8828074048611456;10.0;-5.140273061109813;-4.0990986127184375;10.0;-10.0;-0.0665368923508317
311.0;-10.0;5.345795113277307;6.488057751741334;-10.0;-5.588881440417648;-10.0;10.0;8.1166373935652;2.8714770449519165;10.0;-5.1485102743005235;-4.105488439109973;10.0;-10.0;-0.07683668896846176
312.0;-10.0;5.354376668395856;6.514079884885468;-10.0;-5.591000250688835;-10.0;10.0;8.106143316657253;2.8602151631236863;10.0;-5.156747487388178;-4.11187830805543;10.0;-10.0;-0.08713648558609181
313.0;-10.0;5.362958223526538;6.54010201801572;-10.0;-5.5931190609600225;-10.0;10.0;8.095816118040771;2.8490237762677406;10.0;-5.164984700472137;-4.118268177000887;10.0;-10.0;-0.09743628220372187
314.0;-10.0;5.371539778669782;6.566124151131596;-10.0;-5.59523787123121;-10.0;10.0;8.085659400249874;2.8379044062150554;10.0;-5.173221913552268;-4.124658045946345;10.0;-10.0;-0.10773607882135192
315.0;-10.0;5.375309347577281;6.57321912924708;-10.0;-5.609254766493106;-10.0;10.0;8.085753226642188;2.8397356790976014;10.0;-5.176420321523377;-4.131047915041256;10.0;-10.0;-0.10032530547925123
316.0;-10.0;5.383890902736068;6.599241262345173;-10.0;-5.611373576764294;-10.0;10.0;8.075754508350341;2.8286830533173193;10.0;-5.184657534598775;-4.137437783986713;10.0;-10.0;-0.11062510209688127
317.0;-10.0;5.392472457908416;6.6252633954277504;-10.0;-5.613492387035481;-10.0;10.0;8.065932805769243;2.817705204894482;10.0;-5.192894747670041;-4.1438276529321705;10.0;-10.0;-0.1209248987145113
318.0;-10.0;5.4010540130948055;6.6512855284942605;-10.0;-5.615611197306668;-10.0;10.0;8.056291340077284;2.806803494562655;10.0;-5.2011319607370305;-4.150217521877628;10.0;-10.0;-0.13122469533214132
319.0;-10.0;5.407893822172617;6.648453597658979;-10.0;-5.629627891647531;-10.0;10.0;8.046833848494162;2.7959796825940577;10.0;-5.20936917392793;-4.156607351599419;10.0;-10.0;-0.14152449194977132
320.0;-10.0;5.416475377365422;6.67447573071815;-10.0;-5.631746701918718;-10.0;10.0;8.037561884539082;2.785234062162454;10.0;-5.2176063869929665;-4.162997220544876;10.0;-10.0;-0.1518242885674013
321.0;-10.0;5.425056932142172;6.67164379988179;-10.0;-5.633613423037566;-10.0;10.0;8.058059749861965;2.8093582336865857;10.0;-5.225843600174259;-4.166427671645224;10.0;-10.0;-0.14374373295413223
322.0;-10.0;5.428809404036361;6.678633379784065;-10.0;-5.647630318299463;-10.0;10.0;8.058039939052655;2.8111895065691317;10.0;-5.22901394896155;-4.172817540761133;10.0;-10.0;-0.135766119435682
323.0;-10.0;5.437390958813111;6.675801448947705;-10.0;-5.649497039317159;-10.0;10.0;8.078537833297487;2.8353137075648336;10.0;-5.237251162142876;-4.176247990674011;10.0;-10.0;-0.12793700600727068
324.0;-10.0;5.445972514004131;6.701823582008918;-10.0;-5.651615849588346;-10.0;10.0;8.068636304362588;2.824302137812776;10.0;-5.245488375208455;-4.182637859619469;10.0;-10.0;-0.1382368026249007
325.0;-10.0;5.454554069209856;6.727845715053305;-10.0;-5.653734659859533;-10.0;10.0;8.058913585460497;2.813366103399725;10.0;-5.253725588269555;-4.189027728564926;10.0;-10.0;-0.14853659924253074
326.0;-10.0;5.461393878287692;6.725013784217975;-10.0;-5.667751368950354;-10.0;10.0;8.049373427928892;2.802507356957691;10.0;-5.261962801460494;-4.195417561166194;10.0;-10.0;-0.15883639586016074
327.0;-10.0;5.469975433500134;6.751035917254676;-10.0;-5.669870179221541;-10.0;10.0;8.040017573412264;2.7917262983394364;10.0;-5.270200014519548;-4.201807430111652;10.0;-10.0;-0.16913619247779074
328.0;-10.0;5.4785569882768845;6.748203986418315;-10.0;-5.671736900102898;-10.0;10.0;8.060515460100433;2.8158505060295496;10.0;-5.278437227701125;-4.205237878424073;10.0;-10.0;-0.1607854486747601
329.0;-10.0;5.48229890897141;6.755128521182497;-10.0;-5.6857537953647945;-10.0;10.0;8.060425519568359;2.817681778912096;10.0;-5.281590260133229;-4.211627747557067;10.0;-10.0;-0.15254149772722908
330.0;-10.0;5.490880464191952;6.781150654209931;-10.0;-5.687872605635982;-10.0;10.0;8.050832883788107;2.8068006959598923;10.0;-5.289827473189816;-4.218017616502524;10.0;-10.0;-0.16284129434485908
331.0;-10.0;5.497720273269804;6.778318723374566;-10.0;-5.70188932701344;-10.0;10.0;8.041424930219302;2.795997786255789;10.0;-5.2980646863807825;-4.2244074515023815;10.0;-10.0;-0.17314109096248909
332.0;-10.0;5.504560082347647;6.775486792539221;-10.0;-5.715906053197732;-10.0;10.0;8.032203921752028;2.785273844672083;10.0;-5.306301899571734;-4.230797287440626;10.0;-10.0;-0.18344088758011906
333.0;-10.0;5.513141637566503;6.801508925568583;-10.0;-5.718024863468919;-10.0;10.0;8.023171961072485;2.774629609650814;10.0;-5.314539112628834;-4.237187156386083;10.0;-10.0;-0.193740684197749
334.0;-10.0;5.516877803022079;6.808397980925285;-10.0;-5.732041758730816;-10.0;10.0;8.023043767704252;2.7764608825333603;10.0;-5.3176826997115905;-4.243577025527842;10.0;-10.0;-0.1849859083538854
335.0;-10.0;5.525459357798829;6.805566050088925;-10.0;-5.733908479261692;-10.0;10.0;8.043541663414086;2.8005851276216673;10.0;-5.325919912893283;-4.247007469725816;10.0;-10.0;-0.17638924495220376
336.0;-10.0;5.53404091257558;6.802734119252564;-10.0;-5.7357751997827044;-10.0;10.0;8.064039578080752;2.8247093870360502;10.0;-5.3341571260750715;-4.250437913808027;10.0;-10.0;-0.1679255872013259
337.0;-10.0;5.5408807216534095;6.799902188417244;-10.0;-5.749791937045903;-10.0;10.0;8.05435383796271;2.8137891158069634;10.0;-5.3423943392660025;-4.256827751909088;10.0;-10.0;-0.17822538381895592
338.0;-10.0;5.549462276861863;6.825924321458508;-10.0;-5.7519107473170905;-10.0;10.0;8.044850141778522;2.802945603920644;10.0;-5.350631552326271;-4.263217620854546;10.0;-10.0;-0.18852518043658592
339.0;-10.0;5.553195006582476;6.832792196488583;-10.0;-5.765927642578987;-10.0;10.0;8.0446991124155;2.8047768768031904;10.0;-5.353769500773739;-4.2696074900047645;10.0;-10.0;-0.17985084688693195
340.0;-10.0;5.556927177546703;6.83965662694483;-10.0;-5.779944537840883;-10.0;10.0;8.044544369215986;2.806608149685737;10.0;-5.356906532202918;-4.275997359154412;10.0;-10.0;-0.17131064818275146
341.0;-10.0;5.563766986624547;6.83682469610948;-10.0;-5.79396128846262;-10.0;10.0;8.03519570278272;2.7958302585793944;10.0;-5.365143745393873;-4.282387199863318;10.0;-10.0;-0.18161044480038144
342.0;-10.0;5.572348541845291;6.862846829136682;-10.0;-5.796080098733808;-10.0;10.0;8.026034372166382;2.785131373365814;10.0;-5.373380958450397;-4.288777068808775;10.0;-10.0;-0.1919102414180114
343.0;-10.0;5.579188350923143;6.860014898301317;-10.0;-5.81009685394869;-10.0;10.0;8.017063992712874;2.7745132801849075;10.0;-5.381618171641365;-4.295166910414351;10.0;-10.0;-0.20221003803564136
344.0;-10.0;5.5877699056998935;6.857182967464957;-10.0;-5.811963574096974;-10.0;10.0;8.03756190953816;2.798637574094272;10.0;-5.389855384823303;-4.298597350120954;10.0;-10.0;-0.19334763486839382
345.0;-10.0;5.591499172600664;6.8640294951978555;-10.0;-5.82598046935887;-10.0;10.0;8.037387864157699;2.8004688469768184;10.0;-5.39298765018177;-4.304987219277443;10.0;-10.0;-0.18459891576269954
346.0;-10.0;5.595227953375965;6.870873026105813;-10.0;-5.839997364620767;-10.0;10.0;8.037210587690204;2.802300119859365;10.0;-5.39611911772192;-4.311377088433245;10.0;-10.0;-0.1759852431492715
347.0;-10.0;5.602067762453802;6.8680410952704785;-10.0;-5.854014131611764;-10.0;10.0;8.027969882337342;2.7915678205734165;10.0;-5.404356330912862;-4.317766932337746;10.0;-10.0;-0.18628503976690147
348.0;-10.0;5.6106493172305525;6.865209164434118;-10.0;-5.855880851569635;-10.0;10.0;8.048467830988631;2.81569215390944;10.0;-5.412593544094803;-4.321197369808975;10.0;-10.0;-0.17766782309940443
349.0;-10.0;5.614377191516208;6.872047107091827;-10.0;-5.869897746831532;-10.0;10.0;8.048284529436833;2.8175234267919866;10.0;-5.4157235239292145;-4.327587238967419;10.0;-10.0;-0.16916144744412562
350.0;-10.0;5.622958746723497;6.898069240134426;-10.0;-5.872016557102719;-10.0;10.0;8.038801855445328;2.806688795383868;10.0;-5.423960736989838;-4.333977107912876;10.0;-10.0;-0.17946124406175562
351.0;-10.0;5.626684732424078;6.904895540203525;-10.0;-5.886033452364615;-10.0;10.0;8.038606001202652;2.8085200682664144;10.0;-5.427087617326421;-4.340366977073446;10.0;-10.0;-0.17092707982325614
352.0;-10.0;5.635266287200828;6.902063609367165;-10.0;-5.88790017219383;-10.0;10.0;8.059103982134403;2.832644435889996;10.0;-5.435324830508365;-4.343797413034305;10.0;-10.0;-0.16254766074344004
353.0;-10.0;5.643847841977578;6.899231678530804;-10.0;-5.889766892015794;-10.0;10.0;8.079601981407851;2.8567688171718717;10.0;-5.4435620436904015;-4.347227848910095;10.0;-10.0;-0.15429850368655565
354.0;-10.0;5.650687651055395;6.8963997476955115;-10.0;-5.903783671159777;-10.0;10.0;8.069514215395929;2.845678678231283;10.0;-5.45179925688131;-4.353617695187094;10.0;-10.0;-0.16459830030418568
355.0;-10.0;5.659269206252509;6.922421880749751;-10.0;-5.905902481430965;-10.0;10.0;8.059601400440874;2.834662340884779;10.0;-5.460036469945034;-4.360007564132552;10.0;-10.0;-0.1748980969218157
356.0;-10.0;5.666109015330334;6.919589949914442;-10.0;-5.919919264262363;-10.0;10.0;8.049867550749509;2.8237217055091746;10.0;-5.468273683135956;-4.366397411129405;10.0;-10.0;-0.18519789353944574
357.0;-10.0;5.6698325741168745;6.926401288750323;-10.0;-5.93393615952426;-10.0;10.0;8.049655565752582;2.825552978391721;10.0;-5.471396580490421;-4.3727872802986605;10.0;-10.0;-0.17657496103921205
358.0;-10.0;5.673555766120916;6.9332103664766604;-10.0;-5.947953054786156;-10.0;10.0;8.049441142894963;2.8273842512742675;10.0;-5.47451887588912;-4.379177149467013;10.0;-10.0;-0.16808552760520937
359.0;-10.0;5.682137321329917;6.9592324995173;-10.0;-5.950071865057343;-10.0;10.0;8.03985987924566;2.816507972294077;10.0;-5.482756088949222;-4.38556701841247;10.0;-10.0;-0.17838532422283937
360.0;-10.0;5.690718876106668;6.956400568680939;-10.0;-5.951938584652693;-10.0;10.0;8.06035789415909;2.8406323847169626;10.0;-5.490993302131369;-4.388997451627934;10.0;-10.0;-0.16988982814393047
361.0;-10.0;5.699300431320911;6.98242270171558;-10.0;-5.95405739492388;-10.0;10.0;8.050565694951002;2.8296669994944867;10.0;-5.499230515189875;-4.39538732057339;10.0;-10.0;-0.1801896247615605
362.0;-10.0;5.706140240398756;6.979590770880231;-10.0;-5.968074188078286;-10.0;10.0;8.040954582117743;2.8187782032448165;10.0;-5.5074677283808295;-4.401777169585494;10.0;-10.0;-0.1904894213791905
363.0;-10.0;5.714721795175506;6.97675884004387;-10.0;-5.969940907613108;-10.0;10.0;8.061452602918553;2.8429026251988585;10.0;-5.515704941563138;-4.405207602090459;10.0;-10.0;-0.18180662454526064
364.0;-10.0;5.723303350386571;7.002780973082147;-10.0;-5.972059717884295;-10.0;10.0;8.051631603611087;2.8319250738512696;10.0;-5.5239421546226115;-4.411597471035916;10.0;-10.0;-0.19210642116289067
365.0;-10.0;5.731884905613053;7.028803106102783;-10.0;-5.974178528155482;-10.0;10.0;8.041990853587134;2.82102366583029;10.0;-5.532179367677388;-4.417987339981372;10.0;-10.0;-0.20240621778052068
