row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
114.0;-2.265417591098839;1.1378109926366098;10.0;10.0;-10.0;0.2395339124088482;-8.66350680295633;3.2772023348865447;6.086505299862144;-10.0;-10.0;-1.8174864637162524;2.888580722969395;1.9490666579325415;1.0888358046497186
115.0;-2.266593407147102;1.116865307851337;10.0;10.0;-10.0;0.25141583044942173;-8.681496117954666;3.2701628014242847;6.097434547205005;-10.0;-10.0;-1.8176962914246249;2.883573228351413;1.9869115874485561;1.0709750315865842
116.0;-2.274381043933048;1.1116238268920537;10.0;10.0;-10.0;0.20225473162555238;-8.695016957843906;3.274768547631988;6.1084282733484345;-10.0;-10.0;-1.8154373137931699;2.876453857343099;1.9664869638538232;1.0837912334390896
117.0;-2.2821686924172258;1.13780571248679;10.0;10.0;-10.0;0.1919065401178807;-8.713005016969754;3.3048011868772;6.123446037856568;-10.0;-10.0;-1.8215149270704456;2.890856069969293;1.962574592249788;1.0882609612593181
118.0;-2.2833445084640744;1.145878132579307;10.0;10.0;-10.0;0.19487374990721973;-8.730994289454994;3.2977618875445933;6.146003513022158;-10.0;-10.0;-1.8193374501988726;2.904018564911385;1.9613307674216622;1.0928589801956148
119.0;-2.2845203245123096;1.1249324477938356;10.0;10.0;-10.0;0.20644809447796214;-8.748983604453324;3.290722354082205;6.1573339589367855;-10.0;-10.0;-1.8200114738496052;2.8993098300598046;1.9985329821477762;1.0766134954081816
120.0;-2.285696140560484;1.1039867630079319;10.0;10.0;-10.0;0.21810270699026515;-8.766972919451655;3.283682820619461;6.168559703416893;-10.0;-10.0;-1.820564166550991;2.8947352672686226;2.0354465557070123;1.060082211293288
121.0;-2.2868719566086004;1.0830410782216147;10.0;10.0;-10.0;0.22983776278702106;-8.78496223444999;3.2766432871563786;6.17968051774536;-10.0;-10.0;-1.8209942881237062;2.890304103166874;2.072051639071457;1.0432801309947957
122.0;-2.29465960508084;1.1092229637312572;10.0;10.0;-10.0;0.21821272077936343;-8.80295004933257;3.3066745361290923;6.194945573208776;-10.0;-10.0;-1.826797647782636;2.9056107345324107;2.066194093168411;1.047399108254544
123.0;-2.295835421127689;1.1172953838237734;10.0;10.0;-10.0;0.22117993056870247;-8.8209393235108;3.29963522747248;6.217503052755613;-10.0;-10.0;-1.824619335975522;2.9196918756696255;2.0629740322682864;1.051681154806725
124.0;-2.3036230571898764;1.1120539043218876;10.0;10.0;-10.0;0.17201883174483312;-8.834442021341928;3.304137712900287;6.228449829504094;-10.0;-10.0;-1.822360358344067;2.9125537676373883;2.0422849484766585;1.0645046232287483
125.0;-2.3114106931879337;1.1068124249491367;10.0;10.0;-10.0;0.12285773292096377;-8.847941246951805;3.308620435031337;6.239387620574879;-10.0;-10.0;-1.820101380712612;2.9054201646032296;2.0215492964646398;1.0773263445279706
126.0;-2.319198329121534;1.10157094570618;10.0;10.0;-10.0;0.07369663409709443;-8.8614370534168;3.3130836959707204;6.250316563323027;-10.0;-10.0;-1.817842403081157;2.898291361196673;2.000767990773273;1.0901462044415335
127.0;-2.320374145168383;1.109643365798697;10.0;10.0;-10.0;0.07666384388643346;-8.879426328365302;3.3060443830718937;6.272874044863231;-10.0;-10.0;-1.8156655116059541;2.9120385397687807;1.9982663688565017;1.0945386997724293
128.0;-2.3281617936385186;1.1358252512933464;10.0;10.0;-10.0;0.07228103784211223;-8.897415432404626;3.3360829697698695;6.286736233883522;-10.0;-10.0;-1.8230244248852032;2.9265780204726752;1.9940600930843193;1.098955192455995
129.0;-2.3359494283558173;1.1305837744995968;10.0;10.0;-10.0;0.02311993901824288;-8.910866890279946;3.3402938069307524;6.297550407985289;-10.0;-10.0;-1.8207654472537482;2.9194468626956547;1.9726538798876132;1.1117759654386086
130.0;-2.3437370630021204;1.125342297848808;10.0;10.0;-10.0;-0.026041159805626476;-8.924315639232784;3.3444892254166394;6.308357571731853;-10.0;-10.0;-1.8185064696222932;2.912320880784359;1.9512123416343505;1.1245947311233577
131.0;-2.3515247114698856;1.1515241833265595;10.0;10.0;-10.0;-0.025451522741417737;-8.942304896810866;3.3745286860268746;6.32125464103555;-10.0;-10.0;-1.8269334096709633;2.9265527175635904;1.9476680728176494;1.129130533894508
132.0;-2.35931235994328;1.1777060688444363;10.0;10.0;-10.0;-0.024890457248753606;-8.960294152588261;3.404568136419375;6.334157253458741;-10.0;-10.0;-1.8353542128564078;2.940546116491066;1.9446367387721715;1.133758807339368
133.0;-2.3604881759913967;1.156760384058121;10.0;10.0;-10.0;-0.014884808162188347;-8.97828346758647;3.397528602956989;6.347533904424982;-10.0;-10.0;-1.837989488177269;2.938185635374939;1.9767872110074995;1.1264171445772282
134.0;-2.3682758244636672;1.182942269567986;10.0;10.0;-10.0;-0.014835891892692665;-8.996272716689402;3.427568015352888;6.360535945913775;-10.0;-10.0;-1.846300287272502;2.9524448869174607;1.9731839544811653;1.1309423153886775
135.0;-2.3694516405117745;1.161996584781603;10.0;10.0;-10.0;-0.0047576975558492295;-9.014262031687641;3.4205284818902815;6.373817968917493;-10.0;-10.0;-1.8488682923800344;2.9500497097057745;2.0054090676031677;1.1232370627339687
136.0;-2.3772392889829126;1.1881784702833962;10.0;10.0;-10.0;-0.005199776399481013;-9.032251273689527;3.4505678538614566;6.3869153307424416;-10.0;-10.0;-1.8570736310581184;2.964552163994286;2.001282615310575;1.1276679149563003
137.0;-2.3784151050297577;1.1962508903759206;10.0;10.0;-10.0;-0.0022325666101419748;-9.050240560278258;3.4435284768549406;6.4094728424061165;-10.0;-10.0;-1.8548906925014204;2.9778290898580093;1.999792648858776;1.1322494850039615
138.0;-2.386202753508417;1.222432775931321;10.0;10.0;-10.0;-0.0027970832728706216;-9.068229801835509;3.473567846337482;6.422593977463082;-10.0;-10.0;-1.8630697328658725;2.991893824549619;1.9966078327545147;1.1368500931007215
139.0;-2.387378569555261;1.2305051960238473;10.0;10.0;-10.0;1.701265164684167E-4;-9.086219089717742;3.466528462207098;6.44515149247418;-10.0;-10.0;-1.8608859091974994;3.004757067995964;1.9960078073939205;1.1415804839843438
140.0;-2.388554385603443;1.2095595112379955;10.0;10.0;-10.0;0.01035662738497329;-9.10420840471602;3.459488928744692;6.458292240530456;-10.0;-10.0;-1.863345999541089;3.001874995553088;2.02928036666332;1.1331465736830442
141.0;-2.3897302016502873;1.2176319313305215;10.0;10.0;-10.0;0.013323837174312328;-9.122197691839508;3.452449548793041;6.480849753578015;-10.0;-10.0;-1.8611621353349532;3.0150889963788186;2.0279257693757553;1.1377541584305806
142.0;-2.3909060176971315;1.2257043514230477;10.0;10.0;-10.0;0.016291046963651367;-9.140186978308309;3.4454101724470294;6.503407264931325;-10.0;-10.0;-1.8589785921595872;3.0281129437191514;2.0269800251036783;1.1424269719031948
143.0;-2.3986936474504494;1.2204628846250245;10.0;10.0;-10.0;-0.03287005186021799;-9.15350235828957;3.4488464839754505;6.513869286330652;-10.0;-10.0;-1.8567196145281322;3.02095790148315;2.0036453527556493;1.1552570077272444
144.0;-2.406481277107429;1.2152214180209935;10.0;10.0;-10.0;-0.08203115068408734;-9.16681683645619;3.45227766272623;6.524328973945603;-10.0;-10.0;-1.8544606368966772;3.013806933177896;1.9803004908714383;1.168085463604494
145.0;-2.407657093155521;1.1942757332345033;10.0;10.0;-10.0;-0.07243665927056386;-9.18480615145436;3.4452381292639194;6.538241938629864;-10.0;-10.0;-1.8574342598174163;3.0122239175005174;2.0107784201730396;1.1629790815663834
146.0;-2.4154447234547254;1.1890342653372554;10.0;10.0;-10.0;-0.12159775809443321;-9.198137045064056;3.448762740904968;6.5487441073743256;-10.0;-10.0;-1.8551752821859613;3.005075848739785;1.9876663705850237;1.1758064129458516
147.0;-2.4166205395015696;1.1971066854297816;10.0;10.0;-10.0;-0.11863054830509417;-9.21612633178045;3.4417233631953597;6.5713016193683735;-10.0;-10.0;-1.8529926259668863;3.0181976838417244;1.9865100448635609;1.180441065214818
148.0;-2.4244081693633857;1.1918652184132807;10.0;10.0;-10.0;-0.16779164712896352;-9.229460013974327;3.4452638480583992;6.581811004622632;-10.0;-10.0;-1.8507336483354313;3.0110534660391144;1.9634395666654507;1.1932669031204546
149.0;-2.4255839854102295;1.1999376385058074;10.0;10.0;-10.0;-0.16482443733962449;-9.247449300392606;3.4382244719906248;6.6043685158452;-10.0;-10.0;-1.848551656713102;3.0239179210921625;1.962836931557596;1.1979886752039965
150.0;-2.4267598014570733;1.2080100585983344;10.0;10.0;-10.0;-0.16185722755028545;-9.265438586139636;3.4311850996197073;6.626926025330657;-10.0;-10.0;-1.8463699936440097;3.0366134225681884;1.9625977578451632;1.2027680345712457
151.0;-2.427935617503917;1.2160824786908617;10.0;10.0;-10.0;-0.1588900177609464;-9.28342787119965;3.424145731032471;6.649483533038204;-10.0;-10.0;-1.8441886604456288;3.049150453950499;1.9626994926726828;1.207601257418441
152.0;-2.4291114335519586;1.1951367939040098;10.0;10.0;-10.0;-0.14984206815095952;-9.30141718619758;3.417106197571193;6.664109406384331;-10.0;-10.0;-1.8474428611052947;3.0487260119600714;1.9906850099156772;1.205155330906213
153.0;-2.436899082014791;1.2213186793466015;10.0;10.0;-10.0;-0.14330313985457868;-9.319406495220816;3.4471459509738698;6.675851406735737;-10.0;-10.0;-1.8571476442898953;3.062663547486565;1.9877739364956604;1.209805269226371
154.0;-2.4380748980616342;1.2293910994391297;10.0;10.0;-10.0;-0.14033593006523964;-9.33739578151239;3.440106575603921;6.698408917630403;-10.0;-10.0;-1.8549646947460219;3.0753298936426603;1.9875974847045403;1.2146006997163126
155.0;-2.4392507141096833;1.2084454146523325;10.0;10.0;-10.0;-0.13115701298751686;-9.35538509651045;3.4330670421419787;6.712863957123631;-10.0;-10.0;-1.858174195688001;3.074522755806275;2.01640628643305;1.2115533191825696
156.0;-2.44042653015768;1.1874997298651604;10.0;10.0;-10.0;-0.12191304836543496;-9.373374411508546;3.4260275086795353;6.727234148655561;-10.0;-10.0;-1.8613558102170669;3.0738252609188863;2.0449792158898332;1.208254450151126
157.0;-2.448214159479061;1.1822582639369068;10.0;10.0;-10.0;-0.1710741471893043;-9.386735142962785;3.429721955282764;6.737813534038797;-10.0;-10.0;-1.8590968325856119;3.066675050860702;2.02228584111939;1.221082611965932
158.0;-2.449389975525905;1.190330684029434;10.0;10.0;-10.0;-0.16810693739996527;-9.404724428553685;3.4226825837717216;6.760371043120208;-10.0;-10.0;-1.8569135942439534;3.080099087775636;2.0204793987346306;1.2256139250562454
159.0;-2.4505657915727483;1.1984031041219616;10.0;10.0;-10.0;-0.16513972761062623;-9.422713713453902;3.4156432160645562;6.782928550414219;-10.0;-10.0;-1.8547306794498268;3.0933197527540934;2.0191104606322035;1.2302150942131593
160.0;-2.451741607620696;1.1774574193344431;10.0;10.0;-10.0;-0.15613572498032494;-9.440703028451885;3.4086036826024597;6.797611748163316;-10.0;-10.0;-1.8580067650738668;3.09327132218914;2.046287073426563;1.2280428122903748
161.0;-2.45291742366754;1.1855298394269702;10.0;10.0;-10.0;-0.1531685151909859;-9.458692312414325;3.401564320060041;6.820169253030472;-10.0;-10.0;-1.855823688107819;3.106766466203624;2.0443276582396033;1.2325485434616812
162.0;-2.4607050721192607;1.2117117247903595;10.0;10.0;-10.0;-0.14647193956075613;-9.476681623550617;3.4316040854276912;6.8318806477849225;-10.0;-10.0;-1.8655623322273773;3.1211178608820966;2.0405262637733044;1.2370379794357445
163.0;-2.468492699644382;1.2064702624791468;10.0;10.0;-10.0;-0.19563303838462548;-9.490031288641074;3.4352355479189107;6.842431394792038;-10.0;-10.0;-1.8633033545959223;3.113964826164114;2.0176754497327942;1.2498672367066308
164.0;-2.4762803270617892;1.201228800384833;10.0;10.0;-10.0;-0.24479413720849483;-9.503379628144845;3.4388594656076124;6.852978711345317;-10.0;-10.0;-1.8610443769644673;3.106815895860639;1.9948084183833663;1.262694902208543
165.0;-2.477456143108632;1.2093012204773619;10.0;10.0;-10.0;-0.2418269274191558;-9.521368914353586;3.431820090693853;6.875536222025624;-10.0;-10.0;-1.8588608511377227;3.1197334587030334;1.9940915341869436;1.2674049236607046
166.0;-2.4852437915600887;1.2354831058388693;10.0;10.0;-10.0;-0.23099726613230495;-9.539358228249627;3.4618598717682105;6.886445081008112;-10.0;-10.0;-1.8694872371630675;3.133574337309113;1.9913884042176881;1.2720923473485741
167.0;-2.486419607608042;1.214537421051389;10.0;10.0;-10.0;-0.2224503091898967;-9.557347543247324;3.454820338307721;6.90172444876202;-10.0;-10.0;-1.872857858498636;3.134485157558222;2.016501403515751;1.2718433510597527
168.0;-2.4875954236548843;1.2226098411439188;10.0;10.0;-10.0;-0.21948309940055766;-9.575336830650286;3.4477809568168767;6.924281962532824;-10.0;-10.0;-1.8706726115212344;3.1474779273132785;2.0156227323291454;1.2765346036814311
169.0;-2.488771239702804;1.2016641563561992;10.0;10.0;-10.0;-0.21085711103676175;-9.59332614564809;3.440741423355614;6.939458241768344;-10.0;-10.0;-1.8740389430980007;3.1482661915005843;2.0409993835731766;1.275989401789897
170.0;-2.49655888814761;1.2278460416703003;10.0;10.0;-10.0;-0.20145464863638538;-9.611315459228058;3.4707812025936153;6.950644226669137;-10.0;-10.0;-1.8843587823046544;3.162592741240476;2.037251440713715;1.2804884730974104
171.0;-2.497734704195522;1.2069003568825234;10.0;10.0;-10.0;-0.19270413107005382;-9.629304774226021;3.46374166913143;6.965658070119476;-10.0;-10.0;-1.8877190294405741;3.163076926352287;2.063282250052327;1.2794811796305368
172.0;-2.498910520243387;1.185954672094414;10.0;10.0;-10.0;-0.18389284312922918;-9.647294089224033;3.4567021356687184;6.980592644745271;-10.0;-10.0;-1.8910700722576288;3.1636603775799843;2.089099510553907;1.2782607919685502
173.0;-2.5000863362912074;1.1650089873059866;10.0;10.0;-10.0;-0.17502015789733083;-9.665283404222087;3.4496626022055223;6.995447132797055;-10.0;-10.0;-1.8944092726404842;3.164334231399678;2.1147222901068297;1.276822465686861
174.0;-2.5012621523380503;1.173081407398515;10.0;10.0;-10.0;-0.1720529481079918;-9.683272692120326;3.442623217986988;7.018004647849571;-10.0;-10.0;-1.8922209839899031;3.178696235082422;2.1108980415172227;1.281044030214243
175.0;-2.5090498007675466;1.1992632926034956;10.0;10.0;-10.0;-0.16446451430481168;-9.701262005172522;3.472662994135113;7.029542870878706;-10.0;-10.0;-1.902151189557717;3.1938150221575663;2.1054457774859032;1.2852358570151077
176.0;-2.510225616814389;1.2073357126960256;10.0;10.0;-10.0;-0.16149730451547264;-9.719251294386423;3.4656236026706666;7.052100389335993;-10.0;-10.0;-1.8999618384665244;3.2076391861633744;2.1027785641819685;1.2896514315616627
177.0;-2.5114014328622294;1.186390027907741;10.0;10.0;-10.0;-0.15246769965216506;-9.737240609384582;3.458584069207004;7.066750191554649;-10.0;-10.0;-1.903259359529073;3.2074490880488256;2.130259943012844;1.2874656232215584
178.0;-2.512577248909072;1.1944624480002706;10.0;10.0;-10.0;-0.14950048986282602;-9.75522989779688;3.451544682157322;7.089307707937489;-10.0;-10.0;-1.9010698576441343;3.221515823352533;2.127070894320174;1.291796069818291
179.0;-2.513753064956882;1.173516763211771;10.0;10.0;-10.0;-0.1403863527093952;-9.773219212795073;3.4445051486933025;7.103847246309079;-10.0;-10.0;-1.9043355643141713;3.2211549152160583;2.154919732694759;1.2892240183175525
180.0;-2.5215406918458503;1.168275302181549;10.0;10.0;-10.0;-0.18954745153326455;-9.786587615975831;3.4482432670607444;7.114446485168477;-10.0;-10.0;-1.9020765866827163;3.2139905039299923;2.132326055305713;1.3020576876350476
181.0;-2.5293283186238567;1.1630338413747658;10.0;10.0;-10.0;-0.2387085503571339;-9.799954452775777;3.451972470066316;7.125041670428726;-10.0;-10.0;-1.8998176090512613;3.206829343837505;2.1097122170789304;1.3148900960786571
182.0;-2.5371159670379773;1.1892157264701497;10.0;10.0;-10.0;-0.22802169028964103;-9.817943767165085;3.482012253738903;7.135978259194367;-10.0;-10.0;-1.9104133229257838;3.222027927677994;2.1040882893894963;1.3190509761963634
183.0;-2.538291783085731;1.1682700416812477;10.0;10.0;-10.0;-0.2194543482308668;-9.835933082163049;3.4749727202758325;7.15123103662057;-10.0;-10.0;-1.913814263757;3.223554669642521;2.1278762709320906;1.31890772700368
184.0;-2.546079431498284;1.1944519267654585;10.0;10.0;-10.0;-0.209653739534473;-9.853922396400062;3.5050125030727917;7.162339713098489;-10.0;-10.0;-1.924219620463404;3.238849199708983;2.122045936319299;1.3230313973743162
185.0;-2.5538670799184606;1.2206338119040092;10.0;10.0;-10.0;-0.20030712128590594;-9.871911710510833;3.535052285193948;7.173536542967625;-10.0;-10.0;-1.9345274649528237;3.2538440327797824;2.1168603324778887;1.3272712958643296
186.0;-2.5616547283459856;1.2468156970949371;10.0;10.0;-10.0;-0.19139518095580046;-9.889901024479933;3.565092066549934;7.184817776171014;-10.0;-10.0;-1.9447419453467958;3.268555974172875;2.11228330647422;1.3316209050560284
187.0;-2.5694423492730483;1.241574248069914;10.0;10.0;-10.0;-0.2405562797796698;-9.90313959806834;3.5680912285800583;7.195081032157369;-10.0;-10.0;-1.9424829677153408;3.2613850065841277;2.0878568428861466;1.3444571170307464
188.0;-2.5706181653208398;1.2206285632812799;10.0;10.0;-10.0;-0.23207462215987634;-9.921128913066354;3.5610516951169124;7.2104455762928525;-10.0;-10.0;-1.945911222453339;3.2627564490317997;2.1119789165913816;1.3447067991164448
189.0;-2.578405787185727;1.2153871123678046;10.0;10.0;-10.0;-0.2812357209837457;-9.934381490391685;3.5641305619443333;7.220745072212494;-10.0;-10.0;-1.943652244821884;3.2555879499089166;2.0877513382950936;1.3575420537737746
190.0;-2.5795816032334535;1.1944414275787074;10.0;10.0;-10.0;-0.2730285466143735;-9.95237080538948;3.557091028482033;7.236467652065198;-10.0;-10.0;-1.9470593294034744;3.2582132939751767;2.109175923227172;1.3587648449977132
191.0;-2.587369251639527;1.2206233126167345;10.0;10.0;-10.0;-0.2607820547812917;-9.970360120057675;3.5871308136968874;7.247101399622559;-10.0;-10.0;-1.957990035240646;3.273269995485551;2.1038572238340087;1.362980749745765
192.0;-2.595156872593047;1.2153818635384352;10.0;10.0;-10.0;-0.30994315360516106;-9.983593133942856;3.590098330708186;7.25735026778693;-10.0;-10.0;-1.955731057609191;3.266101383261468;2.0793540009694658;1.3758160482658628
193.0;-2.6029445210014424;1.2415637485930118;10.0;10.0;-10.0;-0.2960507383581278;-10.0;3.620138116675759;7.267664418033687;-10.0;-10.0;-1.967015289917787;3.2807916324177566;2.0748236419002226;1.3801740701140957
194.0;-2.6041203370491717;1.2206180638039354;10.0;10.0;-10.0;-0.2879420614675503;-10.0;3.613098583213417;7.283515477913769;-10.0;-10.0;-1.9704209358352087;3.2835228509816448;2.0960204615402214;1.38177673749467
195.0;-2.6052961530960124;1.2286904838964687;10.0;10.0;-10.0;-0.28497485167821124;-10.0;3.6060591477921453;7.306073017025868;-10.0;-10.0;-1.968222867824563;3.2973605004025237;2.093324250798218;1.3862223345680464
196.0;-2.606471969143715;1.207744799107201;10.0;10.0;-10.0;-0.276792613958321;-10.0;3.5990196143293725;7.321828124223055;-10.0;-10.0;-1.9716445114309171;3.2998706662256545;2.114996615949704;1.3876002869459256
197.0;-2.614259589750635;1.2025033507268332;10.0;10.0;-10.0;-0.3259537127821904;-10.0;3.6015399471939005;7.331873673440908;-10.0;-10.0;-1.9693855337994621;3.2926965363979757;2.0893827952546253;1.4004377252962474
198.0;-2.6220472381448143;1.2286852356800815;10.0;10.0;-10.0;-0.3113584614028521;-10.0;3.631579733348985;7.342051350402791;-10.0;-10.0;-1.9808207276751257;3.3075300277759543;2.084544282662906;1.4047401951226606
199.0;-2.6298348566290777;1.223443791574004;10.0;10.0;-10.0;-0.3605195602267215;-10.0;3.6337175219637095;7.351922967896903;-10.0;-10.0;-1.9785617500436707;3.3003545504570893;2.057982508331074;1.417578156055353
200.0;-2.6376225050257056;1.2496256765447067;10.0;10.0;-10.0;-0.3444312921457487;-10.0;3.6637573084206916;7.361810738042227;-10.0;-10.0;-1.9903176276898138;3.314797292084866;2.053984606426781;1.422032165968154
201.0;-2.645410121226492;1.2443842370367553;10.0;10.0;-10.0;-0.39359239096961807;-10.0;3.665547118522042;7.371524139206203;-10.0;-10.0;-1.9880586500583588;3.307620971642899;2.026560737253807;1.4348704538798085
202.0;-2.646585937274153;1.2234385522471924;10.0;10.0;-10.0;-0.3861099438876873;-10.0;3.6585075850667326;7.388192052711164;-10.0;-10.0;-1.9912233544737443;3.312258495683155;2.0436565671887936;1.4381003077726848
203.0;-2.654373554572798;1.2181971105285365;10.0;10.0;-10.0;-0.4352710427115567;-10.0;3.660163545972847;7.397844598793455;-10.0;-10.0;-1.9889643768422893;3.3050828421059077;2.0159018850850945;1.4509383370616857
204.0;-2.655549370619638;1.2262695306210711;10.0;10.0;-10.0;-0.43230383292221763;-10.0;3.6531241246702937;7.4204021312713255;-10.0;-10.0;-1.986764132018792;3.3183177541664164;2.0145023174040317;1.4556088493248538
205.0;-2.6567251866672534;1.2053238458311846;10.0;10.0;-10.0;-0.4250580791033513;-10.0;3.6460845912223214;7.437378787263185;-10.0;-10.0;-1.9897769262324412;3.323684151093621;2.030030140399867;1.4592557322079682
206.0;-2.6645128044615944;1.2000824031143704;10.0;10.0;-10.0;-0.4742191779272207;-10.0;3.6475179938275186;7.446930144639383;-10.0;-10.0;-1.9875179486009862;3.3165079322125135;2.0017240521102466;1.4720939807324152
207.0;-2.6723004220985422;1.194840960714491;10.0;10.0;-10.0;-0.52338027675109;-10.0;3.6488873742794685;7.456452393209717;-10.0;-10.0;-1.9852589709695312;3.3093342218720876;1.9732615526179684;1.4849312563977077
208.0;-2.6734762381453825;1.2029133808070254;10.0;10.0;-10.0;-0.5204130669617509;-10.0;3.641847969802782;7.479009917781303;-10.0;-10.0;-1.9830591549321397;3.3223033883290767;1.972433667312875;1.4896952075334675
209.0;-2.6746520541922223;1.21098580089956;10.0;10.0;-10.0;-0.5174458571724119;-10.0;3.6348085731922075;7.501567438656691;-10.0;-10.0;-1.9808595949068057;3.3350995617728425;1.9719779321266464;1.494520028325539
210.0;-2.675827870239786;1.190040116109303;10.0;10.0;-10.0;-0.5106944068383261;-10.0;3.627769039781661;7.519188863674672;-10.0;-10.0;-1.9834739745257493;3.3416024006476786;1.9850609545124671;1.4988420230941149
211.0;-2.683615487797755;1.1847986738684588;10.0;10.0;-10.0;-0.5598555056621954;-10.0;3.6288475082033886;7.528578844774615;-10.0;-10.0;-1.9812149968942943;3.3344271220281643;1.9558770102030347;1.51167990696747
212.0;-2.691403136148295;1.2109805585106563;10.0;10.0;-10.0;-0.5359024974806934;-10.0;3.658887294941486;7.536939476980548;-10.0;-10.0;-1.9946601352878341;3.348111673763164;1.9535101843273055;1.5164279571497543
213.0;-2.699190751352608;1.205739121009255;10.0;10.0;-10.0;-0.5850635963045627;-10.0;3.6597165524494346;7.546216147430325;-10.0;-10.0;-1.9924011576563792;3.3409368531854664;1.9237097142058743;1.529265663385897
214.0;-2.7069783663863047;1.2004976838514152;10.0;10.0;-10.0;-0.634224695128432;-10.0;3.660496740690345;7.5554705075715365;-10.0;-10.0;-1.9901421800249242;3.3337649893636323;1.8937904095372244;1.5421022229366257
215.0;-2.7081541824338085;1.1795519990607315;10.0;10.0;-10.0;-0.6280884264034295;-10.0;3.6534572074256877;7.573894374886454;-10.0;-10.0;-1.992145100144617;3.341425822821986;1.9043822655441327;1.5470050523365075
216.0;-2.7093299984812833;1.158606314269841;10.0;10.0;-10.0;-0.6219216985885709;-10.0;3.6464176741550625;7.592278511393282;-10.0;-10.0;-1.994181818872364;3.3491385237315994;1.9148625403417028;1.5518669528154714
217.0;-2.7105058145287306;1.137660629478753;10.0;10.0;-10.0;-0.6157241501106052;-10.0;3.6393781408784305;7.610622445456204;-10.0;-10.0;-1.9962525187192819;3.3568974058739918;1.9252434665565645;1.556688715038064
218.0;-2.7116816305761513;1.116714944687476;10.0;10.0;-10.0;-0.6094954146280442;-10.0;3.632338607595764;7.628925699219711;-10.0;-10.0;-1.9983573753573056;3.3646970231411;1.9355367602715143;1.5614710217880814
219.0;-2.7194692503771583;1.1114734979299359;10.0;10.0;-10.0;-0.6586565134519136;-10.0;3.632864364507656;7.638064385269327;-10.0;-10.0;-1.9960983977258506;3.357522686025642;1.9049854777884148;1.5743085405284942
220.0;-2.7272568700310167;1.1062320514687014;10.0;10.0;-10.0;-0.7078176122757829;-10.0;3.6333480848987727;7.647183958605812;-10.0;-10.0;-1.9938394200943956;3.3503515134662303;1.8743330548207944;1.5871448319946826
221.0;-2.7284326860778574;1.114304471561235;10.0;10.0;-10.0;-0.7048504024864438;-10.0;3.626308746292598;7.669741452225588;-10.0;-10.0;-1.991638615778092;3.362576659932816;1.8751057205304;1.5921802702636412
222.0;-2.7296085021246976;1.1223768916537689;10.0;10.0;-10.0;-0.7018831926971048;-10.0;3.619269419569293;7.692298940261737;-10.0;-10.0;-1.9894380633902695;3.3746756602479335;1.8761497530275475;1.597259775309062
223.0;-2.7373961205333424;1.117135447699961;10.0;10.0;-10.0;-0.7510442915209741;-10.0;3.619583802094295;7.701341519901165;-10.0;-10.0;-1.9871790857588145;3.367505340242251;1.8450790029877457;1.610095736138914
224.0;-2.745183768808806;1.1433173318070324;10.0;10.0;-10.0;-0.7208895614583187;-10.0;3.649623588450769;7.708497930978646;-10.0;-10.0;-2.001956286649804;3.380361261852395;1.8444947894310852;1.6151651446346442
225.0;-2.7463595848561932;1.1223716470155196;10.0;10.0;-10.0;-0.7151611539226821;-10.0;3.642584055569058;7.727453811899397;-10.0;-10.0;-2.003495864131092;3.3884585103108047;1.85414779587093;1.6203808700861202
226.0;-2.7475354009030335;1.130444067108054;10.0;10.0;-10.0;-0.712193944133343;-10.0;3.6355447467096016;7.750011291541524;-10.0;-10.0;-2.0012939669761027;3.400220132451513;1.85591760517388;1.6255882074065686
227.0;-2.755323049180697;1.1566259512308055;10.0;10.0;-10.0;-0.6831893957305855;-10.0;3.6655845330763586;7.757391039475815;-10.0;-10.0;-2.01582412133973;3.4129590882900165;1.8555850173028883;1.6307029774236552
228.0;-2.756498865228088;1.1356802664393177;10.0;10.0;-10.0;-0.6772886851632579;-10.0;3.658545000025109;7.776122168549251;-10.0;-10.0;-2.01756917774517;3.4205653852764404;1.866294196117787;1.635915919143801
229.0;-2.7642864811075434;1.130438827578415;10.0;10.0;-10.0;-0.7264497839871272;-10.0;3.6584138569850206;7.784962179717147;-10.0;-10.0;-2.015310200113715;3.413391094365205;1.8341168573323332;1.6487534199653493
230.0;-2.7720741293734164;1.1566207116171279;10.0;10.0;-10.0;-0.6970167052492663;-10.0;3.68845364328656;7.7922587176496165;-10.0;-10.0;-2.0299323981386594;3.4259134131846585;1.834250315535464;1.6539522058840832
231.0;-2.7798617776522114;1.182802595747944;10.0;10.0;-10.0;-0.6684766754081088;-10.0;3.718493429658045;7.799728663609722;-10.0;-10.0;-2.04436277896082;3.4383036237662257;1.8346679750519566;1.6592022258567647
232.0;-2.7876493885745344;1.177561166868977;10.0;10.0;-10.0;-0.7176377742319782;-10.0;3.718110937614965;7.808454387493067;-10.0;-10.0;-2.0421038013293646;3.4311296941803935;1.8018687787413041;1.6720395865495405
233.0;-2.7954370368570096;1.2037430510260254;10.0;10.0;-10.0;-0.6884686952958566;-10.0;3.748150724008409;7.815802187663128;-10.0;-10.0;-2.0566692950644407;3.4431608692305558;1.8030588228696263;1.677428847239375
234.0;-2.7966128529038485;1.2118154711185627;10.0;10.0;-10.0;-0.6855014855065176;-10.0;3.7411114075458323;7.838359670877873;-10.0;-10.0;-2.054461731872974;3.454095359750385;1.806608005478074;1.6829643443326623
