row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
116.0;-4.066247602587121;5.7400417366278464;1.5722821663497346;-4.271152719017499;-6.920801290272488;3.718940802633293;-10.0;-8.329981330333284;-10.0;-6.948385113338221;10.0;8.514597700247995;-10.0;-0.6246670327251923;-10.0
117.0;-4.089214832976312;5.747179007940614;1.610746274646481;-4.2727902709377705;-6.950700566545115;3.736118323310557;-10.0;-8.354208302672498;-10.0;-6.961799846316954;10.0;8.530428553496678;-10.0;-0.6326051244733576;-10.0
118.0;-4.086813914800517;5.759734513617305;1.590916893753082;-4.276942319144787;-6.943405388159648;3.745140532848781;-10.0;-8.349706582944703;-10.0;-6.975214557089765;10.0;8.546966785453282;-10.0;-0.6264129047537063;-10.0
119.0;-4.098155679289505;5.772091661947207;1.5820639068105564;-4.278579863513781;-6.973304677350759;3.751890044976235;-10.0;-8.36457211195238;-10.0;-6.988629267862575;10.0;8.562798250625313;-10.0;-0.6343146824154543;-10.0
120.0;-4.109621860861627;5.784392946548431;1.5733102928181324;-4.280217407882775;-7.0032039665418715;3.7586395571036895;-10.0;-8.380504200857825;-10.0;-7.002043978635386;10.0;8.578629715797343;-10.0;-0.6423602147257633;-10.0
121.0;-4.121208718656705;5.79664004708098;1.5646530639199419;-4.281854952251769;-7.033103255732984;3.765389069231144;-10.0;-8.397376589092564;-10.0;-7.015458689408196;10.0;8.59446118096937;-10.0;-0.6505176894011093;-10.0
122.0;-4.144175486327031;5.803777526156224;1.603116500237275;-4.283492503100014;-7.0630025338396;3.78256659096704;-10.0;-8.421603531364351;-10.0;-7.028873416720637;10.0;8.610292190602998;-10.0;-0.6586065344131813;-10.0
123.0;-4.141774568150693;5.816333031832953;1.5832871193434417;-4.287903017042344;-7.055863333515557;3.7918224109689014;-10.0;-8.417101851401524;-10.0;-7.042288127493447;10.0;8.62690307108529;-10.0;-0.6520189228141677;-10.0
124.0;-4.139373651323045;5.828888537413711;1.5849105583686032;-4.312928751010195;-7.061164939132435;3.7859039766308697;-10.0;-8.439657230250964;-10.0;-7.05570283833057;10.0;8.649308397431172;-10.0;-0.6601177944145017;-10.0
125.0;-4.1369727344725415;5.841444042996095;1.5865339973605717;-4.337954482509642;-7.066466543259688;3.7799855447304003;-10.0;-8.462212609098788;-10.0;-7.069117549168861;10.0;8.671713723109162;-10.0;-0.6682627433351197;-10.0
126.0;-4.134571817599568;5.853999548580077;1.588157436319909;-4.362980211410791;-7.071768145818929;3.774067115395764;-10.0;-8.48476798794502;-10.0;-7.082532260008339;10.0;8.69411904808322;-10.0;-0.6764535983555338;-10.0
127.0;-4.132170899423111;5.866555054256815;1.5683280554259815;-4.367100697653638;-7.064453920521963;3.7830607981156303;-10.0;-8.480266238337181;-10.0;-7.095946970781149;10.0;8.71064840872788;-10.0;-0.6696012750980018;-10.0
128.0;-4.155142240863455;5.873690479692471;1.606798133960702;-4.368738247338815;-7.094353200618319;3.8002383210000623;-10.0;-8.50449348245576;-10.0;-7.109361692795452;10.0;8.72647956454049;-10.0;-0.6777986785209653;-10.0
129.0;-4.152741323914069;5.886245985281891;1.6084215728090698;-4.393763978013101;-7.099654804247606;3.7943198899144446;-10.0;-8.52704886129673;-10.0;-7.122776403636895;10.0;8.748884890056583;-10.0;-0.6860427272379911;-10.0
130.0;-4.150340406943886;5.898801490872791;1.6100450116272356;-4.418789706045666;-7.104956406282677;3.7884014614375396;-10.0;-8.5496042401362;-10.0;-7.136191114479582;10.0;8.77129021485781;-10.0;-0.6943322834554189;-10.0
131.0;-4.173315368691658;5.905935290777074;1.6485203477216637;-4.4204272548831645;-7.134855687829214;3.805578985159058;-10.0;-8.57383172314143;-10.0;-7.149605834492374;10.0;8.787121425778638;-10.0;-0.7026663898528206;-10.0
132.0;-4.196291688001223;5.913068481131111;1.6869976553232957;-4.422064803594159;-7.16475496959217;3.8227565090055;-10.0;-8.598059295706681;-10.0;-7.163020553998853;10.0;8.802952650664633;-10.0;-0.7110456468076428;-10.0
133.0;-4.206972245444191;5.9257225138605465;1.6776165568615538;-4.423702347963152;-7.1946542587832845;3.829506021132953;-10.0;-8.605900628419581;-10.0;-7.176435264771664;10.0;8.818784115836667;-10.0;-0.7178784063562286;-10.0
134.0;-4.229949444124264;5.932855309373986;1.716095141521294;-4.425339896347165;-7.224553541105632;3.846683545302292;-10.0;-8.630128259059065;-10.0;-7.189849983324705;10.0;8.834615366995546;-10.0;-0.7263389072152359;-10.0
135.0;-4.240084282657627;5.94575437190425;1.706278172867074;-4.426977440716158;-7.254452830296746;3.853433057429745;-10.0;-8.630708860827733;-10.0;-7.203264694097515;10.0;8.850446832167583;-10.0;-0.7299879914061179;-10.0
136.0;-4.263062353964935;5.952886775604846;1.7447580247920622;-4.428614988797812;-7.284352113136357;3.870610581897664;-10.0;-8.654936549062668;-10.0;-7.216679411801129;10.0;8.866278106730128;-10.0;-0.7385120952345855;-10.0
137.0;-4.260661435787281;5.9654422812816685;1.7249286438971774;-4.432968255774496;-7.277178365599651;3.8798146600693357;-10.0;-8.65043480425455;-10.0;-7.23009412257394;10.0;8.882872896461942;-10.0;-0.7307823209531052;-10.0
138.0;-4.283640469261362;5.972574252965839;1.7634098931204212;-4.434605803838854;-7.3070776484688515;3.8969921845543345;-10.0;-8.67466255596284;-10.0;-7.243508839512318;10.0;8.898704192180205;-10.0;-0.7393106197420554;-10.0
139.0;-4.281239551083592;5.98512975864267;1.7435805122254444;-4.438913100229312;-7.299876158752265;3.906154712885952;-10.0;-8.670160801635946;-10.0;-7.256923550285128;10.0;8.915286060681627;-10.0;-0.7315699770917524;-10.0
140.0;-4.291037994131389;5.998179863985226;1.7334948617233688;-4.4405506445983045;-7.32977544794338;3.912904225013405;-10.0;-8.666509845498414;-10.0;-7.270338261057939;10.0;8.931117525853663;-10.0;-0.7326723554964262;-10.0
141.0;-4.288637075953614;6.010735369662058;1.7136654808283873;-4.444861921116655;-7.322576360141431;3.9220703507252366;-10.0;-8.662008092947419;-10.0;-7.283752971830749;10.0;8.947700513073677;-10.0;-0.725022321404512;-10.0
142.0;-4.286236157775856;6.023290875338888;1.6938360999334203;-4.44907682162449;-7.315319111658067;3.9311493683936254;-10.0;-8.657506329180919;-10.0;-7.297167682603559;10.0;8.964256411306181;-10.0;-0.7174776293721631;-10.0
143.0;-4.2838352404317135;6.035846380956398;1.695459538208507;-4.474102573335077;-7.320620727982274;3.925230916534547;-10.0;-8.680061707994874;-10.0;-7.3105823934522185;10.0;8.986661742895384;-10.0;-0.7259366322416482;-10.0
144.0;-4.281434323073452;6.048401886574914;1.69708297646309;-4.499128323510932;-7.325922343380305;3.9193124661910255;-10.0;-8.702617086807722;-10.0;-7.323997104302253;10.0;9.009067074083779;-10.0;-0.7344401328644121;-10.0
145.0;-4.292623021202627;6.060827762264265;1.6881077341569708;-4.500765867879924;-7.35582163257142;3.926061978318478;-10.0;-8.71642361149033;-10.0;-7.337411815075064;10.0;9.024898539255814;-10.0;-0.742818062120836;-10.0
146.0;-4.290222103779592;6.073383267887389;1.6897311723174866;-4.5257916186256475;-7.361123248313354;3.9201435274122076;-10.0;-8.738978990298609;-10.0;-7.35082652592688;10.0;9.047303870643976;-10.0;-0.7514089778019678;-10.0
147.0;-4.287821185601762;6.085938773564225;1.6699017914224616;-4.5298267294806935;-7.3537575009549965;3.9290600448401127;-10.0;-8.734477201947806;-10.0;-7.364241236699691;10.0;9.063809234312611;-10.0;-0.7435051060767225;-10.0
148.0;-4.285420268122704;6.098494279191336;1.6715252295016185;-4.554852478482936;-7.35905911564478;3.923141595655539;-10.0;-8.757032580752236;-10.0;-7.37765594755344;10.0;9.086214565253643;-10.0;-0.7520995401742571;-10.0
149.0;-4.28301934994487;6.111049784868172;1.6516958486065907;-4.558744670580838;-7.3516071201396285;3.9319289380611586;-10.0;-8.752530782144815;-10.0;-7.39107065832625;10.0;9.102679757883795;-10.0;-0.7441864188243488;-10.0
150.0;-4.280618431767053;6.123605290545006;1.6318664677115764;-4.562556157220392;-7.344106420766925;3.9406433360220543;-10.0;-8.748028979703573;-10.0;-7.404485369099061;10.0;9.119122266143206;-10.0;-0.7363796595436487;-10.0
151.0;-4.278217513589253;6.13616079622184;1.6120370868165756;-4.56628994128892;-7.336558829699346;3.9492875036538844;-10.0;-8.743527174018565;-10.0;-7.417900079871871;10.0;9.135542934071555;-10.0;-0.7286788804138656;-10.0
152.0;-4.2915822294286965;6.147609631942881;1.604799847796613;-4.567927485657912;-7.366458118890461;3.956037015781337;-10.0;-8.766473348437765;-10.0;-7.431314790644682;10.0;9.151374399243572;-10.0;-0.7372545677949388;-10.0
153.0;-4.314562868545963;6.154740882687347;1.6432834288010882;-4.56956503277538;-7.396357403379572;3.9732145412013953;-10.0;-8.790701206313212;-10.0;-7.4447295038333765;10.0;9.167205798383252;-10.0;-0.7458166948934997;-10.0
154.0;-4.312161950368036;6.167296388364189;1.6234540479059865;-4.573347683657206;-7.388839302297567;3.981902876385637;-10.0;-8.786199400584858;-10.0;-7.458144214606187;10.0;9.183640201602033;-10.0;-0.7379879314986167;-10.0
155.0;-4.325355879326402;6.17882190802401;1.6160803999959925;-4.574985228026198;-7.418738591488682;3.9886523885130893;-10.0;-8.808984547573662;-10.0;-7.471558925378997;10.0;9.199471666774057;-10.0;-0.7466255607945879;-10.0
156.0;-4.338618438654241;6.190316612395105;1.608761567727945;-4.57662277239519;-7.448637880679797;3.995401900640542;-10.0;-8.831851609424739;-10.0;-7.484973636151808;10.0;9.215303131946081;-10.0;-0.7553020425163471;-10.0
157.0;-4.3362175209294715;6.202872118039701;1.6103850054502695;-4.601648527917187;-7.453939499304101;3.989483445017676;-10.0;-8.854406988212025;-10.0;-7.498388347010693;10.0;9.237708464833776;-10.0;-0.7639564166814318;-10.0
158.0;-4.33381660275149;6.215427623716547;1.5905556245551242;-4.605467416482392;-7.446443266821419;3.9982045331004983;-10.0;-8.84990518092865;-10.0;-7.511803057783504;10.0;9.254153053597147;-10.0;-0.7558859047686977;-10.0
159.0;-4.331415684573523;6.227983129393392;1.57072624365999;-4.609208327294082;-7.438899976577626;4.006855142134599;-10.0;-8.845403370956184;-10.0;-7.525217768556314;10.0;9.270575724682251;-10.0;-0.7479222546255715;-10.0
160.0;-4.345716790606592;6.239011522467857;1.5642369072080828;-4.6108458716630745;-7.468799265768741;4.013604654262052;-10.0;-8.868886056881996;-10.0;-7.538632479329126;10.0;9.286407189854236;-10.0;-0.7565557170843226;-10.0
161.0;-4.343315872428612;6.251567028144703;1.544407526312938;-4.614592829313306;-7.461259624651407;4.022260728642472;-10.0;-8.864384246356341;-10.0;-7.552047190101937;10.0;9.302831560560781;-10.0;-0.7485831551102846;-10.0
162.0;-4.366296099661703;6.25869846382668;1.5828905091622327;-4.616230376046783;-7.491158909797438;4.039438254441723;-10.0;-8.888612077337118;-10.0;-7.56546190227554;10.0;9.318662987662211;-10.0;-0.7572033986610749;-10.0
163.0;-4.3638951818387035;6.271253969478266;1.5845139467419027;-4.641256133841087;-7.496460529793026;4.033519796574942;-10.0;-8.911167456117283;-10.0;-7.578876613138454;10.0;9.341068321278106;-10.0;-0.7658673494133251;-10.0
164.0;-4.3614942640096865;6.283809475130281;1.586137384312834;-4.666281890420801;-7.501762149055637;4.027601339907576;-10.0;-8.933722834896773;-10.0;-7.592291324003003;10.0;9.363473654588924;-10.0;-0.774574645078024;-10.0
165.0;-4.359093345831598;6.296364980807135;1.5663080034176027;-4.669892986340105;-7.494140518542742;4.036134617655343;-10.0;-8.929221018371248;-10.0;-7.605706034775814;10.0;9.379859837817978;-10.0;-0.7663652060649385;-10.0
166.0;-4.3820760344323615;6.3034953113259595;1.604794560766509;-4.67153053274705;-7.524039804247392;4.053312143777046;-10.0;-8.953449011682356;-10.0;-7.6191207466314115;10.0;9.39569127362121;-10.0;-0.7750749027767612;-10.0
167.0;-4.396271357785496;6.314571201213416;1.5982207348159745;-4.673168077116042;-7.553939093438508;4.060061655904499;-10.0;-8.97691063634959;-10.0;-7.632535457404223;10.0;9.411522738793218;-10.0;-0.783846460987681;-10.0
168.0;-4.393870439607321;6.327126706890276;1.578391353920674;-4.67682604000593;-7.546345746052611;4.068637293676175;-10.0;-8.972408819738861;-10.0;-7.645950168177033;10.0;9.427922095204831;-10.0;-0.77551727551856;-10.0
169.0;-4.408500611029403;6.3380073483928046;1.5721648447080703;-4.6784635843749225;-7.576245035243727;4.075386805803627;-10.0;-8.995984993963644;-10.0;-7.659364878949845;10.0;9.443753560376818;-10.0;-0.7842824124459931;-10.0
170.0;-4.431483211841529;6.345137718329051;1.6106512745666983;-4.68010113058269;-7.606144321289124;4.092564332122019;-10.0;-9.020212981614787;-10.0;-7.672779590578467;10.0;9.459585002400477;-10.0;-0.7930801837527937;-10.0
171.0;-4.4455211004650375;6.356284296990095;1.6039517041995837;-4.681738674951682;-7.63604361048024;4.099313844249472;-10.0;-9.043627737137827;-10.0;-7.686194301351278;10.0;9.475416467572495;-10.0;-0.8019436018207737;-10.0
172.0;-4.459603133672534;6.367411054570302;1.5972873924756663;-4.6833762193206745;-7.6659428996713554;4.106063356376924;-10.0;-9.067061612297492;-10.0;-7.699609012124088;10.0;9.491247932744514;-10.0;-0.8108480050459672;-10.0
173.0;-4.473728065229693;6.378518550633473;1.5906573440173155;-4.685013763689667;-7.695842188862471;4.112812868504377;-10.0;-9.090513085463382;-10.0;-7.7130237228968985;10.0;9.507079397916533;-10.0;-0.819793190982565;-10.0
174.0;-4.4713271470513964;6.391074056310341;1.570827963121918;-4.688975973582524;-7.688432447468524;4.121663495466933;-10.0;-9.086011273508593;-10.0;-7.726438433669709;10.0;9.523564270871312;-10.0;-0.8110133635021428;-10.0
175.0;-4.494309230628961;6.398204658486811;1.6093136418311904;-4.690613519529667;-7.71833173395979;4.138841022042693;-10.0;-9.11023922722085;-10.0;-7.739853145079964;10.0;9.539395718860082;-10.0;-0.8199387318046089;-10.0
176.0;-4.49190831245062;6.410760164163682;1.5894842609357578;-4.694537744325002;-7.710899069442716;4.147657316732027;-10.0;-9.10573741344926;-10.0;-7.753267855852775;10.0;9.55586991511402;-10.0;-0.8111571216405649;-10.0
177.0;-4.50624973160918;6.421770456496289;1.5830271229095567;-4.696175288693994;-7.740798358633832;4.1544068288594795;-10.0;-9.129256962334491;-10.0;-7.766682566625585;10.0;9.571701380286036;-10.0;-0.8200980300056556;-10.0
178.0;-4.5038488134308325;6.434325962173162;1.563197742014119;-4.700105044654964;-7.733369032046608;4.16322812281174;-10.0;-9.124755148097874;-10.0;-7.780097277398395;10.0;9.588177131218115;-10.0;-0.8113144705314395;-10.0
179.0;-4.518617791611371;6.445144278929783;1.5570820989039367;-4.701742589023956;-7.763268321237724;4.169977634939192;-10.0;-9.148366707671496;-10.0;-7.793511988171207;10.0;9.604008596390118;-10.0;-0.8202492797116383;-10.0
180.0;-4.516216873604235;6.457699784594472;1.5587055362161975;-4.726768357658914;-7.768569947775394;4.164059166367208;-10.0;-9.170922086435413;-10.0;-7.806926699045063;10.0;9.626413933296138;-10.0;-0.8292177200492701;-10.0
181.0;-4.513815955594198;6.4702552902593675;1.5603289735242434;-4.751794125649748;-7.7738715739243505;4.158140698431299;-10.0;-9.19347746519867;-10.0;-7.820341409920753;10.0;9.64881927006184;-10.0;-0.8382274372734819;-10.0
182.0;-4.536799241939673;6.477385352388614;1.598816398942664;-4.753431671280735;-7.803770860956486;4.175318225319265;-10.0;-9.217705498307946;-10.0;-7.833756121105572;10.0;9.664650724195576;-10.0;-0.8472780963544582;-10.0
183.0;-4.55128171833152;6.488332309503823;1.5924719244916865;-4.755069215649727;-7.833670150147602;4.182067737446718;-10.0;-9.241267427609746;-10.0;-7.847170831878382;10.0;9.680482189367595;-10.0;-0.8563814403733775;-10.0
184.0;-4.574265567951929;6.495462118720551;1.6309601679211876;-4.7567067611856775;-7.863569437342322;4.199245264428534;-10.0;-9.265495497889306;-10.0;-7.86058554301804;10.0;9.696313644723432;-10.0;-0.8655131178078309;-10.0
185.0;-4.597250382544123;6.502591494661391;1.6694498127225004;-4.758344306688591;-7.8934687245935615;4.216422791442973;-10.0;-9.289723631780273;-10.0;-7.874000254137381;10.0;9.712145100631774;-10.0;-0.8746847843080963;-10.0
186.0;-4.620236119468034;6.509720456471893;1.707940796971957;-4.759981852159403;-7.923368011899719;4.2336003184891124;-10.0;-9.313951826471653;-10.0;-7.887414965237509;10.0;9.72797655706238;-10.0;-0.8838961042518088;-10.0
187.0;-4.6178352014557165;6.522275962136951;1.7095642342766924;-4.785007624243325;-7.928669640518759;4.227681846511257;-10.0;-9.336507205231243;-10.0;-7.900829676117628;10.0;9.750381895076957;-10.0;-0.8931467501073096;-10.0
188.0;-4.630582282059245;6.534002118354272;1.701833684901487;-4.786645168612317;-7.958568929709875;4.23443135863871;-10.0;-9.358886943978028;-10.0;-7.914244386890439;10.0;9.766213360248992;-10.0;-0.9025716748611581;-10.0
189.0;-4.62818136403391;6.546557624020256;1.7034571221873183;-4.811670940859432;-7.963870558427398;4.228512886499701;-10.0;-9.38144232273543;-10.0;-7.927659097773034;10.0;9.788618698364452;-10.0;-0.9119004624636394;-10.0
190.0;-4.64117264766206;6.558174132179884;1.6959216197812985;-4.813308485228424;-7.9937698476185135;4.235262398627153;-10.0;-9.404195773346181;-10.0;-7.941073808545845;10.0;9.804450163536487;-10.0;-0.9213676139163042;-10.0
191.0;-4.664159847207492;6.565302437267935;1.7344147281100308;-4.814946030436127;-8.023669135374789;4.252439925933113;-10.0;-9.42842406451479;-10.0;-7.954488519557181;10.0;9.820281622348457;-10.0;-0.9307729528974025;-10.0
192.0;-4.661758929172565;6.577857942934601;1.736038165381931;-4.839971803579033;-8.0289707646329;4.246521452909506;-10.0;-9.45097944326925;-10.0;-7.967903230442855;10.0;9.84268696078408;-10.0;-0.9402158329393202;-10.0
193.0;-4.684747521060714;6.584985622855642;1.7745332957281605;-4.841609348706005;-8.058870052527288;4.26369898029519;-10.0;-9.475207826219306;-10.0;-7.981317941425545;10.0;9.858518420365476;-10.0;-0.9496958748439144;-9.999890859089243
194.0;-4.69663840404299;6.597096214959118;1.7661188942536303;-4.843246893074997;-8.088769341718404;4.270448492422642;-10.0;-9.495035805345713;-10.0;-7.994732652198356;10.0;9.874349885537512;-10.0;-0.9595632150287644;-10.0
195.0;-4.694237485864413;6.609651720636006;1.7462895133580087;-4.847552271085671;-8.081566694304223;4.279609286854831;-10.0;-9.490533989741122;-10.0;-8.008147362971165;10.0;9.890931214828338;-10.0;-0.9492296010722641;-10.0
196.0;-4.706668050647702;6.621519993622653;1.7383061601875487;-4.849189815454663;-8.11146598349534;4.286358798982284;-10.0;-9.512329533523085;-10.0;-8.021562073743976;10.0;9.906762680000373;-10.0;-0.9589542240637943;-10.0
197.0;-4.704267132587937;6.634075499291087;1.7399295974233784;-4.874215589838584;-8.116767613502375;4.280440324733167;-10.0;-9.53488491227266;-10.0;-8.034976784634116;10.0;9.929168018884058;-10.0;-0.9685065128474942;-9.999603547231496
198.0;-4.7272563148224185;6.64120291414445;1.7784255850948905;-4.8758531348430765;-8.146666901606297;4.297617852239799;-10.0;-9.559113334176985;-10.0;-8.048391495561452;10.0;9.944999479961727;-10.0;-0.9780933734077689;-9.999069610621254
199.0;-4.724855396762617;6.6537584198128865;1.7800490223306678;-4.90087890947899;-8.151968531765405;4.291699377741838;-10.0;-9.581668712924495;-10.0;-8.0618062064543;10.0;9.967404818976393;-10.0;-0.9877139588115366;-9.998401556832352
200.0;-4.7478458219730575;6.660885276565465;1.818546815103113;-4.902516454422312;-8.181867819973977;4.308876905308877;-10.0;-9.605897216759779;-10.0;-8.075220917363046;10.0;9.983236280550914;-10.0;-0.9973674438888323;-9.997602668499066
201.0;-4.745444903913221;6.673440782233905;1.8201702523388383;-4.927542229300436;-8.187169450279255;4.302958430571731;-10.0;-9.628452595505022;-10.0;-8.088635628258665;10.0;10.0;-10.0;-1.007053035341161;-9.996676099591236
202.0;-4.757111736847102;6.685651973634505;1.8115769002433932;-4.9291797736694285;-8.21706873947037;4.309707942699184;-10.0;-9.647148281390075;-10.0;-8.102050339031475;10.0;10.0;-10.0;-1.0171954927678113;-9.999407078559493
203.0;-4.754710818777907;6.698207479303609;1.8132003374655288;-4.954205548658877;-8.222370369842828;4.303789467852105;-10.0;-9.669703660132521;-10.0;-8.115465049924646;10.0;10.0;-10.0;-1.0269577244451111;-9.998175727832276
204.0;-4.752309900599291;6.710762984980501;1.793370956569876;-4.958460770025848;-8.215137454060415;4.31290492893759;-10.0;-9.665201839350786;-10.0;-8.128879760697457;10.0;10.0;-10.0;-1.0159646597844962;-10.0
205.0;-4.764690518903838;6.722653684120103;1.7853477107350442;-4.96009831439484;-8.24503674325153;4.319654441065042;-10.0;-9.686966955589906;-10.0;-8.142294471470267;10.0;10.0;-10.0;-1.0259621397966447;-9.99999635328623
206.0;-4.762289600820184;6.735209189790237;1.7869711479361818;-4.98512408946607;-8.250338373673342;4.313735966137204;-10.0;-9.709522334329117;-10.0;-8.15570918235413;10.0;10.0;-10.0;-1.0357567388722773;-9.998636284216609
207.0;-4.759888682734922;6.747764695460486;1.7885945851349845;-5.010149864231872;-8.255640003910836;4.307817491510978;-10.0;-9.732077713066845;-10.0;-8.169123893235053;10.0;10.0;-10.0;-1.0455801193010852;-9.997161757821125
208.0;-4.757487764556301;6.760320201137377;1.7687652042393283;-5.014283483242511;-8.24833370393387;4.316823044090379;-10.0;-9.727575889597208;-10.0;-8.182538604007863;10.0;10.0;-10.0;-1.0344123686789508;-10.0
209.0;-4.755086846377682;6.772875706814268;1.7489358233436731;-5.01832738364476;-8.240973260862875;4.325747505821597;-10.0;-9.723074065211812;-10.0;-8.195953314780674;10.0;10.0;-10.0;-1.0233686671548692;-10.0
210.0;-4.7687245646108325;6.784201963454802;1.741916633586431;-5.019964928013752;-8.27087255005399;4.332497017949049;-10.0;-9.746416080611551;-10.0;-8.209368025553484;10.0;10.0;-10.0;-1.0331950076377923;-9.998846085359421
211.0;-4.766323646508561;6.79675746912626;1.743540070760531;-5.044990702833741;-8.276174180324183;4.326578543269314;-10.0;-9.76897145934577;-10.0;-8.222782736423406;10.0;10.0;-10.0;-1.0430104008904337;-9.997403322115716
212.0;-4.789315929774243;6.80388349160519;1.782040561877402;-5.046628247562813;-8.306073468899285;4.343756071047926;-10.0;-9.79320008569932;-10.0;-8.236197447288786;10.0;10.0;-10.0;-1.0528540975606124;-9.995848002286216
213.0;-4.786915011671948;6.81643899727665;1.7836639990514693;-5.071654022617867;-8.311375099311334;4.337837596136062;-10.0;-9.815755464430243;-10.0;-8.249612158153635;10.0;10.0;-10.0;-1.0627254517417581;-9.99418269432884
214.0;-4.784514093568362;6.828994502948203;1.7852874362236595;-5.096679797366642;-8.316676729538552;4.331919121526649;-10.0;-9.838310843159379;-10.0;-8.263026869016047;10.0;10.0;-10.0;-1.0726238381970048;-9.992409884765308
215.0;-4.7980372697091;6.840372189410199;1.778176760752824;-5.098317341735634;-8.346576018729667;4.338668633654102;-10.0;-9.86161288815317;-10.0;-8.276441579788857;10.0;10.0;-10.0;-1.082596572295929;-9.990720680975121
216.0;-4.811619390789721;6.851723409377037;1.771113165091465;-5.099954886104626;-8.376475307920783;4.345418145781554;-10.0;-9.884947946998023;-10.0;-8.289856290561668;10.0;10.0;-10.0;-1.0925917448962252;-9.988906489416395
217.0;-4.825258738997854;6.863048934152798;1.7640952772086802;-5.101592430473619;-8.406374597111899;4.352167657909007;-10.0;-9.908312582538372;-10.0;-8.303271001334478;10.0;10.0;-10.0;-1.1026091097225166;-9.986972279470923
218.0;-4.838953651787809;6.874349510226622;1.7571217692155188;-5.103229974842611;-8.436273886303015;4.3589171700364595;-10.0;-9.931703790640027;-10.0;-8.316685712107288;10.0;10.0;-10.0;-1.1126484038468518;-9.9849225852817
219.0;-4.83655273366628;6.886905015899451;1.7587452063616524;-5.128255750844358;-8.44157551728637;4.352998694189731;-10.0;-9.954259169357913;-10.0;-8.330100422958452;10.0;10.0;-10.0;-1.1226756989592348;-9.982637133404936
220.0;-4.834151815543784;6.899460521572349;1.7603686435063817;-5.153281526589643;-8.44687714811496;4.347080218596259;-10.0;-9.97681454807349;-10.0;-8.343515133807541;10.0;10.0;-10.0;-1.1327266059902916;-9.980257781949495
221.0;-4.83175089736514;6.912016027249242;1.7405392626107068;-5.157454853859728;-8.439594811149274;4.356121660903512;-10.0;-9.972312722261718;-10.0;-8.356929844580351;10.0;10.0;-10.0;-1.120718634958847;-10.0
222.0;-4.829349979186497;6.9245715329261355;1.7207098817150328;-5.161536976197698;-8.43225743412775;4.365080668970684;-10.0;-9.967810895839373;-10.0;-8.370344555353162;10.0;10.0;-10.0;-1.1089523367738157;-10.0
223.0;-4.826949061056806;6.937127038599545;1.7223333188493137;-5.186562751620123;-8.4375590647615;4.359162193696039;-10.0;-9.990366274553077;-10.0;-8.383759266196352;10.0;10.0;-10.0;-1.1190142432794865;-9.997576905906525
224.0;-4.849942822650296;6.944252397303843;1.7608359568547776;-5.1882002961987945;-8.467458353593903;4.3763397216231725;-10.0;-10.0;-10.0;-8.397173977036406;10.0;10.0;-10.0;-1.1290990274126462;-9.995062832345672
225.0;-4.864331067426943;6.955241664761424;1.7544162188358134;-5.189837840567787;-8.497357642785019;4.383089233750625;-10.0;-10.0;-10.0;-8.410588687809216;10.0;10.0;-10.0;-1.139218722161537;-9.992502192841341
226.0;-4.861930149248292;6.967797170438318;1.7345868379401328;-5.1939130203460575;-8.490016076090146;4.3920419668870485;-10.0;-9.995498173326862;-10.0;-8.424003398582027;10.0;10.0;-10.0;-1.1272536132892361;-10.0
227.0;-4.884924098432405;6.974922444913735;1.7730897483724328;-5.195550564913735;-8.519915364941356;4.409219494825038;-10.0;-10.0;-10.0;-8.4374181094169;10.0;10.0;-10.0;-1.137369862859618;-9.997360795045577
228.0;-4.899122689066166;6.985996867780153;1.7665185320258732;-5.1971881092827275;-8.549814654132472;4.415969006952491;-10.0;-10.0;-10.0;-8.45083282018971;10.0;10.0;-10.0;-1.147524934903854;-9.994691887530037
229.0;-4.8967217709287825;6.99855237345411;1.7681419691489821;-5.222213885977009;-8.555116285533758;4.41005053042188;-10.0;-10.0;-10.0;-8.464247531022435;10.0;10.0;-10.0;-1.1576844341807426;-9.99188068770027
230.0;-4.919716391776561;7.005677346350067;1.8066458549989477;-5.223851430516877;-8.585015574432544;4.427228058387331;-10.0;-10.0;-10.0;-8.477662241852569;10.0;10.0;-10.0;-1.1678647902810615;-9.988986544705817
231.0;-4.942711501461754;7.0128020997562235;1.845150450758762;-5.225488975051908;-8.614914863339607;4.44440558635756;-10.0;-10.0;-10.0;-8.491076952681228;10.0;10.0;-10.0;-1.178065580961712;-9.986011137730486
232.0;-4.940310583325057;7.025357605430132;1.8467738878828674;-5.2505147522576054;-8.620216495049519;4.438487109321923;-10.0;-10.0;-10.0;-8.50449166350932;10.0;10.0;-10.0;-1.188286395880517;-9.982956098628122
233.0;-4.96330648931008;7.032482001294732;1.8852796400621246;-5.252152296776654;-8.650115783983923;4.455664637307935;-10.0;-10.0;-10.0;-8.517906374335128;10.0;10.0;-10.0;-1.1985268362726835;-9.979823013180829
234.0;-4.96090557113141;7.045037506971627;1.8654502591664288;-5.256306620923822;-8.642821979075418;4.464688903921282;-10.0;-9.995498173849484;-10.0;-8.531321085107939;10.0;10.0;-10.0;-1.186053545611498;-10.0
235.0;-4.983901817756423;7.052161749887617;1.9039565060371222;-5.257944165442213;-8.672721268010946;4.481866431907942;-10.0;-10.0;-10.0;-8.544735795931004;10.0;10.0;-10.0;-1.1963338216139219;-9.996708496803475
