row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
216.0;-6.261164377114399;-8.302225265219251;-5.227849307638342;-10.0;6.311556338338938;7.597618340389447;-8.362460388909442;-0.6170146046083319;-10.0;-10.0;1.5768193447780563;4.644494971888365;-10.0;4.2396983859796755;-8.132353689168493
217.0;-6.258316605790252;-8.321007534613829;-5.2309907035250225;-10.0;6.320177167114604;7.646976742748734;-8.39708704206393;-0.6135321244998887;-10.0;-10.0;1.5795682169961422;4.650360657572693;-10.0;4.252312604486262;-8.111830243350719
218.0;-6.255468834456335;-8.339789804012613;-5.23413209941766;-10.0;6.3287979958901746;7.696335145108586;-8.431650841176229;-0.6100434874488709;-10.0;-10.0;1.582317089214324;4.6562263432566136;-10.0;4.264920676218595;-8.091329269631448
219.0;-6.252712169565592;-8.338485642347134;-5.265147072670673;-10.0;6.339475923150706;7.669724363163119;-8.466142900042723;-0.6066179221458827;-10.0;-10.0;1.5850650696440869;4.6620920299861215;-10.0;4.2775215693116975;-8.070853065064927
220.0;-6.249950283181905;-8.33717941310217;-5.296167308258562;-10.0;6.350153850389316;7.643113581186412;-8.500562377436136;-0.6031811448513975;-10.0;-10.0;1.5878131011840324;4.667957716640144;-10.0;4.290115282729767;-8.050402644518378
221.0;-6.296789076458239;-8.355513801746582;-5.26901611462195;-10.0;6.360831777344801;7.692471983552914;-8.525462675131976;-0.6305022354636496;-10.0;-10.0;1.5900756202821549;4.673823402319113;-10.0;4.301720555863564;-8.035939323682875
222.0;-6.34362786747495;-8.37384818949624;-5.2418649223629705;-10.0;6.371509704300286;7.741830385919416;-8.549384641482806;-0.6570672110409197;-10.0;-10.0;1.592338139402396;4.679689087998082;-10.0;4.3132460555644565;-8.023099642705203
223.0;-6.3408606216781065;-8.372539838058865;-5.272890559284746;-10.0;6.382187631562521;7.715219603976376;-8.583736572867268;-0.6536196249659944;-10.0;-10.0;1.5950862234025454;4.685554774733454;-10.0;4.325834542379671;-8.002682881310978
224.0;-6.338012849967155;-8.391322107619914;-5.303997351985302;-9.99391214559729;6.39855811749624;7.702290310194867;-8.545412703757215;-0.6429911983722669;-10.0;-10.0;1.5978351044632246;4.724479518859449;-9.995161075732282;4.298544632232258;-8.051388100432224
225.0;-6.335165078579421;-8.410104377041858;-5.3071387479107495;-10.0;6.407178946271878;7.751648712554319;-8.579747566836812;-0.6394801356056137;-10.0;-10.0;1.6005839766819332;4.730345204543658;-10.0;4.311126315634907;-8.030944080169641
226.0;-6.382003871805086;-8.428438765666206;-5.279987554305029;-10.0;6.417856873227363;7.801007114920821;-8.602386565908809;-0.6650535578751441;-10.0;-10.0;1.6028464957805595;4.736210890222641;-10.0;4.322529736957923;-8.020560768278463
227.0;-6.379156100094135;-8.447221035227255;-5.311094347005585;-9.993908538741868;6.434227820475106;7.788078635557606;-8.564062696798755;-0.6544251312814167;-10.0;-10.0;1.605595377643337;4.7751375996861185;-9.995161085833184;4.295239830854597;-8.069265970531388
228.0;-6.376308328653187;-8.466003304672101;-5.314235742963476;-10.0;6.442848649250631;7.837437037917731;-8.598381883959812;-0.6509125329225617;-10.0;-10.0;1.6083442498625662;4.7810032853698425;-10.0;4.307816017308184;-8.048801784041014
229.0;-6.37353903569959;-8.464694142612295;-5.345263443054634;-10.0;6.4535265765281205;7.81082625599643;-8.632610348719755;-0.6474511497006208;-10.0;-10.0;1.6110923539011521;4.786868972157745;-10.0;4.32038399293597;-8.028375209624553
230.0;-6.370691263988639;-8.483476412173344;-5.37637023575519;-9.993907397901255;6.469897669688498;7.79789803423197;-8.594286479609702;-0.6368227231068934;-10.0;-10.0;1.6138412366207213;4.82579630131943;-9.995161090732179;4.293094088794049;-8.0770803995421
231.0;-6.367843492277688;-8.502258681734393;-5.407477028455746;-9.987814569529796;6.486268791788981;7.784969863559284;-8.555962610499648;-0.6261942965131659;-10.0;-10.0;1.6165901201284918;4.8647237514086985;-9.99032222505457;4.265804202104293;-8.125785540405152
232.0;-6.365066951837722;-8.500946649852814;-5.438512032722299;-10.0;6.496946719016837;7.758359081567252;-8.59023279632267;-0.622731490076408;-10.0;-10.0;1.619338295108541;4.870589438025691;-10.0;4.278366604475063;-8.105280374706496
233.0;-6.362219180126771;-8.519728919413863;-5.469618825422855;-9.993907616608155;6.51331778420477;7.745430810419361;-8.551908927212617;-0.6121030634826806;-10.0;-10.0;1.6220871795369092;4.909516642381015;-9.995161157435344;4.251076727039013;-8.153985485095193
234.0;-6.409057980807421;-8.538063310990196;-5.442467627272027;-10.0;6.523995711160255;7.7947892127858625;-8.575673712210218;-0.6385465658381019;-10.0;-10.0;1.6243496985625838;4.915382328060036;-10.0;4.262499558047604;-8.140164919955241
235.0;-6.40621020909647;-8.556845580551245;-5.473574419972583;-9.993906162347395;6.540366962347018;7.781861270006156;-8.537349843100165;-0.6279181392443745;-10.0;-10.0;1.6270985840075762;4.954310322603954;-9.99516119110015;4.235209694089895;-8.188869988836661
236.0;-6.4033624373855185;-8.575627850112294;-5.504681212673139;-9.987812121718147;6.5567382394943365;7.768933373058032;-8.499025973990111;-0.617289712650647;-10.0;-10.0;1.629847470445386;4.993238424708972;-9.990322443400974;4.207919854635032;-8.237574989856377
237.0;-6.400514665967629;-8.594410119547216;-5.507822608616972;-10.0;6.565359068270232;7.818291775415965;-8.533404575025761;-0.6137829342591477;-10.0;-10.0;1.6325963426643897;4.999104110394278;-10.0;4.220484495874709;-8.216976105319542
238.0;-6.397666894542335;-8.613192388985325;-5.510964004565318;-10.0;6.573979897045982;7.867650177774758;-8.567701708123963;-0.6102681755829749;-10.0;-10.0;1.6353452148834657;5.004969796078963;-10.0;4.23304223907456;-8.196413425121312
239.0;-6.394819123109826;-8.63197465842654;-5.514105400518064;-10.0;6.58260072582163;7.917008580134154;-8.601911341338985;-0.6067448457565905;-10.0;-10.0;1.6380940871026124;5.010835481763213;-10.0;4.245590482636204;-8.175876226671075
240.0;-6.391971351398875;-8.650756927987588;-5.54521219321862;-9.993902901916549;6.598972394014981;7.9040813735510005;-8.563587472228932;-0.5961164191628631;-10.0;-10.0;1.6408429749108204;5.049765247629046;-9.995161229804978;4.218300634174704;-8.224581237224033
241.0;-6.4388101555913275;-8.669091320954507;-5.518060992926738;-10.0;6.6096503209704665;7.953439775917502;-8.587436617443048;-0.6226251223975222;-10.0;-10.0;1.6431054939021321;5.055630933308088;-10.0;4.229688602999507;-8.210026961413364
242.0;-6.435962384112976;-8.687873590415451;-5.521202388907433;-10.0;6.618271149746;8.002798178277576;-8.621628418199444;-0.619100045738488;-10.0;-10.0;1.6458543661217275;5.061496618991849;-10.0;4.242232349896671;-8.189478140725926
243.0;-6.43318638210206;-8.686561771738193;-5.552236850533405;-10.0;6.628949077017075;7.976187396347134;-8.655720287277754;-0.6156200109156658;-10.0;-10.0;1.6486025358314054;5.067362305757662;-10.0;4.254765062815563;-8.168957450073693
244.0;-6.480025186321189;-8.704896164715676;-5.525085650225259;-10.0;6.63962700397256;8.025545798713635;-8.677219600442287;-0.6403126215210064;-10.0;-10.0;1.6508650548224568;5.073227991436706;-10.0;4.265933499669857;-8.159141848325417
245.0;-6.526863989569128;-8.723230557308591;-5.497934450509223;-10.0;6.650304930928045;8.074904201080136;-8.697644940232545;-0.6641751998407526;-10.0;-10.0;1.653127573823015;5.079093677115751;-10.0;4.276964810069789;-8.15196945125585
246.0;-6.524016218026296;-8.742012826797286;-5.501075846529229;-10.0;6.658925759703416;8.124262603441169;-8.731658031147056;-0.6606326174188623;-10.0;-10.0;1.6558764460432416;5.08495936279882;-10.0;4.289488347351165;-8.131467972864696
247.0;-6.521168446479218;-8.760795096287808;-5.5042172425518245;-10.0;6.667546588478714;8.17362100580263;-8.765562904294319;-0.6570794344067203;-10.0;-10.0;1.6586253182635098;5.090825048481579;-10.0;4.302000042891073;-8.110998237165308
248.0;-6.568007249613752;-8.779129488835817;-5.477066042904928;-10.0;6.6782245154341995;8.222979408169131;-8.78331913623769;-0.6788791643647478;-10.0;-10.0;1.6608878372651787;5.096690734160625;-10.0;4.312557747201476;-8.112923381271557
249.0;-6.6148460516493905;-8.797463880948694;-5.449914843927998;-10.0;6.688902442389685;8.272337810535632;-8.799990449206302;-0.699840402611806;-10.0;-10.0;1.6631503562776044;5.102556419839672;-10.0;4.322816515091892;-8.118687294526357
250.0;-6.611998279938439;-8.816246150509743;-5.4810216366285545;-9.993898390567068;6.705274687581152;8.259411622603109;-8.761666580096248;-0.6892119760180786;-10.0;-10.0;1.6658992463350975;5.141488639897446;-9.995161138459208;4.295526630058388;-8.167392373231896
251.0;-6.658837081913004;-8.834580542598435;-5.4538704376888605;-10.0;6.715952614536637;8.30877002496961;-8.77865279621884;-0.7104165904689794;-10.0;-10.0;1.6681617653481242;5.147354325576499;-10.0;4.305848655731522;-8.170314471891773
252.0;-6.655989310202052;-8.853362812159483;-5.484977230389417;-9.993898036063426;6.732324905068848;8.29584391708306;-8.740328927108786;-0.699788163875252;-10.0;-10.0;1.6709106568849983;5.186286734308895;-9.99516118200518;4.278558788132471;-8.219019495447363
253.0;-6.653141538491101;-8.872145081720532;-5.516084023089973;-9.987796022594653;6.748697201936188;8.282917820380748;-8.702005057998733;-0.6891597372815246;-10.0;-10.0;1.6736595498716693;5.225219165417548;-9.99032242361445;4.251268944397042;-8.26772444862333
254.0;-6.699980341460749;-8.890479474203252;-5.488932823543603;-10.0;6.759375128891673;8.332276222747248;-8.72059339202157;-0.7116025660619868;-10.0;-10.0;1.6759220688749612;5.231084851096611;-10.0;4.261900290583193;-8.26299100001469
255.0;-6.697200281461022;-8.889166048664794;-5.519971374899519;-10.0;6.770053056307143;8.305665441022573;-8.754667774581668;-0.7081177020055233;-10.0;-10.0;1.6786702783059508;5.2369505383596255;-10.0;4.274412293525965;-8.242350984012372
256.0;-6.69441633785337;-8.887851085315567;-5.551013840240508;-10.0;6.780730983689556;8.279054659250791;-8.788638860815762;-0.7046196637969321;-10.0;-10.0;1.681418525751338;5.242816225508815;-10.0;4.286912368975434;-8.221736264688056
257.0;-6.691568566238624;-8.906633354835211;-5.554155236304358;-10.0;6.789351812464799;8.328413061612574;-8.822504439122643;-0.7010626315652289;-10.0;-10.0;1.6841673979722687;5.248681911191342;-10.0;4.299400355448514;-8.201148293995578
258.0;-6.688783224911079;-8.905317838024168;-5.5851991102980465;-10.0;6.800029739850167;8.301802279845003;-8.856245423749867;-0.697540792837693;-10.0;-10.0;1.6869156590991299;5.254547598350707;-10.0;4.311873919480535;-8.180591305825955
259.0;-6.7356220290659765;-8.923652230976217;-5.558047910029061;-10.0;6.810707666805652;8.351160682211503;-8.870241679943321;-0.7164345861768675;-10.0;-10.0;1.689178178090821;5.260413284029772;-10.0;4.321123350885836;-8.19479823868814
260.0;-6.732832947564094;-8.922335233150486;-5.589095553452313;-10.0;6.821385594192218;8.32454990044564;-8.903872734117439;-0.712899051849225;-10.0;-10.0;1.6919264758280912;5.2662789711932625;-10.0;4.3335798017625935;-8.174239204975526
261.0;-6.779671751325313;-8.940669625946647;-5.561944353423343;-10.0;6.832063521147703;8.37390830281214;-8.915904414611962;-0.7302745018219158;-10.0;-10.0;1.6941889948236364;5.272144656872328;-10.0;4.341828653828362;-8.196264341274343
262.0;-6.826510554061425;-8.959004018336893;-5.5347931540193525;-10.0;6.8427414481031885;8.42326670517864;-8.926986600653796;-0.7469161244698836;-10.0;-10.0;1.6964515138292158;5.278010342551394;-10.0;4.349535909045253;-8.221088459259727
263.0;-6.873349355651733;-8.977338410273429;-5.50764195531393;-10.0;6.853419375058674;8.472625107545142;-8.937156078301262;-0.7628523502610294;-10.0;-10.0;1.698714032846011;5.28387602823046;-10.0;4.356691793671122;-8.248367987878087
264.0;-6.870556460121147;-8.976019902188547;-5.538693442598789;-10.0;6.864097302518777;8.44601432588407;-8.970713804491693;-0.7593066883692613;-10.0;-10.0;1.7014623679166083;5.289741715647165;-10.0;4.369122390240106;-8.227709395674884
265.0;-6.867708688465521;-8.994802171725786;-5.5418348386875635;-10.0;6.872718131293898;8.49537272824658;-9.004137856862561;-0.7557064059623108;-10.0;-10.0;1.704211240137939;5.2956074013291685;-10.0;4.381536971043025;-8.207080389100634
266.0;-6.86486091675457;-9.013584441286834;-5.57294163138812;-9.993896735128711;6.889090588214654;8.482446914107603;-8.965813987752508;-0.7450779793685833;-10.0;-10.0;1.7069601365444529;5.334540504241027;-9.99516115655882;4.354247093256043;-8.255785393960146
267.0;-6.862013145043619;-9.032366710847883;-5.604048424088676;-9.98779344532643;6.905463048324065;8.469521105597979;-8.927490118642455;-0.7344495527748559;-10.0;-10.0;1.7097090347661914;5.373473614934978;-9.99032236825636;4.326957237544888;-8.304490329502865
268.0;-6.859217052764909;-9.031046936931387;-5.635103133126265;-10.0;6.916140975742639;8.442910323877728;-8.960978840205206;-0.7308946639498438;-10.0;-10.0;1.712457401127912;5.379339302208684;-10.0;4.33937243012837;-8.28379825381396
269.0;-6.856417994877398;-9.029725988708618;-5.666160830969314;-10.0;6.926818903117568;8.416299542095281;-8.994322903937706;-0.7273232679115832;-10.0;-10.0;1.7152057965182663;5.385204989332102;-10.0;4.351771574154436;-8.263146897775211
270.0;-6.853570223232405;-9.04850825824128;-5.669302227051606;-10.0;6.935439731892826;8.46565794445698;-9.027518233027262;-0.7237005806795734;-10.0;-10.0;1.7179546687394929;5.39107067501469;-10.0;4.364152726439836;-8.242527738193802
271.0;-6.850722451585747;-9.06729052777466;-5.672443623134913;-10.0;6.944060560668021;8.515016346819055;-9.060548376855817;-0.7200617125478078;-10.0;-10.0;1.7207035409607359;5.3969363606970076;-10.0;4.376513928252621;-8.221945168579184
272.0;-6.847874679874796;-9.086072797335708;-5.703550415835469;-9.99389651587762;6.960433045630823;8.502090582186389;-9.022224507745763;-0.7094332859540804;-10.0;-10.0;1.723452441841389;5.4358695688870196;-9.995161169304833;4.349224055568745;-8.270650121408034
273.0;-6.845026908163844;-9.104855066896757;-5.734657208536025;-9.98779301097136;6.976805533251866;8.489164822246668;-8.98390063863571;-0.698804859360353;-10.0;-10.0;1.7262013448730635;5.474802781519758;-9.99032239598421;4.321934205855851;-8.31935499978095
274.0;-6.842179136452893;-9.123637336457806;-5.765764001236581;-9.981689485674364;6.993178023480869;8.47623906691112;-8.945576769525657;-0.6881764327666255;-10.0;-10.0;1.7289502502172054;5.513735997863066;-9.985483690104441;4.294644383144178;-8.368059792552538
275.0;-6.839331364810583;-9.142419605989314;-5.768905397317237;-10.0;7.001798852256169;8.525597469272576;-8.978813323049414;-0.6845577837200757;-10.0;-10.0;1.7316991224384057;5.5196016835458295;-10.0;4.307019946065585;-8.34735849453847
276.0;-6.836483593166539;-9.161201875521568;-5.7720467933989505;-10.0;7.010419681031373;8.574955871634593;-9.01188746902586;-0.6809232258676208;-10.0;-10.0;1.734447994659623;5.5254673692281875;-10.0;4.319377755920076;-8.326705351324858
277.0;-6.833635821520805;-9.179984145054549;-5.775188189481694;-10.0;7.019040509806518;8.62431427399696;-9.044788321635744;-0.6772716928772607;-10.0;-10.0;1.7371968668808568;5.531333054910292;-10.0;4.3317142602193055;-8.306087895194269
278.0;-6.830840232963173;-9.178664570598894;-5.806242390858155;-10.0;7.029718437252755;8.597703492316128;-9.077496982223382;-0.6736402201361168;-10.0;-10.0;1.7399452283119423;5.53719874227925;-10.0;4.344027205934206;-8.28551132528307
279.0;-6.828041649939493;-9.177343810410223;-5.837299610123042;-10.0;7.040396364663724;8.57109271058504;-9.110009126131244;-0.6699871346292593;-10.0;-10.0;1.7426936190541287;5.543064429526768;-10.0;4.3563162942041105;-8.264979141413026
280.0;-6.874880458557156;-9.195678205129415;-5.810148407133226;-10.0;7.0510742916192095;8.62045111295154;-9.116546674010564;-0.6831163878098245;-10.0;-10.0;1.7449561380021483;5.548930115205854;-10.0;4.360947426831995;-8.301772199846086
281.0;-6.8720326869070405;-9.214460474664282;-5.81328980321864;-10.0;7.059695120394347;8.669809515313949;-9.148896377960368;-0.6794108664611096;-10.0;-10.0;1.747705010223425;5.554795800887931;-10.0;4.373209208771372;-8.28122233236782
282.0;-6.869184915255388;-9.23324274419981;-5.816431199304992;-10.0;7.068315949169431;8.719167917676677;-9.181026081910323;-0.6756837947765345;-10.0;-10.0;1.750453882444717;5.560661486569776;-10.0;4.38544422275836;-8.260723147829136
283.0;-6.916023723825695;-9.25157713890025;-5.789279996344047;-10.0;7.078993876124916;8.768526320043177;-9.184827217411076;-0.6866981824196273;-10.0;-10.0;1.7527164013932004;5.566527172248863;-10.0;4.387991282028297;-8.30263882105777
284.0;-6.913175952162799;-9.270359408440617;-5.792421392437253;-10.0;7.087614704899907;8.81788472240646;-9.21677154844374;-0.6829529523248864;-10.0;-10.0;1.7554652736146021;5.572392857930309;-10.0;4.400195341965403;-8.282120878462768
285.0;-6.910379700804287;-9.269039571532534;-5.823476261798948;-10.0;7.098292632485525;8.79127394092425;-9.248460990568766;-0.6792204337735551;-10.0;-10.0;1.758213641533463;5.578258545779206;-10.0;4.41236828489919;-8.261662877478198
286.0;-6.907531929093336;-9.287821841093583;-5.854583054499504;-9.993895881723466;7.114665198556153;8.778348319481895;-9.210137121458713;-0.6685920071798277;-10.0;-10.0;1.7609625519732088;5.617192069315376;-9.995161171829386;4.385078413226068;-8.310367742979608
287.0;-6.954370738065298;-9.306156235953068;-5.827431851293682;-10.0;7.125343125511638;8.827706721848395;-9.213140332120513;-0.678989710230231;-10.0;-10.0;1.7632250709177626;5.623057754994466;-9.996862154952375;4.38706958341189;-8.352763501245239
288.0;-6.95157049062749;-9.30483481669839;-5.8584907479915564;-10.0;7.13602105306305;8.801095940317442;-9.244828250613752;-0.6752541189072855;-10.0;-10.0;1.7659734779519387;5.628923442725579;-10.0;4.399230245713243;-8.332214547083016
289.0;-6.948722718916539;-9.32361708625944;-5.889597540692113;-9.993895839591406;7.152393624522337;8.788170328388391;-9.206504381503699;-0.6646256923135581;-10.0;-10.0;1.7687223918165549;5.667856978267679;-9.995161231863626;4.371940398075962;-8.380919324249872
290.0;-6.995561528089557;-9.341951481198537;-5.862446337363711;-10.0;7.163071551477822;8.837528730754892;-9.209783481235208;-0.6752366192476663;-10.0;-10.0;1.770984910759142;5.673722663946772;-9.998177238795584;4.3742233470539;-8.422046380380406
291.0;-6.992713756418207;-9.360733750742542;-5.865587733462071;-10.0;7.171692380252829;8.886887133118076;-9.241477815604268;-0.6714669004568536;-10.0;-10.0;1.7737337829806266;5.679588349628289;-10.0;4.3863750685410166;-8.401422538676078
292.0;-7.039552565381313;-9.37906814559852;-5.838436530261648;-10.0;7.1823703072083145;8.936245535484577;-9.243232974701895;-0.6809000335227758;-10.0;-10.0;1.7759963019252687;5.685454035307382;-10.0;4.387492215408138;-8.444495707981982
293.0;-7.036704793670362;-9.397850415159569;-5.869543322962204;-9.993895711040027;7.198742895109223;8.923319952582084;-9.204909105591842;-0.6702716069290484;-10.0;-10.0;1.7787452198512808;5.724387627965111;-9.99516134151811;4.360202411673099;-8.493200343289498
294.0;-7.033857021992492;-9.41663268470638;-5.87268471906454;-10.0;7.207363723884183;8.972678354945547;-9.236602797080383;-0.66650182515942;-10.0;-10.0;1.781494092072829;5.730253313646426;-10.0;4.372344539009947;-8.472504827954316
295.0;-7.031009250313786;-9.43541495425355;-5.875826115167385;-10.0;7.215984552659097;9.022036757309282;-9.268036758033485;-0.6627066012075475;-10.0;-10.0;1.7842429642943856;5.736118999327545;-10.0;4.384454024295388;-8.451861404771023
296.0;-7.028161478602835;-9.4541972238146;-5.906932907867941;-9.993895648638231;7.232357148541147;9.009111188496947;-9.229712888923432;-0.6520781746138201;-10.0;-10.0;1.786991886268109;5.77505261305338;-9.995161352006448;4.357164224759554;-8.500565994013154
297.0;-7.075000288197517;-9.472531618920666;-5.879781704282462;-10.0;7.243035075496632;9.058469590863448;-9.232604788235717;-0.6623898497106937;-10.0;-10.0;1.7892544052065713;5.780918298732478;-9.999244342611432;4.359296647159198;-8.540663650938258
298.0;-7.072152516513502;-9.491313888470122;-5.882923100388544;-10.0;7.251655904271501;9.107827993227447;-9.264037887681374;-0.6585945413650763;-10.0;-10.0;1.7920032774281798;5.786783984413407;-10.0;4.371397542649817;-8.519955387935672
299.0;-7.118991325925138;-9.509648283503706;-5.855771896914663;-10.0;7.262333831226986;9.157186395593948;-9.265438200963525;-0.6677534281959969;-10.0;-10.0;1.794265796368434;5.792649670092505;-10.0;4.372370437876565;-8.562199242882864
300.0;-7.165830134976963;-9.527982678394814;-5.828620693660151;-10.0;7.273011758182471;9.206544797960449;-9.266451145318161;-0.6766129326983313;-10.0;-10.0;1.7965283153122105;5.798515355771603;-10.0;4.373089342226397;-8.604485319524166
301.0;-7.163030767112374;-9.526661607428942;-5.859678703904883;-10.0;7.283689686084159;9.17993401692865;-9.297722920988916;-0.6728369473146538;-10.0;-10.0;1.7992767137367518;5.804381044708842;-10.0;4.385158390214733;-8.583720026800265
302.0;-7.1601829954014224;-9.54544387698999;-5.89078549660544;-9.993895564628641;7.300062292710971;9.167008467085456;-9.259399051878862;-0.6622085207209264;-10.0;-10.0;1.8020256413007714;5.843314686345958;-9.995161504861969;4.357868651877493;-8.632424418926622
303.0;-7.157335223710543;-9.564226146542401;-5.893926892715707;-10.0;7.308683121485803;9.216366869449672;-9.290623239525722;-0.658392748192266;-10.0;-10.0;1.804774513522447;5.84918037202673;-10.0;4.3699288362357995;-8.611646211157652
304.0;-7.154533906943887;-9.562904303860474;-5.924986867106601;-10.0;7.319361049339817;9.189756088349936;-9.321550312392308;-0.6545813652914209;-10.0;-10.0;1.8075229310236665;5.8550460607998085;-10.0;4.3819503217261815;-8.590917202535898
305.0;-7.151686135232936;-9.581686573421523;-5.956093659807157;-9.99389555181504;7.335733657605479;9.176830541400019;-9.283226443282254;-0.6439529386976934;-10.0;-10.0;1.8102718634879302;5.893979693716026;-9.99516151878152;4.354660588961897;-8.639621537715584
306.0;-7.148838363543622;-9.60046884297326;-5.95923505591647;-10.0;7.344354486380332;9.226188943764114;-9.314104138322026;-0.640103225117315;-10.0;-10.0;1.8130207357095907;5.8998453793968855;-10.0;4.36667284842161;-8.61887872125867
307.0;-7.146035176203677;-9.5991462595915;-5.990296915512068;-10.0;7.355032414189073;9.199578162599863;-9.344665547838888;-0.636254453151228;-10.0;-10.0;1.8157691715207729;5.905711068014075;-10.0;4.378644061143191;-8.598191403419616
308.0;-7.1928739863677205;-9.617480654923018;-5.963145711579465;-10.0;7.365710341144558;9.248936564966364;-9.34392199534463;-0.6437564306245755;-10.0;-10.0;1.8180316904536646;5.911576753693177;-10.0;4.3780198632332725;-8.642222415322216
309.0;-7.190068126492947;-9.616157013284884;-5.994210264614159;-10.0;7.376388268955678;9.222325783805502;-9.374240589760793;-0.6398818215989485;-10.0;-10.0;1.8207801524247487;5.917442442318557;-10.0;4.389953602025813;-8.621530260971497
310.0;-7.187259860762441;-9.614832418988572;-6.025277242322919;-10.0;7.387066196705308;9.195715002557016;-9.404224830079835;-0.6359725664123177;-10.0;-10.0;1.8235286379453668;5.923308130732206;-10.0;4.401843498517416;-8.600896327070748
311.0;-7.184412089073147;-9.6336146885403;-6.028418638432219;-10.0;7.395687025480183;9.24507340492098;-9.433868040184523;-0.6320019275435886;-10.0;-10.0;1.826277510167027;5.929173816413159;-10.0;4.413689086800202;-8.580327985165127
312.0;-7.181602957060076;-9.632289751217947;-6.059486489199509;-10.0;7.40636495323531;9.218462623680328;-9.463131326164566;-0.6280210586193686;-10.0;-10.0;1.8290260041671853;5.935039504845735;-10.0;4.4254856615843625;-8.559839411892955
313.0;-7.178791606787118;-9.630963935520636;-6.090556575577667;-10.0;7.417042880932971;9.191851842357783;-9.492009089302876;-0.6240006854427945;-10.0;-10.0;1.8317745198806101;5.940905193080435;-10.0;4.43723307015658;-8.539441323788319
314.0;-7.175978165452462;-9.629637291815644;-6.121628769373572;-10.0;7.4277208085772966;9.165241060959234;-9.520484020263034;-0.6199392151228025;-10.0;-10.0;1.8345230560622316;5.946770881131481;-10.0;4.448929687142229;-8.519148637785955
315.0;-7.173130393741511;-9.648419561376693;-6.152735562074128;-9.993895531047428;7.4440934194991195;9.152315518698588;-9.48216015115298;-0.609310788529075;-10.0;-10.0;1.8372719968525237;5.985704498682174;-9.995161354842988;4.421639888742058;-8.567853057186921
316.0;-7.17031437410942;-9.647091896730958;-6.183810354334623;-10.0;7.454771347064962;9.125704737188197;-9.5105749187285;-0.6052416258277575;-10.0;-10.0;1.8400205582716116;5.991570186462975;-10.0;4.433324520177261;-8.547535470625702
317.0;-7.167496531222859;-9.645763510122446;-6.21488698411088;-10.0;7.465449274580067;9.099093955605506;-9.538566964844126;-0.6011296308055303;-10.0;-10.0;1.842769137537486;5.99743587406907;-10.0;4.444957217148773;-8.527348274223415
318.0;-7.164676969674983;-9.64443444296741;-6.245965345991627;-10.0;7.476127202054955;9.072483173965503;-9.566119128873485;-0.5969732074780904;-10.0;-10.0;1.8455177336263444;6.003301561536684;-10.0;4.45653560816495;-8.507303273982846
319.0;-7.161829197997236;-9.663216712514169;-6.249106742093888;-10.0;7.4847480308300565;9.121841576328126;-9.593223929757814;-0.5927539160347541;-10.0;-10.0;1.8482666058478916;6.009167247218605;-10.0;4.468059617308778;-8.487422046867714
320.0;-7.159009017470955;-9.6618874002593;-6.2801857277946205;-10.0;7.49542595830854;9.095230794693247;-9.619844492865944;-0.5885054696969116;-10.0;-10.0;1.8510152079955726;6.015032934698598;-10.0;4.479525549900711;-8.467740490882077
321.0;-7.205847828770702;-9.680221796040529;-6.253034523169608;-10.0;7.506103885264025;9.144589197059748;-9.610823416618546;-0.5896100745953192;-9.999731519610982;-10.0;1.8532777269173493;6.020898620377704;-9.995694351017198;4.4726820064545105;-8.515931297819415
322.0;-7.203000057059751;-9.699004065601578;-6.284141315870164;-9.993895518643235;7.522476497772335;9.131663657599935;-9.572499547508492;-0.5789816480015918;-10.0;-10.0;1.8560266757380424;6.059832218947661;-9.990855683131754;4.445392198954582;-8.564635667832254
323.0;-7.249838868352661;-9.7173384613801;-6.25699011124932;-10.0;7.53315442472782;9.181022059966436;-9.565508668710557;-0.5816553127458062;-10.0;-10.0;1.8582891946598867;6.065697904626767;-9.987099408527477;4.440040555112742;-8.612296452086925
324.0;-7.24701647757545;-9.71600827392162;-6.2880713244893185;-10.0;7.543832352217695;9.15441127834779;-9.59238474799354;-0.5774305195669572;-10.0;-10.0;1.8610378184424392;6.071563592145987;-10.0;4.45151006202402;-8.592222059535255
325.0;-7.244192629085681;-9.71467750924574;-6.319154006843938;-10.0;7.5545102796691666;9.12780049667442;-9.618779737392922;-0.5731574735895001;-10.0;-10.0;1.863786456493699;6.077429279532969;-10.0;4.462922913909355;-8.572353367574188
326.0;-7.24134485740322;-9.733459778794527;-6.322295402949073;-10.0;7.563131108444299;9.17715889903686;-9.64468633312432;-0.5688208106792852;-10.0;-10.0;1.8665353287152924;6.083294965215022;-10.0;4.474276221849556;-8.552688389148546
327.0;-7.238520483872469;-9.732128806215663;-6.353378614451486;-10.0;7.573809035899203;9.15054811736838;-9.670070621401614;-0.5644480929408968;-10.0;-10.0;1.8692839719058756;6.089160652613826;-10.0;4.485566646041026;-8.533271533037055
328.0;-7.2853592953123645;-9.750463202052387;-6.326227409741029;-10.0;7.5844869628546885;9.199906519734881;-9.660130383498613;-0.5648423139305437;-9.999107560785133;-10.0;1.8715464908262813;6.095026338292933;-9.995646311501767;4.478079496635107;-8.581508687299351
329.0;-7.282511523601413;-9.769245471613436;-6.357334202441585;-9.993895494863608;7.600859578404394;9.186980985644444;-9.62180651438856;-0.5542138873368163;-10.0;-10.0;1.8742954487014445;6.133959920805081;-9.990807706296183;4.450789714230244;-8.630212916430828
