row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
237.0;10.0;-7.072322054841393;9.013402285400119;-10.0;-10.0;10.0;-10.0;0.6774742355680429;10.0;2.6434246876883423;3.9112179278415655;4.290526600794713;2.2935028971864697;1.913400565174005;-1.4894870050636884
238.0;10.0;-7.048216588715358;8.992649996368783;-10.0;-10.0;10.0;-10.0;0.6882667478972254;10.0;2.6508069667821035;3.95949163192101;4.295715852247876;2.2730053090414417;1.9172693520073762;-1.4438821038188585
239.0;10.0;-7.024111147977711;8.971897716039487;-10.0;-10.0;10.0;-10.0;0.6990592571701129;10.0;2.6581892517515207;4.007765435956313;4.30090510567255;2.2527146209721596;1.9210923632760366;-1.39848728945245
240.0;10.0;-7.052261656288165;9.011216137799238;-10.0;-10.0;10.0;-10.0;0.703561111180629;10.0;2.6611205537839626;4.001587897950415;4.304600881154569;2.2850013768839688;1.9132828887632198;-1.4217322161565749
241.0;10.0;-7.066284285588412;9.008374932993656;-10.0;-9.996771839983845;10.0;-10.0;0.7080629658430128;10.0;2.6640524002220247;3.9954153840526985;4.308296839305853;2.3170742147500376;1.9055207425044423;-1.444909657280345
242.0;10.0;-7.042178825514966;8.987622646036884;-10.0;-10.0;10.0;-10.0;0.7188554774435748;10.0;2.671434689336172;4.043689268114641;4.313486094121245;2.296613352164575;1.9093814039989399;-1.3993419410718002
243.0;10.0;-7.056201455015593;9.026941067798749;-10.0;-10.0;9.990478182399288;-10.0;0.6888767133818307;10.0;2.6743267082575866;4.037149005784856;4.3355485918368135;2.275648484060517;1.9418186157262867;-1.4067235513186922
244.0;10.0;-7.070224084311061;9.024099862948882;-10.0;-9.996771839985227;10.0;-10.0;0.6933785680597678;10.0;2.677257172214913;4.030963726554347;4.339244086112747;2.3080116908556465;1.933992226853511;-1.4299947820649497
245.0;10.0;-7.084246713613333;9.021258658162065;-10.0;-9.993543679968608;10.0;-10.0;0.697880422715561;10.0;2.680188169640017;4.024783373241747;4.342939759386912;2.3401624415592344;1.9262128427850187;-1.4531990483747788
246.0;10.0;-7.060141236995323;9.000506365534534;-10.0;-10.0;10.0;-10.0;0.7086729363077845;10.0;2.6875704639337052;4.073057355363748;4.348129015940242;2.319671586543901;1.9300801399484955;-1.4076008064005767
247.0;10.0;-7.036035784780911;8.9797540812715;-10.0;-10.0;10.0;-10.0;0.7194654469622633;10.0;2.694952762765001;4.121331413453141;4.353318274016116;2.2993885457515857;1.933901459296936;-1.362213596134489
248.0;10.0;-7.0500584140871725;8.976912876521645;-10.0;-9.996771839983845;10.0;-10.0;0.7239673016050747;10.0;2.6978771286706382;4.115089827425787;4.357011722157745;2.330851888840597;1.9262741605847709;-1.3852306522430344
249.0;10.0;-7.06408104339988;8.974071671831522;-10.0;-9.993543679967226;10.0;-10.0;0.7284691562269072;10.0;2.700801947980611;4.108852428038211;4.360705322433926;2.362091410809227;1.9186963811303577;-1.408177687433543
250.0;10.0;-7.092231551710161;9.013390093591106;-10.0;-10.0;10.0;-10.0;0.7329710102374442;10.0;2.70372722665556;4.102619272790522;4.3643990768456575;2.393104145215163;1.9111687772436157;-1.4310537408723716
251.0;10.0;-7.106254181024997;9.010548888920708;-10.0;-9.996771839983845;10.0;-10.0;0.7374728648523491;10.0;2.706652970881951;4.096390413735952;4.368092987467522;2.4238872728201946;1.903691972666323;-1.4538578946152416
252.0;10.0;-7.134404689335251;9.049867310680266;-10.0;-10.0;10.0;-10.0;0.7419747188628892;10.0;2.709579186706688;4.090165911749549;4.371787056329222;2.4544381315088177;1.896266556377677;-1.4765892779865841
253.0;10.0;-7.162555197645558;9.089185732439875;-10.0;-10.0;10.0;-10.0;0.7464765728734231;10.0;2.7125058804059337;4.083945822262691;4.375481285536168;2.4847542191205085;1.8888930819676681;-1.4992470671199214
254.0;10.0;-7.176577826958349;9.086344527750532;-10.0;-9.996771839983845;10.0;-10.0;0.7509784274949817;10.0;2.715433058330254;4.077730201367183;4.3791756772194645;2.5148332004101634;1.8815720660971191;-1.5218304876716746
255.0;10.0;-7.190600456458975;9.125662949512396;-10.0;-10.0;9.990478182399785;-10.0;0.7205829508117064;10.0;2.7183250772513734;4.071189939034669;4.401238174936018;2.493675462772462;1.91438074641155;-1.5291541563407685
256.0;10.0;-7.204623085959602;9.16498137127426;-10.0;-10.0;9.98095636480055;-10.0;0.6905813502846119;10.0;2.7212170961724604;4.064649676701858;4.423300672652221;2.4725845662278587;1.9468548639878687;-1.5364979053130168
257.0;10.0;-7.180517502658114;9.144229042080251;-10.0;-10.0;9.998121849271804;-10.0;0.701373876719564;10.0;2.7285993980181096;4.112923822895776;4.428489931739528;2.451641658694678;1.9508221754176955;-1.4904404055807683
258.0;10.0;-7.194540132158741;9.183547463842116;-10.0;-10.0;9.988600031671382;-10.0;0.671628953492085;10.0;2.7314914169390714;4.106383560561808;4.450552429456839;2.430557758659228;1.9830834630893255;-1.49778625643549
259.0;10.0;-7.208562761446575;9.180706258921509;-10.0;-9.996771839985502;10.0;-10.0;0.6761308081948674;10.0;2.734421021865119;4.100190349280373;4.454247635494503;2.4626360696734175;1.9753201059250176;-1.5209731231875185
260.0;10.0;-7.222585390947201;9.220024680683373;-10.0;-10.0;9.990478182399785;-10.0;0.6467323734037689;10.0;2.7373130407860535;4.093650086946155;4.476310133211824;2.441614537535794;2.007286428449118;-1.528337710514595
261.0;10.0;-7.236608020231416;9.217183475729232;-10.0;-9.996771839985227;10.0;-10.0;0.6512342281183291;10.0;2.740245160892156;4.087480099771347;4.4800061831901035;2.4741872977417354;1.9994136769750603;-1.5516675851917436
262.0;10.0;-7.250630649522808;9.214342270841598;-10.0;-9.993543679968608;10.0;-10.0;0.6557360828095308;10.0;2.743177835916044;4.08131523658018;4.483702419363927;2.506550388596552;1.9915873137534754;-1.574931239258073
263.0;10.0;-7.2646532788211395;9.211501066018267;-10.0;-9.99031551995153;10.0;-10.0;0.6602379374781486;10.0;2.74611107301693;4.07515556347466;4.4873988441362105;2.5386999865674946;1.9838081847210802;-1.5981274372207237
264.0;10.0;-7.278675908321766;9.25081948778013;-10.0;-10.0;9.990478182400789;-10.0;0.6310630127439968;10.0;2.7490030919378374;4.06861530114019;4.509461341853149;2.5177085841055877;2.0155856475913603;-1.6055010760609405
265.0;10.0;-7.254570283060725;9.230067144204202;-10.0;-10.0;10.0;-10.0;0.6418555442301074;10.0;2.75638539894074;4.116889551484834;4.514650602670915;2.4966827182378566;2.019571313120855;-1.5593592506691825
266.0;10.0;-7.282720791371297;9.269385565964066;-10.0;-10.0;10.0;-10.0;0.6463573982406093;10.0;2.759317204535233;4.110716663166873;4.518346547117592;2.5291145497044973;2.011729741396743;-1.5826469566863177
267.0;10.0;-7.3108712996819145;9.308703987723975;-10.0;-10.0;10.0;-10.0;0.6508592522511059;10.0;2.7622495609859214;4.104548861231769;4.522042676397954;2.561334266671174;2.003935098901556;-1.6058677038028475
268.0;10.0;-7.324893929182541;9.34802240948584;-10.0;-10.0;9.990478182399288;-10.0;0.6218181711363467;10.0;2.7651415799067287;4.098008598896375;4.5441051741160505;2.540317857421944;2.0356057133814884;-1.6132338301420301
269.0;10.0;-7.3389165586831675;9.387340831247704;-10.0;-10.0;9.980956364800052;-10.0;0.5932006937064175;10.0;2.768033598827515;4.09146833656079;4.566167671833505;2.5193955098756304;2.066912907927974;-1.6206282143597497
270.0;10.0;-7.3148108971973045;9.366588475255474;-10.0;-10.0;9.998121849271307;-10.0;0.6039932295533306;10.0;2.7754159102585936;4.139742676382861;4.571356934137096;2.4984320349599707;2.070884769784108;-1.574549709365349
271.0;10.0;-7.290705242762937;9.345836121680193;-10.0;-10.0;10.0;-10.0;0.6147857645513732;10.0;2.782798224718833;4.18801706927937;4.5765461974570885;2.47761083302498;2.074825154483891;-1.5286156811353429
272.0;10.0;-7.318855751073813;9.385154543440352;-10.0;-10.0;10.0;-10.0;0.6192876185618386;10.0;2.7857273152843476;4.181819111484429;4.580241230905917;2.51056420328906;2.06686819501579;-1.5520723773526133
273.0;10.0;-7.347006259384728;9.424472965200549;-10.0;-10.0;10.0;-10.0;0.6237894725722991;10.0;2.788656921436511;4.175625914407647;4.583936437354124;2.5433156797878658;2.058955903492269;-1.5754655020441501
274.0;10.0;-7.375156767695682;9.463791386960782;-10.0;-10.0;10.0;-10.0;0.6282913265827551;10.0;2.791587049898987;4.1694375401326065;4.587631819057762;2.575861295487922;2.051089157598834;-1.59879378345821
275.0;10.0;-7.351051091050478;9.443039025772588;-10.0;-10.0;10.0;-10.0;0.639083864254574;10.0;2.798969366174791;4.2177119715954765;4.592821082986947;2.5548079781999293;2.0550808966121594;-1.552623963968404
276.0;10.0;-7.3269454200338675;9.422286666513632;-10.0;-10.0;10.0;-10.0;0.6498764012488139;10.0;2.8063516850532455;4.265986448769711;4.5980103477894225;2.5338840831233496;2.0590440016349354;-1.5065855732918247
277.0;10.0;-7.302839755174166;9.401534309364997;-10.0;-10.0;10.0;-10.0;0.660668937501875;10.0;2.8137340063052085;4.314260967369172;4.603199613388303;2.5131080845322935;2.0629743853301856;-1.4606973793981484
278.0;10.0;-7.316862384674793;9.440852731126862;-10.0;-10.0;9.990478182399288;-10.0;0.6314878966539171;10.0;2.8166260252257307;4.307720705031144;4.6252621111075864;2.4918694976446782;2.0947927644201787;-1.4679967594617611
279.0;10.0;-7.330885014175419;9.480171152888726;-10.0;-10.0;9.980956364800052;-10.0;0.6027278368463649;10.0;2.819518044146242;4.30118044269302;4.647324608826185;2.47070309668332;2.1262533251961506;-1.4753178255151722
280.0;10.0;-7.3449076433828395;9.477329947222982;-10.0;-9.996771839986636;9.998121849240762;-10.0;0.6072296918108514;10.0;2.8224417484102546;4.2949327459921856;4.651017834962767;2.5037590970337553;2.118273659355699;-1.4988237359570737
281.0;10.0;-7.320801968775621;9.45657758673332;-10.0;-10.0;10.0;-10.0;0.6180222292373344;10.0;2.8298240726966353;4.343207322054007;4.656207101579812;2.4832212990719458;2.122151342401715;-1.4531774570964409
282.0;10.0;-7.2966962999882865;9.435825228238464;-10.0;-10.0;10.0;-10.0;0.6288147659632104;10.0;2.8372063988804137;4.391481931001943;4.6613963688335085;2.462884966795227;2.1259844522136633;-1.4077357935734722
283.0;10.0;-7.310718929201603;9.432984022627355;-10.0;-9.996771839983845;10.0;-10.0;0.6333166209085078;10.0;2.840124708814373;4.385184425316779;4.665087784961035;2.495313695796197;2.118143566893931;-1.43106843553295
284.0;10.0;-7.286613265139748;9.412231665752188;-10.0;-10.0;10.0;-10.0;0.644109157065523;10.0;2.847507036529378;4.433459060796919;4.670277052728517;2.474995920748411;2.1219725710155797;-1.3856456033528937
285.0;10.0;-7.300635894640375;9.451550087514052;-10.0;-10.0;9.990478182399288;-10.0;0.6151653007596469;10.0;2.8503990554497967;4.426918798457937;4.692339550448231;2.45369685113913;2.1536041008663407;-1.3929268132875596
286.0;10.0;-7.328786402951559;9.490868509274508;-10.0;-10.0;10.0;-10.0;0.6196671547700752;10.0;2.8533164567549427;4.420612906770797;4.69603066169473;2.4863883506250954;2.145705078944692;-1.4163425483892615
287.0;10.0;-7.342809032151379;9.488027303538333;-10.0;-9.996771839983845;10.0;-10.0;0.6241690097592976;10.0;2.856234218006254;4.4143103345880705;4.69972189371788;2.518876485887643;2.137851050298833;-1.4396951463263687
288.0;10.0;-7.356831661652006;9.527345725300197;-10.0;-10.0;9.990478182399785;-10.0;0.5955167276781281;10.0;2.8591262369266657;4.407770072249024;4.721784391437378;2.4976154416547685;2.1692365318878037;-1.4469877797887054
289.0;10.0;-7.384982169963246;9.566664147060708;-10.0;-10.0;10.0;-10.0;0.6000185816885496;10.0;2.8620457320186756;4.4014835137411605;4.725476205230828;2.530572210376264;2.1612788205286906;-1.4704773361880026
290.0;10.0;-7.39900479915104;9.5638229412131;-10.0;-9.996771839983845;10.0;-10.0;0.6045204367169095;10.0;2.864965615418315;4.395200536455351;4.729168149317305;2.56332977998649;2.1533651809359866;-1.4939048775998565
291.0;10.0;-7.374899109346253;9.54307057551437;-10.0;-10.0;10.0;-10.0;0.6153129759729002;10.0;2.872347944833619;4.443475209316315;4.734357417655303;2.542740366575127;2.1572542836315254;-1.448206109852292
292.0;10.0;-7.388921738542387;9.540229369744042;-10.0;-9.996771839983845;10.0;-10.0;0.6198148309741182;10.0;2.875265524133754;4.437170957019762;4.738048588626756;2.575072976473824;2.149434664162809;-1.471511968751406
293.0;10.0;-7.417072246853573;9.579547791504499;-10.0;-10.0;10.0;-10.0;0.6243166849845462;10.0;2.87818346565589;4.43087005347735;4.7417398811380265;2.607196044086968;2.1416614048339695;-1.4947527747763123
294.0;10.0;-7.392966553989947;9.558795424757331;-10.0;-10.0;10.0;-10.0;0.635109224608765;10.0;2.8855657961821715;4.479144747246443;4.7469291498488015;2.5864681663758495;2.1455811420350335;-1.448913349326678
295.0;10.0;-7.368860865232596;9.538043059417618;-10.0;-10.0;10.0;-10.0;0.6459017637386635;10.0;2.8929481280564957;4.5274194643874095;4.7521184190118975;2.5659156712239475;2.1494620767578496;-1.4032520520266905
296.0;10.0;-7.397011373543833;9.577361481178125;-10.0;-10.0;10.0;-10.0;0.6504036177490854;10.0;2.895861654036725;4.52107778952076;4.755808229936829;2.5973292726435178;2.141845783131111;-1.4262925191424058
297.0;10.0;-7.4110340027324595;9.574520275338228;-10.0;-9.996771839983845;10.0;-10.0;0.6549054727747369;10.0;2.8987754869447713;4.51473894445061;4.759498143847984;2.6285216179868085;2.1342784412594695;-1.4492646547095793
298.0;10.0;-7.386928310847819;9.553767908926615;-10.0;-10.0;10.0;-10.0;0.6656980122811038;10.0;2.9061578197619005;4.563013679470576;4.764687413327428;2.607833362920647;2.138189412156598;-1.4034654486241436
299.0;10.0;-7.400950940044763;9.550926703163793;-10.0;-9.996771839983845;10.0;-10.0;0.6701998672796855;10.0;2.909069849022617;4.5566581803628505;4.768376722044733;2.6385261381011884;2.1307325975828815;-1.4262923995299133
300.0;10.0;-7.414973569251778;9.548085497494299;-10.0;-9.993543679967226;10.0;-10.0;0.6747017222454891;10.0;2.911982164486286;4.550305324074895;4.772066126794022;2.6689903389773546;2.1233263538841323;-1.449048891133878
301.0;10.0;-7.4289961987524045;9.587403919256163;-10.0;-10.0;9.990478182400286;-10.0;0.645323215785802;10.0;2.914874183406624;4.543765061735167;4.79412862451358;2.647511647967802;2.155342358999097;-1.4562761394729369
302.0;10.0;-7.457146707063611;9.62672234101664;-10.0;-10.0;10.0;-10.0;0.6498250697962276;10.0;2.9177878700212347;4.537424870101274;4.797818489336885;2.6786093257045094;2.1477959618426063;-1.4792200346048165
303.0;10.0;-7.433041007195113;9.605969971868506;-10.0;-10.0;10.0;-10.0;0.660617610263704;10.0;2.925170203887293;4.585699626163806;4.803007759168285;2.657771207233663;2.151740089237886;-1.4332685928623032
304.0;10.0;-7.44706363669574;9.64528839363037;-10.0;-10.0;9.990478182399288;-10.0;0.6314372976144829;10.0;2.928062222807615;4.579159363823933;4.8250702568884;2.636291413490418;2.1835928681550185;-1.440495509919917
305.0;10.0;-7.475214145007056;9.684606815390953;-10.0;-10.0;10.0;-10.0;0.6359391516248952;10.0;2.9309751617832536;4.572812268794858;4.828759870849743;2.6677185714275544;2.1759735752193388;-1.4635421856910593
306.0;10.0;-7.451108439960489;9.663854444468;-10.0;-10.0;10.0;-10.0;0.6467316927157161;10.0;2.938357496856419;4.62108704804855;4.833949141086174;2.6470023615751517;2.1798907309674007;-1.4177145578655774
307.0;10.0;-7.4651310694611155;9.703172866229865;-10.0;-10.0;9.990478182399288;-10.0;0.6177499739253901;10.0;2.941249515776728;4.614546785708555;4.856011638806344;2.62552189229504;2.2115798927059345;-1.42494127197956
308.0;10.0;-7.479153698611583;9.700331660036376;-10.0;-9.996771839985227;10.0;-10.0;0.6222518290752285;10.0;2.944161733157736;4.608193022993993;4.859701010646051;2.6572600881213204;2.2038917842564336;-1.4480849588083842
309.0;10.0;-7.4931763281122095;9.73965008179824;-10.0;-10.0;9.990478182399785;-10.0;0.5936279244343889;10.0;2.9470537520780424;4.601652760653972;4.881763508365988;2.6358185256892885;2.2352802795055937;-1.4553233612604095
310.0;10.0;-7.507198957612836;9.778968503560105;-10.0;-10.0;9.98095636480055;-10.0;0.5654348484837666;10.0;2.949945770998346;4.595112498313926;4.903826006085453;2.6144328198766704;2.2663053440076872;-1.462578544075821
311.0;10.0;-7.483093245518157;9.758216130221365;-10.0;-10.0;9.998121849271804;-10.0;0.5762273904230504;10.0;2.957328107633646;4.6433873076683145;4.90901527684604;2.594107380293762;2.2701360438678333;-1.4171478213826814
312.0;10.0;-7.497115875018784;9.79753455198323;-10.0;-10.0;9.988600031671382;-10.0;0.5483027397245983;10.0;2.960220126553939;4.636847045328172;4.931077774566135;2.5727360116583595;2.300937647522177;-1.4244073113518858
313.0;10.0;-7.51113850451941;9.836852973745094;-10.0;-10.0;9.97907821407244;-10.0;0.5208190908102998;10.0;2.9631121454742297;4.630306782988009;4.953140272285507;2.5514331985930023;2.3313653821737357;-1.4316873966845196
314.0;10.0;-7.525161134020037;9.876171395506958;-10.0;-10.0;9.969556396475006;-10.0;0.49378165316860867;10.0;2.9660041643945183;4.623766520647825;4.9752027700041435;2.5302102097320707;2.361413123952133;-1.438991462687129
315.0;10.0;-7.553311642331702;9.91548981726788;-10.0;-10.0;9.997257394193657;-10.0;0.49828350717897896;10.0;2.9689201149460738;4.617447233290295;4.9788933944648575;2.5646544034503616;2.3531263275554806;-1.4629452937051248
316.0;10.0;-7.567334271832329;9.954808239029743;-10.0;-10.0;9.987735576593368;-10.0;0.4716208246484327;10.0;2.9718121338663606;4.610906970950093;5.000955892184913;2.5435014964608316;2.3828543454812867;-1.470270413600368
317.0;10.0;-7.581356901332955;9.994126660791608;-10.0;-10.0;9.978213758994562;-10.0;0.4454116720827295;10.0;2.974704152786645;4.604366708609872;5.023018389904244;2.5224533299172216;2.4121922482875093;-1.4776269994661646
318.0;10.0;-7.595379530833582;10.0;-10.0;-10.0;9.968691941397267;-10.0;0.4196588165559618;10.0;2.977596171706928;4.597826446269633;5.045080887622837;2.501527335832664;2.441134872207531;-1.48502028820223
319.0;10.0;-7.5712738074318535;9.979247622785692;-10.0;-10.0;9.985857425868522;-10.0;0.43045135985640637;10.0;2.984978510252278;4.646101293115889;5.050270159024321;2.4822646093172884;2.444730452333589;-1.440668990733878
320.0;10.0;-7.58529643693248;10.0;-10.0;-10.0;9.976335608270011;-10.0;0.40496351266611036;10.0;2.9878705291725534;4.639561030775582;5.072332656743545;2.461378195750793;2.4734482049199764;-1.448074170190985
321.0;10.0;-7.599319065934552;9.99715879243144;-10.0;-9.996771839987328;9.993501092710437;-10.0;0.4094653682988957;10.0;2.9907894842884013;4.633269479565922;5.0760242893565195;2.497181754968714;2.4648606559829007;-1.4724329615411424
322.0;10.0;-7.627469574246305;10.0;-10.0;-10.0;10.0;-10.0;0.4139672223092555;10.0;2.9937088202107374;4.626981451350064;5.0797160497428155;2.5328574085451567;2.456301405503171;-1.4967516809784613
323.0;10.0;-7.6414922032887045;9.99715879280512;-10.0;-9.996771839983845;10.0;-10.0;0.4184690778107989;10.0;2.9966285423343155;4.620696982929049;5.083407939714899;2.5684010732428395;2.44777135687578;-1.521029052621268
324.0;10.0;-7.655514832789331;10.0;-10.0;-10.0;9.990478182399785;-10.0;0.3931958228470145;10.0;2.999520561254589;4.614156720588727;5.105470437434971;2.5475508131809734;2.4763063520927915;-1.5284450932610179
325.0;10.0;-7.6695374622899575;10.0;-10.0;-10.0;9.98095636480055;-10.0;0.368381851933145;10.0;3.002412580174861;4.6076164582483905;5.1275329351545675;2.5268577144303053;2.504437715899167;-1.535908348070471
326.0;10.0;-7.6454317370674625;9.979247622161612;-10.0;-10.0;9.998121849271804;-10.0;0.3791743954527764;10.0;3.009794919640166;4.655891322225836;5.132722206864733;2.507530274831075;2.508047613458155;-1.4914913077584893
327.0;10.0;-7.659454366568089;10.0;-10.0;-10.0;9.988600031671382;-10.0;0.3546190352216986;10.0;3.0126869385604325;4.649351059885445;5.154784704584939;2.486889882267918;2.5359571265778698;-1.4989703964832528
328.0;10.0;-7.673476995638883;9.997158793068234;-10.0;-9.996771839985502;10.0;-10.0;0.35912089063083197;10.0;3.0156085807243054;4.643084320728208;5.158477238806107;2.5231770533912687;2.527262581024228;-1.5234690642182327
329.0;10.0;-7.701627503950494;10.0;-10.0;-10.0;10.0;-10.0;0.36362274464120886;10.0;3.0185306398587697;4.636821437549297;5.162169912936506;2.55935177254946;2.5185929148824933;-1.5479322496797263
330.0;10.0;-7.7156501334511205;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.3393573018756192;10.0;3.0214226587790347;4.630281175208894;5.18423241065686;2.5388016507508473;2.546248775889964;-1.555438457414663
331.0;10.0;-7.6915444072253045;9.979247621817718;-10.0;-10.0;10.0;-10.0;0.35014984551603207;10.0;3.0288049989689223;4.678556052569276;5.189421682610151;2.5195258778884178;2.5498472424523935;-1.5110738890190667
332.0;10.0;-7.667438681974271;9.95849524396955;-10.0;-10.0;10.0;-10.0;0.3609423890390991;10.0;3.036187339656058;4.7268309386887255;5.194610954730288;2.5006109994823067;2.5533658629950495;-1.4670758924761975
333.0;10.0;-7.681461311474897;9.997813665731414;-10.0;-10.0;9.990478182399288;-10.0;0.3367272356881904;10.0;3.039079358576315;4.720290676348248;5.216673452450675;2.479987701841658;2.5809916006144515;-1.4745601168325193
334.0;10.0;-7.709611819786493;10.0;-10.0;-10.0;10.0;-10.0;0.34122908969856913;10.0;3.0419989858996024;4.714005338810585;5.220365310612864;2.516423472496099;2.572264178188112;-1.4991096925410703
335.0;10.0;-7.723634448898313;9.997158793448397;-10.0;-9.996771839983845;10.0;-10.0;0.34573094497418294;10.0;3.0449190033409743;4.707723598178951;5.224057299675556;2.5527521635469204;2.563560446566655;-1.5236255445035511
336.0;10.0;-7.7376570780230285;9.994317587016283;-10.0;-9.993543679967226;10.0;-10.0;0.35023280020783076;10.0;3.0478394160496305;4.701445507461232;5.227749421365558;2.588970018395724;2.5548812368779212;-1.5481064994697162
337.0;10.0;-7.713551351463624;9.973565208719661;-10.0;-10.0;10.0;-10.0;0.36102534388840146;10.0;3.055221757153468;4.7497204014639935;5.232938693625514;2.56952694778736;2.5585167171957464;-1.5035719881614473
338.0;10.0;-7.727573980964251;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.33680863271795725;10.0;3.058113776073721;4.743180139123482;5.255001191345917;2.5488196376096783;2.586156875413034;-1.5110309735951488
339.0;10.0;-7.75572448927575;10.0;-10.0;-10.0;10.0;-10.0;0.3413104867283476;10.0;3.0610332067497583;4.736892985824768;5.258692983525302;2.585115477490007;2.5774604119420372;-1.5355384435619706
340.0;10.0;-7.7838749975871835;10.0;-10.0;-10.0;10.0;-10.0;0.3458123407387459;10.0;3.063953024785256;4.730609409246274;5.262384905679566;2.6212994220962007;2.568788704717956;-1.5600107241252712
341.0;10.0;-7.759769270036753;9.979247621363697;-10.0;-10.0;10.0;-10.0;0.35660488453861794;10.0;3.071335366319704;4.778884311303225;5.267574178084009;2.601716565098967;2.5724551120466406;-1.5153342201016462
342.0;10.0;-7.77379189953738;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.33247131000347807;10.0;3.0742273852399538;4.772344048962684;5.289636675804425;2.5809737901563703;2.600032140189727;-1.5227825512629323
343.0;10.0;-7.749686172171519;9.97924762142696;-10.0;-10.0;10.0;-10.0;0.34326385378113133;10.0;3.081609727251159;4.820618959609428;5.294825948368838;2.5619306280595517;2.603579142831153;-1.4786542355237975
344.0;10.0;-7.763708801327875;9.976406415288041;-10.0;-9.996771839983845;10.0;-10.0;0.3477657089118046;10.0;3.0845260214359334;4.814302840535166;5.29851668813409;2.598089787837275;2.59491291912135;-1.5031288480881566
345.0;10.0;-7.7918593096392295;10.0;-10.0;-10.0;10.0;-10.0;0.3522675629222124;10.0;3.087442660338855;4.80798990913499;5.302207543565936;2.6341328874299372;2.586272373123324;-1.5275671715800117
346.0;10.0;-7.820009817950572;10.0;-10.0;-10.0;10.0;-10.0;0.3567694169326216;10.0;3.0903596487432865;4.801680204890092;5.305898516268892;2.6700560386287253;2.5776583650830345;-1.551967996097593
347.0;10.0;-7.795904089768447;9.979247621147179;-10.0;-10.0;10.0;-10.0;0.3675619608085381;10.0;3.097741990973474;4.849955119712504;5.311087788906782;2.6503345858109286;2.581355436015538;-1.5071507055523266
348.0;10.0;-7.809926718955199;9.976406415289922;-10.0;-9.996771839983845;10.0;-10.0;0.3720638158402868;10.0;3.1006569148026553;4.843626347741984;5.3147780688644195;2.6860140303376663;2.57279534680779;-1.5314832974394867
349.0;10.0;-7.838077227266429;10.0;-10.0;-10.0;10.0;-10.0;0.3765656698507096;10.0;3.1035721646251053;4.837300590135691;5.318468458205725;2.721562229612374;2.564264294928838;-1.5557750354920517
350.0;10.0;-7.8520998567670555;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.3520587178278677;10.0;3.106464183545351;4.83076032779511;5.34053095592616;2.7005709019687436;2.592188439838101;-1.5631486968169488
351.0;10.0;-7.880250365078231;10.0;-10.0;-10.0;10.0;-10.0;0.356560571838297;10.0;3.1093810002876934;4.824449038491974;5.344221871029096;2.736342146557892;2.583608040344423;-1.5875037738027327
352.0;10.0;-7.8942729943024705;9.997158794490105;-10.0;-9.996771839983845;10.0;-10.0;0.3610624267480467;10.0;3.1122981690228317;4.818140995586607;5.34791290424002;2.7719846603578837;2.575056121867719;-1.6118186525072755
353.0;10.0;-7.908295623535876;9.99431758906515;-10.0;-9.993543679967226;10.0;-10.0;0.36556428162796445;10.0;3.115215694469709;4.811836246538049;5.351604057141367;2.807494366958184;2.5665335862926004;-1.6360920635746428
354.0;10.0;-7.8841898940702055;9.973565209772385;-10.0;-10.0;10.0;-10.0;0.37635682565839623;10.0;3.1225980369168047;4.860111165617969;5.356793329852039;2.786976176851489;2.570406931202744;-1.590465486362819
355.0;10.0;-7.898212523570832;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.35185375294120347;10.0;3.1254900558370484;4.853570903277369;5.378855827572482;2.7659277398543463;2.5983367645492135;-1.5978219909798537
356.0;10.0;-7.874106794168326;9.979247620728886;-10.0;-10.0;10.0;-10.0;0.36264629696403133;10.0;3.1328723986597886;4.901845829146328;5.384045100409198;2.7457485119246408;2.602135115842214;-1.5525397094190843
357.0;10.0;-7.902257302479371;10.0;-10.0;-10.0;10.0;-10.0;0.3671481509744764;10.0;3.13578669028629;4.895511223946927;5.38773516823824;2.7812379269844327;2.5936170696648024;-1.5768163608943515
358.0;10.0;-7.930407810790392;10.0;-10.0;-10.0;10.0;-10.0;0.3716500049849243;10.0;3.1387012993056573;4.889179549424598;5.391425342564938;2.816590382240938;2.585129325130904;-1.6010504497916942
359.0;10.0;-7.944430440291018;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.34723451615664674;10.0;3.1415933182258993;4.882639287083982;5.413487840285389;2.7955188896445375;2.612990465075437;-1.6084000280795705
360.0;10.0;-7.958453069548552;9.997158794798622;-10.0;-9.996771839985227;10.0;-10.0;0.35173637095803995;10.0;3.144509451539539;4.876321683968174;5.417178526072841;2.8311073835404876;2.6044504982212944;-1.6327014611964086
361.0;10.0;-7.972475699049179;10.0;-10.0;-10.0;9.990478182399785;-10.0;0.32769465115047436;10.0;3.1474014704597804;4.869781421627554;5.4392410237930475;2.8101338654458545;2.631987813195623;-1.6400804728398393
362.0;10.0;-7.948369968651752;9.97924762038787;-10.0;-10.0;10.0;-10.0;0.33848719529307236;10.0;3.1547838135948645;4.918056353409183;5.444430296734566;2.789785325140215;2.635823623970419;-1.5946262089120031
