row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
222.0;10.0;-10.0;8.558982007280989;2.019974043549437;2.537541739747256;-1.1271104989543084;-10.0;10.0;0.15222817775912717;-10.0;5.123011289638191;2.3000635486284904;6.943124525962479;-1.347333164897954;7.293748526884753
223.0;10.0;-10.0;8.56532994840007;2.0484967279856754;2.53417034757278;-1.1310612368572202;-10.0;10.0;0.154491558305247;-10.0;5.129618703959329;2.2985948796811857;6.954060396910689;-1.3524455077076567;7.296185820360298
224.0;10.0;-9.994685468808996;8.571677888892319;2.0397290194865354;2.5255613668858685;-1.1410730577242645;-10.0;10.0;0.14807487916051668;-10.0;5.136226730214535;2.304795446787003;6.964690132119529;-1.356991433192468;7.288362913489096
225.0;10.0;-10.0;8.542517599418325;2.0309228808969215;2.5169650237571632;-1.1318705480366371;-10.0;10.0;0.15386687091405632;-10.0;5.150007659393199;2.311106340319608;6.976670615207584;-1.351338628841083;7.326268868370776
226.0;10.0;-10.0;8.601129560911167;2.030463455365859;2.553210270357047;-1.1305415365511982;-10.0;10.0;0.15057841676804556;-10.0;5.156615163956041;2.3156678861605973;6.987309422084256;-1.3569018482357298;7.318639148524408
227.0;10.0;-9.994685468687294;8.607477501446729;2.021695628543929;2.5446013285800397;-1.1405533766501195;-10.0;10.0;0.1442020474119955;-10.0;5.163223246180177;2.3218591134968234;6.9979604394165245;-1.3612558207295886;7.311545078542386
228.0;10.0;-10.0;8.578317211752866;2.012889489537734;2.536004985588325;-1.131350866569529;-10.0;10.0;0.14999403932871722;-10.0;5.17700417537681;2.328170007116249;7.009947247425668;-1.3554621815282017;7.3496657892406105
229.0;10.0;-10.0;8.584665152871947;2.041438199223411;2.532598018609006;-1.1352973743964456;-10.0;10.0;0.15228503036956478;-10.0;5.1836115897023385;2.3266959147686865;7.020893535983996;-1.360395199203129;7.35245680132378
230.0;10.0;-9.994685468742183;8.591013093387975;2.032671502633024;2.523988705160563;-1.1453090307904872;-10.0;10.0;0.14589152177321413;-10.0;5.190219724113883;2.3328781852032776;7.031548839760322;-1.364669083083523;7.345517937572122
231.0;10.0;-9.9893709374453;8.597361033917906;2.0239070484132258;2.5153786543188823;-1.1553203227154765;-10.0;10.0;0.1395649269857737;-10.0;5.196827876629182;2.3390569712224045;7.042230320179961;-1.3687313714296896;7.339463404408596
232.0;10.0;-10.0;8.603708975036987;2.0524353930687536;2.511999524996793;-1.1592701406211448;-10.0;10.0;0.14197760166379464;-10.0;5.203435290956947;2.337587123278821;7.05321069602916;-1.3730282496432864;7.343411812214749
233.0;10.0;-9.994685468678856;8.610056915575552;2.0436714625564356;2.5033893019363203;-1.1692813474240895;-10.0;10.0;0.13569167224865064;-10.0;5.210043470101252;2.3437613492472784;7.063922388186693;-1.3767866929619446;7.338378482731749
234.0;10.0;-10.0;8.668668877066855;2.042407649709085;2.5407340931097364;-1.1671935531646138;-10.0;10.0;0.13219489556106456;-10.0;5.216651012725669;2.348485664023;7.074641232645629;-1.3814136857124102;7.333470174355174
235.0;10.0;-9.994685468480121;8.675016817676147;2.0336428104967625;2.5321241688710736;-1.1772049076652813;-10.0;10.0;0.12600991074085133;-10.0;5.223259229475526;2.354653780746651;7.085400801640759;-1.3847428499307755;7.330052999418186
236.0;10.0;-9.989370936927218;8.68136475829719;2.024880317862385;2.5235134729710644;-1.1872158807593052;-10.0;10.0;0.1198900157949236;-10.0;5.22986746633739;2.3608180578112217;7.096185548554584;-1.387859677221175;7.327485175550047
237.0;10.0;-10.0;8.652204468223704;2.0160741549557137;2.5149171378389115;-1.1780133481332702;-10.0;10.0;0.12568201707387747;-10.0;5.243648395565048;2.3671289564116695;7.108215930343819;-1.3810957955933696;7.367085386560348
238.0;10.0;-10.0;8.62304417824773;2.0072680141111614;2.506320795451732;-1.1688108363185477;-10.0;10.0;0.13147400971071574;-10.0;5.257429324784735;2.3734398504142296;7.1202333864880405;-1.3746197248728351;7.406246721352165
239.0;10.0;-10.0;8.593883888432707;1.998461896534389;2.4977244454130507;-1.159608346452444;-10.0;10.0;0.13726599323315994;-10.0;5.271210253991268;2.379750739567634;7.1322374710993275;-1.3684413934930586;7.444954040286125
240.0;10.0;-9.994685468711227;8.600231828959751;1.9897042267712832;2.4891121635340427;-1.1696185356495818;-10.0;10.0;0.13103130656731624;-10.0;5.277818617885106;2.385892808680258;7.142960688213859;-1.372135813638792;7.440341454774006
241.0;10.0;-10.0;8.658843790451275;1.988929934915501;2.5257878116976054;-1.1679925091087289;-10.0;10.0;0.12771040107754997;-10.0;5.284426169303197;2.3905145681406057;7.153667217770062;-1.3770205198419867;7.435017324621495
242.0;10.0;-10.0;8.629683500439949;1.9801238170598758;2.517191461750623;-1.158790018979582;-10.0;10.0;0.13350238470922565;-10.0;5.298207098525773;2.396825457352127;7.165674172017863;-1.3707782912495174;7.473822078942271
243.0;10.0;-10.0;8.63603144155903;2.0087774843479265;2.5136410246297394;-1.1627194672722423;-10.0;10.0;0.1359955995551925;-10.0;5.304814512859734;2.395329492026465;7.176635793064452;-1.375281301107493;7.477133689050979
244.0;10.0;-10.0;8.694643403049856;2.0081616307707395;2.5501000980836546;-1.1612428963905124;-10.0;10.0;0.13271033579283245;-10.0;5.311422067862714;2.399917990135555;7.187337292327467;-1.3802005779304376;7.471639732584722
245.0;10.0;-10.0;8.75325536453921;2.0080547859066358;2.5858633900937074;-1.1602464760973132;-10.0;10.0;0.12959871374218443;-10.0;5.318029608512146;2.404402438406935;7.198059355047229;-1.3849458829567927;7.466840164567389
246.0;10.0;-10.0;8.724095074072814;1.9992486082936003;2.5772670597976743;-1.1510439295986878;-10.0;10.0;0.13539072078187683;-10.0;5.331810537771912;2.4107133400722955;7.210074453551556;-1.3785223089956968;7.5059214482608025
247.0;10.0;-10.0;8.694934783737915;1.9904424519390007;2.5686707225109027;-1.1418414031532564;-10.0;10.0;0.14118271949427028;-10.0;5.345591467020932;2.4170242373072606;7.222076103701949;-1.3723981849222489;7.544546107722832
248.0;10.0;-10.0;8.753546745227261;1.991109834214195;2.6033756969263604;-1.1415753153809653;-10.0;10.0;0.13829541426423053;-10.0;5.352198994954289;2.4213493031601745;7.232761585685806;-1.3776274649725955;7.5385039654349875
249.0;10.0;-10.0;8.812158706714953;1.992276719713983;2.637397883275743;-1.1417804116200614;-10.0;10.0;0.13557128590289008;-10.0;5.358806511329784;2.4255717949099687;7.243467809727864;-1.3826745291305187;7.53316293023456
250.0;10.0;-9.99468546812276;8.818506647451423;1.9835062934694359;2.6287897963068882;-1.151792674222338;-10.0;10.0;0.1293490939837548;-10.0;5.365415165744231;2.431667827483578;7.254257096592978;-1.3855860720545936;7.530810903758794
251.0;10.0;-10.0;8.87711860893686;1.985014545443614;2.6623453571303566;-1.1523197832470116;-10.0;10.0;0.12674764810948205;-10.0;5.372022677209765;2.4358198879993274;7.26499966754414;-1.3902736310598602;7.52670156199304
252.0;10.0;-9.994685467991777;8.883466549719945;1.9762436068316191;2.6537374386511763;-1.1623321291281536;-10.0;10.0;0.12061683724144928;-10.0;5.378631390573109;2.4419061590294895;7.2758378241909165;-1.3927202898473023;7.525990686575574
253.0;10.0;-9.989370935961787;8.889814490510776;1.9674746725083048;2.645128861070897;-1.1723441492374542;-10.0;10.0;0.11455053930469909;-10.0;5.385240136224286;2.4479866296410915;7.286701502090585;-1.394944261054339;7.526136070131398
254.0;10.0;-10.0;8.948426451993361;1.9691627826339995;2.6784385676267743;-1.1730409193997131;-10.0;10.0;0.11203047678306323;-10.0;5.391847648608973;2.4521012430968807;7.297492229553867;-1.3991366428858578;7.523659970160845
255.0;10.0;-10.0;8.954774393112443;1.9981999502680257;2.6743639107477883;-1.176908034548881;-10.0;10.0;0.11481801440346502;-10.0;5.398455062941631;2.450525353932318;7.308521012500332;-1.4024224813710682;7.529251986625029
256.0;10.0;-10.0;8.961122334231524;2.0271855556388827;2.6703597360923763;-1.180783530493484;-10.0;10.0;0.11756601857007579;-10.0;5.405062477277198;2.448960210929524;7.319559852057928;-1.4055955255517103;7.535185464092762
257.0;10.0;-10.0;8.931962043020327;2.0183792924895405;2.6617634339245635;-1.1715809033080118;-10.0;10.0;0.12335805911582694;-10.0;5.418843406597834;2.4552711304212185;7.331602132195211;-1.398566707486053;7.575189670570429
258.0;10.0;-10.0;8.938309984139408;2.0472932560891874;2.6578571888600053;-1.1754680437187848;-10.0;10.0;0.125994285793915;-10.0;5.425450820938562;2.453720918483265;7.34262688958496;-1.4020465754113973;7.580645004213762
259.0;10.0;-10.0;8.996921945620414;2.0479421742553985;2.6925874024984426;-1.1751845386556554;-10.0;10.0;0.12313706443927847;-10.0;5.432058374273278;2.458047248748229;7.353407630735204;-1.4061781604631791;7.577836599174429
260.0;10.0;-10.0;9.003269886739496;2.0768655749486657;2.688668257547387;-1.1790701451859067;-10.0;10.0;0.12577678582781532;-10.0;5.438665788616015;2.45649507026091;7.364454431789631;-1.4093373288191462;7.584040400563001
261.0;10.0;-10.0;9.0618818482175;2.077480754640352;2.7234445894622215;-1.1787548144428177;-10.0;10.0;0.12290966704167604;-10.0;5.445273347306598;2.4608278559862535;7.3752541751139;-1.4132228642645848;7.581876852492862
262.0;10.0;-10.0;9.120493809692439;2.0785961689145367;2.757537133592811;-1.178911357604863;-10.0;10.0;0.1202020437022479;-10.0;5.451880891032931;2.4650583613318817;7.386071597898264;-1.4169532051341802;7.5803104145281415
263.0;10.0;-10.0;9.17910577116393;2.0802036813579825;2.7909570118810887;-1.1795320995507648;-10.0;10.0;0.11764769314839728;-10.0;5.458488421521073;2.4691880073740053;7.396906163327947;-1.4205297019855674;7.579323339861914
264.0;10.0;-10.0;9.185453712283012;2.1092544072014783;2.786863821821199;-1.1833970109840162;-10.0;10.0;0.12036632778771242;-10.0;5.465095835863727;2.4676092935818543;7.407994724738434;-1.4230274557634963;7.586945066794289
265.0;10.0;-10.0;9.156293420549472;2.1004480435286683;2.7782675527100658;-1.1741942889742296;-10.0;10.0;0.1261584077102539;-10.0;5.478876765227052;2.4739202340233044;7.420054923922656;-1.4155996404213989;7.6275576950219754
266.0;10.0;-9.99468546758784;9.162641361476313;2.091664917869485;2.769663641885208;-1.184208615706156;-10.0;10.0;0.12002902975203235;-10.0;5.485485913355018;2.479936161790342;7.431018289414669;-1.4165113580424682;7.631062256135836
267.0;10.0;-9.989370935163224;9.168989302407585;2.0828831118459012;2.761059297104263;-1.1942227279479625;-10.0;10.0;0.11396398450967513;-10.0;5.4920951044606845;2.4859446379713566;7.442006037525263;-1.4172076657756663;7.6353795234473845
268.0;10.0;-10.0;9.175337243526666;2.1119031143788796;2.757008103789817;-1.198092633067773;-10.0;10.0;0.11672579127985055;-10.0;5.498702518808091;2.4843723275606067;7.453076181757893;-1.419922159580673;7.642375916134698
269.0;10.0;-10.0;9.181685184645747;2.1408706509749784;2.7530286279614917;-1.2019710658637806;-10.0;10.0;0.11944849424252718;-10.0;5.505309933158893;2.482810951684083;7.464154824973887;-1.4225447898815573;7.6496608822445475
270.0;10.0;-10.0;9.152524892919187;2.1320642807717682;2.7444323609978505;-1.1927683376938332;-10.0;10.0;0.12524057672314007;-10.0;5.5190908625216455;2.4891218934865154;7.476212784402323;-1.415166846413874;7.690197462000491
271.0;10.0;-10.0;9.123364601248447;2.1232579213020037;2.735836090504565;-1.1835656196488014;-10.0;10.0;0.13103265499927563;-10.0;5.532871791879836;2.4954328330520292;7.488258912279448;-1.4080523520439951;7.730332314299668
272.0;10.0;-9.994685467624612;9.129712542162201;2.1144761941688386;2.7272317197808693;-1.1935797190679656;-10.0;10.0;0.12485313000793698;-10.0;5.5394812164933205;2.5014022176062123;7.499225756530952;-1.4088530469086118;7.73397333226703
273.0;10.0;-9.989370935235922;9.136060483080689;2.1056958652884292;2.7186268892481964;-1.203593591218783;-10.0;10.0;0.11873840982607267;-10.0;5.546090690567775;2.5073630533779085;7.510218039159302;-1.4094267518214616;7.738459456566734
274.0;10.0;-9.984056402834238;9.1424084240038;2.0969170132496835;2.710021573062946;-1.2136072233276178;-10.0;10.0;0.11268792743901201;-10.0;5.55270021521488;2.513315140114263;7.521235159506396;-1.409777413814783;7.743769819297594
275.0;10.0;-10.0;9.113248132385777;2.0881106749783167;2.701425295598665;-1.204404525279146;-10.0;10.0;0.11847999741136647;-10.0;5.566481144568762;2.5196260752618933;7.533276492860084;-1.4027696774549403;7.78374187876803
276.0;10.0;-10.0;9.084087840795558;2.0793043491854855;2.6928290140308753;-1.1952018390017423;-10.0;10.0;0.12427206249566154;-10.0;5.5802620739203705;2.525937007808917;7.545305311507602;-1.3960406017679767;7.823289015001493
277.0;10.0;-10.0;9.054927549269348;2.070498036553145;2.6842327281353184;-1.1859991651386983;-10.0;10.0;0.13006412242476362;-10.0;5.594043003266747;2.532247937613209;7.55732114834965;-1.3896005874939161;7.862395368149258
278.0;10.0;-10.0;9.061275490388429;2.0993818838883453;2.6803676500241385;-1.1898912005683493;-10.0;10.0;0.13261568601070162;-10.0;5.600650417632545;2.530704004513681;7.568286204713219;-1.394030244413659;7.865823622996867
279.0;10.0;-10.0;9.06762343150751;2.1282062370301005;2.676583896563701;-1.1937929060286425;-10.0;10.0;0.13513178583147503;-10.0;5.607257832002564;2.5291724707461927;7.579263163482086;-1.3983152079991634;7.869656010706283
280.0;10.0;-10.0;9.126235392982128;2.12775222327108;2.7128217456270236;-1.1924689994961526;-10.0;10.0;0.13190165503871248;-10.0;5.613865534182326;2.5337113760746184;7.589997224279214;-1.4028461753855057;7.8652914472768725
281.0;10.0;-10.0;9.097075101364581;2.118945879363534;2.704225470016174;-1.1832662961310432;-10.0;10.0;0.13769372721885642;-10.0;5.627646463536166;2.5400223123968724;7.602016732938314;-1.3963244020196595;7.904522472979172
282.0;10.0;-10.0;9.067914809809402;2.1101395476265044;2.6956291904031064;-1.1740636042464458;-10.0;10.0;0.1434857946315974;-10.0;5.64142739288491;2.546333246182712;7.614022938069969;-1.390098853739672;7.943301791876004
283.0;10.0;-10.0;9.126526771284004;2.1104542626603076;2.7308162377499525;-1.1734648436157988;-10.0;10.0;0.14048028121768075;-10.0;5.648035064024527;2.5507167096298913;7.624716933050897;-1.3951563915872778;7.937575798654086
284.0;10.0;-10.0;9.097366479665851;2.1016479270578046;2.722219959408028;-1.1642621480848803;-10.0;10.0;0.14627235014459486;-10.0;5.661815993378417;2.5570276442213222;7.636718427355837;-1.3890357376710998;7.97619516655335
285.0;10.0;-10.0;9.103714420784932;2.130501461122943;2.7183963175439483;-1.1681591105541866;-10.0;10.0;0.14862416197901143;-10.0;5.668423407757513;2.5554900298660366;7.64766834782994;-1.3938991938601537;7.979109500684916
286.0;10.0;-9.994685467647738;9.110062361690456;2.121719476656249;2.709792031443198;-1.17817325179967;-10.0;10.0;0.14226215475376922;-10.0;5.675033767964462;2.561302892270014;7.658677283048866;-1.3939437396887364;7.9841975115460215
287.0;10.0;-10.0;9.168674323162266;2.122012918180019;2.7450081582795427;-1.1775544237554407;-10.0;10.0;0.13925294139730665;-10.0;5.681641462863026;2.565688288753781;7.669378881975343;-1.3989123626663202;7.978733355533838
288.0;10.0;-10.0;9.175022264281347;2.1508984007140133;2.7411408449591237;-1.1814461934041551;-10.0;10.0;0.14169219594770588;-10.0;5.688248877244277;2.5641440163704194;7.680353660202584;-1.4033225795805657;7.98249170626149
289.0;10.0;-9.99468546756798;9.181370205215256;2.1421149922905816;2.7325370271199865;-1.191460566095843;-10.0;10.0;0.13540137667808091;-10.0;5.694859406125271;2.5699289145723947;7.69143255238571;-1.4026086586563522;7.989871745701222
290.0;10.0;-10.0;9.239982166682339;2.14225703305734;2.767960108836686;-1.1906989209235082;-10.0;10.0;0.1323616892909701;-10.0;5.701467127069578;2.574342838832818;7.702167298289841;-1.4071960255879843;7.9855336386460785
291.0;10.0;-10.0;9.210821874853483;2.133450660882171;2.759363842521514;-1.1814961908934019;-10.0;10.0;0.13815377254403344;-10.0;5.715248056440687;2.580653781046236;7.714185374232843;-1.4007061540204429;8.02471601803149
292.0;10.0;-10.0;9.269433836318807;2.134233439811698;2.7939110772977385;-1.1813389573903368;-10.0;10.0;0.13530991538384277;-10.0;5.721855743198397;2.584938976425601;7.724907730611361;-1.4055024533923357;8.019952706184219
293.0;10.0;-9.99468546747845;9.275781777284577;2.1254484143536394;2.785307791212989;-1.191353592910605;-10.0;10.0;0.12908466160133658;-10.0;5.728466619699238;2.590665991961467;7.736064949084208;-1.4039125854862387;8.029886133470919
294.0;10.0;-10.0;9.246621485406793;2.1166420417148406;2.7767115250502794;-1.1821508624431543;-10.0;10.0;0.13487674503601182;-10.0;5.742247549074345;2.59697693427151;7.748077661896279;-1.3975421329169355;8.068886413578516
295.0;10.0;-10.0;9.217461193567027;2.107835679676381;2.7681152554016974;-1.1729481419750591;-10.0;10.0;0.14066882431834984;-10.0;5.7560284784463445;2.6032878743723744;7.760076850023059;-1.391472829879394;8.107427477706596
296.0;10.0;-9.994685467525638;9.223809134516003;2.099052625272921;2.7595113211447235;-1.1829624571252666;-10.0;10.0;0.13438875475176354;-10.0;5.762639722503985;2.6089530143810578;7.771238527383057;-1.3897626946191481;8.117502944639474
297.0;10.0;-10.0;9.282421095979934;2.1003206291162573;2.7933952853669273;-1.1832629388281435;-10.0;10.0;0.1317039540116418;-10.0;5.769247407250455;2.6131382088356;7.781934211955336;-1.3949881086103009;8.111836738538978
298.0;10.0;-10.0;9.253260804083766;2.091514266475466;2.7847990159164193;-1.1740602177918653;-10.0;10.0;0.13749603352992376;-10.0;5.783028336627064;2.6194491490619956;7.793928506155365;-1.3890277769623487;8.150211634706853
299.0;10.0;-10.0;9.311872765545782;2.0934166268207837;2.8178158565088554;-1.1749590913099228;-10.0;10.0;0.13499947638562165;-10.0;5.789635990659763;2.62350618025184;7.804614307499947;-1.3944305680994051;8.144204987427182
300.0;10.0;-10.0;9.370484727002747;2.09579342037977;2.8501841780918173;-1.1763055001665828;-10.0;10.0;0.1326498330584142;-10.0;5.796243619392408;2.627467387055705;7.815317950553416;-1.3996765727999898;8.13879755303784
301.0;10.0;-10.0;9.376832668121828;2.1249098094213323;2.8460012307574747;-1.180159738875311;-10.0;10.0;0.13518595839972042;-10.0;5.8028510337811;2.625874993219606;7.8262703072942355;-1.4043477684004542;8.141794608591129
302.0;10.0;-9.99468546739518;9.383180609117233;2.1161229724205746;2.8373985403901956;-1.1901746688389927;-10.0;10.0;0.12896127577313518;-10.0;5.8094628287498615;2.6314486020727292;7.837569171340767;-1.4010252434606865;8.156267404366366
303.0;10.0;-10.0;9.354020317089013;2.1073165843021466;2.828802279317891;-1.1809719237695266;-10.0;10.0;0.13475336527145032;-10.0;5.823243758137262;2.6377595476088334;7.84957067781201;-1.3949043186416041;8.19488718535925
304.0;10.0;-10.0;9.360368258208094;2.136387625749755;2.8246813191629143;-1.1848335331576052;-10.0;10.0;0.13726013590706393;-10.0;5.829851172533303;2.636176605181871;7.860501122781451;-1.3999186594724309;8.197140252656933
305.0;10.0;-9.994685467406814;9.366716199199358;2.1276013696250793;2.816078437777212;-1.1948483687072076;-10.0;10.0;0.13101414676700746;-10.0;5.836463291006763;2.641695962511326;7.871833531593474;-1.3961630858477967;8.212663280112825
306.0;10.0;-10.0;9.337555907192156;2.1187949833610067;2.807482176095111;-1.1856456253869647;-10.0;10.0;0.13680623553893934;-10.0;5.850244220392445;2.6480069076609727;7.8838236586505905;-1.3902955425427816;8.250896685475327
307.0;10.0;-10.0;9.343903848311237;2.1478183585241406;2.80342637261699;-1.189514982328288;-10.0;10.0;0.13928436382201984;-10.0;5.856851634796322;2.646433899913926;7.894732318128;-1.395650742086632;8.25241005237281
308.0;10.0;-10.0;9.402515809765179;2.148917310816242;2.837541419194725;-1.1896559968163;-10.0;10.0;0.1365370011085553;-10.0;5.863459403322335;2.650645796525945;7.90542506727625;-1.40085469905895;8.24666065632604
309.0;10.0;-10.0;9.40886375088426;2.177947531339506;2.833476258559384;-1.1935242411306866;-10.0;10.0;0.13901891078841996;-10.0;5.870066817729548;2.64907136249649;7.916362906957611;-1.4057816084532702;8.249164803498617
310.0;10.0;-10.0;9.415211692003341;2.2069258233850686;2.8294820807388033;-1.1974009257640605;-10.0;10.0;0.14146682195348886;-10.0;5.876674232142089;2.647507751159335;7.927313651421289;-1.4105487039933884;8.252107118009087
311.0;10.0;-10.0;9.386051399929936;2.1981194058317834;2.820885829346016;-1.1881981529285395;-10.0;10.0;0.14725892298194934;-10.0;5.890455161533181;2.6538187028298617;7.9393165686188825;-1.4043963670142048;8.290774798680877
312.0;10.0;-10.0;9.392399341049018;2.2270255433952704;2.816990281958333;-1.192086565362767;-10.0;10.0;0.1496015160500915;-10.0;5.8970625759551245;2.652270129782676;7.95025772933542;-1.40940702877782;8.293391709022252
313.0;10.0;-10.0;9.398747282168099;2.2558733204370434;2.8131745095666743;-1.195984463563598;-10.0;10.0;0.15191257068869896;-10.0;5.903669990383183;2.6507337199651704;7.961211407667027;-1.414259202476979;8.296433640865619
314.0;10.0;-10.0;9.40509522328718;2.284659782752645;2.8094425503742966;-1.199892327699701;-10.0;10.0;0.1541926453647716;-10.0;5.910277404817711;2.6492100890777492;7.972177083771311;-1.4189591886813344;8.29988294353372
315.0;10.0;-9.994685467376081;9.41144316428938;2.275869259557166;2.8008410721951695;-1.2099078568078343;-10.0;10.0;0.14776953965996983;-10.0;5.916890445141082;2.6545758659372125;7.983650690332281;-1.4133152728178457;8.319786944824731
316.0;10.0;-10.0;9.417791105408462;2.304614709132054;2.7971651747227924;-1.2138223870475762;-10.0;10.0;0.15009742866787945;-10.0;5.923497859581786;2.6530607829093578;7.994608818946616;-1.418066842082007;8.322979981814338
317.0;10.0;-10.0;9.424139046527543;2.3332937730489585;2.7935800220800737;-1.2177477074385874;-10.0;10.0;0.15239395605096798;-10.0;5.93010527402967;2.6515595356772126;8.005578732475893;-1.422669139014224;8.326573162270869
318.0;10.0;-10.0;9.430486987646624;2.3619032352430414;2.7900900104161934;-1.2216843407116378;-10.0;10.0;0.1546596854771112;-10.0;5.936712688485167;2.6500727945193754;8.016559920817347;-1.4271283206568488;8.330549166215597
319.0;10.0;-10.0;9.401326695555689;2.353096781319574;2.781493770983573;-1.2124815335679326;-10.0;10.0;0.16045180075240462;-10.0;5.950493617877689;2.6563837537696924;8.02857383364925;-1.420731147657227;8.369590191691524
320.0;10.0;-10.0;9.40767463667477;2.381609234872713;2.778136363753621;-1.2164339343718324;-10.0;10.0;0.16261831644976518;-10.0;5.957101032346463;2.654917230950881;8.039542975164979;-1.4254607033842561;8.37315716089759
321.0;10.0;-10.0;9.466286598122085;2.3790944283227007;2.817191181066723;-1.2131660711918415;-10.0;10.0;0.15858155209357383;-10.0;5.96370961373163;2.6597730047167065;8.050326456215744;-1.428842990665428;8.370599860914098
322.0;10.0;-9.99468546733825;9.47263453913775;2.3703012924646543;2.808590562049645;-1.2231820249553174;-10.0;10.0;0.15211201986766013;-10.0;5.97032338058487;2.665017579301216;8.061916686304869;-1.42175292411981;8.394045207410272
323.0;10.0;-10.0;9.531246500576717;2.3681642671824417;2.8471289772084867;-1.2202705248265031;-10.0;10.0;0.14825484882947643;-10.0;5.976931890439997;2.6698063502635994;8.07270548182812;-1.4252265456797797;8.391654858912622
324.0;10.0;-10.0;9.537594441695799;2.3968261466231304;2.843567314614889;-1.224198638337346;-10.0;10.0;0.15057245600148866;-10.0;5.983539304905692;2.6683086860648455;8.083684000679293;-1.4296768887832836;8.395540224190501
325.0;10.0;-10.0;9.54394238281488;2.4254176012464583;2.8401019181162472;-1.2281381985138622;-10.0;10.0;0.15285884191768923;-10.0;5.990146719379718;2.6668256995358335;8.094673511728628;-1.4339885789376843;8.399798817067484
326.0;10.0;-10.0;9.51478209060922;2.4166111232843344;2.831505686588628;-1.2189353686943667;-10.0;10.0;0.1586509666093423;-10.0;6.003927648781616;2.673136663795967;8.10669352306657;-1.4274556125943483;8.439046910683228
327.0;10.0;-10.0;9.521130031728301;2.4451044060019496;2.82817448463037;-1.2228908854757463;-10.0;10.0;0.160837746682616;-10.0;6.010535063270157;2.671674138138511;8.117670474510742;-1.4320447540215657;8.44287905814526
328.0;10.0;-10.0;9.579741993161523;2.4423825401352763;2.8675123384153607;-1.2194277021564333;-10.0;10.0;0.1567339905158219;-10.0;6.017143880984511;2.676541873451622;8.128501413676616;-1.434827695842648;8.441941088996021
329.0;10.0;-9.99468546727926;9.586089934198181;2.433586810012698;2.858912572510222;-1.229444077584883;-10.0;10.0;0.15028244783320463;-10.0;6.0237585449031466;2.6816366598291475;8.140226993749382;-1.4261215480954987;8.469392347376912
330.0;10.0;-10.0;9.592437875317263;2.4621363190580743;2.855504512858751;-1.2333904554859638;-10.0;10.0;0.1525700833940357;-10.0;6.030365959393812;2.680162416539045;8.151195999867827;-1.4307255238333096;8.472954720964848
331.0;10.0;-10.0;9.56327758306997;2.4533298314867746;2.846908284491065;-1.2241876166020822;-10.0;10.0;0.15836221184977006;-10.0;6.044146888799112;2.6864733828017964;8.163208268381858;-1.4243649642961722;8.511939915415782
332.0;10.0;-10.0;9.534117290847226;2.4445233482346147;2.83831205470305;-1.214984781792468;-10.0;10.0;0.16415433861362225;-10.0;6.057927818202406;2.692784348164411;8.175206998150639;-1.4183058673591253;8.550465416496518
333.0;10.0;-10.0;9.540465231966307;2.4729464205235483;2.835076825784519;-1.2189517103933456;-10.0;10.0;0.16627429059684262;-10.0;6.064535232715162;2.6913364569670994;8.186142384300556;-1.4235708331951673;8.552886266259213
334.0;10.0;-9.994685467298185;9.546813172996231;2.4641507206823787;2.8264770499214786;-1.2289680808999341;-10.0;10.0;0.15972434004116476;-10.0;6.071150783146193;2.696282794696856;8.197936946878576;-1.4139685631056296;8.582220079552195
335.0;10.0;-10.0;9.605425134425012;2.461158782407056;2.8661840749320446;-1.2252501368611566;-10.0;10.0;0.1555275994787339;-10.0;6.077759958149523;2.7011588857808326;8.20877016741974;-1.4167007439151267;8.581405612738761
336.0;10.0;-10.0;9.664037095845485;2.4586406248228805;2.905243472888521;-1.2219791126330646;-10.0;10.0;0.15152105108141084;-10.0;6.08436894910427;2.7059648015314;8.219594066986362;-1.4196523735175992;8.580256515215337
337.0;10.0;-10.0;9.634876803543657;2.449834131933473;2.89664724626967;-1.212776268732584;-10.0;10.0;0.1573131816203405;-10.0;6.098149878514026;2.712275768902482;8.231585763993643;-1.4137498726703848;8.618543226528214
338.0;10.0;-10.0;9.641224744662738;2.4783962753779725;2.8932219162253;-1.2167205930714668;-10.0;10.0;0.15951862569152186;-10.0;6.104757293028315;2.7107988947844293;8.242499945899588;-1.41925307969322;8.620244111915802
339.0;10.0;-9.994685467252461;9.647572685708933;2.4695992354072844;2.8846225810576778;-1.2267371813992034;-10.0;10.0;0.15303777117155973;-10.0;6.111373789903709;2.7155869453136687;8.254397739413623;-1.4084544305110718;8.652419934947424
340.0;10.0;-9.9893709345002;9.65392062675681;2.460802732186651;2.876023069382273;-1.2367536824849894;-10.0;10.0;0.14662411812063555;-10.0;6.117990476745462;2.7203431076033797;8.266310425460246;-1.3975139432710233;8.684981342165463
341.0;10.0;-10.0;9.624760334469988;2.4519962411305727;2.8674268421605404;-1.2275508403138977;-10.0;10.0;0.1524162479414184;-10.0;6.131771406153991;2.7266540745923855;8.278265589049076;-1.3924249195306329;8.7220276009887
342.0;10.0;-10.0;9.63110827558907;2.4805143658515267;2.8640616828170606;-1.2315023193410095;-10.0;10.0;0.15467719276435263;-10.0;6.1383788206834655;2.725186375613222;8.289108758685979;-1.3988991753916786;8.721317352439389
343.0;10.0;-10.0;9.601947983311355;2.4717078744188354;2.855465455719176;-1.2222994768146567;-10.0;10.0;0.16046932273266135;-10.0;6.152159750091251;2.731497342680718;8.301057982817923;-1.3939424035020305;8.75816194346382
