row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
109.0;10.0;7.864850395968403;-10.0;-6.359704921921843;3.3672865856833685;-5.880772896796238;3.07554094257919;-1.4755096811147193;3.034696606333306;-5.6511195637612675;-1.4699746300532806;10.0;0.23798792951683642;1.0276108978509078;-0.5271734857238294
110.0;10.0;7.886997381547091;-10.0;-6.371016483501033;3.3874655320499545;-5.9008515492787055;3.10640293623663;-1.4732578323583314;3.036797974828185;-5.666776528447053;-1.4681960966319028;10.0;0.2554569378675981;1.0337754251916198;-0.5308320059560739
111.0;10.0;7.888486237501031;-10.0;-6.3823260825172206;3.3690142801897665;-5.899766454680157;3.137100818750395;-1.4710681552893818;3.0389546745539384;-5.682433493132838;-1.4664175614798622;10.0;0.2721542292797549;1.0403625316771485;-0.5348634149497878
112.0;10.0;7.889975093452924;-10.0;-6.393635681528805;3.3505630283083954;-5.898681360013315;3.1676105662076757;-1.4689497501126543;3.041177364222623;-5.6980904578186236;-1.4646390263329687;10.0;0.2880681916671938;1.047369628495357;-0.539273323591803
113.0;10.0;7.891463949402778;-10.0;-6.404945280536042;3.3321117764070216;-5.897596265281986;3.1979238906097307;-1.4669057566012667;3.0434689509197534;-5.713747422504409;-1.4628604911912066;10.0;0.303208382759037;1.0547850211623897;-0.5440571136476392
114.0;10.0;7.892952805350597;-10.0;-6.416254879539175;3.3136605244867603;-5.896511170489764;3.2280324675719116;-1.464939328312549;3.0458323544934855;-5.729404387190194;-1.4610819560545607;10.0;0.31758408568169566;1.0625969935251367;-0.5492102995691157
115.0;10.0;7.8944416606163355;-10.0;-6.431851942056553;3.314938672645042;-5.920719090284748;3.206414138739156;-1.4825687972287662;3.044855188775699;-5.726636767094853;-1.490099188816653;10.0;0.3048725130599078;1.053981740593906;-0.5216153766863849
116.0;10.0;7.9316472635087045;-10.0;-6.44316154099015;3.3351017637504667;-5.919633994460936;3.186787860514225;-1.4763495222698138;3.064663510083448;-5.74229373178063;-1.476050218671027;10.0;0.2826080879263642;1.046195830107577;-0.5444728415830509
117.0;10.0;7.933136119403852;-10.0;-6.454471139985759;3.31665051179558;-5.9185488995570825;3.217178065104944;-1.4742764038887346;3.0669281303973435;-5.757950696466415;-1.4742716836668648;10.0;0.2978250219622877;1.0535864255664096;-0.549219549931932
118.0;10.0;7.9552831049826045;-10.0;-6.465782676792069;3.3368292580340904;-5.938627528169798;3.2473477772293573;-1.4722868147455634;3.0692721371050125;-5.773607661152201;-1.4724931502454353;10.0;0.31225501492399943;1.0613834375039313;-0.5543465032486672
119.0;10.0;7.956771960248343;-10.0;-6.481380235386449;3.3381096889643667;-5.962835925956638;3.225729180531629;-1.4899163851380743;3.06829244496919;-5.7708487311693935;-1.5014958579217847;10.0;0.29975931694616714;1.052783008663488;-0.5267553841669868
120.0;10.0;7.958260815514081;-10.0;-6.496978097545053;3.339391516790509;-5.987044616240866;3.2041108815320234;-1.5075458427524875;3.0673112768221436;-5.768094173603543;-1.5304912573232485;10.0;0.28713732037320777;1.0441739950075475;-0.49918555720351504
121.0;10.0;7.95974967077982;-10.0;-6.512576257404647;3.3406747145319646;-6.011253593373;3.182492904966245;-1.525175178218083;3.0663286658166706;-5.765344213469466;-1.559478972348883;10.0;0.2743934185342386;1.0355567180993703;-0.47163724293361925
122.0;10.0;7.961238526640567;-10.0;-6.523885856383684;3.322223462500823;-6.0101684982233055;3.213222556195603;-1.5229734659748755;3.0684742223574726;-5.781001178155251;-1.5577004374312466;10.0;0.29261273455567594;1.0412395360274067;-0.47493321922773923
123.0;10.0;7.983385512219348;-10.0;-6.535197458704714;3.342402738000959;-6.030247189962315;3.2437476591443444;-1.5208492427909772;3.0706937253632867;-5.796658142841037;-1.5559219040097938;10.0;0.3099800598658153;1.047383322360719;-0.4786408720644186
124.0;10.0;8.020591115452794;-10.0;-6.546507057638312;3.362565829106383;-6.029162094138503;3.223938436175907;-1.5145934997581587;3.0905662160750014;-5.812315107526814;-1.5418729335862438;10.0;0.2878583799130924;1.0394669360897162;-0.5014293633892747
125.0;10.0;8.057796718811867;-10.0;-6.55781665657191;3.3827289202118074;-6.02807699831469;3.204297440774915;-1.5083712904141597;3.110379699555753;-5.827972072212592;-1.5278239630603254;10.0;0.26578930290270986;1.031678628032965;-0.5241924373038903
126.0;10.0;8.095002322287558;-10.0;-6.569126255505507;3.4028920113172316;-6.026991902490877;3.1848385689034973;-1.502185384745881;3.1301293016802165;-5.8436290368983705;-1.5137749924393797;10.0;0.24377529008355692;1.0240286439640467;-0.5469289045483127
127.0;10.0;8.1171493078665;-10.0;-6.580437465285302;3.423068115667249;-6.0470702159992635;3.215774667836146;-1.4999054624098684;3.132204290992571;-5.859286001584156;-1.5119964590177954;10.0;0.2603209265664163;1.0307669732673934;-0.5510335922481525
128.0;10.0;8.118638163566557;-10.0;-6.591747064262445;3.404616863627393;-6.045985120821475;3.246547258924453;-1.4976874829025308;3.1343347860156117;-5.874942966269941;-1.510217924504341;10.0;0.27612723531638844;1.037907403752143;-0.5554955184493717
129.0;10.0;8.155843767215208;-10.0;-6.603056663196043;3.4247799547328173;-6.044900024997663;3.227056962365385;-1.491495312884777;3.154095410612969;-5.89059993095572;-1.4961689537424574;10.0;0.25391885401178943;1.030225759011022;-0.5783259033210778
130.0;10.0;8.193049370959713;-10.0;-6.61436626212964;3.4449430458382415;-6.04381492917385;3.2077609984082094;-1.4853418802900804;3.1737878714194703;-5.9062568956415005;-1.4821199829024676;10.0;0.2317634657467023;1.0226917055211726;-0.6011306822900483
131.0;10.0;8.1945382265986;-10.0;-6.625675861106024;3.42649179379489;-6.042729833984793;3.238731407213152;-1.4830489606871429;3.175848980218549;-5.921913860327286;-1.480341448542871;10.0;0.246801116658887;1.0303472357014638;-0.6059640191145
132.0;10.0;8.196027082236379;-10.0;-6.636985460080023;3.408040541740565;-6.041644738760356;3.2695262394893927;-1.4808225553908556;3.1779716739548465;-5.937570825013071;-1.478562914186065;10.0;0.261135527604741;1.038376974535562;-0.6111371570589517
133.0;10.0;8.197515937502116;-10.0;-6.652583112167586;3.4093214028936143;-6.065853226631962;3.247906866310705;-1.4984524199405647;3.176991395608964;-5.934846513374938;-1.5075077590415746;10.0;0.25137028544268064;1.0299657132816007;-0.5834046070897609
134.0;10.0;8.199004793137684;-10.0;-6.663892711136504;3.3908701508159083;-6.064768131332146;3.278744058534078;-1.4962099672655245;3.1790992312327777;-5.950503478060724;-1.505729224690325;10.0;0.2663967970019367;1.037591600298679;-0.588243326379349
135.0;10.0;8.200493648403421;-10.0;-6.6794897040733865;3.3921479787892106;-6.088975984083284;3.257124719509711;-1.513839818876424;3.178122261106272;-5.947789990017311;-1.5346559784519944;10.0;0.25600158500875975;1.0291366028925892;-0.5605896214672619
136.0;10.0;8.201982504036794;-10.0;-6.6907993030378625;3.3736967266910636;-6.087890888717568;3.2880033243526876;-1.5115816777022297;3.1802155709013564;-5.963446954703096;-1.5328774441062682;10.0;0.27170931068366616;1.0363641847250915;-0.5650991823890945
137.0;10.0;8.2241294896159;-10.0;-6.70211041426135;3.3938720348525098;-6.107969107262647;3.3186887120887834;-1.5093967332304785;3.1823783419019276;-5.979103919388882;-1.5310989106845503;10.0;0.28666380007999587;1.043991773318896;-0.5699727023339338
138.0;10.0;8.225618345232299;-10.0;-6.713420013223458;3.375420782743467;-6.106884011861805;3.3491994947352093;-1.5072779354839243;3.184600668415106;-5.994760884074667;-1.5293203763815193;10.0;0.30091083895182086;1.0519936097859288;-0.5751880579139482
139.0;10.0;8.247765330811445;-10.0;-6.724731108352388;3.395595960884791;-6.126962214899075;3.379499187611466;-1.5052391052445089;3.186898639545355;-6.0104178487604525;-1.5275418429597678;10.0;0.31442026925869615;1.0603737986702402;-0.5807598213042285
140.0;10.0;8.249254186077183;-10.0;-6.740328295425237;3.396874682203575;-6.1511702547086955;3.357879332755272;-1.5228691522699167;3.1859206184178395;-6.00772727986395;-1.556430288520859;10.0;0.3023351595325139;1.0518011053088465;-0.5533039541394744
141.0;10.0;8.271401171656374;-10.0;-6.751639378411133;3.417049762247223;-6.171248446045622;3.3882335437566753;-1.520809668724413;3.188199463325899;-6.023384244549735;-1.5546517550990722;10.0;0.3166517202873875;1.059717317842374;-0.5584857171837181
142.0;10.0;8.293548157235607;-10.0;-6.762950427931613;3.4372245719400203;-6.191326605137159;3.4183850556004427;-1.5188269744620961;3.1905493361460744;-6.039041209235521;-1.5528732216772507;10.0;0.33023464565993266;1.0680106875632038;-0.5640219682214235
143.0;10.0;8.330753761278824;-10.0;-6.7742600268652104;3.457387663045444;-6.190241509313346;3.398399633051321;-1.5125361071820755;3.210483630339293;-6.0546981739213015;-1.5388242505938534;10.0;0.30764843820590015;1.0599400202784;-0.5870349163075258
144.0;10.0;8.3679593653896;-10.0;-6.785569625798808;3.477550754150868;-6.189156413489532;3.3785675795068597;-1.5062758118314779;3.2303641290671314;-6.070355138607082;-1.5247752794554055;10.0;0.28510316965218824;1.0519868189380854;-0.6100280829749859
145.0;10.0;8.369448220655338;-10.0;-6.801169249216039;3.4788406866701362;-6.213366800823365;3.356947524290213;-1.5239059347601887;3.229373868710709;-6.067679285305048;-1.5536391286409537;10.0;0.2743953613850125;1.0435096783679878;-0.5824924712599735
146.0;10.0;8.406653824831242;-10.0;-6.812478848149636;3.49900377777556;-6.212281704999551;3.3372931458761452;-1.517681056440584;3.2491920463956006;-6.083336249990829;-1.5395901574494366;10.0;0.25205180052815485;1.035699201222781;-0.6053881740394504
147.0;10.0;8.42880081041078;-10.0;-6.823789630623107;3.519176430125186;-6.2323596067796325;3.3681318001161875;-1.5154380494436888;3.2513007120320343;-6.098993214676614;-1.5378116240273676;10.0;0.2664483072508509;1.0437039805694661;-0.6105313076958518
148.0;10.0;8.466006414677283;-10.0;-6.835099229556705;3.53933952123061;-6.231274510955819;3.3485516609390964;-1.509227969571937;3.2710928496815774;-6.114650179362396;-1.5237626527620254;10.0;0.24404344349506218;1.0359465487295691;-0.6334566316497701
149.0;10.0;8.488153400256982;-10.0;-6.846409912434423;3.5595113689944813;-6.251352316771042;3.379403576815853;-1.5069799386194638;3.2731967523684515;-6.1303071440481816;-1.5219841193398247;10.0;0.25774192131371665;1.0443745328854226;-0.6389370484737127
150.0;10.0;8.510300385836745;-10.0;-6.8577205708738305;3.579683019333107;-6.271430099038886;3.4100745991457004;-1.5048004362487757;3.275364054765204;-6.145964108733967;-1.5202055859175707;10.0;0.2707725929680574;1.0531498559406354;-0.6447401450278201
151.0;10.0;8.532447371416577;-10.0;-6.869031205426185;3.599854476699828;-6.291507858290512;3.4405565152983706;-1.502692573681442;3.277597638163177;-6.161621073419752;-1.518427052495261;10.0;0.2831430470985559;1.0622623858267006;-0.650862254528839
152.0;10.0;8.533936226682314;-10.0;-6.884634139198911;3.6011596423115195;-6.315721435296436;3.418936012595663;-1.5203228661329777;3.2765907210319742;-6.158970224424343;-1.547249108240711;10.0;0.27310519660149507;1.053831519731884;-0.623330893567834
153.0;10.0;8.535425082136761;-10.0;-6.8959437381522815;3.5827083901622676;-6.31463633976596;3.449477417811777;-1.518192467328365;3.278802306412358;-6.1746271891101285;-1.5454705743450325;10.0;0.28626931168644615;1.0624885024717492;-0.6290695110972144
154.0;10.0;8.557572067716675;-10.0;-6.9072543767664705;3.602879880342576;-6.334714102931341;3.479813341793315;-1.5161399115235563;3.281087084446045;-6.190284153795914;-1.5436920409226567;10.0;0.29874055341541605;1.0714963338058625;-0.6351429206658029
155.0;10.0;8.559060922982413;-10.0;-6.922857471873187;3.6041857883565864;-6.358927835389611;3.458192742266986;-1.5337702406551483;3.280079344098373;-6.187654862371391;-1.572478064273326;10.0;0.28777797446429093;1.0630011658250489;-0.6077428591976152
156.0;10.0;8.56054977824815;-10.0;-6.938460763221134;3.6054925994037608;-6.383141756934878;3.4365722751414025;-1.5514005196288685;3.279070640505913;-6.1850366158570065;-1.6012456266125712;10.0;0.2766429696873384;1.0544940991435674;-0.5803846123313673
157.0;10.0;8.597755382681163;-10.0;-6.949770362154732;3.6256556905091846;-6.382056661111064;3.416711174397624;-1.5451344336153912;3.2989613277826613;-6.200693580542788;-1.58719665521155;10.0;0.2542356090750321;1.0465255078818136;-0.6033111427506205
158.0;10.0;8.619902368261297;-10.0;-6.96108094150278;3.645826701907099;-6.4021343671709285;3.447538902043032;-1.5428955659816193;3.301073594288781;-6.216350545228574;-1.5854181217889947;10.0;0.26896096686322984;1.0543296967227231;-0.6082953776445501
159.0;10.0;8.642049353841516;-10.0;-6.972391498747759;3.6659975347450526;-6.4222120519335215;3.4781846020934877;-1.5407256565453167;3.303249663014758;-6.232007509914359;-1.58363958836637;10.0;0.2829770951802231;1.0625078520106628;-0.6136223077494896
160.0;10.0;8.643538209107254;-10.0;-6.987996164691595;3.6673106711993504;-6.44642729796196;3.4565640081269877;-1.5583559835706577;3.302234051728786;-6.229412379652635;-1.612368513052697;10.0;0.2720462414396144;1.054014891463891;-0.5863032009662084
161.0;10.0;8.665685194687567;-10.0;-6.9993067141003795;3.6874814407324887;-6.466504975174037;3.4872554209553646;-1.5561687565910503;3.3043940826905676;-6.24506934433842;-1.610589979629995;10.0;0.2867964147274987;1.0617664941751368;-0.5912754451670736
162.0;10.0;8.667174050098302;-10.0;-7.010616313047795;3.669030188555839;-6.465419879555233;3.517767594146178;-1.5540494318108995;3.30661592144253;-6.260726309024205;-1.608811445844266;10.0;0.30083598421747115;1.0698925016824228;-0.5965910486449529
163.0;10.0;8.704379654637382;-10.0;-7.021925911981393;3.689193279661263;-6.464334783731419;3.4977242918405365;-1.5477470262170459;3.3265705174460467;-6.276383273709987;-1.5947624743568136;10.0;0.2782276663074756;1.061777133848577;-0.619614680364043
164.0;10.0;8.741585259208463;-10.0;-7.033235510914991;3.709356370766687;-6.463249687907606;3.477829409330844;-1.541474206052462;3.346473053960669;-6.29204023839577;-1.5807135028432855;10.0;0.25565938805923183;1.0537755350777727;-0.6426189651709001
165.0;10.0;8.763732244789223;-10.0;-7.044545935411752;3.729526131196217;-6.483327244761494;3.508558018346854;-1.5392728879015745;3.348619902072177;-6.307697203081555;-1.57893496942022;10.0;0.2690122409459718;1.0623749351798564;-0.6482663857838583
166.0;10.0;8.765221100174138;-10.0;-7.055855534358626;3.7110748790170716;-6.4822421491346445;3.5391078741106305;-1.537139287660117;3.3508285233449238;-6.323354167767341;-1.577156435699432;10.0;0.28170620598226703;1.0713151463593387;-0.6542321768539219
167.0;10.0;8.766709955439875;-10.0;-7.0714605573924345;3.712389658673902;-6.506457739234865;3.5174869584550614;-1.5547697365521362;3.349811073560853;-6.320803596568111;-1.6058108821553816;10.0;0.2714102697978323;1.0628661040766005;-0.6269669216447944
168.0;10.0;8.788856941020764;-10.0;-7.082770985114088;3.7325594451557738;-6.526535299196077;3.5480768147110893;-1.552620982630473;3.352006580512376;-6.3364605612538965;-1.6040323487322108;10.0;0.28485891852788975;1.0713674245670075;-0.6325680543099552
169.0;10.0;8.790345796286502;-10.0;-7.098376611923328;3.733877003174917;-6.550751471060294;3.526455910325333;-1.570251427253107;3.350986106782982;-6.33393234342958;-1.632649432647001;10.0;0.273995396446724;1.0628789544110895;-0.605406924696725
170.0;10.0;8.79183465166524;-10.0;-7.109686210867434;3.7154257509830346;-6.5496663753923805;3.5571005300515055;-1.568081927217641;3.353161488797776;-6.349589308115365;-1.6308708989417513;10.0;0.28820534873924825;1.0709408361729709;-0.6106402002781425
171.0;10.0;8.793323506930978;-10.0;-7.125291518506567;3.7167418402935377;-6.573882239722262;3.535479640636219;-1.5857123661689554;3.352142616789423;-6.347087981024383;-1.6594430363491381;10.0;0.27678895562458405;1.0624139629210592;-0.583593613089736
172.0;10.0;8.794812362196716;-10.0;-7.140896979268522;3.7180586342214377;-6.598098251592668;3.5138588597136358;-1.6033427640195714;3.351122993993439;-6.3446041960562;-1.6879858529811311;10.0;0.2652219270417707;1.0538766903539076;-0.556603505871577
173.0;10.0;8.796301217462453;-10.0;-7.156502590164347;3.71937611901264;-6.622314408123615;3.4922381963423845;-1.620973117337775;3.35010263677376;-6.342138830891679;-1.716497881838341;10.0;0.25351114225594884;1.04532950239125;-0.5296715464536326
174.0;10.0;8.818448203043502;-10.0;-7.167813058331117;3.7395462322309756;-6.642392007055463;3.523348201286819;-1.618627313535045;3.3521157948879283;-6.357795795577465;-1.7147193484150394;10.0;0.2712321618729506;1.051401694569826;-0.5332082964301736
175.0;10.0;8.819937058416064;-10.0;-7.179122657272415;3.7210949800261743;-6.641306911345901;3.5542967904843152;-1.6163426595994084;3.3541845570570485;-6.37345276026325;-1.712940814725324;10.0;0.28817733895538633;1.0579025933919042;-0.5371199286301536
176.0;10.0;8.842084043997248;-10.0;-7.190433116195968;3.741265018573053;-6.661384501371507;3.585060954785592;-1.6141278719064398;3.356318976053602;-6.389109724949035;-1.711162281301912;10.0;0.30433611269344085;1.0648293902720714;-0.541411545970322
177.0;10.0;8.843572899262986;-10.0;-7.206039260593484;3.742584958351517;-6.685601171954633;3.5634401013539763;-1.631758297225925;3.3552959163407188;-6.386696035838111;-1.7395879362363054;10.0;0.2912904051792382;1.05618933894833;-0.5147272140400633
178.0;10.0;8.865719884844312;-10.0;-7.2173497124743315;3.762754940003791;-6.705678755194284;3.5942471624310186;-1.629527258786345;3.357415285290393;-6.402353000523896;-1.737809402812778;10.0;0.30814032280208103;1.0627122762037162;-0.5186848750106052
179.0;10.0;8.86720874011005;-10.0;-7.2329563771307415;3.7640772738308153;-6.729895927069575;3.572626320576348;-1.6471576797200924;3.3563896202057664;-6.399972052674685;-1.7661803323760306;10.0;0.2946284462241803;1.0540398441832;-0.4921245393952098
180.0;10.0;8.904414344796269;-10.0;-7.244265976064339;3.784240364936239;-6.728810831245761;3.552308110738981;-1.6408004747988487;3.3764406423329225;-6.415629017360467;-1.7521313607686833;10.0;0.27241440875764733;1.0457380983938185;-0.5149576572887248
181.0;10.0;8.941619949503938;-10.0;-7.255575574997937;3.804403456041663;-6.727725735421948;3.5321143485216306;-1.6344680767946171;3.396448013413055;-6.431285982046249;-1.7380823891438577;10.0;0.2502465669688278;1.0375318942814142;-0.5377684537218886
182.0;10.0;8.943108804853175;-10.0;-7.2668851739377365;3.7859522038299636;-6.726640639690147;3.563333532347448;-1.632080912452932;3.398421862244073;-6.446942946732034;-1.73630385551281;10.0;0.26769280474517443;1.043796541184061;-0.5414379765521932
183.0;10.0;8.944597660118912;-10.0;-7.282491769010079;3.787274217455569;-6.75085774451815;3.5417126709194284;-1.649711340801725;3.3973965428734716;-6.444602956567195;-1.7646063263679668;10.0;0.2556901385585657;1.0352289524091987;-0.5148419423674737
184.0;10.0;8.946086515467654;-10.0;-7.293801367949099;3.768822965240282;-6.749772648774781;3.5729647804599542;-1.647311703087559;3.3993588427328607;-6.46025992125298;-1.7628277927381661;10.0;0.2737232604702533;1.0411458790444779;-0.5182278864820526
185.0;10.0;8.947575370816148;-10.0;-7.305110966887816;3.750371713023604;-6.748687553026928;3.604054991445196;-1.6449733980092367;3.401377929868633;-6.475916885938766;-1.7610492591089864;10.0;0.290974482967525;1.0474971049352169;-0.521991639466244
186.0;10.0;8.949064226164397;-10.0;-7.316420565826248;3.731920460805613;-6.747602457274841;3.634975355728999;-1.6426994365927496;3.403456592159775;-6.491573850624551;-1.7592707254804254;10.0;0.30745388713555594;1.0542713058179145;-0.5261283302032211
187.0;10.0;8.986269830895786;-10.0;-7.327730164759846;3.7520835519110367;-6.746517361451027;3.6146298637108165;-1.6363367932671284;3.42351718374079;-6.507230815310334;-1.7452217538362707;10.0;0.2850646800369554;1.0459398178268589;-0.5490460889590556
188.0;10.0;8.987758686161524;-10.0;-7.343335709643451;3.7534007329372074;-6.770733454376318;3.5930088276721137;-1.6539672877643423;3.422497100479408;-6.504968972971048;-1.7733936045340655;10.0;0.27272231663916857;1.037348519129588;-0.5226749727256971
189.0;10.0;9.024964290911823;-10.0;-7.354645308577049;3.7735638240426312;-6.769648358552504;3.5727934851893517;-1.6476305879596305;3.4425120410187247;-6.52062593765683;-1.7593446328745015;10.0;0.2505510675884473;1.0291259949816634;-0.545487415526341
190.0;10.0;9.02645314617756;-10.0;-7.370251116114233;3.7748822137082487;-6.793864704555988;3.551172529888517;-1.6652610518706146;3.441490653850584;-6.518394553973191;-1.7874655734623164;10.0;0.23915184960945174;1.020600274791448;-0.5191031698339847
191.0;10.0;9.027942001513768;-10.0;-7.3815607150519025;3.756430961486749;-6.79277960879259;3.5826627226346184;-1.6627712201872393;3.443369444026258;-6.534051518658976;-1.7856870398640436;10.0;0.2574585306773564;1.0264064017508283;-0.5223569318882154
192.0;10.0;9.065147606282217;-10.0;-7.3928703139855;3.7765940525921726;-6.7916945129687765;3.562510174103735;-1.656447037479741;3.4633623590600178;-6.549708483344759;-1.7716380681896906;10.0;0.235400394253781;1.0182365941082225;-0.5451147193802445
193.0;10.0;9.066636461613177;-10.0;-7.40417991292302;3.7581428003699835;-6.790609417203156;3.5940081471441894;-1.653954258351346;3.4652384202319815;-6.565365448030544;-1.7698595346046175;10.0;0.25285627865786897;1.0245628255389938;-0.5487795810208163
194.0;10.0;9.068125316878914;-10.0;-7.419785049955755;3.7594581046098066;-6.814825117146322;3.5723871049342066;-1.6715847551864491;3.4642203798744906;-6.5632072523658005;-1.7978581451022777;10.0;0.24147783390827;1.0160384956023423;-0.5225733362589682
195.0;10.0;9.090272302461983;-10.0;-7.431095345303208;3.7796268217047637;-6.834902549559211;3.603907545403447;-1.6690834645532697;3.4660894061926526;-6.578864217051586;-1.796079611677331;10.0;0.2594729512201515;1.0220415041718918;-0.5259776439566731
196.0;10.0;9.09176115772772;-10.0;-7.446701077607879;3.7809448651768007;-6.859118823072883;3.5822865110860724;-1.6867139583983863;3.4650683839790237;-6.57675661829969;-1.8239936519816236;10.0;0.24751365178101234;1.013476821606724;-0.49995197324577084
197.0;10.0;9.128966762522158;-10.0;-7.458010676541477;3.8011079562822245;-6.85803372724907;3.5621286280266915;-1.6803887122843582;3.4850631701434187;-6.592413582985473;-1.8099446802860941;10.0;0.22564562218239642;1.0053126852346765;-0.5226179023180091
198.0;10.0;9.130455617845302;-10.0;-7.469320275478241;3.782656704056559;-6.856948631472242;3.5938259196328297;-1.677820424546131;3.4868693186550455;-6.608070547671258;-1.8081661467206789;10.0;0.24407558111391187;1.0110912340126563;-0.5258120972854249
199.0;10.0;9.167661222653953;-10.0;-7.4806298744118385;3.802819795161983;-6.855863535648428;3.5737236560795753;-1.671506265406779;3.5068445958109353;-6.623727512357041;-1.7941171750135654;10.0;0.22212798267501482;1.0029645099261582;-0.5485164735198548
200.0;10.0;9.169150077972821;-10.0;-7.491939473348486;3.7843685429357814;-6.854778439869873;3.605426352594686;-1.6689359301008544;3.508648848505243;-6.639384477042826;-1.7923386414589029;10.0;0.23970054482762493;1.0092688694592507;-0.5521249572076294
201.0;10.0;9.20635568279463;-10.0;-7.503249072282084;3.804531634041205;-6.853693344046059;3.585381479096226;-1.6626332108728261;3.528603995617825;-6.65504144172861;-1.778289669741068;10.0;0.21767607323489338;1.0011811251448892;-0.5748664780655477
202.0;10.0;9.207844538060368;-10.0;-7.518854373219437;3.8058476925124696;-6.877909201918482;3.563760335706548;-1.6802637460382133;3.5275851184622686;-6.65302430156098;-1.80605251307439;10.0;0.20793039244208644;0.9927701792250071;-0.5488459614427232
203.0;10.0;9.245050142894353;-10.0;-7.5301639721530345;3.8260107836178934;-6.876824106094668;3.5438737119874957;-1.673992571746016;3.54748475813677;-6.668681266246764;-1.7920035413466326;10.0;0.18615335592061133;0.9848122423854258;-0.5714679232335155
204.0;10.0;9.267197128479465;-10.0;-7.541474124503813;3.846178345512115;-6.8969014007240155;3.575855707913913;-1.6713164283265005;3.5491917462616693;-6.684338230932549;-1.7902250079200208;10.0;0.20394472734053837;0.9910490835857547;-0.5749706796622315
205.0;10.0;9.268685983745202;-10.0;-7.557080119725404;3.8474975988354068;-6.921117927569623;3.5542345573214287;-1.6889469662205538;3.5481693887626773;-6.682383341117756;-1.8178838029215318;10.0;0.19466878825740513;0.9826707714984182;-0.5490540285957629
206.0;10.0;9.305891588596527;-10.0;-7.5683897186590015;3.8676606899408306;-6.920032831745809;3.5344214476383136;-1.6826904459311267;3.568043242772181;-6.69804030580354;-1.8038348311796455;10.0;0.17301092121638925;0.974772991567507;-0.5716184084445888
207.0;10.0;9.343097193457462;-10.0;-7.579699317592599;3.8878237810462544;-6.9189477359219955;3.5147762412310692;-1.6764673948758178;3.5878582032987123;-6.713697270489323;-1.7897858594299287;10.0;0.15141383724827928;0.9670024171244251;-0.5941534182956343
208.0;10.0;9.36524417904406;-10.0;-7.59100939839858;3.9079907649647794;-6.939024961614806;3.5470023921506564;-1.673698757303994;3.589479475034958;-6.729354235175109;-1.7880073260021063;10.0;0.1693447914180048;0.973210929422567;-0.5975887292192809
209.0;10.0;9.387391164631035;-10.0;-7.602319468343512;3.9281576611421687;-6.9591021768425225;3.579119608253891;-1.670971387917919;3.5911389364724053;-6.745011199860894;-1.786228792573976;10.0;0.1865920696584949;0.9798156624859832;-0.601354388043493
210.0;10.0;9.388880019896773;-10.0;-7.6179265544613335;3.92948193438647;-6.98331975481429;3.5574983638573663;-1.6886019613481094;3.5901110978742237;-6.743147976620312;-1.813734371510119;10.0;0.17844578544427195;0.9715157864670655;-0.5755436917073792
211.0;10.0;9.42608562477673;-10.0;-7.629236153394931;3.949645025491894;-6.9822346589904765;3.537826937739007;-1.6823736837185266;3.6099352551844515;-6.758804941306096;-1.7996853997449005;10.0;0.15681290908388432;0.9637241926317214;-0.5980959962168144
212.0;10.0;9.427574480074156;-10.0;-7.6405457523308895;3.9311937732625184;-6.981149563201688;3.5700711430139225;-1.6795982065884427;3.6115495691364834;-6.774461905991881;-1.7979068662441748;10.0;0.17432730871076454;0.9701946994807633;-0.6017325836704887
213.0;10.0;9.464780084961962;-10.0;-7.651855351264487;3.951356864367942;-6.980064467377875;3.5504681125660023;-1.6733835626994549;3.6313497360913622;-6.790118870677665;-1.783857894472562;10.0;0.15260553662823295;0.9624499215061592;-0.6243278420326546
214.0;10.0;9.50198568985676;-10.0;-7.663164950198085;3.971519955473366;-6.978979371554061;3.531050302745103;-1.6672058400288303;3.6510849353570345;-6.805775835363448;-1.7698089226952505;10.0;0.13094479215987737;0.9548451762748769;-0.6468936122362393
215.0;10.0;9.503474545122497;-10.0;-7.678772065054285;3.9728443609615836;-7.003196977216511;3.5094290294078347;-1.684836424422751;3.6500569483231446;-6.803998159175056;-1.797171514039098;10.0;0.12586028931465926;0.9467580239238267;-0.6209691987877964
216.0;10.0;9.504963400388235;-10.0;-7.694379297716458;3.9741693085514824;-7.027414696390162;3.487807832663471;-1.702466979800694;3.6490283826280026;-6.80227198568691;-1.82444802121153;10.0;0.12040660599766528;0.9386452609452295;-0.595203129352443
217.0;10.0;9.506452255653972;-10.0;-7.709986645879387;3.9754947876352587;-7.051632526853834;3.4661867189134563;-1.720097503737576;3.6479992508035464;-6.800599580008522;-1.8516346581959937;10.0;0.11460695932498408;0.9305085046490646;-0.569599062057761
218.0;10.0;9.50794111091971;-10.0;-7.7255941072826;3.976820787811018;-7.075850466429465;3.444565695094802;-1.737727993605423;3.6469695652394787;-6.79898328418229;-1.8787275103864947;10.0;0.10848363643865497;0.9223493080332825;-0.5441609049316628
219.0;10.0;9.545146715821994;-10.0;-7.736903706216197;3.996983878916442;-7.074765370605651;3.4254031077205913;-1.731601146069337;3.6666152430902756;-6.8146402488680735;-1.8646785386030835;10.0;0.08778913191844875;0.9149706282164992;-0.5662597940814253
