row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;-1.8213980523862385;-4.494424760642635;-3.6124741969665086;-6.187120120191219;5.510923706000746;0.8928229126222791;1.519589686502704;5.001658683304689;0.6391449901480251;-0.09054407681932716;0.22093335326938468;1.7717914228366298;-2.504069704992187;-2.2865863813645486;-0.9812117403844658
99.0;-1.8496510357555107;-4.517258722172091;-3.6269697617684145;-6.200452620907693;5.51483059003678;0.8826494118680568;1.4871401162566116;5.030140310657912;0.6504828795588027;-0.09077933284192567;0.2483116183221967;1.772446806250803;-2.4989414388722944;-2.273533900153155;-0.9624174973592319
100.0;-1.8412096076724807;-4.515284812645497;-3.6120806517748982;-6.213613892422544;5.5436353338449615;0.873983548020114;1.506912466723609;5.041566087258422;0.6500962478615292;-0.09101737454689221;0.22495321243377214;1.7732376699114945;-2.512167526203097;-2.2765880495956132;-0.9797525011850232
101.0;-1.8327668222418252;-4.513310030567617;-3.5971904548251676;-6.226767005312107;5.5723813937562445;0.8653895191423433;1.5266844965801523;5.0529920735877285;0.6496913247283497;-0.09125522663649005;0.20165123938205504;1.7740851379577136;-2.5254242925154644;-2.2795920881173815;-0.9971301835438082
102.0;-1.8241723842498994;-4.511237760834477;-3.61021700982321;-6.237615021451935;5.584547202068647;0.8703738023746271;1.5464121166817206;5.06443500396174;0.6441031834889265;-0.09140720505705976;0.2046841669837157;1.7780351424806935;-2.528126474593333;-2.299780233427069;-0.9984472103330663
103.0;-1.8524253705977718;-4.534071723186894;-3.6247125770103614;-6.250947522168418;5.588454086104716;0.8602003016203276;1.5139624831595238;5.092916670964021;0.65544108663924;-0.0916427255529122;0.23208120575474955;1.7786468900412584;-2.52299786200284;-2.286727646063914;-0.9796065020303577
104.0;-1.843977427583637;-4.532093625631083;-3.6098182498972826;-6.264093193903696;5.617146622791764;0.8516717905322683;1.5337358562996797;5.104345318689827;0.6550191420327041;-0.09188061918227906;0.20875930578557247;1.7795139321731273;-2.53625297219886;-2.2897347295687958;-0.9969849411242325
105.0;-1.8355281863737445;-4.530114693548907;-3.5949228831964666;-6.27723008781497;5.6457760217686515;0.8432205663281033;1.5535089246785718;5.115774168348585;0.6545775096562861;-0.09211831137055215;0.18549757320413587;1.7804410849915329;-2.549536843151354;-2.2926948335787625;-1.0144009344699756
106.0;-1.8321575955575622;-4.544211337491171;-3.609217129902739;-6.290562588530514;5.649682905800965;0.8596327616405783;1.5730898802666848;5.12543936418041;0.6546177228058045;-0.09235661658808476;0.1691105815968403;1.7805933769934454;-2.5627988296392923;-2.2956414233880604;-1.0318333002312758
107.0;-1.823708094544261;-4.542232238398133;-3.5943215551528396;-6.303700186989565;5.678317372495475;0.8511753340422378;1.5928624327637273;5.1368679230682535;0.6541777821973449;-0.09259403914586987;0.14593143388838492;1.781557900584815;-2.5761494828387663;-2.2984924922216625;-1.0493554569293913
108.0;-1.8519610847207884;-4.565066201808374;-3.6088171254059564;-6.317032687706058;5.682224256531582;0.8410018332878544;1.5604127321527543;5.165349633114867;0.6655156999150648;-0.0928302227077007;0.17337553569917108;1.7820602478581065;-2.5710210417024313;-2.285439870640218;-1.0304002889922008
109.0;-1.8435001989263207;-4.563079784173452;-3.5939124337884207;-6.330160905506037;5.710791249404179;0.8326270004086909;1.580186948990321;5.176783120725455;0.6650543091412418;-0.09306763034094312;0.15018525072697553;1.7830590453288946;-2.5842285841887653;-2.288524742938149;-1.0476368404300478
110.0;-1.8717531892592834;-4.585913747626915;-3.60840800416681;-6.343493406222532;5.714698133440295;0.8224534996542874;1.5477372394945392;5.20526483594649;0.6763922287881811;-0.09330379142938122;0.17762775781409046;1.783565100522203;-2.579100142871287;-2.275472113497716;-1.028685562909458
111.0;-1.8631587512488303;-4.583841477881865;-3.621434559160356;-6.354375676908257;5.727110330104695;0.8275953439125786;1.5674790162128438;5.216718144718;0.6708800851692354;-0.09345624512271666;0.18051376997643578;1.7876846195361868;-2.581264648121709;-2.296545208652507;-1.0295803928680047
112.0;-1.854564313238064;-4.581769208136614;-3.6344611141538263;-6.36524474407911;5.739427555658415;0.8326764558127101;1.5872197434074287;5.228170684070744;0.6653382953299253;-0.09360793750525297;0.18363511711155073;1.791707445483197;-2.583521710388494;-2.3174668040916457;-1.030592164009492
113.0;-1.8459698752269857;-4.579696938391163;-3.6474876691472207;-6.376100923414049;5.751652080737828;0.8376982873867844;1.606959413483323;5.239622448436752;0.6597675692407712;-0.09375890891820954;0.18697932901701583;1.7956353993788525;-2.5858742391208938;-2.3382321604028142;-1.0317183320570589
114.0;-1.837375437215597;-4.577624668645512;-3.66051422414054;-6.386944522647606;5.76378611883612;0.8426622541248384;1.6266980189860063;5.251073432351025;0.6541685990093371;-0.09390919831710014;0.19053436383714922;1.799470388623405;-2.588324912864776;-2.3588369149222843;-1.0329563532794468
115.0;-1.8289296396237513;-4.575647950243384;-3.6456216150693583;-6.400068826634385;5.792324960175565;0.8343218815431522;1.6464723121547387;5.262502049382148;0.6536983863901863;-0.09414682682913227;0.16729698466827037;1.800450227183651;-2.6019635247648027;-2.361218825993467;-1.0510715475584396
116.0;-1.8255719116896083;-4.5897481480877085;-3.6599189832622203;-6.413401327350346;5.796231844209547;0.8507340768575479;1.6660563636672188;5.272164835062383;0.6537379273054432;-0.09438518313175738;0.1509148507593579;1.8005940905752265;-2.615589147946122;-2.363575548763909;-1.0692359388006385
117.0;-1.8169774736779467;-4.587675878341882;-3.672945538255473;-6.424205161235779;5.808079855494917;0.8555151344696469;1.6857911778360954;5.283613039502862;0.6480497016243498;-0.09452966065130355;0.156266442872104;1.8039034129249594;-2.617219800398514;-2.38551411442237;-1.0703257173455374
118.0;-1.8452304917286835;-4.610509849453524;-3.687441130830097;-6.437537661952283;5.811986739531071;0.8453416337151604;1.653341370052774;5.312094850960223;0.6593876426130554;-0.09476597965584856;0.18372019525493283;1.804383413294103;-2.612089519044683;-2.372461130821535;-1.0513434764859155
119.0;-1.8367806597968477;-4.608530537634293;-3.6725452910825283;-6.450663961842364;5.840539937135128;0.8369836876270309;1.6731166305338816;5.323525489427466;0.6589217217488855;-0.09500361032948965;0.16047656837107346;1.8053560719577648;-2.6257790122481506;-2.374760299173521;-1.0695600791756437
120.0;-1.8283295467970693;-4.6065504022990655;-3.6576484254630786;-6.463780742588894;5.869024664817013;0.8287095555846102;1.6928916226570607;5.334956350805947;0.6584344382786655;-0.09524101966331203;0.1372992616255337;1.8063937230962719;-2.639489597297697;-2.3770250059606224;-1.087795531705235
121.0;-1.8198771643397151;-4.6045694509113995;-3.6427505432692637;-6.476887651012516;5.897438382204985;0.8205223472574608;1.712666337054374;5.346387424459547;0.6579249991890382;-0.09547819290718174;0.11419283480189066;1.8074993279525116;-2.6532189996152074;-2.3792589586954724;-1.1060436449356628
122.0;-1.811282726329113;-4.602497181166254;-3.6557770982627735;-6.487676879520811;5.909181338972506;0.8252362243495207;1.7324033833516188;5.357837265300699;0.6522037074358894;-0.09561866844164132;0.12078151307369363;1.8104895343932774;-2.654101446754037;-2.402418192144782;-1.1070105932482521
123.0;-1.8395357450019212;-4.625331152449769;-3.670272691335549;-6.50100938023732;5.9130882230086765;0.8150627235949977;1.6999535404378807;5.386319097222985;0.6635416560526782;-0.09585538476869669;0.14826346442371277;1.8109039799033442;-2.6489709518931033;-2.38936514653072;-1.0879591322634423
124.0;-1.8363089773874934;-4.639467533487617;-3.684601840188493;-6.514341880953495;5.916995107043516;0.8314749189103795;1.7195402792850396;5.395941462447994;0.6635806134525566;-0.09609372669261963;0.13206718603338918;1.8110502156586066;-2.6627078913091577;-2.3915417016995772;-1.1063445764833035
125.0;-1.8331100959681534;-4.653611619237822;-3.6989377562949755;-6.527674381669671;5.920901991078359;0.847887114225764;1.7391185155742503;5.405550277629924;0.663621417059937;-0.09633200318809561;0.11592628558275712;1.8112072465551095;-2.6764747182185507;-2.393667675875171;-1.1247828886193212
126.0;-1.8299389713728929;-4.667763373956301;-3.7132804082600215;-6.541006882385847;5.924808875113204;0.8642993095411512;1.7586878935565815;5.415145407364052;0.6636641441205555;-0.09657021341129536;0.09984075926577665;1.8113752118175566;-2.690270577529953;-2.395744390211259;-1.1432722141768488
127.0;-1.8581920074527618;-4.690597350049236;-3.727776015272272;-6.554339383102358;5.928715759149385;0.854125808786605;1.726238032686175;5.443627275389613;0.6750020966363885;-0.09680712672669527;0.12733671490572648;1.811757155914212;-2.685140196310742;-2.382691345287654;-1.1241868678339622
128.0;-1.8495975694194435;-4.688525080289488;-3.740802570260269;-6.565153092831818;5.940634806055597;0.8589522924312751;1.7459830680388355;5.455082973113866;0.6693353116721751;-0.09695039548920248;0.13306195572883453;1.8150423637900113;-2.6860776706748233;-2.40576630574623;-1.1249504692054848
129.0;-1.8462131971512155;-4.702617916536814;-3.755093472566926;-6.5784855935480255;5.9445416900905625;0.8753644877468022;1.7655906279811442;5.464767230059514;0.6693697480724121;-0.09718871208429085;0.1166528915093316;1.8151927785889799;-2.699922645519047;-2.40777228731938;-1.1435491969969005
130.0;-1.8428573972468034;-4.7167186470789275;-3.7693913086424082;-6.591818094264233;5.948448574125531;0.8917766830623317;1.7851904904009577;5.47443809258919;0.6694058558783444;-0.09742696110961627;0.10030080445226873;1.8153543418282452;-2.7137964487603727;-2.4097296082475665;-1.1621983330231374
131.0;-1.8342629592091388;-4.714646377316385;-3.782417863629351;-6.602593106615793;5.960089275985333;0.8964251699358857;1.8049321003506955;5.485891279109446;0.6636522002794564;-0.09756536281270703;0.1075305415953938;1.818139076648774;-2.7140716210313416;-2.43388159079757;-1.1630205831355551
132.0;-1.825668521171289;-4.712574107553724;-3.7954444186162486;-6.61335746376306;5.971653336390476;0.9010246459445478;1.8246727689301905;5.497343775499551;0.6578746224177069;-0.09770355120681429;0.11482621641326377;1.82085241669405;-2.7145186303033375;-2.4577528840136877;-1.1639528346417376
133.0;-1.8172262245140616;-4.710599639676772;-3.780554613073483;-6.626510152982086;6.00039634889645;0.8924343473962388;1.8444484204132114;5.508772238069793;0.6574679954477414;-0.09794098310957289;0.09165414880075212;1.8217639353175648;-2.72876378411706;-2.459145958956907;-1.1832521477888363
134.0;-1.8086317864780503;-4.708527369915293;-3.793581168060827;-6.6372506581312845;6.011788845080194;0.8969241110969515;1.864186947861638;5.520223164769529;0.6516368653877651;-0.09807626726841306;0.09984757540385121;1.8241550912661024;-2.728912518102659;-2.483501830219375;-1.1843051690769024
135.0;-1.8001954264876177;-4.706556718338712;-3.7786961165668727;-6.650396220042582;6.0404805918180875;0.8883965669858138;1.883961993398007;5.531649247905622;0.6512143277513803;-0.09831356362995458;0.07672538818466951;1.82511109465676;-2.743325811414395;-2.4846205668016896;-1.2039228156704644
136.0;-1.7916009884535302;-4.704484448578469;-3.7917226715546835;-6.661113481545602;6.051705899573949;0.8927794166217169;1.9036983160179926;5.543098558217628;0.6453310145943025;-0.0984461139426382;0.08576389620912621;1.82718297572667;-2.7431973690702507;-2.5094265467163903;-1.2051144240672471
137.0;-1.8198540444113336;-4.727318430163503;-3.8062182944850695;-6.674445982262117;6.055612783610148;0.8826059158671302;1.8712484040594173;5.571580484474308;0.6566689782032162;-0.09868328811033168;0.11327839208666916;1.8275218813976106;-2.7380655503770734;-2.496373247760075;-1.1859810604728314
138.0;-1.8112596063717938;-4.725246160399756;-3.819244849471557;-6.685191376261501;6.067040444637241;0.887118166867881;1.8909904386797316;5.583033982326446;0.6508485959161168;-0.09882051720040391;0.12087060517659359;1.8300689761973246;-2.7386767743875433;-2.519977867681455;-1.1870843526886776
139.0;-1.83951266540759;-4.748080142835213;-3.833740474866782;-6.698523876978016;6.0709473286734426;0.8769446661132908;1.8585405239756532;5.611515914728189;0.6621865601211788;-0.09905742978925175;0.14836654084980233;1.8304510401689202;-2.73354463061312;-2.506924519041583;-1.1679956456867693
140.0;-1.8310670555157853;-4.746103545093341;-3.8188480161047194;-6.711662958646276;6.0995924638927494;0.8684741791715687;1.8783178167643348;5.622946653917342;0.6617489781030742;-0.09929508881862545;0.12512003480776812;1.8313755564691725;-2.748006710207259;-2.50796417832948;-1.1877519256372473
141.0;-1.859320114619772;-4.768937527547638;-3.833343641554551;-6.724995459362792;6.1034993479289525;0.8583006784169744;1.8458679000711984;5.651428587527268;0.6730869427400339;-0.09953198046597367;0.15261448434069527;1.8317610756113654;-2.7428746020007497;-2.4949108331069922;-1.1686669156817486
142.0;-1.8875731746622806;-4.79177151026124;-3.847839267755946;-6.7383279600793085;6.107406231965156;0.8481271776623795;1.8134179852393333;5.6799105215106644;0.6844249069728457;-0.09976863767820572;0.1800922971246191;1.8321852745680631;-2.7377424561092916;-2.481857484046659;-1.149622431262423
143.0;-1.883826204896652;-4.8057641639842075;-3.862042177090103;-6.751660460795674;6.1113131160007566;0.8645393729786365;1.8330893529500556;5.689747006104871;0.6844454884392699;-0.10000726745275003;0.16309774476336392;1.8322840174008612;-2.7519509946451044;-2.4832869212768487;-1.1689828071405173
144.0;-1.8801090902572506;-4.819765066418023;-3.8762523314861257;-6.76499296151204;6.115220000036358;0.8809515682948946;1.8527556326619916;5.699570988820928;0.6844671746910522;-0.10024583202278146;0.1461616899013794;1.8323935184276696;-2.7661868660055133;-2.4846707457016537;-1.1883906328095908
145.0;-1.871644164980789;-4.817776052060534;-3.8613444050745156;-6.77814147690709;6.143932990786549;0.872398019383967;1.8725349821151507;5.711009534809309;0.6840503913851337;-0.10048355610321953;0.12286842746119467;1.8332759057586694;-2.7804503761608954;-2.48603470570424;-1.207759261643496
146.0;-1.8681416030493376;-4.831836233535282;-3.8756066258269413;-6.791473977623471;6.147839874822211;0.888810214700295;1.892177360339929;5.72075101369689;0.6840772674992414;-0.10072195952167026;0.10627269432120066;1.8334119954354102;-2.7947286640663167;-2.4873442184751524;-1.2272338605377502
147.0;-1.8963946720705798;-4.8546702187296304;-3.8901022592184544;-6.804806478339989;6.15174675885842;0.8786367139456885;1.859727433849458;5.7492329676350655;0.6954152342635576;-0.1009590369437921;0.1337803420981647;1.8337668633087059;-2.789596724367824;-2.4742908891134134;-1.2081170114693105
148.0;-1.8927480412496969;-4.868690595227433;-3.904329518202206;-6.818138979056378;6.155653642894113;0.8950489092620519;1.8793951652896133;5.759035017261047;0.6954366052936025;-0.10119749544277946;0.11696987865781805;1.8338938651619985;-2.803771554939989;-2.475774360346005;-1.227390816040697
149.0;-1.9210011135952278;-4.891524581340253;-3.9188251542557913;-6.831471479772896;6.159560526930322;0.8848754085074427;1.8469452374023894;5.787516976963996;0.706774572361205;-0.1014344927301627;0.1444718437818222;1.8342619545904741;-2.7986396334007066;-2.4627210323928894;-1.2082878806091721
150.0;-1.949254186641075;-4.914358567646564;-3.9333207908701855;-6.844803980489414;6.163467410966533;0.8747019077528331;1.814495311028475;5.815998936876437;0.7181125391002146;-0.1016712608788024;0.17195754768667332;1.8346678499766937;-2.793507672062101;-2.4496676999876996;-1.189224548608071
151.0;-1.9775072603746404;-4.937192554142887;-3.9478164280353;-6.858136481205932;6.167374295002743;0.864528406998223;1.7820453862149108;5.844480896953312;0.7294505055004169;-0.10190778842296178;0.19942617661798456;1.8351134430704106;-2.788375670925818;-2.4366143631721546;-1.1702028059502194
152.0;-1.9690101547666228;-4.935182853124767;-3.9328827317982546;-6.871293441294087;6.196148027297247;0.8559005043505028;1.801827818378774;5.8559322047414595;0.7290520809468223;-0.10214593476109075;0.1759582475336611;1.835903666165569;-2.8021280964593354;-2.4388126175633467;-1.1885986810306306
153.0;-1.9604157167038607;-4.9331105833460915;-3.945909286779107;-6.882201342243866;6.208744579011655;0.8611602404271088;1.8215941794768427;5.867403536644048;0.7235955962471894;-0.10230004538241715;0.17833207318146113;1.8402149606640994;-2.803850912480562;-2.4606214683234438;-1.1890495870053097
154.0;-1.9886687919223591;-4.955944570252687;-3.9604049251333477;-6.895533842960385;6.212651463047867;0.8509867396724946;1.7891442494558896;5.895885501844285;0.7349335637781033;-0.10253657110032431;0.20580057453995879;1.840660855074006;-2.798718658077349;-2.4475680900944803;-1.170027661080697
155.0;-1.980168379954125;-4.95393274378873;-3.9454685811819536;-6.90868346055968;6.241372381805288;0.8424234860862985;1.808927074027616;5.907338176463341;0.7345185405682102;-0.10277475091212475;0.18231773757847347;1.8414716883888869;-2.812477366486492;-2.449756190606713;-1.188439594677536
156.0;-1.97166714178793;-4.951920386215366;-3.9305315756159582;-6.921824455074258;6.270031275871482;0.8339361569372942;1.8287098062988085;5.918791053710552;0.7340841384269469;-0.10301274345798135;0.15889145988664424;1.8423402940223979;-2.826258964129698;-2.451906935082647;-1.206877497007218
157.0;-1.9678645611058887;-4.965897675127413;-3.944720989628516;-6.9351569557907045;6.273938159907402;0.8503483522539197;1.848423409503033;5.928669377610718;0.7340955490669153;-0.10325136419323756;0.1418217258098352;1.8424405282611165;-2.8400977141850507;-2.4539481112930748;-1.2254960909212604
158.0;-1.9961176380245276;-4.988731662503743;-3.959216629344219;-6.9484894565072235;6.277845043943617;0.8401748514993002;1.815973472790678;5.9571513490823165;0.7454335180507734;-0.10348824152629515;0.1693151839606773;1.842828409140378;-2.8349655761277672;-2.4408947440796216;-1.2064135009114167
159.0;-2.024370715561216;-5.0115656500508345;-3.9737122695548526;-6.9618219572237425;6.2817519279798315;0.8300013507446803;1.7835235373173055;5.985633320792481;0.7567714867656046;-0.1037248837074944;0.19679195401121005;1.8432550880905512;-2.8298333992724887;-2.4278413723177996;-1.1873715584790494
160.0;-2.015856749532122;-5.009545110554922;-3.9587650715890526;-6.974963074699462;6.310411706489017;0.8215129389488293;1.803307177993809;5.997091020752616;0.7563371735588673;-0.10396298468530675;0.17331458734691246;1.844107228338593;-2.843353940560396;-2.430418142800711;-1.205299929655103
161.0;-2.044109827110807;-5.032379098113617;-3.9732607118333174;-6.9882955754159815;6.314318590525232;0.8113394381942077;1.7708572411967365;6.025572993261739;0.7676751425611218;-0.10419960666490821;0.20078992372853877;1.8445372403818094;-2.8382217723978527;-2.4173647711356;-1.186261502953581
162.0;-2.0355153890431126;-5.030306828331771;-3.9862872668129725;-6.999290493952764;6.3275410480660295;0.8169994300596514;1.7906310245680026;6.037049766526578;0.7624138304444869;-0.1043622887292007;0.2005141609211666;1.8495715281430463;-2.840593264290902;-2.4381205970044406;-1.1866673135158656
163.0;-2.0313795150076133;-5.044192031198711;-4.00039579920584;-7.01262299466923;6.33144793210203;0.8334116253763684;1.8103745388336405;6.047053463144791;0.7624187463300651;-0.10460112369205726;0.18292343290492175;1.84963641663666;-2.8541523590150586;-2.440624611592118;-1.2047475670342833
164.0;-2.0272743991575064;-5.058085732283867;-4.014511795809522;-7.025955495385696;6.335354816138031;0.8498238206930858;1.8301160866192518;6.057046017768064;0.7624240892083436;-0.10483989412618944;0.16539260984018045;1.849711951824891;-2.8677482478480028;-2.443068180163421;-1.2228950199350204
165.0;-2.055527482448069;-5.080919721420703;-4.029007440627826;-7.039287996102216;6.339261700174248;0.8396503199384605;1.7976661438954755;6.085528002143158;0.7737620594974983;-0.10507664419198758;0.19287704447329979;1.850120830727264;-2.8626158665468098;-2.4300147722847316;-1.2038339898049453
166.0;-2.046933044378452;-5.078847451637621;-4.042033995607015;-7.050278351096498;6.352451332766227;0.8452893208253439;1.8174406976315538;6.097005340172633;0.7684904113182843;-0.1052383406733201;0.19290594322994006;1.8550969194184925;-2.8647367661953194;-2.451179744724334;-1.2040834811965135
167.0;-2.038415695031793;-5.076824737224954;-4.027084088299861;-7.0634311735536315;6.381195303636021;0.8366978491436864;1.837224868827865;6.108464533366242;0.7680823184991385;-0.10547655709416603;0.16938828448265722;1.8558911217730754;-2.878300274970405;-2.4536865613064616;-1.2221093925367095
168.0;-2.066668779428785;-5.099658726667488;-4.041579734004187;-7.076763674270151;6.385102187672239;0.8265243483890589;1.8047749227079128;6.136946521289757;0.7794202895257251;-0.10571333183297821;0.19687447170582636;1.8562959298364812;-2.873167655720272;-2.440633115838182;-1.2030436191881968
169.0;-2.058145372556427;-5.097632118262051;-4.026624975865103;-7.089907731486699;6.413783111342715;0.8180100527969559;1.8245593921681798;6.148407912232101;0.7789924179029848;-0.10595153433693488;0.1733526855444965;1.8571227939356223;-2.8865910237073718;-2.4433685935475284;-1.220788237178415
170.0;-2.049550934486564;-5.0955598484788105;-4.039651530844233;-7.100893526127767;6.426939941925976;0.8236280773750699;1.8443347377776442;6.159885830793869;0.7737104393336562;-0.10611126262708333;0.1739899878865759;1.8619962514542159;-2.888332645713864;-2.4651526021690096;-1.2208492540988343
171.0;-2.0410303157311267;-5.093535032374004;-4.024699005413231;-7.114030033390546;6.4555665597921195;0.8151802575291351;1.8641190863849741;6.171346222158191;0.7732656093864045;-0.10634931724842969;0.15051767703795002;1.862871276227964;-2.901924665615102;-2.4676129571420153;-1.2389155105578402
172.0;-2.0325090504643284;-5.091509800668722;-4.009745962259629;-7.127157408333231;6.484127490105299;0.8068128458301908;1.8839033763828223;6.182806782013629;0.7728002487232668;-0.10658717370862658;0.12710557433527095;1.8638071179896794;-2.9155389943306638;-2.4700369093295866;-1.2570058756618052
173.0;-2.0239871444159787;-5.0894841570462885;-3.9947924059718263;-7.140275304476762;6.5126202406881335;0.7985288929530789;1.9036876056114924;6.19426750690698;0.7723135783360208;-0.10682481854522337;0.10375784176753464;1.864806609468213;-2.9291733299989313;-2.4724282129110358;-1.2751142511076783
174.0;-2.0522402285317782;-5.112318146411131;-4.009288051450975;-7.153607805193283;6.5165271247243535;0.7883553921984473;1.8712376516882132;6.222749498746995;0.7836515510569892;-0.10706221003561346;0.1312878000913196;1.8651096587293523;-2.924040603788776;-2.4593747450115737;-1.2559414505269106
175.0;-2.043645790462038;-5.11024587662797;-4.022314606430133;-7.1645746970013295;6.529547989766272;0.7938864691996084;1.891013440631825;6.234227742322491;0.7783270034609491;-0.10721702588776451;0.133443626099133;1.8696902545774954;-2.9249024279556806;-2.482593845498542;-1.2556793847508123
176.0;-2.0718988760890507;-5.133079866410348;-4.0368102531194525;-7.17790719771785;6.533454873802492;0.7837129684449761;1.8585634857652087;6.262709736954608;0.78966497638675;-0.10745422862912167;0.16096019079651946;1.8700244458351967;-2.919769420544037;-2.469540335883651;-1.236538716380387
177.0;-2.0633695714594706;-5.131049466716997;-4.021850772090121;-7.1910161019059755;6.561882946456726;0.7755081878334653;1.8783482521769468;6.274173272591167;0.7891579688784038;-0.10769209322861995;0.1375344337292551;1.871022995486007;-2.933259695664018;-2.472166753130194;-1.254382792467748
178.0;-2.091622657118061;-5.153883456508099;-4.036346418804728;-7.204348602622496;6.565789830492946;0.7653346870788322;1.8458982966079238;6.302655267661186;0.8004959419567227;-0.10792927786413187;0.16504971347964548;1.8713601740552812;-2.928126693900633;-2.4591132437171637;-1.2352452711385902
179.0;-2.0830882340653707;-5.151849766510492;-4.021382838971448;-7.217447017742314;6.594142456686375;0.7572222604953942;1.8656832881401326;6.3141206408648785;0.7999652939807502;-0.1081671173934566;0.1416245951644125;1.872398624609664;-2.9414733662000767;-2.461973954242714;-1.252800795118853
180.0;-2.079266152911692;-5.165821667612394;-4.035567520727228;-7.230779518458817;6.598049340722524;0.7736344558122822;1.885432069141072;6.324025206192525;0.799969066271005;-0.10840585286846013;0.1244978568616883;1.8724799277587816;-2.9549363115481744;-2.464635979873292;-1.270678118007329
181.0;-2.0754741399799084;-5.179801876301618;-4.049759499257645;-7.24411201917532;6.6019562247586725;0.7900466511291703;1.9051790851705244;6.333918983923171;0.7999732217992944;-0.10864452509060674;0.10742948969143666;1.872571667095162;-2.968436848724669;-2.4672362962772802;-1.2886244055289988
182.0;-2.066879701908493;-5.17772960651738;-4.062786054236397;-7.255085717510537;6.615026048237156;0.7956090361910997;1.9249564482460726;6.345398381514883;0.794663851104997;-0.10879791723841713;0.11002540852710822;1.8771143887985697;-2.9687838245468003;-2.4912961237601703;-1.288098129222898
183.0;-2.058348645602366;-5.175698080784098;-4.047825170474506;-7.2681977736476;6.643476792437134;0.7873765033358164;1.9447413017047945;6.35686255332439;0.7941639158599544;-0.10903550394044086;0.08668294467297888;1.8781424181153608;-2.9823971652052323;-2.493721825166086;-1.3061587660710146
184.0;-2.0497542075312154;-5.17362581100003;-4.060851725453323;-7.279141824836744;6.656333367972277;0.7928025200813296;1.9645181390585051;6.368341565502809;0.788787888719443;-0.1091849205441265;0.09050777628911923;1.8823728614628796;-2.9823289157461472;-2.518458465580278;-1.3057139064700327
185.0;-2.0411597694600374;-5.171553541215944;-4.073878280432132;-7.290071192032639;6.66908432351443;0.7981609946953769;1.984294713721051;6.379820385099082;0.7833788467364262;-0.10933350563417968;0.0945896438474739;1.8864970957284968;-2.9823539224390063;-2.5430428317841605;-1.3054141830871218
186.0;-2.032565331388832;-5.169481271431841;-4.086904835410936;-7.300986227407698;6.6817321921925075;0.8034535470694327;2.0040710232741943;6.391299010340369;0.7779375820424534;-0.10948130506625663;0.09891437253316376;1.8905168813587092;-2.9824771684521627;-2.567466796932921;-1.3052562330802655
187.0;-2.0287651643646645;-5.183459227216495;-4.10109483515542;-7.3143187281242055;6.685639076228673;0.8198657423863399;2.0238103874215776;6.401191116255193;0.777943399066288;-0.1097199785174083;0.08183431475879063;1.8906084179196143;-2.9966771058036494;-2.5689254762313407;-1.3246042496235149
188.0;-2.0202437148311216;-5.1814338770580015;-4.086141644442064;-7.327436095861051;6.714128026053126;0.8115864420183382;2.0435949994334837;6.412651971587006;0.777455461465737;-0.10995749063157267;0.05852814098133162;1.8916290773281998;-3.010828056084981;-2.5704742050718274;-1.3437253900533315
189.0;-2.016656279854456;-5.195470608850994;-4.100383268716061;-7.3407685965775595;6.7180349100892975;0.8279986373352518;2.0633240823409573;6.42246914570087;0.7774635109121416;-0.11019601244724167;0.04178379780872539;1.8917456324632738;-3.025078641720206;-2.5718480606985623;-1.3631578786655114
190.0;-2.008134740913958;-5.193445201218532;-4.085430006406126;-7.353886854321538;6.746530261615625;0.8197115006426792;2.0831086137747308;6.433929971388313;0.7769775918789069;-0.11043323923515916;0.018565485377306356;1.8928048624445104;-3.039269859518223;-2.573331089712246;-1.3823272362268262
191.0;-1.9995403028427474;-5.191372931434426;-4.0984565613849275;-7.364732212585956;6.758676952186864;0.8246835584150817;2.1028833550205905;6.445407446884058;0.771379686248185;-0.11056986375381932;0.026344582442798754;1.8958693746260573;-3.037805664864024;-2.6003427487447164;-1.382444306573973
192.0;-1.996113588005946;-5.205454068799553;-4.112737188252568;-7.378064713302466;6.762583836223042;0.8410957537320032;2.1226000020459153;6.455165532685631;0.7713904359665639;-0.11080828242126904;0.00985051241285215;1.8960029483462801;-3.0522727591293415;-2.601361183303838;-1.4022982852769315
193.0;-1.987519149934428;-5.203381799015249;-4.125763743231295;-7.388884065744273;6.774543470401974;0.8459481922251089;2.1423740804416527;6.466642522237821;0.7657340697290712;-0.11094237877790637;0.018411110204470692;1.8987726632715667;-3.0506096247178873;-2.6286967668227206;-1.4026243497909818
194.0;-1.9790047174357204;-5.2013609596560935;-4.110816171719296;-7.402006171971805;6.8030665035540725;0.8376271704487793;2.1621583937221547;6.478100865861006;0.7652568525042865;-0.11117950448395734;-0.004766234915301013;1.8998335779123687;-3.0651877108208088;-2.629548716543688;-1.422548913791022
195.0;-2.0072578129747827;-5.2241949521770845;-4.125311826346128;-7.415338672688327;6.806973387590295;0.8274536696941407;2.1297084246999365;6.506582883236666;0.7765948285037754;-0.1114178689717337;0.022832793917677525;1.899976090821145;-3.0600537242315022;-2.616495052084979;-1.4032050786615717
196.0;-1.9987370938458389;-5.2221700715486215;-4.110359220536597;-7.4284507915103815;6.835424582675013;0.8192205849107556;2.149493017818607;6.5180434860311784;0.7760950876336294;-0.11165496832275365;-3.4509130043306954E-4;1.9010747296732633;-3.0745118228057415;-2.6175427766723263;-1.4228888816859975
