row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
205.0;4.000467387633596;-7.771137585468742;9.995340111137322;1.6963262219171384;5.500903137024923;-4.556127657814436;-8.526635187574188;-9.978522357743174;-3.5745099076501403;-0.5932175271788411;-4.5085069744199435;-4.874036581117838;5.200700962993727;4.734165806901381;0.580504567687929
206.0;3.9917222833232784;-7.783222141045594;10.0;1.7286868644721463;5.490557017545317;-4.549730934779742;-8.539244960108144;-10.0;-3.560302130316075;-0.5970854963181069;-4.526366226169156;-4.87288775982437;5.203105061225309;4.752970616747723;0.5768751210260238
207.0;3.982977179012961;-7.795306696622446;10.0;1.761047506784545;5.480210898213275;-4.543334212189335;-8.551854732642099;-10.0;-3.5460943531467293;-0.6008028804071984;-4.544075453324836;-4.8718857389769585;5.206225488706571;4.770492069804617;0.5738515908499113
208.0;3.975374446402766;-7.80729411161162;9.976721976459807;1.7573610755567195;5.491789901797627;-4.529053277514602;-8.56446450517605;-10.0;-3.5563608374574223;-0.5992636688626646;-4.556177336101445;-4.8832705514306305;5.221686805671526;4.765903907326796;0.5774791594315478
209.0;3.967711844657174;-7.819286617520848;9.953381486153846;1.7540252174166346;5.503155674257091;-4.515086616237724;-8.57707427771;-10.0;-3.566389299188899;-0.5977244574275042;-4.568298626256826;-4.894584734352319;5.23669144255902;4.762133920957622;0.5810437254871058
210.0;4.000140918171662;-7.827997359317195;9.971872187681535;1.7434044584425519;5.520149258177805;-4.494589360861636;-8.590239516587143;-9.988801335537628;-3.5812645044399196;-0.5980816083263718;-4.565165557815984;-4.906139936420622;5.243211873627424;4.773650082278713;0.5822607293409652
211.0;3.991395813861345;-7.840081914894047;10.0;1.7757651005374306;5.509803138978066;-4.48819263866957;-8.602849289121098;-10.0;-3.5670567274182594;-0.6017562237418217;-4.582832175477086;-4.905179609391717;5.245959755624397;4.791838978102819;0.579042860043711
212.0;3.982650896472674;-7.860662859074656;10.0;1.76530352562985;5.526816647110111;-4.560215680395234;-8.615459061655049;-10.0;-3.5819232144947284;-0.6002170111564368;-4.595304309688222;-4.9179294009607455;5.261054253651502;4.787907998861052;0.5826198229225809
213.0;3.9739057921623564;-7.872747414651508;10.0;1.7976641679942562;5.516470527746435;-4.553818957709586;-8.628068834189003;-10.0;-3.567715437290072;-0.6037586566332112;-4.612838452306293;-4.917098701864178;5.263997248792214;4.805747335068767;0.5796522251890572
214.0;3.965160687852039;-7.88483197022836;10.0;1.830024810096385;5.506124408542286;-4.547422235504244;-8.640678606722958;-10.0;-3.5535076602634894;-0.6071597268166851;-4.63023254283278;-4.916405045036502;5.267606701656442;4.822392663011798;0.5772218089505412
215.0;3.9975897613665357;-7.893542712024705;10.0;1.8194040511217917;5.523117992462938;-4.526924980127698;-8.653790917471989;-9.988789874699343;-3.568392333152955;-0.6076196583652461;-4.626977083867589;-4.927893763584511;5.274921489672059;4.832503188116059;0.5786343864305845
216.0;4.030018834881031;-7.90225345382105;10.0;1.808783292147257;5.540111576383596;-4.506427724751205;-8.66686575779318;-9.977571635706992;-3.5832837086495397;-0.608028084187641;-4.623782957583707;-4.939415798539893;5.282698246543099;4.841792177988712;0.5802236717403167
217.0;4.062447908395525;-7.910964195617396;10.0;1.7981625331727829;5.557105160304262;-4.485930469374766;-8.679905911145521;-9.96634588574166;-3.598181288855748;-0.6083863809802023;-4.620648524620159;-4.950970259388537;5.290887396706269;4.850345585864564;0.5819688329258208
218.0;4.094876981910017;-7.919674937413743;10.0;1.7875417741983706;5.574098744224936;-4.465433213998383;-8.69291395574744;-9.955113183080117;-3.613084612586951;-0.60869588817681;-4.617572189987856;-4.962556279719499;5.2994432237287485;4.858243045531028;0.5838511231946845
219.0;4.086131877599699;-7.931759492990595;10.0;1.8199024161823587;5.563752625092645;-4.459036492009391;-8.705523728281394;-9.989076820919497;-3.5988768356405805;-0.6123274769423993;-4.635195941138312;-4.961637897975754;5.303025391120068;4.874937257415244;0.5811972569505551
220.0;4.077386773289381;-7.943844048567446;10.0;1.8522630578648138;5.553406506143757;-4.452639770572592;-8.718133500815348;-10.0;-3.5846690588989363;-0.6158156980368253;-4.652676858212165;-4.960859280706939;5.307246436355097;4.890486872427675;0.5790631999465555
221.0;4.069351980070992;-7.955868203456067;9.976271169401535;1.8494640378153884;5.564445754423366;-4.439154361099545;-8.7307432733493;-10.0;-3.5943330329060883;-0.6142764863517354;-4.664918798322007;-4.972065307807697;5.323376525723912;4.884700554764272;0.5827830308091373
222.0;4.061279507110865;-7.967895562408877;9.952503024194874;1.8470207642155336;5.5752686249538845;-4.425987862716343;-8.74335304588325;-10.0;-3.603755471865529;-0.6127372747771452;-4.677172952863942;-4.983199663105552;5.339003889891465;4.8798149064516645;0.5864335068783526
223.0;4.052534402800547;-7.979980117985729;9.994309149322437;1.879381405568557;5.564922506205368;-4.419591141882828;-8.755962818417204;-10.0;-3.5895476953475534;-0.6160924476167977;-4.694521316870147;-4.982550750259858;5.342741010809138;4.896231507641939;0.5841207308658624
224.0;4.043789519805804;-8.000561052250786;10.0;1.8688618103787489;5.581928752251515;-4.491720435389768;-8.768572590951155;-10.0;-3.6044535754570464;-0.6145532350223502;-4.706993439923065;-4.995312231097005;5.358188262000967;4.89166854503617;0.5877463587330943
225.0;4.076218593320303;-8.00927179404713;10.0;1.8582410514039278;5.598922336172137;-4.471223180013018;-8.781535088196208;-9.988757434701897;-3.6193650465745506;-0.6149807182358653;-4.703776620222679;-5.00682193880549;5.366141343354125;4.9006191445100695;0.5893831063830812
226.0;4.0680994365964604;-8.021303122713338;9.976183145492396;1.8557137603330265;5.609796309141742;-4.45798136365183;-8.794144860730158;-10.0;-3.628844529431133;-0.6134415064904043;-4.716045907684597;-5.017973221103311;5.381206287172068;4.896741113818154;0.5929559921888737
227.0;4.059354573903929;-8.041884051125395;10.0;1.8451976937734185;5.6268029968475055;-4.530104195224601;-8.80675463326411;-10.0;-3.643748013767275;-0.6119022938942634;-4.728518024154631;-5.0307339910335385;5.395842362991975;4.893631431839208;0.5964697122252188
228.0;4.0917836474184295;-8.05059479292174;10.0;1.834576934798393;5.643796580768103;-4.509606939847668;-8.819666872676928;-9.988746552078462;-3.658668474867832;-0.6122920910632265;-4.725346080749218;-5.042268075907607;5.4034003838111015;4.9032696893405845;0.5979983790834398
229.0;4.0830385431081115;-8.062679348498591;10.0;1.8669375771480035;5.633450461413427;-4.503210217189116;-8.832276645210882;-10.0;-3.644460697673221;-0.6157195200146661;-4.742766431939997;-5.041548722729249;5.40601089262146;4.921704699380755;0.594938593057672
230.0;4.074293681685101;-8.083260276544653;10.0;1.8564236950504998;5.650457422536534;-4.575329048385108;-8.844886417744833;-10.0;-3.659362698862702;-0.6141803074170398;-4.755238547997021;-5.05430905256002;5.420706814777267;4.918487798268241;0.5984605693523619
231.0;4.065548834933779;-8.103841200360959;10.0;1.8459247604320137;5.667466254554997;-4.647420506458975;-8.857496190278784;-10.0;-3.6742545514194647;-0.6126410948188785;-4.767710659297515;-5.067066370944186;5.43500006930454;4.915992305970458;0.6019269945759893
232.0;4.056803730623461;-8.11592575593781;10.0;1.8782854034447258;5.657120134796998;-4.641023782586093;-8.870105962812739;-10.0;-3.6600467737746385;-0.6159546008338589;-4.785017511557182;-5.066458077312241;5.4374099779000495;4.9347867061204225;0.5988604443732437
233.0;4.048058911048165;-8.13650667191944;10.0;1.8677958417598102;5.67413013997502;-4.713098076129739;-8.88271573534669;-10.0;-3.674932262551917;-0.6144153882346616;-4.797489614047221;-5.079213507345724;5.4517031096891;4.9322914337172366;0.6023268526640806
234.0;4.039828644939463;-8.148547448675915;9.97606721524098;1.8632016055219165;5.6862613031239375;-4.698003334077654;-8.89532550788064;-10.0;-3.6858151036152464;-0.612876175859487;-4.809794918296324;-5.09078121454302;5.465622484300694;4.930465774919116;0.6057416983185169
235.0;4.031083870472227;-8.169128351653175;10.0;1.8527237648290278;5.703272775355335;-4.77005616312245;-8.907935280414591;-10.0;-3.70069263439218;-0.6113369632592991;-4.822267006163076;-5.103534283165853;5.479195190854565;4.929261197566104;0.6091087184526454
236.0;4.022339099581835;-8.189709253599252;10.0;1.8422658585298564;5.720286742667313;-4.842072486573688;-8.920545052948542;-10.0;-3.715556630656701;-0.6097977506587037;-4.834739092869948;-5.116283335635516;5.492446553435986;4.928632331687912;0.6124314067345569
237.0;4.0547681730963445;-8.198419995395593;10.0;1.8316450995539373;5.737280326587799;-4.821575231195954;-8.933363978496683;-9.988726346279567;-3.730493783485538;-0.6102645076546374;-4.831475506206734;-5.127767639152666;5.49904299051207;4.939959687578343;0.6136052426409092
238.0;4.087197246610853;-8.207130737191934;10.0;1.821024340578039;5.754273910508287;-4.801077975818239;-8.946167272824805;-9.977449307839306;-3.745433732384041;-0.6106795764599134;-4.828273469502348;-5.139285377104099;5.506017779277442;4.9506114163373365;0.6149327289380719
239.0;4.119626320125361;-8.215841478988276;10.0;1.810403581602162;5.771267494428778;-4.780580720440542;-8.958956102381542;-9.966169137257188;-3.7603762687010853;-0.6110443386986398;-4.825131337527855;-5.15083565578818;5.513336526341457;4.960648220974144;0.6163985061380892
240.0;4.110881522476606;-8.236422388648622;10.0;1.799940832749094;5.788280855624395;-4.852605911997168;-8.971565874915493;-10.0;-3.775243552831129;-0.6095051260970227;-4.837603432907741;-5.163585683880826;5.526715676772863;4.959790413718841;0.6197388237286402
241.0;4.102509521669335;-8.248475217692379;9.975919330890255;1.79580061547774;5.800135868154965;-4.83791817803639;-8.984175647449444;-10.0;-3.785818136446275;-0.6079659137129884;-4.849954682091856;-5.175061920539776;5.539787697562579;4.959482851914327;0.6230367704417741
242.0;4.134938595183843;-8.257185959488721;9.994410032417964;1.78517985650178;5.817129452075445;-4.817420922658619;-8.996945629459805;-9.988715748248028;-3.800764044160676;-0.6082935662654673;-4.8468567400886435;-5.186636203572847;5.546797302433917;4.970066427854644;0.6244257047488234
243.0;4.126193490873525;-8.269270515065573;10.0;1.8175405005231153;5.806783331703966;-4.811024196938659;-9.00955540199376;-10.0;-3.786556265831042;-0.6118939643644667;-4.864449416659839;-5.1857482280883636;5.547318887486237;4.992243899184382;0.6198939384595684
244.0;4.1177875113434315;-8.281326233460584;9.97588387788253;1.8138819064788336;5.818345403714936;-4.7967682170781;-9.02216517452771;-10.0;-3.7968038500080485;-0.6103547520114313;-4.876811680470699;-5.19712743279069;5.560729265493514;4.991330145419106;0.6232385641396555
245.0;4.109363355769541;-8.29338349743973;9.951748791090477;1.8105741610089567;5.829694077040148;-4.782826757577108;-9.034774947061662;-10.0;-3.806813224563397;-0.6088155396926104;-4.889179836290139;-5.208435952514082;5.573830217518854;4.990970751167875;0.6265405021380184
246.0;4.14179242928405;-8.302094239236073;9.970239492618186;1.7999534020330115;5.84668766096063;-4.76232950219935;-9.047523628081448;-9.988711135819498;-3.821762942540445;-0.6091594236459487;-4.886062566041113;-5.219999736288063;5.580936138524421;5.0013786598007295;0.6279505048946258
247.0;4.1742215027985585;-8.310804981032415;9.988730194145894;1.7893326430570862;5.863681244881115;-4.741832246821611;-9.060261921989676;-9.977420022456757;-3.83671451853545;-0.6094549030025205;-4.883002935668822;-5.231594830508182;5.588350314090275;5.011234858372136;0.6294837490326798
248.0;4.165754006169799;-8.322865930480608;9.964549885796778;1.7876665826665297;5.8740313864638285;-4.729362485993817;-9.072871694523627;-10.0;-3.8456092664109285;-0.607915690993709;-4.89538514129745;-5.242572602090689;5.601409775749408;5.010949797178212;0.6327799631162095
249.0;4.157271605288229;-8.334928147299024;9.94035402652208;1.786352647599874;5.884167352795953;-4.717208390075519;-9.085481467057578;-10.0;-3.8542649378121054;-0.6063764790689041;-4.907772178395012;-5.2534794314322;5.614185692040552;5.0111727284658025;0.6360370599349464
250.0;4.148526907613336;-8.355509028137535;9.982159587598124;1.7758485390839494;5.90117553722557;-4.789309323039853;-9.098091239591529;-10.0;-3.8691603032010162;-0.60483726646426;-4.920244241364199;-5.266237792198189;5.626699080918221;5.01186599701611;0.6392579391154146
251.0;4.140045654448146;-8.367571147360882;9.957964925837468;1.774232222408633;5.91149542289667;-4.77688415527113;-9.11070101212548;-10.0;-3.878021277441794;-0.603298054405336;-4.93263090628444;-5.277205542022054;5.638969469016342;5.012994619421384;0.6424452944420636
252.0;4.131300983872272;-8.388152020386917;9.999770449323961;1.7637389314878613;5.928504961306347;-4.84896527811545;-9.12331078465943;-10.0;-3.892909298194196;-0.6017588418001555;-4.945102960468632;-5.289961723383161;5.651014989266081;5.014526109195368;0.6456016275766568
253.0;4.1225563026045045;-8.408732896495357;10.0;1.7532634404793686;5.945516727635072;-4.921013804214054;-9.135920557193382;-10.0;-3.907785233646332;-0.600219629194748;-4.957575018118499;-5.302714318621865;5.662852456093411;5.016430342051301;0.6487292581547224
254.0;4.114070159668074;-8.420795431516165;9.975800236308395;1.750759580771299;5.956376448809461;-4.907792993042;-9.148530329727333;-10.0;-3.917248807713533;-0.5986804169030783;-4.969963267886109;-5.313860880623944;5.674497454878275;5.0186793956292135;0.6518303362551816
255.0;4.105325055357756;-8.432879987093017;10.0;1.78312022515561;5.946030328217208;-4.901396266657328;-9.161140102261285;-10.0;-3.9030410291374555;-0.6023702127111337;-4.987645009440503;-5.312885754179556;5.673158435692764;5.044190276954649;0.6460181616830732
256.0;4.096579951047438;-8.444964542669869;10.0;1.8154808694860796;5.935684207657702;-4.894999540371255;-9.173749874795238;-10.0;-3.888833250597934;-0.6059148470443155;-5.005182129790873;-5.3120521408733055;5.672704421279924;5.068115606825625;0.6409501605909467
257.0;4.129009024561954;-8.453675284466208;10.0;1.8048601105098838;5.952677791578153;-4.874502284993273;-9.186449039906512;-9.988700413849154;-3.9037918258447912;-0.6063090805610766;-5.0020049036115575;-5.32358335610222;5.679696887942928;5.078716584398062;0.6422953493564829
258.0;4.120263920251636;-8.46575984004306;10.0;1.8372207547899309;5.942331671049316;-4.868105558799538;-9.199058812440464;-10.0;-3.889584047339504;-0.6098047300769546;-5.019493221459309;-5.322797496487802;5.679982075354405;5.101317579571788;0.6377429946358237
259.0;4.111751077037982;-8.477824645498806;9.97577237754691;1.8342756690447366;5.953459761723579;-4.8544892078363295;-9.211668584974415;-10.0;-3.899347193059653;-0.6082655176803664;-5.031890126327824;-5.334032951735703;5.6932307254536925;5.100693573305798;0.6410653087129681
260.0;4.103005972727664;-8.489909201075658;10.0;1.866636313260814;5.943113641233651;-4.848092481759741;-9.224278357508368;-10.0;-3.885139414597798;-0.6116244284146236;-5.04924221431671;-5.333380394256321;5.694011641026995;5.12240643484198;0.6369756586955906
261.0;4.094489967949246;-8.501974275372325;9.97576907880668;1.8635831256055444;5.95430748336658;-4.834379222175243;-9.236888130042319;-10.0;-3.8949759564123823;-0.6100852159916331;-5.061640144017064;-5.344637628658275;5.707437550731485;5.121464854893311;0.6403224270900048
262.0;4.085961646740829;-8.514040396985944;9.951525306792268;1.8608849511130783;5.965285393761729;-4.820984216321163;-9.24949790257627;-10.0;-3.904571461046358;-0.6085460035957365;-5.074042066257461;-5.355823339052762;5.720552892591823;5.121079680189234;0.6436263502761517
263.0;4.077421667272994;-8.526107509949552;9.927269370684364;1.8585426522257829;5.97604684785072;-4.807908237339259;-9.26210767511022;-10.0;-3.913925342942067;-0.6070067912312159;-5.086447767688543;-5.366937351681577;5.733380557933979;5.1212098992275426;0.6468905862858657
264.0;4.068676562962676;-8.538192065526404;9.969075495811927;1.8909032963719403;5.96570072740332;-4.801511511390713;-9.274717447644173;-10.0;-3.8997175645276845;-0.6102369451417505;-5.10367157806872;-5.366410314991524;5.734018107194977;5.143179612107371;0.6428662888691078
265.0;4.101105636477195;-8.546902807322743;9.987566197339646;1.8802825373957341;5.982694311323769;-4.781014256012722;-9.28739872546733;-9.988696540609654;-3.9146793394034916;-0.6107676066998533;-5.100331894271506;-5.377853281931516;5.741195534625282;5.153446755319362;0.6441944955956095
266.0;4.092361164722685;-8.56748362302983;10.0;1.8697520205029257;5.999699190359237;-4.8531635502910095;-9.300008498001281;-10.0;-3.9295926348338077;-0.6092283940920634;-5.112803884002854;-5.390616963156991;5.754369973547738;5.15295570386107;0.6475065716719465
267.0;4.083616714702507;-8.588064432471045;10.0;1.859234140273046;6.016705651057672;-4.925289703214343;-9.312618270535232;-10.0;-3.944497350566457;-0.607689181484137;-5.1252758666886296;-5.403378098492374;5.767252370910317;5.15298786643995;0.6507783583876174
268.0;4.074871610392189;-8.600148988047897;10.0;1.8915947846243735;6.006359530485479;-4.918892976890072;-9.325228043069185;-10.0;-3.9302895720127733;-0.6109000961600131;-5.142480509439908;-5.402869817447648;5.76791228209063;5.17491751628872;0.6467897822619401
269.0;4.066126506081871;-8.612233543624749;10.0;1.9239554289184562;5.996013409948105;-4.912496250670634;-9.337837815603137;-10.0;-3.9160817934979564;-0.6139808838990292;-5.159555509568713;-5.402488392867328;5.769353676334507;5.19544708147543;0.6434022571401619
270.0;4.098555579596392;-8.620944285421087;10.0;1.9133346699421219;6.013006993868538;-4.891998995292528;-9.350508599421337;-9.988694268281158;-3.9310454455126185;-0.6145688012166248;-5.156147645988173;-5.413894323998899;5.776932137110065;5.2049952497871725;0.6448342577463335
271.0;4.130984653110913;-8.629655027217426;10.0;1.9027139109657962;6.0300005777889725;-4.87150173991443;-9.36317481827567;-9.977387548083893;-3.946009914095466;-0.6151017909067197;-5.152805189866633;-5.425335784989975;5.784765361280804;5.214086898530932;0.6463798114668363
272.0;4.122240234641687;-8.6502358275627;10.0;1.8921872095182704;6.047005934383155;-4.943644047017853;-9.375784590809621;-10.0;-3.9609206190185278;-0.6135625782982954;-5.1652771623243074;-5.438098697523625;5.798481995670108;5.212624463824088;0.6497666875432666
273.0;4.1134958575996174;-8.670816615964785;10.0;1.8816736752644694;6.064012939043983;-5.015762241212238;-9.388394363343572;-10.0;-3.9758223840385534;-0.6120233656897609;-5.17774912135278;-5.450858957281895;5.811866750059374;5.211756616664132;0.6531077782423657
274.0;4.104751524486916;-8.69139739170231;10.0;1.8711751367487164;6.08102182064049;-5.087852973908369;-9.401004135877523;-10.0;-3.9907139676602563;-0.610484153081123;-5.1902210661409365;-5.463616195870603;5.824943963085939;5.211439752583581;0.656406441264797
275.0;4.137180598001438;-8.700108133498647;10.0;1.8605543777722777;6.098015404560909;-5.067355718530169;-9.413660239847632;-9.988691089567476;-4.005680245565874;-0.6109766759418693;-5.186926797654689;-5.475083832774024;5.832027950686629;5.221869055409922;0.6577251609367208
276.0;4.169609671515959;-8.708818875294984;10.0;1.8499336187958448;6.11500898848133;-5.046858463151974;-9.42631287683304;-9.977381428408403;-4.020647143636184;-0.611416821771822;-5.183694899393592;-5.486585349687014;5.839390384619662;5.231799606824719;0.6591640055748443
277.0;4.202038745030479;-8.717529617091323;10.0;1.839312859819418;6.132002572401752;-5.0263612077737845;-9.438962306183093;-9.966071072681219;-4.035614615479487;-0.6118059907742439;-5.180523704004772;-5.49811984089004;5.8470081249656145;5.241272739129049;0.6607121017269652
278.0;4.193293640720161;-8.729614172668175;10.0;1.8716735043796675;6.121656451702486;-5.019964481066918;-9.451572078717046;-10.0;-4.021406836783955;-0.6152408422159498;-5.19795145006034;-5.497393251242011;5.847439089643643;5.263612563556418;0.6563217442491062
279.0;4.184548536409843;-8.741698728245026;10.0;1.904034148904231;6.111310331024925;-5.013567754425403;-9.464181851250999;-10.0;-4.007199058112652;-0.6185384633292349;-5.21524247653971;-5.496800442915271;5.8486826683233915;5.284496529945362;0.652578216550763
280.0;4.1759213753348305;-8.75377325462106;9.975653099608099;1.9005582010190578;6.122761311091518;-4.999475508836057;-9.47679162378495;-10.0;-4.017322634168685;-0.6169992508003974;-5.227676438735592;-5.508142850283366;5.862755808293835;5.2823953891431925;0.6560142752985538
281.0;4.208350448849352;-8.762483996417398;9.994143801135822;1.8899374420426263;6.139754895011939;-4.978978253457864;-9.48943915584802;-9.988689233442127;-4.032290445393472;-0.6174450686474316;-5.224437786273711;-5.51964069825999;5.870929829335709;5.290872828407916;0.6577139663499197
282.0;4.240779522363873;-8.771194738213737;10.0;1.8793166830662007;6.156748478932361;-4.9584809980796765;-9.502083862176926;-9.977377855011449;-4.047258762077818;-0.617839758051611;-5.221260017226642;-5.531171618598812;5.879300794304375;5.298997132431259;0.6595005128827033
283.0;4.232133822902506;-8.783270840985391;9.975633756869467;1.8774598094853951;6.167214679940693;-4.945840181595438;-9.514693634710877;-10.0;-4.056283063102924;-0.6163005456178544;-5.233699988949188;-5.542187833342605;5.893115696352788;5.29735864395088;0.6629009457439721
284.0;4.264562896417027;-8.79198158278173;9.994124458397188;1.8668390505089776;6.184208263861115;-4.925342926217257;-9.52733579059325;-9.988688069306162;-4.071251836004131;-0.6166551494027733;-5.230569953594936;-5.553744683008529;5.901277739215278;5.305856112375756;0.6646392362796985
285.0;4.255817792106709;-8.804066138358582;10.0;1.8991996950121834;6.173862143196545;-4.918946199614854;-9.539945563127203;-10.0;-4.057044057347329;-0.6200946676661446;-5.248002349102908;-5.55301354384392;5.9019723927418095;5.327723518743723;0.660403506278942
286.0;4.247073445127206;-8.82464691809382;10.0;1.888657073681318;6.190865507184766;-4.991117660591674;-9.552555335661154;-10.0;-4.071965571119746;-0.6185554550566941;-5.260474298385339;-5.565779663734077;5.915982733645495;5.32573488711067;0.6638309014091083
287.0;4.2384165737814765;-8.83672397085698;9.975622100254101;1.8866910327447504;6.2013981076940405;-4.978378980360816;-9.565165108195105;-10.0;-4.0810639916266185;-0.6170162425933048;-5.2729178915741395;-5.576817872288216;5.929639791199051;5.324379188707956;0.6672095584142429
288.0;4.229671469471159;-8.848808526433832;10.0;1.919051677286567;6.191051987005986;-4.971982253687706;-9.577774880729057;-10.0;-4.066856212943602;-0.620330820606189;-5.290225811841883;-5.576208533236239;5.930403434278186;5.346122995193923;0.6631611355750114
289.0;4.220927237845944;-8.869389272913153;10.0;1.908511591098448;6.208055668304356;-5.044149072090891;-9.590384653263008;-10.0;-4.081776005473754;-0.6187916079965262;-5.302697723730676;-5.588974142374996;5.944209451024326;5.344500425389214;0.666560342629224
290.0;4.2122671518405665;-8.881466599032112;9.975618746115279;1.9058011440155265;6.219041043329163;-5.030743064397714;-9.60299442579696;-10.0;-4.091379842617373;-0.6172523954748809;-5.3151423589308315;-5.600162325399461;5.95767705985648;5.343484138371658;0.6699128637336695
291.0;4.244696225355089;-8.89017734082845;9.994109447643003;1.895180385039046;6.236034627249579;-5.010245809019477;-9.615629503840086;-9.988686536700081;-4.106349881583057;-0.6176819053331882;-5.311923125915094;-5.611670722175938;5.965317542876381;5.352913324538562;0.6714474555396979
292.0;4.236027995186183;-8.902255359479296;9.969719696231934;1.89348730390806;6.246401203815691;-4.997751825282953;-9.628239276374037;-10.0;-4.1152629752658845;-0.6161426928670404;-5.324370401195158;-5.6226539379150005;5.978565199345427;5.352291098434582;0.6747696325369922
293.0;4.227283909606301;-8.922836063854668;10.0;1.8829465736693394;6.263404804501719;-5.069919823127551;-9.640849048907988;-10.0;-4.130183205075996;-0.6146034802571607;-5.336842265741451;-5.635419676809839;5.991515412373669;5.352201764236666;0.6780507749410177
294.0;4.259712983120824;-8.931546805651005;10.0;1.8723258146928405;6.280398388422132;-5.049422567749297;-9.653480531897593;-9.988685758242037;-4.1451538871149864;-0.6149963952433795;-5.333666609659665;-5.646951744928468;5.998746539335528;5.36236295316069;0.6794731415230172
295.0;4.292142056635347;-8.940257547447342;10.0;1.8617050557163457;6.297391972342545;-5.028925312371047;-9.666110389985489;-9.977371164634569;-4.160124859811926;-0.6153395957016473;-5.330550153312085;-5.658515970820404;6.0062326537574275;5.372067316953165;0.6810034844701538
296.0;4.283397877081463;-8.960838278914826;10.0;1.8511662599617686;6.314395815157524;-5.101089767620225;-9.67872016251944;-10.0;-4.175043776198613;-0.6138003830916651;-5.343022048321036;-5.671281319977591;6.01913609945362;5.372061769886848;0.6842781749640265
297.0;4.2747152982765355;-8.972917517689504;9.9755952773875;1.8499274638781227;6.324486079265403;-5.089003030504777;-9.69132993505339;-10.0;-4.183648431776954;-0.6122611706421276;-5.355473974894032;-5.682173011553607;6.031767552627247;5.3725435175256795;0.6875153420077923
298.0;4.3071443717910585;-8.981628259485841;9.994085978915225;1.839306704901611;6.341479663185814;-5.068505775126512;-9.70395734462739;-9.988684876201445;-4.198619842457342;-0.6125698695692965;-5.352398602743668;-5.693759554712985;6.038896221250839;5.3828873341076795;0.6889523446029815
299.0;4.298455800186026;-8.993708007853083;9.969675003484173;1.839159203255845;6.350906162878482;-5.057397335613039;-9.716567117161341;-10.0;-4.2064835606224245;-0.61103065723373;-5.3648524720653885;-5.704431384694793;6.051407331247109;5.383584685442428;0.6921729093793979
300.0;4.2897641748881075;-9.005788015888454;9.945260841865167;1.8393428266603657;6.3601312604401254;-5.046585735184788;-9.729176889695292;-10.0;-4.214122460507758;-0.6094914449400561;-5.377307331318639;-5.7150365033609924;6.0636756115595505;5.384717084101518;0.6953599739392726
301.0;4.2810190705777895;-9.017872571465306;9.98706696699273;1.871703471355982;6.3497851396585245;-5.040189008230026;-9.741786662229245;-10.0;-4.199914681720318;-0.6130707897855591;-5.394879032993623;-5.714169051835425;6.0623084277588655;5.410278424416477;0.6896807527534762
302.0;4.272275099542993;-9.03845324281805;10.0;1.8611567223805867;6.366787987011735;-5.112368028108095;-9.754396434763196;-10.0;-4.214838997968542;-0.611531577175319;-5.407350860408443;-5.726936003316659;6.07495250290796;5.41073755885346;0.692919661102149
303.0;4.304704173057517;-9.047163984614388;10.0;1.8505359634040566;6.383781570932144;-5.091870772729814;-9.767020815176831;-9.988684220279568;-4.229810950496825;-0.611865564825857;-5.404245374611956;-5.7385061885004784;6.0820048583515165;5.421217436300868;0.6943184063700584
304.0;4.295959068747199;-9.05924854019124;10.0;1.8828966081226266;6.373435450136582;-5.085474045733017;-9.779630587710784;-10.0;-4.215603171693801;-0.6154071308959171;-5.421779438118853;-5.73767556624932;6.081126652917459;5.445902735735206;0.6889925272037791
305.0;4.287215128733626;-9.079829202600761;10.0;1.87235141821657;6.3904384926300954;-5.15765021050787;-9.792240360244735;-10.0;-4.230526429407534;-0.6138679182855824;-5.43425125547769;-5.750442203627173;6.094225608156897;5.445546918873487;0.6922941897303089
306.0;4.319644202248151;-9.088539944397098;10.0;1.8617306592400233;6.407432076550502;-5.137152955129573;-9.804863257985723;-9.988683899227755;-4.245498647152236;-0.6142053389167427;-5.431141681710367;-5.762010168192252;6.101695249962454;5.4552792692275505;0.6938224056108517
307.0;4.310899097937833;-9.10062449997395;10.0;1.8940913039790421;6.397085955742503;-5.130756228095329;-9.817473030519675;-10.0;-4.2312908683353285;-0.6177099558585561;-5.448638933608541;-5.761215566420478;6.101228652197431;5.479227143103908;0.688797846258862
308.0;4.302198758851327;-9.112705248978784;9.975576746514424;1.8930014787202984;6.4070856104519995;-5.1188030367909;-9.830082803053626;-10.0;-4.239794379755114;-0.6161707433733503;-5.461096617346931;-5.772077245085617;6.114694712918229;5.478213629642257;0.6921501537907788
309.0;4.293453654541009;-9.124789804555636;10.0;1.92536212344176;6.396739489654679;-5.112406309788808;-9.842692575587579;-10.0;-4.225586600950127;-0.6195355806242208;-5.478454609794758;-5.771418909920296;6.1147742737933335;5.501183019952245;0.6876324476392224
310.0;4.284708550230691;-9.136874360132488;10.0;1.9577227681441711;6.386393368868945;-5.106009582821603;-9.855302348121532;-10.0;-4.211378822158074;-0.6227653961556965;-5.495678083055276;-5.770892202972493;6.115688686359575;5.522656711759793;0.6837712807287641
311.0;4.317137623745216;-9.145585101928825;10.0;1.947102009167619;6.403386952789351;-5.085512327443301;-9.867924142588873;-9.988683660329436;-4.226351237253338;-0.6232094652562616;-5.492441512989233;-5.782391182123367;6.124249216779893;5.530435260905273;0.6855974081435652
