row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
209.0;10.0;-4.057199416940631;-10.0;-10.0;-5.885611062829693;-3.3920754217657905;3.211516957593585;-0.7074153063460056;2.794292714878216;-5.542973212485442;-10.0;4.088947643714121;-0.3819572573533138;-2.946128127191361;0.16236044039744985
210.0;10.0;-4.098133119250849;-10.0;-10.0;-5.879495967147057;-3.406742341260115;3.22205940624998;-0.6973229700436284;2.7964036813749513;-5.553597216556955;-10.0;4.108170743836265;-0.39020701119294515;-2.9403985626343214;0.1526391872403393
211.0;10.0;-4.078218920670699;-10.0;-10.0;-5.9091219838177915;-3.404335472332632;3.2322510692733957;-0.6872713284969821;2.7986312400845508;-5.564221220628469;-10.0;4.127393840315034;-0.3975929837231069;-2.935851189866606;0.14272141217775758
212.0;9.999109916392406;-4.10103670436371;-10.0;-10.0;-5.903006888135313;-3.401928600843796;3.2209360617154177;-0.7175644412781638;2.808006782952867;-5.570138044648198;-10.0;4.1086331736217385;-0.3830620173385948;-2.9610003709067914;0.16509013718289722
213.0;10.0;-4.081122511850398;-10.0;-10.0;-5.9326329042214665;-3.3995217320655997;3.2317367141349393;-0.7074741732337565;2.810031937576095;-5.580762048719712;-10.0;4.127856269888145;-0.3919405064249571;-2.9544158547421953;0.15551192977981018
214.0;10.0;-4.061208261029622;-10.0;-10.0;-5.962258919605348;-3.3971148634667463;3.242189966921918;-0.6974066103891304;2.8121725546333107;-5.591386052791226;-10.0;4.147079365899434;-0.39995916255027686;-2.9490040217413815;0.1457380987738059
215.0;10.0;-4.1021419633398395;-10.0;-10.0;-5.956143823922733;-3.4117817829611017;3.2523089858714647;-0.6873412290573846;2.8144242528516377;-5.602010056862739;-10.0;4.166302466021602;-0.40715374891195694;-2.9447217435062916;0.13577678077495253
216.0;10.0;-4.143075665650057;-10.0;-10.0;-5.950028728240111;-3.4264487024554486;3.2620914137786716;-0.6772972746626588;2.8167878209650343;-5.612634060934253;-10.0;4.185525566143762;-0.4135257787473419;-2.941571747419985;0.1256283200651686
217.0;10.0;-4.184009367960275;-10.0;-10.0;-5.943913632557485;-3.4411156219497867;3.2715432210700124;-0.6672743671355633;2.8192612746337558;-5.623258065005767;-10.0;4.204748666265917;-0.419101691603505;-2.9395214239290994;0.11529873199824062
218.0;10.0;-4.224943070270493;-10.0;-10.0;-5.937798536874851;-3.455782541444116;3.2806706065576723;-0.6572721118679786;2.821842553611445;-5.633882069077281;-10.0;4.223971766388064;-0.42391150747886225;-2.9385322061536296;0.1047948465289572
219.0;10.0;-4.205029209875676;-10.0;-10.0;-5.967424553358056;-3.453375672564523;3.2894745063231308;-0.6473043192507808;2.8245313508787255;-5.644506073148794;-10.0;4.243194862798708;-0.42797355545973664;-2.938581235190166;0.09412083377182566
220.0;10.0;-4.185115301879328;-10.0;-10.0;-5.997050569165258;-3.450968803857564;3.297967165574275;-0.6373568142365007;2.8273235926369646;-5.655130077220308;-10.0;4.262417958963779;-0.43133746095397607;-2.939600756016942;0.08328798417687443
221.0;10.0;-4.165202613288424;-10.0;-10.0;-6.018055332599226;-3.461567806824036;3.285888588116886;-0.628704502298697;2.8331686188055167;-5.665754081291822;-10.0;4.278509181841894;-0.41674224807967153;-2.964711288145868;0.06836919277735173
222.0;10.0;-4.14528992469752;-10.0;-10.0;-6.03864439689721;-3.4719706634331016;3.2734759404652545;-0.6200734568240841;2.8388207590416434;-5.676378085363336;-10.0;4.294449392203147;-0.40214006885438686;-2.989767115356111;0.053448816438963404
223.0;10.0;-4.125375861986345;-10.0;-10.0;-6.068270411495386;-3.4695637950348974;3.28202743150956;-0.6101240455925049;2.841593447876827;-5.687002089434849;-10.0;4.3136724879290105;-0.40701358208324884;-2.988437936993057;0.04295942297725992
224.0;9.999109162485192;-4.148193178043691;-10.0;-10.0;-6.062155315812908;-3.4671569235460615;3.2712306057758536;-0.6410506527834083;2.8507967670700745;-5.694009097335297;-10.0;4.303708869544001;-0.39247757820532453;-3.013700829429683;0.05669536205660616
225.0;10.0;-4.189126880353909;-10.0;-10.0;-6.056040220130301;-3.4818238430404285;3.280465584603898;-0.6310415482672156;2.853342286166497;-5.70463310140681;-10.0;4.322931969666177;-0.39933931330973893;-3.009547503097876;0.046658315904574185
226.0;10.0;-4.169214191763005;-10.0;-10.0;-6.075830040383354;-3.4918495788077064;3.2675205856216176;-0.6224443915685933;2.8585991449265182;-5.715257105478324;-10.0;4.338581835775143;-0.3847251859570625;-3.034517795863673;0.031735221205952666
227.0;9.999108522593612;-4.192031110906619;-10.0;-10.0;-6.069714944700876;-3.4894427073188705;3.256875412709708;-0.6535569779534356;2.8677520605643316;-5.72245571124946;-10.0;4.3301642829246045;-0.3701914352273998;-3.059807305755531;0.04395417439690599
228.0;10.0;-4.232964813216837;-10.0;-10.0;-6.0635998490182645;-3.504109626813232;3.266939167911917;-0.6434951146381692;2.8700221263231924;-5.733079715320974;-10.0;4.349387383046777;-0.3798752941216291;-3.0516305382711426;0.03455919949435571
229.0;10.0;-4.21305097146791;-10.0;-10.0;-6.093225863789073;-3.5017027583709424;3.2766621361110517;-0.6334688431409997;2.872405461778799;-5.743703719392488;-10.0;4.368610478835352;-0.38869657325183526;-3.0446377059511236;0.024967976054139286
230.0;9.999107936411658;-4.235867527012949;-10.0;-10.0;-6.087110768106594;-3.4992958868821065;3.265965993380342;-0.66452001340024;2.881575317820733;-5.75111195105354;-10.0;4.361884465469914;-0.3741567993490366;-3.069927667752904;0.03552647198987176
231.0;9.998215576558424;-4.258683898789976;-10.0;-10.0;-6.080995672424116;-3.4968890153932706;3.2551817023099914;-0.6954639883465806;2.890774470974787;-5.758521903335978;-10.0;4.355172336358058;-0.3596114478495433;-3.095209785597994;0.046070832904904345
232.0;10.0;-4.238770110930747;-10.0;-10.0;-6.110621686592893;-3.4944821471047245;3.266464197814051;-0.6853381918963392;2.892639480686056;-5.769145907407491;-10.0;4.374395431927932;-0.37224514041635626;-3.083060313205921;0.0373469849737344
233.0;9.999107615663064;-4.261586467520956;-10.0;-10.0;-6.104506590910415;-3.4920752756158886;3.255600509846072;-0.7161852836003242;2.9018650223100604;-5.77666500093251;-10.0;4.368563998999895;-0.35769388676733094;-3.1083369444349023;0.04702649856932571
234.0;10.0;-4.241673778930052;-10.0;-10.0;-6.123448931881433;-3.501701130893265;3.2426093335187063;-0.7075910664899274;2.9067158436798084;-5.787289005004023;-10.0;4.383905998268901;-0.34307269042888516;-3.133310745048015;0.032101795581038844
235.0;9.999107580476036;-4.264490113694352;-10.0;-10.0;-6.117333836198955;-3.499294259404429;3.2318677324516116;-0.738587232481728;2.915900808321443;-5.794906043778957;-10.0;4.378864917418443;-0.32852375107159637;-3.158607888461912;0.041005896323225745
236.0;9.998214881162522;-4.287306274910011;-10.0;-10.0;-6.111218740516477;-3.496887387915593;3.2210396532286505;-0.7694782175876342;2.9251145149704554;-5.802531493288621;-10.0;4.373891705522059;-0.31396943923742715;-3.183897170358639;0.04984285164649124
237.0;10.0;-4.328239977220229;-10.0;-10.0;-6.105103644833874;-3.511554307409967;3.2347654173669778;-0.7591832356656006;2.92616747004046;-5.8131554973601345;-10.0;4.393114805644241;-0.33114956278514524;-3.1660936276082503;0.0421533781219746
238.0;10.0;-4.369173679530447;-10.0;-10.0;-6.098988549151266;-3.5262212269043336;3.248116501187172;-0.7489121053931043;2.927344954413393;-5.823779501431648;-10.0;4.4123379057664165;-0.3477556715093365;-3.148954128289105;0.03433330847821862
239.0;10.0;-4.410107381840665;-10.0;-10.0;-6.092873453468653;-3.540888146398692;3.2610943453992243;-0.738664735056468;2.9286464892527584;-5.834403505503162;-10.0;4.431561005888586;-0.36373495602705186;-3.1325646158956113;0.0263706278678885
240.0;9.999105852527999;-4.432922644788545;-10.0;-10.0;-6.086758357786175;-3.538481274909856;3.2501391414199867;-0.7694024988881885;2.9379024472731867;-5.842344587967185;-10.0;4.429134738958363;-0.3491720780733585;-3.1578435549100408;0.03270701654506269
241.0;10.0;-4.413009956197641;-10.0;-10.0;-6.105272726066009;-3.547905192590594;3.237147336253259;-0.7608083218088671;2.942549626524959;-5.852968592038699;-10.0;4.444321267052064;-0.3345482710688649;-3.1828219551273143;0.017781719595016482
242.0;10.0;-4.453943658507859;-10.0;-10.0;-6.099157630383392;-3.562572112084946;3.250754129762448;-0.750520913398476;2.9436421228486878;-5.863592596110212;-10.0;4.463544367174229;-0.3516723590541615;-3.165037459931513;0.010079497223794663
243.0;10.0;-4.434030228637961;-10.0;-10.0;-6.1287836456883635;-3.560165243506244;3.2639832310565122;-0.7402670915853052;2.944860156113047;-5.874216600181726;-10.0;4.482767463156853;-0.36821332012618607;-3.1479301981196;0.0022446056099399737
244.0;10.0;-4.414117540047057;-10.0;-10.0;-6.146315469476684;-3.5691255505938426;3.250278224420325;-0.731718315960706;2.9489300031954797;-5.88484060425324;-10.0;4.497597058787265;-0.35357949768338753;-3.172783417992117;-0.012682969987488645
245.0;10.0;-4.394204851456153;-10.0;-10.0;-6.163427068368872;-3.5778875758580426;3.2363998714284063;-0.7231805753340114;2.9527582445543126;-5.895464608324754;-10.0;4.512273997811683;-0.3389436374349073;-3.1976055145793194;-0.027611009213212002
246.0;10.0;-4.435138553766371;-10.0;-10.0;-6.157311972686262;-3.592554495352406;3.249568127619045;-0.7129210836246712;2.953996493787748;-5.9060886123962675;-10.0;4.531497097933856;-0.35590382032356926;-3.1798276721618297;-0.0353505222059765
247.0;10.0;-4.476072256076589;-10.0;-10.0;-6.151196877003647;-3.6072214148467614;3.2623640816831885;-0.7026852921723593;2.9553584819048333;-5.916712616467781;-10.0;4.550720198056022;-0.37227046470741854;-3.162749392100056;-0.04322507321896392
248.0;10.0;-4.456159567485685;-10.0;-10.0;-6.167613748829997;-3.6156556352839595;3.248144145795551;-0.6941692962574156;2.9587634942210834;-5.927336620539295;-10.0;4.565144761086208;-0.35763158789077193;-3.187508360447238;-0.058153798754656615
249.0;10.0;-4.436246878894781;-10.0;-10.0;-6.183622243154495;-3.6238971640542728;3.2338136100869512;-0.6856603409796254;2.9619302429830046;-5.937960624610809;-10.0;4.579420971355836;-0.34299168545312664;-3.212246982884212;-0.07308275763296825
250.0;9.999105632780461;-4.459062005537046;-10.0;-10.0;-6.177507147472017;-3.621490292565437;3.2237949187553725;-0.7175416455186612;2.9708749402791583;-5.946684789784678;-10.0;4.583313653503597;-0.32847076867807284;-3.237640263346439;-0.07294194530747944
251.0;10.0;-4.439149316946142;-10.0;-10.0;-6.193254905474632;-3.6296087937050574;3.209473575081194;-0.7090321050882142;2.9739056952832263;-5.957308793856192;-10.0;4.597495145153922;-0.31383063961645813;-3.26238114581159;-0.08787095574580261
252.0;9.999105609081365;-4.461964428888266;-10.0;-10.0;-6.1871398097921535;-3.6272019222162215;3.1995722825422117;-0.7410567568194831;2.982811373743592;-5.966136091307491;-10.0;4.602220035191328;-0.29931652333500963;-3.287786085588058;-0.08854570275358263
253.0;9.998211029634204;-4.484779423889392;-10.0;-10.0;-6.181024714109675;-3.6247950507273856;3.189551174484842;-0.7729354065793466;2.9917568742662928;-5.9749994668105;-10.0;4.6072360507621175;-0.2847949349989618;-3.313180071005997;-0.08950724412646563
254.0;10.0;-4.464866735298488;-10.0;-10.0;-6.196658858975186;-3.63285994385807;3.175362188359434;-0.7644174404438009;2.9947580171843327;-5.985623470882014;-10.0;4.621376269760426;-0.2701556636204251;-3.337945976190191;-0.1044360594303133
255.0;10.0;-4.444953321444956;-10.0;-10.0;-6.226284873642747;-3.6304530754421473;3.1907766661722916;-0.7540246658991184;2.995249716914003;-5.9962474749535275;-10.0;4.640599365511495;-0.2898751701116559;-3.317280120006541;-0.11154778906374405
256.0;10.0;-4.425039878127664;-10.0;-10.0;-6.255910887514179;-3.628046207229536;3.2058186321866864;-0.743655933453667;2.9958652255530045;-6.006871479025041;-10.0;4.659822460973351;-0.30934059367098976;-3.296778527199795;-0.11871732599327707
257.0;10.0;-4.465973580437882;-10.0;-10.0;-6.24979579183158;-3.642713126723915;3.2204896471890097;-0.7333007781218185;2.9966040156522777;-6.017495483096555;-10.0;4.679045561095537;-0.3285149298373689;-3.2764998354974955;-0.12595308923321408
258.0;10.0;-4.446060168187869;-10.0;-10.0;-6.279421805411062;-3.64030625858586;3.2347822927762433;-0.7229792061122933;2.9974685693280234;-6.028119487168069;-10.0;4.698268656451336;-0.3473515261072358;-3.256512534086124;-0.13326569285773524
259.0;10.0;-4.426147479596965;-10.0;-10.0;-6.2931226293250555;-3.647458920178124;3.220034263183487;-0.7144968279385752;2.99928460922339;-6.038743491239582;-10.0;4.711706551009872;-0.3327075813270506;-3.2811746896851908;-0.14819557142352982
260.0;10.0;-4.406234007356692;-10.0;-10.0;-6.322748641852007;-3.6450520523088588;3.2340799762349786;-0.704191717227344;3.0002312342745507;-6.049367495311095;-10.0;4.730929645983314;-0.35145511447228417;-3.26118067086225;-0.15552843811089834
261.0;10.0;-4.386321318765788;-10.0;-10.0;-6.335620022516378;-3.6518133436575826;3.219216261172237;-0.6957167034364159;3.001554596643781;-6.059991499382608;-10.0;4.744066225716106;-0.33681075727770454;-3.285820348680014;-0.17045841050653343
262.0;10.0;-4.366408630174884;-10.0;-10.0;-6.348151705753945;-3.6584143498213724;3.2043222337602395;-0.6872436192892297;3.002680019088312;-6.070615503454121;-10.0;4.757079402345661;-0.3221664270981059;-3.3104538895811193;-0.18538837675589567
263.0;10.0;-4.34649594158398;-10.0;-10.0;-6.360352179174464;-3.664859075652759;3.1894015938726357;-0.6787722292567615;3.003612734326435;-6.081239507525634;-10.0;4.7699722591964315;-0.30752216661538273;-3.33508195839327;-0.20031832714827802
264.0;10.0;-4.326582334035403;-10.0;-10.0;-6.389978190216115;-3.6624522081628026;3.203434811895016;-0.6684696791341558;3.0045635131449897;-6.091863511597148;-10.0;4.789195353630303;-0.3266816116819683;-3.3144585428120514;-0.20755747831438792
265.0;10.0;-4.367516036345621;-10.0;-10.0;-6.383863094533538;-3.6771191276572135;3.2170965928015884;-0.6581787702993548;3.0056377337761835;-6.1024875156686615;-10.0;4.8084184537525125;-0.3455050406106813;-3.294130321302459;-0.21487307768672764
266.0;9.999106236120795;-4.3903315372295095;-10.0;-10.0;-6.37774799885106;-3.6747122561683776;3.2079202919025858;-0.6910875570965848;3.014302452946232;-6.112104053306927;-10.0;4.819511979553467;-0.3310614578539691;-3.3195572013580157;-0.22178366951091966
267.0;9.998212254683882;-4.413146903166096;-10.0;-10.0;-6.371632903168582;-3.6723053846795417;3.1985919805378153;-0.7238110912719276;3.0230176945387917;-6.121755756655809;-10.0;4.830889268910788;-0.3166078779467114;-3.3449709073786593;-0.22897444707782552
268.0;10.0;-4.393233407405406;-10.0;-10.0;-6.401258914089685;-3.66989851722037;3.2134801384294276;-0.7134528183846282;3.023684324898375;-6.132379760727323;-10.0;4.850112363300868;-0.33631067181591545;-3.324023923735567;-0.23608997905832044
269.0;10.0;-4.373319881851304;-10.0;-10.0;-6.430884923966785;-3.6674916500278107;3.2279935748812214;-0.7031187213793965;3.024475498648833;-6.143003764798837;-10.0;4.8693354573116885;-0.3557563509093317;-3.3032460401213606;-0.24326400812032042
270.0;10.0;-4.414253584161522;-10.0;-10.0;-6.424769828284214;-3.6821585695222314;3.242135159471491;-0.6927972688817547;3.0253902510203323;-6.153627768870351;-10.0;4.888558557433906;-0.3749083647579513;-3.2826962171865803;-0.25050484998880906
271.0;10.0;-4.45518728647174;-10.0;-10.0;-6.41865473260164;-3.6968254890166463;3.2559012447258846;-0.682499720171228;3.0264298049047045;-6.164251772941864;-10.0;4.907781657556119;-0.39372256392606025;-3.262441614816821;-0.25782254925625075
272.0;9.999105480578518;-4.4780023187057605;-10.0;-10.0;-6.412539636919162;-3.6944186175278104;3.24630573232753;-0.7148978333143446;3.0352338538267203;-6.17411620707008;-10.0;4.920875540761097;-0.3792581901336904;-3.2878202289333354;-0.26669920617374027
273.0;9.998210778577846;-4.500817237689053;-10.0;-10.0;-6.406424541236683;-3.6920117460389745;3.2365771933472796;-0.747133810438087;3.044082115659616;-6.184011151029573;-10.0;4.934215617717767;-0.3647867779477557;-3.3131843495596733;-0.2758187473643016
274.0;9.997315902451037;-4.523632048664901;-10.0;-10.0;-6.400309445554205;-3.6896048745501386;3.2267214384052663;-0.7792147310001373;3.0529726591771174;-6.19393586808246;-10.0;4.947795943448524;-0.3503089323752219;-3.3385341008551896;-0.2851752391984523
275.0;10.0;-4.5645657509751185;-10.0;-10.0;-6.394194349871625;-3.704271794044544;3.2424496089424775;-0.7687922785563137;3.0533600915042305;-6.204559872153974;-10.0;4.96701904357073;-0.3703963084820501;-3.3175019374247645;-0.29220327352957726
276.0;10.0;-4.605499453285336;-10.0;-10.0;-6.38807925418904;-3.7189387135389436;3.2578072584998914;-0.7583934129840942;3.0538706707304515;-6.215183876225487;-10.0;4.986242143692931;-0.3902906667836589;-3.2965414428094926;-0.29927522201635215
277.0;10.0;-4.646433155595554;-10.0;-10.0;-6.381964158506451;-3.7336056330333363;3.2727920196569067;-0.7480182849903182;3.054505183695182;-6.225807880297001;-10.0;5.005465243815127;-0.40996055155765915;-3.275700013164589;-0.3063982412601461
278.0;10.0;-4.626519962568484;-10.0;-10.0;-6.4115901709568055;-3.731198765183632;3.2874001183692023;-0.7376737920258964;3.0552648937882587;-6.236431884368515;-10.0;5.024688338760744;-0.4293697237937681;-3.2550318342954347;-0.31358057612487894
279.0;10.0;-4.6066067490480895;-10.0;-10.0;-6.441216182464335;-3.728791897574702;3.3016328593395343;-0.7273534180937431;3.056149358702748;-6.247055888440029;-10.0;5.043911433363857;-0.4484805958336417;-3.234596533758022;-0.3208307783101059
280.0;10.0;-4.5866940604571855;-10.0;-10.0;-6.4506151959758045;-3.733914763173492;3.2865457783674934;-0.7188926234788148;3.0554519708960117;-6.2576798925115416;-10.0;5.0557865938204385;-0.4338411035735174;-3.259182434445565;-0.33575964386749346
281.0;10.0;-4.627627762767403;-10.0;-10.0;-6.444500100293225;-3.7485816826678993;3.300500172008311;-0.7085830873074574;3.056428938327461;-6.268303896583055;-10.0;5.075009693942646;-0.45285093308204366;-3.238739797806451;-0.34303283459226896
282.0;10.0;-4.668561465077621;-10.0;-10.0;-6.438385004610641;-3.7632486021623004;3.3140793315522887;-0.6982974380384518;3.057530619116546;-6.278927900654569;-10.0;5.094232794064848;-0.47150673261082715;-3.218618403513626;-0.35038657191541406
283.0;10.0;-4.648648776486717;-10.0;-10.0;-6.44725503822861;-3.768121870227032;3.2989726119325833;-0.689837893593652;3.0565271452317178;-6.289551904726082;-10.0;5.105915790097275;-0.4568689751895315;-3.2431971780018944;-0.36531504277355403
284.0;10.0;-4.689582478796935;-10.0;-10.0;-6.441139942546022;-3.7827887897214283;3.312271024360309;-0.6795701163117815;3.057722135546268;-6.300175908797596;-10.0;5.125138890219474;-0.4754048889583075;-3.2230978382321323;-0.37269605572507547
285.0;10.0;-4.669669327473005;-10.0;-10.0;-6.47076595470872;-3.7803819219451844;3.325194477058735;-0.669332132523138;3.0590417562695085;-6.3107999128691095;-10.0;5.144361985060592;-0.49352533250283065;-3.2034180137357575;-0.3801715937597882
286.0;9.999104105368094;-4.692483506687674;-10.0;-10.0;-6.464650859026242;-3.7779750504563485;3.315376437586931;-0.7014605218197432;3.067919764617727;-6.321049349046392;-10.0;5.160562575018746;-0.4790811362764866;-3.2287156778973127;-0.3920914591324936
287.0;10.0;-4.67257081809677;-10.0;-10.0;-6.472845214774729;-3.7825295019987277;3.3002562122235863;-0.6930018371325779;3.066530238995374;-6.331673353117905;-10.0;5.172000115126858;-0.4644454302215466;-3.2532879771564063;-0.40701946327710115
288.0;10.0;-4.652657650759635;-10.0;-10.0;-6.502471225977687;-3.7801226344675776;3.3137479155181593;-0.682727948060141;3.067660996010983;-6.342297357189419;-10.0;5.191223209619328;-0.48330059020053445;-3.232814367514543;-0.41432784340726203
289.0;9.999104194222802;-4.67547188508935;-10.0;-10.0;-6.496356130295209;-3.7777157629787417;3.303992108351246;-0.7149321866327105;3.0765183207385993;-6.352598754550646;-10.0;5.207843091270748;-0.46887376752741616;-3.2580938397154804;-0.426655247108911
290.0;10.0;-4.655559196498446;-10.0;-10.0;-6.504040907892134;-3.7820297716392597;3.288865566988564;-0.7064739040136427;3.0748392890142755;-6.363222758622159;-10.0;5.219095515095122;-0.4542394645048756;-3.282662296870163;-0.44158293204471105
291.0;10.0;-4.696492898808664;-10.0;-10.0;-6.497925812209555;-3.796696691133669;3.30289393727671;-0.6961596585875409;3.075791669458154;-6.373846762693673;-10.0;5.238318615217331;-0.4736465603958035;-3.261661959726601;-0.4487657393059949
292.0;10.0;-4.67658021021776;-10.0;-10.0;-6.505282111754006;-3.800855708436487;3.287761268096666;-0.6877017660571569;3.0739247237553813;-6.384470766765186;-10.0;5.24945171164084;-0.45901353334527795;-3.2862268454271124;-0.4636931339409399
293.0;9.999104070125995;-4.699394367572363;-10.0;-10.0;-6.499167016071528;-3.7984488369476512;3.2782660280025793;-0.7202242828759624;3.0826954460265195;-6.39482866558018;-10.0;5.266527521899412;-0.4446310128689756;-3.311480791884778;-0.4764581041901939
294.0;10.0;-4.7403280698825805;-10.0;-10.0;-6.493051920388945;-3.813115756442054;3.2927982353142955;-0.7098779638566444;3.083480370454453;-6.405452669651694;-10.0;5.285750622021616;-0.46445164161840813;-3.290149422523272;-0.4835468271451408
295.0;10.0;-4.7812617721927975;-10.0;-10.0;-6.4869368247063575;-3.8277826759364504;3.306954949033854;-0.699555548258804;3.084390094486269;-6.416076673723207;-10.0;5.3049737221438145;-0.4840366869606609;-3.2689547331576394;-0.49068914850464773
296.0;9.999103591791698;-4.80407563284487;-10.0;-10.0;-6.480821729023879;-3.8253758044476145;3.297261909780676;-0.7318372617622382;3.0932265575775375;-6.4264756698020635;-10.0;5.32238115959109;-0.4696457328261951;-3.2941833415286994;-0.5037811196532282
297.0;10.0;-4.784162944253966;-10.0;-10.0;-6.487994693671832;-3.8294483157439942;3.2821295078890795;-0.723379352216628;3.0912567652764693;-6.4370996738735755;-10.0;5.333447655288851;-0.4550154679878308;-3.3187432149939897;-0.5187078858476275
298.0;10.0;-4.825096646564183;-10.0;-10.0;-6.48187959798924;-3.844115235238384;3.296782247574347;-0.7130253602671013;3.092001629387048;-6.447723677945089;-10.0;5.352670755411045;-0.47497134571889305;-3.2972787200479114;-0.5257658378339374
299.0;10.0;-4.805183957973279;-10.0;-10.0;-6.488741927404069;-3.8480411742564375;3.2816446964753303;-0.7045677785131707;3.08985431885766;-6.458347682016601;-10.0;5.363624405532956;-0.4603424547803645;-3.3218350387897475;-0.5406922914475806
300.0;10.0;-4.785271269382375;-10.0;-10.0;-6.4954365897669675;-3.851888000092272;3.2665057089417924;-0.6961102882007466;3.0876119308819128;-6.468971686088113;-10.0;5.37451714664324;-0.4457140914071003;-3.346390101212311;-0.5556186250330053
301.0;10.0;-4.765358198651331;-10.0;-10.0;-6.52506260235375;-3.849481132207728;3.280921375430935;-0.6857764139950197;3.088435597836546;-6.479595690159627;-10.0;5.393740241638417;-0.46571581246876426;-3.324717994690383;-0.5626661470429031
302.0;9.999103658170865;-4.788172100477257;-10.0;-10.0;-6.518947506671272;-3.847074260718892;3.271656539662275;-0.7185807989025786;3.0971297425864006;-6.490052421132096;-10.0;5.41161356072013;-0.4514073033111941;-3.3498879571715423;-0.576196765134075
303.0;10.0;-4.829105802787474;-10.0;-10.0;-6.512832410988683;-3.8617411802132855;3.2864848471333086;-0.7082156305418731;3.0978162547288597;-6.5006764252036096;-10.0;5.430836660842327;-0.4715856115378779;-3.3281920110777383;-0.5832041111807157
304.0;10.0;-4.809192764129702;-10.0;-10.0;-6.542458423360942;-3.859334312383525;3.300936741536894;-0.6978790312551195;3.0986278810757955;-6.511300429275123;-10.0;5.450059755759574;-0.49158526121752916;-3.3065442150898523;-0.5902521044579767
305.0;9.99910348020122;-4.8320065555641225;-10.0;-10.0;-6.5363433276784635;-3.856927440894689;3.291454414345869;-0.7304181475052888;3.1073943115954346;-6.521783605842892;-10.0;5.46814647295101;-0.4772634028365559;-3.331693336800894;-0.6039948353548943
306.0;10.0;-4.8729402578743395;-10.0;-10.0;-6.530228231995876;-3.871594360389085;3.3063175138025795;-0.7200507643331593;3.1080692602222375;-6.532407609914406;-10.0;5.487369573073209;-0.49743922806364305;-3.3100215380173696;-0.6110027463174537
307.0;10.0;-4.853027248598016;-10.0;-10.0;-6.559854244150351;-3.8691874926149414;3.320804389699859;-0.7097115541213806;3.1088692602256627;-6.54303161398592;-10.0;5.50659266791134;-0.5174367416829869;-3.288397419263586;-0.6180512255772628
308.0;10.0;-4.833114560007112;-10.0;-10.0;-6.565165380541723;-3.872381505980886;3.305651752873416;-0.701254932704746;3.1058404289395334;-6.553655618057431;-10.0;5.516982810577165;-0.5028143560418357;-3.312938773553548;-0.6329761991479448
309.0;10.0;-4.813201524144608;-10.0;-10.0;-6.59479139166799;-3.8699746384693205;3.319820942257751;-0.690936270236394;3.1067460161492138;-6.564279622128945;-10.0;5.536205905041776;-0.5227319280091931;-3.2912494883105867;-0.640042866212471
310.0;10.0;-4.793288474173472;-10.0;-10.0;-6.624417401763828;-3.867567771220901;3.333614641846903;-0.6806416638764251;3.107776402085705;-6.5749036262004585;-10.0;5.555428999132058;-0.5424305125852031;-3.269672314721894;-0.647159355863976
311.0;10.0;-4.834222176483689;-10.0;-10.0;-6.618302306081256;-3.88223469071532;3.347035093005527;-0.670366117771646;3.1089308314277058;-6.585527630271972;-10.0;5.5746520992542745;-0.5618782041073319;-3.2482587897157207;-0.6543329270712842
312.0;10.0;-4.814309141389572;-10.0;-10.0;-6.647928315799224;-3.879827823563399;3.3600805193255017;-0.6601188912029242;3.1102099142873354;-6.596151634343486;-10.0;5.593875193207287;-0.5810377112732117;-3.227066709630415;-0.6615720641089665
313.0;10.0;-4.794396092218038;-10.0;-10.0;-6.677554324393586;-3.8774209566984186;3.372754394543704;-0.6498954662961034;3.1116124867907056;-6.606775638415;-10.0;5.613098286752123;-0.5998715956065341;-3.206157580555649;-0.6688852847356518
314.0;10.0;-4.774483028397193;-10.0;-10.0;-6.707180331790001;-3.8750140901393637;3.3850592859726345;-0.6396956846309497;3.1131376956707353;-6.617399642486514;-10.0;5.632321379861777;-0.618339475125826;-3.1855973218613114;-0.6762817763971191
315.0;9.999103619827244;-4.7972969064392315;-10.0;-10.0;-6.701065236107523;-3.872607218650528;3.375466277982623;-0.6720994802969976;3.121940912223902;-6.62794387693524;-10.0;5.6509007929533155;-0.6040446034995103;-3.210675983660288;-0.6905013930908411
316.0;10.0;-4.7773838441195196;-10.0;-10.0;-6.730691242378807;-3.870200352378803;3.3882813401166483;-0.6618672475487847;3.123296561045273;-6.638567881006754;-10.0;5.670123885654239;-0.622972933429013;-3.1897036604010944;-0.6977931260697604
317.0;10.0;-4.757470767312904;-10.0;-10.0;-6.760317247298444;-3.8677934864522556;3.400726375904741;-0.6516587216015214;3.1247751928045506;-6.649191885078268;-10.0;5.689346977864145;-0.6415482685559166;-3.1690587721937336;-0.7051651701302784
318.0;10.0;-4.7375576747343064;-10.0;-10.0;-6.789943250777005;-3.8653866208937226;3.412804305039727;-0.6414737305506636;3.1263758371184482;-6.659815889149781;-10.0;5.708570069550546;-0.6597294259951964;-3.1488089718814214;-0.7126268949345411
319.0;10.0;-4.778491377044523;-10.0;-10.0;-6.78382815509446;-3.88005354038818;3.4245204159781317;-0.631306680472116;3.128096723488684;-6.670439893221295;-10.0;5.7277931696727915;-0.6774760473059318;-3.1290224365618315;-0.7201874825725343
