row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;10.0;-3.1774591000440378;9.894820392137467;-8.443002846116721;-4.226221934768501;6.017160827155545;9.304037259417706;-5.169678431145506;0.9598853791770622;-3.745145490791934;-9.964809869800598;-4.265572479812705;-4.036872641692094;5.7475207743396854;1.742803963783087
106.0;10.0;-3.1760751184726077;9.924713699078978;-8.476648928317088;-4.237812101583924;6.0201292089380445;9.323177212784161;-5.191352693950112;0.9880799018820986;-3.762472306020235;-10.0;-4.257980746623664;-4.043009735456341;5.7664635792180166;1.752115123595852
107.0;10.0;-3.162795199887786;9.947753778303458;-8.488349015380697;-4.251793302296707;6.029014631754786;9.342317518989486;-5.164629159005835;0.9828983652256716;-3.743565790377881;-9.98239904711136;-4.252064918878629;-4.059897605957271;5.760572712399036;1.7395487508223755
108.0;10.0;-3.161399892013596;9.949544256033528;-8.500049102471626;-4.24778704555733;6.037900054567679;9.361444085564695;-5.186191129173435;0.9777101342857557;-3.7608926053780967;-10.0;-4.27461880983262;-4.065775317023819;5.780047346521156;1.7483043085505199
109.0;10.0;-3.148118114977071;9.972585200625554;-8.511749189535236;-4.261768246270113;6.046785477384421;9.380584391770022;-5.159465626422284;0.9725285976293294;-3.74198608973462;-9.982397734389243;-4.268702982086703;-4.082662662678264;5.7741576921546125;1.7357379011017633
110.0;10.0;-3.1467218774454335;9.974378496197307;-8.523449276624513;-4.257761989529562;6.055670900197546;9.399712391078515;-5.181024864306373;0.9673410647538958;-3.7593129047251197;-10.0;-4.29125687303533;-4.088504403363567;5.793722706355961;1.7444164096843966
111.0;10.0;-3.1791510452309053;10.0;-8.535149396146219;-4.271743194188289;6.080216670877651;9.41884001070315;-5.202667445055233;0.962153396177218;-3.776639719737025;-10.0;-4.3138107194506965;-4.0943925943180135;5.813178410031852;1.7531944155093941
112.0;10.0;-3.211580213016377;10.0;-8.546849515594293;-4.285724398838065;6.104762441630152;9.437967697860643;-5.2243101992777845;0.9569657603926767;-3.793966534746656;-10.0;-4.336364565965419;-4.100330953599372;5.832518456044623;1.762079882702386
113.0;10.0;-3.244009380801849;10.0;-8.558549634968902;-4.299705603478909;6.129308212454884;9.457095452188561;-5.24595312604304;0.9517781572239377;-3.8112933497539894;-10.0;-4.35891841257925;-4.1063166668376265;5.8517493509433445;1.7710667828371527
114.0;10.0;-3.2764385485873206;10.0;-8.570249754270213;-4.313686808110843;6.153853983351683;9.476223273326449;-5.2675962244250885;0.9465905864956288;-3.8286201647590006;-10.0;-4.381472259291941;-4.112347073402021;5.870877245717956;1.7801494167994667
115.0;10.0;-3.2631312333554514;10.0;-8.581949841333822;-4.3276680088236255;6.162739406168425;9.49536357953178;-5.240843680758029;0.941409049839205;-3.809713649112756;-9.982379695421663;-4.375556431543849;-4.129237308312649;5.864980916855622;1.7675832002254703
116.0;10.0;-3.2617472517840214;10.0;-8.6157098933096;-4.3393391708676035;6.165595732252909;9.514503603809525;-5.262518125714612;0.9697770661514051;-3.827040464341057;-10.0;-4.367808146327139;-4.135378617981043;5.883914342309601;1.7769033905733016
117.0;10.0;-3.294176419569493;10.0;-8.62741000893655;-4.353320375052844;6.190141506762357;9.533631981745353;-5.284162654360375;0.9645897611272682;-3.844367279349109;-10.0;-4.3903619980894195;-4.141387630053424;5.903094519150455;1.785940197188837
118.0;10.0;-3.292782767368977;10.0;-8.639110096018522;-4.349314118307101;6.199026929576512;9.552760762348232;-5.305741677855011;0.9594026089088075;-3.8616940943422624;-10.0;-4.412915889050167;-4.147444965939096;5.922165007352095;1.795080514186456
119.0;10.0;-3.27947335753894;10.0;-8.65081018308213;-4.363295319019883;6.207912352393254;9.571901068553565;-5.278986916339262;0.9542210722523846;-3.842787578696055;-9.982378215897098;-4.407000061302104;-4.1643362615734905;5.916266228102575;1.7825143676890312
120.0;10.0;-3.2661656482008445;10.0;-8.66251027014574;-4.377276519732666;6.216797775209995;9.591041374758898;-5.252233955375939;0.9490395355959617;-3.8238810630501283;-9.964757632940909;-4.401084233554262;-4.181226346967394;5.910370244640137;1.7699481412376332
121.0;10.0;-3.252859684869928;10.0;-8.674210357209349;-4.391257720445449;6.225683198026737;9.610181680964232;-5.225482843158489;0.9438579989395387;-3.804974547404486;-9.947138283281234;-4.395168405806643;-4.19811513374911;5.904477261113002;1.7573818289940069
122.0;10.0;-3.2852888526553996;10.0;-8.68591047010101;-4.405238924298159;6.250228975225538;9.629313298414509;-5.2471356932430195;0.9386722681454306;-3.82230136236254;-9.984143178650815;-4.41772226128691;-4.20393491736103;5.924111221857225;1.7660133051499591
123.0;10.0;-3.2838950272639598;10.0;-8.69761055718069;-4.4012326675507865;6.2591143980400155;9.648445211801361;-5.268721540509637;0.9334866423018516;-3.839628177322657;-10.0;-4.440276152224848;-4.209812444179416;5.9436131972472825;1.7747684681911553
124.0;10.0;-3.2825110456925297;10.0;-8.731419559387275;-4.412938617196283;6.2619225959934965;9.66758529697513;-5.290396141891681;0.9619292455546488;-3.856954992550958;-10.0;-4.432460627620674;-4.215859507775133;5.96276465394521;1.7838867819225832
125.0;10.0;-3.2811270641210997;10.0;-8.765211741928368;-4.424632613561659;6.264747331132826;9.6867253922428;-5.312070769202232;0.9903462921230332;-3.874281807779259;-10.0;-4.4246682069730365;-4.221948221420444;5.981819944157012;1.7930943107358315
126.0;10.0;-3.2797430825496696;10.0;-8.798986489873828;-4.43631421963274;6.267589208060637;9.705865497077621;-5.3337454210882145;1.018736845541977;-3.89160862300756;-10.0;-4.416899734966941;-4.228076225374512;6.000784516682195;1.8023860000277505
127.0;10.0;-3.278349147522666;10.0;-8.81068657695061;-4.432307962883309;6.276474630875523;9.724995762964166;-5.355326298597506;1.0135504169866125;-3.908935438009889;-10.0;-4.439453625942025;-4.2340960101026255;6.019949334127886;1.8114458818429406
128.0;10.0;-3.310778315308138;10.0;-8.822386684059452;-4.446289166032999;6.301020413760023;9.744125778015821;-5.3769750325522185;1.0083638966665263;-3.9262622530224083;-10.0;-4.462007489408526;-4.240154145866893;6.039024223517157;1.8205879122054596
129.0;10.0;-3.3093943337367078;10.0;-8.856162126884007;-4.457971265935807;6.303861607478961;9.763265886768393;-5.398649694501843;1.036755515979227;-3.9435890682507093;-10.0;-4.454238062897338;-4.246402085867267;6.057711746751224;1.8301365064540025
130.0;10.0;-3.3080103521652777;10.0;-8.889919525541936;-4.469640542338748;6.306720542319866;9.782406004403205;-5.4203243792675515;1.0651197134567085;-3.9609158834790104;-10.0;-4.446493422351222;-4.252680290790368;6.076329399041386;1.8397499286579428
131.0;10.0;-3.3404395199507495;10.0;-8.901619629472432;-4.483621745102045;6.331266328329334;9.801534728670413;-5.441969797545205;1.0599325593980755;-3.978242698510078;-10.0;-4.469047290198162;-4.258816588592741;6.095217041955327;1.849059383384519
132.0;10.0;-3.3728686877362213;10.0;-8.913319733364665;-4.497602947860691;6.3558121143764215;9.820663514546796;-5.463615374080213;1.0547454352990562;-3.995569513539073;-10.0;-4.4916011580960316;-4.264989138006572;6.114021184203776;1.8584464896491542
133.0;10.0;-3.3595499460735487;10.0;-8.925019820428274;-4.511584148573474;6.364697537193163;9.839803820752133;-5.436850731627368;1.049563898642635;-3.9766629978956867;-9.982371624334599;-4.485685330350186;-4.281884410235051;6.108113218589714;1.8458806058682
134.0;10.0;-3.3919791138590205;10.0;-8.93671992372768;-4.525565351260049;6.389243323823122;9.858933779526161;-5.458499321020042;1.0443773451120888;-3.9939898129098683;-10.0;-4.508239199050739;-4.288001348612079;6.127051883174138;1.8551485923813744
135.0;10.0;-3.3786583572163837;10.0;-8.948420010791288;-4.5395465519728315;6.3981287466398635;9.878074085731498;-5.431732545021619;1.0391958084556678;-3.9750832972653942;-9.982370201048369;-4.502323371304038;-4.304896283151242;6.121144697659101;1.842582686289688
136.0;10.0;-3.4110875250018555;10.0;-8.960120113518752;-4.553527754589876;6.42267453383216;9.897205098115206;-5.4533838408533475;1.0340097674046969;-3.99241011227163;-10.0;-4.524877240783985;-4.310959140006746;6.140213723530071;1.851734829302265
137.0;10.0;-3.4096958869090295;10.0;-8.971820200591209;-4.549521497837371;6.4315599566476545;9.916336376455279;-5.47498311882894;1.0288238321379124;-4.009736927273666;-10.0;-4.54743113176478;-4.317065717922028;6.159183031352255;1.8609806235309032
138.0;10.0;-3.4421250546945013;10.0;-8.983520303320429;-4.563502700454628;6.456105743838223;9.935467488264079;-5.496634670056911;1.0236378395323757;-4.027063742283065;-10.0;-4.5699850012448;-4.323207035531006;6.178071189982505;1.870300830751079
139.0;10.0;-3.4407338769584577;10.0;-8.995220390392094;-4.559496443701561;6.46499116665383;9.95459885202205;-5.518237335520426;1.0184519458823342;-4.0443905572809244;-10.0;-4.5925388922234;-4.329387462841861;6.196870222945685;1.8797048115793478
140.0;10.0;-3.4274083146420415;10.0;-9.006920477455703;-4.573477644414344;6.473876589470572;9.973739158227389;-5.491465471072376;1.0132704092259137;-4.02548404163451;-9.982366806548557;-4.586623064475175;-4.3462836930222055;6.1909600443586985;1.8671389910815572
141.0;10.0;-3.4260169221762986;10.0;-9.01862056452688;-4.56947138766093;6.482762012286247;9.992871438709445;-5.513069006299003;1.008084962228274;-4.042810856614955;-10.0;-4.609176955440763;-4.352404582888259;6.209901353422308;1.876415441727273
142.0;10.0;-3.424625509080722;10.0;-9.030320651597696;-4.565465130907258;6.4916474351019735;10.0;-5.5346725138547255;1.0028995369843534;-4.060137671601429;-10.0;-4.631730846411585;-4.3585627071650395;6.2287568249259815;1.8857716490879652
143.0;10.0;-3.423241527509292;10.0;-9.06418121765115;-4.577207725580326;6.494404935203042;10.0;-5.556347268169026;1.03142069942811;-4.077464486829729;-10.0;-4.6238444922848245;-4.36487512924092;6.247295569036501;1.8954583649881849
144.0;10.0;-3.4218575459378617;10.0;-9.098026864554162;-4.588939717617779;6.497177103893309;10.0;-5.5780220262066065;1.0599191754440063;-4.09479130205803;-10.0;-4.615978631514695;-4.37121404988143;6.265773105288927;1.9052018412436647
145.0;10.0;-3.4085337889697915;10.0;-9.109726951617771;-4.602920918330562;6.506062526710051;10.0;-5.551252073337353;1.054737638787586;-4.0758847864130985;-9.982368081761042;-4.610062803767635;-4.388111436898406;6.259860254283581;1.8926360971739178
146.0;10.0;-3.4071498073983615;10.0;-9.143566129626004;-4.614648313099929;6.508841055652564;10.0;-5.572926852970608;1.0832262961283603;-4.093211601641399;-10.0;-4.602205828849838;-4.394368634335254;6.278526624998639;1.9022045210015517
147.0;10.0;-3.4057581088354287;10.0;-9.155266216695445;-4.61064205634528;6.517726478468484;10.0;-5.594522477126662;1.078039744850394;-4.110538416653737;-10.0;-4.6247597198428725;-4.400498814217209;6.297434958312033;1.9115008710317547
148.0;10.0;-3.4043741272639987;10.0;-9.189084000659408;-4.622354246947586;6.5205260421507365;10.0;-5.616197238543151;1.1064958485515592;-4.127865231882038;-10.0;-4.6169321323744965;-4.406821813389703;6.315949282019843;1.9212102432444875
149.0;10.0;-3.4029823857895134;10.0;-9.200784087728298;-4.618347990192546;6.529411464966734;10.0;-5.637788830964797;1.1013085863432484;-4.145192046902764;-10.0;-4.639486023374876;-4.412990524190299;6.334761125396427;1.9305891271321824
150.0;10.0;-3.401590622709302;10.0;-9.212484174796934;-4.6143417334373265;6.538296887782767;10.0;-5.659379277641344;1.0961211344164736;-4.162518861921282;-10.0;-4.66203991437387;-4.419186644063068;6.353507617828243;1.940026721695354
151.0;10.0;-3.4001988379629386;10.0;-9.22418426186533;-4.610335476681935;6.547182310598834;10.0;-5.6809685452935925;1.0909334865148987;-4.17984567693757;-10.0;-4.684593805371443;-4.425408363177014;6.3721928750783805;1.9495191502466556
152.0;10.0;-3.3868772379974708;10.0;-9.23588434892894;-4.6243166773947175;6.556067733415576;10.0;-5.654200876349461;1.0857519498584784;-4.160939161293611;-9.982369605365294;-4.678677977625147;-4.442307582519706;6.366275791201468;1.9369535272303835
153.0;10.0;-3.4193064057829425;10.0;-9.247584446196399;-4.638297879347986;6.580613525976178;10.0;-5.675844018334938;1.0805643539130696;-4.178265976304026;-10.0;-4.70123185460839;-4.448454210454834;6.385135051072705;1.9462851092558766
154.0;10.0;-3.4179148923838176;10.0;-9.259284533264308;-4.63429162259225;6.589498948792313;10.0;-5.697435068633446;1.0753766900116957;-4.195592791310478;-10.0;-4.723785745598901;-4.454633803182266;6.403917544275369;1.955687302398304
155.0;10.0;-3.4045915211575806;10.0;-9.270984620327917;-4.6482728233050326;6.598384371609055;10.0;-5.670665524203876;1.0701951533552756;-4.1766862756651735;-9.982368354230674;-4.717869917851548;-4.471533170385031;6.398000118825616;1.9431216891487129
156.0;10.0;-3.3912694761534548;10.0;-9.282684707391526;-4.662254024017815;6.607269794425797;10.0;-5.643897384034086;1.0650136166988555;-4.157779760020151;-9.964737645241646;-4.711954090104417;-4.488431917536108;6.39208412576266;1.9305560349358686
157.0;10.0;-3.3898854945820247;10.0;-9.316513862325017;-4.673974295659787;6.610058178109466;10.0;-5.665572092700336;1.0934869662166133;-4.175106575248452;-10.0;-4.704110883158598;-4.494625912551013;6.410896362007119;1.9399890781505162
158.0;10.0;-3.3884935252161528;10.0;-9.32821394939242;-4.66996803890369;6.6189436009256735;10.0;-5.687159881292006;1.0882992785498864;-4.192433390251626;-10.0;-4.726664774147229;-4.500656910523075;6.430022183839845;1.9490729789165062
159.0;10.0;-3.3871015336071184;10.0;-9.339914036459641;-4.665961782147464;6.627829023741906;10.0;-5.708746446357457;1.0831113871771534;-4.2097602052524055;-10.0;-4.749218665134229;-4.506722473097009;6.449065968913392;1.958230917618436
160.0;10.0;-3.3737812839705312;10.0;-9.35161412352325;-4.679942982860247;6.636714446558648;10.0;-5.681980207198365;1.0779298505207333;-4.190853689606569;-9.982370559173122;-4.743302837386459;-4.523621765616105;6.443148715991033;1.9456652994342227
161.0;10.0;-3.3723890534488983;10.0;-9.363314210590252;-4.675936726103866;6.645599869374911;10.0;-5.703566173875035;1.0727421580368126;-4.208180504590126;-10.0;-4.765856728360227;-4.529626416890398;6.4623354059399585;1.95469276513449
162.0;10.0;-3.40481822123437;10.0;-9.375014306185056;-4.68991792785379;6.670145663580075;10.0;-5.725206904190827;1.0675541021118173;-4.225507319590599;-10.0;-4.788410607633262;-4.53566145663007;6.481447923751251;1.9637853234305398
163.0;10.0;-3.40343423966294;10.0;-9.408841996530604;-4.701637158652829;6.672935487254511;10.0;-5.746881534037711;1.0960251528951113;-4.242834134818899;-10.0;-4.780569412485846;-4.541947757185512;6.500046764950096;1.9734160866102728
164.0;10.0;-3.40205025809151;10.0;-9.442653553334797;-4.713344923781564;6.6757411735138446;10.0;-5.768556168366891;1.1244716710905658;-4.2601609500472;-10.0;-4.772750378815925;-4.548262040142144;6.518580971709081;1.9831067885472466
165.0;10.0;-3.4006584805071367;10.0;-9.454353640401203;-4.709338667024759;6.684626596330192;10.0;-5.790135355765433;1.1192820958126763;-4.277487765057883;-10.0;-4.795304269811826;-4.554341454154127;6.537575217352965;1.9922943972601153
166.0;10.0;-3.4330876482926085;10.0;-9.466053734656317;-4.723319868611815;6.709172391852548;10.0;-5.81176560322286;1.1140920494986235;-4.294814580075813;-10.0;-4.817858150938815;-4.560443022660525;6.556513208319714;2.001529461263611
167.0;10.0;-3.4197628090826697;10.0;-9.477753821719926;-4.737301069324598;6.71805781466929;10.0;-5.784994504430373;1.1089105128422034;-4.275908064430753;-9.982367317316813;-4.811942323191655;-4.577343819955787;6.550592479200854;1.9889639424931285
168.0;10.0;-3.418371302548161;10.0;-9.489453908786048;-4.733294812567592;6.726943237485678;10.0;-5.8065754467765;1.1037209168950475;-4.293234879423184;-10.0;-4.834496214173605;-4.583390766595535;6.5696616008140465;1.998082005557152
169.0;10.0;-3.4050478865121097;10.0;-9.501153995849657;-4.747276013280374;6.73582866030242;10.0;-5.779805854900412;1.0985393802386274;-4.274328363777179;-9.98236832257904;-4.828580386425701;-4.6002913752338355;6.563741307513273;1.9855164743219083
170.0;10.0;-3.4374770542975814;10.0;-9.512854089638248;-4.7612572148107155;6.760374456283464;10.0;-5.801438803763253;1.0933498456091195;-4.291655178771085;-10.0;-4.851134268174643;-4.606273363079488;6.582961196343267;1.9944953945970898
171.0;10.0;-3.4241517986313816;10.0;-9.524554176701857;-4.775238415523498;6.769259879100206;10.0;-5.774667264009352;1.0881683089526994;-4.272748663124094;-9.9823670231516;-4.845218440425965;-4.623173779143184;6.577041347910763;1.981929850638217
172.0;10.0;-3.4108278185909553;10.0;-9.536254263765466;-4.789219616236281;6.778145301916948;10.0;-5.747897074941698;1.0829867722962794;-4.253842147477368;-9.964734947344645;-4.8393026126774945;-4.640073651949959;6.571122754460793;1.9693642707895005
173.0;10.0;-3.3975051484283236;10.0;-9.547954350829075;-4.803200816949063;6.78703072473369;10.0;-5.721128272827774;1.0778052356398593;-4.234935631830908;-9.947103796773138;-4.833386784929234;-4.65697294172106;6.565205507886604;1.9567986524229681
174.0;10.0;-3.396113299733002;10.0;-9.559654437894855;-4.799194560191813;6.795916147550125;10.0;-5.7427142074140916;1.0726170372349813;-4.252262446771938;-9.984054016049205;-4.855940675871266;-4.662723936390912;6.584973490299345;1.965282781540039
175.0;10.0;-3.428542467518474;10.0;-9.571354531039445;-4.813175761643863;6.820461944164353;10.0;-5.764352147017582;1.0674284482535152;-4.26958926174236;-10.0;-4.878494558486372;-4.668518473754967;6.604636667445736;1.9738601798314137
176.0;10.0;-3.427151091826209;10.0;-9.583054618105031;-4.809169504886475;6.829347366980816;10.0;-5.785938910835333;1.0622397886536667;-4.286916076707414;-10.0;-4.901048449447549;-4.674365243325355;6.624178425290953;1.9825494603519627
177.0;10.0;-3.4138268216978855;10.0;-9.59475470516864;-4.823150705599257;6.838232789797558;10.0;-5.759168414610406;1.0570582519972467;-4.268009561057811;-9.982367719288288;-4.895132621696818;-4.691265061325639;6.6182599584499355;1.9699838768788982
178.0;10.0;-3.4124352253920596;10.0;-9.606454792234105;-4.819144448841784;6.8471182126140375;10.0;-5.780754831332696;1.051869815028278;-4.285336376002964;-10.0;-4.917686512642522;-4.6970642449296784;6.6379140530290135;1.9785712274763512
179.0;10.0;-3.3991123953518825;10.0;-9.618154879297714;-4.8331256495545665;6.856003635430779;10.0;-5.753985859933698;1.0466882783718578;-4.266429860352572;-9.982368736497968;-4.911770684891172;-4.713963853016833;6.631996071110142;1.966005630134436
180.0;10.0;-3.3977284137804524;10.0;-9.652047472320923;-4.844891004926477;6.858729646442409;10.0;-5.7756604415304675;1.0752579924116075;-4.2837566755808725;-10.0;-4.903840337635205;-4.719937491436041;6.6513171117048735;1.97496666594678
181.0;10.0;-3.3963444322090224;10.0;-9.685926338303558;-4.856646604862925;6.861469153954384;10.0;-5.797335028614815;1.1038068347244137;-4.301083490809173;-10.0;-4.895928846220867;-4.725956808404858;6.670532638981133;1.9840255459533203
182.0;10.0;-3.428773599994494;10.0;-9.697626430168167;-4.870627806159367;6.8860149518270966;10.0;-5.818966011941628;1.0986169243553554;-4.318410305792064;-10.0;-4.918482730603987;-4.731741244444457;6.6902055843421415;1.9925813070515312
183.0;10.0;-3.415449173661458;10.0;-9.709326517231776;-4.884609006872149;6.894900374643838;10.0;-5.792195350320578;1.0934353876989353;-4.299503790143108;-9.982367608952806;-4.912566902853765;-4.748641356065909;6.68428643920431;1.9800157429772993
184.0;10.0;-3.4478783414469296;10.0;-9.721026608927259;-4.898590208148031;6.919446172682837;10.0;-5.813827680689476;1.0882457325751682;-4.316830605107756;-10.0;-4.935120787454868;-4.754382714305791;6.704061648144653;1.9884792307194121
185.0;10.0;-3.4803075092324014;10.0;-9.732726700612234;-4.912571409422635;6.943991970732165;10.0;-5.835458581782408;1.0830558063353317;-4.334157420078865;-10.0;-4.95767467207548;-4.760171954760015;6.723723320591743;1.9970452829445016
186.0;10.0;-3.512736677017873;10.0;-9.744426792286728;-4.926552610695965;6.968537768791801;10.0;-5.857088006168573;1.0778655999829534;-4.3514842350472716;-10.0;-4.980228556708368;-4.766006010048341;6.743278449919187;2.005707329268864
187.0;10.0;-3.511352695446443;10.0;-9.778370649695969;-4.938354398276752;6.9712133763825275;10.0;-5.87876250217385;1.1065132014427816;-4.368811050275572;-10.0;-4.972227791277479;-4.772182519779638;6.76213065879009;2.0151029187224023
188.0;10.0;-3.4980209514352945;10.0;-9.790070736759578;-4.952335598989535;6.980098799199269;10.0;-5.851984092287285;1.1013316647863618;-4.349904534626312;-9.982362440092814;-4.966311963527017;-4.789083421021059;6.756209689544305;2.0025374068138935
189.0;10.0;-3.4966369698638644;10.0;-9.824009617520494;-4.964133849801323;6.9827792998574765;10.0;-5.873658624259206;1.1299717302216514;-4.367231349854612;-10.0;-4.958318034157562;-4.795187465856599;6.775229374305138;2.011777775285295
190.0;10.0;-3.483306443137698;10.0;-9.835709704584103;-4.978115050514106;6.991664722674218;10.0;-5.8468815032852035;1.1247901935652316;-4.348324834205955;-9.982363299925153;-4.952402206407575;-4.812088181449274;6.769308833928133;1.9992122511126833
191.0;10.0;-3.5157356109231697;10.0;-9.847409795268572;-4.9920962516670775;7.01621052170725;10.0;-5.86850580838395;1.1195990147001238;-4.365651649175296;-10.0;-4.974956092401121;-4.817798959253538;6.7891391285167995;2.0076102350689404
192.0;10.0;-3.5143516293517396;10.0;-9.881359678978601;-5.003902321976403;7.018880204206531;10.0;-5.890180343333283;1.1482558166038905;-4.382978464403597;-10.0;-4.966947049077218;-4.823894056097992;6.8081794903482935;2.0168314367982925
193.0;10.0;-3.5467807971372114;10.0;-9.893059769356583;-5.017883523092115;7.043426003540904;10.0;-5.911797401677462;1.1430632627342125;-4.400305279391768;-10.0;-4.98950093550656;-4.82965392781723;6.827882066747775;2.0253345807273613
194.0;10.0;-3.533446265115192;10.0;-9.904759856420192;-5.0318647238048975;7.052311426357646;10.0;-5.885016039727667;1.1378817260777927;-4.381398763743117;-9.98236047077457;-4.983585107756578;-4.8465550806918225;6.8219605162020125;2.0127690854437095
195.0;10.0;-3.53205628764009;10.0;-9.916459943484789;-5.027858467046807;7.061196849174248;10.0;-5.906594794056816;1.1326897152446955;-4.3987255787045045;-10.0;-5.0061389987162315;-4.8522829850089515;6.84174269392566;2.0212037546633033
196.0;10.0;-3.5187228904629335;10.0;-9.928160030548398;-5.041839667759589;7.07008227199099;10.0;-5.879814633728516;1.1275081785882757;-4.379819063055026;-9.9823612723749;-5.000223170965599;-4.869183963526877;6.835821546162748;2.0086382478597833
197.0;10.0;-3.5173389088915035;10.0;-9.962122952800984;-5.053655004207508;7.07273913492489;10.0;-5.9014891657503465;1.1561848074132328;-4.397145878283327;-10.0;-4.992196217539937;-4.875219333581872;6.854999880013044;2.017731513837306
198.0;10.0;-3.5497680766769752;10.0;-9.973823042707862;-5.067636205265948;7.097284934722455;10.0;-5.923103950992703;1.1509918216740214;-4.4144726932661165;-10.0;-5.014750104612172;-4.880905674918537;6.874868164492919;2.026077154491993
199.0;10.0;-3.548384095105545;10.0;-10.0;-5.079454428289089;7.099937804122327;10.0;-5.9447784570411715;1.1796746041658892;-4.431799508494417;-10.0;-5.00671757185533;-4.887043820369267;6.8938090205125855;2.035390567034263
200.0;10.0;-3.580813262891017;10.0;-10.0;-5.093435629323209;7.124483604116578;10.0;-5.966384641504669;1.1744799867574942;-4.449126323486896;-10.0;-5.029271459209967;-4.8927681529407065;6.913572624244893;2.0438175855353538
201.0;10.0;-3.579429281319587;10.0;-10.0;-5.105264060865174;7.127122350181988;10.0;-5.988059122042247;1.203184592307787;-4.466453138715196;-10.0;-5.02121919486708;-4.899000963292041;6.932294739491889;2.0533337718302436
202.0;10.0;-3.566092348918344;10.0;-10.0;-5.119245261577957;7.13600777299873;10.0;-5.961275218469922;1.1980030556513672;-4.447546623068186;-9.982358775261059;-5.015303367118387;-4.915902906783766;6.926371362534614;2.040768328780605
203.0;10.0;-3.5647083673469138;10.0;-10.0;-5.1310870412512495;7.138628052122325;10.0;-5.982949739209094;1.2267362628354663;-4.464873438296487;-10.0;-5.007225302773917;-4.922060027151089;6.945268412684418;2.0501223859020015
204.0;10.0;-3.563318752990658;10.0;-10.0;-5.127080784493052;7.147513474938949;10.0;-6.004506054029598;1.221539511830764;-4.482200253296646;-10.0;-5.02977919376424;-4.9277244162440175;6.965148905440473;2.058421004505191
205.0;10.0;-3.549982985513531;10.0;-10.0;-5.141061985205835;7.1563988977556905;10.0;-5.977723383927946;1.216357975174344;-4.463293737650029;-9.98235959810814;-5.023863366015856;-4.9446264671738005;6.959225280289607;2.045855568553917
206.0;10.0;-3.548599003942101;10.0;-10.0;-5.152917726743484;7.158999860846922;10.0;-5.999397909354162;1.2451210650788513;-4.48062055287833;-10.0;-5.015758315412888;-4.950773627354186;6.978145349230159;2.055188290793334
207.0;10.0;-3.547215022370671;10.0;-10.0;-5.164777991033844;7.161594566776823;10.0;-6.02107244400382;1.273893842099472;-4.49794736810663;-10.0;-5.007644522984994;-4.956956688038188;6.996982500889338;2.064597912493826
208.0;10.0;-3.5458252076201724;10.0;-10.0;-5.16077173427566;7.170479989593444;10.0;-6.042612643311931;1.2686942885471393;-4.515274183120969;-10.0;-5.030198413986434;-4.962542974250873;7.017015136983636;2.0727292334700693
209.0;10.0;-3.5444353766465397;10.0;-10.0;-5.15676547751746;7.179365412410068;10.0;-6.064149609828089;1.2634941415062668;-4.532600998133039;-10.0;-5.052752304986122;-4.968171964531307;7.036942781738712;2.080952027250247
210.0;10.0;-3.531101023163885;10.0;-10.0;-5.170746678230243;7.1882508352268095;10.0;-6.037368436923286;1.258312604849847;-4.513694482487911;-9.982360596886853;-5.046836477238907;-4.985074605318119;7.031017793953994;2.068386630269617
211.0;10.0;-3.529717041592455;10.0;-10.0;-5.18262081304536;7.190826351491329;10.0;-6.059042941895288;1.2871150378005543;-4.531021297716212;-10.0;-5.0386958750987105;-4.991313441523266;7.049726037004923;2.077915724041116
212.0;10.0;-3.562146209377927;10.0;-10.0;-5.1966020140716855;7.215372151548619;10.0;-6.080610821902291;1.281913154840967;-4.548348112738365;-10.0;-5.061249762564735;-4.996864951281762;7.069815368602603;2.085972553293428
213.0;10.0;-3.5607622278064968;10.0;-10.0;-5.2084902969356826;7.217928094197247;10.0;-6.102285302810051;1.3107458427088499;-4.565674927966666;-10.0;-5.053081814298363;-5.003201835207246;7.088297058758529;2.0957116668722837
214.0;10.0;-3.5593782462350667;10.0;-10.0;-5.22038218826965;7.220479044581162;10.0;-6.123959793677901;1.3395862618018897;-4.583001743194966;-10.0;-5.044906891382979;-5.009563863293106;7.10672068189567;2.1055046396505195
215.0;10.0;-3.5460427694388477;10.0;-10.0;-5.234363388982433;7.229364467397904;10.0;-6.097177431361427;1.3344047251454698;-4.564095227553179;-9.982359803432084;-5.03899106363839;-5.026467024961954;7.100794490816834;2.092939277086011
216.0;10.0;-3.5327082935072434;10.0;-10.0;-5.248344589695216;7.238249890214646;10.0;-6.070396128802524;1.32922318848905;-4.545188711911703;-9.964720313827403;-5.033075235894045;-5.04336984451149;7.094869090070793;2.080373891919838
217.0;10.0;-3.5193748453696876;10.0;-10.0;-5.262325790407998;7.247135313031388;10.0;-6.043615914515209;1.3240416518326301;-4.526282196270542;-9.947081550207628;-5.027159408149948;-5.060272296869905;7.088944537576155;2.0678084824956398
218.0;10.0;-3.5060424526746425;10.0;-10.0;-5.276306991120781;7.2560207358481295;10.0;-6.016836817774839;1.31886011517621;-4.5073756806297;-9.929443532102319;-5.021243580406101;-5.077174355130825;7.0830208954895655;2.055243047035857
219.0;10.0;-3.5046584711032125;10.0;-10.0;-5.2882224238327975;7.258539117084497;10.0;-6.03851142859897;1.3477510224974965;-4.524702495858;-9.966448427638367;-5.01302315542185;-5.083133130230899;7.102376329949832;2.064172245377524
