row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
213.0;4.291666436715074;-4.182302975028069;0.3030079241377605;-5.751973590957941;-2.6214210724507203;6.033076733840511;-5.843290559423068;10.0;-7.0364331293705495;9.991675292917693;-4.354768149891572;-6.653026971624826;7.290800907914544;-2.1706128746510864;-5.594318091142588
214.0;4.294161823039326;-4.200787880424059;0.2937293579480615;-5.7479856155162965;-2.6053658801177186;6.033296027026701;-5.8290969392793786;10.0;-7.043207309018096;9.983521163393586;-4.340704912374736;-6.641084806112833;7.291729198400203;-2.18028834117186;-5.591640542190281
215.0;4.307318648509518;-4.188664523993405;0.29641946418452403;-5.762553542935344;-2.6125695142847656;6.04534898313879;-5.821322294035405;10.0;-7.049341036675512;10.0;-4.3356021126837;-6.65805262492009;7.292719073666992;-2.1877443961036396;-5.61224041132904
216.0;4.32028141618371;-4.17711992311578;0.2990781982545281;-5.777121470354392;-2.619773148451813;6.057401939250879;-5.8164177001914785;10.0;-7.055662714351876;10.0;-4.330942715519655;-6.675020443727349;7.293772980578461;-2.1942138621982603;-5.632781031500063
217.0;4.333055020590676;-4.166139480409556;0.3017063514273476;-5.791689397773441;-2.6269767826188604;6.069454895362969;-5.814961421005392;10.0;-7.0622102105642;10.0;-4.326715537377118;-6.691988262534608;7.294996022220782;-2.1995128489716063;-5.653165150018485
218.0;4.34564449772664;-4.1557081765823325;0.30430473784245615;-5.806257325192489;-2.6341804167859078;6.081507851475059;-5.817276165784916;10.0;-7.06900465846031;10.0;-4.322909071511714;-6.708956081341866;7.2966679761943745;-2.2035765354809653;-5.673133886543138
219.0;4.348139884027281;-4.174193081948283;0.2950261715911806;-5.802268585212184;-2.6181238207875097;6.081726483912847;-5.8030808235788545;10.0;-7.075777531654725;9.991700329508186;-4.308715200532479;-6.696972562709728;7.297596266680023;-2.2132525996595334;-5.670364855459733
220.0;4.350635270318671;-4.192677987302463;0.2857476053157784;-5.798281163358895;-2.6020696448227536;6.081946255534777;-5.788887584315301;10.0;-7.082551978259229;9.983572046465538;-4.294675162063459;-6.68503806911601;7.298524557165675;-2.222927933992305;-5.6677035527317186
221.0;4.353130657416282;-4.211162893682382;0.2867141403986518;-5.812849090615438;-2.620082420336918;6.093999211615006;-5.811218480745645;10.0;-7.090657216884836;10.0;-4.313932675707483;-6.70200588776083;7.322817009843858;-2.2246647648110334;-5.6667413697929385
222.0;4.355626044466929;-4.229647800002551;0.2876806754739329;-5.827417017874755;-2.6380951958561756;6.106052167695778;-5.833549377175826;10.0;-7.09876245550635;10.0;-4.333190189458832;-6.718973706408425;7.3468487742614155;-2.2263487360161913;-5.666020403684052
223.0;4.358121430717206;-4.248132705304424;0.2784021090913113;-5.823427481218454;-2.6220371371893947;6.106270111610649;-5.819343101420716;10.0;-7.105526801548739;9.991515746447343;-4.318830641922431;-6.706937878702269;7.347777064747057;-2.236028594784853;-5.6631353499299415
224.0;4.366224989989925;-4.251080147022703;0.28374923166326765;-5.837824023901531;-2.6291737306618215;6.122378125101594;-5.841671774507173;10.0;-7.113884066851068;10.0;-4.32527404675253;-6.723734691644057;7.371611003632011;-2.2376731110945682;-5.662597433290746
225.0;4.37910860996784;-4.2397715952483574;0.28639517039727586;-5.85239195132058;-2.6363773648288693;6.134431081213684;-5.838746063464895;10.0;-7.120335334910401;10.0;-4.320795494106244;-6.7407025104513165;7.372722206340364;-2.2434647329222797;-5.68308503722522
226.0;4.381603996898897;-4.258256501416374;0.2873617054532234;-5.8669598785989985;-2.654390140383197;6.146484037298202;-5.861076959895101;10.0;-7.128440573503809;10.0;-4.340053008130887;-6.757670329117989;7.396587078681506;-2.245114863513917;-5.6825184976237315
227.0;4.389537515526877;-4.261711070234996;0.2922653749488134;-5.881368121155274;-2.6615313105037233;6.162602162341248;-5.883406307435487;10.0;-7.1367806721545906;10.0;-4.346884938715291;-6.77447881606873;7.420187281118216;-2.246711786392592;-5.6821968590974885
228.0;4.402385066307972;-4.250510090783862;0.29490548259089944;-5.895936048574325;-2.6687349446707715;6.174655118453337;-5.880823836857989;10.0;-7.14325441787821;10.0;-4.342488800552456;-6.7914466348759905;7.4213020401968;-2.2523849469731947;-5.702681172295544
229.0;4.404880452509649;-4.268994996023902;0.2856269160815314;-5.891943282584076;-2.652670957063376;6.174870271433818;-5.866598305091573;10.0;-7.150003846527663;9.990830770366866;-4.327514437864514;-6.779216493684543;7.422230330682431;-2.2620714887200393;-5.6993655657384625
230.0;4.412732709001539;-4.272691920024754;0.2903186601030918;-5.906349895168007;-2.6598114895864087;6.190986987782085;-5.888927947789304;10.0;-7.158346364706469;10.0;-4.334532044248775;-6.796023354266227;7.4459256499788085;-2.26368761060939;-5.698955914858676
231.0;4.4205189352636625;-4.276585771760198;0.29483820230450286;-5.9207582353481;-2.666952697894516;6.207105197195987;-5.911257735311197;10.0;-7.166686351244506;10.0;-4.341700523060427;-6.812831938624973;7.469358354073007;-2.2652504398989595;-5.698789263822459
232.0;4.423014321439907;-4.29507067696788;0.2855596357288093;-5.9167648769591965;-2.6508876226645657;6.207319838199136;-5.897022631287909;10.0;-7.173428306313636;9.99067333770146;-4.326584853254548;-6.800557257202542;7.470286644558635;-2.274940303786762;-5.695374700415202
233.0;4.430926756644652;-4.2985881247252795;0.2904083212591944;-5.931168451486803;-2.6580269667888463;6.223433928923664;-5.919352064224639;10.0;-7.181775279678188;10.0;-4.3334649573384585;-6.81736108644396;7.4935200929190415;-2.2764628360215653;-5.6953924222246535
234.0;4.43342214337784;-4.3170730306415495;0.29137485628315357;-5.945736378800862;-2.6760397424086086;6.2354868850151695;-5.941682960654617;10.0;-7.189880518219137;10.0;-4.352722471815288;-6.834328905146227;7.516492847121561;-2.2779320723144765;-5.695651366320719
235.0;4.441378238520766;-4.320460267543274;0.29633740361364014;-5.960148197986504;-2.683182311601904;6.251608101140791;-5.9640121697094575;10.0;-7.198215344280292;10.0;-4.35950281733594;-6.8511409608196825;7.5392005826499915;-2.2793480745942625;-5.696155534211252
236.0;4.449262433861307;-4.324061937519837;0.30111244172474755;-5.9745616903154515;-2.6903255352799103;6.26773076327146;-5.986341593121131;10.0;-7.206547723792174;10.0;-4.366447446666494;-6.867954685937721;7.56164719158957;-2.2807110652536955;-5.696901324520122
237.0;4.462209208961259;-4.312565032696379;0.30376859037065856;-5.989129617734503;-2.697529169446959;6.279783719383549;-5.981579769614147;10.0;-7.212878751018003;10.0;-4.361824590924531;-6.884922504744983;7.562657854275704;-2.2871248653281286;-5.717481958901687
238.0;4.4749672366859174;-4.301631045693399;0.3063942253541536;-6.003697545153555;-2.7047328036140077;6.291836675495639;-5.980283444416226;10.0;-7.219436722079349;10.0;-4.357633003932875;-6.901890323552245;7.563787563387211;-2.292354435720794;-5.737952438720596
239.0;4.487541562936815;-4.291244927677037;0.3089901624160379;-6.018265472572607;-2.7119364377810564;6.303889631607729;-5.982760477993266;10.0;-7.226241797723297;10.0;-4.353861156314528;-6.9188581423595075;7.565246542141555;-2.296328310827627;-5.758118242835137
240.0;4.494787976400766;-4.296748710376245;0.31210191387201996;-6.032689207533893;-2.7190836680771717;6.32002114587797;-6.005091034550402;10.0;-7.23455918663949;10.0;-4.36226305302408;-6.935682087467078;7.588351085096411;-2.2978243710027844;-5.758255241796574
241.0;4.497283363069444;-4.315233616210442;0.3130684488855504;-6.047257134873123;-2.737096443743149;6.332074101974411;-6.027421930979968;10.0;-7.2426644251433725;10.0;-4.381520567648395;-6.952649906194499;7.6111934388354;-2.2992671660663544;-5.758634846433151
242.0;4.5098398491129315;-4.304900704606389;0.31566150182750724;-6.061825062292176;-2.744300077910198;6.3441270580865;-6.029828583645437;10.0;-7.249464891777996;10.0;-4.377789483107907;-6.969617725001761;7.612616021011136;-2.3032596210808074;-5.778834328578647
243.0;4.512335235222526;-4.323385609729274;0.30638293507799735;-6.057824831837124;-2.728222385814748;6.344335759943668;-6.015565187149246;10.0;-7.256185033740663;9.989428057697872;-4.361556085201513;-6.9569890863680826;7.613544311496756;-2.312959304135008;-5.774637024268007
244.0;4.514830621818256;-4.34187051547066;0.3073494700797347;-6.072392759182538;-2.746235161492077;6.35638871604132;-6.037896083578954;10.0;-7.264290272235457;10.0;-4.380813599992517;-6.973956905101677;7.636464554452018;-2.314417892751599;-5.77494455742048
245.0;4.517326008386716;-4.36035542117735;0.3083160050770633;-6.086960686529209;-2.7642479371717137;6.36844167213922;-6.060226980008481;10.0;-7.27239551072839;10.0;-4.40007111484584;-6.99092472383653;7.659122546649656;-2.315823304927979;-5.7754947531932
246.0;4.530059867186715;-4.349493515274155;0.3109377328146596;-6.101528613948261;-2.7714515713387624;6.380494628251309;-6.059065646117946;10.0;-7.278962321916703;10.0;-4.395934751413813;-7.007892542643793;7.660240713630901;-2.321004350159691;-5.7959759130330095
247.0;4.542610688435114;-4.339177498284396;0.31352986996298104;-6.116096541367314;-2.7786552055058116;6.3925475843634;-6.061672850771966;10.0;-7.285775922026931;10.0;-4.392216610359797;-7.024860361451056;7.661674902378583;-2.324929265790011;-5.816164655529225
248.0;4.545106074978794;-4.35766240395956;0.3144964049563038;-6.130664468720537;-2.796667981197478;6.404600540462583;-6.0840037472014625;10.0;-7.29388116051022;10.0;-4.41147412526977;-7.041828180192461;7.68466091294916;-2.326401190069444;-5.816411333407139
249.0;4.547601461497246;-4.3761473096026275;0.3154629399455481;-6.145232396074884;-2.8146807568912076;6.416653496561987;-6.10633464363077;10.0;-7.301986398991843;10.0;-4.4307316402373855;-7.058795998934985;7.707384483724232;-2.3278198995775616;-5.816900848823489
250.0;4.554976934082138;-4.381266187987486;0.31891126777891055;-6.159686018390139;-2.8218396782458006;6.432810840816166;-6.128665062042442;10.0;-7.310259800338149;10.0;-4.438838649848682;-7.07564976532625;7.7298457482051015;-2.3291855643337147;-5.817633078248559
251.0;4.55747232056571;-4.399751093586175;0.31987780276251593;-6.174253945748505;-2.8398524539469086;6.444863796916358;-6.150995958471359;10.0;-7.318365038813833;10.0;-4.458096164896;-7.092617584072786;7.752047552083891;-2.330498475458586;-5.818605388541683
252.0;4.564914086389353;-4.404672259841724;0.3234990183234686;-6.188713322572521;-2.847013626296973;6.461026114473594;-6.1733262728758715;10.0;-7.32662996543903;10.0;-4.466051701130853;-7.109477092251646;7.773989790751031;-2.331758929415693;-5.819817876499
253.0;4.57231209413328;-4.40972392964904;0.327006116138655;-6.203173871141157;-2.8541752569992522;6.477189444704778;-6.195656627625248;10.0;-7.334893170714932;10.0;-4.474107220172492;-7.126337769584818;7.795675507183939;-2.3329673567001916;-5.821267726430312
254.0;4.574807480574521;-4.428208835193874;0.3279726511154171;-6.217741798505902;-2.872188032712072;6.489242400806221;-6.2179875240535365;10.0;-7.342998409181188;10.0;-4.493364735316543;-7.143305588337725;7.817107879571431;-2.3341242506297033;-5.82295199753328
255.0;4.577302866615084;-4.44669374022893;0.31869408418587625;-6.213732473785125;-2.8560936438728772;6.489443242993448;-6.203699804049668;10.0;-7.349699956559758;9.988204667884474;-4.476033257308943;-7.130327520607522;7.818036170057049;-2.3438323753839314;-5.817985711752635
256.0;4.579798252652411;-4.465178645259871;0.3094155172478981;-6.209723978445533;-2.8400007777476124;6.489644801968876;-6.189412603916281;10.0;-7.35640186754141;9.9764702168911;-4.458756424469078;-7.117367126889895;7.8189644605426665;-2.3535403197122635;-5.8130576937867895
257.0;4.59290747309319;-4.453197265475829;0.3120979274631866;-6.224291905864586;-2.8472044119146616;6.501697758080967;-6.181706605356642;10.0;-7.362540090639436;10.0;-4.45376239747759;-7.134334945697158;7.819919993579605;-2.360967896099115;-5.833689340051976
258.0;4.595402859126343;-4.4716821705014596;0.302819360514324;-6.22028392221938;-2.8311124852418286;6.501899759285499;-6.167420020287285;10.0;-7.3692424569138035;9.98836718959728;-4.436576794349037;-7.121403392327004;7.820848284065223;-2.370675626963744;-5.8288252099246245
259.0;4.597898245461502;-4.490167075911326;0.3037858954739363;-6.234851849590735;-2.849125260966783;6.513952715388238;-6.189750916716483;10.0;-7.377347695370394;10.0;-4.455834309735493;-7.138371211086513;7.842549052450205;-2.371886943400116;-5.830261132170168
260.0;4.6003936314860345;-4.508651980925989;0.29450732850259254;-6.230843607845263;-2.833032860431174;6.514154493531013;-6.175462878574814;10.0;-7.384048935111171;9.988345735099719;-4.438629449649653;-7.125433455227133;7.843477342935823;-2.381595178567033;-5.825383516471095
261.0;4.602889017779635;-4.527136886282981;0.2954738634554863;-6.24541153521857;-2.851045636159713;6.526207449634134;-6.197793775004105;10.0;-7.392154173564895;10.0;-4.457886965131068;-7.1424012739885905;7.8649760778365625;-2.3827655287861447;-5.82700638183592
262.0;4.605384404057819;-4.545621791620359;0.2964403984058879;-6.259979462592657;-2.8690584118896854;6.538260405737408;-6.220124671433202;10.0;-7.400259412017457;10.0;-4.477144480647714;-7.15936909275083;7.886222434079995;-2.38388470432534;-5.828862775091502
263.0;4.607879790321192;-4.564106696938893;0.297406933353895;-6.274547389967512;-2.887071187621067;6.550313361840833;-6.242455567862097;10.0;-7.408364650468876;10.0;-4.4964019961982;-7.176336911513835;7.907219233757563;-2.3849532774185334;-5.830950084935168
264.0;4.610375176327936;-4.582591601930923;0.2881283663361579;-6.270536769538004;-2.8709744199073914;6.550513084218801;-6.22816267722629;10.0;-7.415062208852454;9.988092841839995;-4.478970146268654;-7.163326555551031;7.90814752424318;-2.3946631966887644;-5.825913509084157
265.0;4.624038505481407;-4.568957655225763;0.2909003560021521;-6.285104696957057;-2.8781780540744406;6.562566040330892;-6.216111890073705;10.0;-7.420915906349872;10.0;-4.472710036653836;-7.180294374358294;7.9090829473792805;-2.4035958725275526;-5.846563763193509
266.0;4.632472892173882;-4.570918441369123;0.2971102513380091;-6.299570659944258;-2.885341802738856;6.578734049944021;-6.238437804127036;10.0;-7.429170836252755;10.0;-4.478397534136008;-7.197160454140683;7.9302698479478;-2.4047044963912554;-5.848475171237263
267.0;4.640807309495899;-4.573177374917427;0.30305943415457187;-6.3140377246658534;-2.892505982369534;6.5949030117251395;-6.260764613268678;10.0;-7.437424207312726;10.0;-4.484313451565212;-7.214027633221925;7.951209534548188;-2.4057627248528703;-5.850615328245607
268.0;4.643302695493003;-4.591662279897193;0.29378086711169593;-6.310026412235109;-2.8764079441665555;6.595102136044783;-6.246469348904285;10.0;-7.444119939431186;9.98801860592404;-4.466814969570918;-7.200995971837752;7.952137825033805;-2.4154734679477294;-5.845532090207978
269.0;4.645798081487878;-4.610147184874122;0.28450230006300437;-6.306015881776302;-2.860311341635841;6.5953019361794425;-6.23217447799381;10.0;-7.450815938737773;9.976091410832915;-4.449365135048267;-7.187980076467152;7.953066115519422;-2.4251840744907396;-5.840482919819577
270.0;4.659365458692425;-4.596799404065971;0.2872587777497031;-6.320583809195355;-2.8675149758028904;6.607354892291533;-6.220795245709972;10.0;-7.456713614106216;10.0;-4.443324265976728;-7.204947895274416;7.954002006662217;-2.433883751353796;-5.861132740878776
271.0;4.672729415570018;-4.584058301506522;0.2899823696854048;-6.335151736614408;-2.8747186099699396;6.619407848403624;-6.211049619832672;10.0;-7.462718268867104;10.0;-4.437748191872836;-7.22191571408168;7.954942320551371;-2.442017078046726;-5.881778469537137
272.0;4.680908055419636;-4.586781823847685;0.2955252966948934;-6.349615598694457;-2.881881536820942;6.6355740423191145;-6.233377951384313;10.0;-7.470976457839145;10.0;-4.444020045143499;-7.238779697601273;7.976508102316958;-2.4432017954598697;-5.883339295928136
273.0;4.68900193325082;-4.589758139376578;0.30084717080323153;-6.364080584856478;-2.8890449033799257;6.651741207716369;-6.255706670708656;10.0;-7.4792330198110415;10.0;-4.450485571092823;-7.255644802717895;7.997821514381362;-2.4443352244978973;-5.885133641922723
274.0;4.697015991449012;-4.592972507984436;0.3059608813759695;-6.378546683145258;-2.89620870497036;6.667909334263155;-6.27803569851295;10.0;-7.487487966834667;10.0;-4.457133476867653;-7.272511017502759;8.018885161687194;-2.445417916876075;-5.88715909714769
275.0;4.710186173190813;-4.580809317975739;0.30865314684120226;-6.393114610564311;-2.903412339137409;6.679962290375245;-6.27005231656521;10.0;-7.493608025026988;10.0;-4.4520001594406375;-7.289478836310023;8.019830948405948;-2.4529404274312547;-5.907799761755205
276.0;4.723161970862638;-4.569225856595518;0.3113139873932085;-6.407682537983364;-2.9106159733044583;6.692015246487336;-6.264882949992211;10.0;-7.499912363627317;10.0;-4.447310990043806;-7.306446655117287;8.020797491402906;-2.4594893535004907;-5.928421220420663
277.0;4.735948267798707;-4.558207559848633;0.31394419249150596;-6.422250465402417;-2.9178196074715075;6.7040682025994265;-6.2631199308112;10.0;-7.50643977246843;10.0;-4.443054810750094;-7.323414473924551;8.021824212726559;-2.464865334851528;-5.9489869956228185
278.0;4.738443653779761;-4.576692464807978;0.30466562540677183;-6.418237489486042;-2.901718515168931;6.704265889260616;-6.248821474566472;10.0;-7.513133087590739;9.987838105561368;-4.425394316726934;-7.310331026623019;8.022752503212175;-2.4745771857182053;-5.943790301160504
279.0;4.740939039758957;-4.595177369764959;0.29538705831719037;-6.414225255836384;-2.8856187856412654;6.7044642174217985;-6.234523357838217;10.0;-7.519826629794454;9.975723877738258;-4.407776606906119;-7.29726148549219;8.02368079369779;-2.4842889187525263;-5.938623568320948
280.0;4.7434344259095855;-4.613662274940051;0.2963535932469708;-6.428793183231369;-2.903631561409605;6.71651717352917;-6.2568542542684655;10.0;-7.527931868216341;10.0;-4.4270341227143275;-7.314229304275329;8.045652438615361;-2.485555160672441;-5.939808846451093
281.0;4.756300535151095;-4.602405946967796;0.2989967011246637;-6.4433611106504225;-2.910835195576654;6.728570129641261;-6.2542216503361985;10.0;-7.534402330875071;10.0;-4.422595580337827;-7.3311971230825925;8.046655236343494;-2.49122922932845;-5.9603967583381054
282.0;4.768980022856803;-4.5917061967388095;0.30160963901173177;-6.457929038069476;-2.918038829743703;6.740623085753351;-6.255307159408495;10.0;-7.5411162802566;10.0;-4.41858344938242;-7.3481649418898565;8.047794640128052;-2.4956347381790676;-5.9808582676023185
283.0;4.771475408998427;-4.610191101902445;0.3025761739400565;-6.4724969654666396;-2.9360516055160426;6.75267604186115;-6.277638055838749;10.0;-7.549221518675282;10.0;-4.437840965211233;-7.365132760675182;8.07014680953404;-2.496978138837858;-5.9816914435297335
284.0;4.784121666032831;-4.599590458413533;0.305183739622693;-6.4870648928856935;-2.9432552396830918;6.764728997973241;-6.279238965563065;10.0;-7.55596921991307;10.0;-4.4339047629942385;-7.382100579482446;8.071316301767643;-2.5012097259562642;-6.002125111723244
285.0;4.786617052001896;-4.618075363357624;0.29590517250669096;-6.483050631569553;-2.9271517874329223;6.764925573734637;-6.264937959404551;10.0;-7.562660601554961;9.987720478780851;-4.416138690492501;-7.368983233439311;8.07224459225326;-2.5109224617942854;-5.996854481044033
286.0;4.794153325709149;-4.622714670478564;0.29977285744437265;-6.497525244908839;-2.934318919861996;6.781101059367747;-6.287268311761085;10.0;-7.570903111091117;10.0;-4.423878285727934;-7.385857944450944;8.094682800259218;-2.5122834711833617;-5.997608044800665
287.0;4.796648711824378;-4.641199575608618;0.3007393923684302;-6.512093172308625;-2.95233169563915;6.79315401547606;-6.309599208191314;10.0;-7.579008349505939;10.0;-4.443135801617071;-7.402825763238892;8.11686185914661;-2.513591770318584;-5.998601401207313
288.0;4.799144097786975;-4.659684480544481;0.29146082523556144;-6.508078182593547;-2.9362269060748116;6.793349961722616;-6.2952963701419025;10.0;-7.5856983316281985;9.987654562261659;-4.425310564308123;-7.38968941539614;8.117790149632226;-2.5233051419314134;-5.9932893376329845
289.0;4.806926152935755;-4.663590772156392;0.295969489490427;-6.522553844441635;-2.943394448649853;6.8095263535237835;-6.3176263087149245;10.0;-7.593939269762973;10.0;-4.432488573693838;-7.406565172598696;8.139754488083364;-2.5245701898282067;-5.994481376492117
290.0;4.8094215390276975;-4.682075677256819;0.29693602441072;-6.537121771843057;-2.961407224430011;6.821579309632417;-6.339957205145068;10.0;-7.602044508175381;10.0;-4.451746089636188;-7.423532991388279;8.161463802472827;-2.52578323913287;-5.995909391054754
291.0;4.82231368764108;-4.670741689786315;0.29958334191835667;-6.551689699262111;-2.96861085859706;6.833632265744508;-6.336724379689728;10.0;-7.608475664344118;10.0;-4.447248049916485;-7.440500810195543;8.162446556147547;-2.531662598746203;-6.016515849856809
292.0;4.82480907372592;-4.689226594877704;0.30054987683750134;-6.566257626664494;-2.9866236343789825;6.84568522185333;-6.359055276119818;10.0;-7.616580902755108;10.0;-4.466505565875073;-7.4574686289860885;8.184240972773013;-2.532892904183946;-6.017865118673334
293.0;4.832552468116087;-4.6932481878544285;0.3049577167725836;-6.580743060808863;-2.993794999590427;6.861870059308677;-6.381385249019308;10.0;-7.62480746398207;10.0;-4.473771911202026;-7.474354136881864;8.205778385449676;-2.534071375154797;-6.019452195198039
294.0;4.845410540566332;-4.682015828708311;0.30759952539016666;-6.595310988227917;-3.0009986337574763;6.873923015420767;-6.3784581290463285;10.0;-7.631258639775265;10.0;-4.469351732084457;-7.491321955689128;8.206763157623405;-2.5398449695662557;-6.040056786267613
295.0;4.85808220581645;-4.6713394080734165;0.310211198667495;-6.609878915646971;-3.0082022679245255;6.885975971532858;-6.379212607633283;10.0;-7.637950911083017;10.0;-4.465357474652543;-7.508289774496392;8.207853168655985;-2.544357570743792;-6.060563999020825
296.0;4.865386892837928;-4.676669396440683;0.31347492313202274;-6.62436834187092;-3.015375194720708;6.9021642591213785;-6.40154316237036;10.0;-7.646171638103907;10.0;-4.473626222149868;-7.525179265646684;8.229795913224388;-2.5456180551331236;-6.061776018863858
297.0;4.8678822789102805;-4.695154301516186;0.3144414580491488;-6.638936269276172;-3.0333879705078988;6.914217215230763;-6.423874058800119;10.0;-7.654276876510654;10.0;-4.4928837381370075;-7.542147084440102;8.251482692445668;-2.546826534994384;-6.0632248853889825
298.0;4.880532214772755;-4.684542686336273;0.31704961846597773;-6.653504196695226;-3.040591604674948;6.926270171342853;-6.424664282473934;10.0;-7.660971488643993;10.0;-4.488939130168241;-7.559114903247366;8.252567069505837;-2.5513258715989986;-6.0837373112997115
299.0;4.8830276008385605;-4.703027591403446;0.31801615338204536;-6.668072124101231;-3.0586043804635197;6.938323127452385;-6.446995178903588;10.0;-7.669076727049625;10.0;-4.508196646170346;-7.576082722041537;8.274318741990779;-2.5525475098312715;-6.085126131594505
300.0;4.885522986897888;-4.721512496462377;0.3189826882970657;-6.682640051507459;-3.0766171562525004;6.950376083561961;-6.469326075333059;10.0;-7.677181965454919;10.0;-4.527454162187253;-7.593050540835931;8.295815513465646;-2.553717461927557;-6.086750813732252
301.0;4.8880183728411355;-4.739997401373621;0.30970412111373463;-6.678619320829802;-3.0605018264880055;6.950567068212676;-6.455016667977644;10.0;-7.68386709278269;9.987200727875479;-4.509221575965957;-7.579782830510924;8.296743803951262;-2.5634331134792587;-6.081153485208352
302.0;4.895603366933753;-4.744491405424256;0.31369886511311645;-6.69311709609553;-3.0676780191850694;6.966762571415376;-6.477346892262355;10.0;-7.692075512022753;10.0;-4.516849850025783;-7.596680652246242;8.318030214353726;-2.5645606135410817;-6.082972816046059
303.0;4.908434864998392;-4.733338301394683;0.31633637760827626;-6.707685023514584;-3.0748816533521186;6.978815527527466;-6.474437999698563;10.0;-7.698527881467706;10.0;-4.512490390703936;-7.613648471053506;8.319008839148774;-2.57032698371889;-6.103583095331871
304.0;4.9109302509389945;-4.7518232063025625;0.30705781041804736;-6.703664216279162;-3.0587661830303303;6.979006446013547;-6.460128101286923;10.0;-7.705212627212943;9.987193820422002;-4.494251604545316;-7.600378769797622;8.31993712963439;-2.5800428056962317;-6.097981425016278
305.0;4.918454117739527;-4.756499515627531;0.3108931390860733;-6.718161270815923;-3.065942093799308;6.995201326330136;-6.482458429683179;10.0;-7.713422114067978;10.0;-4.502019548313537;-7.617275872397248;8.341362069149527;-2.58119836364682;-6.099672573812617
306.0;4.931167027577066;-4.745700087648975;0.31351148012985464;-6.732729198234977;-3.073145727966357;7.007254282442227;-6.482019289933453;10.0;-7.720036219323027;10.0;-4.497931051151684;-7.634243691204512;8.342388564830575;-2.586115136564784;-6.12023855780359
307.0;4.933662413515175;-4.764184992553682;0.30423291293312205;-6.728708314709186;-3.057030117578204;7.007445134994769;-6.467708880798786;10.0;-7.7267205680247635;9.987186504818979;-4.479685698712418;-7.62097188501513;8.343316855316191;-2.5958311357933117;-6.114632289147301
308.0;4.936157799539273;-4.782669897567791;0.3051994478424469;-6.743276242118377;-3.0750428933726246;7.019498091104926;-6.490039777228723;10.0;-7.734825806425727;10.0;-4.498943214809841;-7.637939703812488;8.364864395365727;-2.597011382205106;-6.116209994736853
309.0;4.938653185474947;-4.801154802469401;0.2959208806393651;-6.739255194152184;-3.0589269810778257;7.01968880154074;-6.475728986389625;10.0;-7.741509864036699;9.987180718569787;-4.480692668794675;-7.624666153838823;8.365792685851343;-2.606727513907714;-6.110600089039974
310.0;4.941148571409812;-4.819639707369981;0.28664231343417357;-6.735234695406623;-3.0428120771322917;7.0198799866375134;-6.461418328510779;10.0;-7.748193997150784;9.974384647254858;-4.462462955520919;-7.611399515009204;8.366720976336959;-2.6164435994652275;-6.1050047724367555
311.0;4.954002139553826;-4.808420781810649;0.2892833938674333;-6.749802622825677;-3.050015711299341;7.031932942749604;-6.459264959341675;10.0;-7.754695843283279;10.0;-4.458053068289615;-7.628367333816468;8.367706192430978;-2.6219488196732024;-6.125608952743508
312.0;4.956497525487617;-4.826905686709862;0.28000482665943965;-6.745782463341086;-3.033901430224705;7.032124421050834;-6.444954361148678;10.0;-7.761380005408429;9.987244807923854;-4.4398600470619165;-7.615112391462702;8.368634482916594;-2.6316648845161854;-6.120039331447531
313.0;4.958992911420642;-4.845390591608101;0.2707262594494499;-6.741762874356112;-3.017788196566785;7.032316392403272;-6.430643899387067;10.0;-7.768064244633458;9.974515251532598;-4.421690035698269;-7.601865055470511;8.36956277340221;-2.641380902009385;-6.114485823876251
314.0;4.96148829735292;-4.863875496505389;0.26144769223751013;-6.737743869530135;-3.0016760354037038;7.032508868611962;-6.416333576496088;10.0;-7.774748562148501;9.961812303562635;-4.4035439072993485;-7.588625608578312;8.370491063887826;-2.651096871306237;-6.108949041458881
315.0;4.9698196089796856;-4.8661436924405175;0.26738877563692665;-6.752229256848053;-3.0088473822980104;7.048693665597801;-6.438661636772439;10.0;-7.782975060913224;9.990781397410291;-4.409466920929536;-7.605511069751153;8.392330450951022;-2.6523371474486885;-6.110256698787438
316.0;4.972314994910229;-4.884628597335599;0.2581102084204644;-6.748210402964966;-2.99273549826063;7.048886272258066;-6.4243509307465825;10.0;-7.789659069642571;9.978114702318116;-4.3913533320854;-7.592281882329336;8.393258741436638;-2.6620532497160707;-6.10474270370322
317.0;4.974810380840082;-4.903113502229802;0.24883164120220186;-6.744192150836691;-2.9766247190233726;7.049079398981672;-6.4100403598740865;10.0;-7.796343152818537;9.965476981893477;-4.373265750081679;-7.579061259860959;8.394187031922254;-2.6717693050772193;-6.099246921115291
318.0;4.977305766769261;-4.921598407123147;0.2395530739821807;-6.740174514863313;-2.9605150710242762;7.049273058213813;-6.395729926590722;10.0;-7.803027311589189;9.952869330701072;-4.355205157368671;-7.565849519787254;8.39511532240787;-2.681485312686778;-6.093770039030007
319.0;4.990320927065975;-4.909897551140872;0.242220278054982;-6.754742442282367;-2.9677187051913254;7.061326014325903;-6.392605929761713;10.0;-7.809465594578854;9.981838424548728;-4.350426048336818;-7.582817338594518;8.396081527018133;-2.6873244991719427;-6.114391810807246
320.0;4.992816312994274;-4.928382456033098;0.23294171083266751;-6.750725186805442;-2.951609755769987;7.061520002400044;-6.3782955761969955;10.0;-7.81614979590864;9.969290027156253;-4.332418640155874;-7.569622469434307;8.397009817503749;-2.6970404791144014;-6.108952173657039
