row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
212.0;0.8462438779039091;-3.96418080632518;-3.133363925498512;-3.2775751755296922;-3.7301454817107906;-3.516808337019758;0.8257045518369364;-3.988786230099438;-3.125504552480643;-3.279749350651088;-3.7204453271803293;-3.5095305936387127;0.24345626010362229;0.1491488109255369;0.12248807633187134
213.0;0.8444361142586378;-3.9659885699704516;-3.1351716891437835;-3.2793829391749636;-3.7503106001109794;-3.536973455419947;0.8238839181709287;-3.9906068637654455;-3.1273251861466504;-3.2815699843170956;-3.7405862944943666;-3.52967156095275;0.2540243803610714;0.1590172776293163;0.13235577191263825
214.0;0.8425066518605734;-3.967918032368516;-3.137101151541848;-3.299319685210923;-3.7522400625090437;-3.538902917818011;0.8219544557723546;-3.9925363261640197;-3.1292546485452246;-3.3015067303520986;-3.742515756892941;-3.531601023351324;0.265500026542134;0.1685026741010632;0.1418411683842992
215.0;0.8406903855404438;-3.9880671951741316;-3.1389174178619776;-3.3194688480165384;-3.7540563288291735;-3.540719184138141;0.820145385869239;-4.012698993321403;-3.13106371844834;-3.321669397509482;-3.7443248267960563;-3.5334100932544397;0.2770611835831478;0.17797291725467201;0.15131269918759938
216.0;0.8388817710782476;-4.008230716983819;-3.140726032324174;-3.3396323698262265;-3.7558649432913698;-3.542527798600337;0.8183444631254086;-4.03287694893479;-3.1328646411921706;-3.3418473531228687;-3.7461257495398868;-3.53521101599827;0.2890328111607519;0.18728051133812443;0.1606220479302833
217.0;0.8487271971470559;-3.998385290915011;-3.1827588069224566;-3.381665144424509;-3.7460195172225617;-3.58456057319862;0.8281874541092552;-4.023033957950943;-3.1748928462603883;-3.3838755581910864;-3.7362827585560403;-3.577239221066488;0.2629869937059959;0.16133860396648364;0.13469068003396933
218.0;0.8585951360201746;-4.040460311651629;-3.2248338276590753;-3.3717972055513905;-3.736151578349443;-3.6266355939352386;0.8380553823251599;-4.065108958688892;-3.216967846998337;-3.3740076299751816;-3.7264148303401354;-3.6193142218044367;0.24036088631639346;0.1387183545643049;0.11207047239028929
219.0;0.8566995296032012;-4.042355918068603;-3.2267294340760486;-3.391797483630757;-3.7561518564288097;-3.628531200352212;0.8361573343904536;-4.067007006623599;-3.2188658949330433;-3.394003326453142;-3.746410526818096;-3.621212269739143;0.25006441254058165;0.1489360516517679;0.12228827618008796
220.0;0.8665689634971546;-4.084433744268998;-3.2688072602764437;-3.4338753098311523;-3.798229682629205;-3.670609026552607;0.846026768284407;-4.109084832823994;-3.2609437211334384;-3.436081152653537;-3.788488353018491;-3.663290095939538;0.22922299813615885;0.1280946372473451;0.10144686177566517
221.0;0.864639501121562;-4.086363206644591;-3.2707367226520363;-3.435804772206745;-3.8181664287073334;-3.6725384889281996;0.8440973059058525;-4.111014295202549;-3.262873183511993;-3.4380106150320917;-3.8084250990910617;-3.6652195583180927;0.23838064720838362;0.13853984484704268;0.11189206937568597
222.0;0.8627139491712095;-4.088288758594944;-3.29068080679269;-3.4557488563473986;-3.820091980657686;-3.674464040878552;0.8421714984922222;-4.112940102616179;-3.2828167882660355;-3.457954219786134;-3.810350906504692;-3.667145365731723;0.24826295528164527;0.14868490638885629;0.1220371366083807
223.0;0.8607886571315689;-4.090214050634584;-3.310625378665736;-3.4756934282204446;-3.8220172726973263;-3.6763893329181925;0.8402459339999918;-4.114865667108409;-3.302760848871376;-3.4778982803914746;-3.812276470996922;-3.669070930223953;0.25879533746672734;0.15856111140701143;0.13191332646915369
224.0;0.8706580910225757;-4.080344616743577;-3.352703204860602;-3.5177712544153104;-3.864095098892192;-3.7184671591130583;0.85011536789057;-4.104996233217832;-3.344838675065437;-3.5199761065855357;-3.854354297190983;-3.711148756418014;0.23662130628737943;0.13638708023904986;0.10973929530284864
225.0;0.8687286286379075;-4.082274079128245;-3.35463266724527;-3.5197007167999788;-3.88403184495329;-3.7203966214977267;0.8481859055036703;-4.1069256956047315;-3.3467681374523366;-3.5219055689724352;-3.874291043247894;-3.7130782188049136;0.24635426360065316;0.14659407043690978;0.1199462855007982
226.0;0.866835872989206;-4.084166834776947;-3.356525422893972;-3.539706344455041;-3.904037472608352;-3.7222893771464283;0.8462905019924322;-4.1088210991159695;-3.3486635409635745;-3.541906227812175;-3.8942917020876338;-3.7149736223161516;0.25665553332410546;0.15656676538624328;0.1299189064825399
227.0;0.864986621001487;-4.104254098715728;-3.358374674881691;-3.5597936083938224;-3.9058867245960713;-3.7241386291341474;0.8444463826943432;-4.128917994743151;-3.3505076602616635;-3.5620031234393568;-3.8961358213857227;-3.7168177416142405;0.2674100260763454;0.16635736676494903;0.13970993003787086
228.0;0.8748548440667103;-4.094385875650505;-3.3485064518164678;-3.601869162427795;-3.947962278630044;-3.76621418316812;0.8543144725314684;-4.119049904906026;-3.340639570424538;-3.6040784274657076;-3.9382111254120735;-3.7588930456405913;0.24411575900728558;0.14306794108432105;0.11642103705766271
229.0;0.873011607170074;-4.0962291125471415;-3.3503496887131043;-3.6037123993244315;-3.9680608301173006;-3.7863127346553767;0.8524620644444942;-4.1209023129930005;-3.342491978511512;-3.6059308355526816;-3.958292466809891;-3.7789743870384087;0.2539900167462005;0.15321441912136727;0.12656772824713272
230.0;0.8711091620662647;-4.116216557569102;-3.3703371337350645;-3.6056148444282408;-3.96996327522111;-3.788215179759186;0.8505602274008672;-4.140890899063149;-3.3624805645816607;-3.6078326725963086;-3.960194303853518;-3.7808762240820357;0.2646616323171827;0.16303469376512578;0.13638804686573325
231.0;0.8691874740496677;-4.1181382455856985;-3.3902884686951946;-3.6075365324448376;-3.9718849632377067;-3.808166514719316;0.8486377597851713;-4.142813366678845;-3.382430436594264;-3.6097551402120045;-3.962116771469214;-3.800826096094639;0.27595188354974765;0.17259799521909536;0.14595123413816002
232.0;0.8790569079436211;-4.160216071786094;-3.4323662948955898;-3.6496143586452328;-4.013962789438102;-3.850244340919711;0.8585071936791248;-4.18489119287924;-3.4245082627946593;-3.6518329664123996;-4.004194597669609;-3.8429039222950343;0.2517016203289125;0.14834773199826026;0.12170097091732492
233.0;0.8889244377554346;-4.15034854197428;-3.474440548013024;-3.6397468288334194;-4.056037042555536;-3.892318594037145;0.8683744268299257;-4.175023959728439;-3.466581959216357;-3.6419657332615984;-4.046268294091306;-3.884977618716732;0.23084242883460154;0.1274955981196583;0.10084993663383943
234.0;0.8987912459973142;-4.192421441038135;-3.5165134470768793;-3.681819727897275;-4.0461702343136565;-3.8824517857952654;0.8782413156868092;-4.217097010069432;-3.5086550095573505;-3.684038783602592;-4.036401405234423;-3.875110729859849;0.21309188115291844;0.10975380438193813;0.08310787412508391
235.0;0.908659132981768;-4.182553554053682;-3.558588370442434;-3.671951840912821;-4.088245157679211;-3.92452670916082;0.8881089616402724;-4.207229364115969;-3.5507294806190326;-3.674171137649129;-4.078475876296104;-3.917185200921531;0.1981191392128013;0.09478570486310615;0.06814049796298444
236.0;0.9185285668757215;-4.224631380254077;-3.600666196642829;-3.7140296671132162;-4.130322983879606;-3.966604535361215;0.8979783955342259;-4.249307190316364;-3.5928073068194277;-3.716248963849524;-4.120553702496499;-3.959263027121926;0.18557951857236704;0.0822460842226719;0.05560087732255019
237.0;0.9167086049115551;-4.24477360804231;-3.6024861586069954;-3.7158496290773826;-4.132142945843772;-3.986746763149448;0.8961611109743539;-4.2694544423561585;-3.5946245913793;-3.718066248409396;-4.122370987056371;-3.97941027916172;0.19156871911237486;0.09394971869831625;0.06730320293243747
238.0;0.9265780388054812;-4.286851434242654;-3.592616724713069;-3.757927455277726;-4.174220772044116;-4.028824589349792;0.9060305448682798;-4.311532268556502;-3.584755157485374;-3.7601440746097397;-4.164448813256715;-4.021488105362064;0.17948370240223996;0.08186470198825418;0.055218186222375815
239.0;0.9246485764009408;-4.288780896647194;-3.5945461871176096;-3.7598569176822667;-4.194157518067923;-4.030754051754332;0.9041010824631067;-4.313461730961675;-3.586684619890547;-3.7620735370149125;-4.184385559279335;-4.023417567767237;0.18596756416110566;0.09341704247696192;0.06677052671135533
240.0;0.9345178291651017;-4.3308583829506055;-3.584676934353449;-3.8019344039856784;-4.236235004371335;-4.0208847989901715;0.9139703394433477;-4.355539225176723;-3.5768153629103057;-3.80415103122996;-4.226463053494382;-4.013548310786996;0.1742532079181148;0.08170315908862934;0.055056632316588625
241.0;0.9325883667560144;-4.332787845359693;-3.586606396762536;-3.8038638663947655;-4.238164466780423;-4.040821545005446;0.9120408770340239;-4.357468687586047;-3.5787448253196295;-3.806080493639284;-4.228392515903706;-4.033485056801827;0.18104391417949897;0.09312844473153534;0.06648191795958751
242.0;0.9424578006499679;-4.374865671560088;-3.628684222962931;-3.8459416925951606;-4.280242292980818;-4.0828993712058415;0.9219103109279774;-4.399546513786442;-3.6208226515200246;-3.848158319839679;-4.270470342104101;-4.075562883002222;0.1696361546307657;0.08172068518280207;0.05507415841085424
243.0;0.9405337107158598;-4.376789761494196;-3.6486310506329853;-3.8478657825292686;-4.282166382914926;-4.102846198875896;0.9199856821220191;-4.4014711425924;-3.640768467976442;-3.850082948645637;-4.272394970910059;-4.095508699458639;0.17671036858751732;0.09302665127883042;0.06638031786487616
244.0;0.9504031446096305;-4.366920327600425;-3.6907088768330376;-3.889943608729321;-4.324244209114978;-4.144924025075948;0.9298551160157632;-4.391601708698656;-3.682846294176444;-3.8921607748456393;-4.314472797110062;-4.137586525658642;0.1655565398534474;0.08187282254522547;0.05522648913133895
245.0;0.9485057489494649;-4.386917248096509;-3.692606272493203;-3.9099405292254046;-4.3261416047751435;-4.146821420736114;0.9279597874028294;-4.411602508087928;-3.684741622789378;-3.9121615742349114;-4.316368125722995;-4.139481854271575;0.17286469345462185;0.0930732420668682;0.06642622490911859
246.0;0.9465762865378966;-4.388846710508077;-3.6945357349047714;-3.9298772752360236;-4.328071067186712;-4.148750883147682;0.9260303249912318;-4.413531970499526;-3.6866710852009756;-3.932098320245476;-4.318297588134593;-4.141411316683173;0.18116542324385415;0.103873273524996;0.07722625636725254
247.0;0.9446468241255068;-4.390776172920467;-3.696465197317161;-3.9318067376484134;-4.3300005295991015;-4.150680345560072;0.924100862578842;-4.415461432911916;-3.6886005476133654;-3.9340277826578656;-4.320227050546983;-4.1433407790955625;0.19029899898991698;0.11432844915084497;0.08768143199310152
248.0;0.9545143373516655;-4.380908659694309;-3.7385394193109796;-3.9738809596422318;-4.37207475159292;-4.140812832333913;0.933968159752463;-4.405594135738295;-3.7306743641763336;-3.9761015992208337;-4.36230086710995;-4.133473481921942;0.17605873578067727;0.10009378143941518;0.07344739370936622
249.0;0.964383771245612;-4.4229864858946915;-3.728669985417033;-4.0159587858426145;-4.414152577793303;-4.182890658534296;0.9438375936464095;-4.447671961938677;-3.720804930282387;-4.0181794254212155;-4.404378693310332;-4.175551308122324;0.1641525103176188;0.08818755597637487;0.06154116824632602
250.0;0.9624673681546846;-4.424902888985619;-3.73058638850796;-4.035920038167896;-4.41606898088423;-4.202851910859578;0.9419203643832093;-4.449589191201877;-3.722722159545587;-4.038139127402628;-4.406295922573532;-4.195511010103736;0.17236674515816094;0.09902050065917159;0.07237429649737208
251.0;0.9605420158136401;-4.426828241326663;-3.750530847223115;-4.037845390508941;-4.417994333225274;-4.222796369574732;0.9399945996538556;-4.451514955931231;-3.742665844398307;-4.040064892131982;-4.408221687302886;-4.215454694956456;0.1814364162032268;0.1095016454020755;0.08285549059049227
252.0;0.9704111529296948;-4.468905510611981;-3.7926081165084327;-4.027976253392886;-4.460071602510592;-4.212927232458678;0.9498637317564324;-4.493592215808565;-3.784743104275641;-4.030195760029405;-4.450298947180221;-4.205585562853879;0.1681977255957311;0.096263783776107;0.06961764296853364
253.0;0.9684836521504387;-4.470833011391237;-3.8125485435971123;-4.047916680481565;-4.461999103289848;-4.214854733237934;0.9479361029006838;-4.495519844664314;-3.804683291023884;-4.050135946777647;-4.45222657603597;-4.207513191709628;0.17718700605062476;0.10677845398629274;0.08013232973951037
254.0;0.9783528500633852;-4.4609638134782905;-3.8026793456841657;-4.089994063854575;-4.504076486662858;-4.256932116610944;0.9578052748123268;-4.485650672752671;-3.7948141191122406;-4.092213281358217;-4.494303910616539;-4.249590526290198;0.16447973225633422;0.09407182432184802;0.06742577104779263
255.0;0.9882222447756499;-4.503041566152748;-3.792809950971901;-4.08012466914231;-4.546154239337316;-4.299009869285402;0.9676746689460484;-4.52772842434147;-3.784944724978519;-4.0823438872244955;-4.536381662205338;-4.291668277878997;0.1538961890993495;0.08348837814187253;0.05684232629974555
256.0;0.998091678669596;-4.54511939235313;-3.8348877771722822;-4.070255235248364;-4.588232065537698;-4.3410876954857835;0.9775441028399942;-4.569806250541851;-3.8270225511789;-4.07247445333055;-4.578459488405719;-4.333746104079378;0.1451213133944021;0.07471350243694182;0.04806745059481563
257.0;1.007960936027408;-4.587196887276704;-3.876965272095856;-4.060385977890553;-4.630309560461272;-4.331218438127972;0.9874133572155556;-4.611883739869118;-3.8691000405061664;-4.062605198954988;-4.620536977732986;-4.323876849703816;0.1378715413545553;0.06746409680051366;0.04081805114809332
258.0;1.0060349708381668;-4.5891228524659455;-3.89690858077793;-4.062311943079794;-4.632235525650513;-4.351161746810046;0.9854870410908327;-4.613810055993841;-3.889042690644387;-4.064531515079711;-4.622463293857709;-4.343819499842037;0.14515282834028834;0.07868508001003274;0.052039151571042996
259.0;1.015904338029718;-4.631200553496732;-3.887039213586379;-4.10438964411058;-4.674313226681299;-4.341292379618495;0.9953564098374381;-4.655887759942745;-3.8791733218977815;-4.106609219028615;-4.664540997806613;-4.333950131095432;0.13743866527237655;0.07097105909635917;0.04432512734328274
260.0;1.0139759771714045;-4.633128914355045;-3.906978026703812;-4.124328457228013;-4.676241587539613;-4.343220740476808;0.9934279770495027;-4.657816192730681;-3.899112000036528;-4.126547897167361;-4.666469430594549;-4.335878563883368;0.14518856609169545;0.08199886579156784;0.05535295402345773
261.0;1.0238443515904883;-4.675204752410326;-3.9490538647590925;-4.166404295283294;-4.666373213120528;-4.333352366057724;1.0032963840254507;-4.699892091880162;-3.9411878991860094;-4.168623796316843;-4.656601023618601;-4.32601015690742;0.13708933878116814;0.07390194529708423;0.04725596264225568
262.0;1.0219148891794807;-4.677134214821334;-3.9509833271701;-4.168333757694302;-4.6863099591322;-4.335281828468732;1.0013669216143317;-4.701821554291281;-3.9431173615971282;-4.170553258727962;-4.6765377696300625;-4.327939619318538;0.14522938975553074;0.08476850889826183;0.058122526243459025
263.0;1.0317843230734114;-4.667264780927403;-3.9930611533704523;-4.210411583894654;-4.728387785332552;-4.3773596546690845;1.011236355508259;-4.691952120397354;-3.9851951877974745;-4.212631084928308;-4.718615595830409;-4.370017445518885;0.13680626747015634;0.076345386612938;0.049699403958142555
264.0;1.029854860661993;-4.687201526938304;-3.994990615781871;-4.212341046306072;-4.7303172477439706;-4.379289117080503;1.0093068930968945;-4.711888866408355;-3.9871246502088393;-4.214560547339673;-4.720545058241774;-4.3719469079302495;0.14527003816220577;0.08707790786006653;0.060431925205260764
265.0;1.0279253982496033;-4.689130989350693;-3.9969200781942607;-4.214270508718462;-4.73224671015636;-4.381218579492892;1.0073774306845047;-4.713818328820745;-3.989054112621229;-4.216490009752063;-4.722474520654163;-4.373876370342639;0.15454801174418117;0.09747329279413197;0.07082731013932621
266.0;1.0377946653519716;-4.7312085025603;-3.9870508110918923;-4.256348021928068;-4.722377443053992;-4.423296092702499;1.0172467032510542;-4.7558958522840955;-3.9791848400546797;-4.258567533215413;-4.712605248087614;-4.41595389380599;0.14414135785250398;0.08706704818560405;0.06042105212246437
267.0;1.0476617033651923;-4.721341464547079;-4.029124141330457;-4.298421352166633;-4.712510405040772;-4.465369422941063;1.0271134975281142;-4.746029058007036;-4.021257712913017;-4.30064040607375;-4.7027384538105546;-4.458026766664327;0.13551954778467667;0.07845060477199099;0.051805154665782685
268.0;1.0575308140307418;-4.763418684197012;-4.07120136098039;-4.288552241501083;-4.702641294375222;-4.507446642590996;1.0369826059122533;-4.788106273375814;-4.063334928281796;-4.290771297689611;-4.692869345426415;-4.500103982033106;0.12839413087965926;0.07132585391510378;0.04468040850999547
269.0;1.0556509299048147;-4.783448465756858;-4.073081245106317;-4.29043212562701;-4.704521178501149;-4.5274764241508425;1.035103942726746;-4.8081383460770555;-4.065213591467303;-4.292649960875118;-4.694748008611922;-4.520136054734347;0.13669443536553538;0.08211555702887036;0.055469852935776866
270.0;1.0655195848624042;-4.773579810799268;-4.115157609602833;-4.3325084901235265;-4.746597542997665;-4.517607769193253;1.0449725100350957;-4.798269778768706;-4.107289791486668;-4.334726160894483;-4.736824208631288;-4.510267487425997;0.1290741170221941;0.07449688997152104;0.047851371688165605
271.0;1.0635901224500557;-4.7755092732116164;-4.135094355611988;-4.3344379525358745;-4.748527005410013;-4.519537231605601;1.0430430476227441;-4.8001992411810575;-4.127226537495817;-4.336655623306835;-4.738753671043639;-4.512196949838349;0.13779060645248078;0.08512476818113887;0.05847924989778393
272.0;1.0734594620877327;-4.817586922536504;-4.1771720049368755;-4.324568612898197;-4.7906046547349;-4.509667891967924;1.0529123856682205;-4.8422768875181195;-4.169304183832879;-4.326786285261359;-4.780831317380701;-4.5023276117928726;0.12975644264620023;0.07709080886597133;0.050445294036931224
273.0;1.0833288959816851;-4.859664748736897;-4.219249831137269;-4.314699179004244;-4.8326824809352935;-4.551745718168317;1.062781819562173;-4.884354713718513;-4.211382010033272;-4.316916851367407;-4.822909143581095;-4.544405437993266;0.1231271118530885;0.07046147807286163;0.043815963243821615
274.0;1.093198329875637;-4.9017425749372885;-4.26132765733766;-4.356777005204636;-4.874760307135685;-4.541876284274365;1.0726512534561248;-4.926432539918904;-4.253459836233664;-4.358994677567798;-4.864986969781486;-4.534536004099314;0.11767007319767028;0.06500443941744674;0.038358924588406756
275.0;1.0912974646966023;-4.903643440116323;-4.263228522516695;-4.35867787038367;-4.894750716946913;-4.561866694085593;1.0707473290767462;-4.928336464298283;-4.255363760613043;-4.360898601947177;-4.884971638886262;-4.55452067320409;0.12588172518612423;0.07583499233937299;0.04919015818485004
276.0;1.1011668985905554;-4.945721266316717;-4.253359088622742;-4.400755696584064;-4.936828543147307;-4.603944520285987;1.0806167629706993;-4.9704142904986774;-4.24549432671909;-4.402976428147571;-4.9270494650866565;-4.596598499404484;0.1196275589235171;0.06958082607676659;0.04293599192224364
277.0;1.1110361537579152;-4.935852011149357;-4.295436579435848;-4.390886441416704;-4.978906033960413;-4.6460220110990935;1.0904859902692363;-4.96054506320014;-4.287571765235285;-4.393107200849034;-4.969126903602851;-4.638675937920679;0.11448265171417339;0.06443624473105894;0.037791461388425485
278.0;1.1209055465986837;-4.97792976031188;-4.337514328598371;-4.381017048575935;-5.0209837831229365;-4.636152618258325;1.100355382416513;-5.0026228110613;-4.329649513096444;-4.383237808701757;-5.011204651464011;-4.6288065457734024;0.11025704651567467;0.060210709859784994;0.033565927705155416
279.0;1.1307748813778806;-4.968060425532683;-4.327644993819175;-4.423094688783699;-5.0630614233307005;-4.678230258466089;1.110224706270559;-4.992753487207254;-4.319780189242398;-4.425315428408057;-5.0532822711703105;-4.670884165479702;0.10679126470395496;0.05674508881348678;0.03010032437959408
280.0;1.1288454189655546;-4.969989887945009;-4.329574456231501;-4.425024151196025;-5.064990885743026;-4.698167004475286;1.1082952438582283;-4.994682949619584;-4.321709651654729;-4.427244890820387;-5.055211733582641;-4.69082091148889;0.11467998624558677;0.06771572018408271;0.04107095575019121
281.0;1.1269166800149535;-4.97191862689561;-4.349512559844295;-4.44496225480882;-5.066919624693627;-4.700095743425886;1.1063664576720287;-4.996611735805784;-4.341647666628115;-4.447182905793774;-5.057140519768841;-4.69274969767509;0.12344779843346299;0.07832223447329581;0.05167747740089967
282.0;1.125024841695328;-4.9738104652152355;-4.351404398163921;-4.4468540931284455;-5.086926973751786;-4.720103092484045;1.1044705956668215;-4.998507597810991;-4.343543528633322;-4.449078767798981;-5.077140318227111;-4.712749496133361;0.13294610741101257;0.0886238156604508;0.06197933339801988
283.0;1.1231355173635817;-4.975699789546982;-4.353293722495668;-4.448743417460192;-5.106939040404352;-4.740115159136612;1.1025769773823701;-5.000401216095442;-4.3454371469177735;-4.450972386083432;-5.097144327113196;-4.732753505019446;0.14312817256641247;0.09864539197153081;0.07200085110329356
284.0;1.1330048012957674;-5.017777334338384;-4.39537126728707;-4.438874133528007;-5.097069756472167;-4.782192703928014;1.1124462602582552;-5.042478758904656;-4.387514689726988;-4.4411031032075465;-5.087275044237311;-4.774831047828659;0.1332358840701706;0.08875346221596715;0.06210892387462716
285.0;1.142874235189721;-5.059855160538779;-4.437449093487465;-4.480951959728402;-5.139147582672562;-4.824270530128409;1.1223156941522088;-5.084556585105051;-4.429592515927383;-4.483180929407942;-5.129352870437706;-4.816908874029054;0.12504511201016213;0.0805626901559587;0.0539181518146187
286.0;1.152742666490172;-5.049986729238328;-4.479525038282807;-4.523027904523744;-5.129279151372111;-4.866346474923751;1.132184023438149;-5.07468825581911;-4.471668269288593;-4.525256682769152;-5.119484541151765;-4.858984627390265;0.11828624294383462;0.07380584300141561;0.04716151039085403
287.0;1.162611748193254;-5.092063894539082;-4.521602203583561;-4.565105069824498;-5.119410069669029;-4.856477393220669;1.1420531160083331;-5.116765441512397;-4.513745454981881;-4.567333868462439;-5.1096154485815815;-4.849115534820081;0.1127201629288695;0.0682404228965715;0.04159606992400954
288.0;1.1607092074912229;-5.093966435241113;-4.523504744285592;-4.567007610526529;-5.139397335297269;-4.876464658848909;1.1401476907477726;-5.118670866772958;-4.5156508802424415;-4.569239293723;-5.129597301225416;-4.869097387463915;0.12164715409817609;0.07877745676739575;0.05213349831338881
289.0;1.1705786413851762;-5.1360442614415085;-4.5136353103916385;-4.609085436726924;-5.181475161497664;-4.918542485049304;1.150017124641726;-5.160748692973353;-4.505781446348488;-4.611317119923395;-5.171675127425811;-4.91117521366431;0.11529586214174138;0.07242616481096122;0.04578220635695427
290.0;1.1686541203923024;-5.155990280213302;-4.533581329163432;-4.611009957719798;-5.1833996824905375;-4.920467006042178;1.1480927157869802;-5.180694922176634;-4.525727675551768;-4.613241528778141;-5.173599536280556;-4.913099622519056;0.12460971015911348;0.08280624851703705;0.05616227992515225
291.0;1.1785234872450752;-5.14612091336053;-4.575659029558488;-4.6011405908670255;-5.225477382885593;-4.962544706437233;1.1579620721758304;-5.1708255657877835;-4.567805356310872;-4.603372172389291;-5.21567721703966;-4.95517730327816;0.11761236279878486;0.07580903827352567;0.04916509108311001
292.0;1.1766258516826058;-5.148018548922999;-4.577556665120957;-4.6030382264294945;-5.245473853195828;-4.9825411767474685;1.1560610264618283;-5.172726611501786;-4.569706402024875;-4.605273218103293;-5.235667288070116;-4.975167374308615;0.12717065888032314;0.08608640540401072;0.05944266660373407
293.0;1.1864952643044355;-5.190096335205441;-4.567687252499127;-4.645116012711936;-5.28755163947827;-4.972671764125638;1.1659304395796242;-5.214804398714927;-4.559836988907079;-4.647351005316434;-5.277745075283256;-4.965297961190819;0.11964117659452389;0.0785569679819213;0.05191322813563313
294.0;1.1845658018920457;-5.192025797617831;-4.5696167149115166;-4.647045475124326;-5.28948110189066;-4.974601226538028;1.1640009771672344;-5.216733861127317;-4.5617664513194685;-4.649280467728824;-5.279674537695646;-4.967227423603209;0.12945704027496263;0.08872962921041748;0.0620858893641293
295.0;1.1944352357859993;-5.234103623818226;-4.559747281017563;-4.689123301324721;-5.331558928091055;-5.016679052738423;1.1738704110611877;-5.258811687327712;-4.551897017425515;-4.691358293929219;-5.321752363896041;-5.009305249803604;0.1214877508915981;0.08076033982705304;0.05411659998076486
296.0;1.1925082957538176;-5.236030563850408;-4.561674221049745;-4.709064780676732;-5.333485868123237;-5.036620532090435;1.1719433111167077;-5.260738787272192;-4.553824117369995;-4.711299473199686;-5.323679463840522;-5.029246429074071;0.13146040732011402;0.09086804913488049;0.06422431111937663
297.0;1.1905792358446508;-5.237959623759575;-4.581611722371515;-4.729002281998502;-5.335414928032404;-5.038549591999602;1.1700142249675956;-5.262667873421305;-4.573761569451504;-4.731236925281195;-5.325608549989634;-5.031175515223183;0.14207718544523715;0.10070910284927351;0.07406536310855229
298.0;1.1886530600212426;-5.257902537178579;-4.601554635790519;-4.730928457821911;-5.337341103855812;-5.04047576782301;1.168088123834709;-5.282610926999928;-4.593704623030128;-4.733163026414082;-5.327534651122521;-5.0331016163560705;0.15325573727325584;0.11031795429292239;0.08367422449163991
299.0;1.1985224902468625;-5.2999803564952055;-4.591685205564899;-4.721059027596291;-5.379418923172439;-5.082553587139637;1.177957554005472;-5.3246887462136145;-4.583835192859365;-4.723293596243319;-5.369612470336207;-5.075179435569757;0.14148028836969184;0.09854251499271258;0.07189878533503981
300.0;1.2083919241408156;-5.290110922601253;-4.6337630317652945;-4.763136853796686;-5.421496749372834;-5.124631413340032;1.1878269878994252;-5.314819312319662;-4.625913019059759;-4.765371422443713;-5.411690296536602;-5.117257261770151;0.13169313428391605;0.08875536090693746;0.06211163124926479
301.0;1.218261295295732;-5.332188631069445;-4.675840740233487;-4.753267482641769;-5.411627378217918;-5.166709121808225;1.1976963586125144;-5.3568970199587485;-4.667990726698846;-4.755502051730623;-5.401820925823512;-5.159334969409238;0.12359144740130706;0.08065381064579585;0.05401008195025213
302.0;1.2281307119427889;-5.37426642490538;-4.717918534069422;-4.743398065994712;-5.453705172053852;-5.156839705161167;1.2075657749683084;-5.398974813248117;-4.710068519988214;-4.745632635374829;-5.44389871911288;-5.149465553053443;0.11690567857532598;0.07396807645021387;0.04732434833950316
303.0;1.2262012495304315;-5.376195887317737;-4.7198479964817786;-4.745327528407069;-5.473641918062991;-5.158769167573524;1.2056363125559484;-5.400904275660476;-4.7119979824005735;-4.747562097787188;-5.463835465122013;-5.151395015465803;0.12631810749995723;0.08430778757240434;0.057664059461693826
304.0;1.2242717871180435;-5.378125349730125;-4.721777458894167;-4.7652642744161495;-5.475571380475379;-5.160698629985912;1.2037068501435604;-5.402833738072864;-4.7139274448129616;-4.767498843796269;-5.465764927534401;-5.153324477878191;0.1364360748020603;0.0943553570056152;0.06771162889490467
305.0;1.2223423247056537;-5.3800548121425145;-4.723706921306556;-4.767193736828539;-5.4775008428877685;-5.162628092398302;1.2017773877311706;-5.404763200485254;-4.715856907225351;-4.769428306208659;-5.467694389946791;-5.155253940290581;0.14717860992249046;0.10414431216190492;0.0775005840511944
306.0;1.2322117332767388;-5.37018540357143;-4.713837512735472;-4.809271515509604;-5.519578621568833;-5.2047058710793666;1.2116467935061008;-5.394893794710324;-4.705987501450421;-4.811506079642632;-5.509772163380764;-5.197331713724553;0.13643462432559986;0.09340038972754344;0.06675666859124883
307.0;1.2303153649991367;-5.372081771849032;-4.715733881013074;-4.811167883787206;-5.539577469987591;-5.224704719498124;1.2097468780432652;-5.396793710173159;-4.707887416913256;-4.813405995105467;-5.529764355370762;-5.217323905714552;0.14700398713852;0.1032630380009286;0.0766191038024609
308.0;1.2283859025867767;-5.374011234261392;-4.717663343425434;-4.813097346199566;-5.559514215996724;-5.226634181910484;1.2078174156309027;-5.398723172585521;-4.7098168793256185;-4.815335457517829;-5.549701101379891;-5.219253368126914;0.15820000434514472;0.11286422020706935;0.08622028600860132
309.0;1.226456440174387;-5.375940696673782;-4.719592805837824;-4.815026808611956;-5.5614436784091135;-5.228563644322874;1.205887953218513;-5.400652634997911;-4.711746341738008;-4.817264919930219;-5.551630563792281;-5.221182830539304;0.16989675004470584;0.12225806618272049;0.09561413198425246
310.0;1.2245630134343535;-5.377834123413815;-4.721486232577857;-4.816920235351989;-5.581448046735624;-5.248568012649384;1.2039906631027606;-5.4025499251136635;-4.713643631853761;-4.819162210045971;-5.5716276823464925;-5.241179949093516;0.18195745558620433;0.13150981289034142;0.10486495612178671
