row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
191.0;-1.3212567604210348;-6.221222523646765;-5.20571774231679;-5.516038424293375;-5.64388543938072;-5.35889364015816;-1.3361424929697665;-6.173574469867122;-5.221470008690449;-5.4816253942034585;-5.686652872272335;-5.334463254008147;0.19034032133625337;0.1043035721162093;0.1391058066605546
192.0;-1.3393606141771135;-6.239326377402844;-5.223821596072869;-5.515944432295577;-5.661989293136799;-5.358799648160363;-1.3542463477727982;-6.191678324670154;-5.239573863493481;-5.481531399013748;-5.704756727075367;-5.334369258818437;0.20108320316128048;0.11384444560555035;0.14864668009458942
193.0;-1.3574642777289787;-6.2392329652929845;-5.241925259624734;-5.515851020185718;-5.680092956688664;-5.376903311712228;-1.372350056725518;-6.191584774143761;-5.257677572446201;-5.481437848487355;-5.722860436028086;-5.352472967771156;0.2122906170262386;0.12341265911640038;0.15821489033475025
194.0;-1.3528139918099755;-6.234582679373982;-5.311203290964304;-5.585129051525287;-5.749370988028234;-5.446181343051798;-1.3676997708065142;-6.1869344882247574;-5.326955603785772;-5.550715879826926;-5.792138467367658;-5.421750999110728;0.19449759489204813;0.10561963698222136;0.1404218682005705
195.0;-1.3481644251697182;-6.303858517801727;-5.306553724324047;-5.58047948488503;-5.818646826455979;-5.515457181479543;-1.3630502418542119;-6.256210211750787;-5.32230607483347;-5.546066350874624;-5.861414190893687;-5.491026722636757;0.17912251314148359;0.09024529428030655;0.12504756422249122
196.0;-1.366268284032358;-6.3219623766643664;-5.306459716757546;-5.59858334374767;-5.836750685318619;-5.515363173913042;-1.3811541006650987;-6.274314070561673;-5.3222120674247515;-5.564170209685511;-5.879518049704574;-5.4909327152280385;0.1889224017668273;0.09973069567364476;0.1345329656165447
197.0;-1.3616207578486934;-6.391231994219585;-5.375729334312765;-5.667852961302889;-5.832103159134954;-5.510715647729377;-1.3765071822496804;-6.34358183517437;-5.391479832037448;-5.633437974298207;-5.874871131289155;-5.48628579681262;0.17435924651056997;0.08517028332436674;0.11997315732945152
198.0;-1.3797246138798294;-6.409335850250721;-5.375635335378853;-5.6859568173340245;-5.832009160201042;-5.528819503760513;-1.3946110367221445;-6.361685689646834;-5.39138583785556;-5.651541828770672;-5.874777137107267;-5.504389651285084;0.18385830018466134;0.09463798802543721;0.1294408620326694
199.0;-1.3978282338750312;-6.4092425709348895;-5.3937389553740545;-5.704060437329226;-5.8319158808852105;-5.546923123755715;-1.412714645232606;-6.361592445345277;-5.409489446366021;-5.669645437281133;-5.8746838928057095;-5.522493259795546;0.19388405763673408;0.10413668174573744;0.13893955601899827
200.0;-1.4159320907766066;-6.427346427836465;-5.393644953786377;-5.722164294230802;-5.831821879297533;-5.56502698065729;-1.4308185008803385;-6.379696300993009;-5.409395448601016;-5.687749292928865;-5.874589895040704;-5.540597115443278;0.2044107301612944;0.11366483648166519;0.14846771080994828
201.0;-1.4340359512585255;-6.4454502883183835;-5.411748814268296;-5.74026815471272;-5.849925739779452;-5.583130841139209;-1.4489223613622573;-6.397800161474928;-5.427499309082934;-5.705853153410784;-5.892693755522623;-5.558700975925197;0.21541298346392385;0.12322096719461823;0.15802384152290133
202.0;-1.452139749844159;-6.4453564645223045;-5.42985261285393;-5.758371953298354;-5.868029538365086;-5.58303701734313;-1.4670261722773945;-6.397706300089091;-5.445603119998072;-5.723956964325922;-5.91079756643776;-5.55860711453936;0.2268669075219813;0.13280367262000115;0.16760654593434773
203.0;-1.470243607444864;-6.46346032212301;-5.429758609134771;-5.7764758108990595;-5.867935534645927;-5.601140874943835;-1.485130028869092;-6.415810156680789;-5.4455091193551395;-5.74206082091762;-5.910703565794828;-5.576710971131058;0.2387500043396595;0.14241161941652994;0.17721449283176552
204.0;-1.488347465434984;-6.481564180113129;-5.4296646042283765;-5.794579668889179;-5.8678415297395325;-5.6192447329339545;-1.5032338859865788;-6.433914013798275;-5.445415117109199;-5.760164678035106;-5.910609563548888;-5.594814828248544;0.25104068215228553;0.1520435422494643;0.1868464157666645
205.0;-1.506451321316617;-6.4996680359947625;-5.44776846011001;-5.812683524770812;-5.867747531261419;-5.619150734455841;-1.5213377411793818;-6.452017868991078;-5.463518972302002;-5.778268533227909;-5.910515567170855;-5.594720831870512;0.2637185010709727;0.16169823905522748;0.19650111266394588
206.0;-1.5245551566936217;-6.499574100030442;-5.447674524145689;-5.830787360147817;-5.885851366638424;-5.637254569832846;-1.5394415780518935;-6.451923928467307;-5.463425031778232;-5.79637237010042;-5.928619404043367;-5.612824668743023;0.2767640274858298;0.1713745694338869;0.206177442821166
207.0;-1.5199254799765873;-6.494944423313408;-5.516889722872803;-5.900002558874932;-5.955066565365539;-5.632624893115812;-1.534808811013448;-6.447291161428862;-5.532649652168926;-5.865596990491115;-5.997844024434062;-5.608191901704578;0.25243857415219056;0.14707792154040003;0.1818764755916585
208.0;-1.5152764200531468;-6.564218716880687;-5.586164016440082;-5.895353498951491;-6.024340858932818;-5.627975833192371;-1.5301596237421928;-6.516565843249694;-5.601924333989758;-5.86094780321986;-6.0671187062548935;-5.603542714433323;0.230936554906679;0.12557747268843242;0.16037586361823253
209.0;-1.5333802805350656;-6.582322577362605;-5.604267876922001;-5.913457359433409;-6.024246846429515;-5.64607969367429;-1.5482634842241116;-6.534669703731613;-5.620028194471677;-5.8790516637017785;-6.06702469375159;-5.621646574915242;0.24178803448824296;0.1351247341071667;0.1699231250369668
210.0;-1.5514841382602282;-6.600426435087768;-5.622371734647164;-5.931561217158572;-6.024152842330913;-5.645985689575689;-1.5663673415365293;-6.55277356104403;-5.638132051784094;-5.897155521014196;-6.066930690911351;-5.621552572075003;0.2530988126333421;0.14469901406590785;0.17949740502720687
211.0;-1.569587998742147;-6.618530295569687;-5.640475595129082;-5.949665077640491;-6.042256702812832;-5.6458916770723855;-1.5844712020184482;-6.570877421525949;-5.656235912266013;-5.9152593814961145;-6.08503455139327;-5.6214585595717;0.2648458745658961;0.15429895829509435;0.18909734925639338
212.0;-1.5649384996338342;-6.687805928108407;-5.709751227667803;-5.945015578532178;-6.111532335351552;-5.641242177964073;-1.5798216211781677;-6.640153303246227;-5.725511793986291;-5.910609800655834;-6.154310433113548;-5.616808978731419;0.24226916695352332;0.13172329349408607;0.1665215761306958
213.0;-1.583042358236669;-6.705909786711242;-5.727855086270638;-5.963119437135013;-6.111438328577134;-5.641148171189655;-1.5979254794996645;-6.6582571615677235;-5.7436156523077875;-5.928713658977331;-6.1542164271968645;-5.616714972814735;0.2531740973125301;0.14127369927732547;0.17607198193068288
214.0;-1.6011462187185879;-6.724013647193161;-5.745958946752556;-5.96302542463171;-6.129542189059053;-5.659252031671573;-1.6160293399815833;-6.676361022049642;-5.761719512789706;-5.9286196464740275;-6.172320287678783;-5.634818833296654;0.26453565497017223;0.15085096614063795;0.18564924879399536
215.0;-1.619250022229937;-6.723919808379733;-5.764062750263905;-5.962931585818283;-6.147645992570402;-5.677355835182922;-1.6341331566281154;-6.676267143190129;-5.779823329436238;-5.928525767614515;-6.190424104325315;-5.652922649943186;0.2763308640277923;0.16045374812335214;0.19525202951109394
216.0;-1.6373538334411666;-6.72382594609118;-5.782166561475135;-5.96283772352973;-6.165749803781631;-5.695459646394152;-1.65223697919925;-6.676173246267896;-5.7979271520073725;-5.928431870692282;-6.2085279268964495;-5.6710264725143205;0.2885380683247612;0.17008076590593565;0.20487904600552817
217.0;-1.6327704002161583;-6.719242512866172;-5.851240774664944;-6.031911936719539;-6.161166370556623;-5.7645338595839615;-1.6476610100448585;-6.671597277113505;-5.866978609000356;-5.9974833276852655;-6.203951957742058;-5.740077929507304;0.2639337401842205;0.1455706487896947;0.18037944750411264
218.0;-1.628122871025582;-6.788512139588758;-5.9205104013875305;-6.027264407528963;-6.156518841366047;-5.8338034863065475;-1.6430139565926298;-6.740865453421695;-5.936246785308547;-5.992836274233037;-6.199304904289829;-5.809346105815495;0.24209080782011938;0.12373128642755392;0.1585407012297993
219.0;-1.64622672888028;-6.806615997443457;-5.938614259242229;-6.027170403035439;-6.156424836872523;-5.851907344161246;-1.6611178141719816;-6.758969311001047;-5.954350642887898;-5.992742270578979;-6.199210900635771;-5.827449963394846;0.252114635290661;0.13322986110639945;0.16803927591500087
220.0;-1.6415764429612667;-6.875894028783057;-6.00789229058183;-6.09644843437504;-6.225702868212124;-5.921185375500847;-1.6564675282529682;-6.828247342340648;-6.023628674227499;-6.062020301918579;-6.268488931975372;-5.896727994734447;0.23176452558502758;0.112879751400766;0.14768916620936742
221.0;-1.6596803034431855;-6.893997889264976;-6.025996151063748;-6.114552294856958;-6.2256088557088205;-5.939289235982765;-1.674571388734887;-6.846351202822566;-6.041732534709418;-6.080124162400498;-6.268394919472069;-5.914831855216366;0.24115298129903592;0.12234095014864;0.1571503649572414
222.0;-1.677784163119206;-6.912101748940997;-6.025902141017439;-6.114458284810649;-6.2437127153848415;-5.957393095658786;-1.6926752484177525;-6.8644550625054315;-6.041638524642241;-6.080030152333321;-6.286498779154934;-5.932935714899231;0.25107392657042926;0.13183347271612456;0.1666428875245971
223.0;-1.6958880229041493;-6.93020560872594;-6.025808130639051;-6.114364274432261;-6.261816575169784;-5.975496955443729;-1.7107791082086155;-6.882558922296294;-6.041544514245805;-6.079936141936885;-6.304602638945797;-5.9510395746900935;0.26150076174819115;0.1413557543708021;0.17616516917903932
224.0;-1.6912377369851364;-6.925555322806927;-6.095086161978651;-6.183642305771861;-6.331094606509384;-6.044774986783329;-1.7061288222896025;-6.877908636377281;-6.110822545585405;-6.149214173276485;-6.373880670285397;-6.0203176060296935;0.24009373601988807;0.11994872864249964;0.15475814345073682
225.0;-1.7093415974670552;-6.943659183288846;-6.11319002246057;-6.20174616625378;-6.331000594006081;-6.062878847265248;-1.7242326827715213;-6.8960124968592;-6.128926406067324;-6.167318033758404;-6.373786657782094;-6.038421466511612;0.2498066632558251;0.12942901449237829;0.16423842930061547
226.0;-1.727445456533291;-6.961763042355082;-6.131293881526806;-6.201652158066561;-6.3309065858188625;-6.080982706331484;-1.7423365416893861;-6.914116355777065;-6.1470302649851885;-6.167224026023534;-6.373692650047223;-6.056525325429477;0.2600358760002835;0.13893967098499296;0.17374908579791556
227.0;-1.7455493017461217;-6.9616690764036395;-6.149397726739636;-6.201558192115119;-6.349010431031693;-6.099086551544314;-1.7604403904222992;-6.914022379093718;-6.165134113718102;-6.167130049340187;-6.391796498780137;-6.07462917416239;0.2707555389140655;0.14847917905388872;0.18328859368424041
228.0;-1.7409105569572505;-6.957030331614768;-6.144758981950765;-6.270801037261745;-6.418253276178319;-6.1683293966909405;-1.7558016244333285;-6.9093836131047475;-6.160495347729131;-6.236372959120934;-6.461039408560883;-6.143872083943137;0.24841751886391011;0.12615634127062988;0.16096572801241565
229.0;-1.7590144165465353;-6.975134191204053;-6.16286284154005;-6.28890489685103;-6.418159266396447;-6.1682353869090685;-1.7739054838889334;-6.927487472560352;-6.178599207184735;-6.2544768185765385;-6.460945399186571;-6.143778074568824;0.2583589106977414;0.13565006661361667;0.17045945335803248
230.0;-1.7771182700164485;-6.975040200078706;-6.162768850414703;-6.307008750320944;-6.436263119866361;-6.186339240378982;-1.7920093377764612;-6.927393480161797;-6.17850521478618;-6.272580672464066;-6.479049253074098;-6.161881928456352;0.2688051611237391;0.14517349063081944;0.17998287735829832
231.0;-1.795222130239745;-6.993144060302003;-6.162674838699878;-6.325112610544241;-6.454366980089658;-6.186245228664157;-1.8101131979915206;-6.945497340376856;-6.178411203096468;-6.290684532679125;-6.497153113289158;-6.16178791676664;0.2797310244492802;0.154725127703751;0.18953451443172734
232.0;-1.7905718443207317;-7.062422091641604;-6.231952870039479;-6.394390641883842;-6.523645011429259;-6.255523260003758;-1.8054629120725072;-7.014775371716457;-6.247689234436069;-6.359962564018726;-6.566431144628758;-6.231065948106241;0.2565376976628642;0.13153180091733496;0.1663411876453113
233.0;-1.7859337957374986;-7.057784043058371;-6.301193592618764;-6.389752593300608;-6.592885734008544;-6.324763982583043;-1.8008226212272584;-7.010135080871208;-6.316936793145179;-6.355322273173478;-6.635678703337868;-6.300313506815351;0.23615672219977357;0.11116593297648458;0.14597255153466665
234.0;-1.7812844536267474;-7.12705919694843;-6.370468746508823;-6.459027747190667;-6.588236391897793;-6.320114640472292;-1.7961734870707897;-7.0794096007575416;-6.386211313031512;-6.424596793059811;-6.6310295691814;-6.295664372658882;0.21839231784886437;0.0934025916507412;0.1282094444308986
235.0;-1.7766432761847955;-7.122418019506478;-6.43971900824288;-6.454386569748715;-6.6574866536318495;-6.389364902206349;-1.7915306400662943;-7.074766753753046;-6.455466664869321;-6.419953946055315;-6.700284921019208;-6.364919724496691;0.20304862454573358;0.07806824535205098;0.11287338484815398
236.0;-1.771992990265782;-7.191696050846079;-6.508997039582481;-6.523664601088316;-6.72676468497145;-6.45864293354595;-1.7868803541472809;-7.144044785092647;-6.524744696208922;-6.489231977394916;-6.769562952358809;-6.4341977558362915;0.189870062304795;0.06488968311111239;0.09969482260721539
237.0;-1.7900968474995134;-7.191602048245736;-6.527100896816212;-6.541768458322047;-6.7448685422051815;-6.458548930945607;-1.8049842120281816;-7.143950780519236;-6.542848554089822;-6.507335835275817;-6.78766681023971;-6.434103751262881;0.1962347961642706;0.07417301040107283;0.10897814998018596
238.0;-1.7854465615805;-7.260880079585337;-6.522450610897199;-6.611046489661648;-6.814146573544782;-6.527826962285208;-1.8003339261091682;-7.213228811858837;-6.538198268170809;-6.576613866615418;-6.856944841579311;-6.503381782602482;0.1837619432276448;0.06170015746444704;0.09650529704356017
239.0;-1.8035504220624188;-7.278983940067255;-6.540554471379117;-6.629150350143567;-6.814052561041479;-6.545930822767127;-1.818437786591087;-7.231332672340756;-6.556302128652727;-6.594717727097336;-6.8568508290760075;-6.5214856430844;0.19011153987829094;0.07098259472171196;0.1057877343008251
240.0;-1.7989003317190202;-7.348261375142778;-6.535904381035719;-6.698427785219089;-6.883329996117002;-6.541280732423728;-1.8137877148692962;-7.300610050643373;-6.551652056930936;-6.6639951053999535;-6.926128207378625;-6.516835571362609;0.1782490376746906;0.05912026505406941;0.09392542106108422
241.0;-1.817004192200939;-7.366365235624697;-6.5540082415176375;-6.716531645701008;-6.901433856598921;-6.541186719920425;-1.831891575351215;-7.3187139111252915;-6.569755917412855;-6.682098965881872;-6.944232067860543;-6.516741558859306;0.18461836744948684;0.06840386311629892;0.10320901912331373
242.0;-1.8123539062819256;-7.435643266964298;-6.623286272857238;-6.785809677040609;-6.9707118879385215;-6.610464751260026;-1.8272412894322017;-7.387991942464892;-6.639033948752456;-6.751376997221473;-7.013510099200144;-6.586019590198907;0.17327970320947586;0.057065198876287956;0.09187035488330277
243.0;-1.8304577666896658;-7.453747127372037;-6.623192260580089;-6.803913537448349;-6.988815748346261;-6.610370738982876;-1.8453451498375755;-7.406095802870266;-6.638939936482521;-6.769480857626847;-7.031613959605518;-6.585925577928972;0.17969704616091178;0.06635162131385798;0.10115677732057442
244.0;-1.8258074807706524;-7.449096841453024;-6.6924702919196895;-6.8731915687879495;-7.058093779685862;-6.679648770322477;-1.840694863918562;-7.401445516951252;-6.708217967822121;-6.8387588889664475;-7.100891990945119;-6.655203609268573;0.16880543991356792;0.05546001506651412;0.09026517107323057
245.0;-1.8439113383290349;-7.449002837862896;-6.710574149478072;-6.8730975651978214;-7.0761976372442446;-6.69775262788086;-1.8587987221511117;-7.401351511305747;-6.726321826054671;-6.838664883320942;-7.118995849177669;-6.673307467501123;0.1752934127440904;0.06475059197007531;0.09955574805982824
246.0;-1.8620151988109537;-7.467106698344814;-6.7286780099599905;-6.873003552694518;-7.094301497726163;-6.715856488362778;-1.8769025826330306;-7.419455371787666;-6.74442568653659;-6.838570870817639;-7.137099709659587;-6.691411327983041;0.18245737914636417;0.07408093469043427;0.1088860907801872
247.0;-1.8801190592928725;-7.485210558826733;-6.746781870441909;-6.891107413176437;-7.112405358208082;-6.733960348844697;-1.8950064431149494;-7.437559232269584;-6.7625295470185085;-6.856674731299558;-7.155203570141506;-6.70951518846496;0.19026416552619746;0.08344909142420612;0.11825424751395905
248.0;-1.8754708492889847;-7.480562348822845;-6.816053572804251;-6.960379115538779;-7.181677060570424;-6.729312138840809;-1.890357921526185;-7.43291071068082;-6.831802199329899;-6.925947383610948;-7.224476222452896;-6.704866666876195;0.1771845078775198;0.07037136965064783;0.1051762351748556
249.0;-1.8708205633699713;-7.549840380162446;-6.811403286885238;-7.02965714687838;-7.250955091910025;-6.79859017018041;-1.8857076356071716;-7.5021887420204205;-6.827151913410885;-6.995225414950549;-7.293754253792497;-6.774144698215796;0.1660188358511646;0.059205697624292626;0.0940105631485004
250.0;-1.8889244237583427;-7.567944240550817;-6.829507147273609;-7.029563134660281;-7.269058952298396;-6.798496157962311;-1.9038114960101142;-7.520292602423363;-6.845255773813828;-6.995131402688026;-7.31185811419544;-6.774050685953273;0.17308130187165777;0.06853006955514633;0.10333493508080256
251.0;-1.9070282842039172;-7.586048100996392;-6.8294131348811105;-7.047666995105855;-7.28716281274397;-6.7984021455698125;-1.9219153564545295;-7.538396462867778;-6.8451617614248645;-7.013235263132441;-7.329961974639855;-6.773956673564309;0.1807915812732046;0.07789254924402977;0.11269741476960184
252.0;-1.9023781529400696;-7.655325660828745;-6.898690694713464;-7.043016863842007;-7.356440372576324;-6.793752014305965;-1.9172652091125046;-7.607674071718716;-6.914439370275802;-7.008585115790416;-7.399239583490792;-6.769306526222285;0.16870883210394688;0.06580993791980029;0.10061478911480147
253.0;-1.9204820133471272;-7.673429521235803;-6.898596682438395;-7.042922851566939;-7.374544232983381;-6.8118558747130225;-1.9353690695201993;-7.62577793212641;-6.914345357998791;-7.008491103513405;-7.417343443898487;-6.787410386629979;0.17635940466424918;0.07516890533885529;0.10997375653390429
254.0;-1.9158334759946563;-7.668780983883331;-6.893948145085924;-7.112195551938165;-7.443816933354608;-6.881128575084249;-1.9307205288913296;-7.621129391497541;-6.909696817369921;-7.077763813873601;-7.486616154258683;-6.856683096990175;0.16476233866285142;0.06357336271743913;0.09837821105803568
255.0;-1.9111833111922751;-7.73805864596679;-6.889297980283542;-7.107545387135784;-7.513094595438067;-6.950406237167708;-1.9260703704265538;-7.69040703425913;-6.905046658905146;-7.073113655408826;-7.555893797020272;-6.925960739751765;0.15489574542969423;0.053706866333901995;0.08851171974229688
256.0;-1.9065330252732617;-7.807336677306391;-6.958576011623143;-7.10289510121677;-7.582372626777667;-7.019684268507309;-1.9214200845075404;-7.759685065598731;-6.974324690244747;-7.0684633694898125;-7.625171828359873;-6.9952387710913655;0.1465329311301985;0.04534405203440625;0.08014890544280114
257.0;-1.9018828131948589;-7.876614483523327;-7.02785381784008;-7.098244889138368;-7.651650432994604;-7.015034056428906;-1.9167698647525147;-7.828962895219886;-7.043602519865902;-7.063813149734787;-7.694449657981028;-6.99058855133634;0.13946519806837845;0.03827636947001367;0.07308121762859124
258.0;-1.9199866736590168;-7.894718343987485;-7.027759805390925;-7.116348749602525;-7.6697542934587615;-7.014940043979752;-1.9348737252161061;-7.8470667556834774;-7.043508507418475;-7.081917010198378;-7.7125535184446194;-6.990494538888913;0.14567225018183771;0.0475504215140491;0.0823552696725503
259.0;-1.9153364209877421;-7.963996273962546;-7.02310955271965;-7.185626679577586;-7.7390322234338225;-7.010289791308477;-1.9302234757104375;-7.916344676007349;-7.038858257912807;-7.15119493052225;-7.781831438768491;-6.985844289383245;0.13842005976999247;0.040298254093026294;0.07510310444054508
260.0;-1.9334402814494107;-7.982100134424214;-7.023015540278085;-7.185532667136021;-7.757136083895491;-7.028393651770145;-1.9483273361722782;-7.93444853646919;-7.038764245470717;-7.15110091808016;-7.799935299230332;-7.003948149845085;0.14491147429543333;0.049589033812575206;0.08439388416011519
261.0;-1.9287903977039111;-8.051376939631306;-7.092292345485177;-7.254809472343113;-7.752486200149991;-7.023743768024645;-1.9436775410502385;-8.003725071484183;-7.108040780485711;-7.220377453095153;-7.795285504108292;-6.999298354723045;0.13748765466977123;0.04216549514508675;0.07697040740492228
262.0;-1.94689425818583;-8.069480800113224;-7.1103962059670955;-7.2729133328250315;-7.752392187646688;-7.041847628506564;-1.9617814015321573;-8.021828931966102;-7.126144640967629;-7.238481313577072;-7.795191491604989;-7.017402215204964;0.1442399118638252;0.051471618989142376;0.08627653124897791
263.0;-1.9422439722668166;-8.064830514194211;-7.179674237306696;-7.342191364164632;-7.821670218986289;-7.111125659846165;-1.957131115613144;-8.017178646047089;-7.19542267230723;-7.307759344916673;-7.86446952294459;-7.086680246544565;0.13665575091946927;0.043887458044786457;0.07869237030462199
264.0;-1.9603478327487354;-8.064736501690907;-7.197778097788615;-7.360295224646551;-7.839774079468207;-7.129229520328083;-1.9752349760950627;-8.017084633543785;-7.213526532789149;-7.3258632053985915;-7.882573383426508;-7.104784107026483;0.14364703002012438;0.053207642400179174;0.08801255466001472
265.0;-1.9784516932306542;-8.082840362172826;-7.215881958270534;-7.3783990851284695;-7.857877939950126;-7.147333380810002;-1.9933388365769815;-8.035188494025704;-7.231630393271067;-7.34396706588051;-7.900677243908427;-7.122887967508402;0.15128962198543724;0.06256614036476253;0.09737105262459807
266.0;-1.9738017468274633;-8.15211735840849;-7.2112320118673425;-7.447676081364133;-7.853227993546935;-7.216610377045665;-1.9886890372579793;-8.10446504183625;-7.2269805939520655;-7.413243613691056;-7.896027444589425;-7.1921645153189475;0.1422067466743105;0.05348352553783251;0.08828855064397495
267.0;-1.9691608481106162;-8.147476459691642;-7.280481423834071;-7.516925493330861;-7.848587094830088;-7.2858597890123935;-1.9840491911799698;-8.099825195758239;-7.296226796670409;-7.482489816409399;-7.8913875985114155;-7.261410718037291;0.1345261926889127;0.0458096291312165;0.08061540078844685
268.0;-1.9645110461254438;-8.216753015630713;-7.349757979773143;-7.512275691345689;-7.843937292844916;-7.3551363449514655;-1.9793994727155861;-8.169101497062059;-7.365503097974228;-7.477840097945015;-7.886737880047032;-7.33068701934111;0.128035997657843;0.03931975348781219;0.07412558026726676
269.0;-1.9826149063228358;-8.216659003994867;-7.3678618399705345;-7.5303795515430805;-7.862041153042307;-7.355042333315618;-1.9975033329696683;-8.169007485253376;-7.38360695822831;-7.495943958199097;-7.904841740301114;-7.3305930075324275;0.1349985005186613;0.04863824504569586;0.08344407183102019
270.0;-1.9779653046346126;-8.212009402306643;-7.43713778525129;-7.599655496823836;-7.9313170983230625;-7.3503927316273945;-1.992853628576099;-8.164357780859806;-7.452883216633524;-7.565220216604311;-7.974117998706328;-7.3259433031388586;0.12818845220546213;0.04182865736494827;0.07663441500779022
271.0;-1.9960691651165314;-8.230113262788562;-7.437043772747987;-7.617759357305754;-7.949420958804981;-7.368496592109313;-2.010957489058018;-8.182461641341725;-7.452789204130221;-7.58332407708623;-7.992221859188247;-7.344047163620777;0.13542295921051842;0.051163149650337705;0.08596890729317966
272.0;-1.991418918518193;-8.299391174248667;-7.506321684208093;-7.613109110707415;-8.018698870265087;-7.363846345510974;-2.0063072383714866;-8.251739565265769;-7.522067128054266;-7.578673826399699;-8.061499783112291;-7.339396912934246;0.12832771278157357;0.04406793015639699;0.07887368499879145
273.0;-1.9867686325991796;-8.368669205588269;-7.5755997155476935;-7.608458824788402;-8.087976901604689;-7.433124376850575;-2.001656952452473;-8.32101759660537;-7.591345159393867;-7.5740235404806855;-8.130777814451893;-7.408674944273847;0.12234455770229548;0.0380847750771189;0.07289052991951336
274.0;-1.9821183466801662;-8.43794723692787;-7.644877746887294;-7.677736856128003;-8.15725493294429;-7.428474090931561;-1.9970066665334596;-8.390295627944973;-7.660623190733467;-7.643301571820286;-8.200055845791494;-7.4040246583548335;0.11730834515415756;0.03304856252898098;0.06785431737137544
275.0;-2.0002222071278206;-8.456051097375525;-7.662981607334949;-7.695840716575657;-8.157160920545452;-7.428380078532722;-2.01511052697598;-8.408399488387493;-7.678727051175988;-7.661405432262807;-8.199961833408308;-7.403930645971646;0.12416939702146648;0.042361086237702156;0.07716684107954354
276.0;-1.9955719212088072;-8.525329128715127;-7.658331321415935;-7.765118747915258;-8.226438951885054;-7.497658109872323;-2.0104602410569665;-8.477677519727095;-7.674076765256975;-7.730683463602408;-8.26923986474791;-7.473208677311247;0.1185847239898741;0.03677641320610978;0.07158216804795116
277.0;-1.9909224871337312;-8.52067969464005;-7.7276067556836034;-7.760469313840182;-8.295714386152722;-7.566933544139991;-2.0058106507688565;-8.473027929438985;-7.743352675781465;-7.7260338733142975;-8.3385157752724;-7.542484587835737;0.1138872019030132;0.032079390156809405;0.06688505348403402
278.0;-1.9862722132628114;-8.589957689247846;-7.796884750291399;-7.755819039969262;-8.364992380760519;-7.562283270269072;-2.0011603756452736;-8.542305927865856;-7.812630674208337;-7.721383598190714;-8.407793773699272;-7.537834312712154;0.10994033213198692;0.028132527069861527;0.06293818970212985
279.0;-1.9816224830687308;-8.585307959053766;-7.792235020097318;-7.825095377034171;-8.434268717825427;-7.631559607333981;-1.9965106444133511;-8.537656196633934;-7.807980942976414;-7.790659938419759;-8.477070113928315;-7.6071106529411985;0.10662820185991;0.02482069051424112;0.059626352597980534
280.0;-1.9997263435506496;-8.603411819535685;-7.810338880579237;-7.84319923751609;-8.452372578307346;-7.6314655948306775;-2.01461450489527;-8.555760057115853;-7.826084803458333;-7.808763798901677;-8.495173974410234;-7.607016640437895;0.1131664240827919;0.03411422370842078;0.0689198857921602
281.0;-2.017830204026632;-8.621515680011667;-7.810244868094033;-7.843105225030886;-8.470476438783328;-7.6495694553066595;-2.032718365371303;-8.573863917591886;-7.825990790972974;-7.808669786416319;-8.513277834886267;-7.625120500913928;0.1203781793715017;0.04344737761900403;0.07825303970274816
282.0;-2.0359340644753456;-8.63961954046038;-7.828348728542746;-7.861209085479599;-8.47038242638126;-7.649475442904592;-2.0508222258150415;-8.591967778035624;-7.844094651416713;-7.826773646860057;-8.513183822499368;-7.625026488527028;0.12823040214935508;0.052818207155737165;0.08762386923914926
283.0;-2.054037924928547;-8.657723400913582;-7.846452588995947;-7.8793129459328;-8.470288413965509;-7.649381430488841;-2.0689260862639403;-8.610071638484522;-7.8621985118656115;-7.844877507308956;-8.513089810096735;-7.624932476124395;0.1366914792165496;0.06222485266852083;0.09703051475175413
284.0;-2.0493878695465737;-8.727000729399938;-7.915729917482303;-7.874662890550827;-8.465638358583536;-7.718658758975197;-2.0642760706706516;-8.67934884566453;-7.931475719045619;-7.840227491715668;-8.508439794503447;-7.694209683304403;0.1283887086435339;0.053922251529913444;0.0887279428560497
285.0;-2.04473758362756;-8.79627876073954;-7.985007948821904;-7.9439409218904276;-8.534916389923138;-7.787936790314798;-2.0596257847516384;-8.748626877004131;-8.00075375038522;-7.909505523055269;-8.577717825843049;-7.763487714644004;0.1213722468119408;0.04690578969832032;0.08171148102445658
286.0;-2.040091156782324;-8.791632333894304;-8.054274214752663;-8.013207187821186;-8.530269963077902;-7.857203056245557;-2.054979790867807;-8.743980883120301;-8.070018696318426;-7.978770468988475;-8.573071831959219;-7.83275266057721;0.11545879614217651;0.04099479388700866;0.075800760631296
287.0;-2.0354409298408234;-8.86091018542533;-8.12355206628369;-8.082485039352212;-8.525619736136402;-7.852552829304056;-2.0503295769241117;-8.813258695024077;-8.139296508222202;-8.04804828089225;-8.568421618015522;-7.8281024466335145;0.11047908349847424;0.036015116482625766;0.07082109099315788
288.0;-2.0535447903117237;-8.87901404589623;-8.14165592675459;-8.100588899823112;-8.525525723666693;-7.852458816834345;-2.0684334373933613;-8.831362555493326;-8.157400368691452;-8.0661521413615;-8.568327605550845;-7.828008434168837;0.1180536804461406;0.04536961462587017;0.08017558913627315
