row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
427.0;0.4098137359973525;-6.00718751071392;-5.76178743637311;-5.695222559889757;-6.168961427545538;-6.228055617234878;0.41188765665584076;-5.998287199359965;-5.724983756726424;-5.691693429761939;-6.171266199047587;-6.247423455625644;0.12299860397645707;0.08090931717893897;0.07854633776084008
428.0;0.43715833613943333;-5.979842910571839;-5.749149631254938;-5.682584754771585;-6.141616827403457;-6.200711017092797;0.43923226741552746;-5.970942588600279;-5.712345936521407;-5.679055609556922;-6.143921588287901;-6.220078844865958;0.13238617941549594;0.08890321186685622;0.08654023216512402
429.0;0.4123315149402438;-6.041336894963145;-5.773976452454128;-5.744078739162891;-6.203110811794763;-6.262205001484102;0.4144054462163379;-6.0324365729915845;-5.737172757720597;-5.740549593948228;-6.205415572679207;-6.2815728292572635;0.12310122453756255;0.07961825698892283;0.07725527728719064
430.0;0.3875050493219216;-6.066163360581467;-5.8354699315909215;-5.805572218299685;-6.227937277413085;-6.323698480620896;0.3895789894504571;-6.057263029757466;-5.798666224278716;-5.802043060506348;-6.230242029445088;-6.343066295815383;0.11524258001359165;0.0717598316043516;0.06939685735825235
431.0;0.36267822812273204;-6.090990181780657;-5.896963915982227;-5.8670662026909906;-6.289431261804391;-6.385192465012202;0.36475216825126755;-6.082089850956655;-5.860160208670022;-5.863537044897654;-6.291736013836394;-6.404560280206689;0.10860805031484909;0.06512530190560906;0.0627623276595098
432.0;0.3900229376946703;-6.0636454722087185;-5.869619206410289;-5.854428242080963;-6.262086552232453;-6.357847755440264;0.3920968778232058;-6.054745141384717;-5.832815499098084;-5.850899084287626;-6.264391304264455;-6.377215570634751;0.11703869352430477;0.07402362522082909;0.07166065097472983
433.0;0.3651961164954807;-6.125139456600024;-5.931113190801595;-5.915922226472269;-6.3235805366237585;-6.4193417398315695;0.36727005662401624;-6.116239125776023;-5.89430948348939;-5.912393068678932;-6.325885288655761;-6.4387095550260565;0.11007431149202039;0.06705924318854471;0.06469626894244546
434.0;0.34036939762946816;-6.18663329558334;-5.955939909667608;-5.977416065455584;-6.3484072554897715;-6.480835578814885;0.3424433292292161;-6.177732976878124;-5.91913621088419;-5.973886919781033;-6.3507120160505615;-6.500203406128158;0.10420372352556315;0.061188710703453296;0.058825731833352365
435.0;0.3155425764302786;-6.2481272799746455;-6.017433894058914;-6.0022428866547735;-6.409901239881077;-6.542329563206191;0.31761650803002656;-6.23922696126943;-5.980630195275496;-5.9987137409802225;-6.412206000441867;-6.5616973905194635;0.09926358471207265;0.0562485718899628;0.05388559301986187
436.0;0.3428871430456482;-6.235489522495488;-5.990089327443544;-5.989605129175616;-6.382556673265707;-6.514984996590821;0.34496107327345804;-6.226589205739697;-5.953285630032064;-5.98607598545049;-6.384861435198435;-6.534352825276032;0.10722545738101613;0.06558994355958968;0.06322696465321241
437.0;0.318060672820857;-6.26031599272028;-6.051582813125795;-6.051098614857867;-6.444050158947959;-6.539811466815612;0.3201346371946439;-6.251415641818511;-6.014779067195369;-6.047569422613795;-6.4463548723617405;-6.559179261354846;0.10165987682458331;0.06002454929765554;0.05766158851569908
438.0;0.3454053823927952;-6.232971283148341;-6.024238103553857;-6.03846065424784;-6.41670544937602;-6.512466757243674;0.34747934676658215;-6.224070932246573;-5.987434357623431;-6.034931462003767;-6.419010162789802;-6.531834551782907;0.10990918706381186;0.06909425701645126;0.06673129623449481
439.0;0.37274934958083966;-6.22033437741175;-5.996894136365812;-6.011116687059795;-6.404068543639429;-6.485122790055629;0.37482328913435586;-6.211434061777778;-5.9600904152556575;-6.007587519635994;-6.406373292321008;-6.504490609415134;0.11870945696060259;0.07764323624461197;0.07528027558220715
440.0;0.34792309872021104;-6.281827551393505;-6.058387310347567;-6.07260986104155;-6.428894794500057;-6.509949040916258;0.34999712244866066;-6.272927116153084;-6.021583469630963;-6.069080574011299;-6.431199459006703;-6.5293167761008295;0.11128232417883552;0.07021644577858176;0.06785353563775538
441.0;0.32309632171608094;-6.306654328397635;-6.119881231940912;-6.09743663804568;-6.490388716093403;-6.571442962509603;0.32517034550004736;-6.297753893101697;-6.083077391145423;-6.093907350959912;-6.492693380521163;-6.590810697615289;0.10501661960478342;0.06395076581655214;0.06158785570664283
442.0;0.3504409021355296;-6.294016551303887;-6.092536651521463;-6.084798860951932;-6.463044135673954;-6.544098382090154;0.35251492467999085;-6.285116117769196;-6.05573281196548;-6.081269575627411;-6.46534880134122;-6.563466118435346;0.11351647218847483;0.07278367600354149;0.07042076588571929
443.0;0.3777856117074678;-6.266671841731949;-6.065191941949525;-6.057454151379994;-6.4356994261020155;-6.531460421480126;0.3798596342519291;-6.257771408197257;-6.028388102393541;-6.053924866055473;-6.438004091769281;-6.550828157825318;0.12252708507158955;0.0811338488280507;0.0787709387102285
444.0;0.40513032127940607;-6.23932713216001;-6.037847232377587;-6.044816190769966;-6.408354716530077;-6.504115711908188;0.40720434382386733;-6.230426698625319;-6.001043392821603;-6.041286905445445;-6.410659382197343;-6.52348344825338;0.1319659572524229;0.08907925817119565;0.08671634805337344
445.0;0.3803035000802165;-6.300821116551316;-6.062674053576776;-6.106310175161272;-6.469848700921383;-6.565609696299494;0.3823775226246778;-6.291920683016625;-6.0258702140207925;-6.102780889836751;-6.472153366588649;-6.584977432644686;0.12268445911793385;0.07979776003670659;0.07743484991888439
446.0;0.40764820965215476;-6.288183155941288;-6.035329344004838;-6.0789654655893335;-6.442503991349445;-6.5382649867275555;0.409722232196616;-6.279282722406597;-5.998525504448854;-6.075436180264813;-6.4448086570167105;-6.557632723072747;0.13196577284673097;0.08789208361920205;0.08552917350137984
447.0;0.434992919224093;-6.26083844636935;-6.02269138339481;-6.051620756017395;-6.415159281777506;-6.510920277155617;0.43706694176855426;-6.251938012834659;-5.985887543838826;-6.048091470692874;-6.417463947444772;-6.530288013500809;0.14163164967448097;0.09562294259143544;0.09326003247361324
448.0;0.41016653589016083;-6.32233180858602;-6.08418474561148;-6.113114118234065;-6.439985665111438;-6.535746660489549;0.41224062305842474;-6.313431283225612;-6.04738081422978;-6.109584741083828;-6.4422902661549015;-6.555114332210938;0.13120266798699473;0.0851942727151617;0.082831408617036
449.0;0.4375112454620991;-6.294987099014081;-6.056840036039541;-6.085769408662126;-6.42734770450141;-6.5084019509176105;0.439585332630363;-6.286086573653674;-6.020036104657842;-6.08224003151189;-6.429652305544874;-6.527769622639;0.1406106558556878;0.09316887194809545;0.09080600784996976
450.0;0.46485561292756405;-6.267642731548617;-6.044202561537892;-6.058425041196662;-6.414710229999761;-6.481057583452146;0.4669297259954836;-6.258742180288554;-6.007398593354669;-6.054895638146769;-6.417014794241701;-6.50042522927388;0.15038263451421038;0.10079946425230532;0.09843659909111838
451.0;0.4400288267386112;-6.29246951773757;-6.069029347726845;-6.119918975840972;-6.476204164644071;-6.542551518096456;0.4421029354820233;-6.283568970802014;-6.032225383868129;-6.116389578935889;-6.478508735030821;-6.561919170063;0.13900263175413333;0.08941948766497779;0.08705661927090064
452.0;0.4673724507829027;-6.279833099583257;-6.041685723682553;-6.09257535179668;-6.448860540599779;-6.529915099942143;0.4694464439945948;-6.27093271680986;-6.004881875355557;-6.089046070423318;-6.451165226518249;-6.549282916070846;0.1484464059456327;0.0973602952117828;0.09499743014603304
453.0;0.4947171603548409;-6.252488390011319;-6.014341014110615;-6.079937391186652;-6.421515831027841;-6.502570390370205;0.49679115356653303;-6.243588007237921;-5.977537165783619;-6.07640810981329;-6.423820516946311;-6.521938206498907;0.1582489593020731;0.10496197621200669;0.10259911114625693
454.0;0.46989033915565137;-6.313982374402625;-6.075834998501921;-6.141431375577958;-6.4830098154191464;-6.527397211569395;0.4719643323673435;-6.305081991629227;-6.0390311501749245;-6.137902094204596;-6.4853145013376166;-6.546765027698097;0.14607253371630452;0.09278555062623811;0.09042268556048835
455.0;0.44506357159852467;-6.375476282572467;-6.100661766059047;-6.2029252837478;-6.507836582976273;-6.588891119739237;0.4471375603394965;-6.3665759061516365;-6.0638579222027715;-6.199396008727005;-6.5101412733654636;-6.608258942220507;0.13570521819245737;0.08241827317847587;0.08005540493932978
456.0;0.47240805479510084;-6.362838643625339;-6.073317282862471;-6.190287644800672;-6.480492099779696;-6.56154663654266;0.47448204136353606;-6.353938270291525;-6.036513441178732;-6.186758372866893;-6.482796792341424;-6.580914461196468;0.1445531038394787;0.0909222469409198;0.08855937871609501
457.0;0.4997521713490291;-6.33549452707141;-6.045973166308542;-6.17765052682604;-6.453147983225768;-6.548909518568029;0.5018260805536681;-6.326594231101392;-6.0091694019886;-6.17412136482058;-6.455452753151292;-6.568277453150155;0.15385535784069862;0.0989967930633763;0.09663392665910805
458.0;0.5270965821208328;-6.322856991034609;-6.018628755536739;-6.165012990789239;-6.425803572453964;-6.521565107796225;0.5291704884579695;-6.313956699139102;-5.981824994084298;-6.16148383285829;-6.42810834524699;-6.540933045245853;0.163538913366628;0.10671095453250315;0.10434808823647926
459.0;0.5544410948421723;-6.310219310134943;-6.005991074637072;-6.1376684780679;-6.398459059732625;-6.494220595074886;0.5565150240572586;-6.301318985731537;-5.969187280676732;-6.134139297259002;-6.400763809647701;-6.513588509646564;0.17354217324808463;0.11412295025318997;0.11176008282085605
460.0;0.5296144523601504;-6.335045952616965;-6.067484805084301;-6.199162208515128;-6.4599527901798535;-6.519047237556908;0.5316883989626171;-6.326145610826178;-6.03068098641776;-6.1956330030000295;-6.462257515388729;-6.538415134741206;0.15974135850509041;0.10032228524488984;0.09795943238023358
461.0;0.5569587528111679;-6.307701652165948;-6.0548474258053;-6.171817908064111;-6.432608489728836;-6.506409858277907;0.5590327036764947;-6.298801306112301;-6.018043601081546;-6.168288698286152;-6.434913210674852;-6.525777749404992;0.16924478936297985;0.10820669052406566;0.10584383752712014
462.0;0.5843026895287589;-6.280357715448357;-6.027503489087709;-6.159181045623815;-6.4052645530112455;-6.493772995837611;0.5863765395696026;-6.271457470219193;-5.990699765188438;-6.155651979110102;-6.407569374781744;-6.513141030228942;0.17909673766724646;0.11576172058401393;0.11339887202606073
463.0;0.5594758683295693;-6.341851699839663;-6.088997473479015;-6.220675030015121;-6.466758537402551;-6.555266980228917;0.561549718370413;-6.332951454610499;-6.052193749579744;-6.217145963501408;-6.46906335917305;-6.574635014620248;0.1648757318458642;0.10154071476263168;0.09917786620467847
464.0;0.5346490471303798;-6.403345684230969;-6.113824294678205;-6.282169014406427;-6.528252521793857;-6.616760964620223;0.5367228971712235;-6.394445439001805;-6.0770205707789335;-6.278639947892714;-6.530557343564356;-6.636128999011554;0.15270985918290073;0.0893748420996682;0.08701199354171499
465.0;0.561993756702318;-6.37600097465903;-6.086479585106266;-6.2548243048344885;-6.500907812221919;-6.589416255048285;0.5640676067431617;-6.3671007294298665;-6.049675861206995;-6.251295238320775;-6.503212633992417;-6.608784289439615;0.16138556700466755;0.09804154591201542;0.0956786973540622
466.0;0.5893372043135632;-6.363364807203225;-6.059136137495021;-6.227480857223243;-6.473564364610674;-6.576780087592479;0.5914109200466875;-6.354464752815547;-6.02233254790347;-6.22395192501725;-6.475869320688892;-6.596148312825296;0.17054305640819095;0.10625292326609656;0.10389007714382471
467.0;0.6166795936992262;-6.336022417817562;-6.031793748109358;-6.20013846783758;-6.460929700816338;-6.564145423798144;0.6187529448368986;-6.327122728025336;-5.994990523113259;-6.196609900227039;-6.463235174958136;-6.58351416709454;0.180104525526795;0.11408253879499004;0.11171970477613964
468.0;0.6440226375946644;-6.323386824012511;-6.0044507042139195;-6.172795423942142;-6.4335866569209;-6.551509829993093;0.6460958114628049;-6.314487386107378;-5.967647656487353;-6.169267033601133;-6.43589230833223;-6.570878825176582;0.1900056358574525;0.12159114639209134;0.11922832050279693
469.0;0.6713673471666026;-6.2960421144405725;-5.991812743603892;-6.145450714370203;-6.406241947348962;-6.524165120421155;0.6734405210347432;-6.2871426765354395;-5.955009695877325;-6.141922324029195;-6.408547598760292;-6.543534115604643;0.20019217709685522;0.12882990643966463;0.12646708055037023
470.0;0.6987116622586627;-6.268697799348512;-5.979175343521036;-6.118106399278143;-6.393604547266106;-6.496820805329095;0.7007848659931675;-6.259798331577016;-5.942372253356542;-6.114577979070771;-6.395910156239508;-6.5161897706462195;0.21061708635732482;0.13584340197159137;0.13348057412936798
471.0;0.726054885832489;-6.256061950233559;-5.95183211994721;-6.090763175704317;-6.380968698151153;-6.469477581755268;0.7281280398909047;-6.247162553048168;-5.9150290794588045;-6.087234805173034;-6.38327437771066;-6.488846596748482;0.22124152134522712;0.14266840088914623;0.1403055766647293
472.0;0.7533983021870563;-6.228718533878992;-5.924488703592643;-6.078127052661974;-6.353625281796586;-6.456841458712925;0.7554712875422016;-6.219819305396871;-5.887685831807508;-6.074598921845749;-6.355931130059363;-6.476210713421198;0.23203407421928043;0.14933449952714642;0.14697168864647406
473.0;0.7285714809878667;-6.290212518270298;-5.985982687983949;-6.102953873861163;-6.415119266187892;-6.518335443104231;0.7306444663430121;-6.2813132897881765;-5.949179816198813;-6.099425743044939;-6.417425114450669;-6.5377046978125035;0.21239815213164026;0.12969857743950625;0.12733576655883388
474.0;0.7559157101501154;-6.277575240287446;-5.9586384588217;-6.090316595878311;-6.387775037025643;-6.4909912139419825;0.7579886908969709;-6.268676018353368;-5.921835591644855;-6.08678847161013;-6.39008088989671;-6.510360473258545;0.22224077717496138;0.13726240621097144;0.13489959553158606
475.0;0.73108889666806;-6.339069213713266;-5.983465272303755;-6.115143409360366;-6.449269010451464;-6.552485187367803;0.7331618766085672;-6.33016999292495;-5.9466624059332585;-6.111615285898534;-6.451574864468292;-6.571854447830127;0.2040772152678594;0.11909885202477671;0.11673604053864882
476.0;0.7062621011525444;-6.363896009228782;-6.044959220200432;-6.1399702048758815;-6.51076295834814;-6.613979135264479;0.7083350811253012;-6.354996788408216;-6.00815635378411;-6.1364420813818;-6.513068812319144;-6.6333483956809784;0.18837426802066964;0.10339592811759048;0.10103311666076928
477.0;0.7336068107244826;-6.336551299656843;-6.032321259590404;-6.112625495303943;-6.483418248776202;-6.586634425692541;0.7356797906972394;-6.327652078836278;-5.995518393174082;-6.109097371809861;-6.485724102747206;-6.60600368610904;0.19662516775533534;0.1124641335462779;0.11010132208945671
478.0;0.7609515202964209;-6.323913339046816;-6.0049765500184655;-6.085280785732005;-6.456073539204263;-6.5592897161206025;0.7630245002691777;-6.31501411822625;-5.968173683602144;-6.081752662237923;-6.458379393175267;-6.578658976537102;0.2054269894318378;0.12101164255500269;0.11864883109818147
479.0;0.788295697639889;-6.2965691617033475;-5.992339345666325;-6.057936608388537;-6.443436334852123;-6.531945538777134;0.7903687179085099;-6.287669900586917;-5.955536421992516;-6.05440844459859;-6.445742131565639;-6.551314758897769;0.21469051746605033;0.12912278780228015;0.1267599754553809
480.0;0.7634689033401094;-6.358063107872551;-6.017166139966105;-6.1194305545577405;-6.468263129151903;-6.593439484946338;0.7655419213668054;-6.349163849941733;-5.980363218534221;-6.115902393953406;-6.470568928107344;-6.612808708252585;0.19758862578774777;0.11202092197178605;0.10965810747060742
481.0;0.7386421665511165;-6.382889844661545;-6.07866000441667;-6.1809244190083055;-6.493089865940896;-6.654933349396903;0.7407151866792523;-6.373990584629286;-6.041857079998793;-6.177396255417978;-6.495395662794897;-6.674302569717157;0.18284794281644395;0.09728031267978474;0.09491750001289424
482.0;0.713815546462973;-6.444383543288703;-6.140153703043828;-6.242418117635464;-6.51791648602904;-6.679759969485047;0.715888596273095;-6.435484241080505;-6.103350736450011;-6.2388899118691965;-6.520222253201055;-6.699129160123315;0.17022132065526593;0.08465385021133759;0.08229106111350275
483.0;0.7411602560349112;-6.417038833716765;-6.11280899347189;-6.229780157025436;-6.490571776457101;-6.652415259913108;0.7432333058450332;-6.408139531508566;-6.076006026878073;-6.226251951259169;-6.492877543629117;-6.671784450551376;0.17739448241013375;0.09474066511102847;0.09237787601319362
484.0;0.7163334348357216;-6.478532818108071;-6.137635814671079;-6.291274141416742;-6.552065760848407;-6.713909244304414;0.7184064846458437;-6.469633515899872;-6.100832848077262;-6.287745935650475;-6.554371528020423;-6.733278434942682;0.1652815265337177;0.0826277092346124;0.08026492013677756
485.0;0.7436779399114506;-6.46589514807226;-6.124998144635269;-6.263929636341013;-6.524721255772678;-6.686564739228685;0.7457510134889119;-6.456995812092404;-6.088195144269794;-6.260401406807406;-6.527026999177354;-6.705933906099614;0.17250410425007573;0.09266780826299166;0.090305020448716
486.0;0.718851118712261;-6.4907219692714495;-6.186492129026575;-6.325423620732319;-6.586215240163984;-6.748058723619991;0.7209241922897224;-6.481822633291594;-6.1496891286611;-6.321895391198712;-6.58852098356866;-6.76742789049092;0.16083491728281002;0.08099862129572594;0.07863583348145027
487.0;0.6940242975130715;-6.552215953662755;-6.211318950225764;-6.3869176051236245;-6.64770922455529;-6.809552708011297;0.6960973710905328;-6.543316617682899;-6.1745159498602895;-6.383389375590018;-6.650014967959966;-6.828921874882226;0.15091045337184017;0.0710741573847561;0.06871136957048044
488.0;0.6691975771647379;-6.577042674011089;-6.27281279131535;-6.4484114462132105;-6.709203065644876;-6.834379428359631;0.6712706605540671;-6.5681433282193655;-6.236009777007926;-6.444883202737654;-6.711508795107602;-6.853748585418692;0.14250010873996743;0.06266387698025436;0.060301095414715705
489.0;0.6443707559655484;-6.638536658402395;-6.334306775706656;-6.509905430604516;-6.734029886844065;-6.8958734127509365;0.6464438393548776;-6.629637312610671;-6.2975037613992315;-6.50637718712896;-6.736335616306792;-6.9152425698099975;0.1353930259262021;0.055556794166489;0.05319401260095035
490.0;0.619543960090103;-6.700030606810505;-6.395800724114766;-6.534732226479962;-6.758856682719511;-6.957367361159046;0.6216170446735263;-6.69113125932206;-6.35899770811062;-6.531203981810311;-6.761162410988143;-6.976736516521386;0.12940072685492676;0.04956450893975087;0.04720172802702564
491.0;0.6468886696620413;-6.687392646200477;-6.3684560145428275;-6.5073875169080235;-6.7315119731475725;-6.930022651587108;0.6489617542454645;-6.6784932987120325;-6.331652998538682;-6.503859272238373;-6.733817701416204;-6.949391806949448;0.1349376658644382;0.0611977776309318;0.05883499671820657
492.0;0.6742333792339795;-6.660047936628539;-6.341111304970889;-6.494749556297996;-6.704167263575634;-6.90267794201517;0.6763064638174028;-6.651148589140094;-6.304308288966744;-6.491221311628345;-6.706472991844266;-6.92204709737751;0.14146253931440878;0.07189731345137276;0.06953453253864753
493.0;0.64940655803479;-6.684874757827728;-6.402605289362195;-6.556243540689302;-6.76566124796694;-6.964171926406475;0.6514796426182132;-6.675975410339284;-6.3658022733580495;-6.552715296019651;-6.767966976235572;-6.9835410817688155;0.1334532405485973;0.0638880146855613;0.06152523377283606
494.0;0.6767502573957457;-6.672238232653922;-6.375261590001239;-6.528899841328346;-6.738317548605984;-6.951535401232669;0.6788232344666917;-6.663339037932876;-6.338458681509571;-6.525371704171172;-6.740623384387093;-6.970904709362408;0.1403605315439652;0.07422604730502345;0.07186325932226083
495.0;0.7040948477394238;-6.659600441458567;-6.362623798805884;-6.5015552509846675;-6.710972958262306;-6.924190810888991;0.7061678386675928;-6.650701227047416;-6.325820870624111;-6.498027099970271;-6.713278780186192;-6.943560105161507;0.14803574055633756;0.08383835460454248;0.08147556713629157
496.0;0.7314392553020839;-6.6322560338959065;-6.3352793912432235;-6.488917719507825;-6.698335426785463;-6.896846403326331;0.7335122293564762;-6.623356836358533;-6.2984764799352275;-6.4853895924698355;-6.700641272685757;-6.9162157144726235;0.15635472296775346;0.09284220864779166;0.09047942095803226
497.0;0.7587836905401618;-6.619618463094311;-6.307934956005146;-6.47628014870623;-6.670990991547385;-6.869501968088253;0.760856661963014;-6.6107192692961645;-6.27113204732869;-6.472752025407467;-6.673296840079219;-6.888871281866086;0.16521363608781683;0.10133576037221093;0.0989729727008805
498.0;0.7339569445527143;-6.644445209081759;-6.369428833526045;-6.537774026227129;-6.732484869068284;-6.894328714075701;0.7360299232930012;-6.635546007966178;-6.332625914452048;-6.534245892530825;-6.734790707202577;-6.913698020536099;0.15305131261672505;0.08917349532122586;0.086810713333653
499.0;0.7091302091916288;-6.705939071503372;-6.4309226959476575;-6.5992678886487415;-6.75731160442937;-6.919155449436786;0.7112032006008112;-6.6970398523862125;-6.394119758872082;-6.5957397369508595;-6.759617429894766;-6.938524743228289;0.14269630332446906;0.07881854691899003;0.07645577391821055
500.0;0.6843034246011543;-6.76743300387636;-6.492416628320646;-6.624094673239216;-6.818805536802358;-6.943982234027261;0.6863764204444127;-6.758533778458702;-6.455613684944572;-6.620566517107258;-6.821111355967256;-6.963351523384687;0.133913546820542;0.070035814237811;0.06767304412246125
501.0;0.7116481341730926;-6.740088294304422;-6.479778667710618;-6.5967499636672775;-6.79146082723042;-6.916637524455322;0.713721130016351;-6.7311890688867635;-6.442975724334544;-6.593221807535319;-6.7937666463953175;-6.936006813812749;0.1414809926249392;0.07974997690231611;0.07738720678696637
502.0;0.686821312973903;-6.801582278695728;-6.5046054889098075;-6.658243948058583;-6.852954811621726;-6.978131508846628;0.6888943088171614;-6.792683053278069;-6.467802545533734;-6.654715791926625;-6.855260630786623;-6.9975007982040545;0.13266515105150414;0.07093413532888104;0.0685713652135313
503.0;0.6619945203022581;-6.863076222551471;-6.566099432765551;-6.683070740730228;-6.914448755477469;-7.002958301518273;0.6640675196007958;-6.854176992224112;-6.529296484479776;-6.679542581142991;-6.916754569732666;-7.0223275874204205;0.12520997359967573;0.06347897502904;0.061116206991152854
504.0;0.6893387635781965;-6.850438924514093;-6.5387551894896125;-6.65572649745429;-6.9018114574400915;-6.975614058242335;0.691411747288871;-6.841539716335952;-6.501952256791701;-6.652198353454916;-6.904117293844506;-6.994983359732346;0.13253140771197508;0.0734256288523032;0.07106286003004324
505.0;0.6645119423790069;-6.875265745713283;-6.600249173880918;-6.717220481845596;-6.963305441831397;-7.0371080426336405;0.6665849260896815;-6.866366537535142;-6.563446241183007;-6.713692337846222;-6.965611278235812;-7.0564773441236515;0.1248252552863141;0.06571947642664222;0.06335670760438225
506.0;0.6396851211798174;-6.900092566912472;-6.661743158272224;-6.778714466236901;-7.024799426222703;-7.098602027024946;0.6417581048904919;-6.8911933587343315;-6.624940225574313;-6.775186322237528;-7.027105262627118;-7.117971328514957;0.1183213056320292;0.059215526772357314;0.056852757950097345
507.0;0.6148582999806278;-6.961586551303778;-6.72323714266353;-6.840208450628207;-7.049626247421893;-7.160096011416252;0.6169312836913023;-6.952687343125637;-6.686434209965618;-6.836680306628834;-7.0519320838263075;-7.179465312906263;0.11284286410795163;0.053737085248279755;0.051374316426019785
508.0;0.642203009552566;-6.93424184173184;-6.695892433091592;-6.812863741056269;-7.022281537849954;-7.132751301844314;0.6442759932632406;-6.925342633553699;-6.65908950039368;-6.809335597056895;-7.024587374254369;-7.152120603334325;0.11976764110142275;0.06405865764483369;0.06169588882257372
509.0;0.6695477191245043;-6.9068971321599015;-6.668547723519653;-6.800225780446241;-6.994936828278016;-7.1054065922723755;0.6716207028351788;-6.897997923981761;-6.631744790821742;-6.796697636446868;-6.997242664682431;-7.124775893762386;0.12745727684321104;0.07365733414310832;0.07129456532084835
510.0;0.6447209017982702;-6.96839111104802;-6.693374540845888;-6.825052597772475;-7.056430807166135;-7.166900571160494;0.6467938851042663;-6.959491903444897;-6.656571608552654;-6.82152445417778;-7.058736644145568;-7.186269873225523;0.11998973230965834;0.0661897919399289;0.06382702287417222
511.0;0.6720655386767589;-6.955753253730089;-6.6807366835279565;-6.7977079608939865;-7.029086170287646;-7.139555934282005;0.6741385304315106;-6.9468540341219;-6.643933739229657;-6.794179808850536;-7.031391998818323;-7.158925227898279;0.12790459543159832;0.07557559577738535;0.0732128269498359
512.0;0.6994100641132553;-6.928408728293593;-6.65339215809146;-6.785070261927009;-7.016448471320668;-7.112211408845509;0.7014830455800083;-6.919509518973403;-6.616589224081159;-6.781542124502055;-7.0187543144698425;-7.1315807127497814;0.1364245877043433;0.08438947099699036;0.08202670211148827
513.0;0.6745832429140658;-6.9899027126848985;-6.714886142482766;-6.846564246318315;-7.077942455711974;-7.173705393236815;0.6766562243808187;-6.981003503364708;-6.678083208472465;-6.843036108893361;-7.080248298861148;-7.193074697141087;0.1273933860959075;0.07535826938855456;0.07299550050305247
514.0;0.6497564303924919;-7.014729525206472;-6.776380114543812;-6.8713910588398885;-7.1394364277730205;-7.235199365297861;0.6518294118701414;-7.005830315875386;-6.739577180518028;-6.867862921404038;-7.141742270906711;-7.25456866918665;0.11975304213731684;0.06771793070722708;0.06535516182835167
515.0;0.6771011399644301;-6.987384815634534;-6.749035404971874;-6.84404634926795;-7.112091718201082;-7.207854655725923;0.6791741214420797;-6.9784856063034475;-6.712232470946089;-6.8405182118321;-7.114397561334773;-7.227223959614712;0.12785149944273755;0.07693021503553797;0.07456744615666257
516.0;0.7044458092605941;-6.96004014633837;-6.736397501590788;-6.831408445886864;-7.0847470489049185;-7.180509986429759;0.7065187946462759;-6.951140933099251;-6.699594562011974;-6.827880302897984;-7.087052888130576;-7.199879286410515;0.13652547773173238;0.08559855349673987;0.083235784617442
517.0;0.6796190162002108;-6.984866939398754;-6.7978914459989;-6.892902390294976;-7.146240993313031;-7.205336779490143;0.6816920043235521;-6.975967723421975;-6.761088502530071;-6.889374243416081;-7.148546828648673;-7.224706076733239;0.12736606300522368;0.07643915747642942;0.07407639041708083
518.0;0.706963725772149;-6.957522229826815;-6.785253485388872;-6.865557680723038;-7.118896283741092;-7.177992069918204;0.7090367138954904;-6.948623013850036;-6.748450541920043;-6.862029533844143;-7.1212021190767345;-7.1973613671613;0.13601237650810563;0.08513364293159806;0.08277087587224947
519.0;0.6821369045729595;-7.019016214218121;-6.846747469780178;-6.927051665114344;-7.180390268132398;-7.202818891117394;0.6842098926963008;-7.010116998241342;-6.809944526311349;-6.923523518235449;-7.18269610346804;-7.22218818836049;0.12692637508686577;0.07604764151035821;0.07368487445100963
520.0;0.65731008337377;-7.043843035417311;-6.908241454171484;-6.9885456495056495;-7.241884252523704;-7.2643128755087;0.6593830714971113;-7.034943819440532;-6.871438510702655;-6.9850175026267545;-7.244190087859346;-7.283682172751796;0.11923888354109004;0.06836014996458248;0.0659973829052339
521.0;0.6324832716812152;-7.105337006300381;-6.933068265864039;-7.05003962038872;-7.303378223406774;-7.289139687201255;0.6345562596277793;-7.0964377905747895;-6.8962653225719865;-7.046511473761012;-7.305684058993604;-7.3085089846211275;0.11275089337375357;0.06187216517023359;0.05950939801097351
522.0;0.6598279444523641;-7.077992333529232;-6.920430357545252;-7.037401712069933;-7.276033550635625;-7.261795014430105;0.661900935969776;-7.069093114232793;-6.883627409179285;-7.033873560368311;-7.278339382651607;-7.281164308279131;0.12058791586823972;0.07133153992879881;0.0689687728805797
523.0;0.6350011232531746;-7.139486317920538;-6.9819243419365575;-7.062228533269122;-7.337527535026931;-7.323288998821411;0.6370741147705864;-7.1305870986240985;-6.945121393570591;-7.0587003815675;-7.339833367042913;-7.3426582926704365;0.11371912705670272;0.06446275111726181;0.0620999840690427
524.0;0.6101743096832158;-7.200980291471263;-7.0067511555065165;-7.123722506819847;-7.399021508577656;-7.34811581239137;0.612247301058761;-7.192081072376405;-6.969948207282416;-7.120194355319807;-7.40132734079522;-7.3674851063822615;0.10792999488123763;0.058673623054921485;0.056310855930218215
525.0;0.5853474959893069;-7.262474265198112;-7.031577969200425;-7.185216480546696;-7.4238483222715645;-7.409609786118219;0.5874204867393249;-7.253575046992083;-6.994775021601852;-7.181688329935485;-7.426154155114656;-7.428979080997939;0.1030590301032006;0.05380266206625996;0.051439894625731376
