row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
242.0;1.1957114470110302;-1.9667599275289185;-1.705462393662748;-1.7881020565269818;-2.1484339285202565;-2.0874570461066773;1.6151677213224913;-1.4924048558963061;-1.258206373923537;-1.3317790527990603;-1.6824199099272243;-1.6390462738085405;0.008930501477585636;0.13698732039512276;0.10300200424083146
243.0;1.1742228287960594;-1.9882485457438892;-1.763290442013213;-1.8095906747419526;-2.1699225467352274;-2.1452850944571424;1.6158694951373522;-1.4917030820814452;-1.287094549940625;-1.3310772789841994;-1.6817181361123634;-1.6679344498256286;0.013536071551778432;0.1429498013548886;0.10839035647500299
244.0;1.205179521365707;-1.9572918531742416;-1.7527212941108703;-1.79902152683961;-2.159353398832885;-2.1347159465548;1.6468259202335687;-1.4607466569852288;-1.2765257508670431;-1.3205084799106175;-1.6711493370387815;-1.6573656507520467;0.006595931131756138;0.13600967062236793;0.10145028511504302
245.0;1.1815061418335722;-2.0179691848322134;-1.7763946736430052;-1.8596988584975818;-2.18302677836502;-2.158389326086935;1.6420209723898476;-1.4968164916931848;-1.2813306987107642;-1.3565783146185735;-1.6759542848825026;-1.6621705985957678;0.012177558405172182;0.14209906415647766;0.10736430371404408
246.0;1.1516012259994761;-2.0478741006663093;-1.8062995894771012;-1.9285031247665834;-2.2129316941991157;-2.1882942419210307;1.6122327660644251;-1.5266046980186072;-1.3111189050361867;-1.4252303727482791;-1.705742491207925;-1.6919588049211902;0.02153176014938124;0.1481191329129261;0.1133907660699065
247.0;1.121694024108151;-2.0777813025576344;-1.8362067913684263;-1.9584103266579085;-2.242838896090441;-2.218201443812356;1.5823259027453673;-1.556511561337665;-1.3410257683552445;-1.455137236067337;-1.7356493545269829;-1.721865668240248;0.03098380746646236;0.15413577241761814;0.1194074246849921
248.0;1.152453049025592;-2.0470222776401936;-1.8258954341626885;-1.9480989694521706;-2.232527538884703;-2.187442418894915;1.6130738263215472;-1.5257636377614852;-1.3307288891000715;-1.444840356812164;-1.72535247527181;-1.6911177446640682;0.022885101383270524;0.14608484399285307;0.1113591789400023
249.0;1.1834097737546037;-2.0364530877968217;-1.7949387094336768;-1.9375297796087985;-2.221958349041331;-2.176873229051543;1.6440304644996764;-1.5151945607945094;-1.2997722509219423;-1.4342712798451882;-1.7147833983048342;-1.6805486676970924;0.01546877912572429;0.13866852437708815;0.10394287923643149
250.0;1.164505527903456;-2.055357333647969;-1.8138429552848245;-1.9919873869967784;-2.2408625948924783;-2.231330836439523;1.6514077301875933;-1.5078172951065925;-1.2923949852340253;-1.4544535311400348;-1.7074061326169172;-1.700730918991939;0.01875764677785977;0.1443625315193677;0.10836914758480969
251.0;1.1409083152442017;-2.0789545463072234;-1.874420952979961;-2.015584599656033;-2.2644598075517326;-2.291908834134659;1.6511674972316965;-1.5080575280624893;-1.3225116909519972;-1.4546937640959317;-1.707646365572814;-1.730847624709911;0.023653579875058103;0.15040088246449185;0.11391837847466886
252.0;1.1717291865575161;-2.068562531364639;-1.8640289380373765;-1.9847637283427184;-2.254067792609148;-2.2610879628213443;1.6819748889017583;-1.4976830927622253;-1.3121372556517332;-1.42388637242587;-1.69727193027255;-1.7000402330398492;0.01604079909329013;0.14281981258697196;0.10634045474954813
253.0;1.1443801930442357;-2.0959115248779194;-1.929499866816937;-2.050234657122279;-2.2814167861224286;-2.2884369563346247;1.6689928770255125;-1.5106651046384711;-1.3588713088577213;-1.470620425631858;-1.710253942148796;-1.713022244916095;0.023008937569710668;0.14895679548038832;0.11268224079103988
254.0;1.1753025409496047;-2.0649891769725506;-1.898577518911568;-2.0397103002357153;-2.270892429235865;-2.277912599448061;1.699911935449117;-1.4797460462148666;-1.3279522504341168;-1.460100358763343;-1.6997338752802809;-1.70250217804758;0.015469657527767359;0.14142549874807947;0.10515170771807197
255.0;1.206231773303192;-2.0544558416482808;-1.8676482865579807;-2.0087810678821283;-2.260359093911595;-2.2673792641237913;1.73083785033764;-1.469217037403409;-1.2970263355455938;-1.42917444387482;-1.6892048664688233;-1.6919731692361224;0.008624338478301945;0.13458624058672572;0.09831318060995357
256.0;1.2371884956473083;-2.043886654915199;-1.857079099824899;-1.977824345538012;-2.2497899071785135;-2.2568100773907096;1.7617944342301421;-1.4586480312337007;-1.2864573293758854;-1.3982178599823178;-1.678635860299115;-1.681404163066414;0.0024109367947379662;0.12837284181028194;0.09209981085739351
257.0;1.2680344066634894;-2.033461984136555;-1.846654429046255;-1.9469784345218308;-2.2393652363998693;-2.2259641663745287;1.7926293479114372;-1.44823770276443;-1.2760470009066147;-1.3673829463010228;-1.6682255318298442;-1.650569249385119;-0.003190138118344979;0.12279384678452782;0.08652300684888717
258.0;1.247074368197989;-2.054422022602055;-1.9037931236238295;-1.9679384729873313;-2.2603252748653695;-2.2831028609521034;1.8001883312376976;-1.4406787194381696;-1.2959922629113527;-1.3598239629747624;-1.6606665485035839;-1.670514511389857;7.669920831698922E-4;0.12866600695005853;0.09134319909817
259.0;1.2779552041575117;-2.043951804029564;-1.8729122876643067;-1.9574682544148403;-2.2498550562928785;-2.2522220249925806;1.8310615278253048;-1.430218463846398;-1.2651190663237455;-1.3493637073829907;-1.6502062929118122;-1.6396413148022497;-0.004775865381929375;0.1231381961664856;0.08581690276537622
260.0;1.251297150123591;-2.070609858063485;-1.9374821192349547;-2.0220380859854883;-2.2765131103267993;-2.2788800790265014;1.823435781932061;-1.4378442097396418;-1.3048676794562413;-1.3891123205154865;-1.657832038805056;-1.6472670606954936;0.0014069318150793124;0.12926820744326076;0.09196435119492219
261.0;1.2819940505515548;-2.060379521273782;-1.9272517824452522;-2.0118077491957855;-2.2458162098988357;-2.248183178598538;1.8540903158079363;-1.4276691258092398;-1.2946925955258393;-1.3789372365850845;-1.6271775049291808;-1.6166125268196183;-0.004149133980108908;0.12376371052373583;0.08646826264557732
262.0;1.2520916867167735;-2.0902818851085634;-1.9571541462800335;-2.041710113030567;-2.3146171479465845;-2.278085542433319;1.8248697211412452;-1.4568897204759308;-1.3239131901925303;-1.4081578312517755;-1.695089305342099;-1.6458331214863093;0.004434056234331371;0.12980989098680198;0.09254286375611122
263.0;1.2830484117119907;-2.059325160113346;-1.9465849560894861;-2.0311409228400192;-2.304047957756037;-2.2675163522427715;1.8558263025425654;-1.4259331390746106;-1.3133441872717275;-1.3975888283309728;-1.6845203024212962;-1.6352641185655066;-0.0013165080637512726;0.12405932895190737;0.08679233069426037
264.0;1.2531430356915858;-2.1281300265399747;-1.976490332109891;-2.061046298860424;-2.3339533337764418;-2.2974217282631764;1.8261673390869158;-1.4944166435281943;-1.3430031507273772;-1.4272477917866224;-1.714179265876946;-1.6649230820211562;0.0072363060519077555;0.13010640863507555;0.0928495553498171
265.0;1.2232358332436402;-2.1580372289879204;-2.0063975345578364;-2.0909535013083698;-2.3638605362243874;-2.327328930711122;1.796260674907345;-1.524323307707765;-1.3729098149069479;-1.457154455966193;-1.7440859300565166;-1.694829746200727;0.015924299082020442;0.13614884844531233;0.098892018556792
266.0;1.2541287057341695;-2.1475513128256707;-1.9755046620673071;-2.08046758514612;-2.332967663733858;-2.3168430145488723;1.827143413365731;-1.513850607968013;-1.342027076448562;-1.4466817562264411;-1.7132031915981307;-1.684357046460975;0.009432435581102003;0.1296706748744048;0.09241601733331278
267.0;1.2849730830262602;-2.1167069355335797;-1.9650819915137743;-2.070044914592587;-2.302123286441767;-2.3064203439953395;1.8579700960547185;-1.4830239252790254;-1.3316274825290118;-1.4362821623068909;-1.6823765089091431;-1.6739574525414247;0.0035603670880133423;0.12382150900042536;0.08657045822910323
268.0;1.315847301675874;-2.106245347007088;-1.9546204029872822;-2.0391706959429734;-2.2712490677921533;-2.2959587554688476;1.8888313457081398;-1.472579250428218;-1.3211828076782044;-1.4054209126534696;-1.6515152592557218;-1.6635127776906173;-0.001765384196207179;0.11851181194638591;0.08126328436218239
269.0;1.3012090367884712;-2.1551394229215624;-1.969258667874685;-2.0538089608303762;-2.285887332679556;-2.344852831383322;1.906687568700272;-1.4790952408402822;-1.3033265846860722;-1.3875646896613374;-1.6336590362635897;-1.6700287681026815;3.60087364180806E-4;0.12373760987243416;0.08427955240375386
270.0;1.3320449814822979;-2.1243034782277355;-1.9588469947977571;-2.0433972877534483;-2.275475659602628;-2.3140168866894952;1.937516555928975;-1.4482662536115791;-1.2929239852727448;-1.37716209024801;-1.6232564368502622;-1.6391997808739784;-0.0047812023063392335;0.11861944238632209;0.07916271673128428
271.0;1.30213886610687;-2.1542095936031633;-2.0276528254633206;-2.073303403128876;-2.305381774978056;-2.343923002064923;1.9078093330972778;-1.4779734764432764;-1.3614704277843772;-1.4068693130797072;-1.6529636596819595;-1.6689070037056757;0.003472415411816728;0.12467658927219429;0.08522704142200245
272.0;1.3330240158573514;-2.1437337491472066;-2.017176981007364;-2.0424182533783948;-2.2949059305220993;-2.3130378523144417;1.9386873238707671;-1.4675069684550988;-1.3510039197961996;-1.375991322306218;-1.6424971516937819;-1.6380290129321864;-0.001838033854426783;0.1193800489268275;0.07993189203300702
273.0;1.3639807459878266;-2.1331645522594496;-2.006607784119607;-2.0114615232479194;-2.2843367336343423;-2.3024686554266847;1.969643960530263;-1.4569378934686674;-1.3404348448097683;-1.3450346856467221;-1.6319280767073505;-1.627459937945755;-0.006659083890214911;0.11455900002207178;0.07511086051226587
274.0;1.3949374634723128;-2.122595371864114;-1.9960386037242714;-2.000892342852584;-2.273767553239007;-2.2715119379421984;2.000600400520606;-1.4463690749707276;-1.3298660263118285;-1.3344658671487823;-1.6213592582094107;-1.5965034979554122;-0.011017462468075504;0.11020062478001512;0.07075253469873931
275.0;1.3900632320525004;-2.127469603283927;-2.000912835144084;-2.0057665742723967;-2.3099277449737423;-2.307672129676934;2.025570253455877;-1.4213992220354568;-1.3048961733765576;-1.3094960142135115;-1.6185979207534247;-1.5937421604994262;-0.010244700925759508;0.11423302642750056;0.07206993921676051
276.0;1.421019963087595;-2.116900405216399;-1.9699561041089895;-1.9951973762048687;-2.2993585469062143;-2.297102931609406;2.0565268905477505;-1.4108301464851347;-1.2739395362846841;-1.2989269386631894;-1.6080288452031026;-1.5831730849491041;-0.01437982107166742;0.11009790718406967;0.06793483635069253
277.0;1.4519505116931333;-2.085969856610861;-1.9594210521785702;-1.9642668275993305;-2.288823494975795;-2.2865678796789863;2.0874538988878473;-1.3799031381450377;-1.2634091014349256;-1.2679999303230924;-1.597498410353344;-1.5726426500993456;-0.01811002420522299;0.10637208929858566;0.06420961130069008
278.0;1.4828555774361516;-2.0754680384686064;-1.9489192340363157;-1.9333617618563121;-2.2783216768335404;-2.255662813935968;2.118353796372816;-1.3694080602500012;-1.252914023539889;-1.2371000328381239;-1.5870033324583075;-1.541742752614377;-0.021474026106965603;0.10301641849542227;0.06085477380266729
279.0;1.5137886396341116;-2.0445349762706466;-1.9179861718383557;-1.9228234317934612;-2.2677833467706896;-2.2451244838731172;2.149283630645197;-1.3384782259776202;-1.221984189267508;-1.2265659125140658;-1.5764692121342494;-1.531208632290319;-0.024516494789905585;0.0999776376082181;0.05781649574232808
280.0;1.4838907164331654;-2.074432899471593;-1.947884095039302;-1.9527213549944074;-2.297681269971636;-2.313919630613705;2.121407748009705;-1.3663541086131124;-1.2498600719030002;-1.254441795149558;-1.6043450947697415;-1.5973667099904643;-0.017018366927700482;0.1060604722058286;0.06394635681943314
281.0;1.4581795200911027;-2.100144095813656;-2.0112190705207285;-2.0160563304758337;-2.323392466313699;-2.339630826955768;2.1236847857229284;-1.3640770708998888;-1.276693848157853;-1.2812755714044106;-1.602068057056518;-1.5950896722772407;-0.011913129849321101;0.11215094134255112;0.06955022084802956
282.0;1.458515103332966;-2.0998085125717925;-2.010883487278865;-2.01572074723397;-2.3527582142645316;-2.3689965749066006;2.1511446186601035;-1.3366172379627137;-1.2492340152206778;-1.2538157384672355;-1.5960593815962776;-1.5890809968170003;-0.011891459592044708;0.11534894116511955;0.06993462458138383
283.0;1.4606772662313348;-2.0976463496734237;-2.008721324380496;-2.0135585843356014;-2.3797418059202005;-2.3959801665622695;2.1791961739201073;-1.3085656827027101;-1.2211824599606742;-1.225764183207232;-1.589279004200513;-1.5823006194212357;-0.012154999476452674;0.11821174842819981;0.06998651233269253
284.0;1.4915857641178873;-2.0871400554590216;-1.9982150301660941;-1.9826500864490488;-2.348833308033648;-2.3854738723478675;2.210094759498688;-1.2980723157465035;-1.2106890930044676;-1.1948655976286509;-1.5583804186219319;-1.571807252465029;-0.016279319726754612;0.11409582884038202;0.06587231896470504
285.0;1.5225425003284607;-2.0765708506418297;-1.9876458253489022;-1.972080881631857;-2.338264103216456;-2.3749046675306755;2.2410514948615137;-1.2875031120349123;-1.2001198892928764;-1.1842963939170597;-1.5478112149103407;-1.5612380487534379;-0.02001588409539239;0.11035926447195814;0.06213575473833244
286.0;1.553437015358912;-2.0456763356113785;-1.9771577670480378;-1.9615928233309925;-2.307369588186005;-2.364416609229811;2.2719336127271204;-1.2566209941693056;-1.1896479989068203;-1.1738245035310035;-1.516929097044734;-1.5507661583673817;-0.023377617601437035;0.10700756081349842;0.05878604946163087
287.0;1.5841971840857791;-2.035363486692528;-1.9668449181291874;-1.951279974412142;-2.2766094194591378;-2.333656440502944;2.302676725164731;-1.2463303894195938;-1.1793573941571085;-1.1635338987812918;-1.4861859846071237;-1.5200230459297714;-0.026389173071165627;0.10402652223703851;0.05580765885596252
288.0;1.5919165598621738;-2.027644110916133;-1.9591255423527927;-1.9435605986357474;-2.2963455036799103;-2.3533925247237164;2.331741279694277;-1.2172658348900478;-1.1502928396275625;-1.1344693442517457;-1.4780844917711742;-1.511921553093822;-0.026420234030497612;0.10642668285368441;0.055974568442573785
289.0;1.6228732919506;-2.0170749114748903;-1.9281688102643666;-1.9329913991945045;-2.2857763042386674;-2.3428233252824735;2.362697884568681;-1.2066968013565347;-1.1193362347531588;-1.1239003107182326;-1.467515458237661;-1.5013525195603088;-0.02925835207711478;0.10358856543507755;0.05313647039905961
290.0;1.6003050702843593;-2.076310937927248;-1.9874048367167243;-1.955559620860745;-2.308344525904908;-2.365391546948714;2.379478509786894;-1.214615545817173;-1.1272549792137971;-1.1071196855000198;-1.4507348330194483;-1.484571894342096;-0.02498468100065367;0.10954881445637475;0.0578568324603109
291.0;1.6312489089977902;-2.0453670992138173;-1.9768524523288526;-1.9246157821473142;-2.297792141517036;-2.3548391625608422;2.4104191989896235;-1.1836748566144433;-1.116706702298992;-1.07617899629729;-1.4401865561046432;-1.474023617427291;-0.028029775501556116;0.10650572962555314;0.0548142383818212
292.0;1.6416590943709273;-2.0349569138406802;-1.9664422669557156;-1.9142055967741771;-2.3140189733506284;-2.3710659943944346;2.440163796057147;-1.1539302595469199;-1.0869621052314686;-1.0464343992297667;-1.4311981774397335;-1.4650352387623813;-0.028347014412811858;0.1084380555377648;0.05462971204123629
293.0;1.6725673610779543;-2.024450921121896;-1.9355340002486885;-1.9036996040553928;-2.303512980631844;-2.3401577276874077;2.4710672256050983;-1.1434305752685596;-1.0560586756835173;-1.0359347149514064;-1.4206984931613733;-1.43413180921443;-0.031135364503559124;0.10565704653244412;0.05184943566147321
294.0;1.6426601596075776;-2.054358122592273;-1.9654412017190652;-1.9336068055257696;-2.333420182102221;-2.3700649291577847;2.4412037209104587;-1.1732940799631992;-1.085922180378157;-1.065798219646046;-1.450561997856013;-1.4639953139090696;-0.02331185274448007;0.11172867789355616;0.05792232477106133
295.0;1.6736168925428043;-2.0437889220466645;-1.9344844687838385;-1.9230376049801612;-2.3228509815566127;-2.3594957286121763;2.472160321985603;-1.1627250513845366;-1.0549655793030124;-1.0552291910673834;-1.4399929692773503;-1.453426285330407;-0.026486697666250805;0.10855383348956525;0.054747501203916055
296.0;1.6640409584663085;-2.05336485612316;-1.9440604028603343;-1.9653295799862778;-2.3324269156331083;-2.4017877036182926;2.4990866709825443;-1.1357987023875957;-1.0280392303060715;-1.0499162652406568;-1.4130666202804094;-1.4481133595036804;-0.024345124165082103;0.11344042443519069;0.05716202694667495
297.0;1.6390661814125256;-2.078339633176943;-2.00643496808141;-2.0277041452073536;-2.3574016926868913;-2.4267624806720756;2.515518580253824;-1.1193667931163165;-1.0364127569522297;-1.058289791886815;-1.3966347110091302;-1.4316814502324011;-0.01974094331261432;0.11949303279246695;0.06214234921951501
298.0;1.615362319822811;-2.139056718384723;-2.06715205328919;-2.051408006797068;-2.3811055542766058;-2.45046634226179;2.535988205698483;-1.1224744826191322;-1.0395204464550454;-1.037820166442156;-1.3761650855644711;-1.411211824787742;-0.01564307763367886;0.1254764791040011;0.06660197993121354
299.0;1.6463110403301082;-2.1284979673454165;-2.036203332781893;-2.0204592862897712;-2.3705468032372994;-2.4399075912224837;2.5669351726803407;-1.1119180184615665;-1.0085734794731878;-1.0068731994602984;-1.3656086214069054;-1.4006553606301764;-0.019788580968615042;0.1213323745810462;0.062458181414097313
300.0;1.6772677733701837;-2.097541234305341;-2.0256341320995452;-2.0098900856074233;-2.3599776025549515;-2.429338390540136;2.5978916759729085;-1.0809615151689986;-0.9980045784188738;-0.9963042984059844;-1.3550397203525915;-1.3900864595758624;-0.02353523992225169;0.11758571615942585;0.05871156152908194
301.0;1.7081975018115492;-2.087007252002102;-2.0151001497963064;-1.978960357166058;-2.329047874113586;-2.418804408236897;2.6288123731221718;-1.0704393111362869;-0.987482374386162;-0.965383601256721;-1.324119023203328;-1.3795642555431507;-0.026912754137243367;0.11421256274624071;0.05533986635084943
302.0;1.7391200232401802;-2.0764826688130453;-2.0045755666072496;-1.9480378357374268;-2.3185232909245292;-2.387881886808266;2.659729306762577;-1.0599220153298798;-0.9769650785797549;-0.9344666676163154;-1.313601727396921;-1.348647321902745;-0.029960931220097322;0.11116971875422611;0.052297893332706166
303.0;1.709222770388481;-2.1063799216647445;-2.0344728194589488;-1.977935088589126;-2.3873175634209125;-2.4177791396599653;2.65010747446622;-1.069543847626237;-0.9865869108761123;-0.9440884999126727;-1.3559535611302442;-1.3582691541991023;-0.02310396456554552;0.11727411111382628;0.058653029490109795
304.0;1.6793172143489903;-2.1362854777042353;-2.0643783754984395;-2.0467401897898565;-2.4172231194604032;-2.447684695699456;2.6254882487888143;-1.094163073303643;-1.011206136553518;-1.0059993684389592;-1.38057278680765;-1.3828883798765081;-0.015271951887681554;0.12334550301774233;0.06487734404463852
305.0;1.64941001197861;-2.1661926800746154;-2.0942855778688196;-2.0766473921602366;-2.4471303218307834;-2.477591898069836;2.5956725341242346;-1.1239787879682226;-1.0410218512180978;-1.0358150831035389;-1.4103885014722297;-1.4127040945410878;-0.006978195026028151;0.1294012552697019;0.07093646035604087
306.0;1.6803573957274005;-2.1352452963258246;-2.063338194120029;-2.0660903844709564;-2.436573314141503;-2.467034890380556;2.6266178311020374;-1.0930334909904198;-1.010076554240295;-1.0252607969022745;-1.3998342152709653;-1.4021498083398234;-0.011665775481585434;0.12471539301169844;0.06625098147135676
307.0;1.6902815739460053;-2.12532111810722;-2.0534140159014242;-2.056166206252352;-2.4534339781753727;-2.4838955544144254;2.6569691384559966;-1.0626821836364604;-0.9797252468863356;-0.994909489548315;-1.3900545879336934;-1.3923701810025515;-0.013057479248267124;0.12601030249545375;0.06493661271986095
308.0;1.66038083440323;-2.1552218576499955;-2.0833147554441998;-2.0860669457951273;-2.5222327978827503;-2.513796293957201;2.646385681856522;-1.0732656402359348;-0.99030870348581;-1.0054929461477895;-1.4336605358136918;-1.402953637602026;-0.006064361385817497;0.13211006917134505;0.07131994550533033
309.0;1.6304736318714088;-2.1851290601818167;-2.113221957976021;-2.1159741483269485;-2.5521400004145716;-2.543703496489022;2.6165681664631446;-1.1030831556293121;-1.0201262188791873;-1.0353104615411668;-1.463478051207069;-1.4327711529954033;0.00241963246172237;0.13815939755635553;0.07737286153489539
310.0;1.640196405799228;-2.1754062862539976;-2.103499184048202;-2.1062513743991294;-2.569263328328146;-2.5608268244025965;2.6469809707774217;-1.072670351315035;-0.9897134145649102;-1.0048976572268897;-1.453618221853623;-1.4229113236419573;9.736153770551403E-5;0.13888508167363547;0.07512866741760697
311.0;1.6134302461746808;-2.2021724458785448;-2.1682100028527413;-2.170962193203669;-2.596029487952693;-2.5875929840271437;2.6657502071273025;-1.053901114965154;-0.9950386873917962;-1.0102229300537757;-1.434848985503742;-1.4041420872920762;0.004368733855073803;0.1449775632158192;0.07978454519168303
312.0;1.6443571358475921;-2.191642165790054;-2.13728311317983;-2.160431913115178;-2.5651025982797817;-2.577062703938653;2.696670068377763;-1.043380001080133;-0.9641188261413354;-0.9997018161687549;-1.4039291242532812;-1.3936209734070553;-0.0014481538550382986;0.13916673128532203;0.07397513930852384
313.0;1.6752849009583992;-2.1811107439884783;-2.1267516913782543;-2.129504148004371;-2.5341748331689744;-2.566531282137077;2.727589187440426;-1.0328598551284456;-0.9535986801896479;-0.9687826971060922;-1.3730100051906184;-1.3831008274553678;-0.0067144462657211836;0.13390604609828602;0.06871612752442603
314.0;1.7062416359218286;-2.150154009025049;-2.1161824881875404;-2.118934944813657;-2.5236056299782605;-2.5559620789463633;2.758545746376704;-1.0019032961921677;-0.9430297065669058;-0.9582137234833501;-1.3624410315678763;-1.3725318538326257;-0.0114855151488663;0.1291349774462661;0.06394509146103267
315.0;1.6933448058212073;-2.1630508391256704;-2.129079318288162;-2.165557907160665;-2.5702285923252686;-2.568858909046985;2.787758625509292;-0.9726904170595795;-0.9138168274343176;-0.9499187912944516;-1.3541460993789778;-1.3433189747000374;-0.009571467459458704;0.13418841774676954;0.06598397853044491
316.0;1.72429651604672;-2.15248818900863;-2.098127608062649;-2.134606196935152;-2.559665942208228;-2.5582962589299445;2.818709140682171;-0.9621293254851105;-0.8828663122614385;-0.9189682761215725;-1.3435850078045088;-1.3327578831255684;-0.014171843436903309;0.129588957679388;0.061384736243347636
317.0;1.7552484752266377;-2.1215362298287124;-2.0671756488827313;-2.1240432221411667;-2.549102967414243;-2.5477332841359592;2.8496593349176824;-0.9311791312495988;-0.8519161180259268;-0.9084076031015133;-1.3330243347844495;-1.322197210105509;-0.01832979970115354;0.12543183606024116;0.057227922996057445
318.0;1.786205205443741;-2.110967032827978;-2.056606451881997;-2.1134740251404325;-2.51814623719714;-2.537164087135225;2.8806151144527647;-0.9206111740924997;-0.8413481608688277;-0.8978396459444141;-1.3020685552493672;-1.31162925294841;-0.02208700393149818;0.12167463283649665;0.053470879404853
319.0;1.8171349019395513;-2.100433092186927;-2.046072511240946;-2.082544328644622;-2.4872165407013296;-2.526630146494174;2.911538494021779;-0.9100854717491209;-0.8308224585254489;-0.8669162663753995;-1.2711451756803525;-1.301103550605031;-0.02547435559803842;0.11829165164785728;0.05008891923244476
320.0;1.787229339715344;-2.1303386544111347;-2.0759780734651536;-2.151349437911227;-2.517122102925537;-2.5565357087183815;2.8971830308843054;-0.9244409348865946;-0.8451779216629226;-0.9154415229140107;-1.285500638817826;-1.3154590137425046;-0.01830352043952307;0.12438535138079077;0.05645782320557345
321.0;1.818186075926993;-2.11976944959254;-2.065408868646559;-2.140780233092632;-2.5065528981069423;-2.5459665038997867;2.928139762348052;-0.913871736260035;-0.834608723036363;-0.9048723242874511;-1.2749314401912666;-1.3048898151159452;-0.022002973179845304;0.12068589864050205;0.052758371257865394
322.0;1.7882857071772087;-2.149669818342324;-2.095309237396343;-2.1706806018424163;-2.575351234240086;-2.575866872649571;2.935969764487403;-0.9060417341206838;-0.8267787208970118;-0.8970423221480999;-1.2945232496819505;-1.2970598129765938;-0.016072748580307723;0.126821438824185;0.058766619268448624
323.0;1.8192177694414853;-2.118737756078047;-2.0847722114092875;-2.160143575855361;-2.544419171975809;-2.5653298466625154;2.9668932764886904;-0.8751182221193968;-0.8162528458404582;-0.8865164470915463;-1.2635997376806636;-1.2865339379200402;-0.01999187713603345;0.12290652122236884;0.05485316088847998
324.0;1.8112673904617118;-2.158909743437854;-2.092722590389061;-2.1680939548351343;-2.5523695509555826;-2.605501834022322;2.997054578504312;-0.8655863925779804;-0.7860915438248369;-0.856355145075925;-1.2334384356650423;-1.2770021083786238;-0.018321773968402007;0.1275231167284869;0.056583503443005424
325.0;1.7860226713008551;-2.1841544625987104;-2.1554492039248134;-2.230820568370887;-2.577614270116439;-2.6307465531831786;3.0235079650859302;-0.8391330059963619;-0.7813954377415163;-0.8516590389926044;-1.2069850490834237;-1.2505487217970053;-0.014093736908285092;0.1335656296269811;0.06095693209559324
326.0;1.8169794067585685;-2.17358525876337;-2.144880000089473;-2.1998638329131737;-2.5670450662810986;-2.620177349347838;3.054464474439521;-0.8285640970374903;-0.7708265287826448;-0.8207025296390137;-1.1964161401245523;-1.2399798128381339;-0.01836927305691964;0.1292900936116157;0.05668143603678728
327.0;1.792702818790277;-2.2350492721126485;-2.169156588057765;-2.261327846262452;-2.5913216542493904;-2.64445393731613;3.082515424404481;-0.8217845090446919;-0.742775578817685;-0.8139229416462153;-1.1683651901595924;-1.211928862873174;-0.014326822469309445;0.13528986837721493;0.060826860069532813
328.0;1.823659552539044;-2.2244800705060515;-2.1585873864511678;-2.250758644655855;-2.5603649205006236;-2.633884735709533;3.113471153334607;-0.8112166178846679;-0.732207687657661;-0.8033550504861913;-1.1374094612294663;-1.20136097171315;-0.018645994304505253;0.13097069697911454;0.05650786698520802
329.0;1.8545989659980338;-2.1935406570470617;-2.148040773313231;-2.2402120315179186;-2.529425507041634;-2.6233381225715964;3.1444030496678437;-0.7802847215514314;-0.7216708780716095;-0.7928182409001397;-1.1064775648962297;-1.1908241621270985;-0.0225446099126069;0.12707503170540496;0.052613481994997206
330.0;1.8855403739709597;-2.1625992490741357;-2.137491559005446;-2.2296628172101336;-2.498484099068708;-2.6127889082638114;3.175337806013569;-0.749349965205706;-0.7111303385651407;-0.782277701393671;-1.0755428085505043;-1.18028362262063;-0.026066329855423773;0.1235558242759795;0.049095364860582094
331.0;1.8632677373561153;-2.221449784651003;-2.1597641956202906;-2.288513352787001;-2.5207567356835523;-2.635061544878656;3.204475551884696;-0.7411530189826145;-0.6819925926940139;-0.7740807551705796;-1.0464050626793775;-1.151145876749503;-0.022024011477003974;0.12948457158083224;0.05320214757163294
332.0;1.833361512467785;-2.2902557581391636;-2.1896704205086213;-2.3184195776753316;-2.550662960571883;-2.6649677697669865;3.2136423439653377;-0.7590014374513879;-0.6728258006133724;-0.7649139630899381;-1.037238270598736;-1.1419790846688616;-0.015885308402307445;0.1356130951496576;0.059337206215296104
333.0;1.8111922654029453;-2.3489714569644438;-2.211839667573461;-2.3771352765006117;-2.5728322076367225;-2.687137016831826;3.2432290339428396;-0.7502189952575244;-0.6432391106358704;-0.7561315208960746;-1.0076515806212338;-1.1123923946913594;-0.012242941248288751;0.14149911885399283;0.06303743419406267
334.0;1.842145128664748;-2.338407303100963;-2.1808868043116583;-2.346182413238809;-2.562268053773242;-2.6765728629683454;3.274180875846284;-0.7396561734110921;-0.6122872687324259;-0.7251796789926301;-0.9970887587748015;-1.1018295728449272;-0.016897680571603416;0.13684508889341157;0.05838359130368577
335.0;1.8730861121411917;-2.3278586424054795;-2.1703381436161746;-2.3152414297623656;-2.5313270702967983;-2.6660242022728617;3.3051174320256957;-0.7291132866294133;-0.6017443819507471;-0.6942431228132181;-0.9661522025953895;-1.0912866860632484;-0.02110233726454549;0.13264319702037267;0.05418247648165637
336.0;1.9040289093637657;-2.317307616290701;-2.1597871175013963;-2.2842986325397914;-2.500384273074224;-2.6554731761580834;3.336056311698163;-0.7185673696357266;-0.5911984649570604;-0.6633042431407506;-0.935213322922922;-1.0807407690695616;-0.02490158382177189;0.12884630096409136;0.05038624103318857
