row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
413.0;0.5661571492711507;-8.735231034084125;-8.460582867671661;-8.636992142782908;-9.317186934420828;-9.550902312390988;0.5511321642720199;-8.71019105409107;-8.447806551911285;-8.6219108403844;-9.317540912980682;-9.555358469258596;0.10448295844579858;0.04807337596731315;0.05691042625952186
414.0;0.5789011281514983;-8.722487055203777;-8.496353725413716;-8.62424816390256;-9.352957792162883;-9.53815833351064;0.5638761431393338;-8.697447075223755;-8.483577409663745;-8.609166861517085;-9.353311770733143;-9.542614490391282;0.1159863161483799;0.06398993352324842;0.07282698381287299
415.0;0.5916451078183665;-8.709743075536908;-8.483609745746847;-8.611504184235692;-9.388728649277;-9.525414353843772;0.576620122806202;-8.684703095556886;-8.470833429996876;-8.596422881850216;-9.38908262784726;-9.529870510724413;0.12882380107586866;0.07895529727417509;0.08779234756379967
416.0;0.5821300039280267;-8.763284983092637;-8.537151653302576;-8.621019288126032;-9.44227055683273;-9.578956261399501;0.5671050189158622;-8.738245003112615;-8.524375337552605;-8.605937985740557;-9.44262453540299;-9.583412418280142;0.12144059761794053;0.07157209381624696;0.08040914410587154
417.0;0.5948739112055386;-8.750541075815125;-8.524407746025064;-8.60827538084852;-9.478041471740552;-9.614727176307323;0.5798489197424149;-8.725501102286062;-8.511631436726052;-8.593194084914003;-9.478395455461083;-9.619183338338235;0.13491489864954898;0.08608342280903018;0.09492047279811018
418.0;0.6076178908724068;-8.737797096148256;-8.511663766358195;-8.59553140118165;-9.465297492073683;-9.65049803342144;0.5925928994092832;-8.712757122619193;-8.498887457059183;-8.580450105247134;-9.465651475794214;-9.654954195452353;0.14940825218049464;0.09986820034124659;0.10870525033032659
419.0;0.6203618704533916;-8.773567953330941;-8.49891978677721;-8.631302258364336;-9.452553512492697;-9.637754053840455;0.6053368789980014;-8.748527979795703;-8.486143477470465;-8.616220962423645;-9.452907496205496;-9.642210215863635;0.16475746504597044;0.1130427750352077;0.12187982502353216
420.0;0.610846767077135;-8.783083056707198;-8.55246169392251;-8.684844165509636;-9.506095419637997;-9.647269157216712;0.5958217756448102;-8.758043083148895;-8.53968538459735;-8.66976286955053;-9.50644940333238;-9.651725319216826;0.1513083292448106;0.09959364032313842;0.1084306903603271
421.0;0.6235907467440033;-8.77033907704033;-8.588232551036628;-8.672100185842767;-9.493351439971129;-9.634525177549843;0.6085657553116784;-8.745299103482026;-8.575456241711468;-8.65701888988366;-9.493705423665512;-9.638981339549957;0.16649733000522587;0.11288244158617423;0.12171949162336292
422.0;0.614075642861289;-8.779854180923044;-8.64177445858627;-8.681615289725482;-9.54689334752077;-9.688067085099485;0.5990506514287073;-8.754814207364998;-8.628998149261315;-8.666533993766633;-9.54724733121536;-9.692523247099805;0.1529685163937814;0.09935362799093114;0.10819067802757416
423.0;0.6268196203532341;-8.815625039773561;-8.629030481094324;-8.668871312233536;-9.582664206371287;-9.67532310760754;0.6117946289904518;-8.790585066159789;-8.616254171699572;-8.653790016204889;-9.58301819001015;-9.679779269538061;0.1680174778811155;0.1127422733503898;0.12157932338182645
424.0;0.6395635987027152;-8.80288106142408;-8.664801339260208;-8.656127333884054;-9.618435064537172;-9.662579129258058;0.6245386073181018;-8.777841087832138;-8.652025029882884;-8.641046037877238;-9.618789048193463;-9.66703529121041;0.1838334041218365;0.12558409513136054;0.1344211451657141
425.0;0.6300484948123753;-8.856422968979809;-8.674316443150548;-8.709669241439784;-9.671976972092901;-9.716121036813787;0.615023503427762;-8.831382995387868;-8.661540133773224;-8.694587945432968;-9.672330955749192;-9.72057719876614;0.1679462218966546;0.10969691290617864;0.1185339629405322
426.0;0.620533391052442;-8.909964876431426;-8.683831546910481;-8.7632111488914;-9.725518879544518;-9.72563614057372;0.6055083996805303;-8.884924902829344;-8.671055237520456;-8.748129852874444;-9.725872863190668;-9.730092302513372;0.15469411799014293;0.09644480927395692;0.10528185933502648
427.0;0.6332773707193102;-8.897220896764557;-8.671087567243612;-8.798982006005518;-9.71277489987765;-9.71289216090685;0.6182523793473985;-8.872180923162475;-8.658311257853587;-8.783900709988561;-9.7131288835238;-9.717348322846503;0.16924926670781218;0.11018552863291235;0.11902257869398192
428.0;0.6460213503566032;-8.884476917127264;-8.706858424381341;-8.834752863143247;-9.700030920240357;-9.700148181269558;0.6309963589860016;-8.859436943523871;-8.69408211499027;-8.819671567125244;-9.700384903885196;-9.7046043432079;0.18465038522431684;0.1233230960999332;0.13216014616086955
429.0;0.6365062464662634;-8.938018824682993;-8.716373528271681;-8.888294770698977;-9.753572827796086;-9.753690088825287;0.6214812550956618;-8.9129788510796;-8.70359721888061;-8.873213474680973;-9.753926811440925;-9.758146250763629;0.16896443888398072;0.10763714975959708;0.11647419982053343
430.0;0.6269911427607598;-8.947533928388497;-8.769915435679843;-8.941836678107139;-9.76308793150159;-9.80723199623345;0.6119661513953081;-8.922493954779954;-8.75713912628466;-8.926755382085023;-9.763441915141279;-9.811688158167678;0.1558872098282786;0.09455992109018228;0.10339697116188136
431.0;0.61747603887042;-8.957049032278837;-8.823457343235573;-8.995378585662868;-9.816629839057319;-9.860773903789179;0.6024510475049683;-8.932009058670294;-8.810681033840389;-8.980297289640752;-9.816983822697008;-9.865230065723408;0.1450565380184817;0.08372924928038539;0.09256629935208446
432.0;0.6302200185372883;-8.944305052611968;-8.810713363568704;-9.031149442776986;-9.80388585939045;-9.84802992412231;0.6151950271718365;-8.919265079003425;-8.79793705417352;-9.01606814675487;-9.804239843030139;-9.852486086056539;0.1585767000922385;0.09820788405473148;0.10704493412643055
433.0;0.6207049146469484;-8.997846960167697;-8.864255271124433;-9.084691350332715;-9.857427766946179;-9.901571831678039;0.6056799232814967;-8.972806986559155;-8.85147896172925;-9.0696100543106;-9.857781750585868;-9.906027993612268;0.14716828872173263;0.08679947268422558;0.09563652275592466
434.0;0.6111898108145686;-9.051388867677154;-8.873770374956813;-9.138233257842172;-9.866942870778558;-9.955113739187496;0.596164819453727;-9.026348894064931;-8.86099406555702;-9.123151961816376;-9.867296854413638;-9.959569901118044;0.13775630424841886;0.07738748831569335;0.08622453839572682
435.0;0.6016747069242288;-9.104930775232884;-8.927312282512542;-9.147748361732512;-9.920484778334288;-10.0;0.5866497155633872;-9.07989080162066;-8.914535973112748;-9.132667065706716;-9.920838761969367;-10.0;0.13002460674954439;0.06965579081681887;0.07849284089685234
436.0;0.614418686544612;-9.140701632384113;-8.914568302892159;-9.183519218883742;-9.907740798713904;-9.987256020379617;0.5993936951875775;-9.11566165876885;-8.901791993488558;-9.168437922854906;-9.908094782345177;-9.98725602037581;0.14268451554469036;0.08474776118723694;0.09358481126768636
437.0;0.6049035827809235;-9.1502167361478;-8.968110210346774;-9.237061126338357;-9.96128270616852;-9.996771124143304;0.5898785914283973;-9.12517676252803;-8.955333900939575;-9.221979830305923;-9.961636689796194;-9.99677112413499;0.13378046494611903;0.07584371081267857;0.084680760901102
438.0;0.6176475624477917;-9.137472756480932;-8.955366230679905;-9.272831983452475;-9.948538726501651;-9.984027144476435;0.6026225710952655;-9.11243278286116;-8.942589921272706;-9.25775068742004;-9.948892710129325;-9.98402714446812;0.1470058500109427;0.09053251303244428;0.09936956312086773
439.0;0.6303915412088013;-9.173243614318263;-8.942622251918896;-9.260088004691466;-9.984309584338982;-9.971283165715427;0.6153665498774974;-9.148203640681547;-8.929845942490473;-9.245006708637808;-9.984663567949712;-9.971283165685888;0.1612900625040595;0.10446640206428057;0.11330345215237
440.0;0.6208764395816062;-9.22678552006716;-8.996164157667794;-9.313629910440364;-9.993824685966178;-9.980798267342623;0.605851448581436;-9.201745546166077;-8.983387847975003;-9.298548614122335;-9.994178669245773;-9.98079826698195;0.14900819110729335;0.0921845352587158;0.10102158601857025
441.0;0.6113613356968707;-9.236300623951896;-9.04970606521905;-9.3231450143251;-10.0;-10.0;0.5963363446965602;-9.211260650050953;-9.036929755526371;-9.308063718007212;-10.0;-10.0;0.1388553528713782;0.08203169703325162;0.0908687477928445
442.0;0.6241053153052861;-9.27207148111268;-9.036962085610634;-9.358915871485884;-9.987256020391584;-9.987256020391584;0.6090803243097249;-9.247031507207947;-9.024185775913207;-9.343834575164205;-9.987256020386836;-9.987256020386836;0.15255949316964462;0.09637916067557506;0.1052162114353052
443.0;0.6368492949721544;-9.259327501445812;-9.024218105943765;-9.346171891819015;-9.974512040724715;-10.0;0.6218243039765932;-9.234287527541078;-9.011441796246338;-9.331090595497336;-9.974512040719967;-10.0;0.1672458254968916;0.11002634993119693;0.11886340069092707
444.0;0.6495932746390226;-9.246583521778943;-9.011474126276896;-9.381942748933133;-9.961768061057846;-9.987256020333131;0.6345682836434614;-9.221543547874209;-8.998697816579469;-9.366861452611454;-9.961768061053098;-9.987256020333131;0.18275713510063576;0.12308535435056522;0.13192240511029538
445.0;0.6400781707486828;-9.300125429334672;-9.020989230167237;-9.435484656488862;-10.0;-10.0;0.6250531797531216;-9.275085455429938;-9.00821292046981;-9.420403360167183;-10.0;-10.0;0.1672001691244523;0.10752838837438175;0.1163654391341119
446.0;0.652822150415551;-9.33589628644879;-9.008245250500368;-9.422740676821993;-9.987256020333131;-9.987256020333131;0.6377971594199898;-9.310856312544056;-8.99546894080294;-9.407659380500315;-9.987256020333131;-9.987256020333131;0.18238770812479838;0.12081823182988934;0.12965528258961947
447.0;0.6655661300824193;-9.323152306781921;-9.044016107614485;-9.409996697155124;-9.974512040666262;-9.974512040666262;0.6505411390868581;-9.298112332877187;-9.031239797917058;-9.394915400833446;-9.974512040666262;-9.974512040666262;0.19832004912237444;0.13357705309452866;0.14241410385425882
448.0;0.6560510271252628;-9.376694213592623;-9.097558014425188;-9.463538603965826;-9.984027143623418;-9.984027143623418;0.6410260362654839;-9.351654239579483;-9.084781704619354;-9.448457307535742;-9.984027143487637;-9.984027143487637;0.18080154219907674;0.11605854844042754;0.12489559953033597
449.0;0.668795006792131;-9.363950233925754;-9.084814034758319;-9.450794624298958;-10.0;-9.97128316395655;0.6537700159323522;-9.338910259912614;-9.072037724952486;-9.435713327868873;-10.0;-9.971283163820768;0.19621533258907212;0.12918708122670305;0.13802413231661148
450.0;0.6815389861412768;-9.351206254576608;-9.120584892126097;-9.438050644949811;-10.0;-9.958539184607403;0.666513995273572;-9.326166280571394;-9.107808582326593;-9.422969348527653;-10.0;-9.958539184479548;0.21233775226158458;0.14181038196699136;0.15064743305814576
451.0;0.6720238822527836;-9.360721358465101;-9.13009999601459;-9.491592552504066;-10.0;-10.0;0.6569988913850506;-9.335681384459916;-9.117323686215114;-9.476511256081931;-10.0;-10.0;0.19323062729693125;0.12270325700705409;0.13154030809813633
452.0;0.6847678611483179;-9.39649221619503;-9.117356017119056;-9.478848573608532;-9.987256021104466;-10.0;0.6697428702991888;-9.371452242174993;-9.104579707300976;-9.463767277167793;-9.987256021085862;-10.0;0.20870067688361305;0.13579167870269893;0.14462872979179064
453.0;0.6975118408151861;-9.383748236528161;-9.104612037452187;-9.51461943072265;-9.974512041437597;-9.987256020333131;0.682486849966057;-9.358708262508124;-9.091835727634107;-9.499538134281911;-9.974512041418993;-9.987256020333131;0.22487036521825893;0.14838127820988287;0.15721832929897459
454.0;0.6879967369248463;-9.43729014408389;-9.158153945007916;-9.56816133827838;-10.0;-9.996771124223471;0.6729717460757172;-9.412250170063853;-9.145377635189837;-9.55308004183764;-10.0;-9.996771124223471;0.20445974747962906;0.127970660471253;0.1368077115603447
455.0;0.6784816330503362;-9.490832051626983;-9.167669048882425;-9.621703245821472;-10.0;-10.0;0.6634566422026069;-9.465792077605828;-9.154892739062946;-9.606621949379615;-10.0;-10.0;0.18720985156654538;0.11072076459633465;0.11955781568880147
456.0;0.6912256125575977;-9.526602908868526;-9.154925069375164;-9.657474103063015;-9.987256020492739;-9.987256020492739;0.6762006217228363;-9.501562934837018;-9.142148759542717;-9.642392806610806;-9.987256020479771;-9.987256020479771;0.20150536600477195;0.12464659565797243;0.13348364675022387
457.0;0.7039695909370923;-9.51385893048903;-9.142181090995669;-9.693244961204936;-9.974512042113243;-10.0;0.6889446000823258;-9.488818956477528;-9.129404781183228;-9.678163664768698;-9.974512042120281;-10.0;0.21668840305719184;0.13793964898089886;0.14677670007484891
458.0;0.7167135703792582;-9.549629787782544;-9.129437111553504;-9.72901581849845;-9.961768062671078;-9.987256020557835;0.7016885795427484;-9.524589813756467;-9.116660801722805;-9.713934522047637;-9.961768062659859;-9.987256020539578;0.23261696362435477;0.1507011656145891;0.15953821670594154
459.0;0.7294575500200379;-9.58540064491749;-9.16520796868845;-9.71627183885767;-9.949024083030299;-9.974512040917055;0.7144325591854257;-9.560360670889898;-9.152431658856235;-9.70119054240496;-9.949024083017182;-9.9745120408969;0.24917191596552302;0.16301608308028315;0.1718531341712741
460.0;0.719942446175573;-9.594915748761954;-9.218749876207553;-9.769813746376775;-10.0;-9.98402714476152;0.7049174553426275;-9.569875774732695;-9.20597356637401;-9.754732449922734;-10.0;-9.984027144739699;0.22614537784435895;0.13998954509011716;0.14882659618586722
461.0;0.7326864257023917;-9.582171769235135;-9.254520733433482;-9.757069766849956;-9.98725602047318;-10.0;0.7176614348659526;-9.55713179520937;-9.241744423602729;-9.74198847039941;-9.987256020476675;-10.0;0.241723823049034;0.15300068379216272;0.16183773488831574
462.0;0.7454304040853937;-9.569427790852133;-9.24177675505048;-9.792840624989077;-9.97451204209018;-10.0;0.7304054132290039;-9.544387816846319;-9.229000445239677;-9.77775932855446;-9.974512042113624;-10.0;0.2579845811228532;0.16552535343597471;0.17436240453547636
463.0;0.7359153001950539;-9.622969698407863;-9.29531866260621;-9.846382532544807;-10.0;-10.0;0.720890309338664;-9.597929724402048;-9.282542352795407;-9.831301236110189;-10.0;-10.0;0.2343058085537788;0.1418465808669003;0.15068363196640194
464.0;0.7264001963047141;-9.676511605963592;-9.30483376649655;-9.899924440100536;-10.0;-10.0;0.7113752054483242;-9.651471631957778;-9.292057456685747;-9.884843143665918;-10.0;-10.0;0.21407774808514984;0.12161852039827134;0.13045557149777298
465.0;0.7391441759715823;-9.663767626296723;-9.292089786829681;-9.887180460433667;-9.987256020333131;-9.987256020333131;0.7241191851151925;-9.638727652290909;-9.279313477018878;-9.87209916399905;-9.987256020333131;-9.987256020333131;0.22804088859563781;0.13578132441376445;0.1446183755132661
466.0;0.7518881551082268;-9.699538483834157;-9.279345807693037;-9.874436481297023;-9.974512041196487;-10.0;0.7368631642646254;-9.674498509818132;-9.266569497869446;-9.859355184849617;-9.974512041183699;-10.0;0.24294475779310545;0.14927341623301849;0.15811046733170903
467.0;0.7646321328317329;-9.686794506110651;-9.266601829969531;-9.861692503573517;-10.0;-10.0;0.7496071418352129;-9.661754532247546;-9.253825520298859;-9.84661120727903;-10.0;-10.0;0.25863879679915014;0.16220214013744583;0.17103919125513392
468.0;0.7773761118516437;-9.722565363741282;-9.25385785094962;-9.848948524553606;-9.98725602098009;-10.0;0.7623511208707276;-9.697525389865719;-9.241081541263345;-9.833867228243516;-9.987256020964486;-10.0;0.27499668465692473;0.17465755896441565;0.18349461007936804
469.0;0.7901200915185119;-9.709821384074413;-9.289628708063738;-9.836204544886737;-9.97451204131322;-9.987256020333131;0.7750951005375959;-9.68478141019885;-9.276852398377462;-9.821123248576647;-9.974512041297617;-9.987256020333131;0.29191245689748657;0.18671522231707194;0.19555227343202433
470.0;0.802864071055323;-9.697077404537602;-9.325399565281689;-9.823460565349926;-10.0;-9.97451204079632;0.7878390800711625;-9.672037430665283;-9.312623255598004;-9.80837926904308;-10.0;-9.974512040799564;0.30929722406663135;0.19843850594092666;0.20727555705670425
471.0;0.8156080500022608;-9.732848262226492;-9.31265558633475;-9.810716586402988;-10.0;-9.961768061849382;0.8005830590354643;-9.70780828834031;-9.299879276633702;-9.795635290078778;-10.0;-9.961768061835262;0.3270763995552611;0.2098805880606636;0.21871763917149767
472.0;0.8283520286656847;-9.720104283563067;-9.299911607671326;-9.846487444318228;-9.987256021336576;-9.997538919764622;0.8133270376832952;-9.695064309692478;-9.28713529798587;-9.831406148006467;-9.987256021352168;-9.99753891976295;0.34518737403164046;0.22108610724574454;0.22992315836141605
473.0;0.8188369247753449;-9.773646191118797;-9.353453515227056;-9.856002548208568;-10.0;-10.0;0.8038119337929553;-9.748606217248208;-9.3406772055416;-9.840921251896807;-10.0;-10.0;0.3132143425600569;0.18911307577416103;0.19795012688983255
474.0;0.8315809040322446;-9.809417048560222;-9.340709535970156;-9.891773405649994;-9.9872560207431;-9.9872560207431;0.8165559130831644;-9.78437707466304;-9.32793322625139;-9.876692109311639;-9.987256020709792;-9.987256020709792;0.32952303559950225;0.2016035690346098;0.21044062014456758
475.0;0.8220658001447911;-9.862958956113648;-9.35022463985761;-9.901288509537448;-10.0;-10.0;0.8070408091957822;-9.837918982216408;-9.337448330138773;-9.886207213199022;-10.0;-10.0;0.2996380860381801;0.17171861948305286;0.18055567059325198
476.0;0.8125506962747373;-9.872474059983702;-9.403766547397144;-9.910803613407502;-10.0;-10.0;0.7975257053252347;-9.847434086086956;-9.390990237678702;-9.89572231706957;-10.0;-10.0;0.2735031481876076;0.14558368169526062;0.15442073280393173
477.0;0.8252946759416055;-9.859730080316833;-9.439537404511261;-9.898059633740633;-9.987256020333131;-9.987256020333131;0.810269684992103;-9.834690106420087;-9.42676109479282;-9.882978337402701;-9.987256020333131;-9.987256020333131;0.2867126124984499;0.16028383495018858;0.1691208860588597
478.0;0.8380386556084738;-9.89550093743095;-9.426793424844393;-9.885315654073764;-9.974512040666262;-9.974512040666262;0.8230136646589712;-9.870460963534205;-9.41401711512595;-9.870234357735832;-9.974512040666262;-9.974512040666262;0.3009834534283207;0.17422725750397852;0.18306430861264963
479.0;0.8507826351545528;-9.882756957884872;-9.462564282054945;-9.872571674527686;-10.0;-9.961768061120184;0.8357576442020369;-9.85771698399114;-9.449787972338909;-9.857490378192766;-10.0;-9.961768061123196;0.31614576785465026;0.1875350853581626;0.19637213646708476
480.0;0.8412675312692428;-9.936298865436587;-9.472079385940255;-9.9261135820794;-10.0;-10.0;0.8262425403171718;-9.911258891542499;-9.459303076223774;-9.911032285744126;-10.0;-10.0;0.2879469373463216;0.15933625486619893;0.16817330597656832
481.0;0.8317524274039234;-9.945813969301906;-9.525621293476009;-9.979655489615155;-10.0;-10.0;0.8167274364527615;-9.92077399540691;-9.512844983758804;-9.964574193279155;-10.0;-10.0;0.26345280481222344;0.13484212240637364;0.14367917351944134
482.0;0.8222373235396417;-9.999355876836832;-9.579163201010935;-10.0;-10.0;-10.0;0.8072123325922714;-9.974315902938809;-9.566386891290703;-10.0;-10.0;-10.0;0.24246850774337092;0.11385782540783601;0.12269487653113487
483.0;0.83498130320651;-9.986611897169963;-9.566419221344066;-10.0;-9.987256020333131;-9.987256020333131;0.8199563122591397;-9.96157192327194;-9.553642911623834;-10.0;-9.987256020333131;-9.987256020333131;0.25355071972838794;0.13007464778394043;0.13891169890723928
484.0;0.8254661993161702;-10.0;-9.575934325234407;-10.0;-10.0;-10.0;0.8104412083687998;-10.0;-9.563158015514174;-10.0;-10.0;-10.0;0.23353945278907043;0.11006338084462293;0.11890043196792179
485.0;0.8382101788806455;-10.0;-9.611705182430272;-9.987256020435524;-9.987256020435524;-9.987256020435524;0.8231851879388131;-10.0;-9.598928872705619;-9.987256020429987;-9.987256020429987;-9.987256020429987;0.2447096227257238;0.12621749173306818;0.135054542857607
486.0;0.8286950749903057;-10.0;-9.665247089986002;-10.0;-10.0;-10.0;0.8136700840484733;-10.0;-9.652470780261348;-10.0;-10.0;-10.0;0.22554158000034724;0.10704944900769162;0.11588650013223045
487.0;0.8191799710999659;-10.0;-9.674762193876342;-10.0;-10.0;-10.0;0.8041549801581335;-10.0;-9.661985884151688;-10.0;-10.0;-10.0;0.2094033146389583;0.09091118364630268;0.09974823477084152
488.0;0.8096648672267099;-10.0;-9.728304101418432;-10.0;-10.0;-10.0;0.7946398762858543;-10.0;-9.715527791692999;-10.0;-10.0;-10.0;0.19593268586477003;0.0774405549083349;0.08627760603494473
489.0;0.8001497633363701;-10.0;-9.781846008974162;-10.0;-10.0;-10.0;0.7851247723955145;-10.0;-9.769069699248728;-10.0;-10.0;-10.0;0.18476556202087774;0.06627343106444261;0.07511048219105244
490.0;0.7906346594603556;-10.0;-9.835387916518455;-10.0;-10.0;-10.0;0.7756096685203191;-10.0;-9.822611606792368;-10.0;-10.0;-10.0;0.17555760006358198;0.05706546913281953;0.06590252026089727
491.0;0.8033786391272238;-10.0;-9.822643936851586;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.7883536481871873;-10.0;-9.809867627125499;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.18357959491622675;0.07546413743872622;0.08430118856680396
492.0;0.8161226187940921;-9.987256020333131;-9.809899957184717;-10.0;-9.974512040666262;-9.974512040666262;0.8010976278540556;-9.987256020333131;-9.79712364745863;-10.0;-9.974512040666262;-9.974512040666262;0.19348734904135853;0.09251831415619677;0.10135536528427452
493.0;0.8066075149037523;-9.996771124223471;-9.863441864740446;-10.0;-10.0;-10.0;0.7915825239637158;-9.996771124223471;-9.85066555501436;-10.0;-10.0;-10.0;0.18073342258677202;0.07976438770161026;0.08860143882968802
494.0;0.8193514942699877;-10.0;-9.850697885374212;-9.987256020633765;-9.987256020633765;-10.0;0.8043265033313002;-10.0;-9.837921575646774;-9.987256020632415;-9.987256020632415;-10.0;0.1913922139635705;0.09628309659376089;0.10512014772219379
495.0;0.832095473752459;-10.0;-9.886468742635547;-9.974512041151295;-9.974512041151295;-9.98725602051753;0.8170704828237445;-10.0;-9.873692432900148;-9.97451204113997;-9.97451204113997;-9.987256020507555;0.20351974212001003;0.11175463887368423;0.1205916900036154
496.0;0.8448394531376376;-9.987256020614822;-9.873724763250369;-10.0;-10.0;-9.974512041132352;0.8298144622101872;-9.987256020613557;-9.860948453513705;-10.0;-10.0;-9.974512041121113;0.21688170945132906;0.12634606188898204;0.13518311301898303
497.0;0.8575834324762697;-10.0;-9.860980783911737;-10.0;-9.987256020661368;-9.96176806179372;0.8425584415502921;-10.0;-9.8482044741736;-10.0;-9.987256020659895;-9.961768061781008;0.23128064340851157;0.14019815784289028;0.1490352089728551
498.0;0.8480683285962894;-10.0;-9.914522691459196;-10.0;-10.0;-9.9712831656737;0.8330433376709043;-10.0;-9.901746381720587;-10.0;-10.0;-9.971283165660395;0.21137170806223993;0.12028922252371546;0.12912627365522963
499.0;0.838553224715375;-10.0;-9.9680645990074;-10.0;-10.0;-9.980798269554615;0.8235282337905288;-10.0;-9.955288289268362;-10.0;-10.0;-9.98079826954077;0.19457192635416024;0.10348944083803376;0.11232649197082858
500.0;0.8290381208338319;-10.0;-10.0;-10.0;-10.0;-9.990313373436159;0.8140131299094886;-10.0;-10.0;-10.0;-10.0;-9.99031337342181;0.18052376252602362;0.08944127702893856;0.09827832816282212
501.0;0.8417821005007001;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;-9.97756939376929;0.8267571095763568;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;-9.97756939375494;0.19246653250574378;0.10504454655016883;0.11388159768405239
502.0;0.8322669966103603;-10.0;-10.0;-10.0;-10.0;-10.0;0.817242005686017;-10.0;-10.0;-10.0;-10.0;-10.0;0.1783624097943144;0.09094042383873945;0.099777474972623
503.0;0.8227518927287045;-10.0;-10.0;-10.0;-10.0;-10.0;0.8077269018046261;-10.0;-10.0;-10.0;-10.0;-10.0;0.16665179970527091;0.07922981376693128;0.08806686490134061
504.0;0.8354958721577513;-10.0;-9.987256020570953;-9.987256020570953;-10.0;-9.987256020570953;0.8204708812407132;-10.0;-9.987256020563914;-9.987256020563914;-10.0;-9.987256020563914;0.17816461127834352;0.09513963109675974;0.10397668223255978
505.0;0.8259807682674115;-10.0;-10.0;-10.0;-10.0;-10.0;0.8109557773503734;-10.0;-10.0;-10.0;-10.0;-10.0;0.165984273104713;0.08295929292312923;0.09179634405892927
506.0;0.8164656643770717;-10.0;-10.0;-10.0;-10.0;-10.0;0.8014406734600336;-10.0;-10.0;-10.0;-10.0;-10.0;0.15591774428614913;0.07289276410456536;0.08172981524036539
507.0;0.8069505604867319;-10.0;-10.0;-10.0;-10.0;-10.0;0.7919255695696937;-10.0;-10.0;-10.0;-10.0;-10.0;0.14763706732407195;0.06461208714248817;0.07344913827828821
508.0;0.8196945401536001;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.804669549236562;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.15847907097356367;0.08100017108484761;0.08983722222064765
509.0;0.8324385198204683;-9.974512040666262;-9.974512040666262;-10.0;-9.974512040666262;-9.974512040666262;0.8174135289034302;-9.974512040666262;-9.974512040666262;-10.0;-9.974512040666262;-9.974512040666262;0.17076064229526483;0.0963618850899045;0.10519893622570453
510.0;0.8229234159397413;-10.0;-9.984027144546989;-10.0;-10.0;-10.0;0.8078984250229965;-10.0;-9.984027144546696;-10.0;-10.0;-10.0;0.15886405179116875;0.08446529460502461;0.09330234574141086
511.0;0.8356673953761864;-10.0;-10.0;-9.987256020563555;-9.987256020563555;-9.987256020563555;0.8206424044662628;-10.0;-10.0;-9.987256020556734;-9.987256020556734;-9.987256020556734;0.17157510877190438;0.09952079778555219;0.10835784892265689
512.0;0.8484113748051516;-9.987256020571035;-9.987256020571035;-10.0;-10.0;-9.97451204113459;0.8333863839022707;-9.987256020563992;-9.987256020563992;-10.0;-10.0;-9.974512041120725;0.18542729650372344;0.11376270790539043;0.12259975904261844
513.0;0.8388962709148118;-10.0;-10.0;-10.0;-10.0;-10.0;0.8238712800119309;-10.0;-10.0;-10.0;-10.0;-10.0;0.1707467365889399;0.09908214799060688;0.10791919912783489
514.0;0.8293811670330417;-10.0;-10.0;-10.0;-10.0;-10.0;0.8143561761304221;-10.0;-10.0;-10.0;-10.0;-10.0;0.15853972269977248;0.08687513411877514;0.095712185256532
515.0;0.8421251466999099;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.8271001557972903;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.17158824563061698;0.10169003390301644;0.1105270850407733
516.0;0.8548691261131791;-9.974512040919862;-10.0;-10.0;-9.974512040919862;-9.974512040919862;0.8398441352180668;-9.974512040912355;-10.0;-10.0;-9.974512040912355;-9.974512040912355;0.18572390256100588;0.11572983872304028;0.1245668898607648
517.0;0.845354022230727;-9.984027144802313;-10.0;-10.0;-10.0;-9.984027144802313;0.8303290313358553;-9.984027144794567;-10.0;-10.0;-10.0;-9.984027144794567;0.17081013189812377;0.10081606807775734;0.10965311921601874
518.0;0.8580980018975952;-9.971283165135445;-10.0;-9.987256020333131;-9.987256020333131;-9.971283165135445;0.8430730110027236;-9.971283165127698;-10.0;-9.987256020333131;-9.987256020333131;-9.971283165127698;0.18488223853075209;0.11490118241314137;0.12373823355140277
519.0;0.8485828980072554;-10.0;-10.0;-10.0;-10.0;-9.980798269025785;0.8335579071123838;-10.0;-10.0;-10.0;-10.0;-9.980798269018038;0.17010611913938234;0.10012506302177163;0.10896211416003301
520.0;0.8390677941169156;-10.0;-10.0;-10.0;-10.0;-10.0;0.8240428032220439;-10.0;-10.0;-10.0;-10.0;-10.0;0.15781663764659412;0.08783558152898342;0.09667263266724481
521.0;0.8295526902351424;-10.0;-10.0;-10.0;-10.0;-10.0;0.8145276993405322;-10.0;-10.0;-10.0;-10.0;-10.0;0.14765733196416805;0.07767627586253711;0.08651332700128599
