row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
470.0;1.035092005741831;-5.767917546156478;-5.38394163174975;-5.483410429056964;-5.7268175464704205;-5.775262439232983;1.0339836300518332;-5.779877359938473;-5.36248368213887;-5.470580662626492;-5.759985249299609;-5.754227366327938;0.2354508676549926;0.1657087080833838;0.15905505246280816
471.0;1.0446667599045842;-5.763663578522303;-5.374366877586997;-5.473835674894211;-5.722563578836246;-5.76568768507023;1.0435575167732738;-5.7756262483162555;-5.352909795417429;-5.461006775905052;-5.755734137677392;-5.744653479606497;0.2515258528522206;0.1769904339111635;0.17033706025072667
472.0;1.054243899714951;-5.754086438711936;-5.36478973777663;-5.469573852621331;-5.712986439025879;-5.76142586279735;1.0531348294712273;-5.766048935618302;-5.343332482719475;-5.456744384407479;-5.746156824979438;-5.740391088108924;0.2680868700133452;0.18819626344967996;0.18154282701450158
473.0;1.049072345346956;-5.798384036318775;-5.409087335383469;-5.474745406989326;-5.757284036632718;-5.805723460404189;1.0479632751032322;-5.8103465332251405;-5.387630080326314;-5.461915938775474;-5.790454422586277;-5.784688685715763;0.23579969817317378;0.15590909160950858;0.1492556551743302
474.0;1.0586496986720995;-5.794121511057986;-5.399509982058325;-5.470482881728537;-5.747706683307574;-5.796146107079045;1.0575406084699979;-5.8060840736764225;-5.378052746959549;-5.457653479226756;-5.780877089219511;-5.775111352348998;0.25041507046586453;0.16741559396697966;0.16076216173875696
475.0;1.053478148582202;-5.838419094579378;-5.4046815321482224;-5.475654431818434;-5.792004266828966;-5.840443690600438;1.0523690579170648;-5.8503816587223385;-5.3832242975124815;-5.4628250297796885;-5.825174674265427;-5.819408937394914;0.22122517537284656;0.13822571264252295;0.13157227892407405
476.0;1.0483066133910124;-5.843590629770568;-5.448979066616282;-5.480825967009624;-5.836301801297026;-5.884741225068497;1.0471975230962127;-5.855553193543191;-5.427521830761221;-5.467996564600541;-5.869472207514167;-5.8637064706436535;0.19697410331637208;0.1139746948902032;0.10732126222046239
477.0;1.057885315412179;-5.834011927749401;-5.444712100833797;-5.471247264988457;-5.826723099275859;-5.87516252304733;1.0567762251173793;-5.845974491522024;-5.423254864978737;-5.458417862579374;-5.859893505493;-5.854127768622487;0.20826196689612653;0.1259956178505273;0.11934218518078649
478.0;1.0674640174333452;-5.8297449619669175;-5.435133398812631;-5.461668562967291;-5.817144397254693;-5.865583821026164;1.0663549271385455;-5.84170752573954;-5.413676162957571;-5.448839160558208;-5.850314803471834;-5.844549066601321;0.22049451602207648;0.13787041519201565;0.13121698252227484
479.0;1.0770417922287332;-5.8201671871715295;-5.4308694858798;-5.452090788171903;-5.8128804843218616;-5.856006046230776;1.0759326396553057;-5.83212981322278;-5.409412455074352;-5.439261448041448;-5.846051095588615;-5.83497135408456;0.23357678830141287;0.14961386003053223;0.14296043301395267
480.0;1.0718702511062455;-5.864464741168124;-5.436041027002288;-5.496388342168498;-5.8180520254443495;-5.900303600227371;1.0707610994853893;-5.876427364083076;-5.414583995244269;-5.483558998901744;-5.851222635758532;-5.8792689049448565;0.20729385543203033;0.12333096677608806;0.11667754260847818
481.0;1.0666987548631521;-5.869636237411218;-5.480338433235472;-5.540685748401682;-5.823223521687443;-5.944601006460555;1.0655896163335854;-5.88159884723488;-5.458881358374964;-5.5278563620324395;-5.856394118910336;-5.923566268075552;0.18566367656955876;0.10170094058408553;0.09504755080196678
482.0;1.0615272625300816;-5.913933630770826;-5.52463582659508;-5.58498314176129;-5.828395014020514;-5.949772498793626;1.060418128574271;-5.925896225535598;-5.503178736675682;-5.572153740333158;-5.86156560666965;-5.928737755834867;0.16810221340065723;0.08413962059708437;0.07748624137158566
483.0;1.0711059645512482;-5.904354928749659;-5.5150571245739135;-5.5807161759788055;-5.818816311999347;-5.940193796772459;1.0699968305954377;-5.916317523514431;-5.4936000346545155;-5.567886774550673;-5.851986904648483;-5.9191590538137;0.17710703936527877;0.09651368782396372;0.08986030859846503
484.0;1.065934410183253;-5.948652526356498;-5.520228678941908;-5.6250137735856445;-5.863113909606186;-5.984491394379298;1.0648252762274426;-5.96061512112127;-5.49877158902251;-5.612184372157512;-5.896284502255322;-5.963456651420539;0.1607705614563159;0.08017720991500085;0.07352383068950216
485.0;1.0755123538789397;-5.944388057326942;-5.515964209912353;-5.615435829889957;-5.853535965910499;-5.974913450683611;1.0744032348045371;-5.95635060309534;-5.494507070996581;-5.602606413580418;-5.886706543678228;-5.953878692843444;0.169730250805822;0.0925580830572168;0.0859047072834987
486.0;1.0703407995109446;-5.949559611694937;-5.560261807519192;-5.659733427496796;-5.897833563517338;-6.01921104829045;1.069231680436542;-5.961522157463335;-5.53880466860342;-5.646904011187257;-5.931004141285067;-5.998176290450283;0.15439500312408963;0.07722283537548445;0.07056945960176635
487.0;1.0651692451429495;-5.993857209301776;-5.5654333618871865;-5.704031025103635;-5.942131161124177;-6.063508645897289;1.064060126068547;-6.005819755070174;-5.5439762229714145;-5.6912016087940955;-5.975301738891906;-6.042473888057122;0.1421335579107173;0.06496139016211211;0.058308014388394
488.0;1.0599977492131192;-5.9990287052316065;-5.609730767088966;-5.748328430305414;-5.986428566325956;-6.0686801418271195;1.0588886293439086;-6.010991251794812;-5.588273630790064;-5.735499016612745;-6.019599146710555;-6.04764538478176;0.13239080454128987;0.05521873590497811;0.048565358783249704
489.0;1.054826194845124;-6.043326302838445;-5.6540283646958045;-5.792626027912253;-5.991600120693951;-6.112977739433958;1.0537170749759135;-6.055288849401651;-5.632571228396903;-5.779796614219584;-6.02477070107855;-6.091942982388599;0.12468407841407453;0.04751200977776277;0.040858632656034365
490.0;1.049654650909415;-6.087623866097447;-5.698325927954806;-5.797797571847963;-5.9967716646296605;-6.15727530269296;1.0485455321831152;-6.09958640889767;-5.676868787892921;-5.784968157012382;-6.029942243871348;-6.136240541884618;0.1186077912883284;0.041435737351118884;0.034782361839753154
491.0;1.0592333529305815;-6.083356900314962;-5.688747225933639;-5.788218869826796;-5.987192962608494;-6.147696600671793;1.0581242342042818;-6.095319443115185;-5.6672900858717545;-5.775389454991215;-6.020363541850181;-6.126661839863451;0.12495185218262529;0.054221376390484986;0.047568000879119256
492.0;1.0688120549517481;-6.0737781982937955;-5.679168523912472;-5.7839519040443115;-5.977614260587327;-6.138117898650626;1.0677029362254484;-6.0857407410940185;-5.657711383850588;-5.7711224892087305;-6.0107848398290145;-6.117083137842284;0.13271985796888955;0.06678675713399308;0.06013338162262735
493.0;1.063640500583753;-6.07894975266179;-5.723466121519311;-5.82824950165115;-6.021911858194166;-6.182415496257465;1.0625313818574533;-6.090912295462013;-5.702008981457427;-5.815420086815569;-6.055082437435853;-6.161380735449123;0.1233761622976052;0.057443061462708736;0.050789685951343005
494.0;1.073216193723853;-6.0746926934864485;-5.713890428379211;-5.8186738085110505;-6.012336165054066;-6.178158437082123;1.072107129048341;-6.086655058326856;-5.692433234266539;-5.805844339624682;-6.045506690244966;-6.1571234983139655;0.13173523995968556;0.06991617478400258;0.06326281435117054
495.0;1.0827943970478568;-6.0704273696422;-5.709625104534963;-5.809095605187046;-6.002757961730062;-6.168580233758119;1.0816853421589014;-6.082389702260806;-5.688167878200489;-5.796266126514121;-6.035928477134405;-6.147545285203405;0.14132659932393932;0.08219942498060878;0.07554606633386311
496.0;1.0923724979693406;-6.060849268720716;-5.700047003613479;-5.804830618498544;-5.998492975041559;-6.159002132836635;1.091263380181385;-6.072811664238323;-5.678589840178006;-5.79200134691778;-6.031663697538064;-6.137967247180922;0.15202777735546635;0.09431104001134871;0.08765767534988098
497.0;1.101950381275486;-6.056584998521039;-5.690469120307333;-5.800566348298867;-5.9889150917354135;-6.149424249530489;1.1008412513719645;-6.068547433928608;-5.6690119689874265;-5.787737116608065;-6.022085826347484;-6.128389375990342;0.1637304290419257;0.1062677887146263;0.09961442384443676
498.0;1.0967788696410585;-6.061756510155466;-5.734766577215801;-5.844863805207335;-6.033212548643881;-6.1545957611649165;1.0956697391562782;-6.073718946144295;-5.713309427809663;-5.832034575430302;-6.066383285169721;-6.133560888206029;0.14699542438642774;0.08953287992711825;0.08287951375293935
499.0;1.0916073454191186;-6.106054008507759;-5.779064075568094;-5.889161303559628;-6.038384072865822;-6.159767285386857;1.0904982171569795;-6.11801643717864;-5.757606918844008;-5.876332066464647;-6.0715548071690195;-6.138732410205328;0.1335731069066496;0.0761106222590469;0.06945726049473093
500.0;1.0864358041746731;-6.150351562905894;-5.823361629966229;-5.894332844804073;-6.082681627263956;-6.164938826631302;1.0853266745119103;-6.162313996188266;-5.801904477853634;-5.881503609109716;-6.115852366178646;-6.143903952850397;0.12288369458198586;0.0654212331647256;0.0587678689211287
501.0;1.0960145061958397;-6.140772860884727;-5.819094664183744;-5.884754142782906;-6.0731029252427895;-6.1553601246101355;1.094905376533077;-6.152735294167099;-5.79763751207115;-5.871924907088549;-6.106273664157479;-6.13432525082923;0.13246545866151374;0.0777060585910819;0.071052694347485
502.0;1.0908429518278446;-6.185070458491566;-5.824266218551739;-5.929051740389745;-6.117400522849628;-6.199657722216974;1.0897338221650819;-6.197032891773938;-5.802809066439145;-5.916222504695388;-6.150571261764318;-6.178622848436069;0.12163309537545036;0.06687369530501852;0.06022033106142163
503.0;1.0856714077278153;-6.229368022291584;-5.868563782351757;-5.934223284489774;-6.161698086649646;-6.204829266317003;1.0845622769691936;-6.241330459182024;-5.847106633847229;-5.921394049891276;-6.194868829172403;-6.183794393631957;0.11304839051352444;0.05828900692693015;0.05163564092407904
504.0;1.0952483986392967;-6.225106690261665;-5.858986791440276;-5.924646293578293;-6.157436754619727;-6.195252275405522;1.0941388918242672;-6.237070365301109;-5.8375300189921555;-5.911817435036203;-6.190608735291488;-6.1742177787768835;0.12229968915919122;0.0706245914913885;0.06397114684583324
505.0;1.0900768442713016;-6.23027824462966;-5.903284389047115;-5.968943891185132;-6.201734352226566;-6.239549873012361;1.088967337456272;-6.2422419196691035;-5.8818276165989944;-5.956115032643042;-6.234906332898327;-6.218515376383722;0.11314648628030706;0.06147138861250435;0.05481794396694909
506.0;1.0849052899033065;-6.235449798997655;-5.947581986653954;-6.013241488791971;-6.246031949833405;-6.2838474706192;1.083795783088277;-6.247413474037098;-5.926125214205833;-6.000412630249881;-6.279203930505166;-6.262812973990561;0.1059132681979273;0.0542381705301246;0.04758472588456934
507.0;1.0797337355353114;-6.279747396604494;-5.991879584260793;-6.05753908639881;-6.2512035042014;-6.328145068226039;1.0786242287202819;-6.291711071643937;-5.970422811812672;-6.0447102278567195;-6.284375484873161;-6.3071105715974;0.10021433971442013;0.04853924204661743;0.04188579740106217
508.0;1.089312437556478;-6.270168694583327;-5.982300882239626;-6.047960384377643;-6.241624802180233;-6.318566366204872;1.0882029307414485;-6.28213236962277;-5.9608441097915055;-6.035131525835553;-6.274796782851994;-6.2975318695762335;0.10897355787668722;0.06095130031956972;0.05429785567401446
509.0;1.0988911395776446;-6.26058999256216;-5.972722180218459;-6.043693418595159;-6.232046100159066;-6.3089876641837055;1.097781632762615;-6.272553667601604;-5.951265407770339;-6.030864560053068;-6.265218080830827;-6.287953167555067;0.11892380920471084;0.07317912749138897;0.06652568284583371
510.0;1.0937195873025947;-6.30488758327807;-5.977893732493508;-6.048864970870208;-6.276343690874977;-6.353285254899616;1.0926100802610317;-6.316851259063365;-5.9564369602719225;-6.036036112554652;-6.309515672292589;-6.332250759016828;0.10965028222104277;0.06390560398051963;0.05725215895908006
511.0;1.1032979232773328;-6.3006218226871775;-5.973627971902616;-6.03928663489547;-6.2667653549002384;-6.343706918924878;1.1021884234200936;-6.312585474818405;-5.952171176026963;-6.02645776939559;-6.2999373291335266;-6.322672415857766;0.11998795568035397;0.07607345859748105;0.06942001446747958
512.0;1.1128761840856065;-6.291043561878904;-5.964049711094342;-6.03502112178682;-6.2624998417915885;-6.334128658116604;1.1117666380599032;-6.303007260178596;-5.942592961387153;-6.022192408294555;-6.295671968032492;-6.3130942012179565;0.13136284531875733;0.08808090129263356;0.08142745518267487
513.0;1.1077046297176114;-6.3353411594857425;-6.008347308701181;-6.079318719393659;-6.306797439398427;-6.378426255723443;1.106595083691908;-6.347304857785435;-5.986890558993992;-6.066490005901394;-6.339969565639331;-6.357391798824795;0.11919061603326533;0.07590867200714156;0.06925522589718287
514.0;1.1025330810102685;-6.340512708193085;-6.052644887670573;-6.084490268101002;-6.35109501836782;-6.422723834692835;1.10142353509388;-6.352476406383463;-6.031188137603472;-6.071661554499422;-6.384267144248811;-6.401689377434275;0.10952032753900402;0.06623839308134823;0.0595849471561692
515.0;1.112111783031435;-6.330934006171918;-6.043066185649407;-6.074911566079835;-6.341516316346653;-6.413145132671668;1.1110022371150465;-6.342897704362296;-6.021609435582305;-6.062082852478255;-6.374688442227644;-6.392110675413108;0.12021391721368518;0.07835123937265424;0.07169779344747522
516.0;1.1216903640573892;-6.321355425145964;-6.03879961823828;-6.070644998668708;-6.331937735320699;-6.4035665516457145;1.1205808317148422;-6.333319109762501;-6.0173428234799085;-6.057816240375859;-6.365109847627848;-6.382532080813313;0.1319100645835832;0.09030900613344862;0.08365556044902536
517.0;1.116518826642794;-6.32652696256056;-6.083097160026804;-6.114942540457232;-6.376235277109223;-6.40873808906031;1.1154092940696425;-6.338490647407701;-6.061640366027687;-6.102113782923637;-6.409407390175627;-6.387703618458513;0.11939905562257397;0.07779802959963014;0.07114458347412406
518.0;1.1260975286639605;-6.316948260539393;-6.078830194244319;-6.105363838436065;-6.366656575088056;-6.399159387039143;1.1249879960908091;-6.328911945386534;-6.057373400245202;-6.09253508090247;-6.39982868815446;-6.378124916437346;0.1310737782895368;0.08975911251715035;0.08310566639164427
519.0;1.1209259742959654;-6.361245858146232;-6.123127791851158;-6.149661436042904;-6.410954172694895;-6.404330941407138;1.119816441722814;-6.373209542993373;-6.101670997852041;-6.136832678509309;-6.444126285761299;-6.383296470805341;0.11869372500873471;0.07737905923634825;0.07072561311084216
520.0;1.1157544199279703;-6.3664174125142265;-6.167425389457997;-6.193959033649743;-6.455251770301734;-6.448628539013977;1.114644887354819;-6.378381097361368;-6.14596859545888;-6.181130276116148;-6.488423883368138;-6.42759406841218;0.10885443945740907;0.0675397736850226;0.06088632755951652
521.0;1.11058286993588;-6.410714995713594;-6.172596939450088;-6.23825661684911;-6.499549353501101;-6.453800089006068;1.1094733367630902;-6.422678682535017;-6.151140146050609;-6.2254278612897975;-6.532721468541787;-6.432765619003908;0.10107017276485966;0.05975551374320519;0.05310206669263376
522.0;1.1201614478050514;-6.401136417844422;-6.1683303824325275;-6.23399005983155;-6.48997077563193;-6.444221511136896;1.1190519285602525;-6.4131000907378555;-6.146873543175758;-6.221161258414947;-6.523142876744625;-6.423187027206747;0.11142890562356834;0.07192014107447188;0.06526669572913815
523.0;1.1149898934370563;-6.445434015451261;-6.2126279800393664;-6.239161614199545;-6.534268373238769;-6.488519108743735;1.1138803741922574;-6.457397688344694;-6.191171140782597;-6.226332812782942;-6.567440474351464;-6.4674846248135855;0.10285195648265946;0.063343191933563;0.05668974658822927
524.0;1.1098183425293677;-6.489731601665195;-6.2177995309470555;-6.283459200413478;-6.578565959452702;-6.493690659651424;1.1087088228103965;-6.501695276119819;-6.196342692164458;-6.270630400558066;-6.611738062126589;-6.472656176195446;0.09608041151610809;0.05657165203091889;0.04991820599166846
525.0;1.1046467920037917;-6.53402918662104;-6.222971081472632;-6.327756785369323;-6.5837375099782784;-6.537988244607269;1.1035372725611563;-6.545992860165841;-6.201514242413698;-6.314927984604088;-6.61690961237583;-6.516953760241468;0.0907488113347878;0.05124005703957479;0.044586611373572616
526.0;1.1142254034657095;-6.524450575159122;-6.218704413852447;-6.323490117749139;-6.574158898516361;-6.528409633145351;1.1131158941824895;-6.536414238544507;-6.197247541344091;-6.310661283534481;-6.607330990754496;-6.507375138620135;0.10061018152012817;0.06348161788931138;0.056828173862704
527.0;1.1090538515882873;-6.529622127036545;-6.22387596572987;-6.367787707155878;-6.618456487923099;-6.57270722255209;1.1079443422670432;-6.541585790459954;-6.202419093259538;-6.354958873066412;-6.6516285802864275;-6.551672728152066;0.0939773719380461;0.05684881192495285;0.050195367843113035
528.0;1.1186324665467586;-6.5200435120780735;-6.219609286597439;-6.363521028023447;-6.608877872964628;-6.563128607593619;1.117522966992674;-6.532007165734323;-6.198152381969169;-6.350692161776043;-6.642049955560797;-6.542094103426435;0.10443099038880248;0.06899876737387582;0.06234532441530407
529.0;1.1134609121787635;-6.525215066446068;-6.263906884204278;-6.407818625630286;-6.653175470571467;-6.607426205200458;1.112351412624679;-6.537178720102318;-6.242449979576008;-6.394989759382882;-6.686347553167636;-6.586391701033274;0.09675231573526873;0.06132009272034206;0.05466664976177031
530.0;1.1230396141999301;-6.515636364424902;-6.254328182183111;-6.398239923609119;-6.6435967685503;-6.597847503179291;1.1219301146458456;-6.527600018081151;-6.232871277554841;-6.385411057361715;-6.676768851146469;-6.576812999012107;0.10766317367450888;0.07339933157503607;0.06674588861646431
531.0;1.117868059831935;-6.5599339620317405;-6.29862577978995;-6.403411477977114;-6.687894366157139;-6.64214510078613;1.1167585602778505;-6.57189761568799;-6.27716887516168;-6.39058261172971;-6.721066448753308;-6.621110596618946;0.09914254047790758;0.06487869837843477;0.058225255419863016
532.0;1.1126965063644108;-6.6042315566738194;-6.303797333257474;-6.408583031444638;-6.732191960799218;-6.686442695428209;1.1115870067128617;-6.616195210650966;-6.282340428726668;-6.395754165294698;-6.765364043716284;-6.665408191581922;0.0924160549832186;0.05815221419834319;0.051498771097483215
533.0;1.1222752083855774;-6.594652854652653;-6.2942186312363075;-6.399004329423471;-6.722613258778051;-6.676863993407042;1.1211657087340283;-6.606616508629799;-6.272761726705501;-6.386175463273531;-6.755785341695117;-6.655829489560755;0.10317871823137964;0.07025437606803336;0.0636009329671734
534.0;1.1318536995392923;-6.5903865831418775;-6.284640140082592;-6.394738057912696;-6.713034767624336;-6.667285502253327;1.130744196767447;-6.602350247392462;-6.263183238672083;-6.381909202036193;-6.746206853661699;-6.646251001527337;0.11493708316310158;0.08220251834012576;0.07554907519911938
535.0;1.1414320971484968;-6.580808185532673;-6.275061742473388;-6.390472094393063;-6.7034563700151315;-6.6630195387336935;1.1403226280697738;-6.592771816090135;-6.253604807369756;-6.377643127583453;-6.736628422359372;-6.6419849270745965;0.12759396583904636;0.09401169651818028;0.0873582514407736
536.0;1.1362605427805017;-6.625105783139512;-6.319359340080227;-6.434769691999902;-6.708627924383126;-6.707317136340532;1.1351510737017787;-6.637069413696974;-6.297902404976595;-6.421940725190292;-6.741799976727367;-6.6862825246814355;0.11487424037684749;0.0812919710559814;0.07463852597857472
537.0;1.1310889899371348;-6.630277335982879;-6.324530892923594;-6.479067284586971;-6.752925516970195;-6.751614728927601;1.1299795208351355;-6.642240966563617;-6.303073957843238;-6.466238317853997;-6.786097569391072;-6.7305801173451405;0.10475839342853022;0.07117612673799312;0.06452268162042953
538.0;1.1259174392037044;-6.674574921623076;-6.368828478563791;-6.484238835320401;-6.797223102610392;-6.756786279661031;1.1248079697137903;-6.686538553481006;-6.347371544760627;-6.471409868975343;-6.830395156308461;-6.735751668466486;0.09675154977277922;0.06316928875263256;0.056515843029871754
539.0;1.135496141224871;-6.6649962196019095;-6.359249776542624;-6.474660133299234;-6.787644400589225;-6.747207577639864;1.1343866717349569;-6.676959851459839;-6.33779284273946;-6.461831166954176;-6.820816454287294;-6.726172966445319;0.1079365433975907;0.07520612381819229;0.06855267809543149
540.0;1.145074265564286;-6.660731155810909;-6.349671652203209;-6.465082008959818;-6.77806627624981;-6.742942513848864;1.1439648064547911;-6.67269475349177;-6.328214708019626;-6.452253032234342;-6.81123831956746;-6.721907868477251;0.1200754481685794;0.08709541600916988;0.0804419701107386
541.0;1.1546526872431335;-6.6511527341320615;-6.340093230524361;-6.460815966191956;-6.768487854570962;-6.738676471081002;1.153543259162749;-6.663116300783813;-6.318636255311668;-6.447986887304514;-6.801659866859502;-6.717641723547422;0.13307620284262356;0.09885140962605772;0.09219796110905755
542.0;1.149481136182756;-6.695450320848717;-6.384390817241016;-6.465987517252334;-6.7736594056313395;-6.782974057797657;1.148371708464745;-6.70741388630737;-6.362933840835225;-6.453158438002518;-6.806831417557507;-6.761939309070979;0.11933791864230783;0.08511313207008002;0.07845968428101488
543.0;1.1590595785423483;-6.685871878489124;-6.374812374881423;-6.461721406394037;-6.769393294773043;-6.773395615438064;1.1579501236527774;-6.697835471119337;-6.353355425647193;-6.448892416605375;-6.802565396160364;-6.752360893882947;0.13209991932639864;0.09690604997492236;0.09025260397104343
544.0;1.1538880308291122;-6.69104342620236;-6.419109950577764;-6.506018982090378;-6.813690870469384;-6.7785671631513;1.1527785758490212;-6.703007018923093;-6.397653001641567;-6.493189992599749;-6.846862972154738;-6.757532441686703;0.11868757342142328;0.08349371726822111;0.0768402710848152
545.0;1.1487164793502989;-6.735341014296696;-6.4634075386721;-6.5111905335691915;-6.8188624219481975;-6.822864751245636;1.1476070246867394;-6.747304605975263;-6.441950588693737;-6.498361543762031;-6.85203452331702;-6.801830028738872;0.10800634787130259;0.07281249683046613;0.06615905120715812
546.0;1.143544926618103;-6.740512567028892;-6.507705130893142;-6.516362086301387;-6.86316001416924;-6.867162343466679;1.1424354719861332;-6.752476158675869;-6.4862481808107715;-6.503533096462637;-6.896332115434054;-6.846127620855907;0.09954367060412349;0.06434982217371675;0.057696376600819665
547.0;1.1383733743238331;-6.784810157808083;-6.512876683187412;-6.5606596770805785;-6.907457604948431;-6.872333895760948;1.1372639194076963;-6.796773750390667;-6.4914197333892085;-6.547830688177435;-6.940629707148853;-6.851299173434344;0.09286354804952984;0.05766970263902832;0.051016256652307176
548.0;1.133201819955838;-6.829107755414922;-6.557174280794251;-6.6049572746874174;-6.95175520255527;-6.877505450128943;1.1320923650397012;-6.841071347997506;-6.5357173309960475;-6.592128285784274;-6.984927304755692;-6.856470727802339;0.08760461610117438;0.05241077069067286;0.04575732470395172
549.0;1.1427803918610469;-6.824841218033444;-6.547595708889042;-6.600690737305939;-6.942176630650061;-6.867926878223734;1.14167093501949;-6.836804816955388;-6.5261387610162584;-6.587861754742156;-6.975348734775903;-6.84689215782255;0.09787262154662767;0.06458943024319898;0.057935984007068994
550.0;1.137608838865832;-6.8691388111204645;-6.552767261884257;-6.64498833039296;-6.986474223737082;-6.873098431218949;1.1364993818361602;-6.881102410661769;-6.5313103141995885;-6.632159348448537;-7.019646328482284;-6.85206371100588;0.09127668277211488;0.057993493458779174;0.05134004694994246
551.0;1.132437284497837;-6.9134364087273035;-6.597064859491096;-6.689285927999799;-6.9916457781050765;-6.917396028825788;1.131327827468165;-6.925400008268608;-6.5756079118064275;-6.676456946055376;-7.024817882850279;-6.896361308612719;0.08608464845166693;0.052801459138331217;0.0461480126294945
552.0;1.1272657301298419;-6.918607963095298;-6.641362457097935;-6.733583525606638;-7.035943375711915;-6.961693626432627;1.12615627310017;-6.930571562636603;-6.619905509413266;-6.720754543662215;-7.069115480457118;-6.940658906219558;0.0820055224230405;0.048722333109704793;0.04206888660086808
553.0;1.1368443925560485;-6.909029300669092;-6.637095621680095;-6.729316690188798;-7.026364713285709;-6.95211496400642;1.1357349399683565;-6.920992895768416;-6.615638659370406;-6.716487693619355;-7.059536813588931;-6.931080239351371;0.09214182929670559;0.06092137534593944;0.054267929458288774
554.0;1.1464230945772151;-6.899450598647925;-6.632828655897611;-6.719737988167632;-7.016786011264542;-6.9425362619852535;1.1453136419895231;-6.911414193747249;-6.611371693587921;-6.706908991598188;-7.049958111567764;-6.9215015373302045;0.10333526260094525;0.07295690494706798;0.06630345905941731
555.0;1.1560017060350813;-6.895183931041081;-6.628561988290767;-6.710159376709766;-7.007207399806676;-6.9329576505273875;1.1548922552248848;-6.907147520288079;-6.607105020128752;-6.697330378362826;-7.040379498332403;-6.911922924094843;0.1154824836099614;0.0848449025830749;0.07819145666418603
556.0;1.1508301548544464;-6.900355482221716;-6.672859575403365;-6.7544569638223635;-7.051504986919274;-6.938129201708023;1.1497207040008945;-6.91231907151207;-6.651402607384095;-6.74162796561817;-7.084677085587746;-6.917094475318834;0.10483577745587778;0.07419820206036597;0.0675447560648776
557.0;1.145658600973089;-6.944653078226323;-6.678031129284722;-6.759628517703721;-7.095802582923881;-6.9824267977126295;1.1445491500668648;-6.956616667690097;-6.656574161318125;-6.7467995195522;-7.128974681765773;-6.961392071496861;0.09640096111574539;0.06576338649575474;0.05910994041632624
558.0;1.1552368836055347;-6.940387493262556;-6.6684528466522766;-6.750050235071275;-7.091536997960114;-6.972848515080184;1.154127340517312;-6.952351386231462;-6.646995970867677;-6.737221329101752;-7.124709400307138;-6.951813881046413;0.10799575092995402;0.07773682280104893;0.07108337435519493
559.0;1.1648155856267013;-6.936120527480072;-6.65887414463111;-6.740471533050108;-7.081958295938947;-6.963269813059017;1.1637060425384786;-6.948084420448978;-6.6374172688465105;-6.727642627080585;-7.115130698285971;-6.942235179025246;0.12050580300892733;0.08956869549856174;0.08291524705270774
560.0;1.1596440325182082;-6.980418120940056;-6.703171738091094;-6.745643086158601;-7.126255889398932;-6.96844136616751;1.1585344892955585;-6.992382014351557;-6.68171486274909;-6.732814180323505;-7.159428292188551;-6.947406732268166;0.10886927405155687;0.07793216886405176;0.07127872017027796
561.0;1.1692222393891711;-6.976152785417604;-6.693593531220131;-6.736064879287638;-7.121990553876479;-6.958863159296547;1.1681125873324785;-6.988117037160352;-6.67213676471217;-6.723236082286585;-7.1551633149973455;-6.937828634231246;0.12134276821844198;0.08976971775230377;0.08311627375097852
562.0;1.178800853024968;-6.966574171781807;-6.6893268564425465;-6.726486265651841;-7.1124119402406825;-6.954596484518962;1.1776912134177895;-6.978538411075041;-6.667870048945114;-6.713657456201274;-7.1455846889120345;-6.93356191846419;0.13464567468066793;0.10147895989132123;0.09482551454490308
563.0;1.1883795550461347;-6.95699546976064;-6.685059890660062;-6.7169075636306745;-7.102833238219516;-6.9450177824977954;1.187269915438956;-6.968959709053874;-6.66360308316263;-6.704078754180107;-7.136005986890868;-6.923983216443023;0.1486962958015475;0.11307253466471066;0.10641908931829251
564.0;1.1832080006781396;-6.962167024128635;-6.729357488266901;-6.7612051612375135;-7.1471308358263546;-6.989315380104634;1.182098361070961;-6.974131263421869;-6.707900680769469;-6.748376351786946;-7.180303584497707;-6.968280814049862;0.13205367948002464;0.0964299183431878;0.08977647299676965
565.0;1.1927865930913484;-6.9525884317154265;-6.719778895853692;-6.756938556334357;-7.137552243413146;-6.985048775201478;1.1916769656163013;-6.964552658876529;-6.6983220762241285;-6.744109706939286;-7.170724979952366;-6.964014169202202;0.14554946492224655;0.10810932957088655;0.10145588273048388
566.0;1.1876150397087935;-6.996886026077747;-6.764076490216013;-6.762110109716912;-7.1818498377754665;-6.990220328584033;1.1865054121285692;-7.008850253585141;-6.742619670932741;-6.749281260427018;-7.215022574660979;-6.969185722689934;0.1297596175363927;0.0923194843228464;0.08566603725427192
567.0;1.1824434873338772;-7.002057578452663;-6.8083740812607285;-6.8064077007616275;-7.226147428820182;-6.995391880958949;1.1813338597265426;-7.014021805987168;-6.786917262066716;-6.7935788515609925;-7.2593201657949535;-6.974357275091961;0.11712218100496383;0.07968205162335484;0.0730286045026573
568.0;1.1772719337117947;-7.0072291320747455;-6.813545634882811;-6.850705295912582;-7.270445023971137;-7.039689476109904;1.1761623060930724;-7.019193359620639;-6.792088815700186;-6.837876446749441;-7.303617760983402;-7.018654870280409;0.10707337112894404;0.06963324303028902;0.06297979589000494
569.0;1.1868506007420931;-6.997650465044447;-6.809278784306204;-6.846438445335975;-7.260866356940838;-7.030110809079605;1.1857409770489193;-7.009614688664792;-6.787821952198885;-6.83360958324814;-7.294039090027555;-7.0090761993245625;0.11845142402400698;0.08164021385704322;0.07498676688413614
