row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
406.0;6.538237927750938;4.6397137095472205;4.800763611824991;4.696263959645671;4.585060650784596;4.475892521303392;7.339437326403448;5.61062325820543;5.699181428749011;5.697174809160057;5.392066088169193;5.319792912087791;-0.06896927761735884;0.5766916490159394;-0.28303764370179646
407.0;6.577104781159601;4.678580562955884;4.8218044369404955;4.735130813054334;4.606101475900101;4.496933346418897;7.378823238832246;5.650009170634228;5.720565261473118;5.736560721588855;5.4134499208933;5.341176744811898;-0.0736979441128411;0.5729388162477775;-0.28713849213010884
408.0;6.614113361104449;4.715589142900732;4.841617266949031;4.7549436430628695;4.625914305908637;4.533941926363745;7.415208200488725;5.686394132290707;5.739965988407675;5.755961448523411;5.432850647827856;5.377561706468377;-0.07732368115693097;0.571454415590771;-0.28821990765934113
409.0;6.6544356527485595;4.755911434544842;4.863619883246741;4.79526593470698;4.666236597552747;4.574264218007856;7.455530492132835;5.726716423934818;5.761968604705385;5.796283740167522;5.473172939471967;5.4178839981124876;-0.08173837956526077;0.5670397171824413;-0.29263460606767094
410.0;6.611826835857812;4.723111032083848;4.830819480785747;4.762465532245986;4.623627780662;4.541463815546861;7.412921657395585;5.693916009680393;5.72916819045096;5.763483325913097;5.430564104734716;5.385083583858063;-0.04987809624304174;0.5877336703916773;-0.2719406552613926
411.0;6.647909439866616;4.742311953274455;4.850020401976354;4.781666453436593;4.659710384670804;4.577546419555666;7.444066680078361;5.7098540495853936;5.745106230355961;5.779421365818098;5.4617091274174925;5.416228606540839;-0.058078156046254784;0.5827000649172381;-0.27328657732413936
412.0;6.687406462370775;4.7637692104065055;4.889517424480513;4.821163475940751;4.681167641802855;4.599003676687716;7.4836857689810525;5.731391971346759;5.784725319258652;5.819040454720789;5.483247049178858;5.4377665283022045;-0.06492772382343309;0.5764423334923366;-0.2796318478663373
413.0;6.726439540390644;4.784919881038934;4.928550502500382;4.842314146573179;4.720200719822724;4.6201543473201445;7.521639883544378;5.751829635055807;5.822679433821977;5.839478118429837;5.521201163742183;5.4582041920112525;-0.07086792203614645;0.5714008889741117;-0.28392111107453405
414.0;6.76676183202268;4.825242172670969;4.950553118790113;4.882636438205215;4.742203336112455;4.66047663895218;7.56196217518822;5.792151926699649;5.84468205011951;5.879800410073679;5.543203780039716;5.498526483655095;-0.07596417760970638;0.5663046334087453;-0.2890173666479115
415.0;6.80708412366679;4.86556446431508;4.9908754104342234;4.922958729849325;4.764205952410165;4.7007989305962905;7.60228446683233;5.8324742183437595;5.88500434176362;5.92012270171779;5.565206396337426;5.538848775299205;-0.08008576226935539;0.5621830487490963;-0.2931389513075605
416.0;6.764475309791495;4.832764063846774;4.958075009965918;4.88034991597403;4.73140555194186;4.667998530127985;7.5596756325209284;5.799673804370747;5.852203927790608;5.877513867406388;5.532405982364414;5.506048361326193;-0.048638852715704034;0.5832179753881234;-0.2721040272342823
417.0;6.804797601432694;4.873086355487973;4.998397301607117;4.920672207615229;4.7534081682376454;4.6900011464237705;7.599997924164987;5.839996096014806;5.892526219434667;5.917836159050447;5.554408598662089;5.528050977623868;-0.0566193835200954;0.5752374445858927;-0.2800845580386352
418.0;6.845119893076804;4.9134086471320835;5.038719593251227;4.960994499259339;4.793730459881756;4.712003762721481;7.640320215809098;5.8803183876589165;5.932848511078777;5.958158450694557;5.5947308903062;5.550053593921579;-0.0631020089437115;0.5687548191622765;-0.2865671834622513
419.0;6.885442184712659;4.935411263424338;5.079041884887082;4.982997115551593;4.834052751517611;4.752326054357336;7.680642507452669;5.902321003956271;5.973170802722349;5.980161066991911;5.635053181949771;5.59037588556515;-0.06835538417406457;0.5635014439375542;-0.2918205586922366
420.0;6.922964829512706;4.972933908224385;5.099194422231024;5.0031496528955355;4.854205288861553;4.789848699157383;7.717621517976177;5.9393000144797785;5.992964092493439;5.999954356763002;5.6548464717208615;5.627354896088658;-0.07167469880885566;0.5619723974515921;-0.29300197164293224
421.0;6.963287121156816;5.013256199868495;5.121197038528734;5.043471944539646;4.894527580505663;4.830170990801493;7.757943809620287;5.979622306123889;6.01496670879115;6.040276648407112;5.695168763364972;5.667677187732768;-0.075538531382401;0.5581085648780467;-0.29686580421647757
422.0;7.002550836949753;5.052519915661432;5.142500120559336;5.082735660332583;4.915830662536265;4.851474072832095;7.797589210465458;6.019267706969059;6.036522018163783;6.079922049252283;5.716724072737605;5.689232497105402;-0.07805239975328489;0.5562528541089085;-0.2989588233639636
423.0;7.042873128591356;5.074522531957485;5.182822412200939;5.123057951974186;4.937833278832318;4.891796364473698;7.837911502109494;6.04127032326672;6.076844309807819;6.120244340896319;5.738726689035266;5.729554788749438;-0.08075589925057648;0.5535493546131867;-0.3016623228612084
424.0;7.083195420232408;5.114844823598537;5.204825028496628;5.163380243615237;4.959835895128006;4.932118656114749;7.8782337937535365;6.081592614910763;6.098846926105484;6.160566632540362;5.760729305332931;5.7698770803934805;-0.08293567121170319;0.5513695826539393;-0.30384209482229324
425.0;7.0405865970396455;5.082044416973009;5.162216205303865;5.1305798369897095;4.9270354885024785;4.899318249489221;7.835624959004965;6.048792200648857;6.056238091356913;6.127766218278456;5.727928891071025;5.737076666131575;-0.05259836825595998;0.5733197718377397;-0.2818919068071723
426.0;7.079303225999604;5.10298596989228;5.200932834263824;5.1515213899089805;4.947977041421749;4.93803487844918;7.87339284448615;6.069106799369842;6.094005976838098;6.148080816999441;5.74824348979201;5.77484455161276;-0.05879505424135514;0.5682515088696686;-0.2862934145535201
427.0;7.119625517643715;5.14330826153639;5.2412551259079345;5.173524006206691;4.98829933306586;4.9783571700932905;7.913715136130261;6.109429091013952;6.134328268482208;6.170083433297151;5.78856578143612;5.81516684325687;-0.06430703680064527;0.5627395263103785;-0.2918053971128102
428.0;7.159947809283291;5.183630553175966;5.263257742202648;5.195526622501404;5.028621624705436;5.018679461732867;7.954037427774149;6.149751382657841;6.156330884779771;6.192086049594714;5.828888073080009;5.8554891349007585;-0.06876744894924323;0.5582791141647938;-0.29626580926126045
429.0;7.117338983549658;5.150830144871366;5.220648916469015;5.1627262141968036;4.995821216400835;4.985879053428266;7.911428592970631;6.116950968359625;6.113722049976253;6.159285635296498;5.796087658781793;5.822688720602542;-0.03841115248011745;0.5802136362103896;-0.2743312881367247
430.0;7.155827856473831;5.189319017795539;5.241439962316548;5.183517260044336;5.034310089325008;5.006670099275799;7.949217774413297;6.154740149802291;6.134050721618691;6.179614306938936;5.833876840224459;5.843017392244981;-0.04614891856431709;0.5738265272658484;-0.28020294292735176
431.0;7.113219028797785;5.146710190119492;5.20863955272835;5.1507168504561385;5.00150967973681;4.973869689687601;7.906608939621962;6.112131315010956;6.1012503073285265;6.146813892648772;5.801076425934294;5.810216977954816;-0.015256537607257644;0.5953188574947792;-0.2587106135049225
432.0;7.153541320441895;5.187032481763603;5.24896184437246;5.172719466753849;5.041831971380921;5.014191981331711;7.946931231266072;6.152453606655066;6.141572598972637;6.168816508946482;5.841398717578405;5.850539269598927;-0.026840156944716576;0.5837352381573203;-0.27029423284238147
433.0;7.11093248543611;5.154232067331725;5.216161429940582;5.139919052321971;5.009031556949043;4.981391566899833;7.904322396260287;6.119653192223188;6.108772184540759;6.136016094514604;5.8085983031465265;5.817738855167049;0.004082462482083993;0.6052026252173989;-0.2488268457823029
434.0;7.149930655171749;5.1753596696681985;5.2551595996762215;5.161046654658445;5.048029726684682;5.002519169236307;7.942205683712599;6.140044051547704;6.14665547199307;6.15640695383912;5.846481590598838;5.838129714491565;-0.009548554285466113;0.5927187820598623;-0.2603447933334582
435.0;7.107321826807474;5.142559259625201;5.222359189633224;5.118437826294169;5.015229316641684;4.969718759193309;7.8995968489273105;6.1072436372615355;6.1138550577069015;6.113798119053832;5.813681176312669;5.805329300205396;0.021471547422374067;0.6141057611925618;-0.23895781494661153
436.0;7.147644118448772;5.164561875921052;5.262681481274522;5.1404404425900205;5.055551608282983;5.010041050834608;7.939919140571235;6.129246253559122;6.154177349350826;6.135800735351419;5.854003467956594;5.845651591849321;0.005472298979142844;0.5981065127519136;-0.25495706338967183
437.0;7.18601785724615;5.20293561471843;5.283396443516976;5.161155404832474;5.076266570525436;5.048414789631986;7.977906959001399;6.167234071989286;6.174637285445704;6.156260671446296;5.874463404051472;5.883639410279485;-0.006920933867611808;0.5873483666955637;-0.265391372555666
438.0;7.2263401488902606;5.24325790636254;5.323718735161086;5.183158021130184;5.116588862169547;5.088737081276096;8.01822925064551;6.207556363633397;6.2149595770898145;6.178263287744007;5.914785695695582;5.923961701923595;-0.01812393534510847;0.576145365218067;-0.27659437403316267
439.0;7.266662440533129;5.265260522659429;5.364041026803955;5.223480312773053;5.138591478466435;5.129059372918965;8.058551542289583;6.229558979931082;6.255281868733888;6.21858557938808;5.936788311993268;5.964283993567668;-0.02727729298321658;0.566992007580913;-0.285747731671242
440.0;7.304209027466422;5.285428881583482;5.384209385728008;5.243648671697106;5.176138065399728;5.166605959852258;8.092654512703895;6.247451708105449;6.273174596908254;6.236478307562447;5.970891282407579;5.99838696398198;-0.035033479429220894;0.5612817739120811;-0.2889196993807784
441.0;7.343321288279164;5.324541142396224;5.40541238239538;5.282760932509848;5.197341062067101;5.18780895651963;8.132205442480638;6.287002637882193;6.294667477358537;6.27602923733919;5.992384162857862;6.019879844432262;-0.04074563374972079;0.5564071004143983;-0.2940979823695523
442.0;7.3836435799221825;5.346543758693212;5.445734674038399;5.304763548806836;5.237663353710119;5.228131248162649;8.172527734124674;6.309005254179854;6.334989769002575;6.298031853636852;6.032706454501899;6.0602021360763;-0.04615622023897463;0.5509965139258931;-0.2995085688587558
443.0;7.423965871566293;5.386866050337322;5.48605696568251;5.345085840450946;5.27798564535423;5.250133864460359;8.212850025768786;6.349327545823964;6.375312060646685;6.338354145280962;6.07302874614601;6.08220475237401;-0.05053394928463749;0.5466187848802303;-0.3038862979044187
444.0;7.464288163210403;5.427188341981433;5.52637925732662;5.3670884567486565;5.31830793699834;5.29045615610447;8.253172317412897;6.389649837468075;6.4156343522907955;6.3603567615786725;6.11335103779012;6.1225270440181205;-0.054070981312352495;0.5430817528525153;-0.30742332993213367
445.0;7.421679332295556;5.394387930252951;5.483770426411772;5.334288045020175;5.285507525269859;5.257655744375988;8.210563482497772;6.356849423096107;6.373025517375671;6.327556347206705;6.080550623418152;6.089726629646153;-0.02620040833965686;0.567066634376766;-0.2834384485953137
446.0;7.462001623939666;5.416390546550661;5.524092718055883;5.3746103366642854;5.325829816913969;5.2979780360200985;8.250885774141883;6.378852039393817;6.413347809019782;6.367878638850815;6.120872915062263;6.130048921290263;-0.03386662908257623;0.5594004136338466;-0.2911046693382331
447.0;7.502323915583776;5.456712838194772;5.546095334353593;5.414932628308396;5.3661521085580794;5.338300327664209;8.291208065785995;6.419174331037928;6.435350425317492;6.4082009304949255;6.161195206706373;6.1703712129343735;-0.040090728213588535;0.5531763145028343;-0.2973287684692454
448.0;7.540392914101039;5.477226420188212;5.566608916347033;5.435446210301836;5.404221107075342;5.376369326181472;8.326405395633616;6.437790240194823;6.453966334474387;6.426816839651821;6.1963925365539945;6.205568542781995;-0.04555720434151686;0.5492571956317034;-0.29927588587188486
449.0;7.5807152057451495;5.5175487118323225;5.606931207991144;5.4757685019459466;5.426223723373052;5.416691617825582;8.366727687277727;6.478112531838933;6.4942886261184976;6.467139131295931;6.218395152851705;6.245890834426105;-0.049876974319243685;0.5449374256539765;-0.3035956558496117
450.0;7.621037497388799;5.557871003475972;5.628933824288549;5.516090793589596;5.448226339670458;5.457013909469231;8.407049978921828;6.518434823483034;6.516291242416201;6.507461422940032;6.240397769149408;6.286213126070206;-0.053366910804736455;0.5414474891687804;-0.30708559233509763
451.0;7.660664502572974;5.597498008660147;5.6685608294727245;5.537633946634256;5.469769492715118;5.478557062513891;8.446705605992806;6.558090450554011;6.555946869487178;6.529023490066837;6.261959836276214;6.307775193197012;-0.05591633858615333;0.539330891943314;-0.30922000729165877
452.0;7.700986794216833;5.619500624957691;5.708883121116584;5.577956238278115;5.510091784358977;5.5005596788114355;8.487027897636908;6.580093066851715;6.596269161131279;6.569345781710939;6.302282127920315;6.329777809494716;-0.05829410033197443;0.5369531301976486;-0.3115977690374743
453.0;7.7413090858609435;5.659822916601802;5.749205412760694;5.599958854575825;5.550414076003087;5.540881970455546;8.52735018928102;6.620415358495825;6.63659145277539;6.591348398008649;6.3426044195644256;6.370100101138826;-0.06021051709106234;0.5350367134385606;-0.31351418579656226
454.0;7.698700251580655;5.62702250264935;5.716404998808242;5.567158440623373;5.5176136620506355;5.498273136175257;8.484741354288097;6.587614944072446;6.603791038352011;6.55854798358527;6.3098040051410464;6.327491266145903;-0.032831105922623116;0.5594267318250712;-0.28912416743573977
455.0;7.738093669930775;5.648411295480156;5.7557984171583625;5.58854723345418;5.557007080400756;5.519661929006063;8.52333458867149;6.60847495466805;6.642384272735405;6.579407994180873;6.348397239524441;6.348351276741506;-0.039216931281292125;0.5536975632631544;-0.2942876547106585
456.0;7.778415961574669;5.670413911777723;5.796120708802256;5.610549849751746;5.5973293720446495;5.559984220649957;8.563656880315586;6.63047757096575;6.682706564379501;6.601410610478574;6.388719531168537;6.388673568385602;-0.04454058484662069;0.5483739096979745;-0.2996113082759769
457.0;7.818738253218669;5.710736203421723;5.836443000446256;5.632552466049383;5.63765166368865;5.581986836947594;8.603979171959692;6.670799862609856;6.723028856023607;6.623413226776281;6.429041822812643;6.410676184683309;-0.048847446875518334;0.5440670476691499;-0.30391817030487156
458.0;7.859060544862634;5.732738819719336;5.876765292090221;5.654555082346996;5.6779739553326145;5.622309128591558;8.644301463603792;6.692802478907559;6.7633511476677075;6.645415843073984;6.469364114456743;6.45099847632741;-0.052326895931345464;0.5405875986134169;-0.30739761936069226
459.0;7.8993828365064624;5.75474143601686;5.898767908387745;5.694877373990825;5.718296246976443;5.662631420235387;8.684623755247891;6.714805095205261;6.785353763965409;6.685738134718082;6.509686406100841;6.491320767971508;-0.05513492067907129;0.5377795738658679;-0.3102056441084101
460.0;7.938227549693495;5.793586149203892;5.9197941026728795;5.71590356827596;5.739322441261578;5.701476133422419;8.723166469775327;6.753347809732697;6.806180389735189;6.706564760487862;6.530513031870622;6.529863482498944;-0.05702075075803992;0.5367919919295174;-0.3110096352961567
461.0;7.978549841337469;5.833908440847867;5.941796718970499;5.756225859919934;5.7796447329055525;5.723478749720039;8.763488761419435;6.7936701013768035;6.828183006032897;6.746887052131969;6.5708353235147285;6.551866098796651;-0.059047237901511763;0.534765504786129;-0.31303612243962636
462.0;8.018872132981528;5.8742307324919265;5.982119010614559;5.77822847621761;5.819967024549612;5.745481366017715;8.803811053063544;6.833992393020912;6.868505297677006;6.7688896684296775;6.611157615158837;6.57386871509436;-0.060679892372472594;0.5331328503151992;-0.3146687769105859
463.0;7.976263297975743;5.841430318060048;5.949318596182681;5.745428061785732;5.787166610117734;5.7126809515858366;8.76120221805776;6.801191978589034;6.8357048832451275;6.7360892539977995;6.578357200726959;6.541068300662482;-0.03345997642653732;0.5576544290286463;-0.2901471981971388
464.0;7.933654463885054;5.808629904232888;5.9067097620919915;5.712627647958572;5.754366196290574;5.6798805377586765;8.7185933830725;6.768391564170719;6.793096048259868;6.703288839579485;6.545556786308644;6.508267886244167;-0.004902880463115367;0.5810730288350272;-0.2667285984461863
465.0;7.973976755529164;5.848952195876999;5.947032053736102;5.752949939602682;5.7946884879346845;5.720202829402787;8.758915674716611;6.80871385581483;6.833418339903979;6.743611131223595;6.585879077952755;6.548590177888277;-0.015767496095716878;0.5702084132024257;-0.2775932140787878
466.0;8.014299047173205;5.870954812174663;5.987354345380143;5.793272231246723;5.835010779578726;5.742205445700451;8.79923796636072;6.830716472112538;6.873740631548087;6.783933422867704;6.626201369596863;6.570592794185986;-0.024638550509883395;0.5613373587883126;-0.28646426849295237
467.0;8.054621338817268;5.911277103818725;6.027676637024205;5.8335945228907855;5.857013395876404;5.764208061998129;8.839560258004829;6.871038763756648;6.914062923192197;6.824255714511813;6.648203985894573;6.592595410483695;-0.03185544932918059;0.5541204599690502;-0.2936811673122489
468.0;8.094943630461332;5.9332797201164045;6.067998928668269;5.873916814534849;5.897335687520467;5.7862106782958085;8.879882549648938;6.893041380054356;6.954385214836306;6.864578006155923;6.688526277538682;6.614598026781404;-0.037710525355464666;0.548265383942799;-0.2995362433385318
469.0;8.135265922105443;5.973602011760515;6.090001544965979;5.914239106178959;5.937657979164578;5.826532969939919;8.92020484129305;6.933363671698467;6.976387831134017;6.904900297800033;6.728848569182793;6.654920318425514;-0.04245092159077699;0.5435249877074867;-0.3042766395738441
470.0;8.175588213749473;6.0139243034045435;6.112004161263635;5.954561397822988;5.959660595462234;5.8668552615839475;8.960527132937159;6.973685963342575;6.998390447431725;6.945222589444142;6.750851185480501;6.695242610069623;-0.04628283453831631;0.5396930747600006;-0.3081085525213822
471.0;8.21591050539354;6.0359269197022245;6.152326452907702;5.994883689467055;5.981663211759915;5.907177553228014;9.000849424581268;6.995688579640285;7.038712739075835;6.985544881088251;6.7728538017782105;6.735564901713732;-0.049376677716352846;0.5365992315819919;-0.3112023956994179
472.0;8.256232797037628;6.076249211346314;6.192648744551791;6.016886305764751;6.021985503404004;5.9291801695257105;9.041171716225378;7.036010871284394;7.079035030719944;7.007547497385961;6.81317609342232;6.757567518011442;-0.051872330373323075;0.5341035789250351;-0.31369804835638754
473.0;8.213623962221911;6.043448797040037;6.159848330245515;5.974277470949035;5.989185089097727;5.896379755219434;8.998562881226063;7.003210456856791;7.046234616292341;6.964938662386646;6.780375678994717;6.724767103583838;-0.0250764738209385;0.5589749449447949;-0.28882668234088826
474.0;8.253946253865987;6.0654514133377235;6.2001706218895904;5.9962800872467215;6.029507380741803;5.93670204686351;9.03888517287017;7.025213073154499;7.086556907936449;6.9869412786843546;6.820697970638825;6.765089395227947;-0.0319699033036606;0.5520815154620983;-0.29572011182360863
475.0;8.293616315232232;6.0870230190197026;6.239840683255835;6.035950148612966;6.051078986423782;5.958273652545489;9.078653941661297;7.046849907252605;7.126325676727577;7.026710047475482;6.8423348047369315;6.786726229326053;-0.03725942616567914;0.5472373455432127;-0.30063168070214413
476.0;8.332865885599084;6.126272589386555;6.261134417623482;6.075199718979818;6.072372720791429;5.979567386913136;9.11829502826751;7.086490993858818;7.147878135139663;7.066351134081694;6.863887263149018;6.80827868773814;-0.041304564631481945;0.5438953045337159;-0.30423033456889703
477.0;8.373188177243195;6.166594881030665;6.283137033921192;6.115522010623929;6.112695012435539;6.019889678557246;9.158617319911622;7.126813285502928;7.169880751437374;7.106673425725805;6.904209554793129;6.84860097938225;-0.045236576513389026;0.5399632926518089;-0.3081623464508041
478.0;8.413510468887306;6.1885974973283755;6.323459325565302;6.155844302268039;6.15301730407965;6.060211970201356;9.198939611555733;7.1488159018006385;7.210203043081484;7.146995717369915;6.944531846437239;6.888923271026361;-0.04841164411452819;0.5367882250506697;-0.31133741405194326
479.0;8.453832760531387;6.2289197889724575;6.345461941862993;6.196166593912121;6.17501992037734;6.100534261845438;9.239261903199843;7.189138193444749;7.2322056593791935;7.187318009014025;6.966534462734948;6.929245562670471;-0.05097306782480915;0.5342268013404068;-0.3138988377622238
480.0;8.493540471958603;6.250516274787285;6.385169653290209;6.217763079726948;6.214727631804556;6.1221307476602655;9.278434553117139;7.210381096792355;7.271378309296489;7.208560912361632;7.005707112652244;6.9504884660180775;-0.05308872450336787;0.5324878677656288;-0.31530979131553477
481.0;8.532921792277659;6.28989759510634;6.406550451429577;6.239143877866316;6.2541089521236115;6.143511545799633;9.317441844686764;7.24938838836198;7.2925119395764915;7.229694542641634;7.044714404221868;6.97162209629808;-0.054677473113304446;0.5314650023425626;-0.3161077225933478
482.0;8.571737601738176;6.310904689062366;6.427557545385603;6.260150971822342;6.29292476158413;6.182327355260152;9.354271636430255;7.269083070508683;7.3122066217231945;7.249389224788337;7.081544195965359;7.00845188804157;-0.05665439705798767;0.5304069173675384;-0.3159544885811886
483.0;8.612059893382288;6.3512269807064765;6.467879837029713;6.282153588120052;6.3332470532282406;6.222649646904262;9.394593928074366;7.309405362152793;7.352528913367305;7.271391841086047;7.121866487609469;7.04877417968568;-0.05797009334873812;0.529091221076788;-0.31727018487193903
484.0;8.569451058513863;6.3184265663653685;6.4252710021612875;6.249353173778944;6.3004466388871325;6.189849232563154;9.351985093071685;7.276604947722966;7.309920078364624;7.23859142665622;7.089066073179642;7.015973765255853;-0.03132820447874009;0.5540895880315704;-0.29227181791981727
485.0;8.609773350157955;6.340429182663066;6.447273618458985;6.289675465423037;6.340768930531225;6.230171524207247;9.392307384715794;7.298607564020675;7.3319226946623335;7.2789137183003305;7.129388364823752;7.0562960568999635;-0.03730370004292975;0.5481140924673936;-0.29824731348400635
486.0;8.567164515235758;6.29782034774087;6.414473204082344;6.2568750510463955;6.307968516154584;6.1973711098306055;9.349698549712544;7.255998729017425;7.29912228023213;7.246113303870127;7.096587950393548;7.02349564246976;-0.009590063988509454;0.5722284239279092;-0.2741329820270086
487.0;8.524555680376102;6.265019933405556;6.3718643692226875;6.224074636711082;6.27516810181927;6.164570695495292;9.307089714710061;7.223198314587728;7.256513445229647;7.21331288944043;7.063787535963852;6.990695228040063;0.019375317267627923;0.5953102477242189;-0.25105115824083163
488.0;8.56361111609651;6.3040753691259654;6.393029814401166;6.245240081889561;6.296333546997749;6.203626131215701;9.34588293326567;7.2619915331433385;7.277505610532152;7.234305054742935;7.084779701266356;7.029488446595673;0.0058069054082333805;0.5828376509938958;-0.26329694027903905
489.0;8.521002281187194;6.271274954757836;6.360229400033037;6.212439667521432;6.253724712088434;6.170825716847572;9.303274098261372;7.229191118712442;7.244705196101255;7.201504640312038;7.042170866262057;6.996688032164776;0.035138457807166144;0.6056174368700815;-0.24051715441035731
490.0;8.560288164384659;6.292592685581969;6.38154713085717;6.251725550718897;6.293010595285899;6.192143447671705;9.342312774259257;7.250345488633347;7.2658595660221605;7.240543316309923;7.081209542259942;7.017842402085682;0.019372142081205888;0.5907977265089438;-0.25511107766786634
491.0;8.60061045602877;6.314595301879679;6.42186942250128;6.292047842363007;6.333332886930009;6.232465739315815;9.382635065903369;7.272348104931058;7.306181857666271;7.280865607954033;7.1215318339040525;7.058164693729792;0.005782862044582369;0.5772084464723203;-0.26870035770448986
492.0;8.640932747672881;6.35491759352379;6.462191714145391;6.314050458660717;6.373655178574119;6.2727880309599255;9.42295735754748;7.312670396575168;7.346504149310381;7.3028682242517435;7.161854125548163;7.098486985373903;-0.005375137450592477;0.5660504469771455;-0.2798583571996647
493.0;8.598323912739888;6.312308758590797;6.429391299761615;6.281250044276942;6.340854764190344;6.23998761657615;9.380348522543905;7.270061561571594;7.313703734879963;7.270067809821326;7.129053711117745;7.065686570943485;0.02260801375418669;0.5899424676512119;-0.25596633652908013
494.0;8.638646204383992;6.334311374888503;6.4697135914057196;6.321572335921046;6.381177055834448;6.261990232873856;9.420670814188016;7.292064177869304;7.354026026524074;7.310390101465436;7.169376002761855;7.087689187241195;0.008929026251450244;0.576263480148481;-0.2696453240318164
495.0;8.67896849602809;6.356313991186205;6.491716207703422;6.361894627565145;6.421499347478547;6.302312524517955;9.460993105832125;7.314066794167013;7.376028642821783;7.350712393109546;7.209698294405966;7.1280114788853055;-0.0023048333737439204;0.5650296205232963;-0.28087918365701015
496.0;8.719290787672195;6.3966362828303085;6.532038499347525;6.38389724386285;6.443501963776252;6.342634816162058;9.501315397476237;7.354389085811124;7.4163509344658936;7.372715009407257;7.231700910703676;7.168333770529416;-0.011483958027114261;0.5558504958699314;-0.2900583083103803
497.0;8.759613079316301;6.418638899128015;6.572360790991631;6.405899860160557;6.483824255420358;6.382957107806164;9.541637689120348;7.376391702108833;7.456673226110004;7.394717625704966;7.272023202347786;7.208656062173526;-0.018955515175238757;0.5483789387218103;-0.29752986545850457
498.0;8.798708027618606;6.45773384743032;6.593552347104898;6.427091416273823;6.5050158115336245;6.422052056108469;9.580477917758056;7.415231930746541;7.477696456889102;7.415740856484064;7.293046433126884;7.247496290811234;-0.024665912226171142;0.5435179572880107;-0.3022145613707797
499.0;8.83811445871555;6.479131239420367;6.6149497390949445;6.44848880826387;6.544422242630569;6.461458487205413;9.618646913259404;7.435811593330141;7.498276119472702;7.436320519067664;7.331215428628232;7.2856652863125815;-0.0299980431702842;0.5388120488024339;-0.30607436947202127
500.0;8.877234387180863;6.500339303070626;6.6361578027452035;6.487608736729183;6.565630306280828;6.500578415670726;9.657682968950308;7.456964231684506;7.519428757827067;7.4753565747585675;7.3523680669825975;7.324701342003485;-0.03381795611940726;0.5357742460839052;-0.30905761483542593
501.0;8.917556678824974;6.540661594714736;6.658160419042914;6.527931028373294;6.605952597924938;6.540900707314837;9.69800526059442;7.497286523328617;7.541431374124778;7.515678866402678;7.392690358626708;7.365023633647596;-0.03739991452126801;0.5321922876820445;-0.3126395732372867
502.0;8.87494784386674;6.507861180314281;6.615551584084681;6.495130613972838;6.573152183524483;6.508100292914381;9.655396425589716;7.464486108897454;7.4988225391200745;7.482878451971515;7.359889944195545;7.3322232192164325;-0.011556108053479716;0.5578489565004365;-0.28698290441899954
503.0;8.91422710953183;6.529174538102078;6.636864941872478;6.534409879637926;6.59446554131228;6.547379558579469;9.69460259361344;7.485751161875612;7.520087592098233;7.522084619995239;7.381154997173703;7.371429387240156;-0.018946094810551876;0.5512193722606292;-0.29355919791474383
504.0;8.954549401175937;6.551177154399786;6.677187233516586;6.574732171282034;6.616468157609988;6.587701850223577;9.734924885257552;7.507753778173322;7.560409883742343;7.562406911639349;7.403157613471413;7.411751678884267;-0.025440083002480317;0.5447253840687027;-0.3000531861066722
505.0;8.9119405661957;6.50856831941955;6.64438681910159;6.541931756867038;6.583667743194993;6.554901435808581;9.692316050252547;7.465144943168317;7.52760946931098;7.529606497207986;7.3703571990400505;7.378951264452904;0.0012217016527231901;0.5697073398931883;-0.2750712302826883
506.0;8.869331731217924;6.465959484441774;6.611586404688221;6.509131342453669;6.5508673287816235;6.522101021395212;9.649707215247616;7.422536108163388;7.494809054879667;7.496806082776673;7.337556784608737;7.346150850021591;0.02931788297064686;0.593506127166889;-0.25127244301039475
507.0;8.826722896255266;6.433159070038394;6.578785990284841;6.476330928050289;6.508258493818964;6.489300606991832;9.6070983802425;7.38973569373195;7.4620086404482295;7.464005668345235;7.294947949603619;7.313350435590153;0.05859999061452928;0.6163266977678521;-0.2284518724127398
508.0;8.867045187899377;6.473481361682504;6.619108281928951;6.516653219694399;6.548580785463074;6.529622898635942;9.64742067188661;7.43005798537606;7.50233093209234;7.504327959989346;7.33527024124773;7.3536727272342635;0.03980824147150777;0.5975349486248306;-0.2472436215557613
509.0;8.907367479543488;6.513803653326614;6.6594305735730615;6.53865583599211;6.588903077107185;6.569945190280053;9.687742963530722;7.470380277020171;7.54265322373645;7.526330576287056;7.37559253289184;7.393995018878374;0.024182267478121463;0.5819089746314443;-0.2628695955491476
510.0;8.947055495192952;6.535387123662731;6.6991185892225245;6.578343851641573;6.610486547443301;6.591528660616169;9.727528386687778;7.492028116753491;7.582438646893506;7.566115999444111;7.39724037262516;7.415642858611694;0.011618954663324486;0.5698802748529062;-0.27498039732086843
511.0;8.98737778683706;6.557389739960439;6.721121205520233;6.61866614328568;6.650808839087409;6.631850952260277;9.76785067833189;7.514030733051201;7.604441263191216;7.606438291088222;7.4375626642692705;7.455965150255804;9.315739350420505E-4;0.559192894124626;-0.2856677780491508
512.0;9.027700078481168;6.597712031604548;6.761443497164342;6.640668759583389;6.672811455385117;6.6721732439043855;9.808172969976;7.5543530246953114;7.644763554835326;7.628440907385932;7.459565280566981;7.496287441899915;-0.007791803454264298;0.5504695167353214;-0.29439115543845706
