row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
185.0;-0.32626140990653585;-2.8698595729015755;-2.4146120300218743;-2.5891440086536246;-2.711841978463008;-2.764329410037335;-0.33210464010139945;-2.873267028952436;-2.4126763732681935;-2.588635957996443;-2.74014245776731;-2.7953171325391315;0.1537360485771925;0.08964909787986347;0.07266874752570705
186.0;-0.3260829856429051;-2.8696811486379445;-2.4144336057582434;-2.5889655843899937;-2.711663554199377;-2.7895833168813113;-0.3319262158351376;-2.873088604686174;-2.412497949001932;-2.5884575337301814;-2.7399640335010482;-2.820571039381455;0.1638068947566444;0.10052869322635268;0.08354834287275241
187.0;-0.3259123233532965;-2.869510486348336;-2.4142629434686347;-2.6142243674415653;-2.736922337250949;-2.7894126545917026;-0.3317553924008478;-2.8729177812518842;-2.412327125567642;-2.613716215547851;-2.7652227153187177;-2.8204002159471653;0.17461829273675505;0.11081815977296945;0.09383778739263302
188.0;-0.32956004166669595;-2.8971680427587807;-2.4419204998790796;-2.6178720857549647;-2.7645798936613937;-2.8170702110021475;-0.33540311077284407;-2.9005753376991406;-2.4399846820148983;-2.617363933919847;-2.792880271765974;-2.8480577723944216;0.15961278907494003;0.0958126628112034;0.07883228972785702
189.0;-0.3293816171425445;-2.8969896182346293;-2.467174406559393;-2.6176936612308133;-2.7644014691372423;-2.816891786477996;-0.335224686240841;-2.9003969131671377;-2.465238588690279;-2.617185509387844;-2.792701847233971;-2.8478793478624187;0.17011996432848636;0.10634393237288155;0.08936355928958462
190.0;-0.3292306563733672;-2.9222607781252994;-2.4670234457902156;-2.617542700461636;-2.764250508368065;-2.842162946368666;-0.3350738728509197;-2.9256681656440295;-2.4650877753003577;-2.6170346959979227;-2.79255103384405;-2.8731506003393106;0.1811505159089051;0.11646396826785795;0.09948363051028916
191.0;-0.3290522320460259;-2.922082353797958;-2.4668450214628743;-2.617364276134295;-2.764072084040724;-2.8674168531726187;-0.33489544852147013;-2.9254897413145797;-2.464909350970908;-2.616856271668473;-2.7923726095146;-2.898404507141939;0.19299398258591735;0.12592846321688042;0.10894812545800071
192.0;-0.32888331972943;-2.921913441481362;-2.4666761091462783;-2.642624158549465;-2.763903171724128;-2.892676735587789;-0.33472643923777645;-2.925320732030886;-2.464740341687214;-2.64211609316722;-2.792203600230906;-2.923664328640686;0.2052376032275731;0.13508121454124022;0.1181007982543046
193.0;-0.328716733094435;-2.9471747849303176;-2.4665095225112834;-2.6678855019984207;-2.763736585089133;-2.8925101489527942;-0.33455851144527954;-2.9505812329412837;-2.464572413894717;-2.6673765940776177;-2.792035672438409;-2.923496400848189;0.21786883513541042;0.1439285719933278;0.12694682524882825
194.0;-0.3323644508298905;-2.950822502665773;-2.494167078558654;-2.695543058045791;-2.7913941411365033;-2.9201677050001646;-0.3382062292839121;-2.954228950779916;-2.492229970006905;-2.6950341501898056;-2.819693228550597;-2.951153956960377;0.1966972497477596;0.12275700353295489;0.10577525525158196
195.0;-0.3360050196282811;-2.978475567626068;-2.4978076473570443;-2.6991836268441816;-2.819047206096798;-2.9478207699604595;-0.34184759634721584;-2.9818825172241663;-2.495871337070209;-2.6986755172531094;-2.847346794994847;-2.978807523404627;0.17908234240361157;0.10523664762955112;0.08824434321921228
196.0;-0.3358309630402001;-2.9783015110379867;-2.5230642980510556;-2.6990095702561003;-2.818873149508717;-2.973077420654471;-0.3416734705862734;-2.981708391463224;-2.5211279443086205;-2.698501391492167;-2.8471726692339048;-3.0040641306430387;0.18951700278991404;0.11582563015509295;0.09883332853793336
197.0;-0.33941901911625116;-3.0059215865893028;-2.5506843736023717;-2.7266296458074164;-2.822461205584768;-2.976665476730522;-0.34525350148846234;-3.0093234254602104;-2.548742978305607;-2.7261164254891534;-2.850752700136094;-3.007644161545228;0.17347237837572452;0.10052594345400458;0.08363384254958849
198.0;-0.3392430491976935;-3.0057456166707452;-2.575939822308773;-2.726453675888859;-2.8477166542911694;-2.9764895068119643;-0.34507746692988955;-3.0091473909016377;-2.5739983864040226;-2.725940390930581;-2.8760081082345095;-3.007468126986655;0.1836698717797461;0.11130406238564432;0.09441197129678722
199.0;-0.3390797492394001;-3.031009024867386;-2.5757765223504796;-2.7262903759305654;-2.87298006248781;-2.976326206853671;-0.3449140868852671;-3.0344107487866485;-2.5738350063594;-2.7257770108859583;-2.9012714661195202;-3.0073047469420326;0.1945416906896105;0.12154673016450672;0.10465462585440702
200.0;-0.33890404566661625;-3.0308333212946024;-2.601032138379946;-2.726114672357782;-2.8982356785172767;-2.9761505032808873;-0.34473831166529045;-3.034234973566672;-2.599090577378849;-2.7256012356659816;-2.9265270371389693;-3.007128971722056;0.20615165656068293;0.13119902419081472;0.11430688319586155
201.0;-0.33872562108233834;-3.0306548967103244;-2.600853713795668;-2.725936247773504;-2.8980572539329987;-2.9759720786966093;-0.34455988708101243;-3.034056548982394;-2.598912152794571;-2.7254228110817036;-2.9263486125546914;-3.006950547137778;0.21830300964432678;0.14041773019051768;0.12352558919556443
202.0;-0.33857006421757546;-3.055923169253506;-2.6006981569309056;-2.725780690908741;-2.897901697068236;-3.0012403512397907;-0.3444044537258512;-3.059324899116463;-2.59875671943941;-2.7252673777265426;-2.9261931791995304;-3.0322188972718473;0.23066529539357486;0.1494878411935991;0.13259580711048177
203.0;-0.33839436627556124;-3.055747471311492;-2.62595377649772;-2.725604992966727;-2.9231573166350504;-3.0010646532977767;-0.34422868398870243;-3.0591491293793145;-2.6240122939032675;-2.725091607989394;-2.9514487536633878;-3.0320431275346986;0.24360434577485085;0.15808081995315268;0.14118870426062363
204.0;-0.33821896219047776;-3.055572067226408;-2.6512095806705887;-2.7254295888816436;-2.948413120807919;-3.000889249212693;-0.34405320037805587;-3.058973645768668;-2.649268048116789;-2.724916124378747;-2.976704507876909;-3.031867643924052;0.25682520605206;0.16644956116053697;0.14955734453808614
205.0;-0.33805405285233076;-3.0554071578882613;-2.651044671332442;-2.7252646795434967;-2.9736755179640384;-3.0261516463688123;-0.3438897811228696;-3.0588102265134816;-2.6491046288616027;-2.724752705123561;-3.0019678411291593;-3.057130977176302;0.27015627831307454;0.17474433855057758;0.15785409025463518
206.0;-0.3378802696432639;-3.080663980323742;-2.6763014937679226;-2.72509089633443;-2.9735017347549717;-3.0259778631597456;-0.3437154479493672;-3.084066703451702;-2.6743611057998233;-2.7245783719500585;-3.001793507955657;-3.0569566440027995;0.28381417701555844;0.18276719814734815;0.16587613889512845
207.0;-0.3414491000651373;-3.0842328107456156;-2.7039094914276287;-2.752698893994136;-3.001109732414678;-3.029546693581619;-0.34728202575855327;-3.087633281260888;-2.7019676883289114;-2.7521849544791466;-3.029400090484745;-3.0605232218119856;0.256118431060994;0.15648843828058803;0.13963784022186154
208.0;-0.3450783946277759;-3.1118787930341774;-2.7315554737161905;-2.756328188556775;-3.0287557147032396;-3.033175988144258;-0.35091107869058147;-3.1152791117528817;-2.729613518820905;-2.7558140074111748;-3.0570459209767384;-3.0641522747440137;0.2317784491218049;0.13245033250429514;0.11560369348254806
209.0;-0.344899970107993;-3.1117003685143945;-2.7313770491964076;-2.756149764036992;-3.054009621386297;-3.032997563624475;-0.35073265416958943;-3.1151006872318896;-2.729435094299913;-2.7556355828901826;-3.0822998276590363;-3.0639738502230216;0.24236972482176444;0.14291446384322595;0.1260678248214387
210.0;-0.34473412516180885;-3.1115345235682104;-2.7312112042502235;-2.755983919090808;-3.0792714307771125;-3.0582593730152907;-0.35056819655006993;-3.11493622961237;-2.7292706366803934;-2.755471125270663;-3.1075625085926837;-3.089236531156669;0.2535342442589885;0.15292477631908263;0.136078557183305
211.0;-0.34455570064009294;-3.1113560990464944;-2.7310327797285074;-2.755805494569092;-3.0790930062553965;-3.083513279697134;-0.35038977202784355;-3.114757805090144;-2.729092212158167;-2.755292700748437;-3.1073840840704574;-3.1144904378381915;0.2654231197680861;0.16235302082498007;0.14550680168887414
212.0;-0.3481874574106079;-3.139003628137031;-2.758680308819044;-2.759437251339607;-3.106740535345933;-3.087145036467649;-0.35402131933057934;-3.1424052025893645;-2.7567396096573877;-2.758924248051173;-3.135031481569678;-3.1181219851409274;0.24001284673866036;0.13721231112869842;0.12036962942363134
213.0;-0.34802281200516916;-3.1388389827315923;-2.7585156634136054;-2.7592726059341683;-3.1320030983091875;-3.1124075994309033;-0.3538581929050885;-3.142242076163874;-2.756576483231897;-2.758761121625682;-3.160294998782655;-3.1433855023539046;0.250559663750096;0.1477121042403467;0.13086944127125438
214.0;-0.3478443874344094;-3.1386605581608324;-2.7583372388428455;-2.7845265125852015;-3.1318246737384277;-3.1122291748601434;-0.35367976833263143;-3.1420636515914167;-2.75639805865944;-2.7840150282756486;-3.160116574210198;-3.1432070777814474;0.2619452197843324;0.15754215366887248;0.1406994906990901
215.0;-0.34766999565151946;-3.1639169982796127;-2.7581628470599555;-2.8097829527039817;-3.1316502819555376;-3.1120547830772534;-0.353504918987919;-3.1673198042618713;-2.7562232093147276;-2.8092711809461033;-3.1599417248654857;-3.143032228436735;0.273849791060904;0.16696049133201077;0.15011753072417286
216.0;-0.3474960382970834;-3.189173711313932;-2.7579888897055196;-2.835039665738301;-3.1314763246011017;-3.1118808257228174;-0.3533304548423963;-3.192576198921182;-2.756048745169205;-2.834527575605414;-3.159767260719963;-3.1428577642912123;0.2862154718432257;0.17601197142401226;0.15916857132123288
217.0;-0.3510797361191042;-3.192757409135953;-2.785606227325564;-2.8626570033583456;-3.1350600224231226;-3.139498163342862;-0.3569130092539752;-3.196158753332761;-2.783665364478847;-2.8621441949150563;-3.163349815131542;-3.1704743836008547;0.25888963598220355;0.14982494426943568;0.1330018831921731
218.0;-0.35471246239599985;-3.2204055472873243;-2.8132543654769355;-2.866289729635241;-3.1386927487000182;-3.1671463014942334;-0.3605457004386215;-3.223806869438569;-2.811313480584655;-2.865776886099703;-3.1669825063161885;-3.1981224997066624;0.23505328257680247;0.12623069066029496;0.10940819625120575
219.0;-0.35453718880070484;-3.2202302736920294;-2.8130790918816406;-2.8915456157840733;-3.1639486348488504;-3.1669710278989385;-0.3603703614587327;-3.2236315304586802;-2.8111381416047663;-2.8910327311727912;-3.192238351389277;-3.1979471607267738;0.2445571698755737;0.1375613893089237;0.12073892614376684
220.0;-0.35818490767256195;-3.247887830453307;-2.840736648642918;-2.919203172545351;-3.191606191610128;-3.194628584660216;-0.36401808033058985;-3.251289087219958;-2.838795698366044;-2.918690287934069;-3.2198959081505545;-3.2256047174880513;0.22263176234757295;0.11563598178092961;0.09881351861577206
221.0;-0.35800648311613936;-3.2477094058968845;-2.8405582240864957;-2.9190247479889284;-3.2168600982701676;-3.1944501601037936;-0.3638396557736448;-3.2511106626630126;-2.8386172738090987;-2.9185118633771236;-3.245149814810266;-3.225426292931106;0.23156848937109148;0.12742095580941976;0.11059849264465114
222.0;-0.3578288253741276;-3.2475317481548727;-2.865812612472736;-2.944279136375169;-3.2166824405281558;-3.1942725023617817;-0.3636618965967227;-3.2509329034860905;-2.863871598472157;-2.943766188040182;-3.244972055633344;-3.225248533754184;0.24148912919128726;0.13842024623023086;0.12159781166730672
223.0;-0.35765125033265294;-3.247354173113398;-2.8910670528128977;-2.9695335767153304;-3.216504865486681;-3.194094927320307;-0.36348420918355084;-3.2507552160729185;-2.889125968218457;-2.969020557786482;-3.244794368220172;-3.225070846341012;0.25222548036308895;0.14876864852859611;0.13194620256929973
224.0;-0.3612989690909048;-3.25100189187165;-2.9187246095028065;-2.9971911334052392;-3.24416242217659;-3.221752484010216;-0.36713192795211447;-3.2544029348414822;-2.9167835249148437;-2.9966781144828687;-3.2724519249165587;-3.252728403037399;0.22872618006555026;0.12526935004755954;0.10844690392338349
225.0;-0.36112054452781567;-3.2508234673085608;-2.9185461849397174;-2.99701270884215;-3.269416328832442;-3.2215740594471267;-0.3669535033886279;-3.2542245102779956;-2.916605100351357;-2.996499689919382;-3.2977058315721606;-3.2525499784739123;0.23855404669971897;0.1363429184496345;0.11952047232558785
226.0;-0.360945707259167;-3.2506486300399122;-2.918371347671069;-3.022268869098999;-3.2946724890892907;-3.221399222178478;-0.36677859169397;-3.2540495985833378;-2.9164301886566992;-3.0217558034205125;-3.322961945073291;-3.2523750667792544;0.24918310603311716;0.14677706964842557;0.12995461972947464
227.0;-0.36077061542786804;-3.27590463037606;-2.91819625583977;-3.0475248694351467;-3.2944973972579916;-3.221224130347179;-0.3666031216981009;-3.2793053613499;-2.9162547186608303;-3.047011566187075;-3.322786475077422;-3.2521995967833854;0.2605058122877093;0.15665854914898436;0.13983595665930781
228.0;-0.364409030450216;-3.279543045398408;-2.921834670862118;-3.0751765813557292;-3.322149109178574;-3.2488758422677617;-0.3702424446404816;-3.2829446842922807;-2.919894041603211;-3.074663848478873;-3.3504387573692203;-3.279851879075184;0.235849739449984;0.1321562990056133;0.11531869566418596
229.0;-0.3642388341954687;-3.2793728491436607;-2.9216644746073706;-3.075006385100982;-3.347408185001382;-3.2741349180905694;-0.37007315688187675;-3.2827753965336757;-2.919724753844606;-3.074494560720268;-3.375698403925166;-3.30511152563113;0.24605075972170876;0.1429307393148536;0.12609299952463815
230.0;-0.3640621079772776;-3.304627822729428;-2.946919448193138;-3.074829658882791;-3.347231458783191;-3.2739581918723784;-0.36989622930240634;-3.308030243620772;-2.944979600931702;-3.0743176331407978;-3.3755214763456958;-3.3049345980516596;0.25707971071221764;0.1530458759096604;0.13620808800610265
231.0;-0.36388534773648107;-3.3044510624886314;-2.972174400405311;-3.074652898641994;-3.347054698542394;-3.2992131440845514;-0.36971944272744894;-3.3078534570458147;-2.9702345366002953;-3.0741408465658404;-3.3753446897707384;-3.3301895337202527;0.2687290540508922;0.16266622427785818;0.14582842240327895
232.0;-0.3675330666083385;-3.3321086192499094;-2.999831957166589;-3.102310455403272;-3.374712255303672;-3.3268707008458294;-0.3733671615993064;-3.3355110138070927;-2.9978920933615734;-3.1017984033271184;-3.4030022465320164;-3.3578470904815307;0.24299589195628477;0.13693306218325246;0.12009526030867307
233.0;-0.37116922420839676;-3.3357447768499675;-3.0274822509350776;-3.10594661300333;-3.4023625490721607;-3.354520994614318;-0.3770043871744219;-3.339148239382208;-3.0255430580506384;-3.105435628902234;-3.4306532112210815;-3.3854980551705958;0.22130016061278884;0.11541238991993341;0.09855841692383513
234.0;-0.37478184469036385;-3.363380284189943;-3.055117758275053;-3.1335821203433056;-3.405975169554128;-3.358133615096285;-0.38061225297461876;-3.3667807597480848;-3.053175578416515;-3.1330681492681105;-3.4342610770212785;-3.3891059209707928;0.2033068394842986;0.09788944683266695;0.08109919464839824
235.0;-0.37841905806603604;-3.367017497565615;-3.082768715300215;-3.1372193337189778;-3.4336261265792896;-3.385784572121447;-0.38425043698533323;-3.3704189437587995;-3.0808271452115563;-3.136706333278825;-3.4619126438163197;-3.416757487765834;0.18817918386575438;0.08288843306787963;0.06608648005397753
236.0;-0.38206677693789354;-3.394675054326893;-3.110426272061493;-3.1648768904802558;-3.4612836833405676;-3.413442128882725;-0.38789815585719073;-3.3980765005200775;-3.1084847019728343;-3.164363890040103;-3.4895702005775977;-3.444415044527112;0.17568651033405494;0.07039575953618067;0.05359380652227853
237.0;-0.38189344200149977;-3.4199321583750932;-3.110252937125099;-3.164703555543862;-3.4611103484041736;-3.438699232930925;-0.3877248485551776;-3.423333621928678;-3.1083113946708214;-3.1641905827380903;-3.4893968932755848;-3.4696721659357124;0.18166010761530038;0.08453535250047564;0.06773334042898252
238.0;-0.3855411608653486;-3.44758971513134;-3.1139006559889477;-3.1923611123001088;-3.4887679051604206;-3.466356789687172;-0.3913725674199073;-3.450991178685478;-3.111959113535551;-3.1918481394948905;-3.517054450032385;-3.4973297226925126;0.16936280247162638;0.072238047442691;0.05543603536175139
239.0;-0.385362736287311;-3.4474112905533025;-3.11372223141091;-3.192182687722071;-3.5140218118068813;-3.4661783651091342;-0.39119414284175263;-3.4508127541073232;-3.111780688957396;-3.1916697149167357;-3.5423083566787725;-3.4971512981143578;0.17603432067832064;0.08583136027443702;0.06902934819370914
240.0;-0.3890039590172047;-3.4750647663247842;-3.1173634541408037;-3.219836163493553;-3.541675287578363;-3.469819587839028;-0.39483531756432855;-3.47846619971977;-3.115421863679972;-3.2193231605291825;-3.5699618022912194;-3.5007924728369337;0.16395321223223217;0.07381925984911868;0.057017757746467654
241.0;-0.388825534437493;-3.4748863417450724;-3.117185029561092;-3.219657738913841;-3.541496862998651;-3.495073494484437;-0.3946568929845797;-3.4782877751400214;-3.1152434391002233;-3.219144735949434;-3.5697833777114707;-3.5260463794823194;0.1712038777279432;0.0869502336273504;0.07014873152475659
242.0;-0.3924732533093505;-3.5025438985063504;-3.14484258632237;-3.247315295675119;-3.569154419759929;-3.522731051245715;-0.3983046118564372;-3.5059453319012994;-3.1429009958615013;-3.246802292710712;-3.5974409344727487;-3.5537039362435974;0.1592483287384343;0.07499468463784172;0.05819318253524789
243.0;-0.39229600397282044;-3.5023666491698204;-3.1700972312760642;-3.247138046338589;-3.5689771704233992;-3.5479856961994094;-0.3981273439290075;-3.5057680639738695;-3.1681556291360677;-3.246625024783282;-3.597263666545319;-3.578958569518164;0.1669704262682019;0.08774776372416351;0.07094628607418423
244.0;-0.39594372282846113;-3.506014368025461;-3.1977547880271544;-3.274795603089679;-3.5966347271744894;-3.5756432529504996;-0.40177506278611996;-3.509415782830982;-3.1958131858880825;-3.2742825815352967;-3.6249212232973336;-3.6066161262701786;0.15517556995693815;0.07595290758298853;0.059151429917572315
245.0;-0.39576661996442264;-3.5312691049957317;-3.197577685163116;-3.3000503400599497;-3.596457624310451;-3.575466150086461;-0.4015978098974004;-3.5346704255531285;-3.195635932999363;-3.2995372242574432;-3.624743970408614;-3.606438873381459;0.16330213792079068;0.08838315249553513;0.07158184363740096
246.0;-0.3955881953812187;-3.531090680412528;-3.197399260579912;-3.325304246703165;-3.596279199727247;-3.5752877255032574;-0.40141938531406157;-3.5344920009697898;-3.195457508416024;-3.3247911309005738;-3.6245655458252752;-3.6062604487981202;0.17256664300895946;0.09990645804554803;0.0831051491874935
247.0;-0.39540977079693995;-3.530912255828249;-3.1972208359956333;-3.325125822118886;-3.5961007751429683;-3.5751093009189785;-0.4012409607297828;-3.534313576385511;-3.1952790838317453;-3.324612706316295;-3.6243871212409964;-3.6060820242138414;0.18276352938869878;0.11068543431068022;0.09388412545262569
248.0;-0.39903719694038875;-3.534539681971698;-3.22486564451064;-3.3527706306338927;-3.623745583657975;-3.5787367270624273;-0.4048677982716525;-3.5379404139273807;-3.2229235225769632;-3.352257145061513;-3.6520315599862143;-3.609708861755711;0.16741427989111374;0.09558292347501261;0.07878877140549428
249.0;-0.4026849158091403;-3.5621972387310246;-3.2285133633793914;-3.3804281873932194;-3.6514031404173015;-3.606394283821754;-0.4085155171407456;-3.565597970686922;-3.2265712414460563;-3.379914701821054;-3.6796891167457555;-3.6373664185152523;0.15464175236047742;0.08281039597838072;0.06601624390512251
250.0;-0.40250819562753054;-3.562020518549415;-3.228336643197782;-3.405683164771273;-3.651226420235692;-3.6316492611998075;-0.4083387796144384;-3.5654212331606145;-3.226394503919749;-3.405169668302866;-3.679512379219448;-3.662621384997064;0.16372968803936921;0.09447351099317368;0.07767937059893709
251.0;-0.4023307001468737;-3.561843023068758;-3.2535911335194383;-3.405505669290616;-3.651048924755035;-3.656903751521464;-0.4081612694378865;-3.5652437229840626;-3.2516489850091874;-3.404992158126314;-3.679334869042896;-3.6878758660865025;0.17378419115873223;0.10536594970974233;0.0885718125347276
252.0;-0.40596899124822683;-3.5894946571400084;-3.2812427675906886;-3.4091439603919693;-3.6787005588262853;-3.6605420426228172;-0.4117994366347354;-3.59289527921634;-3.279300541241465;-3.4086303253231627;-3.706986425275174;-3.6915140332833514;0.15951760454990993;0.09120919767726961;0.07441650400352826
253.0;-0.405790920430209;-3.5893165863219907;-3.30649689647537;-3.434398089276651;-3.6785224880082676;-3.6603639718047996;-0.4116213190232351;-3.59271716160484;-3.304554640729664;-3.4338844248113616;-3.7068083076636738;-3.6913359156718513;0.1694191583663602;0.10222383794781051;0.08543115788830195
254.0;-0.40943495055151574;-3.5929606164432975;-3.310140926596677;-3.462053328700432;-3.7061777274320487;-3.6880192112285806;-0.41526570956295134;-3.596361552144556;-3.30819903126938;-3.46153989065628;-3.734463773508592;-3.7189913815167697;0.1557496683907575;0.08859628711990879;0.07179950929322976
255.0;-0.41308077661598097;-3.6206169841099256;-3.313786752661142;-3.465699154764897;-3.733834095098677;-3.7156755788952087;-0.41891174716561574;-3.6240180527031742;-3.3118450688720444;-3.4651859282589443;-3.76212027406721;-3.7466478820753877;0.1445460302628818;0.07741197551616864;0.060613037777113465
256.0;-0.41672849548496693;-3.6482745408693997;-3.3414443094206163;-3.4693468736338833;-3.761491651858151;-3.743333135654683;-0.4225594660349029;-3.6516756094628375;-3.3395026256317077;-3.4688336471282315;-3.7897778308268735;-3.774305438835051;0.13541244549531822;0.06827839077513134;0.05147945303329402
257.0;-0.4203687951830963;-3.6759274367762123;-3.369097205327429;-3.4729871733320126;-3.7891445477649635;-3.746973435352812;-0.42619966817743277;-3.6793284440835192;-3.3671554602523894;-3.472473849270761;-3.817430665447555;-3.7779456409775807;0.12803435568711027;0.060962714597307115;0.04416459753973345
258.0;-0.42019116092576514;-3.6757498025188813;-3.3943516084671557;-3.4728095390746816;-3.7889669135076325;-3.772227838492539;-0.4260220214181508;-3.679150797324237;-3.3924098555381725;-3.472296202511479;-3.817253018688273;-3.8032000362633633;0.13597224130537794;0.07354411434280343;0.05674601246107977
259.0;-0.42383418303695447;-3.703404408693108;-3.397994630578345;-3.5004641452489085;-3.8166215196818594;-3.775870860603728;-0.4296650088052828;-3.706805381684205;-3.3960528429253043;-3.499950786871447;-3.8449076030482408;-3.806843023650495;0.12788313402895918;0.06549608803352511;0.04869828987131381
260.0;-0.42365600678270515;-3.7032262324388587;-3.423248693226145;-3.5257182078967086;-3.81644334342761;-3.7756926843494787;-0.4294867997028854;-3.7066271725818076;-3.4213068849373243;-3.5252048288834668;-3.844729393945843;-3.806664814548098;0.1364464270047605;0.07757894976093861;0.060781181816836234
261.0;-0.4272842006810595;-3.730871523270901;-3.450893984058187;-3.553363498728751;-3.820071537325964;-3.779320878247833;-0.4331123365441865;-3.73427079420422;-3.448950506559737;-3.5528484505058793;-3.8483549307871443;-3.810290351389399;0.12789336636275628;0.06920092504899317;0.052426976878702326
262.0;-0.4271057760976175;-3.7306930986874587;-3.4507155594747454;-3.5531850741453086;-3.84532544396903;-3.7791424536643907;-0.4329339119607289;-3.7340923696207624;-3.448772081976279;-3.5526700259224215;-3.8736088374302002;-3.8101119268059414;0.13695976486170885;0.08088238106534283;0.0641084328950627
263.0;-0.430753494966398;-3.734340817556239;-3.4783731162340903;-3.5808426309046535;-3.8729830007283748;-3.8068000104237356;-0.43658163082978857;-3.737740088489822;-3.4764296387357994;-3.580327582681942;-3.9012663941897205;-3.8377694835654617;0.12786498231642873;0.07178759854843142;0.05501365037557686
264.0;-0.430575070382566;-3.7595947241990597;-3.478194691650258;-3.5806642063208214;-3.8728045761445427;-3.8066215858399035;-0.43640320624590667;-3.7629939951326117;-3.4762512141519175;-3.58014915809806;-3.9010879696058387;-3.83759105898158;0.1372832906507005;0.08318812143330406;0.06641417326047536
265.0;-0.43039664579828724;-3.759416299614781;-3.4780162670659793;-3.5804857817365425;-3.872626151560264;-3.8064431612556247;-0.4362247816616279;-3.762815570548333;-3.4760727895676387;-3.579970733513781;-3.90090954502156;-3.837412634397301;0.14760694593779303;0.09386589681518297;0.07709194864235426
266.0;-0.4340398024599483;-3.787070990315963;-3.4816594237276406;-3.6081404724377246;-3.876269308221925;-3.8340978519568067;-0.43986795365966974;-3.790470270884097;-3.4797159615656805;-3.6076254338495453;-3.9045527170196017;-3.865067334733065;0.13627075211948309;0.08257656971306374;0.06580246399251714
267.0;-0.4376741504862947;-3.7907053383423093;-3.5093085806903304;-3.6357896294004144;-3.8799036562482714;-3.8617470089194965;-0.4435020596995413;-3.7941043769239684;-3.5073649665082423;-3.635274438792107;-3.908186823059473;-3.892716339675627;0.12707257268627334;0.07350231034176946;0.05673044733496327
268.0;-0.4413156280294264;-3.818358974191916;-3.536962216539937;-3.639431106943546;-3.883545133791403;-3.889400644769103;-0.44714352263065177;-3.821758003594048;-3.535018593178322;-3.6389159017232173;-3.9118282859905835;-3.9203699663457066;0.1195564457184867;0.06603909333671493;0.04926735420120826
269.0;-0.4411391423374557;-3.8436140988804546;-3.536785730847966;-3.6392546212515753;-3.8833686480994323;-3.914655769457642;-0.44696704749453764;-3.84701313491396;-3.534842118042208;-3.638739426587103;-3.9116518108544693;-3.9456250976656184;0.12875126935033526;0.07761681814528262;0.06084507243231321
270.0;-0.4447743535860326;-3.8472493101290315;-3.564435430101932;-3.666904320505541;-3.911018347353398;-3.9182909807062187;-0.45060189523629146;-3.8506479826557136;-3.562491588934841;-3.6663888974797363;-3.9393012817471025;-3.949259945407372;0.12063977673873787;0.06961485705356574;0.052846294635609616
271.0;-0.4445959290018462;-3.847070885544845;-3.58968933674453;-3.6667258959213545;-3.9108399227692114;-3.9181125561220322;-0.450423470652093;-3.850469558071515;-3.5877454955774315;-3.666210472895538;-3.939122857162904;-3.9490815208231735;0.13025327261168065;0.08085955977952394;0.06409099736157295
272.0;-0.44823863519649587;-3.874725293254786;-3.617343744454471;-3.670368602116004;-3.9384943304791524;-3.921755262316682;-0.45406611090419574;-3.878123924355197;-3.615399861861113;-3.6698531131476404;-3.9667772234465857;-3.952724161075276;0.1216052472723061;0.07225669542590296;0.055488727107730916
273.0;-0.4518863540676846;-3.902382850015644;-3.645001301215329;-3.6740163209871928;-3.9661518872400103;-3.9494128190775397;-0.45771382977545466;-3.9057814811160987;-3.643057418622015;-3.6735008320188993;-3.9944347802074875;-3.980381717836178;0.11456721508953419;0.06521866324865026;0.0484506949298994
274.0;-0.4555340729379056;-3.930040406775894;-3.672658857975579;-3.7016738777474427;-3.9938094440002603;-3.953060537947761;-0.4613615486456506;-3.9334390378763326;-3.670714975382249;-3.7011583887791333;-4.022092336967722;-3.9840294367063738;0.10887912977602558;0.05953057794760949;0.04276260962904894
275.0;-0.4553575129614065;-3.9298638467993947;-3.6724822979990797;-3.7014973177709436;-4.019064522021961;-3.9783156159694615;-0.46118519492742455;-3.9332626841581066;-3.670538621664023;-3.7009820350609073;-4.047347544564471;-4.009284644303123;0.11791679095026782;0.07123367566771743;0.054465563591768656
276.0;-0.45900523183287206;-3.9575214035604263;-3.676130016870545;-3.729154874531975;-4.0467220787829925;-4.005973172730493;-0.46483291379893327;-3.9609202409191653;-3.6741863405355315;-3.728639591821966;-4.07500510132553;-4.036942201064182;0.11124407859109196;0.06456096331170873;0.047792851235411646
277.0;-0.4626499984970947;-3.961166170224649;-3.703785719003445;-3.732799641196198;-4.074377780915892;-4.033628874863393;-0.4684779537060404;-3.9645652808262724;-3.701842214324382;-3.732284631729073;-4.1026609751143805;-4.064598074853032;0.10586505171494348;0.059203998005455435;0.04243384401079068
278.0;-0.46629430223281954;-3.9888215815377843;-3.7314411303165804;-3.736443944931923;-4.102033192229028;-4.037273178599118;-0.4721222124958952;-3.9922206639036277;-3.7294975974017373;-3.735928890518928;-4.1303163581917355;-4.068242333642887;0.10152692672748936;0.05488972322187824;0.038119883114602585
279.0;-0.4699396327573586;-3.9924669120623233;-3.7350864608411194;-3.764100001291718;-4.129689248588823;-4.064929234958913;-0.4757677764446098;-3.9958662278523422;-3.7331431613504518;-3.763585093519865;-4.157972561192673;-4.0958985366438245;0.09802693358552073;0.051405468689226214;0.03463409037522666
