row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
193.0;-0.2017953692287907;0.22526681283304711;0.12934881943894228;0.16114114367584045;0.18974602047085037;0.2071485068900792;0.12919248344326284;0.5013523192273941;0.4482159411153739;0.4822562460045419;0.4728509840651842;0.5071192924668766;-3.4312832617591575;-4.503442203204339;-4.453424602663245
194.0;-0.20978900096251693;0.2172731810993209;0.125409761522547;0.15720208575944516;0.18580696255445509;0.2032094489736839;0.1172914688298149;0.48945130461394615;0.44063273285903115;0.4746730377481992;0.4652677758088415;0.49953608421053386;-3.4121086739582194;-4.497906191081599;-4.450265228346269
195.0;-0.2164645277272645;0.21456343006649675;0.11873423475779944;0.1505265589946976;0.18309721152163094;0.20049969794085976;0.11188817034533947;0.4879280743963984;0.43522943437455575;0.4692697392637238;0.46374454559129374;0.4980128539929861;-3.4055368279327607;-4.502286423993611;-4.45398525406289
196.0;-0.21604121253436595;0.2149867452593953;0.12264509095224337;0.15094987418759614;0.18352052671452948;0.20441055413530368;0.11974722812759328;0.4957871321786522;0.4460751021088123;0.4771287970459776;0.47160360337354756;0.5088585217272427;-3.4376420911144323;-4.537821257999917;-4.487699334682175
197.0;-0.22014231089145414;0.2146779885610732;0.12233633425392129;0.15064111748927406;0.1794194283574413;0.2003094557782155;0.1156192913901161;0.4954533451477447;0.44574131507790477;0.4767950100150701;0.4674756666360704;0.5047305849897655;-3.458956474714794;-4.565090027460945;-4.5149767281485635
198.0;-0.2192762772391106;0.21554402221341673;0.12666008385404096;0.15150715114161759;0.18374317795756095;0.20117548943055902;0.12424934855933126;0.5040834023169598;0.4573060415183546;0.48542506718428524;0.4790403930765202;0.5133606421589807;-3.491061998037681;-4.600516690333792;-4.548502267425047
199.0;-0.2209920019838349;0.21745994129629598;0.12494435910931667;0.1497914263968933;0.1856590970404402;0.19945976468583473;0.13208443693272678;0.5149067154133096;0.4651411298917501;0.49326015555768077;0.48986370617287;0.5211957305323762;-3.5231663746641626;-4.636574515306645;-4.582221372185906
200.0;-0.2202479625062872;0.21820398077384368;0.12915433303726942;0.150535465874441;0.18986907096839295;0.20020380416338243;0.14096020165400316;0.523782480134586;0.4769350110597846;0.5021359202789571;0.5016575873409045;0.5300714952536526;-3.555271939690993;-4.67203108772244;-4.615686786789171
201.0;-0.2117262606390644;0.22672568264106646;0.1376760349044922;0.15905716774166379;0.19839077283561574;0.20872550603060522;0.1552555749265864;0.5380778534071692;0.4912303843323678;0.5164312935515404;0.5159529606134877;0.5443668685262358;-3.587377627116367;-4.705583316457063;-4.647825262616534
202.0;-0.21362018416779868;0.22847540783424566;0.13578211137575794;0.15716324421292951;0.19649684930688147;0.21047523122378442;0.1630826447654044;0.5488936881615172;0.4990574541711858;0.5242583633903584;0.5237800304523057;0.5551827032805838;-3.6194821822041217;-4.74168493502015;-4.681546500998608
203.0;-0.21266238679495894;0.2294332052070854;0.14019144275875753;0.15812104158576926;0.20090618068988106;0.21143302859662416;0.17249257212723992;0.5583036155233527;0.5113495125151205;0.5336682907521939;0.5360720887962405;0.5645926306424194;-3.651587815539538;-4.777089227845903;-4.714881184868453
204.0;-0.211775166179495;0.23032042582254936;0.14453495199882918;0.1590082622012332;0.2052496899299527;0.2123202492120881;0.18200946129050066;0.5678205046866135;0.5237413268586651;0.5431851799154547;0.5484639031397851;0.5741095198056801;-3.6836934556802245;-4.812510808419095;-4.748189684381732
205.0;-0.2128790918034579;0.22921650019858644;0.14343102637486627;0.1579043365772703;0.20773619245513358;0.21480675173726899;0.19077490377026815;0.576585947166381;0.5325067693384327;0.5519506223952222;0.5601548942542277;0.5858005109201228;-3.7157988726948257;-4.8484197472054875;-4.781681970737045
206.0;-0.21270493629368672;0.23289498209751866;0.14710950827379848;0.15807849208704147;0.20791034796490476;0.21498090724704016;0.20027513980301648;0.5889622302673814;0.544883052439433;0.5614508584279705;0.569655130286976;0.595300746952871;-3.74790449776598;-4.884015917040401;-4.814994533432082
207.0;-0.21630215427638547;0.22929776411481992;0.14727068654068126;0.15823967035392425;0.20807152623178754;0.21138368926434142;0.19650086104401904;0.5851879515083839;0.5448790981590323;0.5614469041475698;0.5696511760065753;0.5915264681938736;-3.7744960197090043;-4.9157258168121185;-4.84675470719536
208.0;-0.22182028766829287;0.22766743518700042;0.14564035761286176;0.15272153696201685;0.20644119730396804;0.20586555587243402;0.19197314547267882;0.5844813179410168;0.5441724645916652;0.5569191885762296;0.5689445424392082;0.5869987526225333;-3.7846054636047493;-4.933828811055912;-4.86446081012305
209.0;-0.21739527152933621;0.23209245132595707;0.15006537375181841;0.1571465531009735;0.2140841678859286;0.21029057201139068;0.2057763719122794;0.5982845443806173;0.5579756910312658;0.5707224150158301;0.585333932122443;0.6008019790621338;-3.816711150916792;-4.968384162473468;-4.896719793910711
210.0;-0.21859728976476;0.23089043309053328;0.14886335551639462;0.1559445348655497;0.2164791861019427;0.21268559022740477;0.21500230338859294;0.6075104758569309;0.5672016225075793;0.5799483464921437;0.5974543900142558;0.6129224369539467;-3.8488166991519663;-5.0043172372896905;-4.930099449494882
211.0;-0.21394986182233905;0.23553786103295424;0.15351078345881558;0.16059196280797067;0.22112661404436365;0.22053598917616526;0.22887339809197835;0.6213815705603163;0.5810727172109648;0.5938194411955291;0.6113254847176413;0.6293751227522939;-3.880922386516132;-5.038818128549639;-4.962341814973488
212.0;-0.21960561183282867;0.23377918644185422;0.15175210886771556;0.15493621279748104;0.21936793945326363;0.21488023916567564;0.22420202150236443;0.6205409541290491;0.5802321007796976;0.5891480646059152;0.610484868286374;0.62470374616268;-3.888956655971288;-5.05519644683535;-4.97831118886927
213.0;-0.2209607268506592;0.2324240714240237;0.15039699384988503;0.1535810977796505;0.22162017470973008;0.2171324744221421;0.23369693090973914;0.6300358635364238;0.5897270101870723;0.5986429740132899;0.622856183606058;0.6370750614823639;-3.921062241289384;-5.091167042326834;-5.011625017491907
214.0;-0.214765349575367;0.2386194486993159;0.15659237112517724;0.16287516382253667;0.2278155519850223;0.2233278516974343;0.24771913315128694;0.6440580657779716;0.6037492124286201;0.6152365875383313;0.6368783858476058;0.6510972637239117;-3.953167928717302;-5.125288899628447;-5.0438303825353055
215.0;-0.21464005034708072;0.24225236566635835;0.1567176703534635;0.16650808078957913;0.22794085121330857;0.22345315092572057;0.2579855938097658;0.6571489544900124;0.614015673087099;0.6283274762503721;0.6471448465060847;0.6613637243823907;-3.9852735995609043;-5.160897073666195;-5.076955369995876
216.0;-0.2146106805636041;0.24579581576269094;0.15674704013694013;0.1700515308859117;0.22797022099678518;0.2234825207091972;0.268356680341056;0.67033742063987;0.6243867596183892;0.6415159424002297;0.6575159330373749;0.6717348109136808;-4.017379272215333;-5.196528738819963;-5.110054740299181
217.0;-0.21838071736657555;0.2420257789597195;0.15674704204050452;0.1700515327894761;0.22420018419381374;0.22348252261276158;0.2639401703406961;0.6659209106395101;0.6237838399259523;0.6409130227077928;0.653099423037015;0.671131891221244;-4.0417559495215265;-5.226358497572479;-5.14007820254348
218.0;-0.22407613317264036;0.24023011077805537;0.1549513738588404;0.1643561169834113;0.21850476838774893;0.22168685443109745;0.2587625571405867;0.6646081617418278;0.62247109102827;0.6357354095076834;0.6479218098369055;0.6698191423235617;-4.045257487392502;-5.238866962346361;-5.152354921678886
219.0;-0.22368908549800828;0.24061715845268744;0.15533842153347246;0.16823314892948024;0.22238180033381788;0.22207390210572953;0.26938405733912857;0.6752296619403696;0.6330925912268118;0.6491574194587841;0.6613438197880063;0.6804406425221035;-4.077363167279483;-5.274411052240653;-5.1853929821942
220.0;-0.2354028438374953;0.23320859139108235;0.14792985447186738;0.16082458186787515;0.2149732332722128;0.21466533504412444;0.25551324915987533;0.6658093611560054;0.6236722904424477;0.63973711867442;0.6519235190036421;0.6710203417377393;-4.0580620743550115;-5.27103471109254;-5.183330584906669
221.0;-0.2309439344962271;0.23766750073235055;0.15238876381313557;0.16528349120914335;0.22264781373949236;0.21912424438539263;0.26960108371994185;0.6798971957160719;0.6377601250025141;0.6538249532344864;0.6685783433296733;0.6851081762978057;-4.090167761772537;-5.30558176344974;-5.215519879076882
222.0;-0.2288527735744924;0.23975866165408524;0.15785510631818928;0.17074983371419705;0.22473897466122705;0.22121540530712733;0.2807175186604155;0.6910136306565455;0.6516437269356606;0.6677085551676329;0.6796947782701469;0.6962246112382794;-4.1222734479956715;-5.340708586404264;-5.248436755026993
223.0;-0.22679743096127183;0.24181400426730582;0.1632880435222612;0.17618277091826898;0.22679431727444763;0.2232707479203479;0.29193042782692574;0.7022265398230558;0.6656173038199265;0.6816821320518988;0.6909076874366572;0.7074375204047897;-4.15437913440794;-5.375844180075417;-5.281330008286169
224.0;-0.2357638524802627;0.23284758274831496;0.15844173071536952;0.1713364581113773;0.22194800446755594;0.21842443511345622;0.2788226176190963;0.6891187296152264;0.6569085993655184;0.6729734275974907;0.6821989829822491;0.6987288159503816;-4.13508650877204;-5.3708013915910096;-5.278809653982396
225.0;-0.23108512641020165;0.237526308818376;0.16312045678543055;0.17601518418143833;0.22982759305193448;0.22310316118351725;0.29297751322284066;0.7032736252189706;0.6710634949692627;0.687128323201235;0.6989163505840836;0.7128837115541259;-4.167192196202018;-5.405294619189106;-5.310982527461671
226.0;-0.23102582437686134;0.2375856108517163;0.16317975881877086;0.17958655005205612;0.23339895892255227;0.22316246321685757;0.30399048297507;0.7142865949712;0.682076464721492;0.7009154301881426;0.7127034575709913;0.7238966813063552;-4.1992978791652185;-5.4409189643272935;-5.343924734927789
227.0;-0.23118312513532793;0.24095496602573888;0.16302245806030427;0.18295590522607869;0.23324165816408568;0.22300516245839097;0.3150826455929554;0.7281475597593996;0.6931686273393773;0.7147763949763423;0.7237956201888767;0.7349888439242406;-4.23140356215869;-5.476596347299017;-5.376847551095024
228.0;-0.23711072404336542;0.2350273671177014;0.15709485915226679;0.180943695651869;0.23122944858987599;0.22099295288418128;0.30949549084427597;0.7225604050107202;0.6875814725906979;0.7130816945219827;0.7221009197345171;0.733294143469881;-4.228842626323878;-5.484020779289302;-5.384104989885838
229.0;-0.23850616533006522;0.2336319258310016;0.15569941786556699;0.1795482543651692;0.23344407427724403;0.22320757857154933;0.32040601980538647;0.7334709339718306;0.6984920015518084;0.7239922234830931;0.7357924871607338;0.7469857108960977;-4.260948301940751;-5.520001329355036;-5.417072274052226
230.0;-0.2381413679454939;0.2374882064443794;0.1595556984789448;0.1799130517497405;0.23380887166181535;0.22357237595612064;0.3319812809044445;0.7477824518664407;0.7128035194464184;0.7355674845821512;0.7473677482597918;0.7585609719951557;-4.29305398775783;-5.555550872840819;-5.449876800495469
231.0;-0.23747064796782522;0.23815892642204808;0.1636972922945222;0.1805837717274092;0.23447959163948404;0.22771396977169805;0.34353656630676077;0.759337737268757;0.7270964073668711;0.7471227699844675;0.7589230336621081;0.7728538599156084;-4.325159674045771;-5.591025507920564;-5.482686218689889
232.0;-0.24937998647789203;0.23056795503328986;0.15610632090576398;0.17299280033865097;0.22688862025072581;0.22012299838293983;0.32962989213416927;0.7498839867110177;0.7176426568091319;0.7376690194267282;0.7494692831043689;0.7634001093578692;-4.305858132870575;-5.58776793775425;-5.480645310544028
233.0;-0.2551052231060728;0.2248427184051091;0.15428284087089877;0.16726756371047022;0.2250651402158606;0.21829951834807462;0.32432630726200196;0.7445804018388504;0.7162124226980255;0.7323654345545609;0.7480390489932626;0.7619698752467629;-4.30740238070887;-5.598611995938137;-5.491294807793973
234.0;-0.25973189640162997;0.22404379369672858;0.15348391616251825;0.1664686390020897;0.22043846692030344;0.21367284505251743;0.31969101311243125;0.7437734370460832;0.7154054579052583;0.7315584697617937;0.7434037548436919;0.7573345810971922;-4.325559098804921;-5.623318374874303;-5.516004149776508
235.0;-0.2655487497655264;0.21822694033283213;0.15157499142748407;0.16065178563819324;0.21852954218526927;0.21176392031748326;0.31429412449263683;0.7383765484262887;0.7138882057326771;0.7261615811419992;0.7418865026711107;0.755817328924611;-4.3251131675899925;-5.632500054476722;-5.524986124217365
236.0;-0.277237641013903;0.21084156511633484;0.14418961621098678;0.15326641042169595;0.21114416696877197;0.20437854510098596;0.3003912951937559;0.7289263837208376;0.704438041027226;0.7167114164365481;0.7324363379656595;0.7463671642191598;-4.305811634551282;-5.629108207146933;-5.52294288049851
237.0;-0.2795701216062442;0.21218227795479355;0.14185713561864557;0.15093392982935475;0.20881168637643077;0.20571925793944468;0.3113101965153388;0.7426257594784108;0.7153569423488089;0.727630317758131;0.7433552392872425;0.760066539976733;-4.337917304206714;-5.665318197385323;-5.555908108777859
238.0;-0.2895881528200254;0.20635520028693813;0.13183910440486438;0.14510685216149932;0.20298460870857535;0.19989218027158925;0.29793940958486365;0.7336717945151846;0.7019861554183336;0.7186763527949048;0.7344012743240163;0.7511125750135068;-4.318617330551414;-5.660909847547796;-5.553542027667218
239.0;-0.2866706467398614;0.20927270636710213;0.13475661048502838;0.14802435824166332;0.20922162715778392;0.20280968635175325;0.31216677509316276;0.7478991600234837;0.7162135209266327;0.7329037183032039;0.7511862296784332;0.7653399405218059;-4.350723017977014;-5.6958343310457655;-5.5856971560141
240.0;-0.2931516976221307;0.20674432976700194;0.12827555960275908;0.14549598164156313;0.20669325055768373;0.19632863546948395;0.30656658334549725;0.7461923008465854;0.7106133291789672;0.7311968591263056;0.7494793705015349;0.7597397487741404;-4.34237267102062;-5.69859867010087;-5.587993282812053
241.0;-0.29013708314778885;0.20975894424134384;0.13129017407710097;0.14851059611590503;0.20970786503202563;0.20265622031531866;0.32080000102386846;0.7604257185249567;0.7248467468573385;0.7454302768046769;0.7637127881799062;0.7765303485760826;-4.374478358449855;-5.733499375443547;-5.62014692921591
242.0;-0.30168010664736766;0.20250960995626582;0.12404083979202296;0.14126126183082702;0.2024585307469476;0.19540688603024065;0.3068916631557392;0.7509704163515079;0.7153914446838897;0.7359749746312281;0.7542574860064574;0.7670750464026338;-4.3551767752074335;-5.730018632914326;-5.618107000877785
243.0;-0.30249421980527996;0.20169549679835352;0.1267976306992716;0.14044714867291472;0.2016444175890353;0.1981636769374893;0.31831141076005226;0.7623901639558209;0.7295579257156721;0.7473947222355412;0.7656772336107704;0.7812415274344162;-4.38728245979525;-5.765856845746989;-5.65094960546994
244.0;-0.3114057355846939;0.19278398101893954;0.12200252474251545;0.13565204271615855;0.19684931163227914;0.19336857098073312;0.3049449014515515;0.7490236546473201;0.7206079501996161;0.7384447467194851;0.7567272580947144;0.7722915519183602;-4.36798433753541;-5.7607760278129305;-5.6485824054595035
245.0;-0.31295984093285856;0.19485063152411464;0.12044841939435083;0.13771869322133365;0.1952952062841145;0.1918144656325685;0.3163725771590619;0.7631975296819046;0.7320356259071265;0.7526186217540696;0.7681549338022248;0.7837192276258705;-4.400090020146967;-5.796795434898756;-5.681423066825823
246.0;-0.3092168859590795;0.1985935864978937;0.1241913743681299;0.14472555172944393;0.19903816125789356;0.19555742060634754;0.3306495569514764;0.7774745094743191;0.7463126056995409;0.7694498489778914;0.7824319135946393;0.797996207418285;-4.432195707585733;-5.831517797316231;-5.713566046531477
247.0;-0.3018411028835233;0.20596936957344988;0.13156715744368608;0.15210133480500013;0.20641394433344976;0.20293320368190373;0.34507251343529105;0.7918974659581337;0.7607355621833556;0.783872805461706;0.7968548700784539;0.8124191639020997;-4.464301395030106;-5.865350618071715;-5.745673282093601
248.0;-0.30677638657872147;0.2010340858782517;0.13048041279869282;0.15101459016000687;0.2053271996884565;0.19799791998670555;0.3400263352953367;0.7868512878181794;0.7595453938297072;0.7826826371080576;0.7956647017248055;0.8073729857621453;-4.475219480519507;-5.8839177255535695;-5.764284192994353
249.0;-0.3169032932106405;0.1951054675105898;0.1203535061667738;0.14508597179234498;0.1993985813207946;0.19206930161904365;0.3265314206024451;0.7777815573306801;0.7460504791368155;0.7736129066205584;0.7865949712373063;0.7983032552746461;-4.455918603736053;-5.879574949174668;-5.761992997578217
250.0;-0.31861874331884665;0.19339001740238362;0.11863805605856763;0.14700214701003148;0.19768313121258843;0.19398547683673015;0.3379480149687544;0.7891981516969894;0.7574670735031248;0.7877764468416505;0.7980115656036155;0.8124667954957382;-4.48802428715083;-5.915633864182976;-5.7948363731307
251.0;-0.319690132763386;0.1923186279578443;0.12115490286608702;0.14593075756549215;0.1966117417680491;0.19650232364424955;0.3497594075933953;0.8010095443216303;0.7719988152165193;0.7995878394662914;0.8098229582282565;0.8269985372091326;-4.520129973061428;-5.951535075392399;-5.827583080018073
252.0;-0.325856173348393;0.19008404004372434;0.11892031495196706;0.1397647169804851;0.19437715385392915;0.1903362830592425;0.3445382441083711;0.7996561790342922;0.7706454499291812;0.7943666759812672;0.8084695929409184;0.8217773737241084;-4.516393659162098;-5.958072625695833;-5.833649283468924
253.0;-0.3257481695271005;0.19019204386501684;0.12253710166886102;0.14338150369737904;0.19448515767522165;0.190444286880535;0.35664870524858494;0.8117666401745061;0.7854561125126927;0.8091773385647787;0.8205800540811322;0.8338878348643223;-4.548499346208648;-5.993685049282723;-5.866322760946209
254.0;-0.3325083326894425;0.1834318807026748;0.11577693850651898;0.1405928180511423;0.1916964720289849;0.18765560123429825;0.3502321291751532;0.8053500641010742;0.7790395364392608;0.8067090932350903;0.8181118087514438;0.8314195895346339;-4.533729491668022;-5.991142142309947;-5.863581593853592
255.0;-0.3402637429978239;0.17971499571247482;0.10802152819813761;0.13283740774276093;0.18797958703878492;0.18393871624409827;0.34371510546555745;0.8027881380908021;0.7725225127296651;0.8001920695254946;0.8155498827411717;0.8288576635243617;-4.516283498928856;-5.986918085804001;-5.858619466667765
256.0;-0.34994411877818793;0.17420282630939635;0.10250935879505914;0.12315703196239691;0.18246741763570645;0.1784265468410198;0.33021775124501607;0.793716132421733;0.763450507060596;0.7866947153049533;0.8064778770721026;0.8197856578552927;-4.4969827566703255;-5.982303422154216;-5.856329865163485
257.0;-0.35633598041365067;0.17175763045561013;0.1000641629412729;0.11676517032693416;0.18002222178192023;0.17203468520555704;0.3247514800916197;0.7921341718775397;0.7618685465164027;0.7812284441515569;0.8048959165279093;0.8143193867018963;-4.488490748989874;-5.984899593725484;-5.858433118819655
258.0;-0.35833838623159003;0.16975522463767073;0.10171271407927142;0.11476276450899478;0.17801981596398084;0.17368323634355554;0.33648496358619434;0.8038676553721142;0.7763276276814056;0.7929619276461315;0.8166294000224839;0.8287784678668992;-4.520596433159886;-6.021028773967169;-5.891198900988358
259.0;-0.3651429572073537;0.16692512284324526;0.09490814310350777;0.11193266271456931;0.17518971416955537;0.1668786653677919;0.33049475349185803;0.8017970526015226;0.7703374175870693;0.7908913248755398;0.8145587972518922;0.8227882577725629;-4.506774231457445;-6.019316554275762;-5.889022239112141
260.0;-0.36578897803914706;0.16627910201145185;0.0978217022943428;0.11484622190540433;0.17454369333776196;0.16623264453599848;0.3426008708720455;0.8139031699817101;0.7851440290409465;0.805697936329417;0.8266649146320797;0.8348943751527504;-4.538879918197188;-6.0551136095987035;-5.921696779909585
261.0;-0.37097961075069996;0.16495421070067282;0.09649681098356376;0.1135213305946253;0.16935306062620906;0.16104201182444558;0.33745112119834614;0.812616407500605;0.7838572665598414;0.804411173848312;0.8215151649583803;0.829744625479051;-4.544378846475231;-6.069115848779612;-5.935681300296008
262.0;-0.3707946617231196;0.16513915972825316;0.09668176001114412;0.11370627962220566;0.17304160890532574;0.16122696085202592;0.3517641533456791;0.8269294396479381;0.7981702987071745;0.818724205995645;0.8383800157623519;0.8440576576263841;-4.576484533872713;-6.104709431722309;-5.967815452107565
263.0;-0.3795594770690944;0.1563743443822784;0.09202347157415608;0.10904799118521762;0.1683833204683377;0.15656867241503789;0.33822964221241036;0.8133949285146693;0.7890636393119888;0.8096175466004593;0.8292733563671661;0.8349509982311983;-4.5571845434894405;-6.099537694791302;-5.965549087133796
264.0;-0.3794538364529039;0.15998892709845344;0.09212911219034653;0.10915363180140807;0.16848896108452815;0.15667431303122833;0.35255182898449505;0.8302683172147027;0.8033858260840734;0.8239397333725439;0.8435955431392508;0.849273185003283;-4.589290230888044;-6.135150697353719;-5.99768099732646
265.0;-0.37498550415370324;0.16445725939765413;0.09659744448954721;0.11362196410060875;0.17295729338372884;0.16114264533042902;0.36697762868192424;0.8446941169121319;0.8178116257815026;0.8383655330699731;0.85802134283668;0.8636989847007122;-4.621395918331792;-6.1696954424106725;-6.0297875366929
266.0;-0.38178123434382627;0.16163540280289024;0.08980171429942417;0.11080010750584487;0.1661615631936058;0.15832078873566513;0.3606256211047647;0.8422860902287558;0.811459618204343;0.8359575063865969;0.8516693352595204;0.861290958017336;-4.606015203811274;-6.1666540745295535;-6.026488206748637
267.0;-0.38707974626600317;0.15633689088071334;0.08837621138385233;0.10937460459027304;0.16086305127142891;0.1568952858200933;0.3548399567194342;0.8365004258434252;0.8095797813090067;0.8340776694912606;0.8458836708741898;0.8594111211219997;-4.603368954563488;-6.1736965424214905;-6.0337699250697705
268.0;-0.39359183533484926;0.15377956707435078;0.08581888757748979;0.10286251552142693;0.1543509622025828;0.15433796201373073;0.3488632297432416;0.8344423978603779;0.8075217533259593;0.828100942515068;0.8399069438979972;0.8573530931389524;-4.59035022949494;-6.172501761341125;-6.032272867108128
269.0;-0.3982253036005813;0.1529743051592939;0.08118541931175778;0.09822904725569492;0.1497174939368508;0.15353270009867384;0.3606247605586866;0.8489276368545546;0.8192832841414043;0.839862473330513;0.8516684747134422;0.8718383321331291;-4.622455896312762;-6.209275173930215;-6.065031764528066
270.0;-0.40361896131164965;0.14758064744822555;0.0796711803880684;0.09671480833200555;0.14820325501316142;0.1481390423876055;0.35512908504504115;0.8434319613409093;0.8176739001496768;0.8382530893387855;0.8500590907217147;0.8663426566194837;-4.621322829506844;-6.217664997459638;-6.073470597160713
271.0;-0.40256029028086515;0.14863931847901005;0.08417458977320055;0.09777347936279004;0.14926192604394592;0.14919771341839;0.36947860150760226;0.8577814778034704;0.8345727773938089;0.8526026058013466;0.8644086071842758;0.8806921730820448;-4.653428516937578;-6.253044639087936;-6.105595815381965
272.0;-0.40928108583962214;0.145887348319943;0.08142261961413348;0.09105268380403307;0.14650995588487886;0.142476917859633;0.36369453529374285;0.8559031314140018;0.8326944310043403;0.8468185395874872;0.8625302607948072;0.8749081068681854;-4.640103808305662;-6.25170757328373;-6.1037278211009385
273.0;-0.4187204947826484;0.1405999123021587;0.07613518359634922;0.08161327486100681;0.14122251986709458;0.13718948184184873;0.3500912916419042;0.8467323698720283;0.8235236694623668;0.8332152959356486;0.8533594992528337;0.8657373453262119;-4.62080262741639;-6.246945763416844;-6.1015023692494275
274.0;-0.4272336492785535;0.13617633082902936;0.07171160212321985;0.07718969338787744;0.13679893839396523;0.12867632734594364;0.33654094087610265;0.8376109379285522;0.8144022375188907;0.8240938639921725;0.8442380673093577;0.8521869945604104;-4.6015023813555285;-6.241620517823277;-6.0992454477100235
275.0;-0.4324686422173669;0.13094133789021598;0.06647660918440647;0.07195470044906406;0.13543267531537445;0.12731006426735286;0.34822226313968746;0.849292260192137;0.8260835597824755;0.8357751862557573;0.8586485012407787;0.8665974284918314;-4.633608034281049;-6.2785412090969315;-6.132023971548812
276.0;-0.4418861004517619;0.12567437380589278;0.057059150950011454;0.06668773636474087;0.13016571123105125;0.12204310018302968;0.33460577779067335;0.8401091490195414;0.8124670744334614;0.8265920750831617;0.8494653900681831;0.8574143173192358;-4.614306787060043;-6.273765973053895;-6.1298065325947375
277.0;-0.448831870752594;0.11872860350506068;0.05409736214556223;0.05974196606390878;0.12720392242660203;0.11908131137858045;0.32809819198402274;0.8336015632128908;0.8099139505135614;0.8200844892765111;0.8469122661482831;0.8548611933993358;-4.597509157160454;-6.269609533247306;-6.125390950765281
278.0;-0.4558954595993827;0.11565693335355223;0.05102569199405378;0.052678377217120056;0.12413225227509359;0.11201772253179172;0.32193168220362633;0.8313665377121329;0.8076789250128035;0.8139179794961148;0.8446772406475251;0.8486946836189394;-4.581135934959325;-6.265882540742669;-6.12113612418716
279.0;-0.463042058166661;0.10851033478627392;0.04387909342677547;0.04952928954333322;0.12098316460130674;0.10886863485800488;0.3151182253058369;0.8245530808143434;0.800865468115014;0.8110795904063901;0.8418388515578005;0.8458562945292147;-4.563395375112581;-6.261046105609237;-6.116100443314668
280.0;-0.4662563463597383;0.10529604659319663;0.04066480523369818;0.04631500135025593;0.11776887640822946;0.1093869457033885;0.3294314965035378;0.8388663520120443;0.8151787393127149;0.825392861604091;0.8561521227555013;0.8627213682792109;-4.595501061918545;-6.297472032165107;-6.1482345360008335
281.0;-0.4690916448030763;0.10246074814985864;0.04153657405027693;0.04718677016683468;0.11493357796489147;0.10655164726005051;0.34169540721053565;0.8511302627190421;0.8301325138737761;0.8403466361651521;0.8684160334624992;0.8749852789862087;-4.627606746948372;-6.333805156960579;-6.180870437519334
282.0;-0.47539292038314906;0.0961594725697859;0.03523529847020418;0.04088549458676193;0.11257286556581278;0.10419093486097182;0.35339494394363535;0.8628297994521419;0.8418320506068758;0.8520461728982519;0.8828434547911931;0.8894127003149026;-4.659712355711514;-6.37098690295327;-6.213644458013542
283.0;-0.4819206314369545;0.08963176151598046;0.028707587416398735;0.03435778353295649;0.11000097219625343;0.10161904149141247;0.3651817410771856;0.8746165965856921;0.8536188477404261;0.8638329700318021;0.8973522579623514;0.9039215034860609;-4.691817960922604;-6.408224091497636;-6.24639710821468
284.0;-0.48885299438480445;0.08668247683806084;0.025758302738479122;0.027425420585106535;0.10306860924840348;0.09866975681349285;0.3588092806506233;0.8721894949203144;0.8511917460750483;0.8574605096052399;0.8909797975357892;0.9014944018206832;-4.675114299254318;-6.404139466638422;-6.241981730196204
285.0;-0.49826153025938763;0.08142383403208234;0.02049965993250062;0.02216677777912803;0.09780996644242498;0.09341111400751435;0.3448816335354237;0.8627161843250034;0.8417184354797373;0.8479871990099289;0.8815064869404782;0.8920210912253722;-4.655812769248375;-6.399358560608262;-6.239953606485724
286.0;-0.5040585549954484;0.07562680929602159;0.018609228010454663;0.020276345857082077;0.09201294170636423;0.0915206820854684;0.33865615434517465;0.8564907051347543;0.8394284132198759;0.8456971767500675;0.8752810077502291;0.8897310689655108;-4.6435791255773955;-6.398432596905813;-6.239267173739504
287.0;-0.5096206505129653;0.07395547988273236;0.016937898597165435;0.018605016443792848;0.08645084618884731;0.08595858656795148;0.33305974001169864;0.8547873688952354;0.837725076980357;0.8439938405105487;0.8696845934167531;0.8841346546320348;-4.637174794333177;-6.402378812636124;-6.243231158058878
288.0;-0.516710174504688;0.06686595589100967;0.009848374605442741;0.011515492452070154;0.08335498809104924;0.08286272847015341;0.34473869804662655;0.8664663269301633;0.8494040350152849;0.8556727985454766;0.8840928223928552;0.8985428836081369;-4.669280327519507;-6.439753507122878;-6.2760101434025115
289.0;-0.5254846998435456;0.062198611603864584;0.0010738492665851012;0.006848148164925064;0.07868764380390415;0.07819538418300832;0.33107822322544295;0.8572421897678209;0.8357435601941013;0.8464486613831341;0.8748686852305128;0.8893187464457945;-4.649979159809037;-6.434586701110592;-6.2738195638975105
290.0;-0.5309281345125332;0.060637949095974086;-4.868132413053956E-4;0.001404713495937523;0.07324420913491661;0.07275194951402078;0.34335063420396406;0.8722038919541788;0.8507052623804593;0.8587210723616553;0.8871410962090339;0.9015911574243156;-4.682084827597172;-6.471558444670261;-6.306453367043945
291.0;-0.5384431111240431;0.05312297248446421;-0.00397946207007463;-0.006110263115572355;0.06975156030614738;0.06925930068525155;0.33633796581578385;0.8651912235659986;0.8476810822784957;0.8517084039734751;0.8841169161070703;0.898566977322352;-4.6635623371920225;-6.466281989729223;-6.300873707806957
