row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
447.0;-2.235959808311488;-6.5016684054319365;-6.2652869049600355;-6.104917212817981;-6.323048973493226;-6.32947448042347;-2.211221962363621;-6.483349347025506;-6.262277284469089;-6.120826632013673;-6.294806576348262;-6.379129236770871;0.13604239805454402;0.08587840142582585;0.08797350339937099
448.0;-2.2441041539901496;-6.541688628581102;-6.305307128109201;-6.1449374359671465;-6.331193319171887;-6.337618826102132;-2.219366299033802;-6.523369501494284;-6.302297438937868;-6.160846786482451;-6.302950913018443;-6.387273573441052;0.12983649513480255;0.07967760507025462;0.08177272846514744
449.0;-2.246056064393103;-6.543640538984055;-6.307259038512154;-6.1468893463700995;-6.324002597973233;-6.339570736505085;-2.2213182094367556;-6.525321411897237;-6.304249349340821;-6.162798696885404;-6.295760191819789;-6.3892254838440055;0.13611101285610303;0.08543535943436836;0.08753048282926118
450.0;-2.24800797498799;-6.545592449578942;-6.300068318776797;-6.148841256964987;-6.316811878237877;-6.341522647099972;-2.223270120012077;-6.527273322472559;-6.297058629456296;-6.164750607460726;-6.288569471935264;-6.391177394419327;0.142582414649114;0.09114947110886663;0.09324459450136753
451.0;-2.256150784822385;-6.553735259413338;-6.308211128611193;-6.188849770882655;-6.356820392155544;-6.38153116101764;-2.2314134953657536;-6.535416697826236;-6.305202004809972;-6.204763432880757;-6.328582297355295;-6.431190219839358;0.13579775297996924;0.0843739885197146;0.08646770261026376
452.0;-2.2581026957168127;-6.546544541961669;-6.31016303950562;-6.190801681777082;-6.358772303049972;-6.374340443565972;-2.233365406335635;-6.5282259809498235;-6.307153915779853;-6.206715343850638;-6.330534208325176;-6.423999502962946;0.14220113368567613;0.09010317825859053;0.09219689235735173
453.0;-2.260054606119766;-6.548496452364622;-6.312114949908573;-6.183610960578428;-6.360724213452925;-6.376292353968925;-2.2353173167385885;-6.530177891352777;-6.309105826182806;-6.199524622651984;-6.332486118728129;-6.425951413365899;0.14879436746087002;0.09579028377247965;0.09788399787124086
454.0;-2.268201099300172;-6.588533048003905;-6.352151545547856;-6.223647556217711;-6.4007608090922075;-6.3844388471493305;-2.2434638099189943;-6.570214486992059;-6.349142421822089;-6.239561218291266;-6.3725227143674115;-6.434097906546305;0.14148089545013315;0.08847681176174282;0.09057052586050403
455.0;-2.2763461299293617;-6.628558493195746;-6.360296576177046;-6.263673001409552;-6.408905839721397;-6.424464292341172;-2.251609113342466;-6.610242011959478;-6.35728772524556;-6.279588743258685;-6.3806680177908826;-6.474125431513724;0.13491076494884638;0.08191026413139102;0.08400330995495454
456.0;-2.278298040551821;-6.621367773670597;-6.362248486799505;-6.256482281884403;-6.410857750343856;-6.426416202963631;-2.2535610239666535;-6.603051292447507;-6.359239635869748;-6.272398023746714;-6.38261992841507;-6.476077342137912;0.14116232368716508;0.08767310776305058;0.08976615358675047
457.0;-2.2802499510510477;-6.623319684169824;-6.364200397298732;-6.249291561419736;-6.412809660843084;-6.419225482498964;-2.255512934496958;-6.605003202977811;-6.361191546400052;-6.265207303518981;-6.384571838945375;-6.468886621910179;0.1476120199198816;0.09339203083314997;0.09548507666051606
458.0;-2.282201861662345;-6.616128964559582;-6.3661523079100295;-6.242100841809494;-6.414761571454381;-6.421177393110262;-2.2574648451098964;-6.597812483380077;-6.36314345701299;-6.258016583921246;-6.386523749558313;-6.470838532523117;0.15424904008864945;0.09906943037824002;0.10116247620586027
459.0;-2.2841537723926453;-6.608938245856611;-6.358961589207058;-6.244052752539794;-6.416713482184681;-6.423129303840562;-2.2594167558187213;-6.5906217645133784;-6.355952738146292;-6.259968494630071;-6.3884756602671375;-6.472790443231942;0.1610631599238854;0.10470757279103686;0.10680061861458026
460.0;-2.2922965078596182;-6.617080981323584;-6.398969536149686;-6.2840606994824215;-6.456721429127309;-6.431272039307535;-2.267559322844113;-6.598764331538771;-6.395959400895263;-6.299975157379042;-6.428482323016109;-6.480933010257334;0.15275940077988262;0.09641430382542913;0.09850781987701512
461.0;-2.2942484183978187;-6.619032891861784;-6.391778815982153;-6.286012610020622;-6.458673339665509;-6.424081319140003;-2.2695112334129295;-6.600716242107588;-6.388768680961146;-6.301927067947859;-6.430434233584926;-6.473742290323217;0.15943012281215127;0.10208423276713977;0.10417774882367203
462.0;-2.296200328885518;-6.620984802349484;-6.393730726469853;-6.278821889468071;-6.460625250153209;-6.416890598587452;-2.2714631439279858;-6.602668152622644;-6.390720591476202;-6.294736347603876;-6.432386144099982;-6.4665515699792335;0.1662761054326181;0.10771531220453005;0.10980882826642763
463.0;-2.304346822065924;-6.661021397988766;-6.433767322109135;-6.318858485107354;-6.500661845792491;-6.456927194226735;-2.2796096371083916;-6.642704748261926;-6.430757187115485;-6.334772943243158;-6.472422739739264;-6.506588165618516;0.15759648513366817;0.09903569190558013;0.10112920796747771
464.0;-2.31249331524633;-6.701057993628049;-6.441913815289541;-6.3588950807466365;-6.540698441431774;-6.496963789866017;-2.2877561302887974;-6.682741343901209;-6.4389036802958906;-6.374809538882441;-6.512459335378547;-6.546624761257799;0.1497729724841646;0.0912121792560766;0.09330569531797417
465.0;-2.3144452256492833;-6.703009904031002;-6.443865725692494;-6.3608469911495895;-6.542650351834727;-6.49891570026897;-2.289708040691751;-6.684693254304162;-6.440855590698844;-6.376761449285394;-6.5144112457815;-6.548576671660752;0.15616512110649516;0.09694385872434766;0.09903737478624523
466.0;-2.316397136330113;-6.695819184950867;-6.445817636373324;-6.362798901830419;-6.544602262515556;-6.491724981188836;-2.2916599514152445;-6.677502535549298;-6.442807501422338;-6.378713360008888;-6.516363156504994;-6.5413859529058875;0.16274773399350106;0.10263331857934711;0.10472683464739613
467.0;-2.3183490468782395;-6.697771095498994;-6.44776954692145;-6.364750812378546;-6.537411542423701;-6.4845342610969805;-2.2936118619791444;-6.679454446113198;-6.4447594119862375;-6.380665270572788;-6.509172436533392;-6.534195232934286;0.16951041677300693;0.10828286285693905;0.11037637892782241
468.0;-2.32030095754494;-6.6905803763111384;-6.449721457588151;-6.366702723045246;-6.5393634530904015;-6.477343541909125;-2.2955637726863394;-6.672263727234073;-6.4467113226934325;-6.382617181279983;-6.511124347240587;-6.527004514055161;0.176443340476034;0.11389467035990714;0.1159881864394268
469.0;-2.3222528679478933;-6.6925322867140915;-6.442530736389497;-6.368654633448199;-6.5413153634933545;-6.479295452312078;-2.297515683089293;-6.674215637637026;-6.439520601494778;-6.384569091682936;-6.51307625764354;-6.528956424458114;0.18353721543238952;0.11947080021570783;0.12156431629522749
470.0;-2.324204778471047;-6.694484197237245;-6.435340016107249;-6.370606543971353;-6.534124643211107;-6.481247362835232;-2.299467593600191;-6.676167548147924;-6.432329881119093;-6.386521002193834;-6.505885537267855;-6.530908334969012;0.1907832586313649;0.12501319941779837;0.12710671549394742
471.0;-2.326156689198201;-6.687293478510284;-6.437291926834402;-6.372558454698506;-6.526933924484146;-6.483199273562385;-2.301419504276998;-6.668976829037121;-6.4342817917959;-6.388472912870641;-6.498694818157053;-6.532860245645819;0.19817316966112614;0.1305237079263009;0.13261722398717507
472.0;-2.328108599675083;-6.689245388987167;-6.439243837311285;-6.365367734063484;-6.528885834961028;-6.476008552927363;-2.3033714147777453;-6.670928739537868;-6.436233702296647;-6.381282192417563;-6.5006467286578;-6.5256695251927415;0.20569910529636223;0.13600406418665034;0.1380975802554052
473.0;-2.336255092855489;-6.729281984626449;-6.479280432950567;-6.37351422724389;-6.568922430600311;-6.516045148566645;-2.311517907958151;-6.710965335177151;-6.47627029793593;-6.389428685597969;-6.540683324297082;-6.565706120832024;0.1940076139020827;0.12431257279237085;0.1264060888611257
474.0;-2.338207003399833;-6.722091264505754;-6.481232343494911;-6.3663235071231945;-6.570874341144655;-6.517997059110989;-2.313469818503609;-6.703774615064947;-6.478222208481387;-6.382237965485765;-6.54263523484254;-6.567658031377482;0.201224159434131;0.1298615106605326;0.13195502672958728
475.0;-2.346352901503701;-6.76212332329902;-6.4893782415987795;-6.374469405227063;-6.610906399937921;-6.558029117904256;-2.3216157341214907;-6.743806807384537;-6.486368124099269;-6.390383881103647;-6.58266742716213;-6.607690223697071;0.19004285639130394;0.11868220655994283;0.12077566379706724
476.0;-2.3544979317296524;-6.770268353524972;-6.529403683716343;-6.382614435453014;-6.650931842055485;-6.5980545600218194;-2.329760891707934;-6.7519519649709805;-6.526394537209476;-6.39852903869009;-6.622693840272337;-6.647716636807278;0.1799035633441113;0.10854752713606108;0.11064058272477297
477.0;-2.356449842132606;-6.772220263927925;-6.522212962517689;-6.384566345855967;-6.652883752458438;-6.6000064704247725;-2.3317128021108875;-6.7539038753739336;-6.519203816010822;-6.400480949093043;-6.62464575067529;-6.649668547210231;0.1864662157803831;0.11424141152539995;0.11633446711411183
478.0;-2.3584017525355594;-6.765029542729271;-6.524164872920642;-6.3865182562589204;-6.654835662861391;-6.601958380827726;-2.333664712513841;-6.746713154175279;-6.521155726413775;-6.402432859495996;-6.626597661078243;-6.651620457613184;0.19321002724153527;0.11989513892653797;0.12198819451524985
479.0;-2.3603536630464044;-6.766981453240115;-6.51697415254455;-6.388470166769765;-6.647644942485298;-6.60391029133857;-2.335616623013685;-6.748665064675124;-6.513965005953814;-6.404384769995841;-6.6194069406182825;-6.6535723681130285;0.20012510966430802;0.1255109012200045;0.12760395680640899
480.0;-2.368498856125441;-6.80700813694481;-6.525119345623587;-6.42849685047446;-6.655790135564335;-6.643936975043265;-2.343762058604409;-6.788693597281784;-6.5221104415445375;-6.444413302602501;-6.627552376209006;-6.693600900719689;0.18924616502654465;0.1146362462731471;0.11672850169103982
481.0;-2.37664203455285;-6.815151315372219;-6.565130669683547;-6.46850817453442;-6.663933313991745;-6.683948299103225;-2.351906015278513;-6.796837553955888;-6.562127698934405;-6.484430559992369;-6.63569633288311;-6.733618158109556;0.17939092102435636;0.10479127010099502;0.10688111480991454
482.0;-2.384786907393567;-6.855175557589387;-6.605154911900715;-6.508532416751588;-6.6720781868324615;-6.692093171943942;-2.3600508813298964;-6.836861744411375;-6.602151889389892;-6.524454750447855;-6.643841198934493;-6.74176302416094;0.1704789538228005;0.09588402065897483;0.0979738851356288
483.0;-2.3867388177965205;-6.85712746799234;-6.607106822303668;-6.5013416955529335;-6.6740300972354145;-6.694045082346895;-2.36200279173285;-6.838813654814328;-6.604103799792845;-6.517264029249201;-6.645793109337446;-6.743714934563893;0.17644399000539365;0.10171037688549345;0.10380024136214741
484.0;-2.3948853109769264;-6.897164063631623;-6.615253315484074;-6.541378291192216;-6.714066692874697;-6.734081677986177;-2.3701492849132557;-6.878850250453611;-6.6122502929732505;-6.557300624888484;-6.685829704976729;-6.783751530203175;0.16782452669488446;0.09309091357498425;0.09518077805163822
485.0;-2.3968372215017495;-6.889973343362099;-6.60806259521455;-6.543330201717039;-6.71601860339952;-6.736033588511;-2.3721011954300817;-6.871659530123117;-6.605059572642757;-6.559252535405309;-6.687781615493554;-6.785703440720001;0.17367934995026788;0.09894170037698675;0.1010315648536355
486.0;-2.4049837146821553;-6.898119836542505;-6.6480991908538325;-6.583366797356321;-6.756055199038802;-6.776070184150282;-2.3802476886104875;-6.879806023303523;-6.6450961682820395;-6.599289131044592;-6.727818211132837;-6.825740036359283;0.16533148074492446;0.09059383117164335;0.0926836956482921
487.0;-2.413130207862561;-6.9381564321817875;-6.656245684034238;-6.623403392995604;-6.796091794678085;-6.816106779789565;-2.3883941817908934;-6.9198426189428055;-6.653242661462445;-6.639325726683874;-6.767854806772119;-6.865776631998566;0.15781258654127742;0.08307493696799631;0.08516480144464506
488.0;-2.4212742059333334;-6.94630043025256;-6.696263257031084;-6.663420965992449;-6.83610936767493;-6.824250777860337;-2.396538067997765;-6.9279865051496765;-6.693259381612203;-6.6793424468336315;-6.807871526921876;-6.873920518205437;0.15105707266987906;0.07632562669003842;0.07841576929400947
489.0;-2.4294206991137393;-6.986337025891842;-6.736299852670366;-6.703457561631732;-6.844255860855336;-6.86428737349962;-2.4046845611781706;-6.968023100788959;-6.733295977251485;-6.719379042472914;-6.816018020102282;-6.913957113844719;0.14498735834740645;0.07025591236756581;0.07234605497153686
490.0;-2.4375665785940366;-7.026368942699554;-6.776331769478078;-6.711603441112029;-6.852401740335633;-6.904319290307331;-2.412830515900491;-7.008055591239638;-6.773328467702164;-6.727524997195235;-6.824163974824603;-6.953989604295399;0.13954648596187053;0.06481640671267626;0.06690638175014871
491.0;-2.43951848899699;-7.0191782215008995;-6.778283679881031;-6.713555351514982;-6.854353650738586;-6.906271200710284;-2.4147824263034443;-7.000864870040984;-6.775280378105117;-6.729476907598188;-6.826115885227556;-6.955941514698352;0.1443381443538565;0.07090286214277383;0.07299283718024628
492.0;-2.4414703993999436;-7.021130131903853;-6.780235590283984;-6.706364630316328;-6.856305561141539;-6.908223111113237;-2.416734336706398;-7.002816780443937;-6.7772322885080705;-6.722286186399534;-6.828067795630509;-6.957893425101305;0.1494074085612355;0.07692778150829731;0.07901775654576976
493.0;-2.4496168925803494;-7.029276625084258;-6.820272185923266;-6.74640122595561;-6.896342156780822;-6.94825970675252;-2.4248808298868036;-7.010963273624343;-6.817268884147353;-6.762322782038816;-6.868104391269791;-6.997930020740587;0.14335297834347943;0.07087335129054126;0.07296332632801371
494.0;-2.4515688030907232;-7.022085904704573;-6.82222409643364;-6.748353136465984;-6.898294067291196;-6.9410689863728345;-2.426832740413669;-7.003772553370393;-6.8192207946742185;-6.764274692565682;-6.870056301796657;-6.990739300486637;0.1484570749989155;0.07689054943392279;0.07898052446896425
495.0;-2.4535207135575554;-7.014895183992931;-6.815033375721998;-6.750305046932817;-6.900245977758028;-6.943020896839667;-2.42878465087631;-6.996581832626794;-6.81203007393062;-6.766226603028322;-6.872008212259297;-6.992691210949277;0.15382181793582178;0.0828499708924334;0.08493994592787725
496.0;-2.4554726239903264;-7.016847094425702;-6.816985286154769;-6.743114325961492;-6.893055256786703;-6.944972807272438;-2.4307365613081457;-6.99853374305863;-6.813981984362456;-6.759035882049867;-6.864817491280842;-6.994643121381113;0.15943303416159968;0.08875475734667285;0.09084473238216101
497.0;-2.4574245344400802;-7.009656373583853;-6.818937196604523;-6.735923605119643;-6.895007167236457;-6.946924717722192;-2.4326884717582673;-6.991343022219586;-6.815933894812577;-6.751845161210823;-6.866769401730964;-6.996595031831235;0.1652773043463186;0.0946078834166634;0.09669785845215104
498.0;-2.4655690940011286;-7.017800933144902;-6.858959050386714;-6.775945458901834;-6.935029021018648;-6.955069277283241;-2.440832944609648;-6.999487495070967;-6.855955087522814;-6.791866353921059;-6.9067905944412;-7.0047395046826155;0.1574969599276207;0.08683273736596579;0.08892294551287729
499.0;-2.4737144401593714;-7.05782878392096;-6.898986901162772;-6.815973309677892;-6.943174367176891;-6.963214623441483;-2.448978285959228;-7.039515309185921;-6.895982901637768;-6.831894168036014;-6.91493593579078;-7.012884846032195;0.15049556464820718;0.07983424954977805;0.08192446988565198
500.0;-2.4818603637488623;-7.097861037015864;-6.939019154257676;-6.824119233267383;-6.983206620271795;-6.971360547030974;-2.4571240966673953;-7.079546701676933;-6.93601429412878;-6.840039978744181;-6.954967328281792;-7.021030656740362;0.14420595076413847;0.07354599950461857;0.0756364901255998
501.0;-2.483812274151816;-7.099812947418817;-6.931828433059022;-6.826071143670336;-6.985158530674748;-6.973312457433927;-2.459076007070349;-7.081498612079886;-6.928823572930126;-6.841991889147134;-6.956919238684745;-7.022982567143315;0.14947902354795428;0.079525741222467;0.08161623184344823
502.0;-2.4919587673322217;-7.1398495430581;-6.939974926239428;-6.866107739309618;-7.02519512631403;-7.01334905307321;-2.4672225002507546;-7.121535207719169;-6.936970066110532;-6.882028484786416;-6.9969558343240275;-7.063019162782598;0.14324412671438072;0.07329084438889345;0.07538133500987468
503.0;-2.5001047814169572;-7.179882486086088;-6.980007869267416;-6.874253753394354;-7.065228069342019;-7.021495067157946;-2.4753684193842447;-7.1615674268416525;-6.977002285233016;-6.890174403919906;-7.036988053446511;-7.071165081916088;0.13765340486275485;0.06770120365786536;0.06979190854450168
504.0;-2.502056691892545;-7.172691765441197;-6.981959779743003;-6.876205663869942;-7.058037348697128;-7.023446977633533;-2.4773203298485504;-7.154376706110746;-6.978954195697321;-6.892126314384212;-7.029797332715605;-7.073116992380394;0.1427332808193799;0.07372377073709238;0.07581447562544563
505.0;-2.510203185072951;-7.180838258621603;-7.021996375382286;-6.916242259509224;-7.09807394433641;-7.063483573272816;-2.4854668230289563;-7.162523199291152;-7.018990791336604;-6.932162910023495;-7.069833928354887;-7.113153588019676;0.13712940186212494;0.06811989177983743;0.07021059666819068
506.0;-2.5183496782533568;-7.188984751802009;-7.062032971021568;-6.956278855148507;-7.138110539975693;-7.103520168912098;-2.493613316209362;-7.170669692471558;-7.059027386975886;-6.972199505662777;-7.10987052399417;-7.153190183658959;0.13210947174278695;0.06309996166049943;0.06519066654885268
507.0;-2.5264961714337626;-7.229021347441291;-7.102069566660851;-6.996315450787789;-7.146257033156099;-7.143556764551381;-2.501759809389768;-7.21070628811084;-7.099063982615169;-7.01223610130206;-7.118017017174576;-7.193226779298241;0.12761714776364255;0.05860763768135502;0.06069834256970827
508.0;-2.528448081836716;-7.230973257844244;-7.104021477063804;-6.998267361190742;-7.148208943559052;-7.145508674954334;-2.5037117197927214;-7.212658198513793;-7.101015893018122;-7.014188011705013;-7.119968927577529;-7.195178689701194;0.13239047340961527;0.06469815687733911;0.06678886176569236
509.0;-2.5303999922396696;-7.232925168247197;-7.105973387466757;-6.991076639992088;-7.150160853962005;-7.147460585357287;-2.505663630195675;-7.214610108916746;-7.102967803421075;-7.006997290506359;-7.121920837980482;-7.197130600104147;0.13744239886708118;0.07072691967255723;0.07281762456091048
510.0;-2.538546144060144;-7.272959161368403;-7.114119539287231;-6.999222791812563;-7.190194847083211;-7.187494578478493;-2.5138097920620726;-7.254644178627778;-7.111113965287473;-7.015143452372756;-7.161954907691514;-7.237164669815179;0.13223043250889;0.06551569812405791;0.06760638109331471
511.0;-2.540498054495889;-7.265768440419754;-7.106928818338582;-7.001174702248308;-7.192146757518956;-7.189446488914238;-2.515761702495666;-7.247453457662724;-7.103923244322418;-7.01709536280635;-7.163906818125107;-7.239116580248773;0.13734987237179208;0.07152949519486922;0.07362017816443668
512.0;-2.5424499649141494;-7.2677203508380135;-7.108880728756842;-6.993983981166353;-7.184956036437001;-7.191398399332498;-2.5177136129134463;-7.249405368080504;-7.105875154740199;-7.009904641720735;-7.156716097039492;-7.241068490666553;0.14272912472784915;0.07748570039782005;0.07957638336743222
513.0;-2.5505964580945553;-7.307756946477296;-7.148917324396124;-7.034020576805635;-7.224992632076283;-7.231434994971781;-2.525860106093852;-7.289441963719787;-7.145911750379481;-7.049941237360017;-7.196752692678775;-7.2811050863058355;0.13686583392377133;0.07162240959374222;0.0737130925633544
514.0;-2.5587424519968986;-7.315902940379639;-7.1889501135541485;-7.042166570707979;-7.2650254212343075;-7.271467784129805;-2.5340061434717156;-7.29758800109765;-7.185944870993591;-7.058087274737881;-7.236785813292885;-7.3211382069199455;0.13161186866049585;0.06636953783552432;0.06846012558625006
515.0;-2.560694362399852;-7.3178548507825925;-7.1909020239571015;-7.044118481110932;-7.266977331637261;-7.273419694532758;-2.535958053874669;-7.299539911500603;-7.187896781396544;-7.060039185140834;-7.238737723695838;-7.323090117322899;0.13681879551197637;0.072363941927638;0.07445452967836373
516.0;-2.562646272811644;-7.319806761194384;-7.18371130282583;-7.03692775997966;-7.268929242049052;-7.275371604944549;-2.537909964287093;-7.301491821913027;-7.180706060270092;-7.052848464014382;-7.240689634108262;-7.325042027735322;0.14228077946274797;0.0783018082620742;0.08039239601275139
517.0;-2.570791695872527;-7.327952184255267;-7.223739739905355;-7.076956197059185;-7.308957679128577;-7.283517028005432;-2.5460553393469003;-7.309637196972835;-7.220734131390831;-7.092876535135121;-7.280717705229001;-7.33318740279513;0.1363786827616552;0.0724021920915559;0.07449289110843504
518.0;-2.5727436062754805;-7.32990409465822;-7.216549018706701;-7.078908107462138;-7.31090958953153;-7.2854689384083855;-2.548007249749854;-7.311589107375788;-7.213543410192177;-7.094828445538074;-7.282669615631954;-7.335139313198083;0.1418600988899396;0.07833575095303784;0.08042644996991698
519.0;-2.5808900994558863;-7.369940690297502;-7.256585614345983;-7.118944703101421;-7.350946185170812;-7.293615431588791;-2.5561537429302597;-7.3516257030150705;-7.253580005831459;-7.134865041177356;-7.322706211271236;-7.343285806378489;0.1359682064823429;0.07244385854544112;0.07453455756232026
520.0;-2.589036592636292;-7.378087183477908;-7.296622209985266;-7.158981298740703;-7.390982780810095;-7.333652027228074;-2.5643002361106655;-7.359772196195476;-7.293616601470742;-7.174901636816639;-7.362742806910519;-7.383322402017772;0.1306875563601829;0.06716320842328113;0.06925390744016027
521.0;-2.5971825822966297;-7.418119940295005;-7.304768199645603;-7.1990140555578;-7.431015537627192;-7.341798016888411;-2.57244616996052;-7.399804527515093;-7.301762535320597;-7.214933968136256;-7.402775138230136;-7.391468335867627;0.1259606516410028;0.062437354161765914;0.06452816961203715
522.0;-2.5991344927068134;-7.420071850705189;-7.297577478502072;-7.191823334414269;-7.432967448037376;-7.343749927298595;-2.5743980803712208;-7.401756437925794;-7.294571814181008;-7.207743246996667;-7.4047270486408365;-7.393420246278327;0.13108434999264693;0.0684502072695999;0.07054102271979691
523.0;-2.6072809858872192;-7.460108446344472;-7.337614074141355;-7.199969827594675;-7.473004043676658;-7.383786522937878;-2.5825445735516266;-7.441793033565077;-7.334608409820291;-7.215889740177073;-7.444763644280119;-7.43345684191761;0.126252575659201;0.06361843293615396;0.06570924838635098
524.0;-2.6154270632207433;-7.500141871579362;-7.345760151474879;-7.240003252829565;-7.5130374689115484;-7.391932600271402;-2.59069060479067;-7.481826107377001;-7.342754441059334;-7.255922813988998;-7.484796718092044;-7.441602873156653;0.12193062459511422;0.05929731621265765;0.06138822414520324
525.0;-2.6235729989417664;-7.540174217164711;-7.353906087195902;-7.280035598414914;-7.521183404632572;-7.431964945856751;-2.598836644517699;-7.52185924590108;-7.350900480786363;-7.295955952513077;-7.492942757819073;-7.481636011680732;0.11806725807170088;0.05543501773960001;0.05752572640444096
526.0;-2.6255249093495796;-7.542126127572524;-7.3467153660343;-7.272844877253312;-7.523135315040385;-7.433916856264564;-2.60078855492586;-7.5238111563092405;-7.343709759627411;-7.288765231354125;-7.494894668227233;-7.483587922088892;0.12296110646885292;0.06149882101090677;0.06358952967568207
527.0;-2.633670905801167;-7.5502721240241115;-7.354861362485888;-7.312877685846697;-7.56316812363377;-7.473949664857949;-2.6089346276917573;-7.531957229075138;-7.3518558323933085;-7.328798621765562;-7.53492805863867;-7.523621312500329;0.11890517115649023;0.0574438562582277;0.05953441581228205
528.0;-2.6356228162083424;-7.552224034431287;-7.347670641319422;-7.305686964680231;-7.5651200340409455;-7.475901575265125;-2.6108865380992343;-7.533909139482615;-7.344665111229144;-7.321607900601397;-7.536879969046147;-7.5255732229078065;0.1239186045434942;0.06348115147679029;0.06557171103079473
529.0;-2.643769309388748;-7.560370527611693;-7.387707236958705;-7.345723560319514;-7.605156629680228;-7.515938170904407;-2.61903303127964;-7.542055632663021;-7.384701706868427;-7.36164449624068;-7.57691656468543;-7.565609818547089;0.11968804422936193;0.05925059116265802;0.06134115071666246
530.0;-2.6457212197917017;-7.562322438014646;-7.389659147361658;-7.347675470722467;-7.607108540083181;-7.51789008130736;-2.6209849416825937;-7.544007543065974;-7.38665361727138;-7.363596406643633;-7.578868475088383;-7.567561728950042;0.12480793738380454;0.06526428775840121;0.06735484731240565
531.0;-2.6538677129721076;-7.602359033653928;-7.4296957430009405;-7.355821963902873;-7.647145135722464;-7.557926676946643;-2.6291314348629995;-7.584044138705257;-7.426690212910662;-7.371742899824039;-7.618905070727665;-7.607598324589325;0.12042025700262216;0.06087660737721883;0.06296716693122327
532.0;-2.66201407144941;-7.642394602320713;-7.4378421014782425;-7.363968322380175;-7.687180704389248;-7.597962245613427;-2.637277797304971;-7.624079737598561;-7.434836575352634;-7.37988926226601;-7.65894066962097;-7.647633923482629;0.11649793668507244;0.05695454670684839;0.05904509861874869
533.0;-2.6639659818523636;-7.644346512723666;-7.439794011881196;-7.365920232783128;-7.689132614792201;-7.59991415601638;-2.6392297077079245;-7.626031648001514;-7.436788485755587;-7.381841172668963;-7.660892580023923;-7.649585833885582;0.12156510049046007;0.06297993166230337;0.06507048357420367
534.0;-2.6659178922612576;-7.637155791570305;-7.44174592229009;-7.358729511629767;-7.691084525201095;-7.601866066425274;-2.6411816181168657;-7.6188409268485096;-7.438740396164528;-7.374650451515959;-7.662844490432864;-7.651537744294523;0.1268949170467486;0.06894709515439741;0.07103764706629291
535.0;-2.667869802669146;-7.639107701978193;-7.4436978326979775;-7.351538790468736;-7.693036435608983;-7.5946753452642435;-2.643133528526347;-7.620792837257991;-7.440692306574009;-7.367459730367074;-7.664796400842345;-7.644347023145638;0.13247310714909288;0.0748592024134255;0.07694975432523511
536.0;-2.6760162958495517;-7.6791442976174755;-7.48373442833726;-7.391575386108019;-7.701182928789389;-7.634711940903526;-2.6512800217067527;-7.660829432897273;-7.480728902213292;-7.407496326006356;-7.672942894022751;-7.684383618784921;0.12714606345909826;0.06953215872343087;0.07162271063524048
537.0;-2.684162437611211;-7.687290439379135;-7.491880570098919;-7.4316093025411165;-7.741216845222486;-7.674745857336624;-2.6594262174601804;-7.668975628650701;-7.488875097966719;-7.447530654071108;-7.712977222087503;-7.724417946849672;0.12237693943606112;0.06476377076603938;0.06685420958915828
538.0;-2.692308713897305;-7.727325381422563;-7.531915512142348;-7.43975557882721;-7.781251787265915;-7.682892133622717;-2.6675724507560328;-7.709010242937794;-7.528909712253812;-7.455676887366961;-7.753011836374595;-7.732564180145525;0.11811061568996657;0.06049787980962835;0.06258840441523177
539.0;-2.6942606243002585;-7.729277291825516;-7.533867422545301;-7.441707489230163;-7.783203697668868;-7.68484404402567;-2.6695243611589863;-7.710962153340747;-7.530861622656765;-7.457628797769914;-7.754963746777548;-7.734516090548478;0.12338365574109357;0.06647762878323564;0.06856815338883905
540.0;-2.696212534715024;-7.7220865707169155;-7.535819332960066;-7.443659399644928;-7.785155608083633;-7.677653322917069;-2.671476271575565;-7.703771432245973;-7.532813533073344;-7.459580708186492;-7.756915657194127;-7.7273253694537045;0.12890815775189995;0.07240163692310597;0.07449216152859242
541.0;-2.6981644451216873;-7.7240384811235785;-7.537771243366729;-7.436468678474559;-7.787107518490296;-7.6704626017467;-2.673428181983426;-7.705723342653834;-7.534765443481205;-7.452389987025255;-7.758867567601988;-7.720134648292467;0.1346704365960688;0.07827293777239612;0.08036346237786149
542.0;-2.7063106629424873;-7.7640729774293264;-7.577805739672477;-7.444614896295358;-7.795253736311095;-7.710497098052448;-2.6815744335667655;-7.745758096364189;-7.57480019719156;-7.460536238608594;-7.767013819185327;-7.760169402002822;0.12903123238310027;0.07263435756491035;0.07472480565948168
543.0;-2.7082625733499643;-7.766024887836803;-7.579757650079953;-7.437424175131192;-7.788063015146929;-7.712449008459925;-2.6835263439741004;-7.747710006771524;-7.576752107598895;-7.453345517443346;-7.759823098020079;-7.762121312410157;0.13480638065105083;0.07850280568688091;0.08059325378145438
544.0;-2.716408463437247;-7.774170777924086;-7.619789647755008;-7.477456172806247;-7.828095012821984;-7.7205948985472075;-2.691672207004516;-7.755855869801939;-7.616783898993189;-7.49337730883764;-7.799854889414373;-7.770267175440572;0.12914723811105946;0.07284503221631299;0.07493554173213035
545.0;-2.7245547229367206;-7.814205591986815;-7.659824461817737;-7.48560243230572;-7.836241272321457;-7.760629712609937;-2.699818495156719;-7.795890902312234;-7.656818931503484;-7.501523596989842;-7.808001177566576;-7.810302207950866;0.1240764697145458;0.06777476717862478;0.06986521497522534
