row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
415.0;0.0439317407153344;-2.7676074457001754;-2.1698106058562527;-2.179822034156107;-2.1729532739984;-2.396830353589258;0.564451255205536;-2.6162198423965224;-1.7249370466298495;-1.625637252581078;-1.8652310213958807;-2.0445868387268407;0.017158021546875096;0.08189125371309575;0.06670472652581116
416.0;0.07346041328584776;-2.7679855439463084;-2.1701887041023857;-2.1502933615855935;-2.173331372244533;-2.397208451835391;0.5939799174168005;-2.6165979417994865;-1.7253151460328138;-1.5961085903698136;-1.865609120798845;-2.0449649381298047;0.013481632728020984;0.07821487084741066;0.06302834626583226
417.0;0.043623739532275066;-2.7978222176998813;-2.2000253778559586;-2.1801300353391664;-2.180338877185745;-2.4042159567766026;0.5669149069227353;-2.6436629522935515;-1.7523801565268788;-1.6231736008638786;-1.8723071104401918;-2.051662927771152;0.019802172808410408;0.08535413057827151;0.07012938143622338
418.0;0.013340137335421262;-2.8281058198967353;-2.2303089800528126;-2.2104136375360204;-2.210622479382599;-2.4112733708078404;0.536632818340001;-2.6739450408762857;-1.7826622451096132;-1.653455689446613;-1.9025891990229262;-2.0587201727751;0.026673243815859088;0.09226699163984707;0.07704224144025697
419.0;-0.015353764306594329;-2.8349857099656957;-2.2590028816948284;-2.2172935276049808;-2.2393163810246146;-2.4399672724498562;0.5151299609107601;-2.680021897532647;-1.804165102538854;-1.6595325461029742;-1.924092056452167;-2.080223030204341;0.03283036670613966;0.09945334587044576;0.08410147581803389
420.0;0.01090620533562055;-2.8087257403234807;-2.259746000317644;-2.2180366462277963;-2.24005949964743;-2.4137073028076412;0.5391353686250819;-2.656016489818325;-1.8051599910723115;-1.6605274346364316;-1.9250869449856245;-2.0562176224900193;0.028326094986875723;0.09583562690314743;0.08109524515454927
421.0;-0.01937743443829808;-2.8390093800973992;-2.266803418545162;-2.248320286001715;-2.2703431394213487;-2.44399094258156;0.508852110212032;-2.686299748231375;-1.8122173667127575;-1.6908106930494815;-1.9553702033986744;-2.086500880903069;0.0356438952459985;0.10255977448079866;0.08781939651730433
422.0;0.008775400631682861;-2.810856545027418;-2.2673351583836068;-2.2201674509317337;-2.2708748792597935;-2.4445226824200046;0.5372746567535888;-2.6578772016898182;-1.812718987514658;-1.6623881465079249;-1.955871824200575;-2.0870025017049696;0.030189779499332353;0.09750990255512193;0.08269028026205894
423.0;-0.020041084501829644;-2.817750124156909;-2.296151643517119;-2.248983936065246;-2.2777684583892843;-2.473339167553517;0.5252518765591642;-2.6628954055902896;-1.8247417677090827;-1.6744109267023495;-1.9608900281010462;-2.099025281899394;0.03563627389736204;0.1049738224593914;0.08957351727372267
424.0;-0.0501727228184371;-2.8478817624735164;-2.303192087540979;-2.2791155743818536;-2.284808902413144;-2.5034708058701245;0.4958086508925453;-2.6923386312569084;-1.8317053357823518;-1.7038541523689683;-1.9678535961743153;-2.128468507566013;0.043204127179331336;0.11159475175727664;0.09620537300127159
425.0;-0.020644042746300884;-2.8482598598819333;-2.2736634074688427;-2.2794936717902705;-2.285186999821561;-2.5038489032785414;0.5253373107698824;-2.6927167309205053;-1.8021766759050146;-1.7042322520325652;-1.9682316958379122;-2.12884660722961;0.03664987996793884;0.10504050971852724;0.0896511374243407
426.0;0.008566014851335;-2.8486735382832435;-2.2444533498712067;-2.2799073501915808;-2.2856006782228713;-2.4746388456809054;0.5547056674423191;-2.6931127318548875;-1.772808319232578;-1.7046282529669474;-1.9686276967722944;-2.099478250557173;0.030803691695579307;0.09929091216393546;0.08385355378355924
427.0;-0.021717630763423684;-2.8789571838980024;-2.2747369954859655;-2.2869647690713535;-2.31588432383763;-2.5049224912956642;0.5244222179162411;-2.7233961813809655;-1.803091768758656;-1.7116856499492379;-1.9989111462983724;-2.129761700083251;0.03825031578475875;0.10596064013291955;0.09052328429951825
428.0;-0.05189377977526535;-2.909133332909844;-2.281782410077998;-2.294010183663386;-2.3460604728494716;-2.5350986403075058;0.4943533399090323;-2.753465059388174;-1.8101252042558067;-1.7187190854463885;-2.0289800243055813;-2.15983057809046;0.045864363458098086;0.11256146697787059;0.09712593158660797
429.0;-0.022365094620961704;-2.9095114297507285;-2.2522537249236945;-2.2943882805042706;-2.3464385696903562;-2.5354767371483904;0.5238820112118665;-2.753843157775871;-1.7805965329529725;-1.7190971838340852;-2.029358122693278;-2.1602086764781565;0.039159615787171434;0.10585672289309353;0.0904211919835228
430.0;0.0055845104232813796;-2.8815618247064854;-2.2528081597277496;-2.2949427153083257;-2.318488964646113;-2.5360311719524455;0.5499857808629388;-2.7277393881247987;-1.781357094635269;-1.7198577455163817;-2.003254353042206;-2.1609692381604533;0.033657197067682984;0.10082007324909092;0.08592899034100872
431.0;0.03511307839174755;-2.8520332567380193;-2.2531862696549316;-2.2953208252355077;-2.318867074573295;-2.5364092818796276;0.5795134532398464;-2.6982117157478913;-1.7817353045743443;-1.720235955455457;-2.0036325629812812;-2.1613474480995287;0.02812419219206828;0.09528710630116918;0.08039628820840687
432.0;0.004829430813250851;-2.882316904316516;-2.2834699172334285;-2.3023782443345735;-2.349150722151792;-2.5666929294581244;0.5492299758184532;-2.7284951931692847;-1.8120187819957374;-1.727293355552854;-2.0339160404026746;-2.191630925520922;0.03540594007204627;0.10202648354953883;0.08713566699973921
433.0;0.034358127050153016;-2.8826949999197926;-2.283848012836705;-2.30275633993785;-2.3495288177550684;-2.567071025061401;0.5787586720410706;-2.7288732887741562;-1.812396877600609;-1.7276714511577256;-2.034294136007546;-2.1920090211257937;0.02973309248016888;0.09635363595797167;0.08146281941244339
434.0;0.06377795503887021;-2.8830852529842494;-2.254428184847988;-2.3031465930023067;-2.3201089897663514;-2.5674612781258577;0.6082181982533064;-2.7292591086855182;-1.782937351388373;-1.7280572710690876;-2.0048346097953105;-2.1923948410371557;0.024651421212429657;0.0913029871508418;0.07640085843134027
435.0;0.09330664094432767;-2.883463349741252;-2.2548062816049903;-2.2736179070968494;-2.320487086523354;-2.56783937488286;0.6377468791958951;-2.7296372059967307;-1.7833154486995855;-1.6985285901264988;-2.005212707106523;-2.192772938348368;0.020066465662887854;0.08671803442352927;0.07181590705959295
436.0;0.06435045423030876;-2.8903725295308997;-2.283762468319009;-2.2805270868864973;-2.3494432732373727;-2.596795561596879;0.6157260408972539;-2.7357719062614616;-1.8053362869982266;-1.70466329039123;-2.027233545405164;-2.214793776647009;0.026211943115701592;0.09391357699588682;0.07888692912177263
437.0;0.09099299493568336;-2.863729988825525;-2.2844628647255063;-2.2812274832929944;-2.35014366964387;-2.5701530208915044;0.6403017718136413;-2.711196175345074;-1.8062674867858373;-1.7055944901788407;-2.0281647451927745;-2.1902180457306217;0.022154362617101027;0.09060812756703192;0.07612008956338792
438.0;0.06070934560773705;-2.8940136381534716;-2.3147465140534527;-2.2882849025874235;-2.380427318971816;-2.600436670219451;0.6100182786096058;-2.74147966854911;-1.836550979989873;-1.7126518920387064;-2.05844823839681;-2.2205015389346574;0.029333053528813845;0.09739103956386598;0.08290300259329553
439.0;0.03181807458221761;-2.900915568722377;-2.3436377850789722;-2.317176173612943;-2.3873292495407217;-2.6293279412449704;0.5993231326023962;-2.746349613784984;-1.8472461259970825;-1.723347038045916;-2.0633181836326844;-2.231196684941867;0.03468829943707122;0.10489307032153258;0.08973637214937161
440.0;0.06100318880146628;-2.901332032583723;-2.344054248940318;-2.317592637474289;-2.358144135321473;-2.6001428270257216;0.6285375760706273;-2.7467628024103274;-1.8476593146224258;-1.7237602266712593;-2.0341037401644533;-2.201982241473636;0.028928234974928264;0.09923645409133583;0.08407092525055283
441.0;0.08972231721792076;-2.8726129041672683;-2.344522750052217;-2.2888735090578343;-2.358612636433372;-2.600611328137621;0.657398319456969;-2.7179020590239857;-1.8481120014034462;-1.6948994832849176;-2.034556426945474;-2.2024349282546565;0.023824222927026992;0.09436356188591014;0.07915760403020845
442.0;0.06040888955517039;-2.8795619775258743;-2.3738361777149675;-2.29582258241644;-2.3879260640961224;-2.629924755800371;0.6340593946154154;-2.724183951755254;-1.8714509262449999;-1.701181376016186;-2.0578953517870273;-2.22577385309621;0.030438014834904978;0.10137849221861404;0.08613180499265954
443.0;0.0301252582297876;-2.909845608851257;-2.4041198090403504;-2.326106213741823;-2.4182096954215053;-2.63698217308443;0.6037767421673186;-2.7544666042033508;-1.9017335786930967;-1.7314640284642828;-2.088178004235124;-2.2328311610677485;0.038047476851090355;0.1079794321708067;0.09273276145013433
444.0;-1.583968954705986E-4;-2.9401292639765155;-2.4344034641656087;-2.333163633683646;-2.4484933505467636;-2.6672658282096884;0.5734931822598289;-2.7847501641108403;-1.9320171386005864;-1.7385214377730114;-2.1184615641426134;-2.263114720975238;0.04584928400990897;0.11449911857280402;0.09925244989319298
445.0;0.02937029197007642;-2.940507360402961;-2.404874775300062;-2.3335417301100914;-2.448871446973209;-2.667643924636134;0.6030218618200317;-2.7851282615764257;-1.9024884590403837;-1.7388995352385967;-2.118839661608199;-2.2634928184408234;0.03901081912369705;0.10766065609540008;0.09241399045615717
446.0;-9.133071239075703E-4;-2.9475647740876973;-2.435158374394046;-2.3638253292040754;-2.479155046067193;-2.697927523730118;0.5727438280153164;-2.7921850537779527;-1.932766492845099;-1.769177569043312;-2.149117695412914;-2.2937708522455384;0.04675703308552915;0.1142038280870093;0.09895727438589766
447.0;-0.031196962769206204;-2.977848429732996;-2.442215794393942;-2.394108984849374;-2.509438701712492;-2.7282111793754167;0.5424603018670587;-2.8224685799262104;-1.9398238983838894;-1.7994610951915697;-2.1794012215611716;-2.324054378393796;0.05468719229674589;0.12066929419141445;0.10542274366144418
448.0;-0.002034100538887914;-2.978267378503359;-2.442634743164305;-2.394527933619737;-2.480275839482174;-2.6990483171450985;0.5716613441841293;-2.8228832650758178;-1.940238583533497;-1.7998757803411773;-2.150200179244101;-2.2948533360767254;0.04723979015551534;0.11334672012074144;0.09808714197041954
449.0;-0.032317755962928504;-3.0085510339273998;-2.472918398588346;-2.424811589043778;-2.487333259457362;-2.729331972569139;0.5413779624855669;-2.85316664677438;-1.9705219652320594;-1.8301591620397397;-2.157257568652003;-2.3251367177752877;0.05509409199825113;0.11984423097094798;0.10458465902984965
450.0;-0.06250885391386643;-3.0387421318783376;-2.479965482548167;-2.4550026869947157;-2.494380343417183;-2.759523070520077;0.5116449558109043;-2.8828996534490425;-1.9775178935335387;-1.8598921687144023;-2.1642534969534823;-2.3548697244499506;0.06304601793529288;0.1263028165455101;0.1110546995365972
451.0;-0.033816886725908255;-3.0100501646903797;-2.451273515360209;-2.4554742212369036;-2.494851877659371;-2.759994604762265;0.5401599257115884;-2.8543846835483584;-1.9490029236328545;-1.8603834684776208;-2.164744796716701;-2.355361024213169;0.055111969702160174;0.1186639565164589;0.10347828207645034
452.0;-0.062035141837825124;-3.0168769386825987;-2.479491770472126;-2.4836924763488204;-2.523070132771288;-2.766821378754484;0.5331868799349083;-2.858838976931495;-1.9559759694095347;-1.867356514254301;-2.171717842493381;-2.3598153175963055;0.059978943473479526;0.12632353524527098;0.11011045631851975
453.0;-0.09231880027599582;-3.047160597120769;-2.5097754289102965;-2.4907498966606005;-2.5533537912094584;-2.7971050371926545;0.5029032736799648;-2.889122583186438;-1.986259575664478;-1.874413928738711;-2.2020014487483244;-2.390098923851249;0.06825332696536632;0.13264358917695865;0.11643051195526022
454.0;-0.06279011602107917;-3.0475386940620894;-2.5101535258516168;-2.491127993601921;-2.5537318881507787;-2.7675763529377377;0.532431926210464;-2.8895006836704664;-1.986637676148506;-1.874792029222739;-2.2023795492323526;-2.3605702713207495;0.05954003485435502;0.12393030151548294;0.10771723607369382
455.0;-0.03336476791236831;-3.0479283306874496;-2.4807281777429058;-2.491517630227281;-2.5243065400420677;-2.767965989563098;0.5619025645324209;-2.8898852626778475;-1.957167037826549;-1.87517660823012;-2.1729089109103956;-2.3609548503281306;0.05168883333752582;0.11611535638819481;0.09988640232194677
456.0;-0.06301290777159446;-3.0549147817994693;-2.510376317602132;-2.4985040813393007;-2.553954679901294;-2.7976141294223242;0.5369314165626654;-2.8963494279233686;-1.9821381857963047;-1.8816407734756408;-2.197880058880151;-2.385925998297886;0.058851231212319825;0.12290911004627383;0.10670929146825713
457.0;-0.09311097224292621;-3.085012846270801;-2.5404743820734637;-2.5055407761274795;-2.5840527443726256;-2.804650824210503;0.5072770819884126;-2.9260037624976216;-2.0117925203705576;-1.888627916359676;-2.227534393454404;-2.3929131411819213;0.06682787260845229;0.12935969042839562;0.11317122847764875
458.0;-0.12293620603324505;-3.0920190736961946;-2.5702996158637825;-2.512547003552873;-2.6138779781629444;-2.834476058000822;0.4810499178781282;-2.9326081887257986;-2.038019684480842;-1.8952323425878532;-2.2537615575646885;-2.419140305292206;0.07448206251420932;0.13594995266102583;0.11982598662319668
459.0;-0.15275205020318466;-3.0990242525702687;-2.5773047947378567;-2.5423628477228126;-2.643693822332884;-2.8642919021707614;0.4565581018264498;-2.9390188263424313;-2.0444303220974747;-1.9197241586395317;-2.278253373616367;-2.4436321213438843;0.08205338039865742;0.14257446919643266;0.1265354443675177
460.0;-0.12536208664481482;-3.071634289011899;-2.5779217254463918;-2.5429797784313477;-2.644310753041419;-2.8369019386123915;0.4820753205526611;-2.91350160761622;-2.0452563846968728;-1.9205502212389298;-2.279079436215765;-2.418114902617673;0.07312759408515199;0.13445364499863272;0.11911947153177488
461.0;-0.15548856549221315;-3.101760767859297;-2.584961593305505;-2.573106257278746;-2.674437231888817;-2.8439418064715047;0.4525648963688448;-2.9430120318000363;-2.0522274569173824;-1.9500606454227463;-2.3085898603995814;-2.425085974838183;0.08140895630635717;0.14077591270315196;0.125461970663185
462.0;-0.1856509912579954;-3.1319231936250795;-2.6151240190712874;-2.580150139377751;-2.7045996576545996;-2.8509856885705096;0.42270099722658255;-2.9728759309422985;-2.0820913560596446;-1.9570711906591005;-2.3384537595418435;-2.432096520074537;0.08988969806511571;0.1470133499995365;0.13171062715070217
463.0;-0.15612229502013153;-3.1323012892282485;-2.6155021146744564;-2.5805282349809198;-2.7049777532577686;-2.8513637841736785;0.45222969346302455;-2.973254026545626;-2.082469451662972;-1.9574492862624282;-2.338831855145171;-2.4324746156778643;0.07956520037723364;0.13668885231168548;0.12138612946343359
464.0;-0.12659360127056593;-3.132679385109289;-2.5859734209248906;-2.58090633086196;-2.705355849138809;-2.851741880054719;0.4817583838699981;-2.973632122799938;-2.0529407612559987;-1.9578273825167403;-2.339209951399483;-2.4328527119321763;0.07020726089511839;0.12733091379170183;0.11202819223586555
465.0;-0.15687726295499754;-3.1629630467937204;-2.616257082609322;-2.6111899925463917;-2.7356395108232405;-2.8820255417391505;0.4514747221951555;-3.003915784474781;-2.0832244229308414;-1.9881110441915828;-2.369493613074326;-2.463136373607019;0.07823165546726349;0.1337565715028165;0.11845384994723654
466.0;-0.18623260618566215;-3.1699168009192005;-2.6456124258399867;-2.6405453357770563;-2.764994854053905;-2.8889792958646305;0.4367579772695084;-3.009234826977759;-2.0979411678564883;-2.0028277891172297;-2.3842103579999727;-2.468455416109997;0.08414700145668368;0.14105141554334355;0.12540575016096525
467.0;-0.21636489176881973;-3.200049086502358;-2.6757447114231443;-2.670677621360214;-2.7720353703588763;-2.8960198121696017;0.4080026342532625;-3.037990169994005;-2.1266965108727343;-2.0315831321334756;-2.391097109308409;-2.4753421674184333;0.09237804777731527;0.14739456657770106;0.1317924727776567
468.0;-0.24597661782713895;-3.2070314712370975;-2.7053564374814636;-2.700289347418533;-2.8016470964171956;-2.903002196904341;0.3909763112448732;-3.043567126134359;-2.1437228338811236;-2.048609455141865;-2.408123432316798;-2.4809191235587873;0.09888149039383973;0.15445638244155932;0.13873546378201715
469.0;-0.2762602788402587;-3.237315132250217;-2.7124138580807915;-2.730573008431653;-2.831930757430315;-2.9332858579174608;0.36069266992264537;-3.073850767456587;-2.1507802522815433;-2.078893096464093;-2.438407073639026;-2.5112027648810153;0.10776435326177507;0.16051939376101487;0.14479847602979912
470.0;-0.3065021742279901;-3.2675570276379484;-2.719466614657525;-2.760814903819384;-2.8389835140070487;-2.963527753305192;0.33067051303711387;-3.1038729243421184;-2.157808470369279;-2.1089152533496245;-2.4454352917267617;-2.541224921766547;0.1167067345355523;0.16655929062328828;0.15084904348374473
471.0;-0.3364850543412159;-3.274580859636603;-2.749449494770751;-2.79079778393261;-2.8460073460057034;-2.993510633418418;0.30847210644667417;-3.11002745389271;-2.1800068769597183;-2.131113659940064;-2.4515898212773535;-2.5634233283569863;0.12435660147424778;0.173148522269988;0.15757701263084528
472.0;-0.36670506126669655;-3.3048008665620836;-2.7796695016962314;-2.797848096195831;-2.876227352931184;-3.000560945681639;0.27843747274712816;-3.140062087592256;-2.210041510659264;-2.1381432713301125;-2.4816244549768993;-2.570452939747035;0.13359123935384307;0.179066465262346;0.16350524582864934
473.0;-0.3371763663967049;-3.3051789623180046;-2.7800475974521524;-2.768319401325839;-2.876605448687105;-3.00093904143756;0.3079661667105401;-3.140440183449416;-2.210419606516424;-2.1086145773667004;-2.4820025508340593;-2.570831035604195;0.12007937644771391;0.16555460302027036;0.14999338402666168
474.0;-0.36728698680957145;-3.3122170592447713;-2.810158217865019;-2.775357498252606;-2.9067160690999714;-3.0310496618504263;0.27959100851634744;-3.1472844790162324;-2.238794764710617;-2.115458872933517;-2.510377709028252;-2.5992061937983877;0.1286433690265914;0.17175916185392323;0.15626660072482826
475.0;-0.3378400057912592;-3.3126042800945212;-2.780711236846707;-2.745910517234294;-2.9071032899497213;-3.0314368827001763;0.30910577087713154;-3.1476641306338733;-2.209280002349833;-2.0859441105727328;-2.510757360645893;-2.5995858454160286;0.1157042927973694;0.15885864016572712;0.1433340987205902
476.0;-0.30888016039302907;-3.283644434696291;-2.7811528567750634;-2.716950671836064;-2.907544909878078;-3.031878502628533;0.3381414962929554;-3.1186284052180495;-2.209713148656324;-2.056908385156909;-2.511190506952384;-2.6000189917225196;0.10404593068578989;0.14745134518937497;0.1318933134559087
477.0;-0.3391638217200567;-3.313928096023319;-2.788210277409446;-2.7472343331630915;-2.9378285712051055;-3.0621621639555605;0.30785784595532195;-3.148912055555683;-2.2167705680635064;-2.0871920354945424;-2.5414741572900175;-2.630302642060153;0.1122807796052059;0.15378809978438737;0.1382300683996602
478.0;-0.3694474812112894;-3.3209855164526956;-2.8184939369006785;-2.777517992654324;-2.968112230696338;-3.092445823446793;0.27757453808717647;-3.155969436718845;-2.247053875931652;-2.117475343362688;-2.571757465158163;-2.6605859499282984;0.12066726629390956;0.1600607974559951;0.14450277849774756
479.0;-0.3996996154318795;-3.3512376506732857;-2.8255478368614115;-2.8077701268749142;-2.975166130657071;-3.1226979576673832;0.24749531221784124;-3.1860486625881803;-2.2540884669882444;-2.1475545692320233;-2.5787920562147555;-2.690665175797634;0.1291562807467917;0.16629137487337006;0.1507398881533204
480.0;-0.3702966670403487;-3.351629788704672;-2.7961448884698807;-2.8081622649063007;-2.9457631822655403;-3.1230900956987697;0.2769624386695465;-3.1864336337707546;-2.224621340536539;-2.1479395404145976;-2.54932492976305;-2.691050146980208;0.11653440432167023;0.15372787970160595;0.1381465968800879
481.0;-0.34172461259252385;-3.3230577342568473;-2.796629813526264;-2.808647189962684;-2.9171911278177154;-3.123575020755153;0.30417011994661675;-3.1592259524936845;-2.2252586269483734;-2.148576826826432;-2.52211724848598;-2.6916874333920426;0.10547052989921563;0.14307270235186156;0.12807430784521096
482.0;-0.31256137415122465;-3.3234766410152328;-2.7970487202846495;-2.8090660967210694;-2.888027889376416;-3.0944117823138537;0.3333856093968134;-3.159639024312839;-2.225671698767528;-2.1489898986455866;-2.4929017590357834;-2.662471943941846;0.09499457109311372;0.13274776496457216;0.11772777830262861
483.0;-0.34284503556485113;-3.353760302428859;-2.827332381698276;-2.8161235173651225;-2.9183115507900426;-3.12469544372748;0.3031019537024199;-3.189922680007233;-2.2559553544619213;-2.156047318650965;-2.523185414730177;-2.6927555996362393;0.10254936896923322;0.1393717964148963;0.12435180984195224
484.0;-0.31331634016326493;-3.3541383981254165;-2.7978036862966897;-2.81650161306168;-2.9186896464866;-3.1250735394240374;0.33263064794941816;-3.1903007758327244;-2.226426660214923;-2.1564254144764567;-2.5235635105556686;-2.693133695461731;0.09229720022807106;0.12911962801489688;0.11409964191292876
485.0;-0.3434583576148521;-3.361180001200999;-2.804845289372272;-2.8466436305132667;-2.9488316639381873;-3.155215556875625;0.3045849121826918;-3.1971082843616245;-2.2332341687438233;-2.184471150243183;-2.551609246322395;-2.721179431228457;0.09937911108932047;0.13594403439446862;0.12093309463861124
486.0;-0.31392966745644124;-3.331651311042588;-2.8052233856543416;-2.847021726795336;-2.9492097602202567;-3.1555936531576942;0.33411353392202964;-3.1675796626222867;-2.233612272666341;-2.1848492541657007;-2.5519873502449126;-2.721557535150975;0.08943780971040453;0.12600273545054982;0.11099182309817304
487.0;-0.2844009718742855;-3.3320294067189806;-2.7756946900721857;-2.8473998224717287;-2.9495878558966493;-3.155971748834087;0.36364222858572914;-3.167957758401245;-2.2040835780026415;-2.185227349944659;-2.5523654460238707;-2.721935630929933;0.08043453487112547;0.11699946085929887;0.10198854885429712
488.0;-0.25646223684977354;-3.304090671694469;-2.7762503387457125;-2.8479554711452555;-2.950143504570176;-3.128033013809575;0.3898405927069961;-3.141759394279978;-2.2048335761954134;-2.1859773481374307;-2.5531154442166426;-2.695737266808666;0.07286647930269108;0.10997848611978103;0.09556640856956253
489.0;-0.22693354184215514;-3.304468767435021;-2.7766284344862644;-2.8483335668858074;-2.9206148095625575;-3.128411109550127;0.4193692830348681;-3.1421374905431234;-2.205211672458559;-2.186355444400576;-2.523586753888771;-2.6961153630718115;0.06541047727396594;0.10252248451111165;0.08811040855865017
490.0;-0.19750139929217303;-3.3048576453161433;-2.777017312367387;-2.8189014243358255;-2.8911826670125755;-3.1287999874312495;0.44886510683311764;-3.142519257055076;-2.2055934389705114;-2.1568596206023267;-2.4940909300905214;-2.696497129583764;0.05870361786759857;0.09584687024063128;0.08141418679717013
491.0;-0.22778505854241246;-3.311915065718608;-2.8073009716176265;-2.849185083586065;-2.921466326262815;-3.159083646681489;0.4185818419368711;-3.149576633419509;-2.235876703866758;-2.1871428854985733;-2.524374194986768;-2.7267803944800106;0.06498060191440312;0.10301069399607106;0.08857800470551064
492.0;-0.25806871994038466;-3.34219872711658;-2.8375846330155987;-2.85624250422837;-2.9517499876607873;-3.1893673080794613;0.38829818658022025;-3.17986028877616;-2.266160359223409;-2.194200305466236;-2.554657850343419;-2.7570640498366616;0.07153729317511089;0.11005635987402183;0.09562367053407275
493.0;-0.22854002791204997;-3.3126700350882454;-2.837962729088851;-2.8566206003016226;-2.95212808373404;-3.189745404152714;0.417826831106615;-3.150331644249765;-2.266538460601266;-2.194578406844093;-2.555035951721276;-2.757442151214519;0.06412031316514358;0.1026393812973895;0.08820670813145036
494.0;-0.25830844389235136;-3.3196699175936906;-2.8677311450691527;-2.886389016281924;-2.9818964997143413;-3.196745286658159;0.3995553862996788;-3.156047644787206;-2.2848099054082023;-2.212849851651029;-2.5733073965282123;-2.7631581517519597;0.0693847242363061;0.11021090361023453;0.09533091032284079
495.0;-0.28847935204469854;-3.3267147469320157;-2.874775974407478;-2.9165599244342713;-3.0120674078666885;-3.226916194810506;0.3711703857816589;-3.162893039459334;-2.2916553000803304;-2.241234852169049;-2.6016923970462322;-2.7915431522699796;0.07604830438272632;0.1172107808047079;0.10232072722509523
496.0;-0.3187323850288002;-3.3569677799161175;-2.9050290073915797;-2.9236139247611135;-3.0191214081935307;-3.257169227794608;0.3410254718348763;-3.1930379534061166;-2.321800214027113;-2.248276778700079;-2.608734323577262;-2.8216880662167623;0.08316878912516487;0.12401844127316237;0.1091289534560292
497.0;-0.348920613172013;-3.3640145434007165;-2.9352172355347923;-2.9306606882457125;-3.0493096363367433;-3.2873574559378205;0.3118831255900419;-3.1999679218766426;-2.3509425602719474;-2.2552067471706048;-2.6378766698220963;-2.8508304124615966;0.09037665143846767;0.13078972787973622;0.11590788624722612
498.0;-0.3206630905945318;-3.335757020823235;-2.9357372847808954;-2.9311807374918155;-3.0498296855828464;-3.259099933360339;0.3386026609529098;-3.173248386513775;-2.351634358583268;-2.2558985454819256;-2.638568468133417;-2.824110877098729;0.08155806166328598;0.12244633346103383;0.10813942852320406
499.0;-0.2914805879358263;-3.3361737763209987;-2.936154040278659;-2.931597492989579;-3.020647182924141;-3.229917430701634;0.3678382186474729;-3.1736592172855542;-2.3520451893550476;-2.256309376253705;-2.609332910438854;-2.7948753194041656;0.07309001310047847;0.11410481438303532;0.09977851848374278
500.0;-0.26215537841121345;-3.3365745955544117;-2.936554859512072;-2.902272283464966;-3.021048002157554;-3.200592221177021;0.39730690063664126;-3.174044014759204;-2.3524299868286973;-2.2268406942645367;-2.6097177079125036;-2.7654066374149973;0.06538674485863175;0.10647221706898023;0.09209609318820958
501.0;-0.29243903990658277;-3.366858257049781;-2.943612280165253;-2.9325559449603356;-3.0513316636529235;-3.2308758826723905;0.3670232453386159;-3.2043276700572294;-2.359487406789813;-2.257124349562562;-2.640001363210529;-2.7956902927130227;0.072171371850251;0.1134215950858636;0.09904547118802258
502.0;-0.26291034412502834;-3.3672363527039066;-2.9140835843836985;-2.932934040614461;-3.051709759307049;-3.231253978326516;0.39655194047429426;-3.2047057657834808;-2.3299587116541347;-2.2575024452888135;-2.6403794589367804;-2.796068388439274;0.06451230496280963;0.10576252835644505;0.09138640468223784
503.0;-0.23356006381903296;-3.3676343722500235;-2.9144816039298154;-2.9035837603084658;-3.052107778853166;-3.2019036980205207;0.42602807235456763;-3.205089731317943;-2.330342677188597;-2.2280263134085403;-2.640763424471243;-2.766592256559001;0.057631993312156585;0.09894068873220849;0.08452331988165661
504.0;-0.263637711665401;-3.3746687870867054;-2.9445592517761834;-2.933661408154834;-3.0591421936898477;-3.2319813458668887;0.40223402388640267;-3.2114224483061924;-2.3541367256567622;-2.2518203618767054;-2.647096141459492;-2.790386305027166;0.06349994254617707;0.10627224426928869;0.09170058453247087
505.0;-0.2341090177546185;-3.3451400931759228;-2.9449373476392204;-2.934039504017871;-3.059520289552885;-3.2323594417299257;0.4317626889928441;-3.181893783199751;-2.3545148247364183;-2.2521984609563614;-2.647474240539148;-2.790764404106822;0.05659975328063139;0.09937205576751937;0.08480040548432805
506.0;-0.20458032357833142;-3.3156113989996356;-2.9453154434726083;-2.9344175998512587;-3.0598983853862727;-3.2327375375633136;0.46129135765106377;-3.152365114541531;-2.3548929234194427;-2.252576559639386;-2.6478523392221724;-2.7911425027898464;0.05038535362744907;0.09315765675735053;0.07858601443304712
507.0;-0.17505162799712085;-3.315989494676134;-2.9456935391491066;-2.934795695527757;-3.0303696898050623;-3.233115633239812;0.49082005064148687;-3.152743210507346;-2.3552710193852575;-2.2529546556052007;-2.618323646231749;-2.7915205987556613;0.04479436474734235;0.08756666807233605;0.07299502651766894
508.0;-0.20533528968159367;-3.3462731563606067;-2.9759772008335794;-2.96507935721223;-3.060653351489535;-3.2633992949242847;0.460536388957592;-3.183026872191241;-2.385554681069152;-2.2832383172890953;-2.6486073079156442;-2.8218042604395563;0.05097433574080702;0.09477147350172319;0.08019983194704618
509.0;-0.2356189512113878;-3.3765568178904006;-3.0062608623633738;-2.9721367778692556;-3.090937013019329;-3.293682956454079;0.4302527310026616;-3.2133105301461713;-2.4158383390240825;-2.290295737546911;-2.6788909658705746;-2.8520879183944867;0.05744038034252168;0.10185543163515835;0.0872837900435499
510.0;-0.20613984638777694;-3.376940451432351;-2.976781757539763;-2.9426576730456446;-3.0913206465612793;-3.2940665899960293;0.4597735654060329;-3.21368950369079;-2.386317504620711;-2.2607749031435396;-2.6792699394151933;-2.8524668919391054;0.05103925353633321;0.0954699922268665;0.08088515019460472
