row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
425.0;-1.5401498662962274;-8.274534627507895;-8.00570884697649;-7.828206303442985;-8.258281950945184;-8.298016538713512;-1.5502160136551317;-8.28390602871748;-7.966353212549565;-7.7891207071519775;-8.223266359163429;-8.269098603007576;0.14353520822832963;0.07216189308356291;0.10432777280141335
426.0;-1.5520553036103213;-8.330444589201456;-8.017614284290582;-7.884116265136545;-8.314191912638744;-8.309921976027605;-1.5621214504963155;-8.33981598874808;-7.9782586493907495;-7.845030667182577;-8.279176319194029;-8.28100403984876;0.13297707042860432;0.061603823620110056;0.0937697042352262
427.0;-1.547470338729734;-8.325859624320868;-8.013029319409995;-7.882038688613499;-8.309606947758157;-8.305337011147017;-1.557536485615728;-8.335231023867493;-7.973673684510162;-7.842953090659531;-8.274591354313442;-8.276419074968173;0.14440403577037014;0.07249844273740887;0.10466432335252501
428.0;-1.542885373859524;-8.321274659450658;-8.01095174292344;-7.879961112126945;-8.305021982887947;-8.300752046276807;-1.552951520744837;-8.330646058996603;-7.971596108021212;-7.840875514170581;-8.270006389442552;-8.271834110097283;0.1565168273768709;0.08308625789408716;0.11525213850914032
429.0;-1.554790847190718;-8.377184747796251;-8.022857216254634;-7.935871200472538;-8.36093207123354;-8.3566621346224;-1.5648569940760308;-8.386556147342196;-7.983501581352406;-7.896785602516174;-8.325916477788144;-8.327744198442876;0.14389573095684183;0.07046516147405808;0.10263104208911124
430.0;-1.5666962236567792;-8.389090124262312;-8.078766963979634;-7.991780948197539;-8.3728374476996;-8.4125718823474;-1.5767623510248987;-8.398461504291063;-8.039411260446332;-7.952695281610102;-8.337821834737012;-8.383653877536803;0.1335194958258977;0.060089108581604225;0.09225502591558583
431.0;-1.578601696987973;-8.400995597593505;-8.134677052325227;-8.047691036543132;-8.428747536045194;-8.468481970692993;-1.5886678243560926;-8.410366977622257;-8.095321348791925;-8.008605369955696;-8.393731923082605;-8.439563965882396;0.12502827725692622;0.051597890012632756;0.08376380734661437
432.0;-1.5740167321073857;-8.396410632712918;-8.13009208744464;-8.045613460020085;-8.424162571164606;-8.463897005812406;-1.5840828594755052;-8.40578201274167;-8.090736383911338;-8.00652779343265;-8.389146958202018;-8.434979001001809;0.13565646048986452;0.06284984381953024;0.09501576115351186
433.0;-1.5859222054385795;-8.452320721058511;-8.186002175790232;-8.101523548365678;-8.4800726595102;-8.519807094157999;-1.595988332806699;-8.461692101087262;-8.146646472256931;-8.062437881778242;-8.44505704654761;-8.490889089347402;0.12669827785361323;0.05389166118327897;0.08605757851726059
434.0;-1.5978276591805138;-8.508230740519615;-8.197907629532166;-8.157433567826782;-8.491978113252133;-8.575717113619103;-1.6078937867696326;-8.517602121325497;-8.158551926219864;-8.118347902016477;-8.456962500510544;-8.546799109585637;0.11938744756070364;0.04658086247443828;0.07874677945209914
435.0;-1.6097331325117077;-8.564140828865208;-8.253817717877759;-8.169339041157976;-8.547888201597726;-8.631627201964696;-1.6197992601008264;-8.57351220967109;-8.214462014565457;-8.130253375347671;-8.512872588856137;-8.60270919793123;0.11343828843540334;0.040631703349137974;0.07279762032679883
436.0;-1.60514816764942;-8.56206325240651;-8.249232753015471;-8.167261464699278;-8.543303236735438;-8.627042237102408;-1.6152142952410171;-8.57143463322111;-8.209877049705648;-8.12817579889769;-8.508287623996328;-8.59812423307142;0.12338145918591109;0.0521900970708053;0.08435601404822339
437.0;-1.6170535682182192;-8.57396865297531;-8.305142585496345;-8.223171297180151;-8.599213069216312;-8.638947637671208;-1.627119678990497;-8.58334001697059;-8.265786823042365;-8.184085572234407;-8.564197397333045;-8.610029616820901;0.11648631135873981;0.045295063904912114;0.07746100738674491
438.0;-1.6124686033376319;-8.569383688094723;-8.300557620615757;-8.221093720657105;-8.594628104335724;-8.63436267279062;-1.6225347141099096;-8.578755052090003;-8.261201858161778;-8.182007995711361;-8.559612432452457;-8.605444651940314;0.12684535345747686;0.05666741783417739;0.08883336131601019
439.0;-1.6078836385320159;-8.56730611183531;-8.295972655810141;-8.216508755851489;-8.59255052807631;-8.629777707985005;-1.6179497493158446;-8.576677475871207;-8.256616893367713;-8.177423030917296;-8.557534856233662;-8.600859687146249;0.1380246328811082;0.06767283909680197;0.09983878257875654
440.0;-1.6197890503571168;-8.623215983898312;-8.351882527873144;-8.272418627914492;-8.604455939901412;-8.641683119810105;-1.6298551592421344;-8.632587341257151;-8.312526758753657;-8.23333289630324;-8.569440266159951;-8.612765097072538;0.12833809526810994;0.057986413475886095;0.09015236041525121
441.0;-1.6316945120640458;-8.635121445605241;-8.407792575342688;-8.284324089621421;-8.660365987370955;-8.69759316727965;-1.6417606188324254;-8.644492800847443;-8.368436798780166;-8.245238355893532;-8.62535030618646;-8.668675137099047;0.12042195431305196;0.050070291880380084;0.08223624234488515
442.0;-1.627109547196525;-8.633043869128143;-8.403207610475167;-8.282246513144322;-8.655781022503435;-8.693008202412129;-1.6371756539666742;-8.642415224376567;-8.363851833914415;-8.243160779422656;-8.620765341320709;-8.664090172233296;0.1311528672463143;0.06127628961806561;0.0934422400825197
443.0;-1.6225245823159375;-8.628458904247555;-8.39862264559458;-8.277661548263735;-8.651196057622847;-8.690930625889083;-1.6325906890860868;-8.63783025949598;-8.359266869033828;-8.238575814542068;-8.616180376440122;-8.66201259571025;0.14265723500192296;0.0721362828127016;0.10430223327715568
444.0;-1.6179396174353502;-8.623873939366968;-8.394037680713993;-8.275583971740689;-8.64661109274226;-8.686345661008495;-1.6280057242054995;-8.633245294615392;-8.35468190415324;-8.236498238019022;-8.611595411559534;-8.657427630829662;0.15483768123900746;0.08269383271065794;0.11485978317511203
445.0;-1.629845090766544;-8.67978402771256;-8.405943154045186;-8.331494060086282;-8.702521181087853;-8.742255749354088;-1.6399111975366933;-8.689155382960985;-8.366587377484434;-8.292408326364615;-8.667505499905127;-8.713337719175255;0.1423609651686363;0.07021711664028679;0.10238306710474088
446.0;-1.6252601258859567;-8.677706451189515;-8.401358189164599;-8.326909095205695;-8.697936216207266;-8.7376707844735;-1.635326232656106;-8.687077806437939;-8.362002412603847;-8.287823361484028;-8.66292053502454;-8.708752754294668;0.1543070403018133;0.08087951230874821;0.1130454627732023
447.0;-1.6206751610053693;-8.673121486308927;-8.399280612641553;-8.322324130325107;-8.693351251326678;-8.733085819592914;-1.6307412677755186;-8.682492841557352;-8.3599248360808;-8.28323839660344;-8.658335570143953;-8.70416778941408;0.16687356103933576;0.09126435201421107;0.12343030247866515
448.0;-1.6325805837816463;-8.729031396881101;-8.455190523213727;-8.378234040897281;-8.705256674102955;-8.74499124236919;-1.6426466889910663;-8.738402746641313;-8.415834741164762;-8.339148301687402;-8.6702409913595;-8.716073210629629;0.1527030034236855;0.07709390634671466;0.10925986026722756
449.0;-1.627995618901059;-8.724446432000514;-8.45060555833314;-8.373649076016694;-8.703179097579909;-8.740406277488603;-1.638061724110479;-8.733817781760726;-8.411249776284174;-8.334563336806815;-8.668163414836455;-8.711488245749042;0.16487481451460986;0.08765531917204342;0.11982127309255632
450.0;-1.623410654038657;-8.719861467138111;-8.44852798187404;-8.369064111154291;-8.70110152112081;-8.7358213126262;-1.6334767592471622;-8.72923281689741;-8.40917219982186;-8.329978371943499;-8.66608583837414;-8.706903280885726;0.17763863886693818;0.09795189522838241;0.13011784914875843
451.0;-1.6353161140411885;-8.731766927140642;-8.460433441876571;-8.424974152630421;-8.75701156259694;-8.79173135410233;-1.6453822168397152;-8.741138274489963;-8.421077657414413;-8.38588840494508;-8.721995871375722;-8.762813313887307;0.16209336444347253;0.08240665192793759;0.11457261147572079
452.0;-1.6307311492161671;-8.72968935081299;-8.45584847705155;-8.4203891878054;-8.752426597771919;-8.789653777774678;-1.6407972520248386;-8.739060698197985;-8.416492692599537;-8.381303440130203;-8.717410906560845;-8.76073573759533;0.17434688971890475;0.09293150996844904;0.1250974695172957
453.0;-1.6261461843355798;-8.725104385932402;-8.451263512170962;-8.418311611282354;-8.747841632891332;-8.78506881289409;-1.6362122871442513;-8.734475733317398;-8.41190772771895;-8.379225863607157;-8.712825941680258;-8.756150772714742;0.18718213648068485;0.10319613525072441;0.13536209479957106
454.0;-1.6380516576667736;-8.781014474277995;-8.507173600516555;-8.474221699627947;-8.803751721236925;-8.796974286225284;-1.6481177604754451;-8.79038582166299;-8.467817816064542;-8.43513595195275;-8.76873603002585;-8.768056246045935;0.170515288201255;0.08652928697129456;0.11869524652014121
455.0;-1.6499571198436835;-8.8369245234002;-8.519079062693466;-8.53013174875015;-8.815657183413835;-8.852884335347488;-1.6600232227781946;-8.846295871227703;-8.479723278367292;-8.491046001517462;-8.7806414923286;-8.823966295610647;0.15668025734393395;0.07269428048539463;0.10486023975928935
456.0;-1.6453721549763596;-8.834846946923793;-8.514494097826143;-8.528054172273745;-8.811072218546512;-8.848299370480165;-1.655438257912667;-8.844218294757614;-8.475138313501764;-8.488968425047373;-8.776056527463073;-8.81938133074512;0.1680064459908405;0.08363398199603533;0.11579994126997216
457.0;-1.6407871901101716;-8.830261982057605;-8.509909132959955;-8.525976595801334;-8.806487253680324;-8.846221794007754;-1.6508532930461075;-8.839633329891054;-8.470553348635205;-8.486890848573655;-8.771471562596513;-8.817303754271402;0.18003115165942823;0.09426120234361922;0.12642716161752457
458.0;-1.6362022252434818;-8.828184405583428;-8.505324168093265;-8.523899019327157;-8.801902288813634;-8.841636829141065;-1.6462683281813;-8.837555753423496;-8.465968383770397;-8.484813272106097;-8.766886597731705;-8.812718789406594;0.1926663990318062;0.1046152972327846;0.13678125650695033
459.0;-1.631617260376168;-8.826106829107058;-8.503246591616895;-8.519314054459842;-8.79731732394632;-8.83705186427375;-1.6416833633157677;-8.83547817695339;-8.463890807300292;-8.480228307240564;-8.762301632866173;-8.808133824541061;0.20583529516636204;0.1147306646739357;0.1468966239484313
460.0;-1.6435226982587148;-8.838012266989605;-8.559156555309388;-8.575224018152335;-8.853227287638813;-8.848957302156297;-1.6535887930041817;-8.847383606641804;-8.519800742178594;-8.536138242118867;-8.818211567744475;-8.820039254229474;0.1868905631384306;0.09578602599688292;0.12795200684990288
461.0;-1.6389377333905846;-8.833427302121475;-8.557078978830146;-8.570639053284205;-8.848642322770683;-8.846879725677056;-1.649003828135717;-8.842798641773339;-8.517723165698177;-8.531553277250401;-8.81362660287601;-8.817961677749057;0.19927384778960977;0.10625283625535341;0.13841881710833448
462.0;-1.6343527685235273;-8.828842337254418;-8.55249401396309;-8.568561476808737;-8.844057357903626;-8.844802149201588;-1.6444188632683108;-8.838213676905932;-8.51313820083077;-8.529475700773705;-8.809041638008603;-8.815884101272362;0.2122225112752243;0.1164667246375825;0.14863270549050567
463.0;-1.6462582418547211;-8.884752425600011;-8.608404102308683;-8.62447156515433;-8.899967446249219;-8.90071223754718;-1.6563243365995046;-8.894123765251525;-8.569048289176363;-8.585385789119298;-8.864951726354196;-8.871794189617955;0.19275117374868825;0.09699538711104645;0.12916136796396963
464.0;-1.658163715185915;-8.940662513945604;-8.620309575639876;-8.680381653499923;-8.955877534594812;-8.956622325892774;-1.6682298099306985;-8.950033853597118;-8.580953762507557;-8.641295877464891;-8.920861814699789;-8.927704277963548;0.17646487127814353;0.08070908464050174;0.11287506549342491
465.0;-1.6535787503053276;-8.936077549065017;-8.615724610759289;-8.675796688619336;-8.951292569714225;-8.952037361012186;-1.6636448450501111;-8.94544888871653;-8.57636879762697;-8.636710912584304;-8.916276849819202;-8.92311931308296;0.1875424353486026;0.0917600082035912;0.12392598905651438
466.0;-1.6489937854581715;-8.93399997265953;-8.611139645912132;-8.67121172377218;-8.946707604867068;-8.9499597846067;-1.6590598802090586;-8.943371312332506;-8.571783832785917;-8.632125947743251;-8.911691884978149;-8.921041736698935;0.19934982104900653;0.10248444650748048;0.1346504273608045
467.0;-1.6444088206137708;-8.929415007815129;-8.606554681067731;-8.666626758927778;-8.94463002847127;-8.9478822082109;-1.6544749153643028;-8.93878634748775;-8.56719886794116;-8.627540982898495;-8.909614308581103;-8.91896416030189;0.21179512088264268;0.1129235143148262;0.145089495168107
468.0;-1.6398238557682132;-8.927337431415262;-8.601969716222174;-8.66204179408222;-8.940045063625712;-8.945804631811034;-1.6498899505251408;-8.936708771110371;-8.562613903101997;-8.622956018059332;-8.90502934374194;-8.916886583924512;0.2247979894001779;0.12311315411279079;0.15527913496716264
469.0;-1.6352388908876259;-8.922752466534675;-8.599892139699127;-8.657456829201633;-8.935460098745125;-8.941219666930447;-1.6453049856445534;-8.932123806229784;-8.560536326578951;-8.618371053178745;-8.900444378861353;-8.912301619043925;0.23828822392899518;0.1330847710166378;0.16525075187100963
470.0;-1.6306539260168487;-8.918167501663898;-8.597814563210578;-8.652871864330857;-8.933382522256576;-8.93663470205967;-1.6407200207732828;-8.927538841358514;-8.558458750088667;-8.613786088307474;-8.898366802371068;-8.907716654172654;0.252204499966023;0.14286579851388054;0.17503177936812864
471.0;-1.6260689611726113;-8.916089925268675;-8.59322959836634;-8.648286899486619;-8.931304945861353;-8.932049737215433;-1.6361350559346461;-8.925461264982985;-8.55387378525003;-8.609201123468837;-8.89628922599554;-8.903131689334018;0.2664932537868828;0.15248019830936121;0.18464617916519685
472.0;-1.621483996304874;-8.911504960400938;-8.588644633498603;-8.646209323008758;-8.926719980993616;-8.929972160737572;-1.6315500910665772;-8.920876300114916;-8.54928882038196;-8.607123546989811;-8.89170426112747;-8.901054112854991;0.2811076996529469;0.16194889996060555;0.1941148808163377
473.0;-1.6333894696360678;-8.967415048746531;-8.644554721844196;-8.658114796339952;-8.982630069339208;-8.985882249083165;-1.643455564397771;-8.976786388460509;-8.605198908727553;-8.619029020321005;-8.947614349473064;-8.956964201200584;0.2537626206370459;0.13460382094470455;0.1667698018004367
474.0;-1.6288045047652981;-8.965337472258009;-8.639969756973427;-8.656037219851429;-8.978045104468439;-8.981297284212395;-1.6388705995283313;-8.974708811976662;-8.600613943858113;-8.616951443837157;-8.943029384603623;-8.952379236331144;0.26685756048033643;0.14475227268697988;0.17691825354294963
475.0;-1.6407099762402493;-9.021247554076233;-8.651875228448377;-8.66794269132638;-9.033955186286663;-9.03720736603062;-1.6507760710538613;-9.030618893972743;-8.612519415383643;-8.628856915362688;-8.998939466599705;-9.008289318327225;0.24177340664092242;0.11966812473605515;0.15183410543157522
476.0;-1.6526154433249776;-9.033153021160961;-8.70778529482864;-8.679848158411108;-9.089865252666925;-9.093117432410882;-1.662681537001183;-9.042524359920066;-8.66842947776428;-8.64076238131001;-9.054849528980341;-9.064199380707862;0.22042116741985526;0.09831590328440892;0.1304818872155282
477.0;-1.6480304784443902;-9.028568056280374;-8.705707718305593;-8.67526319353052;-9.085280287786338;-9.088532467530294;-1.6580965721205956;-9.037939395039478;-8.666351901241233;-8.636177416429422;-9.050264564099754;-9.059614415827275;0.23091975188982206;0.109625833018943;0.14179181695006227
478.0;-1.6434455135638029;-9.026490479757328;-8.701122753425006;-8.670678228649933;-9.08069532290575;-9.083947502649707;-1.6535116072400082;-9.035861818516432;-8.661766936360646;-8.631592451548835;-9.045679599219167;-9.055029450946687;0.242221022371663;0.12057668165522958;0.15274266558634886
479.0;-1.6388605486926142;-9.02190551488614;-8.699045176935009;-8.666093263778745;-9.078617746415754;-9.079362537778518;-1.6489266423683466;-9.031276853644771;-8.659689359868986;-8.627007486677174;-9.043602022727507;-9.050444486075026;0.2542239476427064;0.13121364544993996;0.1633796293810201
480.0;-1.6507660152258983;-9.077815579327279;-8.710950643468292;-8.722003328219884;-9.090523212949037;-9.135272602219658;-1.6608321089783233;-9.087186918355595;-8.671594826478962;-8.682917551387998;-9.055507489337483;-9.106354550785852;0.23107408491927475;0.10806380313717615;0.14022978683798748
481.0;-1.6626714659096624;-9.089721030011043;-8.76686065217552;-8.777913336927112;-9.102428663632802;-9.191182610926885;-1.6727375550988575;-9.09909236447613;-8.727504819139858;-8.738827544048894;-9.067412935458018;-9.162264543446748;0.21149410936277455;0.08848388848338053;0.12064988445547627
482.0;-1.674576913142688;-9.145631026583949;-8.822770648748426;-8.833823333500018;-9.114334110865828;-9.203088058159912;-1.6846430015261784;-9.155002358215823;-8.78341481287955;-8.794737537788587;-9.079318381885338;-9.174169989874068;0.1951118531279348;0.07210169510612652;0.10426769301876651
483.0;-1.6699919482621006;-9.141046061703362;-8.818185683867839;-8.831745756976972;-9.10974914598524;-9.198503093279324;-1.680058036645591;-9.150417393335236;-8.778829847998963;-8.79265996126554;-9.074733417004751;-9.16958502499348;0.20381433961411147;0.08421510817915011;0.1163811060917901
484.0;-1.6818974215932945;-9.196956150048955;-8.830091157199032;-8.887655845322564;-9.165659234330834;-9.254413181624917;-1.691963509976785;-9.206327481680828;-8.790735321330157;-8.848570049611133;-9.130643505350344;-9.225495113339074;0.1883423115377442;0.06874308010278284;0.10090907801542283
485.0;-1.6773124567176645;-9.194878573543342;-8.828013580693419;-8.883070880446935;-9.161074269455204;-9.249828216749288;-1.6873785451018204;-9.204249905177555;-8.788657744826883;-8.843985084736168;-9.126058540475379;-9.220910148464109;0.19704826170622436;0.08085494369861486;0.11302094161111742
486.0;-1.6892179300488583;-9.206784046874535;-8.883923669039012;-8.938980968792528;-9.216984357800797;-9.30573830509488;-1.6992840184330142;-9.216155378508748;-8.844567833172476;-8.899895173081761;-9.181968628820972;-9.276820236809701;0.18234190776880807;0.06614858976119857;0.09831458767370113
487.0;-1.7011234033800522;-9.262694135220128;-8.895829142370205;-8.99489105713812;-9.27289444614639;-9.361648393440474;-1.711189491764208;-9.272065466854341;-8.85647330650367;-8.955805261427354;-9.237878717166565;-9.332730325155294;0.1701934215833115;0.05400010357570199;0.08616610148820456
488.0;-1.7130288577576687;-9.274599589597745;-8.951739164066648;-9.050801078834564;-9.328804467842833;-9.37355384781809;-1.723094941760601;-9.283970916850734;-8.912383312793796;-9.01171526771748;-9.293788723456691;-9.344635775151687;0.16021582902724282;0.044022546015038654;0.07618855201692162
489.0;-1.7249343310888625;-9.330509677943338;-9.007649252412241;-9.106711167180157;-9.340709941174026;-9.429463936163684;-1.7350004150917948;-9.339881005196327;-8.96829340113939;-9.067625356063074;-9.305694196787885;-9.40054586349728;0.1520573202780383;0.035864037265834155;0.06803004326771712
490.0;-1.7368398002507228;-9.386419751627713;-9.063559326096616;-9.118616636342017;-9.352615410335886;-9.485374009848059;-1.7469058842962375;-9.395791079030442;-9.024203474973504;-9.079530825267517;-9.317599665992327;-9.456455937331395;0.14540868162719625;0.029215405094952112;0.06138141103065373
491.0;-1.7322548353701355;-9.384342175104667;-9.058974361216029;-9.11403167146143;-9.348030445455299;-9.480789044967471;-1.7423209194156501;-9.393713502507396;-9.019618510092917;-9.07494586038693;-9.31301470111174;-9.451870972450807;0.15172556616938407;0.042396015743810855;0.07456202167951248
492.0;-1.7276698704895481;-9.37975721022408;-9.054389396335441;-9.111954094938383;-9.343445480574712;-9.476204080086884;-1.7377359545350628;-9.389128537626808;-9.01503354521233;-9.072868283863883;-9.308429736231153;-9.44728600757022;0.15936740076312614;0.054983910794543824;0.08714991673024546
493.0;-1.739575343820742;-9.391662683555273;-9.110299484681034;-9.167864183283976;-9.399355568920305;-9.532114168432477;-1.7496414278662566;-9.401034010958002;-9.070943633557922;-9.128778372209476;-9.364339824576746;-9.503196095915813;0.14992486502112276;0.04554137505254044;0.07770738098824208
494.0;-1.734990378952827;-9.389585107076789;-9.10571451981312;-9.163279218416061;-9.39477060405239;-9.530036591953992;-1.745056463000655;-9.398956434487651;-9.06635866869232;-9.124193407343874;-9.359754859711144;-9.501118519445463;0.1581021333683623;0.05788974413673936;0.09005575007185582
495.0;-1.7304054140746277;-9.38750753056214;-9.10363694329847;-9.158694253537861;-9.39018563917419;-9.525451627075793;-1.7404714981227762;-9.39687885797413;-9.064281092178799;-9.119608442465996;-9.355169894833265;-9.496533554567584;0.1673731872568308;0.06974880892846323;0.10191481486352938
496.0;-1.7258204491971354;-9.382922565684646;-9.099051978420977;-9.1566166770257;-9.388108062662027;-9.5208666621983;-1.7358865332451314;-9.392293893096486;-9.059696127301155;-9.117530865953297;-9.353092318320567;-9.49194858968994;0.17760113084853457;0.08117980969473138;0.11334581562980865
497.0;-1.7212354843196669;-9.380844989172568;-9.09446701354351;-9.15453910051362;-9.38352309778456;-9.516281697320832;-1.7313015683680852;-9.390216316585892;-9.055111162424108;-9.115453289442703;-9.34850735344352;-9.487363624812893;0.18866579693904875;0.09223650316129055;0.12440250909636803
498.0;-1.7331409443216705;-9.39275044917457;-9.150377055017783;-9.210449141987894;-9.439433139258833;-9.528187157322835;-1.7432070252889709;-9.402121773506778;-9.11102119306381;-9.171363320082405;-9.40441738408322;-9.499269081733779;0.17314329800617154;0.07671403532602188;0.10888004844948816
499.0;-1.745046405315163;-9.448660494135357;-9.206287099978569;-9.26635918694868;-9.451338600252326;-9.540092618316327;-1.755112485901572;-9.458031817128182;-9.166931236685214;-9.227273363703809;-9.416322844695822;-9.51117454234638;0.1602952245420492;0.06386598775026991;0.09603200167296598
500.0;-1.756951874125439;-9.504570566583407;-9.26219717242662;-9.278264655758957;-9.507248672700376;-9.551998087126604;-1.7670179546475373;-9.513941889350086;-9.222841308907118;-9.239178832449774;-9.472232916917726;-9.523080011092345;0.1497269641736426;0.05329773596354638;0.08546375000831842
501.0;-1.7523669092448517;-9.49998560170282;-9.260119595903573;-9.27367969087837;-9.502663707819789;-9.547413122246017;-1.76243298976695;-9.509356924469499;-9.220763732384071;-9.234593867569187;-9.467647952037138;-9.518495046211758;0.15894444988815504;0.06518076444561934;0.09734677849039138
502.0;-1.7642723825760456;-9.555895690048413;-9.272025069234767;-9.329589779223962;-9.558573796165382;-9.60332321059161;-1.7743384630981438;-9.565267012815092;-9.232669205715265;-9.29050395591478;-9.523558040382731;-9.57440513455735;0.14829963661172813;0.054535951169192416;0.08670196521396445
503.0;-1.7761778524527567;-9.611805766246519;-9.327935145432873;-9.341495249100673;-9.614483872363488;-9.61522868046832;-1.7862439329257143;-9.621177088840398;-9.28857928174057;-9.30240942574235;-9.579468116408037;-9.586310604384922;0.13958415703267085;0.045820477585736125;0.07798649171579666
504.0;-1.7715928875785736;-9.609728189745994;-9.32335018055869;-9.336910284226489;-9.612406295862963;-9.610643715594136;-1.7816589680525179;-9.619099512343341;-9.283994316867375;-9.297824460869155;-9.577390539910981;-9.581725639511726;0.14848299257959127;0.05784605402487867;0.09001206815475211
505.0;-1.7834983609097674;-9.621633663077187;-9.379260268904282;-9.392820372572082;-9.668316384208556;-9.66655380393973;-1.7935644413837117;-9.631004985674535;-9.339904405212968;-9.353734549214748;-9.633300628256574;-9.637635727857319;0.1393534323584857;0.04871649380377312;0.08088250793364657
506.0;-1.7954038342409613;-9.63353913640838;-9.435170357249875;-9.448730460917675;-9.724226472554149;-9.722463892285322;-1.8054699147149056;-9.642910459005728;-9.39581449355856;-9.40964463756034;-9.689210716602167;-9.693545816202912;0.1319003594868766;0.04126342093216399;0.07342943506203743
507.0;-1.8073093075721551;-9.689449224753973;-9.491080445595468;-9.504640549263268;-9.736131945885342;-9.778373980630915;-1.8173753880460994;-9.698820547351321;-9.451724581904154;-9.465554725905934;-9.70111618993336;-9.749455904548505;0.12583401608385558;0.03519707752914299;0.06736309165901644
508.0;-1.8027243426915678;-9.684864259873386;-9.486495480714881;-9.50005558438268;-9.731546981004755;-9.773789015750328;-1.812790423165512;-9.694235582470734;-9.447139617023566;-9.460969761025346;-9.696531225052773;-9.744870939667917;0.13423649550142863;0.04744469858147928;0.07961071271135273
509.0;-1.7981393778109804;-9.680279294992799;-9.481910515834294;-9.497978007859635;-9.726962016124167;-9.76920405086974;-1.8082054582849247;-9.689650617590146;-9.442554652142979;-9.4588921845023;-9.691946260172186;-9.74028597478733;0.143704622898324;0.059215602659681635;0.09138161678955507
510.0;-1.8100448503056867;-9.736189380396933;-9.493815988329;-9.509883480354342;-9.782872101528302;-9.825114136273875;-1.8201109308024237;-9.74556070307443;-9.454460124660478;-9.4707976570198;-9.74785634565647;-9.796196060271614;0.1346990087456822;0.05020998998014878;0.08237600406988282
511.0;-1.8054598854262385;-9.734111803877893;-9.49173841180996;-9.505298515474893;-9.778287136648853;-9.820529171394426;-1.8155259659231284;-9.743483126555928;-9.452382548141976;-9.466212692140504;-9.743271380777173;-9.791611095392318;0.14450281615024985;0.061830727811359974;0.09399674190107718
512.0;-1.8008749205471275;-9.729526838998781;-9.487153446930849;-9.503220938957037;-9.776209560130997;-9.815944206515315;-1.8109410010439446;-9.738898161676744;-9.447797583262792;-9.464135115622392;-9.741193804259062;-9.787026130513134;0.1551966468846552;0.07305331424843503;0.10521932833815457
513.0;-1.8127803938783213;-9.785436927344374;-9.543063535276442;-9.55913102730263;-9.83211964847659;-9.871854294860908;-1.8228464743751385;-9.794808250022337;-9.503707671608385;-9.520045203967985;-9.797103892604655;-9.842936218858727;0.14383666267436998;0.06169333003814979;0.09385934412786934
514.0;-1.824685865658495;-9.797342399124547;-9.598973618167964;-9.571036499082803;-9.888029731368112;-9.92776437775243;-1.8347519458728896;-9.806713721520088;-9.559617753506783;-9.531950675465737;-9.853013974503053;-9.898846300757125;0.13452210770407744;0.05237877784136139;0.0845447924361033
515.0;-1.8201009007779076;-9.79275743424396;-9.594388653287377;-9.566451534202216;-9.883444766487525;-9.923179412871843;-1.8301669809923022;-9.802128756639501;-9.555032788626196;-9.52736571058515;-9.848429009622466;-9.894261335876537;0.14462493491037845;0.06386574934661815;0.09603176394136007
516.0;-1.8155159358976913;-9.788172469363744;-9.592311076765636;-9.564373957680475;-9.878859801607309;-9.918594447991627;-1.8255820161120617;-9.79754379175926;-9.552955212104369;-9.525288134063322;-9.843844044742225;-9.889676370996296;0.15558021328779065;0.07497137733996671;0.10713739193470885
517.0;-1.8274214043164636;-9.800077937782516;-9.648221147836985;-9.620284028751824;-9.934769872678658;-9.9304999164104;-1.8374874833952988;-9.809449259042497;-9.608865279182675;-9.581198201141628;-9.899754111820531;-9.901581838279533;0.14396999589532744;0.0633611697215941;0.0955271865756748
518.0;-1.8228364394358763;-9.795492972901929;-9.646143571313939;-9.615699063871237;-9.93018490779807;-9.925914951529812;-1.8329025185147114;-9.80486429416191;-9.606787702659629;-9.576613236261041;-9.895169146939944;-9.896996873398946;0.1549018176843679;0.07447729100545948;0.10664330785954018
519.0;-1.83474191276707;-9.851403061247522;-9.702053659659532;-9.67160915221683;-9.986094996143663;-9.937820424861005;-1.8448079918459053;-9.860774382507502;-9.662697791005222;-9.632523324606634;-9.951079235285537;-9.90890234673014;0.1433903437045787;0.06296581702567028;0.095131833879751
520.0;-1.846647386098264;-9.863308534578715;-9.757963748005125;-9.727519240562422;-10.0;-9.993730513206598;-1.8567134651770991;-9.872679855838696;-9.718607879350815;-9.688433412952227;-10.0;-9.964812435075732;0.133948609420652;0.05352408274174358;0.08569009959582428
521.0;-1.8585528575456052;-9.919218616299851;-9.769869219452467;-9.783429322283558;-10.0;-10.0;-1.8686189367287933;-9.928589937926782;-9.730513350902509;-9.744343495040313;-10.0;-9.976717906627426;0.12623618837132158;0.045811664796178556;0.0779776814783312
522.0;-1.8539678926654153;-9.914633651419662;-9.767791642930819;-9.78135174576191;-9.99541503511981;-9.99541503511981;-1.8640339718485484;-9.924004973046538;-9.728435774380667;-9.742265918518472;-9.995415035119755;-9.972132941747182;0.13601788454474953;0.05744229407324627;0.0896083107554051
523.0;-1.8658733659966091;-9.970543739765255;-9.823701731276412;-9.793257219093103;-10.0;-10.0;-1.8759394451797422;-9.97991506139213;-9.78434586272626;-9.754171391849665;-10.0;-10.0;0.12769759554276636;0.0491220050712631;0.08128802175342192
