row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
197.0;-0.5088221079533103;1.6136945842104715;0.9575690010361845;1.1835960842798476;1.339740357799363;1.1691469040565639;-2.0882058906102867;0.23503917192021725;-0.33282587938929303;-0.152795283239943;0.09778917557470962;0.19773181213453472;-1.2201240615306448;-0.6215483681455638;-1.2950930925765103
198.0;-0.4832430419325868;1.6392736502311949;0.9753827785705151;1.209175150300571;1.3575541353336935;1.1947259700772872;-2.1162048431500486;0.20704021938045547;-0.3315445920509575;-0.1807942357797048;0.09907046291304514;0.16973285959477294;-1.2210449837061426;-0.624371814794797;-1.316410661032991
199.0;-0.4860631168295594;1.6483243467220103;0.9725627036735426;1.2063550754035983;1.366604831824509;1.1919058951803145;-2.146501579398966;0.20761248298732832;-0.3618413282998748;-0.2110909720286221;0.099642726519918;0.13943612334585564;-1.2315294098322058;-0.631996431725628;-1.3217180815518088
200.0;-0.4599012157173489;1.6744862478342208;0.9905563257727672;1.2325169765158088;1.3845984539237337;1.218067796292525;-2.175229462421887;0.17888459996440753;-0.3607849659660499;-0.23981885505154288;0.10069908885374289;0.11070824032293487;-1.2327210533823147;-0.6348294883820196;-1.3428306743405996
201.0;-0.4288108292859851;1.7055766342655847;1.021646712204131;1.2636073629471727;1.4156888403550976;1.249158182723889;-2.20525199601266;0.14886206637363442;-0.39080749955682303;-0.269841388642316;0.07067655526296976;0.08068570673216174;-1.2335851222186653;-0.6356936786928664;-1.364945937319466
202.0;-0.41907055299744644;1.71850305980372;1.0313869884926696;1.2733476392357113;1.4254291166436361;1.2620846082620243;-2.2356471911008886;0.14940394868162094;-0.42120269464505167;-0.3002365837305446;0.040281360174741127;0.08122758904014826;-1.2408360925550144;-0.644244617387334;-1.3759406099715852
203.0;-0.39166184996500764;1.745911762836159;1.0497653344222324;1.30075634226815;1.443807462573199;1.289493311294463;-2.2649015797174346;0.12014956006507482;-0.42030879536601334;-0.32949097234709074;0.04117525945377945;0.051973200423602144;-1.2423651918504288;-0.6469441126499643;-1.396651420944333
204.0;-0.3637797466248605;1.773793866176306;1.0682897567868006;1.3286384456082971;1.4623318849377671;1.3173754146346102;-2.2944234191893775;0.09062772059313165;-0.4194974230031164;-0.3590128118190339;0.0419866318166764;0.022451360951658974;-1.2441106491149319;-0.6496783092593058;-1.4170746293619207
205.0;-0.3396903809448355;1.797883231856331;1.0923791224668256;1.352727811288322;1.4796859878342654;1.3347295175311085;-2.3248248358702597;0.06022630391224973;-0.4498988396839983;-0.3894142284999158;0.04252659433699053;0.0229913234719731;-1.247584961263307;-0.654766463428947;-1.4347231129113671
206.0;-0.3167987584910663;1.8148677488913618;1.1093636395018565;1.3756194337420913;1.5025776102880346;1.3576211399848777;-2.3546999494383583;0.06092866700813546;-0.44919647658811257;-0.4192893420680146;0.012651480768891749;-0.006883790096125678;-1.2512081316888126;-0.6602247450292936;-1.4519915529139162
207.0;-0.34153515964473813;1.79013134773769;1.1116516475113487;1.3779074417515835;1.5048656182975269;1.3328847388312057;-2.3819942056583043;0.0336344107881896;-0.44769774214532027;-0.4177906076252223;0.01415021521168407;-0.03417804631607155;-1.267340850128581;-0.6574874239789983;-1.4483896554447562
208.0;-0.3710454276142244;1.79094629070204;1.1124665904756987;1.3483971737820972;1.5056805612618769;1.3033744708617194;-2.4120642404712607;0.0342766273229262;-0.44705552561058365;-0.4478606424381786;0.014792431746420668;-0.0642480811290278;-1.2854953417403268;-0.6496556058790305;-1.4403178037865143
209.0;-0.3399939973646495;1.8219977209516147;1.1435180207252735;1.379448604031672;1.525182938158281;1.3344259011112942;-2.4425289715047973;0.003811896289389341;-0.4775202566441205;-0.47832537347171544;0.01531285745028176;-0.09471281216256466;-1.2869305549310657;-0.6511034787229208;-1.461579010874539
210.0;-0.3145667902805348;1.8474249280357293;1.1689452278093881;1.4048758111157866;1.5429498568044313;1.3521928197574444;-2.4729879787733613;-0.02664711097917462;-0.5079792639126844;-0.5087843807402794;0.01583504932786187;-0.09419062028498455;-1.2900717743981078;-0.6556348880132661;-1.4798284484239552
211.0;-0.28348745735702013;1.878504260959244;1.2000245607329028;1.4359551440393012;1.574029189727946;1.3717038065408087;-2.503460516078319;-0.05711964828413247;-0.5384518012176422;-0.5392569180452372;-0.014637487977095978;-0.09367260335078688;-1.2918481419555803;-0.657414753523103;-1.5004900600011812
212.0;-0.31316670786369966;1.8792670612312268;1.2007873610048856;1.4062758935326216;1.5747919899999288;1.342024556034129;-2.533609174978636;-0.05650169266811549;-0.5378338456016253;-0.5694055769455538;-0.014019532361078998;-0.1238212622511035;-1.3102831044894545;-0.6490254582215539;-1.491893564853885
213.0;-0.2866966342083231;1.9057371348866032;1.227257434660262;1.432745967187998;1.5928807044464528;1.3601132704806531;-2.5640995578572388;-0.08699207554671849;-0.5683242284802282;-0.5998959598241568;-0.013507022009230905;-0.1233087518992554;-1.3132691486053774;-0.6531779087913245;-1.510424700247429
214.0;-0.2556158295015004;1.936817939593426;1.2583382393670848;1.4522574081173678;1.6239615091532755;1.3911940751874758;-2.594392093652143;-0.1172846113416228;-0.5986167642751326;-0.599322400089382;-0.04379955780413522;-0.1536012876941597;-1.3150567829177306;-0.6549685845443202;-1.531011300459801
215.0;-0.23816935301481806;1.9521222559652875;1.2757847158537672;1.4675617244892294;1.641407985639958;1.4086405516741582;-2.624640384951897;-0.11669739914820997;-0.6288650555748863;-0.5987351878959691;-0.07404784910388898;-0.18384957899391347;-1.3209376406105187;-0.6625197914917622;-1.544401367415145
216.0;-0.21990866010876856;1.9676778138972566;1.2940454087598168;1.4831172824211984;1.6596686785460075;1.4269012445802078;-2.6549517276150216;-0.11612964262103462;-0.6591763982380112;-0.5981674313687938;-0.10435919176701393;-0.21416092165703843;-1.326656582958416;-0.6699027045455783;-1.5580837484612582
217.0;-0.24003777209514243;1.9475487019108828;1.2977550811950376;1.4868269548564192;1.6395395665596337;1.4306109170154286;-2.6819851440912577;-0.1431630590972708;-0.657597176860064;-0.5965882099908466;-0.13139260824325014;-0.2125817002790912;-1.3418190360649473;-0.6699843963010268;-1.55613259215325
218.0;-0.26890524699178764;1.9485619905860359;1.2987683698701906;1.4579594799597742;1.6106720916629886;1.4316242056905817;-2.7120189332474585;-0.14250965829366696;-0.6569437760564601;-0.6266219991470475;-0.16142639739945105;-0.21192829947548736;-1.360203504271691;-0.6620389023514477;-1.5476749246418036
219.0;-0.24175851282627925;1.9757087247515444;1.3259151040356991;1.4762569905422946;1.6289696022455091;1.4587709398560902;-2.742385804914709;-0.1728765299609176;-0.6873106477237108;-0.6260713771228077;-0.16087577537521117;-0.242295171142738;-1.3628537693412703;-0.6657442399162642;-1.5667659110518115
220.0;-0.2722987437537859;1.9762058535644342;1.326412232848589;1.4767541193551845;1.629466731058399;1.45926806866898;-2.7634536924926207;-0.16945653412592065;-0.6838906518887138;-0.6226513812878107;-0.15745577954021422;-0.23887517530774105;-1.3766647674795118;-0.665149882410223;-1.5683855781191967
221.0;-0.24121854611192303;2.007286051206297;1.3574924304904519;1.5078343169970474;1.648977984666629;1.490348266310843;-2.7939830482134305;-0.19998588984673024;-0.7144200076095234;-0.6531807370086203;-0.15695529498082733;-0.2694045310285506;-1.3783825368076337;-0.6668709121621175;-1.589168190053863
222.0;-0.2111523738067289;2.0373522235114914;1.3766907877955452;1.5270326743021407;1.679044156971823;1.520414438616037;-2.8235239241679895;-0.22952676580128908;-0.7136145093060012;-0.6523752387050982;-0.18649617093538617;-0.29894540698310945;-1.3799605781329858;-0.6687723761284879;-1.6098857349903015
223.0;-0.18093364720135338;2.067570950116867;1.3959362185561315;1.546278105062727;1.7092628835771986;1.5506331652214125;-2.8532749551885073;-0.2592777968218068;-0.712873858241346;-0.6516345876404429;-0.21624720195590388;-0.3286964380036272;-1.381830542327017;-0.6709061736144021;-1.6301638586438365
224.0;-0.2114628848248266;2.0370417124933935;1.3964367395566393;1.5467786260632348;1.7097634045777064;1.5511336862219203;-2.8787182465395182;-0.28472108817281777;-0.7108039742978634;-0.6495647036969603;-0.21417731801242126;-0.32662655406014457;-1.3986475522855049;-0.6650013637815901;-1.6261344464835825
225.0;-0.1803782503013574;2.0681263470168627;1.4275213740801085;1.577863260586704;1.7292760272679524;1.5822183207453895;-2.9092526920253894;-0.3152555336586891;-0.7413384197837346;-0.6800991491828315;-0.21367840399433552;-0.3571609995460159;-1.400805292973032;-0.667160871591537;-1.6461408961001378
226.0;-0.1517465056101101;2.09675809170811;1.4561531187713557;1.596618998677769;1.7480317653590174;1.6108500654366367;-2.9397282512890346;-0.3457310929223342;-0.7718139790473797;-0.6795820647299706;-0.21316131954147466;-0.387636558809661;-1.403797420101207;-0.6707730568097487;-1.664657552679018
227.0;-0.1284007699057447;2.113882733799368;1.479498854475721;1.6137436407690275;1.7713775010633828;1.634195801141002;-2.970182563160398;-0.3452074521929625;-0.8022682909187432;-0.6790584240005989;-0.24361563141283815;-0.4180908706810245;-1.4084994113773657;-0.6768332611418824;-1.680152479603924
228.0;-0.15630622398697713;2.085977279718136;1.4515934003944886;1.6150537787888646;1.77268763908322;1.635505939160839;-3.000485038253306;-0.37550992728587035;-0.832570766011651;-0.6784879312203553;-0.24304513863259455;-0.41752037790078095;-1.427314752894257;-0.6685994476013374;-1.6708196562257525
229.0;-0.12768500128551447;2.114598502419599;1.4802146230959512;1.6436750014903272;1.79144013041941;1.6542584304970291;-3.0310121338657754;-0.4060370228983397;-0.8630978616241204;-0.7090150268328247;-0.24254395667490924;-0.4170191959430956;-1.430304487685974;-0.6722121590381743;-1.6893535363290733
230.0;-0.10035442824511376;2.132952739892707;1.4985688605690595;1.671005574530728;1.8187707034598108;1.68158900353743;-3.061434909985935;-0.40550365122871274;-0.8625644899544934;-0.739437802952984;-0.2729667327950686;-0.447441972063255;-1.433750928483206;-0.6765300382188824;-1.7070560716942438
231.0;-0.06982782591800898;2.1634793422198118;1.517909292087192;1.7015321768578326;1.8492973057869155;1.7009294350555624;-3.0918664585008724;-0.43593519974365025;-0.8620338251697899;-0.7698693514679216;-0.3033982813100061;-0.4469113072785514;-1.4364226820464816;-0.6793521604856234;-1.7261264741245022
232.0;-0.10036806150768075;2.1639764695941044;1.5184064194614844;1.702029304232125;1.849794433161208;1.7014265624298548;-3.0998214550349337;-0.4284689784518669;-0.8545676038780066;-0.7624031301761383;-0.29593206001822275;-0.439445085986768;-1.440430097472553;-0.6960901374004085;-1.7381992191237974
233.0;-0.12667877138396771;2.1376657597178172;1.520208645349476;1.6757185943558381;1.8515966590491997;1.7032287883178465;-3.1300849947057907;-0.45873251812272414;-0.8539850968519841;-0.7926666698469955;-0.29534955299220034;-0.4388625789607456;-1.4592832235203765;-0.6885278737870908;-1.7288179152733256
234.0;-0.15588473733093922;2.1385746007086155;1.5211174863402745;1.6766274353466366;1.8223906931022282;1.674022822370875;-3.158849687939779;-0.4576875142614582;-0.8529400929907182;-0.7916216659857296;-0.3241142462261884;-0.46762727219473366;-1.4777183204077242;-0.6803472598151924;-1.720832084541735
235.0;-0.18260317911925172;2.111856158920303;1.5227938989933005;1.649908993558324;1.8240671057552542;1.675699235023901;-3.1891457226186644;-0.48798354894034374;-0.8523676129014149;-0.8219177006646151;-0.3235417661368852;-0.46705479210543044;-1.4961277525118561;-0.6733056389066365;-1.7122153935461542
236.0;-0.213143414639171;2.112353286316119;1.5232910263891164;1.6504061209541399;1.82456423315107;1.676196362419717;-3.1960190271400535;-0.4801835515389717;-0.8445676155000429;-0.8141177032632431;-0.31574176873551313;-0.4592547947040584;-1.4984356556687868;-0.693048284372136;-1.7252629174744107
237.0;-0.1894437989183187;2.129587124642332;1.5469906421099686;1.674105736674992;1.8482638488719223;1.6934302007459299;-3.226546240976191;-0.4796824060613893;-0.8750948293361803;-0.8446449170993805;-0.3462689825716505;-0.458753649226476;-1.5023793067919016;-0.6985398198878036;-1.7421109000043362
238.0;-0.2199836474475284;2.1300843714513005;1.516450793580759;1.6746029834839606;1.8487610956808909;1.6939274475548984;-3.2559160044115494;-0.4788241078200923;-0.9044645927715388;-0.8437866188580836;-0.34541068433035355;-0.45789535098517903;-1.5211528013854883;-0.6891721461260902;-1.7332774993149054
239.0;-0.18889602668010894;2.16117199221872;1.5475384143481785;1.7056906042513802;1.86827463983203;1.725015068322318;-3.2864553905321707;-0.5093634939407139;-0.9350039788921604;-0.8743260049787052;-0.34491329483664857;-0.48843473710580054;-1.5228313524915584;-0.6908516664773561;-1.754132549313241
240.0;-0.21913105451652412;2.1617632970994607;1.5173033865117633;1.7062819091321209;1.8688659447127707;1.6947800404859028;-3.316837441737302;-0.5088175558440983;-0.9653860300972914;-0.8737800668820895;-0.34436735674003294;-0.5188167883109316;-1.5418571677084791;-0.6811805430961817;-1.744392627431454
241.0;-0.18804173539697716;2.1928526162190076;1.5483927056313103;1.7373712282516678;1.8999552638323176;1.7142941086950538;-3.3473766289220657;-0.5393567430288619;-0.9959252172820551;-0.9043192540668532;-0.3749065439247966;-0.5183193374318823;-1.5435160035129942;-0.6828398209501004;-1.7652824704529646
242.0;-0.21858197138453198;2.193349743470526;1.5488898328828287;1.7378683555031862;1.900452391083836;1.7147912359465722;-3.347549698606219;-0.5294892640420631;-0.9860577382952562;-0.8944517750800544;-0.3650390649379977;-0.5084518584450834;-1.5416259661889593;-0.7100042546575025;-1.7781310183546502
243.0;-0.1880473867488945;2.2238843281061635;1.5682327274901366;1.7684029401388237;1.9309869757194735;1.7341341305538802;-3.3780476602413168;-0.5599872256771607;-0.9855475665091261;-0.924949736715152;-0.39553702657309536;-0.5079416866589533;-1.5434720073777417;-0.7120191613271705;-1.7986773812743104
244.0;-0.21858462801009423;2.193347086844964;1.5687307788199512;1.7689009914686382;1.931485027049288;1.7346321818836947;-3.402701402508251;-0.5846409679440953;-0.983234052568819;-0.9226362227748449;-0.39322351263278826;-0.5056281727186462;-1.5600259663161413;-0.7065764283533734;-1.7953346282283442
245.0;-0.19416968149342598;2.2108016537402144;1.5931457253366195;1.7863555583638888;1.9558999735659564;1.759047128400363;-3.4332093935928003;-0.5841338909303959;-1.0137420436533684;-0.9221291457611456;-0.4237315037173376;-0.5361361638031956;-1.5637071140969276;-0.7117343567071911;-1.81264230012208
246.0;-0.163079899022831;2.2418914362108096;1.6242355078072144;1.8058697695485897;1.9869897560365513;1.790136910870958;-3.4637471919825984;-0.614671689320194;-1.0442798420431665;-0.9216312663436812;-0.4542693021071357;-0.5666739621929937;-1.5655556283764822;-0.7135831603311337;-1.833196386716509
247.0;-0.13198916379005698;2.2729821714435836;1.6553262430399884;1.8369605047813637;2.018080491269325;1.821227646103732;-3.4942873835293913;-0.6452118808669871;-1.0748200335899596;-0.9521714578904743;-0.4848094936539287;-0.5972141537397868;-1.567611457669046;-0.7156389897795458;-1.8533846755838934
248.0;-0.1598632187368038;2.2451081164968367;1.6566460698444614;1.8382803315858367;2.019400318073798;1.7933535911569851;-3.5241160441909853;-0.6750405415285813;-1.0741033365892003;-0.9514547608897149;-0.4840927966531694;-0.627042814401381;-1.5865676481170383;-0.7071874229207635;-1.8440245774063597
249.0;-0.19040328489281955;2.245605296153023;1.6261060036884456;1.8387775112420226;2.019897497729984;1.793850770813171;-3.553199730965824;-0.6740939690339167;-1.1031870233640393;-0.9505081883950504;-0.48314622415850483;-0.6260962419067164;-1.6053816922555602;-0.6977479601507008;-1.835252764960919
250.0;-0.16028121844059712;2.275727362605245;1.656228070140668;1.8579931157216585;2.0500195641822065;1.8130663752928071;-3.5837271004873474;-0.7046213385554402;-1.1337143928855626;-0.950007090957078;-0.5136735936800283;-0.6255951444687441;-1.6074281174063552;-0.7000797870079927;-1.8554539021612542
251.0;-0.12956087511670347;2.306447705929139;1.6756282840325432;1.888713459045552;2.0807399075061004;1.8324665891846823;-3.6142463660144646;-0.7351406040825572;-1.133210794809984;-0.9805263564841951;-0.5441928592071453;-0.6250915463931657;-1.6094967830165279;-0.7022572123923302;-1.8756133523779168
252.0;-0.15966433836924376;2.3070796074995576;1.6762601856029615;1.8586099957930118;2.081371809076519;1.802363125932142;-3.644562827264622;-0.734574426990236;-1.132644617717663;-1.0108428177343525;-0.5436266821148241;-0.6554080076433231;-1.6287920099029272;-0.6921766296577269;-1.8654305215752225
253.0;-0.1289891490758697;2.3377547967929315;1.6956464663822108;1.877996276572261;2.112046998369893;1.833038315225516;-3.675039087518866;-0.7650506872444796;-1.1321277495684376;-1.0103259495851271;-0.5741029423690677;-0.6858842678975666;-1.6307971026869699;-0.6943049274262231;-1.8856895554965847
254.0;-0.15822920438143567;2.3085147414873655;1.6664064110766448;1.8788945986599366;2.1129453204575683;1.8339366373131916;-3.705495914992007;-0.7955075147176208;-1.1625845770415788;-1.0098030850912871;-0.5735800778752277;-0.6853614034037266;-1.6498836615860568;-0.6849955487743932;-1.8758074777988367
255.0;-0.18857128588160263;2.3090730129769135;1.6360643295764778;1.8485525171597696;2.1135035919471163;1.8344949088027398;-3.736006734500148;-0.7950013104664191;-1.1930953965497197;-1.040313904599428;-0.573073873624026;-0.6848551991525249;-1.6688980797463162;-0.6752943785261131;-1.8660274342153953
256.0;-0.21911128485817;2.3095702133625626;1.6365615299621272;1.8180125181832023;2.1140007923327655;1.8349921091883892;-3.7637882158204765;-0.7936529183545254;-1.1917470044378262;-1.0680953859197564;-0.5717254815121323;-0.6835068070406313;-1.686259668558082;-0.6684228130628275;-1.8602405156286579
257.0;-0.2493305921747951;2.3101663691009175;1.6371576857004824;1.7877932108665773;2.1145969480711204;1.8047728018717641;-3.794162831864044;-0.793104686001068;-1.1911987720843686;-1.0984700019633238;-0.5711772491586748;-0.7138814230841987;-1.7046690864233185;-0.6598399270037444;-1.851589253490401
258.0;-0.21863525434538214;2.3408617069303306;1.656550183683792;1.8184885486959903;2.1452922859005334;1.8241652998550737;-3.824692840840356;-0.8236346949773802;-1.190698489099069;-1.129000010939636;-0.601707258134987;-0.7133811400988991;-1.70601604178127;-0.6613158007577845;-1.8730274812423837
259.0;-0.2490355078239834;2.3414020283782575;1.6261499302051907;1.8190288701439172;2.1458326073484604;1.7937650463764725;-3.8551254890962627;-0.823104369538126;-1.2211311373549756;-1.128469685500382;-0.6011769326957329;-0.7438137883548055;-1.7243715496637102;-0.6527482232385623;-1.8644457200619988
260.0;-0.2182919025466389;2.372145633655602;1.6455573220037467;1.8384362619424732;2.176576212625805;1.824508651653817;-3.885626038124222;-0.8536049185660851;-1.2206217639568462;-1.1279603121022526;-0.631677481723692;-0.7743143373827646;-1.7256875573013783;-0.6541778942883051;-1.8859290016294659
261.0;-0.24787252187943917;2.3729388684034944;1.6463505567516394;1.839229496690366;2.1469955932930045;1.7949280323210166;-3.915236578073073;-0.8528209163785746;-1.2198377617693357;-1.127176309914742;-0.6612880216725431;-0.8039248773316157;-1.7433423319316896;-0.6471778512664657;-1.8789167998659664
262.0;-0.21678345430005502;2.4040279359828785;1.6774396243310237;1.8703185642697502;2.1665095838847783;1.8260170999004008;-3.945776783987926;-0.8833611222934277;-1.2503779676841886;-1.157716515829595;-0.6607908851415355;-0.8344650832464687;-1.7446136121134295;-0.6484496810243375;-1.9004921428342703
263.0;-0.2473223098107039;2.3734890804722295;1.6779371775542655;1.870816117492992;2.1670071371080204;1.8265146531236427;-3.9679544315531725;-0.905538769858674;-1.2473004088523407;-1.154638956997747;-0.6577133263096876;-0.8313875244146208;-1.7570991692973912;-0.6501988885487248;-1.9036979372063685
264.0;-0.21623484780866575;2.393002575633369;1.7090246395563038;1.90190357949503;2.1980945991100587;1.857602115125681;-3.9984946118283666;-0.9050416254160747;-1.277840589127535;-1.1851791372729414;-0.6882535065848818;-0.861927704689815;-1.7584640360271362;-0.6515648200454389;-1.9251078147497005
265.0;-0.18514411221992927;2.4240933112221055;1.7401153751450402;1.9329943150837665;2.229185334698795;1.8886928507144174;-4.029034847242394;-0.935581860830102;-1.3083808245415622;-1.2157193726869686;-0.7187937419989091;-0.8924679401038423;-1.7600483693977045;-0.6531491534708072;-1.9461297021332917
266.0;-0.21523919356455987;2.42472779918549;1.7100202938004097;1.933628803047151;2.1990902533541643;1.8893273386778018;-4.059426429325194;-0.9350388636623571;-1.3387724066243625;-1.2151763755192238;-0.7491853240817095;-0.8919249429360975;-1.7784170611176997;-0.6446921469686572;-1.9375427008104327
267.0;-0.23989654157508267;2.400070451174967;1.7123326951217337;1.935941204368475;2.1744329053436413;1.8916397399991258;-4.089350620832066;-0.9649630551692289;-1.3380851874356872;-1.2144891563305484;-0.7791095155885812;-0.8912377237474223;-1.7951598146837788;-0.641064207369207;-1.9319902241586986
268.0;-0.26958454112749125;2.4008305517668083;1.7130927957135749;1.9062532048160663;2.144744905791233;1.892399840590967;-4.11970057653703;-0.9644072134114456;-1.337529345677904;-1.244839112035512;-0.8094594712935449;-0.890681881989639;-1.8129141371694972;-0.6338483422849344;-1.9245024026211242
269.0;-0.2436078389661348;2.4187670272988107;1.7390694978749313;1.9322299069774227;2.1707216079525895;1.9103363161229694;-4.150240060271457;-0.9639098540382889;-1.3680688294123318;-1.2753785957699397;-0.8399989550279725;-0.8901845226164823;-1.8153288132437155;-0.6376852000782726;-1.9440560688448036
270.0;-0.2723642802571157;2.3900105860078296;1.7401170480260848;1.9332774571285762;2.1717691581037433;1.8815798748319885;-4.180384578635644;-0.994054372402476;-1.3674495961571858;-1.2747593625147937;-0.8393797217728265;-0.9203290409806694;-1.8326826114736388;-0.6315280773333345;-1.937353641008098
271.0;-0.24127372728877094;2.4211011389761743;1.7596314969621403;1.964368010096921;2.202859711072088;1.9126704278003333;-4.210924744788951;-1.0245945385557829;-1.3669524473570165;-1.3052995286681006;-0.8699198879261334;-0.9508692071339763;-1.8337778002631435;-0.6326233277892698;-1.9592402927475823
272.0;-0.27156202950074454;2.4216760050613924;1.7602063630473583;1.9340797078849474;2.203434577157306;1.8823821255883597;-4.2413638899185315;-1.02406621784726;-1.3664241266484936;-1.3357386737976813;-0.8693915672176104;-0.981308352263557;-1.851516508517237;-0.6251882644773271;-1.9517433632794483
273.0;-0.30210215314515915;2.422173166978468;1.7607035249644338;1.9035395842405327;2.2039317390743816;1.8828792875054352;-4.2679192812436;-1.0223394929531795;-1.3646974017544131;-1.3622940651227498;-0.8676648423235299;-0.9795816273694765;-1.866385815859065;-0.62272288973888;-1.9503987593463346
274.0;-0.33264229805868684;2.4226703223325643;1.7612006803185305;1.9040367395946294;2.204428894428478;1.8523391425919076;-4.284851396699913;-1.0176433280120776;-1.3600012368133112;-1.3575979001816478;-0.862968677382428;-0.9965137428257889;-1.8723968887383475;-0.6359184711973587;-1.9620080093536165
275.0;-0.30354775967691644;2.4517648607143347;1.790295218700301;1.9331312779763998;2.223327436086321;1.8712376842497507;-4.315391358586331;-1.048183289898496;-1.3905411986997296;-1.3881378620680662;-0.8624714655519261;-0.996016530995287;-1.8737431103422983;-0.6379156131870486;-1.9834507794624614
276.0;-0.33408794419950494;2.4522620038463216;1.7597550341777124;1.933628421108387;2.223824579218308;1.8717348273817378;-4.342472016152565;-1.046618645634041;-1.417621856265964;-1.3865732178036112;-0.8609068212874711;-0.994451886730832;-1.8892218596353236;-0.6343727541404763;-1.9809756598963262
277.0;-0.36300015233241945;2.423349795713407;1.760754519584101;1.9047162129754724;2.2248240646246966;1.8727343127881264;-4.3729564039557305;-1.0771030334372063;-1.4171074960225267;-1.4170576056067765;-0.8603924610440339;-0.9939375264873948;-1.9064282383702762;-0.628404291201939;-1.9743999765020084
278.0;-0.39338631059390666;2.423894466501698;1.761299190372392;1.8743300547139852;2.2253687354129874;1.8423481545266391;-4.403431978524009;-1.0765859537068736;-1.416590416292194;-1.447533180175055;-0.8598753813137012;-1.0244131010556734;-1.9236352840879616;-0.6218653722645178;-1.9678265197679992
279.0;-0.4231018883321043;2.3941788887635003;1.7315836126341944;1.8750816455456965;2.2261203262446987;1.8430997453583504;-4.433922884391031;-1.107076859573896;-1.4470813221592165;-1.4470208312009725;-0.8593630323396186;-1.0239007520815908;-1.9404210640449497;-0.6163146490231591;-1.961990988613905
280.0;-0.39201156215392585;2.425269214941679;1.7626739388123729;1.906171971723875;2.257210652422877;1.8626141243140988;-4.464463116876591;-1.1376170920594562;-1.4776215546447766;-1.4775610636865326;-0.8899032648251788;-1.0234036237494673;-1.9407658436530053;-0.6166595806102422;-1.985204355538935
281.0;-0.3613464336913089;2.4559343434042957;1.7820571151359084;1.9255551480474105;2.287875780885494;1.8932792527767157;-4.494996611097008;-1.1681505862798733;-1.4771223470961121;-1.4770618561378681;-0.920436759045596;-1.0539371179698844;-1.9414424765762108;-0.6174877946888665;-2.007828619495161
282.0;-0.33257377158175694;2.484707005513848;1.8108297772454605;1.9543278101569626;2.306675001656568;1.9120784735477894;-4.525536742955421;-1.1986907181382864;-1.5076624789545252;-1.5076019879962812;-0.9199395996631019;-1.0534399585873904;-1.9427942121379556;-0.6195948340544704;-2.0292616966010715
283.0;-0.3034790789182173;2.5138016981773874;1.839924469909;1.9834225028205021;2.3255735909209094;1.9309770628121306;-4.556076897664109;-1.229230872846974;-1.5382026336632129;-1.5381421427049689;-0.9194424473314834;-1.0529428062557717;-1.9442828408696824;-0.6217215666434416;-2.0504527600927074
284.0;-0.3333801758948714;2.514496043611203;1.8406188153428158;1.9535214058438481;2.2956724939442554;1.9316714082459463;-4.58651352076618;-1.2287017739201405;-1.5376735347363792;-1.5685787658070391;-0.9498790704335537;-1.0524137073289381;-1.9616701514127168;-0.6150564802862024;-2.043576486657781
285.0;-0.36392041239528755;2.5149931707044684;1.8411159424360812;1.9540185329371136;2.296169621037521;1.9321685353392117;-4.55722675613768;-1.209743917292747;-1.518715678108986;-1.5496209091796458;-0.9309212138061603;-1.0334558507015448;-1.9550978067634308;-0.6504990433423619;-2.0382339405645618
286.0;-0.39003865959418993;2.488874923505566;1.8429775562486819;1.9558801467497142;2.2700513738386183;1.9340301491518124;-4.587426233296007;-1.2399433944510747;-1.518113403407921;-1.5490186344785808;-0.9611206909644879;-1.0328535760004798;-1.9715914337497664;-0.6467282514123882;-2.0330175058472064
287.0;-0.4201442798924889;2.4895061594795544;1.8436087922226707;1.956511382723703;2.2399457535403196;1.9039245288535134;-4.617321151444907;-1.2392471424254885;-1.5174171513823347;-1.5483223824529946;-0.9910156091133879;-1.0627484941493797;-1.988479399289262;-0.6408555851453707;-2.0272232055867945
288.0;-0.39094761130459016;2.518702828067453;1.8728054608105695;1.9857080513116019;2.258875809365295;1.9228545846784888;-4.6478613213088815;-1.2697873122894632;-1.5479573212463094;-1.5788625523169693;-0.990518461458214;-1.0622513464942056;-1.9891716051266979;-0.6422210432459204;-2.049822314857952
289.0;-0.42148781376787553;2.5191999656635056;1.8422652583472843;1.9862051889076546;2.2593729469613475;1.9233517222745415;-4.674095842163239;-1.2679615768673018;-1.574191842100667;-1.577036816894808;-0.9886927260360525;-1.0604256110720442;-2.0033444748366875;-0.6409869187103044;-2.0496645590047198
290.0;-0.3940245968821907;2.5375951328523936;1.8606604255361723;2.0136684057933394;2.2868361638470325;1.9508149391602263;-4.704634959382607;-1.2674641043991333;-1.5736943696324985;-1.6075759341141753;-1.01923184325542;-1.0909647282914117;-2.004526558916261;-0.6433786058074712;-2.0713972339074895
291.0;-0.42332047229007874;2.5082992574445058;1.861541523297171;1.9843725303854514;2.2877172616080315;1.951696036921225;-4.735149740233323;-1.2979788852498502;-1.5731893877269352;-1.6380907149648922;-1.0187268613498566;-1.0904597463858483;-2.0216707013160358;-0.6373685128063156;-2.0649197720143273
292.0;-0.39425322316906086;2.5373665065655238;1.8906087724181888;2.013439779506469;2.3066073826589175;1.970586157972111;-4.765689937651851;-1.328519082668378;-1.603729585145463;-1.66863091238342;-1.0182297221971504;-1.089962607233142;-2.0224789032381647;-0.6388854280095528;-2.0873138149186707
