row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
505.0;-0.8026937192320864;-4.9207864094213765;-4.692670467548225;-4.731675065875068;-4.825912672729692;-4.903315916572724;-0.7808834668011507;-4.93809742715656;-4.752616793432361;-4.730221420932233;-4.8398761823626675;-4.867811247111323;0.1564816383288478;0.08925993272822684;0.07405070367218569
506.0;-0.8009500973923742;-4.919042787581664;-4.716455089929646;-4.755459688256489;-4.849697295111113;-4.927100538954145;-0.7791398449614374;-4.9363538053168465;-4.776401415813787;-4.754006043313659;-4.863660804744093;-4.891595869492749;0.14665459340875014;0.07943288780820937;0.06422365875216184
507.0;-0.7992064755526568;-4.942827409963104;-4.7402397123110855;-4.779244310637929;-4.8479536732713955;-4.950885161335584;-0.7773962231217192;-4.960138427698289;-4.800186038195229;-4.777790665695101;-4.861917182904374;-4.915380491874191;0.13870062286276286;0.07147891726226811;0.05626968820621635
508.0;-0.8039150205736275;-4.947535954984074;-4.744948257332056;-4.7839528556588995;-4.852662218292366;-4.955593706356555;-0.7821047681426899;-4.9648469727192595;-4.8048945832162;-4.782499210716072;-4.866625727925345;-4.9200890368951615;0.14965081578436182;0.08776995958725171;0.07256073053119995
509.0;-0.808623565594598;-4.952244500005045;-4.749656802353027;-4.785667685830046;-4.8573707633133365;-4.9603022513775255;-0.7868133131636604;-4.96955551774023;-4.80960312823717;-4.7842140408872185;-4.871334272946315;-4.924797581916132;0.16210731693546374;0.1032649643390158;0.08805573528296405
510.0;-0.8068808669536426;-4.976025964562875;-4.747914103712071;-4.78392498718909;-4.8811522278711665;-4.9840837159353555;-0.785070693227971;-4.993336713084801;-4.807860508301481;-4.782471420951529;-4.895115468290887;-4.948578777260703;0.1501882034722745;0.09135161655245716;0.07614287903639368
511.0;-0.81158934423219;-4.977741026448612;-4.749629165597808;-4.788633464467638;-4.885860705149714;-4.988792193213903;-0.7897791517757105;-4.995051839039718;-4.809575634256397;-4.787179879499268;-4.899823926838626;-4.9532872358084425;0.1631057768313383;0.1066029343198094;0.09139419002875418
512.0;-0.8162978360880047;-4.982449518304427;-4.754337657453623;-4.790348476491481;-4.887575717173557;-4.9935006850697174;-0.7944876444159733;-4.999760331679981;-4.81428412689666;-4.788894888839887;-4.901538936179245;-4.957995728448705;0.17724709511131673;0.12120756121738044;0.1059988169826543
513.0;-0.8145542142482786;-5.006234140685896;-4.778122279835092;-4.81413309887295;-4.911360339555026;-5.0172853074511865;-0.7927440225762472;-5.02354495406145;-4.838068749278129;-4.812679511221356;-4.925323558560714;-4.981780350830174;0.16223673589470697;0.10619720200077068;0.09098845776604454
514.0;-0.8128124666196721;-5.00449239305729;-4.801900491432267;-4.812391351244344;-4.9351385511522015;-5.041063519048362;-0.7910021158806192;-5.021803047365822;-4.861847504967885;-4.810937604525728;-4.94910231425047;-5.0055591065199305;0.1499522862170681;0.09392461958553204;0.07871486815899884
515.0;-0.8175210116406428;-5.00920093807826;-4.806609036453238;-4.817099896265314;-4.939847096173172;-5.045772064069332;-0.7957106609015899;-5.026511592386792;-4.866556049988856;-4.815646149546699;-4.9538108592714405;-5.010267651540901;0.1632446916437068;0.1089778746356687;0.0937681232091355
516.0;-0.822229529476813;-5.013909455914431;-4.808323959610648;-4.818814819422725;-4.944555614009342;-5.050480581905503;-0.8004191737303519;-5.031220105215554;-4.868270990274228;-4.817361089832071;-4.958519372100202;-5.014976164369663;0.17770668301948844;0.12341303959498785;0.10820328818927423
517.0;-0.8204899684861215;-5.012169894923739;-4.832094691760149;-4.842585551572226;-4.968326346158843;-5.048741020914811;-0.7986787952073472;-5.029479726692549;-4.892044518812704;-4.841134618370547;-4.9822929006386785;-5.013235785846658;0.16242333302941228;0.1081582872706201;0.09294277856745535
518.0;-0.8251985135070922;-5.016878439944709;-4.833809521931296;-4.847294096593196;-4.973034891179814;-5.053449565935781;-0.8033873402283178;-5.03418827171352;-4.893759348983851;-4.8458431633915175;-4.987001445659649;-5.017944330867628;0.17682819017135162;0.12262364580235036;0.1074081370991856
519.0;-0.8234548916673727;-5.040663062326155;-4.857594144312742;-4.871078718974642;-4.99681951356126;-5.051705944096062;-0.8016437183885967;-5.057972894094972;-4.917543971365303;-4.86962778577297;-5.010786068041101;-5.016200709027907;0.16167506200719067;0.1074705176382368;0.09225500893505997
520.0;-0.8217112698276519;-5.038919440486435;-4.881378766694193;-4.894863341356094;-5.020604135942711;-5.075490566477513;-0.7999000965488755;-5.05622927225525;-4.941328593746755;-4.893412408154422;-5.034570690422553;-5.039985331409359;0.1492625547936359;0.09505801042471582;0.0798425017215363
521.0;-0.8199691704406724;-5.062698855281601;-4.879636667307214;-4.91864275615126;-5.044383550737877;-5.0737484670905335;-0.7981579165938888;-5.080008962635227;-4.939586413791768;-4.917192098534398;-5.05835038080253;-5.038243151454372;0.13916569682570318;0.08497000345936177;0.06975402636224254
522.0;-0.8246776890215578;-5.067407373862487;-4.881351587917308;-4.920357676761355;-5.049092069318763;-5.078456985671419;-0.802866430304221;-5.084717476345559;-4.941301351061708;-4.918907035804338;-5.063058894512862;-5.042951665164704;0.15196176150951018;0.10028554900274375;0.08506957000373386
523.0;-0.8229340671818339;-5.091191996243948;-4.905136210298769;-4.918614054921631;-5.072876691700224;-5.10224160805288;-0.8011228084644968;-5.108502098727022;-4.965085973443171;-4.917163413964614;-5.086843516894325;-5.066736287546167;0.14103718894817627;0.08936097644142366;0.07414499744241175
524.0;-0.8211917516791906;-5.11497215026795;-4.9033938947961255;-4.9423942089456325;-5.096656845724226;-5.100499292550237;-0.799380423825823;-5.132282489232481;-4.963343588804497;-4.9409438044700735;-5.110623907399784;-5.064993902907493;0.13217902009556867;0.08051001884488615;0.06529365820041262
525.0;-0.8194492336340795;-5.138752997093342;-4.901651376751015;-4.966175055771025;-5.094914327679115;-5.124280139375629;-0.7976380760723554;-5.156062753571204;-4.961601241051029;-4.964724068808796;-5.108881559646316;-5.088774167246216;0.1250212429741152;0.07335789028302532;0.05814240108916639
526.0;-0.8241577573107925;-5.143461520770056;-4.903366279930708;-4.967889958950718;-5.099622851355829;-5.1289886630523425;-0.8023465958172038;-5.160771273316052;-4.963316157679761;-4.966438985437528;-5.113590079391164;-5.093482686991064;0.13718517018759296;0.0890074998318574;0.07379200851386299
527.0;-0.8224152640559574;-5.1417190275152205;-4.901623786675873;-4.991670720980375;-5.123403613385485;-5.152769425081999;-0.8006042942144047;-5.159028971713253;-4.961573856076962;-4.990219091916778;-5.137370185870414;-5.117262793470314;0.12861691623715243;0.08044539839824934;0.06523095187749312
528.0;-0.8271237892726523;-5.146427552731915;-4.903338684588022;-4.993385618892524;-5.12811213860218;-5.157477950298694;-0.805312815782893;-5.163737493281741;-4.963288766467889;-4.991934002307705;-5.142078707438902;-5.1219713150388015;0.14151751259390216;0.09570570524893221;0.08049125739393619
529.0;-0.8253801674329291;-5.144683930892192;-4.927123306969481;-5.017170241273983;-5.1518967609836395;-5.181262572680153;-0.8035691939431696;-5.161993871442018;-4.987073388849349;-5.015718624689165;-5.165863329820362;-5.145755937420262;0.13182139836731252;0.08600959102235936;0.070795143167362
530.0;-0.8300887124538998;-5.149392475913163;-4.931831851990451;-5.021878786294954;-5.15660530600461;-5.185971117701124;-0.8082777389641403;-5.1667024164629884;-4.991781933870319;-5.0204271697101355;-5.1705718748413325;-5.150464482441232;0.1452736074377736;0.10097839476145062;0.08576394690645327
531.0;-0.828345090614175;-5.1731770982946275;-4.955616474371916;-5.020135164455229;-5.180389928386075;-5.2097557400825885;-0.8065341171244154;-5.190487038844454;-5.015566556251785;-5.018683547870411;-5.194356497222798;-5.174249104822698;0.13467973005091033;0.09038451737459578;0.07517006951959719
532.0;-0.8266019428662729;-5.196960099033589;-4.953873326624014;-5.018392016707327;-5.204172929125036;-5.23353874082155;-0.8047910098024081;-5.214269901305668;-5.013823448929777;-5.016940440548403;-5.218139359684012;-5.198031967283912;0.12609326982975527;0.08180064372499106;0.06658641642741298
533.0;-0.8313104878872436;-5.20166864405456;-4.958581871644984;-5.023100561728297;-5.208881474146007;-5.238247285842521;-0.8094995548233789;-5.218978446326639;-5.018531993950748;-5.021648985569374;-5.222847904704983;-5.202740512304882;0.13935829337070166;0.09686836925959415;0.08165414196201606
534.0;-0.8360189942245749;-5.203383606544026;-4.963290377982315;-5.024815524217764;-5.213589980483338;-5.242955792179852;-0.8142080612179672;-5.2206934086202565;-5.023240500345336;-5.0233639478629915;-5.227556411099571;-5.207449018699471;0.1537968275731039;0.11131593044647685;0.09610170314897887
535.0;-0.8407274953024075;-5.208092107621859;-4.967998879060148;-5.026530504697472;-5.21829848156117;-5.2446707726595605;-0.8189165707170082;-5.225401918119298;-5.027949009844377;-5.025078899537754;-5.232264920598612;-5.209163970374234;0.16923985549180334;0.12523265804642492;0.11001842875682398
536.0;-0.8389838734626834;-5.231876730003321;-4.99178350144161;-5.050315127078934;-5.216554859721446;-5.2684553950410224;-0.8171729488772839;-5.2491865405007605;-5.05173363222584;-5.048863521919217;-5.230521298758888;-5.2329485927556965;0.15422727135044723;0.11022007390508312;0.09500584461548087
537.0;-0.8372410924901186;-5.230133949030756;-4.990040720469045;-5.074096873254018;-5.24033660589653;-5.2922371412161064;-0.8154303107105612;-5.247443902334037;-5.049990994059117;-5.072644779623476;-5.254302556463148;-5.256729850459956;0.14193771812797462;0.09793584596131896;0.08272252107248995
538.0;-0.8354987651164751;-5.2539141436598;-5.013820915098089;-5.0723545458803745;-5.264116800525574;-5.290494813842463;-0.8136876478917743;-5.271225244361276;-5.073772336086356;-5.07090211680469;-5.278083898490387;-5.254987187641169;0.1319382766651643;0.08794390019445156;0.07272863288717352
539.0;-0.8402073101374459;-5.25862268868077;-5.018529460119059;-5.077063090901345;-5.268825345546545;-5.295203358863433;-0.818396192912745;-5.275933789382247;-5.0784808811073265;-5.07561066182566;-5.282792443511357;-5.25969573266214;0.14565149768680047;0.10277476714469369;0.08755949983741565
540.0;-0.8449157754547246;-5.260337791480315;-5.023237925436338;-5.081771556218624;-5.273533810863824;-5.296918461662978;-0.8231046684831996;-5.277648857110557;-5.0831893566777815;-5.080319137396115;-5.287500919081812;-5.26141080039045;0.16047348959771582;0.11701968990850894;0.10180442168419565
541.0;-0.8496242826401073;-5.265046298665697;-5.027946432621721;-5.08348651580731;-5.278242318049206;-5.298633421251664;-0.8278131829196469;-5.282357371547004;-5.087897871114229;-5.082034072182361;-5.292209433518259;-5.263125735176695;0.17624487056895316;0.13076289451682102;0.1155476240131922
542.0;-0.8478816723348378;-5.288827461069185;-5.051727595025208;-5.081743905502041;-5.276499707743937;-5.322414583655152;-0.8260704744456973;-5.306138869738827;-5.111679369306052;-5.080291363708411;-5.290466725044309;-5.2869072333685185;0.16017144328835592;0.1146967800746396;0.09948079986538341
543.0;-0.8525901881400964;-5.293535976874444;-5.056436110830467;-5.083458835606234;-5.27821463784813;-5.327123099460411;-0.8307789906818988;-5.310847385975029;-5.116387885542253;-5.082006292338554;-5.292181653674453;-5.29161574960472;0.17564127169463198;0.12859934114274207;0.11338336082880697
544.0;-0.8508489822106827;-5.29179477094503;-5.080212469532501;-5.107235194308268;-5.301990996550164;-5.325381893530997;-0.8290372982339566;-5.309105693527086;-5.140165908392637;-5.105784315188938;-5.3159596765248365;-5.289874057156777;0.15986245530770174;0.11283782185115511;0.09761835823019037
545.0;-0.8491062628620072;-5.3155763063341155;-5.103994004921587;-5.1054924749595925;-5.300248277201488;-5.3491634289200825;-0.8272944912992239;-5.33288752850639;-5.163947743371941;-5.104041508254205;-5.314216869590104;-5.313655892136081;0.1469085873933362;0.09988981151050455;0.0846697794165498
546.0;-0.8473634643362614;-5.313833507808369;-5.127775811137749;-5.103749676433846;-5.32403008341765;-5.372945235136244;-0.8255516228742302;-5.331144660081397;-5.187729788680165;-5.102298639829212;-5.337998914898328;-5.337437937444305;0.13635177643231255;0.08933787671395872;0.07411743063428473
547.0;-0.8456208275701564;-5.337614760721782;-5.126033174371644;-5.127530929347259;-5.347811336331063;-5.3712025983701395;-0.8238089339701705;-5.35492609133394;-5.1859870997761055;-5.126080071081756;-5.361780346150871;-5.335695248540246;0.1277940365569239;0.08078550454557179;0.06556477436402103
548.0;-0.8438772057304313;-5.361399383103247;-5.149817796753109;-5.151315551728724;-5.371595958712528;-5.369458976530415;-0.8220653121304452;-5.378710713715407;-5.209771722157572;-5.149864693463222;-5.3855649685323375;-5.33395162670052;0.1208807305870441;0.07387219857569731;0.058651468394145194
549.0;-0.8485857253233587;-5.363114300251628;-5.154526316346037;-5.153030468877105;-5.376304478305456;-5.374167496123342;-0.8267738317611416;-5.380425630734598;-5.2144802417882685;-5.151579610482413;-5.390273488163034;-5.338660146331216;0.1334042148686546;0.08933179323175343;0.07411106306738846
550.0;-0.8468428758565182;-5.3868962807130325;-5.152783466879196;-5.1768124493385095;-5.40008645876686;-5.372424646656501;-0.8250309414118786;-5.404207751035313;-5.212737351439006;-5.175361730783128;-5.414055608463749;-5.3369172559819535;0.12503462421078365;0.0809663768402342;0.06574542572803012
551.0;-0.8450992540167929;-5.410680903094499;-5.1765680892606625;-5.200597071719976;-5.398342836927135;-5.396209269037968;-0.8232873195721532;-5.427992373416779;-5.236521973820472;-5.199146353164594;-5.412311986624023;-5.36070187836342;0.11827645134844124;0.07420820397789593;0.05898725286569148
552.0;-0.8433556321770674;-5.408937281254773;-5.200352711642129;-5.224381694101442;-5.4221274593086015;-5.419993891419434;-0.8215436977324276;-5.426248751577053;-5.260306596201939;-5.222930975546062;-5.4360966090054905;-5.384486500744887;0.11283770444516862;0.06876945707462669;0.053548505962421965
553.0;-0.8480641668109319;-5.413645815888637;-5.202067577342622;-5.2260965598019355;-5.426835993942466;-5.424702426053298;-0.8262522304527903;-5.430957284297416;-5.262021468447611;-5.2246458477917335;-5.440805141725853;-5.38919503346525;0.1252106475418924;0.08430861459114557;0.06908766253994361
554.0;-0.8527727118319026;-5.418354360909608;-5.203782407513768;-5.230805104822906;-5.431544538963436;-5.429410971074269;-0.830960775473761;-5.435665829318387;-5.263736298618757;-5.229354392812704;-5.445513686746824;-5.393903578486221;0.13888569509671184;0.09915965504458643;0.08393870299338448
555.0;-0.8574812360491861;-5.420069262240267;-5.205497308844427;-5.23551362904019;-5.43625306318072;-5.434119495291553;-0.8356692939385686;-5.437380750325528;-5.2654512196258985;-5.234062911277512;-5.450222205211632;-5.3986120969510285;0.15367523008705666;0.11342172486479872;0.09820077328386366
556.0;-0.8557391680698816;-5.418327194260962;-5.229276616208884;-5.2592929364046475;-5.460032370545178;-5.432377427312248;-0.8339269129909601;-5.435638369377919;-5.28923159750598;-5.257843289157593;-5.474002583091713;-5.39686971600342;0.14102988329028332;0.10078634975664344;0.08556338974404352
557.0;-0.8539958594863865;-5.442110745141945;-5.227533307625389;-5.257549627821152;-5.483815921426161;-5.456160978193231;-0.8321836311208163;-5.45942182888524;-5.287488315635836;-5.25610000728745;-5.497786042599034;-5.420653175510741;0.13072734132556726;0.09048564421642248;0.07526284080742007
558.0;-0.8587043530222602;-5.443825751419106;-5.232241801161263;-5.262258121357026;-5.485530927703322;-5.460869471729104;-0.8368921214625756;-5.461136846087946;-5.2921968059775955;-5.260808497629209;-5.49950105980174;-5.4253616658525;0.14487772334842824;0.1050854814358186;0.08986267780431377
559.0;-0.863412898043231;-5.445540581590252;-5.236950346182233;-5.266966666377996;-5.4902394727242925;-5.465578016750075;-0.8416006664835464;-5.462851676259092;-5.296905350998566;-5.265517042650179;-5.5042096048227105;-5.43007021087347;0.1600743586705148;0.11913240955024945;0.10390960591874462
560.0;-0.8616699590534275;-5.469322868267107;-5.260732632859089;-5.265223727388193;-5.514021759401148;-5.4638350777602716;-0.8398575505193996;-5.4866345682809525;-5.3206882430204265;-5.263773926686032;-5.527992496844571;-5.428327094909323;0.14634379353844995;0.105406402062034;0.09018241722511311
561.0;-0.8663784524659676;-5.471037874966133;-5.265441126271629;-5.269932220800733;-5.515736766100174;-5.468543571172812;-0.8445660407300455;-5.488349585932135;-5.325396733231073;-5.268482416896679;-5.529707514495754;-5.43303558511997;0.1614828682044415;0.11948375770530466;0.1042597733952671
562.0;-0.8710869792814605;-5.475746401781627;-5.26715601871505;-5.2746407476162265;-5.520445292915667;-5.470258463616233;-0.8492745669374694;-5.493058112139559;-5.327111627754409;-5.273190943104103;-5.534416040703178;-5.434750479643306;0.1775256154427437;0.13308354858702387;0.11785956450721755
563.0;-0.8757955243024312;-5.480454946802597;-5.268870848886196;-5.279349292637197;-5.525153837936638;-5.474967008637203;-0.8539831119584401;-5.49776665716053;-5.328826457925555;-5.277899488125073;-5.5391245857241485;-5.439459024664276;0.19434180092774697;0.146274594249149;0.13105061016934266
564.0;-0.8740519024627055;-5.478711324962871;-5.292655471267664;-5.303133915018665;-5.548938460318106;-5.4987516310186715;-0.8522394901187144;-5.496023035320804;-5.352611080307023;-5.3016841105065415;-5.562909208105617;-5.463243647045744;0.1754462756796118;0.12737906900101706;0.11215508492121046
565.0;-0.8787604294005265;-5.483419851900693;-5.297363998205485;-5.30484880704366;-5.553646987255927;-5.5004665230436665;-0.8569480205222617;-5.500731565724352;-5.3573196107105705;-5.3033989906769365;-5.567617738509164;-5.464958527216139;0.1916157612971115;0.14091188304373273;0.12568789754765655
566.0;-0.8770173969725875;-5.507202458184942;-5.321146604489734;-5.303105774615721;-5.5774295935401765;-5.498723490615728;-0.8552048353326188;-5.52451469453369;-5.381102739519909;-5.301655805487294;-5.5914008673185025;-5.463215342026497;0.17348285405593547;0.12278352448532921;0.10755836007741844
567.0;-0.875274919116658;-5.505459980329013;-5.344927313847063;-5.32688648397305;-5.601210302897505;-5.4969810127597984;-0.8534621270408758;-5.522771986241947;-5.40488423708849;-5.3254373030558755;-5.615182364887084;-5.461472633734754;0.1585142352355321;0.10782287663504296;0.09259610661262188
568.0;-0.8735318316063784;-5.503716892818733;-5.343184226336784;-5.350669278667773;-5.624993097592228;-5.5207638074545216;-0.8517191302824946;-5.5210289894835665;-5.403141240330109;-5.349219787331543;-5.638964849162751;-5.485255118010421;0.146255250698088;0.09556727217920269;0.08034107623860418
569.0;-0.8782403690767934;-5.508425430289148;-5.344899082334788;-5.352384134665777;-5.629701635062643;-5.525472344924936;-0.8564276663618963;-5.525737525562969;-5.404856101086107;-5.350934648087541;-5.6436733852421535;-5.489963654089824;0.16003237095652667;0.11036436915438268;0.0951381729938886
570.0;-0.876497514528133;-5.53220742813304;-5.368681080178679;-5.350641280117117;-5.627958780513983;-5.549254342768828;-0.8546847373461942;-5.54951977812317;-5.428638353646309;-5.349191719071839;-5.641930456226452;-5.513745906650025;0.1473697357062105;0.0977066610329115;0.08247998668529222
571.0;-0.8747543751566202;-5.530464288761527;-5.3669379408071665;-5.374424252204437;-5.651741752601303;-5.5730373148561485;-0.8529416799208343;-5.547776720697811;-5.426895296220949;-5.372974410860369;-5.665713148014982;-5.537528598438556;0.13705675734083772;0.08739651226839566;0.07217031852218725
572.0;-0.8730107533168944;-5.554248911142995;-5.390722563188635;-5.398208874585905;-5.649998130761578;-5.596821937237617;-0.8511980580811084;-5.571561343079279;-5.450679918602417;-5.396759033241837;-5.663969526175256;-5.561313220820024;0.12869899722265135;0.07903875215021101;0.06381255840400245
573.0;-0.8712673532466855;-5.578032774956487;-5.388979163118425;-5.396465474515696;-5.673781994575069;-5.620605801051108;-0.8494546769230348;-5.595345142203357;-5.448936537444344;-5.395015652083764;-5.687753325299334;-5.585097019944102;0.1219541811761313;0.07229504929210373;0.05706895047675017
574.0;-0.8759758924351948;-5.582741314144997;-5.390694013239646;-5.398180324636916;-5.678490533763579;-5.625314340239618;-0.8541632150370457;-5.600053680317368;-5.450651391240912;-5.396730505880332;-5.692461863413345;-5.589805558058113;0.13418296865009433;0.08791039065767635;0.07268429127834948
575.0;-0.8806844195738117;-5.587449841283614;-5.395402540378263;-5.399895215975085;-5.6802054251017475;-5.630022867378235;-0.8588717424393154;-5.604762207719637;-5.455359918643182;-5.39844539631667;-5.694176753849683;-5.594514085460382;0.1477345175753482;0.10282669255621804;0.08760059323265877
576.0;-0.8853929645947825;-5.592158386304584;-5.400111085399233;-5.404603760996055;-5.681920255272893;-5.634731412399206;-0.8635802874602861;-5.609470752740608;-5.460068463664152;-5.40315394133764;-5.695891584020829;-5.599222630481353;0.162418504646185;0.11714453950508603;0.10191844018152676
577.0;-0.8836493427550565;-5.5904147644648585;-5.423895707780702;-5.428388383377524;-5.705704877654362;-5.658516034780675;-0.8618366656205602;-5.607727130900882;-5.483853086045621;-5.426938563719109;-5.719676206402298;-5.623007252862822;0.14878414001105247;0.10351017486995459;0.08828407554639524
578.0;-0.8819062943816386;-5.614197425291003;-5.422152659407285;-5.452171044203669;-5.703961829280945;-5.6822986956068195;-0.8600937057440571;-5.631509489021196;-5.482110126169118;-5.450720921839424;-5.717933246525795;-5.646789610983136;0.13765893407523788;0.09238844256559486;0.07716287929038318
579.0;-0.8866148394026093;-5.618905970311974;-5.423867489578431;-5.45687958922464;-5.708670374301915;-5.68700724062779;-0.8648022507650278;-5.636218034042167;-5.483824956340264;-5.455429466860394;-5.722641791546765;-5.651498156004107;0.15159187384246844;0.10710319491617667;0.09187763164096499
580.0;-0.8913233440272165;-5.623614474936581;-5.428575994203038;-5.4615880938492465;-5.710385342649796;-5.688722208975671;-0.8695107610543381;-5.640926544331477;-5.488533466629574;-5.460137977149705;-5.724356740518393;-5.653213104975734;0.1666020612433795;0.12124866043676708;0.10602309640236494
581.0;-0.8960318890481872;-5.625329305107726;-5.433284539224008;-5.466296638870217;-5.715093887670767;-5.693430753996641;-0.8742193060753088;-5.642641374502623;-5.493242011650545;-5.464846522170675;-5.729065285539363;-5.657921649996704;0.18253452572916823;0.13490672546839394;0.11968116143399181
582.0;-0.9007404215425905;-5.63003783760213;-5.43499941224258;-5.47100517136462;-5.71980242016517;-5.695145627015213;-0.8789278381513145;-5.647349906578628;-5.4949568861002565;-5.469555054246681;-5.7337738176153685;-5.659636524446416;0.19925614891277363;0.14814775115599516;0.13292218734729655
583.0;-0.9054489373152658;-5.631752767817775;-5.439707928015255;-5.475713687137295;-5.721517350380815;-5.699854142787888;-0.8836363521093098;-5.64906484300143;-5.499665400058252;-5.474263568204676;-5.73548875403817;-5.664345038404411;0.21665332895255457;0.16103177952288447;0.14580621698352111
584.0;-0.9101574774146908;-5.6364613079172;-5.4414227750206665;-5.477428534142707;-5.72622589048024;-5.704562682887313;-0.8883448913020489;-5.653773382194169;-5.501380250165004;-5.475978418311429;-5.740197293230909;-5.6690535775971505;0.2346292797286698;0.17360992901420833;0.15838436723336757
585.0;-0.9148660224356615;-5.64116985293817;-5.446131320041637;-5.4791433643138525;-5.730934435501211;-5.709271227908284;-0.8930534363230196;-5.658481927215139;-5.506088795185975;-5.477693248482574;-5.74490583825188;-5.673762122618121;0.2531009058929743;0.18592612518992088;0.17070056340908013
586.0;-0.9195745309420706;-5.64587836144458;-5.450839828548046;-5.483851872820262;-5.732649390571294;-5.710986182978367;-0.897761949949801;-5.6631904408419205;-5.510797308812756;-5.4824017621093555;-5.746620775807607;-5.675477060173848;0.27199698539419304;0.1980180493377914;0.18279248215721344
587.0;-0.9242830486743324;-5.647593284957412;-5.455548346280308;-5.488560390552523;-5.734364314084126;-5.715694700710628;-0.9024704659889626;-5.664905370146043;-5.5155058248519175;-5.487110278148517;-5.748335705111729;-5.68018557621301;0.2912571964245224;0.20991753379599976;0.19469196854694343
588.0;-0.9225394268346063;-5.671377907338881;-5.479332968661777;-5.4868167687127976;-5.758148936465595;-5.739479323092097;-0.9007268441492365;-5.688689992527512;-5.539290447233387;-5.485366656308791;-5.772120327493198;-5.703970198594479;0.2610671759962211;0.17972751336769907;0.16450194811864266
589.0;-0.9207958049948803;-5.69516252972035;-5.503117591043246;-5.510601391094267;-5.756405314625869;-5.763263945473566;-0.8989832223095106;-5.712474614908981;-5.563075069614856;-5.50915127869026;-5.770376705653472;-5.727754820975948;0.23512009016893226;0.15378042754041166;0.13855486229135514
590.0;-0.9255043500158511;-5.699871074741321;-5.5078261360642164;-5.512316221265412;-5.76111385964684;-5.767972490494537;-0.9036917673304813;-5.717183159929951;-5.567783614635826;-5.510866108861406;-5.775085250674443;-5.732463365996918;0.25081283006107985;0.16756517964711748;0.15233961439806096
591.0;-0.9302128950368218;-5.701585904912466;-5.512534681085187;-5.517024766286383;-5.76582240466781;-5.772681035515507;-0.908400312351452;-5.718897990101097;-5.572492159656797;-5.515574653882377;-5.779793795695413;-5.737171911017889;0.26732932560357797;0.18091460222697925;0.16568903697792273
592.0;-0.9284696230395443;-5.699842632915189;-5.5107914090879095;-5.540808192023327;-5.789605830404755;-5.796464461252452;-0.9066570997769232;-5.717154777526568;-5.570748947082268;-5.539357876362377;-5.803577018175414;-5.760955133497889;0.24096070334340608;0.15454936234995384;0.1393243716180958
593.0;-0.9331781559138941;-5.704551165789539;-5.5154999419622595;-5.542523063742283;-5.7943143632791045;-5.798179332971407;-0.9113656349793249;-5.72186331272897;-5.575457482284669;-5.541072740118175;-5.808285553377815;-5.7626699972536874;0.25635469282172646;0.1684919975946582;0.15326700633912582
594.0;-0.937886678416008;-5.706266072986977;-5.520208464464373;-5.547231586244396;-5.799022885781218;-5.799894240168845;-0.9160741603787674;-5.723578210016026;-5.580166007684112;-5.545781265517618;-5.812994078777258;-5.764384894540743;0.27261540541688667;0.1819766032846464;0.16675161078250614
595.0;-0.9425952130628412;-5.71097460763381;-5.521923330120506;-5.55194012089123;-5.8037314204280515;-5.801609105824978;-0.9207826946790935;-5.728286744316351;-5.581880874525481;-5.550489799817944;-5.817702613077584;-5.7660997613821126;0.28961815838956456;0.19506906005455707;0.17984406776241568
596.0;-0.9408525289311204;-5.709231923502089;-5.545704745049149;-5.575721535819873;-5.80198873629633;-5.825390520753621;-0.9190399855221258;-5.7265440351593835;-5.605662375053584;-5.574271300346047;-5.815959903920616;-5.789881261910216;0.26085135358314143;0.16631185401661497;0.15108660555565792
597.0;-0.9455610630059609;-5.713940457576929;-5.5504132791239895;-5.577436403432521;-5.803703603908978;-5.8300990548284615;-0.9237485197583584;-5.7312525693956164;-5.610370909289817;-5.57598616740665;-5.817674770981219;-5.7945897961464485;0.27649764581240804;0.18012115540113754;0.16489590689423061
598.0;-0.9438174411662348;-5.737725079958398;-5.574197901505459;-5.60122102581399;-5.801959982069253;-5.8538836772099305;-0.9220048979186323;-5.7550371917770855;-5.634155531671286;-5.599770789788119;-5.815931149141493;-5.818374418527918;0.24975851806067428;0.15338202764940473;0.13815677914249772
599.0;-0.9420747134845731;-5.735982352276737;-5.5979794653977235;-5.625002589706255;-5.825741545961518;-5.852140949528269;-0.9202619901153356;-5.753294283973789;-5.657937711673944;-5.623552969790777;-5.839713329144151;-5.816631510724621;0.22707694079222246;0.13070831438586572;0.11548148173239817
600.0;-0.9403315345209711;-5.759765459789753;-5.62176257291074;-5.623259410742652;-5.823998366997915;-5.875924057041285;-0.9185187681674714;-5.777077538515509;-5.681720966215664;-5.621809747842913;-5.837970107196287;-5.840414765266341;0.2080934114522206;0.11172829210734139;0.09650111906873682
601.0;-0.9450400686657522;-5.7644739939345335;-5.6264711070555204;-5.624974278116067;-5.828706901142696;-5.8776389244147;-0.9232273043968178;-5.781786074744855;-5.68642950244501;-5.623524608086021;-5.842678643425633;-5.8421296255094495;0.2198156588985857;0.12761132034660622;0.11238414865226849
602.0;-0.9432968268149595;-5.7882573165547;-5.650254429675687;-5.623231036265274;-5.826963659291903;-5.9014222470348665;-0.921484025664694;-5.805569523518503;-5.710212951218659;-5.621781329353897;-5.840935364693509;-5.865913074283098;0.20159121771119579;0.10938981989716759;0.09416236277785996
