row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
250.0;-1.198473728789429;0.17291783454054754;0.04458230011022926;0.11909024399440618;0.2255745579074053;0.21504701820290015;-1.872106612153612;-0.5110818891175395;-0.6494516628196582;-0.5608716997020476;-0.4565795032567639;-0.45717983469570267;-0.7019324134112601;-1.2720505868859502;-1.4152542617927144
251.0;-1.2142010229852878;0.15719054034468868;0.03867347763074168;0.10336294979854732;0.20984726371154644;0.20913819572341255;-1.8931347759915962;-0.5321100529555237;-0.6613206183988355;-0.5818998635400319;-0.47760766709474806;-0.46904879027488;-0.711333324134474;-1.2748793212760732;-1.4171574646575718
252.0;-1.2327079963231644;0.1481563330171755;0.029639270303228507;0.0848559764606707;0.20081305638403327;0.19063122238553593;-1.9114465852707032;-0.5409248238801307;-0.6701353893234425;-0.600211672819139;-0.48642243801935514;-0.4873605995539871;-0.7207050874658372;-1.277261215614946;-1.419573108048688
253.0;-1.2469778486503877;0.1338864806899522;0.025369150170446;0.08058585632788819;0.18654320405680996;0.17636137005831262;-1.9323375060825247;-0.5618157446919523;-0.6818500331088657;-0.6119263166045622;-0.5073133588311767;-0.5082515203658087;-0.7299355202886233;-1.2805280810992048;-1.4217487372083237
254.0;-1.2665045116697324;0.11435981767060746;0.005842487151101257;0.07040514160965686;0.17636248933857862;0.16618065534008128;-1.951927237372456;-0.5814054759818836;-0.7014397643987971;-0.622177943326378;-0.5175649855529925;-0.5185031470876245;-0.7394875518773496;-1.2824850304255306;-1.4236941276429922
255.0;-1.2864180069309947;0.10374416080047746;-0.014071008110161085;0.050491646348394516;0.16574683246844862;0.15556499846995128;-1.9718730517181753;-0.5920574714262529;-0.7213855787445163;-0.6421237576720972;-0.5282169809973617;-0.5291551425319937;-0.7490854150297895;-1.2843068571646241;-1.4255099460356586
256.0;-1.3063307584916881;0.09312934012415662;-0.02468582878648193;0.030578894787701223;0.15513201179212777;0.14495017779363042;-1.9768214597619642;-0.5858468492730704;-0.7151749565913338;-0.6470721657158861;-0.5220063588441792;-0.5229445203788112;-0.7557589013703929;-1.2902267416635602;-1.43169944610683
257.0;-1.3250863720383028;0.08381556947249803;-0.033999599438140515;0.011823281241086434;0.14581824114046918;0.12619456424701564;-1.995417563999225;-0.5949812726140851;-0.7243093799323485;-0.6656682699531469;-0.5311407821851939;-0.541540624616072;-0.7651528439189078;-1.2925360332458782;-1.4340365241940043
258.0;-1.3427802360837895;0.06612170542701126;-0.042119571944875284;-0.005870582804400337;0.12812437709498242;0.11807459174028087;-2.0166043127368662;-0.6161680213517261;-0.7363566434446325;-0.6868550186907879;-0.5523275309228349;-0.553587888128356;-0.7746848322240725;-1.2948544237089399;-1.4357187724474523
259.0;-1.3620050800288186;0.05628034669683354;-0.061344415889904316;-0.015711941534578062;0.1182830183648047;0.09884974779525184;-2.035812089255599;-0.6259901899981508;-0.755564419963365;-0.6966771873372126;-0.5621496995692596;-0.5727956646470885;-0.7841588130391028;-1.2969729790084203;-1.4378403793162176
260.0;-1.3784033431620557;0.03988208356359653;-0.06800765499204399;-0.02237518063671774;0.10188475523156769;0.08245148466201482;-2.056881836027812;-0.6470599367703639;-0.7674801301015888;-0.7085928974754364;-0.5832194463414727;-0.5938654114193016;-0.7935613514020753;-1.2996826098620484;-1.4397339328832706
261.0;-1.3958690586769749;0.0320186341748566;-0.07587110438078393;-0.030238630025457673;0.08441903971664863;0.06498576914709576;-2.0741034444549005;-0.654648919735239;-0.7750691130664639;-0.7161818804403115;-0.6004410547685612;-0.6110870198463901;-0.802617550237822;-1.3026424325884616;-1.4427315457952647
262.0;-1.4152348111294522;0.012652881722379224;-0.0952368568332613;-0.04960438247793505;0.07441924783946485;0.04562001669461839;-2.095559287563018;-0.6761047628433566;-0.7965249561745815;-0.7376377235484292;-0.612790879628831;-0.6325428629545078;-0.8122584817008139;-1.3045070896049897;-1.4442024722731672
263.0;-1.4341069120267604;-0.00621921917492901;-0.10468160224216459;-0.05904912788683834;0.06497450243056156;0.0361752712857151;-2.095164893790278;-0.6757103690706167;-0.7843070536878631;-0.7254198210617108;-0.6005729771421127;-0.6203249604677894;-0.8154926629024626;-1.3150597318511303;-1.4512980319013413
264.0;-1.4534769561839922;-0.016223836511572737;-0.12405164639939632;-0.07841917204407008;0.04560445827332983;0.016805227128483365;-2.1166191334710476;-0.6880583910870035;-0.805761293368633;-0.7468740607424806;-0.6220272168228825;-0.6417792001485593;-0.8251407044347221;-1.316913838610499;-1.4527586678920388
265.0;-1.4732745856180451;-0.036021465945625594;-0.14384927583344917;-0.09821680147812294;0.025806828839276975;-0.0029924023055694915;-2.138083580558037;-0.709522838173993;-0.8272257404556225;-0.7683385078294701;-0.643491663909872;-0.6632436472355487;-0.8348085159549953;-1.3186596495152008;-1.454187912048742
266.0;-1.4924946899752238;-0.045857495630508435;-0.16306938019062794;-0.10805283116300578;0.006586724482098197;-0.012828431990452329;-2.1573609255708877;-0.7194232274733449;-0.8465030854684732;-0.778238897128822;-0.6627690089227227;-0.6731440365349006;-0.8442583821133341;-1.3208118850928452;-1.4563299925332893
267.0;-1.5106557336905306;-0.06401853934581518;-0.1717146350003774;-0.11669808597275522;-0.011574319233208546;-0.02147368680020177;-2.17548424376791;-0.737546545670367;-0.855105922877794;-0.7868417345381427;-0.6808923271197449;-0.6817468739442214;-0.853475336578809;-1.3234549644371785;-1.4589792603310425
268.0;-1.529546985352298;-0.07348481727916133;-0.18118091293372354;-0.13558933763452263;-0.03046557089497595;-0.030939964733547917;-2.1943123058945164;-0.7469417752540097;-0.8645011524614367;-0.8056697966647492;-0.6997203892463515;-0.6911421035278641;-0.8628375204960391;-1.3257832686600126;-1.461318456952129
269.0;-1.549794508885393;-0.08447604515812376;-0.2014284364668186;-0.1558368611676177;-0.050713094428070996;-0.041931192612510354;-2.215693928277706;-0.7592081486375991;-0.8858827748446264;-0.827051419047939;-0.7211020116295412;-0.7034084769114535;-0.8725062656693594;-1.3274423081290367;-1.4627620443535345
270.0;-1.568078004181126;-0.10275954045385673;-0.21021137202838427;-0.16461979672918337;-0.05949602998963667;-0.06021468790824332;-2.2338332936999663;-0.7773475140598592;-0.8945036552553329;-0.8356722994586455;-0.7297228920402478;-0.7215478423337136;-0.8817075935303312;-1.3300857365007557;-1.4654289863312326
271.0;-1.5882589738831763;-0.12294051015590694;-0.22112776884789767;-0.18480076643123358;-0.07967699969168689;-0.08039565761029353;-2.255291818903062;-0.7988060392629549;-0.9068564957798492;-0.8571308246617412;-0.7511814172433434;-0.7430063675368093;-0.8913670230017005;-1.3317706171402879;-1.466871844779456
272.0;-1.6073729999746267;-0.13265726873521477;-0.2308445274272055;-0.203914792522684;-0.0893937582709947;-0.09950968370174394;-2.2742635235649846;-0.8083627760495774;-0.9164132325664717;-0.8761025293236637;-0.7607381540299659;-0.7619780721987318;-0.9007288437328049;-1.3340610125382835;-1.469186770096391
273.0;-1.6256009776452427;-0.14137778200432385;-0.23956504069631457;-0.22214277019330012;-0.09811427154010377;-0.10823019697085301;-2.2719389846918006;-0.7939746783916856;-0.9020251349085798;-0.8737779904504797;-0.7463500563720741;-0.74758997454084;-0.9017182966434711;-1.3474264884780283;-1.4762157842876102
274.0;-1.642185013975795;-0.14824989871657404;-0.24643715740856476;-0.2290148869055503;-0.10498638825235396;-0.12481423330140538;-2.265463608303034;-0.7749195080196387;-0.882969964536533;-0.8547228200784328;-0.7272948860000272;-0.7411145981520737;-0.8989980017519102;-1.3647746404502623;-1.4815434268770076
275.0;-1.6629232213707636;-0.16898810611154266;-0.2671753648035334;-0.24975309430051892;-0.11652932581747721;-0.13635717086652863;-2.2868708195616585;-0.7963267192782632;-0.9043771757951574;-0.8761300313370572;-0.7395900307199744;-0.7534097428720209;-0.908715579399469;-1.3662697185980135;-1.4829095344996852
276.0;-1.6811487319044227;-0.17770584540852424;-0.28540087533719255;-0.2584708335975005;-0.12524706511445882;-0.1450749101635102;-2.287205583745439;-0.7849286593390813;-0.9047119399789377;-0.8647319713978754;-0.7281919707807926;-0.742011682932839;-0.9116439362291999;-1.3771052668318036;-1.4902207402510412
277.0;-1.7007848797212735;-0.19734199322537496;-0.29570469135947075;-0.2781069814143512;-0.13555088113673702;-0.1553787261857884;-2.3068429506123986;-0.8045660262060412;-0.9150171266632764;-0.8843693382648353;-0.7384971574651312;-0.7523168696171777;-0.9211706617438562;-1.3790772096956432;-1.4921924614634985
278.0;-1.7202147266617815;-0.2074138509531475;-0.3057765490872433;-0.29753682835485934;-0.14562273886450955;-0.17480857312629655;-2.326192886832494;-0.8145480348030282;-0.9249991352602633;-0.9037192744849306;-0.7484791660621182;-0.771666805837273;-0.9306478888595908;-1.3811546524683234;-1.4942842067609121
279.0;-1.740030458669816;-0.22722958296118193;-0.3255922810952777;-0.30804256326107865;-0.15612847377072886;-0.18531430803251586;-2.3460904911463873;-0.8344456391169217;-0.9448967395741569;-0.9143170640676545;-0.759076955644842;-0.7822645954199968;-0.9401961300686146;-1.3830639127608537;-1.4961784796520403
280.0;-1.761243710073656;-0.24844283436502174;-0.34680553249911755;-0.3292558146649185;-0.17734172517456867;-0.19739137031909657;-2.3675536017110335;-0.8559087496815678;-0.966359850138803;-0.9357801746323006;-0.7805400662094881;-0.7946225915825491;-0.9499350913271188;-1.384435850619924;-1.4975019429390033
281.0;-1.7813302651232563;-0.26852938941462207;-0.35761577241737647;-0.3400660545831774;-0.19742828022416903;-0.21747792536869692;-2.3888867604334942;-0.8772419084040286;-0.9785717324882897;-0.9479920569817872;-0.8018732249319489;-0.8159557503050099;-0.9595948010885291;-1.38613822175845;-1.498968135391047
282.0;-1.8023906039163196;-0.2895897282076852;-0.3786761112104396;-0.36112639337624053;-0.209333412322992;-0.22938305746751989;-2.4103177469023067;-0.8986728948728409;-1.000002718957102;-0.9694230434505995;-0.8141951017594103;-0.8282776271324713;-0.9693120825933635;-1.3875716339291657;-1.5003301004265002
283.0;-1.8234966314599563;-0.31069575575132197;-0.39978213875407637;-0.3822324209198773;-0.22128991543317;-0.2413395605776979;-2.431752643799751;-0.9201077917702856;-1.0214376158545466;-0.9908579403480442;-0.8265213753513084;-0.8406039007243694;-0.9790260871807679;-1.3890010554258385;-1.501696189970023
284.0;-1.8428049499534727;-0.3206309706698253;-0.4097173536725797;-0.40154073941339363;-0.24059823392668633;-0.25127477549620125;-2.4510270232047406;-0.9300048466323154;-1.0313346707165765;-1.0101323197530336;-0.845795754756298;-0.8505009555863993;-0.9884292260533415;-1.3912014982061431;-1.5039025628546308
285.0;-1.8472568182783526;-0.31386205468680384;-0.40294843768955824;-0.39477182343037215;-0.23382931794366485;-0.24450585951317977;-2.429621972959867;-0.8941632149199966;-0.9954930390042577;-0.9742906880407148;-0.8099541230439792;-0.8146593238740805;-0.9786606874650798;-1.4058458832414749;-1.4946053203497816
286.0;-1.8660040109474738;-0.3326092473559251;-0.4122527401682441;-0.404076125909058;-0.2525765106127861;-0.2538101619918656;-2.4483516584342717;-0.9128929003944015;-1.004777656937245;-0.9835753059737022;-0.8286838085183841;-0.8239439418070679;-0.9879634370353111;-1.4082783279519566;-1.4970407231539977
287.0;-1.884013226296808;-0.3410837910690812;-0.4207272838814002;-0.4125506696222141;-0.2705857259621201;-0.27181937734119965;-2.466206957164226;-0.9211943850437264;-1.0130791415865699;-0.9918767906230271;-0.8465391072483384;-0.8417992405370222;-0.9970592648981942;-1.411102810293886;-1.4998893834861637
288.0;-1.9051969797530335;-0.36226754452530674;-0.4419110373376257;-0.4337344230784396;-0.28262962167305977;-0.2838632730521393;-2.4876456855249227;-0.9426331134044228;-1.0345178699472661;-1.0133155189837235;-0.8588696888184529;-0.8541298221071367;-1.0067735111328222;-1.4125169074855857;-1.5012543753969272
289.0;-1.921349274061644;-0.3686542239245823;-0.45806333164623636;-0.4401211024777152;-0.28901630107233534;-0.2902499524514149;-2.4842601492770515;-0.9270520632692048;-1.031132333699395;-0.9977344688485055;-0.8432886386832349;-0.8385487719719187;-1.0052441120329918;-1.428228302894661;-1.5081168063313823
290.0;-1.9421908710639328;-0.38031340955131726;-0.4697225172729713;-0.46096269948000407;-0.3098578980746242;-0.31109154945370376;-2.505654014634901;-0.9393322022730478;-1.043412472703238;-1.0191283342063548;-0.8646825040410843;-0.8599426373297681;-1.0149506714615586;-1.4297194769453037;-1.509501863464815
291.0;-1.9622352718735432;-0.4003578103609275;-0.4804853602737394;-0.4810071002896143;-0.3206207410753923;-0.32185439245447184;-2.525707407155823;-0.9593855947939696;-1.054185425704785;-1.0391817267272767;-0.8754554570426313;-0.8707155903313151;-1.024499628953741;-1.4315858683872502;-1.5113666085300255
292.0;-1.9834979704337743;-0.4216205089211585;-0.5017480588339704;-0.5022697988498454;-0.3327534002080359;-0.33398705158711545;-2.547152080931941;-0.9808302685700873;-1.0756300994809025;-1.0606264005033943;-0.8877927234530902;-0.883052856741774;-1.0342224245095544;-1.4329721189282008;-1.512717723386702
293.0;-2.0031375724509335;-0.43192820873892346;-0.5213876608511298;-0.5125774986676103;-0.34306110002580087;-0.3536266536042747;-2.5668400080890814;-0.991192303673531;-1.0953180266380431;-1.070988435606838;-0.8981547585565339;-0.9027407838989148;-1.0436886460082133;-1.4350272690127048;-1.5147642547084108
294.0;-2.0245921438955925;-0.4533827801835824;-0.5428422322957888;-0.5340320701122693;-0.3645156714704598;-0.37508122504893365;-2.5883050111927317;-1.0126573067771814;-1.1167830297416936;-1.0924534387104885;-0.9196197616601844;-0.9242057870025653;-1.0534129235854728;-1.4363742648972064;-1.5161092355658143
295.0;-2.039247358911915;-0.4580861901487414;-0.5574974473121114;-0.5387354800774283;-0.3692190814356188;-0.37978463501409265;-2.582893935602474;-0.9947988031495507;-1.1113719541514357;-1.0745949350828579;-0.9017612580325538;-0.9063472833749346;-1.0493783531033631;-1.4541619447403717;-1.521922607870236
296.0;-2.060425217210547;-0.4792640484473735;-0.5786753056107435;-0.5507727474563635;-0.39039693973425094;-0.3918219023930279;-2.604327222260264;-1.0162320898073405;-1.1328052408092255;-1.0869193981713268;-0.9231945446903437;-0.9186717464634034;-1.0591024736791443;-1.4555626232140981;-1.523273948932835
297.0;-2.081356217213873;-0.5001950484506996;-0.590435013193623;-0.562532455039243;-0.4113279397375771;-0.41275290239635404;-2.6257261619593417;-1.0376310295064182;-1.1450910852446592;-1.0992052426067604;-0.9445934843894215;-0.9400706861624812;-1.0688038038810983;-1.4570442521010625;-1.5246658049148758
298.0;-2.1024508716841903;-0.5121387640306586;-0.602378728773582;-0.5836271095095604;-0.43242259420789453;-0.4338475568666715;-2.6471454396380425;-1.0499397413341318;-1.1573997970723728;-1.120624520285461;-0.9660127620681221;-0.9614899638411819;-1.0785101042128986;-1.4584871824744914;-1.5260463646182707
299.0;-2.122985177301399;-0.5234524407731698;-0.6229130343907906;-0.604161415126769;-0.44373627095040574;-0.4451612336091827;-2.667745958648635;-1.0613278663585655;-1.1780003160829655;-1.1412250392960537;-0.9774008870925558;-0.9728780888656156;-1.0881160019085028;-1.4601820506958023;-1.5277288927593036
300.0;-2.1332960682441064;-0.5337633317158776;-0.6227318213685884;-0.6039802021045668;-0.44355505792820354;-0.4449800205869805;-2.6568216967442417;-1.050403604454172;-1.1539429570874329;-1.117167680300521;-0.9533435280970233;-0.948820729870083;-1.0799806142619046;-1.4788632061501248;-1.5287388473275172
301.0;-2.1529934149093255;-0.544135957821491;-0.6331044474742018;-0.623677548769786;-0.46325240459342265;-0.4553526466925939;-2.6765013566932208;-1.0607563441656644;-1.1642956967989253;-1.1368473402495;-0.9730231880460024;-0.9591734695815755;-1.0894658279946015;-1.4808816786206556;-1.5307604934991714
302.0;-2.172731590566529;-0.5545544907769203;-0.6435229804296311;-0.6434157244269898;-0.4736709375488519;-0.47509082234979766;-2.696181979576295;-1.07111016657033;-1.1746495192035908;-1.1565279631325742;-0.9833770104506679;-0.9788540924646496;-1.098947213237013;-1.4828981512240538;-1.532787280711982
303.0;-2.19418250709032;-0.5760054073007111;-0.6649738969534219;-0.6648666409507806;-0.4860152231107996;-0.49654173887358855;-2.7176467744233634;-1.0925749614173983;-1.1961143140506592;-1.1779927579796425;-0.9957369003680363;-1.000318887311718;-1.108680257364071;-1.4842327944269071;-1.5341192361294083
304.0;-2.2156236801085667;-0.5974465803189578;-0.6864150699716686;-0.6771999712178763;-0.5074563961290462;-0.5179829118918352;-2.7391114114678072;-1.1140395984618423;-1.2175789510951032;-1.1903524704686437;-1.0172015374124803;-1.021783524356162;-1.11840675609189;-1.4855790710218133;-1.535460977313321
305.0;-2.2370873813336907;-0.6189102815440819;-0.7078787711967927;-0.6986636724430004;-0.5289200973541703;-0.5394466131169593;-2.760576424509367;-1.1355046115034022;-1.239043964136663;-1.2118174835102036;-1.0386665504540402;-1.0432485373977218;-1.1281285730912336;-1.4869279704474305;-1.5368096235277695
306.0;-2.2573915389597334;-0.6392144391701248;-0.7281829288228355;-0.7097185779361541;-0.539975002847324;-0.550501518610113;-2.780977105018951;-1.1559052920129858;-1.2594446446462466;-1.2229809163341365;-1.0498299832779732;-1.0544119702216548;-1.1376872313946649;-1.4887329888785819;-1.5385969149227936
307.0;-2.278790653920704;-0.6606135541310957;-0.7495820437838064;-0.731117692897125;-0.552261044341784;-0.562787560104573;-2.802434372841153;-1.1773625598351876;-1.2809019124684484;-1.2444381841563383;-1.062181410042486;-1.0667633969861676;-1.1473933167569528;-1.4901177420754514;-1.539970495782487
308.0;-2.3002495203945905;-0.6820724206049822;-0.771040910257693;-0.7525765593710115;-0.5646142685805725;-0.5842464265784595;-2.82389929239822;-1.1988274793922542;-1.302366832025515;-1.265903103713405;-1.074541440179901;-1.0882283165432343;-1.157097346032482;-1.4914940794942955;-1.5413456709965154
309.0;-2.321714004523563;-0.7035369047339548;-0.7925053943866656;-0.7740410434999841;-0.5860787527095451;-0.6057109107074321;-2.845364307037462;-1.2202924940314965;-1.3238318466647574;-1.2873681183526473;-1.0960064548191433;-1.1096933311824766;-1.1667954718161402;-1.4928781367717336;-1.5427296265946577
310.0;-2.343130760211849;-0.7249536604222406;-0.8139221500749514;-0.79545779918827;-0.598384628889608;-0.6180167868874948;-2.8668236521996975;-1.2417518391937317;-1.3452911918269925;-1.3088274635148824;-1.1083602172802356;-1.122047093643569;-1.1764838835401275;-1.4942857928806295;-1.5441291436203746
311.0;-2.3643908221415884;-0.74621372235198;-0.8260518446622042;-0.8075874937755227;-0.6196446908193474;-0.6392768488172342;-2.8882613546109543;-1.2631895416049885;-1.3576206198514391;-1.321156891539329;-1.1297979196914925;-1.1434847960548258;-1.1861542037747135;-1.4957501449461295;-1.5455597321155947
312.0;-2.3842115360797056;-0.7567250587855695;-0.8458725586003213;-0.8180988302091122;-0.6394654047574645;-0.6497881852508237;-2.908176909541592;-1.2738075143033596;-1.377536174782077;-1.3317748642377;-1.1497134746221302;-1.1541027687531968;-1.1955710393538341;-1.4978419371900316;-1.5476348784191056
313.0;-2.4039425983138285;-0.767135593629138;-0.8562830934438898;-0.8378298924432349;-0.6591964669915872;-0.6601987200943922;-2.9278906732906456;-1.2841985992678713;-1.3879272597465886;-1.3514886279867537;-1.169427238371184;-1.1644938537177085;-1.2049494454008316;-1.5000029149025835;-1.549798854096409
314.0;-2.407107695127561;-0.7703006904428706;-0.8480673715604967;-0.8296141705598419;-0.6509807451081941;-0.6519829982109991;-2.912550722108462;-1.2688586480856878;-1.3589050369458127;-1.3224664051859778;-1.140405015570408;-1.1354716309169326;-1.1952431684062217;-1.5134284600204777;-1.546156215256101
315.0;-2.4285003016064928;-0.7916932969218025;-0.8694599780394285;-0.84189289411935;-0.6632594686677022;-0.673375604689931;-2.9340062341032223;-1.2903141600804482;-1.380360548940573;-1.334815857752678;-1.1527544681371082;-1.156927142911693;-1.204925558743546;-1.5148496804975435;-1.547565435888276
316.0;-2.449202557953467;-0.8031958122457492;-0.890162234386403;-0.8625951504663244;-0.674761983991649;-0.6848781200138777;-2.9547629304321914;-1.301877886028413;-1.4011172452695422;-1.3555725540816472;-1.164318194085073;-1.1684908688596578;-1.2144993135529103;-1.5165597466431415;-1.5492654566049393
317.0;-2.4697554009654152;-0.8237486552576974;-0.9107150773983511;-0.8739296700794263;-0.6860965036047509;-0.6962126396269797;-2.9753993822044063;-1.3225143378006279;-1.421753697041757;-1.3670010807866289;-1.1757467207900547;-1.1799193955646394;-1.2240434744662534;-1.5183399403292224;-1.5510303646028019
318.0;-2.4663280654943462;-0.8081206073748374;-0.8950870295154911;-0.8583016221965664;-0.6826691681336818;-0.6805845917441197;-2.9575102947840866;-1.2906259454287696;-1.3898653046698988;-1.3351126884147706;-1.1578576333697352;-1.1480310031927812;-1.2140970819829122;-1.5256996632154864;-1.5448518918553302
319.0;-2.4861692136684166;-0.8186549194283333;-0.9056213415689871;-0.8781427703706366;-0.7025103163077521;-0.6911189037976156;-2.9773465959014227;-1.3011548076022972;-1.4003941668434263;-1.3549489895321067;-1.1776939344870714;-1.1585598653663087;-1.2235065253972177;-1.527798197189301;-1.546951274499371
320.0;-2.507630822532838;-0.8401165282927548;-0.9270829504334086;-0.890499078068122;-0.7239719251721736;-0.7125805126620371;-2.998811540450762;-1.322619752151636;-1.4218591113927652;-1.3673090477700562;-1.1991588790364103;-1.1800248099156476;-1.233181740590113;-1.5292169473081747;-1.5483693896776531
321.0;-2.4874599717590278;-0.8056625921126269;-0.8926290142532807;-0.8560451418879941;-0.6895179889920456;-0.6781265764819092;-2.9769376357391066;-1.2862509550466437;-1.3854903142877728;-1.3309402506650638;-1.1627900819314179;-1.1436560128106552;-1.2231512647164784;-1.5208267606601076;-1.538376688414715
322.0;-2.508923134344168;-0.8271257546977674;-0.9140921768384211;-0.8775083044731345;-0.7018760436448253;-0.6995897390670497;-2.998402612422168;-1.307715931729705;-1.406955290970834;-1.352405227348125;-1.175150176299526;-1.1651209894937165;-1.2328119593550202;-1.5222668551082577;-1.5398164390654405
323.0;-2.528506477277485;-0.8467090976310842;-0.9243366206905793;-0.8877527483252927;-0.721459386578142;-0.7098341829192079;-3.018021814961454;-1.3273351342689907;-1.417240054249597;-1.3626899906268881;-1.1947693788388118;-1.1754057527724795;-1.2421294301327765;-1.5245376697603628;-1.5420811644117167
324.0;-2.549932405336605;-0.859025286939879;-0.9457625487496993;-0.9091786763844127;-0.742885314637262;-0.7221503722280027;-3.0394813696069356;-1.3396891322665356;-1.4386996088950788;-1.3841495452723698;-1.2162289334842935;-1.1877597507700244;-1.2517756971026528;-1.526006291489409;-1.5435434412760205
325.0;-2.5712941616138614;-0.8803870432171355;-0.9580065853011218;-0.9214227129358352;-0.7642470709145185;-0.7435121285052592;-3.0609306367653293;-1.3611383994249295;-1.4510420399618285;-1.3964919763391195;-1.2376782006426874;-1.2092090179284183;-1.261409810020657;-1.5275050640371488;-1.5450257628115702
326.0;-2.5742259823517073;-0.8719090329631306;-0.949528575047117;-0.9243545336736811;-0.7557690606605136;-0.7350341182512543;-3.046283547459243;-1.332895208986773;-1.4227988495236719;-1.3818448870330335;-1.2094350102045308;-1.1809658274902617;-1.251693395714796;-1.540719768983435;-1.5420162790762901
327.0;-2.5956216219108543;-0.8841911668237789;-0.9709242146062639;-0.9366366675343294;-0.7771647002196606;-0.7564297578104012;-3.0677376715469884;-1.3452431010339547;-1.444252973611417;-1.3941927790802153;-1.2308891342922759;-1.2024199515780067;-1.2613436511034126;-1.5421881772219803;-1.5434736387137749
328.0;-2.5916313956853108;-0.867930222068566;-0.954663269851051;-0.9203757227791165;-0.7731744739941171;-0.7401688130551883;-3.050249213823368;-1.3138051642433919;-1.412815036820854;-1.3627548422896525;-1.2134006765686554;-1.170982014787444;-1.251389458994971;-1.5490211829879337;-1.5376643927189522
329.0;-2.6114537509039457;-0.8877525772872008;-0.9651764516894514;-0.9308889046175169;-0.7929968292127519;-0.7506819948935888;-3.0701133271674426;-1.3336692775874663;-1.423375170197854;-1.3733149756666525;-1.2332647899127298;-1.181542148164444;-1.2607667845002326;-1.5511678474535817;-1.5398038227604904
330.0;-2.631362139510784;-0.907660965894039;-0.9757863667960376;-0.9414988197241031;-0.8129052178195901;-0.7612919100001749;-3.090061320716962;-1.3536172711369858;-1.434029615871257;-1.3839694213400555;-1.2532127834622493;-1.192196593837847;-1.2701541425077192;-1.553285550988215;-1.5419146420898144
331.0;-2.6527718932158346;-0.9199589692617407;-0.9971961205010884;-0.9537968230918048;-0.834314971524641;-0.7827016637052258;-3.1115171869847367;-1.3659671220372545;-1.455485482139032;-1.3963192722403241;-1.2746686497300241;-1.2136524601056218;-1.2797994891137878;-1.5547585933929238;-1.5433789861378593
332.0;-2.674235829906302;-0.932317894294494;-1.0186600571915554;-0.9752607597822718;-0.8557789082151079;-0.8041656003956927;-3.132982172314404;-1.3783272261273376;-1.476950467468699;-1.4177842575699913;-1.2961336350596913;-1.235117445435289;-1.2894426385752211;-1.5562246896085485;-1.5448448846776723
333.0;-2.6956567574394272;-0.9446284611672531;-1.0400809847246808;-0.9875713266550309;-0.8771998357482333;-0.8255865279288181;-3.1544398913541016;-1.3906791602267812;-1.498408186508397;-1.4301361916694348;-1.317591354099389;-1.2565751644749867;-1.2990752656007964;-1.557714549491242;-1.54632783133015
334.0;-2.7164497249857757;-0.9562329693449017;-1.060873952271029;-1.0083642942013793;-0.8888043439258819;-0.8371910361064667;-3.1752865307030667;-1.4023440153114264;-1.5192548258573617;-1.4509828310183996;-1.3292562091840343;-1.268240019559632;-1.3086002956567442;-1.5594786174071307;-1.5480821457006166
335.0;-2.7366660104864944;-0.96718907415099;-1.0718300570771175;-1.028580579702098;-0.9090206294266004;-0.848147140912555;-3.195518165803353;-1.413317378730276;-1.5302281892762113;-1.4712144661186861;-1.3494878442843208;-1.2792133829784815;-1.3180023528390572;-1.561521947673992;-1.5501227949180119
336.0;-2.7569479439383886;-0.9782189914733531;-1.0828599743994807;-1.0488625131539924;-0.9293025628784949;-0.8591770582349182;-3.21581465125699;-1.4243636578711913;-1.5412744684171267;-1.4915109515723233;-1.369784329737958;-1.290259662119397;-1.3274099591312098;-1.5635459179295603;-1.5521442188012098
337.0;-2.77648239263095;-0.9977534401659144;-1.0930494430867348;-1.0590519818412465;-0.9394920315657491;-0.8787115069274795;-3.235328890473125;-1.443877897087326;-1.5514412141971017;-1.5016776973522983;-1.379951075517933;-1.3097739013355316;-1.3366308698545526;-1.5659582474326381;-1.5545598680352433
338.0;-2.797946763777784;-1.0192178113127486;-1.1054088566087263;-1.0805163529880806;-0.9609564027125833;-0.9001758780743137;-3.2567938871418507;-1.4653428937560518;-1.5638013310364698;-1.523142694021024;-1.4014160721866586;-1.3312388980042573;-1.346238090176433;-1.5674778096738324;-1.556079313651463
339.0;-2.8179890328580637;-1.0392600803930283;-1.1161693027592792;-1.0912767991386334;-0.9809986717928629;-0.9109363242248665;-3.2768724429501894;-1.4854214495643903;-1.5746025768564325;-1.5339439398409866;-1.4214946279949972;-1.34204014382422;-1.3555697820245236;-1.5696506605726621;-1.5582459730891465
340.0;-2.8383527781980327;-1.0503819844600168;-1.1272912068262677;-1.1116405444786026;-1.0013624171328321;-0.922058228291855;-3.2972497333567206;-1.4965585832833046;-1.5857397105753468;-1.5543212302475178;-1.4418719184015283;-1.3531772775431343;-1.3649620409653167;-1.5716822185917683;-1.5602751728683089
341.0;-2.858774499183199;-1.0615690745408566;-1.1384782969071074;-1.1320622654637689;-1.0217841381179984;-0.9332453183726949;-3.317684293549393;-1.5077601093700828;-1.596941236662125;-1.5747557904401903;-1.4623064785942008;-1.3643788036299125;-1.3743584102789572;-1.573697802905706;-1.5622885188048732
