row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
250.0;-0.1277383190898367;2.3364269501302073;1.8515435344861269;2.0779123493481793;2.2162049648921895;2.070237174974512;-0.44069765069805983;2.135920220267415;1.6321373903261769;1.8153441173994087;1.9830452801724596;1.8439906709349967;-2.4795242090043934;-3.5583454137740893;-3.5230883775649824
251.0;-0.10084140848876141;2.3633238607312825;1.8750939512598448;2.1048092599492545;2.243101875493265;2.09378759174823;-0.4144388633013125;2.1621790076641623;1.6554296451229293;1.841602904796156;2.009304067569207;1.8672829257317491;-2.4847539774481224;-3.563534153418991;-3.5281929927810785
252.0;-0.12779919653749172;2.3650865798033323;1.8768566703318945;2.0778514719005243;2.2448645945653145;2.0668298036994996;-0.44151437009812244;2.1638941019130993;1.6571447393718663;1.8145273979993461;2.011019161818144;1.8402074189349393;-2.501136747732463;-3.59427949297632;-3.558969546497294
253.0;-0.10089419298234437;2.3919915833584797;1.9004103612273002;2.10140516279593;2.271769598120462;2.093734807254647;-0.41511021901332046;2.190298252997901;1.6804958031522643;1.8378784617797441;2.0374233129029458;1.8666115700197412;-2.506366516160838;-3.5994692995080397;-3.564093325139928
254.0;-0.12774170711292115;2.365144069227903;1.8735628470967234;2.103212494777407;2.2735769301019393;2.0955421392361244;-0.44196983521675404;2.1634386367944676;1.6536361869488307;1.8396808976925108;2.0392257488157126;1.8684140059325078;-2.5227493040264286;-3.6301854503778683;-3.5948126849881286
255.0;-0.15499016605384544;2.366789193184047;1.846314388155799;2.075964035836483;2.275222054058083;2.0971872631922683;-0.4692582510075634;2.1650675956287513;1.6263477711580214;1.8123924819017014;2.0408547076499963;1.8700429647667918;-2.539132449177017;-3.661008965370513;-3.6256467954232483
256.0;-0.1824083495440716;2.3683656526175874;1.8478908475893394;2.048545852346257;2.2767985134916238;2.098763722625809;-0.4966763597079301;2.1666440853196116;1.6279242608488818;1.7849743732013348;2.0424311973408567;1.871619454457652;-2.5555157496008953;-3.6918779437705767;-3.656515753990713
257.0;-0.20948090636062158;2.3700819403237294;1.8496071352954815;2.021473295529707;2.278514801197766;2.0716911658092587;-0.5238375510412971;2.1683245146492935;1.6296046901785635;1.7578131818679679;2.0441116266705386;1.8444582631242852;-2.5718989878257577;-3.7226550873289614;-3.68731640124521
258.0;-0.18261092039412458;2.3969519262902264;1.8731466593186386;2.0483432814962037;2.3053847871642628;2.095230689832416;-0.4976667452270762;2.1944953204635143;1.6528613507528718;1.7839839876821888;2.0702824324847593;1.8677149236985935;-2.5771287562274336;-3.7278402774294377;-3.6924094177165006
259.0;-0.209884329495145;2.398586956298035;1.845873250217618;2.049978311504012;2.3070198171720713;2.0679572807313957;-0.5249567373381306;2.1961236415746312;1.6255713586418172;1.7856123087933056;2.0719107535958763;1.840424931587539;-2.593512149316664;-3.758671137266003;-3.7232446750512946
260.0;-0.18293805653272036;2.4255332292604597;1.8694436372489716;2.0735486985353657;2.333966090134496;2.0949035536938205;-0.49844836733965187;2.22263201157311;1.6489645856919561;1.8090055358434445;2.098419123594355;1.8669333015860177;-2.5987419177094635;-3.763866384349629;-3.728382192942547
261.0;-0.20958443010174171;2.427421935566937;1.8713323435554488;2.075437404841843;2.3073197165654746;2.068257180124799;-0.5252217999888307;2.224469314289963;1.6508018884088094;1.8108428385602977;2.0716456909451764;1.8401598689368388;-2.615125132899693;-3.794530447391329;-3.759079948826288
262.0;-0.18237668636608845;2.4546296793025904;1.898540087291102;2.1026451485774964;2.3309958853820345;2.0954649238604524;-0.49801652268546287;2.2516745915933307;1.6780071657121771;1.8380481158636655;2.095320861930862;1.8673651462402066;-2.6203549012831977;-3.799760164423186;-3.764309340705872
263.0;-0.20979471272937167;2.4272116529393073;1.900116610292621;2.1042216715790154;2.3325724083835535;2.0970414468619714;-0.525434213386066;2.2242569008927275;1.679583824510891;1.8396247746623793;2.0968975207295757;1.8689418050389204;-2.6367384739236956;-3.8306299026745028;-3.795178989943697
264.0;-0.1825870832411309;2.4508877755354233;1.9273242397808619;2.1314293010672563;2.3597800378717944;2.124249076350212;-0.4982302902054601;2.2479315240484534;1.7067877476914968;1.866828697842985;2.1241014439101815;1.8961457282195262;-2.641968242304397;-3.835859604642204;-3.800408203305098
265.0;-0.1553789500014147;2.4780959087751393;1.9545323730205781;2.1586374343069723;2.3869881711115104;2.1514572095899283;-0.47102215736200026;2.275139656891913;1.7339958805349567;1.894036830686445;2.151309576753641;1.9233538610629861;-2.64719801068466;-3.8410893730195363;-3.8056379716301914
266.0;-0.18249874447545486;2.47979308580334;1.927412578546538;2.160334611335173;2.35986837663747;2.153154386618129;-0.4981839441739312;2.2768198453121244;1.7068340937230257;1.8957170191066561;2.12414778994171;1.9250340494831972;-2.663581558085176;-3.871879949902414;-3.8364396843114554
267.0;-0.2077096673161674;2.454582162962627;1.9298820172184008;2.162804050007036;2.3346574537967575;2.1556238252899917;-0.5235624032895936;2.251441386196462;1.7092357531703422;1.8981186785539725;2.0987693308260478;1.9274357089305136;-2.6799641621247594;-3.902161616390746;-3.8667657735216197
268.0;-0.23452816142906394;2.4564012354122227;1.931701089667996;2.1359855558941394;2.307838959683861;2.157442897739587;-0.5505476746418047;2.2531929865003617;1.7109873534742417;1.8711334072017614;2.0717840594738366;1.9291873092344132;-2.696347732918776;-3.932872360885834;-3.89752074521713
269.0;-0.20977995944303404;2.479082361020503;1.956449291654026;2.1607337578801693;2.332587161669891;2.1801240233478674;-0.5308135478142326;2.2738455954416694;1.7307214803018136;1.8908675340293333;2.0915181863014087;1.9498399181757209;-2.701577501423285;-3.9377778341622607;-3.901765207894176
270.0;-0.23621637296718134;2.4526459474963556;1.9584229403351117;2.162707406561255;2.3345608103509767;2.15368760982372;-0.5572875938198286;2.2473715494360733;1.7326799042179277;1.8928259579454474;2.0934766102175226;1.923365872170125;-2.7179609729482475;-3.968386966929477;-3.932384320183354
271.0;-0.20900829419985356;2.4798540262636832;1.982099244693584;2.1899154853285827;2.3617688891183044;2.1808956885910478;-0.5300798984072472;2.274579244848655;1.7563560534846896;1.920033653358029;2.120684305630104;1.9505735675827065;-2.7231907413220027;-3.973616728119151;-3.937614030834982
272.0;-0.23616160837800285;2.4815376424105033;1.983782860840404;2.1627621711504332;2.3634525052651245;2.1537423744128983;-0.5573013136848808;2.2762353097101475;1.7580121183461823;1.8928122380803953;2.122340370491597;1.923352152305073;-2.739574483355837;-4.0044167652195775;-3.968432127895008
273.0;-0.26357984010067276;2.4831140823309106;1.9853593007608112;2.1353439394277633;2.3650289451855318;2.1553188143333055;-0.5847195102954371;2.2778117638356683;1.7595885724717033;1.8653940414698391;2.1239168246171176;1.924928606430594;-2.7559583052422076;-4.0352872918138925;-3.9993026451777234
274.0;-0.2909980735089353;2.484690521569387;1.9869357399992875;2.1369203786662396;2.366605384424008;2.127900580925043;-0.6121376976040144;2.2793882217244397;1.7611650303604744;1.8669704993586103;2.125493282505889;1.8975104191220167;-2.7723421546700617;-4.06615789994889;-4.030173241087214
275.0;-0.2651790647851321;2.51050953029319;2.012754748723091;2.162739387390043;2.389719720394326;2.1510149168953614;-0.5889052187196125;2.3026207006088417;1.7843975092448763;1.890202978243012;2.147561200398489;1.9195783370146167;-2.7775719230569247;-4.07120453863711;-4.034878894919855
276.0;-0.2925973192536608;2.5120859610114312;1.9853364942545622;2.164315818108284;2.391296151112567;2.1525913476136025;-0.616323451131423;2.304197140250447;1.7569792768330659;1.8917794178846177;2.1491376400400943;1.9211547766562223;-2.7939558000290265;-4.10207523345906;-4.065749583892404
277.0;-0.31927767332264645;2.4854056069424457;1.9872114532580272;2.1376354640392985;2.393171110116032;2.1544663066170675;-0.6431387125589808;2.2773818788228892;1.758799657112297;1.8649641564570598;2.1509580203193255;1.9229751569354534;-2.8103395814406777;-4.1327499595881;-4.096460086746656
278.0;-0.34652873093809083;2.4870496795672055;1.988855525882787;2.110384406423854;2.3948151827407917;2.127215249001623;-0.6704328560856019;2.279008520418761;1.7604262987081687;1.8376700129304386;2.1525846619151974;1.8956810134088322;-2.826723481701195;-4.1635763825435;-4.127297936042402
279.0;-0.37358359710751493;2.4599948133977816;1.9618006597133628;2.1121078511373024;2.39653862745424;2.1289386937150714;-0.69749761807547;2.251943758428893;1.7333615367183006;1.8393894541465183;2.154304103131277;1.897400454624912;-2.8431073723893023;-4.194350747663191;-4.158074925520359
280.0;-0.34637560646588716;2.487202804039409;1.9890086503549906;2.13931584177893;2.4237466180958678;2.1526149624210165;-0.6702906351448868;2.279150741359476;1.7605685196488836;1.8665964370771013;2.1815110860618603;1.9210763156467705;-2.848337140758492;-4.199580497230598;-4.163304542240195
281.0;-0.3194738816911323;2.514104528814164;2.0125610147723396;2.1628682061962787;2.4506483428706227;2.1795166871957714;-0.6439149339532816;2.305526442551081;1.7839080736132737;1.8899359910414915;2.2078867872534653;1.9474520168383758;-2.8535669091284643;-4.204769871458335;-4.168424570244425
282.0;-0.2938986834681046;2.539679727037192;2.0381362129953673;2.1884434044193064;2.4736640417745277;2.2025323860996764;-0.6214186442551856;2.328022732249177;1.8064043633113698;1.9124322807395875;2.22965686915692;1.9692220987418307;-2.858796677509319;-4.209784368354269;-4.173033171501954
283.0;-0.2681543373659077;2.565424073139389;2.0638805590975644;2.2141877505215035;2.4967481719007885;2.225616516225937;-0.5985374921495171;2.3509038843548455;1.8292855154170382;1.935313432845256;2.2515826527169276;1.9911478823018385;-2.864026445887709;-4.214821164184341;-4.1776925095587725
284.0;-0.295137328060489;2.567176596116337;2.0656330820745126;2.187204759826922;2.469765181206207;2.2273690392028853;-0.62564574848707;2.352605729303137;1.83098736036533;1.908205176507703;2.2244743963793745;1.9928497272501302;-2.8804103640746326;-4.245576548566838;-4.2084811143438365
285.0;-0.32255560039759823;2.568753019605585;2.0672095055637607;2.1887811833161703;2.4713416046954553;2.2289454626921335;-0.6530640208098197;2.3541821527981943;1.8325637838603874;1.9097816000027605;2.2260508198744318;1.9944261507451877;-2.8967943427835157;-4.276447547683364;-4.239352113456555
286.0;-0.34842585447612623;2.5428827655270574;2.069412202241797;2.1909838799942065;2.4454713506169274;2.2311481593701696;-0.6790563104637759;2.3281898631442384;1.8347171092803358;1.911934925422709;2.200058530220476;1.996579476165136;-2.9131781110841684;-4.3069074016541995;-4.269844330566149
287.0;-0.37545997223062055;2.544614604312028;2.0711440410267676;2.1927157187791773;2.4184372328624333;2.2041140416156755;-0.7061483010178716;2.3298982886506194;1.8364255347867169;1.91364335092909;2.17296653966638;1.9694874856110403;-2.9295620826762305;-4.337676501431156;-4.300628778298345
288.0;-0.34967543345369045;2.570399143088958;2.0969285798036976;2.2185002575561072;2.441537623516909;2.2272144322701513;-0.6832290300189141;2.352817559649577;1.8593448057856743;1.9365626219280474;2.194907744776309;1.9914286907209688;-2.9347918510493773;-4.342718595896861;-4.305293141601547
289.0;-0.37709369482306815;2.571975571015361;2.06951031843432;2.22007668548251;2.443114051443312;2.228790860196554;-0.7106472774102232;2.3543939932310094;1.8319265583943651;1.93813905550948;2.1964841783577413;1.9930051243024014;-2.9511758689174696;-4.373589707405888;-4.336164249403545
290.0;-0.35114465799155037;2.5951425117383677;2.092677259157327;2.2460257223140276;2.4690630882748295;2.2547398970280716;-0.687733576841086;2.3763329447429413;1.853865509906297;1.961052756078617;2.2193978789268787;2.0159188248715387;-2.956405637289409;-4.37865348781601;-4.340827878349932
291.0;-0.3780470521267894;2.568240117603129;2.0944623886387173;2.2191233281787888;2.47084821775622;2.256525026509462;-0.7147395962411518;2.3493269253428757;1.8556087162871797;1.9340467366785512;2.2211410853077616;2.0176620312524216;-2.972789628717614;-4.409387712328758;-4.371589584515055
292.0;-0.35236006619578064;2.5939271035341376;2.120149374569726;2.2448103141097975;2.493909141995134;2.279585950748376;-0.6921976733649629;2.3718688482190644;1.8781506391633687;1.9565886595547402;2.2429296287737985;2.0394505747184586;-2.9780193970897133;-4.41441694630256;-4.376204201630596
293.0;-0.3797019119967808;2.5955344464845815;2.0928075287687258;2.2464176570602414;2.4955164849455778;2.252244104947376;-0.7195482471117477;2.3734726601527343;1.8508000654165837;1.9581924714884098;2.2445334407074684;2.0121000009716736;-2.994403432146879;-4.4452678427248475;-4.407057412737212
294.0;-0.35249377874314647;2.622742579738216;2.12001566202236;2.2736257903138757;2.522724618199212;2.27945223820101;-0.6923401140470892;2.400680793217393;1.8780081984812422;1.9854006045530683;2.271741573772127;2.0393081340363324;-2.9996332005145354;-4.450497611091408;-4.4122871810788595
295.0;-0.37991204402653206;2.6243190060811497;2.0925973967389746;2.2752022166568096;2.524301044542146;2.281028664543944;-0.7197583700556047;2.40225722331261;1.8505899424727266;1.9869770346482853;2.273318003867344;2.040884564131549;-3.0160172498921334;-4.481368816415668;-4.443158383943384
296.0;-0.353242106579995;2.6509889435276865;2.1192673341855115;2.2986608081561974;2.5509709819886828;2.304487256043332;-0.6940650686754577;2.427950524692757;1.8762832438528736;2.010040513893543;2.299011305247491;2.0639480433768065;-3.021247018260144;-4.486527633882386;-4.448188450484954
297.0;-0.3262629267733456;2.677968123334336;2.1428510341569105;2.3222445081275964;2.577950161795332;2.3314664358499813;-0.6675058366705126;2.454509756697702;1.8996970478637822;2.0334543179044515;2.3255705372524362;2.0905072753817517;-3.026476786627841;-4.491727219083392;-4.453332673540481
298.0;-0.29988673966016555;2.701307873885331;2.1661907847079056;2.3486206952407764;2.6043263489085122;2.3578426229631613;-0.643268864317137;2.4769840569597887;1.9221713481258689;2.057691290257827;2.3498075096058115;2.114744247735127;-3.0317065549964695;-4.496847311145773;-4.458170750747126
299.0;-0.3272498564017322;2.702906611368945;2.1388276679663387;2.3212575784992096;2.605925086392126;2.359441360446775;-0.6706467843080435;2.4785768055746558;1.8947934281349625;2.0303133702669203;2.3514002582206786;2.116336996349994;-3.0480906120467393;-4.5277039134159525;-4.48903127890677
300.0;-0.35466808762419966;2.6754883801464775;2.1404041080891103;2.322834018621981;2.6075015265148975;2.3610178005695466;-0.698064952460049;2.45115863742265;1.896369893773802;2.03188983590576;2.352976723859518;2.1179134619888336;-3.064474678561643;-4.5585751601665185;-4.51990250893074
301.0;-0.3817874031235578;2.6771857509508172;2.14210147889345;2.295714703122623;2.5803822110155394;2.3627151713738863;-0.7252732179681359;2.452820022213711;1.898031278564863;2.004681570397673;2.325768458351431;2.1195748467798943;-3.0808587391147566;-4.589367115508196;-4.55071805423286
302.0;-0.40910000953365255;2.6788049231199924;2.143720651062625;2.2684020967125282;2.5820013831847146;2.3354025649637915;-0.7526138894908403;2.454427840235433;1.8996390965865855;1.9773408988749683;2.3273762763731534;2.09223417525719;-3.0972428138712775;-4.620210374275384;-4.581568756014026
303.0;-0.381892016822319;2.706012915831326;2.170928643773959;2.295610089423862;2.605677652727989;2.3626105576751253;-0.725407003485143;2.4816347262411305;1.9268459825922828;2.0045477848806654;2.3510520981826466;2.1194410612628873;-3.1024725822385935;-4.625440124113769;-4.586798359954283
304.0;-0.35468391603866395;2.7332210166149813;2.198136744557614;2.319286402689358;2.632885753511644;2.3898186584587804;-0.6981991193557774;2.508842610370496;1.9540538667216485;2.028224010495533;2.378259982312012;2.146648945392253;-3.1077023506059023;-4.6306698881994315;-4.59202809547819
305.0;-0.32747578277914036;2.760429149874505;2.225344877817138;2.3464945359488816;2.660093886771168;2.417026791718304;-0.6709909861534551;2.5360507435728183;1.9812619999239707;2.0554321436978555;2.4054681155143345;2.173857078594575;-3.112932118973204;-4.635899656566413;-4.597257863837631
306.0;-0.3546783994346525;2.7332265332189927;2.1981422611616255;2.3481582060649995;2.6617575568872858;2.418690461834422;-0.6982033103806508;2.5088384193456226;1.9540496756967751;2.057091886475365;2.407127858291844;2.1755168213720846;-3.129316196319489;-4.666713753083525;-4.628074534854188
307.0;-0.32880271929768223;2.759102213355963;2.224017941298596;2.37403388620197;2.684894820097926;2.441827725045062;-0.6752230464012043;2.531818683325069;1.9770299396762216;2.080072150454811;2.4290937389946943;2.197482702074935;-3.1345459646877645;-4.671767862802229;-4.632746938918378
308.0;-0.30159465582346257;2.7863102768301826;2.2512260047728154;2.4012419496761894;2.70857111826935;2.4690357885192817;-0.6480155470086665;2.5590261827176066;2.0042374390687594;2.107279649847349;2.4527698089587107;2.2246902014674728;-3.139775733055024;-4.676997621969301;-4.637976623721988
309.0;-0.27438652256261126;2.8135184100910338;2.2784341380336666;2.4284500829370406;2.735779251530201;2.496243921780133;-0.6208074137744822;2.5862343159517907;2.0314455723029434;2.134487783081533;2.4799779421928947;2.251898334701657;-3.1450055014222777;-4.6822273903364104;-4.643206392085581
310.0;-0.24813427024526613;2.839770662408379;2.3046863903510117;2.4547023352543857;2.7590688624660085;2.5195335327159403;-0.596733742071332;2.6103079876549407;2.0555192440060934;2.158561454784683;2.5023861768137134;2.2743065693224755;-3.150235269790024;-4.687331143947797;-4.6480229412005745
311.0;-0.22103440271065558;2.8668705299429895;2.3283189162893;2.478334861192674;2.786168730000619;2.546633400250551;-0.5698398406593901;2.6372018890668825;2.0790684433688;2.1821106541473894;2.5292800782256553;2.3012004707344174;-3.1554650381572924;-4.692546639534202;-4.6532112840637065
312.0;-0.2483171687842744;2.868501774452123;2.301036150215681;2.4799661057018074;2.7588859639270003;2.5482646447596844;-0.5971434310770053;2.638824708786291;2.0517648529511847;2.183733473866798;2.50197648780804;2.302823290453826;-3.171849126616821;-4.723382024770122;-4.684052192034229
313.0;-0.2755028063846492;2.8701723136907105;2.3027066894542685;2.4527804681014325;2.7317003263266253;2.549935183998272;-0.6243984038816478;2.6404671974646017;2.0534073416294953;2.1564785010621557;2.474721515003398;2.3044657791321366;-3.1882332170649743;-4.754191656820766;-4.714880212180749
314.0;-0.30292105997611907;2.8427540600992405;2.3042831205273364;2.4543568991745004;2.7332767573996932;2.5515116150713397;-0.6518166282784916;2.613048973067758;2.0549837845136714;2.1580549439463317;2.476297957887574;2.3060422220163126;-3.2046173174703485;-4.785063009291475;-4.745751556908864
315.0;-0.27636507652642983;2.86931004354893;2.3308391039770258;2.4777693889353687;2.7566892471605615;2.578067598521029;-0.6264144465258255;2.638451154820424;2.0803859662663378;2.181000646533329;2.4992436604745714;2.3314444037689785;-3.2098470858376604;-4.790206804086267;-4.750743244853346
316.0;-0.30374804546785156;2.8709007495377996;2.303456135035604;2.450386419993947;2.7582799531494313;2.579658304509899;-0.6538071986410215;2.640037902884765;2.0529932141511416;2.153607894418133;2.5008304085389126;2.3330311518333198;-3.226231189222266;-4.821068807620234;-4.781607842945901
317.0;-0.33100715572280726;2.843641639282844;2.2761970247806484;2.452027234806858;2.7599207679623423;2.58129911932281;-0.6810757106402829;2.6127693908855036;2.02572470215188;2.155244905619327;2.5024674197401064;2.3346681630345136;-3.2426152927266236;-4.851897963411416;-4.812439492138241
318.0;-0.35842541739197;2.845218067087964;2.2777734525857687;2.4536036626119784;2.7325025062931796;2.58287554712793;-0.7084939583988334;2.6143458243183635;2.02730113558474;2.1568213390521866;2.475049171981556;2.3362445964673735;-3.2589994027291067;-4.8827693462822985;-4.843310871319939
319.0;-0.38567147494478304;2.8468641625604203;2.279419548058225;2.4263576050591653;2.7052564487403665;2.5845216426003863;-0.7357910815906309;2.6159712604475676;2.028926571713944;2.129524215860389;2.4477520487897584;2.3378700325965776;-3.2753835123215893;-4.91359505830424;-4.87415012627852
320.0;-0.3584633552542006;2.874072282251003;2.3066276677488076;2.4500339259737323;2.732464568430949;2.611729762290969;-0.7085830567057716;2.643179285332427;2.0561345965988034;2.153200498419929;2.474960073674618;2.365078057481437;-3.280613280688724;-4.918824824882247;-4.879379880358193
321.0;-0.38588162759416833;2.8756487057390947;2.3082040912368993;2.451610349461824;2.734040991919041;2.6133061857790607;-0.7360013290449581;2.6447557088208344;2.057711020087211;2.1547769219083364;2.4765364971630253;2.3666544809698444;-3.296997395836095;-4.94969622573181;-4.9102512812075485
322.0;-0.3586735294368779;2.9028568038963853;2.33541218939419;2.4788184476191146;2.757717304122003;2.6405142839363513;-0.7087935238773928;2.6719635139883997;2.084918825254776;2.1819847270759016;2.500212690832754;2.3938622861374097;-3.302227164203221;-4.954925989471053;-4.9154810063216585
323.0;-0.38536461555981627;2.876165717773447;2.3372828065899185;2.480689064814843;2.731026217999065;2.64238490113208;-0.7355458292150315;2.645211208650761;2.0867646753312585;2.183830577152384;2.473460385495115;2.395708136213892;-3.318611267293123;-4.985604500514288;-4.946175753081097
324.0;-0.3601181224484018;2.8990484342675646;2.362529299701333;2.5059355579262577;2.7562727111104794;2.6652676176261973;-0.7152303595527222;2.666099008248814;2.107080144993568;2.2041460468146936;2.4937758551574247;2.4165959358119453;-3.323841035661065;-4.990575663867644;-4.950496854601945
325.0;-0.3330224046026127;2.9261441521133538;2.386160146822956;2.5295664050478806;2.7833684289562686;2.6923633354719865;-0.6883532420894134;2.6929761257121227;2.1306225541669646;2.22768845598809;2.5206529726207334;2.443473053275254;-3.3290708040281887;-4.995790612396209;-4.9556829848199255
326.0;-0.36044067505938937;2.9277205763633174;2.3877365710729195;2.5021481345911036;2.784944853206232;2.69393975972195;-0.7157715106889138;2.6945525507134747;2.1321989791683165;2.2002701873885897;2.5222293976220853;2.445049478276606;-3.3454549237786115;-5.026662026299656;-4.98655439823081
327.0;-0.3340781433615318;2.9510548024184287;2.414099102770777;2.525482360646215;2.8113073849040897;2.7203022914198076;-0.6912095047163332;2.7171583480299626;2.156760985140897;2.2228759847050776;2.546791403594666;2.4696114842491865;-3.3506846921457956;-5.031780318153269;-4.991435324948206
328.0;-0.3614964109967207;2.9526312278099067;2.415675528162255;2.527058786037693;2.7838891172689006;2.7218787168112857;-0.7186277660950671;2.71873477595258;2.1583374130635145;2.224452412627695;2.5193731422159322;2.471187912171804;-3.3670688137790283;-5.062651736852197;-5.022306741987879
329.0;-0.38835973032150917;2.9257679084851183;2.417476465923688;2.5288597237991257;2.757025797944112;2.7236796545727184;-0.745538313652039;2.6918242283956078;2.1601192439601498;2.2262342435243303;2.49246259465896;2.472969743068439;-3.3834529291239743;-5.093375961052879;-5.053043491429851
330.0;-0.4153099857552676;2.89881765305136;2.4192422324241334;2.5306254902995713;2.730075542510354;2.725445421073164;-0.7725285290296167;2.66483401301803;2.1618688440870395;2.22798384365122;2.4654723792813824;2.474719343195329;-3.3998370478248976;-5.1241232511133745;-5.083801379137995
331.0;-0.3890281087466816;2.9221192490847248;2.4455241094327196;2.553927086332936;2.75635741951894;2.75172729808175;-0.7482419707572578;2.687328373981228;2.1861554023593985;2.250478204614418;2.4897589375537414;2.499005901467688;-3.4050668161920528;-5.129230910177304;-5.0886459933051045
332.0;-0.36182000615366705;2.9457955630822235;2.472732212025734;2.5811351889259506;2.7835655221119544;2.7789354006747646;-0.7210341800274399;2.711004561809957;2.2133631930892164;2.277685995344236;2.5169667282835593;2.526213692197506;-3.4102965845591533;-5.1344606745012875;-5.093875716515846
333.0;-0.33534824536778185;2.9691739793456144;2.4992039728116193;2.6045136051893416;2.8100372828978397;2.80540716146065;-0.6961952188643388;2.733722405356751;2.2382021542523174;2.3004038388910297;2.5418056894466603;2.551052653360607;-3.4155263529262885;-5.139593366136534;-5.098793154517422
334.0;-0.3627400668087979;2.9707611039276633;2.471812151370603;2.5771217837483253;2.8116244074798886;2.806994286042699;-0.7235945831777926;2.735306478360598;2.2108027899388634;2.2730044745775757;2.543389762450507;2.5526367263644536;-3.4319104789691663;-5.17045778410265;-5.129659572906348
335.0;-0.3900718891664837;2.9723725020071554;2.473423549450095;2.5497899613906396;2.784292585122203;2.808605684122191;-0.7509527993665976;2.73690719843375;2.2124035100120154;2.2456462583887706;2.516031546261702;2.5542374464376056;-3.4482946056986825;-5.201306291909604;-5.160515080543556
336.0;-0.41741747476431385;2.9739783319686715;2.475029379411611;2.5224443757928094;2.7569469995243727;2.810211514083707;-0.7783205854211104;2.738504046879239;2.2140003584575045;2.2182784723342577;2.4886637602071895;2.5558342948830948;-3.46467873363273;-5.23215845336849;-5.191373129721159
337.0;-0.4443787963177055;2.94701701041528;2.4767906689532144;2.5242056653344127;2.758708289065976;2.7832501925303155;-0.80529730084185;2.711527331458499;2.215755420187299;2.220033534064052;2.490418821936984;2.528857579462355;-3.4810628589307218;-5.262908697556077;-5.222127456470204
338.0;-0.4171706681698709;2.9742251385631144;2.5004669932892853;2.551413793482247;2.7859164172138104;2.81045832067815;-0.7780892198517452;2.738735412448604;2.2394317254450278;2.2472416150541568;2.5176269029270886;2.5560656604524596;-3.4862926272978143;-5.2681384652489704;-5.227357217946246
339.0;-0.4442371361561299;2.9471586705768553;2.5021857443198368;2.5531325445127986;2.7588499492275513;2.8121770717087013;-0.8051858513771911;2.711638780923158;2.2411382733792866;2.2489481629884156;2.4905302714016426;2.5577722083867185;-3.5026767549900533;-5.298916602026823;-5.258143354308566
340.0;-0.4715938742840765;2.948759988620918;2.5037870623638994;2.525775806384852;2.731493211099605;2.813778389752764;-0.832561390492463;2.7132324927557177;2.2427319852118464;2.2215726238731435;2.4631547322863705;2.5593659202192782;-3.519060885816657;-5.3297717297264375;-5.289003468165425
341.0;-0.49896041730853086;2.950357339952206;2.5053844136951873;2.4984092633603976;2.7041266680751503;2.815375741084052;-0.85994374312758;2.714823448080222;2.2443229405363505;2.1941902712380266;2.4357723796512536;2.5609568755437824;-3.5354450174431276;-5.360629460108893;-5.31986539137094
342.0;-0.47226134341525855;2.977056413845478;2.5288547927657525;2.52510833725367;2.7308257419684225;2.838846120154617;-0.8345709270462554;2.7401962641615465;2.267256762816039;2.2195630873193513;2.4611451957325783;2.583890697823471;-3.5406747858102245;-5.365792118662063;-5.324853208008896
343.0;-0.44505321015352434;3.004264547107212;2.5560629260274865;2.552316470515404;2.7580338752301565;2.866054253416351;-0.8073627937906576;2.767404397417144;2.2944648960716365;2.246771220574949;2.488353328988176;2.6110988310790684;-3.5459045541773135;-5.371021887029124;-5.330082976375148
344.0;-0.47235192218699495;2.9769658350737416;2.528764213994016;2.553941263855716;2.7596586685704687;2.8676790467566633;-0.8346685858755495;2.740098605332252;2.2671591039867445;2.248393149577999;2.489975257991226;2.6127207600821185;-3.5622886862181726;-5.401861629360685;-5.360924596387643
345.0;-0.44561568723457046;3.003702070026166;2.5555004489464404;2.577426676970541;2.7863949035228934;2.8911644598714883;-0.8089092537267503;2.765857937481051;2.2929184361355435;2.2714833425262846;2.515734590140025;2.635810953030404;-3.5675184545852656;-5.407029186894046;-5.365963367831584
346.0;-0.4186838141644782;3.0306339430962583;2.582432322016533;2.600991238317062;2.8099594648694146;2.9180963329415808;-0.7825106251491023;2.792256566058699;2.3193170647131915;2.294832172096494;2.5390834197102343;2.662209581608052;-3.572748222952356;-5.412222535599282;-5.371086418373449
347.0;-0.3914756809026261;3.0578420763581105;2.609640455278385;2.6281993715789143;2.8371675981312667;2.945304466203433;-0.7553024918900776;2.8194646993177237;2.346525197972216;2.3220403053555185;2.566291552969259;2.689417714867077;-3.577977991319444;-5.417452303966357;-5.376316186740151
348.0;-0.3643561936761991;3.0849615635845375;2.6332809186469257;2.651839834947455;2.864287085357694;2.97242395342986;-0.7283649729116553;2.846402218296146;2.3700920434526576;2.34560715083596;2.593229071947681;2.716355233845499;-3.5832077596865326;-5.422670386036492;-5.381510279751219
349.0;-0.33734527437933626;3.1119724828814004;2.6602918379437885;2.6754363755889403;2.887883625999179;2.999434872726723;-0.7017387212001774;2.8730284700076236;2.3967182951641353;2.369048068639028;2.6166699897507493;2.7429814855569767;-3.5884375280536216;-5.427874155486136;-5.386663338082148
350.0;-0.3101371428034987;3.139180614457238;2.687499969519626;2.699112701311859;2.915091757575017;3.0266430043025605;-0.674530602800185;2.900236588407616;2.4239264135641276;2.3927243890314682;2.6438781081507416;2.770189603956969;-3.5936672964207093;-5.4331039236309415;-5.391893104489968
