row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
494.0;-0.16643083673376932;-2.3792814280211028;-2.315330878490296;-2.4167564821750673;-2.500124684205471;-2.516898117485027;0.34927142910830195;-1.8844702447019825;-1.811196957426949;-1.8894780341993758;-1.9647666721548374;-2.0124685115927288;0.23431408497506787;0.24260156903424254;0.30035532264104736
495.0;-0.18648747619408385;-2.4094555003739773;-2.3455049508431705;-2.4368131216353817;-2.5201813236657853;-2.5369547569453412;0.3301088951827825;-1.9137171883918198;-1.8404439011167864;-1.9086405681248952;-1.9839292060803568;-2.0316310455182482;0.24697174530836127;0.2551356841173913;0.3128922267509468
496.0;-0.2064078908992853;-2.429375915079179;-2.365425365548372;-2.4668459378723218;-2.5502141399027254;-2.556875171650543;0.3116036387435968;-1.9322224448310055;-1.858949157555972;-1.9372059582693912;-2.012494596224853;-2.050136301957434;0.25961878747578115;0.26768222807666364;0.32544237398597886
497.0;-0.22643161713077722;-2.459515858577408;-2.385449091779864;-2.4969858813705508;-2.5702378661342173;-2.576898897882035;0.2926144017385862;-1.9612896910064364;-1.8779383945609827;-1.9662732044448221;-2.0314838332298635;-2.0691255389624446;0.2728021328828917;0.2796192220329681;0.3374119490161101
498.0;-0.207373728837324;-2.440457970283955;-2.3750639701557246;-2.4866007597464113;-2.559852744510078;-2.5578410095885817;0.3116192247143227;-1.9422848680306999;-1.8676082981829172;-1.9559431080667566;-2.0211537368517978;-2.050120715986708;0.2572886277843866;0.2648516920172624;0.32272494600388935
499.0;-0.18857167835855865;-2.4303381356554272;-2.364944135527197;-2.4764809251178836;-2.5410506940313127;-2.5390389591098166;0.3304628181194679;-1.9321219561184577;-1.857445386270675;-1.9457801961545145;-2.0023101434466524;-2.0312771225815625;0.24252562409760295;0.25119262079155846;0.3090045160181084
500.0;-0.16957296243767933;-2.420014371891784;-2.354620371763554;-2.4574822091970043;-2.5307269302676696;-2.5200402431889373;0.3494755220612952;-1.9217836876966337;-1.847107117848851;-1.9267674922126872;-1.9919718750248283;-2.0122644186397354;0.22833326043348273;0.23779675110981902;0.2955884169373933
501.0;-0.18974816910702846;-2.4401895785611334;-2.3849173905178476;-2.4776574158663536;-2.550902136937019;-2.5402154498582865;0.32930079336353957;-1.9419584163943893;-1.877403640978023;-1.9469422209104428;-2.012146603722584;-2.0324391473374908;0.2413350270990026;0.24993674810020014;0.30772842429668074
502.0;-0.17019871541195244;-2.429294735929947;-2.3653679368227714;-2.466762573235167;-2.5400072943058323;-2.5293206072271;0.34885014799311415;-1.9310636764876155;-1.8578542863484484;-1.936047481003669;-2.0012518638158103;-2.021544407430717;0.22695604982243914;0.2355577910050401;0.29334961146739613
503.0;-0.1511620848294299;-2.418931657154607;-2.3550048580474314;-2.4477259426526445;-2.5296442155304923;-2.5102839766445775;0.3678998143765353;-1.9206870804436886;-1.8474776903045216;-1.9169978146202478;-1.9908752677718835;-2.002494741047296;0.2135155504193137;0.222838140520562;0.28061163772715575
504.0;-0.1710795422283317;-2.448961406859321;-2.3749223154463333;-2.4676434000515464;-2.5596739652352065;-2.5302014340434793;0.34965392503176446;-1.9489835239615028;-1.8657235796492924;-1.9352437039650185;-2.019171711289698;-2.020740630392067;0.2253235782690702;0.2363330722283598;0.29403512291098693
505.0;-0.15153009235934095;-2.4294119569903305;-2.364027476782546;-2.456748561387759;-2.5487791265714193;-2.519306595379692;0.3692032420224771;-1.9294342069707902;-1.8548288787715441;-1.9243490030872703;-2.0082770104119496;-2.0098459295143187;0.2116565329251648;0.22266605195807257;0.28036829104067873
506.0;-0.13198064264953052;-2.40986250728052;-2.3531326382838182;-2.4458537228890314;-2.5378842880726915;-2.5084117568809643;0.3887525576580401;-1.909884891335227;-1.843934179298997;-1.9134543036147231;-1.9973823109394024;-1.9989512300417716;0.19870075999094092;0.20971030363808796;0.26741272766883245
507.0;-0.11243120514099249;-2.3989676814337098;-2.342237812437008;-2.434958897042221;-2.5183348505641536;-2.497516931034154;0.4083018076920153;-1.8989902598872141;-1.833039547850984;-1.9025596721667102;-1.9778330609054273;-1.9880565985937586;0.18645313383728515;0.19746271778121652;0.2551653932568237
508.0;-0.13260641928068667;-2.419142895573404;-2.362413026576702;-2.455134111181915;-2.5385100647038477;-2.517692145173848;0.3881265939634479;-1.9191654736157815;-1.8532147615795513;-1.9227348858952775;-1.9980082746339947;-2.008231812322326;0.19843146802805067;0.21077379122246825;0.2684764666842824
509.0;-0.15278162163390366;-2.4393180979266207;-2.3825882289299187;-2.4854311254606634;-2.5586852670570646;-2.5378673475270648;0.3679520874716202;-1.9393399801076092;-1.873389268071379;-1.9530311786115098;-2.018182781125822;-2.0284063188141537;0.21079770208153079;0.2236410047895077;0.2813436714756089
510.0;-0.1334901830559221;-2.4286908000105107;-2.3632967903519373;-2.466139686882682;-2.5480579691409546;-2.527240049610955;0.3872498019057726;-1.9287061745412113;-1.8540915536372267;-1.9337334641773574;-2.0075489755594242;-2.0177725132477558;0.19793793087783224;0.21113583343089276;0.2688298754358997
511.0;-0.15354134286294774;-2.458859190323145;-2.3934651806645717;-2.4861908466897074;-2.56810912894798;-2.5472912094179803;0.36815399250403164;-1.957883929286215;-1.8832693083822303;-1.9528292735790982;-2.026644784961165;-2.0368683226494966;0.20991426257616663;0.2244450228939059;0.28210691020110756
512.0;-0.17345008120766545;-2.478767928667863;-2.4133739190092895;-2.5162115553084043;-2.598129837566677;-2.567199947762698;0.34975661855834395;-1.9762813032319027;-1.901666682327918;-1.9812827966697963;-2.055098308051863;-2.055265696595184;0.22195112128738764;0.23768103055736875;0.2952969869613704
513.0;-0.15390061365495555;-2.4678730716672215;-2.402479062008648;-2.505316698307763;-2.5872349805660355;-2.5563050907620566;0.36930608606849735;-1.9653864462753892;-1.8907718253714045;-1.9703879397132829;-2.04420345109535;-2.044370839638671;0.2082969320157539;0.22402684128668948;0.2816427977509999
514.0;-0.13466345029640486;-2.448635908308671;-2.3919080439271534;-2.486079534949212;-2.576663962484541;-2.545734072680562;0.3885394772560509;-1.9461530550878356;-1.8802047187832598;-1.9511545485257293;-2.0336363445072054;-2.0338037330505263;0.1954972663870125;0.21165535072957584;0.2692764789130421
515.0;-0.15483866443644811;-2.468811122448714;-2.4120832580671965;-2.5062547490892553;-2.596839176624584;-2.565909286820605;0.3683642633583834;-1.966328268985503;-1.9003799326809272;-1.9713297624233967;-2.053811558404873;-2.053978946948194;0.20798546782331595;0.2243830015985771;0.2820041297805824
516.0;-0.1748860889433483;-2.488858546955614;-2.442247775119151;-2.53641926614121;-2.616886601131484;-2.5859567113275053;0.34917779127818066;-1.985514741065706;-1.9296516986635293;-2.0006015284059986;-2.072998030485076;-2.073165419028397;0.22040740072891424;0.2371852537498999;0.29479811267741357
517.0;-0.1556976272341089;-2.4696700852463747;-2.4317272574464526;-2.5258987484685114;-2.6063660834587856;-2.5667682496182658;0.36832700322626144;-1.9663655291176252;-1.9191718804129585;-1.9901217101554278;-2.0625182122345054;-2.054016207080316;0.20697138213739297;0.2242565813693938;0.2819246006715388
518.0;-0.17587283583383462;-2.4898452938461;-2.46202427820242;-2.546073957068237;-2.626541292058511;-2.5869434582179913;0.3481521638991404;-1.9865403684447462;-1.9494685182575102;-2.010296549482549;-2.0826930515616264;-2.074191046407437;0.21982080740608886;0.23657089700015524;0.29423892127657186
519.0;-0.15632338430538384;-2.478950453461562;-2.451129437817882;-2.5351791166836986;-2.615646451673973;-2.5673940066895407;0.3677014982912878;-1.975645649522854;-1.938573799335618;-1.999401830560657;-2.0717983326397342;-2.0546417120152896;0.20623958419525212;0.22298969643585406;0.28065788625003113
520.0;-0.13677392810330435;-2.459400997259482;-2.440234592587098;-2.5242842714529146;-2.604751606443189;-2.5564991614587567;0.38725086788677604;-1.9560962799273658;-1.9276790439101756;-1.9885070751352145;-2.0609035772142916;-2.043746956589847;0.19336952525394954;0.21011965310053954;0.26778796198310173
521.0;-0.11751522779782797;-2.4488076467798177;-2.4209758922816214;-2.51369092097325;-2.5941582559635243;-2.53724046115328;0.4064895168935151;-1.9455237213263632;-1.9084403949034365;-1.977934516534212;-2.050331018613289;-2.024508307583108;0.1813436308406488;0.1984802617962525;0.25617522391901804
522.0;-0.13753290737591473;-2.4688253263579045;-2.451109565797763;-2.543824594489392;-2.614175935541611;-2.557258140731367;0.3875306796558397;-1.9644825585640386;-1.9374761185185552;-2.0069702401493306;-2.0692898558509643;-2.043467144820783;0.1930518281036473;0.2120928608356613;0.26973685994036245
523.0;-0.11798345437062487;-2.457930484441981;-2.4402147238818395;-2.524275141484102;-2.6032810936256876;-2.5463632988154434;0.40708003649766583;-1.9535878163633054;-1.926581376317822;-1.9874208833075044;-2.058395113650231;-2.03257240262005;0.1808217505710782;0.1998628028015235;0.25750693079161313
524.0;-0.09871012514208878;-2.447321964730777;-2.4209413946533034;-2.5136666217728982;-2.592672573914484;-2.5270899695869073;0.42633431698777985;-1.9429990489416227;-1.907327095827708;-1.9768321158858218;-2.047806346228548;-2.013318122129936;0.1694203867582175;0.18881918766835298;0.24648799409097832
525.0;-0.07950088610657058;-2.4367799023365833;-2.4017321556177853;-2.5031245593787044;-2.5734633348789657;-2.5165479071927135;0.44556231516087313;-1.9324375345549483;-1.8880990976546146;-1.9662706014991473;-2.0285783480554547;-2.0027566077432617;0.15870032553203556;0.17852739458005953;0.2361725876355042
526.0;-0.09949799692829549;-2.456777013158308;-2.4318445006857248;-2.533236904446644;-2.5934604457006905;-2.536545018014438;0.42676291301983116;-1.9512369366959903;-1.9169694975554394;-1.9951410013999722;-2.0473777501964965;-2.0215560098843035;0.16992468400520522;0.1926879913101977;0.2502442573789492
527.0;-0.08013621089998677;-2.4374152271299994;-2.412482714657416;-2.5225366608490325;-2.582760202103079;-2.525844774416827;0.4461040331664682;-1.9318958165493532;-1.8976283774088023;-1.9844621869631245;-2.0366989357596488;-2.010877195447456;0.15898381881317805;0.18198561016477055;0.23956813605363836
528.0;-0.10012963233069896;-2.4574086485607114;-2.442591234069408;-2.5526451802610244;-2.602753623533791;-2.545838195847539;0.42733839580442246;-1.950661453911399;-1.926463765453431;-2.013297575007753;-2.0554645731216943;-2.0296428328095013;0.1703661519788297;0.19596671844168057;0.25346855385087874
529.0;-0.08058017500300466;-2.437859191233017;-2.4316963876714355;-2.541750333863052;-2.5918587771358186;-2.5349433494495663;0.4468877738442901;-1.9311120758715312;-1.9155690012717221;-2.0024028108260445;-2.0445698089399857;-2.0187480686277928;0.15919750974988678;0.1847980893320892;0.2423000264659593
530.0;-0.10075538914307945;-2.4580344053730916;-2.45187160181151;-2.5619255480031264;-2.612033991275893;-2.555118563589641;0.42671255994224233;-1.951287289773579;-1.9357442151737698;-2.0225780247280922;-2.0647450228420334;-2.0389232825298405;0.1712217411276071;0.19805664428916558;0.25555858141563975
531.0;-0.08120593601130413;-2.447139563326011;-2.4409767597644296;-2.542376094871351;-2.6011391492288127;-2.5442237215425605;0.44626191668620707;-1.9403925476743216;-1.9248494730745125;-2.0030286679841276;-2.0538502807427763;-2.0280285404305833;0.15995330059594123;0.18678822233781828;0.24429028364713057
532.0;-0.061907980078747975;-2.436505507341644;-2.4216788038318735;-2.523078138938795;-2.5905050932444458;-2.5335896655581935;0.4655661472276264;-1.9297519853330425;-1.9055452425330932;-1.9837244374427083;-2.0432097184014975;-2.0173879780893045;0.1494761360015586;0.17662435446038016;0.23411859977156685
533.0;-0.08208319421877563;-2.4566807214816717;-2.441854017971901;-2.5432533530788226;-2.6106803073844733;-2.553764879698221;0.445390933351429;-1.94992719920924;-1.9257204564092907;-2.0038996513189056;-2.0633849322776947;-2.0375631919655017;0.16132370173637225;0.19008506149668142;0.24757930679715445
534.0;-0.10207563994884458;-2.4867882291562373;-2.46184646370197;-2.573360860753388;-2.6306727531145424;-2.57375732542829;0.42669153699293055;-1.9786938996877288;-1.9444198527677892;-2.0326663517973946;-2.082084328636193;-2.056262588324;0.173035816108895;0.2036920024467282;0.26112428553769107
535.0;-0.1220024824362311;-2.5067150716436237;-2.4817733061893565;-2.6034003421779057;-2.650599595601929;-2.6037968068528077;0.4084380641116948;-1.9969473725689646;-1.962673325649025;-2.060970658943998;-2.1003378015174285;-2.084566895470603;0.1849554123833627;0.21706116735460249;0.27443200437599435
536.0;-0.10245302905552535;-2.4958202293384186;-2.4708784638841514;-2.5925054998727006;-2.631050142221223;-2.5929019645476026;0.4279874248644788;-1.986052626312825;-1.9517785793928855;-2.0500759126878583;-2.0807884407646444;-2.0736721492144636;0.17269611090303028;0.20480188489189796;0.2621728462061996
537.0;-0.08306611639986236;-2.4764333166827557;-2.4514915512284885;-2.5817792016142924;-2.6203238439628147;-2.5821756662891944;0.44735638206292616;-1.9666836691143779;-1.9324096221944382;-2.03936823305823;-2.0700807611350163;-2.0629644695848355;0.16121594370459713;0.19353300577438254;0.25092730550635295
538.0;-0.06391102110347802;-2.4659473977867528;-2.4410056323324856;-2.5626241063179083;-2.609837925066812;-2.56302057099281;0.4665214781238064;-1.956187380083021;-1.9219133331630813;-2.02020313699735;-2.0595844721036594;-2.0437993735239552;0.15050659884375728;0.18331985523256095;0.2407015721257524
539.0;-0.08408623524362278;-2.4861226119268975;-2.4611808464726304;-2.582799320458053;-2.6300131392069566;-2.583195785132955;0.44634626419074974;-1.9763625940160776;-1.942088547096138;-2.0403783509304065;-2.079759686036716;-2.063974587457012;0.16267986578270244;0.1964078742094414;0.25378959109786414
540.0;-0.10407879475940938;-2.516230237589772;-2.481173405988417;-2.6027918799738394;-2.650005698722743;-2.6133034107958295;0.42780168853551714;-2.004968755602855;-1.9606331227513705;-2.0589229265856392;-2.0983042616919487;-2.092580749043789;0.17462362531075556;0.2097520413446638;0.2670824769062636
541.0;-0.12400619342378813;-2.536157636254151;-2.501100804652796;-2.632831938117336;-2.669933097387122;-2.6433434689393263;0.40956650068910505;-2.023203943449267;-1.9788683105977827;-2.0872082733531485;-2.1165394495383607;-2.1208660958112984;0.18679668437561098;0.22283458888313795;0.2801260384161765
542.0;-0.10488988394458877;-2.5257119357008735;-2.4906551040995186;-2.6137156286381367;-2.6508167879079223;-2.632897768386049;0.4287425240977561;-2.0126963234766113;-1.9683606906251274;-2.0680322499444976;-2.09736342612971;-2.110358475838643;0.17447817178580963;0.21109869449573745;0.2683098259548235
543.0;-0.12479368886367373;-2.5456157406199584;-2.5105589090186036;-2.643731221618765;-2.6808323808885506;-2.6528015733051338;0.41046108429879313;-2.0309777632755743;-1.9866421304240904;-2.0963655569463;-2.125696733131512;-2.128639915637606;0.1867295440835421;0.22409223478238952;0.2812728474179905
544.0;-0.10550387458565862;-2.5263259263419435;-2.499933295394781;-2.6331056079949424;-2.670206767264728;-2.633511759027119;0.4297224387411419;-2.0117164088332258;-1.9760460277789664;-2.0857694543011758;-2.115100630486388;-2.1093785611952574;0.17431011773388722;0.21202346879868034;0.26924251629082363
545.0;-0.08639003636667086;-2.5158827883230503;-2.489490157375888;-2.6139917697759545;-2.65109292904574;-2.6230686210082257;0.4488964117683624;-2.001210914971326;-1.965540533917067;-2.0665954812739553;-2.0959266574591675;-2.0988730673333578;0.1626314413002025;0.2009156891326391;0.25805592933396815
546.0;-0.06708254607613467;-2.496575298032514;-2.4788462148890633;-2.5946842794854184;-2.6404489865589156;-2.612424678521401;0.46820101985466855;-1.98190630688502;-1.9548995800865594;-2.047290873187649;-2.08528570362866;-2.0882321135028503;0.1515390036937221;0.19013270809700095;0.24727663425223745
547.0;-0.047762880065054;-2.4859187301238905;-2.4595265488779825;-2.5840277115767947;-2.629792418650292;-2.5931050125103203;0.48750471218887736;-1.9712663026292376;-1.9355958877523505;-2.0366508689318668;-2.0746456993728777;-2.0689284211686414;0.14110232921261512;0.17998178481449514;0.23714557374900833
548.0;-0.028213424224536966;-2.4750238852680226;-2.448631704022115;-2.5731328667209272;-2.618897573794424;-2.5735555566698034;0.50705407784036;-1.9603715512934698;-1.9247011364165827;-2.025756117596099;-2.06375094803711;-2.0493790555171585;0.13119876009663398;0.17007822992605584;0.22724212841259642
549.0;-0.048179672538681925;-2.505104227944436;-2.46859795233626;-2.6032132093973406;-2.638863822108569;-2.5935218049839484;0.48860890672069257;-1.9888746369115031;-1.9431463075362503;-2.0542592032141322;-2.0821961191567775;-2.067824226636826;0.14259821179253748;0.18403815735184517;0.24110349552752616
550.0;-0.028832727915515208;-2.4944193739083156;-2.449251007713093;-2.59252835536122;-2.6281789680724486;-2.5741748603607815;0.5079417157731639;-1.978204440532952;-1.923813498483779;-2.0435890068355813;-2.0715259227782266;-2.0484914175843545;0.13258873932981458;0.1742758458766838;0.23135843524268213
551.0;-0.009283273702026116;-2.483524530739569;-2.4383561645443463;-2.5816335121924734;-2.6086295138589595;-2.5632800171920347;0.5274910801488883;-1.9673096905200615;-1.9129187484708885;-2.032694256822691;-2.0519765584025023;-2.037596667571464;0.12311386434951319;0.16480098679157784;0.22188368320406343
552.0;0.01026618569089971;-2.463975071346643;-2.427461316004864;-2.570738663652991;-2.5977346653194773;-2.5523851686525525;0.5470404735036075;-1.9477602971653423;-1.9020239684086855;-2.021799476760488;-2.0410817783402995;-2.0267018875092613;0.1142626675279972;0.15594979941896064;0.21303257229631636
553.0;-0.009693513449709736;-2.4839347704872523;-2.4575348676188495;-2.6008122152669766;-2.6176943644600867;-2.572344867793162;0.5285952009501341;-1.9662055697188157;-1.9305271592069075;-2.05030266755871;-2.059527050893773;-2.0451471600627347;0.12539071400253302;0.17021670433749989;0.2271791615747493
554.0;-0.029868721271014892;-2.5041099783085574;-2.487831887567646;-2.6209874230882817;-2.637869572281392;-2.592520075614467;0.5084204666008214;-1.9863803040681283;-1.960823688196373;-2.0704774019080228;-2.0797017852430857;-2.0653218944120475;0.1375238015403597;0.18335069898467823;0.2403131442922774
555.0;-0.04992144510688366;-2.534279990416286;-2.5180018996753746;-2.6410401469241505;-2.6579222961172606;-2.612572799450336;0.4893875510405674;-2.0154928420340137;-1.9899362261622584;-2.0895103174682768;-2.0987347008033397;-2.0843548099723015;0.14963537345820152;0.1965060847981118;0.2534416505313343
556.0;-0.030581339280570094;-2.5149398845899724;-2.507324137022023;-2.630362384270799;-2.647244533463909;-2.593232693624022;0.5087046282466823;-1.9961757648278988;-1.9792823426742017;-2.0788564339802202;-2.088080817315283;-2.0650377327661866;0.1389756258856376;0.1861091930766883;0.24307367148486636
557.0;-0.011255455294906725;-2.5042768690504627;-2.48799825303636;-2.611036500285136;-2.6365815179243994;-2.5825696780845124;0.5280360936975806;-1.9855069616758536;-1.9599508772233034;-2.0595249685293218;-2.077412014163238;-2.0543689296141414;0.12896272958823174;0.17636920169816522;0.23332686739943134
558.0;-0.031190901636194552;-2.5343252721058773;-2.5079336993776478;-2.6309719466264236;-2.666629920979814;-2.6025051244258;0.5098072304220091;-2.0137857502791645;-1.9781797404988748;-2.0777538318048934;-2.105690802766549;-2.072597792889713;0.14066265463574087;0.1899872013141461;0.24686196564234433
559.0;-0.051366110369833864;-2.5646222930007045;-2.528108908111287;-2.651147155360063;-2.6868051297134534;-2.6226803331594395;0.48963245165919617;-2.04408232532251;-1.9983545192616878;-2.097928610567706;-2.1258655815293617;-2.092772571652526;0.1534330111933329;0.2023919923746135;0.2592667606596092
560.0;-0.032107748811098055;-2.5540292937791413;-2.517515908889724;-2.6318887938013273;-2.67621213049189;-2.603421971600704;0.5088981696431629;-2.033481697971578;-1.9877538919107556;-2.0786628925837394;-2.1152649541784294;-2.073506853668559;0.14249193693004633;0.1918208253365524;0.24868624584137589
561.0;-0.05204447462665277;-2.584079023565261;-2.5374526347052786;-2.651825519616882;-2.7062618602780097;-2.6233586974162586;0.4906715691115799;-2.061758140258121;-2.0059804924423386;-2.0968894931153224;-2.1435413964649723;-2.091733454200142;0.15460684213729772;0.2049693824826197;0.26179003609135676
562.0;-0.07208275793333824;-2.6041173068719465;-2.567607672933533;-2.6718638029235677;-2.7263001435846954;-2.653513735644513;0.4717454470808702;-2.0806842622888304;-2.03498229253846;-2.115815615146032;-2.162467518495682;-2.1207352542962634;0.16732731152004604;0.21743214894933605;0.27426004235315343
563.0;-0.09225796882940729;-2.6242925177680156;-2.5979046960706578;-2.692039013819637;-2.7464753544807645;-2.673688946540582;0.45157049057100535;-2.1008592187986954;-2.0652790518938136;-2.135990571655897;-2.182642475005547;-2.1409102108061284;0.18082916948052646;0.22899990962854344;0.28582781541780194
564.0;-0.07270850580442123;-2.6047430547430297;-2.5870098437649682;-2.6811441615139473;-2.735580502175075;-2.6627940942348927;0.4711199157554707;-2.08130979361423;-2.0543842388262563;-2.1250957585883397;-2.1717476619379896;-2.130015397738571;0.16821601582082754;0.21638676213177468;0.2732147194201546
565.0;-0.09268879749935865;-2.624723346437967;-2.6069901354599057;-2.711239066253061;-2.7555607938700124;-2.6928889989740066;0.45255770749168656;-2.099872001878014;-2.0729464470900405;-2.1537202040310555;-2.190309870201774;-2.158639843181287;0.18100974893779834;0.228766843921831;0.2856096404630707
566.0;-0.07341028930730575;-2.61410945648205;-2.5963762455039885;-2.6919605580610084;-2.7449469039140952;-2.673610490781954;0.4718430546489621;-2.0892510203647396;-2.062325465576766;-2.13443485687378;-2.1796888886884993;-2.1393544960240116;0.16852807012554738;0.21665200478129834;0.2734855423556404
567.0;-0.05404961588023778;-2.594748783054982;-2.585677155600724;-2.681261468157744;-2.7342478140108306;-2.6542498173548856;0.4911829507136908;-2.069911124300011;-2.051647920432389;-2.123757311729403;-2.1690113435441223;-2.120014599959283;0.1566978681007977;0.20507076357986065;0.2619317000427973
568.0;-0.034636565944899576;-2.5753357331196436;-2.5662641056653857;-2.6705080672585204;-2.7234944131116072;-2.6434964164556622;0.5105808417316939;-2.050513233282008;-2.032250029414386;-2.113019629630942;-2.1582736614456612;-2.109276917860822;0.145519434028615;0.1940674226451019;0.25094781570341224
569.0;-0.05464690518772189;-2.595346072362466;-2.596390167736396;-2.7006341293295306;-2.7435047523544296;-2.6635067556984846;0.4917857684198729;-2.069308306593829;-2.0611159406038766;-2.1418855408204327;-2.177068734757482;-2.128071991172643;0.15787612506125193;0.2069433918776484;0.2638078328584293
570.0;-0.035450934654722294;-2.5848177685331417;-2.5858618639070716;-2.681438158796531;-2.72430878182143;-2.6529784518691604;0.5110305223763312;-2.0587294175612936;-2.0505370515713413;-2.1226407868639745;-2.157823980801024;-2.1174931021401076;0.14668569335709708;0.19620690544155459;0.2530087009035279
571.0;-0.01603325782128676;-2.5654000916997064;-2.5664441870736363;-2.6706799601081426;-2.7135505831330415;-2.642220253180772;0.5304335535538718;-2.039326386383753;-2.0311340203938006;-2.111897774757976;-2.1470809686950254;-2.106750090034109;0.13606300386512699;0.1857494169607717;0.24256957090173584
572.0;0.0035162018297342328;-2.5545052428925965;-2.5555493382665264;-2.6597851113010327;-2.6940011234820207;-2.631325404373662;0.5499829575106594;-2.028431595327902;-2.0202392293379496;-2.101002983702125;-2.127531564738238;-2.095855298978258;0.126029321785232;0.17571574453532474;0.23253596651886288
573.0;0.02287531309342058;-2.5438077728500654;-2.53619022700284;-2.6404260000373463;-2.6833036534394896;-2.620627934331131;0.5693467636035814;-2.0177292570560814;-2.0008754232450277;-2.081639177609203;-2.1168292264664172;-2.0851529607064374;0.11672385735206595;0.1666353590660502;0.2234500298418942
574.0;0.002898092754404287;-2.5637849931890817;-2.566281946947768;-2.670517719982274;-2.703280873778506;-2.6406051546701472;0.5508264178908326;-2.03624960276883;-2.0294564599742726;-2.110220214338448;-2.135349572179166;-2.103673306419186;0.12835266130223322;0.1803360091482581;0.237074315821258
575.0;-0.01694896766766946;-2.5836320536111557;-2.5861290073698417;-2.700474472649761;-2.7332376264459928;-2.660452215092221;0.5330471924200161;-2.054028828239647;-2.0472356854450893;-2.1380327580964353;-2.1631621159371535;-2.121452531890003;0.1400991112831933;0.19389730251591317;0.25054035215031306
576.0;-0.03712417532841003;-2.6038072612718963;-2.6063042150305824;-2.7206496803105016;-2.7635346462282944;-2.680627422752962;0.5128724556964708;-2.074203564963192;-2.0674104221686345;-2.1582074948199805;-2.193458647388542;-2.141627268613548;0.1530823298255884;0.20605852342198144;0.26270158280118755
577.0;-0.017574711220681945;-2.584257797164168;-2.5954093616021603;-2.7097548268820795;-2.7526397927998723;-2.6697325693245397;0.5324218901762015;-2.0546541304834616;-2.056515599462498;-2.147312672113844;-2.1825638246824055;-2.1307324459074115;0.1418731523963458;0.19484935042098384;0.2514924478771357
578.0;0.001755998951621221;-2.5735897771863754;-2.576078651429857;-2.699086806904287;-2.733309082627569;-2.659064549346747;0.5517644192361583;-2.04397385509612;-2.0371730704025413;-2.1366323967265024;-2.163221295622449;-2.12005217052007;0.13144143864187124;0.18468959621115466;0.2413180004062672
579.0;-0.01841921143402482;-2.5937649875720212;-2.6063756740377064;-2.7192620172899327;-2.753484293013215;-2.679239759732393;0.5315895185303063;-2.064148755801972;-2.067469771892802;-2.1568072974323544;-2.183396196328301;-2.140227071225922;0.14416940452201973;0.1971428933605287;0.2537712996968633
580.0;-0.038331233299534244;-2.613677009437531;-2.626287695903216;-2.739174039155442;-2.783508406427121;-2.7092638731462992;0.5135530183679481;-2.08218525596433;-2.0855062720551603;-2.1748437975947126;-2.211475517028741;-2.168306391926362;0.15642986391738414;0.21012631927993822;0.2667203645359774
581.0;-0.058506444901205594;-2.6439740333063186;-2.6464629075048873;-2.7593492507571136;-2.8036836180287925;-2.7294390847479706;0.49337802756631094;-2.1124820508779973;-2.1056812628567974;-2.1950187883963497;-2.231650507830378;-2.188481382727999;0.16983000567680973;0.22181047006570295;0.2784045248596635
582.0;-0.07855924379589718;-2.66402683220101;-2.676632997443681;-2.779402049651805;-2.823736416923484;-2.7596091746867644;0.4743635969289715;-2.1314964815153368;-2.134774633172779;-2.214033219033689;-2.2506649384677173;-2.2175747530439804;0.18303189995953656;0.23372544614460844;0.29035324383089584
583.0;-0.0985899688968724;-2.694174033066803;-2.696663722544656;-2.79943277475278;-2.853883617789277;-2.7796398997877394;0.45544705797276935;-2.160488344593164;-2.153691172128981;-2.2329497579898914;-2.2796568015455447;-2.2364912920001827;0.19644579260243897;0.24540021093828432;0.3020769652370501
584.0;-0.11865228333516797;-2.7142363475050986;-2.7268436794766364;-2.8296127316847604;-2.8739459322275724;-2.799702214226035;0.4362596152171321;-2.1796757873488013;-2.1829639446381988;-2.262222530499109;-2.298844244301182;-2.25567873475582;0.21021065408589037;0.25667412566299774;0.3134058953807287
585.0;-0.13882749548206652;-2.734411559651997;-2.7470188916235347;-2.859909756118913;-2.8941211443744708;-2.8198774263729334;0.4160845586857604;-2.199850843880173;-2.2031390011695704;-2.29251939357019;-2.3190193008325535;-2.2758537912871915;0.22461583442274718;0.2672082473890874;0.32394003227111495
586.0;-0.15884614939209662;-2.754430213562027;-2.7670375455335647;-2.879928410028943;-2.9242558282087874;-2.85001211020725;0.39723118911782374;-2.2187042134481096;-2.221992370737507;-2.311372763138127;-2.3479456614073673;-2.3047801518620052;0.2385911704174481;0.2782458480061252;0.33506414943001006
587.0;-0.17891855583069907;-2.784620635234899;-2.7871099519721674;-2.9000008164675455;-2.9544462498816597;-2.8700845166458526;0.37797005693247787;-2.248053397051753;-2.241253502922853;-2.330633895323473;-2.3772948450110105;-2.324041284047351;0.25294582906676544;0.2888475176290183;0.34574266305504475
588.0;-0.15936909064710064;-2.7737257806908704;-2.7762150974281385;-2.880451351283947;-2.943551395337631;-2.859189662101824;0.3975195039633097;-2.2371585613309497;-2.23035866720205;-2.311084448292641;-2.3664000092902073;-2.313146448326548;0.2372341145471243;0.27313580673089727;0.3300309798980943
