row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
482.0;-3.4759581180594443;-6.278639318596421;-6.1962161580722945;-6.4335962618614495;-6.605740706681516;-6.606548782108503;-3.473738749766555;-6.269742980727887;-6.209268431867434;-6.449146879266204;-6.609273765653126;-6.627032117725733;0.1775463814493063;0.09869193459976307;0.08705700163447525
483.0;-3.474421608622301;-6.2771028091592775;-6.194679648635151;-6.4583224605463725;-6.604204197244372;-6.60501227267136;-3.4722022403294117;-6.2682064712907435;-6.20773192243029;-6.473873077951127;-6.607737256215982;-6.625495608288589;0.18435088744098363;0.10609242936070477;0.09445749639541695
484.0;-3.4914146351901145;-6.298713940578583;-6.211672675202964;-6.479933591965678;-6.625815328663678;-6.626623404090665;-3.4891952668972253;-6.289817602710049;-6.224724948998103;-6.495484209370432;-6.629348387635288;-6.647106739707895;0.1736664362145474;0.09540797813426871;0.08377304516898088
485.0;-3.4898781257621403;-6.323440139261964;-6.236398873886345;-6.478397082537704;-6.624278819235704;-6.625086894662691;-3.487658757468662;-6.31454380139353;-6.249451147681584;-6.493947699941869;-6.627811878206725;-6.645570230279332;0.18034564173539652;0.1028575763252728;0.09122264336000944
486.0;-3.506871152329954;-6.3404331658297775;-6.258010005305651;-6.50000821395701;-6.645889950655009;-6.646698026081997;-3.5046517840364757;-6.331536827961343;-6.27106227910089;-6.515558831361175;-6.64942300962603;-6.6671813616986375;0.1700853668412673;0.09259730143114381;0.08096236846588042
487.0;-3.5238641788977674;-6.362044297249083;-6.275003031873464;-6.521619345376315;-6.667501082074315;-6.6683091575013025;-3.5216448106042892;-6.353147959380649;-6.288055305668703;-6.537169962780481;-6.671034141045336;-6.688792493117943;0.16108979071939086;0.08360172530926753;0.07196679234400413
488.0;-3.5408023695233237;-6.378982487874639;-6.296623381961206;-6.543239695464058;-6.689121432162057;-6.685247348126858;-3.5385854353709;-6.370088584147259;-6.309675246544194;-6.558789903655972;-6.692654081920828;-6.705733117884554;0.1532625800051993;0.07583654812362325;0.06419886151991783
489.0;-3.557795396091137;-6.400593619293945;-6.318234513380512;-6.564850826883363;-6.70611445872987;-6.706858479546164;-3.555578461938713;-6.391699715566565;-6.3312863779635;-6.580401035075278;-6.709647108488641;-6.72734424930386;0.1463909076648552;0.06896487578327966;0.057327189179574196
490.0;-3.574686140610309;-6.422221945718107;-6.339862839804674;-6.581741571402536;-6.723005203249043;-6.728486805970326;-3.5724707766260466;-6.413327778024082;-6.352914440421017;-6.597293349762611;-6.726539423175974;-6.748972311761377;0.14046719498261903;0.0631422455275415;0.051503007171501504
491.0;-3.5731496311731656;-6.44694814440303;-6.33832633036753;-6.580205061965392;-6.721468693811899;-6.726950296533182;-3.5709342671889033;-6.438053976709005;-6.351377930983873;-6.595756840325468;-6.72500291373883;-6.747435802324233;0.14568583878472655;0.0711642165942302;0.05952497823819021
492.0;-3.5716131217360223;-6.445411634965886;-6.336789820930386;-6.604931260650315;-6.7199321843747555;-6.725413787096039;-3.56939775775176;-6.4365174672718615;-6.34984142154673;-6.620483039010391;-6.7234664043016865;-6.745899292887089;0.15140891626047434;0.07898850744756229;0.0673492690915223
493.0;-3.588606148303836;-6.462404661533699;-6.358400952349692;-6.626542392069621;-6.741543315794061;-6.747024918515344;-3.5863907843195735;-6.453510493839675;-6.371452552966035;-6.642094170429696;-6.745077535720992;-6.767510424306395;0.14434696384405643;0.07192655503114449;0.060287316675104494
494.0;-3.5870696388976095;-6.4871308602134246;-6.356864442943466;-6.625005882663395;-6.740006806387835;-6.77175111719507;-3.5848542749122343;-6.478236692519587;-6.369916043558696;-6.640557661022357;-6.743541026313653;-6.792236622986308;0.15020350837973853;0.07969854208345227;0.06805930372752732
495.0;-3.585533129467039;-6.511857058897243;-6.381590641627284;-6.623469373232824;-6.7384702969572645;-6.770214607764499;-3.5833177654812416;-6.5029628912034765;-6.394642242242585;-6.639021151591364;-6.74200451688266;-6.790700113555315;0.15651162950730654;0.08729356284601025;0.07565432449011462
496.0;-3.583996620077748;-6.510320549507951;-6.3800541322379924;-6.648195571909703;-6.763196495634143;-6.768678098375208;-3.581781256091632;-6.501426381813867;-6.393105732852976;-6.663747350268296;-6.766730715559592;-6.789163604165705;0.16323379947939212;0.09472632389258014;0.08308708553669673
497.0;-3.582460110660054;-6.535046748189605;-6.378517622820298;-6.672921770591357;-6.761659986216449;-6.7671415889575135;-3.580244746672871;-6.526152580495699;-6.391569223434216;-6.688473548950128;-6.765194206140832;-6.787627094746945;0.17033554847867594;0.10201033344579398;0.09037109508992107
498.0;-3.5994002922116968;-6.551986929741247;-6.40013763820626;-6.694541785977319;-6.783280001602411;-6.784081770509156;-3.5971872735564507;-6.543095107379279;-6.41318884453795;-6.710093170053862;-6.786813827244566;-6.804569621630525;0.16059724476067702;0.09233939721686148;0.0806971690024346
499.0;-3.616264252906859;-6.573619758890863;-6.421770467355876;-6.716174615126935;-6.8001439622975735;-6.800945731204318;-3.614050695377625;-6.564728027120949;-6.4348217642796195;-6.731726089795532;-6.80367724906574;-6.821433043451699;0.15211969869652187;0.08401416282767901;0.07237257054278191
500.0;-3.6331674455966736;-6.595245992608069;-6.443396701073082;-6.733077807816749;-6.821770196014779;-6.817848923894132;-3.6309490926762287;-6.586355067008702;-6.456448804167373;-6.748624487094135;-6.825304288953493;-6.838331440750302;0.14466555036124196;0.07665912222292866;0.06502282037356102
501.0;-3.6316309361595303;-6.593709483170925;-6.468122899758005;-6.7315412983796055;-6.820233686577636;-6.816312414456989;-3.6294125832390853;-6.584818557571558;-6.481175002852296;-6.747087977656991;-6.823767779516349;-6.836794931313158;0.15094859399909386;0.08426397048909484;0.07262766863972721
502.0;-3.648623962727344;-6.615320614590231;-6.485115926325818;-6.753152429798911;-6.841844817996941;-6.837923545876294;-3.646405609806899;-6.606429688990864;-6.498168029420109;-6.768699109076297;-6.845378910935655;-6.858406062732464;0.14345674274038658;0.07677211923038763;0.06513581738101998
503.0;-3.665534102548333;-6.636945680400107;-6.506740992135694;-6.770062569619901;-6.863469883806817;-6.854833685697284;-3.663311326243787;-6.628055498431828;-6.519793838861073;-6.785604825513185;-6.867004720376619;-6.875311779169352;0.13698156296015293;0.07038228760614494;0.05875054049792409
504.0;-3.6639975931322866;-6.661671879081483;-6.505204482719647;-6.768526060203854;-6.888196082488194;-6.853297176281237;-3.6617748168256488;-6.652781697113556;-6.5182573294429345;-6.784068316095047;-6.891730919058348;-6.873775269751214;0.14303781344498348;0.07807601280555214;0.06644426569751613
505.0;-3.6809906197001;-6.678664905649296;-6.526815614138953;-6.79013719162316;-6.9098072139074995;-6.874908307700543;-3.6787678433934623;-6.669774723681369;-6.53986846086224;-6.805679447514352;-6.913342050477653;-6.895386401170519;0.136412361589721;0.07145056095028973;0.05981881384225372
506.0;-3.6979836462679136;-6.6956579322171095;-6.548426745558259;-6.811748323042465;-6.931418345326805;-6.8965194391198485;-3.695760869961276;-6.6867677502491825;-6.561479592281546;-6.827290578933658;-6.934953181896959;-6.916997532589825;0.13064557512022296;0.06568377448079173;0.05405202737275571
507.0;-3.714976672835727;-6.717269063636415;-6.5700378769775645;-6.833359454461771;-6.948411371894618;-6.918130570539154;-3.7127538965290894;-6.708378881668488;-6.583090723700852;-6.848901710352964;-6.951946208464772;-6.938608664009131;0.1256334912537122;0.06067169061428109;0.04903994350624507
508.0;-3.713440163398584;-6.715732554199271;-6.568501367540421;-6.831822945024627;-6.9468748624574745;-6.9165940611020105;-3.711217387091946;-6.706842372231344;-6.581554214263708;-6.84736520091582;-6.950409699027628;-6.937072154571987;0.1313134478794127;0.06851287990101068;0.05688113279297466
509.0;-3.7119036539614405;-6.714196044762128;-6.566964858103277;-6.85654914370955;-6.945338353020331;-6.915057551664867;-3.7096808776548027;-6.705305862794201;-6.580017704826564;-6.872091399600743;-6.9488731895904845;-6.935535645134843;0.13745963328531785;0.07617136091594959;0.06453961380791357
510.0;-3.728877617641831;-6.7358103809123335;-6.583938821783668;-6.873523107389941;-6.966952689170537;-6.936671887815073;-3.726654408031373;-6.726920271788678;-6.596991235203134;-6.889064929977313;-6.9704875985849615;-6.95715005412932;0.13125120733220288;0.06998218196481215;0.058350872345562174
511.0;-3.7273411082082486;-6.760536579596658;-6.608665020467992;-6.871986597956359;-6.9654161797369545;-6.93513537838149;-3.725117898597562;-6.75164647047304;-6.621717433887497;-6.887528420543503;-6.968951089151151;-6.95561354469551;0.13753730228012553;0.07758583446672815;0.06595452484749442
512.0;-3.725804598797001;-6.759000070185411;-6.607128511056745;-6.896712796636928;-6.990142378417524;-6.933598868970243;-3.7235813891861422;-6.75010996106162;-6.6201809244760765;-6.912254619224101;-6.9936772878317495;-6.954077035284089;0.14423927830028424;0.08502650922988544;0.0733951996106586
513.0;-3.7427976253648145;-6.780611201604716;-6.6287396424760505;-6.918323928056234;-7.011753509836829;-6.955210000389549;-3.7405744157539558;-6.7717210924809255;-6.641792055895382;-6.933865750643407;-7.015288419251055;-6.975688166703395;0.13696770027525712;0.07775493120485832;0.06612362158563148
514.0;-3.7597569565652953;-6.797570532805198;-6.650356438545337;-6.935283259256715;-7.033370305906116;-6.976826796458836;-3.757535872511155;-6.788682549238125;-6.663408494629647;-6.950827207400606;-7.03690485798532;-6.99730460543766;0.1306530811850712;0.07147460170638241;0.05984112904582974
515.0;-3.758220447128152;-6.796034023368054;-6.6488199291081935;-6.933746749819571;-7.031833796468972;-6.975290287021692;-3.755999363074012;-6.787146039800981;-6.661871985192503;-6.9492906979634625;-7.035368348548176;-6.995768096000516;0.13710610394032546;0.0790128376309264;0.06737936497037372
516.0;-3.756683937696401;-6.794497513936303;-6.67354612779221;-6.958472948503587;-7.030297287037222;-6.973753777589941;-3.754462853642433;-6.785609530369402;-6.686598183876491;-6.97401689664745;-7.033831839116597;-6.994231586568937;0.14396111820721058;0.08639353893394039;0.07476006627338284
517.0;-3.773642134317904;-6.811455710557806;-6.695163114599669;-6.980089935311047;-7.051914273844681;-6.990711974211444;-3.7714225975160303;-6.802569274242999;-6.708214910569809;-6.995633623340768;-7.055448565809915;-7.011191330442534;0.13661034050269036;0.07908091633670435;0.067445748710294
518.0;-3.7721056248807607;-6.809919201120662;-6.719889313284592;-6.978553425873903;-7.050377764407537;-6.9891754647743;-3.769886088078887;-6.801032764805855;-6.732941109254732;-6.994097113903624;-7.053912056372771;-7.00965482100539;0.1434947316426801;0.08645010527095835;0.07481493764454801
519.0;-3.7890986514485743;-6.831530332539968;-6.741500444703898;-7.000164557293209;-7.071988895826843;-7.006168491342113;-3.7868791146467005;-6.822643896225161;-6.7545522406740375;-7.01570824532293;-7.075523187792077;-7.026647847573203;0.13613381084165743;0.07908918446993574;0.0674540168435254
520.0;-3.806091678016388;-6.848523359107781;-6.763111576123204;-7.0217756887125145;-7.093600027246149;-7.027779622761419;-3.803872141214514;-6.839636922792974;-6.776163372093343;-7.037319376742236;-7.097134319211382;-7.048258978992509;0.12971836324483715;0.07267373687311547;0.06103856924670513
521.0;-3.8230626813141035;-6.870138192938618;-6.780082579420919;-7.043390522543351;-7.115214861076986;-7.044750626059135;-3.820842195497291;-6.861251916166141;-6.79313342637612;-7.058934370115403;-7.11874931258455;-7.065229033275286;0.12415051535030758;0.06712706523131677;0.05549281012062706
522.0;-3.821526171881831;-6.868601683506345;-6.8048087781050235;-7.068116721227455;-7.113678351644713;-7.043214116626862;-3.8193056860651735;-6.859715406734024;-6.817859625060199;-7.083660568799481;-7.117212803152432;-7.0636925238431685;0.13050129240615443;0.07470536975668399;0.06307111464598399
523.0;-3.8385191984496445;-6.8902128149256505;-6.826419909524329;-7.0851097477952685;-7.135289483064018;-7.0648252480461675;-3.836298712632987;-6.8813265381533295;-6.839470756479504;-7.1006535953672945;-7.138823934571738;-7.085303655262474;0.12470862361312528;0.06891270096365487;0.05727844585295487
524.0;-3.8554908062118507;-6.911827547137777;-6.843391517286535;-7.1067244800073945;-7.156904215276144;-7.081796855808373;-3.853269397544494;-6.902941425509222;-6.856441441391011;-7.122268482723187;-7.16043882192763;-7.102274340173981;0.11968685969058082;0.06391065347220805;0.052277247863695954
525.0;-3.87245571286969;-6.933443405896777;-6.860356423944374;-7.128340338766395;-7.173869121933984;-7.103412714567374;-3.8702350123650335;-6.924557165216431;-6.873407056211551;-7.143884222430396;-7.17740443674817;-7.12389007988119;0.11532796135851131;0.05957623990717319;0.04794221768222226
526.0;-3.8709192034368254;-6.931906896463913;-6.885082622628578;-7.153066537450599;-7.172332612501119;-7.101876205134509;-3.8686985029323053;-6.923020655783702;-6.898133254895732;-7.168610421114576;-7.1758679273154415;-7.122353570448461;0.1213860405986201;0.06726924844549594;0.05563522622053298
527.0;-3.8879017672350717;-6.948889460262159;-6.9020651864268245;-7.17467942780391;-7.19394550285443;-7.1234890954878205;-3.885681824527705;-6.940003977379102;-6.9151165764911315;-7.190223184071869;-7.197480690272735;-7.143966333405754;0.11664711084118004;0.06253972758412088;0.05090502389192213
528.0;-3.886365257802355;-6.947352950829443;-6.926791385111003;-7.199405626488089;-7.192408993421714;-7.121952586055104;-3.8841453150951297;-6.938467467946526;-6.939842775175286;-7.214949382756024;-7.195944180840159;-7.1424298239731785;0.12291995691332709;0.07014857212751556;0.05851386843530663
529.0;-3.9033582843701686;-6.964345977397256;-6.948402516530309;-7.221016757907394;-7.21402012484102;-7.14356371747441;-3.9011383416629433;-6.955460494514339;-6.961453906594592;-7.23656051417533;-7.2175553122594645;-7.164040955392484;0.11785526827526206;0.06508388348945054;0.053449179797241606
530.0;-3.9018217749330253;-6.9628094679601125;-6.946866007093165;-7.2194802484702505;-7.212483615403876;-7.142027208037266;-3.8996018322258;-6.9539239850771954;-6.959917397157448;-7.235024004738186;-7.216018802822321;-7.16250444595534;0.12430899707350271;0.07262184272602645;0.06098713903381752
531.0;-3.918814801500839;-6.984420599379418;-6.968477138512471;-7.236473275038064;-7.234094746823182;-7.163638339456572;-3.9165948587936135;-6.975535116496501;-6.981528528576754;-7.252017031305999;-7.237629934241626;-7.184115577374646;0.11896732767990979;0.06728017333243355;0.055645469640224626
532.0;-3.9357804739528794;-7.006036329397987;-6.9854428109645115;-7.253438947490104;-7.255710476841751;-7.185254069475141;-3.933559909838714;-6.997150950982037;-6.998493579621854;-7.2689820823510995;-7.259245768727162;-7.205731411860182;0.11434404537867628;0.06268125224675057;0.051047101971385116
533.0;-3.934243964515736;-7.004499819960843;-6.983906301527368;-7.25190243805296;-7.254173967404607;-7.183717560037997;-3.9320234004015706;-6.995614441544893;-6.996957070184711;-7.267445572913956;-7.257709259290018;-7.204194902423038;0.12073747504641259;0.07024284183476058;0.058608691559395125
534.0;-3.9327074550828276;-7.029226018645054;-6.982369792094459;-7.276628636737171;-7.252637457971698;-7.182181050605088;-3.93048689096843;-7.020340640229143;-6.99542056075157;-7.2921717715982055;-7.256172749856877;-7.202658392989897;0.1275378558240873;0.07764495320687917;0.06601080293152126
535.0;-3.9311709456544106;-7.027689509216637;-6.980833282666042;-7.301354835420627;-7.251100948543281;-7.206907249288544;-3.9289503815405626;-7.018804130801275;-6.993884051323702;-7.316897970281569;-7.25463624042901;-7.22738459167326;0.13471129923567512;0.08490086676376203;0.07326671648840168
536.0;-3.948163972222224;-7.049300640635943;-7.002444414085348;-7.3229659668399325;-7.2680939751110945;-7.2285183807078495;-3.945943408108376;-7.040415262220581;-7.015495182743008;-7.338509101700875;-7.271629266996823;-7.248995723092566;0.12785757796457045;0.07804714549265739;0.06641299521729703
537.0;-3.965148087654698;-7.066284756068417;-7.019428529517822;-7.344578596342406;-7.289706604613568;-7.250131010210323;-3.9629281689745604;-7.057400023086765;-7.032479943609192;-7.360121622697155;-7.293241787993103;-7.270608244088846;0.12189551299615901;0.07209391281692253;0.06045912281842741
538.0;-3.9820749315454225;-7.08790701369676;-7.0410507871461645;-7.36150544023313;-7.31132886224191;-7.267057854101047;-3.9798514799262468;-7.079022874650258;-7.054102795172685;-7.3770449336488415;-7.314864639556596;-7.287531555040533;0.1167478338162459;0.06700778207239644;0.05537627762957347
539.0;-3.980538422108279;-7.086370504259616;-7.039514277709021;-7.359968930795986;-7.309792352804767;-7.265521344663903;-3.9783149704891034;-7.077486365213114;-7.052566285735542;-7.375508424211698;-7.313328130119452;-7.285995045603389;0.12343270966991418;0.07445515814289634;0.06282365370007338
540.0;-3.9790019126737652;-7.111096702944097;-7.037977768274507;-7.3584324213614725;-7.308255843370253;-7.290247543348384;-3.976778461054495;-7.102212563897611;-7.051029776300933;-7.373971914777089;-7.3117916206848435;-7.310721244287886;0.13050027126676358;0.08175256524159644;0.07012106079877464
541.0;-3.9774654032445254;-7.109560193514857;-7.036441258845267;-7.383158620045067;-7.306719333941013;-7.314973742031978;-3.975241951625753;-7.100676054468869;-7.049493266872191;-7.3986981134606;-7.310255111256102;-7.335447442971397;0.13791862438496155;0.08891250224990509;0.07728099780709023
542.0;-3.994389290786939;-7.131182948145598;-7.058064013476009;-7.400082507587481;-7.323643221483427;-7.33659649666272;-3.992166904045795;-7.122298630079184;-7.071115842482506;-7.415623065880642;-7.327180063676145;-7.3570700185817115;0.13063768506275145;0.08170693984129251;0.07007427444504298
543.0;-3.9928527813575605;-7.12964643871622;-7.05652750404663;-7.424808706271098;-7.348369420167044;-7.3350599872333415;-3.990630394616365;-7.120762120649754;-7.069579333053076;-7.440349264564269;-7.351906262359771;-7.3555335091522815;0.1380453291206911;0.08887107357441001;0.0772384081781598
544.0;-4.009824013558326;-7.146617670916986;-7.078142299395748;-7.446423501620216;-7.369984215516162;-7.3520312194341075;-4.007602595666083;-7.137734321699472;-7.091193965525495;-7.4619638970366875;-7.37352089483219;-7.372505710202;0.13072643721324553;0.08157600450724392;0.06994228008809136
545.0;-4.026741706359006;-7.16824146696815;-7.0997660954469115;-7.463341194420896;-7.386901908316842;-7.373655015485271;-4.024521447988138;-7.159357922819307;-7.1128175666453295;-7.478882749358743;-7.390439747154245;-7.3941293113218345;0.12438234759565439;0.07530874395193564;0.06367383699614211
546.0;-4.043704118529013;-7.1852038791381565;-7.121382373563277;-7.480303606590903;-7.4085181864332075;-7.3952712936016365;-4.041485791026256;-7.176322265857425;-7.134433520156478;-7.49584709239686;-7.412055700665394;-7.415745264832983;0.11882266803953678;0.06977848257610415;0.05814172019834362
547.0;-4.06068071855211;-7.206817772083262;-7.1383589735863735;-7.501917499536009;-7.430132079378313;-7.412247893624733;-4.058461683415941;-7.197936277765341;-7.151409412546164;-7.517461104304776;-7.43366971257331;-7.432721157222669;0.11398028974734578;0.06495100389426162;0.053314883371637346
548.0;-4.077673745119923;-7.228428903502568;-7.159970105005679;-7.523528630955314;-7.451743210797619;-7.429240920192546;-4.075454709983754;-7.2195474091846465;-7.173020543965469;-7.539072235724082;-7.4552808439926155;-7.449714183790482;0.1097662253519053;0.06073693949882115;0.04910081897619688
549.0;-4.0761372356852625;-7.2531551021870735;-7.158433595571019;-7.54825482963982;-7.4502067013629585;-7.427704410757886;-4.073918200548957;-7.244273607869175;-7.171484034530672;-7.563798434408611;-7.453744334557818;-7.4481776743556845;0.11619169171786971;0.06828597437102243;0.056649853848406415
550.0;-4.093116141068595;-7.2747686075697375;-7.1754125009543515;-7.569868335022484;-7.4718202067456225;-7.4446833161412185;-4.090896497604669;-7.265887215519994;-7.1884623315863845;-7.5854120420594295;-7.475357942208637;-7.465155971411397;0.11159450212251429;0.06370133323909426;0.05206575329272393
551.0;-4.110109167636408;-7.296379738989043;-7.197023632373657;-7.59147946644179;-7.488813233313436;-7.466294447560524;-4.107889524172482;-7.2874983469393;-7.21007346300569;-7.607023173478735;-7.49235096877645;-7.486767102830703;0.10759653068365573;0.059703361800235694;0.048067781853865364
552.0;-4.127102194204221;-7.313372765556856;-7.218634763792963;-7.613090597861095;-7.510424364732741;-7.48790557897983;-4.1248825507402955;-7.304491373507113;-7.231684594424996;-7.628634304898041;-7.513962100195756;-7.508378234250008;0.10413115283738218;0.05623798395396215;0.04460240400759182
553.0;-4.125565684768613;-7.311836256121248;-7.243360962477627;-7.63781679654576;-7.508887855297133;-7.486369069544222;-4.123346041304736;-7.302954864071554;-7.256410793109652;-7.6533605035826975;-7.512425590760197;-7.506841724814449;0.11039987770761274;0.06384844353660113;0.052212863590227254
554.0;-4.1240291753314695;-7.310299746684104;-7.26808716116255;-7.636280287108616;-7.507351345859989;-7.484832560107078;-4.1218095318675925;-7.30141835463441;-7.281136991794575;-7.651823994145554;-7.510889081323053;-7.505305215377305;0.11708592845043583;0.07129535918514483;0.05965977923877095
555.0;-4.1224926658948196;-7.335025945368945;-7.292813359847391;-7.634743777671966;-7.5058148364233395;-7.483296050670428;-4.120273022430911;-7.3261445533192555;-7.305863190479421;-7.650287484708873;-7.509352571886372;-7.503768705940624;0.12415456707064886;0.07859234421409414;0.06695676426772064
556.0;-4.139468558175944;-7.352001837650069;-7.314427371773557;-7.6563577895981325;-7.527428848349506;-7.500271942951552;-4.137249676494308;-7.343121207382652;-7.327477074339616;-7.671901368569068;-7.530966455746567;-7.520745360004021;0.11831145333365882;0.07276606006596122;0.0611297318840357
557.0;-4.156434828217306;-7.3736174672057375;-7.33139364181492;-7.673324059639495;-7.549044477905174;-7.521887572507221;-4.154215338916719;-7.364736939087339;-7.344442736762027;-7.688867030991479;-7.552582187451254;-7.542361091708708;0.11323651255831634;0.06771585607728994;0.0560800896476686
558.0;-4.154898318781292;-7.39834366589047;-7.329857132378906;-7.671787550203481;-7.573770676589907;-7.520351063071207;-4.152678829480593;-7.389463137772091;-7.342906227325901;-7.687330521555353;-7.577308386136005;-7.540824582272582;0.12015088069422009;0.07507329746321131;0.06343753103359265
559.0;-4.1533618093441484;-7.423069864575393;-7.328320622941762;-7.670251040766337;-7.5722341671527635;-7.518814553634063;-4.15114232004345;-7.414189336457014;-7.341369717888758;-7.685794012118209;-7.5757718766988615;-7.539288072835438;0.12742881174464402;0.08228826383556227;0.0706524974059436
560.0;-4.170307268098652;-7.44468899279171;-7.349939751158079;-7.687196499520841;-7.5938532953690805;-7.535760012388566;-4.168085237628568;-7.4358088918785;-7.3629892733102436;-7.7027369297033275;-7.5973914321203475;-7.5562309904205565;0.12114755332695852;0.07605529289592505;0.06442210608164631
561.0;-4.168770758662771;-7.469415191476421;-7.348403241722198;-7.68565999008496;-7.618579494053791;-7.534223502952686;-4.166548728192562;-7.460535090563232;-7.3614527638742375;-7.701200420267321;-7.6221176308050795;-7.55469448098455;0.12847068256828353;0.08325254675524757;0.07161935994096798
562.0;-4.167234249226248;-7.467878682039898;-7.373129440407016;-7.684123480648437;-7.617042984617268;-7.558949701637504;-4.165012218756072;-7.458998581126742;-7.38617896255905;-7.699663910830831;-7.6205811213685895;-7.579420679669363;0.13612328839232582;0.09032068353820208;0.07868749672392351
563.0;-4.165697739789104;-7.466342172602754;-7.397855639091939;-7.682586971211293;-7.6155064751801245;-7.55741319220036;-4.163475709318928;-7.457462071689598;-7.410905161243973;-7.698127401393688;-7.619044611931446;-7.5778841702322195;0.14407788034287697;0.09727047635435104;0.08563728954007248
564.0;-4.1826907663569175;-7.483335199170567;-7.419466770511245;-7.704198102630599;-7.63711760659943;-7.579024323619666;-4.180468735886741;-7.474455098257411;-7.432516292663279;-7.719738532812993;-7.640655743350751;-7.599495301651525;0.13577774404512705;0.08897034005660112;0.07733715324232256
565.0;-4.18115425692192;-7.48179868973557;-7.417930261076248;-7.728924301315161;-7.635581097164433;-7.603750522304228;-4.178932226451879;-7.472918588822549;-7.430979783228417;-7.744464731497533;-7.639119233915889;-7.6242215003360645;0.14362265540211377;0.09596311510078062;0.08432992828650826
566.0;-4.198103389050494;-7.503417200407696;-7.439548771748374;-7.745873433443735;-7.657199607836559;-7.620699654432801;-4.195879013980697;-7.494537493653813;-7.452598688059681;-7.761411519026351;-7.660738138747154;-7.641168287864883;0.1354883090211194;0.08787943729453879;0.07624895691711822
567.0;-4.215080208620696;-7.520394019977899;-7.461162627784622;-7.767487289479983;-7.678813463872808;-7.637676474003004;-4.212856554212867;-7.511515033885983;-7.474212422942841;-7.783025253909511;-7.682351873630314;-7.6581458280970525;0.12835851738186113;0.08076713087629842;0.06913587299930206
568.0;-4.2320654515774;-7.537379262934603;-7.478147870741326;-7.7890997294302835;-7.700425903823108;-7.659288913953304;-4.229842360789973;-7.528500840463089;-7.491198229519947;-7.804637599107548;-7.703964218828351;-7.67975817329509;0.12213878704557628;0.07455526593683269;0.06292343851723542
569.0;-4.230528942141179;-7.535842753498382;-7.502874069426094;-7.813825928115051;-7.698889394386887;-7.657752404517083;-4.228305851353781;-7.526964331026897;-7.51592442820471;-7.829363797792311;-7.702427709392159;-7.678221663858898;0.12927597178932765;0.08182538873783375;0.07019356131823627
570.0;-4.247471671317429;-7.557462340593964;-7.524493656521676;-7.830768657291301;-7.715832123563137;-7.6793719916126655;-4.245249355824857;-7.548583787784864;-7.537543884962677;-7.846307302263387;-7.719371213863235;-7.699841120616865;0.12295542772870899;0.07555605145878828;0.0639234347268311
571.0;-4.264457056196795;-7.57444772547333;-7.5414790414010415;-7.85238107338247;-7.737444539654306;-7.700984407703834;-4.262235294036615;-7.565569725996622;-7.554529823174435;-7.867919625331847;-7.7409835369316955;-7.721453443685325;0.11742166847299403;0.07002962042373435;0.05839647305749399
572.0;-4.281450082764608;-7.596058856892635;-7.563090172820347;-7.873992204801776;-7.754437566222119;-7.72259553912314;-4.279228320604428;-7.587180857415928;-7.576140954593741;-7.889530756751153;-7.757976563499509;-7.743064575104631;0.1126084355718699;0.06521638752261023;0.05358324015636988
573.0;-4.2984205356828;-7.617673783249763;-7.580060625738539;-7.890962657719967;-7.776052492579247;-7.7442104654802675;-4.296198261073144;-7.608795869922789;-7.593110895062456;-7.906500697219869;-7.77959157600637;-7.764679587611492;0.10844434321479528;0.06107162032731711;0.04943891166590251
574.0;-4.296884026246406;-7.6161372738133695;-7.604786824423336;-7.915688856404764;-7.774515983142853;-7.742673956043874;-4.294661751636774;-7.6072593604864185;-7.61783709374725;-7.931226895904662;-7.7780550665699995;-7.763143078175122;0.11496279537763812;0.06858421541948197;0.05695150675806609
575.0;-4.295347516810915;-7.614600764377879;-7.603250314987845;-7.940415055089409;-7.799242181827498;-7.741137446608383;-4.293125242201271;-7.605722851050916;-7.616300584311747;-7.955953094589309;-7.802781265254646;-7.761606568739619;0.12187779248289289;0.07594141032145854;0.06430870166004292
576.0;-4.293811007373772;-7.613064254940735;-7.601713805550701;-7.9388785456522655;-7.823968380512421;-7.7396009371712395;-4.291588732764128;-7.604186341613772;-7.6147640748746035;-7.954416585152165;-7.827507463939569;-7.760070059302476;0.12915630007681053;0.0831561507548074;0.07152344209339177
577.0;-4.310804033941585;-7.630057281508548;-7.623324936970007;-7.960489677071571;-7.845579511931727;-7.761212068590545;-4.308581759331941;-7.621179368181585;-7.636375206293909;-7.976027716571471;-7.849118595358875;-7.781681190721781;0.12269094116729092;0.07669079184528778;0.06505808318387216
578.0;-4.3277824428405225;-7.651670870356998;-7.640303345868944;-7.9821032659200215;-7.862557920830665;-7.782825657438996;-4.325560536332547;-7.642792895147134;-7.653353983294515;-7.99764124353702;-7.866097372359481;-7.80329471768733;0.11707468960930936;0.07108864890806964;0.05945558496381854
579.0;-4.326245933403379;-7.650134360919854;-7.665029544553867;-7.980566756482878;-7.861021411393521;-7.781289148001852;-4.324024026895403;-7.64125638570999;-7.678080181979438;-7.996104734099876;-7.864560862922337;-7.801758208250186;0.12412470028006249;0.07839293395924014;0.06675987001498905
580.0;-4.324709423966964;-7.64859785148344;-7.663493035117453;-7.979030247046463;-7.8857476100783215;-7.806015346686652;-4.322487517458997;-7.639719876273585;-7.6765436725430325;-7.99456822466347;-7.889287061607136;-7.826484406934985;0.13152696588122098;0.08555917543118;0.07392611148692903
