row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
239.0;-3.9110797507846224;-2.9822059266642054;-3.0775815869589405;-3.2037463094282996;-2.7422951714033705;-2.8831015900543546;1.6339985808382627;2.578294237205221;2.161273947759295;2.310276021851613;2.294009389186247;2.173243189439709;-0.9203131098624262;-2.0441180638381002;-1.4876513791163493
240.0;-3.9443192953643513;-2.9965975284268302;-3.1108211315386693;-3.2181379111909245;-2.7566867731659954;-2.9163411346340835;1.5961145082651593;2.5614477275575585;2.123389875186192;2.2934295122039505;2.2771628795385848;2.135359116866606;-0.9464674493629448;-2.0495723414157934;-1.4919011822135682
241.0;-3.9896533549687314;-3.0419315880312103;-3.1561551911430494;-3.2634719707953046;-2.8020208327703755;-2.9371254032817125;1.6426956785692033;2.6080288978616024;2.169971045490236;2.3400106825079945;2.3237440498426287;2.163157486321084;-0.9457396681377007;-2.0634801992197604;-1.4911734013815383
242.0;-3.943072182212021;-3.014133217280353;-3.128356820392192;-3.2356736000444473;-2.774222462019518;-2.909327032530855;1.597361619168769;2.587244629321771;2.1491867769504043;2.319226413968163;2.302959781302797;2.1423732177812522;-0.9340578180280538;-2.0517983491156575;-1.50980404397455
243.0;-3.9884061537987945;-3.0594671888671265;-3.1491410425173076;-3.281007571631221;-2.8195564336062917;-2.9301112546559707;1.6439317903782698;2.6338148005312716;2.176979332732543;2.3657965851776637;2.349529952512298;2.170165773563391;-0.9332789743373395;-2.0657282081278634;-1.5090269608069309
244.0;-3.941828185990547;-3.012889221058879;-3.121344365771366;-3.2532108948852794;-2.7917597568603503;-2.9023145779100292;1.5986041487450677;2.5884871588980696;2.156198456362466;2.3450157088075865;2.3287490761422207;2.149384897193314;-0.9216993945076231;-2.054149680152058;-1.5276114038676112
245.0;-3.9871620341256557;-3.0336733779324847;-3.166678213906475;-3.273995051758885;-2.837093604995459;-2.947648426045138;1.6450603115304092;2.6162194544815773;2.202654619147807;2.3727480043910942;2.375205238927562;2.195841059978655;-0.9209326619540213;-2.0680742978005338;-1.5268646524389329
246.0;-4.032496093729554;-3.079007437536383;-3.212012273510373;-3.2947793204062594;-2.882427664599357;-2.992982485649036;1.6916414815530751;2.6628006245042433;2.249235789170473;2.400546373696847;2.421786408950228;2.242422230001321;-0.9203648073204203;-2.0819132041587936;-1.5262967982364999
247.0;-4.077830153334311;-3.12434149714114;-3.25734633311513;-3.3401133800110165;-2.9277617242041143;-3.0383165452537932;1.7382226543264732;2.7093817972776413;2.295816961943871;2.447127546470245;2.468367581723626;2.289003402774719;-0.9200631955788082;-2.0956373213998587;-1.5259951864949066
248.0;-4.105423141993093;-3.151934485799922;-3.2687533959378645;-3.351520442833751;-2.9391687870268486;-3.065909533912575;1.7185332937128677;2.689692436664036;2.2885874342412147;2.4398980187675887;2.4611380540209695;2.2693140421611138;-0.9427209008955312;-2.103097599121345;-1.535074826169893
249.0;-4.058845158750684;-3.124137800896113;-3.222175412695456;-3.323723757929942;-2.91137210212304;-3.0381128490087663;1.67319999198839;2.668908568600783;2.243254132516737;2.4191141507043357;2.4403541859577165;2.2485301740978607;-0.9310656618098108;-2.091443410581497;-1.5536937460123958
250.0;-4.1041791346763885;-3.1694717768218177;-3.2675093886211606;-3.3445079823484396;-2.9567060780487444;-3.058897073427264;1.7197661006829787;2.7154746772953717;2.2898202412113258;2.446904559206944;2.4869202946523052;2.276320582600469;-0.9302674646118324;-2.1053816144180404;-1.5528979639800513
251.0;-4.149513147780797;-3.214805789926227;-3.288293632690803;-3.3898419954528487;-3.0020400911531535;-3.0796813174969064;1.766341084879975;2.762049661492368;2.317615340942165;2.4934795434039403;2.5334952788493017;2.3041156823313083;-0.9297375921239424;-2.119204137728145;-1.5523690578275808
252.0;-4.185905490851969;-3.2308638322588337;-3.30435167502341;-3.4262343385240204;-3.0180981334857604;-3.116073660568078;1.7310485589477125;2.7465729375994945;2.3021386170492915;2.4581870174716776;2.518018554956428;2.2688231563990455;-0.9561623415451365;-2.123761856019415;-1.5572166244562258
253.0;-4.231239440985042;-3.276197782391906;-3.325135885808975;-3.4470185493095853;-3.063432083618833;-3.1614076107011506;1.7776184833368047;2.7931428619885867;2.329931042372239;2.485979442794625;2.5645884793455203;2.3153930807881378;-0.9554267472735317;-2.1376730649297335;-1.5564828226303866
254.0;-4.2683596206086865;-3.3133179620155504;-3.3622560654326192;-3.4634612963299953;-3.079874830639243;-3.1778503577215607;1.7582794977168947;2.7738038763686768;2.310592056752329;2.4789351090096217;2.557544145560517;2.3083487470031345;-0.980577598237846;-2.1424252798508667;-1.565568445489474
255.0;-4.309521873230159;-3.3318971838055;-3.4034183180540913;-3.5046235489514674;-3.0984540524291924;-3.19642957951151;1.7222487777719135;2.757936973257356;2.2745613368073476;2.4429043890646405;2.5416772424491962;2.2924818438918138;-1.0072702960210471;-2.1456278056808693;-1.5701447561291257
256.0;-4.2629434092008855;-3.3041002447773824;-3.375621379025974;-3.458045084922194;-3.070657113401075;-3.1686326404833927;1.6769157441001368;2.7371532468758173;2.253777610425809;2.3975713553928637;2.5208935160676575;2.271698117510275;-0.9953714150121531;-2.1337298271353773;-1.5888686286277502
257.0;-4.2997366515981685;-3.3203701861271084;-3.3918913203757;-3.494838327319477;-3.086927054750801;-3.2054258828806756;1.6397221957965777;2.720671720166471;2.237296083716463;2.360377807089305;2.5044119893583114;2.2345045692067163;-1.0218777913972983;-2.1381575534724253;-1.5931903486558037
258.0;-4.345070688391374;-3.3657042229203142;-3.4126755769662735;-3.5401723641126828;-3.132261091544007;-3.2262101394712492;1.6862965354487096;2.767246059818603;2.2650908427672007;2.4069521467414368;2.5509863290104433;2.2622993282574537;-1.0196585894026526;-2.1527084247454806;-1.5909723933748074
259.0;-4.378358532421721;-3.3801213538007175;-3.445963420996621;-3.554589494993086;-3.14667822242441;-3.2594979835015967;1.645227135942764;2.7487159163948043;2.2240214432612553;2.388422003317638;2.5324561855866445;2.2212299287515083;-1.0461146243849746;-2.158076689264476;-1.5942860982875413
260.0;-4.423692536980414;-3.42545535835941;-3.4667476605493466;-3.5753737345458116;-3.1920122269831026;-3.304831988060289;1.6917977374923476;2.7952865179443878;2.2518142265035936;2.4162147865599763;2.579026787136228;2.2678005303010917;-1.0438091949961772;-2.1726647310357796;-1.591982611827778
261.0;-4.442570133662855;-3.4322558207882117;-3.473548122978148;-3.5821741969746133;-3.210889823665543;-3.32370958474273;1.6589591489991533;2.781106845200124;2.23763455375933;2.4020351138157126;2.5461881986430335;2.234961941807897;-1.066436156986662;-2.181911282336631;-1.5983754002850097
262.0;-4.487904193267604;-3.477589880392961;-3.5188821825828973;-3.6275082565793624;-3.231674092313367;-3.369043644347479;1.705540319548561;2.8276880157495317;2.2842157243087375;2.4486162843651202;2.5739865682272005;2.281543112357305;-1.0641154291492556;-2.1965059300646854;-1.596054672856912
263.0;-4.441323894545855;-3.431009581671211;-3.491084273811238;-3.599710347807703;-3.203876183541708;-3.3412457355758196;1.6602099970616206;2.782357693262591;2.2634334309488198;2.4278339910052025;2.5532042748672827;2.260760818997387;-1.0519758011196267;-2.1843665965163854;-1.6148814247870584
264.0;-4.486657954150594;-3.45179385031903;-3.5364183334159773;-3.6450444074124424;-3.249210243146447;-3.386579795180559;1.7067911650274956;2.8101560614812082;2.310014598914695;2.4744151589710777;2.599785442833158;2.3073419869632623;-1.049661738026892;-2.1989583707774605;-1.6125673625785872
265.0;-4.531992013755351;-3.4971279099237873;-3.5817523930207344;-3.6903784670171995;-3.2945443027512042;-3.431913854785316;1.7533723378009751;2.8567372342546875;2.3565957716881742;2.520996331744557;2.646366615606637;2.3539231597367416;-1.0476630366613147;-2.2134141786131845;-1.6105686612130172
266.0;-4.561597885949177;-3.5095989008074335;-3.6113582652145597;-3.7028494579008457;-3.3241501749450295;-3.4443848456689623;1.7194801761664489;2.8420006857599045;2.322703610053648;2.506259783249774;2.6124744539721108;2.3391866112419586;-1.0732932078560906;-2.21990841108836;-1.6159863041957552
267.0;-4.586834018432357;-3.534835033290613;-3.6215195900812223;-3.7130107827675083;-3.349386307428209;-3.454546170535625;1.7203705280247152;2.8428910376181706;2.3263516781994973;2.5099078513956234;2.613364805830377;2.342834679387808;-1.083462560129982;-2.229327883705474;-1.6256785762313484
268.0;-4.621930001870602;-3.5502078728449713;-3.6368924296355805;-3.748106766205754;-3.3844822908664547;-3.469919010089983;1.6941571821993873;2.832213197673458;2.3156738382547846;2.4836945055702953;2.5871514600050487;2.3321568394430954;-1.1090344868057922;-2.2344589892183815;-1.6330326828295259
269.0;-4.6672640565529;-3.570992138890989;-3.682226484317879;-3.7934408208880526;-3.4298163455487534;-3.4907032761360006;1.7407019169929034;2.859992308804546;2.3622185730483007;2.5302392403638114;2.633696194798565;2.3599359505741835;-1.1063370135127655;-2.249216067684438;-1.6303421290494635
270.0;-4.69775184193228;-3.6014799242703686;-3.6951636185074164;-3.80637795507759;-3.4427534797382906;-3.5211910615153803;1.7177922153472778;2.8370826071589206;2.3532869045461284;2.521307571861639;2.6247645262963926;2.337026248928558;-1.1304257506250188;-2.255797051654663;-1.638644626096808
271.0;-4.743085901537032;-3.6468139838751212;-3.7159478871552425;-3.8517120146823425;-3.4880875393430433;-3.566525121120133;1.7643733877648597;2.8836637795765028;2.3810852751177363;2.5678887442792213;2.6713456987139748;2.3836074213461402;-1.1276178545057727;-2.270601739232591;-1.635836730045766
272.0;-4.782187888005527;-3.6643042330867086;-3.73343813636683;-3.8908140011508374;-3.5055777885546306;-3.605627107588628;1.726405387639655;2.8667729092511314;2.364194404792365;2.529920744154017;2.6544548283886034;2.3456394212209357;-1.1543036095058408;-2.274358147474843;-1.6398966000921105
273.0;-4.735607499286119;-3.636506276745961;-3.7056401800260823;-3.844233612431429;-3.477779832213883;-3.5778291512478804;1.6810719220471806;2.845988954573945;2.3434104501151785;2.484587278561542;2.633670873711417;2.3248554665437493;-1.1418629312269803;-2.2619177370309322;-1.658854204310475
274.0;-4.6890266065512884;-3.6087080540032375;-3.6778419572833587;-3.8164353896887055;-3.4499816094711595;-3.53124825851305;1.6357381713103079;2.8252048491810706;2.322626344722304;2.463803173168668;2.6128867683185426;2.2795217158068763;-1.1295206538435039;-2.249575554880355;-1.6777694814185353
275.0;-4.734360664112241;-3.65404211156419;-3.723176014844311;-3.861769447249658;-3.470765877038716;-3.5520325260806063;1.6823041860752848;2.8717708639460477;2.3691923594872812;2.510369187933645;2.6406771271737925;2.3073120746621263;-1.1260332312700991;-2.2646732160331497;-1.6742851237654588
276.0;-4.687779971549692;-3.6262439946243625;-3.676595322281762;-3.8339713303098306;-3.4429677600988886;-3.524234409140779;1.6369704499411792;2.8509867662716;2.3238586233531757;2.4895850902591974;2.619893029499345;2.2865279769876787;-1.113759479934513;-2.2523996274907816;-1.6931708516346353
277.0;-4.7287896009606305;-3.667253624035301;-3.6950938736734464;-3.874980959720769;-3.461466311490573;-3.5427329605324633;1.6262199534902548;2.840236269820676;2.321353814318928;2.478834593808273;2.6173882204650973;2.284023167953431;-1.138345906285248;-2.256409299204123;-1.704288972396625
278.0;-4.768032036635343;-3.6848181089634737;-3.7126583586016193;-3.9142233953954806;-3.479030796418746;-3.581975396207175;1.586256086571451;2.822290465789214;2.303408010287466;2.4388707268894696;2.5994424164336354;2.2440593010346275;-1.1651307531252728;-2.260094798159454;-1.70778029877423
279.0;-4.805583879443704;-3.7223699517718356;-3.750210201409981;-3.9308943019527383;-3.4957017029760036;-3.5986463027644326;1.563180858163015;2.7992152373807784;2.2803327818790304;2.4298515676980847;2.5904232572422505;2.2350401418432426;-1.1906852261554346;-2.264616701566909;-1.7159212380401014
280.0;-4.85091793904846;-3.7677040113765914;-3.795544261014737;-3.976228361557494;-3.5410357625807594;-3.6194305714122605;1.6097620303417481;2.8457964095595116;2.3269139540577637;2.476432739876818;2.637004429420984;2.2628385122886048;-1.1859684082688957;-2.280244409970222;-1.7112044202852132
281.0;-4.8962519884597615;-3.813038060787893;-3.816328524274721;-3.997012624817478;-3.586369811992061;-3.6647646208235622;1.6563329825543571;2.892367361772121;2.3547069226462614;2.5042257084653157;2.683575381633593;2.309409464501214;-1.1816085436069856;-2.295718217809671;-1.7068467610388274
282.0;-4.941586047251187;-3.858372119579318;-3.861662583066146;-4.042346683608903;-3.6071540802099955;-3.6855488890414967;1.7029007026334533;2.938935081851217;2.4012746427253577;2.550793428544412;2.7113666418482674;2.3372007247158884;-1.1775992130299018;-2.3110408968891534;-1.7028402598907086
283.0;-4.986920106240955;-3.9037061785690863;-3.906996642055914;-4.087680742598671;-3.627938348532766;-3.7063331573642673;1.7494715166073902;2.9855058958251544;2.447845456699295;2.597364242518349;2.7391595373694466;2.3649936202370676;-1.173933296192037;-2.3262155151219144;-1.6991764663715052
284.0;-5.0244036409826975;-3.9203409802709968;-3.9236314437578246;-4.125164277340414;-3.665421883274508;-3.7229679590661777;1.7219622039512164;2.9741430607213366;2.436482621595477;2.5698549298621756;2.711650224713273;2.35363078513325;-1.2000110103346442;-2.3305928607834714;-1.706128546436669
285.0;-4.977822468209209;-3.8925426095112714;-3.8958330729980992;-4.097365906580688;-3.6376235125147827;-3.6951695883064524;1.6766281443598765;2.9533587920806;2.4156983529547404;2.549070661221439;2.6908659560725363;2.332846516492513;-1.1874959281857174;-2.3180777786345557;-1.7251184323744342
286.0;-5.0082140066944305;-3.922934147996493;-3.9087193350086515;-4.11025216859124;-3.6680150510000042;-3.7080558503170047;1.6783194425234849;2.955050090244208;2.4197697686190636;2.553142076885762;2.6925572542361444;2.3369179321568363;-1.2009168726028132;-2.326798027692586;-1.735797968547009
287.0;-5.026691109182221;-3.9295229255441266;-3.915308112556285;-4.116840946138873;-3.686492153487795;-3.7265329528047952;1.64035222697542;2.9381596346142826;2.402879312989138;2.5362516212558366;2.6545900386880796;2.2989507166087715;-1.224845588337698;-2.3361095543616184;-1.7407304878357721
288.0;-5.0720251683440285;-3.9748569847059336;-3.960642171718092;-4.16217500530068;-3.707276421901498;-3.7473172212184984;1.686923422479912;2.9847308301187745;2.44945050849363;2.5828228167603284;2.682383135870734;2.326743813791426;-1.2203085129015356;-2.3516597677270576;-1.7361955928465305
289.0;-5.025444180219877;-3.9470587115443094;-3.9140611835939407;-4.134376732139056;-3.6794781487398738;-3.719518948056874;1.6415895969782148;2.9639466852082665;2.404116682991933;2.5620386718498205;2.661598990960226;2.305959668880918;-1.2077709350876118;-2.339122253268435;-1.7551950973442243
290.0;-5.0707782372621395;-3.967842978837708;-3.934845450887339;-4.1797107891813186;-3.7248122057821367;-3.764853005099137;1.6881250798314003;2.991720906141405;2.4318909039250713;2.608574154703006;2.7081344738134114;2.3524951517341033;-1.2033323302250916;-2.354630011143601;-1.7507664075711435
291.0;-5.113638049307807;-4.010702790883375;-3.954321933286272;-4.222570601226986;-3.7442886881810695;-3.78432948749807;1.6794967817931032;2.983092608103108;2.4305078023332602;2.599945856664709;2.7067513722216003;2.351112050142292;-1.2280659401585754;-2.3581472524024654;-1.762403734078834
292.0;-5.158972108614024;-4.056036850189592;-3.9996559925924893;-4.267904660533203;-3.765072956671102;-3.8051137559881023;1.7260692992945748;3.0296651256045797;2.477080319834732;2.6465183741661806;2.734545168157888;2.3789058460785797;-1.2234882076004499;-2.3737149948875014;-1.7578278985356333
293.0;-5.190692053548237;-4.069625253617058;-4.031375937526703;-4.281493063960669;-3.7786613600985683;-3.836833700922316;1.6830470865206;3.010102804810652;2.434058107060757;2.626956053372253;2.7149828473639603;2.335883633304605;-1.2500769973332728;-2.379468135175228;-1.7605735454754001
294.0;-5.236026113152994;-4.114959313221815;-4.07670999713146;-4.326827123565426;-3.8239954197033255;-3.8821677605270732;1.7296282592941086;3.0566839775841608;2.4806392798342656;2.6735372261457617;2.761564020137469;2.3824648060781137;-1.2455105736828025;-2.3950310019541106;-1.7560071218249325
295.0;-5.189445046645874;-4.087160998630154;-4.03012893062434;-4.299028808973764;-3.7961971051116636;-3.8543694459354114;1.6842943493560354;3.0358997880440315;2.4353053698961924;2.6527530366056324;2.7407798305973397;2.3616806165379844;-1.2328812557772066;-2.382401720661519;-1.7750462083016736
296.0;-5.2347791047020955;-4.132495056686375;-4.075462988680561;-4.3198130768031;-3.8415311631678852;-3.875153713764747;1.7308702371266238;3.08247567581462;2.481881257666781;2.6805486139285843;2.787355718367928;2.3894761938609363;-1.2283971538902174;-2.3979290945404483;-1.7705632570477967
297.0;-5.280113161697737;-4.177829113682017;-4.096247255949318;-4.340597344071856;-3.8868652201635263;-3.920487770760388;1.7774455210422886;3.129050959730285;2.5096765158166727;2.7083438720784763;2.833931002283593;2.4360514777766014;-1.2242632459673302;-2.4133054840553547;-1.7664305991176326
298.0;-5.325447220273683;-4.198613381786058;-4.117031524053359;-4.3859314026478025;-3.932199278739473;-3.9658218293363348;1.8240023015078437;3.1568364377118496;2.5374619937982374;2.7549006525440314;2.880487782749148;2.4826082582421565;-1.2204864579081174;-2.4285279037016445;-1.7626588530358882
299.0;-5.36799006337817;-4.217922327342899;-4.159574367157846;-4.428474245752289;-3.951508224296315;-3.9851307748931766;1.7839018792618657;3.138818456109297;2.4973615715522595;2.7148002302980534;2.8624698011465957;2.464590276639604;-1.2474439987426986;-2.431258150170045;-1.766053042309404
300.0;-5.321408976990676;-4.171341240955405;-4.13177604205823;-4.400675920652674;-3.9237098991966994;-3.957332449793561;1.738569035704463;3.0934856125518944;2.4765779456574175;2.6940166044032114;2.8416861752517537;2.443806650744762;-1.234765468721955;-2.418579649978919;-1.7851129779689305
301.0;-5.361326588685751;-4.189262596363967;-4.149697397466793;-4.440593532347749;-3.9636275108917745;-3.9752538052021236;1.7102897344574748;3.0817157929136574;2.4648081260191805;2.6657373031562233;2.8134068740047655;2.432036831106525;-1.261234455182544;-2.4221929690763875;-1.7918015004221963
302.0;-5.402085510623483;-4.207628634020415;-4.168063435123241;-4.481352454285481;-3.981993548548222;-4.016012727139855;1.6689037557714304;3.0630183186595628;2.446110651765086;2.6243513244701786;2.794709399750671;2.3906508524204804;-1.288162624463177;-2.4254187241742082;-1.79485708443406
303.0;-5.44741957022824;-4.2529626936251725;-4.213397494727998;-4.526686513890238;-4.00277781719605;-4.061346786744612;1.7154849279138407;3.109599490801973;2.492691823907496;2.670932496612589;2.822507770176834;2.4372320245628907;-1.2832317919849996;-2.441138703758495;-1.7899262520976755
304.0;-5.492753629832997;-4.29829675322993;-4.258731554332755;-4.547470782538066;-4.0481118768008075;-4.106680846349369;1.7620661004589924;3.1561806633471248;2.539272996452648;2.698730867251625;2.869088942721986;2.4838131971080424;-1.2786536564336533;-2.4567066200572114;-1.7853481165963834
305.0;-5.538087689437754;-4.343630812834687;-4.304065613937512;-4.592804842142823;-4.093445936405565;-4.152014905954126;1.8086472732325105;3.202761836120643;2.5858541692261663;2.7453120400251434;2.9156701154955043;2.5303943698815607;-1.2744261268506025;-2.472123374575306;-1.7811205870133333
306.0;-5.577606561326765;-4.383149684723698;-4.343584485826523;-4.610515439968402;-4.111156534231143;-4.169725503779705;1.7847824313154832;3.178896994203616;2.561989327309139;2.7358755233689873;2.906233598839348;2.5209578532254047;-1.3005836341217991;-2.4759481430416415;-1.7890057176313727
307.0;-5.622940620878208;-4.428483744275141;-4.388918545377966;-4.655849499519845;-4.131940802850792;-4.190509772399354;1.8313577925050097;3.2254723553931424;2.6085646884986655;2.782450884558514;2.9340288978330484;2.548753152219105;-1.2962684320424396;-2.4914026970492817;-1.7846917655472005
308.0;-5.668274680482965;-4.473817803879898;-4.434252604982723;-4.701183559124602;-4.152725071498621;-4.235843832004111;1.8779389651113643;3.2720535279994967;2.65514586110502;2.829032057164868;2.961827268504434;2.5953343248254592;-1.2922983066702214;-2.506708473197447;-1.7807216402100394
309.0;-5.7136087400877225;-4.519151863484655;-4.4795866645874804;-4.746517618729359;-4.198059131103378;-4.281177891608868;1.9245201378848849;3.3186347007730173;2.7017270338785404;2.8756132299383887;3.0084084412779544;2.64191549759898;-1.2886729072397551;-2.5218656227051848;-1.7770962407795732
310.0;-5.758942799665774;-4.564485923062707;-4.524920724165532;-4.7918516783074105;-4.21884339973709;-4.301962160242581;1.971098341592439;3.3652129044805714;2.7483052375860946;2.922191433645943;3.0362052427106385;2.669712299031664;-1.285389438729425;-2.536875350624944;-1.7738133631800808
311.0;-5.80427685878307;-4.609819982180003;-4.5457049925557085;-4.812635946697587;-4.264177458854387;-4.347296219359877;2.017677530323867;3.411792093211999;2.776102559662185;2.9499887557220332;3.0827844314420663;2.7162914877630917;-1.2824401726417083;-2.5517409889708795;-1.7708644816371186
312.0;-5.835278407840917;-4.623028670875642;-4.5767065416135555;-4.825844635393226;-4.295179007912234;-4.360504908055516;1.979967198453822;3.3950374158070313;2.73839222779214;2.9332340783170654;3.0450740995720214;2.699536810358124;-1.3088044307258;-2.557731990703497;-1.7750937540978973
313.0;-5.875304245630329;-4.641007230179355;-4.5946851009172684;-4.865870473182638;-4.335204845701646;-4.378483467359229;1.948248095812952;3.3814494575814398;2.7248042695665484;2.9015149756761955;3.0133549969311515;2.6859488521325323;-1.3354843958973523;-2.561243188301777;-1.7808271368830155
314.0;-5.828723093358599;-4.594426077907625;-4.566886740993936;-4.838072113259305;-4.307406485778313;-4.350685107435896;1.902914605572251;3.336115967340739;2.704020301861316;2.880731007970963;2.992571029225919;2.6651648844272997;-1.322519737258686;-2.5482785368338408;-1.8000106560452382
315.0;-5.874057152835149;-4.639760137384174;-4.612220800470485;-4.858856381839368;-4.328190754358376;-4.3960191669124455;1.9494886881180535;3.3826900498865413;2.750594384407118;2.908525631125791;3.020365652380747;2.711738966973102;-1.3187797818998745;-2.5634850764558657;-1.7962721621956956
316.0;-5.917675723679155;-4.659637668707679;-4.655839371314491;-4.902474952683375;-4.34806828568188;-4.41589669823595;1.9084627018710152;3.3641828529390603;2.70956839816008;2.867499644878753;3.001858455433266;2.693231770025621;-1.345793869003213;-2.5659000300267314;-1.7993941613981483
317.0;-5.959172382643062;-4.701134327671586;-4.697336030278398;-4.9212309280138395;-4.366824261012345;-4.434652673566415;1.8850532469594263;3.3407733980274714;2.686158943248491;2.8583038272025556;2.9926626377570686;2.6840359523494235;-1.3721521279789894;-2.5691372393918064;-1.807379388896313
318.0;-5.912591214261004;-4.6733359592329915;-4.669537661839804;-4.8934325595752455;-4.320243092630288;-4.406854305127821;1.8397193289910836;3.3199892042428694;2.665374749463889;2.8375196334179535;2.9473287197887257;2.6632517585648214;-1.3591671463292563;-2.5561522592794264;-1.8265718197675258
319.0;-5.952418351196905;-4.691209493377475;-4.6874111959842875;-4.933259696511146;-4.360070229566189;-4.424727839272304;1.804886116397665;3.3047552546295007;2.6501407998505204;2.802686420824535;2.912495507195307;2.648017808951453;-1.3859330177546096;-2.5596869405206544;-1.8314491358381524
320.0;-5.997752410801662;-4.736543552982232;-4.732745255589045;-4.9540439651589745;-4.405404289170946;-4.470061898877061;1.851467289103903;3.3513364273357387;2.6967219725567584;2.8304847915487144;2.959076679901545;2.6945989816576907;-1.3810009047950884;-2.5754074721772318;-1.8265170228937493
321.0;-5.951171238028141;-4.708745182222489;-4.704946884829302;-4.926245594399232;-4.377605918411203;-4.442263528117318;1.8061332295000354;3.3305521586883806;2.6759377039094003;2.8097005229013563;2.938292411254187;2.6738147130103327;-1.3680204064305206;-2.562426973812664;-1.845707570405337
322.0;-5.996505297632898;-4.754079241827246;-4.750280944434059;-4.971579654003989;-4.398390187059031;-4.4875975877220755;1.8527144021809427;3.3771333313692877;2.7225188765903074;2.8562816955822634;2.9660907819649776;2.72039588569124;-1.363175480655812;-2.578109915207536;-1.8408626446513123
323.0;-6.029660591211877;-4.787234535406225;-4.764628014557224;-4.985926724127154;-4.43154548063801;-4.5019446578452404;1.84860926404896;3.373028193237305;2.72352653266755;2.857289351659506;2.961985643832995;2.7214035417684825;-1.3825615958102697;-2.5852206881086093;-1.8524456573811414
324.0;-6.0749946507867;-4.808018804038231;-4.809962074132048;-5.031260783701978;-4.476879540212834;-4.522728926477247;1.8951734152973836;3.4008175671137826;2.770090683915974;2.9038535029079298;3.0085497950814184;2.74919291564496;-1.3777468232020564;-2.6008906291295864;-1.8476346782798174
325.0;-6.12032871021706;-4.853352863468591;-4.830746342687696;-5.052045052257626;-4.522213599643194;-4.5680629859076065;1.9417526357443027;3.4473967875607014;2.7978880227555782;2.931650841747534;3.0551290155283373;2.795772136091879;-1.3732755419070528;-2.6164124757819867;-1.84316382164909
326.0;-6.073747560371863;-4.825554504827824;-4.80294798404693;-5.005463902412429;-4.494415241002427;-4.54026462726684;1.8964186250901554;3.426612544786167;2.7771037799810436;2.886316831093387;3.0343447727538027;2.7749878933173444;-1.3602767364402075;-2.6034136783467687;-1.8623622450175656
327.0;-6.119081619815295;-4.846338773390383;-4.848282043490362;-5.026248170974988;-4.539749300445859;-4.585598686710272;1.9429778530271418;3.4543993164012123;2.82366300791803;2.9141036027084324;3.080904000690789;2.821547121254331;-1.3558914595026792;-2.618898444709841;-1.857981712069055
328.0;-6.072500449874115;-4.818540404127701;-4.820483674227679;-4.998449801712305;-4.493168130504679;-4.557800317447589;1.897643871422795;3.4336150889812167;2.8028787804980344;2.8933193752884367;3.0355700190864425;2.800762893834335;-1.3429257790811797;-2.6059327652790296;-1.8771658436258387
329.0;-6.107021404615935;-4.853061358869521;-4.835552577088579;-5.0135187045732055;-4.527689085246499;-4.5728692203084895;1.8923204001315916;3.4282916176900136;2.8032424754056082;2.8936830701960106;3.0302465477952394;2.801126588741909;-1.3642490125536506;-2.6123242573533396;-1.888932894710968
330.0;-6.142607187450995;-4.888647141704581;-4.851184304608096;-5.029150432092722;-4.563274868081559;-4.588500947828006;1.8862277257639986;3.4221989433224205;2.8031996009696196;2.893640195760022;3.0241538734276463;2.8010837143059204;-1.386304050965331;-2.6183152657091786;-1.900689945843401
331.0;-6.18794124693562;-4.909431410288913;-4.896518364092721;-5.049934700677054;-4.608608927566184;-4.633835007312631;1.9327881858772058;3.449986366215513;2.8497600610828266;2.9214276186531145;3.0707143335408533;2.8476441744191274;-1.3812351653581867;-2.6340947660921072;-1.895625758320856
332.0;-6.233275306540377;-4.930215678936741;-4.941852423697478;-5.095268760281811;-4.653942987170941;-4.679169066917388;1.979369358516513;3.4777847369043156;2.8963412337221337;2.9680087912924216;3.1172955061801604;2.8942253470584345;-1.3765076133918277;-2.6497271024332356;-1.8908982063842263
333.0;-6.278609366072993;-4.950999947546438;-4.987186483230094;-5.116053028891508;-4.699277046703557;-4.724503126450004;2.0259377803184093;3.505576368021014;2.94290965552403;2.99580042240912;3.1638639279820566;2.9407937688603307;-1.37213913257456;-2.6652046272633347;-1.8865324787107904
334.0;-6.322313015142211;-4.9709224477464815;-5.030890132299312;-5.1597566779607265;-4.7191995469036;-4.744425626650047;1.9839012046856301;3.4865350147814125;2.9008730798912508;2.953763846776341;3.144822574742455;2.921752415620729;-1.3991989899931;-2.6675778067422113;-1.889361487909294
335.0;-6.362898881389253;-4.989197015229807;-5.049164699782637;-5.200342544207768;-4.759785413150642;-4.762700194133372;1.9458463005503315;3.4695982105441505;2.883936275653989;2.915708942641042;3.106767670607156;2.904815611383467;-1.4261390270282974;-2.670846286486006;-1.8933172895502608
336.0;-6.404052612011985;-5.0077717326391324;-5.067739417191963;-5.2414962748305;-4.800939143773374;-4.781274911542698;1.9069861222470477;3.4522357712569063;2.8665738363667446;2.8768487643377583;3.0679074923038723;2.887453172096223;-1.453099062794425;-2.6739532332318987;-1.897047800072149
337.0;-6.4399323196315095;-5.043651440258657;-5.083526501353107;-5.257283358991644;-4.8167262279345175;-4.817154619162222;1.884105892320678;3.4293555413305365;2.8576577454121916;2.8679326733832053;3.0589914013493194;2.864572942169853;-1.4787963613845108;-2.6788526032903013;-1.9052258424746107
