row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
403.0;-3.3776510689428747;-5.2978734386335;-5.114562436271221;-4.9460422124239285;-5.124589605672092;-5.010325515325853;-3.3959925605146783;-5.274545415594501;-5.076183045757552;-5.034878840798627;-5.145144142422585;-5.014700539046915;0.5225075094095868;0.2893786442264131;0.2878683989568406
404.0;-3.367233306307356;-5.3065064966759135;-5.123195494313634;-4.954675270466342;-5.114171843036574;-4.999907752690334;-3.3856025721628344;-5.283183233798798;-5.084820863961849;-5.043516659002925;-5.134754154070741;-5.004310550695071;0.5162774812636259;0.2836921484446295;0.2821992891242193
405.0;-3.3585483643465768;-5.297821554715134;-5.114510552352855;-4.963605312115056;-5.123101884685288;-5.0088377943390485;-3.376254162187469;-5.273834823823433;-5.075472453986484;-5.052332990602752;-5.143570485670568;-5.013126882294898;0.5103827253630073;0.27937926196411234;0.277482915132447
406.0;-3.347935551276598;-5.306421183573397;-5.123110181211118;-4.952992499045077;-5.112489071615309;-5.017437423197311;-3.36593582623785;-5.282484922345668;-5.084122552508719;-5.042014654653133;-5.133252149720949;-5.021776980817132;0.5043111357851119;0.2737234377357777;0.2720089452474755
407.0;-3.337930083263105;-5.296415715559903;-5.131813901351169;-4.942987031031584;-5.121192791755361;-5.026141143337362;-3.356192595197459;-5.272741691305277;-5.09287121675817;-5.032271423612742;-5.142000813970401;-5.030525645066584;0.4984354413239134;0.26862523820963524;0.2670699591779425
408.0;-3.328226324966509;-5.286711957263308;-5.140569330731009;-4.951742460411424;-5.1299482211352005;-5.016437385040767;-3.3462843543183407;-5.262833450426158;-5.101591600402656;-5.040991807257227;-5.150721197614886;-5.020617404187465;0.49266054171675044;0.26380253359508626;0.26212420157712674
409.0;-3.3526429814314174;-5.311128613728216;-5.155172568814928;-4.976159116876332;-5.154364877600108;-5.040854041505675;-3.370701010783249;-5.287250106891066;-5.1161948384865745;-5.065408463722135;-5.175137854079794;-5.045034060652373;0.4978925038348137;0.2696282366174348;0.26794990459947526
410.0;-3.341356918658611;-5.31961285607961;-5.163656811166322;-4.984643359227726;-5.143078814827303;-5.049338283857069;-3.3594149480104663;-5.295734349242465;-5.124679080837973;-5.073892706073534;-5.163851791307011;-5.053518303003772;0.49185505486472925;0.2635907876482205;0.2619124556302755
411.0;-3.3308015720413517;-5.3282223339630015;-5.1722662890497135;-4.993252837111117;-5.132523468210043;-5.03878293723981;-3.3488837733182333;-5.304347969888908;-5.133292701484416;-5.082506326719977;-5.153320616614778;-5.042987128311538;0.48604593731437395;0.25822272777167793;0.25655898584172
412.0;-3.320153632335514;-5.336815942558956;-5.161618349343876;-4.98260489740528;-5.1411170768059975;-5.047376545835764;-3.3383258060397227;-5.312956998624017;-5.122734734205906;-5.071948359441467;-5.161929645349887;-5.051596157046648;0.4803222984554725;0.25288135795498845;0.25127151420756616
413.0;-3.3099265435893255;-5.34548167970089;-5.151391260597688;-4.991270634547214;-5.130889988059809;-5.056042282977698;-3.327964667412596;-5.321599761307228;-5.112373595578779;-5.080591122124678;-5.15156850672276;-5.0602389197298585;0.4747499389172911;0.24793486255659797;0.24624579400176613
414.0;-3.3343431983212275;-5.369898334432792;-5.165994498384592;-5.015687289279116;-5.145493225846713;-5.0804589377096;-3.352381322475598;-5.34601641637023;-5.126976833422429;-5.10500777718768;-5.16617174456641;-5.084655574792861;0.47978939094678436;0.2539334452455542;0.2522443766996172
415.0;-3.3587598547861357;-5.3943149908976995;-5.1904111548494996;-5.040103945744024;-5.160096463930632;-5.104875594174508;-3.3767979789405063;-5.370433072835138;-5.151393489887337;-5.129424433652588;-5.180774982650329;-5.109072231257769;0.4849256720972392;0.25984507258676964;0.2581560040408326
416.0;-3.3474737920124635;-5.402799233248945;-5.1988953972007454;-5.028817882970351;-5.168580706281878;-5.1133598365257535;-3.3655119161670184;-5.378917315186416;-5.1598777322386145;-5.1181383708791;-5.1892592250016065;-5.117556473609047;0.47907303153801456;0.25399243202787647;0.2523033634820513
417.0;-3.371890447478725;-5.427215888715207;-5.223312052667007;-5.053234538436612;-5.183183944194641;-5.127963074438517;-3.3899285716716383;-5.403333970691036;-5.184294387743234;-5.14255502638372;-5.203862462920944;-5.132159711528384;0.48422092127427196;0.25989363449704966;0.25820456595203384
418.0;-3.396307103943633;-5.451632545180114;-5.2477287091319145;-5.07765119490152;-5.207600600659549;-5.142566312522436;-3.4143452281365465;-5.427750627155944;-5.208711044208142;-5.166971682848628;-5.228279119385852;-5.146762949612303;0.4894613826139067;0.2657117049688222;0.26402263642380636
419.0;-3.420723758823042;-5.466235782992299;-5.272145364011323;-5.0922544327137045;-5.232017255538958;-5.166982967401845;-3.438761882808284;-5.442353864932536;-5.23312769887988;-5.18157492062522;-5.25269577405759;-5.171179604284041;0.49479077459156656;0.27144991309778216;0.26976084455038835
420.0;-3.4109990608383587;-5.456511085007616;-5.280897204592753;-5.101006273295134;-5.240769096120387;-5.157258269417162;-3.4288341194290743;-5.432426101553326;-5.241844736614101;-5.190291958359441;-5.261412811791811;-5.161251840904831;0.48900385769618504;0.26660358766409736;0.26479218923099196
421.0;-3.435415717303267;-5.480927741472524;-5.295500442676672;-5.125422929760042;-5.265185752585295;-5.18167492588207;-3.4532507758939825;-5.456842758018234;-5.25644797469802;-5.214708614824349;-5.285829468256718;-5.185668497369739;0.49436270458019904;0.2723153444402758;0.27050394600717037
422.0;-3.425281363972964;-5.470793388142221;-5.304182073499148;-5.115288576429739;-5.273867383407771;-5.190356556704546;-3.443354612635959;-5.4469465947602105;-5.265170428294417;-5.204812451566325;-5.294551921853116;-5.194390950966136;0.4885356188662851;0.26718452659182534;0.2655171263642368
423.0;-3.4496980181903196;-5.485396625840938;-5.3285987277165034;-5.1397052306470945;-5.288470621106488;-5.214773210921901;-3.4677712671694048;-5.461549832513101;-5.289587082827863;-5.229229106099771;-5.309155159606006;-5.218807605499582;0.493919121576846;0.27287414169240304;0.2712067414675246
424.0;-3.474114673608436;-5.509813281259055;-5.343201965621016;-5.164121886065211;-5.3030738590110005;-5.239189866340018;-3.492187922787685;-5.485966488131381;-5.304190320766681;-5.253645761718051;-5.323758397544824;-5.243224261117862;0.49938592404465565;0.2784889511795584;0.27682155095550975
425.0;-3.4628286108348236;-5.518297523610311;-5.3319159028474035;-5.172606128416468;-5.311558101362257;-5.247674108691275;-3.4809018600139514;-5.494450730482616;-5.292904257992947;-5.262130004069286;-5.33224263989606;-5.251708503469097;0.49324359365405707;0.27234662078933697;0.27067922056521304
426.0;-3.4522370887332956;-5.526900801472007;-5.321324380745875;-5.181209406278164;-5.320161379223953;-5.237082586589747;-3.4701827954120077;-5.503032149168529;-5.282185193391003;-5.270711422755199;-5.340824058581973;-5.240989438867153;0.48730946552475246;0.2668363307306226;0.26509109868264735
427.0;-3.476653745198204;-5.551317457936915;-5.345741037210783;-5.195812644362083;-5.344578035688861;-5.261499243054654;-3.494599451876916;-5.527448805633437;-5.306601849855911;-5.285314660839118;-5.36524071504688;-5.265406095332061;0.49269924942277804;0.27252030515966164;0.2707750731116864
428.0;-3.5010704012111926;-5.575734113949904;-5.360344275217249;-5.210415882368549;-5.36899469170185;-5.285915899067644;-3.5190161078603097;-5.551865461616831;-5.3212050878573045;-5.299917898840512;-5.389657371030275;-5.289822751315455;0.4981720849328239;0.27812969680032185;0.2763844647522334
429.0;-3.489784338437396;-5.584218356301129;-5.3490582124434525;-5.218900124719774;-5.377478934053075;-5.294400141418868;-3.507730045086429;-5.560349703968042;-5.309919025083423;-5.308402141191722;-5.398141613381485;-5.298306993666666;0.492040573739722;0.2719981856074824;0.27025295355934154
430.0;-3.48050333697103;-5.574937354834763;-5.357886097011448;-5.22772800928777;-5.368197932586709;-5.303228025986864;-3.4983045709309315;-5.550924229812544;-5.318722148854843;-5.3172052649631425;-5.388716139225988;-5.307110117438086;0.4863505292233474;0.2675056965966803;0.26567417588315234
431.0;-3.469217274197711;-5.563651292061444;-5.366370339362755;-5.236212251639076;-5.376682174938015;-5.31171226833817;-3.4870185081574783;-5.539638167039091;-5.3272063912061265;-5.325689507314426;-5.397200381577271;-5.315594359789369;0.4804024444267803;0.2615576118006634;0.25972609108705325
432.0;-3.4936339306626194;-5.588067948526351;-5.390786995827662;-5.250815489722995;-5.401098831402923;-5.336128924803078;-3.5114351646223865;-5.564054823503999;-5.351623047671034;-5.340292745398345;-5.421617038042179;-5.340011016254277;0.48574029318192435;0.2672882255132391;0.26545670479962896
433.0;-3.4823478678884;-5.596552190877504;-5.399271238178815;-5.2592997320741475;-5.409583073754075;-5.344613167154231;-3.500149101848167;-5.5725390658551515;-5.360107290022187;-5.348776987749497;-5.430101280393331;-5.348495258605429;0.4797981450206966;0.2613460773520114;0.25951455663840123
434.0;-3.471828994596556;-5.605167919828807;-5.3887523648869715;-5.26791546102545;-5.399064200462232;-5.353228896105533;-3.4895316288701244;-5.58113789606395;-5.3494898170441445;-5.357375817958296;-5.419483807415289;-5.357094088814228;0.47408309340120836;0.2560902620632322;0.2541997200007386
435.0;-3.4605429318225167;-5.6136521621799895;-5.397236607238154;-5.256629398251411;-5.407548442813415;-5.361713138456716;-3.478245566096146;-5.589622138415144;-5.357974059395338;-5.346089755184318;-5.427968049766482;-5.3655783311654215;0.46834000512352714;0.250347173785659;0.24845663172320212
436.0;-3.484959587402968;-5.628255400112324;-5.421653262818606;-5.271232636183745;-5.431965098393866;-5.386129794037168;-3.5026622215584218;-5.604225376327224;-5.382390714857613;-5.360692993096398;-5.4523847052287575;-5.389994986627697;0.4735329857575875;0.2562078833089071;0.25431734124424005
437.0;-3.4750048977400674;-5.618300710449423;-5.430365685727444;-5.279945059092583;-5.440677521302704;-5.376175104374267;-3.492532354730416;-5.594095509499218;-5.391073114609991;-5.369375392848776;-5.461067104981136;-5.379865119799691;0.4680107243866628;0.25146893076050775;0.24947532380909682
438.0;-3.4994215542049756;-5.642717366914331;-5.454782342192352;-5.294548297176502;-5.465094177767612;-5.400591760839175;-3.516949011195324;-5.618512165964126;-5.415489771074899;-5.383978630932695;-5.485483761446043;-5.4042817762645985;0.4732380595469137;0.257298788926856;0.25530518197544505
439.0;-3.5238382093096283;-5.657320604765119;-5.479198997297004;-5.318964952281155;-5.4796974156184;-5.425008415943828;-3.5413656664898494;-5.633115403847456;-5.439906426369424;-5.40839528622722;-5.5000869993293735;-5.428698431559123;0.47855484192328845;0.26304832084975555;0.261054713900646
440.0;-3.513161193324527;-5.665909230053568;-5.487787622585453;-5.327553577569604;-5.4690203996332984;-5.414331399958726;-3.530707704716301;-5.6417072947874205;-5.448498317309388;-5.416987177167185;-5.4894290375558255;-5.418040469785575;0.47281100532379416;0.257669989048631;0.25568781702681465
441.0;-3.502712461207154;-5.655460497936195;-5.4964153728493175;-5.3171048454522305;-5.4776481498971625;-5.4229591502225905;-3.5204350316296984;-5.6314346217008175;-5.457156241870364;-5.406714504080582;-5.498086962116801;-5.426698394346551;0.4672192547693092;0.25257397238185375;0.25069603448436595
442.0;-3.5271291170430485;-5.67006373591231;-5.520832028685212;-5.331708083428345;-5.502064805733057;-5.447375806058485;-3.5448516873812097;-5.64603785966247;-5.481572897621875;-5.421317742042234;-5.5225036178683125;-5.451115050098062;0.47248994247163606;0.2583648986830766;0.25648696078435923
443.0;-3.5515457735079567;-5.694480392377217;-5.54524868515012;-5.356124739893253;-5.526481462197965;-5.461979044142404;-3.569268343846118;-5.670454516127378;-5.505989554086783;-5.445734398507142;-5.54692027433322;-5.465718288181981;0.47784837235197025;0.264077029940806;0.26219909204208863
444.0;-3.575962429972865;-5.718897048842125;-5.5696653416150275;-5.370727977977172;-5.5508981186628725;-5.486395700607312;-3.593685000311026;-5.694871172592285;-5.530406210551691;-5.460337636591061;-5.571336930798128;-5.490134944646889;0.48329108928640946;0.2697134689486105;0.2678355310498931
445.0;-3.564676367198835;-5.72738129119331;-5.558379278840998;-5.379212220328356;-5.559382361014057;-5.494879942958496;-3.5823989375369583;-5.703355414943464;-5.519120147777623;-5.468821878942239;-5.579821173149306;-5.498619186998067;0.4773355789062316;0.2637579585685484;0.26188002066980787
446.0;-3.589093023663743;-5.741984529277229;-5.582795935305906;-5.403628876793264;-5.583799017478965;-5.519296599423404;-3.6068155940018665;-5.717958653027383;-5.543536804242531;-5.493238535407147;-5.604237829614214;-5.523035843462975;0.4827765545437755;0.2693959613121032;0.26751802341336267
447.0;-3.6135096801286513;-5.7664011857421364;-5.5973991733898245;-5.428045533258172;-5.608215673943873;-5.543713255888312;-3.6312322504667747;-5.7423753094922905;-5.55814004232645;-5.517655191872055;-5.628654486079122;-5.547452499927883;0.48829856457917065;0.2749611927865729;0.27308325488783236
448.0;-3.6028333029176456;-5.774989920508409;-5.605987908156097;-5.436634268024444;-5.597539296732867;-5.533036878677306;-3.6205748253971595;-5.750967292416539;-5.566732025250698;-5.526247174796303;-5.617997061009507;-5.536795074858268;0.4823629580243753;0.26939769004740305;0.26753131903584343
449.0;-3.627249959382554;-5.7994065769733165;-5.630404564621005;-5.461050924489352;-5.612142534816786;-5.557453535142214;-3.6449914818620677;-5.775383948881447;-5.591148681715606;-5.550663831261211;-5.632600299093426;-5.5612117313231755;0.4878909186138386;0.2749575777495639;0.2730912067380043
450.0;-3.6516666154848747;-5.823823233075638;-5.645007802642781;-5.485467580591673;-5.626745772838563;-5.581870191244535;-3.6694081380335897;-5.799800605052969;-5.605751919749243;-5.575080487432733;-5.647203537127062;-5.5856283874946975;0.4934964840911155;0.2804477739845428;0.2785814029727596
451.0;-3.6418516069395386;-5.814008224530301;-5.635192794097445;-5.4942039430821605;-5.63548213532905;-5.5906065537350225;-3.659203800028997;-5.789596267048376;-5.59554758174465;-5.583750123764804;-5.655873173459133;-5.594298023826768;0.48758832034534294;0.275435279172777;0.27333186027050616
452.0;-3.666268262862991;-5.828611462521422;-5.659609450020897;-5.5186205990056125;-5.659898791252502;-5.605209791726143;-3.683620456057953;-5.8041995050575785;-5.619964237773606;-5.60816677979376;-5.680289829488089;-5.608901261835971;0.4932080493885767;0.2809127561105573;0.27880933720786616
453.0;-3.690684919327899;-5.853028118986329;-5.684026106485804;-5.5332238370895315;-5.68431544771741;-5.6296264481910505;-3.7080371125228613;-5.828616161522486;-5.644380894238513;-5.622770017877679;-5.704706485952997;-5.633317918300879;0.49890176454363877;0.2863237913449376;0.2842203724422464
454.0;-3.6793988565537563;-5.861512361337494;-5.6925103488369695;-5.5417080794406965;-5.692799690068575;-5.618340385416908;-3.696751049748715;-5.837100403873651;-5.6528651365896785;-5.631254260228844;-5.713190728304162;-5.622031855526732;0.49268108550523243;0.28010311230657914;0.27799969340388564
455.0;-3.668811694412461;-5.870116386441379;-5.681923186695674;-5.550312104544581;-5.6822125279272795;-5.626944410520792;-3.6860732690423466;-5.845688898098522;-5.64218735588331;-5.639842754453714;-5.702512947597794;-5.630620349751602;0.486672133368628;0.2745234389572757;0.27236436031428585
456.0;-3.693228350540543;-5.884719624467571;-5.706339842823756;-5.564915342570773;-5.706629184055362;-5.6513610666488745;-3.7104899251247394;-5.8602921361168825;-5.6666040119657035;-5.654445992472075;-5.726929603680187;-5.655037005833996;0.49227850073651525;0.2800129150708678;0.2778538364280275
457.0;-3.717645006889958;-5.909136280816986;-5.730756499173172;-5.579518580634898;-5.731045840404777;-5.6659643047129995;-3.7349065814428832;-5.884708792435027;-5.691020668283848;-5.669049230530841;-5.751346259998331;-5.669640243892761;0.49795938109667726;0.2854354763288356;0.28327639768622154
458.0;-3.7420616630884713;-5.923739518855248;-5.755173155371685;-5.59412181867316;-5.755462496603291;-5.690380960911513;-3.759323237605261;-5.899312030467096;-5.715437324446226;-5.68365246856291;-5.775762916160709;-5.6940569000551395;0.5037118354013923;0.2907937620847197;0.2886346834425046
459.0;-3.7664783191109574;-5.938342756863341;-5.769776393379779;-5.6185384746956455;-5.779879152625776;-5.714797616933999;-3.7837398937705835;-5.91391526849967;-5.7300405624788;-5.708069124728232;-5.800179572326032;-5.718473556220462;0.5095330408820671;0.2960903072690708;0.29393122862475674
460.0;-3.7562416810741928;-5.928106118826577;-5.77844049389376;-5.627202575209627;-5.788543253139758;-5.704560978897234;-3.7733632970658157;-5.9035386717949025;-5.738680675842488;-5.71670923809192;-5.80881968568972;-5.708096959515695;0.5033243142702922;0.29053730371034076;0.28829077322521557
461.0;-3.78065833738083;-5.952522775133214;-5.793043731950553;-5.651619231516264;-5.812959909446395;-5.719164216954027;-3.7977799534107604;-5.927955328139848;-5.753283913905847;-5.741125894436865;-5.833236342034665;-5.722700197579053;0.509142573029747;0.2958364951326862;0.29358996464700404
462.0;-3.8050749937673483;-5.976939431519733;-5.817460388337072;-5.6662224695867485;-5.837376565832914;-5.733767455024512;-3.8221966097760216;-5.952371984505109;-5.777700570271108;-5.755729132503706;-5.857652998399926;-5.737303435645894;0.5150269882887274;0.30107627607469056;0.29882974558939224
463.0;-3.793788930993129;-5.985423673870885;-5.825944630688225;-5.674706711937901;-5.845860808184066;-5.742251697375664;-3.8109105470018023;-5.9608562268562615;-5.786184812622261;-5.764213374854859;-5.866137240751079;-5.745787677997047;0.5085759097192917;0.29462519750525484;0.2923786670199565
464.0;-3.7825028682189616;-5.993907916222047;-5.814658567914058;-5.683190954289063;-5.854345050535228;-5.750735939726826;-3.7996244842276243;-5.969340469207421;-5.774898749848083;-5.772697617206019;-5.8746214831022385;-5.754271920348207;0.5022208179366497;0.2882701057226457;0.28602357523734084
465.0;-3.80691952468387;-6.0183245726869545;-5.839075224378965;-5.70760761075397;-5.878761707000136;-5.775152596191734;-3.8240411406925325;-5.993757125672329;-5.79931540631299;-5.7971142736709265;-5.899038139567146;-5.778688576813114;0.5079915638581168;0.293611965066558;0.29136543458125314
466.0;-3.831336180922736;-6.032927810732133;-5.863491880617832;-5.732024266992837;-5.903178363239002;-5.789755834236912;-3.8484577969753753;-6.0083603637250445;-5.823732062595833;-5.821530929953769;-5.923454795849989;-5.79329181486583;0.5138303395818699;0.29889273165365404;0.2966462011676618
467.0;-3.8557528372703365;-6.057344467079734;-5.8879085369654325;-5.756440923340437;-5.917781601302816;-5.804359072300726;-3.872874453327234;-6.032777020076903;-5.848148718947692;-5.845947586305628;-5.938058033914533;-5.807895052930374;0.5197344629717378;0.30411481411615965;0.30186828363008605
468.0;-3.880169493556469;-6.071947705133013;-5.912325193251565;-5.78085757962657;-5.942198257588949;-5.818962310354006;-3.897291109648147;-6.047380258136143;-5.8725653752686044;-5.8703642426265406;-5.962474690235446;-5.822498290989614;0.5257013583846896;0.3092805254602206;0.30703399497336653
469.0;-3.904586150021377;-6.096364361597921;-5.926928431335484;-5.805274236091478;-5.9666149140538565;-5.843378966818913;-3.9217077661130553;-6.071796914601051;-5.887168613352523;-5.894780899091448;-5.986891346700354;-5.846914947454522;0.5317285530215835;0.3143920863263047;0.31214555583945064
470.0;-3.9290028063664195;-6.120781017942964;-5.941531669398859;-5.8296908924365205;-5.981218152117232;-5.867795623163956;-3.9461244224808176;-6.096213570968813;-5.9017718514197925;-5.919197555459211;-6.001494584767623;-5.871331603822284;0.5378136726200701;0.31945162887918405;0.3172050983916773
471.0;-3.9534194626172265;-6.135384255990188;-5.965948325649666;-5.8541075486873275;-5.995821390164457;-5.892212279414763;-3.9705410787613347;-6.11081680902113;-5.92618850770031;-5.943614211739728;-6.0160978228199395;-5.895748260102802;0.5439544380169989;0.3244611998741991;0.322214669385751
472.0;-3.9778361190420903;-6.159800912415053;-5.990364982074531;-5.8687107867643835;-6.020238046589321;-5.906815517491819;-3.9949577351753396;-6.135233465435134;-5.9506051641143145;-5.958217449814923;-6.040514479233944;-5.910351498177997;0.5501486614214341;0.32942276400312004;0.3271762335150469
473.0;-3.9665500562678866;-6.168285154766208;-5.998849224425686;-5.85742472399018;-6.028722288940476;-5.915299759842974;-3.983671672401141;-6.143717707786291;-5.959089406465471;-5.946931387040725;-6.0489987215851;-5.918835740529153;0.5432812249997301;0.32255532758142624;0.32030879709335663
474.0;-3.9909667126399366;-6.182888392834212;-6.023265880797736;-5.872027962058184;-6.053138945312527;-5.939716416215025;-4.008088328760561;-6.158320945852131;-5.98350606282489;-5.961534625106565;-6.07341537794452;-5.943252396888573;0.5494321913643136;0.3275557378041148;0.3253092073164522
475.0;-3.9800434320342504;-6.191434811473012;-6.01234260019205;-5.861104681452498;-6.061685363951326;-5.948262834853824;-3.9972169758284672;-6.166876264239181;-5.972634709892797;-5.950663272174472;-6.08197069633157;-5.951807715275623;0.54264437038384;0.3210057663596551;0.31879328102123516
476.0;-3.969412636045354;-6.1808040154841155;-6.0209391470048415;-5.850473885463602;-6.070281910764117;-5.956859381666615;-3.986724986990341;-6.156384275401055;-5.981255046500354;-5.940171283336346;-6.090591032939127;-5.96042805188318;0.5359971008634297;0.31478321083162386;0.3126606939465041
477.0;-3.993829292510262;-6.205220671949023;-6.03554238508876;-5.87489054192851;-6.094698567229025;-5.981276038131523;-4.011141643455249;-6.180800931865963;-5.995858284584273;-5.964587939801254;-6.115007689404035;-5.984844708348088;0.5420358075353803;0.31988443355214213;0.31776191666702236
478.0;-4.01824594897517;-6.219823910032942;-6.059959041553668;-5.8993071983934176;-6.119115223693933;-6.005692694596431;-4.035558299920157;-6.195404169949882;-6.0202749410491805;-5.989004596266161;-6.139424345868942;-6.009261364812995;0.5481319861349735;0.3249340447938042;0.32281152790868445
479.0;-4.042662605360994;-6.244240566418767;-6.0745622796240335;-5.923723854779242;-6.133718461764298;-6.030109350982255;-4.05997495632103;-6.219820826350754;-6.034878179122125;-6.013421252667034;-6.154027583941887;-6.033678021213868;0.5542833755888978;0.3299340750693973;0.32781155818379226
480.0;-4.032088891137085;-6.252846896326062;-6.063988565400124;-5.9323301846865375;-6.123144747540389;-6.038715680889551;-4.049308689924615;-6.228411293983112;-6.02421191272571;-6.022011720299392;-6.143361317545472;-6.042268488846226;0.5474981615651948;0.3236157967749652;0.3214326130765398
481.0;-4.022130495384757;-6.242888500573734;-6.072700353131982;-5.941041972418395;-6.113186351788061;-6.047427468621408;-4.039250648268042;-6.218353252326539;-6.032906622406488;-6.030706429980169;-6.133303275888899;-6.050963198527003;0.5408974337859029;0.3178723171154591;0.3156247940437948
482.0;-4.011399746246819;-6.251467916677563;-6.0812797692358105;-5.949621388522224;-6.102455602650123;-6.03669671948347;-4.028537032480262;-6.226935604870469;-6.041488974950418;-6.0392887825241;-6.122589660101119;-6.040249582739223;0.5342597403910407;0.3115942699458322;0.30935784320659604
483.0;-4.035816402711727;-6.275884573142471;-6.105696425700718;-5.964224626606143;-6.12687225911503;-6.061113375948378;-4.05295368894517;-6.251352261335377;-6.065905631415326;-6.053892020608019;-6.147006316566027;-6.064666239204131;0.5402327685522142;0.31675447389787204;0.31451804715863585
484.0;-4.024530339937521;-6.284368815493625;-6.094410362926513;-5.972708868957297;-6.135356501466185;-6.069597618299532;-4.041667626170962;-6.2598365036865316;-6.054619568641118;-6.062376262959173;-6.155490558917181;-6.0731504815552855;0.5335177604400145;0.3100394657856814;0.3078030390464434
485.0;-4.04894699629767;-6.29897205355959;-6.109013600992477;-5.997125525317446;-6.159773157826334;-6.094014274659681;-4.0660842825649155;-6.27443974175829;-6.069222806712876;-6.086792919353127;-6.179907215311135;-6.097567137949239;0.5394580614098984;0.3152290597188328;0.312992632978884
486.0;-4.037660933523475;-6.287685990785395;-6.117497843343633;-6.005609767668602;-6.16825740017749;-6.1024985170108375;-4.054798219790717;-6.263153678984091;-6.077707049064032;-6.095277161704283;-6.188391457662291;-6.1060513803003955;0.532760140898578;0.3085311392075281;0.306294712467577
487.0;-4.026374870749267;-6.296170233136549;-6.106211780569425;-6.014094010019757;-6.176741642528644;-6.110982759361992;-4.043512157016506;-6.271637921335245;-6.066420986289821;-6.103761404055437;-6.196875700013445;-6.114535622651549;0.5261537592622026;0.3019247575711598;0.2996883308312072
488.0;-4.015927768779694;-6.285723131166976;-6.11483981022006;-6.022722039670391;-6.185369672179279;-6.1005356573924185;-4.032952196070706;-6.261077960389445;-6.0750296733355045;-6.11237009110112;-6.205484387059128;-6.103975661705749;0.5197695492289914;0.2960725909197289;0.29376459245551534
489.0;-4.004641706005487;-6.29420737351813;-6.123324052571214;-6.031206282021546;-6.174083609405073;-6.109019899743573;-4.0216661332965;-6.269562202740599;-6.083513915686659;-6.120854333452274;-6.194198324284922;-6.112459904056903;0.5133445907363431;0.28964763242708874;0.2873396339628753
490.0;-3.993699445411098;-6.302750539226274;-6.131867218279358;-6.020264021427156;-6.163141348810683;-6.117563065451717;-4.010878414810193;-6.2781318550167144;-6.092083567962774;-6.110066614965968;-6.183410605798615;-6.121029556333019;0.5070858754649689;0.2836046523275761;0.2813936287233348
491.0;-4.018116101876006;-6.317353777310193;-6.156283874744266;-6.044680677892064;-6.187558005275591;-6.141979721916624;-4.035295071275101;-6.292735093100633;-6.116500224427682;-6.1344832714308755;-6.207827262263523;-6.145446212797927;0.5126602838469181;0.28912282854800786;0.28691180494376656
492.0;-4.042532758340914;-6.341770433775101;-6.180700531209173;-6.059283915975983;-6.2119746617404985;-6.166396378381532;-4.059711727740009;-6.317151749565541;-6.14091688089259;-6.149086509514794;-6.232243918728431;-6.169862869262834;0.5183104655640037;0.29457295808817907;0.29236193448393777
493.0;-4.03124669556671;-6.330484371000897;-6.189184773560329;-6.067768158327138;-6.220458904091654;-6.174880620732687;-4.048425664965802;-6.305865686791335;-6.149401123243744;-6.157570751865949;-6.240728161079585;-6.178347111613989;0.5119070624880281;0.2881695550122132;0.28595853140797045
494.0;-4.055663351958513;-6.345087609072286;-6.213601429952131;-6.092184814718941;-6.2448755604834565;-6.189483858804077;-4.07284232137188;-6.320468924865171;-6.173817779649822;-6.181987408272026;-6.2651448174856625;-6.192950349687825;0.5175412483447736;0.2936340493050831;0.29142302570077244
495.0;-4.080080008353214;-6.359690847144173;-6.228204668024018;-6.116601471113642;-6.269292216878157;-6.213900515198778;-4.097258977789265;-6.335072162940945;-6.188421017725596;-6.206404064689411;-6.289561473903047;-6.21736700610521;0.5232488499143183;0.29903261413204996;0.296821590527543
496.0;-4.104496664790831;-6.384107503581791;-6.252621324461636;-6.131204709192883;-6.283895454957399;-6.238317171636395;-4.121675634217052;-6.359488819368733;-6.212837674153383;-6.221007302766968;-6.304164711980604;-6.241783662532997;0.5290269716119501;0.3043678498126933;0.3021568262083083
497.0;-4.128913321220207;-6.39871074165962;-6.277037980891011;-6.145807947270713;-6.308312111386774;-6.2627338280657705;-4.146092290641571;-6.374092057445729;-6.237254330577902;-6.235610540843965;-6.328581368405123;-6.266200318957516;0.5348728323533773;0.3096422538428813;0.307431230238574
498.0;-4.118348499707892;-6.388145920147306;-6.285645834896904;-6.154415801276606;-6.3169199653926675;-6.252169006553456;-4.135429661879651;-6.363429428683809;-6.245845421654928;-6.2442016319209905;-6.337172459482149;-6.255537690195596;0.5283552743506243;0.3035871979898287;0.3013134546472202
499.0;-4.107549169705895;-6.396713582356096;-6.294213497105694;-6.162983463485396;-6.306120635390671;-6.241369676551459;-4.124645375605805;-6.371999669197847;-6.254415662168966;-6.252771872435028;-6.326388173208303;-6.2447534039217505;0.5218965106505226;0.29743903451346443;0.29517489106960165
500.0;-4.096509215844586;-6.405240004670567;-6.302739919420166;-6.151943509624087;-6.314647057705142;-6.23032972269015;-4.113693702289229;-6.380541221684138;-6.262957214655256;-6.241820199118452;-6.334929725694594;-6.233801730605174;0.5154949172123616;0.2911937432881145;0.28898566625942834
501.0;-4.120925872309494;-6.429656661135475;-6.317343157504085;-6.176360166088995;-6.33906371417005;-6.2547463791550575;-4.138110358754137;-6.4049578781490455;-6.277560452739175;-6.26623685558336;-6.359346382159502;-6.258218387070082;0.5211632668683498;0.2966275574855959;0.29441948045690974
