row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
414.0;-0.7555698410677979;-6.554830981800235;-6.433935938665979;-6.498787749466894;-6.94361072823549;-7.068897607745191;-0.7687594854328188;-6.557615395077935;-6.407835763853811;-6.487282907720558;-6.953971384783277;-7.079640266929214;0.1015865118687944;0.03199481253264842;0.065242354026372
415.0;-0.7569342822941728;-6.55619542302661;-6.435300379892354;-6.500152190693269;-6.9746580479515545;-7.070262048971566;-0.7701239266591937;-6.55897983630431;-6.409200205080186;-6.488647348946933;-6.985018704499342;-7.081004708155589;0.10900912257327311;0.04102713040614802;0.07427467189987161
416.0;-0.7592440738573778;-6.586236589598353;-6.465341546464097;-6.502461982256474;-7.004699214523297;-7.100303215543309;-0.7724337182223988;-6.589021002876053;-6.439241371651929;-6.490957140510138;-7.0150598710710845;-7.111045874727332;0.10484761418791358;0.03686562202078849;0.07011316351451208
417.0;-0.7606085189132874;-6.587601034654262;-6.466705991520006;-6.503826427312383;-7.035746530163521;-7.131350531183532;-0.773798163620006;-6.59038544827366;-6.440605817049536;-6.492321585907745;-7.046107186347633;-7.14209319000388;0.11261728553407689;0.04560127043021867;0.07884881157478776
418.0;-0.7619729601396623;-6.588965475880637;-6.468070432746381;-6.505190868538758;-7.037110971389896;-7.1623978508995965;-0.7751626048463809;-6.5917498895000355;-6.441970258275911;-6.49368602713412;-7.047471627574008;-7.1731405097199445;0.12090661803476009;0.05389271922114663;0.08714026036571572
419.0;-0.7633374014204324;-6.620012795538808;-6.469434874027151;-6.536238188196929;-7.038475412670666;-7.163762292180366;-0.7765270461253417;-6.622797209160132;-6.443334699554872;-6.524733346794217;-7.048836068852968;-7.174504950998905;0.1296400562069575;0.06180454894412668;0.09505209008712337
420.0;-0.7656471771010704;-6.6223225712194465;-6.499476057502992;-6.5662793716727705;-7.068516596146507;-7.166072067861005;-0.7788368199960201;-6.62510698303081;-6.473375884957085;-6.55477453219643;-7.078877254255182;-7.176814724869583;0.12235699201737163;0.0545219700553389;0.08776956650267655
421.0;-0.7670116183274454;-6.623687012445822;-6.5305233772190565;-6.567643812899146;-7.069881037372882;-7.16743650908738;-0.780201261222395;-6.626471424257185;-6.50442320467315;-6.556138973422805;-7.080241695481557;-7.178179166095958;0.1310801610001645;0.06244257777835528;0.09569017422569293
422.0;-0.7693214087400169;-6.625996802858393;-6.560564545015439;-6.569953603311717;-7.099922205169265;-7.1974776768837625;-0.7825110516129751;-6.628781214647765;-6.5344643724929385;-6.558448763813385;-7.110282863301346;-7.208220333915747;0.12366277000938608;0.05502522224908512;0.08827281937417981
423.0;-0.7706858503403968;-6.657044122176397;-6.561928986615819;-6.571318044912097;-7.130969524487269;-7.1988421184841425;-0.7838754932339628;-6.659828533943837;-6.535828814113926;-6.559813205434373;-7.141330182597417;-7.209584775536735;0.1323699092401828;0.06295953242277086;0.09620712956471245
424.0;-0.7720502918530839;-6.658408563689084;-6.592976306027157;-6.572682486424784;-7.1620168438986065;-7.20020655999683;-0.7852399347294637;-6.661192975439338;-6.5668761335435555;-6.561177646929874;-7.172377502027047;-7.210949217032236;0.1414604269170407;0.07056613292729841;0.10381373004226296
425.0;-0.7743600834162889;-6.688449730260827;-6.595286097590361;-6.602723652996527;-7.192058010470349;-7.230247726568573;-0.7875497262926687;-6.691234142011081;-6.56918592510676;-6.591218813501617;-7.202418668598789;-7.240990383603979;0.13273981126989137;0.061845517280149094;0.09509311439511366
426.0;-0.7766698676447087;-6.718490904639113;-6.597595881818781;-6.632764827374813;-7.222099184848635;-7.232557510796992;-0.7898595105767391;-6.721275316330137;-6.57149570939083;-6.621259987820673;-7.232459842917845;-7.243300167888049;0.12529956338715992;0.05440549577794813;0.08765309117531432
427.0;-0.7780343088710836;-6.719855345865488;-6.598960323045156;-6.663812147090877;-7.22346362607501;-7.233921952023367;-0.791223951803114;-6.722639757556512;-6.572860150617205;-6.652307307536737;-7.23382428414422;-7.244664609114424;0.13385270152344184;0.06247144494479932;0.09571904034216552
428.0;-0.7793987501240891;-6.7212197871184935;-6.630007642732878;-6.694859466778599;-7.224828067328016;-7.235286393276373;-0.7925883930524247;-6.724004198805822;-6.603907470308859;-6.683354627228391;-7.235188725393531;-7.246029050363735;0.1428116018093877;0.07019055086551326;0.10343814625803377
429.0;-0.7817085416872942;-6.751260953690236;-6.632317434296082;-6.724900633350342;-7.2548692338997585;-7.2653275598481155;-0.7948981846156298;-6.754045365377565;-6.606217261872064;-6.713395793800133;-7.265229891965274;-7.276070216935477;0.13406185780739333;0.06144080686351887;0.09468840225603938
430.0;-0.7840183251664854;-6.753570737169428;-6.662358609471785;-6.754941808526045;-7.25717901737895;-7.2953687350238186;-0.7972079671873168;-6.756355147949252;-6.636258438013639;-6.743436969941709;-7.267539674536961;-7.306111393077053;0.12659635833464392;0.0539755572959788;0.087223180742634
431.0;-0.7863281167296905;-6.755880528732632;-6.692399776043528;-6.784982975097788;-7.2872201839506925;-7.325409901595561;-0.7995177587505218;-6.758664939512457;-6.666299604585382;-6.773478136513452;-7.2975808411087035;-7.336152559648796;0.1202415299651545;0.04762072892648938;0.08086835237314458
432.0;-0.7876925579560654;-6.757244969959007;-6.693764217269903;-6.816030294813852;-7.288584625177068;-7.3267743428219365;-0.8008821999768967;-6.760029380738832;-6.667664045811757;-6.804525456229516;-7.298945282335079;-7.337517000875171;0.12833884802800877;0.05607631061567579;0.089323934062331
433.0;-0.7900023495192705;-6.78728613653075;-6.723805383841646;-6.846071461385595;-7.3186257917488104;-7.356815509393679;-0.8031919915401018;-6.790070547310575;-6.6977052123835;-6.834566622801259;-7.3289864489068215;-7.367558167446914;0.12168789253172509;0.04942535511939211;0.08267297856604731
434.0;-0.7923121368455952;-6.8173273076118805;-6.7261151711679705;-6.876112632466725;-7.320935579075135;-7.38685668047481;-0.8055017789049926;-6.820111718350658;-6.700014999748391;-6.864607793841342;-7.3312962362717125;-7.397599338486997;0.11603465679511236;0.04377223529455085;0.07701985768612106
435.0;-0.7946219284088003;-6.847368474183623;-6.756156337739713;-6.87842242402993;-7.350976745646878;-7.4168978470465525;-0.8078115704681976;-6.850152884922401;-6.730056166320134;-6.866917585404547;-7.361337402843455;-7.42764050505874;0.1112371914710098;0.038974769970448284;0.0722223923620185
436.0;-0.7959863696676786;-6.878415793865094;-6.757520778998591;-6.9094697437114005;-7.352341186905756;-7.4182622883054306;-0.8091760117259948;-6.8812002046050225;-6.731420607577931;-6.897964905087169;-7.362701844101252;-7.429004946316537;0.11889061722092908;0.04780978835647742;0.08105741074939889
437.0;-0.7982961545049602;-6.880725578702376;-6.787561952728854;-6.939510917441663;-7.382382360636019;-7.420572073142712;-0.8114857957967896;-6.883509988675817;-6.7614617821239795;-6.928006079633217;-7.392743018647301;-7.4313147303873315;0.11354083228827543;0.04246018342591518;0.07570782633189148
438.0;-0.7996605957313351;-6.882090019928751;-6.788926393955229;-6.970558237157728;-7.383746801862394;-7.421936514369087;-0.8128502370231645;-6.884874429902192;-6.762826223350355;-6.959053399349282;-7.394107459873676;-7.432679171613707;0.12144424302258863;0.05108151604605689;0.08432915895203319
439.0;-0.8010250371457353;-6.913137339444697;-6.790290835369629;-6.9719226785721276;-7.41479412137834;-7.423300955783487;-0.8142146784479248;-6.9159217494071115;-6.764190664775115;-6.960417840774042;-7.4251547793785955;-7.434043613038467;0.12984783592151483;0.059275295711064276;0.09252293861933994
440.0;-0.8033347887917462;-6.9431785485010185;-6.8203320444259505;-7.001963887628449;-7.417103873024351;-7.425610707429498;-0.8165244241770456;-6.945962964760884;-6.794231880128888;-6.990459056127815;-7.427464525107716;-7.436353358767588;0.12280510859151295;0.05223376925069098;0.08548159016280236
441.0;-0.805644579422398;-6.94548833913167;-6.8503732119902265;-7.004273678259101;-7.447145040588627;-7.455651874993774;-0.818834214789874;-6.948272755373712;-6.824273047712134;-6.992768846740643;-7.457505692690962;-7.466394526350833;0.11681396593074446;0.046242652720804724;0.07949047413234239
442.0;-0.8070090206802406;-6.976535658814243;-6.851737653248069;-7.035320997941674;-7.448509481846469;-7.457016316251616;-0.82019865604667;-6.979320075057399;-6.82563748896893;-7.0238161664243295;-7.458870133947758;-7.4677589676076295;0.1249472538620598;0.05466748755214712;0.08791530896400757
443.0;-0.8083734619066155;-6.9779001000406184;-6.853102094474444;-7.036685439168049;-7.449873923072844;-7.488063635967681;-0.8215630972730449;-6.980684516283774;-6.827001930195305;-7.025180607650705;-7.460234575174133;-7.498806287323694;0.13354732649760964;0.06269331736401514;0.09594113877587558
444.0;-0.8097379031329904;-6.979264541266994;-6.854466535700819;-7.067732758884113;-7.451238364299219;-7.489428077194056;-0.8229275384994198;-6.982048957510149;-6.82836637142168;-7.056227927366769;-7.461599016400508;-7.500170728550069;0.1425463394108936;0.07037813519388376;0.10362595660574421
445.0;-0.8120476946961954;-7.009305707838736;-6.856776327264024;-7.097773925455856;-7.481279530870962;-7.519469243765799;-0.8252373300626248;-7.012090124081892;-6.830676162984885;-7.086269093938512;-7.491640182972251;-7.530211895121812;0.13379125003164982;0.061623045814639996;0.09487086722650044
446.0;-0.8134121359225703;-7.040353027554801;-6.858140768490399;-7.099138366682231;-7.482643972097337;-7.520833684992174;-0.8266017712889997;-7.043137443797956;-6.83204060421126;-7.087633535164887;-7.493004624198626;-7.531576336348187;0.14266261836646701;0.06941697353670015;0.1026647949485606
447.0;-0.8147765771489452;-7.041717468781176;-6.889188088206463;-7.100502807908606;-7.484008413323712;-7.522198126218549;-0.8279662125153746;-7.0445018850243315;-6.863087923927324;-7.088997976391262;-7.494369065425001;-7.532940777574562;0.15189349167460434;0.07690359836072545;0.1101514197725859
448.0;-0.8170863405372769;-7.071758665339937;-6.919229284765224;-7.130544004467367;-7.486318176712044;-7.52450788960688;-0.8302759717273127;-7.074543086028102;-6.893129124931095;-7.119039177395033;-7.496678824636939;-7.5352505367865;0.1420594949525439;0.0670706035523871;0.1003185734790604
449.0;-0.8184507817636518;-7.073123106566312;-6.9205937259915995;-7.1319084456937425;-7.517365496428108;-7.525872330833256;-0.8316404129536876;-7.075907527254477;-6.89449356615747;-7.120403618621408;-7.527726144353004;-7.536614978012875;0.15107149128156566;0.07474432322902085;0.10799229315569414
450.0;-0.819815223075165;-7.074487547877825;-6.95164104561705;-7.133272887005256;-7.548412816053559;-7.527236772144769;-0.8330048542600902;-7.07727196856088;-6.92554088578836;-7.121768059927811;-7.5587734639838935;-7.537979419319278;0.16042255029350472;0.08212821414355781;0.11537618405959678
451.0;-0.8221250142580138;-7.076797339060674;-6.953950836799899;-7.163314053981819;-7.578453983030122;-7.557277939121332;-0.8353146454576516;-7.079581759758441;-6.927850676985921;-7.151809226888715;-7.588814630944798;-7.568020586280182;0.14968554250093355;0.07139122055054836;0.10463918991733194
452.0;-0.8234894556186152;-7.107844658633879;-6.9553152781605;-7.16467849534242;-7.579818424390723;-7.588325258694537;-0.8366790868258654;-7.1106290793235445;-6.929215118354135;-7.153173668256929;-7.590179072313012;-7.599067905845286;0.158751875474395;0.07901849376304765;0.11226646314141926
453.0;-0.8248538968449901;-7.109209099860254;-6.956679719386875;-7.195725815058484;-7.581182865617098;-7.589689699920912;-0.8380435280522404;-7.11199352054992;-6.93057955958051;-7.184220987972993;-7.591543513539387;-7.600432347071661;0.1681493780573438;0.08636268478824641;0.11961065416661802
454.0;-0.8271636884081952;-7.139250266431997;-6.986720885958618;-7.225766981630227;-7.611224032188841;-7.591999491484117;-0.8403533196154453;-7.1420346871216625;-6.960620726152253;-7.214262154544736;-7.6215846801111296;-7.6027421386348655;0.15665146712905806;0.07486477385996065;0.10811274323833227
455.0;-0.8294734779667041;-7.1692914351373735;-6.989030675517126;-7.255808150335604;-7.61353382174735;-7.622040660189493;-0.8426631091922021;-7.172075855807618;-6.96293051572901;-7.2443033232306915;-7.623894469687887;-7.632783307320821;0.14678437300623756;0.06499775115539722;0.09824571988368112
456.0;-0.8308379192233173;-7.200338754821255;-6.9903951167737395;-7.286855470019485;-7.614898263003963;-7.623405101446107;-0.8440275504478095;-7.20312317549257;-6.9642949569846175;-7.275350642915644;-7.6252589109434945;-7.634147748576429;0.15532145032199046;0.07307742903901009;0.10632539776680738
457.0;-0.8322023606336391;-7.201703196231577;-6.991759558184062;-7.3179027895397715;-7.616262704414285;-7.654452420966393;-0.845391991857765;-7.204487616902526;-6.965659398394573;-7.3063979624363204;-7.62662335235345;-7.6651950680971055;0.16426662159295982;0.08080827064849738;0.11405623937582413
458.0;-0.8335668018936947;-7.232750515911794;-6.9931239994441174;-7.348950109219989;-7.617627145674341;-7.655816862226449;-0.8467564331167005;-7.235534936583936;-6.967023839653509;-7.337445282117731;-7.627987793612386;-7.666559509356041;0.17356057328794217;0.08824097647645886;0.12148894520158002
459.0;-0.8349312431291571;-7.263797835618187;-7.02417131915051;-7.350314550455451;-7.618991586909803;-7.657181303461911;-0.8481208743513624;-7.266582256291181;-6.998071159360753;-7.338809723352393;-7.6293522348470475;-7.667923950590703;0.18315261265396618;0.09541887853959287;0.1286668472626699
460.0;-0.8372410310806827;-7.266107623569713;-7.054212489566228;-7.380355720871169;-7.649032757325521;-7.659491091413437;-0.8504306618912993;-7.2688920438311175;-7.028112330214532;-7.3688508942061715;-7.659393405700826;-7.67023373813064;0.17012650572786697;0.08239292266663831;0.11564090860380007
461.0;-0.8386054723530741;-7.267472064842105;-7.0852598092333166;-7.38172016214356;-7.650397198597912;-7.690538411080525;-0.8517951031609947;-7.270256485100813;-7.05915964988449;-7.370215335475867;-7.6607578469705215;-7.701281057800598;0.17927646773558348;0.08994871010827829;0.12319669604089366
462.0;-0.8399699137481478;-7.268836506237179;-7.0866242506283905;-7.412767481680076;-7.651761639992986;-7.721585730617041;-0.8531595445557324;-7.27162092649555;-7.060524091279228;-7.40126265501274;-7.662122288365259;-7.732328377337471;0.188745439010479;0.09723181047395496;0.13047979640579352
463.0;-0.8422797053113529;-7.2988776728089215;-7.116665417200133;-7.442808648251819;-7.681802806564729;-7.751626897188784;-0.8554693361189374;-7.301662093067293;-7.090565257850971;-7.431303821584483;-7.692163454937002;-7.762369543909214;0.17530059409335152;0.08378696555682748;0.11703495148866604
464.0;-0.844589496874558;-7.328918839380664;-7.118975208763338;-7.472849814823562;-7.711843973136472;-7.781668063760526;-0.8577791276821425;-7.331703259639036;-7.092875049414175;-7.461344988156226;-7.7222046215087445;-7.792410710480957;0.16370933333210186;0.07219570479557781;0.10544369072741637
465.0;-0.8459539381009329;-7.3302832806070395;-7.120339649989713;-7.474214256049937;-7.713208414362847;-7.783032504986902;-0.8591435689085174;-7.333067700865411;-7.09423949064055;-7.462709429382601;-7.72356906273512;-7.793775151707332;0.1721109815439659;0.08039114672678985;0.1136391326586284
466.0;-0.8473183794254351;-7.361330600218666;-7.121704091314215;-7.475578697374439;-7.714572855687349;-7.814079824598528;-0.8605080102385847;-7.364115020471114;-7.095603931970618;-7.464073870712668;-7.724933504065187;-7.824822471313035;0.18094040968663577;0.08822092480100369;0.12146891073872704
467.0;-0.8486828211032794;-7.36269504189651;-7.123068532992059;-7.476943139052283;-7.745620174922907;-7.845127143834086;-0.8618724519567124;-7.365479462189241;-7.096968373688745;-7.465438312430796;-7.755980823257871;-7.855869790505719;0.19013543007358158;0.09573819730851726;0.12898618331773296
468.0;-0.8500472624389527;-7.393742361496247;-7.124432974327733;-7.478307580387956;-7.7469846162585805;-7.876174463433823;-0.8632368932985843;-7.396526781782381;-7.098332815030617;-7.466802753772668;-7.757345264599743;-7.886917110098858;0.19964292290384075;0.10298836952886661;0.1362363555528836
469.0;-0.8514117036653276;-7.395106802722622;-7.155480294043797;-7.4796720216143315;-7.748349057484956;-7.877538904660198;-0.8646013345249592;-7.397891223008756;-7.129380134746682;-7.468167194999043;-7.758709705826118;-7.888281551325234;0.20941747923852408;0.11001025705558287;0.14325824307959986
470.0;-0.8527761449179421;-7.3964712439752365;-7.1865276137319345;-7.481036462866946;-7.779396377173093;-7.878903345912812;-0.8659657757759986;-7.399255664259795;-7.160427454436496;-7.469531636250082;-7.789757025515932;-7.8896459925762725;0.21942030622284234;0.11683702015932175;0.1500850061780471
471.0;-0.8541405862123719;-7.427518563618869;-7.1878920550263645;-7.482400904161376;-7.8104436968167255;-7.880267787207242;-0.8673302170741782;-7.430302983899437;-7.161791895734676;-7.470896077548262;-7.820804345155574;-7.8910104338744524;0.22961826407809366;0.12349698662125666;0.1567449726540158
472.0;-0.8555050275642604;-7.428883004970757;-7.189256496378253;-7.513448223743855;-7.8118081381686135;-7.911315106789721;-0.8686946584258167;-7.431667425251075;-7.163156337086314;-7.501943397131006;-7.822168786507213;-7.922057753457197;0.239983038253546;0.13001435965510258;0.16326234568684445
473.0;-0.8578148191274655;-7.4589241715425;-7.219297662949995;-7.51575801530706;-7.841849304740356;-7.941356273361464;-0.8710044499890217;-7.461708591822818;-7.193197503658057;-7.504253188694211;-7.8522099530789555;-7.95209892002894;0.22150722416966417;0.11153854557122074;0.14478653160296262
474.0;-0.8591792603719383;-7.489971491239302;-7.220662104194468;-7.546805335003862;-7.843213745984829;-7.942720714605937;-0.8723688912328926;-7.492755911520262;-7.194561944901928;-7.535300508391654;-7.853574394322826;-7.95346336127281;0.23102696514468699;0.11877824792663443;0.1520262339569245
475.0;-0.8614890517205923;-7.520012658039396;-7.222971895543123;-7.5491151263525165;-7.8732549127849225;-7.97276188140603;-0.8746786826013039;-7.522797078299328;-7.196871736270339;-7.537610299760066;-7.883615561101892;-7.983504528051876;0.21385339680251025;0.101604690303621;0.13485267534682133
476.0;-0.863798842687749;-7.522322449006553;-7.25301306274925;-7.5514249173196735;-7.90329607999105;-8.002803048612158;-0.8769884735570685;-7.525106869255092;-7.226912903488592;-7.53992009071583;-7.913656728320145;-8.013545695270128;0.19889741574991152;0.08664873643676828;0.1198967219995566
477.0;-0.8651632839141239;-7.523686890232928;-7.284060382465315;-7.552789358546049;-7.9046605212174255;-8.004167489838533;-0.8783529147834435;-7.526471310481467;-7.257960223204656;-7.541284531942205;-7.91502116954652;-8.014910136496503;0.20696262477584682;0.09513176475626745;0.12837975031905577
478.0;-0.8665277251404988;-7.554734209948992;-7.28542482369169;-7.554153799772424;-7.906024962443801;-8.005531931064908;-0.8797173560098184;-7.5575186301975315;-7.259324664431031;-7.54264897316858;-7.916385610772895;-8.016274577722879;0.2155045108107696;0.10320733215822875;0.13645531772101707
479.0;-0.8678921663888085;-7.556098651197302;-7.316472143384409;-7.555518241020733;-7.93707228213652;-8.006896372313218;-0.8810817972568113;-7.558883071444525;-7.2903719841251515;-7.5440134144155735;-7.9474329304670155;-8.017639018969872;0.2244537944297679;0.11093465834703059;0.14418264390811703
480.0;-0.8702019571613189;-7.5861398186105955;-7.318781934156919;-7.585559408434027;-7.93938207290903;-8.036937539726512;-0.883391588036519;-7.588924238850158;-7.292681774904859;-7.574054581821207;-7.949742721246723;-8.047680186375505;0.20822594753938944;0.09470684949333105;0.12795483470818664
481.0;-0.8725117467738035;-7.588449608223081;-7.3488231028048485;-7.615600577081956;-7.941691862521515;-8.066978708374442;-0.8857013774300161;-7.591234028243655;-7.322722943785862;-7.604095750702209;-7.95205251064022;-8.077721355256507;0.19413189860224866;0.08061288622956764;0.11386088106210364
482.0;-0.8748215271369716;-7.618490786715222;-7.37886428129699;-7.645641755574098;-7.944001642884683;-8.06928848873761;-0.8880111561329564;-7.621275208502806;-7.352764124045013;-7.63413693096136;-7.954362289343161;-8.080031133959448;0.18196120735962598;0.06844264461441694;0.1016907060970915
483.0;-0.8761859683633465;-7.619855227941597;-7.380228722523365;-7.676689075290162;-7.9453660841110585;-8.070652929963986;-0.8893755973593314;-7.622639649729181;-7.354128565271388;-7.665184250677425;-7.955726730569536;-8.081395575185823;0.18898327981748586;0.07781734040503693;0.11106540188771148
484.0;-0.8784957599265515;-7.64989639451334;-7.38253851408657;-7.706730241861905;-7.975407250682801;-8.10069409653573;-0.8916853889225365;-7.652680816300924;-7.356438356834593;-7.695225417249167;-7.985767897141279;-8.111436741757567;0.1773107418282098;0.06614480241576087;0.09939286389843542
485.0;-0.8798602011570195;-7.680943714225049;-7.413585833798279;-7.708094683092373;-7.976771691913269;-8.102058537766197;-0.8930498301526439;-7.683728136013016;-7.387485676546685;-7.696589858479275;-7.987132338371386;-8.112801182987674;0.1843357480087236;0.07551699046603255;0.10876505194960225
486.0;-0.8821699927202244;-7.683253505788254;-7.443627000370022;-7.738135849664116;-8.006812858485013;-8.132099704337941;-0.895359621715849;-7.686037927576221;-7.417526843118428;-7.7266310250510175;-8.017173504943129;-8.142842349559418;0.17309549422498977;0.06427673668229872;0.09752479816586843
487.0;-0.8844797842834295;-7.713294672359996;-7.445936791933226;-7.7681770162358585;-8.036854025056757;-8.162140870909685;-0.8976694132790541;-7.716079094147964;-7.419836634681633;-7.75667219162276;-8.047214671514872;-8.172883516131161;0.16345504097608593;0.0546362834333949;0.0878843449169646
488.0;-0.8867895736712542;-7.715604461747821;-7.4759779608202654;-7.798218185122898;-8.066895193943797;-8.16445066029751;-0.899979202418971;-7.718388883287881;-7.449877803832525;-7.7867133607736525;-8.077255840665764;-8.175193305271078;0.1552148739425255;0.0463961869548558;0.07964425647892025
489.0;-0.8890993652344592;-7.745645628319564;-7.506019127392008;-7.828259351694641;-8.069204985507001;-8.194491826869253;-0.9022889939821761;-7.748430049859624;-7.479918970404268;-7.816754527345395;-8.079565632228968;-8.205234471842822;0.14819080980250865;0.03937212281483895;0.0726201923389034
490.0;-0.8914091552447653;-7.775686796544085;-7.5360602956165295;-7.830569141704947;-8.071514775517308;-8.224532995093774;-0.9045987839141085;-7.778471218167559;-7.509960138712203;-7.819064317277328;-8.0818754221609;-8.235275640150757;0.14221656980703515;0.03339792628132221;0.06664599799888046
491.0;-0.8927735964711402;-7.80673411626015;-7.537424736842905;-7.831933582931322;-8.072879216743683;-8.22589743632015;-0.9059632251404834;-7.809518537883624;-7.511324579938578;-7.820428758503703;-8.083239863387275;-8.236640081377132;0.14761461403215248;0.044160832582086744;0.07740890429964499
492.0;-0.8941380376975151;-7.808098557486525;-7.53878917806928;-7.8629809026473865;-8.074243657970058;-8.227261877546525;-0.9073276663668584;-7.810882979109999;-7.512689021164953;-7.8514760782197675;-8.08460430461365;-8.238004522603507;0.15387547587970668;0.05418620706680516;0.0874342787843634
493.0;-0.8964478292607201;-7.810408349049729;-7.568830344641023;-7.893022069219129;-8.104284824541802;-8.257303044118268;-0.9096374579300635;-7.813192770673203;-7.542730187736696;-7.88151724479151;-8.114645471185394;-8.268045689175251;0.1461487328553267;0.04645946404242519;0.07970753575998342
494.0;-0.8978122705353896;-7.841455668714393;-7.570194785915692;-7.894386510493799;-8.10564926581647;-8.288350363782932;-0.9110018992074719;-7.844240090334952;-7.544094629014104;-7.882881686068918;-8.116009912462802;-8.299093008837;0.15273417704582384;0.05620738714226385;0.08945545885065948
495.0;-0.8991767117648232;-7.872502988427202;-7.6012421056285016;-7.895750951723233;-8.107013707045905;-8.289714805012366;-0.912366340436636;-7.875287410048048;-7.5751419487272;-7.884246127298082;-8.117374353691966;-8.300457450066164;0.16001099671092978;0.06536432639806625;0.09861239810699769
496.0;-0.9005411530196247;-7.8738674296820035;-7.602606546883303;-7.926798271409043;-8.138061026731714;-8.291079246267168;-0.9137307816913376;-7.87665185130275;-7.576506389981902;-7.915293446983998;-8.148421673377882;-8.301821891320865;0.16787897880296138;0.07401594320558579;0.10726401491460007
497.0;-0.901905594257065;-7.9049147493862915;-7.603970988120743;-7.957845591113331;-8.139425467969154;-8.292443687504608;-0.9150952229284098;-7.90769917100743;-7.577870831218974;-7.946340766688678;-8.149786114614955;-8.303186332557937;0.17625229318499153;0.08223560474240313;0.1154836764513576
498.0;-0.9042153840777141;-7.907224539206941;-7.6340121565471195;-7.987886759539707;-8.16946663639553;-8.294753477325257;-0.917405012550476;-7.910008960629495;-7.607911999856706;-7.97638193532641;-8.179827283252687;-8.305496122180003;0.16476147930900426;0.07074485849718437;0.10399293791338762
499.0;-0.9065251714289491;-7.937265710261559;-7.664053327601738;-8.017927930594325;-8.171776423746765;-8.297063264676492;-0.919714799277348;-7.940050132348634;-7.637953171575845;-8.00642310704555;-8.182137069979559;-8.307805908906875;0.15490063351788888;0.0608841627078815;0.09413226435965821
500.0;-0.9088349610647952;-7.967306878884624;-7.694094496224803;-8.020237720230172;-8.201817592369832;-8.299373054312339;-0.9220245888128258;-7.970091301078523;-7.667994340305734;-8.008732896581026;-8.212178238709448;-8.310115698442353;0.14646817305188659;0.05245176547987637;0.08569987042480916
501.0;-0.9101994022911701;-7.9686713201109995;-7.725141815940868;-8.021602161456547;-8.203182033596207;-8.300737495538714;-0.9233890300392007;-7.971455742304898;-7.699041660021798;-8.010097337807402;-8.213542679935824;-8.311480139668728;0.15367830061046886;0.06166571279208584;0.09491381773701862
502.0;-0.9125091938543752;-7.998712486682742;-7.727451607504072;-8.051643328028291;-8.23322320016795;-8.330778662110458;-0.9256988216024058;-8.001496908876641;-7.701351451585003;-8.040138504379145;-8.243583846507567;-8.341521306240471;0.14522920429593006;0.05321661647754703;0.08646472142247981
503.0;-0.9148189838797123;-8.028753654891267;-7.7574927757125955;-8.053953118053629;-8.263264368376474;-8.333088452135796;-0.9280086115476575;-8.031538077170401;-7.731392619878763;-8.042448294324396;-8.273625014801327;-8.343831096185722;0.13802426878241617;0.046011727718717046;0.07925983509842861
504.0;-0.9161834251290161;-8.059800974582927;-7.758857216961899;-8.055317559302933;-8.294311688068134;-8.3344528933851;-0.9293730527982246;-8.062585396860717;-7.73275706112933;-8.043812735574964;-8.304672334491643;-8.34519553743629;0.14499681132597741;0.055428761351698316;0.08867686872814302
505.0;-0.9184932166922211;-8.062110766146132;-7.788898383533642;-8.085358725874677;-8.324352854639878;-8.364494059956844;-0.9316828443614296;-8.064895188423922;-7.762798227701073;-8.073853902146707;-8.334713501063387;-8.375236704008033;0.1375848498266776;0.048016799852398484;0.08126490722884319
506.0;-0.9208030082554262;-8.064420557709337;-7.818939550105385;-8.11539989244642;-8.354394021211622;-8.394535226528587;-0.9339926359246347;-8.067204979987126;-7.792839394272816;-8.103895068718451;-8.36475466763513;-8.405277870579777;0.13127636457117584;0.041708314596896716;0.07495642197334142
507.0;-0.9231127998186313;-8.09446172428108;-7.8489807166771275;-8.145441059018165;-8.356703812774827;-8.424576393100331;-0.9363024274878398;-8.09724614655887;-7.822880560844559;-8.133936235290195;-8.367064459198335;-8.43531903715152;0.12591724262593001;0.036349192651650895;0.0695973000280956
508.0;-0.9244772410450062;-8.095826165507455;-7.850345157903503;-8.14680550024454;-8.358068254001202;-8.425940834326706;-0.9376668687142147;-8.098610587785245;-7.824245002070934;-8.13530067651657;-8.36842890042471;-8.436683478377896;0.1325032755771856;0.0460966126435516;0.0793447200199963
509.0;-0.9258416822713811;-8.09719060673383;-7.851709599129878;-8.177852819960604;-8.359432695227577;-8.427305275553081;-0.9390313099405896;-8.09997502901162;-7.825609443297309;-8.166347996232634;-8.369793341651086;-8.438047919604271;0.1397805981153302;0.055253122052295656;0.08850122942874036
510.0;-0.9281514737118524;-8.127231773436202;-7.8540193905703495;-8.180162611401075;-8.389473861929948;-8.457346442255453;-0.941341101392363;-8.130016195701963;-7.827919234749083;-8.168657787684408;-8.399834508341428;-8.468089086294613;0.13264367547171485;0.0481162031236864;0.08136431015802938
511.0;-0.9295159149402803;-8.158279093150082;-7.885066710284229;-8.181527052629503;-8.390838303158377;-8.458710883483882;-0.9427055426206101;-8.161063515416034;-7.858966554463155;-8.170022228912655;-8.401198949569675;-8.46945352752286;0.1401298199481068;0.057094212670888156;0.09034231970551651
