row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
475.0;-1.154562261087033;-1.073598780207653;-1.0817843645340532;-1.0743106052590186;-1.070199395604544;-1.0958192264036588;-1.0487728582607447;-0.9943980622344247;-1.0014807361956466;-0.9878554709866635;-0.9842449546787325;-0.9809117783536249;-1.3138144258289415;-0.9673879897154155;-1.0147115809328033
476.0;-1.1552298617283858;-1.0742663808490058;-1.082236115678005;-1.0749782059003714;-1.0706511467484956;-1.0962709775476105;-1.049555345730104;-0.995180549703784;-1.00204992084983;-0.9886379584560228;-0.9848141393329157;-0.9814809630078081;-1.297879844215513;-0.9700667931110692;-1.0175613339829845
477.0;-1.16710734982424;-1.08614386894486;-1.0941462424767494;-1.0868556939962255;-1.0825286348443497;-1.1081484656434646;-1.0614284940577605;-1.0070536980314406;-1.0139556116812676;-1.0005111067836794;-0.9966872876605724;-0.9933541113354647;-1.3151604740598135;-0.971519379553204;-1.019016816414269
478.0;-1.178985273496501;-1.09805444097538;-1.1060241661490104;-1.0987336176684865;-1.0944065585166107;-1.1200263893157256;-1.0733025638945821;-1.018960330799024;-1.0258296815180892;-1.012385176620501;-1.008561357497394;-1.0052281811722863;-1.3322261334806527;-0.9730875720841968;-1.0205875269066897
479.0;-1.1906281570895243;-1.1096973245684034;-1.1176944879956845;-1.1103765012615099;-1.1060768803632848;-1.131669272908749;-1.0848158869592421;-1.030473653863684;-1.0373675708840584;-1.023898499685161;-1.0200992468633632;-1.0167415042369463;-1.3482780728023966;-0.9753403965974268;-1.0229164793617058
480.0;-1.191390177544589;-1.1102455885184965;-1.1184565084507492;-1.110924765211603;-1.1068389008183495;-1.132217536858842;-1.0856784271593012;-1.0311246657676298;-1.0382301110841174;-1.0245495115891068;-1.0209617870634222;-1.017392516140892;-1.3322111504697773;-0.978135586636582;-1.0258621042863263
481.0;-1.1919655834274294;-1.110820994401337;-1.118814021166284;-1.1112822779271379;-1.10741430670119;-1.132575049574377;-1.0863806022485516;-1.0318268408568803;-1.0387172030835126;-1.025036603588502;-1.0216639621526726;-1.0178796081402872;-1.3160565889567568;-0.9806344683860871;-1.028551426002991
482.0;-1.1930622408811842;-1.1117113132074263;-1.1197043399723734;-1.1121725967332272;-1.1085109641549447;-1.1336717070281317;-1.0867602090096298;-1.031984214195536;-1.0388745764221683;-1.0251939769271576;-1.0220435689137508;-1.0182592149013654;-1.300121348952846;-0.9839515954105293;-1.030801563105604
483.0;-1.2049407575222404;-1.1235898298484825;-1.1315828566134296;-1.124083774876809;-1.1203894807960009;-1.145550223669188;-1.0986357185374067;-1.043859723723313;-1.0507500859499452;-1.0371020812991492;-1.0339190784415278;-1.0301347244291423;-1.3177724537352513;-0.9852037475110912;-1.032055794185795
484.0;-1.1934002584392496;-1.1115628658188457;-1.1200423575304388;-1.1120568108471722;-1.108362516766364;-1.133523259639551;-1.0872245403489276;-1.031964947228595;-1.039338907761466;-1.0252073048044312;-1.0220243019468098;-1.0182399479344244;-1.2980091953717618;-0.9659632179132162;-1.0130398201756925
485.0;-1.2050525612257104;-1.1232428156530627;-1.1317223073646558;-1.123709113633633;-1.1200148195528248;-1.1451755624260118;-1.0987421170700307;-1.043507184541288;-1.050881145074159;-1.0367248815255343;-1.033541878667913;-1.0297575246555275;-1.3144014163384283;-0.9680320340117893;-1.01519077423026
486.0;-1.19350313810007;-1.1116933925274224;-1.1196862214742107;-1.1116730277431879;-1.1079787336623796;-1.1331394765355667;-1.0873200673852994;-1.0320851348565567;-1.038975256096065;-1.0248189925474402;-1.0216359896898188;-1.0178516356774334;-1.2946429429975368;-0.9487807028367546;-0.9961605774938239
487.0;-1.1819783639757455;-1.0996825020296819;-1.1081614473498862;-1.0996621372454474;-1.0959678431646391;-1.1211285860378262;-1.0759310069775048;-1.0202129664246549;-1.0275861956882704;-1.0129468241155384;-1.009763821257917;-1.0059794672455316;-1.2748938293244334;-0.929581332350924;-0.9771967386671561
488.0;-1.1831685943320263;-1.1008727323859626;-1.109147413277555;-1.1006481031731161;-1.0969538090923079;-1.122318816394107;-1.0765649923978617;-1.0208469518450118;-1.028003586466745;-1.013364214894013;-1.0101812120363916;-1.0066134526658885;-1.259434474763872;-0.9331111670939045;-0.9799160432587003
489.0;-1.1716428407309702;-1.08886084069955;-1.0971355215911422;-1.0886362114867034;-1.0854280554912519;-1.1103069247076942;-1.065165414243235;-1.008964032520674;-1.016120667142407;-1.001481295569675;-0.9987816338817649;-0.9947305333415506;-1.2396965855668403;-0.9139210911998392;-0.9609448534215418
490.0;-1.1722481622595886;-1.0892489321973136;-1.097523613088906;-1.0892415330153218;-1.0860333770198702;-1.1106950162054579;-1.0657258742584466;-1.0093062680653655;-1.0164629026870986;-1.0020417555848866;-0.9993420938969765;-0.9950727688862421;-1.2240951131964923;-0.9165712937287459;-0.9635292724634108
491.0;-1.1841261738377054;-1.1011595940822878;-1.1094016246670226;-1.1011195445934385;-1.097911388597987;-1.1225730277835746;-1.0776000904065515;-1.0212130503874963;-1.0283371188352035;-1.0139159717329915;-1.0112163100450815;-1.006946985034347;-1.240863960928768;-0.9182994502597529;-0.9652598356966593
492.0;-1.196004469393432;-1.1130378896380144;-1.1212799202227492;-1.1130304967509193;-1.1097896841537136;-1.1344513233393012;-1.0894751147194028;-1.0330880747003477;-1.0402121431480549;-1.0258235801343576;-1.0230913343579329;-1.0188220093471985;-1.2574256327748636;-0.9201391262137886;-0.9671015419864493
493.0;-1.1844685099596668;-1.1015019302042492;-1.1092575964721854;-1.1010081730003554;-1.0977673604031497;-1.1224289995887373;-1.0780726797143185;-1.0216856396952634;-1.0283263036458055;-1.0139377406321082;-1.0112054948556835;-1.006936169844949;-1.2376926366350811;-0.9009361415273577;-0.9481301497956748
494.0;-1.1960984142590587;-1.1131589850468817;-1.1208875007715773;-1.1126380772997473;-1.1093972647025416;-1.1340860544313698;-1.0896053529373664;-1.0332433081522083;-1.0398589768688533;-1.025470413855156;-1.0227381680787313;-1.018493838301894;-1.252976784283705;-0.9035981745202765;-0.9508444702377048
495.0;-1.2077518184259535;-1.1248400606756976;-1.1325685764003932;-1.124291481466642;-1.1210506688694364;-1.1457394585982645;-1.1011242256397957;-1.0447868701740868;-1.0514025388907318;-1.0369892865575854;-1.0342570407811607;-1.0300127110043233;-1.2680995316895132;-0.9063322342273946;-0.9536494672706685
496.0;-1.2194256339465097;-1.1365138761962539;-1.1442423919209495;-1.1359934209050928;-1.1327526083078872;-1.1574132741188208;-1.1126915813320715;-1.0563542258663625;-1.0629698945830075;-1.0485824062857998;-1.045850160509375;-1.041580066696599;-1.2831482410413846;-0.9090944666615453;-0.9564673236305251
497.0;-1.2311058315047891;-1.1482223391422752;-1.1559225894792289;-1.1477018838511142;-1.1444328058661666;-1.1690934716771002;-1.124260219451578;-1.0679486564492149;-1.074538532702514;-1.0601768368686522;-1.0574187986288817;-1.0531487048161057;-1.298039664897576;-0.9119361436999986;-0.9593661504930145
498.0;-1.23231210849373;-1.1494286161312162;-1.1569249577432958;-1.1487042521151811;-1.1454351741302335;-1.1702997486660411;-1.1249107273161412;-1.068599164313778;-1.0749728121761892;-1.0606111163423273;-1.0578530781025568;-1.0537992126806688;-1.2823997103476523;-0.9154616671352379;-0.9620753240854094
499.0;-1.2334317191632094;-1.1503423969541478;-1.1578387385662274;-1.1496180329381127;-1.1465547847997128;-1.1714193593355204;-1.1253144647616768;-1.068781203238814;-1.0751548511012252;-1.0607931552673633;-1.0582568155480925;-1.0542029501262045;-1.2666798772069416;-0.9188471914738863;-0.9644056167286964
500.0;-1.2346305840482255;-1.1513371888110913;-1.158833530423171;-1.1508168978231288;-1.1475495766566564;-1.1726182242205365;-1.1257861752276028;-1.0690327219338462;-1.0754063697962575;-1.0612648657332893;-1.0585083342431247;-1.0546746605921304;-1.251172982605442;-0.9223822952283579;-0.9668789071011463
501.0;-1.2465097560702005;-1.1632163608330663;-1.1707453784754203;-1.1626960698451039;-1.1594287486786314;-1.1844973962425116;-1.1376628963006874;-1.0809094430069308;-1.0873157125697326;-1.0731415868063738;-1.0703850553162093;-1.066551381665215;-1.2676649882312472;-0.9242589919050317;-0.9687571139087015
502.0;-1.2349275302184426;-1.1511467450824968;-1.1591631526236623;-1.1506264540945343;-1.147359132928062;-1.172427780491942;-1.126196104372417;-1.0689578199894727;-1.075848920641462;-1.0611899637889157;-1.0584334322987512;-1.054599758647757;-1.2479273269925304;-0.904971173463892;-0.9496695456875273
503.0;-1.2361332009430783;-1.1521484936432722;-1.1601649011844377;-1.15183212481917;-1.1483608814888373;-1.1736334512165778;-1.1266752522186214;-1.0692169409282797;-1.076108041580269;-1.0616691116351202;-1.0586925532375582;-1.0550789064939614;-1.2325630737862165;-0.9085380938701142;-0.9521822994849917
504.0;-1.2478287003039485;-1.1638725975850654;-1.171860400545308;-1.1635276241800403;-1.1600849854306305;-1.185328950577448;-1.1382638731505839;-1.0808317972801404;-1.0876966625122315;-1.0732577325670827;-1.070307409589419;-1.0666675274259239;-1.2482877930315295;-0.9109325424754239;-0.954637279006755
505.0;-1.2362381373420994;-1.1522820346232163;-1.1597822628769505;-1.1514494865116829;-1.1480068477622731;-1.1732508129090906;-1.1267877375557214;-1.069355661685278;-1.07573548870827;-1.0612965587631211;-1.0583462357854574;-1.0547063536219623;-1.2285587417100017;-0.891638730845412;-0.9355419075330034
506.0;-1.2246603676108039;-1.1407042648919208;-1.1477172020251192;-1.1393844256598515;-1.1359417869104418;-1.1611857520572593;-1.115329952130312;-1.0578978762598685;-1.063793071839717;-1.0493541418945682;-1.0464038189169045;-1.0427639367534094;-1.2088424157418387;-0.8723796128118432;-0.9164907674345584
507.0;-1.2130908503970181;-1.1286476394901428;-1.1356605766233412;-1.1273278002580736;-1.124372269696656;-1.1491291266554813;-1.1038735782318034;-1.04595690220736;-1.0518520977872086;-1.0374131678420597;-1.034947445018396;-1.030822962700901;-1.1891399489057066;-0.8531484139990796;-0.8974555867967423
508.0;-1.224971966922928;-1.1405287560160526;-1.147541693149251;-1.1392089167839834;-1.1362533862225659;-1.1610102431813911;-1.1157546407052497;-1.0578379646808063;-1.0637331602606548;-1.049294230315506;-1.0468285074918422;-1.0427040251743471;-1.2043728796805884;-0.8557029770072937;-0.9000101786928298
509.0;-1.236851029577453;-1.1524078186705777;-1.1594207558037761;-1.1511206530444478;-1.148132448877091;-1.1728893058359162;-1.1276312153532135;-1.0697145393287701;-1.0756097349086187;-1.061203423418073;-1.058705082139806;-1.054580599822311;-1.2194221430289673;-0.8583576716704654;-0.9026661733976797
510.0;-1.2377465342911038;-1.1530925258084448;-1.1603162605174269;-1.1520161577580985;-1.148817156014958;-1.1735740129737833;-1.128614924114287;-1.070489405722361;-1.0765934436696922;-1.0621871321791465;-1.059479948533397;-1.055355466215902;-1.2043740278899135;-0.8615294013502567;-0.9059640755506143
511.0;-1.2494335552987519;-1.1648079634584;-1.1720316981673822;-1.1637031787657466;-1.160504177022606;-1.1852610339814313;-1.1401838085703424;-1.082084088102274;-1.0881881260496051;-1.0737560166352018;-1.0710488329894523;-1.0669243506719572;-1.218970856442715;-0.864522758400394;-0.9090156934643391
512.0;-1.261138416861521;-1.1765128250211692;-1.1837365597301512;-1.17543685244022;-1.1722378506970794;-1.1969658955442004;-1.151795172523932;-1.0936954520558635;-1.0997994900031947;-1.0853941201504607;-1.0826869365047112;-1.0785357146255468;-1.2334939255858253;-0.867546254626807;-0.9120848519847279
513.0;-1.2492990757365403;-1.1641803945546512;-1.1714041292636332;-1.163104421973702;-1.1599054202305614;-1.1846334650776824;-1.139958105397456;-1.0813653459952959;-1.087469383942627;-1.073064014089893;-1.0703568304441435;-1.0662056085649791;-1.2137760290431927;-0.8478321646252029;-0.8923747039096638
514.0;-1.2500372797192993;-1.1649185985374102;-1.1719280488046002;-1.163842625956461;-1.1604293397715284;-1.1851573846186494;-1.1408110456825662;-1.0822182862804062;-1.088110583131487;-1.0739169543750033;-1.0709980296330035;-1.066846807753839;-1.19858360793282;-0.8507523705446677;-0.8954601100387614
515.0;-1.2619184051411043;-1.1767997239592152;-1.1838091742264052;-1.175723751378266;-1.1723104651933334;-1.1970385100404544;-1.1526921361539113;-1.0940993767517513;-1.0999916736028321;-1.0857980448463485;-1.0828791201043486;-1.0787278982251842;-1.2135767563101425;-0.853436252221265;-0.8981440098505293
516.0;-1.27362368867914;-1.188505007497251;-1.1955432792300194;-1.18745785638188;-1.1840157487313692;-1.2087437935784902;-1.1642981315567233;-1.1057053721545633;-1.111624289563307;-1.0974306608068234;-1.0944851155071607;-1.0903338936279963;-1.2278013912430088;-0.8566170936675414;-0.901371418843292
517.0;-1.2748709476531335;-1.1897522664712443;-1.196587537921775;-1.1885021150736357;-1.1850600074231248;-1.2099910525524835;-1.1649909028179573;-1.1063981434157972;-1.1121017692811834;-1.0979081405246998;-1.094962595225037;-1.0910266648892302;-1.2127078375668763;-0.8602851473802593;-0.9042446644796109
518.0;-1.2867506402371065;-1.2016319590552174;-1.208499918075256;-1.2003818076576087;-1.1969397000070978;-1.2218707451364565;-1.1768687650483305;-1.1182760056461705;-1.124012278507841;-1.109786002755073;-1.1068404574554103;-1.1029045271196034;-1.2277679392913732;-0.8629336683653364;-0.9068941431545658
519.0;-1.2751457332407135;-1.1895391593898614;-1.1964071184099;-1.1882890079922528;-1.184846900341742;-1.2102658381400635;-1.1653270487635596;-1.1062477974331908;-1.1119840702948613;-1.0977577945420933;-1.0948122492424306;-1.0913628108348326;-1.2080630770090657;-0.8436387989083938;-0.8877087599651455
520.0;-1.263533313435195;-1.177926739584343;-1.1843066393999004;-1.1761885289822531;-1.1727464213317422;-1.1981653591300638;-1.1538195717499036;-1.0947403204195347;-1.09999086033072;-1.085764584577952;-1.0828190392782893;-1.0793696008706912;-1.1883739291596396;-0.8243463933197154;-0.8685980746371869
521.0;-1.2649596695543026;-1.179154065445662;-1.1857329955190081;-1.1774158548435723;-1.1739737471930614;-1.1995917152491715;-1.1546666156844123;-1.0953754925541126;-1.1008379042652288;-1.0863997567125299;-1.0834542114128671;-1.0802166448052;-1.1737968245505506;-0.8283429848010476;-0.8717836881928615
522.0;-1.2766670340907527;-1.190861429982112;-1.1974692276502732;-1.1891520869748373;-1.1856811117295114;-1.2112990797856216;-1.1662747061871068;-1.106983583056807;-1.112472661767408;-1.0980345142147092;-1.0950623019155616;-1.0918247353078945;-1.187831468502411;-0.8316231771428534;-0.8751092175874153
523.0;-1.265052640625973;-1.1787589335629884;-1.1853667312311496;-1.1775376935100577;-1.1735786153103878;-1.199196583366498;-1.1547557734206446;-1.0949786634015921;-1.1004677421121931;-1.086515581448247;-1.0830573822603466;-1.0798198156526795;-1.1681550076201752;-0.8123398539138027;-0.8559911167190829
524.0;-1.2664859789553449;-1.1799933964083702;-1.1868000695605214;-1.1787721563554394;-1.1748130781557695;-1.2006299216958698;-1.1556103196003054;-1.09562150408267;-1.1013222882918539;-1.087158422129325;-1.0837002229414245;-1.0806743618323402;-1.1537569491561452;-0.8163710370816802;-0.8592187744226113
525.0;-1.2673194188512058;-1.180614662945244;-1.1876335094563824;-1.1793934228923133;-1.1756465180516305;-1.2012511882327437;-1.1565437495257722;-1.0963449771158722;-1.1022557182173207;-1.087881895162527;-1.0846336528668914;-1.0813978348655424;-1.1391655730919013;-0.8195350726868457;-0.8625228784594479
526.0;-1.2790279094830728;-1.192323153577111;-1.1993708926450832;-1.1911308060810142;-1.1873550086834974;-1.2129596788646106;-1.1681530827426108;-1.1079543103327107;-1.113891745980736;-1.0995179229259424;-1.09624298608373;-1.093007168082381;-1.1535114210502337;-0.8226503931771038;-0.8656854850968587
527.0;-1.279986071871849;-1.1932813159658873;-1.2003290550338594;-1.1918795598190062;-1.1881037624214894;-1.2137084326026026;-1.169369536194617;-1.109170763784717;-1.1151081994327423;-1.1005306932334833;-1.0972557563912708;-1.0940199383899218;-1.1392101540656725;-0.8260382997205402;-0.8694303496665136
528.0;-1.2917029460525642;-1.2049981901466025;-1.2120750076085076;-1.2036255123936543;-1.1998206366022046;-1.2254253067833178;-1.1809921829157761;-1.120793410505876;-1.1267578358192956;-1.1121803296200365;-1.10887840311243;-1.105642585111081;-1.1538194945911924;-0.8290103194064153;-0.8724489155803699
529.0;-1.2800776811924546;-1.1933729252864929;-1.199961398809167;-1.1915119035943138;-1.187707027802864;-1.2133116979839773;-1.1694671724224972;-1.1092684000125972;-1.114746703713039;-1.10016919751378;-1.0968672710061733;-1.0936314530048243;-1.134155095241247;-0.8097200723469349;-0.8533321092470598
530.0;-1.2919588112951286;-1.2052540553891669;-1.211842528911841;-1.2033930336969878;-1.199588157905538;-1.2251928280866513;-1.1813482770133121;-1.1211495046034121;-1.126627808303854;-1.1120503021045949;-1.1087483755969882;-1.1055125575956393;-1.1488182540309324;-0.8125819271567312;-0.8561939767482284
531.0;-1.2803325712391853;-1.1931394497769463;-1.1997279232996205;-1.1917667936410445;-1.1874735522933175;-1.2130782224744308;-1.1698128425171181;-1.1091277174266463;-1.114606021127088;-1.100514867608401;-1.0967265884202224;-1.0934907704188734;-1.129166212807059;-0.793302178480337;-0.8370712494810512
532.0;-1.2812772904248728;-1.1938744623180155;-1.200672642485308;-1.192711512826732;-1.1882085648343867;-1.2138132350155;-1.170845369263716;-1.1099524839480588;-1.1156385478736859;-1.1015473943549987;-1.097551354941635;-1.094315536940286;-1.1149163698760896;-0.7966802647839972;-0.8405703927575056
533.0;-1.2931584206340228;-1.2057555925271655;-1.212553772694458;-1.204592643035882;-1.2000896950435367;-1.22569436522465;-1.1827264742751145;-1.1218335889594573;-1.1275196528850844;-1.1134284993663972;-1.1094324599530334;-1.1061966419516844;-1.129462473230949;-0.7996052518572612;-0.8434953921744911
534.0;-1.3048873231803344;-1.217513840098715;-1.2242826752407696;-1.2163508906074316;-1.2118185975898483;-1.2374232677709616;-1.1943671038994093;-1.1335016068739545;-1.1391602825093792;-1.1250965172808944;-1.1210730895773282;-1.1178372715759792;-1.1433523139054937;-0.8029522754960164;-0.8468818993902626
535.0;-1.3166111769744655;-1.2292376938928462;-1.2360065290349007;-1.2281039775117304;-1.2235424513839794;-1.2491763546752603;-1.2060323686544283;-1.1451668716289736;-1.1508255472643982;-1.1367897164100371;-1.1327383543323473;-1.129530470705122;-1.157133608078975;-0.8063589927544983;-0.8503144102584224
536.0;-1.3049623694167842;-1.2171000205278446;-1.2238688556698991;-1.2159663041467288;-1.2118936438262982;-1.2370386813102587;-1.194465470876322;-1.1331129237275843;-1.138771599363009;-1.1247357685086479;-1.121171456554241;-1.1174765228037327;-1.1374814721520248;-0.787040126727196;-0.8311371835179652
537.0;-1.3059412288833214;-1.2180788799943818;-1.2248477151364363;-1.216736213752066;-1.2126635534316355;-1.237808590915596;-1.1957022928680099;-1.1343497457192722;-1.1400084213546968;-1.125769358862791;-1.1222050469083842;-1.1185101131578759;-1.123303419569368;-0.7904773488375965;-0.8349288471423044
538.0;-1.3072006935097529;-1.219135614899776;-1.2259044500418306;-1.2179956783784975;-1.2137202883370297;-1.2390680555420275;-1.1962367739905984;-1.1346654265004141;-1.1403241021358388;-1.1263038399853795;-1.1225207276895262;-1.1190445942804643;-1.1089694554249183;-0.7942767538065563;-0.8377247873512311
539.0;-1.3190818267368312;-1.2310167481268544;-1.2377855832689089;-1.2298768116055758;-1.225601421564108;-1.2509491887691058;-1.2081178884677697;-1.1465465409775855;-1.1522052166130101;-1.1381849544625509;-1.1344018421666975;-1.1309257087576357;-1.1235280559531664;-0.7971949992120979;-0.8406430419570683
540.0;-1.3308134967938163;-1.2427778245561472;-1.249517253325894;-1.241608481662561;-1.2373330916210932;-1.2627102651983986;-1.2197875027035237;-1.158244186001869;-1.163874830848764;-1.1498545686983048;-1.1460714564024514;-1.1426233537819193;-1.1374733471731573;-0.8005114162217669;-0.8439874391866389
541.0;-1.3425526229495768;-1.2545169507119076;-1.2612563794816545;-1.253377179469056;-1.2490722177768536;-1.2744789630048936;-1.231473270172158;-1.1699299534705034;-1.1755605983173985;-1.1615687250222009;-1.1577572238710858;-1.1543375101058153;-1.1513125638086659;-0.8038807038828424;-0.8473804183639428
542.0;-1.3432211822816387;-1.2549696817977476;-1.2617091105674945;-1.254045738801118;-1.2497407771089155;-1.2749316940907336;-1.2320971356591968;-1.1703369999883395;-1.1759676448352345;-1.1621925905092396;-1.1583810893581246;-1.1547445566236514;-1.1364255771322767;-0.8067581268514001;-0.8501943758124066
543.0;-1.3549799691258846;-1.2667284686419935;-1.2734678974117404;-1.2658345331121685;-1.2615295714199661;-1.2866904809349795;-1.2437894093982549;-1.1820292737273976;-1.1876599185742927;-1.1739133973272577;-1.1701018961761427;-1.1664368303627095;-1.1505434915054173;-0.8099705855986838;-0.8534375695496526
544.0;-1.3562707608863283;-1.2680192604024372;-1.2745566538758841;-1.2669232895763123;-1.2626183278841099;-1.2879812726954232;-1.2445268974982922;-1.182766761827435;-1.1881831063636534;-1.1744365851166185;-1.1706250839655035;-1.1671743184627468;-1.136135779150189;-0.8138024468346432;-0.8565009438707095
545.0;-1.356945297601317;-1.2684781013711182;-1.2750154948445651;-1.267597826291301;-1.2632928645990986;-1.2884401136641042;-1.245156597947676;-1.1831797726505104;-1.188596117186729;-1.1750662855660023;-1.1712547844148873;-1.1675873292858223;-1.1214011384918832;-0.8167169753428103;-0.8593522478523183
546.0;-1.357750034710635;-1.2692828384804362;-1.2756074223437472;-1.268402563400619;-1.2638847920982808;-1.2890320411632863;-1.2460757109222662;-1.1840988856251007;-1.1893049559069602;-1.1759853985405926;-1.1719636231351185;-1.1682961680060535;-1.1070891208926257;-0.8198909196476103;-0.8626843392921534
547.0;-1.3591959832603457;-1.2705301910753646;-1.277053370893458;-1.2696499159955474;-1.2651321446932091;-1.290477989712997;-1.2469436782089223;-1.1847554449172066;-1.1901729231936162;-1.1766419578326985;-1.1726201824272244;-1.1691641352927096;-1.0933388158723047;-0.8240288633845746;-0.866044177001908
548.0;-1.3475359223740453;-1.2583810149305885;-1.2649041947486819;-1.2575007398507714;-1.252982968548433;-1.2788179288266965;-1.2353344759615235;-1.1726582547885427;-1.1780757330649523;-1.1645447677040346;-1.1605229922985605;-1.1575549330453108;-1.0736965713520417;-0.8047003129059804;-0.8468035391948237
549.0;-1.3592940536030178;-1.2701691390934224;-1.2766623259776544;-1.2692888640136053;-1.2647410997774056;-1.290576060055669;-1.2470197720403853;-1.184371929273427;-1.189761029143814;-1.1762584421889188;-1.1722082883774223;-1.1692402291241726;-1.0888263182117826;-0.80737543170217;-0.8495170964425581
550.0;-1.3607576977564726;-1.2714345795483726;-1.2781259701311092;-1.2705543044685554;-1.2660065402323557;-1.2920397042091238;-1.2479060689745558;-1.1850472245240955;-1.1906473260779846;-1.1769337374395874;-1.1728835836280909;-1.170126526058343;-1.0752724095329784;-0.8115640340803493;-0.852935804049217
551.0;-1.349079608319146;-1.259266975215891;-1.2659583657986275;-1.2583867001360738;-1.2543284507950292;-1.2798720998766422;-1.2362996984671444;-1.172952928906252;-1.178553030460141;-1.1648394418217438;-1.1612772131206794;-1.1580322304404995;-1.0556466064414725;-0.7922205870577388;-0.8337162516380512
552.0;-1.337413349186426;-1.2476007160831708;-1.2538028540116635;-1.2462311883491097;-1.2421729390080651;-1.2677165880896781;-1.2247170288520282;-1.1613702592911357;-1.1664829611093654;-1.1527693724709682;-1.1492071437699038;-1.145962161089724;-1.036046700320169;-0.7729231793415924;-0.8145631045341557
553.0;-1.3491630062838338;-1.2593503731805786;-1.2655823161978978;-1.258010650535344;-1.253922596105473;-1.279466245187086;-1.2363893786700075;-1.173042609109115;-1.17818340235519;-1.1644698137167928;-1.1608794935878832;-1.1576345109077033;-1.0507034477312485;-0.7758538411618008;-0.8175321922081277
554.0;-1.3610433247367675;-1.2712306916335123;-1.2774953360939;-1.2698909689882778;-1.2658029145584067;-1.2913465636400197;-1.2482686131514333;-1.1849218435905409;-1.190095314251421;-1.1763490481982186;-1.172758728069309;-1.1695137453891291;-1.0656068808421608;-0.7785865235890083;-0.8202654307784658
555.0;-1.3728041187025257;-1.2830215375576917;-1.2892861820180794;-1.281651762954036;-1.277563708524165;-1.303107357605778;-1.2599529699918917;-1.1966345580170392;-1.2018080286779194;-1.188033405038677;-1.1844430849097674;-1.1811981022295874;-1.07996246473995;-0.7816717267584005;-0.8233871335420856
556.0;-1.3741284860902943;-1.2843459049454602;-1.2904092583763607;-1.2827748393123173;-1.2786867848824461;-1.3044317249935464;-1.26072496978087;-1.1974065578060176;-1.2023664931725973;-1.1885918695333548;-1.1850015494044452;-1.1819701020185658;-1.0662657002894147;-0.7856537918783209;-0.8266274940031694
557.0;-1.3750933869425745;-1.2851015465176503;-1.291374159228641;-1.2837397401645976;-1.2794424264546362;-1.3051873665657365;-1.261777704741387;-1.1982519804943486;-1.2034192281331142;-1.1896446044938718;-1.1858469720927762;-1.1828155247068968;-1.0526772235385442;-0.78917147594648;-0.83026250221685
558.0;-1.3868659042433595;-1.2969043756465861;-1.303146676529426;-1.2955122574653826;-1.291245255583572;-1.3169598838665215;-1.2734847335262076;-1.209987869431419;-1.2151262569179349;-1.2013516332786924;-1.1975828610298467;-1.1945225534917174;-1.0676654549729172;-0.7919143296765413;-0.8330393158761248
559.0;-1.3987464511109051;-1.308817629020439;-1.3150272233969715;-1.3073928043329281;-1.3031258024511176;-1.328840430734067;-1.285364484294533;-1.2219003090590181;-1.2270060076862603;-1.213231384047018;-1.2094626117981722;-1.206402304260043;-1.0828241098453188;-0.7945092540579195;-0.8356346618889284
560.0;-1.4000424264838947;-1.309911684001632;-1.3161212783781646;-1.3086887797059177;-1.3042198574323107;-1.3301364061070566;-1.2859369714096782;-1.2222548383068923;-1.2273605369341345;-1.213803871162163;-1.2098171410460463;-1.206974791375188;-1.0689524302980418;-0.7984273913463619;-0.838573106583985
561.0;-1.4118252392216601;-1.3217250367852373;-1.32790409111593;-1.3204715924436832;-1.316033210215916;-1.3419192188448221;-1.2976599716617403;-1.2340070527487594;-1.2390835371861966;-1.2255268714142251;-1.2215693554879135;-1.2186977916272501;-1.0839913408734931;-0.8011378964293474;-0.8413148249102865
562.0;-1.4235997664787012;-1.3334995640422784;-1.339708974755576;-1.3322461197007243;-1.327807737472957;-1.353724102484468;-1.3093888239518743;-1.2457359050388934;-1.250841733387546;-1.237255723704359;-1.2332982077780474;-1.2304559878285994;-1.098858971204172;-0.8039439182573781;-0.8441441746545472
563.0;-1.435480453493837;-1.3453802510574142;-1.3516223713836535;-1.34412680671586;-1.3396884244880929;-1.3656047894996037;-1.32126890002436;-1.2576159811113792;-1.2627545055302827;-1.2491357997768449;-1.2451782838505332;-1.2423360639010852;-1.113878259352593;-0.8066139300237644;-0.8468145044644535
564.0;-1.4237639446391002;-1.3336637422026774;-1.339415495995248;-1.3319199313274546;-1.3274815490996874;-1.3533979141111983;-1.3096132761138746;-1.2459603572008937;-1.2506098647152204;-1.2369911589617826;-1.233033643035471;-1.230191423086023;-1.0942391472165212;-0.7871909123027147;-0.8274967182012143
565.0;-1.435546394311254;-1.3454461918748313;-1.351197945667402;-1.3437329129974174;-1.3392639987718413;-1.365210895781161;-1.3213568247152834;-1.2577039058023025;-1.2623534133166292;-1.2487643772457362;-1.2447771916368797;-1.2419646413699765;-1.1084598411355984;-0.790337662034247;-0.8306617031396923
566.0;-1.436849087556997;-1.3465471136430391;-1.3522988674356098;-1.3450356062431603;-1.3403649205400492;-1.366513589026904;-1.3219366743986705;-1.2580659608235658;-1.2627154683378925;-1.2493442269291233;-1.245139246658143;-1.2425444910533636;-1.0943297062168065;-0.7942268810279658;-0.8335599798182524
