row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
454.0;-1.757003811143792;-5.581699242956339;-5.636284807460298;-6.247093055080084;-6.710056147408714;-6.469685698305073;-1.7603799021734474;-5.583991619261378;-5.641989781916557;-6.25403225243806;-6.71781289381075;-6.480333894072343;0.1696080877400044;0.09973093694287179;0.10802670628169575
455.0;-1.7896112023795832;-5.611463172446342;-5.6688921986960885;-6.276856984570087;-6.742663538644505;-6.499449627795076;-1.7929873715747464;-5.613755533834521;-5.674597251317856;-6.283796167011203;-6.750420363212049;-6.510097808645486;0.15370243283532506;0.08383286891788835;0.09212859224929004
456.0;-1.765451473022399;-5.652060361507557;-5.644732469338904;-6.317454173631302;-6.718503809287321;-6.475289898437891;-1.7688276421724356;-5.654352722904347;-5.650437521915545;-6.324393356081029;-6.726260633809738;-6.485938079243175;0.16629084272379205;0.09605241007869779;0.10434813340980631
457.0;-1.7412917907671128;-5.627900679252271;-5.620572787083618;-6.358051353703738;-6.694344127032035;-6.515887078510327;-1.7446679597681345;-5.630193040500046;-5.626277839511244;-6.364990536181903;-6.702100951405437;-6.526535259344048;0.17976111399514533;0.108108079574593;0.116403802901989
458.0;-1.7171320621298354;-5.668497868176101;-5.59641305844634;-6.398648542627568;-6.670184398394757;-6.49172734987305;-1.7205082310599211;-5.670790229437413;-5.602118110803031;-6.40558772511927;-6.677941222697224;-6.5023755306358355;0.1940226811785904;0.12001670451429457;0.12831242783875102
459.0;-1.6929723316280012;-5.709095057455757;-5.637010247725996;-6.374488812125734;-6.646024667892923;-6.4675676193712155;-1.6963485005534555;-5.711387418717953;-5.64271530008357;-6.381427994612804;-6.653781492190758;-6.4782158001293695;0.20899417539729329;0.13179340640612688;0.14008912973032275
460.0;-1.725588673136918;-5.741711398964674;-5.666772469173897;-6.404251033573635;-6.675786889340824;-6.500183960880133;-1.7289648741109167;-5.744003792275414;-5.672477515415427;-6.411190209944661;-6.683543707522615;-6.510832173686831;0.18664036723688446;0.10944244762671453;0.1177381477715853
461.0;-1.7014289455069964;-5.7175516713347525;-5.7073696579054864;-6.380091305943713;-6.651627161710902;-6.540781149611722;-1.7048051464571354;-5.719844064621633;-5.71307470415157;-6.387030482290879;-6.659383979868833;-6.551429362422973;0.20058891734815887;0.12140923933041632;0.12970493947445433
462.0;-1.6772692777242995;-5.693392003552056;-5.68320999012279;-6.420688483254246;-6.627467493928205;-6.5813783269222546;-1.6806454784808256;-5.695684396645323;-5.68891503617526;-6.42762765963836;-6.635224311892523;-6.592026539770454;0.2152795330744353;0.1332381389374717;0.14153383907175157
463.0;-1.709889558886861;-5.723153473168789;-5.712971459739523;-6.450449952870979;-6.657228963544939;-6.611139796538988;-1.7132657596433871;-5.725445866262056;-5.7186765057919935;-6.457389129255094;-6.664985781509257;-6.6217880093871875;0.19237892426863024;0.11033753013166665;0.11863323026594653
464.0;-1.7425098400494226;-5.752914942785523;-5.745591740902085;-6.480211422487713;-6.6869904331616725;-6.640901266155722;-1.7458860408059487;-5.75520733587879;-5.751296786954555;-6.487150598871827;-6.694747251125991;-6.651549479003921;0.17366318674550213;0.09162179260853856;0.09991749274281844
465.0;-1.7183501094335099;-5.72875521216961;-5.721432010286172;-6.4560516918718;-6.66283070254576;-6.616741535539809;-1.721726310190036;-5.731047605262877;-5.727137056338642;-6.462990868255915;-6.670587520510078;-6.627389748388008;0.18592530366200152;0.10390196751163074;0.11219766764591062
466.0;-1.694190382989446;-5.769352400674895;-5.697272283842108;-6.431891965427736;-6.638670976101696;-6.657338724045093;-1.6975665836565272;-5.771644793785231;-5.702977329805133;-6.438831141722406;-6.646427793976569;-6.667986936910362;0.19910280819195453;0.11601203958289359;0.12430773971549196
467.0;-1.6700308451048074;-5.745192862790256;-5.67311274595747;-6.407732427543097;-6.67926812862289;-6.697935876566287;-1.673407045807437;-5.747485255936141;-5.678817791956043;-6.414671603873316;-6.687024946490979;-6.708584089424772;0.21310155610895462;0.12796951004874232;0.1362652101826187
468.0;-1.6458711210467523;-5.785790050840202;-5.648953021899414;-6.383572703485042;-6.655108404564834;-6.738533064616233;-1.649247321608781;-5.788082444012918;-5.654658067757388;-6.39051187967466;-6.662865222292323;-6.749181277501549;0.22783736629320964;0.13979000851583195;0.1480857086424893
469.0;-1.6217113904308396;-5.761630320224289;-5.6895502112008405;-6.359412972869129;-6.630948673948922;-6.71437333400032;-1.6250875909928684;-5.7639227133970055;-5.695255257058815;-6.366352149058748;-6.6387054916764106;-6.725021546885636;0.24323435920105793;0.15148764163925799;0.15978334176591533
470.0;-1.5975516646768622;-5.737470594470311;-5.73014739957443;-6.335253247115151;-6.671545862322511;-6.690213608246342;-1.6009278651445809;-5.739762987548718;-5.735852445450402;-6.34219242321046;-6.679302680067998;-6.700861821037349;0.25922459275458354;0.16307503554410113;0.17137073566344546
471.0;-1.5733919412058284;-5.778067782408232;-5.705987676103396;-6.311093523644117;-6.712143050260432;-6.666053884775308;-1.576768141439963;-5.780360175531214;-5.711692721745784;-6.318032699505842;-6.719899868050494;-6.676702097332731;0.2757471666703555;0.17456350697197856;0.1828592070706134
472.0;-1.54923228209779;-5.753908123300193;-5.6818280169953574;-6.351690699299205;-6.687983391152393;-6.706651060430396;-1.552608482111582;-5.756200516202833;-5.687533062417403;-6.358629875202979;-6.695740208722113;-6.717299273029868;0.29274743151660393;0.18596321737700586;0.19425891745390697
473.0;-1.5818525632603513;-5.783669592916927;-5.711589486612091;-6.384310980461766;-6.717744860769127;-6.736412530047129;-1.5852287632741433;-5.785961985819567;-5.717294532034137;-6.39125015636554;-6.725501678338847;-6.747060742646601;0.259965828936574;0.15318161479697606;0.16147731487387715
474.0;-1.5576928346490637;-5.824266781835797;-5.687429758000803;-6.424908169380636;-6.693585132157839;-6.712252801435842;-1.5610690345909881;-5.826559174752152;-5.693134803350981;-6.4318473452981255;-6.701341949655691;-6.722901013963446;0.2749660325705572;0.16495298183770735;0.17324868191052162
475.0;-1.5903122748616305;-5.8540284119367945;-5.7200491982133705;-6.457527609593203;-6.723346762258837;-6.742014431536839;-1.593688482633013;-5.856320803359;-5.725754251393006;-6.464466793340151;-6.731103578262539;-6.752662642570294;0.2452069700926136;0.1351946576400861;0.14349035083932285
476.0;-1.6229310939886132;-5.886647231063777;-5.749810946840396;-6.490146428720186;-6.753108510885863;-6.771776180163865;-1.6263073350087813;-5.888939655734768;-5.755515993674938;-6.497085645715919;-6.760865320544471;-6.782424384852225;0.22033794307377128;0.11032676484796118;0.11862243225325586
477.0;-1.5987713633727005;-5.862487500447864;-5.7904081361418225;-6.465986698104273;-6.72894878026995;-6.7476164495479525;-1.6021476043928686;-5.864779925118856;-5.796113182976365;-6.4729259151000065;-6.736705589928558;-6.758264654236313;0.2319101722786702;0.12273513889398424;0.13103080629927893
478.0;-1.5746116327567878;-5.90308468974929;-5.76624840552591;-6.44182696748836;-6.704789049654037;-6.72345671893204;-1.577987873776956;-5.905377114420283;-5.771953452360452;-6.448766184484094;-6.7125458593126455;-6.7341049236204;0.2444685642726209;0.13496025815488658;0.14325592556018127
479.0;-1.5504519066712728;-5.878924963663775;-5.80684559396277;-6.417667241402845;-6.745386238090897;-6.6992969928465245;-1.553828147603561;-5.8812173882468874;-5.812550640814083;-6.4246064583106985;-6.753143047766276;-6.709945197447005;0.25791192207963554;0.14702092778037737;0.15531659518353202
480.0;-1.5830689963929254;-5.9086870423251;-5.839462683684422;-6.44742932006417;-6.7780033278125495;-6.72905907150785;-1.5864452566803178;-5.910979463214545;-5.845167749890839;-6.454368533278356;-6.785760156843033;-6.7397072724146625;0.23099851385140371;0.12011013168911652;0.12840578325046648
481.0;-1.615684995295953;-5.941303041228128;-5.869224970514159;-6.477191606893907;-6.810619326715577;-6.7588213583375865;-1.619061339254653;-5.94359554578888;-5.8749300207530055;-6.484130804140523;-6.8183762394173675;-6.769469543276829;0.20872592097198944;0.09784062871937434;0.10613621990680724
482.0;-1.648190872593127;-5.971086343320364;-5.899008272606395;-6.506974908986143;-6.843125204012751;-6.7913272356347605;-1.6515656428861805;-5.9733791481945415;-5.904713623158667;-6.513914406546184;-6.850880543048895;-6.801973846908356;0.19060624674786716;0.079793581348008;0.08809017154349705
483.0;-1.6240311419772142;-5.946926612704451;-5.874848541990482;-6.547572098287569;-6.818965473396839;-6.767167505018848;-1.6274059122702678;-5.949219417578629;-5.880553892542754;-6.554511595847611;-6.826720812432982;-6.7778141162924435;0.19984515357379434;0.09263554759191452;0.10093213778740356
484.0;-1.6566514231397758;-5.976688082321185;-5.907468823153043;-6.577333567904303;-6.848726943013572;-6.796928974635581;-1.6600261934328293;-5.9789808871953625;-5.913174173705316;-6.584273065464345;-6.856482282049716;-6.807575585909177;0.18289958861969;0.07568998263781018;0.08398657283329923
485.0;-1.6324916926419573;-6.017285271600074;-5.948066012431933;-6.553173837406484;-6.8245672125157535;-6.772769244137763;-1.6358664629302173;-6.019578076475167;-5.95377136298512;-6.560113334961732;-6.8323225515471036;-6.783415855406565;0.19210123662539866;0.08853887253538527;0.09683546273118222
486.0;-1.6651119738045188;-6.0499055527626355;-5.977827482048666;-6.5829353070232175;-6.854328682132487;-6.802530713754496;-1.6684867440927789;-6.052198357637728;-5.9835328326018535;-6.589874804578466;-6.862084021163837;-6.8131773250232985;0.17618237049930513;0.07262000640929174;0.0809165966050887
487.0;-1.6977322549670804;-6.079667022379369;-6.010447763211228;-6.612696776639951;-6.884090151749221;-6.83229218337123;-1.7011070252553404;-6.081959827254462;-6.016153113764415;-6.6196362741952;-6.891845490780571;-6.842938794640032;0.16340975882013836;0.05984739473012497;0.06814398492592193
488.0;-1.7303493722549255;-6.1122841396672145;-6.040209836611907;-6.64245885004063;-6.9138522251499;-6.864909300659075;-1.733724168291594;-6.114576970290715;-6.045915182251348;-6.649398342682133;-6.921607559267504;-6.875555937676285;0.15323320531847948;0.04967232489589207;0.05796890301723026
489.0;-1.7629696534174868;-6.142045609283948;-6.0699713062286405;-6.672220319657364;-6.946472506312461;-6.894670770275809;-1.7663444494541554;-6.1443384399074485;-6.075676651868082;-6.679159812298867;-6.9542278404300655;-6.905317407293019;0.14516416026086834;0.04160327983828098;0.04989985795961916
490.0;-1.7955569411655359;-6.171813375260614;-6.099739072205306;-6.704807607405413;-6.97905979406051;-6.924438536252475;-1.798931775113361;-6.174106198649268;-6.105444410609901;-6.711747137958072;-6.986815166089271;-6.935085166034838;0.13879827204085976;0.03525023779892134;0.04354680115932701
491.0;-1.7713972105496232;-6.21241056456204;-6.0755793415893935;-6.6806478767895;-6.954900063444597;-6.900278805636562;-1.7747720444974484;-6.214703387950694;-6.081284679993988;-6.68758740734216;-6.9626554354733585;-6.910925435418926;0.14526585074530204;0.048607189139649495;0.056903752500055166
492.0;-1.7472374799337105;-6.188250833946127;-6.051419610973481;-6.721245066090926;-6.930740332828685;-6.876119075020649;-1.7506123138815357;-6.190543657334781;-6.057124949378076;-6.728184596643587;-6.938495704857446;-6.886765704803013;0.15323750968655997;0.0616846431157823;0.06998120647618797
493.0;-1.779857761096272;-6.220871115108689;-6.0811810805902144;-6.75100653570766;-6.960501802445418;-6.905880544637383;-1.7832325950440973;-6.2231639384973425;-6.086886418994809;-6.75794606626032;-6.9682571744741795;-6.9165271744197465;0.14350585661992726;0.05195299004914959;0.06024955340955526
494.0;-1.7556980331001746;-6.261468303910158;-6.057021352594117;-6.726846807711563;-6.936342074449321;-6.9464777334388526;-1.7590728669918358;-6.26376112730953;-6.062726690942548;-6.733786338208059;-6.944097446421918;-6.957124363231934;0.15210616288211795;0.06491362474413141;0.07321018810885009
495.0;-1.7315383025908209;-6.302065493191249;-6.0976185418752085;-6.702687077202209;-6.912182343939968;-6.922318002929499;-1.7349131364781571;-6.304358316591446;-6.1033238802244645;-6.70962660769438;-6.919937715908239;-6.932964632718255;0.1619957820919842;0.07763467163815146;0.08593123500308583
496.0;-1.7073785916106747;-6.2779057822111035;-6.0734588308950626;-6.743284262756408;-6.952779529494166;-6.898158291949353;-1.7107534252124548;-6.280198605325744;-6.079164168958762;-6.750223793303073;-6.960534901516932;-6.908804921452552;0.17304361966454626;0.09014049083191746;0.09843705420418426
497.0;-1.683218862879002;-6.318502971152948;-6.049299102163389;-6.783881451698252;-6.928619800762493;-6.87399856321768;-1.6865936964132477;-6.3207957942804756;-6.055004440159555;-6.790820982257805;-6.936375172717725;-6.884645192653346;0.18513134743459503;0.10245307178252684;0.11074963515506109
498.0;-1.7158359067964086;-6.351120015070355;-6.079061189565853;-6.813643539100716;-6.958381888164957;-6.906615607135087;-1.719210766675839;-6.353412864543067;-6.0847665225343865;-6.820583064632636;-6.966137255092557;-6.917262262915937;0.16787274256439363;0.08519646379275195;0.09349301091437513
499.0;-1.748418839227108;-6.380888612202147;-6.108829786697646;-6.843412136232509;-6.990964820595656;-6.939198539565786;-1.751793185070638;-6.383181559771862;-6.114535217763182;-6.850351759861431;-6.998719673487356;-6.949844681310736;0.15399456340666773;0.07133868626265581;0.07963551417477717
500.0;-1.7810180627947902;-6.410654100384362;-6.138595274879861;-6.876011359800191;-7.020730308777871;-6.971797763133468;-1.7843921882864164;-6.4129470900053445;-6.144300747996664;-6.8829507630772095;-7.028485203720838;-6.9824436845265145;0.14289900605513775;0.06025340781819134;0.06855034329134958
501.0;-1.7568583321788775;-6.3864943697684495;-6.179192464181288;-6.851851629184278;-6.9965705781619585;-6.947638032517555;-1.7602324576705037;-6.388787359389432;-6.184897937298091;-6.858791032461297;-7.004325473104926;-6.958283953910602;0.1527802181912511;0.07297601697125361;0.08127295244441185
502.0;-1.789478613341439;-6.416255839385183;-6.211812745343849;-6.881613098801012;-7.026332047778692;-6.977399502134289;-1.7928527388330653;-6.418548829006165;-6.217518218460652;-6.8885525020780305;-7.034086942721659;-6.9880454235273355;0.14153707244826236;0.061732871228264874;0.07002980670142311
503.0;-1.8220800769654844;-6.446020900082054;-6.24157780604072;-6.914214562425057;-7.056097108475563;-7.010000965758334;-1.825454005567787;-6.448313927276779;-6.247283316731266;-6.9211537688127525;-7.0638520409922725;-7.0206466902620575;0.13261171347354586;0.052815844835475904;0.061112867493066714
504.0;-1.79792034876816;-6.486618088921925;-6.217418077843395;-6.890054834227732;-7.096694297315434;-6.98584123756101;-1.8012942772914071;-6.488911116131736;-6.223123588454886;-6.896994040536373;-7.10444922984723;-6.996486961985678;0.14215133775196168;0.06560192978967885;0.07389895245178976
505.0;-1.8305406299307216;-6.519238370084486;-6.247179547460129;-6.919816303844466;-7.1264557669321675;-7.015602707177743;-1.8339145584539687;-6.521531397294297;-6.2528850580716195;-6.926755510153106;-7.134210699463964;-7.026248431602411;0.13264338194636976;0.05609397398408694;0.06439099664619785
506.0;-1.8631609110932832;-6.551858651247048;-6.2769410170768625;-6.9495777734612;-7.156217236548901;-7.045364176794477;-1.8665348396165302;-6.554151678456859;-6.282646527688353;-6.95651697976984;-7.163972169080697;-7.056009901219145;0.1251147490270021;0.04856534106471927;0.05686236372683018
507.0;-1.8957811922558447;-6.581620120863781;-6.306702486693596;-6.979339243077933;-7.1888375177114625;-7.075125646411211;-1.8991551207790918;-6.583913148073592;-6.312407997305087;-6.986278449386574;-7.1965924502432586;-7.085771370835879;0.11917351446936357;0.04262410650708075;0.050921129169191656
508.0;-1.871621461639932;-6.5574603902478685;-6.282542756077683;-6.955179512462021;-7.16467778709555;-7.050965915795298;-1.874995390163179;-6.55975341745768;-6.288248266689174;-6.962118718770661;-7.172432719627346;-7.061611640219966;0.12819613504498892;0.05550626438137897;0.06380328704348988
509.0;-1.8474617310240193;-6.533300659631956;-6.258383025461771;-6.995776701763447;-7.140518056479637;-7.026806185179385;-1.8508356595472664;-6.535593686841767;-6.264088536073261;-7.002715908072087;-7.148272989011433;-7.037451909604053;0.1384652189541959;0.06815679683552117;0.07645381949763208
510.0;-1.8800812342271878;-6.563062277712024;-6.291002528664939;-7.028396204966615;-7.170279674559706;-7.056567803259454;-1.8834551699904165;-6.56535530354018;-6.296708046516412;-7.0353354185152375;-7.178034605709846;-7.067213526302466;0.12885953210981202;0.058551465532350536;0.06684848488566156
511.0;-1.8559215036779566;-6.603659467000726;-6.33159971795364;-7.004236474417384;-7.146119944010475;-7.032408072710223;-1.8592954394384793;-6.605952492829398;-6.33730523580563;-7.0111756879633;-7.153874875157909;-7.043053795750529;0.13953278398087732;0.07112689302813467;0.07942391238153636
512.0;-1.8317617853452137;-6.579499748667983;-6.307439999620898;-7.044833661374729;-7.1867171309678195;-7.00824835437748;-1.8351357209271224;-6.581792774318041;-6.313145517294273;-7.0517728749547315;-7.19447206214934;-7.018894077239172;0.1512842387517726;0.08350196215129035;0.09179898150665375
513.0;-1.8643820665077753;-6.609261218284717;-6.337201469237631;-7.0745951309914625;-7.216478600584553;-7.038009823994214;-1.867756002089684;-6.6115542439347745;-6.342906986911006;-7.081534344571465;-7.224233531766074;-7.048655546855906;0.138721588181995;0.07093931158151276;0.07923633093687615
514.0;-1.8969999845213144;-6.641879136298256;-6.3669633898303255;-7.107213049005002;-7.246240521177247;-7.067771744586908;-1.9003739738331624;-6.644172215678253;-6.372668897250048;-7.114152316314944;-7.253995442105115;-7.078417457194947;0.12871653294130006;0.06093535605191902;0.06923235040360708
515.0;-1.8728402539054017;-6.617719405682343;-6.342803659214413;-7.083053318389089;-7.222080790561335;-7.0436120139709955;-1.8762142432172497;-6.6200124850623405;-6.348509166634135;-7.089992585699031;-7.229835711489202;-7.054257726579034;0.13975551983254572;0.07344282043747899;0.08173981478916705
516.0;-1.848680523736087;-6.593559675513029;-6.383400848430612;-7.123650507605288;-7.19792106039202;-7.019452283801681;-1.8520545130378478;-6.595852754882939;-6.389106355852259;-7.130589774917155;-7.205675981309801;-7.030097996399633;0.1518352954049632;0.08575687911958016;0.09405387347130983
517.0;-1.8812992202671899;-6.626178372044132;-6.413162620453452;-7.153412279628128;-7.22768283241486;-7.052070980332784;-1.884673222468308;-6.6284714643133995;-6.418868125413426;-7.160351544478322;-7.235437750870968;-7.062716705830093;0.13893444716913908;0.07285686413959239;0.08115385170837915
518.0;-1.8571394896512772;-6.602018641428219;-6.453759809754878;-7.129252549012215;-7.203523101798948;-7.027911249716872;-1.8605134918523953;-6.604311733697487;-6.459465314714853;-7.13619181386241;-7.2112780202550555;-7.03855697521418;0.15098809914594757;0.08517577726942804;0.0934727648382148
519.0;-1.8897597708138387;-6.631780111044953;-6.483521279371612;-7.159014018628949;-7.233284571415681;-7.060531530879433;-1.8931337730149569;-6.6340732033142205;-6.489226784331587;-7.165953283479143;-7.241039489871789;-7.071177256376742;0.13822099831284246;0.07240867643632291;0.08070566400510967
520.0;-1.9223800519764003;-6.664400392207514;-6.513282748988345;-7.188775488245683;-7.263046041032415;-7.090293000496167;-1.9257540541775184;-6.666693484476782;-6.51898825394832;-7.195714753095877;-7.270800959488523;-7.100938725993475;0.12804797902311657;0.062235657146597026;0.07053264471538379
521.0;-1.9549995414657197;-6.694162012904691;-6.545902238477665;-7.21853710894286;-7.292807661729592;-7.122912489985486;-1.9583735393198731;-6.696455106003519;-6.551607739090675;-7.225476374622614;-7.30056258101526;-7.1335582111358296;0.11998324168993023;0.05417125614441418;0.06246824555994652
522.0;-1.9308398113239769;-6.670002282762948;-6.586499427688603;-7.259134298153797;-7.268647931587849;-7.098752759843744;-1.9342138091674201;-6.672295375851066;-6.592204928303656;-7.2660735638355956;-7.276402850862807;-7.109398480983376;0.13066512082983728;0.06674508045490948;0.07504206987079869
523.0;-1.9634600924865384;-6.699763752379682;-6.616260897305336;-7.2917545793163585;-7.298409401204583;-7.128514229460477;-1.9668340903299817;-6.7020568454678;-6.6219663979203895;-7.298693844998157;-7.306164320479541;-7.13915995060011;0.12179232766343312;0.05787228728850532;0.06616927670439453
524.0;-1.9960795682840078;-6.729525375689768;-6.648880373102806;-7.321516202626444;-7.328171024514669;-7.161133705257947;-1.9994535617053324;-6.731818469621789;-6.65458586929574;-7.328455469152146;-7.33592594463353;-7.171779421975461;0.114774748508506;0.050855032668477705;0.0591520238663312
525.0;-2.0286982513346916;-6.759287150285169;-6.6814990561534895;-7.351277977221845;-7.360789707565353;-7.1908954798533475;-2.0320722544544374;-6.761580242366374;-6.687204562044846;-7.358217241896731;-7.3685446373826355;-7.201541194720045;0.109241493029273;0.04532237163368628;0.053619359224049756
526.0;-2.00453852118687;-6.735127420137347;-6.722096245365587;-7.391875166433943;-7.336629977417531;-7.166735749705526;-2.007912524296043;-6.737420512207979;-6.727801751258961;-7.398814431110846;-7.344384907224241;-7.177381464561651;0.1194053378591767;0.05799246023484872;0.06628944782567887
527.0;-2.0371586557454537;-6.767747554695932;-6.754716379924171;-7.421636664028121;-7.366391475011709;-7.196497247299704;-2.040532662893271;-6.770040650805208;-6.76042188985619;-7.428575927934301;-7.374146404047696;-7.207142961385106;0.11253822245200332;0.051125403443436974;0.05942238941952108
528.0;-2.012998925719213;-6.743587824669691;-6.795313569113067;-7.4622338532170165;-7.342231744985469;-7.172337517273464;-2.0163729328537117;-6.745880920765648;-6.801019079047626;-7.469173117125738;-7.349986674008137;-7.182983231345546;0.12332089072253426;0.06368049850025191;0.07197748447675177
529.0;-2.0456192068817742;-6.776208105832253;-6.825075038729801;-7.49199532283375;-7.3719932146022025;-7.2020989868901975;-2.048993214016273;-6.77850120192821;-6.83078054866436;-7.498934586742472;-7.37974814362487;-7.21274470096228;0.11538389605523547;0.05574350383295313;0.06404048980945298
530.0;-2.0214594762658615;-6.75204837521634;-6.800915308113888;-7.467835592217837;-7.34783348398629;-7.177939256274285;-2.0248334834003603;-6.754341471312297;-6.806620818048447;-7.474774856126559;-7.355588413008958;-7.188584970346367;0.12664250659678214;0.06821015641209519;0.07650714238859503
531.0;-2.054079757428423;-6.781809844833074;-6.830676777730622;-7.500455873380399;-7.377594953603023;-7.207700725891018;-2.0574537645629216;-6.7841029409290305;-6.836382287665181;-7.50739513728912;-7.385349882625691;-7.218346439963101;0.11784534562744961;0.059412995442762656;0.0677099814192625
532.0;-2.086697365845186;-6.811571824508247;-6.863294386147385;-7.533073481797162;-7.407356933278197;-7.237462705566192;-2.090071397852011;-6.813864915857648;-6.868999920954271;-7.54001277057821;-7.415111857554309;-7.2481084148917185;0.1108890877843047;0.05245781120289509;0.06075478718854174
533.0;-2.0625376352292735;-6.787412093892335;-6.839134655531472;-7.508913751181249;-7.383197202662284;-7.213302974950279;-2.065911667236098;-6.789705185241735;-6.844840190338358;-7.515853039962297;-7.390952126938396;-7.223948684275806;0.1219930430965722;0.06495320276014906;0.07325017874579572
534.0;-2.0383779051908886;-6.8280092830835475;-6.814974925493088;-7.549510940372462;-7.3590374726239;-7.189143244911895;-2.041751937177016;-6.830302374436898;-6.820680460279276;-7.55645022915746;-7.3667923968793145;-7.199788954216724;0.1341311357937786;0.07725642459854673;0.08555340058425358
535.0;-2.014218178069524;-6.8038495559621825;-6.790815198371723;-7.5901081290070005;-7.334877745502535;-7.229740433546433;-2.017592210044887;-6.806142647304768;-6.796520733147147;-7.597047417794053;-7.342632669747185;-7.240386142853317;0.14719734732827067;0.0893871777922656;0.0976841537777951
536.0;-2.0468384592320854;-6.833611025578916;-6.8205766679884565;-7.619869598623734;-7.367498026665096;-7.259501903163167;-2.050212491207448;-6.835904116921502;-6.82628220276388;-7.626808887410786;-7.375252950909746;-7.27014761247005;0.1341206550371633;0.07631048550115824;0.08460746148668774
537.0;-2.079458623297243;-6.866231189644074;-6.853196832053614;-7.649631090586969;-7.397259518628331;-7.289263395126402;-2.0828326584983947;-6.868524284212448;-6.858902370054826;-7.656570378758422;-7.405014442257382;-7.299909103817686;0.12369428706187721;0.06588417304845798;0.07418114750445616
538.0;-2.1120632619023354;-6.895995644437502;-6.882961286847042;-7.682235729192062;-7.427023973421759;-7.321868033731494;-2.115437133444466;-6.898288770238051;-6.888666856080429;-7.689174853704493;-7.434778928282985;-7.332513578763757;0.11542989282604774;0.05762648955397413;0.06592353422057315
539.0;-2.0879035312864227;-6.871835913821589;-6.858801556231129;-7.658075998576149;-7.402864242805847;-7.297708303115582;-2.0912774028285535;-6.874129039622138;-6.864507125464517;-7.665015123088581;-7.4106191976670726;-7.308353848147845;0.1269655474391735;0.07004166011374795;0.07833870478034696
540.0;-2.0637438008322917;-6.912433103092142;-6.834641825776998;-7.633916268122018;-7.378704512351716;-7.338305492386135;-2.0671176723709546;-6.914726228893353;-6.840347395006917;-7.640855392630981;-7.386459467209473;-7.348951037419059;0.1394911138979045;0.08227287921668146;0.09056992388326249
541.0;-2.0395840743538796;-6.888273376613729;-6.810482099298586;-7.674513456633857;-7.354544785873303;-7.378902680897974;-2.042957945879795;-6.890566502402193;-6.816187668515758;-7.681452581145253;-7.3622997407183135;-7.389548225933331;0.15290501875170356;0.09433902195749103;0.10263606662376948
542.0;-2.072185654487537;-6.918038415076271;-6.840247137761128;-7.707115036767514;-7.38714636600696;-7.4086677193605155;-2.075559547548349;-6.920331536755083;-6.845952702868647;-7.714054182813808;-7.394901342386868;-7.419313260286221;0.1388003226172225;0.08024462967052591;0.08854166247155922
543.0;-2.0480259286540115;-6.8938786892427455;-6.816087411927602;-7.747712225156285;-7.427743554395731;-7.38450799352699;-2.0513998216452816;-6.896171810852016;-6.82179297696558;-7.754651371215849;-7.43549853078891;-7.395153534383153;0.15196381152026034;0.09235730622115633;0.10065433902090265
544.0;-2.0806455282310385;-6.926498288819773;-6.845849011615985;-7.777473824844668;-7.457505154084114;-7.417127593104017;-2.0840194267709933;-6.928791415977727;-6.8515545755950695;-7.784412969845339;-7.465260129418399;-7.427773139508865;0.13817536436385316;0.07856923010140844;0.08686625988060145
545.0;-2.113241306107776;-6.95626443456686;-6.875615157363072;-7.810069602721406;-7.490100931960852;-7.446893738851104;-2.116615232857802;-6.958557556341293;-6.881320715958635;-7.817008775932147;-7.497855935505208;-7.457539279872431;0.12717417794304398;0.06757995624970531;0.0758769723142308
546.0;-2.1458586401788047;-6.988881768637889;-6.905377189393527;-7.842686936792434;-7.519862963991307;-7.4766557708815595;-2.1492326339342904;-6.9911749574177815;-6.911082735201978;-7.849626177008636;-7.527617954748551;-7.4873012991157735;0.11842850894909474;0.058835581195739325;0.06713256784107564
547.0;-2.17847842483017;-7.018643333007264;-6.937996974044892;-7.87244850116181;-7.549624528360683;-7.509275555532924;-2.1818524158596775;-7.020936522307374;-6.943702517127365;-7.8793877418982285;-7.557379519638143;-7.5199210810411605;0.11151169547477592;0.051918966753761744;0.060215954491838294
548.0;-2.211098705992731;-7.048404802623998;-6.9677584436616256;-7.902209970778544;-7.5793859979774165;-7.541895836695486;-2.214472697022239;-7.050697991924108;-6.973463986744099;-7.909149211514962;-7.587140989254877;-7.552541362203722;0.10605843592424272;0.04646570720322853;0.05476269494130508
549.0;-2.1869389758066538;-7.089001991843396;-6.943598713475548;-7.942807159997942;-7.555226267791339;-7.517736106509408;-2.1903129668207573;-7.091295181146446;-6.949304256542617;-7.9497464007373;-7.562981259053395;-7.52838163200224;0.11662962293165935;0.05906010100149622;0.06735708874012165
550.0;-2.2195588626484417;-7.1187635367110715;-6.976218600317336;-7.972568704865617;-7.584987812659014;-7.550355993351196;-2.2229328514976237;-7.121056726427268;-6.9819241412194835;-7.979507946018122;-7.592742804334217;-7.561001516679107;0.10980756699988513;0.05223820235748349;0.060535190959658834
551.0;-2.252179143811003;-7.148525006327805;-7.005980069934069;-8.002330174482351;-7.617608093821575;-7.580117462967929;-2.255553132660185;-7.150818196044002;-7.011685610836217;-8.009269415634856;-7.625363085496779;-7.59076298629584;0.10442985052351628;0.04686048588111465;0.05515747448328999
