row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
483.0;-1.882351516480918;-5.963200189498006;-5.8239710484456815;-5.88467752499555;-6.052655983556256;-6.129087327212314;-1.8913306821276288;-5.991070327159188;-5.820554847812573;-5.882063959238141;-6.028737251333467;-6.094434726968208;0.18007818166598427;0.0938196052215837;0.1182961128415245
484.0;-1.882205280425064;-5.9847170181679115;-5.8238248123898275;-5.906194353665455;-6.074172812226161;-6.1506041558822195;-1.8911844460717748;-6.0125871558290935;-5.820408611756719;-5.903580787908046;-6.050254080003373;-6.115951555638113;0.17166242847882604;0.08540385203442559;0.10988035965436639
485.0;-1.889918262114494;-5.999939883325734;-5.83904767754765;-5.913907335354885;-6.081885793915591;-6.1583171375716494;-1.8988974276638768;-6.027810021064861;-5.835631476992486;-5.911293769500148;-6.057967061595474;-6.123664537230215;0.17748926462727305;0.09108434292745597;0.1155608505492091
486.0;-1.8897720260586401;-5.99979364726988;-5.860564506217555;-5.9354241640247904;-6.103402622585496;-6.179833966241555;-1.8987511916080229;-6.027663785009007;-5.857148305662391;-5.932810598170053;-6.079483890265379;-6.14518136590012;0.169323195841608;0.08291827414179107;0.10739478176354424
487.0;-1.8896257900027862;-6.021310475939785;-5.860418270161701;-5.956940992694696;-6.124919451255401;-6.20135079491146;-1.898604955552169;-6.049180613678912;-5.857002069606537;-5.954327426839958;-6.101000718935285;-6.166698194570025;0.16192508493478003;0.07552016323496318;0.09999667085671636
488.0;-1.889483256371601;-6.0211679423086;-5.881932133787688;-5.978454856320683;-6.1464333148813886;-6.201208261280275;-1.8984626676460323;-6.049038325772775;-5.878515736446465;-5.975841093679886;-6.1225143857752125;-6.166555906663889;0.15523953310097113;0.06884128972786185;0.09331824058136232
489.0;-1.8893370203157471;-6.042684770978505;-5.903448962457594;-5.999971684990588;-6.146287078825535;-6.22272508995018;-1.8983164315901784;-6.070555154442681;-5.90003256511637;-5.997357922349791;-6.1223681497193585;-6.188072735333794;0.1491958298294472;0.0627975864563381;0.08727453730983856
490.0;-1.8891928033751215;-6.0641999826633635;-5.924964174142452;-5.999827468049963;-6.146142861884909;-6.244240301635038;-1.8981721851735671;-6.09207038973304;-5.92154780040673;-5.99721367593318;-6.122223903302747;-6.2095879706241535;0.1437471669760461;0.05735220188271271;0.08182910487835617
491.0;-1.8969057856519385;-6.079422847350784;-5.932677156419269;-6.00754045032678;-6.153855844161726;-6.251953283911855;-1.905885167450384;-6.107293254420461;-5.929260782683547;-6.004926658209997;-6.129936885579564;-6.21730095290097;0.1485625782114949;0.0631790173208467;0.08765592031649017
492.0;-1.9046187679287554;-6.087135829627601;-5.940390138696086;-6.022763315014201;-6.161568826438543;-6.259666266188672;-1.913598149727201;-6.115006236697278;-5.9369737649603636;-6.020149522897418;-6.137649867856381;-6.225013935177787;0.15362339496494626;0.06897032952684719;0.09344723252249065
493.0;-1.9044725318729014;-6.086989593571747;-5.961906967365991;-6.044280143684106;-6.1830856551084485;-6.281183094858577;-1.913451913671347;-6.114860000641424;-5.958490593630269;-6.041666351567323;-6.159166696526286;-6.246530763847693;0.14762385097118688;0.0629707855330879;0.08744768852873139
494.0;-1.9121855126185174;-6.102212459485412;-5.969619948111607;-6.051993124429722;-6.1907986358540645;-6.296405960772242;-1.921164894372892;-6.130082866590383;-5.966203574331813;-6.049379332268868;-6.166879677227831;-6.261753629796652;0.1527034082170582;0.06875938638215184;0.09323628937381932
495.0;-1.9198984944813404;-6.117435324504375;-5.9848428131305695;-6.059706106292545;-6.198511617716887;-6.304118942635065;-1.9288778761671175;-6.145305731664282;-5.981426439405712;-6.057092314063093;-6.174592659022056;-6.269466611590877;0.15801614198931743;0.07451425330287353;0.09899115629068195
496.0;-1.927611475986302;-6.125148306009336;-5.992555794635531;-6.074928971598097;-6.2137344830224395;-6.3118319241400265;-1.9365908577101836;-6.153018713207348;-5.989139420948778;-6.072315179338129;-6.189815524297092;-6.277179593133943;0.16355123540346456;0.08023695108227612;0.10471385407099411
497.0;-1.9353244577219992;-6.1403711711301066;-6.000268776371229;-6.090151836718867;-6.221447464758137;-6.319544905875724;-1.9443038393541907;-6.168241578401546;-5.9968524025927845;-6.0875380445323275;-6.197528505941099;-6.28489257477795;0.16929836237885376;0.0859289736292978;0.11040587661865867
498.0;-1.9351813353018823;-6.140228048709989;-6.021783111522013;-6.111666171869651;-6.2429617999089215;-6.319401783455607;-1.9441609236076596;-6.168098662655015;-6.018366572231422;-6.109052214170965;-6.219042675579736;-6.2847496590314185;0.16171611077123865;0.0783527449538688;0.10283004772698631
499.0;-1.9350392225419422;-6.161741575286115;-6.0432966380981386;-6.133179698445777;-6.242819687148981;-6.319259670695667;-1.944018262172657;-6.18961262863121;-6.039880538207616;-6.130566180147159;-6.218900014144733;-6.284606997596415;0.15485585550329972;0.07150003208543987;0.09597633121326762
500.0;-1.9348953223610925;-6.183256533297575;-6.064811596109599;-6.1330357982649275;-6.264334645160441;-6.319115770514817;-1.943874231184785;-6.211127691397959;-6.0613956009743655;-6.130422149159287;-6.240415076911482;-6.284462966608543;0.14865518210246814;0.06530340710643671;0.08977947952607009
501.0;-1.9426083046379095;-6.190969515574392;-6.08003446079702;-6.1407487805417444;-6.272047627437258;-6.326828752791634;-1.951587213461602;-6.218840673674776;-6.076618465661786;-6.138135131436104;-6.248128059188299;-6.29217594888536;0.1538651208822019;0.07107314557620495;0.09554921799583832
502.0;-1.9424620685820555;-6.212486344244297;-6.079888224741166;-6.16226560921165;-6.2935644561071635;-6.3483455814615395;-1.951440977405748;-6.240357502344681;-6.076472229605932;-6.159651960106009;-6.269644887858204;-6.313692777555265;0.14772113385940897;0.06492915855341207;0.08940523097304544
503.0;-1.9423178532459364;-6.234001554644205;-6.101403435141074;-6.16212139387553;-6.315079666507072;-6.34820136612542;-1.9512966489040544;-6.261872803371928;-6.09798753063318;-6.159507631604316;-6.291160188885452;-6.313548449053572;0.14218096383982054;0.05939229635034991;0.08386818352363237
504.0;-1.95003083464705;-6.249224420032923;-6.109116416542188;-6.169834375276644;-6.330302531895789;-6.355914347526534;-1.9590096302404403;-6.277095668812482;-6.105700511969566;-6.167220612940702;-6.306383054326005;-6.321261430389958;0.14719897132299217;0.06518980175916829;0.08966568892603087
505.0;-1.9498845985911961;-6.249078183977069;-6.130633245212093;-6.1913512039465495;-6.3518193605656945;-6.377431176196439;-1.9588633941845863;-6.276949432756628;-6.127217340639471;-6.188737441610607;-6.3278998829959106;-6.342778259059863;0.14165631720128186;0.05964714763745801;0.0841230348043206
506.0;-1.9497383625353422;-6.248931947921215;-6.152150073881998;-6.212868032616455;-6.3733361892356;-6.3989480048663445;-1.9587171581287324;-6.276803196700774;-6.148734169309376;-6.210254270280513;-6.349416711665816;-6.364295087729769;0.13666172467810864;0.05465255511428482;0.07912844228114742
507.0;-1.9495921264794882;-6.27044877659112;-6.173666902551903;-6.23438486128636;-6.373189953179746;-6.42046483353625;-1.9585709220728784;-6.298320025370679;-6.170250997979282;-6.231771098950418;-6.349270475609962;-6.385811916399674;0.13216536634041676;0.05015619677659297;0.07463208394345557
508.0;-1.9573051087563051;-6.278161758867937;-6.18137988482872;-6.242097843563177;-6.380902935456563;-6.428177815813067;-1.9662839043496954;-6.306033007647496;-6.177963980256099;-6.239484081227235;-6.356983457886779;-6.393524898676491;0.1368798933100244;0.05599760731241642;0.08047349447927901
509.0;-1.965018091033122;-6.285874741144754;-6.189092867105537;-6.257320708250598;-6.38861591773338;-6.435890798089884;-1.9739968866265123;-6.313745989924313;-6.1856769625329155;-6.254706945914656;-6.364696440163596;-6.401237880953308;0.14184449032579005;0.06180283979091397;0.08627872695777657
510.0;-1.964872506436771;-6.307391048100861;-6.1889472825091865;-6.257175123654247;-6.4101322246894865;-6.4574071050459905;-1.973851347378733;-6.335262260563542;-6.185531423285136;-6.254561406666876;-6.386212710802824;-6.422754151592536;0.13670192320844704;0.056661301354187996;0.08113726012825936
511.0;-1.9725854884435787;-6.322613913004515;-6.204170147412841;-6.264888105661055;-6.4178452066962945;-6.4651200870527985;-1.9815643293407992;-6.350485125503027;-6.200754288224621;-6.262274388628942;-6.39392569276489;-6.430467133554602;0.14172054598809347;0.06245871780712127;0.08693467657675905
512.0;-1.980298470216968;-6.330326894777905;-6.21188312918623;-6.28011097075164;-6.433068071786879;-6.472833068826188;-1.9892773111390418;-6.358198107301269;-6.208467270022863;-6.277497253699623;-6.409148557835572;-6.438180115352845;0.14697516700892557;0.0682219919887728;0.09269795076001912
513.0;-1.980152234161114;-6.35184372344781;-6.233399957856135;-6.301627799421545;-6.454584900456784;-6.494349897496093;-1.9891310750831876;-6.379714935971174;-6.229984098692769;-6.299014082369529;-6.430665386505477;-6.45969694402275;0.14124125421305492;0.06248807919290215;0.08696403796414848
514.0;-1.9800068778781241;-6.35169836716482;-6.254916081970131;-6.301482443138555;-6.47610102457078;-6.515866021610089;-1.9889859054759274;-6.379569766363914;-6.251500073309668;-6.298868912762268;-6.452181361122376;-6.481212918639649;0.136073743839455;0.05732196121198684;0.08179821542985445
515.0;-1.987719860154941;-6.359411349441637;-6.262629064246948;-6.309195425415372;-6.483814006847597;-6.523579003886906;-1.9966988877527443;-6.387282748640731;-6.259213055586485;-6.306581895039085;-6.459894343399193;-6.488925900916466;0.14116233997482053;0.06310925452773314;0.08758550874560074
516.0;-1.9954328422469063;-6.367124331533603;-6.277851929082405;-6.324418290250829;-6.491526988939563;-6.531291985978871;-2.004411869838816;-6.394995730726802;-6.2744359204266615;-6.321804759879262;-6.467607325485265;-6.496638883002538;0.14648369199176753;0.0688628746455149;0.09333912886305833
517.0;-1.995288373258687;-6.366979862545383;-6.29936734261666;-6.345933703785084;-6.513042402473817;-6.531147516990652;-2.004267518164351;-6.394851379052337;-6.295951240011554;-6.343320079464155;-6.489122645070157;-6.496494531328072;0.1407264158221019;0.06310854695285442;0.08758499691667257
518.0;-2.003001355535504;-6.3746928448222;-6.3145902073040805;-6.353646686061901;-6.520755384750634;-6.538860499267469;-2.011980500441168;-6.402564361329154;-6.311174104698975;-6.351033061740972;-6.496835627346974;-6.504207513604889;0.14606336709376722;0.06885991031018995;0.0933363602740081
519.0;-2.00285511947965;-6.3962096734921055;-6.336107035973986;-6.375163514731806;-6.5422722134205396;-6.538714263211615;-2.011834264385314;-6.424081189999059;-6.33269093336888;-6.372549890410877;-6.5183524560168795;-6.504061277549035;0.14031753938924485;0.06311408260566762;0.08759053256948576
520.0;-2.002708883423796;-6.3960634374362515;-6.357623864643891;-6.396680343401711;-6.563789042090445;-6.56023109188152;-2.01168802832946;-6.423934953943205;-6.354207762038786;-6.394066719080782;-6.539869284686785;-6.525578106218941;0.1351379330891956;0.05793447630561838;0.08241092626943654
521.0;-2.002563749629692;-6.417579383372599;-6.357478730849786;-6.418196289338059;-6.585304988026793;-6.560085958087416;-2.0115428294648465;-6.445450951990518;-6.354062563174172;-6.415582717128094;-6.561385282734097;-6.525432907354327;0.13047478121029216;0.05327298797624817;0.07774933973470333
522.0;-2.0102767317242853;-6.425292365467192;-6.3727015956831385;-6.433419154171411;-6.593017970121386;-6.5677989401820085;-2.01925581155363;-6.453163934079301;-6.369285428012177;-6.4308055819661;-6.56909826482288;-6.5331458894431105;0.1354736986082864;0.059073255248312126;0.0835496070061749
523.0;-2.0101304956684314;-6.4468091941370975;-6.394218424353044;-6.4332729181155575;-6.614534798791291;-6.589315768851914;-2.019109575497776;-6.474680762749206;-6.390802256682083;-6.430659345910246;-6.590615093492786;-6.554662718113016;0.13072233248382592;0.05432188912385167;0.07879824088171444
524.0;-2.0099852275525745;-6.468325247643466;-6.394073156237186;-6.454788971621926;-6.636050852297659;-6.589170500736056;-2.0189642502393506;-6.4961968620175385;-6.390656931423657;-6.452175445178578;-6.612131192761118;-6.55451739285459;0.12644776945687514;0.05004873214377015;0.07452500089532103
525.0;-2.0098400167718546;-6.489841255233654;-6.393927945456467;-6.476304979212114;-6.635905641516939;-6.6106865083262445;-2.018819021247967;-6.517712884191526;-6.390511702432274;-6.473691467352565;-6.611985963769735;-6.5760334150285775;0.12260414442068514;0.04620653208926841;0.07068277553067448
526.0;-2.0175529988952987;-6.497554237357098;-6.4091508102667145;-6.491527844022362;-6.643618623640383;-6.618399490449688;-2.0265320033665213;-6.52542586631008;-6.405734567246438;-6.488914332166729;-6.619698945888289;-6.583746397147132;0.12737832265421872;0.052039312755000885;0.07651555619574832
527.0;-2.017407264818308;-6.4974085032801066;-6.4090050761897235;-6.513044270688308;-6.665135050306329;-6.639915917115634;-2.026386373859993;-6.525280236803552;-6.4055889377399104;-6.510430675088631;-6.641215288810191;-6.605262740069033;0.12336882344199064;0.04803052334693283;0.07250691465157431
528.0;-2.0251202469482887;-6.505121485410087;-6.4242279409947365;-6.528267135493321;-6.67284803243631;-6.647628899245615;-2.0340993559852922;-6.532993218928851;-6.4208118025486725;-6.525653539897393;-6.64892827093549;-6.612975722194332;0.12824647965705496;0.05384833368082541;0.07832472498490686
529.0;-2.024974010892435;-6.504975249354233;-6.445744769664642;-6.549783964163226;-6.694364861106215;-6.66914572791552;-2.0339531199294383;-6.532846982872997;-6.442328631218578;-6.547170368567298;-6.670445099605395;-6.634492550864238;0.12408562814636;0.04968748217013045;0.07416387347421191
530.0;-2.0326869931692517;-6.51268823163105;-6.453457751941459;-6.557496946440043;-6.702077843383032;-6.676858710192337;-2.041666102206255;-6.540559965149814;-6.450041613495395;-6.554883350844115;-6.678158081882212;-6.6422055331410546;0.1290564882175001;0.05549180856179412;0.07996819986587558
531.0;-2.0325407571133978;-6.534205060300955;-6.474974580611364;-6.557350710384189;-6.723594672052937;-6.698375538862242;-2.0415198661504013;-6.5620767938197195;-6.4715584421653;-6.554737114788261;-6.699674910552117;-6.66372236181096;0.12475828830344175;0.05119360864773578;0.07566999995181724
532.0;-2.032394964479956;-6.555721533861157;-6.474828787977922;-6.557204917750747;-6.745111145613139;-6.719892012422444;-2.041374104385081;-6.583593242659544;-6.47141268039998;-6.554591353022941;-6.721191359391941;-6.685238810650784;0.12089384052018211;0.04732977850123041;0.07180621280107816
533.0;-2.040107946756773;-6.563434516137974;-6.4825417702547385;-6.564917900027564;-6.752824127889956;-6.727604994699261;-2.0490870866618978;-6.5913062249363605;-6.479125662676797;-6.562304335299758;-6.728904341668758;-6.692951792927601;0.1258100232545025;0.053142015155863524;0.07761844945571127
534.0;-2.0478209288798133;-6.5786573809485445;-6.490254752377779;-6.580140764838134;-6.760537110012996;-6.7353179768223015;-2.0568000687588803;-6.6065290897677995;-6.486838644773779;-6.577527200131197;-6.73661732376574;-6.700664775024583;0.1309669482345168;0.058919423209729406;0.08339585750751988
535.0;-2.0555339108690993;-6.5863703629378305;-6.497967734367065;-6.595363629755821;-6.768250092002282;-6.750540841739988;-2.0645130507738485;-6.614242071782768;-6.4945516267887475;-6.592750065028316;-6.744330305780709;-6.715887639921702;0.1363534615268163;0.06466361633247028;0.08914005063142956
536.0;-2.0553876748132454;-6.607887191607736;-6.51948456303697;-6.616880458425726;-6.768103855946428;-6.772057670409893;-2.0643668147179945;-6.635758900452673;-6.516068455458653;-6.614266893698221;-6.744184069724855;-6.737404468591607;0.1312024182825414;0.05951257308819538;0.08398900738715466
537.0;-2.05524181437995;-6.60774133117444;-6.519338702603674;-6.638396986282656;-6.789620383803358;-6.793574198266823;-2.064221032535146;-6.635613118269825;-6.515922673275805;-6.635783358889186;-6.76570053491582;-6.758920933782572;0.12656446797714108;0.05487518829911134;0.07935174040756786
538.0;-2.0550966949655782;-6.629257265594946;-6.5408546370241805;-6.638251866868284;-6.8111363182238644;-6.793429078852451;-2.0640758505782117;-6.6571291027768185;-6.537438657782798;-6.635638176932252;-6.787216519422813;-6.758775751825638;0.12239237563950975;0.05070470134940192;0.07518116354083848
539.0;-2.062809677242395;-6.636970247871763;-6.548567619300997;-6.645964849145101;-6.818849300500681;-6.801142061129268;-2.0717888328550287;-6.664842085053635;-6.545151640059615;-6.643351159209069;-6.79492950169963;-6.766488734102455;0.1274970153537474;0.05648967361340665;0.0809661358048432
540.0;-2.0705226592723585;-6.652193112756874;-6.556280601330961;-6.653677831175065;-6.826562282530645;-6.816364926014379;-2.0795018148778865;-6.680064949944436;-6.552864622082473;-6.651064141231927;-6.802642483722488;-6.7817115989932555;0.13283366725395016;0.06224108026829176;0.08671754245935334
541.0;-2.0782356413010534;-6.659906094785568;-6.563993583359656;-6.668900696061192;-6.83427526455934;-6.831587790900506;-2.087214796928744;-6.687777931995293;-6.56057760413333;-6.666287006100305;-6.810355465773346;-6.796934463861633;0.13839156910250078;0.06796047832616597;0.09243694051768298
542.0;-2.078090426631404;-6.68142210549016;-6.585509594064248;-6.668755481391542;-6.83413004988969;-6.853103801605098;-2.0870695673426276;-6.709293954645565;-6.582093626783602;-6.666141776514189;-6.810210236187229;-6.818450486511905;0.13295749190545472;0.06252805730437722;0.08700449530887938
543.0;-2.085803408688035;-6.689135087546791;-6.593222576120879;-6.683978346255295;-6.849352914753443;-6.860816783661729;-2.0947825494101293;-6.717006936713067;-6.589806608851104;-6.681364641369237;-6.825433101042278;-6.826163468579407;0.13853154262839842;0.06824511907832037;0.09272155708302034
544.0;-2.0856581604269;-6.688989839285656;-6.614738613726823;-6.7054943838612395;-6.8708689523593875;-6.860671535400594;-2.094637366735915;-6.716861754038852;-6.611322593932522;-6.702880626450655;-6.846949086123696;-6.826018285905192;0.1330741827262958;0.06278936423263079;0.08726590880877211
545.0;-2.0855128895542294;-6.710505894999788;-6.636254669440954;-6.705349112988569;-6.870723681486717;-6.882187591114725;-2.094492081767097;-6.73837782104172;-6.6328386609353895;-6.702735341481837;-6.846803801154878;-6.84753435290806;0.12815691833562906;0.05787359223265552;0.08235011501297662
546.0;-2.0853671000454397;-6.710360105490998;-6.657771140498815;-6.705203323479779;-6.892240152544577;-6.903704062172586;-2.094346387017759;-6.738232126292382;-6.65435505610624;-6.702589646732499;-6.868320196325729;-6.8690507480789105;0.12373004069645262;0.05344737316196858;0.07792403569371577
547.0;-2.085221566869259;-6.731876371267857;-6.657625607322633;-6.726719589256638;-6.913756418321436;-6.903558528996404;-2.0942008123455;-6.759748425300894;-6.654209481433981;-6.7241059457410115;-6.889836495334241;-6.8689051734066515;0.11974866577872832;0.049466989245420014;0.07394359327118996
548.0;-2.085075330813405;-6.753393199937762;-6.679142435992539;-6.7482364179265435;-6.935273246991342;-6.90341229294055;-2.094054576289646;-6.781265253970799;-6.675726310103887;-6.745622774410917;-6.911353324004146;-6.868758937350798;0.11616956315113858;0.045887886617830276;0.07036449064360023
549.0;-2.0927883129924725;-6.7686160647034646;-6.686855418171606;-6.763459282692246;-6.942986229170409;-6.911125275119618;-2.1017675584521496;-6.7964881187497665;-6.6834392922663906;-6.760845639189884;-6.91906630616665;-6.8764719195133015;0.12115180256228796;0.05169056673088806;0.07616717075492886
550.0;-2.092642626180561;-6.790132453517719;-6.686709731359694;-6.7849756715065;-6.964502617984664;-6.910979588307706;-2.1016218392135615;-6.81800453353255;-6.683293573027803;-6.782362053972667;-6.9405827209494335;-6.876326200274714;0.11737554782612;0.047915069973706474;0.0723916292476146
551.0;-2.092496390124707;-6.811649282187624;-6.708226560029599;-6.806492500176406;-6.96435638192881;-6.932496416977611;-2.1014756031577075;-6.839521362202455;-6.704810401697708;-6.8038788826425725;-6.94043648489358;-6.897843028944619;0.11398206337440932;0.044521585521995796;0.06899814479590391
552.0;-2.092350154068853;-6.8115030461317705;-6.729743388699505;-6.828009328846311;-6.985873210598715;-6.954013245647516;-2.1013293671018536;-6.839375126146601;-6.726327230367613;-6.825395711312478;-6.961953313563485;-6.919359857614524;0.11093485414232857;0.04147437628991505;0.06595093556382316
553.0;-2.1000631362781124;-6.81921602834103;-6.744966253441028;-6.843232193587834;-6.9935861928079746;-6.961726227856776;-2.109042349308959;-6.847088108353707;-6.741550095110862;-6.840618576055726;-6.96966629577059;-6.92707283982163;0.11578817332753678;0.047295707512400656;0.07177226678604347
554.0;-2.1077761185549293;-6.826929010617847;-6.760189118128449;-6.850945175864651;-7.0012991750847915;-6.969439210133593;-2.116755331585776;-6.854801090630524;-6.756772959798282;-6.848331558332543;-6.977379278047407;-6.934785822098447;0.12088514438569017;0.05308178921387577;0.07755834848751858
555.0;-2.1154891007713896;-6.842151875353603;-6.775411982864205;-6.858658158081112;-7.009012157301252;-6.9771521923500535;-2.124468313792235;-6.87002395537429;-6.771995824542048;-6.856044540539002;-6.985092260253866;-6.942498804304906;0.12621448332747237;0.05883425385662524;0.08331081312972959
556.0;-2.1153435041205575;-6.842006278702771;-6.796928299474004;-6.880174474690911;-7.030528473911051;-6.977006595699221;-2.1243227595987575;-6.869878401180812;-6.793512107150366;-6.877560823147319;-7.006608542862184;-6.942353250111428;0.12178851424780786;0.054409227688133895;0.07888584957181036
557.0;-2.1151975863560257;-6.863522852472757;-6.796782381709472;-6.880028556926379;-7.0520450476810375;-6.998523169469207;-2.1241768639919196;-6.8913949572060655;-6.793366211543528;-6.877414927540482;-7.028125098887437;-6.963869806136682;0.11780735550915922;0.05042851770343624;0.0749051708268989
558.0;-2.122910568479139;-6.87874571728327;-6.804495363832586;-6.887741539049492;-7.06726791249155;-7.00623615159232;-2.1318898461036717;-6.906617822025677;-6.801079193655281;-6.885127909652234;-7.043347963707048;-6.971582788248434;0.12305671924247899;0.056192552488297416;0.08066920561101608
559.0;-2.130623550755956;-6.89396858197069;-6.8122083461094025;-6.895454521326309;-7.074980894768367;-7.013949133869137;-2.1396028283804887;-6.9218406867130975;-6.808792175932098;-6.892840891929051;-7.051060945983865;-6.979295770525251;0.12853138401882436;0.06192399259955286;0.08640064572227153
560.0;-2.1304779134597656;-6.9154849311308535;-6.833724695269566;-6.895308884030118;-7.09649724392853;-7.0138034965729465;-2.139457157545832;-6.943357062732153;-6.830308551951153;-6.892695221094394;-7.07257732200292;-6.979150099690594;0.12382200600866856;0.05721552227749538;0.08169212455766642
561.0;-2.138190895578631;-6.930707795944768;-6.841437677388432;-6.903021866148984;-7.111720108742444;-7.0215164786918125;-2.1471701396530225;-6.958579927555417;-6.838021534058343;-6.900408203201584;-7.087800186826184;-6.986863081797784;0.1293426186198544;0.06294031503352149;0.0874169173133892
562.0;-2.145903877778465;-6.938420778144602;-6.856660542137503;-6.9107348483488185;-7.1194330909422785;-7.036739343440884;-2.1548831218599576;-6.966292909762352;-6.853244398801728;-6.908121185408519;-7.0955131690331195;-7.002085946541169;0.13507593758805572;0.06863433520493187;0.09311093748476408
563.0;-2.153616860055282;-6.946133760421419;-6.8718834068249235;-6.918447830625635;-7.127146073219095;-7.0444523257177005;-2.1625961041367745;-6.974005892039169;-6.868467263489149;-6.915834167685336;-7.103226151309936;-7.009798928817986;0.1410120747748548;0.07429901332059363;0.09877561560042585
564.0;-2.153470623999428;-6.945987524365565;-6.893400235494829;-6.939964659295541;-7.148662901889001;-7.065969154387606;-2.1624498680809205;-6.973859655983315;-6.889984092159054;-6.937350996355241;-7.124742979979842;-7.031315757487891;0.13507613835939797;0.0683630769051368;0.092839679184969
565.0;-2.161183606184979;-6.953700506551116;-6.90111321768038;-6.955187524056051;-7.156375884074552;-7.081192019148116;-2.1701628502746235;-6.981572638177018;-6.897697074352757;-6.952573861109223;-7.132455962173545;-7.046538622241873;0.14099281220076626;0.07403057081885665;0.0985071730984304
566.0;-2.1610378880792154;-6.97521692042669;-6.922629631555954;-6.9550418059502865;-7.177892297950126;-7.081046301042352;-2.1700171031563404;-7.0030890752869315;-6.9192135114626705;-6.95242811399094;-7.153972399283458;-7.04639287512359;0.13507570848042239;0.06811434339182945;0.09259089658660258
567.0;-2.1608921450729337;-6.975071177420409;-6.944146065372819;-6.976558239767152;-7.199408731766991;-7.08090055803607;-2.1698713928899456;-7.002943365020537;-6.940729919060177;-6.973944521588446;-7.175488806880964;-7.046247164857195;0.12973990758290277;0.0627793349156588;0.08725594072945184
568.0;-2.160746159564836;-6.974925191912312;-6.944000079864722;-6.998074867788787;-7.220925359788627;-7.102417186057706;-2.169725459578089;-7.0027974317086805;-6.9405839857483205;-6.9954611078093265;-7.197005393101845;-7.0677637510780755;0.1249331104288816;0.05797292113380778;0.08244960681495433
569.0;-2.168459141799086;-6.982638174146562;-6.959222944586232;-7.013297732510297;-7.228638342022877;-7.110130168291956;-2.177438441810982;-7.0105104139415735;-6.955806850470917;-7.010683972531923;-7.204718375334738;-7.0754767333109685;0.13046821035455636;0.06369561798858524;0.0881723036696994
570.0;-2.1683136363771953;-7.00415441769672;-6.98073918813639;-7.013152227088407;-7.228492836600986;-7.131646411842114;-2.177292925718028;-7.032026666037528;-6.977323102566872;-7.010538456438969;-7.204572859241784;-7.096992985406923;0.12557697357850822;0.05880550816756209;0.08328217738926065
571.0;-2.1681676300732367;-7.0040084113927605;-6.980593181832431;-7.034668871764167;-7.250009481276747;-7.153163056517875;-2.1771469672782597;-7.03188070759776;-6.977177144127103;-7.032055062783247;-7.226089465586062;-7.118509591751201;0.12117374209133047;0.05440261472766815;0.07887935437472536
572.0;-2.1680213940173827;-7.025525240062666;-7.002110010502336;-7.056185700434073;-7.249863245220893;-7.17467988518778;-2.177000731222406;-7.053397536267665;-6.9986939727970086;-7.053571891453152;-7.225943229530208;-7.140026420421107;0.117213336615825;0.050442209252162674;0.07491894889921988
573.0;-2.167875386034621;-7.047041886082876;-7.001964002519575;-7.056039692451312;-7.271379891241103;-7.19619653120799;-2.176854739117089;-7.074914169572608;-6.998547980691692;-7.053425899347835;-7.247459862835151;-7.161543053726049;0.11365428521716893;0.0468834653885572;0.0713602264448507
574.0;-2.1755883682771096;-7.0547548683253645;-7.017186867234487;-7.071262557166223;-7.279092873483592;-7.203909513450479;-2.184567721358483;-7.082627151814002;-7.01377084540748;-7.0686487640636235;-7.255172845076545;-7.169256035967443;0.11879825401215784;0.052662747845030805;0.07713950890123583
575.0;-2.1833013504561403;-7.062467850504395;-7.024899849413517;-7.086485421931955;-7.294315738249323;-7.211622495629509;-2.1922807035423415;-7.09034013399786;-7.0214838275913385;-7.083871628825489;-7.27039570983841;-7.1769690181513015;0.12417241194613421;0.05840872844685613;0.08288548950328956
576.0;-2.191014332732957;-7.070180832781212;-7.032612831690334;-7.094198404208772;-7.309538602936744;-7.219335477906326;-2.1999936858191584;-7.098053116274677;-7.029196809868155;-7.091584611102306;-7.285618574525831;-7.184682000428118;0.1297660787286937;0.06412295233622153;0.08859971339265496
577.0;-2.1908680966771032;-7.070034596725358;-7.054129660360239;-7.115715232878677;-7.331055431606649;-7.240852306576231;-2.1998474497633045;-7.097906880218823;-7.050713638538061;-7.113101439772211;-7.307135403195736;-7.206198829098024;0.12486885092497085;0.059225724532498684;0.08370248558893212
578.0;-2.1907223417036663;-7.091551040125981;-7.0539839053868025;-7.1372316762793;-7.330909676633213;-7.262368749976854;-2.1997016862445533;-7.119423330462862;-7.0505678750193095;-7.13461789001625;-7.306989639676985;-7.227715279342062;0.12046146005510747;0.05481904179852832;0.07929579027656841
579.0;-2.1984353239804832;-7.099264022402798;-7.069206770074223;-7.144944658556117;-7.33862265891003;-7.270081732253671;-2.2074146685213702;-7.127136312739679;-7.06579073970673;-7.1423308722930665;-7.314702621953802;-7.235428261618879;0.12593068290946796;0.06055126920185875;0.08502801767989884
580.0;-2.2061483061120204;-7.106977004534335;-7.076919752205761;-7.1526576406876545;-7.353845523713796;-7.285304597057437;-2.215127650676693;-7.134849294895001;-7.0735037218620525;-7.150043854448389;-7.32992548673852;-7.250651126403597;0.13161499935685012;0.06625237865029633;0.09072912712838725
