row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
221.0;1.3765670009569284;-4.436415786452908;-3.134276004570037;-3.405837400970731;-3.670183684447553;-3.410478909509794;1.3483453813296675;-4.402715202723367;-3.1945916415793105;-3.3649030232183783;-3.7451992219031807;-3.3556029344835596;0.2120967937474948;0.1415557557688203;0.13156521908816157
222.0;1.3714247850146912;-4.441558002395146;-3.1320200950245334;-3.403581491425227;-3.6753259003897902;-3.4156211254520312;1.3432033186279078;-4.407857265425126;-3.192336118249701;-3.362647499888769;-3.75034128460494;-3.360744997185319;0.2209970960347861;0.1488677105310891;0.1388771850819166
223.0;1.3662817787026966;-4.446701008707141;-3.129762193489917;-3.4013235898906107;-3.680468906701785;-3.420764131764026;1.338060458112903;-4.413000125940131;-3.1900785841709673;-3.360389965810035;-3.755484145119945;-3.365887857700324;0.23015497623951325;0.15619891504465008;0.14620840188435943
224.0;1.3828107048201685;-4.430172082589669;-3.1821246174971285;-3.4536860138978223;-3.7328313307089966;-3.4731265557712376;1.3545893842316508;-4.396471199821383;-3.2424410081813946;-3.4127523898204624;-3.8078465691303722;-3.418250281710751;0.21429614366965674;0.14034008248937252;0.13034956932782704
225.0;1.3776523225252228;-4.435330464884615;-3.187282999792074;-3.458844396192768;-3.730534676691322;-3.4782849380661833;1.3494310019736775;-4.401629582079356;-3.247599390439368;-3.417910772078436;-3.80554991520588;-3.4234086639687247;0.22300631833834655;0.14763672544962736;0.13764621229049168
226.0;1.3726296434808603;-4.440353143928977;-3.192305678836437;-3.4568897585480243;-3.7285800390465784;-3.483307617110546;1.3444178427365625;-4.406642741316471;-3.252612549676483;-3.415980127447359;-3.8036192705748033;-3.4284218232058397;0.23181522878001704;0.15495012145854492;0.14496026890027955
227.0;1.3695045235443455;-4.443180973032081;-3.1954307987729518;-3.4597175876511277;-3.731705158983093;-3.486432737047061;1.3407104597679296;-4.408003078008883;-3.2563199326451158;-3.417340464139771;-3.807326653543436;-3.4321292061744724;0.23886722654527917;0.16211217274726747;0.15212558059136613
228.0;1.3860302378560734;-4.426655258720353;-3.1789050844612237;-3.5120719168621837;-3.784059488194149;-3.538787066258117;1.3572356501722906;-4.3914778876045215;-3.239794742240755;-3.4696934729336912;-3.8596796623373564;-3.4844822149683927;0.22231103486444198;0.1455592355651191;0.13557317427817614
229.0;1.3810458313931613;-4.4316396651832655;-3.1838894909241358;-3.5170563233250958;-3.7822013099152216;-3.5369288879791894;1.3522544434977926;-4.396459094279019;-3.2447759489152532;-3.4746746796081895;-3.857829548567;-3.4826321011980363;0.2309255788747186;0.15285940216616523;0.1428735363733228
230.0;1.3764214139040902;-4.430688776321498;-3.1829386020623684;-3.521680740814167;-3.7868257274042927;-3.5415533054682604;1.3476490617675205;-4.395556181726976;-3.243873036363209;-3.4792800613384616;-3.862434930297272;-3.4872374829283084;0.23934737260351524;0.16016284774515602;0.1501779883466697
231.0;1.3712780191297707;-4.435832171095817;-3.1806797214762197;-3.5268241355884866;-3.7919691221786125;-3.5392944248821117;1.3425050731000365;-4.40070017039446;-3.2416126589729304;-3.4844240500059454;-3.867578918964756;-3.4849771055380296;0.2486957346001229;0.167508294606164;0.15752338032118848
232.0;1.3878069452620658;-4.488194595140388;-3.2330421455207903;-3.579186559633057;-3.844331546223183;-3.5916568489266822;1.3590339992323317;-4.4530625944390305;-3.293975083017501;-3.536786474050516;-3.9199413430093264;-3.5373395295826002;0.23144709257975452;0.15025965258579563;0.1402747383008201
233.0;1.4043284436123624;-4.471673096790091;-3.285385849136431;-3.5626650612827606;-3.896675249838824;-3.644000552542323;1.375557208976725;-4.436539384694637;-3.3463230999034512;-3.5202632643061227;-3.9722893598952767;-3.5896875464685505;0.21596088958308074;0.13478063683426883;0.12479406657595987
234.0;1.420856687455856;-4.524033801244745;-3.337746553591086;-3.6150257657374154;-3.8801470059953305;-3.6274723086988296;1.392085355502183;-4.488899843876158;-3.3986835590849727;-3.572623723487644;-3.9557612133698186;-3.5731593999430924;0.20212164978806477;0.12094200926919141;0.1109555263360952
235.0;1.4373799735183848;-4.507510515182217;-3.3900947628235847;-3.598502479674887;-3.932495215227829;-3.6798205179313284;1.408609941304242;-4.472375258074099;-3.451035044084249;-3.556099137685585;-4.008112698369096;-3.6255108849423694;0.18982169234585636;0.10864674219578568;0.0986591783792967
236.0;1.45390889965068;-4.559872939226787;-3.4424571868681553;-3.6508649037194574;-3.9848576392723998;-3.732182941975899;1.4251388674365373;-4.52473768211867;-3.50339746812882;-3.6084615617301554;-4.060475122413666;-3.67787330898694;0.17892702692790247;0.09775207677783179;0.08776451296134281
237.0;1.4501624733646943;-4.561134874047978;-3.446203613154141;-3.654611330005443;-3.9886040655583854;-3.733444876797089;1.4209251030012775;-4.524821772650499;-3.5076112325640794;-3.612675326165415;-4.064688886848926;-3.6779573995187693;0.18446854467212115;0.1047143417896372;0.09475952558635478
238.0;1.4666913994969726;-4.613497298092506;-3.4296746870218624;-3.7069737540499714;-4.040966489602914;-3.7858073008416175;1.43745402913355;-4.577184196695013;-3.4910823064318066;-3.6650377502099287;-4.11705131089344;-3.730319823563283;0.17408734936296819;0.09433314648049689;0.08437833027721882
239.0;1.461533017102661;-4.6186556804868175;-3.434833069416174;-3.712132136444283;-4.0386698353348045;-3.790965683235929;1.432295646750608;-4.582342579077955;-3.4962406888147486;-3.6701961325928707;-4.114754656653986;-3.735478205946225;0.18046071385309134;0.10145615908793447;0.0915013428842634
240.0;1.4780619035150642;-4.671018004424329;-3.418304183003771;-3.7644944603817936;-4.091032159272316;-3.774436796823526;1.4488245300847233;-4.634704895257179;-3.4797118054806333;-3.7225584487720944;-4.16711697283321;-3.7189493226121098;0.17049297025617094;0.09148844456865754;0.08153363061850095
241.0;1.4729035210897041;-4.676176386849688;-3.423462565429131;-3.7696528428071536;-4.096190541697675;-3.772140142477165;1.4436661476565629;-4.639863277685339;-3.4848701879087938;-3.727716831200255;-4.17227535526137;-3.716652668258691;0.17677165998594668;0.09860442262584432;0.08864960867579585
242.0;1.4894324472219993;-4.728538810894259;-3.4758249894737014;-3.822015266851724;-4.148552965742246;-3.8245025665217356;1.460195073788858;-4.692225701729909;-3.5372326119533644;-3.7800792552448255;-4.22463777930594;-3.7690150923032615;0.16717548958879452;0.08900825222869216;0.0790534382786437
243.0;1.484282782755019;-4.733688475361239;-3.4735503072207985;-3.8271649313187046;-4.153702630209226;-3.8222278842688326;1.4550450483328201;-4.697375727185947;-3.5349570198905074;-3.7852292807008636;-4.229787804761978;-3.7667395002404045;0.1733739480740413;0.09611790248870657;0.08616310371170446
244.0;1.5008117088865387;-4.717159549229719;-3.525912731263415;-3.879527355361321;-4.206065054251843;-3.8745903083114492;1.4715739744644099;-4.680846801054358;-3.5873194439333;-3.837591704743656;-4.28215022880477;-3.819101924283197;0.16411101379336165;0.08685496820857119;0.07690016943152012
245.0;1.4966642393490934;-4.717410724487942;-3.53006020080086;-3.8797785306195443;-4.210212523789288;-3.8787377778488943;1.4671179495800988;-4.680320316380854;-3.591775468817611;-3.837065220070152;-4.286606253689081;-3.8235579491675082;0.16966835437247818;0.09384719379834595;0.08391380791400829
246.0;1.4915058569190942;-4.722569106917941;-3.5352185832308596;-3.8774818762614904;-4.215370906219287;-3.8838961602788937;1.4619595671487207;-4.685478698812232;-3.596933851248989;-3.8347685657086235;-4.291764636120459;-3.828716331598886;0.17619845807631057;0.1009818524892078;0.09104846660490858
247.0;1.4863474744825411;-4.7277274893544945;-3.5403769656674124;-3.8826402586980433;-4.2205292886558405;-3.8890545427154466;1.4568011847121676;-4.690637081248785;-3.602092233685542;-3.8399269481451763;-4.296923018557012;-3.833874714035439;0.1830782523388799;0.1081424939887445;0.09820910810444528
248.0;1.5028737937757988;-4.711201170061237;-3.5927328196288895;-3.9349961126595203;-4.2728851426173176;-3.8725282234221887;1.4733282106965904;-4.674110055264363;-3.654449868738835;-3.8922845831984696;-4.349280653610306;-3.8173476880510164;0.17248443279944622;0.09755065249495075;0.0876167303798533
249.0;1.5194027199080902;-4.763563594105799;-3.576203893496598;-3.987358536704082;-4.325247566661879;-3.9248906474667504;1.4898571368288807;-4.726472479308921;-3.637920942606545;-3.9446470072430277;-4.401643077654864;-3.8697101120955746;0.16314182955842527;0.0882080492539324;0.07827412713883587
250.0;1.514277993867473;-4.768688320146416;-3.581328619537215;-3.98514670740492;-4.330372292702497;-3.9226788181675882;1.4847200788416668;-4.731609537296134;-3.643058000593759;-3.9424040974234793;-4.4067801356420775;-3.867467202276026;0.16943785142439166;0.09532404064557745;0.0853905855103844
251.0;1.5091259861801265;-4.773840327833763;-3.5790480316060975;-3.9902987150922664;-4.335524300389843;-3.920398230236471;1.4795678258418836;-4.736761790295918;-3.6407767943954337;-3.9475563504232625;-4.411932388641861;-3.8651859960777006;0.17610712211291885;0.10246889992674028;0.0925354501726714
252.0;1.5256548372326684;-4.826202562652911;-3.631410266425246;-3.9737698640397245;-4.387886535208992;-3.903869379183929;1.496096698476278;-4.789124079508361;-3.6931390836078766;-3.9310274777888683;-4.464294677854304;-3.8486571234433065;0.1662304302463212;0.09259226273179963;0.0826587972622338
253.0;1.5205039173025157;-4.831353482583064;-3.629132419996403;-3.971492017610881;-4.393037455139145;-3.9090202991140814;1.4909458582059525;-4.794274919778687;-3.6908614379477327;-3.9287498321287244;-4.46944551812463;-3.8538079637136318;0.1727969899685654;0.09972943377600955;0.08979596620980525
254.0;1.5370323381718958;-4.814825061713684;-3.612603999127023;-4.023853168228405;-4.445398605756669;-3.9613814497316056;1.5074741964216773;-4.777746581562962;-3.674333099732008;-3.9811107744321275;-4.521806460428032;-3.906168906017035;0.16326884931277716;0.09020165352607244;0.08026824491701717
255.0;1.5535612501801757;-4.867187450161138;-3.596075087118743;-4.007324256220126;-4.497760994204123;-4.013743838179059;1.5240031064875343;-4.830108965114878;-3.657804189666151;-3.9645818643662705;-4.574168843979948;-3.958531289568951;0.15488736835571515;0.08182018195243763;0.0718867746338499
256.0;1.5700901763124655;-4.919549874205695;-3.6484375111633;-3.9907953300878356;-4.55012341824868;-4.066106262223617;1.5405320326198249;-4.882471389159437;-3.71016661371071;-3.94805293823398;-4.626531268024507;-4.01089371361351;0.14753254522566472;0.0744653588223905;0.06453195150380239
257.0;1.5866190647456209;-4.97191220323616;-3.7007998401937647;-3.97426644165468;-4.602485747279145;-4.049577373790461;1.557060931889728;-4.934833745502034;-3.7625289700533067;-3.931524038964077;-4.678893624367104;-3.994364814343607;0.14109149979478844;0.06802433531486445;0.05809092169433379
258.0;1.581465445542007;-4.977065822439774;-3.6985151907169853;-3.979420060858294;-4.607639366482759;-4.047292724313682;1.551907129356654;-4.939987548035107;-3.760243858526601;-3.9366778414971506;-4.684047426900178;-3.992079702816901;0.14657669870193424;0.07508100996649729;0.06514760963305055
259.0;1.5979943635677565;-5.02942822605321;-3.681986272691236;-4.03178246447173;-4.660001770096195;-4.030763806287932;1.5684360467162493;-4.9923499499696185;-3.7437149411670054;-3.9890402434316616;-4.736409828834689;-3.9755507854573056;0.1401241613818159;0.06862847736459139;0.05869507741886302
260.0;1.5928391949918388;-5.034583394629128;-3.6796977182918154;-4.0294939100723095;-4.665156938672113;-4.03591897486385;1.563280912457163;-4.997505084228705;-3.7414264732571727;-3.986751775521829;-4.741564963093776;-3.980705919716392;0.14570840542717653;0.07569263717671675;0.06575923488890215
261.0;1.6093678449177253;-5.086945122543623;-3.7320594462063106;-4.081855637986805;-4.6486282887462265;-4.019390324937963;1.579809521610166;-5.049866709382259;-3.793788098410727;-4.039113400675383;-4.725036353940773;-3.964177310563389;0.13924123486217227;0.06922562754327093;0.05929224901176129
262.0;1.6042094624930598;-5.092103504968289;-3.737217828630976;-4.087014020411471;-4.646331634401616;-4.024548707362629;1.5746511391887295;-5.055025091803696;-3.7989464808321634;-4.04427178309682;-4.7227396996043005;-3.9693356929848256;0.1449210521386909;0.07629710800682506;0.06636372947510821
263.0;1.6207383886252458;-5.075574578836103;-3.7895802526752718;-4.139376444455766;-4.698694058445911;-4.076911131406924;1.5911800653209254;-5.0384961656715;-3.851308904876484;-4.096634207141141;-4.7751021236486215;-4.021698117029146;0.13843615882450297;0.06981221469270085;0.059878836160978215
264.0;1.6155800062326622;-5.073277924572349;-3.7947386350678554;-4.144534826848349;-4.703852440838494;-4.0820695137995076;1.5860216829198839;-5.036199511386429;-3.856467287277525;-4.101792589542182;-4.780260506049663;-4.026856499430187;0.1442053665791093;0.07689033707138226;0.06695695854017009
265.0;1.610421623796109;-5.078436307008903;-3.7998970175044082;-4.149693209284902;-4.709010823275047;-4.087227896236061;1.5808633004833308;-5.041357893822982;-3.861625669714078;-4.106950971978735;-4.785418888486216;-4.032014881866741;0.15035358236763968;0.0839966206166848;0.07406324208547262
266.0;1.6269504920414104;-5.130798585159402;-3.7833681492591067;-4.202055487435402;-4.692481955029746;-4.13959017438656;1.5973921205616768;-5.0937200505770726;-3.845096849635732;-4.159313128732825;-4.76889006840787;-4.084377038620831;0.143006250485119;0.07664932463673628;0.06671597597955056
267.0;1.6434710307939353;-5.114278046406877;-3.835709434375943;-4.254396772552238;-4.675961416277221;-4.1919314595033965;1.6139106979290836;-5.077201473209666;-3.897433191423494;-4.211649470520587;-4.7523714910404635;-4.136713380408593;0.13657691008246198;0.07022485759428446;0.06029264857026715
268.0;1.659999778858139;-5.166640021661883;-3.8880714096309488;-4.2378680244880345;-4.659432668213017;-4.2442934347584025;1.6304394092517214;-5.129563355863963;-3.949795074077792;-4.195120759197949;-4.735842779717825;-4.1890752630628905;0.13095022604455878;0.06459827091945891;0.05466608198478998
269.0;1.6555224874804595;-5.166059938501271;-3.892548701008628;-4.242345315865714;-4.663909959590697;-4.2437133515977905;1.6257270368450727;-5.128390791974058;-3.9545074464844405;-4.199833131604597;-4.7405551521244735;-4.1879026991729855;0.13630164628340258;0.07159209845507351;0.0616782897355541
270.0;1.672050512986903;-5.149531912994828;-3.944908855182832;-4.2947054700399185;-4.716270113764901;-4.227185326091347;1.642255308688422;-5.1118625201307095;-4.0068682215078475;-4.252193906628005;-4.792915927147881;-4.171374427329637;0.13057099422965895;0.06586194283726521;0.055947998333844
271.0;1.666892130550525;-5.154690295431205;-3.9426122008087026;-4.299863852476296;-4.721428496201279;-4.232343708527725;1.6370969262520794;-5.117020902567052;-4.004571567133807;-4.257352289064348;-4.798074309584224;-4.1765328097659795;0.13633948148752334;0.07294001168403358;0.06302606718061024
272.0;1.683421036888288;-5.20705266958711;-3.9949745749646075;-4.283334946138533;-4.773790870357184;-4.2158148021899615;1.6536258382800717;-5.169383291064188;-4.056933955630942;-4.240823377036356;-4.850436698081359;-4.160003897737988;0.1304935434122746;0.06709408461717797;0.05718013694923017
273.0;1.6999499630205825;-5.259415093631679;-4.047336999009176;-4.266806020006238;-4.8261532944017524;-4.26817722623453;1.6701547644123664;-5.221745715108757;-4.109296379675512;-4.224294450904061;-4.902799122125929;-4.212366321782557;0.125387538556445;0.061988079761348694;0.05207413209340086
274.0;1.7164788891528773;-5.311777517676249;-4.099699423053746;-4.319168444050808;-4.878515718446322;-4.251648300102236;1.6866836905446614;-5.274108139153327;-4.161658803720082;-4.276656874948631;-4.9551615461704985;-4.195837395650263;0.12093315192149565;0.05753369312639954;0.04761974545845168
275.0;1.7113880897143994;-5.316868317114727;-4.104790222492224;-4.324259243489286;-4.876389395230173;-4.249521976886086;1.6815941505725163;-5.279197679125472;-4.166748343692227;-4.281746414920776;-4.953038397219558;-4.193714246699322;0.12635464948082314;0.06458089790387003;0.0546668555296549
276.0;1.7279170158466943;-5.369230741159297;-4.088261296359929;-4.376621667533857;-4.928751819274743;-4.301884400930657;1.6981230767048112;-5.331560103170043;-4.150219417559931;-4.334108838965347;-5.0054008212641286;-4.246076670743893;0.12163795307896405;0.05986420150201101;0.0499501591277959
277.0;1.7444454026699987;-5.352702354335993;-4.140622361170258;-4.360093280710553;-4.981112884085072;-4.354245465740986;1.7146515896433412;-5.315031590231513;-4.202580800221689;-4.317580326026817;-5.057762203925886;-4.2984380534056505;0.11752586797632748;0.055752376413999584;0.0458382732364163
278.0;1.7609743222281198;-5.405064761811505;-4.192984768645769;-4.343564361152431;-5.033475291560584;-4.337716546182865;1.7311805110913108;-5.367394002470058;-4.254943212460234;-4.301051404578847;-5.110124616164431;-4.281909131957681;0.11394367388014981;0.05217018533870577;0.042256081292722465
279.0;1.7775030781784988;-5.388536005861126;-4.1764560126953905;-4.395926356283167;-5.085837286691319;-4.3900785413136;1.7477092392028684;-5.3508652743585;-4.238414484348676;-4.353413329546688;-5.162486541132273;-4.334271056925522;0.11082566165444035;0.04905224794107662;0.039138156135674465
280.0;1.772344695742087;-5.393694388297538;-4.1816143951318026;-4.401084738719579;-5.090995669127731;-4.3877818869393845;1.7425508567664212;-5.356023656794948;-4.243572866785124;-4.358571711983136;-5.16764492356872;-4.331974402551218;0.11596732510082502;0.056083742344681775;0.046169650539282694
281.0;1.7671888977410242;-5.398850186298601;-4.179324254376092;-4.398794597963868;-5.096151467128794;-4.392937684940447;1.737395092476527;-5.3611794210848425;-4.241282810992534;-4.3562816561905455;-5.172800687858615;-4.337130166841113;0.12151090820192896;0.06314491942775127;0.05323082526309384
282.0;1.762124091535046;-5.403914992504579;-4.18438906058207;-4.403859404169847;-5.094090655321267;-4.39087687313292;1.7323320302383995;-5.36624248332297;-4.246345873230661;-4.361344718428673;-5.170744271417863;-4.335073750400361;0.1273974752063699;0.07022658293069264;0.06031239224683051
283.0;1.7570548501601913;-5.408984233879434;-4.189458301956925;-4.408928645544702;-5.092018665444195;-4.388804883255848;1.7272644533726762;-5.371310060188693;-4.2514134500963845;-4.3664122952943965;-5.168676476645723;-4.333005955628221;0.13365492674829088;0.0773374606382437;0.06742320418326256
284.0;1.7735836943904304;-5.461346451504158;-4.241820519581649;-4.392399801314463;-5.0754898212139565;-4.441167100880572;1.743793280375883;-5.423672234395688;-4.303775624303379;-4.34988346829119;-5.152147649642517;-4.385368129835215;0.12755283412131135;0.07123541445519183;0.06132116776908678
285.0;1.7901126205227256;-5.513708875548729;-4.29418294362622;-4.4447622253590335;-5.127852245258527;-4.493529524925143;1.7603222065081783;-5.476034658440258;-4.356138048347949;-4.402245892335761;-5.2045100736870875;-4.437730553879786;0.12222075257230071;0.06590333290618118;0.055989086220076145
286.0;1.8066381517575112;-5.497183344313943;-4.346536811423776;-4.497116093156589;-5.1113267140237415;-4.545883392722699;1.7768469434588825;-5.459509921489554;-4.408489914291022;-4.454597758278833;-5.187985336736383;-4.490082419822858;0.11756927738095348;0.061253572643094854;0.05133972718860713
287.0;1.8231670279056094;-5.549545642382064;-4.3988991094918966;-4.54947839122471;-5.094797837875643;-4.5293545165746005;1.7933758122234689;-5.511872200948821;-4.460852193750289;-4.5069600377381;-5.1714564679717965;-4.473553551058272;0.11351229337374566;0.05719661261698463;0.047282770704910874
288.0;1.8180571199422142;-5.554655550345459;-4.404009017455292;-4.554588299188105;-5.092623354955462;-4.527180033654419;1.7882668127588133;-5.516981200413476;-4.465961193214945;-4.512069037202756;-5.169284274764222;-4.471381357850698;0.11924721228442846;0.06426919068683731;0.05435529261362038
289.0;1.8345860460745094;-5.60701797439003;-4.387480091322996;-4.606950723232676;-5.144985779000033;-4.57954245769899;1.8047957388911084;-5.569343624458047;-4.449432267082649;-4.5644314612473265;-5.221646698808793;-4.523743781895268;0.1148602268697263;0.05988220527213516;0.04996830719891824
290.0;1.8295721246192822;-5.605085408721152;-4.385547525654118;-4.6119646446879035;-5.14999970045526;-4.584556379154217;1.7997865254636762;-5.567422924552024;-4.447511567176626;-4.569440674674759;-5.226655912236225;-4.528752995322701;0.12073111968829123;0.06695979130160279;0.057045629514633364
291.0;1.846100823291225;-5.588556710049209;-4.437909376424546;-4.595435946015961;-5.202361551225688;-4.636918229924645;1.8163152773369273;-5.550894172678773;-4.499873552031671;-4.552911922801508;-5.27901789709127;-4.5811149801777455;0.11605139044118166;0.06228017723012303;0.05236598850441854
292.0;1.841003304090393;-5.593654229250041;-4.443006895625378;-4.600533465216793;-5.200218292020626;-4.634774970719583;1.8112188962747044;-5.555990553740996;-4.504969933093894;-4.558008303863731;-5.276877506366052;-4.578974589452527;0.12212295639155508;0.06937787767009852;0.05946363494184008
293.0;1.8575322284420304;-5.646016648806774;-4.426477971273741;-4.652895884773526;-5.252580711577359;-4.618246046367946;1.827747820480054;-5.608352972929036;-4.488441008888544;-4.610370723051771;-5.329239925554092;-4.562445665247178;0.11717828899882579;0.06443321119915048;0.054518968546619924
294.0;1.8523738460054773;-5.651175031243327;-4.431636353710294;-4.658054267210079;-5.257739094013912;-4.623404428804499;1.8225894380435008;-5.613511355365589;-4.493599391325097;-4.615529105488324;-5.334398307990646;-4.567604047683731;0.12342285005646011;0.071546653418354;0.06163241076582345
295.0;1.8689027721377725;-5.703537455287898;-4.415107427577999;-4.7104166912546495;-5.310101518058483;-4.67576685284907;1.839118364175796;-5.66587377941016;-4.477070465192802;-4.667891529532895;-5.386760732035216;-4.6199664717283015;0.11823914929601616;0.06636295265791005;0.056448710005379495
296.0;1.8637495290446686;-5.708690698381002;-4.4202606706711025;-4.708132989698807;-5.315254761151587;-4.673483151293228;1.8339632324555881;-5.671028911130367;-4.482225596913009;-4.665603068021863;-5.391915863755424;-4.617678010217269;0.1246079953222763;0.07348545089576608;0.06357127389017238
297.0;1.8585929216602894;-5.713847305765381;-4.41796849000592;-4.705840809033625;-5.320411368535966;-4.678639758677607;1.8288066481321041;-5.6761854954538515;-4.479933474368791;-4.663310945477645;-5.397072448078908;-4.622834594540754;0.131333913567593;0.08063462440997787;0.07072044695428478
298.0;1.853529279388959;-5.711789427452114;-4.415910611692653;-4.710904451304955;-5.325475010807296;-4.683703400948938;1.823746109852305;-5.674135440209822;-4.477883419124762;-4.668371483757444;-5.4021329863587075;-4.627895132820553;0.138342313393492;0.08780411479158882;0.07788991417868205
299.0;1.8700582045243757;-5.764151848984227;-4.399381686557237;-4.694375526169539;-5.377837432339409;-4.73606582248105;1.8402750348469916;-5.726497861387249;-4.461354494130075;-4.651842558762757;-5.454495407536134;-4.68025755399798;0.13117529101367978;0.08063709302238661;0.07072289249568
300.0;1.8865871306566697;-5.747622922851932;-4.451744110601805;-4.746737950214107;-5.430199856383977;-4.788428246525618;1.856803960979286;-5.709968935254954;-4.513716918174643;-4.704204982807325;-5.506857831580702;-4.732619978042548;0.12490088622761503;0.07436268823632249;0.06444848770961582
301.0;1.9031160237612499;-5.799985263655908;-4.5041064514057805;-4.730209057109526;-5.4136709632793965;-4.840790587329594;1.8733328471410688;-5.76233125856082;-4.566079241480509;-4.687676096645542;-5.490328945418919;-4.784982301348414;0.11941669397670535;0.06887851384324478;0.05896431707045531
302.0;1.9196449476846784;-5.8523476821334155;-4.556468869883288;-4.713680133186098;-5.466033381756904;-4.8242616634061655;1.8898617716996948;-5.814693678639233;-4.618441661558921;-4.671147172086916;-5.5426913654973315;-4.768453376789788;0.11462948142094025;0.06409130241608367;0.05417710531874474
303.0;1.914486565248392;-5.857506064569702;-4.561627252319575;-4.718838515622385;-5.463736727383004;-4.829420045842452;1.8847033892634812;-5.819852061075446;-4.623600043995134;-4.676305554523129;-5.540394711123616;-4.773611759226001;0.1209583245470245;0.0712110069857732;0.06129680988843162
304.0;1.9093281828118518;-5.862664447006242;-4.566785634756115;-4.716541861247846;-5.468895109819544;-4.834578428278992;1.8795450068269384;-5.825010443511989;-4.628758426431677;-4.674008900148583;-5.545553093560159;-4.778770141662544;0.12764463110726168;0.07835727190638957;0.06844307480904804
305.0;1.9041698003752987;-5.867822829442796;-4.571944017192668;-4.721700243684399;-5.474053492256098;-4.839736810715546;1.8743866243903853;-5.830168825948542;-4.63391680886823;-4.679167282585136;-5.550711475996712;-4.783928524099097;0.13467458738579613;0.08552907078723422;0.0756148736898927
306.0;1.920698677476801;-5.851293952341293;-4.555415140091165;-4.7740625441554085;-5.526415792727107;-4.892099111186555;1.8909154934675152;-5.8136399568714126;-4.617387939791101;-4.731529562832114;-5.60307375624369;-4.836290804346075;0.12784746474775127;0.07870197747027799;0.0687877851716216
307.0;1.9156138453191005;-5.856378784498993;-4.5604999722488655;-4.779147376313109;-5.524304509001309;-4.889987827460757;1.8858320344867838;-5.818723415852144;-4.622471398771832;-4.736613021812846;-5.600965933370925;-4.83418298147331;0.13485381622375497;0.08587146731055965;0.07595726464730856
308.0;1.9104554628827723;-5.861537166935322;-4.565658354685194;-4.784305758749437;-5.522007854627305;-4.895146209897086;1.8806736520505172;-5.823881798288411;-4.627629781208099;-4.741771404249112;-5.598669278997075;-4.839341363909576;0.14223693978681043;0.09306950732857777;0.08315530466532721
309.0;1.9052970804462193;-5.866695549371875;-4.570816737121747;-4.789464141185991;-5.527166237063859;-4.900304592333639;1.875515269613964;-5.829040180724964;-4.632788163644652;-4.746929786685666;-5.603827661433629;-4.84449974634613;0.14993668987612235;0.1002910734218331;0.09037687075858254
310.0;1.900204919651696;-5.871787710166399;-4.575908897916271;-4.794556301980514;-5.525036482787253;-4.898174838057034;1.8704243472681985;-5.834131103070729;-4.637879085990417;-4.752020709031431;-5.6017010284510995;-4.8423731133636005;0.1578877523578687;0.10753348308154193;0.09761932100969226
311.0;1.8950474750151582;-5.876945154802937;-4.573614607103062;-4.792262011167305;-5.530193927423791;-4.9033322826935715;1.865266914802951;-5.839288535535976;-4.635584825852822;-4.749726448893836;-5.606858460916347;-4.847530545828848;0.16618570773577346;0.11479954181931967;0.10488538032661317
312.0;1.9115763924356344;-5.929307556890888;-4.5570856896825855;-4.844624413255256;-5.513665010003314;-4.955694684781522;1.8817958249206794;-5.891650919218625;-4.619055915735094;-4.802088832576485;-5.590329550798619;-4.899892929511497;0.155729118147672;0.10434295879063737;0.09442880279641332
313.0;1.9281053003667363;-5.981669935062526;-4.609448067854224;-4.828095505324154;-5.497136102072212;-5.008057062953161;1.8983247290256797;-5.944013287747241;-4.67141828426371;-4.785559928471484;-5.573800646693618;-4.952255298040113;0.1465122923335527;0.09512614571763492;0.0852119924017413
314.0;1.9446342264990313;-5.965141008930232;-4.661810491898794;-4.880457929368724;-5.549498526116782;-5.060419486997731;1.9148536551579747;-5.927484361614947;-4.72378070830828;-4.8379223525160535;-5.626163070738188;-5.004617722084682;0.13841045602553237;0.08702430940961481;0.07711015609372117
315.0;1.9395045641485111;-5.970270671280752;-4.666940154249314;-4.878233658961471;-5.547274255709529;-5.065549149348251;1.9097261237943763;-5.932611892978545;-4.7289082396718785;-4.835703452889637;-5.623944171111772;-5.009745253448281;0.1457167721869728;0.09421679340762196;0.08430265129166647
316.0;1.9560334899352543;-6.022633094454419;-4.650411228462571;-4.861704733174728;-5.599636678883196;-5.117911572521918;1.926255049532352;-5.9849743160293025;-4.712379313933903;-4.819174527151662;-5.676306594162529;-5.062107676499038;0.13772138893002692;0.08622141037455222;0.07630726829019216
317.0;1.972562392313515;-6.006104192076158;-4.63388232608431;-4.914067097351397;-5.651999043059866;-5.170273936698588;1.942783948024866;-5.968445417536788;-4.695850415441389;-4.871536881534986;-5.728668948545853;-5.114470030882362;0.13071077033272718;0.07921080616854093;0.06929666643834516
318.0;1.98909131844581;-6.058466616120729;-4.68624475012888;-4.966429521395968;-5.6354701169275705;-5.2226363607431585;1.9593128741571613;-6.020807841581359;-4.7482128394859595;-4.923899305579557;-5.712140022413558;-5.166832454926933;0.12457503472034855;0.0730750705561623;0.06316093082596655
319.0;2.0056202357038133;-6.110829017799194;-4.738607151807345;-4.949900604137965;-5.6189411996695675;-5.274998762421624;1.9758417895493614;-6.073170238557394;-4.800575236461994;-4.907370390187356;-5.6956111070213575;-5.219194851902968;0.11921330879504928;0.06771334938273575;0.057799210651612115
