row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
212.0;-7.614954338634877;-4.578549328007289;-4.589458296441374;-7.6258272069472515;-4.590287274921445;-4.589667136797109;-7.602121081085488;-4.578133226483399;-4.579679670927102;-7.596437785064207;-4.569420425992995;-4.582566555906438;-7.632033289755949;-4.601455476727476;-4.585912739135671;-7.650049828318287;-4.59966615440885;-4.606902220040116;-7.622887994594922;-4.594849364258059;-4.5850036880414455;-7.599277187557234;-4.577007248218157;-4.576453083048009;-6.38473099576389;-0.8143133578679704;-0.7860527729317546;-0.8181649371648926;-0.8065494163913788;-0.7849516591952008;-0.80066367428638;-0.7895595738866695;-0.7922475565678176
213.0;-7.630067512579202;-4.594382468291952;-4.604571470385699;-7.640940380888072;-4.606120415194914;-4.6047803107379295;-7.61723425490867;-4.593966366381148;-4.594792844750284;-7.6115509589202075;-4.585253565995561;-4.597679729762438;-7.647146463649773;-4.617288616850846;-4.6010259130294955;-7.665163002425175;-4.615499295212717;-4.622015394147004;-7.638001168469928;-4.610682504321326;-4.600116861916451;-7.614390361352688;-4.592840388027349;-4.591566256843464;-6.394189637550741;-0.8120867353839039;-0.7838261504513379;-0.815938314806972;-0.8043227939992841;-0.7827250367637205;-0.7984370516330378;-0.787332951474785;-0.7900209342387692
214.0;-7.645180686599258;-4.610215608818492;-4.619684644405756;-7.656053554904723;-4.621953555710576;-4.619893484754581;-7.632347428811021;-4.6097995065317505;-4.609906018652635;-7.6266641328544456;-4.601086706248009;-4.612792903696676;-7.662259637620762;-4.633121757220669;-4.616139087000485;-7.680276176603182;-4.631332436243727;-4.637128568325011;-7.653114342422632;-4.62651564463275;-4.615230035869155;-7.629503535228099;-4.608673528091908;-4.6066794307188745;-6.40380128361858;-0.8103487864949251;-0.7820882015658036;-0.8142003660370389;-0.8025848451971005;-0.7809870879243681;-0.7966991025843114;-0.7855950026539255;-0.7882829854960831
215.0;-7.660293860595637;-4.62532878281487;-4.63551778485667;-7.6711667290157575;-4.63706672982161;-4.635726625571688;-7.647460602789172;-4.624912680509902;-4.625739159045333;-7.641777306739922;-4.616199880133485;-4.628626043793384;-7.677372811835327;-4.648234931435234;-4.631972228148256;-7.695389350794793;-4.646445610435338;-4.6529617093994675;-7.668227516564928;-4.641628818775046;-4.631063176786108;-7.64461670920233;-4.6237867020661385;-4.622512571099052;-6.413544736939886;-0.80903181104512;-0.7807712260029926;-0.8128833906051992;-0.8012678698566021;-0.7796701122595155;-0.7953821269420834;-0.7842780270603027;-0.786966010068107
216.0;-7.67540703466627;-4.640441956885503;-4.651350925544743;-7.686279903197793;-4.652179904003646;-4.651559766615562;-7.662573776842095;-4.640025854562825;-4.641572299676841;-7.656890480702799;-4.6313130540963625;-4.6444591841373;-7.692485986117956;-4.663348105717863;-4.647805369513412;-7.710502525055118;-4.6615587846956625;-4.668794850693389;-7.683340690777337;-4.656741992987455;-4.646896317926994;-7.659729883251444;-4.638899876115253;-4.6383457117183955;-6.423401650798186;-0.8080772121646318;-0.7798166270151763;-0.8119287917417737;-0.8003132710799289;-0.7787155131747844;-0.7944275278788401;-0.7833234280432225;-0.786011411208351
217.0;-7.69052020880905;-4.655555131028284;-4.667184066463244;-7.701393077448814;-4.667293078254667;-4.667392907879768;-7.677686950967668;-4.655139028688398;-4.657405440540383;-7.672003654740882;-4.6464262281344455;-4.660292324721412;-7.7075991604667164;-4.678461280066624;-4.663638511089783;-7.725615699382208;-4.676671959022753;-4.684627992200547;-7.698453865057871;-4.6718551672679896;-4.66272945928546;-7.674843057373316;-4.654013050237125;-4.6541788525701175;-6.433356210258049;-0.8074344792285176;-0.7791738939768459;-0.8112860588219096;-0.7996705382426852;-0.7780727800441549;-0.793784794768675;-0.7826806949770221;-0.7853686782919818
218.0;-7.705633383021931;-4.670668305241165;-4.6830172076056344;-7.716506251766864;-4.682406252572717;-4.683226049358055;-7.692800125163829;-4.670252202884559;-4.6732385816293736;-7.6871168288520355;-4.661539402245599;-4.6761254655389015;-7.722712334879732;-4.69357445447964;-4.679471652871376;-7.7407288737741675;-4.6917851334147125;-4.700461133914891;-7.713567039404596;-4.6869683416147145;-4.678562600855331;-7.689956231565882;-4.66912622442969;-4.670011993647624;-6.4433948153250995;-0.8070601758143394;-0.7787995904650798;-0.8109117554232457;-0.7992962349229005;-0.7776984764442694;-0.7934104911883273;-0.782306391438648;-0.7849943748966544
219.0;-7.720746557415324;-4.686501446960086;-4.698130381999027;-7.731619426157342;-4.698239394282326;-4.698339223748532;-7.707913299456462;-4.686085344281667;-4.688351755922007;-7.702230003171965;-4.677372543729889;-4.691238639858831;-7.737825509231121;-4.709407596064407;-4.694584827222765;-7.75584204830277;-4.707618275565474;-4.715574308443494;-7.728680213740333;-4.70280148314949;-4.693675775191068;-7.705069405835452;-4.6849593657531425;-4.685125167917195;-6.453505784949445;-0.8069169942290975;-0.7786564088825018;-0.8107685739300743;-0.7991530534047864;-0.7775552948974086;-0.7932673094795355;-0.7821632099060898;-0.784851193424556
220.0;-7.735859731871705;-4.702334588880183;-4.713243556455408;-7.7467326006108905;-4.714072536193377;-4.713452398202081;-7.723026473814943;-4.701918485889084;-4.703464930280488;-7.717343177556968;-4.693205685422014;-4.706351814243834;-7.752938683646691;-4.7252407378541585;-4.709698001638334;-7.7709552228905245;-4.723451417905158;-4.730687483031248;-7.743793388140695;-4.718634624890669;-4.70878894959143;-7.720182580171525;-4.700792507288994;-4.700238342253268;-6.463679091172731;-0.8069729067256423;-0.7787123213816004;-0.810824486514884;-0.7992089659656844;-0.7776112074307483;-0.7933232218576374;-0.7822191224531407;-0.7849071060295677
221.0;-7.740127933660631;-4.683530441933234;-4.694439409508459;-7.751000020820153;-4.695265892992965;-4.69464575500167;-7.727292758130036;-4.683108214805444;-4.684654659196848;-7.721609565275969;-4.674395744595639;-4.687541873417459;-7.757205226766831;-4.706431293356758;-4.690888557140934;-7.775220908339647;-4.70463923412941;-4.7118752992555;-7.748058750534871;-4.699821409323711;-4.689975734024472;-7.72444995971478;-4.6819857342071804;-4.681431569171455;-6.478792267785711;-0.8221102654038069;-0.7938496299153043;-0.8259617221720746;-0.8143462082570461;-0.792748459692311;-0.8084604190928825;-0.7973562989618792;-0.8000444119542285
222.0;-7.7444278638186015;-4.664827630851078;-4.675736598426303;-7.755299109389418;-4.676560393997063;-4.6759402560057675;-7.731590623550355;-4.6643988092470545;-4.6659452536384585;-7.72590754204531;-4.655686694670075;-4.668832823491894;-7.761503370876902;-4.687722777893507;-4.672180041677683;-7.7795181288716195;-4.685927768890042;-4.693163834016132;-7.75235562317967;-4.681108832982552;-4.671263157683313;-7.728749004495095;-4.663280095355642;-4.662725930319916;-6.493905444398726;-0.8372496597055455;-0.8089889702225317;-0.8411009840047109;-0.8294854772335949;-0.8078877394050791;-0.8235996395508772;-0.8124954971001853;-0.8151837494520515
223.0;-7.759541038371789;-4.68066077308036;-4.69084977297949;-7.770412283939894;-4.692393536217684;-4.691053430556243;-7.746703798010019;-4.680231951177636;-4.6810584280981224;-7.741020716530307;-4.671519836681566;-4.683945997976891;-7.776616545391096;-4.703555919998247;-4.687293216191876;-7.794631303550264;-4.701760911520014;-4.708277008694776;-7.767468797679328;-4.696941975040867;-4.686376332182971;-7.743862178933367;-4.679113237217901;-4.677839104758188;-6.50294813979687;-0.8336945635849201;-0.8054338741049509;-0.8375458879890758;-0.825930381189521;-0.804332643328229;-0.8200445432894133;-0.8089404010396535;-0.8116286534604312
224.0;-7.77465421498497;-4.695773949693542;-4.705962949592672;-7.7855254605530755;-4.707506712830865;-4.706166607169425;-7.7618169746232;-4.695345127790818;-4.696171604711304;-7.756133893143488;-4.686633013294747;-4.699059174590072;-7.791729722004277;-4.718669096611428;-4.702406392805058;-7.809744480163445;-4.716874088133196;-4.723390185307958;-7.782581974292509;-4.712055151654049;-4.701489508796152;-7.758975355546548;-4.694226413831083;-4.69295228137137;-6.512200273311897;-0.830808380489427;-0.8025476910094578;-0.8346597048935827;-0.8230441980940278;-0.8014464602327358;-0.8171583601939202;-0.8060542179441603;-0.8087424703649381
225.0;-7.789767389575426;-4.710887124283997;-4.721796091940981;-7.800638635232151;-4.72261988750994;-4.721999749800773;-7.77693014919955;-4.710458302367167;-4.7120047470145625;-7.771247067648202;-4.701746187799461;-4.714892316664538;-7.8068428967633725;-4.733782271370524;-4.718239535691981;-7.824857654904791;-4.731987262874541;-4.739223328138189;-7.797695148995732;-4.727168326357272;-4.717322651504627;-7.774088530119877;-4.709339588404411;-4.70878542366498;-6.521633724247858;-0.8285013013740322;-0.8002406118013476;-0.8323526257929456;-0.8207371190683367;-0.7991393809409068;-0.8148512809206617;-0.8037471387107858;-0.8064353912674614
226.0;-7.794063342643256;-4.692171610945758;-4.7030805786027425;-7.804933758126241;-4.703901722715719;-4.703281585006552;-7.781224065513061;-4.69173628392745;-4.693282728574846;-7.775541093803713;-4.683024520179351;-4.6961706490444275;-7.811137087993487;-4.715061130975048;-4.699518395296505;-7.829150935053355;-4.713263212615131;-4.720499277878779;-7.801988085960931;-4.708443180019366;-4.698597505166721;-7.778383609819156;-4.690621285652152;-4.690067120912721;-6.536746900860901;-0.8436404405143;-0.8153796976794637;-0.8474916342594612;-0.8358761345820773;-0.8142784070454769;-0.8299902485722102;-0.8188860843444318;-0.8215744743742918
227.0;-7.809176519256438;-4.707284787558939;-4.718193755215924;-7.820046934739422;-4.719014899328901;-4.7183947616197335;-7.796337242126242;-4.7068494605406315;-4.708395905188027;-7.790654270416894;-4.698137696792532;-4.711283825657609;-7.826250264606668;-4.730174307588229;-4.7146315719096865;-7.844264111666536;-4.728376389228313;-4.73561245449196;-7.817101262574113;-4.723556356632547;-4.713710681779903;-7.793496786432337;-4.705734462265333;-4.705180297525902;-6.545743445974999;-0.8399379446861248;-0.8116772018512886;-0.843789138431286;-0.8321736387539022;-0.8105759112173018;-0.826287752744035;-0.8151835885162566;-0.8178719785461166
228.0;-7.824289693979119;-4.722397962281621;-4.734026897986545;-7.835160109544927;-4.734128074134405;-4.7342279046548805;-7.811450416835732;-4.721962635250121;-4.724229047916516;-7.805767445059431;-4.713250871435069;-4.727116968172262;-7.841363439486959;-4.7452874824685205;-4.730464715183691;-7.8593772865302345;-4.743489564092011;-4.751445597712968;-7.832214437402179;-4.738669531460613;-4.729543824887109;-7.808609961139008;-4.720847636972004;-4.721013440245388;-6.5549555614710355;-0.8369239518313073;-0.8086632089062358;-0.8407751455908404;-0.8291596459864;-0.80756191819077;-0.8232737597355813;-0.8121695955466229;-0.8148579857087422
229.0;-7.839402868838931;-4.738231105490217;-4.749140072846357;-7.850273284402427;-4.74996121733562;-4.749341079512381;-7.826563591615933;-4.737795778204454;-4.739342222696718;-7.820880619861196;-4.7290840144582695;-4.742230142974027;-7.856476614313575;-4.761120625571093;-4.745577890010307;-7.87449046149682;-4.759322707641627;-4.766558772679554;-7.847327612216418;-4.754502674523655;-4.744656999701348;-7.823723135901006;-4.736680779868197;-4.736126615007386;-6.564354408710406;-0.8345063531969639;-0.8062456102743262;-0.8383575470403253;-0.8267420474131798;-0.8051443195913818;-0.820856160988807;-0.8097519969602673;-0.8124403871773951
230.0;-7.854516045452113;-4.753344282103399;-4.764253249459538;-7.865386461015609;-4.765074393948801;-4.764454256125562;-7.841676768229115;-4.752908954817635;-4.754455399309899;-7.835993796474377;-4.744197191071451;-4.757343319587208;-7.871589790926756;-4.776233802184274;-4.7606910666234885;-7.889603638110001;-4.7744358842548085;-4.781671949292735;-7.862440788829599;-4.7696158511368365;-4.75977017631453;-7.8388363125141876;-4.751793956481379;-4.751239791620567;-6.57391448701809;-0.8326037016478808;-0.8043429587252431;-0.8364548954912422;-0.8248393958640967;-0.8032416680422987;-0.8189535094397239;-0.8078493454111842;-0.810537735628312
231.0;-7.869629222065294;-4.76845745871658;-4.77936642607272;-7.88049963762879;-4.780187570561982;-4.779567432738744;-7.856789944842296;-4.768022131430817;-4.76956857592308;-7.851106973087559;-4.759310367684632;-4.772456496200389;-7.886702967539938;-4.791346978797455;-4.77580424323667;-7.904716814723183;-4.78954906086799;-4.796785125905917;-7.877553965442781;-4.784729027750018;-4.774883352927711;-7.853949489127369;-4.76690713309456;-4.766352968233749;-6.5836135330560595;-0.8311448931184788;-0.8028841501958411;-0.8349960869618402;-0.8233805873346948;-0.8017828595128967;-0.817494700910322;-0.8063905368817823;-0.80907892709891
232.0;-7.884742397074796;-4.784290602403267;-4.794479601082222;-7.895612812636179;-4.796020714241918;-4.794680607746132;-7.871903119778985;-4.783855274884948;-4.784681750859769;-7.866220148043969;-4.775143511201751;-4.7875696711568;-7.901816142519078;-4.8071801223871695;-4.79091741821581;-7.919829989830344;-4.805382204866583;-4.811898301013078;-7.892667140410601;-4.800562171303577;-4.789996527895531;-7.869062664047409;-4.782740276495515;-4.781466143153788;-6.5934322374296155;-0.8300682577256913;-0.8018075148051061;-0.8339194516397477;-0.8223039519934543;-0.800706224149588;-0.8164180654227181;-0.8053139015294645;-0.8080022917929824
233.0;-7.899855573687978;-4.7994037790164485;-4.8095927776954035;-7.91072598924936;-4.811133890855099;-4.8097937843593135;-7.887016296392166;-4.798968451498129;-4.79979492747295;-7.881333324657151;-4.790256687814932;-4.802682847769981;-7.916929319132259;-4.822293299000351;-4.806030594828991;-7.934943166443525;-4.820495381479764;-4.827011477626259;-7.907780317023782;-4.815675347916758;-4.8051097045087126;-7.88417584066059;-4.797853453108696;-4.79657931976697;-6.603353903266691;-0.8293204649383841;-0.801059722017799;-0.8331716588524405;-0.8215561592061471;-0.7999584313622808;-0.8156702726354109;-0.8045661087421573;-0.8072544990056753
234.0;-7.904102919247061;-4.780533020259595;-4.79072201893855;-7.914972604155249;-4.7922607984966294;-4.790920692000844;-7.89126184936439;-4.780091967475684;-4.780918443450506;-7.885578974303325;-4.7713805125552335;-4.783806672510282;-7.921175114062939;-4.80341758775855;-4.78715488358719;-7.939188159514994;-4.801617109214528;-4.808133205361023;-7.912025008054731;-4.796796110977376;-4.786230467569331;-7.888422417550489;-4.778980239332601;-4.777706105990874;-6.618467079879769;-0.8444564855260526;-0.8161956957283387;-0.848307564431613;-0.8366920709877113;-0.8150943524649846;-0.8308061422925619;-0.8197019590210417;-0.8223904702771914
235.0;-7.919216095860242;-4.795646196872776;-4.805835195551731;-7.93008578076843;-4.807373975109811;-4.806033868614025;-7.906375025977571;-4.7952051440888654;-4.796031620063688;-7.900692150916506;-4.786493689168415;-4.798919849123464;-7.936288290676121;-4.818530764371731;-4.802268060200372;-7.954301336128175;-4.81673028582771;-4.823246381974204;-7.927138184667912;-4.811909287590558;-4.801343644182512;-7.90353559416367;-4.794093415945782;-4.792819282604055;-6.627884156990162;-0.8420971086415731;-0.8138363188438592;-0.8459481875471335;-0.8343326941032317;-0.8127349755805051;-0.8284467654080824;-0.8173425821365622;-0.8200310933927119
236.0;-7.934329272473423;-4.810759373485958;-4.820948372164913;-7.945198957381612;-4.822487151722992;-4.821147045227207;-7.921488202590752;-4.810318320702047;-4.811144796676869;-7.915805327529688;-4.801606865781596;-4.814033025736645;-7.951401467289302;-4.833643940984913;-4.817381236813553;-7.9694145127413565;-4.831843462440891;-4.838359558587386;-7.942251361281094;-4.827022464203739;-4.816456820795693;-7.918648770776851;-4.809206592558963;-4.807932459217237;-6.637459968717411;-0.8402447073803447;-0.8119839175826309;-0.8440957862859052;-0.8324802928420034;-0.8108825743192768;-0.826594364146854;-0.8154901808753339;-0.8181786921314835
237.0;-7.949442447616849;-4.825872548629383;-4.8367815162793315;-7.960312132589426;-4.837600326930806;-4.8369801895472735;-7.9366013777239175;-4.825431495835212;-4.826977940758517;-7.930918502610801;-4.81672004086271;-4.829866169652048;-7.966514642555257;-4.848757116250868;-4.833214381319311;-7.984527687994409;-4.8469566376939435;-4.854192703051935;-7.957364536506443;-4.842135639429088;-4.832289965171765;-7.933761945907828;-4.82431976768994;-4.8237656032918945;-6.647172574588806;-0.8388292084735688;-0.8105684186120046;-0.8426802873893043;-0.8310647939970189;-0.8094670752909962;-0.8251788651313681;-0.8140746818873188;-0.8167631932370529
238.0;-7.9645556228019805;-4.840985723814515;-4.852614660526953;-7.975425307837119;-4.852713502178499;-4.852813333994707;-7.951714552899079;-4.840544671010374;-4.842811084974296;-7.946031677735389;-4.831833215987298;-4.845699313706301;-7.98162781785944;-4.863870291555051;-4.849047525947167;-7.999640863286056;-4.862069812985591;-4.870025847639752;-7.972477711771174;-4.857248814693819;-4.848123109673614;-7.948875121080864;-4.839432942862976;-4.839598747500883;-6.657002939187182;-0.8377898139944425;-0.80952902407228;-0.8416408929198349;-0.8300253995765369;-0.8084276806965538;-0.8241394705490687;-0.8130352873310911;-0.8157237987696433
239.0;-7.979668798027634;-4.856098899040169;-4.868447804903997;-7.990538483123559;-4.867826677464939;-4.868646478565894;-7.966827728115047;-4.855657846226341;-4.858644229320402;-7.961144852902217;-4.846946391154126;-4.861532457895463;-7.996740993200768;-4.878983466896378;-4.8648806706936565;-8.014754038615203;-4.877182988314738;-4.885858992347338;-7.987590887074169;-4.872361989996814;-4.863956254297673;-7.963988296294765;-4.854546118076877;-4.85543189184039;-6.666934650162434;-0.8370741052557343;-0.8088133152758974;-0.8409251841903176;-0.8293096908936433;-0.8077119718480935;-0.8234237617121655;-0.8123195785190016;-0.8150080900420864
240.0;-7.994781974640816;-4.87121207565335;-4.883560981517179;-8.00565165973674;-4.882939854078121;-4.883759655179075;-7.981940904728228;-4.870771022839523;-4.873757405933583;-7.976258029515399;-4.862059567767307;-4.876645634508645;-8.01185416981395;-4.89409664350956;-4.879993847306838;-8.029867215228386;-4.892296164927919;-4.90097216896052;-8.00270406368735;-4.887475166609995;-4.879069430910854;-7.979101472907947;-4.8696592946900585;-4.870545068453572;-6.6769535786303225;-0.8366369553757702;-0.8083761653959333;-0.8404880343103535;-0.8288725410136791;-0.8072748219681294;-0.8229866118322013;-0.8118824286390375;-0.8145709401621223
241.0;-7.998995879260794;-4.852234511328307;-4.864583417192136;-8.009864902754625;-4.863960176690783;-4.864779977791738;-7.986153186169928;-4.851788274315623;-4.854774657409683;-7.980470398495397;-4.84307709882819;-4.8576631655695275;-8.016066670347547;-4.87511459473379;-4.861011798531068;-8.034078989680294;-4.873311797151267;-4.881987801183867;-8.006915564641934;-4.8684899253220735;-4.860084189622932;-7.983314681503007;-4.850679507361152;-4.851565281124665;-6.69206675524343;-0.8517708304651407;-0.8235099980383443;-0.8556218052601161;-0.8440063175797097;-0.8224086069743544;-0.8381203502545955;-0.8270161495144348;-0.8297047705960394
242.0;-8.014109054576938;-4.867347686644451;-4.880416561858192;-8.024978078127589;-4.879073352063748;-4.88061312263927;-8.001266361477013;-4.866901449622707;-4.8706078020468055;-7.995583573756547;-4.85819027408934;-4.8734963100599415;-8.031179845771817;-4.89022777015806;-4.876844943542465;-8.049192165093176;-4.88842497256415;-4.897820946158892;-8.022028740030368;-4.883603100710508;-4.875917334519874;-7.998427856808163;-4.865792682666307;-4.867398425755626;-6.701568478683408;-0.8496818031691746;-0.8214209706836904;-0.8535327779735071;-0.841917290340545;-0.8203195795667078;-0.8360313228587113;-0.8249271221438019;-0.8276157433114227
243.0;-8.029222229994074;-4.8831808316330605;-4.895529737275328;-8.040091253543144;-4.894906497047311;-4.895726298054826;-8.016379536839835;-4.882734594437846;-4.885720977409627;-8.010696749134079;-4.874023418951458;-4.888609485437473;-8.046293021166301;-4.906060915074323;-4.891958118936949;-8.064305340583136;-4.904258117785351;-4.912934121648853;-8.037141915416404;-4.899436245599789;-4.89103050990591;-8.013541032158573;-4.881625827441802;-4.882511601106035;-6.711217253414678;-0.8480624364898596;-0.8198016040059618;-0.8519134113487299;-0.8402979237009979;-0.8187002129101378;-0.8344119561062714;-0.8233077554957149;-0.8259963766991092
244.0;-8.033442782096687;-4.864224498415121;-4.876573404057388;-8.044311133096302;-4.875948015802776;-4.8767678168102915;-8.020598438887125;-4.86377299117962;-4.8667593741514015;-8.014915740170869;-4.8550620999129475;-4.869648166398963;-8.05051214593676;-4.88710002316199;-4.872997227024616;-8.068523727232;-4.8852948684184;-4.893970872281902;-8.041360024029776;-4.880472108227311;-4.872066372533432;-8.017760876719304;-4.862667234436469;-4.863553008100703;-6.726330430027801;-0.8631967380673552;-0.834935862434139;-0.8670476070622446;-0.8554321251238864;-0.8338344229130894;-0.8495461187529377;-0.8384419003042254;-0.8411306328822479
245.0;-8.037691361111197;-4.845357679138176;-4.857706584780443;-8.04855898669018;-4.857078879636266;-4.857898680643781;-8.024845238099164;-4.8449004874685855;-4.847886870440367;-8.01916263537252;-4.836189902778984;-4.850775969264999;-8.054759185391292;-4.868228286751057;-4.854125490613683;-8.072769970497193;-4.8664205890927965;-4.875096592956298;-8.045605967381059;-4.861596871019649;-4.85319113532577;-8.022008692569413;-4.84379797772177;-4.844683751386003;-6.741443606640933;-0.8783328377909148;-0.8500719156162796;-0.8821835925975269;-0.8705681168176547;-0.8489704238618104;-0.8646820686198727;-0.8535778309293326;-0.85626668364283
246.0;-8.052804536523935;-4.860470854550913;-4.873539729755004;-8.063672162155504;-4.872192055101588;-4.873731825786292;-8.03995841350351;-4.860013662872929;-4.863720015388122;-8.034275810734352;-4.851303078140815;-4.866609114076972;-8.069872360904096;-4.883341462263862;-4.869958635907845;-8.087883145999454;-4.881533764595058;-4.890929738216786;-8.060719142860691;-4.876710046499282;-4.869024280513985;-8.037121867971976;-4.858911153124334;-4.860516896328071;-6.750038130010776;-0.8733463435647801;-0.8450854213265047;-0.8771970983815497;-0.8655816226531283;-0.8439839295145716;-0.8596955742853939;-0.8485913366222394;-0.8512801894290076
247.0;-8.067917711970736;-4.875584029997714;-4.88937287483836;-8.078785337653398;-4.887305230599482;-4.889564971032833;-8.055071588942155;-4.875126838311576;-4.8795531604454325;-8.04938898613169;-4.866416253538154;-4.882442259002354;-8.084985536448125;-4.89845463780789;-4.885791781301733;-8.102996321533238;-4.896646940128842;-4.906762883577955;-8.07583231837249;-4.89182322201108;-4.884857425804933;-8.052235043408892;-4.87402432856125;-4.876350041379856;-6.758899471951146;-0.8692120295219362;-0.8409511072244914;-0.8730627843481495;-0.8614473086675644;-0.8398496153591315;-0.8555612601418173;-0.8444570225041245;-0.8471458753976109
248.0;-8.072173497237232;-4.8567402264571236;-4.87052907129777;-8.083040386109085;-4.868459073790734;-4.870718814224085;-8.059325566438462;-4.85627726101201;-4.860703583145867;-8.053643061128138;-4.847566987640073;-4.863592993104273;-8.0892397579661;-4.8796058398785735;-4.866942983372416;-8.10724973433036;-4.877795559260991;-4.8879115027101045;-8.080085426531333;-4.872970868172218;-4.866005071966071;-8.056490053528117;-4.855178049311337;-4.8575037621299435;-6.774012648564285;-0.8843485915830449;-0.856087622013412;-0.8881992304266325;-0.8765837610014456;-0.854986077093517;-0.870697669990422;-0.8595934128077961;-0.8622823877269471
249.0;-8.076460054770552;-4.8379947051278185;-4.851783549968465;-8.087326149909273;-4.84971101739153;-4.851970757824881;-8.063610176505083;-4.837525519753097;-4.841951841886954;-8.05792777623249;-4.828815581856617;-4.844841587320817;-8.093524630918644;-4.860854938239634;-4.848192081733477;-8.111533736034579;-4.85904187497973;-4.869157818428843;-8.084369100037186;-4.854216135672397;-4.84725033946625;-8.06077577602959;-4.836429861009951;-4.838755573828558;-6.789125825177431;-0.899487127926249;-0.871226107432415;-0.9033376418245851;-0.8917221791383917;-0.8701245053576618;-0.8858360423571585;-0.8747317641180352;-0.8774208704963138
250.0;-8.091573231383734;-4.853107881741;-4.866896726581646;-8.102439326522456;-4.864824194004711;-4.867083934438062;-8.078723353118265;-4.852638696366278;-4.857065018500135;-8.073040952845671;-4.843928758469798;-4.859954763933998;-8.108637807531826;-4.875968114852816;-4.863305258346658;-8.126646912647761;-4.874155051592911;-4.884270995042025;-8.099482276650368;-4.869329312285578;-4.862363516079431;-8.075888952642773;-4.8515430376231325;-4.853868750441739;-6.797072112525985;-0.8924302592724844;-0.8641692387786505;-0.8962807731708206;-0.8846653104846272;-0.8630676367038973;-0.878779173703394;-0.8676748954642707;-0.8703640018425493
251.0;-8.095880637594325;-4.834428948099767;-4.848217792940412;-8.106745902160547;-4.846142607633916;-4.848402348067267;-8.083028721439787;-4.833953253999336;-4.838379576133193;-8.07734643108492;-4.825243667164328;-4.841269672628528;-8.112943450952166;-4.857283551112088;-4.844620694605931;-8.130951644335914;-4.8554675759102075;-4.865583519359321;-8.103786664883788;-4.850640739657667;-4.84367494345152;-8.080195485064822;-4.832861313226492;-4.835187026045099;-6.812185289139135;-0.9075701332217366;-0.8793090594401675;-0.9114205163735174;-0.8998050607394077;-0.8782073975563395;-0.8939188760610708;-0.8828145757866347;-0.8855038197314185
252.0;-8.110993814207507;-4.849542124712948;-4.863330969553593;-8.12185907877373;-4.861255784247097;-4.863515524680448;-8.098141898052969;-4.849066430612518;-4.853492752746375;-8.092459607698101;-4.840356843777509;-4.856382849241709;-8.128056627565348;-4.8723967277252695;-4.859733871219112;-8.146064820949096;-4.870580752523389;-4.880696695972502;-8.11889984149697;-4.865753916270848;-4.858788120064701;-8.095308661678004;-4.8479744898396735;-4.85030020265828;-6.819918670144126;-0.8998332722111656;-0.8715721984295964;-0.9036836553629464;-0.8920681997288367;-0.8704705365457684;-0.8861820150504998;-0.8750777147760637;-0.8777669587208474
253.0;-8.12610699082069;-4.864655301326129;-4.878444146166775;-8.136972255386912;-4.876368960860279;-4.878628701293629;-8.113255074666151;-4.864179607225699;-4.868605929359556;-8.107572784311284;-4.85547002039069;-4.87149602585489;-8.14316980417853;-4.887509904338451;-4.874847047832294;-8.161177997562278;-4.88569392913657;-4.895809872585684;-8.134013018110153;-4.88086709288403;-4.873901296677882;-8.110421838291186;-4.863087666452855;-4.865413379271462;-6.828011208099393;-0.8932435070409221;-0.864982433259353;-0.8970938901927029;-0.8854784345585932;-0.863880771375525;-0.8795922498802563;-0.8684879496058202;-0.871177193550604
254.0;-8.130423661655003;-4.846005957565661;-4.859794802406307;-8.141288081538882;-4.857716919305427;-4.859976659738778;-8.117569672961384;-4.8455236440723555;-4.849949966206212;-8.111887494395761;-4.8368144142761755;-4.852840419740375;-8.147484682256003;-4.868854834769495;-4.856191978263338;-8.165491948378662;-4.867035898028548;-4.877151841477661;-8.138326619616691;-4.862207946130408;-4.855242149924261;-8.114737620492493;-4.844435484525884;-4.846761197344491;-6.843124384712544;-0.9083839753883974;-0.8801228474138358;-0.9122342255705531;-0.9006187771085995;-0.8790211247035986;-0.8947325437172637;-0.8836282210318634;-0.8863176048853074
255.0;-8.145536837321746;-4.861839103351477;-4.874907978073049;-8.156401257204365;-4.8735500650872225;-4.875089835404261;-8.132682848585125;-4.861356789720831;-4.865063141829953;-8.127000670031142;-4.852647559961831;-4.867953595375757;-8.162597857904801;-4.884687980498002;-4.871305153912137;-8.180605124103005;-4.8828690439983315;-4.8922650172020035;-8.153439795258791;-4.878041091837521;-4.870355325566361;-8.129850796106425;-4.86026863014303;-4.861874372958422;-6.850982153664002;-0.9010443929386622;-0.8727832649658056;-0.904894643179053;-0.8932791947013344;-0.8716815422781634;-0.8873929611895227;-0.8762886386154999;-0.8789780225070919
