row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
99.0;-10.0;-6.308608717652982;-6.292600784312324;-10.0;-6.2751236103147;-6.275030581572177;-10.0;-6.294254017448696;-6.294923628741794;-10.0;-6.2786467816581855;-6.27720291889575;-10.0;-6.283516383030318;-6.305293811728863;-10.0;-6.2596292701785305;-6.2943029767762475;-10.0;-6.2832803784759;-6.285233963457327;-10.0;-6.3116850070780375;-6.290387460236048;-9.250703720511357;-1.2208002165297025;-1.2501926696141616;-1.2212854235718562;-1.2395602878050906;-1.2371350963792664;-1.217660651299313;-1.223075263580168;-1.188580101359502
100.0;-10.0;-6.336034709034703;-6.299769297630127;-10.0;-6.302549601695035;-6.282199094888564;-10.0;-6.321680008828964;-6.302092142058111;-10.0;-6.30607277303864;-6.284371432212258;-10.0;-6.3109423744086754;-6.312462325043227;-10.0;-6.287055261555681;-6.301471490089377;-10.0;-6.310706369856054;-6.292402476773528;-10.0;-6.3391109984602085;-6.297555973554313;-9.262048160233254;-1.2115231559445483;-1.2409156090303386;-1.2120083629880982;-1.230283227221153;-1.2278580357973436;-1.20838359071855;-1.2137982029965193;-1.1793030407739147
101.0;-10.0;-6.363460700418124;-6.30693781094967;-10.0;-6.329975593077126;-6.289367608206747;-10.0;-6.34910600021099;-6.309260655376227;-10.0;-6.333498764420845;-6.291539945530557;-10.0;-6.338368365788868;-6.319630838359467;-10.0;-6.314481252934714;-6.308640003404432;-10.0;-6.338132361237971;-6.299570990091532;-10.0;-6.366536989844063;-6.304724486874298;-9.27411126545426;-1.2029810285816303;-1.232373481668698;-1.20346623562652;-1.2217410998594025;-1.2193159084375262;-1.1998414633598458;-1.205256075635046;-1.170760913410581
102.0;-10.0;-6.3908866918426845;-6.33436380237423;-10.0;-6.3574015845016865;-6.316793599631307;-10.0;-6.3765319916355505;-6.336686646800787;-10.0;-6.360924755845406;-6.318965936955117;-10.0;-6.365794357213428;-6.3470568297840275;-10.0;-6.341907244359274;-6.336065994828992;-10.0;-6.365558352662531;-6.326996981516093;-10.0;-6.393962981268623;-6.332150478298859;-9.28689990250004;-1.195180856155045;-1.2245733092421127;-1.1956660631999347;-1.2139409274328172;-1.211515736010941;-1.1920412909332605;-1.1974559032084608;-1.1629607409839957
103.0;-10.0;-6.376202718923466;-6.319679829455011;-10.0;-6.342727651969259;-6.3021196670988795;-10.0;-6.361850294183925;-6.322004949349162;-10.0;-6.3462496522535385;-6.30429083336325;-10.0;-6.351112730112085;-6.332375202682685;-10.0;-6.327232533542457;-6.321391284012175;-10.0;-6.3508806919631455;-6.312319320816707;-10.0;-6.37927884722206;-6.317466344252296;-9.3143258939246;-1.222520230818445;-1.2519034161614773;-1.2230033375009037;-1.2412721152945163;-1.2388529453753265;-1.2193721162453188;-1.2247894513993434;-1.1903002643754292
104.0;-10.0;-6.403628710308521;-6.326848342776224;-10.0;-6.370153643353036;-6.309288180418786;-10.0;-6.3892762855676395;-6.329173462669004;-10.0;-6.373675643637426;-6.31145934668327;-10.0;-6.3785387214940386;-6.339543716000727;-10.0;-6.354658524923297;-6.328559797329079;-10.0;-6.378306683346755;-6.319487834136442;-10.0;-6.4067048386075305;-6.324634857573934;-9.326082503100073;-1.213664669558597;-1.2430478549028563;-1.2141477762423427;-1.2324165540357896;-1.229997384118457;-1.2105165549895185;-1.2159338901408832;-1.1814447031151818
105.0;-10.0;-6.431054701695144;-6.3340168560990415;-10.0;-6.397579634738433;-6.316456693740348;-10.0;-6.416702276952976;-6.336341975990506;-10.0;-6.401101635022928;-6.31862786000494;-10.0;-6.405964712877684;-6.346712229320499;-10.0;-6.3820845163058735;-6.335728310647757;-10.0;-6.405732674731992;-6.326656347457841;-10.0;-6.434130829994553;-6.33180337089716;-9.338563551471141;-1.2055499459110945;-1.2349331312565313;-1.206033052596075;-1.2243018303893631;-1.2218826604738124;-1.2024018313459;-1.2078191664947122;-1.173329979467296
106.0;-10.0;-6.438223215001834;-6.361442847469894;-10.0;-6.404748148046843;-6.343882685112884;-10.0;-6.423870790261467;-6.3637679673631204;-10.0;-6.408270148331194;-6.346053851377334;-10.0;-6.413133226188371;-6.374138220695261;-10.0;-6.389253029617858;-6.363154302023786;-10.0;-6.412901188040619;-6.3540823388305885;-10.0;-6.441299343300658;-6.359229362267441;-9.351767514702976;-1.198174501052871;-1.2275576863966944;-1.198657607736162;-1.216926385529661;-1.2145072156118404;-1.195026386482712;-1.2004437216346715;-1.1659545346096203
107.0;-10.0;-6.465649206388457;-6.368611360792711;-10.0;-6.43217413943224;-6.351051198434446;-10.0;-6.451296781646803;-6.370936480684622;-10.0;-6.435696139716697;-6.353222364699005;-10.0;-6.440559217572017;-6.381306734015032;-10.0;-6.416679021000434;-6.3703228153424645;-10.0;-6.440327179425855;-6.361250852151987;-10.0;-6.468725334687681;-6.366397875590667;-9.365679647339107;-1.191523255718798;-1.220906441063797;-1.192006362403322;-1.2102751401966625;-1.2078559702806209;-1.1883751411525167;-1.193792476301928;-1.1593032892751647
108.0;-10.0;-6.450946914742753;-6.353909069147006;-10.0;-6.417479932276514;-6.33635699127872;-10.0;-6.43659632213028;-6.356236021168099;-10.0;-6.421000989585807;-6.338527214568115;-10.0;-6.4258588146998115;-6.366606331142827;-10.0;-6.401984187143572;-6.355627981485603;-10.0;-6.425629970266927;-6.346553642993059;-10.0;-6.4540229133092835;-6.351695454212269;-9.393105638763668;-1.2188795394188374;-1.2482552624035366;-1.2193609549629052;-1.237624831946341;-1.235210510554864;-1.2157245409665554;-1.2211440686302617;-1.1866596927245143
109.0;-10.0;-6.478372906130883;-6.3610775824713635;-10.0;-6.444905923663465;-6.343525504601873;-10.0;-6.464022313517175;-6.363404534491194;-10.0;-6.448426980972861;-6.345695727891372;-10.0;-6.453284806085081;-6.37377484446426;-10.0;-6.4294101785278155;-6.362796494805987;-10.0;-6.453055961653725;-6.353722156316054;-10.0;-6.481448904697797;-6.358863967537019;-9.405818840977133;-1.2110022246507102;-1.2403779476365397;-1.2114836401959634;-1.2297475171792467;-1.2273331957894806;-1.207847226202157;-1.2132667538634128;-1.1787823779560191
110.0;-10.0;-6.463669837317906;-6.346374513658387;-10.0;-6.430210853792189;-6.328830434730596;-10.0;-6.449321057485875;-6.348703278459894;-10.0;-6.433730978128094;-6.330999725046605;-10.0;-6.4385836060995585;-6.3590736444787375;-10.0;-6.4147144886032015;-6.348100804881373;-10.0;-6.438357921598619;-6.339024116260948;-10.0;-6.4667457075212385;-6.34416077036046;-9.433244832401694;-1.238359225712291;-1.267727565302862;-1.2388389679757352;-1.2570979960234974;-1.2546884718363938;-1.2351974162065515;-1.2406191131475672;-1.2061394975031572
111.0;-10.0;-6.491095828742466;-6.373800505082947;-10.0;-6.457636845216749;-6.356256426155157;-10.0;-6.476747048910435;-6.376129269884454;-10.0;-6.461156969552654;-6.3584257164711655;-10.0;-6.466009597524119;-6.386499635903298;-10.0;-6.442140480027762;-6.375526796305933;-10.0;-6.465783913023179;-6.366450107685508;-10.0;-6.494171698945799;-6.371586761785021;-9.444936257493964;-1.22943700482325;-1.2588053444138207;-1.229916747086694;-1.2481757751344562;-1.2457662509473526;-1.2262751953175104;-1.231696892258526;-1.197217276614116
112.0;-10.0;-6.5185218201670265;-6.401226496507507;-10.0;-6.485062836641309;-6.383682417579717;-10.0;-6.5041730403349955;-6.403555261309014;-10.0;-6.488582960977214;-6.385851707895726;-10.0;-6.493435588948679;-6.413925627327858;-10.0;-6.469566471452322;-6.402952787730493;-10.0;-6.493209904447739;-6.393876099110068;-10.0;-6.521597690370359;-6.399012753209581;-9.45735154457402;-1.2212550312745964;-1.2506233708651673;-1.2217347735380406;-1.2399938015858027;-1.2375842773986991;-1.218093221768857;-1.2235149187098726;-1.1890353030654626
113.0;-10.0;-6.545947811591587;-6.428652487932068;-10.0;-6.5124888280658695;-6.411108409004277;-10.0;-6.531599031759556;-6.430981252733575;-10.0;-6.516008952401775;-6.413277699320286;-10.0;-6.520861580373239;-6.441351618752418;-10.0;-6.496992462876882;-6.4303787791550535;-10.0;-6.520635895872299;-6.4213020905346285;-10.0;-6.549023681794919;-6.426438744634141;-9.47049045984995;-1.2138130659822977;-1.2431814055728685;-1.2142928082457418;-1.232551836293504;-1.2301423121064003;-1.2106512564765581;-1.2160729534175738;-1.1815933377731638
114.0;-10.0;-6.573373803016147;-6.456078479356628;-10.0;-6.53991481949043;-6.438534400428837;-10.0;-6.559025023184116;-6.458407244158135;-10.0;-6.543434943826335;-6.440703690744846;-10.0;-6.5482875717977995;-6.4687776101769785;-10.0;-6.5244184543014425;-6.457804770579614;-10.0;-6.54806188729686;-6.448728081959189;-10.0;-6.5764496732194795;-6.453864736058701;-9.484339365160908;-1.2070971620718647;-1.2364655016624355;-1.2075769043353088;-1.225835932383071;-1.2234264081959674;-1.2039353525661252;-1.2093570495071408;-1.1748774338627308
115.0;-10.0;-6.600799794405724;-6.463246992682465;-10.0;-6.567340810878875;-6.445702913753517;-10.0;-6.586451014572506;-6.465575757482759;-10.0;-6.570860935214877;-6.4478722040696255;-10.0;-6.57571356318463;-6.475946123500007;-10.0;-6.551844445687287;-6.464973283901634;-10.0;-6.5754878786851565;-6.4558965952837175;-10.0;-6.603875664609424;-6.461033249384915;-9.49887358599308;-1.2010820865302523;-1.2304504261219067;-1.2015618287948326;-1.2198208568424487;-1.2174113326569846;-1.1979202770280863;-1.2033419739667537;-1.168862358320766
116.0;-10.0;-6.607968307707777;-6.490672984048785;-10.0;-6.574509324182794;-6.473128905121661;-10.0;-6.5936195278765135;-6.493001748850989;-10.0;-6.57802944851864;-6.475298195437617;-10.0;-6.5828820764910185;-6.503372114870565;-10.0;-6.559012958995082;-6.492399275273568;-10.0;-6.582656391989311;-6.483322586652092;-10.0;-6.611044177910844;-6.488459240750615;-9.514060210298268;-1.1957341823002992;-1.2251025218902076;-1.1962139245630514;-1.2144729526108957;-1.2120634284229752;-1.1925723727927613;-1.1979940697348341;-1.1635144540914055
117.0;-10.0;-6.635394299132337;-6.518098975473345;-10.0;-6.601935315607355;-6.500554896546221;-10.0;-6.621045519301074;-6.520427740275549;-10.0;-6.6054554399432;-6.502724186862177;-10.0;-6.610308067915579;-6.5307981062951255;-10.0;-6.586438950419642;-6.5198252666981285;-10.0;-6.6100823834138716;-6.510748578076652;-10.0;-6.638470169335404;-6.515885232175175;-9.52986088152567;-1.1910142245136888;-1.2203825641035972;-1.191493966776441;-1.2097529948242853;-1.2073434706363648;-1.187852415006151;-1.1932741119482237;-1.1587944963047951
118.0;-10.0;-6.620656435015977;-6.503361111356985;-10.0;-6.587201732733954;-6.485821313672821;-10.0;-6.6063086253290315;-6.505690846303507;-10.0;-6.590721357656891;-6.487990104575868;-10.0;-6.595571203938461;-6.516061242318008;-10.0;-6.571705035635076;-6.5050913519135625;-10.0;-6.595347210681969;-6.496013405344749;-10.0;-6.623732236525159;-6.50114729936493;-9.55728687295023;-1.2184033432587902;-1.2477677310623057;-1.2188821900332107;-1.2371386227643384;-1.2347316662064238;-1.2152378883343038;-1.220660746420281;-1.186183678457548
119.0;-10.0;-6.648082426405554;-6.510529624682822;-10.0;-6.614627724122399;-6.4929898269975;-10.0;-6.633734616717422;-6.512859359628131;-10.0;-6.618147349045433;-6.495158617900647;-10.0;-6.622997195325292;-6.523229755641037;-10.0;-6.5991310270209205;-6.512259865235583;-10.0;-6.622773202070266;-6.503181918669278;-10.0;-6.651158227915103;-6.508315812691143;-9.57164172165213;-1.2122048353162371;-1.2415692231208364;-1.2126836820917941;-1.2309401148227757;-1.228533158266501;-1.2090393803953252;-1.2144622384789536;-1.1799851705146422
120.0;-10.0;-6.675508417796519;-6.517698138010079;-10.0;-6.642053715512278;-6.5001583403236465;-10.0;-6.661160608107248;-6.5200278729542225;-10.0;-6.645573340435405;-6.502327131226889;-10.0;-6.65042318671362;-6.530398268965597;-10.0;-6.626557018408302;-6.519428378559176;-10.0;-6.650199193460002;-6.5103504319952785;-10.0;-6.678584219306423;-6.515484326018762;-9.58665837120085;-1.2066831087546814;-1.2360474965603205;-1.2071619555313289;-1.22541838826217;-1.223011431707469;-1.2035176538371992;-1.2089405119185739;-1.1744634439527482
121.0;-10.0;-6.702934409188818;-6.524866651338701;-10.0;-6.669479706903534;-6.507326853651201;-10.0;-6.688586599498453;-6.527196386281725;-10.0;-6.672999331826751;-6.509495644554535;-10.0;-6.677849178103386;-6.537566782291629;-10.0;-6.653983009797159;-6.526596891884278;-10.0;-6.677625184851122;-6.517518945322693;-10.0;-6.706010210699062;-6.522652839347731;-9.602299654856788;-1.201800155527609;-1.231164543334246;-1.202279002305303;-1.2205354350360096;-1.2181284784828186;-1.1986347006134184;-1.20405755869263;-1.169580490725351
122.0;-10.0;-6.730360400613378;-6.552292642763261;-10.0;-6.696905698328094;-6.5347528450757615;-10.0;-6.716012590923013;-6.554622377706285;-10.0;-6.700425323251311;-6.536921635979096;-10.0;-6.705275169527947;-6.564992773716189;-10.0;-6.681409001221719;-6.554022883308838;-10.0;-6.705051176275682;-6.544944936747253;-10.0;-6.733436202123622;-6.550078830772291;-9.618524824844531;-1.197514305462695;-1.226878693269332;-1.197993152240389;-1.2162495849710957;-1.2138426284179047;-1.1943488505485045;-1.1997717086277162;-1.1652946406604372
123.0;-10.0;-6.715613455352348;-6.537545697502231;-10.0;-6.682162061982948;-6.520009208730615;-10.0;-6.701266395457789;-6.539876182241061;-10.0;-6.685681300907223;-6.522177613635008;-10.0;-6.69052899724506;-6.550246601433303;-10.0;-6.6666651083403625;-6.539278990427482;-10.0;-6.6903063111288565;-6.530200071600428;-10.0;-6.718689203771476;-6.535331832420145;-9.645950816269092;-1.2249118065267344;-1.254273140050097;-1.2253899612080228;-1.2436443880468382;-1.2412394159871625;-1.2217435341241247;-1.2271672896495889;-1.1926921907300467
124.0;-10.0;-6.722781968649374;-6.5649716888636345;-10.0;-6.689330575281998;-6.5474352000939975;-10.0;-6.708434908756934;-6.567302173604537;-10.0;-6.692849814206104;-6.549603604998224;-10.0;-6.697697510546788;-6.577672592799304;-10.0;-6.673833621643615;-6.566704981794973;-10.0;-6.697474824428162;-6.55762606296406;-10.0;-6.725857717067815;-6.562757823780877;-9.660682627197582;-1.2190987937612763;-1.248460127282745;-1.2195769484405814;-1.2378313752796444;-1.2354264032173037;-1.2159305213528384;-1.2213542768819974;-1.1868791779652317
125.0;-10.0;-6.729950481948966;-6.5923976802275455;-10.0;-6.696499088583532;-6.574861191459809;-10.0;-6.715603422058559;-6.594728164970437;-10.0;-6.700018327507475;-6.577029596363877;-10.0;-6.704866023850893;-6.60509858416763;-10.0;-6.681002134949185;-6.594130973164731;-10.0;-6.704643337729942;-6.585052054330111;-10.0;-6.733026230366747;-6.590183815144143;-9.676055892805559;-1.2139417556521934;-1.2433030891718444;-1.2144199103295952;-1.2326743371688957;-1.2302693651039978;-1.2107734832381627;-1.2161972387708673;-1.1817221398567659
126.0;-10.0;-6.737118995251019;-6.619823671593865;-10.0;-6.703667601887451;-6.602287182827953;-10.0;-6.722771935362567;-6.622154156338667;-10.0;-6.7071868408112385;-6.604455587731868;-10.0;-6.712034537157281;-6.632524575538188;-10.0;-6.688170648256979;-6.621556964536665;-10.0;-6.7118118510340965;-6.612478045698485;-10.0;-6.740194743668167;-6.617609806509843;-9.692031137264431;-1.2094003227954497;-1.2387616563133566;-1.209878477471025;-1.2281329043105538;-1.2257279322432015;-1.206232050376052;-1.211655805912159;-1.1771807070006144
127.0;-10.0;-6.722367793599622;-6.605072469942468;-10.0;-6.688919253073475;-6.587538834013977;-10.0;-6.70802138015641;-6.607403601132511;-10.0;-6.69243815919955;-6.589706906120179;-10.0;-6.697284001938083;-6.61777404031899;-10.0;-6.6734220782644424;-6.606808394544128;-10.0;-6.697062442783031;-6.59772863744742;-10.0;-6.725443496243726;-6.602858559085402;-9.719457128688992;-1.236801752705783;-1.266160452922051;-1.2372793106823323;-1.2555320081070174;-1.2531287470056163;-1.233631051142846;-1.2390555804305665;-1.2045821791615963
128.0;-10.0;-6.749793785024182;-6.632498461367028;-10.0;-6.716345244498036;-6.614964825438538;-10.0;-6.73544737158097;-6.634829592557071;-10.0;-6.71986415062411;-6.61713289754474;-10.0;-6.7247099933626435;-6.64520003174355;-10.0;-6.700848069689003;-6.634234385968688;-10.0;-6.724488434207592;-6.6251546288719805;-10.0;-6.752869487668287;-6.630284550509963;-9.733965814542074;-1.2307605641413506;-1.2601192643576185;-1.2312381221178998;-1.249490819542585;-1.2470875584411838;-1.2275898625784136;-1.233014391866134;-1.1985409905971638
129.0;-10.0;-6.756962298328601;-6.65992445273566;-10.0;-6.723513757804246;-6.642390816808922;-10.0;-6.742615884887265;-6.6622555839275375;-10.0;-6.727032663930171;-6.644558888914977;-10.0;-6.731878506671225;-6.672626023116253;-10.0;-6.708016582998934;-6.661660377342711;-10.0;-6.731656947514028;-6.652580620242586;-10.0;-6.760038000972097;-6.657710541878;-9.74912827409602;-1.2253879481642107;-1.254746648378802;-1.2258655061390042;-1.2441182035639087;-1.2417149424601486;-1.222217246596115;-1.2276417758871059;-1.193168374620593
130.0;-10.0;-6.76413081163529;-6.687350444106512;-10.0;-6.730682271112656;-6.669816808181457;-10.0;-6.7497843981957555;-6.689681575300152;-10.0;-6.734201177238437;-6.671984880287371;-10.0;-6.739047019981912;-6.700052014491015;-10.0;-6.715185096310918;-6.6890863687187405;-10.0;-6.738825460822656;-6.680006611615333;-10.0;-6.767206514278202;-6.685136533248281;-9.76490631015485;-1.2206448428903134;-1.2500035431032956;-1.2211224008634223;-1.239375098288537;-1.2369718371825131;-1.2174741413172672;-1.2228986706113965;-1.188425269347242
131.0;-10.0;-6.7915568030598505;-6.714776435531072;-10.0;-6.758108262537216;-6.697242799606017;-10.0;-6.777210389620316;-6.717107566724712;-10.0;-6.761627168662997;-6.699410871711931;-10.0;-6.766473011406473;-6.727478005915575;-10.0;-6.742611087735479;-6.716512360143301;-10.0;-6.766251452247216;-6.707432603039893;-10.0;-6.794632505702762;-6.712562524672841;-9.781258676798515;-1.2164890687070467;-1.245847768920029;-1.2169666266801555;-1.2352193241052702;-1.2328160629992464;-1.2133183671340004;-1.2187428964281297;-1.1842694951639752
132.0;-10.0;-6.818982794484411;-6.742202426955632;-10.0;-6.785534253961776;-6.724668791030577;-10.0;-6.804636381044876;-6.744533558149272;-10.0;-6.789053160087557;-6.726836863136492;-10.0;-6.793899002831033;-6.7549039973401355;-10.0;-6.770037079160039;-6.743938351567861;-10.0;-6.793677443671776;-6.734858594464454;-10.0;-6.822058497127323;-6.739988516097402;-9.798143112737034;-1.212877407748486;-1.2422361079614683;-1.213354965721595;-1.2316076631467097;-1.2292044020406858;-1.2097067061754398;-1.2151312354695691;-1.1806578342054146
133.0;-10.0;-6.846408785871034;-6.74937094027845;-10.0;-6.812960245347173;-6.73183730435214;-10.0;-6.8320623724302125;-6.751702071470774;-10.0;-6.81647915147306;-6.734005376458162;-10.0;-6.821324994214678;-6.762072510659907;-10.0;-6.797463070542615;-6.751106864886539;-10.0;-6.8211034350570126;-6.7420271077858525;-10.0;-6.849484488514346;-6.747157029420627;-9.815517867310584;-1.2097671643223569;-1.2391258645365104;-1.210244722296694;-1.228497419721651;-1.2260941586173995;-1.2065964627531738;-1.2120209920447644;-1.1775475907789044
134.0;-10.0;-6.8738347772955946;-6.77679693170301;-10.0;-6.840386236771733;-6.7592632957767;-10.0;-6.859488363854773;-6.779128062895334;-10.0;-6.84390514289762;-6.7614313678827225;-10.0;-6.848750985639239;-6.789498502084467;-10.0;-6.824889061967175;-6.7785328563111;-10.0;-6.848529426481573;-6.769453099210413;-10.0;-6.876910479938906;-6.774583020845188;-9.833342759978173;-1.2071172482878147;-1.2364759485019683;-1.207594806262152;-1.2258475036871088;-1.2234442425828573;-1.2039465467186317;-1.2093710760102223;-1.1748976747443622
135.0;-10.0;-6.901260768683724;-6.783965445027367;-10.0;-6.867812228158685;-6.766431809099853;-10.0;-6.886914355241667;-6.786296576218429;-10.0;-6.871331134284674;-6.768599881205979;-10.0;-6.8761769770245085;-6.796667015405901;-10.0;-6.852315053351418;-6.785701369631483;-10.0;-6.87595541786837;-6.776621612533408;-10.0;-6.90433647132742;-6.7817515341699375;-9.851579854436334;-1.2048888646855191;-1.2342475649007965;-1.2053664226610348;-1.2236191200858402;-1.2212158589832889;-1.2017181631200422;-1.2071426924091975;-1.1726692911417012
136.0;-10.0;-6.928686760108285;-6.8113914364519275;-10.0;-6.895238219583245;-6.793857800524413;-10.0;-6.914340346666227;-6.813722567642989;-10.0;-6.898757125709234;-6.79602587263054;-10.0;-6.903602968449069;-6.824093006830461;-10.0;-6.879741044775979;-6.813127361056043;-10.0;-6.903381409292931;-6.804047603957968;-10.0;-6.93176246275198;-6.809177525594498;-9.870193825883183;-1.2030458890312685;-1.2324045892465458;-1.2035234470067842;-1.2217761444315896;-1.2193728833290383;-1.1998751874657916;-1.2052997167549468;-1.1708263154874505
137.0;-10.0;-6.913921323731603;-6.796626000075245;-10.0;-6.880474110701065;-6.779093691642233;-10.0;-6.899575211082659;-6.798957432059421;-10.0;-6.883992861960233;-6.781261608881539;-10.0;-6.888837842165626;-6.809327880547018;-10.0;-6.864976832968516;-6.798363149248581;-10.0;-6.888616807410908;-6.789283002075945;-10.0;-6.91699700507725;-6.794412067919768;-9.897619817307744;-1.2304604582551657;-1.2598179331312698;-1.2309377385846458;-1.2491896312655928;-1.2467871663224523;-1.2272886263553389;-1.2327135157014573;-1.1982409043704367
138.0;-10.0;-6.941347315156163;-6.824051991499806;-10.0;-6.907900102125625;-6.806519683066793;-10.0;-6.92700120250722;-6.826383423483981;-10.0;-6.911418853384793;-6.808687600306099;-10.0;-6.916263833590186;-6.836753871971578;-10.0;-6.892402824393076;-6.825789140673141;-10.0;-6.916042798835468;-6.816708993500505;-10.0;-6.94442299650181;-6.821838059344328;-9.914553536867793;-1.2268991965030533;-1.2562566713791574;-1.2273764768325335;-1.2456283695134804;-1.24322590457034;-1.2237273646032265;-1.229152253949345;-1.1946796426183244
139.0;-10.0;-6.926581268040456;-6.809285944384099;-10.0;-6.893135316955966;-6.7917548978971345;-10.0;-6.912235441332706;-6.811617662309468;-10.0;-6.896653920995563;-6.793922667916869;-10.0;-6.901498081256591;-6.821988119637983;-10.0;-6.877637941380545;-6.81102425766061;-10.0;-6.901277545009784;-6.8019437396748215;-10.0;-6.929656929139654;-6.807071991982172;-9.941979528292354;-1.2543143294674786;-1.283670639508681;-1.2547913458599371;-1.273042473533517;-1.270640765437165;-1.251141423046273;-1.2565666546701795;-1.2220947942711646
140.0;-10.0;-6.954007259430033;-6.816454457709936;-10.0;-6.9205613083444115;-6.798923411221814;-10.0;-6.939661432721096;-6.8187861756340915;-10.0;-6.924079912384105;-6.801091181241648;-10.0;-6.928924072643421;-6.829156632961012;-10.0;-6.90506393276639;-6.81819277098263;-10.0;-6.928703536398081;-6.80911225299935;-10.0;-6.957082920529598;-6.814240505308385;-9.95734848351291;-1.2491528833764172;-1.2785091934187018;-1.2496298997700108;-1.2678810274434447;-1.2654793193487306;-1.2459799769587818;-1.251405208580342;-1.2169333481797509
141.0;-10.0;-6.939241093872587;-6.80168829215249;-10.0;-6.905796391969665;-6.784158494847068;-10.0;-6.924895550213805;-6.804020293126801;-10.0;-6.909314850279343;-6.786326119136886;-10.0;-6.914158198887653;-6.814390759205243;-10.0;-6.890298919538754;-6.803427757754995;-10.0;-6.913938156108608;-6.794346872709877;-10.0;-6.942316734930385;-6.799474319709172;-9.98477447493747;-1.2765681256680772;-1.3059232826566247;-1.2770448807932118;-1.2952952511969507;-1.2928942922938695;-1.2733941555964265;-1.2788197260331369;-1.2443486089708946
142.0;-10.0;-6.924475636459657;-6.78692283473956;-10.0;-6.8910322595860425;-6.769394362463445;-10.0;-6.910130393038945;-6.78925513595194;-10.0;-6.894550563318571;-6.771561832176114;-10.0;-6.899393050995723;-6.7996256113133136;-10.0;-6.875534684422428;-6.788663522638669;-10.0;-6.899173531645369;-6.779582248246638;-10.0;-6.927551256258629;-6.784708841037416;-10.0;-1.30398271430941;-1.3333366482342732;-1.3044591923008404;-1.3227087594564977;-1.3203085952329214;-1.300807616001139;-1.3062335458231598;-1.2717632172351128
143.0;-10.0;-6.93164414976171;-6.8143488261058796;-10.0;-6.898200772889962;-6.796820353831589;-10.0;-6.917298906342952;-6.81668112732017;-10.0;-6.901719076622334;-6.798987823544105;-10.0;-6.906561564302112;-6.827051602683872;-10.0;-6.882703197730223;-6.816089514010603;-10.0;-6.906342044949524;-6.807008239615012;-10.0;-6.934719769560049;-6.812134832403116;-10.0;-1.2954265333406432;-1.3247804672637546;-1.2959030113302392;-1.3141525784861257;-1.3117524142600845;-1.2922514350269818;-1.2976773648524198;-1.2632070362669408
144.0;-10.0;-6.938812663066129;-6.841774817474511;-10.0;-6.905369286196172;-6.824246345201973;-10.0;-6.924467419649247;-6.844107118690637;-10.0;-6.908887589928395;-6.826413814914343;-10.0;-6.913730077610693;-6.854477594056575;-10.0;-6.889871711040154;-6.843515505384626;-10.0;-6.91351055825596;-6.834434230985617;-10.0;-6.941888282863859;-6.839560823771153;-10.0;-1.2874982563402266;-1.316852190261657;-1.2879747343280623;-1.3062243014841686;-1.303824137255762;-1.2843231580213923;-1.2897490878501097;-1.2552787592670949
145.0;-10.0;-6.9662386544542585;-6.8489433307988685;-10.0;-6.932795277583123;-6.831414858525126;-10.0;-6.951893411036141;-6.851275632013731;-10.0;-6.936313581315448;-6.8335823282376;-10.0;-6.941156068995963;-6.861646107378008;-10.0;-6.917297702424397;-6.850684018705009;-10.0;-6.940936549642758;-6.841602744308612;-10.0;-6.969314274252373;-6.846729337095903;-10.0;-1.2801814326490537;-1.309535366571614;-1.2806579106380742;-1.2989074777940282;-1.2965073135673313;-1.277006334333946;-1.2824322641602146;-1.2479619355755545
146.0;-10.0;-6.973407167758677;-6.8763693221675;-10.0;-6.939963790889333;-6.85884084989551;-10.0;-6.959061924342436;-6.878701623384198;-10.0;-6.943482094621509;-6.861008319607837;-10.0;-6.9483245823045445;-6.889072098750711;-10.0;-6.924466215734329;-6.878110010079032;-10.0;-6.948105062949194;-6.869028735679217;-10.0;-6.976482787556183;-6.8741553284639405;-10.0;-1.2734514419081255;-1.302805375829007;-1.273927919895388;-1.2921774870515614;-1.2897773228225022;-1.2702763435878517;-1.2757022734173955;-1.2412319448351963
147.0;-10.0;-6.958639294757092;-6.861601449165915;-10.0;-6.925196983892464;-6.844074042898641;-10.0;-6.944294292885384;-6.863933991927146;-10.0;-6.9287151632644335;-6.846241388250761;-10.0;-6.933556958315714;-6.874304474761881;-10.0;-6.909699326087057;-6.86334312043176;-10.0;-6.9333378600657305;-6.8542615327957535;-10.0;-6.961714897451687;-6.859387438359445;-10.0;-1.300868260250147;-1.3302212101990913;-1.3013445152805703;-1.319593436211901;-1.3171939113141686;-1.2976922542481018;-1.3031184732092211;-1.2686487789640004
148.0;-10.0;-6.965807808063782;-6.8890274405367675;-10.0;-6.932365497200874;-6.871500034271176;-10.0;-6.951462806193875;-6.89135998329976;-10.0;-6.9358836765727;-6.873667379623155;-10.0;-6.9407254716264015;-6.901730466136643;-10.0;-6.916867839399041;-6.890769111807789;-10.0;-6.940506373374358;-6.881687524168501;-10.0;-6.968883410757792;-6.886813429729726;-10.0;-1.2925366296532126;-1.3218895796005419;-1.2930128846819446;-1.3112618056134866;-1.3088622807134818;-1.2893606236461976;-1.2947868426104676;-1.2603171483676143
